time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.9099,0.1637,0.8368,0.8567,-0.0084,0.5816,0.0748,0.141,0.081,0
21.32,-0.5846,0.7888,-0.4008,0.8415,-0.0169,0.5174,0.0737,0.1423,0.0905,0
21.34,-0.6081,0.6431,-0.5843,0.8465,-0.0224,0.5315,0.079,0.1406,0.1034,0
21.36,-0.5481,0.1486,0.1062,0.8401,-0.0129,0.5737,0.0786,0.1408,0.1095,0
21.38,-0.3903,0.1364,0.4548,0.8303,-0.005,0.5267,0.078,0.1422,0.1059,0
21.4,-0.3339,-0.6534,1.4283,0.8515,-0.0115,0.5577,0.0758,0.141,0.1054,0
21.42,-1.4901,0.6544,1.7128,0.8508,-0.0122,0.4841,0.0723,0.1421,0.0793,0
21.44,-1.6926,1.2766,0.0822,0.8656,-0.0096,0.5881,0.0742,0.1391,0.0754,0
21.46,-0.4297,0.1356,-0.2588,0.86,-0.0209,0.5637,0.0803,0.1396,0.084,0
21.48,0.5964,1.2004,-0.4448,0.8596,-0.0197,0.5603,0.0779,0.1402,0.0976,0
21.5,0.8841,1.0854,-0.1099,0.8488,-0.0094,0.5354,0.0714,0.1403,0.0985,0
21.52,0.9949,0.3308,0.3886,0.8506,-0.0116,0.5487,0.0764,0.1393,0.1027,0
21.54,1.5128,0.1155,0.7422,0.8509,-0.0187,0.5347,0.0779,0.1406,0.0955,0
21.56,1.3221,-0.1715,0.783,0.857,-0.0101,0.5634,0.0801,0.1396,0.0932,0
21.58,0.1318,1.4153,0.3445,0.8694,-0.0099,0.57,0.0811,0.1391,0.0947,0
21.6,-0.6204,2.4561,0.0881,0.8595,-0.0169,0.5613,0.075,0.1401,0.1041,0
21.62,0.0214,-0.2588,0.0008,0.8702,-0.0173,0.5524,0.0787,0.1401,0.0976,0
21.64,0.1574,0.0675,0.3931,0.8682,-0.0194,0.5415,0.0784,0.1397,0.115,0
21.66,0.1851,0.9591,0.333,0.8573,-0.0105,0.564,0.0765,0.1397,0.108,0
21.68,-0.0107,-0.1339,-0.7663,0.8472,-0.0035,0.5724,0.073,0.1391,0.1085,0
21.7,-0.1716,-0.5547,-1.2726,0.8576,-0.0095,0.5773,0.0729,0.1391,0.1086,0
21.72,-0.6089,-0.8378,-1.2517,0.8389,-0.0214,0.5739,0.0812,0.1405,0.0923,0
21.74,-0.0493,0.1419,-0.0154,0.8263,-0.0158,0.5623,0.0759,0.1391,0.1024,0
21.76,-0.3896,0.213,0.3324,0.8435,-0.0082,0.5501,0.0778,0.1387,0.1171,0
21.78,-0.1154,-0.3778,0.0635,0.8352,-0.0103,0.5326,0.0741,0.1397,0.1164,0
21.8,-0.5239,0.187,0.0162,0.8518,-0.0058,0.5289,0.075,0.1392,0.1224,0
21.82,-0.2477,-0.3054,0.0637,0.8471,-0.0112,0.5179,0.0802,0.1393,0.0998,0
21.84,-0.094,-0.0034,-0.2311,0.8546,-0.0115,0.5208,0.0753,0.1397,0.1042,0
21.86,-0.4138,-0.3878,0.0888,0.8387,-0.0099,0.5465,0.0765,0.1387,0.0884,0
21.88,0.096,0.542,-0.1489,0.8404,-0.0103,0.4948,0.0831,0.1396,0.1055,0
21.9,0.3984,0.05,0.3443,0.8659,-0.0084,0.5649,0.0822,0.1383,0.1107,0
21.92,0.1837,1.0383,-0.1974,0.861,-0.008,0.5442,0.0789,0.14,0.1037,0
21.94,-0.746,0.0258,0.3485,0.8603,-0.0098,0.4963,0.0797,0.1405,0.1021,0
21.96,-0.669,-0.3473,0.3581,0.8506,-0.0165,0.5449,0.0773,0.1398,0.1061,0
21.98,0.5735,0.11,-0.0262,0.851,-0.0209,0.5495,0.0799,0.1387,0.1055,0
22.0,3.8666,-0.559,0.8277,0.8373,-0.0237,0.5448,0.086,0.1388,0.0932,0
22.02,6.1047,-2.0311,2.8187,0.8288,-0.0147,0.566,0.0861,0.1383,0.0937,0
22.04,5.4811,-1.9024,3.9221,0.8346,-0.0035,0.5645,0.0869,0.1394,0.0937,0
22.06,1.9713,-1.8343,1.443,0.8524,-0.001,0.5587,0.0864,0.1401,0.1027,0
22.08,-2.6125,-0.2403,-0.9863,0.8548,0.0,0.5745,0.0849,0.1406,0.0853,0
22.1,-4.5137,0.68,-1.4557,0.8465,0.0021,0.5687,0.0861,0.141,0.0647,0
22.12,-4.6219,3.0595,-1.3238,0.8498,0.001,0.5468,0.0961,0.1404,0.0618,0
22.14,-3.8489,2.8521,-0.2768,0.8606,-0.0052,0.5643,0.1031,0.1389,0.0744,0
22.16,-5.0049,-0.2828,-0.9092,0.852,-0.0189,0.5839,0.1039,0.1404,0.0596,0
22.18,-4.3778,0.3973,-1.9827,0.8495,-0.0155,0.4892,0.1076,0.1391,0.0702,0
22.2,-3.4791,0.2552,-1.8893,0.8514,-0.022,0.5291,0.1027,0.1402,0.0787,0
22.22,-3.1195,-0.8259,-1.4063,0.8614,-0.0092,0.5765,0.1086,0.1412,0.0626,0
22.24,-1.4502,-1.0363,0.7447,0.8274,-0.0151,0.5953,0.1044,0.1403,0.0328,0
22.26,0.9987,0.0273,1.3646,0.8429,-0.0236,0.5412,0.1067,0.1406,0.0,0
22.28,3.0314,1.0237,1.0011,0.8689,-0.0309,0.533,0.1074,0.1399,0.0,0
22.3,3.5088,0.7836,-0.2101,0.8486,-0.0175,0.5191,0.1088,0.1383,0.0052,0
22.32,3.4136,-1.5494,0.5013,0.834,-0.0031,0.5402,0.1089,0.1389,0.012,0
22.34,2.1809,-2.1935,1.8189,0.8355,0.0002,0.595,0.1031,0.1396,0.0115,0
22.36,1.2989,-1.7087,1.9931,0.8663,-0.007,0.5243,0.1047,0.14,0.0,0
22.38,0.9419,0.5218,1.7678,0.8712,-0.0009,0.5988,0.1077,0.1389,0.0,0
22.4,-0.6866,0.4514,1.47,0.8588,0.0004,0.5397,0.1094,0.1386,0.0,0
22.42,-1.1236,0.4649,0.705,0.847,0.0012,0.5576,0.1092,0.1391,0.0,0
22.44,-1.4119,0.5116,0.1675,0.8401,-0.0126,0.5478,0.1099,0.1382,0.0,0
22.46,-1.5176,1.5254,-0.7756,0.8486,-0.0084,0.5083,0.1081,0.1396,0.0132,0
22.48,-1.1982,0.0764,-0.2626,0.8552,-0.0206,0.5939,0.1126,0.1403,0.0178,0
22.5,-0.3751,-1.4437,-0.4003,0.8384,-0.0134,0.5286,0.1139,0.1408,0.0,0
22.52,0.9221,0.5179,-0.3271,0.8318,-0.0039,0.5069,0.1126,0.1395,0.0,0
22.54,1.4788,-0.0006,-0.096,0.8525,-0.0089,0.5324,0.1155,0.139,0.0,0
22.56,1.5615,0.1538,-0.0348,0.8473,-0.0111,0.5398,0.112,0.1399,0.0,0
22.58,0.7459,-0.3029,0.44,0.8431,-0.0129,0.5698,0.1104,0.1395,0.0,0
22.6,-0.2109,-1.707,1.1704,0.8435,-0.0043,0.5345,0.103,0.1396,0.0083,0
22.62,-0.6783,-2.1816,2.1979,0.8529,0.002,0.537,0.1076,0.1399,0.0212,0
22.64,-0.7602,-1.976,2.758,0.8503,0.0057,0.5585,0.1044,0.139,0.0,0
22.66,-1.721,-1.0085,2.3626,0.8495,-0.0195,0.4692,0.1071,0.1386,0.0069,0
22.68,-0.5942,-0.8452,2.0763,0.8546,-0.0146,0.5663,0.1103,0.1416,0.0,0
22.7,-0.8301,-0.6152,1.758,0.8598,-0.0159,0.5415,0.107,0.1385,0.0,0
22.72,-0.9906,-0.7737,0.6092,0.8545,-0.016,0.554,0.1057,0.1384,0.007,0
22.74,-0.3276,-1.6049,0.7739,0.8501,-0.0217,0.5063,0.1074,0.1389,0.0,0
22.76,0.8579,-0.3194,0.3791,0.8475,-0.02,0.5094,0.1114,0.1401,0.0,0
22.78,-0.7544,-0.1849,-0.1177,0.8499,-0.0041,0.5118,0.1113,0.1401,0.0,0
22.8,-1.7897,-0.5444,0.6927,0.8491,-0.0116,0.5207,0.1009,0.1409,0.0,0
22.82,-0.5158,-0.7983,0.8871,0.8352,-0.0168,0.5437,0.1049,0.1373,0.0,0
22.84,-0.8508,-0.396,0.4887,0.8634,-0.0137,0.5259,0.1078,0.1384,0.0,0
22.86,-0.9422,-0.3778,-0.0128,0.8572,-0.0128,0.5642,0.1045,0.1381,0.0,0
22.88,-0.9683,0.2583,-0.1163,0.8479,-0.023,0.6206,0.1064,0.1381,0.0039,0
22.9,-1.1703,-0.6165,-0.1235,0.8562,-0.0201,0.5915,0.1045,0.1373,0.0,0
22.92,-1.2396,-0.6163,-0.1644,0.8535,-0.0204,0.5864,0.1035,0.1397,0.0,0
22.94,-0.8983,-0.3034,-0.1976,0.8475,-0.0237,0.5255,0.1044,0.1393,0.0,0
22.96,-0.4762,-1.3925,-0.2402,0.8648,-0.0117,0.5514,0.1024,0.1401,0.0,0
22.98,0.0113,-0.6673,0.6946,0.8388,-0.0128,0.5451,0.1082,0.1388,0.0033,0
23.0,0.9088,0.8085,1.353,0.8609,-0.0231,0.5357,0.1083,0.1399,0.0,0
23.02,0.6945,0.4048,1.2849,0.8601,-0.023,0.5224,0.0976,0.1399,0.0051,0
23.04,-0.7159,-0.5237,0.5263,0.8499,-0.0178,0.5571,0.0829,0.1412,0.007,0
23.06,-0.8815,-0.8602,0.3811,0.8467,-0.022,0.5456,0.0804,0.1407,0.0074,0
23.08,0.0374,-0.6081,1.1363,0.8501,-0.0149,0.5148,0.0789,0.1411,0.0231,0
23.1,0.1398,0.5274,0.3917,0.8404,-0.0095,0.5542,0.0828,0.1394,0.0116,0
23.12,0.4975,-0.6605,0.4998,0.8716,-0.0298,0.55,0.0779,0.14,0.0,0
23.14,0.7571,-0.0341,0.2976,0.8691,-0.0273,0.5487,0.0794,0.1406,0.0,0
23.16,-1.7326,-0.1353,-0.3364,0.8558,-0.016,0.5566,0.0821,0.1394,0.0037,0
23.18,-4.0436,0.6755,-1.9465,0.8337,-0.0157,0.5696,0.0806,0.141,0.0,0
23.2,-3.5972,0.684,-2.2425,0.8347,-0.0176,0.5682,0.0829,0.1396,0.0154,0
23.22,-2.0131,-0.3482,-2.0404,0.8427,-0.0169,0.5364,0.093,0.1396,0.0,0
23.24,2.4661,-0.3945,-1.3092,0.8559,-0.0316,0.542,0.0982,0.1393,0.0,0
23.26,4.4694,-0.3943,-0.4268,0.8671,-0.0277,0.5428,0.1034,0.1392,0.0,0
23.28,5.0912,-1.057,-0.6047,0.8475,-0.0108,0.5295,0.1049,0.1399,0.0,0
23.3,4.7234,0.6846,-0.558,0.8406,-0.0104,0.5228,0.0979,0.1392,0.0006,0
23.32,2.3538,0.7059,0.0932,0.8381,0.0055,0.545,0.0786,0.1391,0.0,0
23.34,-0.0888,0.1597,-0.0399,0.848,-0.0009,0.5016,0.0843,0.1399,0.0053,0
23.36,-0.7124,-0.1873,0.8686,0.8593,-0.0089,0.5384,0.0812,0.1396,0.0,0
23.38,-1.4098,0.8788,0.8138,0.8594,-0.0028,0.5608,0.0787,0.139,0.0,0
23.4,-1.5521,1.2605,-0.3803,0.8515,-0.0028,0.5612,0.0823,0.14,0.0011,0
23.42,-1.9492,2.0017,-0.6884,0.8546,-0.0099,0.5864,0.0887,0.1389,0.0047,0
23.44,-1.536,2.8947,-1.7308,0.8539,-0.0403,0.5061,0.0799,0.139,0.0155,0
23.46,-1.6804,2.4957,-1.0668,0.8308,-0.0212,0.5761,0.0849,0.1403,0.0122,0
23.48,-0.5577,1.2642,-0.6591,0.8563,-0.0152,0.5715,0.0848,0.1422,0.0087,0
23.5,-0.5081,1.5342,-0.723,0.8417,-0.013,0.5434,0.0856,0.1405,0.0096,0
23.52,-0.6487,1.7515,-0.5611,0.849,-0.0055,0.5583,0.0845,0.1401,0.0082,0
23.54,-0.839,-0.3133,-0.5135,0.8483,-0.0102,0.5697,0.0858,0.1408,0.0113,0
23.56,-0.7319,0.8692,-0.1104,0.8512,-0.0077,0.5483,0.0826,0.1394,0.0,0
23.58,0.9044,1.4322,0.2373,0.8528,-0.0124,0.5153,0.0804,0.1399,0.0,0
23.6,1.423,1.2617,0.1318,0.8429,-0.0115,0.5845,0.0751,0.1391,0.0081,0
23.62,0.6935,-0.242,0.6183,0.8402,-0.0059,0.5481,0.0782,0.1397,0.0,0
23.64,-0.278,-0.8944,-0.6958,0.8658,-0.0051,0.5549,0.0763,0.141,0.0,0
23.66,-0.7176,-0.3515,-1.323,0.8655,-0.0111,0.5641,0.0738,0.1389,0.0,0
23.68,-0.6811,0.5012,-0.3489,0.8473,-0.0124,0.5851,0.0743,0.1394,0.003,0
23.7,-0.0247,0.8094,0.8449,0.8473,-0.0103,0.5584,0.0711,0.1403,0.0,0
23.72,-0.2816,0.5477,0.8181,0.8398,-0.0132,0.5657,0.076,0.1389,0.0,0
23.74,0.3237,-0.531,0.5842,0.8371,-0.0153,0.5346,0.0737,0.1413,0.0057,0
23.76,-0.1567,-0.1634,0.2322,0.8412,-0.0049,0.5236,0.0732,0.1409,0.0121,0
23.78,0.4405,-0.4662,0.3458,0.8438,-0.0013,0.5349,0.0693,0.1397,0.0032,0
23.8,0.0226,-0.5374,0.958,0.8639,-0.0061,0.5288,0.0752,0.1388,0.0,0
23.82,0.1998,-0.0193,0.8824,0.869,-0.0085,0.537,0.0758,0.1403,0.0,0
23.84,0.0749,-0.3899,0.2564,0.8523,-0.0113,0.5272,0.0778,0.1418,0.0,0
23.86,-0.8414,0.9975,0.6017,0.8485,-0.0126,0.5184,0.0766,0.1413,0.0,0
23.88,-2.0398,0.9601,0.03,0.8369,-0.0188,0.5218,0.0769,0.1405,0.0085,0
23.9,-1.8424,-0.609,-0.2485,0.8407,-0.0179,0.5495,0.0781,0.1399,0.0136,0
23.92,-1.8869,-0.6356,-0.0612,0.8332,-0.0136,0.5989,0.0695,0.1407,0.0,0
23.94,-1.2166,0.9237,-0.6529,0.8163,-0.0137,0.5817,0.0775,0.1417,0.0,0
23.96,-0.757,0.8362,0.3072,0.8434,-0.0123,0.5402,0.0778,0.1411,0.0,0
23.98,-0.812,1.0626,0.9697,0.8288,-0.0077,0.5425,0.0816,0.1413,0.0,0
24.0,-0.9981,0.8403,0.918,0.8582,-0.0095,0.5145,0.0749,0.1408,0.0,0
24.02,-0.7948,0.5098,0.6614,0.8458,-0.0161,0.5221,0.0751,0.1392,0.0,0
24.04,-1.0278,1.7437,0.5906,0.8458,-0.0132,0.5609,0.0752,0.139,0.0,0
24.06,-1.0916,2.2393,0.2369,0.8704,-0.0163,0.5722,0.0774,0.1412,0.0,0
24.08,-0.3248,0.6522,0.5337,0.8488,-0.0176,0.5609,0.0753,0.142,0.0073,0
24.1,0.5791,0.0533,-0.3813,0.8502,-0.0251,0.5667,0.0806,0.1417,0.0,0
24.12,0.4988,0.2652,0.2767,0.8456,-0.0138,0.5738,0.0782,0.1393,0.0121,0
24.14,0.2376,0.7959,0.1081,0.846,-0.0158,0.4969,0.076,0.1402,0.0,0
24.16,0.812,-0.8267,0.7715,0.8471,-0.0138,0.5032,0.0752,0.1416,0.0,0
24.18,0.0908,-0.3806,0.7435,0.8527,-0.0067,0.5491,0.0736,0.1415,0.0,0
24.2,-0.7058,0.3825,0.1688,0.844,-0.0081,0.5438,0.0725,0.1396,0.0,0
24.22,-0.2143,0.8783,0.3029,0.8458,-0.0123,0.5568,0.0699,0.1395,0.0,0
24.24,0.0066,0.7242,0.5451,0.8458,-0.0075,0.5707,0.0787,0.139,0.0,0
24.26,-0.3311,1.0148,0.3795,0.844,-0.0168,0.591,0.0826,0.1377,0.0,0
24.28,0.3207,-0.085,-0.8733,0.8394,-0.0164,0.4986,0.0785,0.1394,0.0,0
24.3,-0.3038,-0.1483,-0.8534,0.8546,-0.0047,0.5832,0.0784,0.1386,0.0,0
24.32,-0.7013,-0.9311,-0.4887,0.8525,-0.0017,0.5556,0.0796,0.1382,0.0,0
24.34,-0.7605,-0.1546,0.1776,0.8509,-0.0111,0.5473,0.079,0.1389,0.0,0
24.36,-1.1818,0.445,0.4997,0.8478,-0.0162,0.5156,0.0759,0.1386,0.0,0
24.38,-0.3518,-0.3095,0.7982,0.8522,-0.0227,0.5484,0.0754,0.1392,0.0,0
24.4,0.0495,-0.0316,0.6581,0.8498,-0.0128,0.5429,0.0794,0.141,0.0,0
24.42,-0.0281,-0.3079,1.0522,0.8379,-0.01,0.577,0.0776,0.1403,0.0,0
24.44,-0.1507,-0.6836,0.8386,0.8509,-0.023,0.5519,0.077,0.139,0.0,0
24.46,0.7451,0.0789,0.0072,0.8552,-0.0163,0.5588,0.0783,0.1401,0.0,0
24.48,-0.082,-0.3674,1.3202,0.8635,-0.0102,0.5427,0.0769,0.141,0.0131,0
24.5,-0.5756,-0.9376,0.9885,0.8504,-0.0149,0.5649,0.0745,0.1411,0.0204,0
24.52,-0.4611,-1.007,0.7244,0.8493,-0.0161,0.5307,0.0769,0.1402,0.0142,0
24.54,-0.3229,0.1068,0.7187,0.8567,-0.016,0.5806,0.0791,0.14,0.0,0
24.56,-0.3649,-0.077,0.3065,0.8514,-0.0075,0.5669,0.0806,0.1413,0.002,0
24.58,-0.1232,-0.1789,0.1311,0.8529,-0.0171,0.5573,0.0808,0.1398,0.0195,0
24.6,-0.2689,0.845,0.2671,0.8476,-0.0164,0.5448,0.0802,0.1402,0.0114,0
24.62,-0.7772,0.5031,0.9211,0.8318,-0.0031,0.5579,0.0779,0.1419,0.0,0
24.64,0.0293,-0.9115,1.525,0.8396,-0.0012,0.5777,0.0697,0.1398,0.0,0
24.66,-0.018,-1.9578,1.1415,0.842,-0.0228,0.5509,0.0786,0.1395,0.0,0
24.68,-0.1167,1.091,0.0334,0.8454,-0.0142,0.5188,0.0808,0.1387,0.0,0
24.7,-0.0504,0.8882,-0.6435,0.843,-0.015,0.5599,0.0818,0.1394,0.0043,0
24.72,0.4302,0.7219,-0.8835,0.8367,-0.0184,0.5858,0.079,0.1396,0.0056,0
24.74,0.0443,0.1464,-0.277,0.8506,-0.0113,0.5853,0.079,0.1391,0.003,0
24.76,-0.6636,0.522,0.1623,0.8452,-0.0124,0.5701,0.0847,0.1384,0.0,0
24.78,-0.4635,0.7277,0.2886,0.8505,-0.0047,0.5452,0.0803,0.1393,0.0,0
24.8,-0.8908,0.8242,0.2229,0.8613,-0.0161,0.5183,0.0804,0.1378,0.0081,0
24.82,-0.8468,-0.6611,0.4766,0.8465,-0.0247,0.6093,0.0832,0.1409,0.0,0
24.84,-0.8058,-0.6323,1.1962,0.8568,-0.0156,0.5692,0.0751,0.139,0.0,0
24.86,-0.6057,0.1817,0.6678,0.8553,-0.0171,0.5252,0.0789,0.1369,0.0003,0
24.88,0.2421,0.9751,0.0479,0.8511,-0.0032,0.558,0.0768,0.14,0.0,0
24.9,0.8148,-0.6617,0.9154,0.8526,-0.0098,0.5684,0.0781,0.1398,0.0,0
24.92,0.3978,-1.14,1.6147,0.8359,-0.0224,0.5704,0.0766,0.1393,0.0,0
24.94,0.1857,-0.0184,1.6891,0.8315,-0.0155,0.5987,0.0779,0.1401,0.0,0
24.96,0.0646,-1.2481,1.8423,0.8317,-0.0178,0.558,0.079,0.1396,0.0,0
24.98,0.4696,-1.9351,1.2591,0.8196,-0.0247,0.5248,0.0733,0.1366,0.019,0
25.0,0.0973,-1.7963,1.1019,0.8572,-0.0148,0.5194,0.0742,0.1391,0.0,0
25.02,0.2853,0.1917,1.7264,0.8355,-0.0122,0.5368,0.0806,0.1406,0.0,0
25.04,-0.0991,2.0547,1.31,0.8359,-0.0084,0.5041,0.0773,0.1393,0.0009,0
25.06,0.5557,-0.1337,1.0058,0.8445,-0.0072,0.5225,0.077,0.1403,0.0,0
25.08,0.1572,-2.1188,0.3676,0.8469,-0.0111,0.5385,0.0728,0.139,0.0,0
25.1,-0.3317,-1.0887,0.1247,0.853,-0.0072,0.5568,0.0712,0.1403,0.0,0
25.12,-0.4241,-2.5949,0.1657,0.849,-0.0168,0.5892,0.0768,0.139,0.0045,0
25.14,-0.8619,0.2228,-0.0547,0.8395,-0.0172,0.5468,0.0763,0.1393,0.0,0
25.16,-0.7741,0.6644,0.6311,0.8689,-0.0057,0.553,0.0706,0.1387,0.0,0
25.18,-0.7362,-1.9348,1.2225,0.8553,-0.0236,0.5326,0.0755,0.1397,0.0,0
25.2,-0.5682,-1.3661,1.152,0.8599,-0.0053,0.5549,0.0771,0.1417,0.0,0
25.22,-0.4721,-0.3439,1.1425,0.829,-0.016,0.5518,0.0784,0.1376,0.0,0
25.24,-1.5133,-1.3199,0.7794,0.8381,-0.0185,0.5693,0.0803,0.1412,0.0,0
25.26,-1.447,-3.2213,0.4855,0.8638,-0.013,0.5629,0.0766,0.1404,0.0,0
25.28,-1.2147,-3.0887,0.1518,0.857,-0.0154,0.5277,0.0798,0.1408,0.0,0
25.3,-0.7169,-2.9358,-0.158,0.8523,-0.0156,0.5213,0.0771,0.1417,0.0021,0
25.32,-0.4014,-2.7521,-0.0523,0.847,-0.0241,0.5068,0.0742,0.1428,0.0,0
25.34,-0.4638,-0.8886,0.2225,0.8461,-0.016,0.5301,0.0778,0.1406,0.0017,0
25.36,-0.4002,-1.7061,1.0709,0.8362,-0.0211,0.5452,0.0762,0.1421,0.0,0
25.38,-0.0985,-3.5438,0.7057,0.8376,-0.0297,0.5474,0.0769,0.1406,0.0,0
25.4,-0.8753,-3.9682,-0.0027,0.87,-0.0191,0.5373,0.0754,0.1414,0.0,0
25.42,-0.8766,-1.9066,-0.5597,0.8738,-0.023,0.5434,0.0816,0.1414,0.0,0
25.44,-0.8809,-1.5204,-0.0957,0.8635,-0.0144,0.5224,0.0766,0.1408,0.0622,0
25.46,-0.6568,0.9589,0.4926,0.8506,-0.0096,0.5164,0.0744,0.1406,0.0532,0
25.48,-0.297,1.3962,0.5318,0.8704,-0.0161,0.5237,0.0773,0.1421,0.0705,0
25.5,0.3071,-0.5795,0.7101,0.8511,-0.0213,0.4965,0.0744,0.14,0.0941,0
25.52,0.2005,0.0893,0.8086,0.8469,-0.0221,0.5167,0.0736,0.1397,0.0889,0
25.54,1.2376,-0.2887,0.1913,0.838,-0.029,0.5536,0.08,0.1387,0.0907,0
25.56,0.9948,-1.0089,-0.2943,0.8533,-0.0238,0.5246,0.0806,0.1387,0.081,0
25.58,0.6253,-0.7966,-0.5799,0.843,-0.0186,0.5277,0.0751,0.1423,0.0992,0
25.6,1.0072,-0.3156,0.0051,0.8584,-0.0186,0.5775,0.076,0.1395,0.0884,0
25.62,0.4404,0.1575,0.6209,0.8527,-0.0166,0.5839,0.0768,0.1419,0.0869,0
25.64,0.3637,1.2303,0.0435,0.8579,-0.0103,0.5406,0.0728,0.1415,0.0937,0
25.66,0.1584,1.3545,0.1258,0.8568,-0.0133,0.5435,0.0789,0.1403,0.0897,0
25.68,-0.3092,0.2644,0.2168,0.8501,-0.0125,0.5364,0.0767,0.1395,0.0923,0
25.7,-0.2193,-0.5333,0.5949,0.8483,-0.0163,0.5275,0.0786,0.1408,0.0908,0
25.72,-0.1038,0.0345,0.7534,0.8404,-0.0211,0.5263,0.0786,0.1405,0.1033,0
25.74,0.1044,0.7899,-0.5144,0.8492,-0.0197,0.5152,0.0803,0.1414,0.0824,0
25.76,0.6939,0.7914,-0.6761,0.8518,-0.019,0.533,0.074,0.14,0.0863,0
25.78,0.4189,1.2901,-0.4636,0.8508,-0.0188,0.5027,0.0778,0.1398,0.0791,0
25.8,-0.1041,1.2966,-0.1682,0.8487,-0.0101,0.5066,0.0778,0.1389,0.0797,0
25.82,0.366,-0.5904,-0.3324,0.8216,-0.0118,0.5573,0.0793,0.1415,0.0362,0
25.84,0.1371,-0.1663,0.3979,0.8479,-0.0119,0.5737,0.0796,0.1393,0.0012,0
25.86,-0.3652,-0.0815,0.6002,0.8602,-0.0234,0.5594,0.0771,0.1404,0.012,0
25.88,-0.5536,-0.1258,0.4709,0.8744,-0.0132,0.5665,0.0771,0.1415,0.0086,0
25.9,-0.1315,0.273,0.769,0.875,-0.0162,0.537,0.0819,0.1407,0.0,0
25.92,-0.119,0.0376,0.2286,0.8427,-0.0151,0.5581,0.0817,0.1409,0.0,0
25.94,-0.0738,-0.9674,-0.1442,0.8442,-0.015,0.5442,0.0829,0.1411,0.0035,0
25.96,-0.39,-1.512,0.2316,0.8522,-0.02,0.5415,0.0785,0.1416,0.0,0
25.98,-0.3994,-1.103,0.3715,0.8487,-0.0261,0.5116,0.0757,0.1393,0.0,0
26.0,-0.3319,-1.1984,0.6314,0.841,-0.0106,0.5126,0.0774,0.1396,0.0057,0
26.02,-1.9234,0.3206,0.4951,0.8392,-0.0151,0.4804,0.0744,0.1401,0.0,0
26.04,-1.7001,0.4868,0.6949,0.8606,-0.0166,0.5461,0.0793,0.1388,0.0,0
26.06,-0.917,0.4277,0.1685,0.8453,-0.027,0.5614,0.0756,0.1407,0.0,0
26.08,-0.13,-0.3719,-0.0015,0.8326,-0.0186,0.5038,0.0802,0.1392,0.0,0
26.1,0.3742,-0.6685,0.8064,0.8552,-0.0224,0.5125,0.0802,0.1402,0.0009,0
26.12,0.6107,-0.721,0.8028,0.8686,-0.0198,0.5435,0.0821,0.1392,0.0522,0
26.14,0.0711,-1.2519,0.4479,0.8599,-0.026,0.539,0.08,0.1414,0.097,0
26.16,-0.735,-0.6566,0.0554,0.8599,-0.0327,0.5454,0.0794,0.1423,0.0948,0
26.18,-0.4458,0.4283,-0.6303,0.8551,-0.0195,0.5519,0.0822,0.141,0.1129,0
26.2,0.7069,0.2732,-0.9753,0.8622,-0.0137,0.5057,0.0782,0.1418,0.0958,0
26.22,-0.3761,-1.2789,-0.6881,0.8273,-0.0155,0.5553,0.0777,0.1423,0.0611,0
26.24,-0.9247,-0.8272,-0.1746,0.8405,-0.0131,0.5344,0.0817,0.1406,0.0865,0
26.26,-0.6816,-1.7402,0.4502,0.8572,-0.0186,0.5179,0.08,0.1408,0.085,0
26.28,-1.242,-0.911,0.5018,0.8561,-0.0166,0.5741,0.0766,0.1417,0.1023,0
26.3,-0.6668,-0.7983,0.147,0.844,-0.0188,0.5528,0.0784,0.1407,0.0825,0
26.32,-0.1978,-0.801,-0.1674,0.8425,-0.0179,0.5751,0.0743,0.1418,0.0794,0
26.34,0.5292,-0.9376,-0.6911,0.8446,-0.0196,0.5554,0.0751,0.1417,0.0934,0
26.36,0.8806,-0.7782,-1.3535,0.8529,-0.0147,0.5327,0.0738,0.1409,0.0984,0
26.38,0.5259,-0.2933,-1.21,0.8648,-0.0168,0.5265,0.0744,0.1413,0.1003,0
26.4,0.3246,0.5867,-1.2557,0.8671,-0.0192,0.5217,0.0736,0.1411,0.0907,0
26.42,-0.8076,0.4825,-0.812,0.855,-0.0132,0.4993,0.0745,0.1423,0.0959,0
26.44,-0.6581,-0.8132,-0.029,0.8572,-0.0249,0.5442,0.0762,0.1429,0.1102,0
26.46,-0.5701,-0.2514,0.2037,0.8631,-0.0206,0.5484,0.0699,0.1414,0.1074,0
26.48,-0.3481,-2.194,0.4697,0.8451,-0.0103,0.5184,0.0738,0.1414,0.1197,0
26.5,-0.356,-2.0811,-0.1455,0.8539,-0.019,0.5037,0.0698,0.1421,0.0977,0
26.52,0.1458,-0.6839,-0.6026,0.8563,-0.014,0.5347,0.0777,0.1409,0.0811,0
26.54,0.1519,0.5261,-0.2749,0.8416,-0.0005,0.5194,0.0738,0.1417,0.0811,0
26.56,-0.5334,0.5101,0.735,0.8325,-0.0058,0.5763,0.0754,0.1413,0.0963,0
26.58,-0.9462,0.5337,0.9772,0.8417,-0.0095,0.5668,0.0771,0.1421,0.0584,0
26.6,-0.9737,-0.0973,1.332,0.8515,-0.0089,0.5191,0.0684,0.1412,0.0,0
