time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-0.2912,-1.1691,0.4246,0.8631,-0.0066,0.5301,0.0801,0.1337,0.0872,0
16.32,-0.9349,-1.7209,0.1735,0.8823,-0.0029,0.5185,0.0805,0.1327,0.0747,0
16.34,-0.3246,-0.0022,-0.2126,0.8558,-0.0012,0.4524,0.0694,0.1323,0.1184,0
16.36,-0.853,-0.3164,0.1629,0.8696,0.0007,0.5063,0.0744,0.1315,0.1197,0
16.38,-0.5835,0.3448,-0.0392,0.8804,0.0008,0.5137,0.0787,0.1342,0.0938,0
16.4,-1.2797,1.5258,0.0736,0.8719,0.0006,0.5067,0.069,0.1343,0.0846,0
16.42,-1.3585,0.9145,-0.2381,0.8813,0.0029,0.4919,0.0726,0.1307,0.0924,0
16.44,-1.099,0.762,-0.1789,0.8643,-0.0021,0.4817,0.0712,0.1306,0.0781,0
16.46,-0.4496,-0.0015,-0.0412,0.8648,-0.0072,0.5209,0.0704,0.133,0.0859,0
16.48,-0.0912,0.1856,0.177,0.858,-0.0016,0.5184,0.0763,0.1312,0.0971,0
16.5,0.2607,-0.3855,0.2983,0.8495,0.0042,0.4999,0.0722,0.1315,0.0988,0
16.52,0.5064,-1.0321,0.7191,0.8735,0.0011,0.5078,0.0697,0.1307,0.0815,0
16.54,0.2521,-0.2739,0.6138,0.8609,0.0026,0.4845,0.0727,0.1324,0.0702,0
16.56,0.0417,-0.5225,0.3316,0.8596,0.0042,0.4742,0.0689,0.1308,0.069,0
16.58,0.3816,-1.4856,0.3094,0.8599,0.0008,0.4893,0.0748,0.1308,0.0702,0
16.6,0.2151,-1.5199,0.1254,0.8656,0.0002,0.5292,0.0844,0.1299,0.0797,0
16.62,0.271,-0.1496,0.1953,0.8718,-0.0011,0.5515,0.0804,0.1315,0.0987,0
16.64,0.3919,0.4729,0.2602,0.8635,0.0011,0.5124,0.0816,0.1331,0.1099,0
16.66,-0.2605,0.9771,0.0498,0.8635,0.0018,0.4882,0.0766,0.1329,0.0848,0
16.68,-0.4733,0.209,0.0763,0.8783,-0.0003,0.5159,0.078,0.134,0.0833,0
16.7,-0.6768,-0.2897,0.2917,0.888,-0.001,0.4775,0.078,0.1338,0.108,0
16.72,-0.9128,0.2269,0.7368,0.8796,-0.001,0.4772,0.0736,0.1321,0.0879,0
16.74,-1.2908,-0.0152,0.6658,0.8741,-0.0016,0.5227,0.0769,0.1307,0.0749,0
16.76,-1.2106,-0.5388,0.4004,0.8707,0.0034,0.4867,0.0771,0.1329,0.0857,0
16.78,-0.8891,0.1972,-0.213,0.8816,0.002,0.4509,0.069,0.1337,0.0808,0
16.8,-0.6448,0.0962,-0.4287,0.886,-0.0013,0.5028,0.0653,0.1325,0.0994,0
16.82,-0.6952,0.4311,-0.0684,0.8626,-0.0029,0.5086,0.0778,0.1331,0.0862,0
16.84,-0.77,-0.0728,0.3743,0.8714,-0.0062,0.5027,0.0654,0.1331,0.094,0
16.86,-0.284,-0.6133,0.399,0.8787,-0.0099,0.4919,0.0631,0.1306,0.0863,0
16.88,0.3436,0.1308,0.5,0.8692,-0.0003,0.495,0.0695,0.1348,0.0829,0
16.9,-0.25,-0.1112,0.1282,0.8656,-0.0033,0.489,0.0737,0.1316,0.0707,0
16.92,-0.5302,-1.0811,-0.5273,0.8728,-0.0043,0.5047,0.0675,0.1316,0.0924,0
16.94,-1.5042,-0.3514,-0.0957,0.855,0.004,0.49,0.0741,0.1318,0.1086,0
16.96,-0.6263,0.4222,-0.3908,0.8626,-0.0028,0.4512,0.0781,0.1345,0.0947,0
16.98,-0.2213,0.1494,-0.5418,0.8723,0.0016,0.4829,0.0719,0.1321,0.0944,0
17.0,-1.2487,0.2226,-0.5371,0.8619,0.0027,0.4785,0.086,0.133,0.0989,0
17.02,-0.7552,-0.7489,-0.363,0.8672,0.0013,0.5048,0.0629,0.1327,0.1178,0
17.04,-0.6823,-0.752,-0.3984,0.8643,0.0,0.5285,0.0672,0.131,0.0874,0
17.06,-0.6484,0.5858,-0.5616,0.8767,0.0048,0.4632,0.0715,0.1318,0.0814,0
17.08,-0.6392,0.6873,-0.736,0.8693,0.0059,0.4779,0.0719,0.1334,0.0699,0
17.1,-0.5036,0.9524,-0.3693,0.8792,0.0001,0.4895,0.0751,0.1317,0.0801,0
17.12,-0.7875,1.6284,-0.3346,0.8599,-0.0015,0.4874,0.0754,0.1313,0.0895,0
17.14,-0.3118,0.0341,-0.1167,0.8636,-0.003,0.4938,0.077,0.1321,0.079,0
17.16,0.4151,0.5822,0.0203,0.8632,-0.0003,0.5038,0.0765,0.1331,0.0998,0
17.18,1.1425,0.6634,0.2517,0.8534,0.0034,0.4961,0.0755,0.1327,0.0994,0
17.2,1.3826,0.6471,0.3358,0.8546,0.0046,0.5146,0.0761,0.1325,0.0718,0
17.22,0.8729,0.6703,0.4348,0.8719,0.0089,0.4983,0.0759,0.1314,0.0866,0
17.24,1.0643,0.1701,0.4089,0.8705,0.0063,0.5023,0.0749,0.1306,0.0933,0
17.26,0.9526,0.4232,0.2901,0.8653,0.0043,0.5056,0.0736,0.1319,0.0711,0
17.28,0.4818,0.7341,0.446,0.8684,0.0047,0.4977,0.0793,0.1325,0.0664,0
17.3,0.2315,0.1894,0.5636,0.8686,0.0009,0.4716,0.0836,0.1316,0.0715,0
17.32,-0.3195,0.2976,0.4712,0.8672,0.0028,0.4642,0.0752,0.1301,0.0868,0
17.34,-0.469,0.0026,0.4173,0.8643,0.003,0.5013,0.074,0.1325,0.0886,0
17.36,0.1602,0.0139,0.148,0.8644,0.0031,0.5328,0.0868,0.1321,0.0939,0
17.38,0.3273,0.6229,0.0741,0.8503,0.008,0.5206,0.0902,0.1341,0.0951,0
17.4,-0.0605,0.7284,0.5235,0.8639,0.0094,0.4798,0.086,0.1326,0.1055,0
17.42,-0.2792,0.2489,0.2798,0.8654,0.0083,0.4761,0.0817,0.1292,0.0765,0
17.44,-0.3316,0.0203,0.028,0.8519,0.0062,0.5229,0.0781,0.1327,0.0842,0
17.46,0.3362,0.1145,0.3386,0.8803,-0.0022,0.4951,0.0797,0.1336,0.0877,0
17.48,0.1694,1.5027,0.1469,0.8647,-0.0013,0.4998,0.0723,0.133,0.085,0
17.5,-0.4084,1.574,-0.188,0.8594,-0.001,0.4694,0.0768,0.1314,0.0668,0
17.52,-0.7212,0.416,-0.6581,0.8706,0.001,0.5196,0.0913,0.1304,0.0992,0
17.54,-0.3295,0.7054,-0.2693,0.8601,0.0049,0.5161,0.0717,0.1315,0.1141,0
17.56,-0.5668,0.9237,-0.399,0.8555,0.0104,0.5332,0.0737,0.1348,0.0839,0
17.58,0.1333,0.8056,-0.6391,0.8762,0.0003,0.4894,0.0851,0.1321,0.1047,0
17.6,0.0467,-0.0816,-0.3744,0.8774,0.0052,0.4851,0.0811,0.1313,0.1001,0
17.62,-0.4139,0.3345,-0.209,0.8753,0.0077,0.4973,0.0668,0.1321,0.0992,0
17.64,-0.6583,0.9455,-0.0063,0.8842,0.0107,0.4997,0.0652,0.1343,0.093,0
17.66,0.1131,0.5202,-0.2846,0.8703,0.0096,0.4912,0.0851,0.1344,0.0899,0
17.68,-0.2636,0.0324,-0.6959,0.8619,0.008,0.4822,0.0803,0.1325,0.1156,0
17.7,-0.0423,-0.1502,-0.9067,0.8411,0.0093,0.5057,0.0804,0.1322,0.1005,0
17.72,0.0174,-0.0586,-0.6771,0.8476,0.0078,0.5178,0.0824,0.1312,0.0917,0
17.74,-0.249,0.1107,-0.2524,0.8711,0.0123,0.5169,0.0791,0.1332,0.0827,0
17.76,-0.4841,0.5613,-0.1051,0.8688,0.0069,0.4856,0.0685,0.1329,0.0889,0
17.78,-0.2337,0.0153,-0.1127,0.8673,0.0048,0.4784,0.0664,0.1321,0.0909,0
17.8,-0.1729,-0.1859,-0.15,0.8676,0.005,0.5051,0.0737,0.1327,0.094,0
17.82,-0.2892,-0.5443,0.114,0.8699,0.0051,0.5141,0.0717,0.1316,0.0952,0
17.84,-0.3334,-0.486,0.3529,0.8752,0.0115,0.5393,0.0667,0.1302,0.1043,0
17.86,-0.1023,0.3388,0.3705,0.8737,0.0148,0.5288,0.0758,0.1304,0.0815,0
17.88,0.2222,0.2054,0.6846,0.8661,0.0091,0.498,0.0758,0.1321,0.0718,0
17.9,0.9128,-0.0644,0.9278,0.8737,0.0117,0.5214,0.0781,0.1321,0.0804,0
17.92,0.796,-1.2247,0.8921,0.8642,0.0063,0.5216,0.0792,0.1324,0.1032,0
17.94,-0.2081,-1.0872,0.2684,0.8723,0.0086,0.4988,0.0729,0.1318,0.0841,0
17.96,-0.5062,-0.3486,-0.0674,0.8734,0.0156,0.4628,0.0673,0.1313,0.0943,0
17.98,-0.7848,0.029,0.0191,0.8693,0.0079,0.5181,0.073,0.1315,0.0875,0
18.0,-1.3798,-0.7342,-0.1734,0.8695,0.0053,0.4886,0.082,0.1318,0.1141,0
18.02,-1.9157,-0.5047,-0.3016,0.8697,0.0011,0.5237,0.0711,0.1333,0.0916,0
18.04,-0.8515,-0.284,-0.7003,0.8641,0.0077,0.5012,0.0867,0.1318,0.0962,0
18.06,-0.9519,-1.054,-0.7395,0.8526,0.0067,0.5045,0.0745,0.1301,0.0976,0
18.08,-0.9239,-0.6233,0.2282,0.857,0.0046,0.5094,0.0827,0.1342,0.0897,0
18.1,-0.9701,-0.3039,0.8398,0.8583,0.0044,0.5062,0.0782,0.1326,0.099,0
18.12,-0.2509,-0.4659,0.109,0.8607,0.0103,0.5254,0.0683,0.1309,0.0974,0
18.14,-0.3583,-1.0766,0.4375,0.8567,0.0008,0.4887,0.0732,0.1335,0.0845,0
18.16,-0.1459,-1.1238,0.0457,0.8556,0.0072,0.4939,0.0716,0.1335,0.0907,0
18.18,-0.4146,-1.8916,0.0538,0.8656,0.0026,0.4946,0.074,0.1299,0.0807,0
18.2,-0.2846,-1.971,0.4535,0.8729,0.0087,0.4996,0.0752,0.1325,0.0819,0
18.22,-0.0984,-1.442,-0.0288,0.884,0.0149,0.5205,0.0741,0.131,0.0686,0
18.24,-0.0669,0.2576,-0.1855,0.8762,0.0089,0.5215,0.0774,0.13,0.0872,0
18.26,-0.5182,0.688,0.1033,0.8663,0.0077,0.5183,0.0752,0.1309,0.0795,0
18.28,-0.3595,0.7342,-0.0751,0.8569,0.0144,0.5025,0.0783,0.1323,0.1014,0
18.3,-0.6218,1.1401,-0.4536,0.8666,0.0121,0.5111,0.0809,0.1307,0.1003,0
18.32,-1.076,1.7935,-0.7043,0.8652,0.0144,0.5249,0.0862,0.1318,0.1064,0
18.34,-1.0368,1.2666,-0.8004,0.8652,0.0193,0.4875,0.0857,0.1346,0.1177,0
18.36,-0.9887,0.7204,-0.477,0.8638,0.017,0.4795,0.0828,0.1346,0.1273,0
18.38,-1.4954,0.883,-0.2671,0.8549,0.0132,0.4611,0.0811,0.1315,0.091,0
18.4,-1.8909,1.2524,0.1057,0.8763,0.0082,0.4727,0.0844,0.1297,0.0917,0
18.42,-2.0298,0.8632,0.7136,0.8811,0.0014,0.4777,0.084,0.1305,0.1083,0
18.44,-2.0469,0.9415,0.5683,0.8631,0.0069,0.5042,0.0848,0.1307,0.1182,0
18.46,-1.2053,0.5691,0.5729,0.8489,0.0075,0.5016,0.0775,0.1309,0.102,0
18.48,-0.9123,0.5596,0.7379,0.8733,0.0048,0.4993,0.073,0.1302,0.0913,0
18.5,-0.5105,1.0933,0.4759,0.8601,0.0037,0.4939,0.0772,0.1316,0.0902,0
18.52,0.2826,0.0533,0.8129,0.8527,0.0003,0.4897,0.0846,0.1328,0.0797,0
18.54,0.3957,0.0233,0.9376,0.8531,0.0021,0.5051,0.0791,0.132,0.0935,0
18.56,0.133,0.3223,1.134,0.849,0.0102,0.4663,0.0709,0.1307,0.07,0
18.58,0.5441,-0.0674,1.0728,0.8663,0.0073,0.4929,0.0761,0.1294,0.0879,0
18.6,0.1481,0.4003,1.2343,0.8723,0.0026,0.4788,0.073,0.1279,0.114,0
18.62,-0.2266,0.8522,0.6038,0.8678,0.0102,0.5419,0.0868,0.1292,0.0838,0
18.64,-1.4314,0.1712,0.5099,0.858,0.0067,0.5372,0.0649,0.131,0.0871,0
18.66,-1.227,0.6625,0.2384,0.8724,0.0051,0.4684,0.0929,0.1321,0.0869,0
18.68,-0.9259,-0.2269,0.3347,0.8821,0.0114,0.4751,0.0745,0.131,0.105,0
18.7,-0.9743,0.1881,0.3622,0.8755,0.0116,0.4946,0.089,0.1301,0.1187,0
18.72,-1.4591,0.1462,0.3362,0.8714,0.0071,0.4769,0.0939,0.1289,0.1039,0
18.74,-0.5319,-0.313,0.2054,0.8737,-0.0005,0.5106,0.1037,0.133,0.0939,0
18.76,-0.5149,-0.8008,0.1511,0.8819,0.0014,0.511,0.097,0.1315,0.0797,0
18.78,-0.3194,-0.4279,-0.1096,0.8687,0.0062,0.4683,0.0988,0.1308,0.0911,0
18.8,-0.2738,-0.1315,0.382,0.873,0.0064,0.459,0.1102,0.1297,0.0988,0
18.82,0.1736,0.6925,0.1767,0.8669,0.0036,0.47,0.1053,0.133,0.0978,0
18.84,0.5723,1.2421,-0.2602,0.8682,0.0044,0.4751,0.0943,0.1317,0.0961,0
18.86,0.8297,1.1613,-0.0849,0.8654,0.0087,0.4811,0.0972,0.1287,0.0894,0
18.88,0.8905,0.7162,0.2439,0.8717,0.0065,0.4968,0.0996,0.1299,0.0781,0
18.9,0.2882,0.7075,0.4604,0.8614,0.0083,0.533,0.1033,0.1303,0.0844,0
18.92,0.2564,0.6193,0.2037,0.8503,0.0106,0.5303,0.1001,0.1289,0.0803,0
18.94,-0.1419,0.4087,0.3333,0.8622,0.0076,0.484,0.1002,0.1289,0.0755,0
18.96,-0.5309,0.0133,0.888,0.8718,0.0064,0.4906,0.0994,0.1298,0.078,0
18.98,-0.3668,-0.1678,1.1272,0.8629,0.0077,0.5146,0.0992,0.1296,0.0888,0
19.0,0.1292,-0.1585,1.0892,0.8597,0.0047,0.4919,0.1074,0.1311,0.1,0
19.02,0.2548,-0.0475,1.0472,0.8593,0.0099,0.491,0.1078,0.1313,0.0856,0
19.04,0.1816,-0.169,0.9141,0.8522,0.0129,0.5052,0.0987,0.1302,0.0836,0
19.06,0.6398,-0.8443,1.1072,0.863,0.007,0.4892,0.1005,0.1288,0.102,0
19.08,-0.3641,-0.9324,0.7663,0.8681,0.0047,0.5076,0.1054,0.1311,0.0852,0
19.1,-0.0896,0.1114,0.5969,0.8772,0.01,0.5515,0.095,0.1294,0.0932,0
19.12,-0.0531,-0.1637,1.1854,0.8621,0.0102,0.4767,0.1018,0.1283,0.1049,0
19.14,-0.0372,-0.2436,0.7149,0.8638,0.0021,0.4716,0.1019,0.1294,0.0702,0
19.16,-0.5218,0.4648,0.5892,0.8613,0.0004,0.4858,0.0849,0.1264,0.1025,0
19.18,-0.1278,-0.3569,0.8047,0.8727,0.0008,0.5094,0.0771,0.1291,0.1035,0
19.2,0.4242,1.0637,1.0388,0.8659,0.0002,0.4951,0.0688,0.1277,0.0888,0
19.22,-0.8848,0.7862,0.4462,0.857,0.0047,0.4919,0.0611,0.1302,0.1088,0
19.24,-0.2787,-0.1166,0.6674,0.867,0.0007,0.4675,0.0754,0.1309,0.0825,0
19.26,-0.7134,-0.4655,1.1978,0.8696,-0.0042,0.4991,0.067,0.1281,0.0859,0
19.28,-0.4872,0.615,0.7918,0.8754,-0.0,0.4787,0.0764,0.1289,0.0694,0
19.3,-0.1345,0.5261,0.55,0.8714,0.0073,0.4728,0.077,0.1281,0.082,0
19.32,0.2455,-0.52,0.4456,0.8655,0.0049,0.4809,0.0695,0.1279,0.0758,0
19.34,-0.5003,-0.3989,0.4583,0.8693,-0.0023,0.5073,0.073,0.1256,0.0778,0
19.36,-0.4295,0.1302,0.9055,0.8658,0.0048,0.5065,0.0776,0.127,0.084,0
19.38,-0.7351,0.7116,0.981,0.8659,0.0058,0.5364,0.0805,0.1285,0.0857,0
19.4,-0.6786,0.622,0.8133,0.8724,0.002,0.5541,0.0738,0.1294,0.0892,0
19.42,-0.8918,-0.1185,0.8056,0.8658,0.0049,0.52,0.0717,0.1272,0.1083,0
19.44,-0.5548,0.061,0.695,0.8827,0.0017,0.499,0.074,0.1276,0.1061,0
19.46,-0.4586,0.1465,0.5676,0.8791,0.0011,0.4584,0.0771,0.1287,0.0947,0
19.48,-0.555,-0.1408,0.3743,0.8639,0.0053,0.4511,0.0798,0.1272,0.0914,0
19.5,-0.2509,-0.6258,0.0893,0.8762,0.0016,0.4829,0.078,0.1275,0.1003,0
19.52,-0.0399,-0.2187,0.2741,0.8656,-0.0014,0.4789,0.0785,0.1268,0.1182,0
19.54,-0.0618,-0.0975,0.6289,0.8583,0.0013,0.5032,0.074,0.128,0.0925,0
19.56,-0.0601,-0.6923,0.688,0.8711,-0.003,0.5122,0.0804,0.1276,0.0738,0
19.58,-0.4828,-0.3931,0.3209,0.86,-0.0001,0.4888,0.0945,0.1281,0.0931,0
19.6,-0.4065,0.0152,0.2159,0.8694,0.0034,0.4783,0.1033,0.128,0.0977,0
19.62,0.0056,-0.9435,0.2043,0.8622,-0.0047,0.4888,0.1066,0.1291,0.0895,0
19.64,0.3912,-1.3416,0.4295,0.8678,-0.0067,0.5094,0.1102,0.1281,0.0884,0
19.66,0.2454,-0.7455,0.8606,0.8663,0.0018,0.4545,0.1087,0.1274,0.0932,0
19.68,0.8143,-0.617,0.0839,0.8822,-0.0044,0.5002,0.1098,0.1274,0.0769,0
19.7,0.4091,-0.0893,-0.5966,0.8663,-0.0059,0.4982,0.105,0.1281,0.0728,0
19.72,-0.269,0.2727,-0.2153,0.8605,0.0037,0.5325,0.1009,0.1309,0.0997,0
19.74,-0.8862,0.4375,0.2406,0.8683,-0.0059,0.5107,0.1123,0.1305,0.0896,0
19.76,-1.3998,-0.458,-0.019,0.8455,0.0008,0.442,0.1057,0.129,0.0772,0
19.78,-1.1596,-1.0635,-0.1513,0.8648,0.0057,0.5151,0.0932,0.1306,0.0994,0
19.8,-1.4062,0.0034,0.1733,0.8769,0.0008,0.492,0.1042,0.1291,0.0961,0
19.82,-1.1018,1.3611,-0.308,0.8779,0.0005,0.4716,0.1012,0.1282,0.1061,0
19.84,-1.0106,0.6172,-0.1185,0.8541,0.001,0.4692,0.0985,0.1298,0.0983,0
19.86,-0.8437,-0.1935,-0.238,0.8715,0.0014,0.4801,0.094,0.132,0.0873,0
19.88,-0.7661,0.0542,-0.4712,0.8764,0.0001,0.4792,0.0922,0.129,0.0903,0
19.9,-0.3151,-0.4526,-0.2639,0.8702,0.0016,0.4857,0.1039,0.1286,0.101,0
19.92,0.0329,-1.2824,-0.2067,0.8623,0.0032,0.4961,0.1079,0.1309,0.0998,0
19.94,-0.2477,-0.6708,-0.5134,0.8621,-0.0054,0.4913,0.1084,0.1285,0.0757,0
19.96,-0.5519,0.3914,0.1433,0.8755,-0.0039,0.4723,0.1074,0.128,0.078,0
19.98,-0.3061,0.548,0.4751,0.8687,0.001,0.4784,0.1074,0.1288,0.0864,0
20.0,0.4192,0.115,0.0971,0.866,-0.0005,0.4458,0.1045,0.1278,0.0765,0
20.02,0.269,-0.1877,0.1218,0.8746,-0.0007,0.4692,0.0994,0.1289,0.0848,0
20.04,0.1721,-0.7694,0.3041,0.87,0.0038,0.4943,0.0936,0.1276,0.0811,0
20.06,-0.1534,-1.7181,0.4187,0.857,0.0059,0.5164,0.0965,0.1274,0.1044,0
20.08,-0.9735,-0.7556,0.3781,0.8652,0.0054,0.5181,0.0982,0.1284,0.1091,0
20.1,-1.273,0.8193,0.0634,0.869,0.0015,0.4834,0.1059,0.1272,0.0968,0
20.12,-0.8514,1.0589,-0.1304,0.8588,-0.0052,0.4823,0.1051,0.1271,0.0849,0
20.14,-0.0979,-0.0726,-0.249,0.8494,-0.0015,0.5029,0.1057,0.1273,0.09,0
20.16,-0.3368,-0.7194,-0.3388,0.8763,-0.0091,0.513,0.1007,0.1273,0.0916,0
20.18,-0.2054,-0.2858,0.0379,0.8919,-0.005,0.4963,0.101,0.1294,0.0897,0
20.2,-0.0204,-0.299,-0.1144,0.8781,0.0047,0.5039,0.096,0.1275,0.0864,0
20.22,-1.1236,0.5692,-0.2481,0.8658,0.0037,0.5352,0.0967,0.1286,0.0799,0
20.24,-1.0967,0.4552,0.1215,0.8529,0.0098,0.484,0.1026,0.1278,0.0851,0
20.26,-0.5525,-0.7603,0.6355,0.8672,0.0085,0.4582,0.0995,0.1283,0.0635,0
20.28,-0.999,-0.0893,1.3197,0.8695,-0.0014,0.462,0.0889,0.125,0.0935,0
20.3,0.0423,0.0831,0.7162,0.883,-0.0015,0.4825,0.0979,0.1277,0.0885,0
20.32,-0.2302,-0.3494,0.7929,0.8642,-0.0016,0.5141,0.1062,0.1274,0.0664,0
20.34,0.3606,-0.5443,0.9042,0.8784,0.0038,0.5036,0.0907,0.1285,0.106,0
20.36,-0.1554,-0.4773,0.5153,0.8538,-0.0011,0.5375,0.0843,0.1269,0.0833,0
20.38,-0.8789,0.0328,0.9834,0.8684,0.0016,0.4912,0.0928,0.13,0.0947,0
20.4,-0.0394,-0.1903,0.9801,0.8676,-0.0041,0.4842,0.1014,0.1235,0.0777,0
20.42,0.4856,-0.3281,0.9203,0.854,-0.0036,0.5016,0.0927,0.1259,0.0723,0
20.44,0.9777,-1.077,1.2615,0.8821,-0.0015,0.5129,0.1006,0.1263,0.0619,0
20.46,0.6818,-0.0551,0.9733,0.8682,-0.0073,0.473,0.0947,0.1269,0.0742,0
20.48,0.3036,0.1449,0.8736,0.8546,-0.0013,0.4761,0.1023,0.1255,0.0905,0
20.5,0.2457,-0.9073,0.9911,0.8629,0.001,0.5192,0.1046,0.128,0.0614,0
20.52,-0.0285,-1.7547,1.2277,0.8712,0.0046,0.5051,0.1023,0.1289,0.0438,0
20.54,-0.1143,-0.8739,0.7796,0.8677,0.0069,0.5016,0.0962,0.1267,0.0729,0
20.56,-0.4872,0.0535,0.6492,0.8816,0.0035,0.4905,0.1005,0.1255,0.0795,0
20.58,-0.3842,-0.425,0.4821,0.8956,0.001,0.4932,0.0988,0.125,0.088,0
20.6,-0.8436,-0.374,0.4667,0.8838,-0.0037,0.5034,0.0951,0.1257,0.0836,0
20.62,-1.3827,0.3769,0.3429,0.8636,-0.0029,0.4718,0.1039,0.128,0.0769,0
20.64,-1.0385,0.0214,0.3201,0.8764,-0.0063,0.4561,0.1049,0.1278,0.0932,0
20.66,-0.5438,0.1247,0.5496,0.8704,-0.0027,0.4497,0.1033,0.1274,0.0863,0
20.68,-0.3444,0.0355,0.2779,0.8789,0.0005,0.4948,0.1103,0.126,0.0829,0
20.7,-0.0426,-0.4438,0.5683,0.8728,0.0005,0.4638,0.0965,0.1268,0.0894,0
20.72,-0.4073,-1.4627,1.0506,0.8739,-0.0023,0.4849,0.0873,0.1246,0.1,0
20.74,-0.2005,-0.6909,0.8826,0.8678,0.0027,0.4897,0.0947,0.1274,0.0816,0
20.76,-0.7669,0.22,0.712,0.8675,0.0016,0.4912,0.0959,0.128,0.0979,0
20.78,-0.2588,-0.495,0.4083,0.8807,-0.0031,0.4925,0.1022,0.127,0.0996,0
20.8,-0.7899,-0.117,0.462,0.8667,-0.0003,0.4953,0.1014,0.1281,0.1005,0
20.82,-0.8574,-0.4751,0.7059,0.8751,0.0007,0.5045,0.1011,0.1248,0.0726,0
20.84,-0.5416,-0.7302,1.0398,0.8855,-0.0079,0.4686,0.0942,0.1283,0.0853,0
20.86,-1.5347,0.5111,0.5072,0.8495,-0.0033,0.4844,0.1108,0.1277,0.0811,0
20.88,-0.2944,0.6605,0.3222,0.868,0.0001,0.4452,0.1008,0.1278,0.0922,0
20.9,0.1248,-0.2907,0.7186,0.8646,-0.0046,0.4702,0.1005,0.127,0.0777,0
20.92,-0.8531,-0.3886,0.5432,0.8612,-0.007,0.482,0.0918,0.1254,0.1,0
20.94,-0.1469,-1.0073,0.5518,0.8766,-0.0125,0.4674,0.0983,0.1266,0.0977,0
20.96,-0.1519,-0.1818,0.4769,0.871,-0.0051,0.5115,0.1015,0.1262,0.1004,0
20.98,-0.4421,0.5673,-0.1053,0.8566,0.0023,0.5068,0.0967,0.1254,0.1093,0
21.0,-0.7959,-0.0529,0.1223,0.8607,-0.0057,0.5288,0.0899,0.1274,0.0894,0
21.02,-1.1001,0.3946,-0.0745,0.8548,-0.0075,0.5036,0.1023,0.1281,0.0818,0
21.04,-0.6328,0.8113,0.2644,0.8574,-0.0065,0.4998,0.1047,0.1268,0.0898,0
21.06,-0.5018,0.1675,0.0246,0.8605,-0.012,0.4692,0.0965,0.1258,0.1093,0
21.08,-0.787,-0.1356,-0.2279,0.8579,-0.0094,0.4692,0.0942,0.1284,0.0753,0
21.1,-0.6391,0.6351,0.0933,0.8583,0.0,0.4721,0.0992,0.1289,0.07,0
21.12,-0.2899,0.8187,0.2657,0.86,-0.0017,0.5024,0.0927,0.1293,0.0984,0
21.14,-0.626,0.6636,0.2554,0.8636,-0.0,0.5094,0.0998,0.1284,0.1016,0
21.16,-0.6999,-0.0013,0.0859,0.8606,0.0025,0.5061,0.0973,0.1262,0.095,0
21.18,-0.057,-0.3145,0.22,0.8631,-0.0083,0.5027,0.0894,0.1273,0.0936,0
21.2,-0.0549,0.6741,-0.0001,0.877,-0.008,0.5133,0.0893,0.1282,0.0986,0
21.22,-0.0872,0.8426,-0.2953,0.8684,-0.0013,0.5266,0.0917,0.1267,0.0991,0
21.24,0.0839,0.037,-0.2609,0.8573,-0.0036,0.5142,0.1066,0.1273,0.0939,0
21.26,0.2525,-0.4684,-0.1275,0.8682,-0.0032,0.4824,0.1058,0.127,0.0928,0
21.28,0.4066,-1.1495,0.159,0.8732,-0.0009,0.503,0.0965,0.126,0.1117,0
21.3,0.4681,-0.6011,0.436,0.8805,-0.0009,0.4834,0.0869,0.1274,0.1031,0
21.32,0.3756,0.3816,0.4389,0.887,-0.003,0.4953,0.0956,0.1249,0.0954,0
21.34,0.2244,0.8578,0.1636,0.8799,-0.0049,0.5056,0.1042,0.1286,0.0958,0
21.36,0.1898,0.7621,0.0367,0.8624,-0.0075,0.4823,0.1045,0.1269,0.0979,0
21.38,0.0708,0.5557,-0.6229,0.8627,-0.012,0.5026,0.1021,0.1262,0.0906,0
21.4,-0.0463,0.8175,-0.1824,0.8494,-0.0067,0.5033,0.1019,0.1291,0.0987,0
21.42,-0.6445,-0.4764,-0.0568,0.8674,-0.0004,0.4408,0.1014,0.1264,0.08,0
21.44,-0.9609,-0.2343,-0.0837,0.8845,-0.0018,0.4656,0.1026,0.1254,0.0642,0
21.46,-1.1847,0.6444,-0.3537,0.874,0.003,0.4876,0.1004,0.127,0.1115,0
21.48,-0.9868,-0.546,-0.1985,0.855,0.0109,0.4875,0.1078,0.1278,0.0831,0
21.5,-0.9058,-0.5957,-0.0882,0.875,-0.0052,0.479,0.0956,0.1258,0.1287,0
21.52,-0.7899,0.7209,0.3779,0.8736,-0.0027,0.5052,0.1046,0.1278,0.0687,0
21.54,-0.5202,0.9583,0.7156,0.8566,-0.0016,0.5048,0.1173,0.1252,0.0898,0
21.56,-0.75,0.3707,0.5254,0.8805,0.0028,0.4955,0.1058,0.1276,0.087,0
21.58,-0.8147,-0.9338,0.7238,0.8756,-0.005,0.4782,0.1008,0.1255,0.0902,0
21.6,-0.7672,0.1843,0.8058,0.8657,-0.0029,0.5258,0.0988,0.1288,0.0942,0
21.62,-0.8073,0.1079,0.6451,0.8747,-0.0024,0.4829,0.1093,0.1277,0.0866,0
21.64,-0.4935,0.2359,0.4797,0.882,-0.0014,0.5153,0.0932,0.1246,0.0925,0
