time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.0543,-0.1635,0.2801,0.8637,-0.0254,0.5157,0.0972,0.1298,0.0878,0
21.36,-0.2393,-0.5907,0.1366,0.8467,-0.0149,0.5116,0.1074,0.1298,0.0728,0
21.38,-0.3286,-1.018,0.2,0.8634,-0.0234,0.5017,0.1089,0.1293,0.0817,0
21.4,0.0415,-1.4504,0.4955,0.8782,-0.0181,0.477,0.1009,0.13,0.0863,0
21.42,-0.3319,-1.5137,1.208,0.8775,-0.0149,0.4959,0.0985,0.1285,0.0833,0
21.44,-0.1493,-0.8754,0.7438,0.863,-0.0079,0.515,0.0986,0.1305,0.0746,0
21.46,-0.0301,-0.2353,0.4699,0.8636,-0.0162,0.5142,0.099,0.1287,0.0682,0
21.48,-0.0015,-0.5176,0.1734,0.8721,-0.0188,0.4573,0.0946,0.1292,0.0835,0
21.5,-0.487,0.0589,0.4275,0.8763,-0.0237,0.5348,0.0887,0.1295,0.0956,0
21.52,-0.4747,-1.5167,1.3002,0.8673,-0.0217,0.481,0.1114,0.1324,0.0992,0
21.54,0.1592,-2.461,1.24,0.8838,-0.02,0.5776,0.0969,0.1302,0.0829,0
21.56,-0.7709,1.4592,0.4886,0.8406,-0.015,0.4881,0.0931,0.1292,0.0744,0
21.58,-0.401,0.6268,0.3916,0.8694,-0.014,0.5001,0.1047,0.1292,0.0953,0
21.6,0.0864,-0.2294,0.6574,0.8733,-0.0197,0.5102,0.0868,0.1302,0.086,0
21.62,-0.2833,-1.4925,0.4325,0.863,-0.0139,0.4979,0.0935,0.1312,0.0788,0
21.64,-0.3495,-1.7118,0.7639,0.8624,-0.0245,0.5149,0.1043,0.1295,0.0853,0
21.66,-0.2986,-0.3853,0.6238,0.8772,-0.0218,0.5253,0.1041,0.1287,0.0855,0
21.68,-0.2537,0.0267,0.43,0.8725,-0.0183,0.513,0.1074,0.1281,0.0727,0
21.7,0.042,0.6857,0.3097,0.867,-0.0144,0.5113,0.1037,0.1293,0.079,0
21.72,-0.2691,0.6239,0.2307,0.8622,-0.0236,0.5244,0.111,0.1304,0.0886,0
21.74,-0.3914,0.2363,0.2702,0.8683,-0.0272,0.5235,0.1088,0.1312,0.0819,0
21.76,-0.4935,-0.5883,0.1244,0.8592,-0.0269,0.5323,0.1091,0.1302,0.089,0
21.78,-0.2747,-0.7525,-0.1245,0.8613,-0.0246,0.487,0.104,0.1301,0.0845,0
21.8,-0.0713,-0.0006,0.0054,0.8728,-0.0188,0.5204,0.101,0.1312,0.0729,0
21.82,-0.1989,0.3989,0.5218,0.8649,-0.0156,0.5059,0.1082,0.1293,0.0832,0
21.84,-0.088,0.3024,0.8338,0.8589,-0.019,0.5128,0.1,0.1296,0.0907,0
21.86,-0.2609,-0.0468,-0.0112,0.8576,-0.0153,0.5301,0.0901,0.1308,0.0789,0
21.88,-0.4455,-0.6468,-0.4787,0.8606,-0.0102,0.5223,0.0915,0.1308,0.0739,0
21.9,-0.2345,-0.5666,-0.1899,0.8634,-0.0182,0.5273,0.0991,0.1307,0.0683,0
21.92,0.1635,0.775,-0.3192,0.8597,-0.0235,0.4865,0.0985,0.1317,0.075,0
21.94,0.4097,0.8433,-0.3356,0.8604,-0.0158,0.4568,0.1021,0.1309,0.0899,0
21.96,0.2815,-0.4571,-0.0875,0.8745,-0.0145,0.5104,0.1102,0.1281,0.0834,0
21.98,0.1552,-0.6448,0.0569,0.8783,-0.0205,0.5194,0.1019,0.1273,0.0817,0
22.0,0.0526,-0.8311,0.1769,0.8635,-0.0157,0.4659,0.0983,0.1281,0.0892,0
22.02,-0.1586,-1.0704,0.2798,0.8634,-0.0095,0.4731,0.1001,0.1294,0.0874,0
22.04,-0.0429,-0.2402,0.445,0.8743,-0.0163,0.5129,0.0958,0.1303,0.096,0
22.06,0.2717,0.0847,0.2419,0.8819,-0.0206,0.5187,0.1041,0.1321,0.0996,0
22.08,0.2291,0.3113,0.1494,0.8785,-0.018,0.5116,0.1146,0.1308,0.0828,0
22.1,-0.187,1.1757,-0.4456,0.8741,-0.0231,0.5148,0.1078,0.1314,0.0848,0
22.12,-0.5429,0.7115,-0.5137,0.8697,-0.0277,0.4985,0.1056,0.1294,0.0783,0
22.14,-0.5244,0.4512,-0.1696,0.8606,-0.0238,0.4899,0.1113,0.1299,0.0727,0
22.16,-0.4689,-0.1329,0.3973,0.8753,-0.015,0.5087,0.1037,0.1313,0.0971,0
22.18,-0.5724,-0.8022,-0.3426,0.8769,-0.0181,0.5007,0.0986,0.1324,0.1029,0
22.2,-0.4484,0.4262,-0.6341,0.865,-0.0121,0.5048,0.1054,0.1297,0.0897,0
22.22,-1.101,0.265,-0.407,0.8649,-0.0128,0.4766,0.1125,0.1288,0.0712,0
22.24,-0.328,0.3603,0.5366,0.8802,-0.0186,0.5016,0.098,0.1271,0.0868,0
22.26,-0.767,0.4686,1.0417,0.8568,-0.0242,0.5234,0.1109,0.1301,0.0756,0
22.28,-0.44,0.4198,1.0865,0.8751,-0.0167,0.5289,0.1124,0.1268,0.0869,0
22.3,-0.8767,0.4269,0.866,0.8661,-0.0069,0.5031,0.1068,0.1306,0.0987,0
22.32,-0.1423,-0.8543,0.3301,0.882,-0.0221,0.4787,0.099,0.1314,0.1022,0
22.34,-0.4948,-0.3313,0.7706,0.8477,-0.0173,0.4965,0.1019,0.1282,0.101,0
22.36,-0.5822,0.278,0.6588,0.8452,-0.0205,0.51,0.1128,0.1311,0.0865,0
22.38,0.126,0.3303,0.5094,0.8535,-0.0189,0.5279,0.1139,0.1304,0.0729,0
22.4,0.0081,-0.5579,0.18,0.8438,-0.0142,0.4981,0.101,0.1331,0.0646,0
22.42,-0.6194,-0.7043,0.4865,0.8786,-0.0147,0.4973,0.1022,0.1305,0.0757,0
22.44,-0.035,-1.0345,0.4588,0.8687,-0.0228,0.4456,0.1062,0.1304,0.0836,0
22.46,0.0375,-0.6488,0.225,0.8865,-0.018,0.4639,0.1105,0.1285,0.0723,0
22.48,-0.2987,-0.8491,0.2645,0.8661,-0.0124,0.5182,0.102,0.1281,0.087,0
22.5,-0.8077,0.0905,0.1167,0.8573,-0.0138,0.5192,0.1082,0.1291,0.085,0
22.52,-0.6091,1.271,0.119,0.8508,-0.0132,0.524,0.1078,0.1301,0.0812,0
22.54,-1.4448,-0.7375,-0.4287,0.8503,-0.0222,0.5077,0.1088,0.1288,0.0899,0
22.56,-1.7477,-0.7847,-0.4285,0.8896,-0.0245,0.5301,0.1138,0.1294,0.0978,0
22.58,-1.5887,-0.0489,-0.4279,0.873,-0.0263,0.5188,0.1041,0.1294,0.095,0
22.6,-1.2126,-0.6288,-0.3448,0.8522,-0.0224,0.4884,0.1063,0.1284,0.0903,0
22.62,-0.4981,-0.4178,-0.3025,0.8638,-0.025,0.471,0.1035,0.1311,0.0759,0
22.64,-0.252,0.5459,-0.4134,0.8881,-0.0289,0.5257,0.1018,0.1297,0.0686,0
22.66,-0.1869,1.0098,-0.6076,0.8741,-0.0194,0.5331,0.11,0.1294,0.0841,0
22.68,0.1067,-0.4872,-0.473,0.8709,-0.0176,0.5099,0.1099,0.1281,0.0716,0
22.7,0.4262,-1.0415,0.5582,0.874,-0.0185,0.4928,0.1087,0.1306,0.077,0
22.72,0.566,0.1056,0.5288,0.8617,-0.0161,0.4971,0.1007,0.1322,0.0958,0
22.74,0.545,-0.3848,0.445,0.8567,-0.0157,0.4807,0.1051,0.1297,0.0865,0
22.76,0.1457,-0.232,0.5511,0.8767,-0.0205,0.4857,0.1118,0.1294,0.077,0
22.78,-0.3247,0.1307,-0.0741,0.8691,-0.0237,0.5133,0.1093,0.1287,0.0761,0
22.8,-0.3413,-0.4285,0.1324,0.8639,-0.0244,0.4934,0.1054,0.1302,0.0856,0
22.82,-0.1054,-0.3939,0.7929,0.8829,-0.0247,0.4743,0.1055,0.1316,0.0801,0
22.84,-0.0949,0.4493,0.3511,0.8775,-0.0184,0.5145,0.1071,0.1299,0.0755,0
22.86,-0.3982,0.5234,-0.4954,0.8645,-0.01,0.5286,0.1146,0.1296,0.0879,0
22.88,-0.4597,0.0105,-0.7493,0.866,-0.0115,0.5128,0.1067,0.1304,0.0894,0
22.9,-0.4744,-0.7163,-0.2546,0.8625,-0.0165,0.5055,0.0992,0.1293,0.0932,0
22.92,-0.6412,-0.5113,0.2403,0.862,-0.0159,0.4881,0.1063,0.1291,0.0811,0
22.94,-0.5066,0.4952,0.4622,0.8668,-0.0162,0.4879,0.1089,0.1287,0.067,0
22.96,-0.2572,-0.2526,0.3637,0.8548,-0.0159,0.4998,0.1147,0.1287,0.0825,0
22.98,-0.0687,-0.6304,-0.037,0.8491,-0.0152,0.5026,0.1112,0.1313,0.0742,0
23.0,-0.1892,-0.152,0.0853,0.8728,-0.0212,0.5072,0.1174,0.13,0.0646,0
23.02,-0.3202,0.042,-0.3625,0.8786,-0.0218,0.5281,0.1172,0.1313,0.0689,0
23.04,-0.4202,-0.0438,-0.6322,0.8766,-0.02,0.5167,0.1075,0.1301,0.0814,0
23.06,-0.6889,-0.6697,-0.4599,0.8819,-0.0155,0.4857,0.1058,0.1274,0.0808,0
23.08,-0.9946,0.1808,-0.0815,0.8732,-0.015,0.5042,0.1073,0.1275,0.0981,0
23.1,-0.5731,1.3938,-0.2164,0.8562,-0.016,0.5132,0.1098,0.1284,0.0819,0
23.12,-0.692,1.5799,0.0385,0.8568,-0.0185,0.4793,0.1027,0.1284,0.091,0
23.14,-0.3051,-0.0688,0.1487,0.8616,-0.0238,0.5026,0.1131,0.1275,0.069,0
23.16,-0.0706,-0.1167,0.1046,0.8713,-0.0208,0.5198,0.1084,0.1294,0.0729,0
23.18,-0.1185,-0.1886,0.1102,0.8695,-0.0144,0.4635,0.1083,0.1286,0.088,0
23.2,0.1349,-0.0895,0.1719,0.866,-0.0183,0.484,0.1121,0.1271,0.0866,0
23.22,0.2872,0.9453,0.6388,0.8697,-0.0172,0.4751,0.1141,0.1299,0.0668,0
23.24,0.0267,0.4317,0.4083,0.858,-0.0188,0.4752,0.114,0.1282,0.0823,0
23.26,-0.2753,0.2932,-0.1317,0.8664,-0.0177,0.4953,0.11,0.1276,0.0868,0
23.28,0.1593,0.2164,0.2705,0.8777,-0.0155,0.483,0.1091,0.1293,0.0947,0
23.3,0.2649,0.2842,0.2968,0.8581,-0.0134,0.5159,0.1137,0.1273,0.0817,0
23.32,0.2861,0.1281,0.0348,0.8535,-0.0114,0.4907,0.1153,0.1292,0.0829,0
23.34,0.214,0.15,0.1562,0.8593,-0.0153,0.4841,0.1133,0.129,0.0934,0
23.36,-0.137,0.7481,-0.3855,0.8754,-0.0116,0.542,0.1057,0.1267,0.0667,0
23.38,0.2814,0.376,-0.0887,0.8657,-0.01,0.5132,0.1108,0.1289,0.0672,0
23.4,0.3115,0.7554,-0.0591,0.8663,-0.0112,0.4705,0.113,0.129,0.0913,0
23.42,0.0264,0.9031,0.5143,0.8634,-0.0164,0.5491,0.1182,0.1282,0.0715,0
23.44,0.3497,1.2363,0.6546,0.8641,-0.011,0.5212,0.1122,0.1268,0.0666,0
23.46,0.1282,-0.4692,-0.1198,0.849,-0.02,0.543,0.1074,0.1306,0.0901,0
23.48,-0.3059,0.2064,0.1278,0.8875,-0.0182,0.5069,0.0949,0.1323,0.1083,0
23.5,0.0261,0.6933,0.2503,0.8471,-0.0085,0.4712,0.1119,0.131,0.0606,0
23.52,-0.1992,-0.1905,0.1117,0.8695,-0.0137,0.5569,0.1078,0.1264,0.0555,0
23.54,0.1888,0.4745,0.0985,0.8671,-0.0166,0.4931,0.1031,0.129,0.08,0
23.56,-0.3391,0.7323,-0.2536,0.8897,-0.0049,0.5328,0.1093,0.1322,0.0927,0
23.58,-0.147,0.6888,0.5465,0.8741,-0.0133,0.5311,0.1145,0.1292,0.0542,0
23.6,-0.0344,1.763,0.5504,0.8607,-0.0124,0.4745,0.0987,0.1269,0.0822,0
23.62,-0.4107,1.4918,0.5267,0.8573,-0.0132,0.4654,0.0986,0.1262,0.0907,0
23.64,-0.2481,0.742,0.5099,0.8602,-0.0262,0.5088,0.1005,0.1275,0.0826,0
23.66,0.0851,0.1608,0.2195,0.8484,-0.0204,0.4943,0.1067,0.1315,0.0795,0
23.68,-0.4669,-0.9114,0.3874,0.834,-0.0133,0.4838,0.0976,0.1293,0.0932,0
23.7,-0.4864,-1.704,0.9508,0.8531,-0.0201,0.5068,0.0909,0.1304,0.0909,0
23.72,-0.0509,-0.2685,1.3228,0.855,-0.0094,0.451,0.1027,0.1303,0.0783,0
23.74,0.3272,-0.2371,1.07,0.8706,-0.0109,0.4708,0.106,0.1297,0.0838,0
23.76,0.3527,-0.3849,1.3168,0.8641,-0.0212,0.5711,0.1043,0.128,0.0766,0
23.78,0.1103,0.2782,1.0099,0.8563,-0.0167,0.5068,0.1057,0.1299,0.0848,0
23.8,-0.539,0.4794,1.0012,0.8863,-0.0155,0.4647,0.0997,0.1289,0.0722,0
23.82,-0.6629,1.6408,0.7951,0.8673,-0.0188,0.4882,0.0922,0.1289,0.0699,0
23.84,-0.587,1.5707,0.7353,0.8578,-0.017,0.4953,0.1024,0.1295,0.0803,0
23.86,0.1584,0.1278,0.3218,0.8658,-0.0176,0.4939,0.1051,0.1286,0.0819,0
23.88,-0.5493,0.071,-0.0133,0.846,-0.0193,0.5257,0.1018,0.1292,0.0826,0
23.9,-0.9276,0.1812,0.3112,0.8378,-0.0204,0.514,0.0987,0.1288,0.0816,0
23.92,-0.1818,-0.3942,0.8651,0.8592,-0.0165,0.5048,0.0949,0.1283,0.076,0
23.94,0.1491,0.1945,1.2999,0.8679,-0.0217,0.5059,0.0986,0.1286,0.0892,0
23.96,0.0097,0.553,1.5127,0.8692,-0.0256,0.5,0.0929,0.1286,0.1002,0
23.98,-0.0771,0.5276,1.5903,0.8497,-0.0235,0.5144,0.1003,0.129,0.0878,0
24.0,-0.4928,0.7256,1.3011,0.8516,-0.0207,0.5476,0.1048,0.1314,0.0747,0
24.02,-0.685,0.4349,0.7791,0.8559,-0.0216,0.5556,0.099,0.1305,0.0927,0
24.04,-0.3413,-0.3606,0.7567,0.8567,-0.0212,0.5334,0.1035,0.1279,0.106,0
24.06,-0.1126,-0.4317,1.1826,0.8721,-0.025,0.5227,0.1011,0.1286,0.0987,0
24.08,-0.1311,0.7241,1.3218,0.8641,-0.0247,0.4932,0.0981,0.1299,0.0911,0
24.1,-0.0462,0.7579,1.1403,0.8531,-0.0229,0.4804,0.102,0.1292,0.0765,0
24.12,-0.1317,-0.7847,0.7184,0.8673,-0.0255,0.5133,0.0997,0.1288,0.0828,0
24.14,-0.5521,-1.5819,0.4047,0.8773,-0.026,0.5349,0.0979,0.1287,0.0928,0
24.16,-0.5441,-0.6519,0.1607,0.8709,-0.0238,0.5334,0.0995,0.128,0.0875,0
24.18,-0.3358,0.5786,-0.0378,0.8609,-0.019,0.5047,0.1035,0.1288,0.0892,0
24.2,-0.3137,0.7046,0.3125,0.8606,-0.0171,0.4953,0.108,0.1308,0.0856,0
24.22,-0.2466,0.4839,0.8046,0.8617,-0.0191,0.5304,0.1064,0.1311,0.0811,0
24.24,-0.3254,0.0109,0.7253,0.8613,-0.0252,0.5397,0.1031,0.1304,0.0758,0
24.26,-0.3774,-0.5829,0.2517,0.8679,-0.0277,0.5117,0.1046,0.1309,0.0754,0
24.28,-0.2213,-0.3482,0.1937,0.8651,-0.0274,0.505,0.1057,0.1294,0.0804,0
24.3,0.114,0.5853,0.0584,0.8517,-0.0279,0.5263,0.1073,0.1295,0.0626,0
24.32,0.0224,0.6778,-0.1088,0.8556,-0.0216,0.5368,0.1138,0.1298,0.0576,0
24.34,-0.366,-0.1053,0.2073,0.8815,-0.0226,0.5445,0.1079,0.1284,0.0863,0
24.36,-0.6277,0.5687,0.1954,0.8771,-0.0218,0.5247,0.1101,0.1302,0.0796,0
24.38,-0.5389,0.0959,-0.0385,0.8744,-0.0226,0.5259,0.0989,0.1303,0.0813,0
24.4,-0.3862,-0.272,0.2895,0.8748,-0.0288,0.5217,0.0824,0.1303,0.0926,0
24.42,-0.7261,0.6646,0.2069,0.8831,-0.0255,0.5275,0.0782,0.1303,0.0813,0
24.44,-0.6197,0.4862,-0.0389,0.8548,-0.0176,0.5641,0.0835,0.1304,0.0822,0
24.46,-0.2927,-0.348,-0.0896,0.8456,-0.0124,0.5134,0.0755,0.1295,0.081,0
24.48,-0.48,-1.3997,0.2955,0.857,-0.0195,0.5634,0.0759,0.1291,0.0634,0
24.5,-0.5022,-0.7659,0.4231,0.8578,-0.0229,0.5622,0.0763,0.1289,0.0669,0
24.52,-0.2914,-0.3658,0.3224,0.8623,-0.0162,0.5149,0.0742,0.1298,0.0719,0
24.54,-0.208,0.2212,0.1623,0.866,-0.0211,0.4988,0.0785,0.1302,0.082,0
24.56,-0.0445,0.3343,0.3668,0.8766,-0.0197,0.5099,0.0766,0.1281,0.0811,0
24.58,-0.1636,0.5152,0.4506,0.8664,-0.0177,0.4966,0.0762,0.1299,0.0722,0
24.6,-0.5517,0.5503,0.1779,0.8724,-0.0272,0.4871,0.0679,0.1299,0.0948,0
24.62,-0.1566,-0.2939,-0.5596,0.8478,-0.022,0.4943,0.0779,0.1312,0.093,0
24.64,0.1816,-1.5185,-0.5162,0.848,-0.0136,0.5286,0.078,0.1281,0.0942,0
24.66,0.1027,-0.873,-1.1282,0.8535,-0.0191,0.4657,0.0749,0.1303,0.105,0
24.68,0.2872,1.0039,-1.4953,0.8846,-0.0195,0.4744,0.0668,0.128,0.104,0
24.7,-1.2213,-0.5405,-1.0808,0.8701,-0.0225,0.5115,0.0869,0.1291,0.0824,0
24.72,-1.3315,0.0731,-1.2754,0.8743,-0.0294,0.518,0.0939,0.1308,0.0879,0
24.74,-0.9694,1.0714,-1.2348,0.86,-0.0361,0.5617,0.0755,0.1303,0.0906,0
24.76,-0.8877,0.5765,0.0125,0.8412,-0.0261,0.5528,0.072,0.1272,0.0644,0
24.78,-1.6955,1.9417,-1.0678,0.8629,-0.0294,0.5202,0.084,0.1274,0.0884,0
24.8,-0.7923,2.0386,-1.7171,0.8691,-0.0286,0.5227,0.1069,0.1305,0.0721,0
24.82,-0.0419,0.6028,-1.4541,0.8719,-0.0224,0.532,0.1018,0.1313,0.1118,0
24.84,-0.4246,0.582,-0.9949,0.8656,-0.0239,0.501,0.1007,0.1306,0.0819,0
24.86,0.0231,1.168,-1.0471,0.8878,-0.0166,0.4326,0.1079,0.1304,0.0696,0
24.88,0.4889,0.2656,-1.1105,0.8679,-0.0178,0.474,0.1047,0.1296,0.0756,0
24.9,0.207,1.4588,-1.6191,0.8628,-0.0134,0.4973,0.1023,0.1314,0.0665,0
24.92,0.6792,1.8632,-1.8069,0.8716,-0.0144,0.4987,0.0982,0.1297,0.0624,0
24.94,1.0388,1.8951,-1.9554,0.869,-0.023,0.4879,0.0933,0.1298,0.0917,0
24.96,1.3223,2.0399,-1.9607,0.8665,-0.0195,0.5245,0.0663,0.1293,0.1065,0
24.98,0.7207,2.1666,-1.7722,0.8258,-0.005,0.5196,0.0669,0.1287,0.0801,0
25.0,0.2722,1.5462,-1.5292,0.8685,-0.0049,0.567,0.0735,0.1293,0.0816,0
25.02,-0.1949,1.5198,-1.2103,0.844,-0.0025,0.4573,0.0815,0.1293,0.07,0
25.04,-0.065,1.5787,-0.2207,0.8523,-0.0041,0.509,0.0701,0.1292,0.0788,0
25.06,1.5831,1.4707,-0.4321,0.8592,-0.0096,0.5415,0.0788,0.1292,0.0907,0
25.08,1.0761,2.0814,-0.801,0.8212,-0.0071,0.4988,0.0696,0.1291,0.099,0
25.1,1.3131,1.9466,-0.5945,0.8499,-0.0085,0.5664,0.0765,0.1293,0.0855,0
25.12,0.3399,0.4698,-0.6846,0.8704,-0.0083,0.5483,0.0728,0.1296,0.0897,0
25.14,0.0157,-0.7966,-1.1975,0.8764,0.0044,0.5584,0.0762,0.1259,0.0755,0
25.16,0.3564,-0.1559,-1.3472,0.8826,0.0002,0.4783,0.0737,0.1295,0.0741,0
25.18,-0.1594,1.804,-0.1609,0.8541,-0.0008,0.5135,0.0738,0.1272,0.0814,0
25.2,-0.8209,3.0029,0.4164,0.8641,-0.0034,0.525,0.0683,0.126,0.093,0
25.22,0.4118,0.3812,0.5331,0.8548,-0.0081,0.5485,0.0759,0.1261,0.0914,0
25.24,0.9042,0.9644,-0.7868,0.8573,-0.0222,0.4824,0.0698,0.1268,0.0888,0
25.26,0.7801,1.3081,-0.6038,0.8319,-0.0143,0.5332,0.0789,0.124,0.1003,0
25.28,0.4222,-1.7345,0.0885,0.8595,-0.008,0.5386,0.0679,0.1263,0.09,0
25.3,0.4229,-2.0604,-0.5055,0.8601,-0.0097,0.5038,0.0764,0.1269,0.0712,0
25.32,0.1485,-1.2506,-0.2929,0.8634,0.0107,0.4664,0.0687,0.1245,0.1041,0
25.34,-0.4398,0.3943,1.0315,0.8464,0.0104,0.5739,0.0812,0.1257,0.0994,0
25.36,0.6393,1.0513,1.0308,0.8683,-0.0026,0.5341,0.0786,0.1268,0.0722,0
25.38,1.4421,1.8616,0.8463,0.8541,-0.0016,0.4891,0.0698,0.1241,0.1025,0
25.4,1.3545,4.2282,0.7373,0.8324,-0.0106,0.5441,0.0727,0.1283,0.0951,0
25.42,1.1784,4.4602,0.2489,0.8503,-0.0147,0.576,0.0685,0.1263,0.0961,0
25.44,3.1842,3.0471,-2.7738,0.85,-0.0145,0.5211,0.0648,0.1243,0.0824,0
25.46,2.1894,0.9047,-2.2113,0.8508,0.002,0.5155,0.076,0.1262,0.0571,0
25.48,1.3386,0.3137,-1.8773,0.8861,0.0076,0.4725,0.0787,0.1279,0.0763,0
25.5,-0.287,1.045,0.5523,0.8583,0.0172,0.5549,0.0667,0.126,0.0769,0
25.52,-0.8165,2.9937,1.271,0.873,0.0096,0.5137,0.078,0.1256,0.0743,0
25.54,-0.6367,2.9774,0.7221,0.8746,-0.0002,0.5278,0.0796,0.1248,0.0681,0
25.56,-0.1382,3.3026,0.3898,0.8383,0.0044,0.5512,0.0855,0.126,0.1049,0
25.58,-0.2671,6.3812,0.3833,0.866,-0.009,0.5471,0.0745,0.1268,0.0672,0
25.6,-0.0723,6.2392,0.6621,0.841,-0.0094,0.5479,0.0864,0.1216,0.0822,0
25.62,-0.0399,3.2615,0.2989,0.8195,-0.0069,0.5626,0.0734,0.1285,0.0711,0
25.64,-0.2292,3.095,0.3516,0.8509,-0.0001,0.5318,0.0733,0.1262,0.0706,0
25.66,-0.326,13.4565,-0.3781,0.8633,-0.0052,0.5215,0.0714,0.1257,0.0773,0
25.68,0.0463,13.1619,-0.2627,0.8539,0.0006,0.5565,0.0821,0.1265,0.0788,0
25.7,-0.2856,12.5439,0.0048,0.8279,0.0052,0.5473,0.0835,0.1225,0.0697,0
25.72,0.0541,5.5866,0.1587,0.8267,0.0027,0.5414,0.0741,0.1247,0.0924,0
25.74,0.0403,0.1062,0.5852,0.8157,0.0085,0.5727,0.0776,0.1246,0.068,0
25.76,-0.316,1.0844,-0.0577,0.8264,0.0056,0.5851,0.0658,0.1243,0.0842,0
25.78,-0.5236,2.563,0.1084,0.8505,0.0074,0.532,0.0841,0.1282,0.0913,0
25.8,0.2472,-0.526,1.1269,0.8375,-0.0046,0.5697,0.0854,0.1249,0.087,0
25.82,0.3376,0.5172,1.1207,0.8419,0.0061,0.5758,0.0791,0.1235,0.0925,0
25.84,-0.6015,0.4583,1.048,0.8422,0.0168,0.5211,0.0878,0.1259,0.1011,0
25.86,-1.5671,-0.8595,0.5398,0.8505,0.0026,0.5606,0.0756,0.1242,0.0969,0
25.88,-0.7427,1.4615,-0.186,0.8631,-0.0009,0.5695,0.0865,0.1243,0.0792,0
25.9,-0.0032,2.308,0.1991,0.8429,-0.006,0.5531,0.076,0.1234,0.0801,0
25.92,0.3093,2.2043,0.2859,0.8457,-0.0037,0.5932,0.0782,0.1239,0.0747,0
25.94,0.2798,0.2474,1.3662,0.8331,-0.0025,0.5701,0.0828,0.1242,0.0939,0
25.96,-0.1198,-1.4985,1.2369,0.8535,0.0057,0.581,0.0837,0.1244,0.1049,0
25.98,-0.3982,-0.9546,1.5497,0.8587,0.0015,0.5837,0.0741,0.1264,0.0872,0
26.0,-0.9051,0.3903,1.2781,0.8555,-0.0,0.581,0.0632,0.1237,0.0892,0
26.02,0.7298,0.9943,1.0162,0.8627,0.0037,0.5208,0.0842,0.1225,0.076,0
26.04,0.2825,0.5361,0.8556,0.8395,0.0084,0.5882,0.0687,0.1223,0.0968,0
26.06,-0.0794,1.103,1.2088,0.8472,0.0077,0.5356,0.0767,0.1227,0.0889,0
26.08,0.1682,0.6204,1.1045,0.8286,-0.0128,0.5279,0.0839,0.1264,0.0931,0
26.1,-0.5296,-0.6262,0.6695,0.8375,-0.0042,0.5547,0.0947,0.1247,0.0613,0
26.12,-0.5819,-0.2325,0.7242,0.8415,0.004,0.5689,0.1026,0.1258,0.0982,0
26.14,-0.6438,-1.075,1.4085,0.8426,-0.0009,0.6043,0.1037,0.1249,0.0867,0
26.16,-2.2623,-4.7826,4.1291,0.829,0.0003,0.5033,0.099,0.1211,0.0695,0
26.18,-4.2243,-4.0184,5.6106,0.8378,-0.001,0.5692,0.1119,0.1253,0.0686,0
26.2,-3.884,-5.2168,7.0729,0.8432,-0.0048,0.5851,0.0997,0.1228,0.0819,0
26.22,-2.1576,-6.418,7.7892,0.8225,-0.0045,0.5082,0.0986,0.1266,0.0652,0
26.24,-1.235,-6.2331,3.2961,0.8665,-0.0178,0.5598,0.0942,0.1216,0.0869,0
26.26,-0.9126,-3.2086,2.2811,0.8707,-0.0225,0.5288,0.098,0.1241,0.0804,0
26.28,-0.8075,-1.3934,0.8977,0.8699,-0.0192,0.5373,0.1089,0.1221,0.09,0
26.3,-0.4085,-0.5495,-0.3966,0.8465,-0.0218,0.4978,0.1064,0.124,0.0558,0
26.32,-0.1305,-1.6537,1.2343,0.844,-0.0112,0.5502,0.1064,0.1264,0.0812,0
26.34,-1.0158,-0.1241,2.0084,0.8271,-0.0063,0.5643,0.1205,0.1248,0.0856,0
26.36,-2.4616,-0.3649,1.3234,0.858,-0.012,0.5609,0.1018,0.1223,0.0934,0
26.38,-0.3578,-3.6571,0.9432,0.8441,-0.0203,0.5602,0.1035,0.1237,0.0974,0
26.4,-0.1643,-1.4676,1.2633,0.8243,-0.0078,0.5503,0.1001,0.1241,0.0806,0
26.42,-0.6536,-0.2451,0.9243,0.8224,-0.0231,0.5705,0.1055,0.123,0.0843,0
26.44,-0.3407,0.2148,-0.8834,0.855,-0.0396,0.5738,0.1071,0.1265,0.088,0
26.46,1.5039,-0.7802,-0.4122,0.8466,-0.034,0.5226,0.1061,0.1208,0.077,0
26.48,1.7548,-4.5557,-0.0153,0.8554,-0.0167,0.5095,0.1039,0.124,0.0762,0
26.5,0.8036,-3.5612,0.1119,0.8482,-0.0296,0.5199,0.1152,0.1237,0.0751,0
26.52,0.0904,-1.9814,-0.0371,0.8569,-0.0268,0.5048,0.1058,0.123,0.0945,0
26.54,-0.3811,-3.5129,-0.3891,0.8733,-0.0018,0.5268,0.1063,0.1218,0.0893,0
26.56,-0.2464,-2.4768,0.0219,0.8645,-0.0093,0.5736,0.1115,0.1212,0.0777,0
26.58,-0.7593,-0.3293,0.5236,0.8796,-0.0121,0.5521,0.1168,0.1228,0.0995,0
26.6,-0.6054,-0.6394,-0.0136,0.8375,-0.0115,0.5428,0.1107,0.1235,0.0825,0
26.62,0.138,-0.6825,0.6432,0.8502,-0.0233,0.5573,0.107,0.1267,0.0998,0
