time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.0048,-2.7893,1.0165,0.916,-0.037,0.3035,0.088,0.1406,0.0048,0
16.0,1.2246,-3.0393,1.1589,0.9223,-0.0354,0.2819,0.0892,0.1394,0.0092,0
16.02,1.4599,-3.2984,1.3037,0.9369,-0.0444,0.2863,0.0878,0.1389,0.0045,0
16.04,1.8532,-1.7228,1.714,0.9329,-0.0497,0.3219,0.0853,0.1405,0.0095,0
16.06,1.8602,0.0195,1.8311,0.9205,-0.0378,0.2667,0.0869,0.1408,0.0154,0
16.08,2.1539,0.749,2.0785,0.9225,-0.0307,0.2779,0.0877,0.1412,0.0068,0
16.1,1.7737,0.2579,0.9511,0.9343,-0.027,0.3115,0.0882,0.1423,0.0093,0
16.12,1.3211,-0.284,-0.1438,0.9479,-0.0291,0.3113,0.0897,0.1423,0.0094,0
16.14,0.4986,-0.687,0.1687,0.9553,-0.0407,0.2977,0.0901,0.1412,0.0051,0
16.16,0.4165,-0.9827,0.1354,0.9385,-0.0463,0.2898,0.0903,0.1404,0.0098,0
16.18,0.546,-1.0243,-0.3139,0.9246,-0.04,0.2794,0.0912,0.1408,0.0102,0
16.2,-0.1376,-0.0603,-0.1881,0.9295,-0.0342,0.2824,0.0902,0.1416,0.0136,0
16.22,-0.5002,0.205,0.0693,0.933,-0.0345,0.2847,0.0895,0.142,0.0076,0
16.24,-0.2071,0.6911,-0.0234,0.9332,-0.034,0.3058,0.0906,0.1409,0.0022,0
16.26,0.0108,0.7566,-0.3187,0.9307,-0.0314,0.3019,0.0888,0.1405,0.0118,0
16.28,-0.2591,0.8352,-0.1744,0.928,-0.0322,0.2826,0.0903,0.1419,0.0084,0
16.3,-0.6371,1.0271,0.0142,0.9496,-0.0391,0.277,0.0912,0.1423,0.0092,0
16.32,-0.0849,0.8691,0.0406,0.9445,-0.0399,0.2847,0.0875,0.1419,0.0133,0
16.34,0.5734,0.9791,0.2487,0.9509,-0.0381,0.289,0.0883,0.1409,0.0113,0
16.36,0.4762,0.7205,0.0937,0.927,-0.0368,0.2867,0.0889,0.1411,0.0195,0
16.38,0.0192,0.2909,-0.1255,0.9277,-0.0293,0.3202,0.0879,0.1398,0.0071,0
16.4,-0.2681,0.0693,0.1809,0.9462,-0.035,0.3226,0.0871,0.1408,0.0039,0
16.42,-0.279,0.7373,0.1691,0.9419,-0.0409,0.3038,0.0871,0.1396,0.0076,0
16.44,-0.3435,0.8541,0.3299,0.9332,-0.0317,0.2824,0.0853,0.1407,0.0013,0
16.46,-0.7527,1.3786,0.355,0.9414,-0.0285,0.2519,0.0861,0.1412,0.0,0
16.48,-0.6829,0.69,0.3204,0.9242,-0.0392,0.281,0.0857,0.1416,0.0114,0
16.5,-1.0503,-0.2256,0.5572,0.9283,-0.0388,0.3013,0.0908,0.1419,0.0,0
16.52,-1.0801,0.0728,0.595,0.9361,-0.0369,0.2991,0.0871,0.1417,0.012,0
16.54,-0.6026,0.9285,1.0679,0.9241,-0.0371,0.2796,0.088,0.1423,0.012,0
16.56,-0.5932,1.6837,0.8921,0.9322,-0.0419,0.2772,0.0875,0.1409,0.0005,0
16.58,-0.9621,0.6416,1.0775,0.9186,-0.036,0.3053,0.0871,0.1401,0.0041,0
16.6,-0.7424,0.12,0.6417,0.9303,-0.046,0.3223,0.0878,0.1422,0.0042,0
16.62,-0.0784,-0.0986,0.6407,0.9368,-0.0364,0.3151,0.089,0.1419,0.0099,0
16.64,-0.7306,-1.1945,0.0602,0.9112,-0.0404,0.246,0.0893,0.1422,0.0037,0
16.66,0.5183,-1.456,0.7113,0.9145,-0.0383,0.315,0.0844,0.1396,0.0196,0
16.68,0.5832,-0.3869,0.5958,0.9563,-0.0468,0.351,0.0888,0.1433,0.0228,0
16.7,0.0647,0.0086,0.3095,0.9179,-0.0378,0.2997,0.0891,0.1416,0.0178,0
16.72,0.3743,0.3963,0.7348,0.94,-0.0378,0.3338,0.0863,0.1422,0.0035,0
16.74,0.6577,-1.5736,0.7958,0.9535,-0.0482,0.3136,0.087,0.1416,0.0045,0
16.76,0.3778,-2.1504,1.68,0.9228,-0.0486,0.2407,0.0861,0.1413,0.0079,0
16.78,0.0203,-0.1207,1.7398,0.9426,-0.0454,0.2881,0.088,0.142,0.0133,0
16.8,-1.8856,1.1128,1.6124,0.9647,-0.0515,0.277,0.0854,0.1418,0.0153,0
16.82,-0.6823,-1.8008,0.7397,0.9526,-0.0406,0.2642,0.0878,0.1414,0.0006,0
16.84,-0.2989,-1.7404,0.2812,0.9126,-0.0518,0.2928,0.0871,0.1414,0.0174,0
16.86,0.12,-0.4273,0.6934,0.9379,-0.0486,0.3099,0.0891,0.141,0.0155,0
16.88,0.6463,-0.553,0.6933,0.9439,-0.0392,0.2993,0.0849,0.1405,0.0022,0
16.9,1.753,-0.6077,0.3945,0.9332,-0.0314,0.3172,0.09,0.1428,0.0047,0
16.92,2.5079,-0.6757,0.2786,0.9285,-0.0321,0.2983,0.0896,0.1426,0.0084,0
16.94,2.3664,-1.0349,-0.1922,0.9538,-0.0391,0.323,0.0905,0.1432,0.006,0
16.96,2.2732,-1.3763,-0.1688,0.9335,-0.0397,0.3384,0.0887,0.1421,0.0171,0
16.98,1.8373,-1.2111,-0.1214,0.9402,-0.0493,0.3019,0.0924,0.1409,0.0,0
17.0,2.1899,-0.8448,0.4771,0.9405,-0.0437,0.3104,0.0911,0.1403,0.0157,0
17.02,1.4942,-0.3533,0.5358,0.9332,-0.0469,0.2844,0.0908,0.1418,0.0117,0
17.04,0.465,-0.165,-0.1479,0.9296,-0.0439,0.273,0.0892,0.1408,0.0116,0
17.06,0.5155,-0.7994,-0.2669,0.9231,-0.0378,0.2911,0.0885,0.1421,0.0103,0
17.08,-0.2123,-0.0528,-0.2329,0.9087,-0.0391,0.2985,0.0865,0.1424,0.015,0
17.1,-1.0632,0.3227,-0.3896,0.9286,-0.0383,0.3119,0.0889,0.142,0.0074,0
17.12,-0.8543,-0.7039,-0.1306,0.9436,-0.0435,0.3203,0.0871,0.1414,0.0025,0
17.14,-0.3916,-0.2171,-0.4139,0.9301,-0.0447,0.3272,0.0884,0.1405,0.0044,0
17.16,-0.1417,1.5889,-0.3886,0.9247,-0.0236,0.3153,0.0909,0.1403,0.0065,0
17.18,-0.2697,1.1489,-0.1662,0.9284,-0.0294,0.2948,0.0903,0.1416,0.0071,0
17.2,-1.2385,-0.4755,0.1683,0.9294,-0.0422,0.2988,0.0907,0.1399,0.0084,0
17.22,-1.7831,-0.4563,0.6011,0.9198,-0.0482,0.2805,0.0917,0.1395,0.0132,0
17.24,-1.243,-0.5614,0.9725,0.9303,-0.0453,0.2941,0.0926,0.1406,0.0102,0
17.26,-0.6694,-0.8851,0.9006,0.9204,-0.039,0.3101,0.0911,0.1405,0.0047,0
17.28,-0.5417,-0.1739,0.9491,0.934,-0.0453,0.2923,0.0913,0.1412,0.0116,0
17.3,-0.1115,0.2124,0.6579,0.9372,-0.0475,0.2874,0.0904,0.1397,0.0177,0
17.32,0.6834,-0.5766,0.8531,0.948,-0.0464,0.2911,0.0917,0.1397,0.0173,0
17.34,1.4852,-1.4949,1.2929,0.9715,-0.0464,0.3048,0.0925,0.139,0.0066,0
17.36,1.3196,-1.3182,1.4151,0.9516,-0.0362,0.2994,0.0915,0.139,0.008,0
17.38,0.7094,-0.0585,1.0523,0.9289,-0.0354,0.299,0.0895,0.1393,0.0191,0
17.4,0.7525,0.2616,0.3833,0.9279,-0.0364,0.3028,0.0881,0.139,0.021,0
17.42,0.461,-0.1516,0.3182,0.9404,-0.04,0.2872,0.0894,0.1389,0.0176,0
17.44,-0.4577,-0.0713,0.0545,0.9424,-0.0418,0.2915,0.0905,0.1404,0.0134,0
17.46,-0.6926,0.5148,-0.012,0.9308,-0.043,0.2908,0.0913,0.1402,0.0045,0
17.48,-0.5516,1.2592,0.1554,0.9317,-0.0445,0.2865,0.0899,0.1392,0.0032,0
17.5,-0.6129,1.8297,0.079,0.9203,-0.0399,0.3089,0.0877,0.1387,0.0087,0
17.52,-0.9276,1.8043,0.0895,0.9202,-0.0332,0.2991,0.091,0.1386,0.0132,0
17.54,-1.2346,1.2866,0.116,0.9219,-0.0405,0.273,0.093,0.1388,0.0139,0
17.56,-1.4545,0.8343,0.1284,0.9377,-0.0409,0.279,0.0916,0.1392,0.0159,0
17.58,-1.2984,0.6536,0.223,0.9543,-0.037,0.2969,0.0905,0.1391,0.0091,0
17.6,-1.0727,1.3295,0.3983,0.9385,-0.0462,0.3151,0.09,0.1403,0.0,0
17.62,-0.8238,1.8902,1.1801,0.9301,-0.0453,0.3105,0.0896,0.1408,0.011,0
17.64,-0.2307,0.3691,1.3164,0.9214,-0.0452,0.3081,0.0883,0.1399,0.0135,0
17.66,0.2152,-0.4705,1.2812,0.92,-0.0495,0.3215,0.0879,0.1392,0.0143,0
17.68,0.5961,-1.0658,1.5789,0.9365,-0.0445,0.3057,0.0887,0.1393,0.0195,0
17.7,0.789,-1.4625,1.8559,0.9579,-0.0414,0.2903,0.09,0.1384,0.0107,0
17.72,1.3517,-1.0349,1.4283,0.9489,-0.0475,0.264,0.0918,0.139,0.0142,0
17.74,1.6993,-0.7403,1.5332,0.9459,-0.0512,0.2921,0.0892,0.141,0.0151,0
17.76,1.7476,0.3495,1.8692,0.9374,-0.0421,0.313,0.0883,0.1413,0.0116,0
17.78,1.2586,1.2366,1.8576,0.9014,-0.04,0.3082,0.0904,0.1402,0.0148,0
17.8,1.2386,0.59,1.6599,0.9138,-0.0456,0.3239,0.0878,0.1393,0.0066,0
17.82,0.8184,-0.0286,1.225,0.9496,-0.0533,0.3274,0.0858,0.1412,0.009,0
17.84,0.9106,0.2201,0.9881,0.9541,-0.0568,0.3343,0.0873,0.1396,0.0136,0
17.86,0.879,0.0071,0.7927,0.9205,-0.0529,0.3094,0.0854,0.1396,0.006,0
17.88,0.0763,-0.6286,0.3975,0.94,-0.0483,0.2807,0.089,0.1392,0.0104,0
17.9,-0.4303,-0.3626,-0.2661,0.9402,-0.0527,0.2975,0.0892,0.1393,0.0243,0
17.92,-0.8889,0.7396,-0.5207,0.9472,-0.0509,0.3138,0.0895,0.1416,0.0119,0
17.94,-0.856,1.0728,-0.2876,0.9619,-0.0556,0.3071,0.0902,0.141,0.0061,0
17.96,-0.6889,0.7731,-0.739,0.9386,-0.0537,0.3058,0.0907,0.1407,0.0076,0
17.98,-1.7752,0.5984,-0.58,0.9257,-0.0396,0.2996,0.09,0.1404,0.0059,0
18.0,-1.8997,0.1772,-0.0657,0.9376,-0.0434,0.3025,0.0901,0.1422,0.0116,0
18.02,-3.0534,-0.0872,-0.1608,0.9357,-0.0442,0.3075,0.0861,0.1393,0.0021,0
18.04,-2.3967,0.7894,-0.5354,0.9603,-0.0546,0.3144,0.0837,0.1416,0.0063,0
18.06,-1.3167,1.4386,-0.6609,0.9549,-0.053,0.2921,0.0875,0.1424,0.0114,0
18.08,-0.5479,0.0313,-0.4754,0.9312,-0.045,0.2949,0.0888,0.1426,0.0103,0
18.1,-0.0974,-0.206,-0.57,0.9449,-0.0484,0.3144,0.0886,0.1412,0.0014,0
18.12,0.6881,0.4416,-0.331,0.9303,-0.0486,0.3116,0.0858,0.143,0.0098,0
18.14,0.5345,-0.0145,-0.3053,0.9427,-0.0379,0.3303,0.0885,0.1423,0.0228,0
18.16,0.9944,-1.1232,-0.5092,0.9411,-0.0427,0.3143,0.087,0.1415,0.0177,0
18.18,1.5254,-0.651,-0.2246,0.9248,-0.0395,0.3077,0.0883,0.1417,0.0112,0
18.2,0.272,-0.0924,0.8859,0.9353,-0.0485,0.305,0.0882,0.1419,0.0076,0
18.22,-0.7855,-1.3963,1.4083,0.9461,-0.0537,0.3152,0.0881,0.1415,0.008,0
18.24,-0.2403,-1.2785,1.1765,0.9489,-0.0558,0.2741,0.0881,0.1423,0.0074,0
18.26,0.1713,-0.7354,-1.2975,0.9449,-0.0383,0.2599,0.0879,0.1416,0.0096,0
18.28,0.2226,-0.9007,-1.0777,0.9381,-0.0358,0.318,0.0892,0.1406,0.0102,0
18.3,0.1712,0.9825,-0.7062,0.8866,-0.0416,0.3385,0.0859,0.14,0.0104,0
18.32,0.5218,1.8632,-0.3772,0.8972,-0.0338,0.3122,0.0904,0.1418,0.0075,0
18.34,1.3422,-0.8124,0.5011,0.9238,-0.0419,0.2735,0.0858,0.1432,0.0,0
18.36,1.8068,-1.5083,0.2577,0.9353,-0.0594,0.2591,0.0879,0.1401,0.0131,0
18.38,2.0498,-0.967,1.3793,0.9563,-0.0446,0.2759,0.0878,0.1428,0.007,0
18.4,0.2987,-0.1857,1.3999,0.9412,-0.0389,0.3359,0.0905,0.1396,0.0205,0
18.42,-3.9078,0.1579,0.6106,0.9361,-0.0328,0.2888,0.0906,0.1421,0.0068,0
18.44,-4.3201,0.5611,0.5049,0.9381,-0.0457,0.3339,0.09,0.1419,0.0134,0
18.46,-2.2907,-0.5332,0.2135,0.9451,-0.0449,0.2762,0.0871,0.1407,0.0096,0
18.48,-2.9804,1.8413,-2.2959,0.929,-0.0442,0.2592,0.0869,0.1403,0.0,0
18.5,-2.0354,2.5087,-1.2062,0.9268,-0.0319,0.3079,0.0883,0.1419,0.0016,0
18.52,-2.4164,1.9736,0.4445,0.932,-0.0303,0.2749,0.0929,0.1429,0.0218,0
18.54,-2.3526,0.5349,1.1207,0.94,-0.0445,0.3339,0.0885,0.1426,0.0164,0
18.56,0.2996,-0.4686,0.7738,0.932,-0.0489,0.3172,0.0908,0.1411,0.0073,0
18.58,0.3719,0.0073,1.1469,0.943,-0.0394,0.3037,0.0912,0.141,0.0085,0
18.6,0.0444,1.4842,1.1257,0.9147,-0.033,0.2869,0.0909,0.1416,0.0057,0
18.62,2.6882,-0.8072,0.0242,0.9273,-0.0378,0.3194,0.0894,0.1416,0.0084,0
18.64,1.6865,-1.6574,0.9341,0.9583,-0.0438,0.2681,0.0927,0.142,0.0137,0
18.66,-0.0213,-2.0303,1.9105,0.9408,-0.0445,0.3157,0.0935,0.1419,0.021,0
18.68,0.6083,-2.0762,2.0957,0.9436,-0.0416,0.3068,0.092,0.1408,0.0014,0
18.7,7.1654,-0.3411,1.5973,0.9266,-0.0608,0.2865,0.0928,0.1422,0.0,0
18.72,7.6453,-0.884,2.5221,0.9425,-0.0553,0.2931,0.0896,0.1413,0.012,0
18.74,7.0339,-1.7514,3.9338,0.9342,-0.0409,0.2817,0.0881,0.142,0.0128,0
18.76,5.4929,-2.7364,3.8166,0.9436,-0.0431,0.3046,0.0915,0.1406,0.0113,0
18.78,1.9165,-3.7507,2.0526,0.9425,-0.0378,0.3259,0.092,0.1405,0.0044,0
18.8,0.7989,-1.4519,2.2735,0.9328,-0.0409,0.3314,0.0886,0.1401,0.0057,0
18.82,0.1802,0.1506,2.3004,0.9525,-0.0364,0.3023,0.0897,0.1423,0.016,0
18.84,-1.2317,0.023,0.3639,0.9259,-0.054,0.3052,0.0918,0.1419,0.0155,0
18.86,-0.9024,0.6532,0.2077,0.9366,-0.0575,0.2862,0.0912,0.14,0.0102,0
18.88,-1.5062,0.9381,0.8849,0.9461,-0.0471,0.2932,0.0909,0.1403,0.0036,0
18.9,-1.7564,0.8256,0.7077,0.9281,-0.0525,0.2707,0.0875,0.1413,0.0044,0
18.92,-1.6828,-0.3281,0.4622,0.9165,-0.0442,0.3014,0.0896,0.1398,0.0036,0
18.94,-1.4375,-0.2947,-0.0797,0.9395,-0.0455,0.3043,0.0904,0.1385,0.0058,0
18.96,-1.8081,0.3314,-0.7798,0.969,-0.0605,0.3387,0.0918,0.1408,0.0082,0
18.98,-2.1761,-0.0291,-0.4889,0.9665,-0.0499,0.3311,0.0863,0.1393,0.0102,0
19.0,-2.3862,1.6233,-0.7728,0.9438,-0.0505,0.3259,0.093,0.1391,0.0,0
19.02,-1.7813,1.7,-0.7612,0.9449,-0.0485,0.3094,0.0914,0.1408,0.0162,0
19.04,-1.1093,0.8799,-0.1931,0.9192,-0.0516,0.2845,0.0841,0.141,0.0061,0
19.06,-0.7593,-0.0873,-0.1173,0.9511,-0.0599,0.31,0.0895,0.142,0.0192,0
19.08,0.1899,0.7316,-0.2443,0.925,-0.0585,0.3049,0.0889,0.1417,0.0067,0
19.1,1.1071,0.7846,-1.4979,0.9286,-0.0547,0.2938,0.0847,0.1389,0.0051,0
19.12,0.4972,1.0299,-1.193,0.9322,-0.0364,0.3212,0.0902,0.1408,0.0047,0
19.14,0.7028,-0.1427,-2.5734,0.9516,-0.0498,0.2876,0.0907,0.1383,0.0082,0
19.16,1.4445,0.0821,-2.9332,0.9353,-0.0434,0.3298,0.0877,0.1386,0.0113,0
19.18,1.0536,1.2517,-2.2514,0.9574,-0.0543,0.2296,0.0875,0.1392,0.0177,0
19.2,0.77,1.8063,-1.522,0.9484,-0.0358,0.3212,0.0889,0.1403,0.0071,0
19.22,0.252,1.9066,-0.889,0.9312,-0.0466,0.2996,0.091,0.1397,0.0163,0
19.24,0.3766,-0.1927,-1.1603,0.9433,-0.0464,0.3263,0.0908,0.1387,0.0126,0
19.26,-0.1146,-1.7286,-0.8707,0.947,-0.0532,0.2897,0.0884,0.1372,0.0155,0
19.28,-1.8699,0.2748,-0.4346,0.9562,-0.0361,0.3089,0.0914,0.1382,0.0025,0
19.3,-1.5675,0.29,-1.0488,0.9427,-0.0395,0.2919,0.0905,0.1374,0.0124,0
19.32,-0.4376,1.6901,-1.0437,0.9242,-0.0347,0.2743,0.092,0.1369,0.022,0
19.34,0.0773,1.1634,-0.1499,0.9352,-0.047,0.3043,0.0899,0.1394,0.0067,0
19.36,0.3113,-0.4652,0.5934,0.9589,-0.045,0.3513,0.0904,0.1374,0.0083,0
19.38,0.3907,-0.0415,0.2694,0.9345,-0.0439,0.2821,0.0904,0.1389,0.0146,0
19.4,0.5426,-0.6026,0.0947,0.9322,-0.0385,0.302,0.0895,0.1377,0.0085,0
19.42,0.2196,-0.2355,0.0241,0.9389,-0.0364,0.2668,0.089,0.1389,0.02,0
19.44,-0.4042,0.8341,-0.4799,0.9246,-0.0327,0.291,0.0904,0.1375,0.0193,0
19.46,-0.7398,0.8964,-0.7072,0.9268,-0.0275,0.3283,0.0872,0.1374,0.017,0
19.48,-0.5982,0.5202,-0.7366,0.9413,-0.0351,0.3288,0.0883,0.1374,0.0037,0
19.5,-0.9799,1.4126,-0.9322,0.9391,-0.0437,0.3003,0.09,0.139,0.011,0
19.52,-0.226,1.5778,-0.3333,0.9345,-0.0416,0.3454,0.0898,0.1374,0.012,0
19.54,-0.4111,0.512,0.0982,0.9293,-0.0484,0.3138,0.0908,0.1372,0.0074,0
19.56,-0.5744,-0.1857,-0.0262,0.9508,-0.0347,0.3246,0.0895,0.1365,0.0051,0
19.58,-0.1739,-0.3252,-0.0564,0.9301,-0.0352,0.3331,0.0903,0.1378,0.0106,0
19.6,-0.0996,-0.2633,-0.0429,0.9587,-0.0483,0.3044,0.0909,0.1368,0.0058,0
19.62,0.017,0.5354,-0.0517,0.9189,-0.0408,0.3519,0.0891,0.1374,0.0,0
19.64,0.9739,0.833,0.2373,0.9158,-0.0368,0.3226,0.0877,0.1359,0.0111,0
19.66,0.7479,-0.6927,-0.1366,0.9547,-0.0359,0.3038,0.0872,0.1364,0.0152,0
19.68,0.2737,0.0243,0.1335,0.9644,-0.028,0.304,0.0899,0.137,0.0228,0
19.7,-0.0175,-0.7835,-0.2922,0.9473,-0.0396,0.266,0.0878,0.1346,0.0074,0
19.72,-0.3223,0.0082,-0.4557,0.9317,-0.0365,0.2814,0.085,0.1381,0.0162,0
19.74,0.1299,-1.239,-0.4408,0.9199,-0.0398,0.2898,0.0886,0.1364,0.0,0
19.76,-0.1813,-1.7605,0.1877,0.9396,-0.032,0.3209,0.0904,0.1371,0.014,0
19.78,0.2576,-1.007,0.5078,0.9318,-0.0342,0.3295,0.0888,0.1359,0.011,0
19.8,-0.0072,-1.2096,0.6634,0.9375,-0.041,0.3123,0.0912,0.1375,0.0135,0
19.82,0.0119,-0.8816,0.5035,0.9583,-0.0335,0.3045,0.0905,0.1372,0.0129,0
19.84,0.7611,-0.5642,0.7547,0.9417,-0.0372,0.3034,0.0856,0.136,0.0101,0
19.86,0.1745,-1.7296,0.16,0.9481,-0.0315,0.3178,0.0885,0.1371,0.0111,0
19.88,0.1675,-2.2134,0.9698,0.937,-0.0279,0.33,0.087,0.1359,0.0089,0
19.9,0.5893,-1.5799,0.8024,0.955,-0.0417,0.304,0.0871,0.137,0.0096,0
19.92,0.0561,-1.4533,0.8385,0.9703,-0.035,0.3138,0.0862,0.1371,0.0152,0
19.94,0.275,0.5444,0.9487,0.9436,-0.0343,0.2983,0.0856,0.1361,0.0058,0
19.96,0.7254,0.357,0.786,0.9423,-0.0347,0.297,0.0904,0.1388,0.0228,0
19.98,0.5182,0.371,0.8571,0.9204,-0.0454,0.3035,0.0928,0.1375,0.0087,0
20.0,0.5486,-0.5948,0.5033,0.94,-0.0427,0.2976,0.0891,0.1362,0.0215,0
20.02,0.1884,-0.9784,0.4815,0.9679,-0.038,0.3334,0.0862,0.1362,0.0094,0
20.04,-0.3689,-0.0951,0.1557,0.9627,-0.043,0.3096,0.0818,0.1374,0.0111,0
20.06,-0.621,-0.3412,0.0058,0.9344,-0.0376,0.2612,0.0881,0.137,0.0,0
20.08,-0.0225,-0.1936,0.2484,0.9488,-0.0398,0.2977,0.091,0.135,0.0285,0
20.1,-0.0897,0.5591,-0.2925,0.9274,-0.0448,0.3237,0.087,0.1366,0.0122,0
20.12,-0.7977,-1.7386,-0.1223,0.9407,-0.0429,0.3011,0.0872,0.1371,0.0096,0
20.14,-0.6499,-1.5447,0.0429,0.9326,-0.037,0.2774,0.087,0.1354,0.0022,0
20.16,-0.0926,0.1685,-0.0877,0.9546,-0.0395,0.2893,0.0895,0.1377,0.0196,0
20.18,-1.0379,0.2464,-0.8352,0.9228,-0.0392,0.3007,0.0859,0.137,0.0146,0
20.2,-0.6197,0.1784,-0.3779,0.942,-0.036,0.2906,0.0894,0.1373,0.0062,0
20.22,-0.3655,0.1319,-0.6877,0.9548,-0.0302,0.3201,0.089,0.1383,0.0078,0
20.24,-1.3953,0.036,-0.2452,0.9558,-0.0349,0.3244,0.0843,0.1358,0.0125,0
20.26,-1.9496,-0.2943,-1.5739,0.911,-0.0407,0.2734,0.085,0.1368,0.0141,0
20.28,-1.7208,-0.3947,-0.8627,0.9291,-0.026,0.294,0.0867,0.1378,0.022,0
20.3,-1.6514,-0.1996,-0.6834,0.9725,-0.0342,0.3074,0.0921,0.1371,0.0137,0
20.32,-1.7819,-0.968,0.0237,0.9436,-0.0362,0.2914,0.0889,0.1385,0.0015,0
20.34,-1.1129,-0.7588,0.1403,0.9212,-0.0373,0.3033,0.0866,0.1369,0.005,0
20.36,-0.7294,1.1328,0.5556,0.9258,-0.0347,0.3227,0.0878,0.1369,0.0056,0
20.38,-1.1778,1.1819,-0.0117,0.9344,-0.0267,0.2806,0.0881,0.1371,0.0053,0
20.4,-0.8239,0.701,-0.1056,0.9252,-0.0345,0.2982,0.0878,0.1371,0.0112,0
20.42,-0.8428,0.0774,0.0494,0.9458,-0.0317,0.2736,0.0882,0.1355,0.0044,0
20.44,0.0365,0.1978,0.6884,0.957,-0.0386,0.2998,0.0864,0.1374,0.0036,0
20.46,-0.814,0.8327,0.9519,0.916,-0.0465,0.2752,0.0879,0.1369,0.0103,0
20.48,0.6495,1.1537,0.7062,0.9415,-0.0311,0.2904,0.0843,0.1367,0.0107,0
20.5,-0.0098,0.6087,1.1439,0.9305,-0.0288,0.2676,0.0857,0.1379,0.0088,0
20.52,-0.4094,-1.1568,0.9968,0.9481,-0.0323,0.261,0.088,0.1377,0.0197,0
20.54,0.0006,-1.0112,1.3614,0.9297,-0.0377,0.2893,0.0881,0.1373,0.0027,0
20.56,0.6309,-0.2944,1.2475,0.9386,-0.0261,0.2651,0.0895,0.1357,0.0127,0
20.58,1.4689,0.1585,1.1123,0.9597,-0.0374,0.3036,0.0864,0.1385,0.0196,0
20.6,-0.1071,-1.2486,2.0238,0.9399,-0.0395,0.3014,0.0928,0.1398,0.0086,0
20.62,-0.7142,-0.7577,2.0853,0.9294,-0.0455,0.3147,0.0852,0.1387,0.0161,0
20.64,-1.1833,-0.7967,1.2644,0.9619,-0.045,0.3163,0.089,0.1366,0.0098,0
20.66,-1.2814,-0.7161,0.6903,0.964,-0.0372,0.3179,0.0874,0.1377,0.0083,0
20.68,-0.3493,-0.1025,0.161,0.941,-0.0384,0.2771,0.0852,0.1385,0.0044,0
20.7,0.412,0.4043,-0.277,0.9377,-0.0381,0.2579,0.0882,0.1388,0.0052,0
20.72,0.7578,0.809,-0.4063,0.9424,-0.03,0.2738,0.0848,0.1384,0.0135,0
20.74,0.3975,1.734,-0.3892,0.9402,-0.0432,0.2918,0.0854,0.1362,0.0092,0
20.76,0.5397,-0.1108,0.0407,0.921,-0.0471,0.2854,0.0913,0.1364,0.0137,0
20.78,-0.1655,-1.2619,0.4491,0.9466,-0.0452,0.2897,0.0906,0.1377,0.0129,0
20.8,-0.6768,-0.2539,-0.3891,0.9562,-0.0394,0.3057,0.0876,0.1367,0.01,0
20.82,-0.7569,-0.5313,-0.4059,0.9372,-0.0286,0.2835,0.0887,0.1363,0.0071,0
20.84,-0.9294,-1.0708,0.4776,0.9359,-0.033,0.2856,0.0873,0.1365,0.0185,0
20.86,-0.5007,0.0552,0.8212,0.9472,-0.0297,0.2976,0.0889,0.1392,0.0106,0
20.88,0.2938,1.6635,0.7453,0.941,-0.042,0.3038,0.0887,0.1379,0.0074,0
20.9,0.5961,0.594,0.8526,0.943,-0.0418,0.3012,0.0877,0.1362,0.0092,0
20.92,0.6483,-0.9526,0.5149,0.9629,-0.0508,0.3319,0.0855,0.1357,0.0124,0
20.94,0.4737,-1.3142,0.6179,0.9554,-0.0409,0.3141,0.0866,0.1362,0.0037,0
20.96,0.4974,-0.6859,0.9693,0.9314,-0.0353,0.3168,0.0855,0.1376,0.0083,0
20.98,1.0232,-0.2036,1.2219,0.9587,-0.027,0.3162,0.0872,0.1378,0.0136,0
21.0,0.6267,-0.0403,1.1171,0.9535,-0.0335,0.2693,0.0912,0.139,0.0077,0
21.02,0.6171,-0.2106,1.0872,0.9405,-0.0353,0.3011,0.0903,0.1391,0.0099,0
21.04,0.4262,-0.0541,0.9739,0.9408,-0.0379,0.3225,0.089,0.1371,0.0096,0
21.06,0.2125,0.1678,0.2189,0.9433,-0.0367,0.3256,0.09,0.1364,0.0106,0
21.08,0.013,-0.2037,0.5317,0.9258,-0.0352,0.2918,0.0899,0.1362,0.0233,0
21.1,0.0515,0.2088,0.4213,0.9508,-0.0386,0.2911,0.0878,0.1388,0.0174,0
21.12,-0.1964,-0.1235,0.0921,0.9452,-0.0402,0.3115,0.0857,0.1395,0.0159,0
21.14,0.0834,-0.8594,-0.1113,0.9306,-0.0432,0.3171,0.0878,0.1366,0.018,0
21.16,0.4945,-0.4309,0.3835,0.9246,-0.0441,0.3114,0.0882,0.1352,0.0121,0
21.18,0.8543,-0.2808,0.7034,0.9305,-0.043,0.2754,0.0862,0.1379,0.0082,0
21.2,0.6326,-0.032,0.1022,0.9571,-0.0374,0.3039,0.0871,0.1387,0.0068,0
21.22,0.3327,0.7185,-0.3398,0.9496,-0.0409,0.3144,0.0876,0.1376,0.0046,0
21.24,0.5879,0.34,-0.2329,0.9453,-0.0353,0.3033,0.0892,0.1366,0.0055,0
21.26,0.1454,-0.2628,-0.0885,0.9297,-0.0315,0.2852,0.0886,0.1383,0.0065,0
