time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.133,-0.3221,-0.0378,0.9366,-0.0532,0.3808,0.0799,0.1344,0.0078,0
16.06,-0.879,-0.4127,-0.1264,0.9423,-0.0505,0.3685,0.0795,0.1356,0.0115,0
16.08,-0.0362,-0.0757,-0.0926,0.9738,-0.0377,0.3483,0.0784,0.1349,0.0055,0
16.1,0.1071,0.2006,-0.0476,0.9488,-0.0352,0.3495,0.0815,0.1358,0.0129,0
16.12,0.5287,0.0071,0.9584,0.9448,-0.0346,0.2996,0.0815,0.1373,0.0068,0
16.14,0.3222,0.5526,1.2529,0.9459,-0.0408,0.2799,0.0799,0.1363,0.0063,0
16.16,-0.326,0.0278,1.0403,0.9554,-0.0555,0.294,0.0784,0.1361,0.0131,0
16.18,-0.6034,-0.9949,0.5976,0.9365,-0.0447,0.3054,0.0803,0.1368,0.0,0
16.2,-0.8669,-0.1603,0.4539,0.9469,-0.036,0.2946,0.079,0.135,0.0,0
16.22,-0.5901,1.058,0.707,0.9639,-0.0411,0.336,0.0752,0.1374,0.0,0
16.24,-0.4531,-0.7931,0.49,0.9529,-0.0436,0.3429,0.0763,0.1358,0.0,0
16.26,-0.9751,-2.207,0.4958,0.936,-0.0482,0.3182,0.0778,0.1356,0.0,0
16.28,-0.1234,-1.2237,0.0308,0.9873,-0.0519,0.3482,0.0804,0.1355,0.0041,0
16.3,-0.49,-1.0086,-0.2965,0.9356,-0.0349,0.3337,0.075,0.1365,0.0018,0
16.32,-0.1789,-1.475,-0.5287,0.9179,-0.0377,0.311,0.0805,0.1374,0.0066,0
16.34,0.1584,-1.1385,-0.1607,0.9519,-0.0404,0.313,0.0794,0.1375,0.0063,0
16.36,-0.5019,-0.3577,-0.323,0.9595,-0.0472,0.3109,0.0802,0.1358,0.0083,0
16.38,-0.7967,-1.8745,-0.1404,0.9603,-0.0433,0.3213,0.0864,0.1369,0.0029,0
16.4,-0.0424,-1.6871,0.3391,0.9434,-0.0486,0.3325,0.0816,0.1371,0.0,0
16.42,-0.5361,-0.2306,0.0135,0.9645,-0.0454,0.3175,0.0811,0.1349,0.0069,0
16.44,-0.7939,0.3804,-0.0237,0.9716,-0.049,0.3348,0.0808,0.1389,0.0026,0
16.46,-0.2701,-0.3479,0.0452,0.9395,-0.0437,0.3461,0.0791,0.1355,0.007,0
16.48,0.0177,-1.1198,0.4753,0.9321,-0.0375,0.2701,0.0802,0.1377,0.0015,0
16.5,0.2114,-2.0589,0.9893,0.9353,-0.0531,0.3282,0.0802,0.1344,0.008,0
16.52,1.2641,-1.2952,1.369,0.9615,-0.051,0.3406,0.083,0.135,0.007,0
16.54,0.6258,-2.2646,1.2816,0.9684,-0.0454,0.303,0.0827,0.1376,0.0061,0
16.56,0.2052,-1.3959,1.6004,0.9507,-0.0404,0.3135,0.0783,0.1361,0.0043,0
16.58,-0.1747,-1.2245,1.6905,0.9595,-0.0375,0.2858,0.0804,0.1365,0.0092,0
16.6,0.0585,-1.0839,0.937,0.9662,-0.0427,0.2824,0.0786,0.1357,0.0103,0
16.62,0.8826,-0.2947,0.9614,0.9701,-0.0493,0.3083,0.081,0.1366,0.0044,0
16.64,0.8223,0.3083,0.5013,0.9671,-0.0533,0.3139,0.0778,0.1368,0.0019,0
16.66,-0.191,-0.5238,0.3381,0.9445,-0.0443,0.3261,0.0766,0.1363,0.0052,0
16.68,0.0322,-0.848,0.3999,0.9583,-0.0404,0.2897,0.0777,0.1357,0.0045,0
16.7,-0.9787,0.177,-0.4269,0.9551,-0.0473,0.2941,0.0795,0.1364,0.0001,0
16.72,-1.1428,0.2593,-0.8394,0.947,-0.046,0.3091,0.0788,0.1356,0.0,0
16.74,-1.0185,1.3394,-0.7034,0.9481,-0.0394,0.3193,0.078,0.1358,0.007,0
16.76,-0.3903,1.0671,-1.0759,0.9557,-0.0476,0.3272,0.0777,0.137,0.0132,0
16.78,-0.2939,0.0075,-0.5183,0.9609,-0.0539,0.3016,0.0755,0.135,0.0116,0
16.8,-0.2426,-0.8171,-0.349,0.97,-0.0494,0.3201,0.0822,0.1365,0.0126,0
16.82,-0.4078,-0.0504,0.107,0.9485,-0.0333,0.3475,0.0812,0.1367,0.0082,0
16.84,-0.4257,0.3217,0.3252,0.9511,-0.0352,0.3203,0.0801,0.1363,0.001,0
16.86,0.0488,-0.4288,0.4831,0.9409,-0.0486,0.3166,0.0825,0.1368,0.0066,0
16.88,0.4197,-0.8164,0.142,0.9725,-0.0478,0.3019,0.0818,0.1373,0.0088,0
16.9,0.1586,-0.7199,0.3042,0.9537,-0.0456,0.2787,0.0806,0.1367,0.0018,0
16.92,0.67,-2.0216,0.4988,0.9474,-0.0356,0.3246,0.0788,0.1359,0.0011,0
16.94,0.7677,-2.466,0.7927,0.9567,-0.0425,0.3231,0.0799,0.1365,0.0033,0
16.96,0.8057,-1.3325,0.9286,0.9404,-0.0411,0.2914,0.0807,0.1347,0.0,0
16.98,-0.073,-0.8383,0.5634,0.9408,-0.0401,0.3032,0.0791,0.1349,0.001,0
17.0,-0.4213,-0.4054,0.3645,0.9523,-0.0417,0.293,0.0765,0.1351,0.0025,0
17.02,-0.7137,0.3039,0.6414,0.9572,-0.0498,0.3038,0.0781,0.1354,0.0034,0
17.04,-1.6877,-0.2358,0.8318,0.9696,-0.044,0.3349,0.0777,0.1355,0.01,0
17.06,-2.639,-0.357,-0.1562,0.9651,-0.0388,0.3135,0.0758,0.1353,0.0093,0
17.08,-2.2741,0.4037,-1.0358,0.962,-0.0413,0.304,0.0723,0.1368,0.0061,0
17.1,-0.677,-0.0467,-0.9131,0.9719,-0.0447,0.3045,0.0719,0.136,0.0071,0
17.12,0.0216,-0.3477,-0.9847,0.9529,-0.0468,0.309,0.077,0.1349,0.0089,0
17.14,0.1189,0.2416,-0.2721,0.9489,-0.0476,0.3169,0.0757,0.1352,0.0081,0
17.16,0.6579,0.5729,1.0311,0.9615,-0.0431,0.3313,0.0742,0.1361,0.0075,0
17.18,0.9462,-0.2372,1.4887,0.9515,-0.0419,0.3354,0.0752,0.1362,0.0082,0
17.2,0.8869,-1.0926,1.1669,0.9502,-0.0422,0.3254,0.0738,0.1357,0.0138,0
17.22,0.4857,-0.4066,0.8765,0.9527,-0.0377,0.3148,0.0743,0.136,0.0111,0
17.24,0.1443,0.5547,1.1553,0.9616,-0.0401,0.3156,0.0732,0.1357,0.0008,0
17.26,-0.0086,0.4349,1.3723,0.9661,-0.0449,0.3085,0.0722,0.136,0.005,0
17.28,-0.3951,-0.2673,1.6956,0.9514,-0.038,0.302,0.0758,0.1372,0.0076,0
17.3,-0.4193,-0.6064,2.0903,0.9643,-0.0354,0.3471,0.0796,0.1375,0.0034,0
17.32,-0.5757,-0.2418,1.2398,0.9723,-0.0453,0.3387,0.0793,0.1364,0.0037,0
17.34,-1.2415,0.1143,-0.0883,0.9671,-0.0345,0.322,0.0769,0.1354,0.0074,0
17.36,-1.8683,-0.6856,-0.9996,0.9665,-0.0304,0.3238,0.0767,0.1361,0.012,0
17.38,-2.0207,-0.7392,-2.8346,0.9718,-0.0406,0.309,0.0754,0.1366,0.0028,0
17.4,-2.4315,1.4547,-3.8591,0.947,-0.0497,0.3053,0.0751,0.137,0.0008,0
17.42,-2.096,4.319,-4.0107,0.9254,-0.0497,0.2959,0.0719,0.1378,0.0053,0
17.44,-1.6448,2.9379,-4.0637,0.919,-0.0549,0.3212,0.0753,0.137,0.0013,0
17.46,-1.7724,2.8465,-2.9235,0.9245,-0.0556,0.3056,0.0741,0.1365,0.0003,0
17.48,-1.1212,2.3749,-0.793,0.9331,-0.05,0.2947,0.0759,0.1362,0.0033,0
17.5,-0.5031,-0.3239,1.5962,0.9741,-0.0533,0.312,0.0757,0.1356,0.0026,0
17.52,-0.5494,-0.7912,1.6087,0.9651,-0.0544,0.3093,0.0739,0.1342,0.0048,0
17.54,-0.99,0.1085,1.1422,0.9648,-0.042,0.3355,0.0787,0.1345,0.0005,0
17.56,-0.9029,0.9387,-0.1779,0.9655,-0.0425,0.3113,0.0762,0.1363,0.0,0
17.58,-0.7905,1.3235,-0.6062,0.9584,-0.05,0.3203,0.0763,0.1368,0.0024,0
17.6,-0.0424,0.7011,-0.26,0.9489,-0.049,0.3208,0.0777,0.1367,0.0,0
17.62,0.8292,0.0711,0.3146,0.9583,-0.0485,0.3143,0.0755,0.1348,0.0,0
17.64,1.33,-2.3798,1.388,0.943,-0.0469,0.3633,0.0767,0.1365,0.0081,0
17.66,0.8407,-1.3212,1.2166,0.9458,-0.0327,0.3094,0.0771,0.1361,0.0,0
17.68,1.6407,-1.7003,1.182,0.9478,-0.0372,0.2912,0.0783,0.1352,0.0053,0
17.7,1.4078,-2.2343,0.7956,0.9953,-0.0394,0.3156,0.0756,0.1354,0.0,0
17.72,-0.1985,0.6512,0.3866,0.9815,-0.0363,0.3064,0.083,0.1362,0.0003,0
17.74,-0.3421,1.5806,-0.4997,0.9531,-0.0377,0.3291,0.0791,0.1357,0.0,0
17.76,-0.9473,1.8285,-0.9489,0.955,-0.0377,0.3476,0.0777,0.1363,0.0163,0
17.78,-1.3229,1.2603,-0.6041,0.9525,-0.0315,0.2954,0.0871,0.136,0.0134,0
17.8,-0.9159,0.4052,-0.2647,0.9471,-0.0338,0.3149,0.0804,0.1374,0.0141,0
17.82,-1.5102,0.1464,-0.3072,0.9573,-0.0372,0.3104,0.0801,0.136,0.0,0
17.84,-1.0325,0.004,-0.2563,0.9234,-0.0397,0.3394,0.0829,0.1352,0.0019,0
17.86,-0.7039,-0.019,-0.4396,0.9413,-0.0405,0.3289,0.0822,0.1366,0.0068,0
17.88,-0.6658,0.5144,0.2725,0.9385,-0.0343,0.3506,0.0825,0.1358,0.0,0
17.9,-0.9671,0.9711,0.3027,0.9413,-0.0368,0.3218,0.0839,0.1365,0.0036,0
17.92,-0.7362,0.1864,0.5878,0.9581,-0.0443,0.3509,0.0849,0.1363,0.0,0
17.94,-0.3331,-0.0056,0.7537,0.9647,-0.0503,0.3049,0.0834,0.1367,0.0033,0
17.96,-0.1251,-0.1776,1.156,0.9499,-0.0501,0.3233,0.0854,0.1373,0.0007,0
17.98,0.4569,-1.0341,1.0528,0.9541,-0.0391,0.3394,0.0841,0.1377,0.0047,0
18.0,0.7498,-1.8057,1.5263,0.9601,-0.0387,0.3536,0.0833,0.1364,0.002,0
18.02,0.2628,-1.1279,2.0466,0.9579,-0.0383,0.3579,0.0829,0.1356,0.0081,0
18.04,0.1774,-0.1951,1.4567,0.9477,-0.0371,0.3266,0.0811,0.1353,0.0064,0
18.06,0.2104,0.3958,0.6169,0.9495,-0.0351,0.2976,0.0807,0.1362,0.0052,0
18.08,0.2608,0.0151,0.5737,0.9562,-0.0404,0.3102,0.084,0.1368,0.005,0
18.1,0.3521,-1.2412,0.6212,0.953,-0.0403,0.3321,0.0819,0.1358,0.0006,0
18.12,0.4844,-1.659,0.8673,0.9477,-0.0294,0.3293,0.0807,0.1354,0.0026,0
18.14,0.35,-0.615,0.6636,0.9503,-0.0304,0.3186,0.0827,0.136,0.0082,0
18.16,0.1052,0.6661,-0.3793,0.9524,-0.0387,0.304,0.082,0.1356,0.01,0
18.18,0.042,0.8718,-0.9897,0.9464,-0.0391,0.307,0.0831,0.1351,0.0094,0
18.2,-0.319,0.5552,-0.592,0.9547,-0.036,0.3308,0.0849,0.1357,0.0068,0
18.22,-0.7025,1.1251,0.0108,0.9652,-0.0405,0.3135,0.0842,0.136,0.0046,0
18.24,-0.6694,1.655,0.1209,0.9619,-0.0474,0.2848,0.0827,0.1362,0.0029,0
18.26,-0.4785,0.9049,0.5883,0.968,-0.0448,0.3023,0.0822,0.136,0.0006,0
18.28,-0.4226,-0.0145,1.018,0.9475,-0.0499,0.3251,0.0819,0.1347,0.004,0
18.3,-0.4944,-0.2995,1.2772,0.9492,-0.0427,0.3431,0.083,0.1351,0.0077,0
18.32,-0.2438,-0.2471,1.4976,0.9714,-0.0426,0.3536,0.0833,0.137,0.0086,0
18.34,-0.3368,-0.4451,1.427,0.955,-0.0514,0.3685,0.0807,0.1357,0.0066,0
18.36,-0.4809,-0.4161,1.4047,0.9452,-0.0528,0.3613,0.0796,0.1361,0.0014,0
18.38,0.0671,-1.2512,1.4768,0.9412,-0.0396,0.3121,0.0824,0.1366,0.0021,0
18.4,0.3159,-1.0296,1.3493,0.9437,-0.0467,0.3538,0.0821,0.136,0.0007,0
18.42,0.7429,-0.6323,1.2937,0.9415,-0.041,0.3287,0.0805,0.1369,0.0025,0
18.44,0.9088,-0.3616,1.5172,0.941,-0.0409,0.3116,0.0841,0.1374,0.0006,0
18.46,0.5343,-0.0379,1.046,0.9607,-0.0359,0.3589,0.0824,0.1372,0.0095,0
18.48,0.7318,-0.2652,0.6643,0.9451,-0.0437,0.3145,0.0848,0.1364,0.0153,0
18.5,0.2914,-0.7774,0.6899,0.9443,-0.0398,0.3384,0.0829,0.1379,0.0018,0
18.52,-0.3761,-0.6128,-0.0679,0.962,-0.041,0.3081,0.0831,0.1371,0.0061,0
18.54,0.261,-0.3559,-0.1242,0.9687,-0.048,0.3243,0.0821,0.1352,0.0057,0
18.56,-0.1946,0.8723,-0.2009,0.9833,-0.0396,0.3195,0.0829,0.1363,0.0113,0
18.58,-0.4045,0.1837,0.5119,0.9815,-0.0493,0.3075,0.0841,0.1368,0.0068,0
18.6,-0.9873,1.2484,0.1533,0.9335,-0.0452,0.3213,0.0804,0.1366,0.0061,0
18.62,-0.2176,1.5687,0.1265,0.9336,-0.0311,0.3079,0.0819,0.1365,0.006,0
18.64,0.1361,1.0136,-0.1772,0.9474,-0.0317,0.366,0.0814,0.1356,0.0034,0
18.66,-0.1421,0.5595,-0.2315,0.9541,-0.0363,0.3491,0.0795,0.1358,0.0046,0
18.68,-0.0931,0.9646,0.0236,0.9231,-0.0445,0.3145,0.0796,0.1367,0.0069,0
18.7,0.3745,1.3739,0.4837,0.9561,-0.0449,0.2804,0.0832,0.1369,0.0022,0
18.72,-0.0384,1.4993,0.7039,0.9612,-0.0487,0.3171,0.0818,0.1361,0.002,0
18.74,-0.1556,0.75,0.4493,0.958,-0.0514,0.3468,0.0834,0.1359,0.0007,0
18.76,0.0019,-1.8506,0.5368,0.9631,-0.0416,0.3569,0.0824,0.1354,0.0025,0
18.78,-0.2567,-2.704,0.8219,0.9453,-0.034,0.3334,0.0824,0.136,0.0078,0
18.8,-0.0365,-1.1337,1.6142,0.9502,-0.0377,0.3163,0.0818,0.1352,0.0077,0
18.82,0.565,-0.3328,1.987,0.9594,-0.0407,0.3209,0.0812,0.1365,0.0075,0
18.84,0.8542,-0.4439,1.6426,0.9528,-0.0454,0.3088,0.0814,0.1369,0.0049,0
18.86,0.4722,-0.3508,1.4589,0.9641,-0.0483,0.3068,0.0814,0.1362,0.0029,0
18.88,-0.0307,-0.3859,1.4967,0.961,-0.0469,0.3202,0.083,0.1367,0.0066,0
18.9,-0.486,-1.1006,1.7753,0.9368,-0.0472,0.3057,0.0826,0.1363,0.0072,0
18.92,-0.726,-1.9262,1.9924,0.9382,-0.0453,0.3234,0.0806,0.1367,0.001,0
18.94,0.0034,-1.462,1.5832,0.948,-0.0441,0.3628,0.0826,0.1369,0.0,0
18.96,0.2882,-0.0722,1.5226,0.9591,-0.0454,0.3245,0.0822,0.135,0.007,0
18.98,-0.236,0.5506,1.7423,0.9659,-0.0464,0.3148,0.0801,0.1348,0.0036,0
19.0,-0.4748,-0.1473,1.1235,0.9506,-0.0487,0.3209,0.0797,0.1368,0.0015,0
19.02,-0.6284,-0.5492,0.8183,0.9474,-0.0407,0.311,0.078,0.135,0.0,0
19.04,-0.5207,-1.0772,0.2815,0.978,-0.0425,0.3295,0.0785,0.1357,0.0116,0
19.06,-0.5538,-0.1479,-0.1316,0.9596,-0.0469,0.306,0.0768,0.136,0.0116,0
19.08,-0.3017,0.5897,-0.1958,0.9683,-0.0453,0.2852,0.0796,0.1374,0.0092,0
19.1,-0.24,1.0,-0.3507,0.9885,-0.0467,0.3293,0.0816,0.1372,0.0083,0
19.12,0.1589,0.7433,-0.1564,0.9702,-0.0492,0.2992,0.0779,0.138,0.0087,0
19.14,-1.053,-0.7294,-0.2053,0.9459,-0.057,0.3424,0.0767,0.137,0.0052,0
19.16,-1.0705,-1.0757,-0.222,0.9743,-0.0492,0.3145,0.0773,0.137,0.0085,0
19.18,-0.1959,-0.5455,-0.495,0.9678,-0.0516,0.3301,0.0801,0.1347,0.0006,0
19.2,-0.551,0.3432,0.2414,0.9391,-0.0378,0.3055,0.0848,0.1326,0.0024,0
19.22,0.6758,0.7609,-0.2105,0.94,-0.0472,0.3145,0.0836,0.1369,0.0014,0
19.24,0.9567,1.05,-0.8589,0.9678,-0.0504,0.3237,0.0802,0.137,0.0083,0
19.26,0.9695,0.894,0.0479,0.9624,-0.0523,0.3344,0.0792,0.1358,0.0032,0
19.28,0.5029,-1.062,0.8733,0.9455,-0.0552,0.3366,0.0824,0.1364,0.0,0
19.3,0.3938,-1.6293,1.6971,0.9617,-0.0429,0.3298,0.0805,0.1348,0.0032,0
19.32,-0.4198,-1.2721,2.1822,0.9713,-0.0384,0.3215,0.0818,0.1356,0.0047,0
19.34,-0.3827,-0.3988,1.6894,0.9649,-0.0394,0.279,0.0792,0.1367,0.0028,0
19.36,0.3268,0.916,0.8714,0.9592,-0.0407,0.3105,0.0788,0.137,0.0105,0
19.38,0.5138,1.1752,0.5337,0.9551,-0.0549,0.3022,0.0809,0.1355,0.005,0
19.4,0.6582,0.8196,0.4641,0.9469,-0.0544,0.2918,0.0815,0.1349,0.0032,0
19.42,0.1529,-0.5428,-0.1414,0.9506,-0.0488,0.2973,0.0798,0.1358,0.0031,0
19.44,-0.6093,-0.9312,-0.8118,0.9562,-0.0484,0.2864,0.0808,0.1351,0.0,0
19.46,-0.7929,-1.4062,-1.111,0.9512,-0.0462,0.285,0.0838,0.1352,0.0016,0
19.48,-0.7307,-1.9911,-1.193,0.936,-0.0447,0.2971,0.0825,0.1347,0.003,0
19.5,-0.5354,-1.5939,-0.9211,0.9374,-0.0468,0.3144,0.0797,0.1326,0.0,0
19.52,0.0143,-1.2241,-0.6434,0.961,-0.0478,0.3231,0.0812,0.1333,0.0,0
19.54,0.0463,-0.8411,-0.4077,0.9698,-0.0518,0.3055,0.0819,0.1354,0.0011,0
19.56,-0.6398,-1.911,0.695,0.9684,-0.0596,0.3062,0.082,0.1356,0.002,0
19.58,-0.6236,-1.1226,1.2319,0.9665,-0.048,0.33,0.085,0.1333,0.0057,0
19.6,-0.7563,3.1683,-0.1983,0.9743,-0.0419,0.3511,0.0809,0.1344,0.0109,0
19.62,-0.1965,0.4636,-0.1339,0.9583,-0.0495,0.3647,0.0831,0.1342,0.0037,0
19.64,-0.7279,-1.6318,0.544,0.9704,-0.0551,0.3642,0.0794,0.1346,0.0051,0
19.66,-0.1442,-2.2557,0.9755,0.9652,-0.0507,0.3469,0.0826,0.1341,0.0076,0
19.68,0.2459,-2.7834,1.3332,0.9249,-0.058,0.3324,0.0793,0.1343,0.0079,0
19.7,1.2335,-2.5635,0.5006,0.9515,-0.0463,0.3255,0.0847,0.1342,0.0018,0
19.72,1.5421,-3.8874,0.8975,0.9817,-0.048,0.3276,0.0803,0.1337,0.0,0
19.74,1.1201,-2.3132,2.1306,0.9737,-0.0624,0.3074,0.0778,0.134,0.0094,0
19.76,1.9627,0.1568,2.1257,0.9645,-0.0474,0.332,0.0815,0.1375,0.0002,0
19.78,2.0869,0.8689,2.2609,0.9666,-0.0339,0.3186,0.0835,0.1357,0.0,0
19.8,1.8269,0.6752,1.8237,0.972,-0.0306,0.3256,0.0795,0.1367,0.0004,0
19.82,1.6426,-0.2409,0.19,0.9931,-0.0384,0.2925,0.0827,0.1361,0.0076,0
19.84,0.7864,-0.8889,0.041,0.9741,-0.0501,0.2783,0.0844,0.1367,0.0075,0
19.86,0.6096,-0.8925,0.1423,0.9656,-0.0512,0.2862,0.0834,0.1348,0.0,0
19.88,1.0526,-1.1673,0.1621,0.9534,-0.0599,0.3014,0.0831,0.1357,0.0056,0
19.9,0.4463,-0.1045,0.1344,0.9473,-0.0573,0.3066,0.085,0.137,0.0048,0
19.92,-0.0645,0.4153,0.3095,0.9601,-0.0437,0.3128,0.0828,0.1373,0.0,0
19.94,-0.2633,0.3552,0.6905,0.9535,-0.0423,0.2964,0.0844,0.1376,0.0,0
19.96,-0.3933,0.4535,0.5386,0.9631,-0.0459,0.3132,0.0851,0.1363,0.0,0
19.98,-0.4524,0.5331,-0.0592,0.9683,-0.042,0.3265,0.0815,0.1349,0.0,0
20.0,-0.3793,0.9391,-0.206,0.9638,-0.0398,0.3319,0.0805,0.1348,0.0036,0
20.02,-0.2287,1.4534,0.0861,0.9594,-0.0423,0.3405,0.0819,0.1361,0.0045,0
20.04,-0.1821,1.6607,0.3418,0.9603,-0.0517,0.3241,0.0825,0.137,0.0028,0
20.06,-0.0711,1.7506,0.3429,0.9727,-0.0602,0.3137,0.0838,0.136,0.0009,0
20.08,0.4982,1.1362,-0.0018,0.9694,-0.0504,0.3128,0.084,0.136,0.0016,0
20.1,0.5507,0.1191,-0.1953,0.9662,-0.0417,0.2979,0.0815,0.1355,0.0024,0
20.12,-0.5907,0.2203,-0.194,0.9732,-0.0415,0.3041,0.0819,0.1345,0.0019,0
20.14,-0.2681,0.4844,-0.3258,0.9768,-0.0447,0.2984,0.0851,0.1355,0.0046,0
20.16,-0.6627,0.5753,0.0428,0.9547,-0.0503,0.3074,0.0839,0.1343,0.0016,0
20.18,-0.2041,0.9944,0.2109,0.9506,-0.0429,0.2955,0.0839,0.1367,0.0003,0
20.2,-1.207,1.202,0.7956,0.9373,-0.0505,0.3233,0.0852,0.1364,0.0082,0
20.22,-0.4772,0.1353,1.0046,0.9539,-0.0577,0.2847,0.083,0.1364,0.0056,0
20.24,-0.7046,-0.2675,0.8151,0.9435,-0.0467,0.3115,0.0837,0.1361,0.0,0
20.26,-0.8949,0.3478,0.2292,0.9536,-0.0403,0.32,0.0795,0.1357,0.0022,0
20.28,-0.2737,0.8998,1.1394,0.9662,-0.0495,0.3474,0.0833,0.1338,0.0074,0
20.3,-0.845,1.6221,0.7875,0.9668,-0.0483,0.3187,0.0807,0.136,0.0031,0
20.32,-0.9404,0.283,1.4394,0.9351,-0.0548,0.2977,0.0814,0.137,0.0,0
20.34,-0.1714,0.2479,0.5941,0.9424,-0.046,0.3187,0.0798,0.1366,0.0,0
20.36,0.2048,-0.224,0.6279,0.9498,-0.0515,0.3233,0.0806,0.1368,0.0013,0
20.38,-0.0955,-0.9645,0.6778,0.943,-0.0577,0.3117,0.0822,0.1377,0.0063,0
20.4,-0.1986,-1.0677,0.648,0.9418,-0.0515,0.3422,0.0804,0.1373,0.0014,0
20.42,-0.2195,-0.457,0.8206,0.9603,-0.0468,0.3293,0.081,0.1365,0.0015,0
20.44,0.3408,0.1115,0.8785,0.9599,-0.0531,0.3031,0.0846,0.1352,0.0018,0
20.46,0.7747,0.2585,0.6481,0.9749,-0.0575,0.3133,0.0837,0.1342,0.0009,0
20.48,0.912,-0.6317,0.6835,0.9797,-0.054,0.3244,0.0798,0.1347,0.0,0
20.5,0.7057,-1.7736,1.3464,0.9586,-0.0506,0.3132,0.0807,0.1363,0.0,0
20.52,-0.0088,-1.1083,1.8682,0.9481,-0.0485,0.3034,0.0826,0.137,0.0,0
20.54,-0.8253,0.9724,1.8701,0.9544,-0.0476,0.3115,0.0812,0.1359,0.0,0
20.56,-1.1488,0.7258,1.6108,0.9701,-0.049,0.3059,0.0797,0.1353,0.0027,0
20.58,-0.7435,-1.6434,1.1632,0.9774,-0.0479,0.2708,0.0783,0.1355,0.0049,0
20.6,-0.3591,-1.1921,1.0758,0.962,-0.0481,0.2964,0.0795,0.1344,0.0061,0
20.62,-0.3208,-0.3382,0.7484,0.9675,-0.0533,0.3752,0.0818,0.1349,0.0034,0
20.64,0.5593,-0.4104,0.4218,0.9605,-0.0533,0.3224,0.0829,0.1354,0.0013,0
20.66,1.2138,-0.9734,0.7936,0.9483,-0.0505,0.3187,0.0844,0.1361,0.0067,0
20.68,1.9479,-0.9041,0.2683,0.9706,-0.0592,0.3401,0.0822,0.1376,0.0057,0
20.7,2.2089,-1.4427,-0.3055,0.9461,-0.0431,0.2841,0.0783,0.1373,0.0,0
20.72,2.4726,-1.9804,-0.0314,0.9617,-0.0435,0.3667,0.0853,0.1357,0.0,0
20.74,1.6188,-1.1913,0.2317,0.974,-0.0501,0.3399,0.0834,0.1377,0.007,0
20.76,1.9171,-0.2639,0.4492,0.9737,-0.0656,0.3188,0.0822,0.1354,0.0011,0
20.78,0.6737,-0.1724,0.5319,0.963,-0.0617,0.3214,0.0821,0.1358,0.0044,0
20.8,0.8321,-0.3951,-0.3333,0.9758,-0.0501,0.2881,0.084,0.1346,0.0058,0
20.82,0.7521,-0.5934,-0.4977,0.982,-0.048,0.3063,0.0818,0.1356,0.0092,0
20.84,0.1358,-0.6043,-0.0747,0.967,-0.0434,0.3161,0.0808,0.1359,0.0044,0
20.86,-1.1013,0.8655,-0.1332,0.9546,-0.0405,0.2903,0.0846,0.1354,0.0032,0
20.88,-0.9359,-0.5713,-0.1683,0.9561,-0.0481,0.2981,0.0842,0.1357,0.0028,0
20.9,-0.2978,-0.7275,-0.2128,0.9606,-0.0503,0.3288,0.0818,0.1368,0.0,0
20.92,-0.1646,0.2739,-0.5643,0.9522,-0.0548,0.309,0.0815,0.1351,0.0003,0
20.94,-0.0141,1.4281,-0.6628,0.9415,-0.0511,0.2894,0.0847,0.1339,0.0016,0
20.96,-0.1955,0.7885,-0.2843,0.9543,-0.0472,0.2995,0.0831,0.1343,0.0034,0
20.98,-1.1299,-0.7178,0.2007,0.9522,-0.0508,0.2995,0.0812,0.1346,0.0052,0
21.0,-1.6751,-0.8096,0.4415,0.9425,-0.0521,0.2902,0.0835,0.1353,0.0045,0
21.02,-1.3175,-0.5393,0.7073,0.9584,-0.0501,0.2707,0.0845,0.1351,0.0043,0
21.04,-0.6645,-0.3403,1.0832,0.9618,-0.0474,0.2741,0.0846,0.1347,0.0007,0
21.06,0.1443,-0.0915,0.7971,0.9713,-0.051,0.3392,0.0813,0.1363,0.0,0
21.08,0.0296,0.1841,0.7123,0.9523,-0.0528,0.3066,0.0825,0.1347,0.0,0
21.1,0.395,-0.125,0.8164,0.9404,-0.0487,0.3143,0.0822,0.1345,0.002,0
21.12,1.104,-1.6715,1.0921,0.9462,-0.0455,0.3346,0.0844,0.1358,0.0003,0
21.14,1.1195,-1.6025,1.0976,0.9609,-0.0366,0.3529,0.082,0.1358,0.0027,0
21.16,2.2711,-0.6529,0.9171,0.9771,-0.0489,0.2768,0.0859,0.1348,0.0091,0
21.18,0.1702,0.6531,0.0878,0.9487,-0.0408,0.2822,0.0857,0.1347,0.0126,0
21.2,1.1523,-0.0142,0.4956,0.9541,-0.0463,0.2417,0.0817,0.1332,0.003,0
21.22,0.4447,-0.1405,0.6877,0.9516,-0.0472,0.2713,0.0843,0.1367,0.0016,0
21.24,-0.673,-0.2571,0.0505,0.9556,-0.0505,0.31,0.0807,0.1351,0.0043,0
21.26,-1.0175,0.5673,0.0061,0.9723,-0.0447,0.2933,0.0809,0.1351,0.0125,0
21.28,-0.5818,1.6558,0.2669,0.9646,-0.048,0.2922,0.0831,0.1348,0.0039,0
21.3,-0.8252,1.7093,0.5029,0.9487,-0.0432,0.2868,0.0822,0.1349,0.0041,0
21.32,-1.3257,1.309,0.4186,0.9545,-0.0482,0.3081,0.0836,0.1346,0.0042,0
