time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-1.0889,-0.5493,0.4552,0.9031,-0.0538,0.3466,0.064,0.1509,0.0,0
21.44,-0.6815,1.8225,0.4634,0.898,-0.044,0.3078,0.0601,0.148,0.0,0
21.46,-0.4046,3.2808,0.9315,0.8845,-0.0497,0.3568,0.0673,0.1472,0.0145,0
21.48,0.3544,-0.9113,0.929,0.9326,-0.0538,0.3383,0.0592,0.1446,0.0124,0
21.5,0.4096,-2.0416,0.7051,0.8986,-0.044,0.3322,0.063,0.1444,0.0,0
21.52,0.5404,-1.8899,1.022,0.9043,-0.0503,0.3074,0.0686,0.148,0.0,0
21.54,0.1219,-1.9654,1.2994,0.921,-0.0477,0.2834,0.0502,0.1474,0.0057,0
21.56,0.262,1.4747,0.8732,0.9073,-0.0525,0.3147,0.0493,0.1491,0.0058,0
21.58,0.2571,1.4702,0.3335,0.9298,-0.0541,0.2988,0.0642,0.1488,0.0,0
21.6,0.8336,1.2692,0.1243,0.9288,-0.0633,0.3369,0.0609,0.1475,0.0,0
21.62,0.6904,-0.3083,0.3903,0.9094,-0.056,0.3594,0.0561,0.145,0.0,0
21.64,0.974,-0.7651,1.1825,0.8886,-0.0499,0.3101,0.0605,0.1473,0.0011,0
21.66,1.882,-1.0569,1.1021,0.9178,-0.0355,0.2831,0.0569,0.1463,0.0004,0
21.68,1.0818,-0.519,0.9154,0.9184,-0.0415,0.3284,0.0665,0.1489,0.0177,0
21.7,-0.3369,0.8089,0.725,0.918,-0.0554,0.3296,0.0569,0.1492,0.0117,0
21.72,-0.5596,-0.4793,0.3671,0.9257,-0.0499,0.3124,0.0701,0.146,0.0,0
21.74,-0.8126,-0.4592,0.3055,0.8849,-0.0433,0.3124,0.0605,0.1461,0.0029,0
21.76,-0.3883,0.754,-0.0504,0.9264,-0.0474,0.3419,0.0461,0.1462,0.0,0
21.78,-0.1531,1.4445,-0.6786,0.9152,-0.0607,0.3317,0.0451,0.1457,0.0,0
21.8,-0.1119,0.137,-0.5646,0.8767,-0.0504,0.2988,0.0582,0.1446,0.0,0
21.82,-0.1545,-0.928,-0.6072,0.9084,-0.0439,0.3222,0.0558,0.148,0.0,0
21.84,-0.586,-1.555,-0.2147,0.9101,-0.0407,0.3213,0.0566,0.1487,0.0,0
21.86,-0.5971,0.968,0.359,0.9052,-0.0377,0.307,0.0677,0.1473,0.0,0
21.88,-0.1209,0.6917,0.7609,0.9194,-0.0496,0.3318,0.0548,0.1486,0.003,0
21.9,0.1322,0.2732,0.8852,0.9252,-0.0551,0.3507,0.0609,0.1506,0.0,0
21.92,0.2161,-1.64,0.9349,0.9134,-0.0486,0.3545,0.0635,0.1482,0.0,0
21.94,0.1599,-1.1212,0.7831,0.904,-0.0454,0.319,0.0611,0.1471,0.0,0
21.96,0.1468,0.625,0.4772,0.9115,-0.0522,0.325,0.0657,0.1483,0.0,0
21.98,-0.0579,0.3251,0.2698,0.9122,-0.0466,0.3163,0.0611,0.148,0.0,0
22.0,-0.1468,-0.9755,0.5998,0.9006,-0.0429,0.3007,0.0498,0.1498,0.0124,0
22.02,-0.2432,-1.6586,0.9984,0.9094,-0.0474,0.3217,0.0507,0.1503,0.0005,0
22.04,-0.4071,-1.2119,1.0435,0.9142,-0.0452,0.2873,0.0579,0.151,0.0,0
22.06,-0.9353,-0.1819,0.5818,0.9174,-0.0346,0.3078,0.0527,0.1478,0.0026,0
22.08,-0.7289,0.9176,0.1229,0.9024,-0.0383,0.3099,0.0513,0.1459,0.0026,0
22.1,-0.6851,2.0444,-0.0283,0.9001,-0.0502,0.2965,0.0546,0.1472,0.0,0
22.12,-0.4654,1.1688,0.7216,0.9011,-0.0527,0.3291,0.0509,0.1481,0.0051,0
22.14,-0.2923,-0.9778,1.2316,0.913,-0.045,0.3193,0.0554,0.1473,0.0106,0
22.16,-0.0825,-1.2865,0.9374,0.9201,-0.0461,0.3269,0.0612,0.1469,0.0033,0
22.18,-0.113,-0.2595,0.8386,0.9209,-0.0502,0.3615,0.0619,0.1482,0.0,0
22.2,0.3514,0.7314,0.9868,0.9203,-0.0511,0.3543,0.0569,0.1477,0.0039,0
22.22,1.0874,1.0154,0.9782,0.9148,-0.0605,0.338,0.0582,0.1472,0.0044,0
22.24,0.8358,0.5875,0.8661,0.9109,-0.06,0.3359,0.0588,0.1484,0.0,0
22.26,0.8735,-1.3005,1.2702,0.9069,-0.0465,0.3522,0.0531,0.1482,0.0,0
22.28,1.243,-2.4461,1.8419,0.9119,-0.0424,0.3213,0.0586,0.1473,0.0,0
22.3,1.158,-2.1971,2.5891,0.9199,-0.0477,0.2962,0.0654,0.1473,0.0057,0
22.32,1.455,-1.9033,2.7193,0.9045,-0.0493,0.3119,0.0685,0.1481,0.0076,0
22.34,0.994,-1.3239,2.2677,0.9105,-0.0455,0.3365,0.069,0.1488,0.024,0
22.36,0.8663,0.1127,1.4796,0.9223,-0.0462,0.3575,0.0699,0.1483,0.0132,0
22.38,1.1159,0.514,0.8622,0.9033,-0.0576,0.3339,0.061,0.146,0.0,0
22.4,0.8867,-0.243,1.0106,0.906,-0.0593,0.3466,0.0589,0.1457,0.0,0
22.42,0.3991,-0.6388,0.9426,0.8745,-0.0465,0.3131,0.0634,0.148,0.0187,0
22.44,0.2434,-0.5058,0.9844,0.9223,-0.0477,0.3254,0.0662,0.1476,0.0074,0
22.46,-0.2377,0.0314,0.7476,0.9472,-0.0591,0.313,0.0584,0.1473,0.0139,0
22.48,-0.8749,1.1507,-0.4206,0.9263,-0.0508,0.3222,0.0537,0.148,0.0,0
22.5,-0.5979,2.4091,-0.7234,0.9133,-0.0515,0.3423,0.0668,0.1486,0.0,0
22.52,-0.8449,2.6443,-0.6872,0.9135,-0.0606,0.3097,0.0489,0.1498,0.0,0
22.54,-1.5055,1.7905,-0.3772,0.8977,-0.0644,0.3407,0.0615,0.1497,0.0,0
22.56,-1.1269,-0.8696,-0.3411,0.907,-0.0541,0.341,0.0679,0.1484,0.0164,0
22.58,-1.4516,0.8178,-0.1016,0.9114,-0.0566,0.3499,0.0522,0.1474,0.0142,0
22.6,-1.4193,1.9878,-0.3338,0.9186,-0.0463,0.2934,0.0585,0.1481,0.0184,0
22.62,-0.9235,1.1473,0.2859,0.9155,-0.0536,0.2773,0.0603,0.1476,0.0162,0
22.64,-0.6748,-0.4263,0.4653,0.9132,-0.0602,0.3173,0.051,0.1468,0.0,0
22.66,-0.5137,-1.2749,0.8124,0.9137,-0.0537,0.2745,0.0658,0.1485,0.0,0
22.68,0.1991,-1.8461,1.6305,0.9144,-0.061,0.3225,0.0618,0.1471,0.0,0
22.7,0.2682,0.2465,1.971,0.9084,-0.0558,0.3261,0.0581,0.1476,0.0082,0
22.72,0.4904,1.8018,0.947,0.8906,-0.0556,0.353,0.0558,0.1472,0.005,0
22.74,0.6084,0.4096,0.2658,0.9117,-0.0457,0.3561,0.067,0.1484,0.0,0
22.76,0.1566,-0.2799,-0.2192,0.8962,-0.0517,0.3697,0.0596,0.1477,0.0,0
22.78,0.4585,0.1869,0.1559,0.9014,-0.056,0.3149,0.0585,0.1483,0.0,0
22.8,1.0478,-0.2768,0.5971,0.9042,-0.0484,0.299,0.0558,0.1471,0.0,0
22.82,1.1211,0.2268,0.5928,0.9493,-0.0467,0.3032,0.0636,0.1467,0.0,0
22.84,0.479,0.3821,0.8957,0.9248,-0.0538,0.3177,0.0623,0.148,0.0,0
22.86,-0.081,1.0594,0.2976,0.918,-0.0555,0.3307,0.0533,0.1499,0.0,0
22.88,-0.6488,0.088,-0.2343,0.9033,-0.0628,0.3746,0.0594,0.1495,0.0195,0
22.9,-1.5523,-1.107,-0.5191,0.9174,-0.0546,0.325,0.0663,0.1494,0.0068,0
22.92,-0.0123,0.2638,0.2495,0.929,-0.0495,0.3604,0.0597,0.1454,0.0133,0
22.94,-0.0424,0.6567,0.4472,0.9191,-0.0598,0.3026,0.0583,0.1471,0.0142,0
22.96,0.0683,0.2524,0.5628,0.8929,-0.0566,0.2875,0.0496,0.1508,0.0,0
22.98,-0.0586,1.4781,0.8291,0.9133,-0.0483,0.2782,0.0587,0.1476,0.0,0
23.0,-0.555,0.0972,0.9298,0.9443,-0.0567,0.3388,0.0661,0.148,0.001,0
23.02,-0.5955,-0.9016,0.3107,0.9175,-0.0614,0.3503,0.0533,0.1483,0.0,0
23.04,-0.7127,0.0128,0.6732,0.9006,-0.051,0.3176,0.0631,0.146,0.0,0
23.06,-0.4502,1.2027,0.412,0.9159,-0.0401,0.321,0.0615,0.1475,0.008,0
23.08,-1.0174,-1.1365,0.4484,0.8868,-0.0569,0.2786,0.0617,0.1469,0.0,0
23.1,-0.3431,-1.6186,0.4832,0.8984,-0.0557,0.2925,0.052,0.1498,0.0,0
23.12,-0.4768,-1.4089,0.0478,0.9296,-0.0607,0.3009,0.0521,0.1476,0.0,0
23.14,-0.761,-0.8026,-0.3443,0.9179,-0.054,0.3454,0.0673,0.1497,0.0014,0
23.16,-0.6465,-0.8246,-0.5139,0.8816,-0.0376,0.3397,0.0596,0.1495,0.0,0
23.18,-0.4625,-1.0105,0.2557,0.9121,-0.0401,0.2922,0.0671,0.1476,0.0,0
23.2,-0.6175,-0.748,-0.0507,0.922,-0.051,0.2952,0.0673,0.1488,0.0,0
23.22,-0.5316,-1.5822,0.1296,0.8975,-0.0545,0.3087,0.0629,0.1498,0.0072,0
23.24,-0.5612,-1.7217,-0.2168,0.8888,-0.0607,0.3104,0.0543,0.1499,0.0062,0
23.26,-0.7107,-0.1476,0.2712,0.9162,-0.0639,0.2931,0.0534,0.1484,0.0088,0
23.28,-0.611,1.2,0.2508,0.9362,-0.0635,0.3032,0.0581,0.1497,0.0113,0
23.3,-0.5748,-0.5122,0.4664,0.9043,-0.0551,0.3041,0.0508,0.1495,0.0077,0
23.32,0.1118,-1.9593,0.412,0.8978,-0.0552,0.3191,0.0461,0.1499,0.005,0
23.34,0.2873,-1.9432,0.906,0.9074,-0.054,0.3341,0.0622,0.1479,0.0,0
23.36,0.5158,-1.821,1.1586,0.9169,-0.0601,0.3439,0.0513,0.1505,0.0116,0
23.38,0.7611,-2.0407,1.0514,0.9061,-0.0665,0.3366,0.0558,0.1497,0.0077,0
23.4,0.5724,-1.0169,1.233,0.9249,-0.0526,0.2911,0.0594,0.1468,0.0037,0
23.42,0.3405,-0.558,0.9707,0.9328,-0.0529,0.293,0.0665,0.1474,0.0,0
23.44,0.8113,-1.032,0.8703,0.9401,-0.0594,0.2698,0.0652,0.1479,0.0,0
23.46,0.4238,-0.7374,0.4555,0.9394,-0.0613,0.3077,0.0557,0.1492,0.0,0
23.48,0.0202,-0.0364,0.1242,0.9212,-0.0609,0.3011,0.0513,0.1506,0.0,0
23.5,-0.5148,-1.0915,0.0029,0.9309,-0.0502,0.3048,0.0566,0.1477,0.0,0
23.52,-0.4213,-0.3467,-0.0028,0.9272,-0.0491,0.2967,0.0665,0.1478,0.0,0
23.54,-0.9282,1.1519,-0.227,0.9256,-0.0448,0.3109,0.0643,0.1497,0.0,0
23.56,-1.1758,2.2086,-0.5448,0.9064,-0.0468,0.2765,0.0619,0.1485,0.0,0
23.58,-0.8713,1.93,-0.8373,0.9108,-0.0498,0.3101,0.0561,0.1468,0.0073,0
23.6,-0.6517,0.4138,-0.4384,0.9008,-0.053,0.3181,0.0546,0.147,0.0002,0
23.62,-0.5436,-0.6828,-0.3822,0.9148,-0.0518,0.3042,0.0575,0.1492,0.0,0
23.64,-0.4603,-0.1496,-0.1024,0.9173,-0.0515,0.3055,0.0587,0.1485,0.0,0
23.66,-0.7639,0.5547,0.2749,0.9046,-0.0552,0.3224,0.0607,0.1477,0.0222,0
23.68,-0.2807,0.0976,0.3511,0.9033,-0.0559,0.2908,0.0683,0.1485,0.0106,0
23.7,0.2519,-0.2088,0.266,0.9104,-0.0557,0.3061,0.0656,0.1461,0.006,0
23.72,0.2238,-0.5094,0.2923,0.9221,-0.0616,0.3161,0.0611,0.1457,0.0141,0
23.74,0.7341,-1.9354,0.3703,0.9212,-0.0565,0.3244,0.0625,0.1469,0.0127,0
23.76,1.0173,-2.8881,0.4578,0.922,-0.0495,0.3289,0.0612,0.1469,0.0089,0
23.78,0.47,-1.9952,0.8813,0.9197,-0.0482,0.3059,0.0636,0.1491,0.0,0
23.8,-0.1572,-0.8396,0.7067,0.8957,-0.0514,0.3213,0.0701,0.1512,0.0,0
23.82,-0.5447,-0.5658,0.4455,0.8927,-0.0561,0.3271,0.0665,0.1501,0.0,0
23.84,-0.9197,-0.1635,0.3505,0.9088,-0.0539,0.3185,0.0621,0.1485,0.0014,0
23.86,-1.6332,-0.1635,0.6627,0.9094,-0.0496,0.3222,0.059,0.1488,0.0094,0
23.88,-2.6248,-0.5496,0.3466,0.9174,-0.0525,0.3119,0.0555,0.1505,0.0114,0
23.9,-2.7308,0.06,-0.8301,0.9148,-0.0508,0.3038,0.054,0.1492,0.0105,0
23.92,-1.0057,-0.1422,-1.1357,0.9143,-0.0545,0.2989,0.0516,0.1481,0.0128,0
23.94,0.3098,-0.2227,-0.3138,0.9122,-0.0538,0.305,0.0453,0.1475,0.0,0
23.96,0.3788,0.8468,0.517,0.9134,-0.0512,0.3222,0.0512,0.148,0.002,0
23.98,0.7905,1.1081,1.0412,0.9136,-0.0556,0.311,0.0586,0.1477,0.0133,0
24.0,1.131,-0.126,1.3123,0.9151,-0.0495,0.3089,0.063,0.1473,0.0,0
24.02,0.9869,-0.8254,0.9034,0.9149,-0.0504,0.3271,0.0641,0.1474,0.0,0
24.04,0.3473,0.3032,0.7846,0.9122,-0.0552,0.3486,0.0576,0.1481,0.0,0
24.06,-0.0909,1.5143,1.101,0.9177,-0.055,0.3403,0.0531,0.1473,0.0043,0
24.08,-0.0615,1.3081,1.3839,0.9106,-0.0517,0.3197,0.0504,0.1469,0.0022,0
24.1,-0.1219,0.2282,1.7949,0.9152,-0.0482,0.3063,0.0568,0.1483,0.0,0
24.12,-0.2175,-0.3353,1.6249,0.9234,-0.0513,0.3054,0.0586,0.1482,0.0,0
24.14,-1.0841,0.0597,0.9064,0.9361,-0.0522,0.3027,0.0555,0.1468,0.0,0
24.16,-1.787,-0.0756,-0.0474,0.9302,-0.0428,0.3066,0.0606,0.1478,0.0,0
24.18,-1.8933,-0.6114,-1.5538,0.9351,-0.0454,0.3171,0.0656,0.1486,0.0,0
24.2,-2.191,-0.3283,-2.6903,0.9239,-0.0534,0.3257,0.0592,0.1495,0.0,0
24.22,-2.3392,3.5286,-3.4417,0.9161,-0.0553,0.3126,0.0566,0.1495,0.0121,0
24.24,-2.1558,4.3793,-3.4618,0.9096,-0.0604,0.2993,0.0499,0.1487,0.0099,0
24.26,-2.0166,3.5606,-3.1044,0.8863,-0.0603,0.3007,0.0506,0.1489,0.0112,0
24.28,-1.5983,3.379,-1.8867,0.8933,-0.0566,0.3208,0.0496,0.1478,0.0,0
24.3,-0.7478,1.5214,0.3368,0.9204,-0.0519,0.3038,0.0552,0.1474,0.0,0
24.32,-0.4444,0.0579,1.1151,0.9274,-0.0602,0.2987,0.0599,0.1474,0.0,0
24.34,-0.5653,0.4482,0.8231,0.9273,-0.06,0.278,0.0628,0.1473,0.0,0
24.36,-1.0077,1.314,0.3751,0.9234,-0.0571,0.2984,0.0546,0.1467,0.0,0
24.38,-0.8697,1.9324,-0.0404,0.9119,-0.0658,0.3033,0.052,0.148,0.0117,0
24.4,-0.409,1.6604,-0.1293,0.9097,-0.0599,0.3075,0.055,0.1475,0.0009,0
24.42,0.3006,0.3054,0.0493,0.9042,-0.0559,0.3283,0.0579,0.1462,0.0,0
24.44,0.8518,-1.6234,1.0818,0.9021,-0.0558,0.3436,0.0583,0.149,0.0,0
24.46,1.4305,-1.6128,1.4087,0.8902,-0.0508,0.307,0.0551,0.1488,0.0042,0
24.48,2.021,-1.9812,1.2214,0.9085,-0.0423,0.2919,0.0628,0.1502,0.0006,0
24.5,1.3436,-2.2478,1.1305,0.9266,-0.0341,0.2912,0.0646,0.1475,0.0,0
24.52,-0.0663,-0.2518,0.2544,0.9387,-0.0375,0.2711,0.0587,0.146,0.0016,0
24.54,-0.8882,1.4399,-0.3283,0.9336,-0.037,0.2964,0.0629,0.1473,0.0011,0
24.56,-1.8041,2.889,-0.418,0.9071,-0.0408,0.3135,0.0657,0.1481,0.0061,0
24.58,-1.6252,2.0341,-0.7781,0.9074,-0.045,0.3223,0.0648,0.1493,0.0129,0
24.6,-1.4833,0.8906,-0.3437,0.9095,-0.0447,0.3223,0.0601,0.1466,0.0064,0
24.62,-1.4158,-0.05,-0.1847,0.9126,-0.0551,0.3054,0.0634,0.1479,0.0009,0
24.64,-1.6148,0.287,-0.1123,0.9188,-0.0493,0.339,0.0594,0.1486,0.0036,0
24.66,-1.3629,-0.346,0.0534,0.9133,-0.0485,0.3551,0.0594,0.1467,0.0073,0
24.68,-1.246,0.4972,0.1386,0.9121,-0.0534,0.298,0.0597,0.1452,0.0023,0
24.7,-1.1822,1.0928,0.3859,0.9067,-0.0515,0.2788,0.0587,0.1486,0.0,0
24.72,-0.7486,0.6891,0.5413,0.9138,-0.0603,0.2991,0.0597,0.1486,0.0025,0
24.74,-0.7757,1.0393,0.809,0.9251,-0.0636,0.3301,0.0665,0.1471,0.0023,0
24.76,-0.2253,0.2038,1.1766,0.9126,-0.0581,0.333,0.0744,0.1475,0.0083,0
24.78,0.2707,-0.6369,1.084,0.91,-0.0446,0.258,0.0743,0.1477,0.0011,0
24.8,0.6239,-1.8504,1.3781,0.9272,-0.0511,0.3139,0.0648,0.1494,0.0067,0
24.82,0.6135,-1.7325,1.8082,0.9122,-0.0507,0.3134,0.0642,0.1483,0.003,0
24.84,0.1065,-0.327,1.434,0.9084,-0.0458,0.2867,0.0634,0.1492,0.0011,0
24.86,0.1809,0.0247,0.6299,0.8943,-0.0505,0.3265,0.0627,0.1492,0.0007,0
24.88,-0.1022,-0.8875,-0.0756,0.9053,-0.0512,0.2897,0.0624,0.1475,0.0,0
24.9,0.0429,-2.0857,0.0162,0.8905,-0.048,0.3676,0.0568,0.1471,0.007,0
24.92,-0.0511,-2.0122,0.6555,0.9089,-0.0464,0.3423,0.0624,0.1468,0.0018,0
24.94,-0.4622,-0.7397,0.2222,0.9102,-0.0517,0.3363,0.0622,0.1487,0.0053,0
24.96,-0.5682,0.5945,-0.2809,0.9049,-0.0479,0.3076,0.0557,0.1481,0.0,0
24.98,-0.28,1.4023,-0.1694,0.8908,-0.0522,0.3241,0.0641,0.1496,0.0102,0
25.0,-0.2477,0.9575,-0.3343,0.9228,-0.0539,0.2704,0.0632,0.1494,0.0182,0
25.02,-0.6544,2.1005,0.1127,0.9207,-0.0609,0.2785,0.0733,0.1476,0.0,0
25.04,-0.1179,1.3356,0.4628,0.9161,-0.0607,0.2836,0.0698,0.1478,0.0,0
25.06,-0.1447,0.218,0.8395,0.9191,-0.0581,0.3505,0.0623,0.1469,0.0012,0
25.08,-0.8113,-0.5645,1.1733,0.8994,-0.0531,0.2903,0.0687,0.1462,0.0,0
25.1,-0.591,-0.7168,1.3774,0.9184,-0.0561,0.3109,0.0593,0.1471,0.0,0
25.12,-0.3672,0.0498,1.3489,0.9108,-0.0663,0.3374,0.0611,0.1486,0.0069,0
25.14,-0.6443,-0.2944,0.8408,0.9236,-0.0674,0.3201,0.0682,0.148,0.0,0
25.16,0.3654,-1.4224,0.9594,0.9028,-0.0553,0.3696,0.0578,0.1478,0.0,0
25.18,0.5459,-1.4574,0.667,0.9042,-0.0587,0.3553,0.058,0.1481,0.0107,0
25.2,0.1326,-0.8491,0.5245,0.8877,-0.0639,0.3575,0.0615,0.1465,0.0054,0
25.22,0.2785,-1.3999,0.5572,0.8916,-0.0548,0.2994,0.0618,0.1487,0.0,0
25.24,0.5218,-0.8841,0.9729,0.9103,-0.0587,0.2992,0.0497,0.1474,0.0,0
25.26,0.4071,-0.8591,0.4168,0.8987,-0.0644,0.307,0.0668,0.1474,0.0,0
25.28,0.1894,0.5161,0.3511,0.9013,-0.058,0.279,0.0642,0.1479,0.0,0
25.3,0.0271,-0.5866,0.3971,0.9032,-0.0505,0.3314,0.0635,0.1482,0.0,0
25.32,-0.2594,0.0398,0.1194,0.916,-0.0579,0.3264,0.0631,0.1519,0.0059,0
25.34,-0.4096,0.6952,-0.0969,0.9088,-0.0523,0.3604,0.059,0.1466,0.0,0
25.36,-0.1743,-0.1847,0.2358,0.9103,-0.0528,0.3489,0.066,0.1474,0.0,0
25.38,-0.7453,1.0243,-0.0799,0.9,-0.0414,0.3582,0.0684,0.146,0.0049,0
25.4,-0.802,1.5547,-0.546,0.894,-0.0451,0.3343,0.0675,0.1483,0.0,0
25.42,-0.3607,0.8209,-0.4784,0.9213,-0.0455,0.3616,0.0631,0.15,0.0,0
25.44,-0.077,0.4279,-0.252,0.9261,-0.0468,0.3236,0.0601,0.1497,0.0,0
25.46,-0.3896,1.4017,0.3493,0.9175,-0.06,0.2831,0.0694,0.1505,0.0,0
25.48,-0.0908,1.3912,0.9255,0.946,-0.0643,0.3153,0.0728,0.1493,0.0,0
25.5,-0.3042,1.2083,0.9311,0.9241,-0.0696,0.3623,0.0737,0.1487,0.0,0
25.52,-0.6456,0.7803,0.6855,0.9307,-0.062,0.3269,0.0755,0.1492,0.0,0
25.54,-0.2594,-2.3558,0.3602,0.9171,-0.048,0.3365,0.0627,0.148,0.0,0
25.56,0.0008,-2.6551,0.9011,0.9041,-0.0471,0.3136,0.0608,0.1471,0.0013,0
25.58,0.4333,-0.6769,1.5809,0.8976,-0.0599,0.2871,0.0574,0.1473,0.0282,0
25.6,0.703,-0.2423,1.8646,0.9141,-0.0545,0.3108,0.0713,0.1485,0.0194,0
25.62,0.9209,-1.0078,1.6962,0.9105,-0.0551,0.316,0.065,0.1483,0.0153,0
25.64,0.2718,-0.0699,1.9787,0.9164,-0.0576,0.2867,0.0662,0.1476,0.003,0
25.66,-0.477,-0.5802,1.8529,0.9218,-0.0582,0.3046,0.0666,0.1486,0.0022,0
25.68,-0.5177,-1.6635,1.6184,0.9129,-0.0573,0.3362,0.0653,0.1494,0.0,0
25.7,-0.5511,-2.0273,1.1938,0.9155,-0.0523,0.3234,0.0683,0.1492,0.0,0
25.72,-0.6038,-0.7582,1.1747,0.9324,-0.0519,0.3395,0.0692,0.1482,0.0,0
25.74,-0.6932,0.6327,1.1474,0.9098,-0.0605,0.3122,0.0684,0.1478,0.0053,0
25.76,-0.9449,0.7851,0.8201,0.9071,-0.0616,0.3142,0.0655,0.1486,0.0111,0
25.78,-0.9761,-0.2075,0.4473,0.9136,-0.0602,0.3116,0.0576,0.1486,0.0103,0
25.8,-0.9743,-1.0831,0.4974,0.9057,-0.0582,0.3208,0.0529,0.1495,0.0002,0
25.82,-1.1443,-0.3907,0.5538,0.9159,-0.0614,0.3207,0.0442,0.1486,0.0031,0
25.84,-0.7666,0.5918,0.4532,0.926,-0.0609,0.3187,0.0556,0.1493,0.0076,0
25.86,-0.2275,1.4472,0.3825,0.9244,-0.0676,0.301,0.0622,0.1489,0.0,0
25.88,0.0686,2.0446,-0.107,0.9172,-0.0663,0.2999,0.0585,0.1489,0.0,0
25.9,0.0036,0.5391,-0.2959,0.9128,-0.0673,0.347,0.057,0.1479,0.0,0
25.92,-0.4375,-0.8339,-0.1994,0.9203,-0.0669,0.302,0.0601,0.148,0.0,0
25.94,-0.5954,-0.4062,0.2836,0.9103,-0.0665,0.3051,0.0557,0.1499,0.0,0
25.96,-0.7711,0.4221,0.3897,0.9155,-0.0603,0.3029,0.0505,0.1476,0.0,0
25.98,-0.3337,0.6186,-0.1807,0.9263,-0.0664,0.3374,0.0544,0.1467,0.0,0
26.0,0.8953,1.3532,-0.7752,0.9254,-0.0679,0.323,0.0686,0.1484,0.0,0
26.02,0.7934,1.9603,0.0978,0.929,-0.0619,0.2901,0.0686,0.147,0.0,0
26.04,0.2972,0.1571,1.4547,0.9119,-0.0538,0.2983,0.0675,0.1467,0.0,0
26.06,0.265,-1.5368,1.9093,0.9126,-0.0613,0.3014,0.0702,0.1469,0.0,0
26.08,-0.317,-1.244,1.6222,0.9168,-0.0534,0.2823,0.07,0.148,0.0,0
26.1,-0.5988,-0.4597,1.4731,0.9017,-0.0502,0.3009,0.0673,0.1494,0.0,0
26.12,0.098,0.8967,0.9517,0.9191,-0.0555,0.3131,0.0608,0.15,0.0,0
26.14,0.9871,1.3494,0.7993,0.9232,-0.0627,0.3039,0.0534,0.1483,0.0,0
26.16,1.3661,1.0694,0.6174,0.9217,-0.064,0.288,0.0581,0.1486,0.0003,0
26.18,0.6359,-0.5011,0.0727,0.9207,-0.0601,0.3245,0.0632,0.1482,0.0121,0
26.2,-0.7078,-1.1594,-0.6839,0.9444,-0.0642,0.3603,0.0686,0.1477,0.0142,0
26.22,-1.341,-1.7258,-0.8117,0.9255,-0.0638,0.3188,0.0702,0.1465,0.0,0
26.24,-0.9732,-1.7068,-0.7512,0.9125,-0.0605,0.2702,0.062,0.1449,0.0,0
26.26,-0.342,-2.2445,-0.6824,0.9378,-0.0624,0.291,0.0577,0.1442,0.0,0
26.28,0.3082,-1.7971,-0.3092,0.924,-0.0641,0.3224,0.0639,0.1456,0.0081,0
26.3,-0.0063,-0.6894,-0.0511,0.9208,-0.0592,0.2988,0.064,0.1477,0.0125,0
26.32,-0.3657,-2.3042,0.7611,0.9378,-0.0594,0.3057,0.0584,0.1479,0.0105,0
26.34,-0.499,0.9368,0.5003,0.9154,-0.0583,0.2732,0.0546,0.1459,0.0205,0
26.36,-0.5507,2.991,-0.0077,0.9038,-0.0613,0.2858,0.064,0.1449,0.0061,0
26.38,-0.6845,-0.0236,0.2727,0.9026,-0.0634,0.3321,0.0632,0.1467,0.0,0
26.4,-0.5925,-1.8151,0.7272,0.9014,-0.0633,0.334,0.0543,0.1457,0.0,0
26.42,-0.0134,-2.7163,0.9977,0.8899,-0.0637,0.2965,0.0581,0.1435,0.0109,0
26.44,0.6661,-3.0875,1.0468,0.8916,-0.0552,0.3102,0.0604,0.1436,0.0124,0
26.46,0.9668,-3.8358,1.0948,0.9156,-0.0619,0.3019,0.0611,0.1434,0.0109,0
26.48,1.3497,-3.6118,1.4227,0.9201,-0.0771,0.265,0.0596,0.1443,0.0067,0
26.5,1.721,-1.2192,1.9256,0.9023,-0.0716,0.2891,0.0581,0.1473,0.0066,0
26.52,1.6432,0.5774,2.2295,0.8972,-0.0603,0.31,0.0621,0.1492,0.0042,0
26.54,1.7669,1.0025,1.8395,0.9188,-0.0536,0.3029,0.0605,0.148,0.0076,0
26.56,1.7906,0.2163,0.4863,0.9457,-0.0471,0.2943,0.0624,0.1467,0.0102,0
26.58,1.2535,-0.4998,-0.1776,0.9496,-0.052,0.324,0.066,0.1471,0.0,0
26.6,0.739,-0.6064,0.0775,0.9382,-0.066,0.3194,0.0656,0.146,0.0112,0
26.62,0.8197,-1.1608,0.1791,0.9129,-0.0685,0.3046,0.0638,0.1465,0.016,0
26.64,0.7696,-0.3769,0.0374,0.8943,-0.062,0.3061,0.0596,0.1489,0.0,0
26.66,-0.0167,0.5219,-0.1535,0.9159,-0.061,0.294,0.0603,0.1491,0.0007,0
26.68,-0.6678,0.1953,0.2232,0.9267,-0.0603,0.3144,0.0623,0.1474,0.0153,0
26.7,-0.2686,0.9016,0.4321,0.9195,-0.0578,0.2994,0.066,0.1457,0.0016,0
26.72,0.0328,1.2426,0.1196,0.9185,-0.0579,0.2938,0.0645,0.1478,0.0,0
26.74,-0.5872,1.4604,-0.4426,0.9256,-0.0548,0.2843,0.0682,0.1493,0.0068,0
