time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.3641,-1.4839,2.6755,0.9552,-0.0305,0.3056,0.0714,0.1233,0.0077,0
15.96,-0.0735,-1.3103,3.0258,0.9502,-0.0338,0.3658,0.0726,0.1243,0.0036,0
15.98,-1.3284,-0.6136,3.4678,0.9475,-0.0328,0.3169,0.0707,0.1233,0.0014,0
16.0,-2.0021,0.6219,3.1657,0.9499,-0.0277,0.313,0.0621,0.1232,0.0,0
16.02,-3.1423,1.2644,1.743,0.9598,-0.0295,0.3263,0.064,0.1245,0.0,0
16.04,-4.3599,1.2948,-0.2476,0.9683,-0.0331,0.3207,0.078,0.1246,0.0,0
16.06,-4.8236,1.5899,-1.6472,0.9615,-0.0345,0.3293,0.0802,0.1242,0.0062,0
16.08,-4.3505,2.0773,-2.5088,0.9509,-0.0365,0.3411,0.0675,0.1246,0.0103,0
16.1,-3.0816,1.8748,-3.6021,0.9564,-0.0392,0.3244,0.0671,0.1242,0.0152,0
16.12,-2.0008,1.0122,-3.6427,0.9584,-0.0423,0.3459,0.0749,0.1251,0.0,0
16.14,-0.2704,-0.8271,-3.189,0.9722,-0.0362,0.3042,0.0688,0.123,0.0052,0
16.16,2.0158,-1.8974,-2.7054,0.9636,-0.0446,0.2836,0.0753,0.1231,0.0093,0
16.18,2.2159,-1.3645,-1.892,0.9259,-0.033,0.3688,0.0722,0.122,0.0144,0
16.2,2.6381,-0.6798,-1.6183,0.9371,-0.0273,0.3334,0.0638,0.126,0.0071,0
16.22,2.9135,-0.4421,-0.5664,0.9418,-0.0326,0.3244,0.0754,0.1259,0.0193,0
16.24,2.3199,0.15,-0.1856,0.9464,-0.0332,0.3222,0.073,0.1243,0.0153,0
16.26,1.3563,0.3845,0.3022,0.9453,-0.0278,0.3268,0.0649,0.1244,0.0039,0
16.28,0.8807,0.3453,1.0619,0.941,-0.0295,0.3221,0.0724,0.125,0.0,0
16.3,0.9532,0.3093,1.6443,0.9455,-0.0336,0.32,0.0853,0.1258,0.0064,0
16.32,0.3807,0.1163,1.7727,0.9594,-0.0291,0.3279,0.0847,0.126,0.0098,0
16.34,-1.3301,-0.275,1.2814,0.9645,-0.0264,0.3103,0.0798,0.1237,0.0009,0
16.36,-1.458,-0.7553,0.3798,0.949,-0.0291,0.2985,0.0776,0.1242,0.0116,0
16.38,-0.7305,-0.3508,-0.7036,0.9395,-0.0223,0.3001,0.0694,0.1276,0.008,0
16.4,-0.4233,0.5808,-1.1074,0.9368,-0.0207,0.3183,0.079,0.1231,0.0,0
16.42,0.0023,1.8538,-1.7779,0.935,-0.0276,0.3631,0.0805,0.1247,0.005,0
16.44,0.071,2.3258,-1.3809,0.9393,-0.0263,0.3581,0.074,0.1235,0.0133,0
16.46,0.0383,2.6522,-0.9042,0.9555,-0.0247,0.3283,0.0695,0.1241,0.0048,0
16.48,0.0189,3.0416,-0.6805,0.9536,-0.0231,0.3333,0.0731,0.1248,0.0079,0
16.5,-0.6432,2.6364,-0.4977,0.9418,-0.0219,0.3272,0.0773,0.1246,0.0,0
16.52,-1.9183,1.8774,-0.3619,0.9399,-0.0238,0.3139,0.0785,0.1244,0.0,0
16.54,-2.8123,1.595,-0.2464,0.9474,-0.0285,0.3264,0.0801,0.1247,0.0003,0
16.56,-2.9126,0.9104,0.1333,0.9517,-0.0283,0.3229,0.0789,0.1251,0.0042,0
16.58,-3.1238,-0.2035,0.2828,0.9487,-0.0163,0.3348,0.0709,0.1255,0.002,0
16.6,-1.8273,1.6351,0.3414,0.9559,-0.0293,0.3196,0.0831,0.124,0.0,0
16.62,-2.347,2.4055,0.4801,0.9629,-0.031,0.3458,0.0792,0.1257,0.0,0
16.64,-2.579,1.9272,0.5445,0.9647,-0.0257,0.3656,0.0734,0.1237,0.0048,0
16.66,-1.6872,0.0063,0.9666,0.9447,-0.0258,0.3341,0.0808,0.1237,0.0064,0
16.68,-1.3705,0.1845,0.8746,0.9356,-0.026,0.2962,0.0788,0.1234,0.011,0
16.7,-1.2163,1.2742,0.8663,0.948,-0.024,0.2934,0.077,0.1248,0.0163,0
16.72,-0.976,1.1538,0.8404,0.9582,-0.0247,0.3241,0.0771,0.1257,0.0172,0
16.74,-0.734,0.7714,0.4206,0.9491,-0.0283,0.3418,0.0747,0.1241,0.0159,0
16.76,-0.2334,1.9576,0.0545,0.9353,-0.028,0.3176,0.0758,0.1235,0.0138,0
16.78,0.0328,2.1742,-0.082,0.9372,-0.0271,0.3161,0.0763,0.1262,0.0145,0
16.8,0.0191,1.4998,0.3755,0.9598,-0.0341,0.3384,0.079,0.1253,0.0041,0
16.82,0.2334,-0.4471,0.1882,0.9367,-0.0256,0.3394,0.0777,0.1256,0.0,0
16.84,0.8206,-0.8079,0.4041,0.9552,-0.0245,0.304,0.0833,0.1251,0.0,0
16.86,1.0727,-0.4086,0.6007,0.9629,-0.0302,0.2757,0.0862,0.1249,0.0,0
16.88,0.6519,0.3832,0.9471,0.9563,-0.0315,0.3469,0.0811,0.125,0.0079,0
16.9,0.4491,1.1571,1.8051,0.9454,-0.0265,0.3716,0.075,0.1263,0.0089,0
16.92,1.2232,0.9791,2.1846,0.9432,-0.0272,0.3285,0.0752,0.1258,0.006,0
16.94,1.8747,-0.2405,1.6315,0.951,-0.0364,0.3093,0.0764,0.1234,0.0056,0
16.96,0.6277,-0.91,1.5852,0.9536,-0.0385,0.3008,0.0698,0.1242,0.0046,0
16.98,-0.185,-0.2964,1.5138,0.9476,-0.0399,0.3119,0.0758,0.124,0.0116,0
17.0,0.0622,-0.9021,1.4286,0.9601,-0.0277,0.3305,0.0682,0.1232,0.0065,0
17.02,0.0759,0.2262,1.4185,0.9327,-0.0316,0.364,0.0768,0.1256,0.0,0
17.04,0.5475,0.366,1.0989,0.9325,-0.0267,0.3566,0.0793,0.1268,0.0039,0
17.06,0.8484,0.0799,0.7645,0.9454,-0.0326,0.3435,0.0767,0.1253,0.0131,0
17.08,0.9546,0.2666,0.8315,0.9508,-0.0286,0.3129,0.0711,0.1259,0.0027,0
17.1,1.2519,0.4891,1.0733,0.9489,-0.0249,0.3206,0.0681,0.1273,0.003,0
17.12,1.4654,0.0832,1.3743,0.9458,-0.0328,0.3527,0.0676,0.1265,0.0151,0
17.14,0.7422,-0.7869,1.7112,0.9416,-0.0329,0.3193,0.0657,0.125,0.0009,0
17.16,-0.6112,-1.7497,0.9572,0.9417,-0.021,0.3162,0.072,0.1244,0.0159,0
17.18,-1.3831,-0.7113,1.3112,0.9376,-0.0348,0.3136,0.0597,0.1254,0.0082,0
17.2,-1.234,0.1734,0.9603,0.9434,-0.0274,0.3417,0.0709,0.1254,0.0,0
17.22,-0.7762,-0.1772,0.2491,0.9549,-0.0336,0.3256,0.0778,0.1231,0.0088,0
17.24,-0.0003,-0.9428,0.505,0.956,-0.0344,0.3355,0.0766,0.1239,0.0163,0
17.26,0.4829,-0.5226,0.3712,0.9521,-0.0359,0.3223,0.0721,0.1262,0.0173,0
17.28,0.3721,0.9262,-0.2982,0.9495,-0.0331,0.3209,0.0751,0.1256,0.0107,0
17.3,-0.0788,1.3893,-0.4335,0.9454,-0.0244,0.3398,0.0831,0.123,0.0042,0
17.32,-0.4555,-0.219,0.3704,0.9385,-0.0248,0.3139,0.0817,0.1236,0.0102,0
17.34,-0.8051,-0.4375,1.0533,0.9464,-0.0355,0.355,0.0835,0.1232,0.0,0
17.36,-1.8535,-0.2049,1.4777,0.9345,-0.0315,0.3324,0.0743,0.1249,0.0301,0
17.38,-2.1576,-1.4837,1.7143,0.9388,-0.0311,0.3661,0.0832,0.1262,0.0173,0
17.4,-2.5246,-0.4627,0.6413,0.9469,-0.0292,0.354,0.083,0.1243,0.002,0
17.42,-2.3555,-0.0335,0.1318,0.9483,-0.0303,0.3423,0.0784,0.1251,0.0,0
17.44,-2.1063,0.1592,0.221,0.9552,-0.0337,0.358,0.0764,0.1248,0.0,0
17.46,-2.225,0.3137,0.0972,0.954,-0.0368,0.3522,0.0766,0.1233,0.0,0
17.48,-2.2806,-0.1168,-0.1903,0.9346,-0.0374,0.3109,0.0764,0.1243,0.0,0
17.5,-1.3895,-0.5382,0.4263,0.9378,-0.0349,0.3433,0.0778,0.1253,0.0,0
17.52,-0.7005,-0.9979,0.2251,0.9517,-0.0402,0.3675,0.0644,0.1233,0.0065,0
17.54,-0.4204,-2.12,0.4334,0.9409,-0.0356,0.3143,0.0792,0.1247,0.0013,0
17.56,-0.2967,-3.307,0.3937,0.9518,-0.0279,0.3474,0.0714,0.1256,0.018,0
17.58,-0.7708,-1.407,0.5443,0.9518,-0.0334,0.338,0.0778,0.1255,0.015,0
17.6,-0.8951,0.7658,0.5734,0.9478,-0.0391,0.3227,0.08,0.1252,0.0106,0
17.62,-0.6771,1.7465,0.3491,0.9417,-0.0356,0.3376,0.0777,0.124,0.0161,0
17.64,-0.3749,1.697,0.2919,0.9399,-0.0315,0.3571,0.0805,0.1232,0.0218,0
17.66,0.4515,0.5321,0.8574,0.9562,-0.0407,0.3365,0.0824,0.1258,0.0172,0
17.68,1.5131,-1.1589,1.0743,0.958,-0.041,0.3302,0.0809,0.125,0.0204,0
17.7,0.7421,-1.5091,1.4386,0.9665,-0.0373,0.3317,0.0754,0.1241,0.0242,0
17.72,1.7849,-0.4759,1.4551,0.9671,-0.0357,0.3016,0.0809,0.123,0.0019,0
17.74,2.3397,0.0825,1.1821,0.9686,-0.0395,0.3004,0.0838,0.1241,0.0,0
17.76,2.7685,-0.0189,1.4851,0.9667,-0.0394,0.3226,0.0828,0.1256,0.0018,0
17.78,3.371,-0.3671,1.7572,0.9563,-0.0334,0.3295,0.0801,0.1254,0.0123,0
17.8,3.3425,-0.7866,1.5819,0.9452,-0.0289,0.3176,0.0761,0.1243,0.0073,0
17.82,1.8615,-1.4868,1.7572,0.9493,-0.0313,0.3322,0.069,0.1243,0.0001,0
17.84,1.6377,-2.1201,1.4908,0.9554,-0.0215,0.3617,0.0636,0.1238,0.0035,0
17.86,0.7924,-1.7885,1.9416,0.9629,-0.0276,0.3093,0.072,0.1245,0.0125,0
17.88,-0.4996,-1.2715,1.5797,0.9653,-0.0337,0.3307,0.0752,0.1252,0.0172,0
17.9,-1.5918,0.9238,0.872,0.9575,-0.0313,0.3401,0.0858,0.1245,0.0074,0
17.92,-1.8695,1.5962,0.2687,0.9514,-0.0327,0.32,0.0793,0.1247,0.0076,0
17.94,-1.8235,1.2344,-0.1323,0.9478,-0.0348,0.3017,0.069,0.1246,0.0168,0
17.96,-1.8898,1.3579,-0.4761,0.9431,-0.0335,0.3187,0.0741,0.1232,0.0168,0
17.98,-1.5355,0.4509,-0.8556,0.9439,-0.0411,0.3581,0.0745,0.1243,0.0032,0
18.0,-1.9557,0.2885,-1.068,0.9671,-0.0434,0.3316,0.0664,0.1247,0.0,0
18.02,-1.6732,-0.0136,-0.7132,0.9484,-0.0408,0.3627,0.071,0.1236,0.0,0
18.04,-1.0448,0.5432,-0.2758,0.9593,-0.0433,0.3557,0.0672,0.125,0.0,0
18.06,-0.7895,0.2244,-0.0347,0.9691,-0.0401,0.3352,0.0682,0.1252,0.0,0
18.08,-0.5187,-0.5429,0.1537,0.9689,-0.0373,0.3364,0.0764,0.1243,0.0123,0
18.1,-0.1116,-1.0316,0.3452,0.9596,-0.0366,0.3493,0.0813,0.1239,0.0152,0
18.12,0.0797,-1.0494,0.5245,0.9505,-0.0341,0.3447,0.0752,0.1242,0.0106,0
18.14,0.0193,-0.5742,0.9812,0.9643,-0.0351,0.3466,0.0774,0.1244,0.0039,0
18.16,-0.8695,0.0202,1.3977,0.9369,-0.0368,0.3191,0.0927,0.1252,0.0079,0
18.18,-0.6181,-1.0613,1.2258,0.9356,-0.0471,0.3276,0.0744,0.1244,0.0097,0
18.2,-0.95,-1.0706,0.9394,0.9446,-0.0427,0.3481,0.0778,0.1253,0.0016,0
18.22,-0.8249,-1.0154,0.556,0.9524,-0.0382,0.3433,0.0802,0.1248,0.0006,0
18.24,-0.182,-1.1303,0.2169,0.9548,-0.0359,0.3341,0.075,0.1249,0.015,0
18.26,0.3764,-0.9288,0.071,0.9518,-0.0348,0.3369,0.0698,0.1264,0.0261,0
18.28,0.628,-0.323,0.047,0.9448,-0.0407,0.322,0.0675,0.1248,0.0037,0
18.3,0.7697,-0.52,-0.2424,0.945,-0.0385,0.3548,0.0754,0.1231,0.0077,0
18.32,1.7123,-0.3163,-0.0862,0.9664,-0.0364,0.333,0.0726,0.1237,0.0147,0
18.34,1.4241,1.1272,0.0771,0.9658,-0.0395,0.3181,0.0717,0.1246,0.0196,0
18.36,0.919,1.1362,-0.4504,0.954,-0.0369,0.3342,0.0723,0.1242,0.016,0
18.38,0.4756,0.4737,-0.8889,0.9457,-0.0325,0.3468,0.0736,0.1237,0.012,0
18.4,0.1199,0.0904,-0.7244,0.9478,-0.0325,0.3395,0.0718,0.1246,0.0094,0
18.42,-0.155,-0.4117,-0.5337,0.954,-0.037,0.3363,0.0666,0.1257,0.0035,0
18.44,-1.0651,-0.5101,-1.0368,0.9443,-0.0412,0.3336,0.0836,0.124,0.018,0
18.46,-1.7499,-0.15,-0.6618,0.9532,-0.032,0.2998,0.0727,0.1244,0.0027,0
18.48,-1.2924,1.1078,-0.0893,0.958,-0.0322,0.2946,0.0761,0.1248,0.0056,0
18.5,-1.6555,1.0891,0.2659,0.9461,-0.0329,0.3079,0.0806,0.125,0.0,0
18.52,-2.1511,0.2438,0.3534,0.933,-0.0364,0.3457,0.0762,0.1245,0.0004,0
18.54,-2.0286,-0.5164,0.4385,0.9342,-0.0386,0.358,0.0675,0.124,0.0114,0
18.56,-1.4329,-0.8301,0.7286,0.9462,-0.0324,0.3018,0.0681,0.1243,0.008,0
18.58,-0.5836,-0.5989,0.6994,0.9416,-0.0292,0.336,0.0803,0.1241,0.0126,0
18.6,-1.3415,0.5253,0.376,0.9478,-0.0253,0.3318,0.0803,0.1244,0.0176,0
18.62,-1.778,0.9648,0.4195,0.9583,-0.0269,0.3177,0.077,0.1235,0.0087,0
18.64,-1.6194,-0.0542,0.3511,0.9506,-0.0309,0.3171,0.075,0.123,0.0061,0
18.66,-0.7436,-1.0833,0.4148,0.949,-0.0328,0.3258,0.0745,0.1231,0.0022,0
18.68,0.1985,-0.9965,0.56,0.957,-0.0332,0.3311,0.0806,0.1239,0.0,0
18.7,0.3758,-0.1523,0.4023,0.9552,-0.0352,0.3273,0.0948,0.1255,0.0057,0
18.72,0.5786,-0.2949,0.1268,0.9607,-0.035,0.3297,0.0876,0.125,0.0,0
18.74,0.8097,-0.352,-0.0274,0.9634,-0.0362,0.3094,0.0751,0.1242,0.0062,0
18.76,0.6777,-0.3005,-0.2907,0.9401,-0.0358,0.3098,0.0811,0.1255,0.0089,0
18.78,0.4736,-0.2632,-0.562,0.941,-0.0288,0.315,0.0769,0.1245,0.0125,0
18.8,0.3317,-0.4768,-0.4684,0.947,-0.0285,0.3297,0.0722,0.1242,0.0091,0
18.82,0.5071,-1.0205,0.3781,0.9404,-0.0326,0.3462,0.0761,0.1252,0.0021,0
18.84,1.1682,-1.6981,1.8983,0.9338,-0.0268,0.3436,0.0804,0.1245,0.0062,0
18.86,1.361,-2.0719,2.5076,0.9473,-0.0446,0.3368,0.0689,0.1246,0.0109,0
18.88,1.2377,-2.4046,3.1725,0.9659,-0.0449,0.3084,0.0737,0.1238,0.0059,0
18.9,0.916,-1.6777,2.6489,0.9582,-0.0386,0.3467,0.0751,0.1244,0.0142,0
18.92,0.5129,-1.5066,2.2647,0.9476,-0.0343,0.3349,0.0795,0.1246,0.0254,0
18.94,0.3781,-1.1629,2.1545,0.947,-0.0332,0.2986,0.0795,0.1251,0.0278,0
18.96,0.6959,-0.2798,2.1213,0.9534,-0.0342,0.2865,0.0747,0.1251,0.0137,0
18.98,1.181,-0.2974,2.2611,0.9534,-0.0374,0.2822,0.08,0.122,0.0,0
19.0,0.8777,-0.5702,1.8858,0.9475,-0.0406,0.2912,0.0844,0.1255,0.0076,0
19.02,0.9876,-1.8395,2.1445,0.9657,-0.0303,0.3302,0.0797,0.1256,0.0098,0
19.04,0.3965,-1.6293,2.0623,0.9667,-0.0325,0.3547,0.077,0.1238,0.0096,0
19.06,-0.0397,-0.4446,1.8711,0.954,-0.0356,0.3373,0.0818,0.1234,0.0069,0
19.08,-0.2709,0.1575,1.4815,0.9477,-0.0364,0.3037,0.0852,0.124,0.0052,0
19.1,-0.6922,-0.6489,0.8171,0.9585,-0.0384,0.2993,0.0813,0.1241,0.0073,0
19.12,-1.0907,-1.2242,0.4814,0.9629,-0.0395,0.3356,0.0872,0.1237,0.0086,0
19.14,-0.375,-0.3205,0.6466,0.9636,-0.0317,0.3434,0.0845,0.1243,0.0115,0
19.16,-0.5604,0.2268,0.4683,0.9513,-0.0368,0.3457,0.0807,0.126,0.0138,0
19.18,-0.5731,0.7514,0.2394,0.9497,-0.035,0.3423,0.0799,0.1258,0.0126,0
19.2,-0.3563,0.9849,0.3966,0.95,-0.0336,0.3239,0.0784,0.1245,0.0007,0
19.22,-0.4994,0.7774,0.6828,0.9497,-0.0373,0.3069,0.0774,0.1232,0.0,0
19.24,-1.4525,0.2793,0.3221,0.957,-0.04,0.3208,0.0814,0.1222,0.0063,0
19.26,-1.2985,-0.4636,-0.2491,0.9488,-0.0372,0.3188,0.0713,0.122,0.0,0
19.28,-1.2199,-0.2069,-0.022,0.952,-0.0433,0.3277,0.0775,0.1235,0.0206,0
19.3,-1.5941,0.317,0.097,0.9629,-0.041,0.3435,0.0743,0.1238,0.0081,0
19.32,-1.6966,0.6026,0.1452,0.9577,-0.0404,0.3407,0.0743,0.1244,0.0,0
19.34,-1.0919,0.6477,0.3478,0.9507,-0.0421,0.3231,0.0741,0.1249,0.0066,0
19.36,-0.3164,0.7514,0.6178,0.9593,-0.0426,0.31,0.0708,0.1247,0.0161,0
19.38,-1.2281,1.1541,0.1389,0.9576,-0.0458,0.3121,0.0833,0.1245,0.0013,0
19.4,-0.7834,0.4771,-0.6131,0.9439,-0.0442,0.3347,0.077,0.1245,0.0086,0
19.42,-0.7246,-0.5558,-0.4902,0.9536,-0.0479,0.3157,0.0802,0.1244,0.0109,0
19.44,-0.7087,-0.4688,-0.3409,0.959,-0.0474,0.3335,0.0784,0.1243,0.0055,0
19.46,-0.9391,0.2201,-0.0657,0.9656,-0.044,0.3342,0.0768,0.125,0.0032,0
19.48,-1.2288,0.9447,0.1852,0.9737,-0.0395,0.3071,0.0798,0.1255,0.01,0
19.5,-0.8708,1.5343,-0.2895,0.9673,-0.033,0.3201,0.0829,0.1237,0.0197,0
19.52,-0.2505,-0.9623,-1.456,0.9542,-0.0304,0.2498,0.0829,0.1251,0.0216,0
19.54,-1.3256,-1.997,-2.0611,0.9514,-0.0331,0.3256,0.0718,0.1252,0.005,0
19.56,-2.2692,-1.8902,-1.7336,0.9388,-0.0383,0.3353,0.0728,0.1246,0.0067,0
19.58,-2.4209,-0.3003,-1.2547,0.9368,-0.0357,0.3191,0.0747,0.1238,0.0091,0
19.6,-1.7915,1.0521,-0.9006,0.9453,-0.0321,0.3187,0.0719,0.1227,0.0042,0
19.62,-0.8655,0.2327,-0.4353,0.9491,-0.0414,0.3369,0.0696,0.1214,0.0004,0
19.64,-0.2816,0.509,0.1313,0.9578,-0.0485,0.3475,0.0801,0.1232,0.0129,0
19.66,0.4696,-0.0739,0.4485,0.9541,-0.0444,0.3035,0.074,0.1252,0.0044,0
19.68,1.2168,0.6199,0.9376,0.9488,-0.0356,0.3434,0.0708,0.1246,0.0074,0
19.7,1.0221,0.5407,1.0911,0.9526,-0.0312,0.3475,0.0724,0.1231,0.0104,0
19.72,0.7663,-0.1439,1.0,0.9552,-0.0328,0.3189,0.0724,0.1237,0.0114,0
19.74,1.2609,-0.4789,0.8971,0.9479,-0.0372,0.3132,0.0678,0.1271,0.013,0
19.76,0.7564,-0.9923,0.481,0.9528,-0.0403,0.321,0.0714,0.1268,0.0114,0
19.78,0.7127,0.0751,0.9973,0.9569,-0.0303,0.3046,0.074,0.1246,0.0185,0
19.8,-0.3632,0.5482,1.0172,0.9461,-0.0293,0.3172,0.077,0.1253,0.0043,0
19.82,-1.0724,0.6998,0.8953,0.9397,-0.0359,0.3445,0.0782,0.126,0.0026,0
19.84,-0.9229,0.7708,1.1495,0.947,-0.0421,0.3492,0.079,0.1252,0.0017,0
19.86,-0.1946,0.9273,1.7741,0.9606,-0.0423,0.3215,0.078,0.1235,0.0,0
19.88,0.2704,1.1691,1.8147,0.9547,-0.0399,0.314,0.0671,0.124,0.0031,0
19.9,0.5508,-0.1507,1.2003,0.9531,-0.0339,0.3609,0.0711,0.1248,0.0024,0
19.92,0.5312,-0.7259,1.5777,0.9498,-0.0399,0.3199,0.0765,0.123,0.0138,0
19.94,0.1409,-0.3069,1.5395,0.9481,-0.0396,0.3158,0.0749,0.1248,0.0066,0
19.96,-0.1828,0.3297,1.3407,0.9495,-0.0385,0.3466,0.0728,0.1267,0.0078,0
19.98,-0.1001,0.7886,1.3262,0.9552,-0.0427,0.3713,0.076,0.1256,0.0233,0
20.0,0.2905,1.5583,1.2486,0.9652,-0.0469,0.3582,0.0815,0.1241,0.0084,0
20.02,0.385,0.4808,1.9478,0.9495,-0.041,0.3281,0.0734,0.1234,0.0157,0
20.04,-0.2661,-0.9903,2.0488,0.9578,-0.0442,0.3312,0.0768,0.1243,0.0114,0
20.06,-0.1722,-1.7343,1.7359,0.9507,-0.048,0.3162,0.0789,0.1246,0.0056,0
20.08,-0.2845,-1.5584,1.226,0.9476,-0.0449,0.3031,0.0736,0.1254,0.0006,0
20.1,-1.0869,-1.158,0.7032,0.9591,-0.0368,0.3108,0.0658,0.126,0.0004,0
20.12,-1.6267,-1.6947,0.2895,0.9656,-0.0364,0.3303,0.0685,0.1234,0.0103,0
20.14,-1.6646,-0.5974,0.3529,0.9649,-0.0367,0.3511,0.0603,0.1232,0.0046,0
20.16,-0.9477,1.7945,0.9002,0.9513,-0.0428,0.3528,0.0676,0.124,0.0125,0
20.18,-0.4879,2.7565,0.9054,0.9619,-0.0418,0.333,0.0768,0.1247,0.0122,0
20.2,-0.1652,1.3488,0.5476,0.9698,-0.0433,0.3251,0.0785,0.1238,0.0103,0
20.22,0.182,-1.2854,0.2616,0.9575,-0.0481,0.3388,0.0746,0.1221,0.0111,0
20.24,0.4068,-2.2858,0.357,0.942,-0.0421,0.3424,0.0778,0.1234,0.0077,0
20.26,0.3489,-2.1667,0.7333,0.9557,-0.0475,0.3171,0.079,0.1232,0.0071,0
20.28,0.1933,-1.0192,1.1114,0.9539,-0.0432,0.3214,0.081,0.1237,0.002,0
20.3,0.107,0.307,0.9639,0.9488,-0.0425,0.3202,0.0687,0.1251,0.0063,0
20.32,0.0099,1.0046,0.576,0.9481,-0.045,0.3248,0.0662,0.125,0.0079,0
20.34,0.1502,0.8195,0.3817,0.9531,-0.0481,0.3414,0.0775,0.1237,0.0058,0
20.36,1.0941,0.2613,0.6474,0.9574,-0.0515,0.3514,0.0702,0.1252,0.0192,0
20.38,0.5352,-0.242,0.9573,0.9552,-0.049,0.3192,0.0813,0.121,0.0096,0
20.4,0.7836,-0.7481,0.8569,0.9564,-0.0427,0.332,0.0749,0.1218,0.021,0
20.42,1.1689,-0.9446,0.8255,0.9551,-0.0394,0.3353,0.0707,0.1217,0.0195,0
20.44,1.3036,-0.9629,0.7537,0.954,-0.0423,0.3166,0.071,0.1231,0.0089,0
20.46,0.8726,-0.5457,0.5671,0.9565,-0.0482,0.2972,0.0725,0.1261,0.005,0
20.48,-0.3417,1.1697,0.5099,0.9616,-0.0468,0.325,0.0727,0.1249,0.022,0
20.5,-0.5024,0.5587,0.8641,0.9576,-0.049,0.3365,0.0745,0.1241,0.0,0
20.52,-0.9682,0.3384,0.3928,0.9507,-0.0435,0.3165,0.0791,0.1226,0.0106,0
20.54,-0.7881,0.0861,0.1621,0.9424,-0.0394,0.3026,0.0778,0.1228,0.0152,0
20.56,-0.355,0.4415,-0.0994,0.9445,-0.0441,0.3098,0.0791,0.1235,0.0068,0
20.58,-0.2978,1.2571,-0.5038,0.956,-0.0543,0.3311,0.0867,0.123,0.0011,0
20.6,-0.7045,0.2176,0.0514,0.9456,-0.046,0.3347,0.0828,0.1217,0.0068,0
20.62,-0.7013,-0.1916,-0.2932,0.9467,-0.04,0.3128,0.0742,0.1243,0.0141,0
20.64,-0.4975,-1.3925,0.1756,0.9508,-0.0455,0.3296,0.0718,0.1242,0.0052,0
20.66,-0.4192,-0.7444,0.6237,0.9495,-0.0453,0.3515,0.0712,0.1235,0.0058,0
20.68,-0.2597,0.609,0.6761,0.9457,-0.041,0.3489,0.0729,0.1241,0.0115,0
20.7,0.1667,0.6361,0.4938,0.945,-0.0414,0.3279,0.0757,0.1258,0.0118,0
20.72,0.2863,-0.049,1.0142,0.9452,-0.0489,0.3819,0.0668,0.1248,0.0209,0
20.74,0.4294,-1.1885,0.9612,0.9411,-0.041,0.3395,0.0653,0.1255,0.011,0
20.76,0.3571,-1.5128,1.0503,0.9571,-0.0409,0.3059,0.0699,0.1238,0.0,0
20.78,0.1849,-1.0627,1.0333,0.9683,-0.0439,0.3027,0.0761,0.1235,0.0,0
20.8,-0.0472,-0.1427,0.6556,0.9632,-0.0436,0.3104,0.0789,0.125,0.0094,0
20.82,-0.2854,0.6206,0.0506,0.946,-0.0376,0.2999,0.0764,0.1262,0.011,0
20.84,-0.1114,-0.3409,0.9273,0.9416,-0.041,0.3105,0.0787,0.1244,0.0,0
20.86,0.1459,-1.6221,1.2789,0.9541,-0.0373,0.3173,0.0717,0.1231,0.0174,0
20.88,-0.3148,-1.6428,1.1251,0.961,-0.0429,0.3238,0.0751,0.1238,0.0156,0
20.9,-1.1816,-0.9417,0.7715,0.9582,-0.0425,0.3297,0.0713,0.1243,0.0106,0
20.92,-1.5569,-0.2219,0.3946,0.9491,-0.036,0.3342,0.0659,0.1245,0.0079,0
20.94,-0.5519,0.1507,0.0191,0.9436,-0.0385,0.3348,0.0832,0.1265,0.0,0
20.96,-0.702,1.5701,-0.0231,0.9556,-0.0353,0.3044,0.0784,0.1241,0.0035,0
20.98,-0.7148,1.7359,0.1684,0.9521,-0.0475,0.3444,0.0762,0.1251,0.0103,0
21.0,-0.7447,0.3785,0.668,0.9602,-0.0484,0.3533,0.0716,0.1247,0.006,0
21.02,-0.7776,-0.8842,1.0434,0.9673,-0.0452,0.3403,0.0717,0.1242,0.0045,0
21.04,-0.6714,-0.9454,0.9706,0.9631,-0.045,0.3342,0.0768,0.1246,0.0101,0
21.06,-0.1897,-0.3325,0.5367,0.9563,-0.0419,0.3494,0.0726,0.1239,0.0034,0
21.08,-0.4604,-0.2836,0.8481,0.9479,-0.0401,0.3462,0.0815,0.1236,0.0077,0
21.1,0.293,0.4193,0.9825,0.9387,-0.0494,0.3296,0.0674,0.1233,0.0064,0
21.12,0.5424,0.6771,0.9742,0.9505,-0.0534,0.3336,0.0696,0.1246,0.0114,0
21.14,0.3422,0.0431,0.836,0.9661,-0.0499,0.3415,0.0778,0.1256,0.0142,0
21.16,0.4442,-1.2169,0.7384,0.9628,-0.0448,0.3301,0.0732,0.1246,0.0063,0
21.18,1.5422,-1.7035,1.3385,0.9511,-0.0474,0.3242,0.0773,0.1253,0.0058,0
21.2,1.3098,-1.6536,1.9836,0.9611,-0.0453,0.3527,0.0774,0.1244,0.0084,0
21.22,1.5729,-1.3277,2.2747,0.9558,-0.0433,0.3115,0.0757,0.1244,0.0171,0
21.24,1.5891,-1.3268,2.5183,0.9545,-0.0437,0.3024,0.0716,0.1238,0.0191,0
