time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,1.0436,-1.3667,-0.0734,0.9296,-0.0505,0.3183,0.0675,0.1347,0.0,0
16.16,-0.1292,-0.5994,-0.3846,0.9411,-0.0499,0.3164,0.0675,0.1338,0.0,0
16.18,-0.5679,-0.033,-0.5344,0.9381,-0.048,0.3031,0.0689,0.1323,0.0,0
16.2,0.4584,0.6176,-0.3136,0.9112,-0.0462,0.2755,0.0685,0.1354,0.0,0
16.22,0.5003,1.8678,-0.1336,0.9278,-0.0456,0.2993,0.0704,0.1343,0.0,0
16.24,0.2027,1.9895,-0.349,0.9416,-0.0458,0.3324,0.0703,0.1349,0.0,0
16.26,-0.2821,0.9194,-0.4235,0.9363,-0.0462,0.3345,0.0692,0.1352,0.0,0
16.28,-1.2288,-0.1979,-0.3304,0.9284,-0.0481,0.3152,0.0695,0.1352,0.0,0
16.3,-2.5729,0.0288,-0.2806,0.9397,-0.0513,0.3095,0.0724,0.1358,0.0,0
16.32,-1.7699,1.1911,0.2618,0.9286,-0.0469,0.3112,0.0712,0.1336,0.0,0
16.34,-2.5735,1.5398,0.5291,0.9272,-0.0549,0.3132,0.0716,0.1352,0.0,0
16.36,-2.768,1.9395,1.0673,0.9049,-0.0497,0.3105,0.0705,0.1349,0.0,0
16.38,-2.453,1.3955,1.2653,0.9113,-0.0468,0.3073,0.0686,0.1344,0.0,0
16.4,-1.8789,0.118,1.0653,0.9405,-0.055,0.2987,0.0687,0.1344,0.0,0
16.42,-1.3611,-0.6433,0.8737,0.9483,-0.0689,0.2818,0.0723,0.1342,0.0,0
16.44,-1.8698,0.1917,0.7362,0.9499,-0.0579,0.3033,0.0694,0.136,0.0,0
16.46,-0.7009,-0.1191,0.4418,0.9167,-0.0511,0.3049,0.0671,0.1342,0.0,0
16.48,0.1615,0.5565,0.343,0.9177,-0.0481,0.3105,0.0687,0.1337,0.0,0
16.5,0.6181,0.9791,0.0332,0.9186,-0.0552,0.31,0.0702,0.1344,0.0,0
16.52,0.873,0.5569,-0.2874,0.9066,-0.0641,0.2948,0.0694,0.1352,0.01,0
16.54,1.1081,-0.1637,0.1198,0.9044,-0.0575,0.2715,0.0676,0.1348,0.0068,0
16.56,0.8575,-0.6735,0.7696,0.926,-0.0563,0.3194,0.0666,0.1344,0.0097,0
16.58,0.9563,-0.469,0.7049,0.9386,-0.0479,0.2903,0.0677,0.1345,0.0,0
16.6,1.3145,-0.0458,0.5926,0.9249,-0.0466,0.2788,0.0678,0.1348,0.0,0
16.62,1.5128,-0.0189,0.4915,0.9251,-0.0442,0.2897,0.0681,0.1343,0.0,0
16.64,1.2565,-0.2228,0.3489,0.9419,-0.0382,0.2997,0.0694,0.1335,0.0,0
16.66,0.5964,0.4688,0.1533,0.9142,-0.0399,0.2791,0.0714,0.1353,0.0,0
16.68,0.4855,-0.6341,0.3405,0.933,-0.0536,0.3006,0.0719,0.1347,0.0,0
16.7,0.8472,-1.4668,0.594,0.9213,-0.0486,0.2956,0.0679,0.135,0.0,0
16.72,0.2144,-1.3533,0.4744,0.9175,-0.0456,0.298,0.0673,0.1346,0.0,0
16.74,-0.5941,-0.3755,0.0955,0.93,-0.0447,0.2897,0.0691,0.1337,0.0,0
16.76,-0.6706,1.0754,-0.3261,0.9445,-0.0396,0.2742,0.0694,0.1329,0.0,0
16.78,-0.9567,2.6187,-0.8448,0.9206,-0.0286,0.3517,0.0671,0.132,0.0,0
16.8,-1.8571,0.8265,-0.7425,0.923,-0.0433,0.3391,0.0696,0.1344,0.0,0
16.82,-1.5036,-0.0646,-0.3093,0.9293,-0.0538,0.3081,0.0672,0.1341,0.0,0
16.84,-1.5693,0.5437,-0.2161,0.9351,-0.0583,0.2999,0.0664,0.1331,0.0,0
16.86,-2.2959,1.7078,-0.4088,0.9334,-0.0602,0.3132,0.0689,0.133,0.0,0
16.88,-2.9065,1.8632,-0.3769,0.921,-0.0626,0.3218,0.0724,0.1343,0.0,0
16.9,-2.9795,0.9796,0.138,0.9262,-0.0523,0.3199,0.0707,0.134,0.0,0
16.92,-2.2447,-0.4111,0.7657,0.9358,-0.0469,0.2973,0.0689,0.1356,0.0,0
16.94,-1.4604,-0.2715,0.5352,0.9345,-0.0475,0.2989,0.0668,0.1358,0.0,0
16.96,-0.4025,0.1966,0.0734,0.9368,-0.0523,0.2781,0.0659,0.1352,0.0,0
16.98,0.9056,0.1635,-0.0592,0.9425,-0.0535,0.2577,0.066,0.1343,0.0,0
17.0,1.9193,-0.0265,0.2206,0.9282,-0.0392,0.3512,0.0655,0.1332,0.0,0
17.02,1.5603,-1.3769,0.8068,0.9051,-0.0554,0.3123,0.0672,0.133,0.0,0
17.04,1.8451,-1.4415,1.1049,0.9112,-0.0586,0.333,0.0675,0.1334,0.0,0
17.06,2.0261,-0.8063,1.2137,0.923,-0.0505,0.3345,0.067,0.1336,0.0,0
17.08,2.1215,-0.3181,1.1171,0.9247,-0.045,0.325,0.0673,0.134,0.0,0
17.1,2.4053,-0.6467,0.9273,0.9148,-0.0524,0.3263,0.0692,0.1349,0.0,0
17.12,2.9537,-1.6065,1.3133,0.9248,-0.0574,0.2869,0.0688,0.1343,0.0003,0
17.14,1.3795,-1.6596,0.945,0.9112,-0.0485,0.2829,0.0705,0.134,0.0,0
17.16,0.7657,-1.3121,1.1531,0.9081,-0.0472,0.2804,0.0698,0.1338,0.0,0
17.18,0.4955,-0.5785,1.1025,0.9215,-0.0446,0.3037,0.0694,0.1339,0.0,0
17.2,0.1507,0.1848,0.6757,0.9431,-0.0444,0.3336,0.0686,0.134,0.0,0
17.22,-0.1719,0.302,0.6173,0.9535,-0.0616,0.3119,0.0642,0.1335,0.0,0
17.24,-0.8558,-0.5183,0.8012,0.9398,-0.049,0.303,0.0652,0.1331,0.0,0
17.26,-1.0271,-0.8889,1.1022,0.9364,-0.054,0.3122,0.0638,0.1347,0.0,0
17.28,-1.0085,-0.6117,0.8469,0.9324,-0.0537,0.2987,0.0664,0.135,0.0,0
17.3,-0.7102,0.1902,0.465,0.9275,-0.0485,0.2938,0.0687,0.1345,0.0,0
17.32,-0.1122,1.0668,0.4285,0.9267,-0.0473,0.3226,0.0663,0.1347,0.0,0
17.34,0.2014,0.9636,0.1814,0.9377,-0.0589,0.3191,0.0647,0.1349,0.0,0
17.36,0.3335,0.5279,0.3215,0.9302,-0.0542,0.321,0.0674,0.1352,0.0,0
17.38,0.1611,0.3092,0.1995,0.9252,-0.0518,0.3079,0.0678,0.1348,0.0,0
17.4,-0.0206,0.0995,0.1711,0.9242,-0.0526,0.311,0.0682,0.1343,0.0,0
17.42,-0.1768,-0.0378,0.2095,0.9236,-0.0591,0.3246,0.0689,0.1342,0.0,0
17.44,-0.5193,0.2401,-0.1112,0.9177,-0.0735,0.3047,0.0677,0.1343,0.0,0
17.46,0.2125,-0.0553,0.6056,0.9327,-0.0525,0.3224,0.0681,0.1341,0.0,0
17.48,0.0989,0.3324,0.3876,0.9383,-0.0615,0.2823,0.0663,0.1347,0.0,0
17.5,0.0293,0.4983,0.3069,0.938,-0.0584,0.3079,0.0652,0.1347,0.0,0
17.52,0.1404,0.311,0.6325,0.9316,-0.0499,0.3355,0.0653,0.1344,0.0,0
17.54,0.3039,-0.0227,1.1641,0.9211,-0.0543,0.2813,0.0661,0.1346,0.0,0
17.56,0.6021,-0.2619,1.1775,0.9222,-0.0579,0.2899,0.0674,0.1349,0.0,0
17.58,0.4467,-1.2766,1.0733,0.9138,-0.0576,0.3072,0.0688,0.1342,0.0,0
17.6,0.6172,-2.0819,1.0025,0.9222,-0.0575,0.3285,0.0704,0.1335,0.0,0
17.62,0.7876,-1.3445,0.8269,0.9261,-0.0478,0.3155,0.0685,0.134,0.0,0
17.64,0.8633,1.0133,0.4776,0.9208,-0.0353,0.2844,0.0644,0.1353,0.0,0
17.66,1.3212,3.134,0.0494,0.9365,-0.0541,0.3367,0.0674,0.1351,0.0,0
17.68,0.7917,3.4801,-0.4949,0.9213,-0.0602,0.348,0.0656,0.1342,0.0,0
17.7,0.4545,2.2503,-0.6111,0.9037,-0.0659,0.3399,0.0669,0.1333,0.0,0
17.72,0.6677,0.5263,0.1474,0.9108,-0.0656,0.3142,0.0663,0.1336,0.0,0
17.74,0.8098,-0.8449,1.1034,0.9366,-0.0642,0.2967,0.0644,0.1344,0.0,0
17.76,-0.0615,-1.3844,1.0577,0.952,-0.0699,0.3151,0.0653,0.1337,0.0,0
17.78,-0.0798,-1.8562,0.6725,0.9213,-0.0589,0.281,0.0696,0.1331,0.0,0
17.8,0.6901,-0.9992,0.3889,0.9234,-0.0522,0.2823,0.067,0.1343,0.0,0
17.82,0.2743,0.5987,0.109,0.9393,-0.0551,0.3093,0.0672,0.1337,0.0,0
17.84,-0.5304,1.3888,0.0583,0.9342,-0.0626,0.3179,0.0671,0.1329,0.0,0
17.86,-0.7606,0.4746,0.2768,0.8999,-0.0664,0.2935,0.0642,0.1337,0.0,0
17.88,-1.4638,-0.1669,-0.0594,0.9266,-0.0565,0.3468,0.0687,0.1329,0.0,0
17.9,-1.0485,-0.0575,-0.1154,0.9261,-0.0574,0.3214,0.0678,0.1326,0.0,0
17.92,-1.1711,0.1422,-0.1312,0.9211,-0.0552,0.3151,0.0671,0.133,0.0,0
17.94,-1.3551,0.0604,0.027,0.92,-0.0519,0.3196,0.0658,0.1334,0.0,0
17.96,-1.4106,-0.3277,0.2941,0.9217,-0.0518,0.3181,0.0651,0.1339,0.0,0
17.98,-1.8645,-0.5961,0.2819,0.9129,-0.0602,0.2974,0.069,0.135,0.0,0
18.0,0.1038,0.143,0.0138,0.9259,-0.0563,0.2887,0.0662,0.135,0.0,0
18.02,1.0968,0.3272,-0.1398,0.9205,-0.0556,0.3104,0.0665,0.1343,0.0,0
18.04,0.7998,0.1304,-0.1735,0.9222,-0.0534,0.2933,0.0664,0.1341,0.0,0
18.06,0.0494,-0.0335,-0.0796,0.9252,-0.0542,0.2642,0.066,0.1342,0.0,0
18.08,0.2664,0.2856,0.1325,0.9076,-0.0656,0.3035,0.0676,0.1336,0.0,0
18.1,0.2845,0.184,0.2458,0.933,-0.0607,0.2973,0.0675,0.134,0.0,0
18.12,0.8292,-0.6513,0.753,0.9392,-0.0587,0.3314,0.0684,0.1343,0.0,0
18.14,1.3154,-1.7416,0.7556,0.9324,-0.0582,0.3163,0.0675,0.1348,0.0,0
18.16,1.6319,-2.0144,0.4062,0.9245,-0.0561,0.2795,0.0677,0.134,0.0,0
18.18,1.8803,-0.7488,0.165,0.9255,-0.0508,0.2756,0.071,0.1316,0.0,0
18.2,2.3548,0.314,0.1336,0.9255,-0.0528,0.2919,0.0687,0.1342,0.0,0
18.22,1.5711,0.2671,-0.1594,0.9318,-0.0518,0.286,0.0703,0.135,0.0,0
18.24,1.1049,0.6902,-0.1055,0.9399,-0.0509,0.288,0.0691,0.1352,0.0,0
18.26,0.8713,0.4797,0.1623,0.9359,-0.0527,0.3021,0.0682,0.1353,0.0,0
18.28,0.6718,-0.8132,0.445,0.9155,-0.0566,0.3232,0.0696,0.1354,0.0,0
18.3,0.7006,-1.1278,0.6964,0.9007,-0.0541,0.3361,0.0698,0.1346,0.0,0
18.32,0.5948,-0.5575,0.6961,0.9301,-0.0426,0.2903,0.0679,0.1334,0.0,0
18.34,-0.0989,0.1862,0.5495,0.9421,-0.0509,0.3125,0.0676,0.1347,0.0,0
18.36,-0.8846,0.6933,0.414,0.9311,-0.0545,0.329,0.0681,0.1355,0.0,0
18.38,-1.2296,0.8365,0.2751,0.9119,-0.046,0.3064,0.0683,0.1348,0.0,0
18.4,-0.6731,0.826,-0.098,0.9186,-0.0442,0.2785,0.0668,0.1345,0.0,0
18.42,-0.5193,0.8028,-0.0845,0.9232,-0.043,0.3127,0.0684,0.1335,0.0,0
18.44,-0.5357,-0.0147,0.6655,0.9243,-0.0573,0.2907,0.0689,0.1334,0.0,0
18.46,-0.8315,-0.4278,1.2359,0.9359,-0.0557,0.2953,0.0693,0.1339,0.0,0
18.48,-1.1627,-0.1919,1.3198,0.9446,-0.0446,0.3245,0.0694,0.134,0.0,0
18.5,-1.1056,0.1694,1.0922,0.9236,-0.0547,0.3206,0.0684,0.133,0.0,0
18.52,-1.3598,-0.3821,0.7981,0.951,-0.0626,0.3444,0.0692,0.1338,0.0,0
18.54,-1.043,-0.5505,0.7943,0.9369,-0.0607,0.3168,0.0687,0.135,0.0,0
18.56,-0.6396,-0.3993,0.4536,0.9235,-0.0538,0.2923,0.0694,0.1356,0.0,0
18.58,-0.3011,-0.1918,0.0674,0.9294,-0.048,0.2865,0.07,0.1349,0.0,0
18.6,-0.0705,-0.0567,0.1517,0.9541,-0.0488,0.2957,0.0685,0.1328,0.0,0
18.62,-0.2087,1.3948,0.1422,0.9378,-0.0535,0.2999,0.0713,0.133,0.0,0
18.64,0.1178,1.0374,-0.0628,0.9391,-0.057,0.2913,0.0682,0.1335,0.0018,0
18.66,0.621,0.3135,0.0494,0.9401,-0.0592,0.317,0.0672,0.1334,0.0,0
18.68,0.6633,-0.2989,0.2937,0.9372,-0.0621,0.3296,0.0676,0.1334,0.0,0
18.7,0.0476,-0.5566,0.3452,0.9317,-0.0644,0.2881,0.0676,0.1339,0.0,0
18.72,0.4467,-0.2285,-0.0078,0.9304,-0.0535,0.2544,0.0681,0.1347,0.0,0
18.74,1.1953,0.0662,0.5313,0.9291,-0.0542,0.3005,0.0671,0.134,0.0,0
18.76,1.2505,-0.0719,0.5342,0.9231,-0.0555,0.345,0.0676,0.1338,0.0,0
18.78,0.9253,-1.1272,0.5442,0.9205,-0.0533,0.3348,0.0701,0.1337,0.0,0
18.8,0.5579,-2.9011,0.8772,0.9247,-0.0488,0.276,0.0727,0.1331,0.0,0
18.82,0.1157,-3.7373,0.7772,0.9262,-0.0523,0.2933,0.0697,0.1324,0.0,0
18.84,0.0517,-3.8819,0.5286,0.9221,-0.0536,0.2833,0.07,0.1327,0.0,0
18.86,0.0569,-3.5069,0.9429,0.9281,-0.0574,0.2939,0.0688,0.1327,0.0,0
18.88,-0.4874,-1.8321,1.0412,0.9409,-0.0628,0.3015,0.069,0.1332,0.0,0
18.9,-1.3277,0.4771,0.6309,0.9555,-0.0693,0.3048,0.0706,0.1338,0.0,0
18.92,-1.0083,0.7476,0.7464,0.9656,-0.078,0.3402,0.0686,0.1324,0.0,0
18.94,-0.2927,0.3356,0.4399,0.9332,-0.0566,0.3279,0.0704,0.1332,0.0,0
18.96,0.1625,-0.4159,0.3843,0.918,-0.0565,0.3139,0.0688,0.1334,0.0,0
18.98,0.3609,-0.9481,0.7747,0.9233,-0.0569,0.3048,0.0678,0.1335,0.0,0
19.0,0.3496,-1.1046,1.2511,0.9373,-0.0528,0.302,0.0689,0.1337,0.0,0
19.02,0.2274,-1.0923,1.0241,0.9365,-0.0532,0.3027,0.0707,0.1335,0.0,0
19.04,0.7527,-0.6382,1.051,0.9225,-0.0546,0.3214,0.0658,0.1339,0.0,0
19.06,0.9506,-0.4492,1.037,0.9276,-0.0549,0.3259,0.0669,0.1334,0.0,0
19.08,0.5899,-0.1292,0.9477,0.9401,-0.0497,0.3289,0.0689,0.1326,0.0,0
19.1,0.3052,0.1227,0.7622,0.9478,-0.0472,0.3236,0.0702,0.1322,0.0,0
19.12,0.9679,-0.1507,0.482,0.9402,-0.0596,0.298,0.071,0.133,0.0,0
19.14,0.1111,-0.2932,0.232,0.9316,-0.0581,0.314,0.0689,0.1339,0.0,0
19.16,-1.5996,-0.4895,0.1489,0.9258,-0.0508,0.3183,0.0677,0.1327,0.0,0
19.18,-2.0352,-0.2807,-0.0663,0.9195,-0.054,0.2919,0.0671,0.1322,0.0,0
19.2,-1.7736,0.2381,-0.186,0.9168,-0.0644,0.2661,0.066,0.1326,0.0,0
19.22,-2.0755,0.6787,0.0199,0.9234,-0.0708,0.2821,0.0638,0.1332,0.0,0
19.24,-1.575,0.2124,-0.5435,0.9341,-0.0602,0.3141,0.0675,0.1329,0.0,0
19.26,-1.5186,0.5919,-0.4288,0.9352,-0.0506,0.2975,0.0689,0.1324,0.0,0
19.28,-0.8779,0.6233,-0.3411,0.9391,-0.0564,0.2955,0.0689,0.1336,0.0,0
19.3,-0.6394,0.686,-0.4559,0.9386,-0.0656,0.3003,0.0682,0.1341,0.0,0
19.32,-1.4883,1.1916,-0.6334,0.9275,-0.0645,0.2984,0.0677,0.1321,0.0,0
19.34,-0.8598,1.0816,0.0203,0.9226,-0.0567,0.3258,0.0691,0.1328,0.0,0
19.36,-0.193,0.8141,0.1854,0.9219,-0.0607,0.2999,0.07,0.1337,0.0,0
19.38,-0.6778,0.1815,-0.0773,0.9365,-0.0698,0.321,0.068,0.1332,0.0,0
19.4,-1.2659,-0.5208,-0.2629,0.9437,-0.0706,0.3233,0.0669,0.1328,0.0,0
19.42,-1.128,-0.8254,-0.1389,0.9341,-0.0599,0.2765,0.0691,0.1336,0.0,0
19.44,-0.9491,0.0106,-0.3848,0.9471,-0.0643,0.3121,0.0713,0.1344,0.0,0
19.46,-0.5094,0.6591,-0.4016,0.9438,-0.0603,0.3046,0.0702,0.1332,0.0,0
19.48,-0.8225,1.4631,-0.4734,0.9397,-0.0547,0.2968,0.0693,0.133,0.0,0
19.5,-1.1201,1.9866,-0.5039,0.9348,-0.0515,0.2935,0.0696,0.1335,0.0,0
19.52,-1.0221,1.8172,-0.3191,0.9294,-0.0543,0.3001,0.0705,0.1337,0.0,0
19.54,-1.1158,0.6752,0.3424,0.9271,-0.0661,0.3295,0.0707,0.133,0.0079,0
19.56,-0.8283,-0.2146,0.6167,0.9129,-0.0593,0.3311,0.0726,0.1329,0.0,0
19.58,-0.5597,-0.5281,0.7263,0.9306,-0.0574,0.3202,0.0721,0.1334,0.0,0
19.6,-0.045,0.0794,0.4905,0.9481,-0.0537,0.3112,0.0724,0.1333,0.0,0
19.62,0.5263,1.1576,-0.0439,0.95,-0.0486,0.3072,0.0739,0.1328,0.0,0
19.64,0.4139,1.3541,-0.5506,0.9434,-0.0523,0.2974,0.073,0.1333,0.0,0
19.66,-0.1988,0.8955,-0.6546,0.9237,-0.0606,0.2977,0.0726,0.1324,0.0,0
19.68,-0.4452,0.428,-0.5006,0.9189,-0.0594,0.2914,0.0727,0.1328,0.0,0
19.7,-0.3006,-0.041,-0.0894,0.9294,-0.0573,0.2866,0.0723,0.1329,0.0,0
19.72,-0.0589,-0.2822,0.2734,0.9424,-0.0569,0.2903,0.0715,0.1322,0.0,0
19.74,-0.214,0.0584,0.1092,0.9365,-0.0558,0.3065,0.0707,0.1319,0.0,0
19.76,-0.076,0.2756,0.4662,0.936,-0.0529,0.2924,0.07,0.132,0.0,0
19.78,-0.2475,0.5315,0.6108,0.9286,-0.0597,0.2917,0.0726,0.1327,0.0,0
19.8,0.03,0.8156,0.6123,0.9321,-0.0582,0.2865,0.0731,0.1332,0.0,0
19.82,0.6764,0.584,0.5261,0.9394,-0.0585,0.2766,0.0724,0.1333,0.0,0
19.84,1.1673,-0.7374,0.4337,0.9316,-0.0788,0.2715,0.0735,0.133,0.0,0
19.86,1.1487,-1.3072,0.7155,0.9103,-0.0702,0.2829,0.0644,0.1329,0.0,0
19.88,0.5095,-0.9986,1.4128,0.9299,-0.0536,0.291,0.0673,0.1323,0.0,0
19.9,0.7666,-0.7562,1.736,0.9329,-0.0458,0.3081,0.0717,0.1324,0.0,0
19.92,1.0147,-0.5888,1.6433,0.9215,-0.0483,0.3308,0.0733,0.1327,0.0,0
19.94,0.0906,-0.3456,1.3587,0.9153,-0.0563,0.3457,0.0715,0.1324,0.0,0
19.96,0.1107,-0.7943,1.0528,0.9161,-0.0599,0.315,0.0736,0.1335,0.0,0
19.98,1.1314,-0.7147,0.787,0.9358,-0.0612,0.3064,0.076,0.1325,0.0,0
20.0,1.6322,-0.5565,0.4932,0.9371,-0.0595,0.3133,0.0751,0.1328,0.0,0
20.02,1.6044,-0.1474,0.4938,0.9264,-0.0569,0.3147,0.0727,0.1334,0.0,0
20.04,1.4137,0.4925,0.8738,0.9191,-0.0565,0.306,0.0709,0.1331,0.0031,0
20.06,1.5403,0.2735,0.6692,0.9283,-0.0643,0.3493,0.0692,0.133,0.0,0
20.08,0.052,-0.1797,0.2264,0.9322,-0.06,0.3314,0.0705,0.132,0.0,0
20.1,-0.8126,-0.439,-0.0174,0.9263,-0.0595,0.3185,0.0712,0.1327,0.0,0
20.12,-1.356,-0.3715,-0.0943,0.9295,-0.0626,0.3023,0.0722,0.1331,0.0,0
20.14,-1.7477,0.1016,-0.0853,0.9447,-0.0657,0.2804,0.0741,0.1325,0.0,0
20.16,-1.2162,1.0559,-0.0428,0.9358,-0.0618,0.2805,0.076,0.1334,0.0,0
20.18,-1.2466,0.7271,0.2584,0.9277,-0.0573,0.3205,0.0767,0.1329,0.0,0
20.2,-1.2307,0.5074,0.7241,0.9215,-0.0608,0.3027,0.0757,0.1335,0.0,0
20.22,-1.4713,0.2641,0.6407,0.9168,-0.0624,0.2962,0.0762,0.1341,0.0,0
20.24,-1.9826,0.1649,0.1423,0.9159,-0.0592,0.3163,0.0777,0.1342,0.0,0
20.26,-2.3628,0.839,0.4425,0.9242,-0.0582,0.3002,0.0749,0.1345,0.0,0
20.28,-1.8747,0.9879,0.563,0.9351,-0.0723,0.3097,0.0753,0.1341,0.0,0
20.3,-2.0843,0.7949,0.2912,0.9067,-0.0659,0.3127,0.0732,0.1335,0.0,0
20.32,-1.2281,0.6343,0.078,0.9105,-0.061,0.3077,0.0713,0.1329,0.0,0
20.34,0.0531,0.4951,0.1523,0.9431,-0.0639,0.3049,0.0716,0.1328,0.0,0
20.36,-0.488,0.1483,0.5462,0.9464,-0.0675,0.3172,0.0746,0.1337,0.0,0
20.38,-0.3764,0.9103,1.1874,0.9437,-0.062,0.2684,0.0746,0.1327,0.0072,0
20.4,-0.8255,0.8199,0.7706,0.929,-0.0579,0.2673,0.0739,0.1331,0.0,0
20.42,-1.2833,-0.3119,0.5284,0.9306,-0.0594,0.2994,0.0712,0.1333,0.0,0
20.44,-1.512,-1.3673,0.4876,0.9473,-0.0647,0.3328,0.069,0.1331,0.0031,0
20.46,-1.5116,-0.9931,0.2446,0.9606,-0.0691,0.3369,0.0708,0.1328,0.0,0
20.48,-1.9117,-0.3278,0.2236,0.9275,-0.0674,0.3466,0.0754,0.132,0.0,0
20.5,-0.9366,-0.1907,0.4849,0.9413,-0.071,0.3083,0.0763,0.1318,0.0,0
20.52,0.0175,0.9449,0.2447,0.9381,-0.066,0.2731,0.0762,0.1326,0.0,0
20.54,0.6129,1.3841,-0.2241,0.9288,-0.0623,0.2756,0.0753,0.1332,0.0,0
20.56,0.8575,-0.2165,-0.3313,0.9299,-0.068,0.3199,0.0739,0.1324,0.0,0
20.58,1.0168,-1.322,0.6972,0.9148,-0.0627,0.3218,0.076,0.132,0.0,0
20.6,1.1112,-0.0794,1.2155,0.9158,-0.0676,0.3018,0.0745,0.1328,0.0,0
20.62,0.8461,0.6515,1.1868,0.916,-0.0655,0.2886,0.0768,0.134,0.0,0
20.64,0.866,0.8459,0.8859,0.9184,-0.0661,0.2915,0.0774,0.1338,0.0,0
20.66,1.3499,0.5861,0.6917,0.9287,-0.0717,0.3066,0.0746,0.1322,0.0,0
20.68,1.4486,-0.4811,1.0755,0.9536,-0.0662,0.3113,0.0759,0.1322,0.0,0
20.7,0.0494,-0.5939,0.6936,0.9333,-0.076,0.2888,0.0737,0.1333,0.0,0
20.72,0.2621,0.2282,0.676,0.9237,-0.0672,0.288,0.0749,0.1332,0.0,0
20.74,0.5284,0.4302,0.8502,0.9244,-0.0651,0.3025,0.0764,0.1328,0.0,0
20.76,0.2363,-0.1598,0.8846,0.9376,-0.0716,0.313,0.0763,0.1328,0.0,0
20.78,-0.1465,-0.3535,0.3918,0.9655,-0.0656,0.2932,0.0751,0.1335,0.0,0
20.8,-0.3978,0.2636,-0.117,0.9328,-0.0515,0.2733,0.0769,0.1336,0.0,0
20.82,-0.2857,0.2207,-0.5976,0.9339,-0.0548,0.292,0.0758,0.1331,0.0,0
20.84,-0.5699,0.3235,-0.7571,0.9392,-0.0577,0.3007,0.0744,0.1327,0.0025,0
20.86,-1.0422,0.3752,-0.7661,0.9385,-0.0595,0.2926,0.074,0.1328,0.0,0
20.88,-1.1265,-0.0815,-0.891,0.9304,-0.0656,0.2819,0.0745,0.133,0.0,0
20.9,-0.982,0.0023,-0.4817,0.907,-0.0662,0.2812,0.0748,0.1324,0.0,0
20.92,-0.5872,-0.0894,-0.2814,0.9232,-0.0649,0.3008,0.0751,0.1323,0.0,0
20.94,-0.5463,0.1641,-0.371,0.9269,-0.0637,0.3071,0.0769,0.1323,0.0,0
20.96,-0.8614,0.3891,-0.4328,0.926,-0.062,0.3038,0.0776,0.133,0.0,0
20.98,-1.2399,0.3318,-0.2623,0.9352,-0.0595,0.3028,0.0756,0.1342,0.0,0
21.0,-0.9869,0.6275,-0.2201,0.9508,-0.0582,0.3132,0.0746,0.1328,0.0,0
21.02,-0.6799,0.592,0.0607,0.9379,-0.0639,0.3282,0.076,0.1319,0.0,0
21.04,-0.2205,-0.0232,-0.0,0.9315,-0.0639,0.3317,0.0766,0.1319,0.0,0
21.06,-0.04,-0.5543,0.1315,0.931,-0.0602,0.3219,0.0759,0.1324,0.0,0
21.08,-0.0995,-0.7361,0.4322,0.9322,-0.0589,0.3036,0.0746,0.1329,0.0,0
21.1,0.235,-0.8756,0.1359,0.931,-0.0678,0.2885,0.0751,0.1328,0.0,0
21.12,0.3439,0.0727,0.4464,0.9527,-0.0639,0.2925,0.0735,0.1351,0.0,0
21.14,0.2762,-0.0511,0.76,0.9451,-0.0706,0.3195,0.0722,0.1339,0.0,0
21.16,0.1974,-0.0307,0.6846,0.9247,-0.0754,0.3274,0.0728,0.1327,0.0,0
21.18,0.0968,0.3125,0.4776,0.9099,-0.0712,0.3279,0.074,0.1324,0.0,0
21.2,-0.0647,0.4921,0.5833,0.915,-0.0577,0.3496,0.0734,0.1326,0.0,0
21.22,0.1681,-0.4176,0.2327,0.9229,-0.0625,0.3309,0.0742,0.1317,0.0,0
21.24,-0.0251,0.0192,0.3797,0.9234,-0.0664,0.2984,0.076,0.1319,0.0,0
21.26,-0.0916,0.4923,0.3901,0.9335,-0.0591,0.2869,0.0756,0.1318,0.0,0
21.28,-0.0566,0.597,0.4628,0.9328,-0.0542,0.3013,0.0746,0.1324,0.0,0
21.3,0.0395,0.2552,0.797,0.915,-0.0598,0.3239,0.0744,0.1337,0.0,0
21.32,0.4287,-0.3247,1.1623,0.9272,-0.0597,0.3017,0.0729,0.1343,0.0,0
21.34,0.9814,-1.2439,0.9348,0.9423,-0.0626,0.3359,0.0724,0.1327,0.0,0
21.36,0.3855,-1.5581,0.9636,0.9364,-0.0658,0.3486,0.0716,0.1336,0.0,0
21.38,-0.1891,-1.2692,0.7413,0.9257,-0.062,0.3271,0.0718,0.1342,0.0,0
21.4,-0.1656,-0.4293,0.4235,0.8962,-0.0453,0.3346,0.0716,0.1354,0.0,0
21.42,0.2958,0.8576,0.7677,0.8171,-0.0148,0.4706,0.0677,0.1407,0.0,0
21.44,0.9798,1.7173,1.4251,0.845,-0.0062,0.426,0.067,0.1414,0.0,0
21.46,2.0331,1.3977,2.1965,0.8372,-0.0223,0.4693,0.0676,0.1411,0.0,0
21.48,2.4979,1.011,2.5399,0.8536,-0.0286,0.4958,0.0693,0.1406,0.0363,0
21.5,2.4024,0.9862,2.4794,0.8668,-0.0213,0.5,0.069,0.1408,0.0786,0
21.52,2.1289,1.1087,2.2813,0.8496,-0.0109,0.5001,0.0659,0.142,0.0736,0
