time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-1.4592,0.1582,0.8878,0.8313,0.0086,0.5306,0.0742,0.1224,0.0743,0
16.22,-1.4137,-0.4324,1.274,0.8472,0.0052,0.499,0.0845,0.1247,0.0739,0
16.24,-0.5946,0.6966,0.8644,0.833,0.004,0.5495,0.0876,0.1238,0.0726,0
16.26,0.1189,-0.3549,1.4124,0.8477,-0.0016,0.5473,0.0889,0.1242,0.0638,0
16.28,0.359,-1.2259,1.675,0.8184,0.0024,0.5322,0.0871,0.1235,0.0737,0
16.3,0.5398,0.0581,1.4583,0.8391,0.0084,0.4741,0.0715,0.1255,0.0985,0
16.32,1.2934,0.4169,1.4389,0.8427,-0.0001,0.5293,0.0727,0.1258,0.0877,0
16.34,0.3877,-0.44,1.4234,0.8466,-0.0011,0.5617,0.0831,0.1223,0.0631,0
16.36,0.1031,-0.0349,0.8362,0.8484,0.0022,0.5398,0.078,0.1222,0.0664,0
16.38,-1.5015,0.3062,0.9777,0.8345,0.0023,0.5398,0.0713,0.1208,0.0808,0
16.4,-1.3385,0.8439,-0.0725,0.8434,-0.0002,0.5455,0.0713,0.1237,0.0721,0
16.42,-0.8749,-0.3157,-0.3407,0.849,0.0109,0.5293,0.0749,0.1231,0.0619,0
16.44,-0.7007,0.0217,0.6025,0.8446,0.0056,0.5235,0.0928,0.1216,0.0741,0
16.46,-0.8207,0.6139,0.9369,0.8504,0.0012,0.5374,0.1017,0.1218,0.0776,0
16.48,-0.6284,0.088,0.6478,0.8431,-0.0008,0.4966,0.0967,0.1225,0.0799,0
16.5,-0.4486,-0.9839,0.1189,0.8361,0.0014,0.5467,0.1035,0.1247,0.0935,0
16.52,-0.3363,-1.2665,-0.2325,0.8424,0.0062,0.5469,0.0988,0.1239,0.0937,0
16.54,0.2993,-0.0609,0.201,0.8528,0.0059,0.497,0.098,0.1242,0.0846,0
16.56,0.4535,1.0007,-0.0139,0.8471,0.0054,0.4775,0.0968,0.1239,0.0769,0
16.58,0.3928,1.0393,-0.3249,0.8383,0.0096,0.4592,0.0999,0.1221,0.0629,0
16.6,0.635,0.7309,-0.2029,0.8379,0.0074,0.489,0.1086,0.1238,0.071,0
16.62,0.5526,0.0207,0.1893,0.8513,0.0009,0.5204,0.1093,0.124,0.0827,0
16.64,0.6694,0.5117,0.3546,0.8538,0.0057,0.49,0.1129,0.1222,0.0736,0
16.66,0.0189,0.8803,0.0979,0.843,0.0071,0.4666,0.0994,0.1216,0.0917,0
16.68,0.0667,-0.1682,0.5644,0.8514,0.0032,0.4881,0.1118,0.1232,0.0597,0
16.7,0.0272,0.0409,0.9226,0.859,0.0022,0.4883,0.1095,0.123,0.0667,0
16.72,-0.5176,-0.7851,1.7295,0.8464,0.0011,0.5994,0.1141,0.1227,0.0826,0
16.74,0.1579,-0.2958,1.685,0.8454,-0.0003,0.5075,0.1036,0.1207,0.0884,0
16.76,0.0048,0.1074,1.5661,0.8374,0.0038,0.4735,0.1102,0.1254,0.0916,0
16.78,0.3132,-0.9862,1.4394,0.842,0.0084,0.5485,0.0974,0.1265,0.0879,0
16.8,0.3153,-0.4826,1.3722,0.8357,0.0046,0.5553,0.1,0.1239,0.0734,0
16.82,-0.5218,-0.3331,0.8773,0.8449,0.0044,0.5399,0.1057,0.1239,0.0688,0
16.84,0.2297,0.3839,0.7683,0.8453,0.0094,0.5101,0.1121,0.1238,0.0779,0
16.86,0.1418,0.6132,0.9998,0.844,0.0043,0.5211,0.1016,0.1243,0.0813,0
16.88,-0.1987,0.3764,1.0714,0.8376,0.0041,0.5081,0.0949,0.1234,0.0774,0
16.9,-0.2709,-0.0975,0.9171,0.8424,0.0025,0.5118,0.0815,0.1221,0.0722,0
16.92,-0.0837,0.162,1.0758,0.8538,-0.0001,0.5298,0.0751,0.1235,0.0808,0
16.94,-0.3061,0.9027,0.9675,0.8482,0.0024,0.5274,0.0779,0.1229,0.077,0
16.96,-0.3977,1.026,0.9514,0.8341,-0.001,0.5286,0.0751,0.1218,0.077,0
16.98,-0.1053,-0.2287,1.0817,0.844,-0.003,0.5235,0.0782,0.1217,0.0799,0
17.0,-0.956,-0.3086,0.8759,0.8424,0.0023,0.5458,0.0745,0.1231,0.0838,0
17.02,-0.4651,0.5143,0.6683,0.8304,0.0027,0.5504,0.0815,0.1199,0.0955,0
17.04,0.6067,-0.0547,0.5762,0.8423,0.0027,0.5289,0.0811,0.1206,0.0773,0
17.06,0.4777,-0.9979,0.7295,0.8547,-0.0009,0.5183,0.0822,0.1212,0.0852,0
17.08,-0.3861,-0.2732,1.2495,0.8476,0.003,0.5256,0.0801,0.1202,0.0538,0
17.1,-0.4739,0.0553,1.7905,0.8216,-0.0001,0.494,0.0785,0.1181,0.0703,0
17.12,-0.3736,0.6087,1.5995,0.8364,0.0,0.5414,0.0796,0.1226,0.0722,0
17.14,-0.3822,0.4983,1.2558,0.8406,0.0015,0.5209,0.0703,0.121,0.0867,0
17.16,-0.6317,-0.028,1.5847,0.8398,0.0015,0.5081,0.0793,0.1264,0.0787,0
17.18,-0.6003,0.0926,0.7754,0.8391,-0.0037,0.5553,0.0765,0.1223,0.0732,0
17.2,-0.467,-0.178,0.3205,0.8366,0.0012,0.5129,0.0775,0.1197,0.0746,0
17.22,-0.1397,-1.3717,0.3024,0.8547,0.0015,0.5158,0.0744,0.1228,0.0746,0
17.24,-0.25,-0.6783,0.2746,0.8486,-0.0025,0.5416,0.0824,0.1213,0.073,0
17.26,-0.0768,-0.3873,0.2468,0.8416,-0.0025,0.5234,0.08,0.1217,0.0815,0
17.28,0.2721,-0.988,0.7086,0.8652,-0.0044,0.5249,0.0803,0.1211,0.0811,0
17.3,-0.1637,-0.0384,0.5887,0.8463,-0.003,0.4901,0.0848,0.1212,0.066,0
17.32,-0.3422,-0.0406,0.7206,0.8257,-0.0004,0.4839,0.0995,0.1212,0.0643,0
17.34,0.2771,-0.8814,0.4903,0.839,-0.0028,0.4716,0.0975,0.1195,0.0744,0
17.36,0.1762,-0.8735,0.5461,0.8518,-0.0091,0.5041,0.1009,0.1206,0.0765,0
17.38,0.0062,-1.0458,1.0193,0.8572,-0.0039,0.5319,0.1045,0.1206,0.0798,0
17.4,0.6594,-0.7946,0.4023,0.8469,-0.005,0.4791,0.1079,0.1203,0.0869,0
17.42,0.5908,0.2677,-0.1754,0.8263,-0.0107,0.4856,0.1192,0.1216,0.0778,0
17.44,0.0525,0.795,-0.1043,0.843,-0.0034,0.5311,0.1001,0.1202,0.0742,0
17.46,-0.6737,0.1228,0.0008,0.8343,-0.0047,0.5608,0.0986,0.1231,0.0857,0
17.48,-0.5446,-0.8956,0.4804,0.8519,-0.0046,0.5394,0.1046,0.1215,0.0629,0
17.5,-1.6222,-1.144,-0.0552,0.8508,0.0,0.5696,0.1069,0.1202,0.0796,0
17.52,-1.2391,-0.7236,-0.2572,0.8547,-0.0022,0.5129,0.1003,0.1221,0.0748,0
17.54,-1.3493,0.3414,-0.1272,0.8406,0.0008,0.48,0.1019,0.1198,0.0896,0
17.56,-1.1389,0.2929,-0.0665,0.8373,-0.0026,0.5354,0.1032,0.12,0.0817,0
17.58,-0.4973,-0.2588,-0.2038,0.8536,-0.0048,0.5609,0.099,0.1191,0.0813,0
17.6,-0.4479,-0.6346,-0.2881,0.8401,-0.0068,0.5607,0.0976,0.1181,0.081,0
17.62,-0.4913,-0.9651,-0.6734,0.8286,-0.0024,0.527,0.1004,0.1191,0.0658,0
17.64,-0.3601,-1.4626,-0.5421,0.8442,-0.005,0.5219,0.1048,0.1202,0.0679,0
17.66,0.0607,-0.3739,-0.098,0.8609,-0.0027,0.4898,0.1065,0.1204,0.074,0
17.68,-0.1055,0.4497,0.4535,0.8469,-0.0003,0.5644,0.1029,0.119,0.0708,0
17.7,-0.2328,-0.1711,0.5764,0.8307,-0.0089,0.5325,0.1036,0.1196,0.0545,0
17.72,-0.1948,-0.5605,-0.1007,0.8431,-0.0028,0.5152,0.0946,0.1198,0.0753,0
17.74,0.1026,-1.3788,-0.0795,0.8582,-0.0032,0.5048,0.0995,0.121,0.0605,0
17.76,0.1466,-2.33,0.4389,0.8511,-0.0011,0.5502,0.0986,0.1213,0.0747,0
17.78,-0.0893,-2.7661,0.8587,0.8431,0.009,0.5296,0.1005,0.1216,0.0764,0
17.8,-0.8649,0.7734,0.6966,0.8511,-0.0025,0.4826,0.1021,0.1223,0.0773,0
17.82,-1.159,1.5497,-0.3364,0.84,-0.0032,0.5438,0.1038,0.1206,0.0623,0
17.84,-0.7359,0.5982,-0.2926,0.8366,-0.0054,0.5197,0.1028,0.1172,0.073,0
17.86,-0.0383,-0.4386,-0.157,0.8467,-0.0073,0.5358,0.0998,0.117,0.077,0
17.88,0.3354,-0.4316,-0.2259,0.8561,-0.0131,0.5509,0.1036,0.1236,0.0784,0
17.9,0.0256,0.0535,-0.2826,0.8555,-0.0016,0.5547,0.0945,0.1207,0.0713,0
17.92,-0.5218,0.7663,-0.4761,0.8372,0.005,0.5047,0.0945,0.1204,0.0695,0
17.94,-0.918,0.6844,-0.2649,0.8363,0.0059,0.5002,0.0972,0.1172,0.0815,0
17.96,-0.5417,-0.5364,0.2758,0.8501,0.008,0.5277,0.0977,0.1167,0.0891,0
17.98,-0.4548,-0.8245,1.0275,0.8485,0.0001,0.5186,0.0989,0.1167,0.0862,0
18.0,-0.4025,0.0758,1.1446,0.8506,0.0007,0.5229,0.105,0.1185,0.0906,0
18.02,-0.0803,-0.1453,0.8631,0.8472,0.0024,0.5199,0.0975,0.1199,0.086,0
18.04,0.4006,-0.8842,0.6591,0.8459,-0.0005,0.5066,0.0959,0.1198,0.0794,0
18.06,-0.2788,-1.0566,0.7369,0.8485,-0.0042,0.4935,0.1016,0.1198,0.0794,0
18.08,-0.0436,-0.7735,1.5419,0.8408,0.0062,0.5436,0.0955,0.1174,0.0647,0
18.1,-0.6314,-0.4851,1.2137,0.8573,-0.0015,0.5329,0.0908,0.1195,0.0621,0
18.12,0.4727,-0.8421,1.508,0.8502,-0.0072,0.5017,0.1066,0.1182,0.0821,0
18.14,0.2087,-0.9862,1.7607,0.8649,-0.0079,0.5188,0.1021,0.1195,0.0707,0
18.16,0.4447,-0.8086,1.2698,0.8608,-0.0097,0.5142,0.1026,0.1175,0.0678,0
18.18,0.4261,-0.0102,1.0993,0.8544,-0.0052,0.5193,0.1019,0.1186,0.0847,0
18.2,0.6089,-1.0282,1.1378,0.8448,0.0022,0.5018,0.0972,0.1185,0.0805,0
18.22,-0.0797,-2.0104,1.4473,0.852,0.0084,0.4805,0.1017,0.12,0.0857,0
18.24,-0.4172,-0.5893,1.3142,0.8456,0.0058,0.563,0.105,0.1192,0.0783,0
18.26,-0.5249,-0.0107,0.4584,0.8454,-0.0005,0.5345,0.1012,0.1166,0.076,0
18.28,-0.5969,-0.6875,0.3891,0.8535,-0.0032,0.5242,0.0947,0.1168,0.0777,0
18.3,-1.1801,-0.3009,0.3945,0.8575,-0.0079,0.5052,0.0923,0.117,0.076,0
18.32,-1.0257,1.1237,0.1781,0.8452,-0.0115,0.5059,0.1026,0.1186,0.0791,0
18.34,-0.2937,-0.5642,-0.1724,0.8324,-0.0101,0.5157,0.1025,0.1179,0.0773,0
18.36,0.0157,0.4176,0.4141,0.8387,-0.0069,0.526,0.1036,0.1184,0.087,0
18.38,-0.3001,0.7333,0.4908,0.8466,-0.0023,0.5463,0.113,0.1147,0.0802,0
18.4,0.0677,-1.4294,1.0145,0.8634,-0.0068,0.4998,0.0866,0.1168,0.0656,0
18.42,-0.2433,-1.2546,1.6315,0.8465,0.0004,0.4956,0.0963,0.1166,0.0837,0
18.44,-0.4268,0.0009,0.7168,0.8473,0.0082,0.4736,0.092,0.1163,0.0686,0
18.46,0.0994,0.2814,0.1877,0.8532,-0.0049,0.5242,0.0933,0.1186,0.087,0
18.48,-0.573,-0.923,0.5303,0.8458,-0.007,0.5319,0.1004,0.1202,0.0744,0
18.5,-0.8172,-0.3108,0.8369,0.851,-0.0068,0.4898,0.0979,0.1197,0.0724,0
18.52,-0.3774,-1.2271,0.9597,0.8461,-0.0068,0.5061,0.0959,0.1178,0.0675,0
18.54,-0.119,0.0146,0.9261,0.8391,-0.0065,0.5278,0.0992,0.1191,0.0684,0
18.56,-0.481,1.2785,0.4267,0.8266,-0.0057,0.5037,0.104,0.1194,0.0648,0
18.58,-0.1197,0.0895,0.6212,0.8337,-0.0064,0.4961,0.1063,0.118,0.0653,0
18.6,-0.0408,-0.5799,0.7685,0.8552,-0.0073,0.5636,0.1037,0.1172,0.0724,0
18.62,-0.4312,-1.0195,0.7122,0.8571,-0.0088,0.5962,0.0923,0.1176,0.0706,0
18.64,-0.8016,-0.6305,0.5794,0.8521,-0.0057,0.5552,0.0969,0.1187,0.0679,0
18.66,-0.2668,0.4565,0.7066,0.8554,-0.003,0.55,0.1012,0.1166,0.0747,0
18.68,-0.1409,0.0871,0.021,0.8546,-0.0028,0.5353,0.1037,0.1193,0.061,0
18.7,-0.4481,0.6405,0.2168,0.845,-0.012,0.5268,0.0978,0.1163,0.077,0
18.72,-1.2046,0.3375,0.1828,0.8332,-0.015,0.4989,0.0935,0.1191,0.0633,0
18.74,-0.2096,-0.0968,0.3554,0.8358,-0.0137,0.5014,0.1019,0.1176,0.0876,0
18.76,-0.0114,0.3144,-0.099,0.8536,-0.0091,0.5143,0.0974,0.1182,0.0773,0
18.78,-0.0456,0.3855,0.5915,0.8325,-0.0022,0.4848,0.1031,0.1179,0.0685,0
18.8,-0.5639,0.4804,0.8582,0.8378,-0.0012,0.4977,0.0945,0.1179,0.0743,0
18.82,-0.8365,-0.162,0.2891,0.8386,-0.0028,0.551,0.1016,0.1195,0.0744,0
18.84,-0.6543,-0.1649,-0.1904,0.8475,0.0005,0.552,0.1011,0.1173,0.0804,0
18.86,-0.7013,-0.0564,-0.0079,0.8507,-0.0103,0.5489,0.1023,0.1162,0.0801,0
18.88,-0.4543,0.7701,0.0212,0.8414,-0.0106,0.5487,0.1027,0.1175,0.0794,0
18.9,0.4545,-0.1158,0.229,0.8483,-0.0033,0.5472,0.0992,0.1185,0.078,0
18.92,0.6976,-1.0348,0.2961,0.8552,-0.0015,0.5263,0.1004,0.1189,0.0794,0
18.94,0.3638,-0.5612,0.0985,0.8415,-0.0099,0.46,0.1102,0.1195,0.0897,0
18.96,0.2593,-1.0684,0.2513,0.8593,0.0029,0.499,0.1018,0.1198,0.076,0
18.98,-0.1529,-0.4033,0.5762,0.8581,-0.0053,0.4981,0.1012,0.1208,0.076,0
19.0,0.4351,0.252,0.3322,0.8545,-0.0039,0.4634,0.101,0.1196,0.0704,0
19.02,0.468,0.849,0.26,0.8531,-0.0045,0.4956,0.1075,0.1175,0.0825,0
19.04,-0.2109,1.0721,-0.3009,0.8398,-0.01,0.5304,0.1032,0.1197,0.0747,0
19.06,-0.1489,0.3856,-0.8137,0.8363,-0.0111,0.525,0.1006,0.1195,0.0745,0
19.08,-0.3926,-0.8371,-0.5305,0.8345,-0.0075,0.5119,0.1089,0.1182,0.0831,0
19.1,-0.8315,-1.1829,-0.1233,0.8434,-0.0018,0.5158,0.1081,0.1201,0.0696,0
19.12,-0.9473,-0.5625,-0.2349,0.8414,0.0009,0.493,0.1022,0.1209,0.066,0
19.14,-0.7778,0.0191,-0.7748,0.8391,0.0045,0.5216,0.1026,0.1186,0.0795,0
19.16,-0.9662,0.0121,-0.24,0.8537,-0.0029,0.5545,0.1099,0.1211,0.0859,0
19.18,-0.3696,0.2746,0.8323,0.8653,-0.0101,0.5274,0.1117,0.1217,0.0761,0
19.2,-0.8185,1.0912,1.1732,0.8613,-0.0043,0.5114,0.1173,0.1213,0.0816,0
19.22,-1.2743,0.3962,0.7546,0.8427,-0.0008,0.4741,0.1075,0.1191,0.082,0
19.24,-0.1516,-1.1336,0.8463,0.8576,-0.0124,0.5187,0.1117,0.118,0.0846,0
19.26,-0.3701,-0.5423,0.6461,0.8561,-0.0093,0.5274,0.1051,0.1198,0.0505,0
19.28,-0.7176,0.0126,1.2747,0.857,-0.0088,0.4713,0.1045,0.1198,0.0692,0
19.3,0.2063,0.4031,1.0822,0.8438,-0.0073,0.509,0.1013,0.1204,0.0812,0
19.32,-0.0743,-0.3328,0.494,0.8568,-0.0049,0.5102,0.0959,0.1197,0.079,0
19.34,-0.4457,-0.9292,0.4332,0.8628,-0.0041,0.5316,0.1034,0.1211,0.0795,0
19.36,-0.183,-1.2415,0.4273,0.8651,-0.0094,0.547,0.1033,0.1197,0.082,0
19.38,-0.3561,-0.8353,0.4941,0.8435,-0.003,0.5246,0.1051,0.1188,0.076,0
19.4,-0.6357,0.1162,0.4936,0.8463,0.0019,0.5225,0.1127,0.1168,0.0836,0
19.42,-0.9248,0.8085,0.0513,0.852,0.0016,0.5216,0.1066,0.1201,0.0874,0
19.44,-1.8565,-0.116,-0.2911,0.8512,-0.005,0.5272,0.1119,0.1192,0.0914,0
19.46,-2.3087,-0.1815,-0.1572,0.851,-0.012,0.5041,0.1055,0.1201,0.083,0
19.48,-2.5926,-0.199,-0.7418,0.8583,-0.0102,0.5183,0.1069,0.1188,0.0749,0
19.5,-1.5021,-0.0901,-0.6047,0.8497,-0.0068,0.5062,0.1043,0.1194,0.0711,0
19.52,0.1065,-0.1788,0.1291,0.8611,-0.0119,0.4999,0.0975,0.1176,0.072,0
19.54,-0.2475,1.2246,-0.0954,0.8371,-0.0088,0.4994,0.1101,0.1186,0.0799,0
19.56,-0.1432,0.5042,-0.6308,0.8483,-0.0061,0.4916,0.1113,0.1194,0.072,0
19.58,0.8544,-0.5809,-0.1331,0.8567,-0.0041,0.5457,0.0983,0.1193,0.056,0
19.6,0.6213,0.0167,0.8675,0.8393,-0.0042,0.5467,0.1081,0.1181,0.052,0
19.62,0.8671,-0.2688,0.6072,0.8199,-0.0011,0.5003,0.1168,0.1181,0.0745,0
19.64,0.1714,-0.5396,0.7404,0.8471,-0.0003,0.5306,0.113,0.1199,0.0826,0
19.66,0.3537,-0.1093,0.3594,0.8483,-0.0105,0.5255,0.1017,0.1184,0.0858,0
19.68,0.6287,0.2946,0.2604,0.8469,-0.0104,0.4989,0.1011,0.1188,0.0729,0
19.7,0.406,0.0112,0.596,0.8478,-0.0104,0.5423,0.1066,0.1179,0.0672,0
19.72,0.0501,0.334,0.4297,0.8387,-0.003,0.5296,0.108,0.1202,0.0769,0
19.74,-0.3749,0.5528,-0.564,0.8477,0.0023,0.4957,0.108,0.1188,0.0776,0
19.76,-0.3874,-0.3912,-0.6238,0.8591,0.0005,0.5355,0.115,0.1159,0.0862,0
19.78,-0.636,-1.1187,0.2789,0.87,-0.0025,0.4963,0.101,0.1174,0.0791,0
19.8,-0.4706,-0.8347,0.3618,0.8468,-0.0034,0.5442,0.112,0.1182,0.0786,0
19.82,-0.4575,-0.0628,0.8716,0.8248,-0.003,0.5441,0.1044,0.1224,0.0746,0
19.84,-0.1123,-0.3127,0.4105,0.8403,-0.0027,0.5524,0.1051,0.1217,0.079,0
19.86,-0.7982,-0.0979,-0.4436,0.848,-0.0083,0.51,0.11,0.1194,0.0843,0
19.88,-0.9232,0.1437,-0.2807,0.8383,-0.0114,0.5234,0.1144,0.1172,0.0747,0
19.9,-0.482,0.2145,-0.2976,0.856,-0.004,0.5013,0.1093,0.1156,0.0814,0
19.92,-0.4133,-0.2772,-0.0437,0.8566,-0.0024,0.4814,0.1066,0.1186,0.0799,0
19.94,-0.3859,0.1671,0.0294,0.8505,-0.0034,0.498,0.1095,0.1166,0.0774,0
19.96,-0.8294,1.0925,-0.3117,0.8501,-0.0035,0.4731,0.1054,0.1184,0.0691,0
19.98,-0.407,0.223,-0.1515,0.8473,-0.0074,0.4921,0.1117,0.1214,0.0795,0
20.0,-0.2438,-0.3437,0.4856,0.8589,-0.0071,0.5705,0.1136,0.1198,0.0728,0
20.02,-0.1991,-0.4974,0.1124,0.8394,-0.005,0.5294,0.1176,0.1172,0.0776,0
20.04,0.5842,1.1358,-0.0783,0.8597,-0.0045,0.4888,0.0965,0.1186,0.0715,0
20.06,0.6885,0.7236,0.7479,0.8645,-0.001,0.5138,0.1059,0.1201,0.0785,0
20.08,0.5433,0.5202,0.3011,0.8517,-0.0015,0.4698,0.1085,0.1173,0.0639,0
20.1,-0.0477,0.39,-0.4501,0.8322,-0.0079,0.4964,0.1172,0.1192,0.0858,0
20.12,-0.0563,0.2682,0.2756,0.8426,-0.0023,0.5095,0.1042,0.1207,0.0758,0
20.14,0.3563,-0.2453,0.3182,0.8442,0.0028,0.4644,0.1081,0.1194,0.0809,0
20.16,0.5906,0.383,0.2978,0.8443,0.0076,0.458,0.1114,0.1173,0.0736,0
20.18,-0.257,0.557,0.2398,0.8449,-0.0021,0.5033,0.1086,0.1175,0.0768,0
20.2,-0.5956,0.5901,0.0928,0.8491,-0.0052,0.4811,0.1087,0.1195,0.0836,0
20.22,-0.3665,-0.143,0.3457,0.854,-0.0013,0.5033,0.1113,0.1173,0.0707,0
20.24,0.2009,0.8961,0.7893,0.8526,-0.001,0.5083,0.1073,0.1168,0.0785,0
20.26,0.3612,1.3454,0.7807,0.8435,-0.0027,0.5382,0.1074,0.1182,0.0669,0
20.28,0.1848,-0.269,0.5111,0.8406,-0.008,0.4937,0.1062,0.1183,0.072,0
20.3,0.4407,0.6204,0.5549,0.8524,-0.0046,0.5087,0.1028,0.1171,0.0691,0
20.32,0.2104,0.6978,0.7761,0.8416,0.0051,0.5016,0.1077,0.1179,0.0748,0
20.34,-0.282,0.0311,0.2566,0.8368,-0.0035,0.4942,0.1042,0.1172,0.0752,0
20.36,-0.7601,0.6551,0.0778,0.8421,0.0011,0.5324,0.1134,0.1183,0.072,0
20.38,-0.7246,1.3032,0.0224,0.8547,0.0014,0.5159,0.11,0.1196,0.0709,0
20.4,-0.5546,1.3457,0.6887,0.8441,-0.0011,0.4953,0.1024,0.1184,0.0713,0
20.42,-0.2971,1.7226,0.6566,0.8414,0.0044,0.502,0.0969,0.1196,0.072,0
20.44,-0.0952,0.933,0.7035,0.8505,-0.0043,0.4994,0.103,0.1176,0.0686,0
20.46,-0.0393,0.59,0.4148,0.8465,-0.0065,0.4779,0.1028,0.1183,0.072,0
20.48,0.0258,-0.0356,0.7136,0.8396,0.0016,0.4979,0.1085,0.1166,0.079,0
20.5,-0.2864,-0.8552,1.2151,0.8411,-0.0019,0.5022,0.1101,0.1185,0.0838,0
20.52,0.0673,0.3045,1.5966,0.8299,0.0023,0.489,0.1091,0.1193,0.0791,0
20.54,0.3785,-0.1946,1.6682,0.8352,-0.0011,0.4582,0.1004,0.1185,0.0788,0
20.56,0.3209,-0.3345,1.6409,0.8589,-0.0052,0.5297,0.1041,0.119,0.0934,0
20.58,-0.1201,0.4871,1.261,0.8428,0.0026,0.5645,0.1137,0.1156,0.0983,0
20.6,0.0854,0.2825,1.7649,0.865,-0.0054,0.5079,0.0831,0.1182,0.0828,0
20.62,-0.8281,1.5763,0.8738,0.8364,-0.0027,0.5209,0.0995,0.1205,0.0781,0
20.64,0.0726,0.8716,0.5732,0.8312,-0.0048,0.5406,0.1068,0.1172,0.0692,0
20.66,-0.1486,0.2122,0.1009,0.8421,-0.0049,0.5135,0.0929,0.1183,0.0825,0
20.68,-1.0941,0.5568,0.1603,0.8442,-0.003,0.5126,0.0992,0.1177,0.086,0
20.7,-0.3622,-0.5636,1.1603,0.8441,-0.0027,0.5553,0.098,0.1175,0.0777,0
20.72,0.1586,-0.4345,1.9417,0.8405,-0.0045,0.5493,0.0989,0.12,0.0816,0
20.74,-0.1389,0.6268,1.8962,0.8519,-0.0037,0.5596,0.0996,0.1174,0.0737,0
20.76,-0.1828,0.3289,1.6484,0.8407,-0.0029,0.5609,0.1055,0.1171,0.0656,0
20.78,0.3864,0.251,1.2146,0.8531,-0.0059,0.5026,0.104,0.1207,0.0575,0
20.8,-0.3376,-0.2435,0.7441,0.848,-0.0081,0.4659,0.0999,0.1186,0.0684,0
20.82,-0.5835,-0.5887,1.159,0.8578,-0.0119,0.5233,0.0921,0.1203,0.075,0
20.84,0.3816,0.4011,1.8333,0.8511,-0.0071,0.5413,0.1055,0.1182,0.0777,0
20.86,0.2104,0.9497,1.2613,0.8298,-0.0005,0.4944,0.1067,0.1211,0.0828,0
20.88,0.4426,-0.6089,0.4137,0.8322,-0.01,0.4958,0.0903,0.1187,0.0834,0
20.9,-0.2338,-1.0827,0.3518,0.8479,-0.0147,0.5005,0.0997,0.1227,0.0749,0
20.92,-0.6443,0.5242,0.3938,0.8495,-0.0105,0.5041,0.1008,0.1184,0.0736,0
20.94,-0.596,0.5554,-0.0202,0.8498,-0.0094,0.5375,0.1022,0.1193,0.0683,0
20.96,-0.2746,-0.0655,0.457,0.8501,-0.0098,0.5324,0.0977,0.1209,0.0734,0
20.98,-0.2837,-0.2157,0.9827,0.8445,-0.0059,0.5309,0.0905,0.1204,0.0701,0
21.0,-0.4751,-0.1525,0.7015,0.8463,-0.0118,0.53,0.0995,0.1187,0.0855,0
21.02,-0.771,0.6172,0.2398,0.8507,-0.0122,0.538,0.103,0.1182,0.0896,0
21.04,-0.6562,0.3954,-0.0976,0.8484,-0.0102,0.5512,0.1014,0.1186,0.0886,0
21.06,-0.5054,0.8318,0.1987,0.8438,-0.0093,0.4897,0.0974,0.1172,0.0778,0
21.08,0.0645,-0.0941,0.1166,0.8392,-0.0083,0.4422,0.0939,0.117,0.0767,0
21.1,-0.454,-0.2968,0.0346,0.8353,-0.0109,0.5038,0.0984,0.1172,0.0593,0
21.12,-0.374,0.6564,-0.6827,0.8381,-0.006,0.5415,0.0943,0.1229,0.0818,0
21.14,-0.7121,-0.0543,0.4851,0.8543,-0.0103,0.5486,0.0983,0.1197,0.0633,0
21.16,-0.975,0.3045,0.1568,0.848,-0.0111,0.5568,0.0854,0.1175,0.0703,0
21.18,-0.8984,0.1846,-0.0744,0.8336,-0.002,0.5181,0.0824,0.1175,0.0787,0
21.2,-0.7613,-0.3679,-0.0149,0.8291,-0.003,0.5374,0.0733,0.1196,0.0757,0
21.22,-0.7951,-1.1452,0.0026,0.8525,-0.0076,0.5697,0.0763,0.1195,0.07,0
21.24,-0.8733,-0.8789,0.0802,0.8421,-0.0045,0.4988,0.0777,0.1193,0.0728,0
21.26,-0.3917,-0.0235,0.4608,0.8459,-0.0014,0.5366,0.0734,0.1209,0.0865,0
21.28,-0.2481,0.4419,0.4142,0.8339,-0.0063,0.5214,0.0709,0.1202,0.079,0
21.3,0.2567,0.4654,0.5001,0.8467,-0.0048,0.4858,0.0637,0.1198,0.0701,0
21.32,-0.4591,0.7563,0.6125,0.8401,-0.0066,0.4816,0.0726,0.1191,0.0663,0
21.34,0.0441,1.0882,-0.6555,0.8356,-0.007,0.4728,0.0648,0.1199,0.0784,0
21.36,0.3827,-0.9885,-0.4991,0.8391,-0.005,0.5253,0.0724,0.1165,0.0749,0
21.38,0.1449,-1.5061,-1.3023,0.8346,-0.0065,0.519,0.0854,0.1154,0.0834,0
21.4,-0.2235,0.0049,-1.5127,0.8498,-0.0065,0.5208,0.0741,0.1196,0.0851,0
21.42,-1.0999,-0.5096,-0.8773,0.8519,-0.0059,0.5298,0.0798,0.1176,0.0705,0
21.44,-1.2356,0.0639,-0.8705,0.8563,-0.0124,0.4738,0.0854,0.1206,0.0697,0
21.46,-0.6882,0.9772,-0.3561,0.8514,-0.0129,0.4722,0.0753,0.1223,0.0678,0
21.48,-1.0859,0.915,-0.5058,0.8473,-0.013,0.4597,0.0762,0.1207,0.0727,0
21.5,-1.2973,1.0832,-1.5566,0.8507,-0.0158,0.4832,0.0925,0.1195,0.0704,0
