time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-0.1481,-1.4027,1.0064,0.8397,-0.0284,0.5294,0.0759,0.1073,0.0876,0
15.88,-0.362,-0.8718,0.3865,0.8379,-0.0331,0.5417,0.0671,0.1056,0.1236,0
15.9,-0.3092,0.0855,1.6658,0.8565,-0.0369,0.5508,0.074,0.1074,0.0813,0
15.92,-0.7013,0.0219,2.8133,0.8427,-0.0287,0.5544,0.0795,0.1071,0.0906,0
15.94,-0.9364,0.0764,2.5321,0.8461,-0.0298,0.5136,0.0631,0.1058,0.0949,0
15.96,-0.7889,0.2956,2.1229,0.8427,-0.0253,0.5398,0.0741,0.1059,0.0982,0
15.98,-0.3338,0.7934,2.5058,0.8437,-0.0292,0.5299,0.0744,0.1069,0.1222,0
16.0,-0.1264,0.3288,2.5328,0.8543,-0.0381,0.5292,0.0752,0.1045,0.0964,0
16.02,-0.4484,0.6897,2.5069,0.8484,-0.0353,0.555,0.0846,0.104,0.0963,0
16.04,0.0127,1.5982,0.3534,0.8393,-0.0449,0.4502,0.0767,0.1065,0.0924,0
16.06,0.0548,1.0605,-0.2499,0.8311,-0.0426,0.4896,0.0765,0.107,0.1299,0
16.08,0.3704,-0.3175,0.272,0.846,-0.0449,0.5344,0.0911,0.1057,0.1059,0
16.1,0.4565,-0.09,0.2348,0.8455,-0.0318,0.5783,0.1095,0.1072,0.0815,0
16.12,0.7862,1.2661,-0.4772,0.8266,-0.0261,0.5582,0.1033,0.1083,0.1015,0
16.14,1.3277,0.7065,-0.169,0.8424,-0.0297,0.531,0.1016,0.1068,0.0937,0
16.16,0.9643,0.6695,-0.2309,0.8328,-0.0203,0.5566,0.1029,0.1074,0.1139,0
16.18,0.4114,0.7971,0.2831,0.8027,-0.0247,0.5979,0.0613,0.1092,0.1023,0
16.2,0.2823,1.3065,0.1978,0.8267,-0.0319,0.5251,0.0714,0.1091,0.0952,0
16.22,0.4473,1.6618,0.6213,0.8298,-0.0339,0.5063,0.0731,0.1085,0.1118,0
16.24,0.3411,1.4314,0.2312,0.8449,-0.0274,0.5427,0.0559,0.1081,0.1055,0
16.26,0.4926,0.4279,-0.037,0.8579,-0.0272,0.5485,0.0617,0.1072,0.0863,0
16.28,0.2906,0.0743,-0.5863,0.8624,-0.0233,0.5172,0.0613,0.106,0.0904,0
16.3,-0.6581,0.9288,-0.74,0.8592,-0.0187,0.5111,0.0648,0.1068,0.0963,0
16.32,-1.4319,1.1846,-0.8504,0.8415,-0.0169,0.5284,0.0855,0.1058,0.0907,0
16.34,-1.2945,0.0843,-1.1747,0.8678,-0.0361,0.5423,0.0604,0.109,0.0999,0
16.36,-1.7478,-0.1761,-1.0737,0.8514,-0.044,0.5024,0.0537,0.1079,0.0728,0
16.38,-1.8976,-0.2109,-0.5729,0.8451,-0.0239,0.5021,0.0604,0.107,0.0935,0
16.4,-2.0284,1.4549,-1.1763,0.8428,-0.0186,0.5388,0.0628,0.1059,0.1069,0
16.42,-1.8412,1.4252,-1.0076,0.84,-0.0233,0.4844,0.0598,0.1067,0.1,0
16.44,-1.0362,0.3135,-0.1273,0.8322,-0.0376,0.5323,0.0556,0.1069,0.0882,0
16.46,-0.7424,0.6704,0.4267,0.8424,-0.0407,0.5498,0.0497,0.1063,0.0762,0
16.48,-0.0162,-1.1943,0.517,0.8459,-0.0438,0.5193,0.0763,0.106,0.1035,0
16.5,0.8669,-2.282,0.2538,0.8348,-0.0398,0.5407,0.0485,0.1061,0.0976,0
16.52,1.4736,-1.5351,-0.4545,0.8485,-0.0175,0.4972,0.0466,0.107,0.1129,0
16.54,0.8532,-1.8974,-0.4054,0.8695,-0.0221,0.5066,0.0282,0.1113,0.077,0
16.56,0.3212,-0.3641,-0.4293,0.861,-0.0205,0.4791,0.0,0.1156,0.0915,0
16.58,0.916,0.8177,-0.079,0.862,-0.017,0.4749,0.0,0.1129,0.1221,0
16.6,1.114,1.9323,0.6435,0.87,-0.0188,0.434,0.0,0.1185,0.1095,0
16.62,0.2149,0.7946,0.6993,0.8687,-0.0129,0.3747,0.0,0.119,0.0872,0
16.64,-1.4229,0.2929,0.1183,0.8535,-0.0103,0.4048,0.0,0.1186,0.0855,0
16.66,-2.2491,0.7331,0.021,0.8659,-0.0057,0.468,0.0,0.118,0.106,0
16.68,-2.9888,0.8603,0.008,0.8851,-0.0164,0.3567,0.0,0.1205,0.0601,0
16.7,-3.8442,1.859,0.3105,0.8955,-0.0212,0.3174,0.0,0.1219,0.0967,0
16.72,-3.3299,2.2051,0.3444,0.8765,-0.0217,0.341,0.0,0.1239,0.0886,0
16.74,-2.7151,1.7543,0.7039,0.8853,-0.0186,0.3423,0.0,0.1251,0.063,0
16.76,-1.9534,0.5187,1.4045,0.8894,-0.0147,0.2839,0.0,0.1268,0.0796,0
16.78,-1.0125,-0.1105,0.7687,0.9066,-0.0194,0.2691,0.0,0.1283,0.0885,0
16.8,1.0265,-0.8917,0.5899,0.921,-0.0173,0.2664,0.0,0.1271,0.0755,0
16.82,1.1762,-0.1733,1.4672,0.908,-0.0015,0.2537,0.0,0.1282,0.0861,0
16.84,1.607,0.5159,1.3227,0.912,-0.0111,0.267,0.0,0.131,0.0535,0
16.86,1.4488,-1.2658,0.36,0.9292,-0.0094,0.2456,0.0,0.1299,0.0853,0
16.88,0.0653,0.0566,-0.4319,0.9248,0.0159,0.2697,0.0,0.1303,0.0763,0
16.9,-0.6495,0.7564,-1.3355,0.9155,0.0036,0.2606,0.0,0.1307,0.0882,0
16.92,-1.26,1.42,-1.5525,0.9199,0.0031,0.298,0.0,0.1296,0.1161,0
16.94,-1.5309,3.3789,-1.5198,0.9123,0.0069,0.2569,0.0,0.129,0.0971,0
16.96,-1.3781,4.012,-2.1088,0.9072,0.0004,0.2684,0.0,0.1296,0.0796,0
16.98,-1.3072,2.5496,-2.26,0.899,-0.0016,0.27,0.0,0.1323,0.0662,0
17.0,-0.5977,-0.4291,-1.3983,0.9206,-0.0124,0.2179,0.0,0.1364,0.1035,0
17.02,-0.1792,2.4053,-1.1032,0.9023,0.0112,0.2771,0.0,0.1296,0.067,0
17.04,0.2771,0.9504,-0.7613,0.9153,-0.0041,0.2629,0.0,0.1289,0.0723,0
17.06,0.085,0.2055,-0.4911,0.9236,0.0002,0.3385,0.0,0.1324,0.0765,0
17.08,0.4699,-0.1094,-0.3792,0.8994,0.0013,0.306,0.0,0.131,0.08,0
17.1,0.0459,-0.4253,-0.4879,0.8988,0.0039,0.2755,0.0,0.1297,0.0692,0
17.12,-0.3385,1.3582,-0.6847,0.904,0.0094,0.2498,0.0,0.1305,0.0629,0
17.14,-0.2231,2.3165,-0.6362,0.9194,0.0078,0.2129,0.0,0.1303,0.0535,0
17.16,-0.0739,1.7117,-0.7225,0.9099,0.0122,0.2843,0.0,0.1301,0.0421,0
17.18,-0.2565,0.5792,-0.9069,0.9042,0.0084,0.224,0.0,0.1327,0.0793,0
17.2,-0.1359,-1.0022,-0.7001,0.9098,0.0056,0.297,0.0,0.1333,0.0562,0
17.22,0.1256,0.221,-0.8195,0.9076,0.0105,0.2841,0.0,0.1311,0.0775,0
17.24,0.0421,-0.0804,-0.6047,0.9015,0.0128,0.2462,0.0,0.1329,0.0666,0
17.26,-0.2331,-0.0199,-0.1007,0.9216,0.0119,0.2391,0.0,0.1319,0.0659,0
17.28,0.1442,1.0843,-0.1206,0.9141,0.0157,0.2557,0.0,0.1308,0.055,0
17.3,0.1339,2.0794,-0.0663,0.9084,0.0154,0.3117,0.0,0.1338,0.0517,0
17.32,0.0415,0.654,0.0398,0.9143,0.0132,0.2663,0.0,0.1313,0.0948,0
17.34,-0.3694,1.6701,0.0081,0.9091,0.0153,0.2913,0.0,0.1331,0.054,0
17.36,-0.2658,1.5304,0.144,0.9118,0.0148,0.2552,0.0,0.1317,0.05,0
17.38,0.192,0.7163,0.6872,0.9162,0.0095,0.2354,0.0,0.1319,0.0679,0
17.4,-0.1134,0.469,0.9143,0.8985,0.0145,0.2581,0.0,0.1312,0.0635,0
17.42,-0.3867,0.3016,1.0432,0.9022,0.0088,0.2507,0.0,0.1306,0.0556,0
17.44,-0.401,1.4206,0.8568,0.8947,0.0167,0.2535,0.0,0.1345,0.0746,0
17.46,-0.1607,0.6548,0.4536,0.9177,0.0082,0.2872,0.0,0.13,0.068,0
17.48,-0.4608,-0.1047,0.0076,0.8961,0.0244,0.2519,0.0,0.1322,0.0574,0
17.5,0.0325,0.5999,-0.0452,0.9259,0.0153,0.258,0.0,0.1306,0.0632,0
17.52,0.2602,-0.216,0.5434,0.9203,0.0101,0.2655,0.0,0.1317,0.0752,0
17.54,0.2531,0.774,0.4455,0.9122,0.0112,0.2511,0.0,0.1316,0.0829,0
17.56,-0.1099,0.1673,0.2008,0.9118,0.0104,0.2836,0.0,0.1324,0.0751,0
17.58,-0.3187,-0.2846,0.3409,0.8992,0.009,0.2366,0.0,0.1322,0.0673,0
17.6,-0.2765,-1.1519,0.3811,0.9028,0.008,0.2869,0.0,0.1306,0.0666,0
17.62,-0.855,0.1403,0.7268,0.8932,0.0074,0.2272,0.0,0.1297,0.0589,0
17.64,-1.2242,1.0449,0.3559,0.905,0.0196,0.276,0.0,0.1333,0.0757,0
17.66,-0.6984,0.4499,0.0792,0.8924,0.0096,0.2744,0.0027,0.1293,0.0901,0
17.68,-0.9796,1.7136,0.5744,0.9154,0.0083,0.2513,0.0,0.1312,0.0713,0
17.7,-0.8052,0.6373,1.5301,0.9073,-0.0014,0.2808,0.0,0.1326,0.0611,0
17.72,-0.8518,-0.5447,1.9068,0.9156,0.0168,0.2974,0.0,0.1312,0.056,0
17.74,-1.0279,-0.572,1.4901,0.9126,0.0178,0.2818,0.0,0.1325,0.0472,0
17.76,-1.0109,-0.3146,0.4982,0.9225,0.0048,0.3034,0.0,0.1324,0.0663,0
17.78,-1.5299,0.2657,-0.7972,0.9108,0.0176,0.286,0.0,0.1346,0.0657,0
17.8,-1.4538,-0.9481,-0.2715,0.9049,0.0098,0.2164,0.0,0.1283,0.0455,0
17.82,-1.9256,1.2339,-0.185,0.9046,0.0062,0.2459,0.0,0.133,0.0,0
17.84,-1.8581,2.0123,-0.9615,0.8998,0.0103,0.2625,0.0,0.1321,0.0,0
17.86,-0.9417,-1.6874,-0.5497,0.9194,-0.0089,0.2667,0.0,0.1317,0.0,0
17.88,-1.2277,-1.5301,-0.5207,0.9223,0.0008,0.2465,0.011,0.131,0.0,0
17.9,-0.7483,-2.733,0.631,0.9146,0.0009,0.2406,0.0333,0.1324,0.0,0
17.92,-0.1682,-4.9921,2.8032,0.9021,0.0122,0.2428,0.0247,0.131,0.0,0
17.94,-1.1885,-5.1652,1.381,0.8834,0.024,0.2306,0.0425,0.1326,0.0,0
17.96,-2.3902,-4.3394,-0.7742,0.9009,0.0042,0.2337,0.0586,0.1327,0.0,0
17.98,-2.7825,-5.484,-1.1047,0.9311,0.0101,0.2506,0.061,0.1313,0.0,0
18.0,-2.7705,-3.4545,-2.9329,0.9391,0.0072,0.1846,0.0435,0.1335,0.0,0
18.02,-2.877,-2.433,-2.6497,0.9133,-0.0114,0.2581,0.0679,0.1305,0.0,0
18.04,-2.0395,-0.5536,-3.0289,0.9002,0.007,0.1856,0.0586,0.1293,0.0,0
18.06,-1.0993,-2.2298,-2.7222,0.9217,0.0057,0.2124,0.0616,0.1322,0.0,0
18.08,-0.8921,-3.398,-2.457,0.9361,0.008,0.2583,0.0587,0.1306,0.0,0
18.1,-0.7355,-2.0761,-1.8791,0.9141,0.0111,0.2648,0.0605,0.1295,0.0,0
18.12,0.3497,-1.1059,-1.1268,0.9161,0.021,0.2205,0.0538,0.1286,0.0,0
18.14,0.5963,0.1275,-0.2655,0.9293,0.0312,0.2434,0.0423,0.1279,0.0,0
18.16,0.6786,-0.287,-1.1334,0.9212,0.0021,0.2488,0.0693,0.1308,0.0,0
18.18,0.6483,-0.6928,-0.5331,0.9243,0.0086,0.2641,0.0548,0.1261,0.0,0
18.2,0.855,-0.1751,0.6199,0.919,0.0175,0.2631,0.0603,0.127,0.0,0
18.22,0.7347,0.9278,0.8168,0.9338,0.0106,0.2449,0.0748,0.1267,0.0,0
18.24,0.6683,0.0993,0.9389,0.9318,0.0199,0.2707,0.0832,0.1251,0.0,0
18.26,0.8108,-1.7616,0.8752,0.9105,0.0175,0.2185,0.0778,0.1265,0.0,0
18.28,0.782,-1.5381,0.6393,0.9099,0.0232,0.171,0.0716,0.1269,0.0,0
18.3,1.0004,-1.2836,1.0479,0.8996,0.0329,0.2657,0.0693,0.1234,0.0,0
18.32,0.7655,-1.1231,0.8786,0.9315,0.0144,0.2398,0.0616,0.1214,0.0,0
18.34,0.6824,-0.4881,1.499,0.8998,0.0298,0.2434,0.0701,0.1242,0.0,0
18.36,1.0356,-1.4061,2.9361,0.9019,0.0284,0.2564,0.0608,0.1256,0.0,0
18.38,0.2833,-2.5166,4.1621,0.9124,0.0118,0.2475,0.0711,0.1224,0.0,0
18.4,-0.3877,-2.2845,4.0553,0.9367,0.019,0.2135,0.0607,0.124,0.0,0
18.42,-0.6328,-2.691,3.602,0.9258,0.0215,0.2177,0.0734,0.1245,0.0,0
18.44,-1.5867,0.0399,1.9125,0.9271,0.0228,0.2629,0.0606,0.1251,0.0,0
18.46,-1.5343,-0.1966,1.3486,0.9104,0.0101,0.2479,0.077,0.1254,0.0,0
18.48,-0.9805,-0.1155,1.5862,0.8945,0.0059,0.2754,0.0684,0.1222,0.0,0
18.5,-0.6614,0.3392,1.5346,0.9189,0.0002,0.2046,0.082,0.1256,0.0014,0
18.52,0.0447,-3.9537,1.4175,0.9206,-0.0054,0.2252,0.0657,0.1252,0.0,0
18.54,0.1322,-2.5416,1.4163,0.9162,0.0159,0.2497,0.0749,0.1237,0.0,0
18.56,-0.3154,-0.2974,1.3536,0.9163,0.0149,0.2304,0.0717,0.1224,0.0,0
18.58,-0.4627,0.3528,0.817,0.908,0.0147,0.2152,0.0696,0.1244,0.0,0
18.6,-0.1099,0.8502,0.5471,0.904,-0.0028,0.1806,0.0676,0.1225,0.0,0
18.62,-0.6316,-0.1822,0.6301,0.9319,-0.0111,0.1796,0.0784,0.1236,0.0,0
18.64,-0.975,-1.3033,-0.5991,0.9216,0.0127,0.125,0.0609,0.1233,0.0,0
18.66,-1.0015,-0.6727,-0.7774,0.9237,0.0105,0.2004,0.0757,0.1215,0.0,0
18.68,-0.3958,0.5304,-1.0513,0.9286,0.0028,0.2209,0.0724,0.1204,0.0,0
18.7,0.0691,0.8696,-1.3718,0.9316,-0.002,0.215,0.0708,0.1214,0.0,0
18.72,0.2039,0.688,-1.6317,0.9251,0.0083,0.2147,0.0676,0.1233,0.0,0
18.74,0.2937,0.0318,-1.9827,0.9066,0.0223,0.1955,0.0722,0.123,0.0,0
18.76,0.0549,-0.4165,-0.7128,0.8991,0.0098,0.2005,0.0763,0.1222,0.0,0
18.78,-0.3908,-0.2867,0.341,0.924,-0.0039,0.2229,0.0644,0.1229,0.0002,0
18.8,-0.596,-0.2949,1.5259,0.9169,-0.0039,0.2687,0.0626,0.1215,0.0,0
18.82,-0.6858,-0.1669,1.7056,0.9204,0.0054,0.2486,0.0525,0.121,0.0,0
18.84,-0.897,-0.0317,1.4152,0.9214,-0.0012,0.2154,0.0573,0.1218,0.0,0
18.86,-0.6408,-1.2857,1.0698,0.9263,0.0053,0.2323,0.0736,0.1203,0.0,0
18.88,-0.4709,-1.5396,0.3532,0.925,0.0126,0.227,0.0603,0.121,0.0,0
18.9,-0.4865,0.601,0.0398,0.9149,0.0159,0.2444,0.0735,0.1192,0.0,0
18.92,-0.5223,2.5183,0.0575,0.9135,0.0046,0.2564,0.068,0.1215,0.0,0
18.94,-0.7803,3.8184,-0.1185,0.9172,0.0073,0.2767,0.0798,0.1225,0.0,0
18.96,-0.9895,4.1668,-0.6902,0.8921,0.0112,0.2214,0.0688,0.1187,0.0,0
18.98,-1.114,4.0454,-0.6774,0.9244,0.0081,0.2157,0.0766,0.1264,0.0,0
19.0,-1.3485,2.9369,-0.3384,0.9292,0.0141,0.3002,0.0751,0.1217,0.0,0
19.02,-1.1737,3.9594,-0.1858,0.9042,0.007,0.245,0.0727,0.1195,0.0,0
19.04,-0.6433,4.5305,0.4597,0.9243,-0.0025,0.2498,0.0634,0.1196,0.0,0
19.06,-0.5593,2.5583,0.5542,0.9333,0.0002,0.2545,0.068,0.1216,0.0,0
19.08,0.1839,0.3722,-0.1668,0.9265,0.0073,0.2383,0.066,0.1232,0.0,0
19.1,0.3047,-0.9463,-0.0214,0.9211,0.0152,0.2144,0.0647,0.1219,0.0,0
19.12,-0.5681,-0.6385,-0.2011,0.9145,0.0066,0.1851,0.0642,0.1214,0.0,0
19.14,-1.2307,-0.6778,-0.7007,0.901,0.0121,0.228,0.065,0.1213,0.0,0
19.16,0.1082,-1.5782,-0.2243,0.9316,0.0105,0.2702,0.0532,0.1224,0.0,0
19.18,-0.14,-0.681,-0.0319,0.9052,0.0135,0.2667,0.0312,0.1217,0.0,0
19.2,0.3682,1.1225,1.0172,0.9115,0.0146,0.2889,0.0486,0.1225,0.0,0
19.22,0.9741,2.5338,1.0678,0.9033,0.0079,0.2598,0.0584,0.1228,0.0,0
19.24,1.15,2.8158,1.1298,0.89,0.0077,0.2425,0.047,0.1251,0.0,0
19.26,0.8055,2.0919,1.5801,0.8983,0.0135,0.1789,0.045,0.124,0.0,0
19.28,0.2332,1.3453,1.521,0.9346,0.0164,0.2228,0.0543,0.1206,0.0,0
19.3,0.8906,2.4459,-0.2775,0.933,0.0184,0.2471,0.0388,0.1238,0.0,0
19.32,0.4408,0.1697,0.056,0.944,0.0169,0.2728,0.0531,0.1245,0.0,0
19.34,0.0492,-0.2173,-0.1469,0.9289,0.0192,0.2956,0.0565,0.1216,0.0,0
19.36,-1.2908,1.2608,0.3392,0.9065,0.0191,0.246,0.0632,0.1232,0.0,0
19.38,-2.0743,1.7257,0.2231,0.9046,0.0227,0.2498,0.0509,0.1225,0.0,0
19.4,-1.9946,1.3388,0.8193,0.8956,0.0062,0.2472,0.0585,0.122,0.0,0
19.42,-1.4137,0.7985,1.56,0.9106,-0.0147,0.1951,0.0545,0.1216,0.0,0
19.44,-0.5922,0.5557,2.1461,0.9065,-0.0141,0.1852,0.0602,0.1232,0.0136,0
19.46,0.3842,0.6291,2.7067,0.9194,-0.0236,0.2575,0.0624,0.1227,0.0,0
19.48,0.4912,1.1379,1.7103,0.9059,-0.0119,0.2861,0.0688,0.1188,0.0036,0
19.5,-0.217,0.2361,1.5486,0.9242,0.0069,0.3031,0.0639,0.1209,0.0,0
19.52,-0.1556,-0.1499,1.0211,0.93,0.0026,0.2521,0.067,0.1201,0.0,0
19.54,-0.4031,-0.0565,-0.2839,0.9297,0.0053,0.2677,0.0716,0.1234,0.0,0
19.56,-0.5253,-0.0678,-0.7457,0.92,0.007,0.3023,0.0679,0.1228,0.0,0
19.58,-0.0902,0.2883,-0.6159,0.9071,0.0063,0.2395,0.0624,0.1205,0.0,0
19.6,0.7275,1.1304,-0.38,0.9204,0.0035,0.1959,0.0588,0.1243,0.0,0
19.62,1.3761,1.0086,-0.1091,0.897,0.0039,0.2448,0.0616,0.1226,0.0,0
19.64,2.0709,0.0468,0.6686,0.9155,0.002,0.1632,0.0658,0.1214,0.0084,0
19.66,1.7974,-1.0044,1.0353,0.9242,0.0038,0.2529,0.0689,0.1217,0.0,0
19.68,0.9318,-0.635,1.0517,0.9075,0.013,0.2981,0.0682,0.1221,0.0,0
19.7,-0.2972,0.4613,1.2356,0.9106,0.0048,0.3096,0.0498,0.1234,0.0,0
19.72,-1.4182,1.3861,1.012,0.9158,0.0097,0.3025,0.0394,0.1244,0.0,0
19.74,-2.4618,2.0002,0.6119,0.9249,0.0179,0.2937,0.0164,0.1223,0.0,0
19.76,-2.4147,2.8668,0.0213,0.9049,0.0075,0.2461,0.0029,0.1233,0.0,0
19.78,-1.237,3.2658,-0.4944,0.9114,0.0001,0.2804,0.0458,0.1246,0.0,0
19.8,-0.7249,3.6606,-0.9728,0.9151,0.0103,0.2699,0.0685,0.1211,0.0,0
19.82,0.3965,2.9583,-0.3164,0.9332,0.0104,0.2526,0.0819,0.1219,0.0166,0
19.84,0.22,1.1747,0.1189,0.9148,0.0056,0.2665,0.0824,0.1245,0.0,0
19.86,-0.2641,1.194,1.0151,0.8934,0.0212,0.2756,0.0761,0.121,0.0,0
19.88,-1.2841,1.2308,0.6871,0.907,0.0154,0.2566,0.0766,0.1225,0.0,0
19.9,-1.8395,-0.0467,-0.1851,0.915,0.0059,0.2524,0.0867,0.1235,0.0,0
19.92,-2.2463,-0.012,-0.23,0.9183,0.0071,0.2746,0.0747,0.1227,0.0,0
19.94,-2.2325,-0.1531,-1.3733,0.9234,0.004,0.2759,0.0636,0.1221,0.0003,0
19.96,-0.9924,0.7303,-1.4571,0.9217,0.0146,0.2545,0.0819,0.1214,0.0,0
19.98,-0.5103,1.4997,-0.9867,0.899,-0.0004,0.264,0.059,0.1213,0.0089,0
20.0,-0.1649,0.4838,-0.4292,0.9118,-0.0082,0.2717,0.0674,0.122,0.0,0
20.02,0.3269,0.2782,0.8225,0.9104,0.0062,0.2892,0.0738,0.1232,0.0,0
20.04,0.0988,0.6058,0.8609,0.9185,0.001,0.2606,0.0675,0.1228,0.0,0
20.06,-0.3724,0.6266,0.0783,0.9141,0.0088,0.3029,0.0804,0.1219,0.0,0
20.08,-0.5354,0.4919,-0.0212,0.9148,0.0121,0.2957,0.0677,0.1216,0.0,0
20.1,-0.6885,0.2622,0.4051,0.9035,0.005,0.231,0.0837,0.12,0.0006,0
20.12,-0.8714,0.2006,0.4111,0.906,0.0032,0.3125,0.0829,0.1184,0.0013,0
20.14,-0.1596,-0.0053,1.319,0.8969,0.0075,0.2374,0.0756,0.1183,0.0,0
20.16,0.1988,-0.2711,2.3421,0.89,0.0018,0.256,0.0763,0.1185,0.0047,0
20.18,0.3413,-0.8707,2.5143,0.9102,0.0064,0.2583,0.0832,0.1264,0.0,0
20.2,0.0838,-1.2867,2.0259,0.9051,0.0093,0.2749,0.0722,0.1228,0.0,0
20.22,0.1976,-3.3659,1.8649,0.9044,0.006,0.2821,0.0647,0.1251,0.0,0
20.24,0.4615,-2.5568,1.2061,0.9125,0.0077,0.2622,0.0679,0.1231,0.0,0
20.26,0.6358,-0.5672,0.9981,0.9117,0.0061,0.2827,0.0694,0.123,0.0,0
20.28,0.5003,0.9075,0.8197,0.8955,0.0084,0.2847,0.0682,0.1232,0.0,0
20.3,0.2276,0.3862,0.7244,0.8963,0.0099,0.2497,0.0862,0.1221,0.0,0
20.32,0.206,0.5141,0.771,0.9057,0.0051,0.208,0.0813,0.1198,0.0,0
20.34,-1.2931,-0.6497,0.712,0.9201,0.0173,0.2553,0.0582,0.1199,0.0,0
20.36,-1.3509,-0.042,0.1755,0.9246,0.0062,0.2684,0.0728,0.1222,0.0,0
20.38,-0.9815,0.7749,0.0557,0.9263,0.0045,0.3035,0.0825,0.1201,0.0,0
20.4,-0.993,1.3663,0.5204,0.9225,-0.0046,0.3033,0.0745,0.1192,0.0,0
20.42,-0.9489,1.8335,0.8478,0.9164,0.0005,0.2547,0.0755,0.1199,0.0,0
20.44,-0.6733,1.5904,0.7087,0.9099,-0.0046,0.2902,0.0792,0.1188,0.0,0
20.46,-0.6356,0.2245,0.9199,0.9153,-0.0012,0.2926,0.0923,0.1202,0.0,0
20.48,-0.2945,0.8874,1.455,0.9123,0.0048,0.3526,0.0863,0.12,0.0,0
20.5,-0.1314,0.7211,2.0904,0.9203,0.0016,0.2602,0.0624,0.1213,0.0,0
20.52,-0.1414,0.1048,1.1706,0.9032,0.01,0.2644,0.071,0.1196,0.0,0
20.54,0.6742,1.3127,0.4419,0.9047,-0.0052,0.2727,0.0595,0.1229,0.0,0
20.56,0.5325,1.1297,0.6997,0.9036,-0.0054,0.2678,0.072,0.1234,0.0,0
20.58,0.1759,0.8209,0.5263,0.8957,-0.0023,0.3056,0.0655,0.1227,0.0115,0
20.6,-0.0863,1.717,0.0128,0.8849,-0.0065,0.2591,0.0723,0.1212,0.0,0
20.62,-0.1751,1.9425,-0.0486,0.9038,-0.0032,0.3222,0.074,0.1211,0.0,0
20.64,-0.5701,1.5794,-0.4318,0.8966,-0.0007,0.2903,0.0688,0.1227,0.0,0
20.66,-0.6514,1.414,-0.7709,0.9146,0.0042,0.245,0.0663,0.1227,0.0,0
20.68,-0.4155,0.9398,-0.1947,0.9045,0.0094,0.2413,0.0616,0.1169,0.0,0
20.7,-0.5044,1.2506,0.2494,0.9095,-0.0007,0.248,0.0627,0.1226,0.0071,0
20.72,0.1542,0.623,-0.1717,0.9213,-0.0039,0.2498,0.0632,0.119,0.0,0
20.74,0.2631,-0.3595,0.0994,0.893,0.0049,0.2407,0.0656,0.119,0.0,0
20.76,0.5064,0.1997,0.0647,0.9022,0.0036,0.255,0.0714,0.1192,0.0,0
20.78,0.6855,0.2471,0.3292,0.9166,0.0089,0.273,0.0638,0.1227,0.0,0
20.8,0.3879,0.425,0.5085,0.9156,-0.0009,0.3255,0.0621,0.1231,0.0,0
20.82,0.8668,0.6928,0.9346,0.9145,-0.0033,0.2613,0.0669,0.1203,0.0,0
20.84,0.9922,0.903,0.8647,0.9088,0.0029,0.277,0.0524,0.1196,0.0,0
20.86,0.5355,0.2258,0.7875,0.9079,0.0084,0.2864,0.0625,0.122,0.0104,0
20.88,-0.293,-0.1939,0.4558,0.8884,0.0095,0.2926,0.082,0.1228,0.0,0
20.9,-0.2507,0.1793,0.5989,0.9071,0.0005,0.2521,0.0783,0.1191,0.0,0
20.92,-0.8282,0.4345,0.3035,0.9039,0.0061,0.2959,0.0637,0.1233,0.0,0
20.94,-1.7629,0.4424,0.906,0.9071,0.0083,0.2929,0.0638,0.1191,0.0,0
20.96,0.0589,-0.4495,0.5799,0.9256,0.0056,0.2502,0.0724,0.1189,0.0,0
20.98,1.0851,-0.7755,-0.6806,0.9338,-0.003,0.2552,0.0699,0.1191,0.0,0
21.0,0.6267,-0.6532,-0.2609,0.9219,0.0054,0.2634,0.0842,0.1177,0.0,0
21.02,0.2543,0.4343,-0.4249,0.9098,0.0097,0.2678,0.0823,0.1179,0.0,0
21.04,0.0094,1.6089,0.1311,0.8954,0.0094,0.2908,0.0766,0.1211,0.0088,0
21.06,-0.9118,1.0816,1.1529,0.8992,-0.003,0.3152,0.0669,0.119,0.0,0
21.08,-1.1937,-0.077,0.9494,0.9014,-0.0004,0.2745,0.0878,0.1199,0.0025,0
21.1,-2.0433,-0.8924,0.6571,0.8993,-0.0078,0.344,0.0787,0.1195,0.0,0
21.12,-3.0989,-0.6148,1.2408,0.8992,0.007,0.3055,0.0775,0.1176,0.0,0
21.14,-3.6844,-0.2178,0.8831,0.9083,0.008,0.2641,0.0802,0.1209,0.0,0
21.16,-2.6779,0.4513,0.309,0.9112,-0.0019,0.2748,0.0734,0.1211,0.0,0
21.18,-2.3948,1.258,-0.3799,0.916,0.0012,0.293,0.0691,0.1193,0.0,0
21.2,-2.0647,2.0999,-0.1389,0.8942,0.006,0.2732,0.0758,0.1215,0.0026,0
21.22,-1.1089,0.4545,0.0791,0.9013,-0.0036,0.3698,0.0662,0.1203,0.0,0
21.24,-1.1634,-0.5444,0.3183,0.9063,-0.0003,0.2578,0.0628,0.1178,0.0,0
21.26,-0.7524,0.5573,-0.2649,0.8989,-0.0042,0.2578,0.0527,0.1204,0.0,0
21.28,-0.574,1.4047,-0.3903,0.9002,-0.0092,0.3507,0.067,0.1211,0.0,0
21.3,-0.6193,1.1886,0.1348,0.8991,-0.0119,0.2897,0.0708,0.1183,0.0,0
