time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-1.6278,1.737,-0.0744,0.9266,-0.0389,0.3749,0.0709,0.1361,0.0,0
16.12,-1.671,0.3055,-1.25,0.9287,-0.0435,0.3548,0.0722,0.1344,0.0,0
16.14,-1.231,0.6019,-0.7647,0.9077,-0.047,0.3742,0.0791,0.134,0.0,0
16.16,-1.0376,0.4495,-0.5781,0.9136,-0.0476,0.3545,0.0729,0.1346,0.0,0
16.18,-1.147,-0.1582,-0.5928,0.9265,-0.0558,0.3042,0.0762,0.1345,0.0,0
16.2,-1.3319,-0.5299,0.0483,0.9263,-0.0491,0.3084,0.0814,0.1336,0.0,0
16.22,-0.3701,-0.738,0.5995,0.9276,-0.0373,0.3335,0.0783,0.1344,0.0022,0
16.24,-0.1579,-0.4547,1.0785,0.933,-0.0482,0.3542,0.0805,0.1346,0.005,0
16.26,-0.8583,-0.1057,1.1151,0.914,-0.0528,0.3582,0.0791,0.1362,0.0073,0
16.28,-0.7969,-0.9521,1.0491,0.9234,-0.0412,0.358,0.0822,0.1337,0.0057,0
16.3,-1.2291,-1.1949,1.2965,0.9094,-0.0418,0.3096,0.0721,0.1345,0.0,0
16.32,-0.1565,-0.57,0.261,0.9303,-0.0465,0.2933,0.077,0.1359,0.0,0
16.34,0.6968,-0.4988,0.0911,0.9301,-0.0479,0.3225,0.0726,0.1356,0.0,0
16.36,0.6366,-0.0715,-0.3598,0.9203,-0.0376,0.3518,0.0757,0.1335,0.0,0
16.38,1.3466,-0.1542,-0.646,0.9334,-0.0419,0.3614,0.0677,0.1348,0.0005,0
16.4,1.9073,0.3914,-0.1769,0.9435,-0.044,0.3541,0.0712,0.1347,0.0,0
16.42,1.3579,1.4391,-0.5665,0.9441,-0.0389,0.3343,0.0679,0.1347,0.0,0
16.44,1.0254,0.5674,-0.5574,0.9338,-0.0299,0.3361,0.0731,0.1345,0.0,0
16.46,0.3507,-0.8568,-0.7429,0.9157,-0.0373,0.3504,0.0792,0.1347,0.0101,0
16.48,-1.2015,0.0021,-1.1931,0.9199,-0.0379,0.3366,0.0755,0.1361,0.001,0
16.5,-1.5276,0.1948,-0.9063,0.915,-0.0374,0.3582,0.074,0.1363,0.0,0
16.52,-1.4662,2.0335,0.29,0.9356,-0.0291,0.3979,0.0812,0.1339,0.008,0
16.54,-1.5299,0.6616,0.6148,0.9171,-0.039,0.3725,0.077,0.1361,0.0,0
16.56,-1.2224,-0.5768,0.6151,0.9308,-0.0417,0.3331,0.0696,0.1339,0.0038,0
16.58,-0.5106,-0.3347,0.9197,0.937,-0.0348,0.3482,0.0739,0.134,0.0,0
16.6,-0.4429,0.3165,0.6243,0.9323,-0.0302,0.3326,0.074,0.1352,0.0,0
16.62,-1.4448,1.0227,0.1405,0.9237,-0.0293,0.3557,0.0737,0.1349,0.0,0
16.64,-1.6485,-0.0494,-0.0897,0.9288,-0.0345,0.3794,0.0689,0.135,0.001,0
16.66,-0.1079,-1.0282,-0.1069,0.9299,-0.0353,0.3617,0.0736,0.1346,0.0087,0
16.68,0.7078,-0.0533,0.7441,0.9254,-0.0362,0.3202,0.0804,0.1347,0.008,0
16.7,0.5593,0.6587,0.4619,0.9232,-0.0432,0.329,0.0799,0.1339,0.0,0
16.72,0.8824,-0.2578,0.2508,0.9383,-0.0383,0.3509,0.0689,0.1348,0.0,0
16.74,0.5045,-0.5014,-0.5204,0.932,-0.0256,0.3497,0.0789,0.1349,0.0022,0
16.76,-0.033,-0.5614,-1.0066,0.9283,-0.0319,0.3751,0.0754,0.1347,0.0,0
16.78,0.6018,-0.9043,0.3728,0.9061,-0.0369,0.3448,0.0766,0.1342,0.0,0
16.8,1.4916,-1.1971,2.6576,0.9236,-0.0432,0.3415,0.0754,0.1359,0.0035,0
16.82,1.079,-2.0294,3.3383,0.9474,-0.0459,0.345,0.0777,0.1357,0.0049,0
16.84,1.1005,-1.4577,3.2452,0.9378,-0.0528,0.3217,0.0782,0.1347,0.0,0
16.86,0.7782,-1.7096,2.9536,0.9152,-0.0529,0.3612,0.0774,0.1355,0.0,0
16.88,0.9127,-0.2195,2.8,0.948,-0.0368,0.3588,0.0769,0.1346,0.0,0
16.9,1.5786,-0.3902,2.4148,0.915,-0.029,0.3083,0.0816,0.1353,0.0029,0
16.92,1.1559,0.2451,1.7722,0.9404,-0.0373,0.3343,0.077,0.1344,0.0,0
16.94,0.6907,-1.0848,2.2116,0.9342,-0.0492,0.3232,0.0764,0.1355,0.0097,0
16.96,0.2664,-0.517,1.9217,0.9337,-0.0389,0.3064,0.0766,0.1364,0.0,0
16.98,-0.1301,0.2658,1.4148,0.9409,-0.0344,0.3222,0.0746,0.1354,0.0,0
17.0,-0.8372,-0.2413,0.4934,0.9294,-0.0404,0.3236,0.0753,0.1355,0.0,0
17.02,-0.9812,-0.5989,0.4531,0.9398,-0.0444,0.3402,0.0755,0.1352,0.0,0
17.04,-0.1512,0.0362,0.5438,0.9295,-0.0419,0.3607,0.0721,0.1336,0.0,0
17.06,0.2495,0.6701,0.3672,0.9323,-0.0404,0.3427,0.0824,0.1359,0.0,0
17.08,-0.3773,0.1405,0.6773,0.9352,-0.0256,0.2724,0.0786,0.1354,0.0006,0
17.1,-1.1524,0.3294,0.018,0.9311,-0.0507,0.3612,0.0726,0.1352,0.0021,0
17.12,-1.7459,-0.0012,-0.2614,0.9241,-0.0445,0.389,0.077,0.1343,0.0096,0
17.14,-1.5664,0.3014,0.0281,0.9203,-0.0546,0.3555,0.0726,0.133,0.0,0
17.16,-1.2684,0.5188,0.3653,0.9127,-0.0427,0.3688,0.0785,0.1346,0.0022,0
17.18,-0.5499,0.9191,0.0717,0.9298,-0.0454,0.346,0.0749,0.136,0.0029,0
17.2,-0.6892,1.3274,0.069,0.93,-0.0494,0.3493,0.0741,0.1351,0.0,0
17.22,-0.663,1.0566,-0.3853,0.9357,-0.0452,0.3403,0.08,0.1341,0.0014,0
17.24,-0.8915,-0.4859,-0.3795,0.9466,-0.0477,0.302,0.0773,0.1348,0.0069,0
17.26,-0.7861,-1.016,-0.2256,0.9626,-0.0473,0.3656,0.0699,0.1344,0.0053,0
17.28,-0.999,0.3594,0.746,0.9484,-0.0509,0.3697,0.0755,0.1353,0.0041,0
17.3,-1.0979,0.6456,-0.4697,0.9412,-0.0399,0.3147,0.0756,0.1347,0.0,0
17.32,-1.3267,-1.3527,-1.8853,0.9312,-0.0252,0.3161,0.0791,0.1351,0.0,0
17.34,-1.7409,-2.3944,-2.0683,0.9354,-0.0382,0.3661,0.073,0.1344,0.0,0
17.36,-1.8305,-0.1952,-1.4874,0.9246,-0.0442,0.3577,0.0755,0.1324,0.011,0
17.38,-1.1626,1.0309,-0.5961,0.9072,-0.0423,0.3366,0.0739,0.1337,0.011,0
17.4,-0.2398,0.4431,0.1029,0.9207,-0.0459,0.324,0.0672,0.1355,0.0014,0
17.42,0.3443,0.5897,0.3095,0.9402,-0.0512,0.3311,0.07,0.1354,0.0,0
17.44,1.0769,0.9431,0.9769,0.9314,-0.0377,0.3152,0.07,0.1356,0.0024,0
17.46,1.4329,0.853,1.4175,0.9245,-0.0345,0.3753,0.0714,0.1349,0.0041,0
17.48,1.1025,-0.5942,0.9114,0.9243,-0.0333,0.3314,0.0771,0.1354,0.0,0
17.5,0.2614,-0.3972,1.3219,0.9323,-0.04,0.3445,0.0664,0.135,0.0,0
17.52,-0.23,0.0176,0.9498,0.9279,-0.0405,0.3414,0.0696,0.1338,0.011,0
17.54,-0.6233,0.476,0.6566,0.9271,-0.0414,0.3363,0.0692,0.1338,0.0075,0
17.56,-0.3591,1.0367,1.2716,0.9306,-0.0457,0.349,0.0726,0.1359,0.0,0
17.58,0.686,1.414,1.6464,0.9146,-0.0485,0.2884,0.0778,0.1351,0.0,0
17.6,1.1839,0.1832,1.6343,0.9373,-0.0377,0.3252,0.0773,0.1351,0.0099,0
17.62,0.6711,-0.7415,2.0306,0.9158,-0.0379,0.3752,0.0848,0.1354,0.0,0
17.64,-0.4862,0.1981,0.9879,0.9212,-0.0467,0.3614,0.0746,0.1346,0.0,0
17.66,0.1902,0.5972,1.5528,0.924,-0.0445,0.3498,0.0708,0.134,0.0009,0
17.68,-0.2339,0.4552,1.7106,0.927,-0.0437,0.3607,0.0758,0.136,0.0032,0
17.7,0.0144,0.1401,1.7751,0.9358,-0.0401,0.3464,0.0754,0.1353,0.0,0
17.72,0.0066,-0.6792,1.6888,0.9405,-0.0461,0.3015,0.0763,0.1357,0.0,0
17.74,-0.5331,-0.5922,1.6075,0.9218,-0.0443,0.2795,0.0784,0.1368,0.0,0
17.76,-1.3907,-2.0567,0.8264,0.9252,-0.0455,0.3285,0.0691,0.1347,0.0,0
17.78,-0.8538,-0.6791,0.2804,0.9137,-0.0615,0.33,0.0648,0.1347,0.0,0
17.8,0.1072,1.4933,0.4215,0.9391,-0.0507,0.3444,0.0771,0.1353,0.0039,0
17.82,-0.1706,1.8148,0.7962,0.9307,-0.052,0.3358,0.0765,0.1362,0.0,0
17.84,-0.0981,-0.4447,0.7326,0.919,-0.0467,0.3632,0.0721,0.1342,0.0057,0
17.86,0.225,-1.9048,0.6497,0.9178,-0.0532,0.3238,0.0736,0.1339,0.0,0
17.88,0.1234,-1.811,0.9938,0.9249,-0.0513,0.3286,0.0763,0.1328,0.0,0
17.9,-0.121,0.0051,0.7591,0.9258,-0.0469,0.354,0.078,0.134,0.0,0
17.92,0.0515,1.2367,-0.0124,0.9266,-0.0494,0.3345,0.0737,0.134,0.0,0
17.94,0.556,0.6921,0.0833,0.9331,-0.0612,0.3257,0.0661,0.1329,0.0062,0
17.96,0.7542,-0.3315,0.2524,0.9282,-0.0453,0.3559,0.0701,0.1321,0.0,0
17.98,1.0966,-0.3741,1.2484,0.9199,-0.0419,0.3825,0.0747,0.1337,0.0024,0
18.0,1.7044,-0.682,1.6096,0.9113,-0.0352,0.3286,0.0791,0.1328,0.001,0
18.02,1.292,-0.145,0.5123,0.9151,-0.0366,0.3037,0.072,0.1337,0.0,0
18.04,-0.2907,0.9432,0.5878,0.9266,-0.0442,0.3441,0.0721,0.1333,0.0,0
18.06,-0.9403,0.5179,0.518,0.9343,-0.0535,0.3555,0.0778,0.131,0.0,0
18.08,-0.3674,0.2194,0.0005,0.9291,-0.0414,0.3051,0.0751,0.1305,0.0025,0
18.1,-0.314,1.269,-0.5235,0.924,-0.0615,0.341,0.0737,0.1323,0.0,0
18.12,0.0269,0.433,-0.4086,0.9247,-0.051,0.34,0.0782,0.1319,0.0,0
18.14,0.4023,-0.1495,-0.8669,0.9078,-0.059,0.3292,0.0752,0.131,0.0,0
18.16,-0.2745,-1.4882,-0.5116,0.9336,-0.0422,0.3558,0.07,0.1342,0.0022,0
18.18,-0.5974,0.4267,0.3889,0.9141,-0.047,0.3554,0.0745,0.1327,0.0,0
18.2,-0.4643,0.9759,0.7901,0.9262,-0.0501,0.3349,0.0735,0.1342,0.0,0
18.22,0.1083,-0.6323,0.672,0.9292,-0.0532,0.3172,0.073,0.1328,0.0,0
18.24,-0.022,-2.018,0.6647,0.932,-0.0423,0.3421,0.0777,0.1319,0.0,0
18.26,0.2419,-0.2403,0.742,0.9378,-0.0421,0.3069,0.0757,0.1329,0.0,0
18.28,0.0851,0.7517,0.8465,0.9219,-0.0539,0.3205,0.075,0.135,0.0,0
18.3,0.141,-1.0174,0.9772,0.9214,-0.0408,0.3503,0.0757,0.1345,0.0,0
18.32,-0.0848,-0.7824,1.3535,0.9357,-0.0561,0.3032,0.0812,0.1341,0.0,0
18.34,-1.6332,-0.9907,1.3977,0.9344,-0.0476,0.3255,0.0791,0.1353,0.0,0
18.36,-1.1513,-0.1293,0.1821,0.9339,-0.0508,0.3505,0.074,0.1343,0.002,0
18.38,-0.6441,0.795,-0.4857,0.9359,-0.0506,0.3472,0.0752,0.1343,0.0035,0
18.4,-0.4586,1.2859,-0.5819,0.9306,-0.0463,0.3242,0.0723,0.1334,0.0,0
18.42,-0.4018,0.1866,0.968,0.9187,-0.0466,0.3331,0.0773,0.133,0.0,0
18.44,0.1614,-0.8893,1.0417,0.9287,-0.0569,0.3486,0.0723,0.1345,0.0,0
18.46,-0.0531,-0.9567,0.223,0.9418,-0.0489,0.3285,0.0752,0.1344,0.0,0
18.48,-0.4353,-0.0832,0.3924,0.9154,-0.0513,0.3158,0.0791,0.1334,0.0,0
18.5,0.4801,1.4456,1.021,0.9237,-0.0479,0.3434,0.0759,0.1341,0.0,0
18.52,0.6313,0.575,0.6952,0.9229,-0.0588,0.3381,0.0765,0.1351,0.0,0
18.54,0.6653,-0.6736,0.9665,0.925,-0.0597,0.3462,0.0779,0.1344,0.0,0
18.56,1.0717,-1.9673,1.956,0.9261,-0.0653,0.3742,0.0759,0.1342,0.0,0
18.58,1.4365,-1.5915,2.8848,0.925,-0.0648,0.3353,0.0732,0.136,0.0027,0
18.6,1.8386,-1.5664,3.1505,0.9246,-0.0625,0.338,0.0792,0.1347,0.0001,0
18.62,1.5715,-0.8391,2.5546,0.9412,-0.0393,0.3555,0.0763,0.1343,0.0,0
18.64,1.3216,0.7199,1.3084,0.919,-0.0476,0.3366,0.0803,0.1352,0.0144,0
18.66,0.7309,0.3559,0.8363,0.9386,-0.0558,0.3713,0.082,0.1335,0.0047,0
18.68,0.4075,0.0515,1.0349,0.9199,-0.0567,0.3317,0.0755,0.1351,0.0008,0
18.7,0.1093,-0.1802,0.6453,0.9247,-0.052,0.3289,0.078,0.1356,0.0,0
18.72,-0.3149,0.0107,0.6128,0.9533,-0.0586,0.3471,0.0811,0.1342,0.0048,0
18.74,-0.9606,0.5742,-0.3496,0.9424,-0.0482,0.3464,0.0776,0.1343,0.0138,0
18.76,-0.7672,2.052,-0.7888,0.9256,-0.0459,0.3292,0.0741,0.1355,0.0,0
18.78,-1.006,2.2354,-0.3539,0.9236,-0.0654,0.3134,0.0764,0.135,0.0,0
18.8,-1.4198,0.9867,-0.2126,0.9173,-0.0522,0.3744,0.0742,0.135,0.0,0
18.82,-1.0713,-1.1,-0.2443,0.9369,-0.0545,0.3571,0.0779,0.1347,0.0,0
18.84,-1.3101,0.6759,-0.3176,0.9396,-0.0544,0.3734,0.0817,0.1332,0.0,0
18.86,-1.1713,0.4094,0.4661,0.9372,-0.0518,0.3551,0.0815,0.1349,0.001,0
18.88,-0.4993,-0.3222,0.4088,0.9294,-0.0642,0.3435,0.0762,0.1347,0.0055,0
18.9,0.151,-0.9639,0.4316,0.924,-0.0658,0.3202,0.0768,0.1341,0.0,0
18.92,0.3877,-0.5467,1.3345,0.9306,-0.0671,0.3532,0.0701,0.1335,0.0,0
18.94,0.1025,0.2528,1.4834,0.9261,-0.0605,0.3855,0.0754,0.1361,0.0,0
18.96,0.3164,1.6028,0.1499,0.9332,-0.0549,0.3682,0.0759,0.1355,0.0018,0
18.98,0.4725,-0.4899,0.3913,0.9358,-0.0541,0.3831,0.0709,0.1352,0.0042,0
19.0,0.4919,-0.1126,-0.4267,0.9303,-0.0557,0.3425,0.0758,0.1347,0.0015,0
19.02,0.497,-0.622,0.0438,0.9225,-0.051,0.3355,0.0781,0.1349,0.0,0
19.04,0.6672,-0.1967,0.6116,0.9453,-0.0455,0.3661,0.0741,0.1353,0.0,0
19.06,0.3759,0.4483,0.5326,0.9471,-0.0466,0.334,0.0761,0.1359,0.0022,0
19.08,-0.0838,1.0028,0.5309,0.9395,-0.0509,0.3405,0.0808,0.1355,0.0,0
19.1,-0.5394,0.039,-0.2549,0.9304,-0.0635,0.3329,0.0828,0.1365,0.0,0
19.12,-1.5351,-0.3715,-0.4012,0.9249,-0.0584,0.3713,0.0776,0.1333,0.0,0
19.14,-0.251,0.4249,-0.5237,0.9419,-0.0549,0.3398,0.0805,0.1331,0.0068,0
19.16,-0.0214,-0.0934,0.4522,0.9344,-0.0602,0.347,0.0778,0.1345,0.0,0
19.18,0.2119,0.4325,0.9837,0.9282,-0.0528,0.3324,0.0705,0.1345,0.0,0
19.2,0.1129,0.7851,0.5311,0.9334,-0.0553,0.3165,0.0737,0.1339,0.0,0
19.22,-0.676,-0.3183,0.1919,0.9304,-0.0643,0.3091,0.0793,0.1334,0.0039,0
19.24,-1.0351,0.1101,0.371,0.9199,-0.0494,0.3288,0.0828,0.1353,0.0,0
19.26,-0.8676,0.6145,0.4368,0.9279,-0.0613,0.317,0.0792,0.1338,0.0,0
19.28,-0.4686,-0.8134,0.0403,0.9216,-0.0532,0.3135,0.0779,0.1341,0.0,0
19.3,-0.842,-1.556,0.3255,0.9358,-0.0663,0.2665,0.077,0.1349,0.0,0
19.32,-0.6479,-1.5419,-0.2127,0.9464,-0.064,0.3485,0.075,0.1353,0.0,0
19.34,-0.6613,-0.9979,-0.5037,0.9243,-0.0495,0.3428,0.0742,0.1346,0.0026,0
19.36,-0.572,-1.2106,-0.5543,0.9239,-0.0393,0.3233,0.0752,0.1347,0.0,0
19.38,-0.685,-0.6809,-0.4887,0.935,-0.048,0.3138,0.0803,0.1351,0.0,0
19.4,-0.3548,-0.7078,-0.1869,0.9349,-0.058,0.3713,0.083,0.1337,0.0021,0
19.42,-0.1108,-0.7045,-0.1015,0.917,-0.0546,0.3587,0.0783,0.1356,0.0072,0
19.44,-1.0259,-0.8743,0.0311,0.9326,-0.0511,0.317,0.0788,0.135,0.0,0
19.46,-1.0507,0.112,-0.1031,0.9533,-0.0583,0.3673,0.0798,0.1338,0.0,0
19.48,-0.308,-0.1761,0.1781,0.9099,-0.0537,0.3368,0.0804,0.1356,0.0071,0
19.5,-0.278,-1.728,0.7913,0.9162,-0.0529,0.3382,0.0838,0.1351,0.0077,0
19.52,-0.056,-2.1188,1.4169,0.9445,-0.0613,0.3627,0.0786,0.1343,0.0042,0
19.54,0.3186,-1.9102,1.4058,0.9465,-0.0606,0.3473,0.0786,0.1346,0.0015,0
19.56,0.3856,-1.7378,1.3441,0.9235,-0.062,0.3325,0.0787,0.1353,0.0,0
19.58,-0.3641,-0.5856,0.6818,0.9318,-0.0524,0.3566,0.0781,0.1342,0.0017,0
19.6,0.4871,-0.8857,0.5935,0.9546,-0.0588,0.3386,0.0811,0.1342,0.0,0
19.62,0.1303,-0.2024,0.5417,0.9343,-0.0559,0.2868,0.0764,0.1343,0.0,0
19.64,-0.2893,-0.0106,0.0373,0.925,-0.055,0.3275,0.0738,0.1349,0.0007,0
19.66,-0.1908,-0.4781,0.1984,0.9275,-0.0553,0.3197,0.0783,0.1346,0.0013,0
19.68,-0.5989,-0.106,-0.2231,0.9382,-0.0592,0.3324,0.0815,0.1346,0.0017,0
19.7,-1.3822,0.6192,-0.7524,0.9398,-0.0509,0.3169,0.0806,0.1342,0.0,0
19.72,-1.2819,1.906,-1.0632,0.9326,-0.0462,0.3197,0.0787,0.1353,0.0,0
19.74,-0.7846,1.5502,-1.0542,0.9202,-0.0513,0.3601,0.0766,0.1355,0.0,0
19.76,-0.3301,-0.6435,-0.2538,0.9205,-0.0498,0.3256,0.0823,0.1347,0.0,0
19.78,-0.7756,-0.2596,-0.4112,0.9484,-0.0527,0.3052,0.0758,0.1331,0.0,0
19.8,-0.6399,0.328,0.2057,0.9237,-0.053,0.3129,0.0794,0.1357,0.0021,0
19.82,-0.0532,0.1909,-0.0021,0.9286,-0.0529,0.3456,0.0828,0.1347,0.0,0
19.84,0.2373,-0.2469,0.2654,0.9365,-0.0536,0.3439,0.078,0.1349,0.0,0
19.86,0.6019,-0.6769,0.6238,0.9416,-0.0534,0.3306,0.0799,0.1343,0.0,0
19.88,0.8498,-2.1244,0.6041,0.9312,-0.0546,0.324,0.0788,0.134,0.0,0
19.9,0.9097,-2.2493,0.7539,0.9517,-0.0439,0.3304,0.0724,0.1349,0.0,0
19.92,0.0279,-0.6393,1.6231,0.9237,-0.0508,0.3534,0.0788,0.1352,0.0,0
19.94,-0.1158,0.5168,0.6492,0.9217,-0.0497,0.3548,0.0762,0.1344,0.0,0
19.96,-0.7211,0.3537,0.2865,0.9274,-0.0604,0.333,0.078,0.1339,0.0,0
19.98,-1.4114,0.1026,0.8544,0.9244,-0.0509,0.3027,0.0758,0.1348,0.0,0
20.0,-2.5466,-0.5533,0.1573,0.9442,-0.0545,0.3246,0.0738,0.1351,0.0,0
20.02,-2.3043,0.3066,-1.1516,0.9369,-0.0573,0.3498,0.0722,0.1352,0.0,0
20.04,-0.1734,-0.033,-0.8763,0.944,-0.0602,0.3317,0.0763,0.1348,0.0078,0
20.06,0.5961,0.0518,-0.1343,0.9449,-0.0559,0.353,0.0748,0.1348,0.0,0
20.08,0.6094,0.7661,0.8111,0.9378,-0.0529,0.3234,0.073,0.1333,0.0,0
20.1,0.8264,0.5678,1.2305,0.9315,-0.0553,0.3336,0.0729,0.1349,0.002,0
20.12,1.048,-1.1855,1.4186,0.9214,-0.0556,0.3357,0.0707,0.1345,0.0021,0
20.14,0.0274,0.1341,1.5145,0.9266,-0.054,0.3462,0.075,0.1353,0.0,0
20.16,-0.2721,0.947,1.3307,0.9327,-0.0494,0.3625,0.0658,0.1342,0.0,0
20.18,-0.504,0.4562,1.6577,0.9328,-0.0535,0.3619,0.07,0.1333,0.0065,0
20.2,-0.704,0.1339,1.782,0.9336,-0.054,0.36,0.0743,0.1352,0.0,0
20.22,-0.2434,-0.6339,1.9815,0.9506,-0.058,0.3273,0.0704,0.1348,0.0,0
20.24,-1.212,0.3411,0.172,0.957,-0.0491,0.312,0.0756,0.1344,0.0,0
20.26,-2.0843,-0.4422,-1.0301,0.9512,-0.0424,0.3119,0.0643,0.1348,0.0154,0
20.28,-2.8102,-0.3412,-2.632,0.9344,-0.0511,0.347,0.0669,0.1355,0.0,0
20.3,-2.5789,2.1401,-3.4116,0.9322,-0.0547,0.3386,0.0708,0.1346,0.0,0
20.32,-2.1713,3.8949,-3.9676,0.925,-0.064,0.3418,0.0672,0.1351,0.0,0
20.34,-1.8662,2.5666,-3.0123,0.9071,-0.0659,0.3366,0.0691,0.1348,0.0021,0
20.36,-1.4007,2.4438,-1.7695,0.9126,-0.0669,0.3086,0.0745,0.1343,0.0,0
20.38,-0.5717,0.166,1.1321,0.9468,-0.0539,0.3405,0.0687,0.1345,0.0,0
20.4,-0.6261,-1.0103,0.962,0.9368,-0.0603,0.3141,0.0708,0.1338,0.0,0
20.42,-1.5036,0.1652,1.2093,0.9443,-0.0601,0.302,0.0794,0.1355,0.0,0
20.44,-0.5531,0.7757,0.2903,0.9409,-0.0623,0.3384,0.0773,0.1354,0.0,0
20.46,-0.0493,0.7187,-0.1269,0.9278,-0.06,0.3279,0.077,0.1354,0.0,0
20.48,0.5393,0.3948,0.0174,0.9277,-0.0586,0.3658,0.079,0.1351,0.0057,0
20.5,0.8795,-1.0778,1.1892,0.9274,-0.059,0.3191,0.0771,0.1358,0.0,0
20.52,1.2679,-1.1968,1.3847,0.9101,-0.0542,0.3233,0.0732,0.1345,0.0008,0
20.54,2.0233,-0.9858,0.6704,0.9175,-0.0364,0.3409,0.0801,0.1323,0.0,0
20.56,0.7364,-1.6222,0.332,0.9411,-0.0506,0.3523,0.0757,0.1357,0.0,0
20.58,-0.2487,0.9282,-0.1489,0.9509,-0.0462,0.3266,0.0769,0.1348,0.0081,0
20.6,-1.0591,2.007,-0.571,0.9439,-0.046,0.313,0.0761,0.1346,0.0078,0
20.62,-1.6651,2.253,-0.3511,0.9226,-0.05,0.2965,0.0791,0.1342,0.0,0
20.64,-1.6784,1.0246,0.1142,0.9257,-0.0512,0.3196,0.0795,0.1341,0.0,0
20.66,-1.2593,0.1703,-0.2852,0.9336,-0.0518,0.3268,0.0795,0.136,0.0,0
20.68,-1.1965,0.0487,-0.3187,0.9425,-0.0523,0.3219,0.0823,0.1339,0.0,0
20.7,-0.7132,-0.2323,0.2686,0.9534,-0.0603,0.3605,0.0826,0.135,0.0035,0
20.72,-1.2512,1.242,0.3966,0.9318,-0.0483,0.3254,0.0756,0.1315,0.0008,0
20.74,-0.8073,0.7052,0.5998,0.9269,-0.0586,0.357,0.0751,0.1347,0.0,0
20.76,-0.6263,-0.2941,0.8337,0.9357,-0.0579,0.345,0.0794,0.1356,0.0017,0
20.78,-0.1527,0.2482,1.2327,0.934,-0.0561,0.3287,0.0822,0.1352,0.0,0
20.8,0.4584,-0.3538,1.2995,0.93,-0.0529,0.336,0.0831,0.1352,0.0,0
20.82,1.0074,-1.4771,1.5454,0.9286,-0.0557,0.3322,0.0834,0.134,0.0,0
20.84,0.4608,-1.3445,1.6975,0.9345,-0.0493,0.3217,0.0735,0.1353,0.0,0
20.86,0.9456,-0.1397,1.282,0.9115,-0.0432,0.3517,0.0838,0.1329,0.0,0
20.88,0.6308,0.4807,0.5316,0.9358,-0.045,0.3519,0.0804,0.1357,0.0004,0
20.9,0.1744,-1.2421,0.0952,0.9255,-0.0509,0.336,0.0838,0.1345,0.0,0
20.92,-0.2115,-1.747,0.4935,0.9233,-0.0491,0.3115,0.0775,0.1342,0.0006,0
20.94,-0.1624,-0.9677,0.2339,0.9348,-0.0545,0.3442,0.0753,0.1352,0.0,0
20.96,-0.3963,0.3436,-0.0985,0.928,-0.0426,0.3086,0.0759,0.135,0.0,0
20.98,-0.5056,1.1046,-0.3143,0.9309,-0.05,0.333,0.0765,0.1358,0.0,0
21.0,-0.4556,0.9468,-0.159,0.947,-0.0548,0.3194,0.0785,0.1352,0.0,0
21.02,-0.5468,1.0798,0.3118,0.9286,-0.0583,0.2904,0.0826,0.135,0.0109,0
21.04,-0.5174,1.3676,0.5942,0.9303,-0.0472,0.3041,0.0792,0.1349,0.0,0
21.06,-0.3098,-0.0598,0.8973,0.9328,-0.0587,0.359,0.0796,0.1358,0.001,0
21.08,-0.8538,0.3564,1.0553,0.9249,-0.0555,0.3277,0.0793,0.1353,0.0014,0
21.1,-0.3314,-0.5241,0.9904,0.9436,-0.0546,0.3169,0.0803,0.1347,0.0,0
21.12,-0.2715,-0.6649,0.8937,0.9546,-0.0601,0.3325,0.0799,0.1352,0.0032,0
21.14,0.0832,-1.0165,0.939,0.9424,-0.0564,0.3396,0.0737,0.1348,0.0,0
21.16,0.0849,-0.8746,0.8183,0.9273,-0.0609,0.3062,0.0739,0.1334,0.0,0
21.18,0.6398,-0.7672,0.2463,0.9261,-0.0593,0.2598,0.0751,0.135,0.0,0
21.2,0.6681,-0.6051,1.5291,0.934,-0.0524,0.3569,0.0799,0.1352,0.0,0
21.22,0.3302,-0.4111,0.9551,0.9404,-0.0636,0.3225,0.0764,0.1348,0.0008,0
21.24,0.755,-0.4438,0.9204,0.9238,-0.0633,0.3391,0.0815,0.1336,0.0,0
21.26,0.6938,-0.847,-0.0599,0.949,-0.0567,0.3171,0.0797,0.1352,0.0,0
21.28,0.3496,-0.8188,0.0106,0.9544,-0.0549,0.2978,0.0804,0.1356,0.0072,0
21.3,-0.4095,0.1011,0.0858,0.9455,-0.0554,0.3084,0.0756,0.1343,0.0064,0
21.32,-0.5517,1.041,-0.0058,0.9463,-0.0536,0.2936,0.0768,0.1337,0.0,0
21.34,-0.6967,1.4165,-0.3173,0.9224,-0.0515,0.3239,0.0746,0.1364,0.0121,0
21.36,0.0035,1.8473,-0.272,0.9251,-0.053,0.3398,0.0778,0.1335,0.0,0
21.38,-0.1917,-0.1497,-0.5607,0.9353,-0.053,0.352,0.0794,0.1352,0.0,0
21.4,-0.5587,0.0515,-0.3528,0.9293,-0.0543,0.3266,0.0757,0.1348,0.0,0
21.42,-0.3785,0.5663,0.5095,0.9341,-0.054,0.3163,0.0816,0.1351,0.0,0
21.44,-0.1763,0.7885,0.5266,0.9416,-0.0553,0.3328,0.0769,0.1358,0.002,0
