time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.2171,-0.2508,0.9698,0.9274,-0.0026,0.2741,0.0815,0.1371,0.0,0
16.2,0.4331,-0.8512,1.1247,0.9293,-0.0006,0.283,0.0787,0.1385,0.0,0
16.22,0.3315,-0.6708,0.9834,0.9338,-0.0132,0.3102,0.0842,0.1371,0.0,0
16.24,-0.1141,-0.1348,0.7082,0.9269,0.0023,0.2986,0.0823,0.139,0.0,0
16.26,0.244,0.6226,0.508,0.9384,0.0106,0.2894,0.0795,0.1371,0.0,0
16.28,0.1161,-0.3414,0.5601,0.9234,-0.0042,0.292,0.0814,0.1372,0.0,0
16.3,-0.1526,-0.4409,0.49,0.9116,-0.0061,0.3233,0.08,0.1383,0.0,0
16.32,-0.0565,0.0699,0.2698,0.9168,-0.0031,0.327,0.0822,0.1386,0.007,0
16.34,-0.5339,0.0202,0.3939,0.9163,-0.0113,0.3034,0.0777,0.1353,0.0,0
16.36,-0.721,0.0924,0.1524,0.9226,-0.0085,0.296,0.0742,0.1385,0.0093,0
16.38,-0.38,-0.0697,0.2159,0.929,-0.0048,0.3114,0.074,0.1371,0.0,0
16.4,-0.6899,0.5706,-0.0033,0.9298,0.0092,0.3314,0.0714,0.1356,0.0,0
16.42,-0.7215,0.566,-0.0992,0.9035,0.0055,0.317,0.0783,0.138,0.0,0
16.44,-0.5573,1.1048,-0.0841,0.9232,0.0004,0.3098,0.0744,0.1361,0.0,0
16.46,-0.7441,1.1203,0.0839,0.9267,-0.0012,0.3459,0.0829,0.1375,0.0,0
16.48,-0.9293,0.0449,0.5182,0.9165,0.0016,0.3632,0.0839,0.1384,0.0,0
16.5,-0.2728,-0.6578,0.751,0.9219,-0.0047,0.3422,0.0835,0.1379,0.008,0
16.52,-0.093,-0.4523,0.6634,0.9255,-0.0141,0.3254,0.0728,0.1374,0.0149,0
16.54,0.2013,-0.5804,0.7236,0.9225,-0.004,0.3121,0.0681,0.1365,0.0015,0
16.56,0.8624,-0.5843,1.1188,0.9246,-0.0037,0.301,0.0665,0.1394,0.0,0
16.58,0.6375,-0.7699,0.7909,0.93,0.0015,0.3107,0.0775,0.1407,0.0,0
16.6,0.4244,-0.0881,0.6041,0.9259,0.0098,0.2839,0.0783,0.1381,0.0047,0
16.62,0.605,-0.508,0.7127,0.9228,0.0057,0.2922,0.0861,0.1386,0.0,0
16.64,0.4658,-1.0424,0.5648,0.9093,0.0003,0.3226,0.0887,0.1373,0.0,0
16.66,0.1139,-0.071,0.6101,0.9062,-0.0035,0.2984,0.0802,0.1379,0.0034,0
16.68,0.4073,0.6425,0.5657,0.9215,-0.0021,0.3374,0.0802,0.1381,0.0017,0
16.7,0.4019,0.6164,0.8809,0.9146,0.0056,0.3325,0.0841,0.1376,0.0088,0
16.72,0.0946,-0.023,1.285,0.9129,-0.0003,0.2719,0.0726,0.1363,0.0014,0
16.74,0.2041,-0.1606,1.5504,0.9297,-0.0052,0.2702,0.0758,0.1348,0.0,0
16.76,0.0102,0.0109,1.0677,0.9225,-0.006,0.2884,0.0788,0.1369,0.005,0
16.78,-0.5396,-0.4995,0.8039,0.9222,-0.0028,0.2827,0.0837,0.1381,0.0076,0
16.8,-0.2048,-0.4343,0.6887,0.9307,-0.0056,0.3095,0.082,0.1376,0.0,0
16.82,-0.0405,-0.4477,0.7549,0.9402,-0.0081,0.3028,0.0768,0.1384,0.0025,0
16.84,-0.2341,0.1701,0.5455,0.9356,-0.0089,0.3057,0.0759,0.1394,0.0075,0
16.86,0.3066,0.5725,0.2544,0.9257,-0.0055,0.3165,0.0802,0.138,0.0,0
16.88,0.6767,0.2529,0.344,0.9166,0.0012,0.2925,0.0783,0.1372,0.0056,0
16.9,0.3787,-0.9525,0.6263,0.9218,0.0033,0.2733,0.0794,0.1375,0.0126,0
16.92,0.0436,-2.6408,0.528,0.9271,-0.0037,0.2899,0.0801,0.135,0.0,0
16.94,0.3178,-1.7019,0.428,0.93,-0.0085,0.2963,0.0808,0.1382,0.0,0
16.96,0.2868,-1.4639,0.4516,0.926,-0.0097,0.2953,0.0778,0.1388,0.0,0
16.98,-0.0815,-1.3675,0.4806,0.9384,0.0052,0.3068,0.077,0.1386,0.0,0
17.0,-0.494,-0.4276,0.5296,0.9302,0.0072,0.3175,0.0814,0.1379,0.0,0
17.02,-0.1865,-0.6374,0.1981,0.9264,0.0024,0.3294,0.0816,0.1371,0.0,0
17.04,0.1563,-1.3645,0.3982,0.9263,-0.006,0.3158,0.0801,0.1399,0.002,0
17.06,-0.2768,-1.5992,0.4339,0.9282,-0.0096,0.2971,0.0827,0.1417,0.0,0
17.08,-0.8111,-1.0721,0.3869,0.9328,0.0018,0.2888,0.0859,0.1373,0.0081,0
17.1,-0.2172,-0.6554,0.4226,0.9332,-0.0028,0.2944,0.0901,0.1376,0.0038,0
17.12,-0.173,-0.8564,0.4091,0.9258,0.0004,0.2983,0.0826,0.1373,0.0,0
17.14,0.0835,-0.3089,0.3982,0.928,0.0032,0.311,0.0794,0.1382,0.0076,0
17.16,0.4993,0.3287,0.4045,0.9338,-0.0023,0.3172,0.0792,0.1389,0.006,0
17.18,0.841,0.031,0.5902,0.9323,-0.001,0.3193,0.0766,0.1398,0.0,0
17.2,0.6302,-0.5427,0.9206,0.9303,0.0052,0.3158,0.0719,0.1402,0.0,0
17.22,0.5555,-0.3262,0.5039,0.9353,-0.0047,0.3019,0.0864,0.1389,0.0,0
17.24,0.3908,1.0293,0.5727,0.938,-0.0077,0.2796,0.0861,0.1389,0.0017,0
17.26,0.4895,0.7046,0.4703,0.9124,-0.0043,0.2982,0.0775,0.1364,0.0062,0
17.28,0.3163,-0.3248,-0.1006,0.9029,-0.0058,0.2829,0.077,0.1368,0.0,0
17.3,-0.5058,0.5951,-0.955,0.9168,0.0017,0.2754,0.0727,0.1361,0.008,0
17.32,-0.6244,-0.1659,-1.2125,0.9312,-0.0024,0.2846,0.0792,0.1371,0.0108,0
17.34,-0.5964,-0.8611,-0.8057,0.9369,-0.0072,0.2895,0.0857,0.138,0.0151,0
17.36,-0.9059,0.4853,-0.4831,0.9261,-0.0051,0.3145,0.0845,0.1387,0.0061,0
17.38,-0.6936,1.3845,-0.4858,0.9336,-0.016,0.3234,0.0839,0.1375,0.0,0
17.4,-1.1935,1.4154,-0.7177,0.9278,-0.006,0.3185,0.0865,0.1368,0.0,0
17.42,-1.0434,0.1656,-0.4838,0.9153,-0.003,0.3327,0.0863,0.1364,0.0036,0
17.44,-0.5091,-1.2807,-0.1182,0.9314,-0.0069,0.3119,0.0875,0.1373,0.002,0
17.46,-0.508,-1.4326,-0.2906,0.9392,-0.0048,0.3292,0.0851,0.1393,0.0,0
17.48,-0.5476,-0.7003,0.0971,0.9194,-0.0074,0.3095,0.0932,0.1369,0.0,0
17.5,0.2441,-0.0364,0.4054,0.919,-0.0004,0.3465,0.0924,0.1374,0.0021,0
17.52,0.2646,-0.11,0.3777,0.9163,-0.0027,0.3133,0.0856,0.1388,0.0,0
17.54,-0.0489,-0.4597,0.1841,0.9172,-0.0079,0.2944,0.0838,0.1387,0.0,0
17.56,0.4506,-2.0051,0.7268,0.9208,0.0049,0.2736,0.0819,0.1383,0.0,0
17.58,1.2879,-1.6366,1.0035,0.9218,0.0083,0.2804,0.0885,0.1404,0.0,0
17.6,1.2933,-0.1859,0.7977,0.9246,0.0014,0.2991,0.0854,0.137,0.0,0
17.62,0.9466,0.0058,0.8368,0.9288,-0.001,0.3066,0.0921,0.1376,0.0,0
17.64,0.6792,-0.2315,1.3183,0.9307,0.0098,0.2951,0.0828,0.1398,0.0,0
17.66,0.4046,0.208,1.1351,0.9197,0.0067,0.3061,0.082,0.1389,0.0026,0
17.68,0.7287,-0.0584,0.7567,0.9217,0.0001,0.3331,0.0788,0.1376,0.0139,0
17.7,0.2749,0.2936,0.4114,0.9154,0.0089,0.3054,0.0808,0.1381,0.0079,0
17.72,0.1227,0.0129,0.3061,0.9212,0.0128,0.2753,0.0856,0.1377,0.0025,0
17.74,-0.3024,1.1216,0.3198,0.9265,0.0047,0.2746,0.0798,0.1378,0.0199,0
17.76,-0.4508,1.4175,0.2972,0.9255,0.0037,0.2907,0.0824,0.136,0.0014,0
17.78,-0.465,0.9142,0.597,0.9233,0.0075,0.2819,0.0738,0.1355,0.0,0
17.8,-1.0637,0.443,1.1933,0.9301,0.0015,0.3066,0.0786,0.1365,0.0,0
17.82,-1.7717,-0.0351,0.7217,0.9364,-0.0014,0.3117,0.0859,0.1399,0.0,0
17.84,-2.0617,-0.5181,0.2044,0.9385,0.0052,0.2924,0.0858,0.1408,0.0,0
17.86,-1.8596,0.3266,0.1781,0.9205,0.0026,0.3649,0.0874,0.1411,0.0125,0
17.88,-1.0981,1.4354,0.3289,0.9183,0.0007,0.3264,0.0844,0.1389,0.0035,0
17.9,-0.6381,1.2402,0.2344,0.9354,-0.0033,0.3087,0.0853,0.139,0.0217,0
17.92,-0.1938,0.908,0.6472,0.9293,-0.0085,0.3311,0.083,0.1383,0.0,0
17.94,-0.0767,0.6758,0.5891,0.9155,0.004,0.3324,0.0865,0.1385,0.0079,0
17.96,-0.206,0.0887,1.0531,0.9101,0.0004,0.3111,0.0837,0.1369,0.0071,0
17.98,0.2917,0.0432,0.2556,0.9104,-0.0118,0.2863,0.079,0.1365,0.0,0
18.0,-0.0314,0.3739,-0.0586,0.9217,-0.0077,0.275,0.0785,0.1369,0.0108,0
18.02,-0.335,0.1848,0.3792,0.931,-0.0023,0.2912,0.0743,0.1395,0.0261,0
18.04,-0.0394,0.8921,-0.0605,0.9264,-0.0057,0.3377,0.0805,0.1393,0.0078,0
18.06,0.4671,1.9627,-0.6295,0.9311,0.0014,0.3541,0.0838,0.1367,0.0,0
18.08,0.4857,0.6169,-0.4946,0.9289,0.0018,0.3029,0.0802,0.1364,0.0,0
18.1,0.1778,-0.5597,-0.2344,0.9101,-0.0088,0.2648,0.0712,0.1367,0.0,0
18.12,0.0901,-0.8576,0.2871,0.9229,0.0035,0.313,0.0739,0.1377,0.0,0
18.14,0.3663,-0.5683,0.401,0.9245,0.0034,0.3062,0.0908,0.1376,0.0147,0
18.16,-0.249,0.1404,-0.3045,0.9279,0.0072,0.3058,0.0818,0.138,0.0,0
18.18,-0.1473,-0.5162,-0.3125,0.9229,0.0025,0.2929,0.0831,0.1393,0.0,0
18.2,0.432,-0.4944,0.2715,0.9233,-0.0026,0.297,0.081,0.1363,0.0081,0
18.22,0.7543,0.056,0.537,0.9216,0.0051,0.3114,0.0744,0.1388,0.0055,0
18.24,0.7801,-0.6196,1.1547,0.9278,-0.0079,0.3169,0.0756,0.1393,0.0076,0
18.26,0.4493,-2.0756,1.4775,0.9238,-0.0195,0.3,0.0838,0.1384,0.0,0
18.28,0.0882,-2.77,1.8732,0.9114,-0.0017,0.3232,0.0799,0.1365,0.0131,0
18.3,0.185,-1.1952,2.2521,0.9156,0.0079,0.288,0.083,0.1375,0.0,0
18.32,0.6018,-0.6478,2.245,0.9285,-0.0084,0.3056,0.079,0.1369,0.0017,0
18.34,0.1393,0.4919,1.3287,0.9411,-0.0014,0.2901,0.082,0.1395,0.0,0
18.36,-0.2206,-0.1069,1.4596,0.9172,-0.0035,0.2786,0.08,0.1361,0.0024,0
18.38,0.412,-1.1182,1.0996,0.9097,-0.0066,0.3105,0.0838,0.1368,0.0,0
18.4,0.5535,-0.7497,0.6403,0.9155,-0.0155,0.3381,0.0773,0.1369,0.0,0
18.42,0.8386,0.0378,0.0849,0.9151,-0.011,0.3187,0.0852,0.1365,0.0,0
18.44,1.3281,-1.0007,0.0535,0.921,0.0026,0.3423,0.0826,0.1382,0.0,0
18.46,1.446,-0.2232,-0.0819,0.9286,-0.0037,0.3223,0.0824,0.1376,0.0022,0
18.48,1.7206,-0.7716,0.7219,0.9379,0.0018,0.3356,0.0732,0.1375,0.0,0
18.5,2.1224,-0.5417,1.6302,0.9342,0.0111,0.2749,0.0746,0.1382,0.0048,0
18.52,1.8775,-0.9691,1.4847,0.9439,-0.0026,0.3306,0.0783,0.1359,0.0028,0
18.54,1.9365,-0.9889,1.0564,0.9403,-0.0055,0.2853,0.0839,0.1363,0.0043,0
18.56,1.1877,-1.3199,1.942,0.935,-0.0072,0.3119,0.0816,0.1344,0.0,0
18.58,1.1143,-1.7209,2.2795,0.9422,-0.0111,0.2676,0.0858,0.1352,0.0,0
18.6,0.5578,-2.2052,2.6792,0.9109,0.0042,0.293,0.0842,0.1373,0.0205,0
18.62,-0.1528,-0.8625,3.1334,0.9058,-0.0007,0.3232,0.0723,0.138,0.0,0
18.64,-1.2952,-0.0324,2.6516,0.9107,-0.0146,0.3174,0.0844,0.1374,0.0,0
18.66,-2.0786,0.6539,2.3926,0.9259,0.0012,0.3165,0.0803,0.1386,0.0,0
18.68,-3.3499,0.8607,0.5749,0.939,0.0011,0.3212,0.0783,0.1404,0.0,0
18.7,-4.0539,1.107,-0.8344,0.9255,-0.008,0.2497,0.0879,0.1378,0.0097,0
18.72,-3.698,1.8592,-2.2973,0.9137,0.0062,0.3095,0.0841,0.1366,0.0,0
18.74,-2.1032,2.3382,-3.5245,0.9243,0.0013,0.3371,0.0877,0.1391,0.0019,0
18.76,-1.5654,1.4474,-3.5251,0.9281,-0.0091,0.3025,0.08,0.1371,0.0,0
18.78,-0.0586,-0.5198,-3.0756,0.9275,-0.014,0.2313,0.0869,0.1382,0.0,0
18.8,1.4844,-2.6311,-2.3005,0.9555,-0.0196,0.2966,0.0806,0.1365,0.0,0
18.82,2.2609,-0.9655,-1.921,0.9072,-0.0082,0.2375,0.0801,0.1368,0.0126,0
18.84,2.5617,-0.731,-1.0247,0.9081,0.0096,0.2878,0.0823,0.1369,0.0,0
18.86,2.343,-1.1152,-0.2786,0.9558,-0.0023,0.3034,0.0892,0.1379,0.0,0
18.88,2.3437,0.4577,0.7105,0.9537,0.0007,0.3339,0.0897,0.1395,0.0137,0
18.9,1.2291,-0.1648,1.2178,0.9037,0.0009,0.3859,0.0782,0.1371,0.0,0
18.92,0.9606,0.7278,1.1382,0.9341,-0.011,0.3122,0.0747,0.1364,0.0,0
18.94,0.3495,-0.1718,1.8845,0.9389,-0.0093,0.3267,0.0948,0.1418,0.0,0
18.96,-1.07,-0.6108,1.3689,0.9213,0.0014,0.3188,0.0743,0.1366,0.0248,0
18.98,-1.0856,-0.6263,0.4878,0.9175,0.0061,0.2951,0.0823,0.1398,0.0,0
19.0,-0.4572,-1.1357,0.0635,0.9053,-0.0035,0.2876,0.082,0.1389,0.0023,0
19.02,0.1081,0.7475,-1.1642,0.9268,0.0179,0.2717,0.0771,0.1377,0.0,0
19.04,-0.1962,1.754,-1.0332,0.9201,0.0097,0.277,0.0845,0.1398,0.0,0
19.06,0.0631,2.184,-0.7978,0.9281,0.0129,0.2876,0.0837,0.1361,0.0,0
19.08,0.5132,2.203,-0.5571,0.934,0.0,0.3178,0.0847,0.1403,0.0,0
19.1,0.2179,2.7395,-0.561,0.9265,0.0141,0.3086,0.0804,0.137,0.0004,0
19.12,-0.7158,1.1305,-0.5594,0.9086,0.0095,0.282,0.0742,0.1389,0.0154,0
19.14,-1.9357,0.7091,-0.371,0.9252,-0.0026,0.2868,0.0838,0.1351,0.0,0
19.16,-2.6835,0.6184,0.3629,0.9283,0.0123,0.3418,0.0823,0.137,0.0,0
19.18,-1.4229,-0.6999,0.3558,0.9355,-0.0018,0.3225,0.0856,0.1359,0.0,0
19.2,-1.2094,1.3323,0.505,0.9443,0.0029,0.3036,0.0865,0.1353,0.0,0
19.22,-1.7476,2.3225,0.4942,0.9217,-0.0068,0.3182,0.0905,0.1381,0.0,0
19.24,-1.4591,1.9415,0.4558,0.9188,0.0111,0.3529,0.0813,0.1382,0.0,0
19.26,-0.7657,0.1515,1.4622,0.9104,-0.002,0.3074,0.0788,0.1395,0.0,0
19.28,-0.3624,-0.2185,0.825,0.9168,-0.0038,0.2751,0.0883,0.1381,0.0006,0
19.3,-1.0224,1.3262,0.6284,0.9213,-0.0009,0.3062,0.0827,0.1379,0.0022,0
19.32,-0.5988,0.5633,0.8209,0.9242,0.0011,0.325,0.0846,0.1376,0.0,0
19.34,0.0023,1.7486,0.6059,0.9207,0.0024,0.2927,0.0855,0.1372,0.0,0
19.36,0.2311,2.3392,0.0915,0.9204,-0.0038,0.3091,0.0802,0.136,0.0,0
19.38,0.1861,1.2126,0.1234,0.9128,-0.0074,0.2989,0.0817,0.1377,0.0025,0
19.4,0.202,0.6203,0.14,0.912,-0.0015,0.324,0.0854,0.1382,0.011,0
19.42,0.9879,-0.4648,0.1891,0.9195,-0.0039,0.2986,0.08,0.1368,0.0042,0
19.44,1.1927,-0.4854,0.9255,0.9353,-0.0115,0.3086,0.082,0.1368,0.0,0
19.46,0.731,1.6054,1.232,0.9332,-0.0128,0.2645,0.089,0.1391,0.0,0
19.48,1.1051,1.1534,1.9633,0.9071,0.0097,0.3099,0.0779,0.1388,0.0,0
19.5,1.612,0.061,1.9271,0.9234,0.0081,0.3606,0.0823,0.1376,0.0,0
19.52,0.8826,-0.6246,1.5573,0.9381,-0.0101,0.3252,0.0802,0.139,0.0,0
19.54,0.4437,0.3677,1.1946,0.9324,-0.0093,0.2893,0.0859,0.1347,0.0,0
19.56,0.2428,-0.4125,1.5655,0.9354,-0.0023,0.3051,0.088,0.1402,0.0,0
19.58,0.1866,-0.2898,1.2525,0.9393,-0.0026,0.2984,0.083,0.1393,0.0,0
19.6,0.4874,0.3301,1.0851,0.9052,-0.0035,0.3076,0.087,0.1382,0.0069,0
19.62,0.4103,0.7827,0.7192,0.9243,-0.0031,0.3033,0.0891,0.138,0.0,0
19.64,0.7688,0.4442,1.0255,0.9238,0.0035,0.3253,0.0838,0.1389,0.0052,0
19.66,0.7745,0.4054,1.3843,0.9237,-0.0012,0.3392,0.0857,0.1406,0.0006,0
19.68,0.704,-0.929,1.6608,0.9255,-0.0082,0.3433,0.0816,0.1391,0.0,0
19.7,-0.1281,-1.1701,0.7563,0.9264,-0.0027,0.3279,0.0847,0.1398,0.0023,0
19.72,-0.5131,0.0338,0.5712,0.9279,-0.0034,0.315,0.0858,0.1373,0.005,0
19.74,-0.7908,0.331,0.8283,0.9253,-0.0038,0.2964,0.0889,0.1392,0.0,0
19.76,-0.9897,0.0977,0.5375,0.9049,-0.0055,0.321,0.085,0.1403,0.0,0
19.78,0.0077,-0.8724,0.5445,0.9322,-0.0062,0.3248,0.0795,0.139,0.0,0
19.8,0.3586,0.0492,0.6687,0.9441,-0.0031,0.3155,0.0823,0.1365,0.0002,0
19.82,0.3867,1.6161,-0.1577,0.941,-0.0025,0.3379,0.0833,0.1362,0.001,0
19.84,-0.0861,0.7667,-0.1484,0.9236,-0.0002,0.3358,0.0821,0.1367,0.0181,0
19.86,-0.6126,-0.146,0.6173,0.9212,-0.0027,0.3122,0.0866,0.1374,0.019,0
19.88,-1.0625,-0.1837,0.9363,0.9237,-0.0126,0.2955,0.0842,0.1368,0.0048,0
19.9,-1.4054,-0.4397,1.3461,0.9294,-0.018,0.3239,0.0831,0.1362,0.0035,0
19.92,-1.9314,-0.3822,0.9623,0.9158,-0.0096,0.3061,0.0861,0.1375,0.0013,0
19.94,-2.1738,0.0069,0.3051,0.9152,-0.0027,0.3035,0.0922,0.1385,0.0,0
19.96,-1.7917,0.5494,0.4293,0.9342,-0.0053,0.3313,0.092,0.1373,0.0,0
19.98,-1.4348,0.6893,0.1015,0.9298,-0.011,0.3057,0.086,0.1375,0.0,0
20.0,-0.8563,0.1928,-0.0319,0.932,-0.01,0.2854,0.0831,0.1377,0.0025,0
20.02,-0.5022,-0.6804,0.5144,0.9292,-0.0017,0.3139,0.077,0.1368,0.0106,0
20.04,-0.4802,-1.8569,0.6126,0.917,-0.0034,0.3,0.0771,0.1369,0.0041,0
20.06,-0.5499,-2.6787,0.3604,0.925,-0.0029,0.2937,0.081,0.139,0.0,0
20.08,-0.8603,-1.9445,0.2987,0.9304,0.0031,0.3317,0.0786,0.1421,0.0,0
20.1,-0.9177,0.1728,0.5943,0.9317,-0.0106,0.3471,0.0808,0.1392,0.0047,0
20.12,-0.6795,1.8052,0.6195,0.9315,-0.0168,0.3549,0.0813,0.136,0.0164,0
20.14,0.1459,1.3711,0.2178,0.9262,-0.0117,0.335,0.0774,0.1371,0.0066,0
20.16,0.9235,-0.6066,0.4315,0.9305,-0.0169,0.3325,0.0819,0.1372,0.0,0
20.18,0.8197,-1.5886,1.2272,0.9364,-0.016,0.3315,0.0841,0.138,0.0,0
20.2,1.1056,-0.9595,1.5295,0.9354,-0.0142,0.3075,0.0861,0.1371,0.0078,0
20.22,1.5922,-0.2164,1.3053,0.933,-0.0074,0.2839,0.0866,0.1392,0.006,0
20.24,1.8541,-0.3327,1.2618,0.9333,-0.0118,0.2804,0.0738,0.1392,0.0006,0
20.26,2.6816,-0.503,1.5658,0.9191,-0.0129,0.3045,0.0787,0.1378,0.0141,0
20.28,2.6623,-0.8016,1.8382,0.9127,-0.0054,0.3112,0.0771,0.1384,0.0002,0
20.3,1.7808,-1.4297,1.5594,0.9298,-0.0042,0.3125,0.0809,0.1394,0.0,0
20.32,0.8942,-1.8664,1.3976,0.9339,-0.0044,0.3138,0.0855,0.1381,0.0,0
20.34,0.1706,-1.645,1.213,0.9403,-0.0083,0.3438,0.078,0.137,0.0,0
20.36,-0.7072,-0.0616,0.9845,0.9455,-0.0108,0.345,0.0867,0.1379,0.0,0
20.38,-1.517,1.7113,0.6364,0.9252,-0.0026,0.3291,0.0902,0.1376,0.0,0
20.4,-1.3357,1.2234,0.2934,0.923,-0.0086,0.3316,0.0831,0.1388,0.0,0
20.42,-1.1125,1.1328,-0.4965,0.9187,-0.0105,0.2606,0.0877,0.1376,0.0,0
20.44,-0.8439,-0.0731,-0.9931,0.9188,-0.0167,0.2916,0.0976,0.1366,0.0008,0
20.46,-1.0731,0.0221,-1.0522,0.9263,-0.0146,0.2813,0.0803,0.1367,0.023,0
20.48,-0.6179,0.2721,-0.4596,0.9152,-0.0169,0.3059,0.0806,0.1365,0.0,0
20.5,-1.0639,-0.0684,-0.4349,0.9224,-0.0164,0.3453,0.0854,0.1368,0.0,0
20.52,-0.7781,-1.1301,0.1847,0.9344,-0.0233,0.3116,0.0773,0.1377,0.0,0
20.54,-0.2632,-1.1325,0.5451,0.942,-0.0136,0.3104,0.0816,0.1378,0.0,0
20.56,0.0356,-0.941,0.2878,0.9246,-0.0155,0.3492,0.087,0.1391,0.0047,0
20.58,-0.3749,-0.2089,0.9145,0.9357,-0.0162,0.2947,0.0917,0.136,0.0076,0
20.6,-1.0368,0.1584,0.8534,0.9145,-0.0134,0.292,0.0881,0.1359,0.001,0
20.62,-0.4867,-1.3591,1.0885,0.9187,-0.0192,0.3377,0.0816,0.1384,0.0,0
20.64,-0.7964,-1.7497,0.743,0.9288,-0.0227,0.348,0.0866,0.135,0.0036,0
20.66,-0.3874,-0.2891,-0.2647,0.923,-0.0043,0.3182,0.0845,0.1391,0.0,0
20.68,0.3452,-0.6232,-0.3028,0.9419,-0.0062,0.3235,0.0877,0.1394,0.0,0
20.7,0.7604,-0.1912,-0.2734,0.9133,-0.0112,0.3332,0.0821,0.1401,0.0109,0
20.72,0.9923,-0.587,-0.3133,0.9145,-0.0025,0.2969,0.08,0.1389,0.0,0
20.74,1.6231,-0.4533,-0.2228,0.9564,-0.0083,0.2795,0.086,0.1382,0.0006,0
20.76,1.3268,1.6792,0.0075,0.9353,-0.0068,0.3391,0.0772,0.1368,0.0,0
20.78,0.8561,0.6921,0.1285,0.9337,-0.0033,0.2815,0.0844,0.1365,0.0,0
20.8,0.2841,0.0056,-1.0328,0.9202,0.0052,0.3153,0.0796,0.137,0.0,0
20.82,-0.7163,-0.8813,-0.8993,0.9311,-0.0141,0.3287,0.0893,0.1405,0.0249,0
20.84,-0.7423,-0.0363,-0.5951,0.9133,-0.0053,0.3574,0.0834,0.1342,0.0125,0
20.86,-1.2881,-0.3284,-0.6496,0.9406,0.0009,0.3385,0.0825,0.1375,0.0089,0
20.88,-0.9923,0.8746,0.3641,0.9221,0.003,0.3173,0.0852,0.1377,0.0065,0
20.9,-1.1932,0.2402,0.6069,0.9052,-0.0103,0.2811,0.0813,0.1357,0.0,0
20.92,-1.372,-0.7177,0.926,0.9286,-0.0049,0.2818,0.0796,0.1357,0.0262,0
20.94,-0.8568,-0.4963,0.6747,0.912,-0.0062,0.2535,0.0887,0.139,0.0,0
20.96,-0.296,-0.3043,0.056,0.9242,0.0013,0.3215,0.0776,0.1376,0.0,0
20.98,-0.7307,0.6673,0.7438,0.9324,0.0015,0.2719,0.0794,0.136,0.0,0
21.0,-1.1472,0.7793,-0.1989,0.9235,0.0005,0.2833,0.0887,0.1351,0.0033,0
21.02,-0.7808,-0.1136,0.0047,0.9331,-0.0116,0.2599,0.0859,0.139,0.0127,0
21.04,-0.1684,-1.3112,0.3313,0.9297,-0.0073,0.3256,0.0771,0.1376,0.0035,0
21.06,0.0357,0.1346,0.4899,0.9294,-0.0085,0.2976,0.0845,0.1362,0.0,0
21.08,0.6202,-0.3286,0.4315,0.9253,-0.0181,0.3123,0.0902,0.1364,0.0067,0
21.1,0.4051,0.0867,0.4342,0.9105,-0.0127,0.3158,0.0841,0.1388,0.0,0
21.12,0.4173,-0.1675,-0.2279,0.9237,-0.0039,0.325,0.0808,0.1391,0.0,0
21.14,0.3927,-0.7194,-0.4387,0.9232,-0.0009,0.2959,0.0811,0.1408,0.0062,0
21.16,0.1874,-0.6695,-0.5222,0.9193,-0.0028,0.3049,0.085,0.1388,0.0,0
21.18,0.7621,-1.1574,1.3752,0.9243,-0.0035,0.3251,0.0777,0.1376,0.0,0
21.2,1.0227,-2.3149,2.8106,0.9302,-0.0075,0.3314,0.0805,0.1391,0.0,0
21.22,1.0209,-2.527,3.0152,0.927,-0.0135,0.3164,0.0825,0.1364,0.0,0
21.24,0.4577,-2.3172,2.5263,0.925,-0.0139,0.3196,0.0875,0.1367,0.0,0
21.26,0.6359,-2.4173,2.3702,0.9117,-0.0152,0.3107,0.0919,0.1391,0.0,0
21.28,0.6843,-1.4498,2.1421,0.9071,-0.0056,0.3025,0.085,0.1375,0.0,0
21.3,0.8016,-0.7524,2.3505,0.9208,-0.0023,0.3011,0.0856,0.1383,0.0,0
21.32,0.7226,-0.3558,2.3009,0.9356,-0.0107,0.2941,0.0853,0.1373,0.0,0
21.34,0.5324,-1.5517,1.9347,0.933,-0.0088,0.2754,0.0812,0.1368,0.0,0
21.36,0.4737,-1.8114,1.8949,0.9228,-0.0111,0.2878,0.0809,0.1367,0.0,0
21.38,0.3061,-0.9725,1.8778,0.9111,-0.0132,0.2823,0.0864,0.1376,0.0099,0
21.4,-0.0198,-0.3787,1.2396,0.9228,-0.021,0.2958,0.0869,0.138,0.0057,0
21.42,-0.2957,-0.654,0.5733,0.9261,-0.0175,0.3399,0.0851,0.1372,0.0,0
21.44,-0.5676,-0.4962,0.3472,0.9154,-0.011,0.3266,0.0824,0.138,0.0037,0
21.46,-0.4292,0.2678,0.449,0.9192,-0.0144,0.2854,0.0776,0.1381,0.0027,0
21.48,-0.2958,0.6319,0.6483,0.9257,-0.0133,0.2872,0.0761,0.1397,0.0,0
21.5,-0.2675,0.2667,0.5771,0.9275,-0.0094,0.2957,0.081,0.1395,0.0,0
21.52,-0.1768,0.1298,0.457,0.9292,-0.0109,0.3105,0.0859,0.1374,0.0,0
21.54,-0.455,-0.066,0.2137,0.9216,-0.0199,0.3047,0.0837,0.1388,0.0,0
21.56,-0.9788,-0.3182,-0.0239,0.919,-0.0209,0.2952,0.0835,0.1386,0.0,0
