time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.2691,0.1753,-0.0836,0.8657,0.0156,0.5392,0.0707,0.1294,0.0905,0
16.34,-0.2281,0.4583,-0.1966,0.8612,0.01,0.5332,0.0692,0.1298,0.0889,0
16.36,-0.4337,-0.3925,0.1037,0.8603,0.012,0.517,0.0737,0.1317,0.101,0
16.38,-0.316,0.5398,0.5069,0.877,0.0139,0.5241,0.0789,0.1332,0.0888,0
16.4,0.287,0.402,0.2802,0.8702,0.0171,0.5013,0.0802,0.1288,0.0854,0
16.42,0.4045,-0.3862,0.4711,0.8569,0.019,0.5234,0.0758,0.1301,0.0735,0
16.44,0.5005,-0.6775,0.7921,0.8641,0.0144,0.5387,0.0701,0.129,0.082,0
16.46,0.9765,-0.6857,0.7926,0.8552,0.014,0.4994,0.0722,0.1308,0.0983,0
16.48,-0.1078,-1.003,0.5611,0.8768,0.0168,0.5336,0.0777,0.1312,0.0789,0
16.5,-0.5018,-0.3265,-0.0197,0.8609,0.0249,0.5259,0.07,0.1273,0.0938,0
16.52,-0.7849,0.8589,-0.0568,0.8436,0.0192,0.5182,0.0594,0.129,0.0857,0
16.54,-1.3522,-0.605,0.0487,0.8748,0.0202,0.5282,0.0784,0.1291,0.0661,0
16.56,-1.7553,-0.6125,-0.226,0.8901,0.0146,0.5554,0.0783,0.1309,0.07,0
16.58,-1.1863,-0.1507,-1.0466,0.8802,0.0176,0.56,0.0651,0.1316,0.0917,0
16.6,-0.642,-1.5328,-0.8864,0.8808,0.0178,0.5473,0.0736,0.1289,0.0871,0
16.62,-1.3656,-1.0105,0.1217,0.8472,0.0097,0.5419,0.082,0.1294,0.0769,0
16.64,-0.947,-1.0344,0.4131,0.8692,0.0175,0.4759,0.0633,0.1304,0.0752,0
16.66,-0.8659,-1.0948,0.4714,0.886,0.0213,0.5011,0.0918,0.1307,0.0892,0
16.68,-0.4081,-1.3069,0.6284,0.8697,0.0095,0.5367,0.0745,0.1299,0.0938,0
16.7,-0.4819,-1.5824,0.376,0.8503,0.0102,0.4724,0.0824,0.1289,0.0943,0
16.72,-0.5628,-1.5149,-0.2583,0.877,0.0013,0.5322,0.0823,0.1276,0.1056,0
16.74,-0.2974,-2.2672,0.2825,0.8788,0.0107,0.5353,0.0579,0.1296,0.0829,0
16.76,0.4175,-0.9987,0.3328,0.8612,0.0252,0.4762,0.0699,0.1237,0.0797,0
16.78,-0.0399,-0.3703,-0.152,0.8737,0.0176,0.4887,0.0813,0.1289,0.0938,0
16.8,-0.1783,-0.1958,0.0514,0.8807,0.0133,0.567,0.0632,0.1296,0.0667,0
16.82,-0.5243,0.6006,-0.2387,0.8657,0.0312,0.5243,0.072,0.132,0.0957,0
16.84,-0.6682,-0.1442,-0.4369,0.8513,0.0237,0.4965,0.0608,0.1284,0.0927,0
16.86,-1.1374,1.5975,-0.6848,0.8835,0.0228,0.5311,0.0875,0.1286,0.0914,0
16.88,-1.1995,2.4537,-1.0199,0.8449,0.0274,0.5259,0.0802,0.1349,0.0877,0
16.9,-0.4272,1.2472,-0.4713,0.8486,0.023,0.5198,0.0864,0.13,0.0631,0
16.92,-1.2228,0.4785,-0.2557,0.8489,0.0252,0.5198,0.057,0.1308,0.1059,0
16.94,-1.5264,1.3439,-0.4654,0.876,0.0168,0.4947,0.0461,0.1289,0.0868,0
16.96,-2.0131,1.0089,0.3735,0.8587,0.0115,0.5204,0.0749,0.1275,0.0895,0
16.98,-1.5789,1.5953,0.5186,0.853,0.0122,0.5064,0.0833,0.1267,0.0723,0
17.0,-1.9334,1.3805,0.5331,0.8633,0.0145,0.5563,0.0777,0.1271,0.0795,0
17.02,-1.2073,0.019,0.4622,0.8541,0.0116,0.497,0.0684,0.1276,0.0842,0
17.04,-0.8648,0.0189,0.6782,0.8626,0.0123,0.5092,0.0636,0.1252,0.0904,0
17.06,-0.3081,0.7922,0.8515,0.8554,0.0125,0.5286,0.0613,0.1291,0.0917,0
17.08,0.8691,-0.6235,0.9926,0.8559,0.0116,0.5042,0.0672,0.1263,0.0795,0
17.1,0.3025,-0.5892,0.9945,0.855,0.0131,0.5283,0.0689,0.1284,0.0997,0
17.12,0.2325,0.2443,1.0483,0.8616,0.0221,0.4913,0.0645,0.1262,0.0769,0
17.14,0.3968,0.0954,1.0125,0.8576,0.0098,0.5177,0.0702,0.1301,0.0786,0
17.16,0.2849,0.2284,0.6306,0.8477,0.0093,0.5407,0.0743,0.1268,0.0852,0
17.18,-0.4115,0.0075,0.4755,0.853,0.017,0.5303,0.0767,0.1294,0.0946,0
17.2,-0.6208,0.4069,0.3969,0.862,0.0078,0.537,0.0726,0.1257,0.1051,0
17.22,-0.867,0.5396,-0.3009,0.8814,0.0078,0.4983,0.0616,0.1278,0.0963,0
17.24,-0.9063,-0.1674,-0.1136,0.879,0.017,0.504,0.0763,0.1282,0.1051,0
17.26,-0.85,0.1851,0.363,0.8695,0.0142,0.5085,0.0956,0.127,0.0959,0
17.28,-0.7189,0.8394,0.3933,0.8466,0.0107,0.4914,0.0997,0.1236,0.0831,0
17.3,-0.7202,0.0932,0.4811,0.8639,0.0102,0.4958,0.098,0.1267,0.1019,0
17.32,-0.5085,-0.3143,-0.1407,0.8656,0.0097,0.4896,0.1089,0.1278,0.0959,0
17.34,-0.2222,-0.7387,-0.262,0.8604,0.0133,0.5382,0.1051,0.1286,0.0801,0
17.36,-0.0757,-0.0901,0.3476,0.8707,0.015,0.5104,0.1098,0.127,0.0938,0
17.38,0.0315,1.1369,0.1937,0.8685,0.0163,0.4902,0.1096,0.1253,0.0853,0
17.4,0.3891,1.5888,-0.0289,0.8487,0.0159,0.5205,0.098,0.1271,0.0864,0
17.42,0.7549,1.3614,-0.3452,0.8623,0.0164,0.5284,0.1051,0.1278,0.0981,0
17.44,0.3882,0.4435,-0.0952,0.866,0.0086,0.5255,0.1091,0.1291,0.1047,0
17.46,-0.0517,0.534,0.2446,0.8633,0.0124,0.5198,0.1036,0.1257,0.0816,0
17.48,-0.0197,0.8789,0.2132,0.8529,0.0223,0.5237,0.0961,0.1271,0.0765,0
17.5,-0.1709,0.5399,0.4052,0.8528,0.0185,0.5209,0.0943,0.1316,0.0948,0
17.52,-0.5258,0.4509,0.5747,0.8601,0.01,0.5539,0.1003,0.1285,0.1094,0
17.54,-0.2936,0.2672,0.7457,0.8576,0.0121,0.5488,0.1097,0.1275,0.0988,0
17.56,0.0095,-0.6124,0.7873,0.8472,0.0129,0.4992,0.1053,0.126,0.0945,0
17.58,-0.121,-0.2921,0.6802,0.8501,0.0163,0.5071,0.1088,0.1252,0.1087,0
17.6,-0.2071,-0.1086,0.8943,0.8674,0.0171,0.5071,0.1192,0.1272,0.0963,0
17.62,-0.1881,-0.3919,1.1128,0.8676,0.0155,0.5205,0.1162,0.1284,0.0867,0
17.64,-0.1766,-0.6649,1.1079,0.8623,0.0098,0.5191,0.1113,0.1276,0.0991,0
17.66,-0.4297,-0.2186,1.1146,0.8722,0.0119,0.5114,0.1166,0.1256,0.0919,0
17.68,-0.2977,0.2498,0.8991,0.8652,0.0167,0.5169,0.1116,0.1265,0.0828,0
17.7,-0.0896,0.4026,0.8606,0.8629,0.0128,0.5199,0.0899,0.128,0.0758,0
17.72,-0.2232,0.1876,0.4158,0.8628,0.009,0.4884,0.07,0.127,0.0854,0
17.74,-0.1934,-0.2714,0.4229,0.8611,0.0055,0.5206,0.0656,0.1265,0.1046,0
17.76,-0.4199,-0.377,0.9391,0.8525,0.0069,0.5183,0.0672,0.1247,0.0894,0
17.78,-0.5655,0.3692,1.1565,0.8558,0.0105,0.5094,0.0693,0.1249,0.0843,0
17.8,-0.4481,0.5475,0.898,0.8574,0.0079,0.541,0.0648,0.1277,0.0927,0
17.82,-0.1707,-0.2861,0.85,0.8567,0.0028,0.557,0.0624,0.1284,0.0898,0
17.84,-0.2179,0.0869,0.6406,0.8613,0.0057,0.5418,0.0724,0.1289,0.0879,0
17.86,-0.644,1.2998,0.6109,0.8476,0.0074,0.5131,0.0781,0.1254,0.0899,0
17.88,-0.1001,0.1824,0.5547,0.8472,0.0086,0.5044,0.0724,0.1255,0.0969,0
17.9,0.2913,-0.5391,0.64,0.8605,0.0078,0.5292,0.0666,0.1283,0.0884,0
17.92,0.1503,0.2634,0.965,0.8645,0.0105,0.5315,0.078,0.1263,0.0895,0
17.94,-0.4636,0.5699,1.055,0.848,0.0119,0.4914,0.0785,0.1252,0.0867,0
17.96,-0.4227,0.5169,1.073,0.8363,0.0059,0.5057,0.0608,0.1251,0.083,0
17.98,-0.7361,0.4791,1.0893,0.8465,0.0053,0.5127,0.0682,0.1239,0.0871,0
18.0,-0.8415,-0.2475,0.9432,0.8487,0.008,0.4956,0.073,0.1229,0.0967,0
18.02,-0.7547,-0.0277,0.557,0.8513,0.0021,0.5216,0.0727,0.1232,0.0748,0
18.04,-0.8874,-0.1486,0.4668,0.8533,0.0092,0.5067,0.0731,0.1234,0.0898,0
18.06,-0.458,-0.4676,0.5011,0.8491,0.0109,0.5478,0.0672,0.125,0.092,0
18.08,-0.3058,-0.6022,0.1162,0.8671,0.0102,0.5427,0.0694,0.1267,0.0771,0
18.1,-0.5173,-0.155,0.3941,0.8678,0.0079,0.5343,0.0678,0.1255,0.0504,0
18.12,-0.181,-0.7584,0.3433,0.8648,0.0103,0.5159,0.0714,0.1266,0.0818,0
18.14,-0.4205,-1.4842,0.3883,0.8543,0.0011,0.5596,0.0783,0.1295,0.0805,0
18.16,-0.2032,0.1737,0.4082,0.8529,0.001,0.5373,0.1045,0.1279,0.0867,0
18.18,-0.1504,0.1249,-0.0307,0.8486,0.0063,0.4611,0.11,0.1284,0.0839,0
18.2,0.2032,-1.0889,0.2568,0.8534,0.0009,0.4548,0.1106,0.1257,0.099,0
18.22,0.458,-1.3202,0.2733,0.8768,-0.0078,0.529,0.0923,0.1251,0.1051,0
18.24,0.4117,-1.4692,0.6069,0.8704,0.0035,0.5101,0.1061,0.1227,0.0616,0
18.26,0.4527,-0.6406,0.4031,0.8708,0.0005,0.4873,0.1053,0.1234,0.0941,0
18.28,0.2448,-0.1237,0.0728,0.8679,-0.0005,0.5135,0.1136,0.1233,0.073,0
18.3,-0.1368,0.6303,-0.2826,0.8657,0.0086,0.5569,0.1135,0.1249,0.0868,0
18.32,-0.7975,0.1672,-0.2037,0.8539,0.0071,0.5055,0.0974,0.1244,0.0847,0
18.34,-0.9593,-0.3943,0.0057,0.8663,0.002,0.4848,0.113,0.1279,0.0667,0
18.36,-1.1681,-1.1322,-0.1982,0.8525,0.009,0.4716,0.1099,0.1247,0.0884,0
18.38,-1.1356,-0.5721,-0.3457,0.8898,0.0061,0.5053,0.101,0.1244,0.0743,0
18.4,-0.6942,0.5968,-0.116,0.867,0.0082,0.5386,0.1048,0.1252,0.0876,0
18.42,-0.9906,0.7061,-0.2191,0.8709,0.0034,0.5203,0.0947,0.126,0.0684,0
18.44,-0.9915,-0.3089,-0.2054,0.8683,-0.0003,0.5123,0.104,0.1249,0.1029,0
18.46,-0.8889,-0.0019,-0.1625,0.8656,0.0044,0.5144,0.089,0.1305,0.1167,0
18.48,-0.4027,-0.3455,-0.1878,0.8651,0.007,0.549,0.1136,0.1244,0.1011,0
18.5,-0.4424,-1.679,-0.27,0.8606,0.0115,0.495,0.114,0.1236,0.1023,0
18.52,-0.3873,-1.447,-0.6495,0.89,0.0097,0.4748,0.1129,0.1249,0.0801,0
18.54,-0.3151,0.7493,-0.083,0.8662,0.0079,0.5253,0.1056,0.123,0.1034,0
18.56,-0.3872,0.106,0.3224,0.8674,0.0041,0.5322,0.1128,0.1259,0.0754,0
18.58,-0.4957,0.3527,0.4184,0.8813,0.0055,0.5314,0.0927,0.1229,0.093,0
18.6,-0.3826,0.3851,-0.2133,0.8884,0.0043,0.5019,0.1118,0.1259,0.0859,0
18.62,0.493,0.5127,-0.143,0.8621,0.0033,0.4956,0.1081,0.1269,0.0958,0
18.64,0.2929,-1.4082,0.1548,0.8814,0.0105,0.4789,0.105,0.1252,0.0954,0
18.66,-0.5337,-1.5269,0.6971,0.8508,0.0143,0.5003,0.101,0.1234,0.0898,0
18.68,-0.9905,1.3993,0.4772,0.8828,0.0116,0.5093,0.1273,0.1242,0.0705,0
18.7,-1.1571,1.5176,-0.0541,0.878,0.0059,0.5175,0.0997,0.1248,0.0937,0
18.72,-0.3078,1.2448,-0.2591,0.8643,0.0011,0.4544,0.1096,0.1238,0.0813,0
18.74,-0.4207,0.1336,-0.1999,0.8466,-0.0027,0.4775,0.121,0.1252,0.1004,0
18.76,-0.2661,-0.1168,0.0197,0.8942,-0.0062,0.5173,0.1069,0.1248,0.1175,0
18.78,0.1261,0.6422,-0.2528,0.8572,0.0038,0.474,0.1117,0.1266,0.0873,0
18.8,-0.1433,0.1825,-0.4474,0.8674,0.0118,0.4785,0.1009,0.1251,0.1125,0
18.82,-0.825,0.9952,-0.7613,0.8657,0.0125,0.4952,0.0963,0.1199,0.1103,0
18.84,-0.8788,-0.176,-0.0684,0.8586,0.0162,0.4812,0.1026,0.122,0.0832,0
18.86,-0.5239,-0.2575,0.9091,0.8627,0.0102,0.4816,0.107,0.123,0.0954,0
18.88,-0.7984,-0.4154,0.9997,0.8727,0.0077,0.5234,0.1038,0.1211,0.0828,0
18.9,-0.1426,-0.4772,0.9426,0.8689,0.011,0.55,0.097,0.1232,0.082,0
18.92,0.0768,-0.4915,0.6008,0.8753,0.0069,0.5168,0.1013,0.1203,0.0735,0
18.94,0.2024,-0.8029,0.4663,0.8885,0.0042,0.5649,0.0951,0.1211,0.0691,0
18.96,-0.6801,-0.4117,0.1626,0.8776,0.0023,0.5189,0.1103,0.1212,0.1022,0
18.98,-0.515,-0.2263,0.7695,0.8514,0.0095,0.4895,0.1003,0.1218,0.1059,0
19.0,-0.2344,0.0819,1.2225,0.858,0.005,0.4961,0.1126,0.1231,0.0958,0
19.02,0.3076,-0.4436,1.0389,0.8566,0.0011,0.4983,0.1107,0.1233,0.0924,0
19.04,0.5564,-1.0648,1.4061,0.8571,-0.0007,0.525,0.1183,0.1218,0.0856,0
19.06,0.5498,-0.774,1.0938,0.8537,-0.0039,0.512,0.1033,0.1233,0.0779,0
19.08,0.5467,0.33,0.9654,0.8629,0.002,0.502,0.1115,0.1221,0.0856,0
19.1,0.5917,-0.0915,0.9182,0.8634,0.0088,0.5016,0.1105,0.1242,0.0873,0
19.12,0.0414,-1.1821,0.9835,0.8699,0.0157,0.5009,0.1081,0.1238,0.0826,0
19.14,-0.3226,-0.3418,0.7967,0.869,0.0103,0.5211,0.1098,0.1224,0.088,0
19.16,-0.5294,0.1985,0.3359,0.8564,0.0099,0.5162,0.1015,0.1247,0.0901,0
19.18,-0.6223,-0.3347,0.2991,0.8645,0.0046,0.4934,0.1107,0.1249,0.0926,0
19.2,-0.7539,-1.2454,0.3935,0.8589,-0.0026,0.5144,0.1105,0.1227,0.0997,0
19.22,-1.3683,0.2521,0.1826,0.8687,-0.0005,0.5052,0.1043,0.1221,0.0979,0
19.24,-1.0466,0.8854,0.0426,0.8602,-0.0012,0.515,0.1126,0.1228,0.094,0
19.26,-0.3361,0.3216,0.416,0.8523,-0.0011,0.5218,0.1044,0.1214,0.0942,0
19.28,-0.6443,0.6846,0.2443,0.848,0.0027,0.5342,0.1059,0.1221,0.0809,0
19.3,-0.6478,-0.412,0.0076,0.858,0.0027,0.564,0.1097,0.1256,0.08,0
19.32,-0.5271,-1.5069,0.6944,0.8677,0.0035,0.5261,0.1045,0.123,0.0719,0
19.34,-0.5322,-0.8684,0.7909,0.8712,0.0092,0.5154,0.0953,0.1208,0.0627,0
19.36,-0.2032,0.0519,0.4643,0.8652,0.0114,0.5326,0.0974,0.1221,0.0867,0
19.38,-0.0067,-0.0117,0.3231,0.8621,0.0041,0.5458,0.1105,0.1213,0.0941,0
19.4,-0.063,-0.5541,0.1988,0.8646,0.0054,0.53,0.1063,0.1226,0.0815,0
19.42,-0.5419,-0.6299,0.4363,0.8593,0.0095,0.5103,0.1068,0.1228,0.0915,0
19.44,-0.6727,-1.2438,0.7678,0.864,0.0019,0.5164,0.1023,0.1236,0.0845,0
19.46,-0.5604,-0.2059,0.6379,0.8649,-0.0017,0.5404,0.1009,0.1249,0.0734,0
19.48,-0.6066,0.5451,0.3527,0.8598,0.0014,0.5342,0.105,0.125,0.0884,0
19.5,-0.2867,-0.5147,0.3229,0.866,0.0008,0.5195,0.1057,0.1223,0.0871,0
19.52,-0.4538,-0.8476,0.4459,0.8666,0.0016,0.5139,0.1149,0.1211,0.0832,0
19.54,-0.5824,-0.3687,0.5613,0.8694,-0.0026,0.4983,0.1075,0.1229,0.0815,0
19.56,-0.2622,-0.5313,0.4291,0.8775,-0.0024,0.4856,0.1067,0.1226,0.0926,0
19.58,-0.0407,-0.3217,0.3614,0.883,0.0053,0.4675,0.1119,0.1227,0.0903,0
19.6,0.1456,0.1781,0.1608,0.8787,0.0076,0.5056,0.1013,0.1247,0.0825,0
19.62,-0.2437,0.3953,0.0142,0.8685,-0.0009,0.5301,0.096,0.1228,0.0825,0
19.64,-0.8836,0.4242,0.1522,0.8624,-0.0035,0.5365,0.1002,0.1204,0.1008,0
19.66,-0.7161,-0.0188,0.0991,0.8533,-0.0042,0.5151,0.1097,0.1211,0.1068,0
19.68,-0.4725,0.2644,0.0088,0.86,-0.0073,0.5017,0.1084,0.1217,0.1126,0
19.7,-0.5672,0.582,-0.0219,0.8742,-0.0018,0.4744,0.1051,0.1218,0.0919,0
19.72,-0.3285,0.8009,0.5575,0.87,0.0075,0.4989,0.1017,0.1211,0.1009,0
19.74,-0.0541,0.8917,0.8067,0.87,0.0056,0.5086,0.1126,0.1233,0.1061,0
19.76,-0.6767,0.1836,0.2448,0.8532,0.0069,0.4933,0.1109,0.1213,0.1041,0
19.78,-0.898,-0.2109,-0.2041,0.8459,0.0084,0.494,0.1103,0.1209,0.1035,0
19.8,-0.6533,-0.1012,-0.128,0.8637,-0.0018,0.4846,0.1039,0.1226,0.1089,0
19.82,-0.1625,0.8538,-0.1704,0.8707,-0.0026,0.4897,0.0954,0.1263,0.0948,0
19.84,0.5288,0.1496,-0.2785,0.8741,0.0038,0.5189,0.0985,0.127,0.0896,0
19.86,0.4517,-0.1901,-0.1131,0.8736,0.0058,0.5432,0.1009,0.127,0.0932,0
19.88,-0.2115,0.0138,0.0976,0.8794,-0.0022,0.4892,0.1048,0.1233,0.0981,0
19.9,-0.2438,-0.1528,0.2121,0.8675,0.0049,0.4968,0.1002,0.1247,0.0992,0
19.92,0.1071,-0.5126,0.4592,0.8837,0.0088,0.4971,0.1066,0.1229,0.1033,0
19.94,0.3803,0.114,0.4315,0.8776,0.0046,0.4805,0.1079,0.1222,0.109,0
19.96,0.3833,0.7911,0.1023,0.8771,0.0013,0.48,0.1166,0.1255,0.1051,0
19.98,0.4139,0.3105,-0.3081,0.8673,-0.0019,0.4866,0.1115,0.1207,0.1016,0
20.0,-0.1295,1.1216,-0.6457,0.8579,-0.0027,0.5032,0.1036,0.1207,0.1036,0
20.02,-0.0944,0.2365,-0.584,0.8502,-0.0037,0.4945,0.113,0.1209,0.1038,0
20.04,-0.4987,-0.056,-0.153,0.8603,-0.0002,0.5141,0.1136,0.1239,0.0947,0
20.06,-0.6571,-0.0318,-0.1605,0.8522,0.0097,0.4879,0.1192,0.1208,0.0884,0
20.08,-1.0253,0.2585,-0.4612,0.8744,0.009,0.5114,0.1193,0.1215,0.1043,0
20.1,-0.6699,-0.2694,-0.563,0.8665,0.0174,0.477,0.1193,0.1241,0.1028,0
20.12,-0.7906,-0.2302,0.1713,0.8637,0.0038,0.49,0.1182,0.1243,0.0924,0
20.14,-0.6189,0.1073,0.7211,0.8558,-0.0051,0.5211,0.1082,0.1215,0.0934,0
20.16,-0.6265,0.8782,0.6699,0.8684,0.0055,0.5178,0.1109,0.1234,0.1039,0
20.18,-0.7762,0.0955,0.5946,0.8429,0.009,0.5038,0.1088,0.1217,0.1105,0
20.2,-0.5671,-0.7357,0.7649,0.8718,-0.0022,0.4923,0.116,0.1228,0.1022,0
20.22,-0.3491,-0.0825,0.9481,0.8663,-0.002,0.5462,0.1194,0.1207,0.0901,0
20.24,-0.7285,0.2017,0.641,0.8623,-0.0014,0.5405,0.1304,0.1233,0.0967,0
20.26,-0.1668,0.2751,0.253,0.88,0.0056,0.4973,0.1106,0.1268,0.0947,0
20.28,-0.2644,0.0238,0.4807,0.8624,0.0009,0.4834,0.1014,0.1212,0.1024,0
20.3,-0.4913,-1.4659,0.134,0.8854,-0.0022,0.4983,0.0998,0.1226,0.0923,0
20.32,-0.4465,-0.8942,0.0915,0.8755,-0.0047,0.4961,0.1108,0.1218,0.097,0
20.34,-0.6945,0.0661,-0.1558,0.8817,0.0042,0.5135,0.1229,0.1237,0.0891,0
20.36,-0.2139,-0.1821,0.5737,0.866,0.0082,0.5181,0.1054,0.1226,0.0843,0
20.38,-0.4234,0.3188,0.4514,0.837,0.0045,0.5039,0.1079,0.1235,0.0963,0
20.4,-0.7805,1.0193,-0.2002,0.8364,0.0024,0.4813,0.1157,0.1238,0.1012,0
20.42,-1.8195,-0.1409,-0.3697,0.8485,-0.0059,0.48,0.1196,0.1271,0.0673,0
20.44,-2.0264,-0.7425,-0.1992,0.8732,-0.0106,0.4905,0.1075,0.1225,0.1075,0
20.46,-2.4465,0.8123,-0.4006,0.852,-0.0027,0.4814,0.1178,0.1234,0.0991,0
20.48,-1.3121,-0.1929,-0.3733,0.8661,0.0018,0.508,0.1017,0.1224,0.1005,0
20.5,-0.24,-0.3831,-0.158,0.8676,-0.0036,0.523,0.1069,0.1244,0.1014,0
20.52,-0.2914,1.5895,-0.0064,0.8738,0.0021,0.531,0.1223,0.1226,0.0885,0
20.54,0.0401,1.4919,-0.6999,0.868,0.0067,0.469,0.1101,0.1244,0.0981,0
20.56,0.6157,-0.5999,0.0975,0.8892,0.0046,0.5419,0.1112,0.1217,0.0642,0
20.58,0.9263,-0.1515,0.1623,0.8914,0.0008,0.5121,0.1009,0.1216,0.0787,0
20.6,0.6972,0.2439,0.37,0.861,0.0058,0.56,0.1103,0.1237,0.0905,0
20.62,0.7123,0.0139,0.5655,0.8697,0.0148,0.493,0.1212,0.1218,0.0873,0
20.64,0.1195,0.8768,0.1972,0.8701,0.0031,0.5455,0.1115,0.1204,0.0849,0
20.66,-0.7276,0.5908,0.2361,0.8602,-0.0032,0.4775,0.1088,0.1228,0.1179,0
20.68,0.4286,-0.3438,0.1915,0.8641,-0.0005,0.4645,0.1005,0.122,0.1037,0
20.7,-0.2019,0.2759,0.6026,0.8663,0.0008,0.522,0.1057,0.1241,0.0974,0
20.72,-0.7083,0.209,0.159,0.8516,0.0064,0.5384,0.1121,0.1253,0.0883,0
20.74,-0.3586,0.4415,-0.773,0.8539,0.0101,0.4471,0.1014,0.1246,0.0994,0
20.76,-0.6215,-0.5876,-0.7274,0.8626,0.0103,0.479,0.128,0.1213,0.106,0
20.78,-0.6569,-1.0954,-0.0568,0.8806,0.0064,0.5279,0.1099,0.1227,0.101,0
20.8,-0.8715,-0.0008,0.3142,0.8511,0.0046,0.5836,0.1181,0.1226,0.1054,0
20.82,-0.7171,-0.3108,0.5319,0.8834,0.0011,0.502,0.1172,0.1263,0.1084,0
20.84,-0.6614,-0.0406,0.0548,0.8681,0.0062,0.4875,0.1122,0.1205,0.1028,0
20.86,-0.329,0.4381,-0.3681,0.8707,0.0005,0.552,0.0983,0.1247,0.0899,0
20.88,-0.8117,0.5259,-0.1987,0.8899,0.0071,0.4505,0.106,0.1234,0.0861,0
20.9,-0.4619,-0.2761,-0.1144,0.8715,0.0023,0.474,0.1131,0.1213,0.0957,0
20.92,-0.9744,0.4919,-0.2038,0.8802,0.0094,0.4526,0.1226,0.1254,0.1047,0
20.94,-0.433,0.5096,-0.4809,0.8715,0.0116,0.4866,0.1106,0.1218,0.0769,0
20.96,-0.5742,0.5425,0.0712,0.8804,0.0023,0.4424,0.1082,0.1198,0.0764,0
20.98,-0.2048,1.2022,0.2623,0.8511,0.0053,0.4973,0.1158,0.125,0.0892,0
21.0,-0.6077,0.4962,0.307,0.8755,0.0032,0.4951,0.1156,0.1201,0.1233,0
21.02,-0.2468,-0.1832,0.3273,0.8706,0.0044,0.5184,0.1077,0.1242,0.1078,0
21.04,-0.4234,0.44,-0.002,0.8812,0.0033,0.4692,0.1013,0.1255,0.1021,0
21.06,0.3278,0.2957,0.0946,0.8608,0.0042,0.4834,0.111,0.1231,0.077,0
21.08,0.3603,0.4514,0.4716,0.87,0.0052,0.5488,0.1212,0.1263,0.0772,0
21.1,-0.4063,0.4338,0.4598,0.8602,0.0011,0.5151,0.1169,0.1225,0.0961,0
21.12,-0.0775,0.3006,0.0749,0.8663,0.0046,0.5156,0.1235,0.1218,0.0905,0
21.14,0.2123,0.1779,-0.0452,0.8681,0.0061,0.5542,0.12,0.1233,0.0888,0
21.16,0.0384,0.3541,-0.1773,0.857,0.0081,0.4744,0.1099,0.1232,0.1057,0
21.18,-0.0699,0.1424,-0.1294,0.8624,0.0078,0.5161,0.1125,0.1219,0.0745,0
21.2,-0.5855,0.4797,-0.1344,0.869,0.0067,0.5074,0.1185,0.1244,0.0942,0
21.22,-0.9714,0.7173,-0.4785,0.8771,0.0078,0.5148,0.1143,0.1207,0.0894,0
21.24,-0.3978,0.3677,-0.4586,0.8601,0.0089,0.5231,0.1069,0.1217,0.0892,0
21.26,-0.0787,0.0251,0.1447,0.8627,0.0127,0.4979,0.1126,0.1235,0.0864,0
21.28,-0.0483,0.7014,0.1729,0.8577,0.0058,0.4958,0.1176,0.1227,0.0864,0
21.3,0.1448,0.7104,0.5077,0.8448,0.0052,0.5071,0.1158,0.1222,0.0892,0
21.32,0.2273,-0.2506,0.3351,0.8498,0.0043,0.504,0.1168,0.1201,0.0799,0
21.34,0.3028,0.5991,0.4929,0.8587,0.0024,0.5095,0.123,0.1216,0.0905,0
21.36,0.1865,0.9431,0.2583,0.8584,0.0109,0.4872,0.1025,0.1217,0.0893,0
21.38,-0.1804,0.7742,0.2645,0.8694,0.0063,0.5261,0.1066,0.1205,0.0802,0
21.4,-0.8373,1.152,-0.0537,0.8546,0.0091,0.4972,0.1019,0.1216,0.0898,0
21.42,-0.7619,0.6642,0.2796,0.852,0.012,0.5212,0.1087,0.123,0.0969,0
21.44,-0.7425,0.6138,0.5884,0.8618,0.0089,0.5379,0.114,0.1244,0.0861,0
21.46,-0.8083,1.0955,0.3827,0.8657,0.0104,0.5448,0.1118,0.1241,0.1024,0
21.48,-0.2432,0.8404,0.542,0.8532,0.0,0.493,0.1083,0.1213,0.0982,0
21.5,0.0045,0.2852,0.7595,0.8474,-0.0004,0.5098,0.1032,0.1213,0.0818,0
21.52,-0.1961,0.2519,0.0703,0.8471,0.0117,0.4977,0.1077,0.1229,0.0888,0
21.54,-0.3899,-0.5746,0.4809,0.854,0.0061,0.5191,0.0906,0.1214,0.0894,0
21.56,-0.5469,-0.3619,1.0917,0.8571,0.0012,0.5059,0.1017,0.1194,0.0918,0
21.58,-0.1674,0.6678,1.0201,0.8575,0.0118,0.5181,0.0974,0.1207,0.1098,0
21.6,0.1595,0.0591,1.2788,0.8751,0.0038,0.4958,0.1037,0.1214,0.0877,0
21.62,0.1435,-0.3308,1.3193,0.8909,0.0031,0.4888,0.0976,0.124,0.0944,0
21.64,-0.1676,0.4864,1.21,0.8686,0.0109,0.4789,0.0954,0.1227,0.1088,0
21.66,-0.367,1.2278,1.0252,0.861,0.009,0.5246,0.1062,0.1232,0.0878,0
21.68,-0.6476,1.9551,0.6249,0.8378,0.0022,0.5085,0.0996,0.1232,0.0923,0
