time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.7315,0.4034,0.7037,0.9407,-0.0122,0.2973,0.0765,0.1286,0.0,0
16.08,0.4871,0.0989,0.4515,0.9392,-0.0265,0.3476,0.0622,0.1303,0.0008,0
16.1,-0.0974,1.6332,-0.0789,0.9209,-0.0202,0.2773,0.0692,0.1345,0.0002,0
16.12,0.1027,0.6688,0.1992,0.9468,-0.0239,0.307,0.0642,0.1319,0.0,0
16.14,0.3671,0.917,0.319,0.9311,-0.0134,0.3379,0.0717,0.1317,0.0,0
16.16,-0.169,1.7538,-0.7905,0.9246,-0.0105,0.3214,0.0736,0.1308,0.0,0
16.18,-0.0142,0.8398,-0.7002,0.9495,-0.0173,0.3036,0.0784,0.1335,0.007,0
16.2,0.5003,-0.0429,-0.5485,0.9395,-0.0186,0.3249,0.0708,0.1311,0.0,0
16.22,0.0854,-0.3847,0.0765,0.9307,-0.0243,0.3203,0.0798,0.1321,0.0,0
16.24,-0.2371,-0.2964,0.3117,0.9447,-0.0117,0.316,0.0732,0.133,0.0,0
16.26,-0.6837,-0.2196,-0.0836,0.9239,-0.006,0.3181,0.0759,0.1326,0.0057,0
16.28,-0.1691,-0.6853,-0.1307,0.911,-0.0072,0.3251,0.0773,0.131,0.0046,0
16.3,0.4756,-0.301,0.195,0.9109,-0.0098,0.3358,0.068,0.1311,0.0,0
16.32,0.5765,0.0414,0.4649,0.9235,-0.0193,0.3245,0.0734,0.131,0.0016,0
16.34,0.6239,-0.9082,0.7328,0.9381,-0.0289,0.3089,0.0759,0.1324,0.0032,0
16.36,0.0292,-1.5245,1.0224,0.942,-0.0257,0.2925,0.0686,0.1309,0.0,0
16.38,-0.3066,-1.7181,1.9753,0.9456,-0.0091,0.2569,0.0609,0.1309,0.0001,0
16.4,-0.055,-1.5435,2.42,0.9531,-0.0104,0.3,0.0763,0.1311,0.0,0
16.42,0.003,-0.1107,2.2929,0.952,-0.0139,0.3118,0.0675,0.1309,0.0,0
16.44,-0.3794,0.1858,1.7924,0.9456,-0.0057,0.3165,0.0669,0.1319,0.0,0
16.46,0.0715,-0.2162,0.9511,0.9539,-0.0183,0.3032,0.0614,0.1339,0.0,0
16.48,0.3402,-0.7611,0.4015,0.9318,-0.025,0.311,0.0651,0.1323,0.0,0
16.5,0.4937,-0.6473,0.2138,0.9311,-0.0218,0.3157,0.0736,0.1294,0.0,0
16.52,0.9086,-0.4007,-0.1431,0.9413,-0.0163,0.3372,0.0749,0.1332,0.0,0
16.54,1.1708,-0.6311,-0.2459,0.915,-0.0196,0.3011,0.0676,0.1324,0.0,0
16.56,1.6851,-0.7159,0.0071,0.9405,-0.0193,0.2817,0.0647,0.1315,0.0,0
16.58,2.0592,-0.875,1.0983,0.9474,-0.0167,0.2823,0.0683,0.129,0.0,0
16.6,2.465,-1.4942,1.6777,0.959,-0.0175,0.3097,0.0636,0.1304,0.0125,0
16.62,2.546,-0.6745,0.8819,0.9565,-0.0121,0.3017,0.069,0.1336,0.0027,0
16.64,1.7265,-0.7392,1.2273,0.9607,-0.0217,0.2605,0.0675,0.131,0.0024,0
16.66,1.1539,-0.9365,2.4737,0.9504,-0.0291,0.2878,0.082,0.1292,0.0,0
16.68,0.7055,-1.3848,2.81,0.9378,-0.0159,0.2889,0.0748,0.1307,0.0,0
16.7,-0.2855,-1.2275,2.9189,0.9271,-0.0098,0.3211,0.0586,0.133,0.0,0
16.72,-1.0328,-0.0233,3.3471,0.9283,-0.0216,0.2804,0.0629,0.1293,0.0024,0
16.74,-2.4984,0.9173,2.0149,0.9521,-0.0138,0.2868,0.0737,0.1314,0.0,0
16.76,-3.778,0.8202,0.1484,0.9453,-0.0189,0.2813,0.0775,0.1302,0.0,0
16.78,-3.945,1.2898,-1.2711,0.941,-0.0148,0.3087,0.0651,0.1327,0.0,0
16.8,-3.394,2.295,-2.9714,0.9478,-0.0167,0.3241,0.0658,0.1334,0.0,0
16.82,-2.2885,2.5356,-4.1642,0.9488,-0.0217,0.3217,0.0714,0.1303,0.0,0
16.84,-1.0276,1.1858,-3.8652,0.9368,-0.03,0.2959,0.0784,0.1314,0.0,0
16.86,0.5234,-1.2837,-3.0424,0.9511,-0.0355,0.2978,0.0801,0.1325,0.0,0
16.88,1.8122,-1.4879,-2.3799,0.9453,-0.0202,0.2856,0.0672,0.133,0.0,0
16.9,2.2709,-0.333,-1.8325,0.929,-0.0134,0.2969,0.0641,0.131,0.0074,0
16.92,2.1388,-0.1141,-1.1172,0.9294,-0.0188,0.3005,0.07,0.1299,0.0,0
16.94,2.1993,0.2071,-0.2875,0.9359,-0.0149,0.2978,0.0688,0.1304,0.0049,0
16.96,1.507,0.1679,0.7552,0.9452,-0.0186,0.291,0.065,0.1319,0.0,0
16.98,0.9668,0.7122,1.5665,0.9436,-0.0207,0.289,0.0725,0.1315,0.0,0
17.0,0.8687,0.4966,1.9439,0.9365,-0.0182,0.2891,0.0776,0.1315,0.0,0
17.02,-0.0271,-0.4077,1.5017,0.93,-0.0187,0.3324,0.0678,0.1306,0.0,0
17.04,-0.876,-0.7839,0.4708,0.9427,-0.0207,0.3084,0.0681,0.1303,0.0,0
17.06,-0.8869,-0.4424,-0.2863,0.9412,-0.0171,0.3068,0.0806,0.1319,0.0041,0
17.08,-0.6377,0.4183,-1.1436,0.9325,-0.0084,0.3206,0.0755,0.1338,0.0,0
17.1,-0.2921,1.7959,-1.3759,0.9348,-0.004,0.3148,0.0816,0.1306,0.0,0
17.12,0.4641,1.8833,-1.2967,0.9357,-0.0135,0.3074,0.0744,0.1279,0.0003,0
17.14,-0.046,2.5284,-0.7236,0.9395,-0.012,0.3314,0.0723,0.1289,0.0,0
17.16,-0.0962,3.2935,-0.5702,0.9359,-0.0113,0.3411,0.0688,0.1302,0.002,0
17.18,-1.0144,2.5162,-0.3422,0.9207,-0.0057,0.3058,0.0612,0.132,0.0,0
17.2,-2.023,1.349,-0.4209,0.9189,-0.0172,0.3002,0.0653,0.133,0.0,0
17.22,-2.2148,1.2377,-0.466,0.9475,-0.0231,0.2866,0.0706,0.1327,0.0,0
17.24,-2.5693,-0.773,0.4275,0.9612,-0.0197,0.3228,0.0705,0.1327,0.0,0
17.26,-2.075,1.8539,0.2869,0.9494,-0.024,0.2963,0.0717,0.1307,0.0052,0
17.28,-1.5682,2.7185,0.3896,0.9425,-0.0046,0.338,0.0777,0.1328,0.0,0
17.3,-1.938,2.1249,0.3918,0.9422,-0.0089,0.32,0.0694,0.1321,0.0,0
17.32,-1.824,-0.2067,0.605,0.9329,-0.0115,0.3231,0.0697,0.1306,0.0021,0
17.34,-1.0244,-0.0711,0.8588,0.935,-0.0115,0.3198,0.0921,0.1334,0.0035,0
17.36,-1.4121,1.3844,0.4992,0.9413,-0.0113,0.3222,0.0823,0.133,0.0,0
17.38,-0.7627,0.6485,0.3622,0.9429,-0.003,0.3221,0.0711,0.1303,0.0,0
17.4,-0.3509,2.7841,-0.6643,0.935,-0.0158,0.2956,0.0711,0.1306,0.0023,0
17.42,0.1426,2.2097,-0.0054,0.9404,-0.0137,0.3168,0.0698,0.1326,0.0,0
17.44,0.72,0.7451,0.1043,0.9374,-0.0234,0.3064,0.0674,0.1337,0.0,0
17.46,0.3497,0.1614,0.1651,0.9231,-0.0069,0.2481,0.0616,0.1291,0.0,0
17.48,0.7951,-0.4916,0.5587,0.9458,-0.0171,0.3103,0.0645,0.1302,0.0,0
17.5,1.2044,0.2384,1.1955,0.9691,-0.0237,0.2863,0.0777,0.1302,0.0,0
17.52,0.8418,1.5135,1.3463,0.9358,-0.0177,0.3093,0.0702,0.132,0.0041,0
17.54,1.6503,1.3911,1.9777,0.9248,-0.0032,0.323,0.0825,0.1324,0.0,0
17.56,1.8135,0.19,1.775,0.948,-0.0148,0.3061,0.0771,0.1304,0.0,0
17.58,0.8377,-0.1329,1.2561,0.9488,-0.029,0.2799,0.0668,0.131,0.0,0
17.6,0.6994,-0.4542,1.3924,0.9447,-0.0199,0.2793,0.0665,0.1317,0.0,0
17.62,0.148,-0.7664,1.4327,0.9435,-0.0137,0.3051,0.0729,0.1329,0.0,0
17.64,0.211,0.0602,1.1047,0.939,-0.0141,0.3105,0.075,0.1321,0.007,0
17.66,0.8178,0.2162,0.9766,0.9366,-0.0149,0.3098,0.0672,0.1331,0.0,0
17.68,0.9616,0.4307,0.8991,0.9437,-0.0217,0.2958,0.0659,0.133,0.0,0
17.7,1.167,0.6678,0.7624,0.9423,-0.0196,0.2879,0.0692,0.1342,0.0,0
17.72,1.2852,0.2067,1.1886,0.9381,-0.025,0.3073,0.071,0.1333,0.0,0
17.74,0.0448,-1.1543,1.214,0.9354,-0.0184,0.2969,0.076,0.1321,0.0,0
17.76,-1.4222,-1.0102,0.4873,0.9309,-0.0126,0.2912,0.0769,0.1315,0.0011,0
17.78,-1.4448,-0.4604,0.6722,0.9304,-0.0255,0.2972,0.0694,0.13,0.0115,0
17.8,-1.201,-0.0116,0.4448,0.9375,-0.0268,0.3101,0.068,0.1304,0.0,0
17.82,-0.844,-0.5781,0.2859,0.9336,-0.0222,0.3046,0.0707,0.1312,0.0,0
17.84,-0.3111,-0.3891,0.4362,0.9404,-0.0223,0.322,0.076,0.1308,0.0024,0
17.86,-0.137,0.9755,-0.0273,0.9377,-0.0196,0.319,0.0765,0.1312,0.0054,0
17.88,-0.1013,0.562,-0.2175,0.9331,-0.0193,0.3173,0.0663,0.1309,0.0007,0
17.9,-0.6885,-0.0132,0.582,0.9345,-0.0175,0.3018,0.0662,0.1309,0.0,0
17.92,-0.7697,0.3564,1.2926,0.9357,-0.0177,0.2883,0.0715,0.1326,0.0,0
17.94,-1.3411,-0.2693,1.7556,0.9393,-0.0184,0.2867,0.074,0.133,0.0,0
17.96,-2.0698,-0.3866,1.066,0.9339,-0.0147,0.307,0.0769,0.1322,0.0,0
17.98,-2.178,0.0141,0.1671,0.9252,-0.0104,0.2915,0.0762,0.1315,0.0,0
18.0,-1.7746,0.5677,0.2431,0.9423,-0.0216,0.304,0.0759,0.1305,0.0,0
18.02,-1.8287,0.7051,0.0511,0.9532,-0.028,0.3182,0.0793,0.1308,0.0,0
18.04,-1.3778,-0.3029,0.2556,0.9405,-0.0236,0.3038,0.076,0.131,0.0,0
18.06,-0.6554,-0.5458,0.5378,0.9395,-0.027,0.2955,0.0714,0.1302,0.0,0
18.08,-0.1343,-1.1309,0.2867,0.9359,-0.0251,0.3059,0.0735,0.13,0.0,0
18.1,-0.3729,-2.9218,-0.0351,0.9376,-0.0207,0.311,0.0735,0.1294,0.0,0
18.12,-0.9242,-2.0825,0.1709,0.9424,-0.0236,0.3168,0.0726,0.1304,0.0,0
18.14,-0.9416,1.1277,0.5381,0.9327,-0.027,0.3124,0.0622,0.1316,0.0,0
18.16,-0.7251,2.3423,0.419,0.9241,-0.0205,0.2997,0.0744,0.1323,0.0,0
18.18,-0.0769,1.7035,0.455,0.9162,-0.0193,0.3166,0.081,0.1311,0.0,0
18.2,0.7843,0.1198,0.9455,0.9321,-0.0294,0.3302,0.0759,0.1315,0.0,0
18.22,1.1521,-1.098,1.1811,0.9492,-0.0322,0.3182,0.073,0.131,0.0077,0
18.24,1.6889,-0.612,1.4266,0.9444,-0.0195,0.2948,0.0725,0.1289,0.0001,0
18.26,2.0437,0.2348,1.3761,0.9447,-0.0222,0.2884,0.0785,0.1293,0.0,0
18.28,2.3839,0.1448,1.3727,0.9494,-0.0236,0.2897,0.0758,0.1317,0.0,0
18.3,2.656,-0.1438,1.478,0.9404,-0.0196,0.2925,0.079,0.1321,0.0,0
18.32,2.2529,-0.7702,1.578,0.9334,-0.0173,0.2976,0.0764,0.1314,0.0033,0
18.34,1.7471,-1.3271,1.6904,0.946,-0.0147,0.3014,0.0695,0.1304,0.0,0
18.36,0.8855,-1.5502,1.4735,0.9542,-0.0129,0.31,0.0717,0.1314,0.0,0
18.38,-0.5048,-1.2042,1.0642,0.9396,-0.0175,0.3044,0.0766,0.1303,0.0062,0
18.4,-1.1252,1.3607,0.7079,0.9313,-0.0178,0.2899,0.069,0.1308,0.0097,0
18.42,-1.5586,1.9117,0.3215,0.94,-0.0276,0.2962,0.0665,0.1309,0.0,0
18.44,-1.742,1.5101,-0.3264,0.9335,-0.0294,0.3038,0.0718,0.1309,0.0,0
18.46,-1.3727,1.2139,-0.78,0.9382,-0.0336,0.3086,0.0758,0.1322,0.0,0
18.48,-1.4714,0.3586,-0.784,0.9294,-0.0328,0.2917,0.074,0.1309,0.005,0
18.5,-1.3917,0.1917,-0.7836,0.9247,-0.0268,0.2874,0.0711,0.132,0.001,0
18.52,-1.3473,0.822,-0.7338,0.9313,-0.0238,0.2633,0.0728,0.1314,0.0,0
18.54,-1.0113,-0.122,-0.1636,0.9527,-0.0247,0.285,0.0717,0.1319,0.0,0
18.56,-0.4671,-0.4563,0.0025,0.9495,-0.0243,0.3204,0.067,0.1329,0.0,0
18.58,-0.116,-0.7172,0.3612,0.9382,-0.0248,0.3023,0.0703,0.1321,0.0059,0
18.6,-0.1456,-0.606,0.9025,0.9354,-0.0267,0.2936,0.072,0.1306,0.0024,0
18.62,-0.6778,0.2948,1.0284,0.9306,-0.028,0.3027,0.0723,0.1321,0.0066,0
18.64,-0.9548,-0.498,0.9384,0.9264,-0.0321,0.305,0.067,0.1321,0.0,0
18.66,-0.6231,-1.4064,0.9493,0.9386,-0.0322,0.3297,0.0676,0.1312,0.0,0
18.68,-0.5126,-1.2308,0.5131,0.9433,-0.0235,0.3032,0.0678,0.1305,0.0077,0
18.7,0.085,-0.8789,0.0132,0.9282,-0.0178,0.2919,0.0658,0.1318,0.0021,0
18.72,0.7505,-0.3955,-0.3433,0.9253,-0.0182,0.2942,0.065,0.1312,0.0,0
18.74,1.2691,-0.4143,-0.4405,0.9152,-0.0199,0.3319,0.0754,0.1323,0.0,0
18.76,1.3209,-0.999,-0.4775,0.9271,-0.0248,0.3167,0.0739,0.1342,0.0,0
18.78,1.4292,0.7491,-0.102,0.9514,-0.0246,0.2864,0.0668,0.1335,0.0,0
18.8,0.8376,1.3259,-0.2437,0.9484,-0.0174,0.3023,0.0698,0.1329,0.0,0
18.82,0.2836,0.2739,-0.8766,0.9351,-0.0177,0.2935,0.071,0.1316,0.0044,0
18.84,-0.1907,-0.1546,-0.9488,0.9412,-0.0244,0.298,0.0695,0.1328,0.0084,0
18.86,-0.9008,-0.0792,-0.8801,0.9525,-0.0247,0.3099,0.0663,0.134,0.0,0
18.88,-1.0152,0.212,-0.5783,0.9446,-0.0204,0.2891,0.0703,0.1321,0.0,0
18.9,-0.9997,0.2143,0.047,0.9571,-0.0199,0.3006,0.0749,0.1322,0.0038,0
18.92,-1.5543,0.7246,0.3378,0.9346,-0.0255,0.2909,0.0709,0.1315,0.0092,0
18.94,-1.6803,0.2996,0.3172,0.9155,-0.029,0.2962,0.0685,0.1321,0.0074,0
18.96,-1.062,-0.2545,0.8078,0.9283,-0.028,0.3052,0.074,0.1325,0.0,0
18.98,-0.6091,0.1154,0.6812,0.9391,-0.0235,0.3309,0.0752,0.1318,0.0,0
19.0,-0.719,0.792,0.2264,0.9344,-0.0225,0.3201,0.0788,0.13,0.0038,0
19.02,-1.4741,1.1271,0.0003,0.9272,-0.0153,0.3023,0.0793,0.1317,0.0,0
19.04,-1.1352,0.4101,0.0286,0.9331,-0.016,0.3177,0.0696,0.1336,0.0,0
19.06,-0.1554,-0.3803,0.0084,0.9482,-0.0234,0.2938,0.0725,0.1311,0.0,0
19.08,0.058,0.0619,0.3604,0.947,-0.0276,0.293,0.0782,0.1293,0.0,0
19.1,0.3838,0.4155,0.6339,0.94,-0.0314,0.3042,0.0724,0.1305,0.0,0
19.12,0.4875,0.0787,0.2501,0.9421,-0.0276,0.2995,0.0777,0.1322,0.003,0
19.14,0.4422,-0.264,-0.2594,0.9442,-0.0226,0.3059,0.078,0.131,0.0,0
19.16,0.339,-0.703,-0.8673,0.9489,-0.021,0.2858,0.0727,0.1309,0.0,0
19.18,0.1019,-0.7201,-0.9628,0.9327,-0.0226,0.2856,0.071,0.1333,0.0,0
19.2,0.7603,-0.9476,0.4735,0.9207,-0.0243,0.3041,0.0673,0.1332,0.0056,0
19.22,1.247,-1.8592,2.3156,0.932,-0.0244,0.3121,0.0741,0.1323,0.0015,0
19.24,1.1516,-2.2306,2.6078,0.947,-0.0295,0.3075,0.074,0.1324,0.0,0
19.26,1.1356,-1.5206,2.3045,0.9625,-0.0329,0.2834,0.0718,0.1324,0.0,0
19.28,0.6798,-1.154,2.2735,0.947,-0.0251,0.3026,0.072,0.1331,0.0,0
19.3,0.5645,-1.247,2.2578,0.9326,-0.02,0.313,0.0696,0.1335,0.0,0
19.32,0.8326,-0.4748,1.9168,0.9329,-0.0208,0.3085,0.0694,0.1313,0.0017,0
19.34,1.1524,-0.8176,1.9163,0.9433,-0.0244,0.2945,0.0724,0.1326,0.0004,0
19.36,1.2665,-1.0271,1.6967,0.9578,-0.035,0.3048,0.0771,0.133,0.0,0
19.38,0.7272,-1.4181,1.6611,0.953,-0.0278,0.3227,0.0764,0.1308,0.0023,0
19.4,0.4518,-0.9895,1.972,0.9418,-0.0266,0.2806,0.0764,0.1316,0.013,0
19.42,0.1784,-0.7004,1.1269,0.9307,-0.031,0.2824,0.0733,0.1294,0.0058,0
19.44,-0.7928,-0.8754,0.7738,0.9311,-0.024,0.3364,0.0739,0.1301,0.0,0
19.46,-0.6614,-0.871,0.4285,0.9291,-0.0247,0.3742,0.0746,0.1309,0.0,0
19.48,-0.6819,-0.2196,0.3948,0.9368,-0.0267,0.3582,0.0665,0.1296,0.0025,0
19.5,-0.3315,0.9617,0.3928,0.9489,-0.0293,0.3076,0.0661,0.1296,0.0,0
19.52,-0.0877,0.5623,0.5523,0.9378,-0.0204,0.2958,0.0699,0.1315,0.0,0
19.54,-0.3627,0.2536,0.3177,0.9467,-0.0278,0.3156,0.0786,0.131,0.0,0
19.56,-1.0894,-0.0487,0.4827,0.9365,-0.0297,0.3007,0.0853,0.1299,0.0,0
19.58,-1.0254,0.2632,-0.3336,0.9356,-0.0266,0.2901,0.0841,0.1293,0.0,0
19.6,-0.9621,0.4911,-0.2644,0.9447,-0.0256,0.2754,0.0745,0.13,0.0,0
19.62,-1.1871,0.2894,-0.3165,0.9394,-0.0371,0.2948,0.0671,0.1308,0.0,0
19.64,-1.1112,0.5364,0.2483,0.9498,-0.0312,0.2967,0.0786,0.1301,0.0,0
19.66,-0.5604,1.0505,0.3278,0.946,-0.0362,0.2895,0.068,0.1295,0.0,0
19.68,-0.7303,1.6116,0.3077,0.9538,-0.0283,0.274,0.061,0.1295,0.0053,0
19.7,-0.8539,0.0707,-0.3815,0.9351,-0.0277,0.2915,0.0817,0.1331,0.0,0
19.72,-0.52,-0.2171,-0.6183,0.9445,-0.0266,0.2479,0.0703,0.1309,0.0,0
19.74,-0.7779,-0.9853,0.0979,0.9562,-0.0319,0.2892,0.074,0.1319,0.0069,0
19.76,-0.8902,1.3214,-0.1112,0.9464,-0.0289,0.3197,0.0678,0.1316,0.0,0
19.78,-0.9895,1.3381,-0.2223,0.9452,-0.0383,0.2853,0.0725,0.1306,0.0,0
19.8,-0.6314,-0.746,-1.6396,0.9165,-0.0165,0.2862,0.0652,0.1313,0.0,0
19.82,-1.231,-2.9915,-2.4886,0.9439,-0.0254,0.3258,0.0671,0.1297,0.0,0
19.84,-1.8906,-1.1205,-1.2593,0.9272,-0.0209,0.2969,0.065,0.13,0.0,0
19.86,-1.1131,0.7619,-1.3194,0.9402,-0.0186,0.3054,0.0742,0.1304,0.0,0
19.88,-0.8143,1.0272,-0.6306,0.9399,-0.0291,0.3304,0.0596,0.1302,0.0005,0
19.9,-0.2319,0.4043,-0.0549,0.9524,-0.0416,0.3103,0.0628,0.1322,0.0009,0
19.92,0.6617,0.4015,0.3777,0.9401,-0.0309,0.2816,0.0719,0.13,0.0013,0
19.94,1.1965,0.7678,1.1293,0.9289,-0.0213,0.3026,0.065,0.1323,0.0081,0
19.96,0.8175,0.8575,1.0068,0.9309,-0.0154,0.267,0.067,0.1309,0.0,0
19.98,0.7713,0.1206,0.8998,0.9245,-0.0202,0.2767,0.0736,0.1324,0.0,0
20.0,0.6828,-0.1282,0.8982,0.9316,-0.0281,0.2672,0.0718,0.1322,0.009,0
20.02,0.2646,0.1349,0.8775,0.9374,-0.0331,0.2676,0.0611,0.1292,0.0115,0
20.04,-0.3872,0.7693,0.8615,0.9376,-0.0306,0.29,0.0595,0.1301,0.0,0
20.06,-1.1192,1.2376,0.7372,0.9422,-0.0273,0.2736,0.0735,0.1316,0.0,0
20.08,-0.6099,1.28,1.0158,0.947,-0.0265,0.3046,0.0794,0.1317,0.0028,0
20.1,0.3103,1.6782,1.5178,0.9485,-0.0278,0.3029,0.066,0.1325,0.0021,0
20.12,0.412,0.7731,1.5404,0.9501,-0.0247,0.2981,0.0655,0.1322,0.0,0
20.14,0.2824,-0.5151,1.4492,0.949,-0.0269,0.3005,0.0639,0.132,0.0,0
20.16,0.1615,-0.2787,1.3382,0.9476,-0.0299,0.3057,0.0651,0.1324,0.0,0
20.18,-0.0356,-0.1055,1.2386,0.956,-0.0337,0.3027,0.0743,0.1319,0.0,0
20.2,0.1907,0.3911,1.292,0.9473,-0.0347,0.3093,0.0709,0.1307,0.0,0
20.22,0.3631,0.8409,1.0897,0.9364,-0.0264,0.3189,0.0693,0.1306,0.0,0
20.24,0.0476,-0.489,1.1527,0.9586,-0.0246,0.287,0.0722,0.1307,0.0,0
20.26,-0.152,-1.2642,1.4051,0.9706,-0.0291,0.2881,0.0699,0.1306,0.0,0
20.28,-0.3417,-0.6943,0.9462,0.9561,-0.0291,0.3258,0.0746,0.1322,0.0,0
20.3,-0.8166,-0.8001,0.7182,0.9377,-0.0278,0.3192,0.0725,0.1324,0.0,0
20.32,-1.3887,-1.5977,0.4146,0.9276,-0.0318,0.3036,0.0694,0.1314,0.0,0
20.34,-1.0436,-0.0494,0.3519,0.9371,-0.041,0.3026,0.0683,0.1312,0.0,0
20.36,-0.1352,2.0548,0.4778,0.9406,-0.0346,0.3232,0.0679,0.1304,0.0,0
20.38,-0.1512,1.9938,0.4474,0.9422,-0.0336,0.3193,0.0694,0.1286,0.0,0
20.4,0.3183,-0.406,0.2506,0.9277,-0.037,0.2774,0.0773,0.1291,0.0,0
20.42,0.675,-1.4486,0.155,0.91,-0.0323,0.2911,0.0813,0.1308,0.0031,0
20.44,0.4194,-1.9351,0.9302,0.9318,-0.039,0.2835,0.0709,0.1308,0.0,0
20.46,-0.5083,-0.8146,0.7477,0.943,-0.0316,0.3069,0.0699,0.1338,0.0053,0
20.48,-0.1604,0.4365,0.2262,0.9352,-0.0376,0.2752,0.0679,0.1331,0.0,0
20.5,0.7603,1.3229,0.0394,0.9229,-0.0371,0.2662,0.0811,0.132,0.0,0
20.52,0.7302,0.9913,-0.3933,0.9479,-0.042,0.2781,0.0695,0.1322,0.0292,0
20.54,0.7783,-0.3913,0.5688,0.9515,-0.0369,0.3315,0.0759,0.1286,0.0,0
20.56,1.0672,-1.3634,1.1104,0.9025,-0.0328,0.3168,0.0726,0.1288,0.0135,0
20.58,0.7195,-0.6655,1.0889,0.9279,-0.0308,0.2879,0.0744,0.1266,0.0105,0
20.6,0.848,-0.9362,0.5258,0.9426,-0.027,0.3205,0.0712,0.13,0.0028,0
20.62,-0.4424,0.4355,0.222,0.9277,-0.0308,0.3281,0.0704,0.1307,0.0,0
20.64,-1.0968,0.3472,0.2046,0.943,-0.0383,0.2943,0.0698,0.1303,0.0,0
20.66,-1.0373,-0.2938,0.1522,0.9343,-0.0381,0.2995,0.0658,0.1297,0.0029,0
20.68,-0.9714,-0.4886,-0.3788,0.9334,-0.0392,0.2845,0.0767,0.1307,0.0,0
20.7,-0.9477,0.787,-0.2818,0.9609,-0.0419,0.3143,0.0799,0.1294,0.0,0
20.72,-0.3764,0.9473,-0.5127,0.9491,-0.0418,0.2863,0.0727,0.1279,0.0,0
20.74,0.0894,-0.116,-0.386,0.9411,-0.0311,0.2936,0.0686,0.1283,0.0,0
20.76,0.2317,-0.8316,-0.1804,0.9504,-0.0261,0.3163,0.0726,0.13,0.0,0
20.78,-0.1497,-0.4749,0.1231,0.9403,-0.0277,0.309,0.0721,0.1288,0.0,0
20.8,-0.6037,0.3872,0.3904,0.9258,-0.0313,0.2966,0.07,0.1294,0.0,0
20.82,-0.5118,0.745,0.6571,0.9234,-0.0337,0.2869,0.071,0.1302,0.0,0
20.84,-0.1686,-0.5204,0.8066,0.9308,-0.0298,0.2854,0.0671,0.1291,0.0,0
20.86,0.2643,-2.1852,0.5317,0.9333,-0.0256,0.2858,0.0648,0.1304,0.0,0
20.88,0.4403,-1.2415,0.6293,0.9228,-0.0294,0.2809,0.0633,0.1309,0.0,0
20.9,0.2248,0.6018,0.6884,0.9338,-0.0367,0.2908,0.0524,0.1318,0.0,0
20.92,0.6776,0.0486,0.4746,0.9405,-0.0321,0.2938,0.0604,0.1323,0.0,0
20.94,0.1964,-1.5278,0.8096,0.9383,-0.0333,0.27,0.0737,0.1317,0.0,0
20.96,-0.3507,-2.2002,1.1622,0.9662,-0.0359,0.2962,0.0683,0.1321,0.0034,0
20.98,-0.9554,-1.8635,1.0332,0.9569,-0.0327,0.2827,0.0779,0.1319,0.0105,0
21.0,-1.0523,-0.1127,0.5986,0.9251,-0.0196,0.3037,0.0659,0.1334,0.0,0
21.02,-0.3744,-0.0496,-0.1956,0.9121,-0.02,0.3155,0.0751,0.131,0.0051,0
21.04,-0.944,1.5426,-0.2004,0.9384,-0.0284,0.2801,0.0741,0.1335,0.0,0
21.06,-0.7305,1.8605,0.0207,0.9448,-0.0315,0.3022,0.072,0.1322,0.0,0
21.08,-0.5104,-1.0853,0.9653,0.9397,-0.0287,0.293,0.0701,0.1298,0.0,0
21.1,-0.3043,-1.5635,0.9993,0.9413,-0.0333,0.3096,0.0733,0.1321,0.0,0
21.12,-0.1496,-0.8351,0.6236,0.9475,-0.0341,0.2892,0.0771,0.1326,0.0,0
21.14,0.128,0.0794,0.6435,0.9361,-0.0359,0.3241,0.0732,0.1279,0.0,0
21.16,0.3088,0.4203,0.3572,0.95,-0.0449,0.3162,0.072,0.1289,0.0,0
21.18,0.3264,0.6553,0.7009,0.9294,-0.0419,0.3049,0.0704,0.1309,0.0,0
21.2,0.4973,-0.2824,0.5065,0.9295,-0.0364,0.2664,0.0729,0.1313,0.0098,0
21.22,0.7111,-1.117,0.6995,0.931,-0.0384,0.2722,0.0755,0.1335,0.012,0
21.24,0.5591,-1.4775,1.555,0.9398,-0.0437,0.2738,0.0762,0.1334,0.0,0
21.26,0.8059,-1.4801,2.0681,0.9461,-0.0378,0.2913,0.0731,0.1334,0.0,0
21.28,1.4205,-1.4695,2.3112,0.9389,-0.0369,0.3059,0.0734,0.1332,0.0016,0
21.3,1.6939,-1.3385,2.2328,0.9317,-0.0351,0.3078,0.0758,0.1316,0.006,0
21.32,1.2605,-0.2764,1.4191,0.928,-0.0301,0.2931,0.0721,0.13,0.0004,0
21.34,0.7214,0.7759,0.4849,0.9256,-0.0408,0.2878,0.0675,0.1297,0.0,0
21.36,0.6349,0.1706,0.3571,0.9369,-0.0444,0.3264,0.0665,0.1317,0.0,0
21.38,0.2917,-0.6071,0.9363,0.9587,-0.0324,0.3034,0.0654,0.131,0.0,0
21.4,0.4213,-0.3149,0.9597,0.9586,-0.0326,0.3129,0.0704,0.1293,0.0,0
21.42,-0.059,-0.0444,0.6055,0.9483,-0.0386,0.3126,0.0748,0.1283,0.0,0
21.44,-0.1829,0.2547,0.0791,0.9691,-0.0367,0.3016,0.0764,0.1312,0.0,0
