time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4007,1.7775,-0.123,0.9025,-0.0139,0.3029,0.0714,0.1407,0.0,0
16.02,-0.4941,1.7051,0.0323,0.9081,-0.0207,0.3247,0.0804,0.1396,0.0063,0
16.04,-0.728,0.8949,0.4267,0.9215,-0.0224,0.3415,0.0812,0.1394,0.0036,0
16.06,-1.155,0.312,0.8418,0.9311,-0.0218,0.3455,0.077,0.1399,0.0,0
16.08,-1.7623,0.6726,0.9492,0.926,-0.0247,0.3308,0.0771,0.1401,0.003,0
16.1,-2.1664,-0.2467,0.396,0.9173,-0.024,0.3267,0.083,0.1419,0.0,0
16.12,-1.9245,0.3733,0.0114,0.9194,-0.0258,0.3288,0.0769,0.1398,0.0,0
16.14,-1.3319,0.8959,-0.2118,0.9138,-0.0254,0.3478,0.073,0.1382,0.0,0
16.16,-0.8258,1.0314,-0.1892,0.9105,-0.0248,0.3615,0.0751,0.1385,0.0,0
16.18,-0.9064,1.0792,0.175,0.9312,-0.0296,0.3326,0.082,0.14,0.0168,0
16.2,-0.5603,0.5894,0.1992,0.9248,-0.0422,0.3031,0.0866,0.1417,0.0079,0
16.22,0.1827,0.9169,0.5323,0.9077,-0.0292,0.2998,0.0807,0.1405,0.0033,0
16.24,0.5647,0.787,0.4529,0.908,-0.0214,0.3146,0.0783,0.1401,0.004,0
16.26,0.3769,0.081,-0.0061,0.9213,-0.0265,0.3251,0.0842,0.1407,0.0071,0
16.28,-0.1294,-0.2827,-0.1107,0.9119,-0.0324,0.2909,0.0955,0.1398,0.0056,0
16.3,0.1472,1.0337,-0.1185,0.9057,-0.0282,0.3134,0.0756,0.1412,0.0106,0
16.32,0.0067,1.1325,-0.1366,0.9156,-0.027,0.3204,0.0697,0.1406,0.0078,0
16.34,-0.075,0.9474,0.0191,0.9209,-0.0263,0.3383,0.0732,0.1393,0.001,0
16.36,0.1477,1.2396,0.2002,0.9141,-0.0248,0.3645,0.0811,0.1388,0.0,0
16.38,0.4061,2.4228,-0.5522,0.9157,-0.0249,0.3246,0.0904,0.1406,0.0,0
16.4,0.4332,1.2539,-0.6688,0.912,-0.0122,0.3242,0.0877,0.1414,0.0029,0
16.42,0.4456,0.1599,-0.6373,0.9142,-0.015,0.3309,0.0769,0.1406,0.0014,0
16.44,0.3119,-0.3142,-0.5249,0.9138,-0.0242,0.3511,0.07,0.1399,0.0,0
16.46,-0.0143,-0.109,-0.3594,0.9036,-0.028,0.3809,0.077,0.1404,0.0033,0
16.48,0.2972,-0.6416,-0.2427,0.9017,-0.0282,0.3092,0.0838,0.1382,0.0118,0
16.5,-0.0437,-0.5937,-0.2136,0.9189,-0.0105,0.2794,0.0821,0.1403,0.0092,0
16.52,-0.0398,-0.5334,-0.3309,0.9178,-0.0098,0.287,0.078,0.141,0.0043,0
16.54,0.242,-0.5128,-0.4493,0.9038,-0.024,0.3074,0.0716,0.1398,0.0025,0
16.56,0.2303,-0.3569,-0.2999,0.9028,-0.0327,0.301,0.0604,0.1384,0.0088,0
16.58,1.0722,1.0523,0.2889,0.9012,-0.0247,0.3275,0.0824,0.1391,0.0184,0
16.6,0.7159,0.4545,0.5874,0.9021,-0.0274,0.3301,0.0792,0.1396,0.007,0
16.62,0.2725,-0.6924,0.617,0.913,-0.035,0.3135,0.0703,0.1393,0.0022,0
16.64,0.2922,-1.6476,0.5449,0.9293,-0.0418,0.2994,0.0685,0.1389,0.0117,0
16.66,0.4614,-2.8098,0.9024,0.9205,-0.0398,0.3549,0.0786,0.1401,0.0067,0
16.68,0.0787,-2.34,1.3783,0.9094,-0.0275,0.3443,0.0773,0.1399,0.0015,0
16.7,0.4109,-1.5815,1.7201,0.9258,-0.0221,0.3269,0.0773,0.1393,0.0007,0
16.72,0.8359,-0.4612,1.7321,0.9399,-0.0266,0.3147,0.0761,0.1387,0.0012,0
16.74,0.5154,1.0697,1.3296,0.9179,-0.0393,0.3145,0.0702,0.138,0.0001,0
16.76,-0.0431,0.2311,1.6155,0.904,-0.0295,0.3559,0.0785,0.1393,0.01,0
16.78,0.2093,-0.3829,0.7396,0.9139,-0.0311,0.365,0.0708,0.1398,0.0009,0
16.8,0.5085,-0.6498,0.1672,0.922,-0.0391,0.354,0.063,0.1401,0.0,0
16.82,0.558,-0.7498,0.2789,0.9175,-0.0451,0.3323,0.0636,0.1399,0.0031,0
16.84,0.3503,-1.2624,0.6095,0.8967,-0.0322,0.3108,0.0787,0.1389,0.001,0
16.86,1.323,-0.4523,0.1806,0.8928,-0.0324,0.3199,0.073,0.1382,0.0152,0
16.88,1.6213,-0.1067,-0.0922,0.8955,-0.0274,0.3542,0.0698,0.1383,0.0,0
16.9,1.7822,-0.2545,-0.0681,0.9018,-0.0231,0.36,0.0689,0.1394,0.0,0
16.92,2.3423,-0.7097,0.2959,0.9093,-0.0245,0.303,0.0686,0.141,0.0028,0
16.94,2.3992,-0.7984,0.886,0.9171,-0.0134,0.3193,0.0687,0.1408,0.0001,0
16.96,2.7375,-1.308,1.0335,0.9294,-0.021,0.3505,0.0727,0.1406,0.0104,0
16.98,2.7924,-1.0158,0.8991,0.9289,-0.0327,0.3471,0.0766,0.1407,0.0074,0
17.0,2.5254,-0.2582,0.7259,0.9216,-0.0396,0.3204,0.0808,0.1409,0.0,0
17.02,2.304,-0.8443,0.9723,0.9362,-0.0318,0.3388,0.0894,0.1408,0.0134,0
17.04,1.7679,-0.9014,1.366,0.9247,-0.0418,0.337,0.0758,0.1415,0.0097,0
17.06,1.1051,-1.5738,1.7275,0.91,-0.0327,0.3649,0.0714,0.1401,0.0002,0
17.08,0.5103,-1.8931,2.1195,0.8963,-0.0231,0.3855,0.0723,0.139,0.0,0
17.1,0.0741,-0.9786,2.5686,0.8876,-0.0306,0.3635,0.0721,0.1403,0.0,0
17.12,-1.1446,-0.0858,2.5568,0.904,-0.0253,0.3386,0.0705,0.139,0.0,0
17.14,-2.0989,0.8599,2.1389,0.9237,-0.0284,0.3394,0.0718,0.1405,0.0,0
17.16,-3.0207,1.3118,1.2778,0.9395,-0.0314,0.3443,0.0725,0.1415,0.0005,0
17.18,-3.8923,1.3015,0.1034,0.9426,-0.0311,0.3435,0.0732,0.1411,0.0072,0
17.2,-4.3941,1.5472,-0.9579,0.9151,-0.0282,0.332,0.0808,0.1404,0.0,0
17.22,-4.4276,2.3664,-1.5366,0.9041,-0.0301,0.3254,0.0833,0.1401,0.0023,0
17.24,-3.5113,2.4751,-2.0863,0.9092,-0.0343,0.312,0.0766,0.1403,0.0069,0
17.26,-2.298,2.1118,-2.6462,0.9168,-0.0387,0.3082,0.0697,0.1402,0.009,0
17.28,-1.6301,1.723,-3.1756,0.9111,-0.0415,0.334,0.0736,0.1395,0.009,0
17.3,-0.2944,-0.2333,-2.8204,0.9269,-0.0452,0.3502,0.0749,0.1399,0.0018,0
17.32,1.265,-1.2664,-2.4015,0.9242,-0.0442,0.3306,0.0664,0.1395,0.0058,0
17.34,2.5212,-1.4124,-1.9117,0.9112,-0.0386,0.3104,0.064,0.1405,0.0071,0
17.36,3.0902,-0.8599,-1.4129,0.8973,-0.0304,0.3055,0.0721,0.1426,0.0,0
17.38,2.4901,-0.3609,-1.2305,0.9061,-0.0291,0.2957,0.0696,0.1408,0.0,0
17.4,2.7192,-0.5989,-0.653,0.9237,-0.0288,0.3396,0.0717,0.1394,0.0081,0
17.42,2.9172,-0.0263,-0.1373,0.9309,-0.0282,0.344,0.0739,0.139,0.011,0
17.44,2.6065,0.7724,0.3408,0.9255,-0.0268,0.3235,0.0742,0.1392,0.0025,0
17.46,1.2253,-0.0822,1.0368,0.9125,-0.0237,0.3508,0.0701,0.1385,0.0003,0
17.48,1.065,-0.1965,0.8221,0.9234,-0.0329,0.34,0.0698,0.1406,0.0002,0
17.5,0.6685,0.0763,1.1429,0.9215,-0.0382,0.318,0.0717,0.1406,0.0004,0
17.52,0.0128,0.1757,1.3564,0.9157,-0.0372,0.3044,0.0741,0.1397,0.0,0
17.54,-0.8038,-0.3649,0.8179,0.9166,-0.029,0.3153,0.0752,0.1393,0.0,0
17.56,-1.1948,-0.6582,0.3738,0.9128,-0.0217,0.3339,0.0745,0.1379,0.0126,0
17.58,-0.751,-0.5156,-0.0298,0.9067,-0.0175,0.3668,0.0814,0.14,0.0122,0
17.6,-0.1891,0.0653,-0.5463,0.8994,-0.018,0.3732,0.0808,0.1407,0.0089,0
17.62,0.098,0.9549,-1.12,0.8944,-0.0211,0.3458,0.0705,0.1387,0.0071,0
17.64,-0.1093,1.5687,-1.1573,0.905,-0.0152,0.3399,0.0735,0.1376,0.0017,0
17.66,-0.1842,2.0254,-1.1306,0.9165,-0.0199,0.3308,0.0754,0.1388,0.0024,0
17.68,-0.2878,2.4645,-0.9067,0.926,-0.0199,0.3305,0.0762,0.1409,0.0,0
17.7,-0.3419,2.9642,-0.5933,0.9298,-0.0136,0.3343,0.0763,0.1424,0.0,0
17.72,-0.1065,3.6262,-0.4813,0.9212,-0.0043,0.3266,0.0767,0.1407,0.0158,0
17.74,-0.6727,2.4047,-0.2803,0.8936,-0.0135,0.3335,0.0787,0.1406,0.006,0
17.76,-1.4,1.9054,-0.2025,0.8923,-0.0273,0.33,0.0766,0.1396,0.0094,0
17.78,-2.1217,1.7667,-0.1874,0.9096,-0.0374,0.3244,0.0716,0.1397,0.0139,0
17.8,-2.6825,1.3419,-0.1465,0.9312,-0.0357,0.3277,0.0658,0.143,0.0025,0
17.82,-2.3713,-0.5027,-0.0106,0.9212,-0.0257,0.335,0.0777,0.1414,0.0022,0
17.84,-2.1726,0.6284,0.1493,0.924,-0.019,0.3315,0.0813,0.1405,0.0051,0
17.86,-1.892,2.5733,0.2391,0.9339,-0.0205,0.3392,0.0785,0.1397,0.0023,0
17.88,-1.5147,3.7721,0.2503,0.9416,-0.0296,0.3661,0.0725,0.1389,0.0,0
17.9,-1.8156,2.8067,0.5433,0.9068,-0.0178,0.3723,0.079,0.1389,0.0109,0
17.92,-1.4749,0.764,0.7035,0.8989,-0.0243,0.3408,0.0797,0.1408,0.0107,0
17.94,-1.3283,-0.0204,0.5952,0.8994,-0.0263,0.3232,0.0794,0.1416,0.0076,0
17.96,-1.3879,0.7266,0.329,0.9052,-0.0209,0.327,0.079,0.141,0.0049,0
17.98,-0.7484,1.2941,0.4362,0.9268,-0.0228,0.3184,0.0766,0.1406,0.0,0
18.0,-0.6592,0.8433,0.6271,0.9316,-0.0202,0.3237,0.0846,0.1386,0.0042,0
18.02,-0.5497,1.6411,0.2941,0.9196,-0.0232,0.3265,0.0864,0.1389,0.0033,0
18.04,-0.2971,2.959,-0.1739,0.9039,-0.0292,0.3256,0.0808,0.141,0.0,0
18.06,0.1523,2.7252,0.1424,0.909,-0.0302,0.3236,0.0713,0.1426,0.0077,0
18.08,0.659,2.1667,0.4973,0.9186,-0.0316,0.3561,0.0774,0.1422,0.0041,0
18.1,0.6149,1.1122,0.3262,0.9102,-0.0281,0.3576,0.0817,0.1417,0.0,0
18.12,0.4957,-0.0375,0.0438,0.8985,-0.0238,0.3455,0.0824,0.1416,0.0,0
18.14,0.8586,-0.7981,0.1489,0.9016,-0.0238,0.3436,0.0787,0.1421,0.0041,0
18.16,0.8891,0.1462,0.4424,0.9231,-0.0278,0.3214,0.0713,0.1414,0.0051,0
18.18,0.8392,0.8108,0.7411,0.9292,-0.0261,0.3353,0.0721,0.1406,0.0016,0
18.2,0.8659,1.4875,1.2089,0.9241,-0.0249,0.3439,0.0748,0.1397,0.0,0
18.22,1.1053,2.2382,1.8324,0.914,-0.0271,0.3244,0.0748,0.1392,0.0,0
18.24,1.8345,1.6136,1.3336,0.9281,-0.0166,0.3405,0.0725,0.1393,0.0,0
18.26,1.5417,0.4808,1.0842,0.9238,-0.0272,0.2993,0.0758,0.1389,0.0,0
18.28,1.0588,0.0994,0.9343,0.9137,-0.0382,0.3016,0.0807,0.1396,0.0,0
18.3,0.7873,0.5314,0.8994,0.9073,-0.0408,0.3622,0.0829,0.1415,0.0,0
18.32,0.9571,-0.5739,1.3704,0.9246,-0.0347,0.34,0.0694,0.1422,0.0,0
18.34,0.6753,-0.6365,0.9615,0.9178,-0.0269,0.3382,0.0787,0.1429,0.0,0
18.36,0.6801,-0.3912,0.5863,0.9026,-0.0191,0.309,0.0825,0.142,0.0,0
18.38,1.0316,-0.0547,0.412,0.8945,-0.0156,0.2745,0.0779,0.1405,0.0,0
18.4,1.3549,0.2897,0.2435,0.9268,-0.0286,0.3358,0.0771,0.1414,0.0008,0
18.42,1.3245,0.3696,0.6244,0.9239,-0.0307,0.3297,0.0838,0.1398,0.0117,0
18.44,1.3264,0.4042,0.9718,0.9162,-0.0288,0.3279,0.0796,0.1402,0.0174,0
18.46,1.3171,0.1102,1.2071,0.9123,-0.0271,0.33,0.0706,0.1413,0.0128,0
18.48,1.1122,-1.1011,1.3407,0.9205,-0.0322,0.316,0.073,0.1389,0.0,0
18.5,0.0731,-1.2683,0.7689,0.8982,-0.0246,0.3381,0.0803,0.138,0.0,0
18.52,-0.7732,-1.3612,0.6196,0.8979,-0.0249,0.3314,0.0758,0.1388,0.0002,0
18.54,-1.2791,-0.8621,0.6781,0.9085,-0.032,0.3191,0.0714,0.1406,0.0025,0
18.56,-1.3515,0.93,0.5857,0.9119,-0.0427,0.3352,0.083,0.1423,0.0077,0
18.58,-0.7667,0.8843,-0.0033,0.8964,-0.0408,0.2863,0.0801,0.1426,0.0106,0
18.6,-0.4086,-0.0427,0.0727,0.911,-0.0317,0.3003,0.0878,0.141,0.005,0
18.62,-0.0133,-0.6891,0.2168,0.9295,-0.0253,0.3263,0.0893,0.1397,0.0,0
18.64,0.6141,-0.0715,-0.0787,0.9285,-0.0302,0.3211,0.0722,0.1401,0.0008,0
18.66,0.7127,1.4531,-0.449,0.9028,-0.0422,0.3193,0.0801,0.1385,0.0062,0
18.68,-0.014,0.5666,-0.1063,0.9037,-0.0349,0.3457,0.0766,0.1398,0.0013,0
18.7,-0.6334,-0.2654,0.3437,0.9074,-0.0244,0.3525,0.0744,0.1412,0.0,0
18.72,-0.6989,0.2165,0.6091,0.9013,-0.0213,0.3225,0.0802,0.1411,0.0038,0
18.74,-1.1876,0.1202,1.306,0.9023,-0.0314,0.3534,0.0833,0.1388,0.0162,0
18.76,-1.544,-0.4608,1.2879,0.921,-0.0376,0.3429,0.0815,0.1393,0.0151,0
18.78,-1.892,-0.4428,0.8169,0.9206,-0.0371,0.3151,0.0793,0.1404,0.0119,0
18.8,-2.1327,0.287,0.1398,0.8964,-0.0295,0.2855,0.0785,0.1409,0.01,0
18.82,-1.4816,-0.0335,-0.0044,0.9039,-0.0192,0.2847,0.0789,0.1393,0.0022,0
18.84,-1.8316,0.418,-0.2437,0.9136,-0.03,0.3216,0.0774,0.1409,0.0055,0
18.86,-1.9053,0.7523,-0.2298,0.9097,-0.0414,0.3316,0.0785,0.1412,0.0045,0
18.88,-1.5667,0.7363,0.0148,0.8967,-0.0442,0.3161,0.0804,0.14,0.0,0
18.9,-1.598,0.4306,0.069,0.9054,-0.0271,0.3439,0.0729,0.1406,0.0,0
18.92,-0.6195,-0.6316,0.2917,0.9121,-0.0362,0.3258,0.085,0.1413,0.0028,0
18.94,0.068,-1.6777,0.4318,0.9124,-0.0374,0.334,0.0857,0.1406,0.0022,0
18.96,0.1494,-2.4752,0.4672,0.9095,-0.0293,0.3538,0.0775,0.1396,0.0,0
18.98,-0.5559,-2.809,0.458,0.9125,-0.0237,0.317,0.0814,0.1413,0.0004,0
19.0,-0.8646,-1.325,0.1427,0.9181,-0.0334,0.3546,0.0796,0.1397,0.0,0
19.02,-1.1917,0.8064,0.153,0.9195,-0.0431,0.3495,0.0807,0.1396,0.0,0
19.04,-1.2435,2.6634,0.3259,0.919,-0.0454,0.3222,0.0809,0.1403,0.0,0
19.06,-0.4137,2.8627,0.2463,0.9224,-0.0301,0.3325,0.0719,0.1394,0.0196,0
19.08,0.32,2.1244,0.4411,0.9183,-0.0367,0.3639,0.0796,0.1392,0.0041,0
19.1,0.8335,0.3033,0.6825,0.9216,-0.0419,0.359,0.0802,0.1387,0.0,0
19.12,1.0772,-1.3179,0.8992,0.9305,-0.0434,0.337,0.0788,0.1382,0.0022,0
19.14,0.9988,-1.0762,1.0177,0.9416,-0.0396,0.3273,0.0841,0.138,0.0048,0
19.16,1.9711,-0.0704,0.8219,0.9193,-0.0265,0.3362,0.0773,0.1393,0.0037,0
19.18,2.3682,0.3534,0.8676,0.9061,-0.0255,0.3451,0.0755,0.1389,0.0014,0
19.2,2.5992,0.2882,1.0117,0.9024,-0.0292,0.3473,0.0756,0.1388,0.0035,0
19.22,3.0786,-0.1279,1.1036,0.9073,-0.0304,0.3368,0.0744,0.1406,0.015,0
19.24,3.2828,-0.1341,1.1089,0.8969,-0.0349,0.3233,0.0788,0.1394,0.0046,0
19.26,2.87,-1.1638,1.089,0.9045,-0.0351,0.3165,0.0788,0.1391,0.0072,0
19.28,2.2677,-2.1485,1.1482,0.9165,-0.033,0.3265,0.0798,0.1392,0.0095,0
19.3,1.7616,-2.3068,1.3255,0.9229,-0.0306,0.357,0.0848,0.1397,0.0026,0
19.32,0.9415,-1.6868,1.0816,0.9216,-0.0354,0.3524,0.0772,0.1397,0.0009,0
19.34,-0.2538,-0.8605,0.7928,0.9168,-0.0359,0.3594,0.0771,0.1391,0.0044,0
19.36,-1.2512,0.6616,0.4904,0.9084,-0.0359,0.3513,0.0803,0.1388,0.0107,0
19.38,-1.743,2.6904,0.2111,0.8984,-0.0376,0.3207,0.0843,0.1395,0.0154,0
19.4,-1.7878,1.4409,0.1158,0.903,-0.0425,0.3303,0.0855,0.1423,0.0,0
19.42,-1.6064,1.2532,-0.1361,0.9036,-0.0371,0.337,0.0779,0.1424,0.0,0
19.44,-1.5286,0.921,-0.4605,0.9071,-0.0354,0.3315,0.0746,0.1412,0.0,0
19.46,-1.6183,0.2033,-0.8025,0.9121,-0.041,0.3184,0.0787,0.1397,0.0,0
19.48,-1.496,0.4379,-1.0467,0.8953,-0.0429,0.345,0.079,0.1405,0.005,0
19.5,-1.7187,0.1672,-0.7063,0.9003,-0.04,0.3398,0.0686,0.1402,0.0022,0
19.52,-1.5117,0.1828,-0.4321,0.9066,-0.0384,0.3285,0.0673,0.1409,0.0,0
19.54,-0.9433,0.3869,-0.4025,0.9114,-0.0401,0.3227,0.0762,0.142,0.0,0
19.56,-1.1438,-0.4814,-0.565,0.9263,-0.0469,0.3366,0.0776,0.1401,0.0132,0
19.58,-0.3359,-1.1205,-0.1752,0.9252,-0.0355,0.3005,0.0727,0.1401,0.0103,0
19.6,0.5128,-1.3352,0.0765,0.9193,-0.0325,0.3065,0.0729,0.1396,0.0012,0
19.62,0.8573,-1.0104,0.1845,0.9133,-0.0386,0.3412,0.0792,0.1388,0.0,0
19.64,-0.2468,0.0663,0.5311,0.9135,-0.0406,0.3153,0.0869,0.1396,0.0122,0
19.66,-0.6604,0.408,0.9375,0.897,-0.0395,0.3445,0.0912,0.1399,0.0,0
19.68,-0.7639,-0.2264,0.9615,0.8947,-0.0403,0.3342,0.0895,0.1408,0.0011,0
19.7,-0.7148,-1.2371,0.8002,0.9078,-0.0435,0.3046,0.0845,0.1417,0.0104,0
19.72,-0.7187,-1.3509,0.9751,0.9301,-0.0486,0.3225,0.0833,0.1415,0.0,0
19.74,-0.3406,-1.2027,0.332,0.9114,-0.0411,0.3412,0.0825,0.1403,0.0,0
19.76,0.0639,-0.5759,0.0139,0.9046,-0.0379,0.343,0.0782,0.1397,0.0,0
19.78,0.417,0.0042,-0.1931,0.9045,-0.0359,0.3376,0.0716,0.14,0.0,0
19.8,0.6476,-0.2733,-0.7531,0.8967,-0.0283,0.3417,0.0653,0.1414,0.0073,0
19.82,1.0139,-0.3708,-0.6264,0.8984,-0.037,0.3395,0.0615,0.1388,0.0035,0
19.84,1.6003,-0.401,-0.5682,0.9064,-0.0437,0.3246,0.0654,0.1387,0.0014,0
19.86,2.0157,-0.0401,-0.55,0.9153,-0.0466,0.3161,0.0726,0.1395,0.0013,0
19.88,1.8285,1.0546,-0.5101,0.9193,-0.0446,0.3344,0.0779,0.1389,0.0026,0
19.9,1.0406,0.6475,-0.6658,0.9032,-0.0332,0.2996,0.0741,0.1405,0.0,0
19.92,0.9326,0.7489,-0.9174,0.8937,-0.0298,0.3148,0.0742,0.141,0.0,0
19.94,0.7769,0.7084,-0.9667,0.8974,-0.0344,0.3519,0.0772,0.1406,0.0081,0
19.96,0.0093,0.0697,-0.6145,0.9179,-0.0455,0.3846,0.0819,0.1398,0.0032,0
19.98,-0.5148,0.5255,-0.7939,0.9243,-0.035,0.3629,0.0837,0.1402,0.0,0
20.0,-1.1509,0.5683,-0.6732,0.9192,-0.0267,0.3372,0.0792,0.1398,0.0014,0
20.02,-1.3263,0.7571,-0.2947,0.9142,-0.0267,0.3183,0.076,0.1396,0.0012,0
20.04,-0.9039,1.3319,0.2364,0.9157,-0.0366,0.316,0.0779,0.1399,0.0,0
20.06,-1.8642,1.3628,0.1681,0.9197,-0.0352,0.3603,0.0775,0.1384,0.0022,0
20.08,-1.7396,0.4557,0.2107,0.9076,-0.0365,0.3545,0.0765,0.1378,0.0133,0
20.1,-1.435,-0.4586,0.2611,0.8963,-0.0357,0.3456,0.0768,0.139,0.0146,0
20.12,-1.2038,-0.9111,0.2846,0.8954,-0.0331,0.3503,0.0786,0.1416,0.0041,0
20.14,-0.2861,-0.5256,0.3363,0.9171,-0.0401,0.348,0.0787,0.1406,0.0,0
20.16,-0.5106,0.3188,0.1397,0.9182,-0.0253,0.3522,0.0677,0.1414,0.0,0
20.18,-0.8293,0.9273,0.0096,0.9168,-0.0193,0.3702,0.0748,0.1414,0.0025,0
20.2,-1.0043,0.9306,0.0503,0.9164,-0.0268,0.3877,0.0945,0.1405,0.0059,0
20.22,-1.3054,-0.2619,0.2999,0.91,-0.0325,0.3438,0.0754,0.1408,0.0121,0
20.24,-0.303,-0.9384,0.3576,0.9236,-0.0272,0.3322,0.0759,0.1405,0.0127,0
20.26,0.1003,-0.8609,0.3959,0.9257,-0.0288,0.3187,0.0772,0.1395,0.0074,0
20.28,0.0148,-0.2038,0.4361,0.9153,-0.0363,0.3073,0.0783,0.1387,0.0,0
20.3,0.6113,0.5012,0.4473,0.9048,-0.039,0.3237,0.0859,0.1404,0.0,0
20.32,0.6783,-0.0695,-0.001,0.9131,-0.038,0.3441,0.0701,0.1394,0.0003,0
20.34,0.7109,-0.2766,-0.3257,0.9202,-0.0294,0.3297,0.0621,0.1391,0.0045,0
20.36,0.714,-0.2791,-0.5599,0.9197,-0.0217,0.3051,0.0645,0.1398,0.0021,0
20.38,0.6037,-0.6446,-0.8664,0.9045,-0.0305,0.3182,0.0754,0.1415,0.0094,0
20.4,0.1726,-0.4782,-0.7936,0.9071,-0.0309,0.3075,0.0796,0.1404,0.0,0
20.42,0.4894,-0.8193,0.3726,0.9074,-0.0344,0.3373,0.0817,0.1399,0.0,0
20.44,1.1173,-1.428,1.661,0.9146,-0.0399,0.3594,0.0827,0.1399,0.0062,0
20.46,1.4997,-1.9746,1.9597,0.9389,-0.0454,0.3182,0.0837,0.1405,0.0138,0
20.48,0.9377,-2.2458,2.1216,0.93,-0.0353,0.3225,0.0857,0.1392,0.0045,0
20.5,1.0112,-1.843,2.2191,0.9292,-0.0367,0.3301,0.0862,0.1397,0.0,0
20.52,1.1917,-1.5044,2.061,0.9238,-0.0413,0.3402,0.0815,0.1402,0.0,0
20.54,1.083,-1.6736,1.5905,0.9062,-0.0426,0.351,0.0702,0.1395,0.0,0
20.56,0.816,-0.7685,1.9308,0.9061,-0.0359,0.3434,0.0725,0.1407,0.007,0
20.58,1.0954,-0.066,1.965,0.9141,-0.034,0.3243,0.0789,0.1404,0.0115,0
20.6,1.4289,-0.0031,1.8175,0.9146,-0.0351,0.3205,0.0783,0.1407,0.0131,0
20.62,1.5542,-0.7107,1.5805,0.9051,-0.0371,0.3388,0.0691,0.1419,0.0143,0
20.64,1.3506,-1.6735,1.4406,0.9169,-0.0341,0.339,0.0742,0.1401,0.0123,0
20.66,0.8519,-1.643,1.2075,0.904,-0.0314,0.3535,0.0769,0.1407,0.006,0
20.68,0.5219,-1.1843,1.2253,0.8983,-0.0312,0.3645,0.0787,0.1403,0.0029,0
20.7,0.2364,-0.5669,1.4058,0.9078,-0.0339,0.362,0.0798,0.1392,0.0051,0
20.72,-0.8978,-0.1243,1.1002,0.9259,-0.0385,0.3316,0.0787,0.1423,0.0115,0
20.74,-0.9234,-0.4352,0.4336,0.9329,-0.0389,0.3119,0.0785,0.1409,0.0,0
20.76,-0.8234,-0.5953,0.1735,0.9289,-0.0396,0.3099,0.0796,0.1397,0.0,0
20.78,-0.729,-0.1918,0.3014,0.9201,-0.0418,0.3101,0.0821,0.1396,0.0,0
20.8,-0.5723,1.2912,0.5218,0.9189,-0.0462,0.2791,0.0859,0.1403,0.0019,0
20.82,-0.1423,1.1063,0.738,0.9106,-0.0459,0.2832,0.0838,0.1413,0.0,0
20.84,-0.1951,0.7691,0.7875,0.9147,-0.0458,0.2861,0.0795,0.1415,0.0004,0
20.86,-0.451,0.5663,0.6394,0.9216,-0.0484,0.2926,0.0785,0.1412,0.0074,0
20.88,-0.5136,0.7055,0.2768,0.9184,-0.0561,0.311,0.0868,0.1409,0.0139,0
20.9,-0.7578,0.5458,-0.3362,0.9083,-0.0488,0.3104,0.0813,0.1405,0.0065,0
20.92,-0.9626,0.1402,-0.4271,0.9112,-0.0502,0.3098,0.0823,0.14,0.0077,0
20.94,-1.2505,-0.0042,-0.3651,0.9191,-0.0518,0.3166,0.0836,0.1402,0.0077,0
20.96,-1.6397,0.4593,-0.3761,0.9251,-0.0481,0.3294,0.0808,0.1413,0.0018,0
20.98,-1.4268,1.3346,0.0245,0.9207,-0.0458,0.2832,0.0781,0.1401,0.0126,0
21.0,-0.7951,1.6038,0.2826,0.9256,-0.0527,0.2974,0.0804,0.1396,0.01,0
21.02,-0.5384,1.4024,0.2921,0.9232,-0.0571,0.3316,0.0803,0.1394,0.0006,0
21.04,-0.8626,0.8202,0.0539,0.9145,-0.0549,0.3548,0.0759,0.1397,0.0,0
21.06,-1.2568,0.002,-0.243,0.9314,-0.0501,0.3057,0.0727,0.1406,0.0044,0
21.08,-0.5979,-0.9081,-0.3557,0.9316,-0.0478,0.3103,0.0777,0.1399,0.0012,0
21.1,-0.6266,-0.8731,-0.2299,0.9279,-0.0547,0.3317,0.0786,0.1396,0.0076,0
21.12,-1.1872,0.0189,-0.0279,0.9284,-0.0593,0.3433,0.076,0.1398,0.0164,0
21.14,-1.1554,1.1014,-0.1255,0.9442,-0.0337,0.3048,0.0769,0.1409,0.0005,0
21.16,-1.0257,1.3803,-0.2515,0.9278,-0.0417,0.3288,0.0869,0.1405,0.0,0
21.18,-0.7092,0.2944,-0.9135,0.9102,-0.034,0.3308,0.0809,0.14,0.0057,0
21.2,-0.8369,-1.2947,-1.6866,0.8997,-0.0249,0.337,0.0728,0.1394,0.0117,0
21.22,-2.0821,-2.3027,-2.0277,0.9031,-0.0342,0.382,0.0803,0.1387,0.0111,0
21.24,-2.6794,-1.6154,-1.6208,0.9163,-0.0415,0.3564,0.0862,0.14,0.0134,0
21.26,-2.0097,-0.0741,-1.2212,0.9082,-0.0412,0.339,0.0808,0.1388,0.0149,0
21.28,-1.2307,1.037,-0.6559,0.8968,-0.0448,0.3344,0.0714,0.1375,0.011,0
21.3,-0.9404,0.9801,0.0089,0.896,-0.0565,0.3409,0.0637,0.1377,0.0018,0
