time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,1.5569,-0.7865,1.0823,0.9089,-0.0427,0.2438,0.0767,0.1335,0.0034,0
21.32,0.8294,0.7463,0.3193,0.9018,-0.0442,0.2538,0.0759,0.1328,0.0147,0
21.34,1.1225,0.4017,0.7493,0.8835,-0.0488,0.3141,0.0739,0.1345,0.0057,0
21.36,0.1061,-0.5138,-0.1123,0.8815,-0.0528,0.274,0.074,0.1341,0.0039,0
21.38,-0.075,0.3612,-0.6271,0.9138,-0.06,0.2759,0.077,0.1335,0.0048,0
21.4,-1.6689,0.6605,-0.1622,0.8916,-0.0495,0.2468,0.0793,0.1339,0.0015,0
21.42,-0.3326,1.6339,-0.2089,0.897,-0.0482,0.2866,0.0754,0.135,0.0088,0
21.44,-0.6615,2.0716,0.0961,0.8956,-0.0575,0.2741,0.0796,0.134,0.0137,0
21.46,-1.2904,0.9227,-0.2081,0.8992,-0.0581,0.2545,0.0755,0.1339,0.0028,0
21.48,-1.8679,0.942,-0.2717,0.8962,-0.0529,0.2791,0.0756,0.1345,0.0025,0
21.5,-1.4126,1.0108,0.3764,0.9072,-0.0454,0.2678,0.0749,0.1336,0.0,0
21.52,-1.7367,1.2329,0.5619,0.9186,-0.0453,0.3012,0.0766,0.134,0.0006,0
21.54,-1.8691,1.7941,0.4161,0.9106,-0.0575,0.3224,0.077,0.1339,0.006,0
21.56,-0.7902,1.2012,0.961,0.8944,-0.0539,0.3062,0.0784,0.1339,0.0049,0
21.58,0.0472,0.1973,1.2025,0.8904,-0.0503,0.2797,0.0787,0.1336,0.004,0
21.6,0.5376,-0.2575,1.647,0.9039,-0.0518,0.2655,0.0785,0.1338,0.0061,0
21.62,0.9837,-0.8264,1.5483,0.9118,-0.0425,0.2712,0.0763,0.134,0.015,0
21.64,1.482,-0.468,1.1288,0.9282,-0.0431,0.2804,0.0756,0.134,0.0084,0
21.66,1.6556,-0.4426,1.4838,0.9108,-0.0583,0.2914,0.0756,0.1346,0.0059,0
21.68,1.8212,0.1169,2.1913,0.8996,-0.0569,0.289,0.0747,0.1342,0.0099,0
21.7,1.5342,1.2481,2.1222,0.8806,-0.0511,0.3033,0.0748,0.1335,0.0078,0
21.72,1.6198,1.1672,1.7125,0.8679,-0.0467,0.2864,0.0746,0.1338,0.0082,0
21.74,1.2492,0.448,1.1235,0.9073,-0.0617,0.2873,0.0764,0.1348,0.0097,0
21.76,0.9015,0.4446,0.8989,0.9147,-0.0669,0.2858,0.0761,0.1347,0.0044,0
21.78,0.3885,0.5765,1.0395,0.9109,-0.0607,0.2714,0.0747,0.1342,0.0044,0
21.8,-0.2429,0.3221,0.2848,0.9083,-0.0612,0.2831,0.0755,0.1337,0.0014,0
21.82,-1.3055,-0.4399,-0.5243,0.9022,-0.065,0.2694,0.0789,0.1337,0.0,0
21.84,-0.56,0.5602,-0.7114,0.9334,-0.0623,0.2846,0.0794,0.135,0.0091,0
21.86,-1.5966,0.9857,-0.3574,0.9062,-0.0581,0.298,0.0765,0.136,0.0131,0
21.88,-2.0127,0.6555,-0.6382,0.9077,-0.0611,0.2243,0.0746,0.1354,0.0,0
21.9,-1.9764,0.7048,-0.3684,0.9101,-0.0502,0.2625,0.0789,0.1355,0.0073,0
21.92,-2.6483,-0.2412,0.0676,0.9077,-0.0572,0.2492,0.0764,0.1354,0.0073,0
21.94,-2.8016,-0.0442,-0.535,0.9103,-0.0676,0.288,0.0761,0.1351,0.0112,0
21.96,-2.271,1.3977,-0.322,0.9079,-0.0706,0.3473,0.0741,0.1359,0.0072,0
21.98,-1.7332,1.4315,-0.6876,0.9025,-0.0592,0.2777,0.0751,0.1371,0.0,0
22.0,-0.482,-0.3051,-0.5586,0.901,-0.0617,0.2627,0.0757,0.1362,0.0,0
22.02,-0.4821,-0.2823,-0.5875,0.9157,-0.0562,0.2111,0.0776,0.1352,0.0049,0
22.04,0.4232,0.1817,0.0427,0.9078,-0.06,0.2879,0.076,0.1346,0.0012,0
22.06,1.157,-0.3086,-0.1903,0.9072,-0.0575,0.2455,0.0774,0.1349,0.0049,0
22.08,0.6782,-0.3511,-0.2661,0.9034,-0.0578,0.2575,0.0771,0.1356,0.0112,0
22.1,0.7267,0.3179,0.039,0.9018,-0.0516,0.2983,0.077,0.1356,0.0147,0
22.12,-0.2655,-0.3783,1.2602,0.9092,-0.0576,0.2985,0.0759,0.1359,0.0034,0
22.14,-0.905,-0.6034,1.5546,0.9109,-0.053,0.2841,0.0762,0.1363,0.0,0
22.16,-0.1553,-0.4259,-0.2146,0.9175,-0.0517,0.259,0.0748,0.1368,0.0051,0
22.18,0.0514,-0.7164,-0.9275,0.9112,-0.0478,0.2953,0.0744,0.1361,0.005,0
22.2,-0.0181,0.0846,-0.5885,0.8983,-0.044,0.3037,0.0749,0.1356,0.0092,0
22.22,0.2944,1.4846,-0.8273,0.8845,-0.0438,0.3014,0.0748,0.1351,0.0093,0
22.24,1.0103,0.4212,-0.0342,0.8882,-0.0485,0.2869,0.0743,0.1345,0.0048,0
22.26,1.5278,-1.1156,0.6522,0.91,-0.0585,0.3014,0.075,0.1348,0.0039,0
22.28,1.1086,-1.1214,0.9165,0.9115,-0.0553,0.3053,0.0754,0.1352,0.0069,0
22.3,0.613,-0.8271,1.4127,0.9307,-0.0592,0.3021,0.0732,0.1344,0.0038,0
22.32,-2.6517,-0.1011,1.2562,0.9162,-0.0508,0.325,0.0747,0.1343,0.0036,0
22.34,-4.4034,0.6987,0.894,0.9114,-0.0568,0.2913,0.0774,0.1349,0.0087,0
22.36,-3.2722,-0.174,0.6949,0.908,-0.0517,0.2889,0.0788,0.1345,0.0078,0
22.38,-2.8807,1.029,-1.7492,0.8972,-0.0563,0.289,0.0795,0.1355,0.0082,0
22.4,-2.9105,2.3191,-1.951,0.889,-0.0464,0.2917,0.0762,0.1362,0.0126,0
22.42,-2.2771,1.1728,-0.3913,0.9058,-0.0444,0.2893,0.0776,0.1357,0.0124,0
22.44,-2.4072,0.3093,0.4957,0.869,-0.0556,0.2786,0.0759,0.1357,0.0,0
22.46,0.2633,-0.5464,0.5873,0.9088,-0.0533,0.3619,0.0795,0.1365,0.0084,0
22.48,0.0996,-0.3218,1.314,0.9269,-0.0593,0.328,0.0787,0.1354,0.0044,0
22.5,-0.2825,0.9147,0.9195,0.8779,-0.0297,0.2899,0.0801,0.1358,0.0005,0
22.52,2.5188,-0.5927,0.0617,0.9281,-0.0583,0.2714,0.081,0.1361,0.0087,0
22.54,1.2428,-1.755,0.4001,0.9411,-0.06,0.2905,0.0796,0.1354,0.003,0
22.56,-0.5598,-1.5687,1.6967,0.9205,-0.0623,0.3225,0.082,0.1335,0.0061,0
22.58,0.6226,-1.5736,1.7913,0.9115,-0.0557,0.307,0.0781,0.1347,0.0063,0
22.6,7.5351,-0.0579,1.4707,0.8822,-0.088,0.2821,0.0798,0.1353,0.0024,0
22.62,7.4898,-0.7594,2.7724,0.8701,-0.0648,0.2975,0.0769,0.1342,0.0095,0
22.64,7.0024,-1.7903,4.0537,0.8746,-0.0543,0.342,0.0766,0.1348,0.0035,0
22.66,5.5374,-2.6685,3.5982,0.9023,-0.0478,0.3297,0.0779,0.1359,0.0115,0
22.68,2.3427,-2.7693,2.3661,0.9026,-0.0414,0.2895,0.08,0.1359,0.0047,0
22.7,1.1978,-0.6338,2.1348,0.8983,-0.0469,0.2743,0.0793,0.1357,0.0059,0
22.72,-0.0191,0.5341,1.4326,0.9034,-0.0527,0.2909,0.077,0.1354,0.0055,0
22.74,-1.1669,0.4961,0.4247,0.915,-0.0614,0.2659,0.0727,0.1347,0.0066,0
22.76,-1.0983,0.8381,0.4913,0.9027,-0.066,0.2786,0.0762,0.1336,0.0045,0
22.78,-1.3808,0.7907,1.062,0.8805,-0.0616,0.2941,0.0784,0.135,0.0041,0
22.8,-1.625,0.0195,0.8984,0.8908,-0.0554,0.2848,0.0776,0.1364,0.0058,0
22.82,-1.3705,-0.1574,0.3149,0.9111,-0.0609,0.2659,0.0756,0.1351,0.0039,0
22.84,-1.4216,0.1678,-0.0757,0.9211,-0.0693,0.278,0.0768,0.1348,0.0069,0
22.86,-2.4613,0.5493,-0.5674,0.9101,-0.0716,0.2993,0.077,0.135,0.0096,0
22.88,-1.9183,1.5027,-0.4518,0.9013,-0.0683,0.3025,0.0779,0.1344,0.0174,0
22.9,-1.4131,1.834,-0.749,0.9044,-0.065,0.2831,0.0763,0.1336,0.0131,0
22.92,-1.3646,1.094,-0.5115,0.8872,-0.0643,0.2733,0.0759,0.1334,0.0082,0
22.94,-1.006,0.205,-0.38,0.9124,-0.0732,0.292,0.0749,0.1355,0.0041,0
22.96,0.3127,0.1059,-0.3667,0.9141,-0.0668,0.3179,0.0738,0.1361,0.0047,0
22.98,0.8726,0.9859,-0.9866,0.8829,-0.0556,0.3063,0.0744,0.135,0.0104,0
23.0,0.9857,0.6664,-1.4123,0.868,-0.0487,0.2893,0.0734,0.1341,0.0008,0
23.02,1.2693,-0.1469,-1.8833,0.9073,-0.0547,0.2898,0.0749,0.1344,0.0038,0
23.04,1.5289,0.0921,-2.5819,0.895,-0.0592,0.3244,0.0747,0.1343,0.0049,0
23.06,1.1779,1.2225,-2.5879,0.8987,-0.0702,0.2751,0.0787,0.1344,0.0105,0
23.08,0.7967,1.2956,-1.2359,0.9209,-0.0584,0.3139,0.0774,0.1331,0.0129,0
23.1,0.4388,2.0084,-0.83,0.8985,-0.0633,0.2969,0.075,0.1333,0.0063,0
23.12,0.2428,0.6325,-1.3844,0.9279,-0.0619,0.2196,0.078,0.1326,0.0127,0
23.14,-0.5727,-1.8182,-1.1633,0.8913,-0.0501,0.2785,0.0772,0.1329,0.0055,0
23.16,-2.109,0.1578,-0.6707,0.9143,-0.0551,0.2621,0.0798,0.1317,0.0017,0
23.18,-2.0468,1.3614,-1.2525,0.8917,-0.052,0.2711,0.0735,0.1322,0.0,0
23.2,-0.9445,1.0698,-1.1523,0.8767,-0.0519,0.3403,0.0789,0.1323,0.0032,0
23.22,0.6291,0.9166,-0.4331,0.8832,-0.0515,0.3161,0.0785,0.1328,0.007,0
23.24,0.3362,-0.3454,0.6749,0.9137,-0.0581,0.296,0.0753,0.1322,0.0075,0
23.26,0.3713,-0.0024,0.4937,0.8982,-0.0561,0.2533,0.0774,0.1323,0.0069,0
23.28,0.3845,-0.3487,0.09,0.902,-0.0514,0.3157,0.0776,0.1321,0.0,0
23.3,-0.0166,-0.0729,-0.1618,0.9192,-0.0398,0.2875,0.0747,0.1327,0.0016,0
23.32,-0.2279,0.7328,-0.6386,0.886,-0.0337,0.2943,0.075,0.1318,0.0009,0
23.34,-0.2679,1.3243,-0.5388,0.8861,-0.032,0.3112,0.078,0.132,0.0053,0
23.36,-0.2818,0.8917,-0.7673,0.8935,-0.0455,0.2911,0.0769,0.1316,0.009,0
23.38,-1.0392,1.158,-0.6188,0.8906,-0.0544,0.3065,0.0764,0.1327,0.0084,0
23.4,-0.8639,1.5652,-0.1758,0.8949,-0.0498,0.3405,0.0744,0.1314,0.0063,0
23.42,-0.4508,1.1067,0.1294,0.9116,-0.0491,0.3157,0.0755,0.1318,0.0047,0
23.44,-0.3262,-0.0154,0.0922,0.8984,-0.0487,0.3061,0.074,0.1325,0.0085,0
23.46,0.0368,-0.4846,0.0252,0.8942,-0.0446,0.3047,0.0726,0.1326,0.0112,0
23.48,0.2492,0.1428,0.1261,0.9062,-0.0466,0.3001,0.0728,0.132,0.01,0
23.5,0.5644,0.6653,-0.1241,0.8955,-0.0507,0.2737,0.0742,0.1314,0.0017,0
23.52,0.3716,-0.1946,-0.1293,0.899,-0.0472,0.2729,0.0756,0.1314,0.0053,0
23.54,-0.1955,-0.1947,-0.3114,0.9227,-0.0394,0.2922,0.0743,0.1324,0.0087,0
23.56,-0.313,-0.2755,-0.4582,0.9182,-0.043,0.276,0.0741,0.1322,0.0117,0
23.58,0.1993,-0.1307,-0.7077,0.8961,-0.0472,0.2461,0.0739,0.1315,0.0114,0
23.6,0.0302,-0.1054,-0.798,0.8837,-0.049,0.2588,0.0749,0.1316,0.0038,0
23.62,-0.1691,-1.0167,-0.2676,0.894,-0.0519,0.3089,0.0752,0.1318,0.0017,0
23.64,-0.1848,-1.6883,-0.0936,0.919,-0.0449,0.3176,0.0752,0.1318,0.0,0
23.66,0.0115,-1.0941,0.4386,0.9194,-0.0443,0.3429,0.076,0.1318,0.0036,0
23.68,0.0933,-0.3431,0.6015,0.9062,-0.034,0.3072,0.0743,0.1324,0.0076,0
23.7,-0.0777,-0.3082,0.0179,0.8992,-0.042,0.3107,0.0782,0.1321,0.0103,0
23.72,0.074,-1.6482,-0.1876,0.9085,-0.0378,0.3159,0.075,0.1321,0.0069,0
23.74,0.386,-1.3896,0.4152,0.9228,-0.0425,0.3253,0.0753,0.1321,0.0121,0
23.76,0.5625,-1.5297,0.901,0.8969,-0.0389,0.2909,0.0739,0.1325,0.0038,0
23.78,0.831,-1.3099,0.46,0.9228,-0.0404,0.2517,0.0761,0.132,0.003,0
23.8,0.447,0.2606,0.0931,0.8874,-0.0454,0.2264,0.074,0.1318,0.016,0
23.82,0.7612,0.6462,0.5992,0.8933,-0.0421,0.2967,0.0752,0.1324,0.0034,0
23.84,0.5223,-0.1621,1.1202,0.888,-0.0432,0.3151,0.0731,0.133,0.0128,0
23.86,0.0009,-0.5294,0.6012,0.9003,-0.0443,0.2856,0.0779,0.1318,0.0022,0
23.88,-0.2008,-0.5955,0.2889,0.9353,-0.0455,0.3239,0.0757,0.1323,0.0136,0
23.9,-0.3105,-0.2036,0.4729,0.9137,-0.0418,0.2954,0.0743,0.1326,0.0084,0
23.92,-0.7294,-0.1594,0.4506,0.9076,-0.0403,0.2718,0.0764,0.1322,0.0,0
23.94,0.0566,-0.301,0.1363,0.8964,-0.0434,0.2772,0.0756,0.1324,0.0025,0
23.96,0.0934,0.3974,-0.7636,0.8981,-0.0632,0.2515,0.0727,0.1327,0.0049,0
23.98,-1.0849,-0.8703,-0.3134,0.8897,-0.0583,0.2926,0.0749,0.1325,0.003,0
24.0,-0.8561,-1.3652,-0.0861,0.8973,-0.0364,0.315,0.0757,0.1319,0.0105,0
24.02,-0.2621,0.1273,-0.9823,0.9103,-0.0403,0.3236,0.076,0.1317,0.0022,0
24.04,-0.7012,0.6184,-0.9156,0.9081,-0.0497,0.2976,0.0749,0.1328,0.0071,0
24.06,-0.7138,0.4431,-1.0651,0.8934,-0.0459,0.2846,0.0741,0.1331,0.004,0
24.08,-0.4459,0.5938,-0.6974,0.906,-0.0468,0.3245,0.0758,0.132,0.0042,0
24.1,-1.3486,0.4827,-0.942,0.9055,-0.0471,0.3316,0.0736,0.1324,0.0135,0
24.12,-1.7609,0.0041,-1.4753,0.8807,-0.0462,0.2811,0.0729,0.1321,0.0055,0
24.14,-1.451,-0.3948,-1.2612,0.8915,-0.0426,0.2723,0.0714,0.1327,0.001,0
24.16,-1.8562,-0.6475,-1.1404,0.9368,-0.0506,0.2596,0.0743,0.133,0.0035,0
24.18,-1.7978,-0.4258,-0.3645,0.9159,-0.0502,0.2558,0.0768,0.1328,0.0059,0
24.2,-1.3765,0.271,0.3685,0.9031,-0.0464,0.2556,0.0741,0.1319,0.0082,0
24.22,-1.122,0.9632,0.1569,0.922,-0.0445,0.2485,0.0724,0.1313,0.0017,0
24.24,-1.1331,0.8883,-0.3095,0.9202,-0.0417,0.3053,0.0712,0.1317,0.0016,0
24.26,-0.7428,0.5396,-0.4366,0.9233,-0.0426,0.3341,0.0747,0.1326,0.0037,0
24.28,-0.5494,0.2558,0.0194,0.9407,-0.0454,0.3429,0.0777,0.1318,0.0052,0
24.3,-0.8706,0.4668,0.5001,0.9145,-0.0435,0.2992,0.0769,0.1313,0.0077,0
24.32,-0.4592,0.8342,0.6895,0.8893,-0.0473,0.2764,0.0773,0.1321,0.0026,0
24.34,0.3411,0.0924,0.7922,0.8969,-0.0519,0.2977,0.0773,0.1323,0.0022,0
24.36,0.0085,-0.4608,1.0714,0.8932,-0.0508,0.2851,0.0768,0.1325,0.0077,0
24.38,0.2601,-0.4132,1.1553,0.8998,-0.0551,0.3153,0.0764,0.1323,0.0108,0
24.4,0.8381,-0.4263,1.4738,0.9045,-0.0529,0.3195,0.0762,0.132,0.0031,0
24.42,1.3012,0.1814,1.4712,0.9127,-0.0515,0.271,0.0744,0.1328,0.0,0
24.44,-0.0162,-0.3901,1.6825,0.9272,-0.0524,0.2657,0.0727,0.1334,0.0025,0
24.46,-1.353,-0.2754,1.5469,0.9221,-0.0509,0.2691,0.0746,0.1326,0.0074,0
24.48,-1.5151,-0.0976,1.5929,0.9283,-0.0495,0.2882,0.0756,0.1325,0.0046,0
24.5,-1.3561,-0.0519,0.7389,0.913,-0.0528,0.2822,0.0757,0.1333,0.0072,0
24.52,-0.0647,0.3358,0.1311,0.9062,-0.047,0.2754,0.0778,0.1332,0.0086,0
24.54,0.2033,0.6934,-0.2296,0.8975,-0.0488,0.2996,0.0776,0.134,0.0069,0
24.56,0.4457,0.7999,-0.2907,0.8852,-0.0456,0.3398,0.0757,0.1339,0.0078,0
24.58,0.7158,1.7547,-0.4295,0.8859,-0.0431,0.3092,0.0735,0.1328,0.0149,0
24.6,0.4866,0.5152,-0.1123,0.8943,-0.0489,0.2957,0.0753,0.132,0.0136,0
24.62,-0.0748,-0.3021,-0.0957,0.8888,-0.0548,0.3257,0.0788,0.1336,0.0085,0
24.64,-0.9294,0.1868,-0.4112,0.9187,-0.0441,0.276,0.0748,0.1322,0.0023,0
24.66,-0.6336,0.1545,-0.12,0.9214,-0.04,0.2877,0.0745,0.1306,0.0038,0
24.68,-0.6238,-0.7538,0.2282,0.8859,-0.0435,0.2735,0.0744,0.132,0.0032,0
24.7,-0.355,0.2162,0.9263,0.8878,-0.0472,0.3379,0.0728,0.1334,0.0058,0
24.72,-0.0376,1.6745,0.698,0.9145,-0.0581,0.323,0.0749,0.132,0.0,0
24.74,0.5683,0.6323,0.7537,0.9026,-0.0496,0.311,0.0725,0.1322,0.0034,0
24.76,0.2762,-1.4628,0.6533,0.9038,-0.0506,0.288,0.0717,0.1325,0.0095,0
24.78,0.8339,-1.5953,-0.012,0.8888,-0.0476,0.3152,0.073,0.1322,0.0075,0
24.8,0.7158,-0.8527,0.9126,0.9047,-0.0435,0.279,0.0751,0.1312,0.002,0
24.82,1.343,-0.8265,1.5117,0.887,-0.0443,0.347,0.0718,0.1307,0.0045,0
24.84,0.6761,-0.054,1.7966,0.9054,-0.0551,0.3131,0.0754,0.1348,0.0081,0
24.86,0.0685,-0.5022,0.8808,0.8939,-0.0451,0.2787,0.0724,0.1334,0.0016,0
24.88,0.1094,-0.1993,0.1624,0.9158,-0.0565,0.2398,0.0747,0.1325,0.0034,0
24.9,0.3988,0.6926,0.415,0.9213,-0.0505,0.2756,0.0741,0.1319,0.0027,0
24.92,0.0488,-0.018,0.0655,0.9113,-0.0503,0.2623,0.0768,0.1325,0.0036,0
24.94,-0.6288,0.1527,0.0455,0.9104,-0.0382,0.2696,0.0742,0.1343,0.0108,0
24.96,-0.6149,-0.287,-0.3529,0.9202,-0.0586,0.3149,0.077,0.1324,0.0076,0
24.98,0.1395,-0.8094,-0.2117,0.8981,-0.0633,0.2948,0.0733,0.1317,0.0071,0
25.0,0.7192,-0.2016,0.7339,0.9012,-0.0448,0.2543,0.0761,0.1325,0.0058,0
25.02,1.0762,-0.5975,0.3498,0.9178,-0.046,0.2847,0.0759,0.1329,0.0056,0
25.04,-0.0699,0.1171,-0.672,0.8983,-0.0522,0.2744,0.0743,0.1316,0.0028,0
25.06,0.4246,0.2665,-0.3943,0.9053,-0.0453,0.293,0.0727,0.132,0.0053,0
25.08,0.3214,-0.1553,-0.1697,0.8999,-0.0465,0.2941,0.0744,0.1323,0.0058,0
25.1,0.1328,0.0748,0.0623,0.8706,-0.0467,0.3166,0.0709,0.1324,0.0021,0
25.12,-0.3449,0.3124,0.4345,0.8787,-0.0431,0.2971,0.0754,0.1316,0.005,0
25.14,-1.1961,-0.1464,0.5988,0.9086,-0.048,0.2968,0.0758,0.1314,0.0045,0
25.16,-1.7272,0.9407,0.3268,0.9156,-0.0585,0.309,0.074,0.132,0.008,0
25.18,-0.4901,1.1995,0.3879,0.891,-0.0554,0.329,0.0734,0.133,0.0045,0
25.2,0.9769,0.9985,0.4703,0.8773,-0.0447,0.3049,0.072,0.134,0.0146,0
25.22,1.3529,-0.1497,0.6077,0.9008,-0.0464,0.2832,0.07,0.1333,0.0037,0
25.24,0.985,-1.1168,-0.0081,0.9215,-0.0464,0.3084,0.0715,0.1336,0.0012,0
25.26,0.5355,-0.6186,-0.7475,0.92,-0.0468,0.2716,0.0726,0.1334,0.0003,0
25.28,0.3647,0.4409,-0.8126,0.8935,-0.0506,0.2677,0.0716,0.1321,0.0047,0
25.3,-0.0354,1.4649,-0.2417,0.8972,-0.0479,0.3025,0.071,0.1333,0.001,0
25.32,-0.6923,1.629,-0.0612,0.8885,-0.0383,0.3067,0.0709,0.1336,0.0048,0
25.34,-1.0052,0.9183,-0.436,0.9012,-0.0335,0.311,0.0698,0.1332,0.0051,0
25.36,-1.6215,0.0522,-0.5432,0.912,-0.0472,0.3417,0.0711,0.1335,0.0099,0
25.38,-2.2174,0.3358,0.2015,0.9065,-0.0503,0.3014,0.073,0.1339,0.0065,0
25.4,-2.0465,1.2807,0.9981,0.9105,-0.0378,0.2815,0.072,0.1336,0.0033,0
25.42,-2.0752,1.6865,1.1869,0.9083,-0.0381,0.2744,0.0722,0.1334,0.0057,0
25.44,-1.7379,1.1815,1.0853,0.9194,-0.0568,0.2746,0.0717,0.1333,0.0102,0
25.46,-1.5139,-0.111,1.0332,0.9299,-0.0666,0.2971,0.0724,0.134,0.0099,0
25.48,-1.4043,-0.1708,0.7753,0.9174,-0.0551,0.3218,0.0745,0.1337,0.0011,0
25.5,-0.8865,0.2045,0.4955,0.8958,-0.0465,0.3162,0.0735,0.1345,0.0,0
25.52,-0.105,0.5547,0.238,0.9037,-0.0512,0.2881,0.0712,0.1335,0.0012,0
25.54,0.8797,0.7511,0.0879,0.9048,-0.05,0.2697,0.0713,0.1322,0.0023,0
25.56,1.0096,0.1482,0.0658,0.9035,-0.0449,0.3026,0.0711,0.1329,0.0059,0
25.58,0.8409,-0.645,0.2107,0.912,-0.0509,0.3041,0.0689,0.1328,0.0073,0
25.6,1.0769,-0.2367,0.6776,0.9075,-0.0513,0.2683,0.0721,0.1331,0.0064,0
25.62,1.4659,0.2253,0.6957,0.9012,-0.0449,0.2587,0.0742,0.1342,0.0132,0
25.64,1.8215,0.2606,0.2194,0.8922,-0.0442,0.304,0.0725,0.1331,0.0154,0
25.66,1.5781,0.4954,0.3289,0.904,-0.0491,0.3146,0.0728,0.1326,0.0101,0
25.68,1.1912,-0.2077,0.7249,0.9055,-0.053,0.3003,0.0696,0.1336,0.0075,0
25.7,0.7894,-1.089,0.7547,0.8932,-0.0424,0.2892,0.0686,0.1332,0.0041,0
25.72,-0.3914,-0.7313,0.5695,0.8927,-0.0416,0.2653,0.0718,0.1332,0.0,0
25.74,-0.7161,0.2018,-0.0651,0.8951,-0.0456,0.2871,0.072,0.1328,0.0024,0
25.76,-0.342,1.2679,-0.9678,0.9056,-0.0468,0.2801,0.0731,0.132,0.0038,0
25.78,-1.2417,0.9335,-0.9765,0.9193,-0.0473,0.2661,0.0705,0.1324,0.0,0
25.8,-0.904,0.1322,-0.2736,0.922,-0.0492,0.2817,0.07,0.1334,0.0041,0
25.82,-1.7451,0.6316,-0.1768,0.9243,-0.0406,0.2988,0.0703,0.1323,0.0057,0
25.84,-2.7904,1.2061,-0.0132,0.9132,-0.0441,0.3352,0.0705,0.133,0.0017,0
25.86,-2.8746,1.2383,0.0793,0.902,-0.0492,0.3115,0.0718,0.1338,0.002,0
25.88,-1.8381,-0.1038,0.6187,0.8703,-0.0541,0.2666,0.0719,0.1336,0.0046,0
25.9,-0.6862,0.2519,0.2333,0.8809,-0.0526,0.2811,0.0728,0.1338,0.0081,0
25.92,0.8267,0.6026,-0.2807,0.9019,-0.043,0.2951,0.0706,0.1332,0.0054,0
25.94,1.7305,0.2178,0.0211,0.9034,-0.0329,0.2884,0.0672,0.1323,0.0047,0
25.96,1.5054,-1.246,1.0727,0.9079,-0.0534,0.3171,0.0733,0.1323,0.0124,0
25.98,1.8779,-1.308,1.6724,0.9039,-0.0476,0.2941,0.0721,0.1332,0.0102,0
26.0,2.1636,-0.459,1.2511,0.9182,-0.0536,0.2582,0.0709,0.1327,0.0137,0
26.02,2.3241,-0.574,1.4797,0.9091,-0.0503,0.2626,0.071,0.1337,0.009,0
26.04,1.8953,-1.0993,1.3684,0.8801,-0.0409,0.2774,0.0708,0.134,0.0098,0
26.06,1.2894,-1.1434,1.2127,0.8969,-0.0454,0.2809,0.0703,0.134,0.0097,0
26.08,1.2483,-0.5406,1.3645,0.9171,-0.0448,0.2889,0.071,0.1318,0.0,0
26.1,1.1165,0.1692,1.2793,0.9043,-0.0413,0.2573,0.0698,0.1341,0.0065,0
26.12,-0.2935,0.6419,0.8594,0.905,-0.043,0.3181,0.0713,0.1321,0.0015,0
26.14,-1.3836,-0.1693,0.9224,0.9062,-0.0514,0.27,0.0718,0.1321,0.0046,0
26.16,-1.4317,-1.1125,0.9291,0.9144,-0.0486,0.2905,0.0667,0.1333,0.0022,0
26.18,-1.1366,-0.1044,0.8756,0.9154,-0.0412,0.2814,0.0714,0.1331,0.0093,0
26.2,-0.4039,1.2379,0.3473,0.924,-0.0538,0.3064,0.0717,0.1342,0.0065,0
26.22,0.4012,1.0103,0.3336,0.9116,-0.0471,0.2916,0.0695,0.1328,0.0105,0
26.24,-0.1091,0.5102,0.2402,0.8954,-0.0558,0.2318,0.0709,0.1345,0.0055,0
26.26,0.3082,0.4259,-0.0744,0.9189,-0.0536,0.3304,0.0706,0.1331,0.0007,0
26.28,-0.0687,0.0608,-0.1054,0.8966,-0.06,0.3076,0.0672,0.1339,0.0122,0
26.3,-0.0999,-0.1973,-0.0499,0.9028,-0.0595,0.307,0.0725,0.134,0.0078,0
26.32,0.6037,-0.6473,0.5394,0.9104,-0.0407,0.2896,0.0695,0.1345,0.005,0
26.34,0.279,-0.0468,0.0018,0.9023,-0.0492,0.3039,0.0666,0.1344,0.0,0
26.36,0.4745,0.3044,0.4517,0.8893,-0.0535,0.2497,0.0621,0.1335,0.0014,0
26.38,0.715,0.3087,1.0261,0.9074,-0.0447,0.2795,0.0685,0.1317,0.0113,0
26.4,0.6164,-0.4562,0.9407,0.9063,-0.0622,0.3006,0.0667,0.1331,0.0099,0
26.42,0.2229,-1.3356,1.4579,0.9093,-0.0554,0.2821,0.0725,0.1335,0.0072,0
26.44,1.1614,-2.7178,0.7071,0.918,-0.0576,0.2922,0.0701,0.1306,0.0053,0
26.46,-0.1076,0.3573,0.7122,0.9273,-0.0465,0.3125,0.0715,0.134,0.0,0
26.48,0.3649,3.2371,-0.4094,0.8988,-0.0483,0.2583,0.0709,0.1344,0.0036,0
26.5,0.1847,2.7087,-0.8326,0.8892,-0.0615,0.2851,0.0714,0.1318,0.0048,0
26.52,0.5548,1.4138,-0.7475,0.8719,-0.0409,0.2446,0.0694,0.1314,0.0072,0
26.54,1.16,-0.8671,1.0142,0.9154,-0.0616,0.2641,0.0712,0.1335,0.0036,0
26.56,-0.0266,-1.0491,0.9335,0.9026,-0.0629,0.2895,0.0701,0.1318,0.0023,0
26.58,-0.4883,-1.3307,0.8965,0.9152,-0.0496,0.277,0.0701,0.1328,0.0063,0
26.6,-0.2509,-0.1517,0.1351,0.8922,-0.045,0.2893,0.0694,0.1338,0.0036,0
