time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.0125,-0.2431,1.5627,0.9314,-0.043,0.3601,0.0836,0.1465,0.0164,0
16.0,0.7462,-1.4179,1.7916,0.9637,-0.0447,0.3206,0.0839,0.1473,0.0057,0
16.02,1.4483,-1.0439,1.579,0.9654,-0.0457,0.2546,0.0829,0.1473,0.0,0
16.04,1.4755,-1.0661,1.2191,0.9584,-0.0443,0.2812,0.0807,0.1473,0.0072,0
16.06,1.9114,-0.0953,2.115,0.9322,-0.0431,0.3326,0.0799,0.1474,0.0115,0
16.08,2.0653,1.2727,2.4184,0.9129,-0.0405,0.3295,0.0816,0.1467,0.0094,0
16.1,1.8341,1.7526,1.8387,0.9152,-0.045,0.292,0.0847,0.1467,0.0124,0
16.12,1.2697,1.0038,1.6676,0.9459,-0.0459,0.3166,0.0838,0.1471,0.0108,0
16.14,0.8197,0.5388,1.6304,0.9663,-0.0536,0.2861,0.0834,0.1469,0.008,0
16.16,1.0563,0.934,1.2337,0.9631,-0.0494,0.261,0.0832,0.1471,0.0126,0
16.18,0.4162,0.8683,0.5968,0.9565,-0.044,0.2584,0.0835,0.1468,0.0204,0
16.2,-0.9382,0.0314,-0.1275,0.9519,-0.0461,0.2843,0.0865,0.1461,0.0149,0
16.22,-1.0883,0.7812,-0.1524,0.9473,-0.0445,0.3038,0.0868,0.1475,0.0112,0
16.24,-1.2128,1.1097,0.2998,0.961,-0.0487,0.2605,0.084,0.148,0.0143,0
16.26,-2.1401,0.7874,-0.1425,0.9511,-0.0466,0.2432,0.0869,0.1474,0.0163,0
16.28,-2.336,0.2467,-0.4519,0.9608,-0.0377,0.2491,0.0841,0.1485,0.0174,0
16.3,-2.6932,-0.0336,-0.024,0.9544,-0.0434,0.2446,0.0864,0.1469,0.015,0
16.32,-3.1011,-0.2234,0.0304,0.964,-0.0435,0.2624,0.0835,0.148,0.0073,0
16.34,-2.7944,0.8656,-0.766,0.929,-0.0489,0.3282,0.0797,0.1481,0.0023,0
16.36,-1.7823,1.515,-0.4786,0.9312,-0.0461,0.2651,0.0814,0.1481,0.0,0
16.38,-0.6466,-0.0968,-0.1436,0.9075,-0.0452,0.2847,0.082,0.1481,0.0,0
16.4,0.1303,-1.0631,-0.5979,0.9421,-0.0489,0.256,0.0846,0.1487,0.0194,0
16.42,0.0874,0.3574,-0.2503,0.941,-0.0525,0.2755,0.0795,0.1476,0.0248,0
16.44,0.1357,-0.4488,-0.1857,0.9411,-0.0371,0.3478,0.0817,0.1475,0.0167,0
16.46,0.8452,-0.8919,0.2661,0.9417,-0.0372,0.3293,0.0827,0.1477,0.012,0
16.48,1.1869,-0.2481,-0.2869,0.9347,-0.0508,0.2613,0.0839,0.1489,0.0173,0
16.5,-0.2475,-0.1177,1.0731,0.9418,-0.0559,0.3059,0.0813,0.1472,0.0082,0
16.52,-0.6708,-1.4504,1.0956,0.9434,-0.0505,0.3206,0.079,0.1472,0.01,0
16.54,-0.1474,-0.663,0.4014,0.9685,-0.05,0.255,0.0836,0.1476,0.0155,0
16.56,0.6343,-0.9521,-0.6863,0.9612,-0.0436,0.2729,0.0861,0.1474,0.0091,0
16.58,0.4601,-0.4106,-0.5722,0.9447,-0.0423,0.3399,0.0839,0.1478,0.0081,0
16.6,0.8105,1.6047,-0.154,0.9246,-0.0374,0.3143,0.0795,0.1474,0.0145,0
16.62,1.4099,1.2826,0.1948,0.9308,-0.0488,0.3063,0.0802,0.148,0.0092,0
16.64,1.1959,-1.4872,0.5643,0.9272,-0.0532,0.2725,0.0834,0.1471,0.0127,0
16.66,1.7976,-1.0202,1.0237,0.954,-0.0451,0.2964,0.0843,0.1469,0.0167,0
16.68,1.2782,-0.5514,1.3444,0.9556,-0.0446,0.2758,0.0827,0.1474,0.0132,0
16.7,-1.9955,-0.5556,1.3292,0.9521,-0.037,0.2836,0.0847,0.148,0.002,0
16.72,-4.6676,0.2502,0.7662,0.9494,-0.0355,0.2792,0.0849,0.148,0.0041,0
16.74,-3.6877,0.3265,0.1965,0.9429,-0.04,0.2448,0.0833,0.1474,0.0127,0
16.76,-2.9076,1.1293,-1.3597,0.9334,-0.041,0.2464,0.0802,0.148,0.0211,0
16.78,-3.1825,2.5689,-1.6419,0.9258,-0.029,0.2819,0.0812,0.1482,0.0083,0
16.8,-3.1924,1.9756,-0.5835,0.9328,-0.0289,0.2987,0.0841,0.1471,0.0027,0
16.82,-3.2873,1.0842,0.4988,0.9449,-0.0386,0.2759,0.0849,0.1471,0.0132,0
16.84,-0.9888,-0.2212,0.7413,0.9355,-0.0473,0.2866,0.0874,0.1482,0.0114,0
16.86,0.1165,-0.7879,1.0686,0.9387,-0.0406,0.2773,0.0863,0.1479,0.0205,0
16.88,-0.0089,1.2221,0.7424,0.938,-0.0346,0.2962,0.0882,0.1486,0.0217,0
16.9,1.7769,-1.0498,0.2711,0.9435,-0.0428,0.2868,0.0853,0.1479,0.0142,0
16.92,1.8186,-1.6673,0.7817,0.9645,-0.0474,0.3081,0.0868,0.1483,0.0093,0
16.94,-0.218,-2.1545,1.5693,0.9631,-0.049,0.2865,0.0899,0.1478,0.0164,0
16.96,0.0274,-2.2294,1.5069,0.9469,-0.0481,0.3007,0.0878,0.1481,0.0113,0
16.98,7.0467,-0.8251,1.0591,0.946,-0.0601,0.2775,0.0881,0.1477,0.0108,0
17.0,8.633,-0.3921,2.5979,0.9124,-0.045,0.3074,0.0861,0.1471,0.0,0
17.02,7.8258,-1.6387,3.5573,0.9363,-0.0348,0.2711,0.0831,0.1484,0.0165,0
17.04,7.0582,-3.6473,4.1914,0.9252,-0.0419,0.3074,0.0857,0.1483,0.0032,0
17.06,2.5249,-4.3981,2.2788,0.9218,-0.0332,0.3072,0.0875,0.148,0.007,0
17.08,1.4326,-1.294,2.4272,0.9334,-0.021,0.2828,0.0854,0.1465,0.0,0
17.1,-0.1299,0.4289,2.0074,0.9492,-0.0347,0.3196,0.0847,0.1473,0.0159,0
17.12,-1.047,0.6773,1.1265,0.9614,-0.0455,0.3122,0.0811,0.1477,0.0,0
17.14,-0.7054,1.0531,0.0649,0.9364,-0.0548,0.3697,0.0832,0.1467,0.0015,0
17.16,-1.7366,0.8752,0.6017,0.9436,-0.0557,0.2689,0.0859,0.147,0.0168,0
17.18,-1.9796,0.5505,0.7445,0.9198,-0.0495,0.2974,0.0853,0.1481,0.0158,0
17.2,-1.4912,-0.3154,0.7937,0.9404,-0.0501,0.2519,0.0839,0.1472,0.0033,0
17.22,-1.3373,0.4168,-0.2427,0.9447,-0.0552,0.2674,0.0858,0.1469,0.0176,0
17.24,-2.5314,0.7459,-0.5464,0.9461,-0.0507,0.2944,0.0864,0.1476,0.0157,0
17.26,-3.4586,0.3017,-0.6215,0.9367,-0.0442,0.2922,0.0841,0.147,0.0063,0
17.28,-2.4165,1.7191,-0.4557,0.9402,-0.0493,0.2788,0.0847,0.1477,0.0092,0
17.3,-1.5384,1.5647,-0.4626,0.9264,-0.0518,0.2885,0.0834,0.1469,0.0105,0
17.32,-1.4334,0.3152,-0.2062,0.9443,-0.0584,0.2617,0.0805,0.1476,0.0098,0
17.34,-0.3816,0.6491,-0.1892,0.9469,-0.0582,0.3184,0.0813,0.1479,0.014,0
17.36,1.0416,1.2901,-1.1326,0.9261,-0.0556,0.2927,0.0851,0.1477,0.015,0
17.38,1.2551,1.4316,-1.5281,0.9224,-0.046,0.2853,0.0859,0.1467,0.0097,0
17.4,1.1498,-0.1302,-2.0734,0.931,-0.0415,0.3214,0.0821,0.1467,0.0057,0
17.42,1.4133,-0.6398,-2.6407,0.9441,-0.0486,0.3236,0.0812,0.1471,0.0078,0
17.44,1.095,0.5885,-2.7609,0.9339,-0.054,0.3456,0.0833,0.1467,0.0096,0
17.46,0.8457,1.3522,-2.0805,0.9204,-0.0466,0.3276,0.0839,0.147,0.0125,0
17.48,0.5475,1.8035,-1.0549,0.9295,-0.0433,0.3037,0.0822,0.1474,0.0096,0
17.5,0.2598,1.1775,-1.3655,0.9348,-0.0514,0.3003,0.0819,0.147,0.0106,0
17.52,-0.0616,-1.1632,-1.4762,0.9374,-0.0557,0.2666,0.0825,0.1461,0.0129,0
17.54,-2.0876,0.3147,-0.9359,0.9479,-0.0335,0.2311,0.0825,0.1455,0.0086,0
17.56,-1.9829,0.9631,-0.7989,0.9411,-0.0273,0.2417,0.084,0.1455,0.0098,0
17.58,-0.969,1.5829,-0.6716,0.9334,-0.0349,0.2564,0.0839,0.146,0.0055,0
17.6,-0.1242,1.1687,-0.6855,0.9281,-0.0363,0.2673,0.0845,0.1459,0.0187,0
17.62,0.5753,-0.0504,0.6227,0.9336,-0.0468,0.3076,0.0831,0.1456,0.0082,0
17.64,0.7683,0.0643,0.4514,0.948,-0.0449,0.3236,0.0798,0.1461,0.0039,0
17.66,0.6032,-1.0358,0.3218,0.9254,-0.0342,0.2996,0.0818,0.1464,0.0,0
17.68,0.8745,-0.5865,0.325,0.924,-0.0281,0.3319,0.0777,0.1458,0.0059,0
17.7,0.0319,1.3295,-0.3861,0.9322,-0.0356,0.3366,0.0824,0.1457,0.0055,0
17.72,-0.2766,1.5142,-0.774,0.9276,-0.0268,0.3319,0.0825,0.1467,0.0117,0
17.74,-0.0316,1.3248,-0.7169,0.9224,-0.0287,0.3655,0.0835,0.1452,0.0071,0
17.76,-0.9065,1.2745,-0.8416,0.9295,-0.0387,0.3165,0.0781,0.1473,0.0178,0
17.78,-1.031,2.033,-0.8636,0.9264,-0.0312,0.2246,0.0769,0.1443,0.0064,0
17.8,-0.3849,1.1109,0.3664,0.9458,-0.0429,0.3461,0.0801,0.1452,0.0156,0
17.82,-1.2305,0.0448,0.8005,0.9262,-0.0435,0.2331,0.0849,0.1453,0.0099,0
17.84,-0.1387,0.0598,0.1597,0.9174,-0.0427,0.3206,0.0826,0.1454,0.0097,0
17.86,0.2736,-0.526,0.2029,0.9488,-0.0435,0.3232,0.0815,0.1454,0.0012,0
17.88,0.5291,0.9846,-0.188,0.9221,-0.0398,0.3062,0.084,0.1461,0.0162,0
17.9,0.5675,0.6094,0.1055,0.9445,-0.0319,0.2601,0.0847,0.146,0.009,0
17.92,0.7446,-0.9868,0.0868,0.9581,-0.0299,0.2931,0.0832,0.1456,0.0198,0
17.94,0.222,0.3519,-0.3473,0.9472,-0.0341,0.3237,0.0858,0.1461,0.019,0
17.96,-0.0074,-0.3849,-0.5969,0.9451,-0.0381,0.2687,0.0806,0.1451,0.0125,0
17.98,-0.1741,0.0385,-1.0285,0.9489,-0.0361,0.2481,0.0814,0.1451,0.0163,0
18.0,-0.1031,-0.9596,-0.3114,0.9447,-0.0478,0.2542,0.0804,0.1462,0.0139,0
18.02,0.2805,-1.6324,0.3751,0.9515,-0.0373,0.2523,0.0836,0.1454,0.0099,0
18.04,0.1917,-1.7085,0.3773,0.9488,-0.0312,0.2728,0.0856,0.1449,0.0052,0
18.06,-0.0912,-0.6035,0.9349,0.933,-0.0261,0.2236,0.0864,0.1449,0.0175,0
18.08,-0.0548,-0.9901,0.6346,0.9343,-0.0317,0.2812,0.0835,0.1452,0.0198,0
18.1,0.2547,-1.5786,0.186,0.9513,-0.0324,0.2757,0.0791,0.1457,0.0133,0
18.12,0.0157,-1.9636,0.329,0.9369,-0.0287,0.2532,0.0852,0.1456,0.0066,0
18.14,0.4575,-1.7779,0.5709,0.9428,-0.0347,0.3026,0.0841,0.1458,0.0025,0
18.16,0.7146,-1.8014,0.8205,0.944,-0.0344,0.2929,0.0822,0.1457,0.0085,0
18.18,0.1684,-0.6618,0.7855,0.9465,-0.0314,0.2784,0.0809,0.1458,0.0098,0
18.2,0.5868,0.1384,0.7114,0.9436,-0.032,0.3233,0.0823,0.1462,0.0025,0
18.22,1.2426,0.2576,0.6879,0.9355,-0.0347,0.3409,0.0821,0.1456,0.0049,0
18.24,0.6157,-0.042,0.7255,0.9304,-0.0346,0.278,0.0842,0.1455,0.0151,0
18.26,0.2872,-0.5829,0.7586,0.9436,-0.0339,0.2674,0.0851,0.1446,0.0165,0
18.28,-0.0543,-0.2087,0.4105,0.9315,-0.0406,0.2865,0.0825,0.1449,0.0095,0
18.3,-0.872,0.1562,0.1757,0.9241,-0.0387,0.2899,0.0786,0.1458,0.0077,0
18.32,-0.5351,0.0944,0.0858,0.9494,-0.0322,0.2839,0.0806,0.1452,0.0136,0
18.34,0.2069,0.3034,-0.1779,0.9473,-0.038,0.2836,0.0808,0.1458,0.0103,0
18.36,-0.2464,-0.4308,-0.1571,0.9244,-0.0375,0.2709,0.0807,0.1458,0.0092,0
18.38,-0.6997,-1.1788,-0.0619,0.9278,-0.0261,0.2831,0.0839,0.1453,0.0092,0
18.4,-0.2203,-0.3861,-0.4877,0.9515,-0.034,0.3368,0.081,0.1453,0.0071,0
18.42,-1.116,-0.0239,-0.4906,0.9568,-0.0325,0.3011,0.0824,0.1456,0.0067,0
18.44,-1.0832,0.083,-0.5705,0.9332,-0.0297,0.2796,0.0847,0.1473,0.005,0
18.46,0.0495,0.5281,-0.7773,0.9102,-0.0266,0.3112,0.0839,0.147,0.0007,0
18.48,-1.1202,0.3763,-0.6847,0.9409,-0.0323,0.2975,0.0844,0.1453,0.0171,0
18.5,-1.9269,-0.149,-1.2148,0.9253,-0.0287,0.2533,0.0802,0.1455,0.0,0
18.52,-1.9338,-0.6982,-1.0901,0.9136,-0.0335,0.2665,0.0802,0.1462,0.0034,0
18.54,-2.1738,-0.089,-0.3561,0.9396,-0.0412,0.3026,0.0795,0.1452,0.0154,0
18.56,-2.4252,-0.4712,-0.2085,0.9488,-0.0433,0.2703,0.0806,0.1459,0.008,0
18.58,-2.1155,-0.2041,0.1347,0.9219,-0.0258,0.298,0.0828,0.146,0.0092,0
18.6,-0.8238,0.6662,0.1489,0.9281,-0.0355,0.2601,0.0848,0.1458,0.0138,0
18.62,-0.7775,1.5758,0.1689,0.9377,-0.0407,0.3061,0.0823,0.1456,0.0171,0
18.64,-0.4986,0.2934,0.1603,0.9311,-0.0259,0.2294,0.0801,0.1456,0.0,0
18.66,0.1443,-0.1131,0.7024,0.9655,-0.0295,0.2888,0.0888,0.1464,0.0128,0
18.68,-0.3902,-0.6035,0.692,0.9414,-0.0317,0.345,0.0803,0.1464,0.0024,0
18.7,-0.503,0.9303,0.8859,0.9118,-0.0293,0.2652,0.0771,0.1468,0.0083,0
18.72,-0.1235,1.6847,1.0127,0.9337,-0.0304,0.3219,0.0781,0.1447,0.0055,0
18.74,0.5733,-0.6063,1.0174,0.9288,-0.0313,0.2902,0.081,0.1452,0.0058,0
18.76,0.2497,-0.8809,1.4193,0.8994,-0.0256,0.3055,0.0845,0.1458,0.0081,0
18.78,0.2056,-1.0464,1.2211,0.9164,-0.0412,0.2514,0.0839,0.1459,0.009,0
18.8,1.0795,-0.5412,1.5186,0.9391,-0.0428,0.2533,0.0832,0.1456,0.0,0
18.82,1.2311,-0.058,1.4142,0.9454,-0.0322,0.2752,0.0812,0.147,0.0152,0
18.84,-1.2249,-1.2108,1.9903,0.9508,-0.039,0.338,0.0831,0.1462,0.014,0
18.86,-1.8955,0.3159,1.4412,0.9425,-0.0334,0.2838,0.0806,0.1465,0.0132,0
18.88,-1.8738,-0.5605,1.5293,0.9494,-0.0312,0.227,0.0844,0.1452,0.0114,0
18.9,-0.9173,0.3416,0.7141,0.9453,-0.0329,0.2714,0.0768,0.1456,0.0179,0
18.92,-0.0869,0.2127,-0.2932,0.9418,-0.0326,0.3177,0.0807,0.1464,0.0208,0
18.94,0.8872,1.691,-0.6951,0.9285,-0.0214,0.3139,0.0817,0.1464,0.0228,0
18.96,0.9564,1.6239,-0.3429,0.9331,-0.0271,0.2843,0.0827,0.147,0.0258,0
18.98,0.4858,1.6634,-0.2058,0.9233,-0.0288,0.2138,0.0846,0.1456,0.0151,0
19.0,-0.4171,0.0087,-0.1368,0.9314,-0.0357,0.2716,0.083,0.146,0.0195,0
19.02,-0.5788,-0.4282,-0.0174,0.9298,-0.0341,0.3568,0.0864,0.1466,0.0182,0
19.04,-0.74,0.1549,-0.0643,0.9406,-0.0305,0.3241,0.0819,0.1458,0.0087,0
19.06,-0.8658,-0.2037,-0.1276,0.9301,-0.0295,0.2983,0.0796,0.1458,0.0014,0
19.08,-0.7043,0.0973,0.3711,0.9397,-0.0285,0.245,0.0825,0.1459,0.007,0
19.1,-0.4464,1.2905,0.6216,0.9359,-0.0358,0.259,0.0816,0.1462,0.0124,0
19.12,0.8311,1.5301,0.7065,0.9384,-0.0388,0.2673,0.0817,0.1457,0.0114,0
19.14,0.931,-0.277,0.7386,0.9362,-0.0379,0.2628,0.082,0.1462,0.0177,0
19.16,0.4393,-1.4994,0.4517,0.9364,-0.0388,0.2802,0.0801,0.1461,0.013,0
19.18,0.6493,-1.1491,0.5557,0.9362,-0.0301,0.3268,0.0816,0.1458,0.0081,0
19.2,0.9122,-0.5552,1.2508,0.94,-0.0297,0.3241,0.0803,0.1454,0.0133,0
19.22,1.0039,0.0142,1.0994,0.9243,-0.0314,0.3419,0.0808,0.1469,0.0104,0
19.24,0.6697,-0.126,0.7684,0.9292,-0.0347,0.341,0.0811,0.1475,0.0084,0
19.26,0.0943,-0.209,0.8417,0.927,-0.0338,0.3427,0.0806,0.1462,0.0124,0
19.28,-0.0107,0.4179,0.3877,0.943,-0.0337,0.3124,0.0832,0.1449,0.0084,0
19.3,-0.0165,0.4105,0.1056,0.9396,-0.0381,0.2746,0.0852,0.1447,0.0084,0
19.32,-0.2721,0.0382,0.227,0.9343,-0.0368,0.2363,0.0831,0.1459,0.0143,0
19.34,-0.386,0.0911,-0.1625,0.9299,-0.0351,0.2653,0.0838,0.146,0.0166,0
19.36,-0.0543,-0.5634,-0.1847,0.9248,-0.0353,0.3126,0.082,0.1455,0.0135,0
19.38,0.3988,-0.6548,0.275,0.927,-0.0333,0.3315,0.0804,0.1454,0.009,0
19.4,0.7758,-0.5767,0.6337,0.9373,-0.0324,0.3392,0.0801,0.1463,0.0076,0
19.42,0.6167,-0.1433,0.5524,0.9504,-0.039,0.2996,0.0812,0.1463,0.0123,0
19.44,0.3038,0.4186,-0.236,0.9467,-0.0404,0.297,0.0817,0.1461,0.0121,0
19.46,0.3995,0.0895,-0.3135,0.9379,-0.0424,0.2987,0.0817,0.1458,0.0047,0
19.48,-0.0212,-0.2191,0.2844,0.9274,-0.0378,0.3001,0.0835,0.1468,0.0053,0
19.5,-0.3071,-0.4567,0.7723,0.9303,-0.0344,0.3253,0.0812,0.1463,0.0105,0
19.52,-0.4734,-0.6841,0.9379,0.9288,-0.0359,0.3177,0.0798,0.1455,0.0156,0
19.54,-1.5394,0.2734,0.6269,0.9342,-0.0364,0.3423,0.0813,0.1465,0.0098,0
19.56,-1.0407,1.1499,0.3793,0.937,-0.0391,0.3151,0.0801,0.1474,0.0043,0
19.58,-0.0826,2.0444,0.7673,0.9251,-0.0429,0.3002,0.08,0.1464,0.0106,0
19.6,0.9945,1.3402,1.0152,0.9224,-0.0381,0.2803,0.0774,0.1464,0.0092,0
19.62,1.6468,-0.899,0.4283,0.9406,-0.041,0.2879,0.0771,0.1465,0.0055,0
19.64,0.8371,-0.973,-0.114,0.9514,-0.039,0.2852,0.0774,0.1465,0.0048,0
19.66,-0.2545,-0.0714,-0.5046,0.9634,-0.0323,0.2931,0.0751,0.1464,0.0053,0
19.68,-0.5982,0.7626,-0.522,0.9552,-0.0309,0.2654,0.0771,0.1466,0.0186,0
19.7,-0.5675,2.167,-0.1882,0.9264,-0.0336,0.3081,0.0767,0.1467,0.0155,0
19.72,-0.6731,1.4911,-0.0687,0.9321,-0.029,0.3228,0.0769,0.1463,0.0035,0
19.74,-0.8038,0.2313,-0.2614,0.94,-0.0289,0.3239,0.082,0.1467,0.0039,0
19.76,-1.9283,-0.2258,-0.2903,0.9239,-0.0377,0.279,0.0804,0.1472,0.0174,0
19.78,-2.9086,1.1241,0.1303,0.9355,-0.0317,0.3096,0.0821,0.1469,0.0096,0
19.8,-2.5901,1.9638,1.1982,0.9239,-0.0353,0.305,0.08,0.1469,0.0022,0
19.82,-2.4033,2.5002,0.9727,0.9219,-0.0341,0.2585,0.0776,0.1466,0.0,0
19.84,-1.5146,0.6185,0.8486,0.9468,-0.0408,0.3037,0.0782,0.1465,0.0027,0
19.86,-2.1822,0.2394,1.1392,0.9671,-0.051,0.3135,0.0808,0.1471,0.0108,0
19.88,-1.7811,0.1582,0.9453,0.9301,-0.036,0.293,0.0754,0.1459,0.019,0
19.9,-0.8886,0.1363,1.1703,0.9239,-0.0338,0.2549,0.0762,0.1459,0.0131,0
19.92,0.5808,1.3889,0.9353,0.9265,-0.0345,0.3088,0.0764,0.1451,0.0245,0
19.94,1.0118,1.0195,0.0617,0.9291,-0.0407,0.2234,0.0814,0.1459,0.0032,0
19.96,0.655,0.1163,0.2862,0.9213,-0.04,0.1947,0.0779,0.1461,0.0,0
19.98,0.9436,-0.8297,0.2984,0.9363,-0.0471,0.3459,0.0745,0.1461,0.0154,0
20.0,1.9875,-0.4204,0.7775,0.9452,-0.0416,0.3132,0.0739,0.1462,0.0077,0
20.02,2.1549,0.3898,0.9081,0.9385,-0.0326,0.2839,0.0753,0.1475,0.0066,0
20.04,2.2994,-0.0616,0.85,0.9271,-0.0342,0.2932,0.0816,0.1445,0.0033,0
20.06,0.1621,0.0953,0.7815,0.938,-0.0314,0.3,0.077,0.1466,0.005,0
20.08,0.9884,-1.1228,0.8118,0.9278,-0.036,0.3006,0.079,0.1462,0.0084,0
20.1,0.8767,-1.8272,0.7621,0.9333,-0.0325,0.2833,0.0784,0.1459,0.0112,0
20.12,-0.7057,-0.7716,0.2032,0.93,-0.0298,0.3031,0.0795,0.1475,0.0163,0
20.14,-0.6852,0.0416,0.0236,0.9412,-0.0304,0.3263,0.0763,0.1456,0.0192,0
20.16,-0.3218,1.9454,-0.4679,0.9212,-0.0263,0.3176,0.0776,0.1454,0.0118,0
20.18,-2.3394,0.5964,-0.7466,0.9275,-0.0277,0.3433,0.0769,0.1476,0.0006,0
20.2,-1.2339,-0.5254,0.0554,0.9356,-0.0306,0.2443,0.0764,0.1465,0.0238,0
20.22,-3.0607,1.3464,-0.4116,0.9487,-0.0414,0.2598,0.075,0.1455,0.01,0
20.24,-3.327,2.4531,-0.0075,0.9505,-0.0354,0.3568,0.079,0.1469,0.0131,0
20.26,-2.8344,0.8082,-0.0845,0.9282,-0.0387,0.2243,0.077,0.1468,0.0169,0
20.28,-0.9973,-0.9268,0.7763,0.9417,-0.0458,0.2493,0.0759,0.1463,0.0146,0
20.3,-0.7665,0.2994,0.054,0.9153,-0.0424,0.3067,0.0733,0.1465,0.001,0
20.32,1.3711,0.42,-0.5037,0.9198,-0.0285,0.3615,0.0774,0.1467,0.0135,0
20.34,1.9674,0.429,0.32,0.9471,-0.0282,0.2938,0.0747,0.145,0.0063,0
20.36,1.1336,-2.1525,0.5505,0.936,-0.0466,0.3378,0.0768,0.1455,0.0137,0
20.38,2.9033,-1.3841,1.3464,0.9365,-0.0368,0.3055,0.0742,0.1458,0.0091,0
20.4,3.1779,0.6084,1.5508,0.9397,-0.033,0.3171,0.0767,0.1467,0.0045,0
20.42,2.6846,-1.0304,1.2884,0.937,-0.035,0.3498,0.0756,0.1469,0.0088,0
20.44,2.2064,-1.3816,1.0794,0.9515,-0.0441,0.2896,0.0741,0.1462,0.0183,0
20.46,2.1553,-1.7826,1.6853,0.9208,-0.0309,0.3137,0.0784,0.1458,0.0134,0
20.48,1.2242,-1.7154,1.2557,0.9518,-0.0348,0.2834,0.0784,0.1448,0.0157,0
20.5,0.7605,-0.2106,1.1373,0.928,-0.038,0.3108,0.075,0.1456,0.0269,0
20.52,-0.5846,0.3734,1.0294,0.9463,-0.0395,0.2494,0.0703,0.1438,0.0118,0
20.54,-1.206,-0.8309,0.569,0.9472,-0.0412,0.2962,0.073,0.1453,0.0077,0
20.56,-1.1875,-1.3756,1.2523,0.9181,-0.0371,0.2549,0.0739,0.1459,0.0,0
20.58,-0.2695,-0.0864,1.3729,0.9431,-0.03,0.2297,0.0719,0.1474,0.0165,0
20.6,-0.4409,1.1679,0.7955,0.9274,-0.0383,0.28,0.0795,0.1466,0.0086,0
20.62,0.1188,0.8574,0.5875,0.9382,-0.0374,0.2853,0.0774,0.146,0.0092,0
20.64,-0.2825,0.8969,0.2259,0.9236,-0.0418,0.2791,0.0749,0.1464,0.0155,0
20.66,0.4006,0.3742,-0.0786,0.9131,-0.0414,0.3661,0.0767,0.1473,0.014,0
20.68,-0.5418,0.2768,-0.0604,0.9232,-0.0373,0.2674,0.0735,0.1463,0.0126,0
20.7,-0.4124,-0.4096,0.2286,0.9295,-0.0395,0.2641,0.0757,0.1462,0.0064,0
20.72,0.2124,-0.1155,0.2997,0.9406,-0.042,0.2735,0.0749,0.1461,0.004,0
20.74,0.4699,0.9492,0.5075,0.9453,-0.04,0.2753,0.077,0.1466,0.0048,0
20.76,-0.0627,0.473,0.7544,0.9412,-0.0454,0.263,0.0736,0.1461,0.0114,0
20.78,0.0604,-0.025,1.1726,0.9221,-0.0461,0.2926,0.0769,0.1456,0.009,0
20.8,0.3016,-0.4981,0.9752,0.9461,-0.0479,0.2708,0.0728,0.1465,0.004,0
20.82,0.41,-1.7876,1.0494,0.9383,-0.0468,0.3246,0.0768,0.1469,0.0139,0
20.84,-0.0802,-2.4905,0.8856,0.9353,-0.0298,0.307,0.0739,0.1449,0.0175,0
20.86,0.8381,1.0812,0.0794,0.916,-0.0284,0.2994,0.0771,0.1474,0.0049,0
20.88,0.9571,4.3521,-0.0027,0.9395,-0.0365,0.3182,0.0741,0.147,0.0055,0
20.9,0.1552,3.6091,-0.5082,0.9118,-0.0515,0.3281,0.0764,0.144,0.0092,0
20.92,1.2641,1.7963,-0.4362,0.9078,-0.0412,0.2073,0.0762,0.145,0.0121,0
20.94,1.1891,-0.5768,1.2083,0.9274,-0.0451,0.2775,0.0728,0.1458,0.0172,0
20.96,0.1707,-1.8059,1.6742,0.9275,-0.0491,0.2882,0.0755,0.1458,0.0057,0
20.98,0.0199,-2.4871,0.813,0.9257,-0.0358,0.3171,0.0757,0.1449,0.0139,0
21.0,0.0187,0.1028,0.1329,0.9312,-0.0305,0.2985,0.0733,0.1472,0.0044,0
21.02,-0.7131,1.6308,0.0161,0.9368,-0.0369,0.3242,0.0802,0.145,0.0089,0
21.04,-1.3244,0.4848,0.1279,0.9382,-0.0461,0.291,0.075,0.1455,0.0165,0
21.06,-1.2115,-0.5874,0.364,0.9299,-0.0416,0.2837,0.073,0.1446,0.0043,0
21.08,-0.7821,-0.1109,0.159,0.9367,-0.0348,0.229,0.0716,0.1451,0.0217,0
21.1,-1.02,0.6909,-0.1498,0.9181,-0.0425,0.3185,0.0776,0.1449,0.016,0
21.12,-1.4698,-0.6417,0.0408,0.9185,-0.0414,0.3418,0.0779,0.1447,0.0055,0
21.14,-0.8641,-0.4681,0.2961,0.9157,-0.0408,0.3076,0.0748,0.146,0.0013,0
21.16,0.1141,0.3458,0.0747,0.9388,-0.0452,0.2842,0.074,0.1469,0.0199,0
21.18,0.812,0.8129,-0.0436,0.9378,-0.0375,0.2618,0.0717,0.1464,0.0055,0
21.2,0.4912,0.3121,-0.0527,0.9305,-0.0412,0.2765,0.0733,0.1457,0.0137,0
21.22,0.0406,0.251,0.1356,0.9271,-0.0419,0.2627,0.0743,0.1456,0.0075,0
21.24,0.4647,-0.3489,0.4235,0.9323,-0.0488,0.3007,0.0768,0.1471,0.0079,0
21.26,1.2936,-1.3164,0.4801,0.9283,-0.0448,0.2759,0.077,0.1471,0.0022,0
