time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.0346,0.1171,0.2387,0.9188,-0.0577,0.2877,0.079,0.1259,0.0,0
16.12,-0.4905,1.0614,0.0471,0.9239,-0.0485,0.2465,0.0804,0.1253,0.0005,0
16.14,-0.9305,1.1944,0.2792,0.9337,-0.0519,0.2479,0.0797,0.1242,0.0017,0
16.16,-0.8767,2.5091,0.2951,0.9263,-0.0491,0.3247,0.0783,0.1252,0.0,0
16.18,-1.2239,2.211,0.4281,0.8962,-0.0572,0.3141,0.0817,0.1264,0.0,0
16.2,-0.9647,1.7323,0.0957,0.92,-0.0589,0.2736,0.082,0.1256,0.0,0
16.22,-1.0837,1.5141,0.0404,0.9238,-0.0578,0.3157,0.0794,0.1267,0.0101,0
16.24,-1.3788,1.2823,0.0981,0.926,-0.0579,0.267,0.0803,0.1257,0.0,0
16.26,-1.0498,1.6453,0.5996,0.9218,-0.0523,0.2863,0.0768,0.126,0.0028,0
16.28,-1.125,1.6849,0.7889,0.9151,-0.0618,0.3289,0.0807,0.1273,0.0,0
16.3,-0.5876,1.9373,0.9845,0.9251,-0.0691,0.309,0.0806,0.1268,0.0,0
16.32,-0.2038,1.2148,1.1301,0.9175,-0.062,0.3366,0.08,0.1254,0.0,0
16.34,-0.2445,0.5865,1.1916,0.9207,-0.0593,0.3371,0.0789,0.1257,0.0,0
16.36,0.2723,-0.2942,1.2044,0.9172,-0.0578,0.2927,0.0815,0.1253,0.0025,0
16.38,0.8056,-1.1002,1.3545,0.9313,-0.0645,0.2644,0.081,0.1262,0.0,0
16.4,1.0971,-0.7197,1.2879,0.9324,-0.0644,0.2659,0.0801,0.1269,0.0,0
16.42,1.3165,-0.82,1.549,0.9105,-0.0584,0.3123,0.0796,0.1267,0.0,0
16.44,1.3274,-0.2599,2.2368,0.8988,-0.0555,0.2838,0.0796,0.1262,0.0,0
16.46,1.1395,1.1851,2.2517,0.9086,-0.0602,0.248,0.0779,0.1261,0.0,0
16.48,1.0165,1.8005,1.9285,0.9105,-0.0613,0.2787,0.0781,0.1262,0.0065,0
16.5,0.8767,1.3142,1.7686,0.9134,-0.0575,0.2811,0.0833,0.1261,0.0107,0
16.52,0.6755,0.0444,1.1884,0.9347,-0.0661,0.3038,0.0826,0.1263,0.0091,0
16.54,0.6531,0.475,1.1162,0.9198,-0.0675,0.292,0.0789,0.1262,0.0012,0
16.56,0.3464,0.9128,0.5466,0.9175,-0.0638,0.2772,0.0798,0.1258,0.0,0
16.58,-0.2202,0.0122,0.1233,0.937,-0.0651,0.2654,0.0822,0.1257,0.0,0
16.6,-1.1536,-0.2866,-0.1189,0.9146,-0.0682,0.282,0.0811,0.1256,0.0145,0
16.62,-1.0666,0.7084,-0.0004,0.9222,-0.0584,0.3109,0.0777,0.1283,0.0,0
16.64,-1.0243,1.1011,-0.2138,0.9457,-0.0697,0.2969,0.0842,0.1289,0.0,0
16.66,-0.6652,0.6522,-0.6257,0.9234,-0.0687,0.3225,0.0798,0.127,0.0143,0
16.68,-2.0787,0.2116,-0.7474,0.9057,-0.0532,0.2481,0.084,0.1288,0.0,0
16.7,-2.3497,-0.0379,-0.4394,0.9109,-0.0552,0.2665,0.0794,0.1299,0.0,0
16.72,-2.4318,-0.0052,-0.1854,0.9238,-0.0555,0.2793,0.0794,0.1292,0.0006,0
16.74,-2.0796,0.9844,-0.4087,0.9218,-0.0662,0.3112,0.0786,0.1282,0.0023,0
16.76,-1.5107,0.8841,-0.7908,0.9014,-0.0657,0.2806,0.0802,0.1282,0.0128,0
16.78,-0.8083,-0.0614,-1.0015,0.9065,-0.0624,0.2778,0.0776,0.129,0.0,0
16.8,0.0033,-0.4552,-0.7242,0.9154,-0.0623,0.3096,0.0782,0.1283,0.0,0
16.82,0.0404,0.0958,-0.402,0.9237,-0.0603,0.2936,0.0789,0.1287,0.0,0
16.84,0.336,-0.1826,-0.101,0.9213,-0.0588,0.322,0.0782,0.1274,0.0,0
16.86,0.4772,-0.5582,-0.1278,0.9081,-0.059,0.3209,0.0776,0.1277,0.0,0
16.88,0.7309,-0.0557,-0.1969,0.9001,-0.0617,0.3312,0.0771,0.1289,0.0,0
16.9,0.6177,0.1298,0.2084,0.908,-0.0616,0.321,0.0771,0.1289,0.0,0
16.92,-0.2031,-0.082,1.0512,0.9221,-0.0606,0.2771,0.0786,0.1291,0.0,0
16.94,-0.2635,-0.2275,1.2784,0.9275,-0.0645,0.258,0.0802,0.1294,0.0,0
16.96,0.2707,-0.4402,-0.0615,0.923,-0.0573,0.2713,0.0796,0.1296,0.0012,0
16.98,0.0692,-0.5782,-1.411,0.9188,-0.047,0.3114,0.0792,0.1296,0.0,0
17.0,-0.064,-0.3986,-1.2037,0.9126,-0.0542,0.3154,0.0801,0.1284,0.0,0
17.02,0.2437,0.9106,-0.7934,0.8982,-0.0501,0.2714,0.0781,0.1281,0.0084,0
17.04,0.8209,1.4039,0.1067,0.899,-0.0553,0.292,0.0775,0.1277,0.0,0
17.06,0.994,-0.7413,0.6993,0.9077,-0.0628,0.3379,0.0774,0.1274,0.004,0
17.08,1.3371,-0.6835,0.5459,0.9275,-0.0664,0.3502,0.0778,0.126,0.0,0
17.1,1.0754,-0.9071,1.2063,0.9305,-0.0697,0.2879,0.0771,0.1287,0.0051,0
17.12,-0.0322,-0.7998,1.9322,0.9335,-0.0632,0.3507,0.078,0.1261,0.0065,0
17.14,-3.6115,0.1485,0.2241,0.919,-0.0595,0.272,0.0816,0.1298,0.0,0
17.16,-3.7009,0.532,0.5249,0.9268,-0.0602,0.2357,0.0833,0.1296,0.0,0
17.18,-2.4191,-0.3,0.4009,0.9401,-0.0571,0.2467,0.0798,0.1283,0.0,0
17.2,-2.0886,1.6566,-1.8943,0.8993,-0.0559,0.2476,0.0789,0.1289,0.0,0
17.22,-2.2273,2.1594,-1.6384,0.9119,-0.0409,0.3262,0.08,0.1292,0.0,0
17.24,-2.2215,2.092,-0.1725,0.9087,-0.0521,0.3064,0.0792,0.1276,0.0,0
17.26,-2.0811,0.379,0.7362,0.9182,-0.0533,0.2471,0.0796,0.1294,0.0,0
17.28,-0.6415,-0.4063,0.6665,0.9258,-0.0647,0.2815,0.0798,0.1273,0.0,0
17.3,-0.2406,0.2023,0.7627,0.8986,-0.0643,0.2713,0.081,0.1289,0.0,0
17.32,0.0727,0.9542,0.9635,0.8901,-0.0503,0.3146,0.0833,0.1281,0.0,0
17.34,1.6043,-0.5151,0.4906,0.9222,-0.057,0.3107,0.0829,0.1274,0.0,0
17.36,1.6184,-1.5966,0.558,0.9371,-0.0644,0.3043,0.0822,0.1273,0.002,0
17.38,0.5099,-1.5464,1.5375,0.9445,-0.0695,0.2963,0.0845,0.129,0.0,0
17.4,0.4191,-1.64,2.1015,0.9403,-0.0617,0.3049,0.0827,0.1298,0.0,0
17.42,3.5277,-0.8488,1.8541,0.9084,-0.0723,0.3276,0.0823,0.1293,0.0,0
17.44,5.9641,-0.1746,2.2912,0.8944,-0.0776,0.3135,0.0825,0.1284,0.0016,0
17.46,5.894,-1.1202,3.443,0.9058,-0.0638,0.3021,0.0801,0.1281,0.0,0
17.48,5.1043,-2.2705,3.9865,0.9306,-0.0564,0.3144,0.0806,0.1279,0.0,0
17.5,3.5357,-3.0565,3.5103,0.9423,-0.0562,0.2956,0.0824,0.1275,0.0,0
17.52,1.6962,-2.96,2.8411,0.9196,-0.0521,0.2858,0.0809,0.1277,0.0,0
17.54,0.4834,-0.8338,2.5101,0.9178,-0.0457,0.319,0.0795,0.1276,0.0,0
17.56,-0.4368,0.704,1.5702,0.936,-0.0547,0.3259,0.0818,0.1286,0.0,0
17.58,-1.2687,0.4464,0.4021,0.9333,-0.0631,0.3178,0.0836,0.1281,0.0,0
17.6,-1.068,0.3578,0.0944,0.9135,-0.0701,0.3116,0.0796,0.1257,0.0,0
17.62,-1.3938,0.5839,0.7213,0.9205,-0.0669,0.3002,0.0805,0.1269,0.0,0
17.64,-1.5764,0.0711,0.8038,0.9305,-0.0714,0.2937,0.0799,0.1276,0.0,0
17.66,-1.3998,-0.323,0.6084,0.9227,-0.0621,0.2965,0.0799,0.1277,0.0,0
17.68,-1.4902,-0.525,0.0648,0.9278,-0.0693,0.2539,0.0786,0.1261,0.0,0
17.7,-2.002,0.3281,-0.9209,0.9334,-0.0798,0.2655,0.0819,0.1287,0.0,0
17.72,-2.7438,-0.5915,-0.7924,0.9272,-0.0751,0.2771,0.0795,0.1258,0.0,0
17.74,-1.8313,1.6734,-0.6744,0.9513,-0.0645,0.2864,0.0769,0.1275,0.0135,0
17.76,-1.6374,1.8231,-0.92,0.9377,-0.0728,0.2938,0.0786,0.1264,0.0133,0
17.78,-1.0155,0.8132,-0.9088,0.8962,-0.0789,0.2649,0.078,0.1256,0.0,0
17.8,-0.7452,-0.0014,-0.4486,0.9236,-0.0855,0.2701,0.0769,0.1274,0.0,0
17.82,-0.155,0.8649,-0.3643,0.9192,-0.0747,0.3457,0.0806,0.1283,0.0,0
17.84,0.4924,0.8414,-0.9106,0.8955,-0.0669,0.3345,0.0765,0.126,0.0113,0
17.86,0.149,0.9363,-1.7068,0.9029,-0.058,0.3064,0.0783,0.1269,0.0038,0
17.88,0.5533,-0.5092,-3.0301,0.9304,-0.0532,0.2819,0.0784,0.1281,0.0,0
17.9,0.3804,-0.8849,-3.3314,0.9211,-0.0558,0.2828,0.0806,0.1273,0.0,0
17.92,0.2163,0.8496,-3.062,0.9243,-0.0649,0.3032,0.0814,0.1248,0.0,0
17.94,0.4329,1.7144,-2.6056,0.9273,-0.0649,0.3135,0.0824,0.1255,0.0,0
17.96,0.3963,1.9863,-1.4933,0.924,-0.0621,0.2606,0.0798,0.1287,0.004,0
17.98,0.1394,0.7834,-1.5712,0.9259,-0.0668,0.2346,0.0812,0.1267,0.0013,0
18.0,-0.0179,-0.5425,-1.3697,0.9291,-0.0622,0.2516,0.0795,0.1246,0.0023,0
18.02,-1.1867,-0.3304,-1.1907,0.9407,-0.0549,0.2386,0.0788,0.125,0.0042,0
18.04,-1.7658,0.6565,-1.4773,0.9318,-0.0545,0.2625,0.0801,0.1243,0.0063,0
18.06,-1.2698,1.0712,-1.4859,0.9047,-0.0568,0.2544,0.0803,0.1229,0.0,0
18.08,-0.3639,1.4231,-0.7063,0.9009,-0.0572,0.2717,0.0799,0.1253,0.0,0
18.1,0.3851,0.6255,0.2992,0.9326,-0.0582,0.3157,0.0801,0.1253,0.0,0
18.12,0.5928,-0.288,0.7594,0.944,-0.0577,0.2908,0.0805,0.1234,0.0,0
18.14,0.279,-0.122,0.4991,0.9347,-0.0554,0.2725,0.0798,0.1241,0.0,0
18.16,0.166,-0.4155,0.0107,0.941,-0.0551,0.2684,0.0779,0.1254,0.0002,0
18.18,0.2829,-0.0192,-0.5561,0.931,-0.052,0.2767,0.0782,0.1251,0.0058,0
18.2,-0.1458,1.2547,-1.0719,0.9065,-0.0476,0.3357,0.0794,0.1237,0.0,0
18.22,-0.4706,1.1662,-0.9281,0.892,-0.0483,0.3438,0.0775,0.1242,0.0,0
18.24,-0.7215,0.9737,-0.877,0.8963,-0.0511,0.3318,0.0774,0.1243,0.0005,0
18.26,-0.8723,1.6854,-0.8604,0.9171,-0.0556,0.299,0.0763,0.1238,0.0024,0
18.28,-0.396,1.7474,-0.4409,0.8998,-0.0547,0.3038,0.0799,0.1234,0.0,0
18.3,-0.482,0.4252,-0.1089,0.9223,-0.0542,0.3287,0.0786,0.1243,0.0029,0
18.32,-0.5232,0.2093,0.0884,0.9155,-0.0568,0.2809,0.0782,0.1238,0.0016,0
18.34,-0.2167,-0.448,-0.3012,0.919,-0.0524,0.2705,0.079,0.1247,0.0,0
18.36,-0.5402,0.2154,-0.2205,0.9173,-0.0612,0.3055,0.0789,0.1243,0.0,0
18.38,-0.5389,0.2886,-0.2697,0.9071,-0.0562,0.3293,0.0813,0.1247,0.0065,0
18.4,0.3553,0.3851,-0.2793,0.9091,-0.0587,0.3138,0.0788,0.1236,0.012,0
18.42,0.1817,-1.1009,-0.1623,0.9538,-0.0511,0.2895,0.079,0.1263,0.0099,0
18.44,0.3316,0.5498,-0.1752,0.9325,-0.0498,0.2946,0.0815,0.1242,0.0103,0
18.46,-0.5036,-0.4808,-0.5771,0.9305,-0.0527,0.2909,0.08,0.124,0.0,0
18.48,-0.5962,0.6082,-1.0558,0.92,-0.0557,0.3605,0.0777,0.1245,0.0,0
18.5,-0.8545,-0.1054,-0.5996,0.909,-0.0601,0.2882,0.0755,0.1235,0.0064,0
18.52,-0.5312,-1.3654,-0.1587,0.9207,-0.0573,0.2488,0.0765,0.1234,0.0,0
18.54,0.318,-1.1943,-0.1324,0.9249,-0.0447,0.2913,0.0786,0.1245,0.0071,0
18.56,-0.0101,-0.9805,0.6867,0.9135,-0.0479,0.2458,0.0776,0.1251,0.0059,0
18.58,-0.2204,0.1549,0.4892,0.895,-0.0419,0.305,0.0777,0.1242,0.0,0
18.6,0.3738,-0.7092,0.259,0.9304,-0.0483,0.3356,0.0773,0.123,0.0,0
18.62,0.1642,-2.0395,0.3402,0.9245,-0.0383,0.2747,0.0764,0.1243,0.0036,0
18.64,-0.1111,-1.5815,0.27,0.9285,-0.0533,0.3252,0.0814,0.1247,0.0,0
18.66,0.0063,-1.2285,1.1243,0.9202,-0.0496,0.323,0.0792,0.1222,0.0082,0
18.68,0.0959,-0.7715,0.9005,0.9257,-0.0498,0.2984,0.0767,0.1241,0.0,0
18.7,-0.024,-0.1564,0.4337,0.9211,-0.0534,0.2764,0.0773,0.1254,0.0002,0
18.72,0.1402,0.0635,0.4955,0.9433,-0.0572,0.3465,0.0785,0.1241,0.0,0
18.74,0.5926,0.2179,0.9038,0.9263,-0.0505,0.3075,0.0789,0.1228,0.0,0
18.76,0.4211,-0.4973,0.6036,0.9041,-0.0463,0.2801,0.078,0.1231,0.0124,0
18.78,0.6314,-0.85,0.313,0.9298,-0.0499,0.3022,0.0803,0.1236,0.0099,0
18.8,-0.1558,-0.5151,0.3077,0.9271,-0.0556,0.3274,0.0785,0.124,0.007,0
18.82,-0.4822,0.1974,0.3675,0.9219,-0.0535,0.3246,0.0804,0.1258,0.0,0
18.84,0.016,0.1888,-0.1425,0.9221,-0.0482,0.2773,0.0786,0.1249,0.0,0
18.86,-0.0362,-0.0855,-0.701,0.9069,-0.0508,0.2669,0.0774,0.1239,0.0,0
18.88,-0.3873,-0.6341,-0.2888,0.9092,-0.0551,0.279,0.0765,0.1245,0.0,0
18.9,-0.5967,-1.0226,-0.1602,0.9025,-0.0518,0.2771,0.0803,0.1239,0.0,0
18.92,-0.4363,-0.5535,-0.5468,0.9216,-0.0457,0.2961,0.0797,0.1238,0.0,0
18.94,-0.3854,-0.2502,-0.8354,0.9368,-0.0467,0.2976,0.0781,0.1243,0.0,0
18.96,-0.6688,0.1019,-0.5917,0.911,-0.0488,0.3056,0.0781,0.1251,0.0002,0
18.98,-0.3374,0.6105,-0.2682,0.9136,-0.0468,0.2715,0.0775,0.1246,0.0,0
19.0,-0.3967,0.6462,-0.5057,0.9232,-0.0525,0.2849,0.0773,0.1247,0.0,0
19.02,-0.9799,0.2437,-1.35,0.8988,-0.0506,0.3242,0.0771,0.1257,0.0,0
19.04,-1.4253,-0.0226,-1.6352,0.8929,-0.0419,0.291,0.0793,0.125,0.0,0
19.06,-1.8245,-0.0932,-1.0862,0.9165,-0.0484,0.2767,0.0812,0.1242,0.0,0
19.08,-2.0102,-0.2182,-0.7262,0.9339,-0.054,0.2812,0.0789,0.1245,0.0,0
19.1,-1.9025,-0.0571,-0.0469,0.9152,-0.0513,0.294,0.0776,0.1246,0.0,0
19.12,-1.2407,0.6811,0.5738,0.9003,-0.049,0.3006,0.0784,0.124,0.0,0
19.14,-0.8155,1.3281,0.1876,0.9322,-0.0461,0.3077,0.0784,0.124,0.0,0
19.16,-0.582,0.9576,-0.1898,0.9384,-0.0457,0.3122,0.0777,0.1252,0.0,0
19.18,-0.1778,0.5819,-0.0709,0.9202,-0.0469,0.2649,0.0782,0.1253,0.0,0
19.2,-0.1653,0.2716,0.3649,0.9253,-0.0511,0.3009,0.0806,0.1236,0.0,0
19.22,-0.5572,-0.2183,0.6152,0.9304,-0.0506,0.3237,0.0792,0.1236,0.0,0
19.24,-0.406,0.3286,0.7531,0.9118,-0.0468,0.2816,0.077,0.1245,0.0,0
19.26,0.2473,1.0199,1.1168,0.9071,-0.051,0.3288,0.0761,0.1243,0.0,0
19.28,0.1585,-0.2059,1.0051,0.9026,-0.0581,0.3201,0.076,0.1246,0.0,0
19.3,-0.1043,-1.1094,1.3368,0.9123,-0.0557,0.284,0.0793,0.1249,0.0,0
19.32,0.3458,-0.7723,1.3052,0.905,-0.0554,0.3259,0.0783,0.1248,0.0,0
19.34,0.9745,0.0417,1.4587,0.9226,-0.0502,0.3044,0.0781,0.1248,0.0,0
19.36,0.6196,-0.03,1.1817,0.92,-0.0482,0.2634,0.077,0.1267,0.0,0
19.38,-0.8246,-0.7292,2.1287,0.9258,-0.0509,0.2816,0.0779,0.1256,0.0003,0
19.4,-1.5079,-0.3092,1.8747,0.9251,-0.0598,0.2675,0.0774,0.1269,0.0,0
19.42,-1.0992,-0.4317,0.9528,0.9212,-0.0566,0.3071,0.0778,0.1255,0.0,0
19.44,-0.7474,-0.1655,0.1683,0.9222,-0.047,0.2817,0.0789,0.1258,0.0,0
19.46,-0.2968,0.2877,-0.3694,0.9289,-0.0524,0.2833,0.0795,0.1264,0.0,0
19.48,0.4238,1.063,-0.6438,0.9295,-0.0485,0.3253,0.0749,0.1263,0.0,0
19.5,0.4597,1.5674,-0.1779,0.9244,-0.0552,0.2714,0.078,0.1259,0.0,0
19.52,0.3652,2.2294,-0.445,0.9087,-0.0493,0.2697,0.0777,0.1231,0.0,0
19.54,-0.2269,-0.0059,-0.1589,0.9311,-0.0571,0.3132,0.0796,0.1239,0.0,0
19.56,-0.9131,-0.4999,0.5532,0.9294,-0.0518,0.3367,0.0764,0.1252,0.0015,0
19.58,-1.0275,-0.1975,-0.4371,0.9145,-0.0491,0.3022,0.076,0.1232,0.0176,0
19.6,-0.447,-0.2355,-0.2613,0.9096,-0.0384,0.25,0.0788,0.1247,0.0,0
19.62,-0.6191,-0.4059,0.6649,0.9322,-0.0372,0.2637,0.0753,0.1247,0.0,0
19.64,-0.2129,-0.1529,0.4813,0.9187,-0.0507,0.3275,0.0791,0.1256,0.0066,0
19.66,0.2955,1.3625,0.2386,0.9313,-0.0572,0.2747,0.0814,0.1247,0.0046,0
19.68,0.6673,0.5619,0.9807,0.9191,-0.051,0.261,0.0794,0.1243,0.0,0
19.7,0.5253,-0.9816,0.7217,0.9285,-0.0567,0.2787,0.0776,0.1238,0.0,0
19.72,0.6712,-1.6114,0.4144,0.9426,-0.0547,0.2918,0.0758,0.122,0.0,0
19.74,0.5028,-0.9119,1.2968,0.9245,-0.0503,0.3061,0.0783,0.1246,0.0,0
19.76,1.1392,-0.0233,1.8307,0.9328,-0.0495,0.2505,0.0775,0.1234,0.0,0
19.78,0.6954,0.1806,1.5371,0.8981,-0.0588,0.2412,0.0764,0.1269,0.0,0
19.8,0.4711,-0.6931,0.9826,0.9318,-0.0498,0.2563,0.0784,0.1253,0.0,0
19.82,-0.0532,0.3397,0.9308,0.9303,-0.0553,0.2717,0.0826,0.124,0.0,0
19.84,0.2534,0.3631,0.339,0.9096,-0.0639,0.3162,0.0777,0.124,0.0025,0
19.86,-0.5409,0.1949,0.6722,0.9239,-0.0582,0.2809,0.0776,0.1255,0.0,0
19.88,-0.2584,0.6622,0.0302,0.9261,-0.058,0.3068,0.0777,0.1264,0.0,0
19.9,0.148,-0.3456,-0.0825,0.8995,-0.0556,0.2687,0.0779,0.1235,0.0,0
19.92,-0.217,-1.2568,-0.2884,0.9106,-0.0591,0.2876,0.0783,0.1247,0.0,0
19.94,0.4446,0.2903,0.7854,0.9048,-0.0535,0.3037,0.0787,0.1239,0.0,0
19.96,0.6897,-0.2874,0.762,0.9426,-0.0513,0.3348,0.0756,0.1267,0.0,0
19.98,0.2291,-0.1548,0.1789,0.9247,-0.0569,0.3006,0.0771,0.1251,0.0195,0
20.0,0.4867,0.269,-0.7125,0.9169,-0.0553,0.2949,0.0762,0.124,0.0029,0
20.02,0.3756,0.0355,-0.4058,0.9249,-0.0523,0.2626,0.0784,0.124,0.0106,0
20.04,0.1162,0.2785,-0.0543,0.9284,-0.0436,0.3035,0.0803,0.1258,0.0076,0
20.06,-0.56,0.3696,0.4962,0.9037,-0.0422,0.2846,0.0804,0.1245,0.0,0
20.08,-0.9875,-0.6562,0.8939,0.9312,-0.0476,0.2997,0.0777,0.1239,0.0003,0
20.1,-1.6577,0.3902,0.4433,0.933,-0.0503,0.2708,0.0782,0.1238,0.0,0
20.12,-1.1257,1.4057,0.4128,0.9261,-0.0551,0.3195,0.0758,0.1255,0.001,0
20.14,0.3808,1.6279,0.0467,0.9009,-0.0533,0.2955,0.0759,0.1264,0.0049,0
20.16,1.3879,0.7474,0.5599,0.903,-0.045,0.261,0.0729,0.1268,0.0082,0
20.18,1.2449,-1.3931,0.0401,0.9237,-0.049,0.3252,0.071,0.1261,0.0131,0
20.2,0.2124,-1.1246,-0.3469,0.9231,-0.054,0.3092,0.0729,0.1268,0.0,0
20.22,0.0341,0.6176,-0.6763,0.9161,-0.0518,0.3076,0.072,0.123,0.0,0
20.24,-0.0264,0.9278,-0.5963,0.9493,-0.0503,0.2599,0.0727,0.1249,0.0011,0
20.26,-0.1954,1.4015,0.0702,0.9277,-0.0482,0.26,0.0756,0.1253,0.0,0
20.28,-0.2689,1.4767,-0.0172,0.9054,-0.0492,0.2899,0.0734,0.1264,0.0,0
20.3,-0.3663,0.2297,-0.6819,0.911,-0.0455,0.328,0.0744,0.1258,0.0126,0
20.32,-1.7139,-0.2603,-0.6486,0.9282,-0.0491,0.3035,0.0778,0.125,0.0,0
20.34,-2.1737,0.8591,0.0439,0.9168,-0.0459,0.2788,0.0788,0.1273,0.0,0
20.36,-1.8074,1.3048,0.5886,0.9087,-0.0457,0.2937,0.0756,0.1251,0.0,0
20.38,-1.8083,2.0359,1.4981,0.917,-0.0512,0.2936,0.0757,0.1262,0.0,0
20.4,-1.8356,0.6057,1.346,0.9245,-0.0591,0.3152,0.0744,0.1278,0.0,0
20.42,-1.5772,-0.6444,0.9278,0.9303,-0.0618,0.2665,0.0764,0.1259,0.0,0
20.44,-1.4471,0.3587,0.7162,0.9277,-0.0613,0.2739,0.074,0.1274,0.0075,0
20.46,-0.6472,0.0142,0.7368,0.9298,-0.0557,0.2854,0.0752,0.127,0.0067,0
20.48,0.1216,1.0066,0.0283,0.9247,-0.0556,0.3159,0.0731,0.1228,0.0,0
20.5,0.737,0.5823,-0.2627,0.9249,-0.0579,0.3347,0.0745,0.1255,0.0,0
20.52,0.7097,-0.0136,0.382,0.926,-0.0581,0.2804,0.0727,0.1261,0.0,0
20.54,0.5314,-1.0683,0.6152,0.9288,-0.0577,0.2986,0.0739,0.1267,0.0097,0
20.56,0.626,-0.5784,0.8326,0.91,-0.0552,0.2658,0.0761,0.1259,0.0033,0
20.58,1.5798,0.2444,1.0155,0.9193,-0.0454,0.3155,0.0746,0.1259,0.0,0
20.6,1.4934,-0.2055,0.4347,0.9273,-0.0446,0.2688,0.0737,0.1253,0.0,0
20.62,0.2464,0.7465,0.6402,0.921,-0.0421,0.2503,0.0784,0.1252,0.0,0
20.64,0.91,-0.2707,0.8044,0.9236,-0.0483,0.2774,0.0767,0.1271,0.0063,0
20.66,0.6391,-1.5398,0.7542,0.9221,-0.048,0.3334,0.0744,0.1261,0.0,0
20.68,-0.605,-1.1184,0.3648,0.9229,-0.0444,0.3572,0.0752,0.1276,0.0,0
20.7,-0.707,0.095,-0.4544,0.9291,-0.0461,0.3541,0.0736,0.125,0.0,0
20.72,-1.2667,2.0962,-1.0606,0.9205,-0.0461,0.2774,0.076,0.1236,0.0,0
20.74,-1.9254,1.0541,-0.6683,0.9238,-0.0511,0.297,0.0728,0.1252,0.0,0
20.76,-1.2008,-0.0402,-0.1659,0.9127,-0.0552,0.2715,0.0722,0.1257,0.0057,0
20.78,-1.8253,1.1124,-0.4675,0.9366,-0.0507,0.3269,0.0736,0.1261,0.0,0
20.8,-2.3291,1.4255,-0.1905,0.9272,-0.0569,0.3415,0.0763,0.1241,0.009,0
20.82,-2.121,0.5072,0.0095,0.9051,-0.0473,0.2346,0.0729,0.1245,0.0027,0
20.84,-1.4685,-0.1263,0.5268,0.9177,-0.0517,0.338,0.074,0.1263,0.0,0
20.86,-0.329,0.3305,0.1646,0.9356,-0.0572,0.2837,0.0754,0.1255,0.0,0
20.88,0.6118,0.6252,-0.3929,0.9469,-0.0514,0.2835,0.0713,0.1266,0.0,0
20.9,0.9551,0.168,0.156,0.9213,-0.0545,0.2458,0.0714,0.1244,0.0,0
20.92,0.9093,-1.0539,1.0291,0.9181,-0.0573,0.2683,0.0715,0.1247,0.0051,0
20.94,1.4606,-0.6599,1.0777,0.9101,-0.0509,0.3026,0.0713,0.1259,0.0,0
20.96,1.7993,-0.4134,1.3076,0.9215,-0.0556,0.2532,0.0745,0.1274,0.0,0
20.98,2.0747,-0.8464,1.4271,0.9299,-0.0547,0.2879,0.0729,0.1264,0.0,0
21.0,1.4427,-1.1637,1.4376,0.9363,-0.0538,0.3126,0.0733,0.1267,0.0,0
21.02,0.944,-1.223,1.5467,0.9131,-0.0452,0.2694,0.0741,0.1264,0.0,0
21.04,0.5086,-0.682,1.529,0.9243,-0.0502,0.1963,0.0718,0.1236,0.0,0
21.06,0.5765,0.2316,1.1133,0.9057,-0.0483,0.2821,0.0745,0.1247,0.0,0
21.08,0.0785,0.2208,1.1162,0.9363,-0.0576,0.3037,0.072,0.1225,0.0025,0
21.1,-1.0639,0.0517,0.7957,0.9253,-0.0552,0.259,0.0688,0.1218,0.0,0
21.12,-1.2784,-0.9458,1.3245,0.9297,-0.068,0.2368,0.0658,0.1259,0.0,0
21.14,-1.2888,-0.2008,1.4655,0.9334,-0.0471,0.3218,0.0694,0.1261,0.0,0
21.16,-0.3517,1.0504,0.8687,0.9377,-0.0486,0.2928,0.0743,0.1262,0.0,0
21.18,0.1713,0.7817,0.0616,0.9164,-0.0579,0.2434,0.0741,0.1256,0.0,0
21.2,0.5413,0.7023,0.219,0.8981,-0.0577,0.2796,0.0725,0.1259,0.0,0
21.22,0.0919,1.107,0.0971,0.9161,-0.0658,0.3002,0.0751,0.124,0.0028,0
21.24,-0.0857,0.1343,0.0722,0.935,-0.0579,0.281,0.0726,0.126,0.0004,0
21.26,-0.5633,-0.2084,-0.2976,0.9237,-0.0509,0.2657,0.07,0.1268,0.0,0
21.28,-0.3888,-0.4465,0.0148,0.9105,-0.0539,0.2652,0.0718,0.1274,0.0,0
21.3,-0.361,0.4286,0.6425,0.9371,-0.0581,0.2505,0.0736,0.1263,0.0,0
21.32,-0.0737,0.715,0.4349,0.9227,-0.0537,0.2999,0.072,0.1269,0.01,0
21.34,-0.1595,0.4233,0.6588,0.9283,-0.0535,0.302,0.072,0.1249,0.0036,0
21.36,0.2453,-0.4447,1.6974,0.9219,-0.0615,0.2848,0.0746,0.1273,0.0,0
21.38,-0.2853,-1.6233,1.4322,0.9349,-0.0617,0.2501,0.073,0.1263,0.0058,0
21.4,0.4212,-2.4897,1.1921,0.9365,-0.0551,0.2529,0.0718,0.1248,0.0,0
21.42,0.5006,0.7158,0.8007,0.9333,-0.0455,0.3065,0.076,0.1285,0.0,0
21.44,0.3682,3.6822,0.3147,0.9445,-0.0502,0.3422,0.0742,0.1275,0.0,0
