time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.446,2.0354,1.3031,0.8496,-0.0105,0.5693,0.0808,0.1319,0.0,0
21.48,-0.3835,2.1823,1.5813,0.8457,-0.0091,0.5381,0.0694,0.1308,0.0162,0
21.5,-0.4767,0.1889,1.4055,0.8204,-0.0066,0.5538,0.0719,0.128,0.0273,0
21.52,-1.2026,0.5888,0.4948,0.8549,-0.0031,0.5218,0.0887,0.1307,0.0267,0
21.54,-1.5353,0.1275,-0.1077,0.8616,-0.0076,0.5746,0.0802,0.132,0.0539,0
21.56,-1.0464,-0.2737,-0.1055,0.8664,-0.0041,0.5632,0.0783,0.1306,0.0548,0
21.58,-0.6258,-0.4541,-0.291,0.855,-0.0038,0.5364,0.0805,0.1313,0.0664,0
21.6,-0.5626,0.0924,-0.2332,0.849,-0.0086,0.5476,0.081,0.1318,0.0764,0
21.62,-0.46,1.0058,0.5873,0.8567,-0.0101,0.5631,0.0813,0.1297,0.0654,0
21.64,-0.2186,0.8577,1.2859,0.8379,-0.0055,0.5322,0.0818,0.1302,0.0693,0
21.66,-0.3369,0.8411,1.2871,0.8248,0.0005,0.5139,0.0811,0.1333,0.0693,0
21.68,-0.2097,0.4232,0.6998,0.8317,-0.0012,0.545,0.0811,0.1303,0.0747,0
21.7,0.2969,0.102,0.414,0.84,-0.0116,0.5377,0.085,0.1306,0.0593,0
21.72,0.2916,-0.0933,0.4252,0.8324,-0.0114,0.5404,0.0869,0.1325,0.0368,0
21.74,0.4132,-0.5039,0.1652,0.8211,-0.0136,0.525,0.0826,0.1309,0.0251,0
21.76,0.1979,-0.1895,-0.2065,0.8193,-0.0106,0.516,0.0803,0.1295,0.0143,0
21.78,0.2344,0.1545,-0.3123,0.8237,-0.0064,0.5284,0.0797,0.1316,0.0142,0
21.8,0.7454,-0.3821,-0.0901,0.8323,-0.0092,0.5404,0.0765,0.1341,0.0293,0
21.82,0.4517,-0.8063,0.0939,0.8505,-0.0111,0.5312,0.076,0.1316,0.037,0
21.84,-0.073,-0.2907,-0.145,0.8478,-0.0078,0.545,0.0861,0.1292,0.0476,0
21.86,-0.0797,0.224,-0.2167,0.8469,-0.0034,0.55,0.0751,0.1287,0.045,0
21.88,0.1022,0.2042,0.1732,0.8473,-0.0037,0.5461,0.0742,0.1308,0.0485,0
21.9,-0.2376,-0.1682,0.5006,0.8419,-0.0037,0.5493,0.0785,0.132,0.0531,0
21.92,-0.3661,-0.5273,0.4991,0.8471,-0.0009,0.5351,0.078,0.1346,0.0565,0
21.94,-0.2732,-0.5858,0.6269,0.8422,-0.0016,0.5486,0.0724,0.1343,0.0643,0
21.96,-0.18,-0.5526,0.7629,0.8321,-0.0039,0.5522,0.0677,0.1318,0.06,0
21.98,-0.0664,-0.7323,0.5345,0.8329,-0.0037,0.5138,0.0691,0.131,0.0529,0
22.0,0.3207,-0.9602,0.3047,0.8422,-0.0055,0.5038,0.0757,0.1319,0.076,0
22.02,1.0095,-0.7012,0.9666,0.8627,-0.0145,0.5565,0.0793,0.1314,0.0737,0
22.04,1.0766,-0.0273,0.3438,0.8496,-0.0073,0.5606,0.0725,0.1321,0.0817,0
22.06,0.9768,-0.0735,-0.0815,0.8137,0.0032,0.5589,0.0894,0.1295,0.0782,0
22.08,1.4846,-0.9741,-0.0434,0.8231,0.0038,0.5485,0.088,0.1318,0.076,0
22.1,0.972,-0.4328,0.0542,0.8454,-0.0006,0.5556,0.0902,0.1317,0.0965,0
22.12,0.8123,0.2442,0.2798,0.8471,-0.0058,0.5314,0.0899,0.1299,0.0994,0
22.14,0.7184,-0.0421,0.3641,0.8376,-0.0095,0.517,0.086,0.1301,0.0879,0
22.16,0.2076,-0.6515,0.277,0.8356,-0.0094,0.5269,0.0817,0.1312,0.0766,0
22.18,0.003,-0.8068,0.3261,0.8421,-0.0068,0.5116,0.0777,0.1299,0.062,0
22.2,-0.2562,-1.4692,0.193,0.8577,-0.0111,0.5261,0.0815,0.1301,0.0738,0
22.22,-0.3388,0.2754,0.3694,0.8552,-0.0122,0.5053,0.087,0.1296,0.1104,0
22.24,-0.5509,0.9084,0.0641,0.8537,-0.0044,0.5492,0.0865,0.1321,0.0913,0
22.26,-0.4444,-0.2465,0.4487,0.8371,-0.0054,0.5539,0.0884,0.1309,0.079,0
22.28,-0.4398,-0.8009,0.6319,0.8244,-0.0124,0.5385,0.0857,0.1333,0.0982,0
22.3,-0.1668,-0.7224,0.694,0.827,-0.0128,0.5686,0.087,0.1332,0.0798,0
22.32,0.0389,-0.087,0.4617,0.8218,-0.0104,0.564,0.078,0.1315,0.0668,0
22.34,0.5155,0.2763,-0.1156,0.8247,-0.0067,0.5254,0.0683,0.1301,0.0844,0
22.36,1.4644,-0.4867,-0.7086,0.8464,0.0006,0.5309,0.0764,0.129,0.0929,0
22.38,1.2959,-1.6056,-0.9664,0.8219,0.0028,0.5306,0.0778,0.1295,0.0894,0
22.4,0.7184,-2.8073,-0.5889,0.8347,0.0016,0.5623,0.0832,0.1316,0.079,0
22.42,0.1551,-2.9914,0.5305,0.8516,0.0047,0.5339,0.0807,0.1297,0.0622,0
22.44,0.5589,-2.2346,1.6696,0.8389,0.0007,0.5395,0.0818,0.1333,0.0824,0
22.46,0.4531,-1.9142,2.2893,0.8324,-0.0015,0.548,0.0877,0.1308,0.0857,0
22.48,0.2186,-2.7253,2.337,0.8586,0.0023,0.5544,0.0868,0.1286,0.073,0
22.5,0.3245,-2.6816,2.7901,0.8668,-0.0015,0.5663,0.0846,0.1288,0.0846,0
22.52,0.5595,-2.1648,3.2068,0.8551,-0.0083,0.5771,0.0808,0.1285,0.0954,0
22.54,0.5511,-2.147,2.9363,0.8445,-0.0116,0.5591,0.077,0.1271,0.0853,0
22.56,0.5172,-1.688,2.5699,0.8285,-0.018,0.5239,0.0813,0.1281,0.0939,0
22.58,0.8949,-1.6655,1.9467,0.8455,-0.0086,0.5792,0.0775,0.1292,0.093,0
22.6,0.1067,-1.5956,1.6645,0.8554,0.0003,0.5148,0.0712,0.1279,0.1062,0
22.62,-0.2825,-0.8276,1.1776,0.8544,-0.0024,0.5277,0.0734,0.1272,0.0824,0
22.64,-0.3812,-0.3711,0.5549,0.8465,-0.0123,0.5212,0.0874,0.1292,0.1012,0
22.66,-0.3287,0.1154,0.322,0.8515,-0.0183,0.5422,0.0813,0.1297,0.0917,0
22.68,-0.253,1.3928,-0.2623,0.8612,-0.0139,0.5347,0.0838,0.1308,0.0818,0
22.7,-0.1154,2.1223,-0.5777,0.869,-0.0136,0.5225,0.0848,0.1306,0.0884,0
22.72,0.0549,1.7417,-0.2503,0.8738,-0.0187,0.5234,0.0808,0.1297,0.0977,0
22.74,-0.0482,0.7547,0.2646,0.8737,-0.019,0.5227,0.0854,0.1304,0.0968,0
22.76,-0.5574,-1.0306,0.7784,0.8618,-0.0191,0.5282,0.088,0.1296,0.0942,0
22.78,-0.2209,-1.865,0.745,0.8313,-0.0117,0.492,0.0883,0.1307,0.0916,0
22.8,0.7007,-4.499,0.4064,0.8636,-0.0097,0.4989,0.0846,0.1335,0.0713,0
22.82,0.6964,-3.6385,-0.1555,0.8512,-0.0083,0.5442,0.0839,0.1342,0.065,0
22.84,0.6219,-1.2998,-0.1574,0.8455,-0.0095,0.5358,0.0818,0.1337,0.0986,0
22.86,0.3792,-0.5201,-0.2067,0.8531,-0.0075,0.5202,0.0897,0.1323,0.0892,0
22.88,0.1238,-0.5621,-0.3731,0.8593,-0.0041,0.5013,0.0894,0.131,0.0748,0
22.9,0.1572,-0.6391,-0.4877,0.8586,-0.0035,0.5237,0.088,0.1324,0.0908,0
22.92,0.0324,-1.0993,-0.5286,0.8539,-0.0043,0.5617,0.0894,0.1345,0.1089,0
22.94,-0.6609,-1.8908,-0.6473,0.8474,-0.002,0.5558,0.0826,0.1326,0.0937,0
22.96,-0.917,-1.6624,-0.9317,0.8444,-0.0004,0.566,0.0792,0.1295,0.0799,0
22.98,-1.1485,-1.2251,-1.3191,0.855,-0.0099,0.4983,0.0825,0.1306,0.0986,0
23.0,-1.0931,-0.0824,-1.7224,0.8385,-0.0047,0.5591,0.0777,0.1322,0.073,0
23.02,-0.681,-0.9962,-0.544,0.8475,-0.0011,0.5181,0.0779,0.1347,0.0914,0
23.04,-0.5614,-1.0404,-0.2,0.8328,-0.0094,0.5322,0.0914,0.134,0.0985,0
23.06,-0.3073,-0.7134,-0.19,0.8474,-0.0099,0.5235,0.0812,0.1319,0.0979,0
23.08,-0.1286,-0.2786,-0.3036,0.8643,-0.0066,0.4994,0.0785,0.1303,0.0776,0
23.1,-0.0363,-0.053,-0.5036,0.8656,-0.0052,0.5193,0.0839,0.1313,0.061,0
23.12,0.0884,-0.1871,-0.5048,0.8602,-0.0048,0.5484,0.0838,0.133,0.0646,0
23.14,0.1107,-0.4496,-0.1856,0.8548,-0.0026,0.5247,0.0844,0.1326,0.0746,0
23.16,-0.1297,-0.5831,-0.1272,0.8517,0.0025,0.5291,0.0888,0.1333,0.089,0
23.18,-0.1172,-0.5072,-0.3339,0.8811,-0.0014,0.5138,0.0954,0.1317,0.103,0
23.2,-0.0774,0.3523,-0.7969,0.8527,-0.0069,0.532,0.0858,0.1338,0.0879,0
23.22,-0.0249,0.9945,-0.6842,0.8511,-0.0015,0.545,0.0819,0.1348,0.104,0
23.24,-0.4891,0.3391,-0.6447,0.8601,-0.002,0.5789,0.0842,0.1315,0.1053,0
23.26,-0.7178,0.1702,-0.7339,0.8591,-0.003,0.5455,0.0854,0.1272,0.0983,0
23.28,-0.385,0.2434,-0.5696,0.8585,-0.0011,0.5054,0.0898,0.1299,0.0877,0
23.3,0.0475,0.3899,-0.3206,0.8437,-0.003,0.5306,0.0922,0.1321,0.0976,0
23.32,0.301,0.781,-0.1361,0.8407,-0.0073,0.5554,0.0879,0.1304,0.103,0
23.34,0.5308,1.054,0.2427,0.8698,-0.0059,0.5214,0.0813,0.1304,0.0866,0
23.36,0.5903,0.5385,0.7054,0.8704,-0.0022,0.5353,0.0796,0.1304,0.1049,0
23.38,0.0057,0.0843,0.0605,0.8654,0.0004,0.5507,0.0905,0.1302,0.0874,0
23.4,-0.3665,-0.6517,-0.2072,0.8411,-0.0045,0.5294,0.0801,0.1312,0.0953,0
23.42,0.456,-0.0678,0.6298,0.8643,-0.0034,0.4812,0.0892,0.1313,0.0968,0
23.44,0.4408,0.2076,0.5762,0.8615,-0.0,0.458,0.0765,0.1291,0.098,0
23.46,0.5541,0.7306,0.5842,0.8713,0.0018,0.4804,0.091,0.1318,0.0818,0
23.48,0.5808,0.1958,0.7476,0.8618,-0.0066,0.507,0.0931,0.1339,0.0799,0
23.5,0.313,-0.1452,0.6273,0.85,-0.0029,0.5282,0.0829,0.1324,0.087,0
23.52,0.0821,0.4658,0.3758,0.8457,0.0035,0.5409,0.0845,0.1306,0.0893,0
23.54,-0.041,1.1461,0.4969,0.8403,-0.0018,0.5369,0.0906,0.1299,0.0863,0
23.56,-0.551,1.1794,0.7097,0.8366,-0.0013,0.5203,0.0801,0.129,0.0877,0
23.58,-1.2317,1.0434,0.207,0.8372,0.0023,0.5127,0.0834,0.132,0.106,0
23.6,-0.7832,1.0645,1.0542,0.8537,-0.0119,0.5494,0.0827,0.1295,0.1019,0
23.62,-0.3697,-0.8817,1.3859,0.8802,-0.0066,0.5504,0.0876,0.1284,0.0743,0
23.64,-0.6142,-1.1753,0.5743,0.8645,-0.0117,0.5714,0.08,0.1302,0.0825,0
23.66,-0.6008,-0.5246,0.8756,0.8717,-0.0134,0.5375,0.0837,0.1285,0.0927,0
23.68,-0.4835,-0.5341,0.2382,0.8634,-0.0101,0.5217,0.0905,0.1295,0.1075,0
23.7,-0.4996,-0.6971,-0.1165,0.8553,-0.0038,0.5134,0.0907,0.1288,0.1069,0
23.72,-0.4149,-0.8949,0.91,0.865,-0.0023,0.5083,0.0811,0.1265,0.1119,0
23.74,-0.2962,-0.9297,1.9572,0.8704,-0.0065,0.5286,0.0744,0.1271,0.1057,0
23.76,-0.2627,-0.6756,1.7302,0.8559,-0.0091,0.564,0.0768,0.1305,0.0821,0
23.78,-0.1636,-0.5931,1.3826,0.8586,-0.0071,0.5587,0.0778,0.1309,0.0877,0
23.8,-0.5053,-0.2584,1.4172,0.8935,-0.0074,0.5115,0.0825,0.1294,0.072,0
23.82,-0.2212,1.1797,0.2164,0.834,-0.0124,0.4984,0.0791,0.1299,0.0934,0
23.84,0.116,-0.7787,0.3931,0.8389,-0.0155,0.5255,0.0916,0.1323,0.0918,0
23.86,-0.0795,-0.7628,0.4944,0.8356,-0.0179,0.516,0.0946,0.1304,0.0877,0
23.88,-0.2342,-1.4669,0.8568,0.8744,-0.0145,0.5376,0.0924,0.1284,0.091,0
23.9,-0.2525,-0.9539,0.1845,0.8776,-0.0053,0.5169,0.0833,0.131,0.0764,0
23.92,-0.0188,-0.1525,0.0732,0.8748,-0.0066,0.5141,0.0832,0.1305,0.0876,0
23.94,-0.1613,0.3952,0.307,0.8679,-0.0082,0.5527,0.0867,0.1287,0.0906,0
23.96,-0.5424,0.7691,0.2284,0.8544,-0.0089,0.5578,0.0827,0.1291,0.0841,0
23.98,-0.7651,1.001,-0.1414,0.8517,-0.0095,0.5231,0.0769,0.1296,0.0904,0
24.0,-1.1234,1.0315,-0.6695,0.8639,-0.0011,0.5317,0.0805,0.1292,0.0847,0
24.02,-1.1297,0.6146,-0.6444,0.8735,-0.0074,0.5106,0.0839,0.1308,0.082,0
24.04,-0.3861,-0.2334,0.2398,0.8661,-0.0145,0.4803,0.0856,0.128,0.0718,0
24.06,-0.1884,0.9955,0.6535,0.8544,-0.0111,0.4958,0.0848,0.1315,0.0706,0
24.08,-0.2358,0.8961,-0.3863,0.8448,-0.0,0.5142,0.0836,0.1316,0.0965,0
24.1,-0.1351,-0.5599,0.4527,0.8618,-0.0014,0.5529,0.0844,0.13,0.1022,0
24.12,0.0969,-0.2288,0.9312,0.8754,-0.0044,0.5294,0.079,0.1295,0.0968,0
24.14,-0.0732,-0.1521,0.6662,0.8619,-0.0055,0.4959,0.0819,0.13,0.0934,0
24.16,0.0254,-0.8593,0.4852,0.8463,-0.0072,0.5372,0.0835,0.1295,0.1075,0
24.18,0.269,-1.6867,0.4718,0.8419,-0.0029,0.5542,0.0809,0.1299,0.0949,0
24.2,0.4242,-1.3085,0.2374,0.8514,0.0025,0.5242,0.0821,0.1304,0.0682,0
24.22,0.4622,-0.028,0.234,0.8648,-0.0002,0.5482,0.085,0.1286,0.0816,0
24.24,-0.1715,-0.2727,0.92,0.8536,-0.0002,0.5562,0.0817,0.1277,0.0873,0
24.26,-0.2437,0.5842,0.3755,0.8552,-0.0078,0.5218,0.0876,0.1281,0.0924,0
24.28,-0.5983,0.1707,0.5778,0.8535,-0.0055,0.5101,0.0863,0.1304,0.1135,0
24.3,-0.3683,-0.2557,0.3927,0.8476,-0.0095,0.5122,0.0891,0.1311,0.0895,0
24.32,-0.6845,0.2074,0.7338,0.8704,-0.0092,0.532,0.0816,0.1289,0.0767,0
24.34,-0.8408,-0.1796,0.9978,0.858,-0.0036,0.4936,0.0767,0.1311,0.0801,0
24.36,-1.1369,-0.4089,0.8633,0.8559,-0.0096,0.4885,0.0805,0.1301,0.0749,0
24.38,-1.2972,-0.449,0.5496,0.8557,-0.0074,0.5147,0.0848,0.1317,0.0798,0
24.4,-1.0573,-0.0051,-0.2027,0.8611,-0.0087,0.5163,0.082,0.1309,0.0866,0
24.42,-0.7734,0.2534,-0.9772,0.8758,-0.0124,0.516,0.0793,0.129,0.0894,0
24.44,-0.7797,0.259,-0.9605,0.8785,-0.0093,0.5206,0.0822,0.1298,0.0964,0
24.46,-0.8521,0.3726,-0.3923,0.8634,-0.0065,0.4961,0.0822,0.13,0.1004,0
24.48,-0.5604,-0.4559,-0.179,0.8637,-0.0083,0.4873,0.0769,0.1283,0.086,0
24.5,0.326,-0.9108,0.3312,0.8613,-0.0133,0.4966,0.0793,0.1264,0.0886,0
24.52,0.1911,0.0458,0.5157,0.8728,-0.0056,0.548,0.0719,0.1288,0.09,0
24.54,-0.2508,0.0178,0.026,0.8571,-0.0045,0.5222,0.0906,0.1311,0.0756,0
24.56,-0.0206,-0.1315,-0.6714,0.8432,-0.0058,0.5295,0.0877,0.1293,0.0823,0
24.58,-0.4165,0.0121,-0.6513,0.8474,0.0025,0.5608,0.0903,0.1303,0.1101,0
24.6,-0.4118,0.6491,-0.8746,0.8508,-0.0028,0.5196,0.0847,0.1313,0.0978,0
24.62,-0.3238,0.2571,-1.133,0.8664,-0.0049,0.503,0.0766,0.1313,0.0966,0
24.64,-0.3573,0.3245,-0.7868,0.8656,-0.0064,0.5065,0.0831,0.131,0.0923,0
24.66,-0.6211,0.0551,-0.3684,0.8544,-0.012,0.5211,0.084,0.1297,0.0876,0
24.68,-0.6993,-0.8414,-0.3295,0.8562,-0.0101,0.5367,0.0777,0.1305,0.0959,0
24.7,-0.6919,-0.718,-0.5673,0.8599,0.0002,0.5341,0.0788,0.133,0.1028,0
24.72,-1.0495,0.2808,-0.9374,0.8545,0.0023,0.5332,0.0747,0.1313,0.0989,0
24.74,-0.5257,0.4408,-0.8389,0.8679,0.0022,0.5524,0.0699,0.1306,0.1001,0
24.76,-0.1557,0.7528,-0.6094,0.854,-0.0063,0.522,0.0804,0.1308,0.0864,0
24.78,-0.6884,1.7246,-0.6943,0.8606,-0.0073,0.5111,0.0806,0.1295,0.0752,0
24.8,-0.1033,0.6035,0.0351,0.8552,0.0013,0.5263,0.0863,0.1287,0.1039,0
24.82,0.2542,0.4147,0.0571,0.8451,-0.0048,0.5317,0.0851,0.1334,0.0802,0
24.84,0.5245,0.8822,-0.1498,0.8592,-0.0086,0.5246,0.0862,0.128,0.0986,0
24.86,0.8347,0.4937,0.1737,0.8657,-0.0032,0.5426,0.0955,0.1316,0.0936,0
24.88,1.0759,0.2152,0.4282,0.8632,0.0008,0.5329,0.0904,0.1316,0.1211,0
24.9,1.0644,0.4554,0.5252,0.8501,0.0017,0.5143,0.0855,0.1304,0.1052,0
24.92,0.8671,0.33,0.4122,0.8536,-0.0001,0.495,0.0835,0.1319,0.0748,0
24.94,0.3298,0.2199,0.0738,0.8668,-0.0022,0.5078,0.0829,0.1321,0.0743,0
24.96,-0.0867,0.489,-0.138,0.8597,-0.0028,0.5258,0.0844,0.1298,0.0777,0
24.98,0.1949,0.4387,0.1423,0.8419,-0.0039,0.4893,0.0851,0.1298,0.0851,0
25.0,0.1229,0.6028,0.6154,0.8335,-0.0055,0.4939,0.089,0.1303,0.1062,0
25.02,-0.0638,0.1085,0.6223,0.8361,-0.0057,0.5209,0.0884,0.1274,0.0801,0
25.04,-0.4573,0.0247,0.8794,0.8465,-0.0049,0.5373,0.0884,0.1291,0.0746,0
25.06,0.1179,0.5716,0.0617,0.8474,-0.0002,0.5776,0.077,0.1284,0.0846,0
25.08,-0.0227,0.9466,0.2068,0.8775,0.0098,0.5413,0.0795,0.1297,0.0855,0
25.1,-0.0225,-0.0251,0.1567,0.8462,0.0008,0.4843,0.0877,0.1311,0.0915,0
25.12,0.1258,0.3517,0.4565,0.8582,-0.0049,0.5127,0.0889,0.1311,0.0832,0
25.14,0.2607,0.4777,0.3173,0.8597,-0.0009,0.4768,0.0797,0.1292,0.1022,0
25.16,0.1652,0.7505,0.2216,0.8544,-0.0057,0.4843,0.0792,0.1299,0.0969,0
25.18,-0.124,1.1449,-0.0494,0.8592,-0.0098,0.4994,0.0853,0.1309,0.0787,0
25.2,-0.2891,1.1327,-0.2733,0.8504,-0.004,0.4931,0.0879,0.13,0.0845,0
25.22,-0.1005,0.5507,-0.607,0.8463,0.0018,0.5179,0.0867,0.1296,0.0995,0
25.24,0.0505,0.4667,-0.8212,0.8571,-0.0015,0.562,0.0828,0.1298,0.0988,0
25.26,-0.1094,1.5077,-0.3856,0.8402,-0.0081,0.5392,0.078,0.129,0.0976,0
25.28,-0.0164,1.8278,-0.4014,0.8239,-0.007,0.4773,0.0841,0.1299,0.0997,0
25.3,-0.0269,0.9545,-0.4865,0.8507,0.0033,0.5089,0.0951,0.1306,0.0835,0
25.32,0.1986,0.2056,-1.0154,0.843,-0.0047,0.546,0.0933,0.1272,0.0894,0
25.34,0.1784,0.2463,-0.5653,0.8507,0.0046,0.5234,0.0775,0.1278,0.0966,0
25.36,-0.0746,0.461,-0.0792,0.8509,0.007,0.5263,0.0925,0.1314,0.0688,0
25.38,-0.5701,0.1279,-0.3361,0.8484,0.0031,0.494,0.0868,0.1312,0.0986,0
25.4,-0.3514,0.5454,-0.6992,0.8502,0.0026,0.4984,0.091,0.1287,0.1095,0
25.42,0.1037,0.2424,-1.1242,0.836,0.002,0.5275,0.0923,0.1289,0.0967,0
25.44,-0.0015,-0.1605,-1.082,0.8596,-0.0034,0.5371,0.0851,0.1263,0.104,0
25.46,-0.2337,0.0889,-1.1592,0.8676,-0.0028,0.5137,0.0792,0.1274,0.0886,0
25.48,-0.164,0.0842,-0.6021,0.8519,0.0043,0.4945,0.0856,0.1292,0.0964,0
25.5,-0.2201,-0.0217,0.0381,0.8478,0.0056,0.4996,0.0863,0.1317,0.1091,0
25.52,-0.1581,0.1189,-0.0595,0.8591,0.0022,0.5289,0.0843,0.1325,0.102,0
25.54,0.0176,0.0311,-0.3426,0.8529,0.0017,0.5292,0.0859,0.1299,0.0968,0
25.56,-0.1706,-0.5591,-0.1512,0.84,0.0022,0.4904,0.0796,0.1286,0.103,0
25.58,-0.0401,-0.8188,0.3344,0.8661,0.0037,0.5162,0.0803,0.1289,0.1117,0
25.6,0.0139,0.4564,0.5926,0.8699,0.0065,0.5517,0.0866,0.1312,0.0854,0
25.62,0.3083,-0.0581,0.2829,0.8311,-0.0002,0.5575,0.0864,0.1275,0.0912,0
25.64,0.449,-0.9448,0.5424,0.8702,0.0022,0.534,0.096,0.1295,0.1082,0
25.66,0.5868,-0.2487,0.8631,0.8336,0.0021,0.5157,0.0835,0.1293,0.0946,0
25.68,0.463,-0.7254,0.9118,0.8448,0.0026,0.4696,0.0948,0.1279,0.1027,0
25.7,-0.1764,-1.6114,0.2619,0.8645,0.0109,0.5529,0.0808,0.1297,0.0764,0
25.72,-0.8357,-0.6151,-0.2755,0.8475,-0.0021,0.5472,0.0797,0.1297,0.0836,0
25.74,-0.9123,-0.1445,0.3238,0.8677,0.0021,0.5106,0.0829,0.1306,0.0869,0
25.76,-0.6894,-0.3612,-0.1863,0.88,0.0011,0.5444,0.0906,0.1311,0.0864,0
25.78,-1.0567,-0.759,-0.8314,0.868,0.0019,0.5295,0.0917,0.1304,0.0946,0
25.8,-1.2562,-0.5123,-1.1719,0.8568,0.0043,0.4847,0.0928,0.1289,0.0838,0
25.82,-1.0799,-0.5454,-0.8052,0.86,0.0018,0.5079,0.0868,0.1298,0.0869,0
25.84,-0.8094,-1.2678,0.0971,0.8658,-0.0037,0.5709,0.0847,0.1305,0.1025,0
25.86,-0.5231,-1.4087,0.8634,0.8669,0.0018,0.5614,0.0887,0.1288,0.0934,0
25.88,-0.5189,-1.0253,0.903,0.8624,0.0101,0.5095,0.0853,0.1289,0.0756,0
25.9,-0.472,-1.2934,0.4548,0.8592,0.0017,0.5169,0.0848,0.1313,0.0782,0
25.92,0.1435,-1.3413,0.6654,0.8642,-0.0033,0.5153,0.0901,0.131,0.0868,0
25.94,-0.4137,-1.3617,0.5731,0.8454,-0.0042,0.4978,0.0903,0.1295,0.084,0
25.96,0.0715,-2.1354,0.4771,0.874,0.004,0.4843,0.0833,0.1291,0.0914,0
25.98,0.055,-1.7951,0.6446,0.8594,0.0041,0.4854,0.0836,0.1305,0.0852,0
26.0,0.139,-1.1065,0.188,0.8635,0.0054,0.4643,0.0736,0.1263,0.0844,0
26.02,0.6331,-0.3066,0.0072,0.8381,0.0048,0.4873,0.0862,0.1289,0.0845,0
26.04,-0.0369,-0.2827,-0.1709,0.846,0.0007,0.4798,0.086,0.1285,0.1063,0
26.06,-0.3864,0.295,-0.2351,0.8606,0.0116,0.5036,0.0873,0.1282,0.1115,0
26.08,-0.4071,0.2387,-0.8385,0.861,0.0102,0.5173,0.0934,0.1265,0.0982,0
26.1,-0.5661,1.0624,-0.5585,0.8501,0.0036,0.5331,0.0833,0.1293,0.0891,0
26.12,-1.21,1.411,-0.8881,0.84,0.0103,0.5683,0.0877,0.1277,0.1,0
26.14,-1.086,1.2242,-0.662,0.8441,0.0081,0.5068,0.0856,0.1278,0.0988,0
26.16,-1.0794,0.6754,-0.4771,0.8528,0.0048,0.5009,0.0886,0.1303,0.0925,0
26.18,-1.0465,0.5734,-0.4564,0.8594,0.0073,0.5344,0.0931,0.129,0.0858,0
26.2,-1.0241,0.3126,0.1902,0.8536,0.0005,0.5343,0.0877,0.1267,0.0937,0
26.22,-1.1193,0.3558,0.6897,0.8552,-0.0067,0.5372,0.0853,0.1275,0.0963,0
26.24,-1.1718,1.1294,0.461,0.8573,-0.0002,0.5382,0.0933,0.128,0.0851,0
26.26,-1.1419,0.7315,0.5312,0.8556,0.0041,0.5303,0.0916,0.1262,0.0829,0
26.28,-0.9469,-0.3829,1.0633,0.8681,0.0014,0.5437,0.0846,0.1258,0.0848,0
26.3,-0.9071,0.1797,1.3547,0.8457,0.0046,0.5147,0.0944,0.1276,0.0969,0
26.32,-0.3592,0.1908,1.4145,0.8584,0.0033,0.4961,0.0858,0.1273,0.101,0
26.34,0.4401,-0.2567,1.5433,0.8617,-0.007,0.5119,0.0891,0.1273,0.1133,0
26.36,0.0822,-0.3848,1.1658,0.8484,-0.0012,0.5119,0.09,0.1265,0.1142,0
26.38,0.5253,0.7357,1.3285,0.8592,0.0074,0.5448,0.0826,0.1263,0.0958,0
26.4,0.2195,0.0282,1.9801,0.86,0.0076,0.5337,0.084,0.1246,0.0842,0
26.42,-0.0142,-0.4524,1.4738,0.8393,-0.0027,0.5421,0.0849,0.1281,0.0797,0
26.44,0.5332,0.1157,1.0056,0.8427,0.0031,0.5216,0.0875,0.1269,0.097,0
26.46,-0.839,-0.1255,0.2197,0.8733,0.0028,0.5439,0.0902,0.1272,0.1013,0
26.48,-0.8844,0.0706,-0.2272,0.8782,-0.002,0.517,0.0867,0.1286,0.076,0
26.5,-0.4304,-0.6779,-0.81,0.8775,0.0025,0.5005,0.0875,0.1272,0.099,0
26.52,-0.4021,0.0039,-0.2032,0.8791,0.0054,0.4977,0.096,0.1261,0.0957,0
26.54,-1.0128,0.2668,0.4963,0.8749,-0.0067,0.5029,0.1127,0.1266,0.094,0
26.56,-0.5913,0.088,0.7293,0.8719,-0.0039,0.4858,0.1186,0.1256,0.1145,0
26.58,-0.2358,-0.5191,0.4664,0.8647,-0.0019,0.4863,0.1097,0.1262,0.1142,0
26.6,-0.3347,-1.0937,0.084,0.8514,0.0009,0.4931,0.1038,0.1268,0.1118,0
26.62,-0.3361,-1.1262,-0.0208,0.8462,0.0078,0.4876,0.1092,0.1269,0.0941,0
26.64,0.1123,-0.2213,0.0258,0.8623,0.0066,0.4971,0.1063,0.1272,0.0787,0
26.66,0.2151,1.1751,-0.0766,0.8651,-0.0007,0.5129,0.1031,0.1281,0.0918,0
26.68,0.24,1.5697,-0.3319,0.8538,0.0035,0.5357,0.1111,0.1286,0.0899,0
26.7,0.5685,0.5943,-0.4217,0.8548,0.0076,0.5386,0.1137,0.1277,0.0903,0
26.72,0.3913,-0.0801,0.0031,0.8555,-0.0015,0.4992,0.1119,0.1272,0.1062,0
26.74,0.3249,0.6178,0.5333,0.8581,0.0007,0.5032,0.111,0.1277,0.0873,0
26.76,0.1761,1.2533,0.309,0.851,0.0073,0.523,0.1069,0.1285,0.1127,0
