time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.7766,0.6614,1.2857,0.9337,-0.0066,0.2617,0.0768,0.1166,0.0056,0
16.12,0.7766,0.1255,1.0125,0.9268,-0.0078,0.2894,0.0787,0.1161,0.0003,0
16.14,0.4984,-0.9387,0.8396,0.9384,-0.0084,0.2541,0.0779,0.1174,0.0072,0
16.16,-0.2204,0.0081,0.7579,0.9147,-0.009,0.2182,0.0775,0.1173,0.0149,0
16.18,0.007,0.342,0.6203,0.9212,-0.0088,0.2877,0.0742,0.1169,0.0256,0
16.2,0.3339,0.5339,0.3493,0.9316,-0.007,0.226,0.0721,0.1165,0.0293,0
16.22,-0.4071,-0.3342,-0.0172,0.944,-0.0023,0.2963,0.0733,0.1172,0.0198,0
16.24,-0.6579,-0.3103,-0.4517,0.9345,0.0033,0.2565,0.0745,0.1165,0.0067,0
16.26,-0.3825,-0.497,-0.5959,0.9344,-0.0079,0.2961,0.0715,0.116,0.0204,0
16.28,-0.7969,0.9136,-0.7092,0.9403,-0.0093,0.295,0.0724,0.1159,0.0075,0
16.3,-0.8343,-0.0652,-1.0196,0.9143,-0.0011,0.3315,0.0733,0.1177,0.0145,0
16.32,-0.4648,0.4976,-0.8074,0.9136,-0.0055,0.2639,0.0833,0.1173,0.0163,0
16.34,-0.6907,0.0417,-0.4703,0.9206,-0.0024,0.2381,0.0768,0.1154,0.0065,0
16.36,-0.6108,0.384,-0.5564,0.9295,-0.0073,0.2818,0.0758,0.1164,0.0216,0
16.38,-0.9609,-0.0101,-0.5013,0.9313,0.0033,0.304,0.0716,0.1165,0.0174,0
16.4,-0.7428,0.5133,-0.3917,0.9139,-0.0121,0.2275,0.0773,0.1179,0.0137,0
16.42,-0.2122,0.644,0.0005,0.9144,-0.0058,0.3142,0.0793,0.1173,0.0083,0
16.44,-0.3547,-0.7077,0.2034,0.9373,-0.0047,0.253,0.0737,0.1175,0.0118,0
16.46,-0.1505,-0.766,0.0347,0.9115,-0.0028,0.2721,0.0719,0.1168,0.0266,0
16.48,-0.1677,-0.3267,0.3739,0.915,-0.0014,0.3285,0.0745,0.1167,0.0229,0
16.5,0.1483,0.6206,0.5108,0.9629,-0.0071,0.3057,0.0781,0.1185,0.0165,0
16.52,0.3503,-0.3052,0.4195,0.9356,-0.0089,0.2849,0.0791,0.1162,0.0213,0
16.54,0.0103,0.6541,0.149,0.9255,-0.0067,0.2786,0.0711,0.1193,0.0006,0
16.56,-0.1384,0.3757,0.1677,0.9314,-0.0069,0.2549,0.0772,0.1164,0.0102,0
16.58,-0.447,-0.2356,0.2513,0.9319,-0.0033,0.2575,0.0783,0.117,0.0054,0
16.6,0.1794,0.5681,0.0417,0.9255,-0.0039,0.2633,0.0749,0.1165,0.0093,0
16.62,-0.3248,1.0595,0.4132,0.9326,-0.0042,0.2965,0.0733,0.1166,0.0138,0
16.64,-0.005,0.6901,0.8776,0.9397,-0.0098,0.3158,0.0713,0.1177,0.0191,0
16.66,-0.4718,-0.0078,1.0883,0.9331,-0.002,0.2849,0.0734,0.117,0.0288,0
16.68,-0.1566,-0.8155,1.0198,0.9272,-0.0106,0.3199,0.0722,0.1171,0.0166,0
16.7,-0.0439,-1.2923,0.8187,0.9334,-0.0137,0.3005,0.0707,0.1184,0.006,0
16.72,0.1296,-0.5245,0.5858,0.9394,-0.0036,0.2872,0.0739,0.1167,0.0171,0
16.74,0.1484,0.9496,0.7734,0.858,0.0259,0.4097,0.0708,0.1224,0.0131,0
16.76,0.5358,1.4163,1.4572,0.8362,0.0262,0.4959,0.0668,0.1266,0.0225,0
16.78,0.7317,0.7519,2.2533,0.8571,0.0229,0.5502,0.0656,0.1253,0.0157,0
16.8,1.3829,0.5077,2.422,0.8632,0.0235,0.464,0.063,0.1262,0.0578,0
16.82,1.4246,0.7505,2.4161,0.8632,0.0256,0.4834,0.0629,0.1264,0.0683,0
16.84,1.057,0.3447,2.1946,0.8691,0.0332,0.4883,0.0682,0.1258,0.0666,0
16.86,0.4134,0.6543,1.8915,0.8728,0.0458,0.4878,0.0735,0.1259,0.0821,0
16.88,-0.3463,1.181,1.1561,0.8677,0.0509,0.5131,0.0748,0.1258,0.0739,0
16.9,-0.2679,2.2699,0.7969,0.8846,0.048,0.4824,0.0736,0.1264,0.0728,0
16.92,-0.3181,2.7354,0.6415,0.8698,0.0394,0.4867,0.07,0.1264,0.0733,0
16.94,-0.2303,2.3498,0.4133,0.8503,0.0339,0.4958,0.0714,0.1244,0.0772,0
16.96,0.8799,2.0799,0.4988,0.8483,0.0269,0.5013,0.0761,0.1232,0.0728,0
16.98,1.606,1.8138,0.7609,0.8457,0.0153,0.4839,0.0711,0.1238,0.0691,0
17.0,1.2507,1.5729,1.1094,0.8429,0.0146,0.5086,0.0691,0.1237,0.0659,0
17.02,0.6627,1.3094,1.2652,0.8521,0.0222,0.4955,0.0727,0.1238,0.0707,0
17.04,1.3252,0.0238,1.4877,0.8731,0.0311,0.5277,0.0712,0.1238,0.0705,0
17.06,2.2286,-0.6921,1.4837,0.8745,0.0339,0.5234,0.0665,0.1238,0.0579,0
17.08,2.5382,-0.529,1.6062,0.8754,0.0347,0.4951,0.0693,0.1234,0.0584,0
17.1,2.4589,0.0962,1.8039,0.8773,0.0351,0.5372,0.0718,0.1234,0.0715,0
17.12,1.852,0.2457,1.5305,0.8687,0.0401,0.5173,0.0712,0.1228,0.0753,0
17.14,1.09,-0.3591,1.1145,0.8803,0.0381,0.5186,0.07,0.1233,0.079,0
17.16,0.2638,-0.8198,0.9103,0.8806,0.0331,0.5054,0.0686,0.1245,0.0722,0
17.18,-0.9445,-0.6566,0.0586,0.855,0.0319,0.4671,0.0673,0.1235,0.067,0
17.2,-2.0743,0.2059,-0.847,0.856,0.0274,0.4965,0.068,0.1242,0.0665,0
17.22,-2.8062,0.5869,-0.8981,0.8642,0.0246,0.5169,0.0706,0.1245,0.0397,0
17.24,-3.323,-0.274,-0.8732,0.8595,0.0296,0.5179,0.0706,0.1232,0.0135,0
17.26,-3.3051,-1.2689,-0.6396,0.8662,0.0334,0.5076,0.0687,0.1242,0.0101,0
17.28,-2.8058,-1.2679,-0.1876,0.8716,0.0263,0.5011,0.0664,0.1238,0.0117,0
17.3,-2.5602,-0.8499,0.0078,0.8783,0.0212,0.4622,0.0652,0.1238,0.0071,0
17.32,-2.6486,-0.6542,0.0104,0.8826,0.0223,0.4128,0.0658,0.1251,0.0139,0
17.34,-2.319,-0.2335,0.0149,0.8702,0.021,0.4221,0.0672,0.1244,0.0267,0
17.36,-1.4478,-0.3032,0.19,0.8672,0.0129,0.4331,0.0669,0.1236,0.0219,0
17.38,-1.0457,-0.9958,0.4118,0.8607,0.0151,0.4422,0.0657,0.1257,0.0239,0
17.4,-0.6682,-1.6952,0.5676,0.8632,0.0131,0.4958,0.0655,0.1253,0.0141,0
17.42,-0.2077,-1.4755,0.7563,0.8685,0.0196,0.5086,0.0644,0.1256,0.0041,0
17.44,-0.0884,-1.9864,0.7592,0.854,0.0163,0.5089,0.0672,0.1262,0.0136,0
17.46,0.2506,-2.2316,0.6982,0.8644,0.019,0.5342,0.0692,0.1252,0.0214,0
17.48,0.3081,-1.0823,0.7188,0.8725,0.0266,0.4956,0.0707,0.124,0.0186,0
17.5,0.137,-0.4966,0.595,0.8783,0.0272,0.499,0.069,0.1227,0.0123,0
17.52,-0.3384,-0.0089,0.3207,0.8688,0.0232,0.4842,0.0681,0.123,0.0099,0
17.54,-0.4631,0.667,0.0122,0.8495,0.0297,0.4885,0.0677,0.1248,0.0179,0
17.56,-0.4783,0.6656,-0.2186,0.857,0.0248,0.4669,0.0715,0.1252,0.0294,0
17.58,-0.4467,-1.4717,-0.1481,0.8746,0.027,0.4777,0.07,0.1264,0.0124,0
17.6,-1.0359,-1.2104,-0.2274,0.8636,0.0163,0.493,0.0693,0.1277,0.0073,0
17.62,-1.2498,0.7405,-0.2332,0.8769,0.0221,0.4739,0.0694,0.1256,0.0231,0
17.64,-0.9258,1.2512,-0.2267,0.8518,0.0273,0.4961,0.0691,0.1254,0.0137,0
17.66,-0.7082,-0.1827,0.057,0.8507,0.026,0.5057,0.0722,0.1248,0.0047,0
17.68,0.0396,-0.1386,0.5031,0.8741,0.0238,0.4981,0.0747,0.1241,0.0158,0
17.7,-0.1464,0.8759,0.2335,0.8582,0.0212,0.5169,0.0686,0.1237,0.0234,0
17.72,0.2395,-0.3018,-0.1069,0.8737,0.0215,0.4861,0.0688,0.1242,0.0189,0
17.74,0.5412,0.2085,-0.4079,0.8694,0.0328,0.4483,0.0691,0.1247,0.008,0
17.76,0.438,0.8374,-0.5083,0.8627,0.0257,0.4503,0.074,0.1232,0.0125,0
17.78,0.8365,0.9171,-0.2581,0.8801,0.0213,0.5264,0.0721,0.124,0.0169,0
17.8,0.464,0.442,0.049,0.8561,0.0207,0.4939,0.072,0.1254,0.0101,0
17.82,0.1624,-0.0944,-0.4016,0.838,0.034,0.4669,0.0697,0.1258,0.011,0
17.84,0.2734,-0.3073,-0.0746,0.8562,0.0346,0.5331,0.0746,0.1241,0.0204,0
17.86,-0.234,0.1526,0.3134,0.8678,0.0276,0.4859,0.0699,0.1248,0.0117,0
17.88,-0.0057,-0.3868,0.8518,0.8415,0.0295,0.5111,0.0631,0.1232,0.0138,0
17.9,0.1488,-0.1096,0.5944,0.8633,0.0324,0.485,0.0687,0.1232,0.0105,0
17.92,0.0064,-0.0904,0.5896,0.8694,0.0298,0.538,0.0629,0.1219,0.0118,0
17.94,-0.0092,-0.3208,0.3058,0.8625,0.0256,0.4858,0.0671,0.1228,0.0203,0
17.96,-0.35,0.5307,-0.2445,0.8681,0.0206,0.5192,0.0699,0.1232,0.0146,0
17.98,0.0789,0.5937,-0.3627,0.8713,0.0263,0.4794,0.0722,0.124,0.0151,0
18.0,-0.2437,-0.2823,-0.197,0.8857,0.0204,0.4799,0.071,0.1239,0.0135,0
18.02,-0.2398,-0.1765,-0.0691,0.8684,0.0277,0.5216,0.0644,0.1242,0.0247,0
18.04,-0.3329,0.6257,-0.4518,0.8602,0.0298,0.5055,0.0708,0.1239,0.0039,0
18.06,-0.0916,0.8142,-0.6239,0.8585,0.0248,0.4866,0.0689,0.1231,0.0084,0
18.08,0.1065,0.0186,-0.2092,0.8625,0.0248,0.4806,0.0683,0.1255,0.0045,0
18.1,-0.1094,-0.1211,0.2603,0.8679,0.0313,0.4764,0.064,0.1256,0.0033,0
18.12,-0.3986,0.3382,-0.0036,0.8494,0.0289,0.5182,0.0707,0.1244,0.0131,0
18.14,-0.4673,0.1883,-0.0341,0.8456,0.0284,0.5103,0.0694,0.124,0.0108,0
18.16,-0.2346,0.4242,0.0134,0.8682,0.023,0.5205,0.0681,0.1247,0.015,0
18.18,-0.2683,0.6177,0.123,0.8487,0.0301,0.5176,0.0674,0.1247,0.0193,0
18.2,-0.1483,-0.1733,-0.0498,0.8486,0.026,0.5326,0.0698,0.1243,0.0215,0
18.22,-0.2603,-0.2542,-0.1536,0.8606,0.0221,0.5457,0.0697,0.1246,0.0128,0
18.24,-0.0981,0.5611,-0.2863,0.8659,0.0258,0.5258,0.0689,0.1241,0.012,0
18.26,0.0329,0.6699,-0.1561,0.8703,0.026,0.5185,0.0709,0.1248,0.0083,0
18.28,0.1299,0.5359,-0.0874,0.8705,0.0251,0.5145,0.0678,0.1251,0.0125,0
18.3,0.7985,0.1214,0.0848,0.8462,0.0163,0.4842,0.0691,0.1242,0.0159,0
18.32,1.4552,-0.8083,0.6328,0.8639,0.0226,0.5195,0.0707,0.1244,0.0166,0
18.34,1.1514,-0.5267,0.6737,0.8618,0.0309,0.5143,0.0723,0.1247,0.0081,0
18.36,0.6006,-0.0651,0.3232,0.853,0.0363,0.4697,0.0725,0.1237,0.0116,0
18.38,0.0644,-0.5573,0.4925,0.8509,0.0354,0.4718,0.0676,0.1235,0.0162,0
18.4,-0.353,-0.8544,0.687,0.855,0.0331,0.4828,0.0668,0.1241,0.0102,0
18.42,-0.4752,-0.4665,0.5588,0.8644,0.0332,0.5052,0.0677,0.1239,0.0045,0
18.44,-0.4754,-0.0032,0.3335,0.865,0.0302,0.5057,0.0701,0.1236,0.0079,0
18.46,-0.8038,0.1769,0.1498,0.8691,0.0256,0.4995,0.0731,0.1238,0.0127,0
18.48,-0.9233,0.214,0.2342,0.8676,0.0226,0.4966,0.073,0.1241,0.0141,0
18.5,-0.6804,0.1389,0.3182,0.8676,0.0225,0.5117,0.0737,0.1244,0.0147,0
18.52,-1.0979,0.0375,0.2207,0.8737,0.0236,0.5602,0.0719,0.1243,0.0106,0
18.54,-0.9093,0.1304,-0.1242,0.8818,0.0303,0.5235,0.0692,0.1233,0.0157,0
18.56,-0.0791,0.3717,-0.4221,0.8722,0.0268,0.4914,0.0662,0.1232,0.0192,0
18.58,0.2788,-0.077,0.0671,0.8563,0.0243,0.4961,0.0655,0.1245,0.0183,0
18.6,0.4165,-0.4069,0.7953,0.8539,0.0301,0.5124,0.0671,0.125,0.0067,0
18.62,0.3613,0.4844,1.0266,0.8566,0.0292,0.4746,0.0687,0.1237,0.0135,0
18.64,0.2832,-0.1458,0.489,0.8541,0.0309,0.4588,0.0728,0.1233,0.0075,0
18.66,0.151,-0.254,0.3296,0.8542,0.0347,0.4759,0.0702,0.1242,0.0143,0
18.68,-0.1546,-0.1115,0.3863,0.8829,0.0319,0.5036,0.0659,0.1244,0.0146,0
18.7,0.1794,-0.6797,0.6258,0.8447,0.0338,0.4946,0.0685,0.1244,0.0191,0
18.72,0.2543,-0.4477,0.397,0.8614,0.0178,0.478,0.067,0.1234,0.0094,0
18.74,-0.0286,0.1195,-0.1315,0.8887,0.0308,0.4443,0.068,0.1241,0.0194,0
18.76,-0.5087,0.7901,-0.1232,0.8599,0.0365,0.4776,0.0668,0.1251,0.0186,0
18.78,-0.3378,-0.8163,-0.1582,0.848,0.024,0.526,0.0687,0.1245,0.0142,0
18.8,-0.4862,-0.3136,-0.014,0.8453,0.0273,0.4727,0.0708,0.1223,0.0139,0
18.82,-0.347,0.1761,0.4598,0.8698,0.0326,0.5514,0.0719,0.1233,0.0125,0
18.84,-0.4653,0.2085,0.0014,0.8674,0.0294,0.5026,0.072,0.1236,0.0157,0
18.86,-0.2633,-0.2033,-0.0195,0.8548,0.0146,0.4648,0.0723,0.1243,0.017,0
18.88,-0.2911,-0.1601,-0.0724,0.8719,0.0206,0.4907,0.0669,0.126,0.0152,0
18.9,-0.8612,-0.2331,-0.3102,0.8665,0.0213,0.5132,0.0643,0.1261,0.012,0
18.92,-0.0344,-0.5135,-0.0774,0.8616,0.0332,0.5044,0.0708,0.125,0.0197,0
18.94,-0.1329,-0.4773,0.077,0.8418,0.0241,0.4753,0.0616,0.1253,0.0364,0
18.96,-0.5608,-0.5269,0.3475,0.8786,0.0291,0.5231,0.0729,0.1261,0.0139,0
18.98,-0.0479,0.1654,0.2851,0.8709,0.0306,0.4884,0.0655,0.1252,0.0141,0
19.0,-0.3571,-0.3998,0.3738,0.8658,0.0257,0.5312,0.0699,0.1265,0.0115,0
19.02,-0.376,0.5336,0.3806,0.8919,0.0262,0.4891,0.0712,0.1251,0.012,0
19.04,-0.7056,0.4795,-0.0734,0.8527,0.0289,0.469,0.0728,0.1243,0.0136,0
19.06,0.3114,0.658,-0.072,0.8731,0.0294,0.4451,0.0686,0.1241,0.0074,0
19.08,0.0923,0.4509,0.1194,0.8559,0.0295,0.4723,0.071,0.1253,0.0153,0
19.1,-0.2985,0.245,0.5175,0.8653,0.032,0.4709,0.071,0.1234,0.0093,0
19.12,-0.121,-0.1393,0.6335,0.8746,0.032,0.5035,0.0701,0.1248,0.0118,0
19.14,-0.4299,0.4362,-0.3227,0.868,0.0258,0.4948,0.067,0.1238,0.0166,0
19.16,-0.1333,0.8511,-0.2255,0.8688,0.0271,0.4955,0.0697,0.1237,0.0158,0
19.18,-0.0954,-0.0891,-0.1113,0.8636,0.0308,0.5162,0.0698,0.1243,0.0142,0
19.2,-0.0151,0.0476,0.056,0.8542,0.0343,0.516,0.0707,0.1235,0.0191,0
19.22,-0.2323,0.632,-0.1326,0.8619,0.0311,0.5137,0.0699,0.1226,0.0117,0
19.24,-0.5925,-0.0734,-0.2329,0.862,0.031,0.4644,0.0705,0.1225,0.0176,0
19.26,-0.7689,0.1543,-0.2272,0.8761,0.0316,0.5009,0.0675,0.1232,0.0165,0
19.28,-0.4332,0.1909,0.169,0.8743,0.0231,0.4932,0.0653,0.1251,0.0097,0
19.3,-0.3094,-0.0335,0.4504,0.8467,0.0244,0.508,0.0635,0.1245,0.0139,0
19.32,-0.032,-0.1404,0.4101,0.8495,0.0306,0.4838,0.0681,0.1244,0.0198,0
19.34,0.1011,-0.1484,0.4585,0.8503,0.0339,0.4893,0.0712,0.1244,0.0113,0
19.36,0.1461,0.2742,0.1228,0.8483,0.0397,0.5379,0.0712,0.1239,0.0142,0
19.38,0.3002,0.0573,0.025,0.8645,0.0369,0.5227,0.0718,0.1235,0.0186,0
19.4,0.2596,-0.3078,0.3986,0.8571,0.0287,0.4732,0.0684,0.124,0.0189,0
19.42,0.1685,-0.5667,0.3035,0.861,0.0277,0.4808,0.0667,0.124,0.0092,0
19.44,0.2629,-0.8821,0.0279,0.8616,0.0286,0.5147,0.0694,0.124,0.0099,0
19.46,0.171,-0.463,0.0945,0.8644,0.0322,0.5319,0.0713,0.1237,0.0212,0
19.48,0.0127,0.2352,0.0542,0.8795,0.0317,0.5428,0.0688,0.1231,0.0207,0
19.5,0.1378,0.169,0.1918,0.8758,0.0221,0.544,0.0676,0.1238,0.0112,0
19.52,0.0989,-0.0247,0.1762,0.8632,0.0209,0.5434,0.0684,0.1258,0.01,0
19.54,-0.25,0.3724,0.0838,0.8557,0.0258,0.5212,0.0677,0.1257,0.0197,0
19.56,-0.657,0.7578,0.1963,0.8613,0.0262,0.4815,0.0678,0.1237,0.0195,0
19.58,-0.7367,0.3515,-0.2654,0.8707,0.0297,0.5131,0.068,0.1239,0.0152,0
19.6,-0.3165,-0.5316,-0.0939,0.8693,0.0304,0.5444,0.0691,0.1235,0.0185,0
19.62,-0.3421,-0.5585,0.2813,0.8583,0.028,0.4959,0.0675,0.1233,0.0143,0
19.64,-0.6545,0.1277,0.3667,0.8608,0.0307,0.4844,0.0716,0.1232,0.0119,0
19.66,-0.6656,0.4169,0.6691,0.8633,0.0257,0.5034,0.074,0.123,0.0188,0
19.68,-0.4183,0.4208,0.559,0.8692,0.0283,0.529,0.0727,0.1244,0.0142,0
19.7,-0.4239,0.652,0.4361,0.8662,0.0372,0.4699,0.0704,0.1233,0.0163,0
19.72,-0.2164,0.3864,0.3466,0.8678,0.0348,0.4546,0.0652,0.1233,0.0,0
19.74,-0.8033,-0.1612,0.2249,0.8644,0.0262,0.4795,0.0704,0.1236,0.0026,0
19.76,-0.3864,-0.163,-0.0542,0.8778,0.0258,0.4907,0.0673,0.1249,0.0203,0
19.78,0.0008,-0.1904,-0.0026,0.8772,0.0254,0.5029,0.0664,0.1244,0.0294,0
19.8,-0.47,0.0079,0.3335,0.8675,0.0236,0.5006,0.0679,0.1229,0.0295,0
19.82,-0.27,0.8342,0.2896,0.8667,0.0366,0.4917,0.0678,0.1218,0.0203,0
19.84,-0.3139,0.5747,0.1328,0.8713,0.0348,0.5504,0.069,0.1239,0.0173,0
19.86,-0.5105,1.1443,0.0803,0.8636,0.0312,0.4877,0.0705,0.123,0.0139,0
19.88,-0.6768,0.5999,0.0082,0.8476,0.021,0.5088,0.0664,0.1234,0.0142,0
19.9,-0.6057,0.0712,0.1573,0.8689,0.0199,0.541,0.0711,0.1232,0.0107,0
19.92,-0.2966,0.6295,-0.1626,0.863,0.0308,0.5264,0.0727,0.124,0.0102,0
19.94,-0.3265,-1.0475,0.0954,0.8726,0.0339,0.481,0.0664,0.124,0.0192,0
19.96,-0.4441,0.1638,0.521,0.8794,0.0277,0.497,0.0709,0.1251,0.0237,0
19.98,-0.1893,0.3372,-0.0271,0.8867,0.0358,0.537,0.0676,0.1219,0.0,0
20.0,-0.215,0.3767,0.6395,0.8701,0.0233,0.4602,0.0668,0.1237,0.0232,0
20.02,-0.3463,0.4923,0.4128,0.849,0.0319,0.4785,0.0726,0.124,0.0009,0
20.04,-0.3854,0.7252,0.0281,0.8672,0.0349,0.5467,0.0694,0.1236,0.035,0
20.06,-0.0783,1.2627,-0.0556,0.8619,0.0321,0.4737,0.0704,0.1231,0.0245,0
20.08,-0.2933,0.3518,-0.1719,0.8435,0.0226,0.5182,0.0721,0.1241,0.0164,0
20.1,-0.5493,0.3141,0.0706,0.8372,0.0294,0.5107,0.0733,0.1239,0.0042,0
20.12,-0.6033,0.1666,-0.334,0.8708,0.0288,0.5357,0.0703,0.1239,0.0074,0
20.14,-0.3957,-0.2661,-1.1267,0.8739,0.034,0.5224,0.0681,0.1246,0.0138,0
20.16,-0.7469,-0.3418,-1.0546,0.8578,0.0319,0.4895,0.0685,0.1242,0.0122,0
20.18,-0.6657,-0.0447,-0.039,0.8404,0.0297,0.531,0.0725,0.1244,0.0173,0
20.2,-0.4721,-0.1753,0.5389,0.8747,0.0301,0.5253,0.0678,0.1236,0.0149,0
20.22,-0.1298,-0.1708,0.3151,0.8725,0.0316,0.5016,0.0693,0.1237,0.013,0
20.24,0.0586,0.236,0.3208,0.8473,0.0361,0.5524,0.0697,0.1232,0.0,0
20.26,0.0446,-0.4083,0.4351,0.8626,0.0326,0.5322,0.0705,0.1228,0.0023,0
20.28,0.0047,-0.268,0.4753,0.874,0.0328,0.5004,0.0724,0.122,0.0186,0
20.3,-0.1735,0.2284,0.403,0.8634,0.0361,0.4739,0.0691,0.1229,0.0249,0
20.32,0.1239,0.1416,0.6871,0.8585,0.0362,0.4852,0.0679,0.1235,0.0213,0
20.34,0.2258,-0.0538,1.0325,0.8571,0.0314,0.498,0.0699,0.1247,0.0189,0
20.36,0.0124,-0.2717,0.9891,0.8673,0.0324,0.5116,0.0724,0.125,0.0196,0
20.38,0.0049,-0.5636,0.7626,0.8792,0.0294,0.4979,0.0749,0.1241,0.0156,0
20.4,-0.1217,-0.0946,0.5309,0.8643,0.0247,0.5025,0.0729,0.1234,0.0077,0
20.42,-0.0947,0.2297,0.2145,0.8604,0.0257,0.5095,0.0688,0.1235,0.011,0
20.44,-0.265,0.2483,-0.1482,0.8657,0.0284,0.4736,0.0667,0.1242,0.0153,0
20.46,-0.6442,0.3375,-0.0281,0.8526,0.0311,0.4432,0.0671,0.1246,0.0135,0
20.48,-0.3004,-0.4617,0.5486,0.8474,0.0285,0.4678,0.0695,0.1246,0.0092,0
20.5,0.3202,-0.8186,0.6104,0.8528,0.0238,0.4955,0.0691,0.1243,0.0028,0
20.52,0.2952,-0.2961,0.2119,0.8602,0.025,0.4767,0.0664,0.1235,0.0076,0
20.54,-0.3019,-0.6412,0.2452,0.8589,0.0308,0.4914,0.0673,0.1235,0.0156,0
20.56,-0.3864,-0.172,0.3956,0.8494,0.0352,0.5106,0.0692,0.1239,0.02,0
20.58,0.0134,0.9753,0.2135,0.8589,0.0302,0.4891,0.0681,0.1241,0.0249,0
20.6,-0.1123,0.389,0.1651,0.8562,0.0224,0.4759,0.0712,0.1241,0.017,0
20.62,0.0202,-0.07,0.2353,0.8587,0.0244,0.445,0.0746,0.124,0.0147,0
20.64,0.2262,-0.6308,0.5534,0.8627,0.0302,0.4642,0.0685,0.1244,0.0157,0
20.66,-0.2851,-0.1876,0.4362,0.8616,0.0279,0.5095,0.0688,0.1251,0.0004,0
20.68,-0.5244,-0.4319,0.2481,0.8544,0.0284,0.4799,0.0725,0.1248,0.0036,0
20.7,-0.5,0.0872,0.3285,0.8583,0.0286,0.4774,0.0692,0.1244,0.0048,0
20.72,-0.8485,1.0039,-0.462,0.8726,0.0319,0.5205,0.0718,0.1241,0.021,0
20.74,-0.4138,0.4333,-0.1998,0.8489,0.0342,0.5078,0.0654,0.1233,0.0292,0
20.76,0.0409,-0.3845,0.633,0.8805,0.0266,0.4837,0.0683,0.123,0.01,0
20.78,-0.1721,-0.1275,0.6278,0.8652,0.0299,0.4907,0.0685,0.1253,0.0179,0
20.8,-0.3632,0.1799,0.5861,0.882,0.0285,0.5062,0.0729,0.1248,0.0137,0
20.82,0.6529,-0.1865,0.6529,0.8771,0.0219,0.4845,0.0679,0.1238,0.001,0
20.84,0.3993,0.551,0.4281,0.8892,0.0253,0.4369,0.064,0.1234,0.0142,0
20.86,0.6499,0.9755,-0.2315,0.8705,0.0308,0.4525,0.0675,0.1249,0.0175,0
20.88,-0.0261,0.0889,-0.0491,0.8637,0.0241,0.5014,0.0731,0.1245,0.0142,0
20.9,0.3404,0.6954,0.1937,0.8563,0.0355,0.4786,0.0672,0.1232,0.01,0
20.92,0.247,1.2336,-0.1703,0.8675,0.0365,0.4799,0.0688,0.1237,0.0043,0
20.94,0.1897,0.0019,0.3425,0.8804,0.0217,0.5293,0.0712,0.1241,0.0185,0
20.96,-0.2017,-0.059,0.486,0.8653,0.0271,0.4966,0.0674,0.1232,0.0134,0
20.98,-0.1509,0.0711,0.6259,0.8746,0.0303,0.4846,0.0695,0.1248,0.023,0
21.0,-0.5266,0.8794,0.2546,0.8667,0.0322,0.5236,0.0631,0.1242,0.0161,0
21.02,-0.5923,0.4226,-0.1405,0.8546,0.0352,0.5195,0.0651,0.124,0.0215,0
21.04,-0.6205,-0.2513,-0.1755,0.8571,0.0328,0.5164,0.0697,0.1251,0.012,0
21.06,-0.0086,0.1373,0.3288,0.8528,0.0275,0.5088,0.0698,0.1246,0.0201,0
21.08,0.2028,-0.2858,1.0448,0.8694,0.0348,0.5361,0.0684,0.1245,0.0157,0
21.1,-0.0028,-0.4091,1.0514,0.8652,0.0342,0.4846,0.0695,0.1246,0.0137,0
21.12,-0.3356,-0.1597,0.4387,0.8586,0.0265,0.4337,0.0685,0.1238,0.0145,0
21.14,0.0273,0.1113,-0.2757,0.8731,0.0307,0.479,0.0665,0.1237,0.0168,0
21.16,-0.0481,0.6678,-0.5386,0.8707,0.0288,0.4567,0.0684,0.1245,0.0176,0
21.18,-0.1956,0.6439,-0.1253,0.8583,0.029,0.4741,0.0721,0.1249,0.0246,0
21.2,0.0182,0.4443,-0.2049,0.8654,0.0302,0.4917,0.0704,0.123,0.0137,0
21.22,0.2535,0.2289,-0.0753,0.8723,0.0305,0.4338,0.0693,0.1229,0.0172,0
21.24,0.0484,-0.0486,-0.0802,0.8699,0.0288,0.4717,0.0715,0.1242,0.0233,0
21.26,-0.23,-0.4878,0.0624,0.8691,0.0266,0.5098,0.0743,0.1253,0.0088,0
21.28,-0.3062,-0.5761,0.1595,0.8652,0.03,0.4756,0.0717,0.1253,0.0057,0
21.3,-0.1896,-0.3999,0.1718,0.8607,0.0323,0.4907,0.0741,0.1239,0.0144,0
21.32,-0.3313,-0.0787,0.1261,0.8611,0.0316,0.4701,0.0736,0.1233,0.0201,0
21.34,-0.4068,0.3633,-0.0034,0.8681,0.0353,0.4609,0.0705,0.124,0.025,0
21.36,-0.1919,0.3419,-0.1064,0.8714,0.0344,0.4873,0.0712,0.124,0.0248,0
21.38,-0.1532,0.0415,-0.0372,0.8577,0.0305,0.4857,0.0724,0.1241,0.0286,0
21.4,-0.2318,-0.0127,0.3553,0.8503,0.0317,0.4709,0.0747,0.125,0.0268,0
21.42,-0.0655,-0.1078,0.4881,0.8574,0.0319,0.4507,0.0726,0.1238,0.0183,0
21.44,-0.0989,-0.2212,0.2079,0.8561,0.0298,0.4892,0.071,0.1218,0.025,0
21.46,-0.3964,0.2425,0.003,0.8501,0.0309,0.5314,0.0735,0.1227,0.0219,0
