time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.2262,-0.2465,-1.7348,0.8677,0.0011,0.5526,0.082,0.1275,0.0,0
15.96,-0.1438,-0.3323,-1.0136,0.8796,-0.0027,0.5481,0.0765,0.1309,0.0,0
15.98,0.8759,1.1786,-0.103,0.8754,-0.0064,0.5686,0.0827,0.1309,0.0002,0
16.0,1.7091,2.7954,0.6708,0.8718,-0.0036,0.5461,0.0821,0.1299,0.0139,0
16.02,1.9232,3.212,1.3355,0.872,0.0019,0.5383,0.0785,0.1288,0.0,0
16.04,1.4079,2.6824,1.0551,0.8604,-0.0071,0.5188,0.0806,0.1299,0.0078,0
16.06,0.3533,0.9937,0.7038,0.8598,-0.0044,0.5324,0.0827,0.1307,0.0357,0
16.08,-0.3587,0.265,0.1367,0.8627,0.0072,0.5466,0.0836,0.1302,0.0454,0
16.1,-1.1118,0.5967,-0.6057,0.8646,0.0055,0.5178,0.0852,0.1312,0.0606,0
16.12,-1.7512,2.7638,-1.587,0.8598,-0.0001,0.5053,0.0866,0.1324,0.059,0
16.14,-1.7352,5.1126,-1.9278,0.8498,-0.0004,0.5248,0.086,0.1309,0.046,0
16.16,-1.827,4.8727,-1.5941,0.8501,0.002,0.5459,0.0848,0.1293,0.0521,0
16.18,-2.0671,3.6134,-1.4208,0.8618,-0.0004,0.5644,0.082,0.129,0.0572,0
16.2,-1.6979,1.6813,-0.5725,0.8703,-0.0025,0.536,0.0786,0.1291,0.0646,0
16.22,-1.2541,0.4821,-0.5136,0.8701,-0.0032,0.515,0.0795,0.1298,0.073,0
16.24,-0.8286,0.8122,-1.3062,0.8777,-0.0068,0.5436,0.0803,0.1302,0.0707,0
16.26,-0.3147,1.699,-0.8266,0.8612,-0.0015,0.5494,0.0803,0.1291,0.0764,0
16.28,-0.6611,4.2496,0.3971,0.8321,-0.0002,0.5691,0.0808,0.1297,0.086,0
16.3,-0.811,4.9694,1.7139,0.8378,-0.0094,0.5667,0.0802,0.1304,0.0791,0
16.32,-0.415,2.8666,2.4254,0.8479,-0.0141,0.5399,0.0791,0.1277,0.0796,0
16.34,-0.1773,2.3195,1.5266,0.8597,-0.02,0.5761,0.077,0.1281,0.1003,0
16.36,0.3733,2.2072,0.5711,0.8557,-0.0133,0.5972,0.0753,0.1297,0.0936,0
16.38,-0.0241,1.9998,1.1378,0.8527,-0.0063,0.5643,0.0729,0.1305,0.077,0
16.4,-0.5647,2.2283,1.1425,0.8553,-0.0128,0.5805,0.08,0.1309,0.0766,0
16.42,-0.5386,1.6168,1.0644,0.8355,-0.0085,0.5974,0.0844,0.1299,0.0799,0
16.44,-0.5521,-0.0213,1.3543,0.8494,-0.0027,0.5588,0.0762,0.1298,0.0897,0
16.46,-0.6122,0.0449,1.089,0.8431,-0.0003,0.56,0.0724,0.1304,0.0908,0
16.48,-0.4872,1.1838,0.7903,0.8374,-0.0,0.5628,0.0812,0.1298,0.0912,0
16.5,-0.8672,1.4092,1.0553,0.8506,0.0009,0.5343,0.0871,0.1304,0.0894,0
16.52,-1.2955,1.0693,1.2068,0.8567,-0.0082,0.5305,0.0804,0.1285,0.1034,0
16.54,-1.2833,0.798,1.3372,0.854,-0.0074,0.5445,0.0801,0.1297,0.0839,0
16.56,-1.1133,0.0207,1.4966,0.85,-0.0089,0.5455,0.0783,0.1296,0.0806,0
16.58,-0.405,0.3844,1.6788,0.8615,-0.0181,0.5566,0.0712,0.1282,0.0777,0
16.6,-0.6484,0.1426,1.8371,0.8566,-0.0184,0.553,0.0811,0.1311,0.0747,0
16.62,-0.7425,0.4624,1.4295,0.8574,-0.0206,0.5637,0.0858,0.1315,0.071,0
16.64,-0.8455,1.3134,0.7968,0.8465,-0.0136,0.5343,0.0916,0.1321,0.0765,0
16.66,-0.6695,0.8149,-0.167,0.8372,-0.0124,0.5703,0.0709,0.1315,0.0921,0
16.68,-0.3808,-0.0442,0.1167,0.8446,-0.0128,0.5493,0.0828,0.1299,0.0954,0
16.7,-0.8429,0.707,0.9292,0.8466,-0.015,0.5608,0.0819,0.1294,0.1017,0
16.72,-0.6977,0.6412,0.8553,0.8462,-0.0132,0.5797,0.0785,0.1295,0.0854,0
16.74,-0.6404,-0.2813,0.6621,0.8627,-0.0122,0.568,0.0738,0.1304,0.0792,0
16.76,-0.6675,0.6302,-0.2909,0.8447,-0.017,0.551,0.0779,0.13,0.0791,0
16.78,-0.3093,1.4319,-0.4836,0.8619,-0.0162,0.5694,0.0815,0.1296,0.0813,0
16.8,-0.3889,0.3806,0.5009,0.837,-0.024,0.5392,0.0819,0.128,0.0756,0
16.82,-0.3333,0.6032,0.2947,0.837,-0.0147,0.5376,0.0737,0.1303,0.0731,0
16.84,-0.2055,-0.6264,0.8512,0.8428,-0.0082,0.5793,0.0743,0.1301,0.0792,0
16.86,-0.5325,-0.6482,1.6651,0.8362,-0.0174,0.5127,0.0702,0.1291,0.0927,0
16.88,-1.6414,1.1504,1.4993,0.8357,-0.0055,0.5353,0.0804,0.1291,0.0895,0
16.9,-1.1347,1.1939,0.1677,0.8503,-0.0134,0.5119,0.0814,0.1287,0.0782,0
16.92,-0.2988,0.6365,-0.1196,0.8704,-0.0169,0.5192,0.0712,0.1286,0.0783,0
16.94,-0.098,1.4401,-0.5251,0.8626,-0.0161,0.5438,0.0788,0.1292,0.0756,0
16.96,-0.0212,1.7037,-1.0267,0.8523,-0.0164,0.5182,0.0739,0.1303,0.1113,0
16.98,0.4247,0.5274,-0.2607,0.847,-0.0182,0.5137,0.0806,0.1275,0.0879,0
17.0,0.4927,-0.1657,0.6946,0.842,-0.0126,0.5385,0.0724,0.1263,0.092,0
17.02,0.8084,-0.219,0.3416,0.8463,-0.0146,0.544,0.0763,0.1274,0.0753,0
17.04,0.3609,0.0494,0.5525,0.8454,-0.0129,0.5805,0.0733,0.1248,0.081,0
17.06,-0.0533,1.833,0.481,0.8497,-0.0089,0.5285,0.079,0.1295,0.0915,0
17.08,-0.5325,3.7795,0.5261,0.8401,-0.0132,0.511,0.0786,0.1278,0.0781,0
17.1,0.1364,0.6243,0.261,0.8477,-0.0205,0.5348,0.0816,0.1275,0.0741,0
17.12,0.3565,-0.6572,1.0466,0.8762,-0.0248,0.5627,0.0813,0.1287,0.0979,0
17.14,-0.1719,0.1051,1.2247,0.8402,-0.0242,0.6224,0.0773,0.1274,0.0749,0
17.16,0.0841,1.4644,-0.2424,0.8391,-0.0092,0.5727,0.0713,0.1291,0.0742,0
17.18,0.0672,-0.0501,-0.8105,0.8328,-0.0113,0.6064,0.0786,0.1277,0.0859,0
17.2,-0.4163,-0.6453,-1.4453,0.8372,-0.0091,0.5708,0.0852,0.1285,0.0727,0
17.22,-0.7201,-1.8025,-1.8708,0.8747,-0.017,0.5981,0.0857,0.1289,0.0697,0
17.24,-0.6778,-0.0723,-0.7133,0.8479,-0.012,0.5279,0.0679,0.1273,0.0726,0
17.26,-0.3644,-0.2255,0.4908,0.8396,-0.0065,0.5906,0.0826,0.1307,0.1076,0
17.28,-0.3705,-0.2463,0.7811,0.8568,-0.0131,0.5746,0.0789,0.1285,0.0969,0
17.3,-0.273,-0.7378,0.5771,0.8372,-0.0148,0.5656,0.0725,0.129,0.087,0
17.32,-0.1767,-0.4565,-0.0405,0.8338,-0.0105,0.5442,0.0766,0.1294,0.0583,0
17.34,-0.6366,-0.179,-0.1281,0.8397,-0.0126,0.5896,0.078,0.1298,0.0604,0
17.36,0.1342,0.2111,-0.387,0.8598,-0.0105,0.5775,0.0795,0.1291,0.0753,0
17.38,-0.1099,0.1173,-0.2849,0.8532,-0.0053,0.5503,0.0706,0.1265,0.0941,0
17.4,0.046,1.2601,0.0986,0.8585,-0.0102,0.615,0.0749,0.1275,0.0668,0
17.42,-0.0831,0.8374,0.2971,0.8424,-0.0046,0.5751,0.0875,0.1278,0.0818,0
17.44,-0.0968,1.3157,-0.4388,0.8586,-0.0099,0.5656,0.0796,0.1271,0.0913,0
17.46,-0.6942,0.7563,0.5112,0.8423,-0.0104,0.5336,0.0858,0.1266,0.0914,0
17.48,-0.5116,0.124,1.1314,0.8539,-0.0265,0.5521,0.0797,0.1303,0.1096,0
17.5,-0.0082,-0.0051,0.5073,0.8412,-0.0209,0.5936,0.0779,0.1282,0.0686,0
17.52,0.3953,0.0277,0.2987,0.8476,-0.0242,0.5867,0.0807,0.1261,0.0864,0
17.54,3.0082,-0.4278,1.1979,0.8408,-0.02,0.5506,0.0842,0.1256,0.0906,0
17.56,4.8587,-2.0244,3.6258,0.8203,-0.021,0.5559,0.0863,0.1297,0.0628,0
17.58,3.6204,-2.3873,4.2862,0.814,-0.0164,0.5779,0.0838,0.1278,0.0805,0
17.6,2.1294,-1.9957,2.5104,0.85,-0.0162,0.53,0.0896,0.1263,0.0688,0
17.62,-1.3803,-0.17,-0.3943,0.8709,-0.0053,0.4933,0.0897,0.1282,0.09,0
17.64,-2.9543,0.9045,-1.6511,0.8585,-0.0047,0.5296,0.0746,0.1241,0.0814,0
17.66,-4.225,1.298,-2.4289,0.8462,0.0144,0.5314,0.0791,0.1258,0.0767,0
17.68,-3.5475,4.613,-1.3668,0.8505,0.0005,0.5469,0.1104,0.1248,0.0683,0
17.7,-3.2948,1.8646,0.218,0.8741,0.0063,0.5411,0.1081,0.1259,0.0722,0
17.72,-3.4509,-0.2246,-0.2182,0.847,-0.0099,0.5574,0.1119,0.1288,0.055,0
17.74,-3.6893,-0.4415,-1.6547,0.8467,-0.0132,0.583,0.1172,0.129,0.0628,0
17.76,-2.967,-0.2767,-2.5301,0.8669,-0.0221,0.5578,0.1117,0.1314,0.0701,0
17.78,-2.26,0.0962,-1.9184,0.8483,-0.0168,0.5761,0.1062,0.1285,0.057,0
17.8,-1.4346,-1.5141,0.0935,0.8746,-0.0131,0.5362,0.1157,0.13,0.0422,0
17.82,-0.4182,-1.2488,1.6927,0.8522,-0.013,0.5448,0.1188,0.1301,0.0031,0
17.84,1.9656,0.0481,1.8955,0.8332,-0.0318,0.539,0.1163,0.1302,0.0,0
17.86,2.459,0.966,0.2995,0.856,-0.033,0.5331,0.1159,0.1272,0.0,0
17.88,2.7724,0.9715,-0.8451,0.8528,-0.0202,0.5073,0.1143,0.1311,0.0,0
17.9,2.4459,-0.3138,1.0156,0.8198,-0.0063,0.5484,0.1136,0.1285,0.0,0
17.92,2.0033,-1.7705,1.7485,0.8221,-0.0094,0.5643,0.115,0.1291,0.0,0
17.94,1.3295,-1.4359,2.3198,0.8443,0.0006,0.5813,0.1139,0.1281,0.0184,0
17.96,0.9414,0.405,2.0123,0.8543,0.0028,0.5903,0.1119,0.1277,0.0132,0
17.98,-0.0332,-0.2241,2.0721,0.8416,0.0037,0.5537,0.1067,0.1265,0.0181,0
18.0,-0.4776,-0.387,1.5981,0.859,0.0023,0.5631,0.1162,0.128,0.0194,0
18.02,-1.0343,0.0583,0.461,0.8609,-0.0108,0.5208,0.1212,0.1273,0.0084,0
18.04,-1.2063,0.4054,-0.1,0.8164,-0.0065,0.5743,0.1187,0.1303,0.0,0
18.06,-1.2309,2.1108,-0.4668,0.8293,-0.0161,0.5813,0.1176,0.1279,0.0077,0
18.08,-0.4428,0.0748,-0.7869,0.8311,-0.016,0.5629,0.115,0.1281,0.0066,0
18.1,-0.7553,-0.7816,-0.6237,0.8609,-0.0171,0.522,0.1105,0.1276,0.0,0
18.12,0.5227,-0.0483,-0.3379,0.8475,-0.0087,0.55,0.117,0.1269,0.0025,0
18.14,0.6659,-0.2309,-0.2202,0.8474,-0.0172,0.5688,0.1218,0.128,0.019,0
18.16,0.8396,0.331,0.1875,0.8504,-0.0124,0.5371,0.1184,0.1287,0.0133,0
18.18,0.6891,0.5307,0.0108,0.8438,-0.0053,0.5799,0.1201,0.1285,0.0,0
18.2,0.3311,-0.1892,1.2739,0.8477,-0.0082,0.5529,0.1172,0.1288,0.0,0
18.22,-0.2555,-1.1977,1.4813,0.8502,-0.0015,0.5394,0.1171,0.1263,0.0045,0
18.24,-0.1913,-1.4928,1.8214,0.8435,0.0055,0.557,0.114,0.1283,0.0025,0
18.26,-0.7468,-2.0483,2.6578,0.8454,-0.0044,0.5647,0.1077,0.126,0.0002,0
18.28,-1.2938,0.1703,2.938,0.8409,-0.0183,0.5611,0.1124,0.1267,0.0,0
18.3,-0.7915,-0.3017,2.1879,0.8501,-0.0263,0.5156,0.112,0.1287,0.0052,0
18.32,-0.6899,-0.519,2.5028,0.8504,-0.0194,0.5543,0.1187,0.1289,0.0,0
18.34,-1.2063,0.1729,1.4801,0.8342,-0.0194,0.5964,0.1097,0.1276,0.0078,0
18.36,-0.9652,-1.2603,1.0739,0.8343,-0.0204,0.5517,0.1085,0.1284,0.0,0
18.38,-0.0411,-1.7958,0.7429,0.8566,-0.0234,0.5026,0.1169,0.1269,0.0,0
18.4,0.5717,-0.3331,0.1255,0.8754,-0.0281,0.5415,0.1181,0.1289,0.0015,0
18.42,-0.7638,0.0381,0.2152,0.836,-0.006,0.5432,0.1104,0.1278,0.0,0
18.44,-1.055,-0.6413,0.0701,0.8633,-0.0107,0.5106,0.1138,0.1278,0.0,0
18.46,-0.6968,-0.5569,0.5945,0.8661,-0.021,0.5553,0.1078,0.1262,0.0,0
18.48,-0.3676,-0.5465,0.5202,0.8474,-0.0257,0.5514,0.1166,0.1269,0.0,0
18.5,-0.9134,-0.5913,0.5457,0.854,-0.012,0.5355,0.1129,0.1266,0.016,0
18.52,-0.82,-0.2852,-0.3203,0.8606,-0.0159,0.5695,0.1143,0.1276,0.017,0
18.54,-0.9086,0.5047,-0.3196,0.8407,-0.0169,0.5443,0.1095,0.1287,0.0048,0
18.56,-1.0249,-0.883,0.5073,0.844,-0.019,0.5167,0.1133,0.1246,0.0074,0
18.58,-0.8212,-0.6532,-0.0989,0.8287,-0.0188,0.5487,0.1098,0.1256,0.0,0
18.6,-0.7211,-0.6026,0.133,0.8488,-0.0272,0.5645,0.1159,0.1239,0.0282,0
18.62,-0.2264,-0.5133,0.0586,0.8615,-0.0142,0.532,0.109,0.1246,0.006,0
18.64,0.266,-0.1224,1.0273,0.8606,-0.0156,0.5359,0.1065,0.1289,0.0134,0
18.66,0.7522,-0.1542,1.2285,0.8357,-0.016,0.5846,0.1038,0.1274,0.0123,0
18.68,0.9627,0.2144,1.5077,0.8663,-0.0216,0.5192,0.1068,0.1279,0.0,0
18.7,0.202,-0.1902,1.2369,0.8469,-0.0148,0.5164,0.0873,0.1299,0.0073,0
18.72,-1.0056,-1.1512,0.2693,0.8306,-0.0128,0.5478,0.0809,0.1287,0.0139,0
18.74,-0.4008,-0.7171,0.9462,0.8447,-0.0263,0.534,0.0804,0.1276,0.0005,0
18.76,0.1647,-0.5825,1.2252,0.8506,-0.0239,0.5326,0.0814,0.1282,0.0187,0
18.78,-0.0109,0.6292,0.9006,0.8551,-0.009,0.5274,0.0821,0.1295,0.0,0
18.8,0.4555,0.0361,0.5944,0.8459,-0.0154,0.5511,0.0848,0.1289,0.0108,0
18.82,0.9038,-0.075,0.0814,0.8582,-0.0326,0.5295,0.0781,0.1302,0.0,0
18.84,-0.3778,-0.2561,-0.3224,0.8619,-0.0195,0.5308,0.0808,0.1293,0.021,0
18.86,-3.1125,0.5887,-1.9184,0.8452,-0.0169,0.5958,0.0804,0.1263,0.0081,0
18.88,-3.6152,0.9616,-3.2776,0.8291,-0.0162,0.5474,0.0767,0.129,0.0,0
18.9,-2.9123,0.7592,-2.9837,0.8235,-0.017,0.5319,0.0784,0.1282,0.0,0
18.92,-1.1911,-1.2185,-2.2253,0.8466,-0.0225,0.6037,0.0925,0.1294,0.0098,0
18.94,2.1751,-0.6963,-1.4489,0.8707,-0.021,0.5603,0.109,0.1286,0.0007,0
18.96,3.3838,-0.775,0.086,0.8652,-0.0259,0.5163,0.1078,0.1248,0.0,0
18.98,3.2837,-0.1797,-0.0208,0.8494,-0.0091,0.5309,0.1076,0.127,0.0005,0
19.0,3.6793,0.7652,-1.1999,0.8464,-0.0095,0.5249,0.1061,0.1278,0.0,0
19.02,2.1761,0.7613,-0.1052,0.8284,0.0149,0.5374,0.0926,0.1291,0.0,0
19.04,-0.2082,1.2148,-0.6243,0.8635,0.0023,0.5451,0.0907,0.1276,0.0,0
19.06,-0.1993,-0.3625,0.2606,0.8637,-0.0116,0.5621,0.0777,0.1287,0.0,0
19.08,-0.6985,0.5456,1.3213,0.8569,0.006,0.5686,0.0837,0.1266,0.0015,0
19.1,-1.7592,1.4897,0.6096,0.8372,-0.0001,0.5835,0.0879,0.1299,0.0,0
19.12,-1.6707,1.7226,-0.0616,0.8572,-0.014,0.5418,0.0866,0.1295,0.0,0
19.14,-1.0159,2.2275,-0.7244,0.8665,-0.011,0.5487,0.0869,0.1291,0.0,0
19.16,-1.6113,3.0801,-0.9797,0.853,-0.0233,0.5586,0.0881,0.1306,0.0,0
19.18,-1.4767,2.8503,-1.4695,0.8346,-0.0208,0.5635,0.0913,0.1322,0.0,0
19.2,-0.9639,1.4435,-1.2968,0.8318,-0.015,0.5928,0.0893,0.1315,0.0066,0
19.22,-0.5444,1.8971,-1.0146,0.8448,-0.0165,0.6022,0.0775,0.1305,0.0,0
19.24,-1.0185,2.6646,-0.7259,0.8525,-0.0209,0.5366,0.0762,0.1314,0.0004,0
19.26,-1.2408,0.6211,-0.7209,0.8359,-0.0128,0.5925,0.0849,0.1304,0.013,0
19.28,-0.9745,-0.9825,0.0465,0.8481,-0.0117,0.5956,0.0831,0.1285,0.0,0
19.3,0.0601,0.3936,-0.0991,0.8415,-0.0088,0.5585,0.0761,0.1284,0.0,0
19.32,0.5036,1.8532,0.2931,0.8517,-0.0186,0.5549,0.0778,0.1314,0.0,0
19.34,1.1016,1.0592,0.9595,0.8475,-0.005,0.53,0.0774,0.1318,0.0103,0
19.36,0.7625,-0.6843,0.4487,0.8374,-0.0023,0.5201,0.0783,0.1268,0.0,0
19.38,0.114,-0.3769,-0.3605,0.8485,-0.0006,0.5579,0.0851,0.1291,0.0182,0
19.4,0.3845,-0.1368,-1.0499,0.8678,-0.0054,0.5688,0.0849,0.1293,0.0,0
19.42,-0.2562,0.0372,-1.0408,0.8516,-0.0159,0.5804,0.0776,0.1269,0.0073,0
19.44,-0.213,0.779,0.3364,0.8316,-0.0099,0.5765,0.0715,0.1268,0.0048,0
19.46,-0.0188,1.2023,0.9429,0.8439,-0.0119,0.5404,0.0842,0.1301,0.0,0
19.48,-0.0894,0.8332,0.894,0.8427,-0.0166,0.5774,0.0756,0.1271,0.0,0
19.5,0.1358,-1.0529,0.7356,0.8114,-0.0094,0.5755,0.0763,0.1263,0.0039,0
19.52,0.5921,-1.0086,0.4778,0.8366,-0.0052,0.5221,0.0774,0.1272,0.0,0
19.54,-0.0694,-0.2522,0.1498,0.8211,0.0029,0.5469,0.0753,0.1279,0.0,0
19.56,0.1125,-0.9716,0.8029,0.8602,-0.0138,0.511,0.0674,0.1281,0.0113,0
19.58,0.1093,0.2214,1.1742,0.8205,-0.0027,0.5406,0.0653,0.1276,0.0046,0
19.6,-0.1929,-0.0908,0.4889,0.8533,-0.0109,0.5482,0.0635,0.1281,0.0,0
19.62,-0.1528,0.162,0.0063,0.875,-0.0114,0.5224,0.0778,0.1303,0.0,0
19.64,-1.1918,1.018,0.5944,0.8565,-0.0008,0.551,0.0753,0.1302,0.0,0
19.66,-1.8481,0.9022,-0.011,0.8337,-0.0171,0.5039,0.0658,0.132,0.0243,0
19.68,-1.9147,-0.9243,0.0591,0.8522,-0.0084,0.5445,0.069,0.1289,0.0117,0
19.7,-1.3617,-0.2383,0.0213,0.8213,-0.0141,0.5513,0.074,0.1289,0.0161,0
19.72,-1.3006,0.5219,-0.1737,0.8507,-0.0123,0.5307,0.0677,0.1324,0.0223,0
19.74,-0.7824,0.5533,0.2702,0.8454,-0.0162,0.5507,0.0709,0.128,0.0015,0
19.76,-0.5933,1.1097,0.7198,0.8466,-0.0085,0.5772,0.0743,0.1306,0.0102,0
19.78,-1.1537,1.7655,0.5908,0.8176,-0.0099,0.5893,0.0705,0.1302,0.0263,0
19.8,-0.2793,0.5741,0.7439,0.8399,-0.0149,0.565,0.0752,0.1263,0.0,0
19.82,-0.6369,1.0712,0.0011,0.8489,-0.0139,0.5455,0.0761,0.1301,0.0,0
19.84,-0.9764,2.045,0.2806,0.8492,-0.0109,0.5257,0.0666,0.1261,0.0167,0
19.86,-0.3554,2.0801,0.1798,0.8427,-0.0128,0.5355,0.0779,0.1301,0.0,0
19.88,0.2205,-0.0364,-0.3635,0.8162,-0.0122,0.5767,0.0713,0.1317,0.0002,0
19.9,0.2352,0.102,0.3605,0.8462,-0.0139,0.5532,0.0745,0.1311,0.0,0
19.92,0.3186,0.3639,0.1478,0.857,-0.0193,0.5264,0.0802,0.1278,0.0,0
19.94,0.3657,0.7742,0.3805,0.8498,-0.0064,0.4926,0.0774,0.1303,0.0,0
19.96,0.2204,-0.7397,0.4526,0.8403,-0.0187,0.5747,0.07,0.1285,0.0,0
19.98,-0.0355,-0.823,1.1846,0.8322,-0.0127,0.558,0.0689,0.131,0.0189,0
20.0,-0.4061,-0.3736,0.3291,0.8428,-0.0144,0.5562,0.0831,0.1295,0.0094,0
20.02,-0.5877,0.4645,0.3293,0.8351,-0.005,0.5514,0.0684,0.1274,0.0032,0
20.04,0.2299,0.9295,0.5836,0.8287,-0.0149,0.5847,0.07,0.1299,0.0,0
20.06,-0.0246,1.2279,0.7275,0.8339,-0.0101,0.5901,0.0787,0.1283,0.0107,0
20.08,0.2923,1.3015,-0.5274,0.8215,-0.0121,0.5772,0.0779,0.1294,0.0,0
20.1,0.1762,0.2495,-0.8407,0.8429,-0.007,0.5543,0.0748,0.1283,0.0049,0
20.12,-0.1613,0.4636,-0.4833,0.8321,-0.0057,0.5647,0.0725,0.1292,0.0155,0
20.14,-0.1987,-0.1836,0.1889,0.8495,-0.0035,0.5767,0.0693,0.1289,0.0082,0
20.16,-0.5586,-0.0964,-0.4113,0.8477,-0.0032,0.5259,0.0824,0.1291,0.0051,0
20.18,-0.7312,0.8698,0.0897,0.832,-0.0072,0.5762,0.0838,0.1286,0.0,0
20.2,-0.2536,0.0275,0.6885,0.8364,-0.0041,0.5828,0.0818,0.129,0.0044,0
20.22,0.2612,-0.4531,0.9439,0.8461,-0.0145,0.525,0.0782,0.1305,0.0187,0
20.24,0.4334,0.1352,0.9414,0.8379,-0.0186,0.5786,0.0783,0.1277,0.0338,0
20.26,0.2042,-0.5099,1.3513,0.8272,-0.0073,0.536,0.0795,0.1279,0.0011,0
20.28,0.2195,-0.7317,0.9779,0.8395,-0.0133,0.5426,0.0697,0.1288,0.0,0
20.3,0.4,-0.1903,0.8146,0.8376,-0.0129,0.5791,0.0788,0.1278,0.0031,0
20.32,-0.1314,-0.5202,1.2178,0.8468,-0.0121,0.5754,0.0713,0.1279,0.001,0
20.34,-0.1989,-1.2505,1.3374,0.8489,-0.017,0.5649,0.0726,0.1267,0.0,0
20.36,0.0325,-1.1487,1.1774,0.8329,-0.0117,0.5658,0.0788,0.1298,0.0011,0
20.38,-0.26,-0.7348,0.8771,0.8337,-0.0116,0.5644,0.0751,0.129,0.0078,0
20.4,-0.6097,-0.0888,0.7905,0.8453,-0.018,0.5613,0.0769,0.1282,0.0,0
20.42,-0.2301,0.3852,0.4602,0.835,-0.0183,0.5214,0.0758,0.1247,0.0,0
20.44,-0.1663,0.8179,0.2746,0.8358,-0.0138,0.5664,0.0794,0.1273,0.0,0
20.46,-0.3451,0.7129,0.5638,0.8397,-0.0061,0.5611,0.0791,0.1301,0.0033,0
20.48,-0.7805,-0.4237,1.173,0.8274,-0.0077,0.5472,0.0752,0.1299,0.004,0
20.5,-0.2236,-1.714,1.2614,0.8329,-0.0168,0.5452,0.0784,0.1273,0.0136,0
20.52,-0.1869,-0.5037,0.7576,0.8545,-0.0108,0.5508,0.0735,0.1265,0.0118,0
20.54,0.07,0.9685,-0.0009,0.8512,-0.0052,0.5501,0.0753,0.1277,0.0044,0
20.56,0.0904,0.8504,-0.4949,0.8476,-0.0141,0.5963,0.0768,0.1277,0.0024,0
20.58,-0.1835,1.2586,-0.9087,0.8432,-0.023,0.577,0.0743,0.1293,0.003,0
20.6,-0.6511,0.8092,-0.6369,0.845,-0.0199,0.5373,0.0747,0.131,0.0021,0
20.62,-1.0521,0.1083,0.1114,0.8438,-0.008,0.5632,0.08,0.1287,0.0,0
20.64,-1.085,0.1569,0.3835,0.846,-0.0061,0.5717,0.0748,0.1277,0.0,0
20.66,-1.2003,0.6745,0.6735,0.8488,-0.0087,0.556,0.0752,0.1285,0.0076,0
20.68,-0.7965,0.2824,0.6063,0.8397,-0.0118,0.5842,0.0806,0.1281,0.0,0
20.7,-0.2033,-0.561,0.4019,0.8454,-0.0176,0.583,0.0782,0.1271,0.0,0
20.72,0.0361,-0.1328,0.7675,0.8513,-0.0151,0.5697,0.0801,0.1249,0.0,0
20.74,-0.1037,0.9951,0.907,0.8501,-0.0108,0.573,0.0816,0.1253,0.0,0
20.76,0.0207,0.7882,0.7144,0.8434,-0.0079,0.5491,0.0779,0.1292,0.0,0
20.78,0.2002,-0.865,0.7764,0.8317,-0.0169,0.5231,0.0789,0.129,0.0119,0
20.8,0.3215,-1.4331,1.4074,0.8304,-0.0255,0.5402,0.0775,0.1267,0.0,0
20.82,0.0084,-0.583,1.8272,0.8415,-0.0185,0.5456,0.0724,0.1258,0.0,0
20.84,-0.1055,-0.7943,1.9121,0.8465,-0.012,0.5249,0.0765,0.1268,0.0038,0
20.86,0.107,-2.0198,1.3702,0.84,-0.0157,0.5235,0.0805,0.128,0.0067,0
20.88,0.2338,-2.5267,1.3363,0.852,-0.0153,0.5611,0.0749,0.1296,0.0105,0
20.9,0.1736,-0.4003,2.1222,0.8538,-0.0227,0.5818,0.069,0.1264,0.0086,0
20.92,0.2006,2.08,1.9645,0.8449,-0.0199,0.5718,0.0687,0.1269,0.0118,0
20.94,0.1805,1.8457,1.1298,0.8362,-0.0066,0.5336,0.0709,0.1294,0.0,0
20.96,0.1514,-1.1949,0.5017,0.8399,-0.0061,0.5169,0.076,0.127,0.0057,0
20.98,-0.3972,-1.762,0.27,0.8384,-0.0068,0.5732,0.0761,0.1297,0.0,0
21.0,-0.5172,-1.1762,0.5026,0.8478,-0.0092,0.5792,0.0716,0.1308,0.0,0
21.02,-0.47,-2.4758,0.3779,0.859,-0.0117,0.5379,0.0752,0.1272,0.0,0
21.04,-0.6209,-0.0864,-0.1694,0.8535,-0.0149,0.5285,0.0718,0.1258,0.0,0
21.06,-0.9648,1.1956,0.1733,0.8446,-0.015,0.5493,0.0691,0.1271,0.0,0
21.08,-0.3081,-1.1937,1.0835,0.8293,-0.0221,0.5433,0.0644,0.1281,0.0,0
21.1,-0.0143,-1.2466,1.1066,0.8227,-0.0183,0.5596,0.0715,0.13,0.0,0
21.12,-0.3869,-0.5397,1.1475,0.8383,-0.0172,0.5447,0.0724,0.1269,0.0,0
21.14,-0.6068,-0.6333,0.2855,0.8395,-0.0126,0.5077,0.0716,0.1265,0.007,0
21.16,-1.0859,-2.3656,0.2756,0.8473,-0.0141,0.5434,0.0766,0.1287,0.0,0
21.18,-1.212,-3.4433,0.2455,0.8438,-0.0204,0.5685,0.0782,0.1307,0.0044,0
21.2,-0.6772,-3.1478,0.4863,0.8387,-0.0284,0.528,0.0753,0.1307,0.008,0
21.22,-0.5335,-2.8865,-0.0847,0.8577,-0.0235,0.5597,0.0705,0.1292,0.0,0
21.24,-0.2727,-3.1607,0.0253,0.8518,-0.0263,0.5474,0.0746,0.1316,0.0,0
21.26,-0.1995,-0.5203,0.5418,0.8408,-0.0173,0.5333,0.0799,0.1321,0.0,0
