time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.3993,0.631,0.1111,0.8508,0.0067,0.4894,0.0866,0.1281,0.087,0
16.26,0.0258,0.8007,0.2743,0.8521,0.0109,0.4475,0.0952,0.1303,0.0864,0
16.28,-0.208,0.6475,0.3727,0.8348,0.0166,0.4531,0.1003,0.1327,0.0856,0
16.3,0.1284,0.3753,0.5453,0.85,0.0105,0.4627,0.0987,0.1312,0.0938,0
16.32,-0.2326,0.4282,0.7885,0.8536,0.004,0.5009,0.1025,0.1295,0.094,0
16.34,-0.5401,-0.2194,0.7368,0.8471,0.0088,0.4707,0.107,0.1322,0.0799,0
16.36,0.16,-0.5087,1.1845,0.8453,0.0043,0.4916,0.1162,0.1332,0.0997,0
16.38,-0.1655,-0.0855,0.8635,0.8322,0.0064,0.4977,0.1034,0.1302,0.0913,0
16.4,0.3435,-0.604,0.8878,0.8505,0.0085,0.4841,0.1,0.1294,0.0743,0
16.42,-0.06,-1.4913,1.0378,0.8563,0.0038,0.467,0.1047,0.1301,0.086,0
16.44,-0.4479,-0.2489,1.0246,0.8469,0.0096,0.4698,0.1042,0.129,0.0882,0
16.46,-0.3751,0.6826,1.1616,0.8503,0.0101,0.4881,0.1037,0.1291,0.0795,0
16.48,-0.1217,0.1269,0.8449,0.8451,0.0093,0.4458,0.099,0.1305,0.0798,0
16.5,-0.717,0.2372,0.7766,0.8481,0.0106,0.4824,0.0646,0.1299,0.0884,0
16.52,0.3855,-0.1113,0.6015,0.8551,0.0023,0.497,0.0603,0.1296,0.0981,0
16.54,0.1427,-0.1665,0.8292,0.8555,0.0042,0.5282,0.0728,0.1268,0.0933,0
16.56,-0.1994,0.6319,0.6401,0.86,0.0066,0.4969,0.0723,0.1296,0.0797,0
16.58,-0.1065,-0.4192,1.0178,0.8628,0.0001,0.4676,0.0713,0.1298,0.0763,0
16.6,-0.2902,-0.3595,0.8808,0.8452,-0.0002,0.4827,0.0658,0.1292,0.0884,0
16.62,-0.0972,0.3199,0.9518,0.8514,0.0108,0.4921,0.0727,0.1308,0.0976,0
16.64,0.0895,-0.1045,0.6467,0.8679,0.0096,0.4809,0.0602,0.1314,0.1014,0
16.66,0.0549,-0.6034,0.8348,0.8658,0.0009,0.4803,0.0616,0.1296,0.0948,0
16.68,-0.4112,-0.3331,1.1017,0.866,0.0058,0.5146,0.0605,0.1283,0.0961,0
16.7,-0.2909,0.5918,1.3163,0.8503,0.011,0.5411,0.0659,0.1288,0.0834,0
16.72,-0.7321,0.6313,1.1304,0.8423,-0.0031,0.4728,0.0846,0.1301,0.1026,0
16.74,-1.2295,-0.0742,1.0238,0.8548,0.0057,0.461,0.0545,0.1287,0.0767,0
16.76,-0.733,-0.5602,1.1125,0.8604,0.0052,0.501,0.0664,0.128,0.0878,0
16.78,-0.9958,-0.2855,0.7483,0.8341,0.0041,0.4851,0.0641,0.1273,0.0856,0
16.8,-0.2262,-0.3208,0.3646,0.8486,0.0031,0.4963,0.0651,0.13,0.0836,0
16.82,0.0774,-0.9217,0.2856,0.8546,0.0043,0.4615,0.065,0.1304,0.0989,0
16.84,0.076,-0.7159,0.5513,0.8316,0.0027,0.4572,0.0777,0.1297,0.0914,0
16.86,-0.3858,-1.5733,0.6425,0.8348,-0.0014,0.4479,0.0847,0.1295,0.0792,0
16.88,-0.3797,-1.3878,0.8138,0.8614,-0.0046,0.5168,0.0828,0.1293,0.0867,0
16.9,-0.3681,0.1006,0.5598,0.8473,-0.0039,0.4259,0.0936,0.1301,0.0646,0
16.92,-0.2925,-0.5324,0.4626,0.8557,0.0029,0.5232,0.0898,0.1266,0.0703,0
16.94,0.0215,-0.9026,0.4297,0.8561,0.0015,0.472,0.1108,0.1277,0.0881,0
16.96,0.0685,-1.3278,0.5558,0.8514,-0.0041,0.4689,0.0983,0.1312,0.0883,0
16.98,0.4304,-1.3202,0.3638,0.8455,0.002,0.4809,0.1011,0.1309,0.0959,0
17.0,0.6071,-0.3987,0.2762,0.8702,-0.0049,0.4793,0.0987,0.1283,0.0882,0
17.02,0.3702,0.9708,0.1821,0.8563,0.0008,0.4851,0.1043,0.129,0.0923,0
17.04,-0.5659,-0.4636,0.0899,0.8475,0.0012,0.4848,0.1062,0.1311,0.1104,0
17.06,-0.4799,-0.315,0.2662,0.8432,0.0028,0.5213,0.0963,0.1283,0.1137,0
17.08,-1.5404,-1.2127,-0.1713,0.8451,0.0087,0.4615,0.1083,0.1305,0.1016,0
17.1,-0.8036,-1.1121,0.2503,0.87,0.0039,0.5146,0.0887,0.1291,0.0931,0
17.12,-0.7445,1.21,-0.1214,0.863,0.0003,0.5393,0.095,0.1278,0.0839,0
17.14,-0.634,0.5903,-0.0774,0.8491,0.0044,0.5077,0.1113,0.1289,0.0876,0
17.16,-0.529,-0.1127,0.228,0.8628,-0.0012,0.4577,0.092,0.1285,0.0861,0
17.18,-0.7157,-0.1399,0.079,0.8483,-0.0038,0.4636,0.0999,0.1292,0.0814,0
17.2,-0.3832,-0.9485,-0.2296,0.8524,0.0023,0.4627,0.0927,0.1294,0.0852,0
17.22,-0.4899,-1.5329,-0.2163,0.8606,0.0051,0.4582,0.0897,0.1292,0.0896,0
17.24,-0.291,-0.3698,0.0687,0.8583,0.0012,0.4364,0.1052,0.1287,0.0961,0
17.26,-0.3693,0.1378,0.4274,0.8466,0.0032,0.4703,0.0898,0.1318,0.081,0
17.28,-0.4622,-0.2728,0.4238,0.8425,0.0063,0.446,0.1127,0.1259,0.087,0
17.3,-0.1916,-0.4249,-0.1828,0.8669,0.0037,0.4869,0.0913,0.1288,0.0795,0
17.32,0.0203,-0.1348,0.3469,0.8682,0.0067,0.4787,0.105,0.1317,0.0851,0
17.34,0.2617,-2.1427,0.5758,0.848,0.0082,0.4552,0.1053,0.1305,0.084,0
17.36,-0.3171,-1.35,0.5683,0.8415,0.0079,0.469,0.0999,0.1277,0.0729,0
17.38,-0.847,1.3731,0.3488,0.8737,0.0019,0.4721,0.1023,0.1303,0.0928,0
17.4,-1.192,1.3142,-0.029,0.8634,0.003,0.4552,0.0993,0.1302,0.0962,0
17.42,-0.4547,0.2534,-0.181,0.8438,-0.0018,0.4857,0.0945,0.1275,0.089,0
17.44,0.2816,-0.3101,-0.0702,0.863,-0.0132,0.4885,0.0932,0.1291,0.1098,0
17.46,-0.2876,0.0213,-0.15,0.8716,-0.0014,0.4689,0.1149,0.1303,0.0889,0
17.48,-0.0654,0.2063,-0.1022,0.8478,0.0076,0.4935,0.0921,0.1284,0.1149,0
17.5,-0.681,1.0259,-0.5208,0.841,0.0078,0.4393,0.1056,0.1278,0.0965,0
17.52,-0.2907,-0.0251,0.3264,0.8471,0.009,0.4792,0.0916,0.1279,0.0937,0
17.54,-0.4153,-1.0948,0.8725,0.8562,0.0086,0.4651,0.0949,0.1283,0.0881,0
17.56,-0.8463,-0.0478,1.2022,0.8624,0.0034,0.4792,0.1029,0.1286,0.0954,0
17.58,-0.3525,-0.115,0.869,0.8544,0.0033,0.4792,0.0892,0.1281,0.0892,0
17.6,-0.0244,-1.1497,0.96,0.8574,0.0056,0.4915,0.1021,0.1286,0.0943,0
17.62,-0.0595,-0.7645,0.8557,0.8377,0.0017,0.5131,0.0905,0.1264,0.0717,0
17.64,0.0202,-0.4348,0.9341,0.8498,0.0065,0.4696,0.0969,0.1258,0.093,0
17.66,-0.5695,-0.3347,0.9859,0.8611,0.0046,0.4947,0.1024,0.1291,0.0907,0
17.68,0.1503,0.0636,1.7102,0.8648,-0.0096,0.5139,0.0973,0.1305,0.0972,0
17.7,0.5438,-0.9451,1.419,0.8548,-0.0098,0.4795,0.1007,0.1279,0.0826,0
17.72,0.4261,-0.4785,1.1917,0.8539,-0.008,0.4774,0.0815,0.1275,0.0659,0
17.74,0.5492,-0.3381,0.7991,0.8366,-0.004,0.5065,0.0975,0.1292,0.0995,0
17.76,0.294,-1.2545,0.8022,0.8447,0.0015,0.4901,0.1047,0.1284,0.0962,0
17.78,0.108,-1.7579,0.9087,0.8676,0.009,0.4793,0.1009,0.1274,0.0841,0
17.8,-0.5001,-0.5434,0.6458,0.8578,0.0077,0.4641,0.0932,0.1278,0.0888,0
17.82,-0.6118,-0.2197,0.0877,0.8536,0.0037,0.5257,0.0945,0.1289,0.0832,0
17.84,-0.6413,-0.9035,0.5822,0.8813,-0.0011,0.474,0.0927,0.1268,0.0901,0
17.86,-0.9948,-0.3016,0.5728,0.8489,0.0025,0.4768,0.0964,0.1286,0.0834,0
17.88,-1.032,1.7255,0.0682,0.8506,0.0022,0.4876,0.0861,0.1284,0.1171,0
17.9,-0.6156,0.1022,0.3748,0.8402,-0.0029,0.4622,0.0912,0.128,0.0932,0
17.92,-0.3103,0.8121,0.2802,0.8477,-0.0,0.4616,0.0929,0.1269,0.0904,0
17.94,-0.0912,-0.3012,0.3165,0.867,0.0003,0.473,0.098,0.1269,0.0819,0
17.96,-0.0824,-1.2673,0.8386,0.8668,0.0003,0.4681,0.1017,0.1255,0.0812,0
17.98,-0.2958,-1.4244,1.0176,0.8586,0.0049,0.4787,0.1145,0.1275,0.0941,0
18.0,-0.269,0.4474,0.7657,0.8558,0.0021,0.4625,0.0908,0.1273,0.0791,0
18.02,-0.4877,-1.1598,0.6859,0.8653,-0.0025,0.4851,0.0979,0.1253,0.0945,0
18.04,0.0701,-0.8353,1.0173,0.8561,0.0001,0.4966,0.1039,0.1291,0.1002,0
18.06,-0.2452,-1.2643,1.0866,0.8616,-0.0051,0.4842,0.0897,0.1307,0.082,0
18.08,-0.2453,-1.6044,1.1425,0.866,-0.0113,0.4694,0.1012,0.1283,0.0621,0
18.1,-0.4554,1.0895,0.1719,0.8476,-0.0008,0.4641,0.0953,0.1267,0.0661,0
18.12,-0.1716,0.453,0.5187,0.8484,-0.0037,0.4631,0.08,0.1288,0.0889,0
18.14,-0.3529,-0.6994,0.2737,0.8615,-0.0048,0.4789,0.1042,0.1304,0.1097,0
18.16,-0.2799,-0.6777,0.5897,0.8673,-0.0032,0.4631,0.0949,0.1287,0.096,0
18.18,-0.131,-0.4709,0.695,0.8692,-0.0033,0.4532,0.0983,0.1258,0.0875,0
18.2,-0.2993,0.766,0.1515,0.8512,-0.0035,0.4499,0.1032,0.1275,0.087,0
18.22,0.2269,0.6558,0.0462,0.8654,-0.0057,0.5016,0.0974,0.128,0.1022,0
18.24,-0.2036,-0.0463,0.5026,0.8516,-0.0119,0.4595,0.097,0.1266,0.111,0
18.26,-0.9312,0.5552,0.191,0.8326,-0.0153,0.446,0.1147,0.1284,0.0976,0
18.28,-0.2011,0.1643,0.1171,0.8466,-0.0092,0.4359,0.1137,0.1263,0.0708,0
18.3,-0.4005,0.0478,-0.2376,0.8607,-0.0091,0.4416,0.099,0.1281,0.0695,0
18.32,0.1189,0.5598,0.2193,0.8482,0.0023,0.4664,0.0904,0.1276,0.0954,0
18.34,0.2613,0.5697,0.7678,0.844,0.0008,0.4965,0.0915,0.1278,0.1161,0
18.36,-0.2301,0.5097,0.0768,0.8393,0.0023,0.4865,0.0922,0.1294,0.0969,0
18.38,-0.6009,-0.0541,0.0659,0.8523,0.0041,0.4921,0.0952,0.1291,0.0956,0
18.4,-0.2748,-0.4412,0.1951,0.8577,-0.0067,0.472,0.0849,0.1286,0.0959,0
18.42,0.3007,1.7478,0.0241,0.8635,-0.0083,0.4598,0.1012,0.1313,0.0864,0
18.44,0.8116,0.4602,0.1608,0.852,0.0088,0.5117,0.0909,0.1277,0.105,0
18.46,0.4035,-0.3218,0.1118,0.8735,-0.0034,0.4803,0.0989,0.127,0.0891,0
18.48,-0.1771,-0.168,-0.1708,0.8644,-0.004,0.5044,0.1067,0.1268,0.0971,0
18.5,0.0847,-1.0082,0.3707,0.8631,0.0082,0.4461,0.0953,0.1284,0.1094,0
18.52,0.1894,-0.5738,0.7228,0.8822,0.0048,0.4892,0.0973,0.129,0.0775,0
18.54,0.4184,0.2123,0.5316,0.8784,0.0002,0.4669,0.1052,0.1292,0.088,0
18.56,0.1234,0.9923,-0.0095,0.8592,-0.0031,0.4386,0.0998,0.127,0.0822,0
18.58,-0.1935,1.3183,-0.3597,0.8565,-0.009,0.4612,0.1037,0.1262,0.0926,0
18.6,-0.3541,1.6012,-0.5804,0.8601,-0.0105,0.4792,0.1154,0.1276,0.102,0
18.62,-0.0547,-0.6016,0.0645,0.8581,-0.0021,0.4953,0.108,0.1238,0.0968,0
18.64,-1.1455,0.0111,-0.3888,0.8563,-0.0005,0.479,0.1105,0.1266,0.099,0
18.66,-0.6082,-0.8961,-1.0153,0.8571,0.0091,0.4865,0.1003,0.127,0.1005,0
18.68,-1.0605,0.2957,-0.4555,0.8627,0.0098,0.4634,0.1137,0.1265,0.109,0
18.7,-0.8086,0.7662,0.4428,0.8786,-0.0055,0.4743,0.1111,0.1268,0.0926,0
18.72,-0.8119,0.9582,0.9916,0.8702,-0.0025,0.4831,0.097,0.1247,0.0834,0
18.74,-0.5287,0.9185,0.8525,0.8501,-0.0012,0.4325,0.0964,0.1247,0.0797,0
18.76,-0.5371,-0.5352,0.7906,0.8633,-0.0052,0.4568,0.1091,0.1257,0.0899,0
18.78,-0.6565,-0.4012,0.8424,0.8569,-0.0069,0.4934,0.098,0.1271,0.086,0
18.8,-0.7551,-0.0145,0.6279,0.8659,-0.0029,0.4589,0.1033,0.1281,0.1002,0
18.82,-0.2381,0.1729,0.8997,0.8504,-0.0028,0.443,0.1121,0.127,0.0886,0
18.84,-0.558,0.8343,0.9259,0.83,-0.0016,0.4817,0.1097,0.125,0.0947,0
18.86,-0.1584,-0.6532,0.5645,0.8698,-0.0007,0.5284,0.097,0.1299,0.0935,0
18.88,0.0517,-0.2629,0.2745,0.8563,-0.0106,0.422,0.107,0.1267,0.0983,0
18.9,-0.2483,-0.3039,0.2262,0.8481,0.0013,0.4753,0.1023,0.1268,0.0984,0
18.92,-0.5338,-0.1448,0.1947,0.8493,0.0016,0.4665,0.0962,0.1259,0.1065,0
18.94,-0.9411,0.2772,0.0658,0.8549,0.0024,0.4634,0.0924,0.1293,0.0972,0
18.96,-1.2848,0.0346,-0.244,0.845,-0.0042,0.4686,0.0912,0.1293,0.098,0
18.98,-1.3911,-0.5846,-0.1858,0.8537,-0.0087,0.4703,0.1087,0.1265,0.0933,0
19.0,-2.2113,0.4664,-0.2002,0.8579,-0.0099,0.4818,0.1045,0.1298,0.0908,0
19.02,-1.3224,0.1615,0.0159,0.8468,-0.0085,0.5163,0.0853,0.1301,0.1036,0
19.04,-0.3992,-0.3249,0.0924,0.8572,-0.01,0.4792,0.0967,0.1283,0.1007,0
19.06,0.1022,0.7042,-0.2386,0.8794,-0.0086,0.4687,0.1109,0.1267,0.1019,0
19.08,-0.0039,0.7654,-0.2809,0.8511,-0.0026,0.4542,0.102,0.1276,0.0971,0
19.1,0.9331,-0.7507,0.1098,0.8627,-0.0031,0.4845,0.1078,0.1283,0.1,0
19.12,0.8331,0.269,0.7497,0.8585,-0.0037,0.4733,0.1141,0.1275,0.1311,0
19.14,0.734,0.3607,0.7786,0.8391,0.0031,0.4559,0.1108,0.128,0.1084,0
19.16,0.4413,0.5861,0.3001,0.8436,-0.0001,0.4825,0.1029,0.1294,0.0846,0
19.18,-0.1738,0.6956,0.1984,0.8499,-0.0104,0.4607,0.104,0.1294,0.0939,0
19.2,-0.1818,-0.335,0.1883,0.8476,-0.0087,0.4531,0.1068,0.1284,0.1102,0
19.22,-0.5401,0.2676,0.6524,0.8652,-0.0105,0.4717,0.1063,0.1264,0.0905,0
19.24,-0.2705,0.4232,0.0996,0.8632,-0.0019,0.4703,0.1192,0.1266,0.1093,0
19.26,-0.7441,0.6155,-0.3124,0.8501,0.0065,0.4725,0.1072,0.126,0.0806,0
19.28,-0.4152,-0.0896,-0.2043,0.8549,0.0034,0.495,0.1137,0.1309,0.087,0
19.3,-0.7741,-0.2696,0.4652,0.8523,-0.0038,0.4786,0.1047,0.1277,0.0728,0
19.32,-0.872,0.152,0.5381,0.8349,-0.0012,0.5001,0.0969,0.127,0.0743,0
19.34,-0.6048,-0.9438,0.5887,0.8396,-0.009,0.494,0.1057,0.1251,0.076,0
19.36,-0.3428,0.0941,0.2161,0.8567,-0.0056,0.4905,0.0983,0.1281,0.0797,0
19.38,-0.7395,0.2333,-0.2384,0.8548,-0.0047,0.4649,0.1027,0.1295,0.0884,0
19.4,-0.7864,1.0265,-0.2689,0.8629,-0.0082,0.4788,0.1035,0.129,0.1015,0
19.42,-0.5997,0.7365,-0.1005,0.8464,-0.0049,0.5266,0.1052,0.1291,0.1197,0
19.44,0.0043,-0.6347,0.2803,0.862,0.0032,0.4663,0.1191,0.1304,0.0745,0
19.46,0.1403,0.2372,0.3128,0.8724,-0.0005,0.4583,0.1017,0.1292,0.0859,0
19.48,-0.8183,1.9444,0.1111,0.8373,0.001,0.487,0.1117,0.1268,0.0813,0
19.5,-0.2053,-0.2192,0.0985,0.8586,-0.0076,0.4577,0.104,0.1272,0.0923,0
19.52,0.2642,0.0001,0.2623,0.8581,-0.0035,0.4565,0.111,0.1278,0.081,0
19.54,0.4001,0.4642,0.1123,0.857,-0.0018,0.4504,0.1071,0.1268,0.0928,0
19.56,0.5524,0.2332,0.4308,0.8531,-0.0026,0.4701,0.1036,0.126,0.0879,0
19.58,-0.2373,0.8313,0.4119,0.8482,-0.0034,0.514,0.1046,0.1269,0.1014,0
19.6,-0.1166,0.3567,0.1008,0.8504,-0.004,0.4789,0.1129,0.1261,0.1035,0
19.62,0.1187,0.0978,0.2287,0.8726,-0.0029,0.461,0.1121,0.1242,0.0944,0
19.64,0.0282,-0.3286,0.572,0.8485,-0.0042,0.4975,0.1032,0.1274,0.0857,0
19.66,-0.0703,0.7879,0.053,0.8367,0.0103,0.4953,0.0966,0.1246,0.1065,0
19.68,-0.1222,0.3578,0.1842,0.8371,-0.0013,0.4734,0.1177,0.1263,0.1114,0
19.7,0.0047,0.3908,-0.3522,0.8466,0.0017,0.4758,0.1047,0.1277,0.0826,0
19.72,-0.3527,0.0154,-0.174,0.8592,0.0074,0.4721,0.103,0.1272,0.0902,0
19.74,0.1192,0.0447,0.3674,0.8605,-0.0036,0.4939,0.1178,0.1301,0.0907,0
19.76,0.4571,0.9263,0.3513,0.855,-0.0028,0.496,0.1131,0.1286,0.1033,0
19.78,0.4234,0.417,0.2611,0.8538,-0.0013,0.4934,0.1038,0.1274,0.1021,0
19.8,-0.1476,0.222,0.4251,0.8606,-0.0035,0.4875,0.1078,0.127,0.0779,0
19.82,-0.3867,0.7394,0.337,0.8482,0.0072,0.4981,0.1182,0.1272,0.0706,0
19.84,-0.1862,0.4802,0.5039,0.868,0.003,0.4671,0.082,0.1283,0.0915,0
19.86,-0.0622,0.762,-0.0814,0.8373,0.0055,0.4825,0.0911,0.1283,0.0895,0
19.88,-0.4364,0.8573,-0.091,0.8563,0.0001,0.4604,0.0988,0.1256,0.0928,0
19.9,-0.4416,1.0999,0.4577,0.8508,-0.0015,0.4507,0.0928,0.1241,0.083,0
19.92,-0.0345,1.866,0.0333,0.8427,0.0065,0.4837,0.1066,0.1289,0.0755,0
19.94,-0.4771,1.2776,0.398,0.8469,-0.0049,0.5097,0.0988,0.1275,0.0942,0
19.96,-0.2558,0.5097,0.4418,0.861,-0.0028,0.4759,0.0916,0.1273,0.1005,0
19.98,-0.296,-0.197,0.4706,0.8447,0.0061,0.4781,0.0919,0.1289,0.0838,0
20.0,-0.0961,-1.3353,1.0152,0.8383,-0.0021,0.4861,0.1006,0.1264,0.0776,0
20.02,0.1558,-0.2406,1.0779,0.8507,0.0057,0.4807,0.0924,0.1263,0.0786,0
20.04,0.4594,0.3948,1.4378,0.8676,0.0068,0.4973,0.1042,0.1273,0.0662,0
20.06,0.4973,-1.0143,1.612,0.8527,-0.0017,0.4768,0.0977,0.1259,0.0978,0
20.08,0.0076,0.0972,1.6623,0.8578,0.0027,0.4791,0.1015,0.1273,0.087,0
20.1,-0.1237,0.52,0.9499,0.8639,0.0034,0.4701,0.0966,0.1283,0.1055,0
20.12,-0.4176,1.7725,1.3083,0.8535,0.0026,0.4851,0.1075,0.126,0.0796,0
20.14,-0.1249,1.5791,0.4217,0.8689,0.0043,0.4719,0.1089,0.1286,0.0985,0
20.16,0.1275,0.4859,0.3682,0.8633,-0.0095,0.4817,0.0994,0.1285,0.0954,0
20.18,-0.8182,0.6735,0.0941,0.8396,0.0006,0.495,0.1004,0.1276,0.0835,0
20.2,-0.1594,-0.2768,1.1002,0.8487,0.0035,0.5083,0.1063,0.1259,0.0961,0
20.22,0.1387,0.0497,1.8011,0.8495,-0.0019,0.4695,0.0986,0.1251,0.1031,0
20.24,-0.1411,0.3533,1.3059,0.8468,-0.0018,0.4718,0.091,0.1258,0.0972,0
20.26,-0.4249,0.6718,1.177,0.8537,-0.0011,0.5052,0.0992,0.1296,0.1038,0
20.28,-0.2787,0.1144,0.8627,0.8368,-0.0048,0.4962,0.1086,0.1295,0.1043,0
20.3,-0.9851,0.0715,0.532,0.8539,-0.0111,0.5251,0.1077,0.1272,0.0877,0
20.32,-0.3273,-0.7797,1.2471,0.8534,-0.0078,0.486,0.0966,0.1277,0.0969,0
20.34,0.0615,0.8073,1.0338,0.8584,-0.0056,0.5047,0.0963,0.1271,0.1084,0
20.36,0.5454,0.7784,0.978,0.8449,0.0018,0.4678,0.1155,0.1286,0.1025,0
20.38,-0.1111,-0.7288,0.7668,0.8427,-0.0086,0.5066,0.0953,0.1287,0.0818,0
20.4,-0.5625,-0.801,0.4191,0.8527,-0.0109,0.4964,0.1046,0.1298,0.091,0
20.42,-0.5183,0.0433,0.3369,0.8514,-0.0119,0.479,0.0969,0.1279,0.1005,0
20.44,-0.3492,0.7706,0.2606,0.8566,-0.0073,0.468,0.0921,0.1272,0.0786,0
20.46,-0.5438,0.7135,0.5317,0.8573,-0.009,0.4567,0.1045,0.1281,0.0821,0
20.48,-0.1849,0.8342,1.1268,0.8582,-0.0085,0.436,0.1057,0.1272,0.0821,0
20.5,-0.124,-0.0522,0.3933,0.8461,-0.0125,0.4708,0.0978,0.1244,0.0996,0
20.52,-0.5903,-0.3471,0.5035,0.8572,-0.008,0.4811,0.0992,0.1263,0.0913,0
20.54,-0.5173,0.6054,0.2728,0.8537,-0.0153,0.4504,0.0872,0.1262,0.0948,0
20.56,-0.3295,0.6931,0.2011,0.8498,-0.0111,0.4633,0.1012,0.1296,0.0922,0
20.58,0.35,-0.0729,0.7327,0.8568,-0.0097,0.4808,0.1004,0.1275,0.1054,0
20.6,-0.4037,0.7099,0.2839,0.8685,-0.0101,0.4387,0.0885,0.1267,0.0981,0
20.62,-0.6507,0.2785,-0.3094,0.8432,-0.0051,0.4781,0.1034,0.1261,0.1009,0
20.64,-0.649,-0.4712,0.4116,0.8449,-0.0123,0.521,0.1003,0.1263,0.1023,0
20.66,-0.776,0.5362,0.3583,0.854,-0.0112,0.4872,0.0865,0.1246,0.0975,0
20.68,-0.511,-0.2941,-0.002,0.8584,-0.007,0.4736,0.0742,0.1255,0.0928,0
20.7,-0.7573,-1.3114,0.0335,0.8564,-0.005,0.4779,0.0652,0.1275,0.1085,0
20.72,-0.7396,-1.1656,0.1689,0.862,-0.004,0.4672,0.0754,0.1252,0.1031,0
20.74,-0.8154,-0.3585,0.1503,0.8498,0.0025,0.479,0.0718,0.1252,0.0915,0
20.76,-0.0548,0.0128,0.4487,0.8681,-0.0095,0.489,0.0774,0.1299,0.0813,0
20.78,0.2627,0.3555,0.6497,0.8561,-0.0009,0.4907,0.0647,0.1293,0.0887,0
20.8,-0.1747,-0.1574,0.5138,0.8487,0.001,0.4626,0.0686,0.1274,0.0884,0
20.82,-0.6684,0.3991,0.2769,0.8491,0.0015,0.4754,0.0585,0.127,0.077,0
20.84,-0.2638,0.2668,-0.0823,0.8569,-0.0037,0.4938,0.0606,0.1266,0.0809,0
20.86,0.5828,-1.1143,-0.555,0.8477,-0.0008,0.4883,0.0642,0.1275,0.0956,0
20.88,0.6131,-0.7128,-0.9678,0.8627,-0.0012,0.4799,0.064,0.1282,0.0933,0
20.9,-0.4213,0.2259,-0.7971,0.8665,-0.0065,0.4743,0.0618,0.1273,0.0854,0
20.92,-1.6535,-0.4303,-0.7992,0.8612,-0.0128,0.5106,0.0746,0.1273,0.0934,0
20.94,-1.2782,0.898,-1.0669,0.8621,-0.018,0.4936,0.0629,0.1262,0.1,0
20.96,-0.8088,1.0233,-0.5424,0.8478,-0.0133,0.4639,0.0499,0.1254,0.0883,0
20.98,-1.3284,0.4792,-0.6348,0.8672,-0.0112,0.5206,0.0598,0.1291,0.0972,0
21.0,-1.0264,1.2396,-1.3386,0.8664,-0.0142,0.4456,0.0868,0.1294,0.0762,0
21.02,-0.3892,0.8038,-1.2963,0.848,-0.0055,0.478,0.1068,0.1245,0.1151,0
21.04,-0.7955,0.8893,-0.7626,0.861,-0.009,0.5197,0.1009,0.128,0.0768,0
21.06,-0.18,1.6678,-0.511,0.861,-0.0063,0.5014,0.0805,0.126,0.0811,0
21.08,0.7007,0.8058,-0.6609,0.8434,-0.0053,0.5058,0.094,0.1275,0.105,0
21.1,0.7364,1.5243,-1.3973,0.8675,0.0025,0.5064,0.0924,0.1283,0.0946,0
21.12,1.0995,1.8858,-1.5244,0.8685,-0.0022,0.4989,0.0933,0.1283,0.1059,0
21.14,1.5344,1.7045,-1.2843,0.8459,-0.0033,0.48,0.0753,0.1273,0.095,0
21.16,1.5035,1.9372,-1.5326,0.8375,0.0036,0.4924,0.0473,0.1257,0.0914,0
21.18,0.5536,1.5428,-1.321,0.8413,0.0138,0.5037,0.0568,0.1258,0.0929,0
21.2,0.1662,1.2885,-0.7946,0.8488,0.0192,0.5139,0.0699,0.1242,0.1019,0
21.22,0.4501,1.2608,-0.5236,0.8594,0.0164,0.4942,0.0608,0.1249,0.1057,0
21.24,1.2654,1.0573,-0.6247,0.8582,0.0107,0.4739,0.0577,0.1235,0.0836,0
21.26,1.2673,1.8909,-0.4961,0.8641,0.0138,0.4882,0.0681,0.1298,0.1184,0
21.28,1.3164,0.8521,-0.251,0.8553,0.012,0.4821,0.0626,0.1241,0.096,0
21.3,0.7732,0.758,-0.4358,0.8417,0.0187,0.5341,0.0588,0.1255,0.1069,0
21.32,-0.1503,0.604,-1.0895,0.8289,0.0181,0.4801,0.0724,0.1258,0.101,0
21.34,-0.3921,-0.0616,-0.5295,0.8589,0.0099,0.5178,0.0702,0.1257,0.0947,0
21.36,-0.7214,1.7361,-0.1559,0.8552,0.0163,0.5141,0.0626,0.1237,0.0955,0
21.38,0.1866,2.8283,0.2465,0.8556,0.0114,0.4877,0.0583,0.1243,0.1104,0
21.4,0.9289,1.1847,-0.1685,0.8505,-0.0027,0.4651,0.054,0.1239,0.1055,0
21.42,0.9725,0.8374,-0.2472,0.8488,-0.0024,0.472,0.0601,0.1235,0.0972,0
21.44,0.8422,-0.8525,-0.1189,0.8524,0.0073,0.5024,0.0589,0.1233,0.0915,0
21.46,0.5707,-2.0484,-0.069,0.8676,0.0071,0.4819,0.069,0.1221,0.0666,0
21.48,0.2006,-0.7865,-0.0427,0.861,0.016,0.4797,0.0677,0.123,0.0708,0
21.5,0.5335,-0.3415,0.323,0.8413,0.0322,0.502,0.0599,0.1241,0.0811,0
21.52,1.1629,0.3353,0.7186,0.8555,0.0161,0.4794,0.0481,0.1229,0.0699,0
21.54,1.7293,1.4683,0.7492,0.876,0.0167,0.4913,0.0873,0.1216,0.0946,0
21.56,1.4719,3.8631,0.6315,0.8331,0.0099,0.5636,0.0418,0.1242,0.0598,0
21.58,2.2321,2.9251,-0.2451,0.8607,0.0037,0.483,0.0589,0.1242,0.0705,0
