time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-2.9189,-7.9478,-1.0661,0.9442,-0.0012,0.289,0.0574,0.1522,0.0108,0
15.94,-2.4913,-5.9103,-2.2831,0.9619,0.0077,0.3104,0.0501,0.154,0.0304,0
15.96,-2.6668,-4.4829,-2.6326,0.9533,0.0022,0.3213,0.057,0.1548,0.0,0
15.98,-2.3987,-0.0368,-2.3756,0.9198,0.0052,0.2916,0.0595,0.1514,0.0176,0
16.0,-1.2152,-2.2434,-2.1486,0.9409,0.0173,0.3473,0.0606,0.1524,0.0021,0
16.02,-0.614,-5.0124,-2.1888,0.9699,0.008,0.2907,0.061,0.1553,0.0005,0
16.04,-0.9192,-4.2434,-2.2915,0.952,0.0152,0.2935,0.068,0.1529,0.0099,0
16.06,0.0377,-1.829,-1.2573,0.9333,0.0192,0.2767,0.0661,0.1507,0.0,0
16.08,0.8722,-0.7536,-0.5938,0.9195,0.0224,0.2863,0.0589,0.1481,0.0083,0
16.1,0.7789,-0.179,-0.8781,0.9409,0.0159,0.2886,0.0564,0.1473,0.0063,0
16.12,0.8805,0.0888,-0.998,0.9449,0.0123,0.2966,0.0552,0.1462,0.0094,0
16.14,1.3669,-0.5662,0.2941,0.9328,0.0222,0.2952,0.0549,0.1476,0.009,0
16.16,1.3878,0.1161,0.861,0.9325,0.0169,0.346,0.0615,0.149,0.0018,0
16.18,0.8841,1.2932,0.6629,0.9556,0.0147,0.3283,0.0632,0.1468,0.0063,0
16.2,1.0228,-2.6008,1.3463,0.9481,0.0302,0.3117,0.0681,0.1473,0.0074,0
16.22,1.3009,-2.2604,0.5724,0.9594,0.0314,0.321,0.0593,0.1468,0.0,0
16.24,1.0021,-1.1174,0.8008,0.9361,0.0241,0.2809,0.0619,0.1488,0.0127,0
16.26,1.2815,-1.2678,0.6602,0.9381,0.0367,0.3386,0.0642,0.1432,0.0,0
16.28,1.4815,-1.94,1.0335,0.9307,0.0271,0.3561,0.0674,0.145,0.0145,0
16.3,1.4003,-0.0994,1.3021,0.9281,0.0391,0.3136,0.0677,0.149,0.0033,0
16.32,1.2927,-1.2351,2.2852,0.9289,0.0403,0.3472,0.0573,0.148,0.0099,0
16.34,0.436,-3.4533,3.7916,0.9412,0.0173,0.2924,0.0567,0.1441,0.0124,0
16.36,-0.7838,-4.0422,3.5845,0.9626,0.0181,0.2641,0.0593,0.1465,0.0062,0
16.38,-1.2434,-4.26,3.1139,0.9551,0.0191,0.2958,0.0596,0.1447,0.0108,0
16.4,-2.0005,-0.8773,1.8979,0.9531,0.0248,0.3313,0.064,0.1457,0.0235,0
16.42,-1.6506,0.4759,1.4095,0.9336,0.0188,0.3099,0.0621,0.1459,0.0019,0
16.44,-1.1097,0.1408,1.5704,0.9101,0.011,0.3001,0.0619,0.1458,0.0,0
16.46,-0.8044,1.7862,1.5992,0.9254,0.0049,0.3275,0.0718,0.1437,0.0,0
16.48,0.0171,-3.6855,1.2666,0.9424,0.0094,0.2821,0.0704,0.1485,0.0,0
16.5,-0.2604,-4.8465,1.0632,0.9543,0.0074,0.2664,0.0671,0.146,0.0,0
16.52,0.3791,-1.6696,0.9517,0.9734,0.0247,0.2789,0.0619,0.1439,0.0233,0
16.54,-0.2993,-0.233,1.2741,0.9228,0.0138,0.2853,0.0667,0.1455,0.0,0
16.56,-0.5665,2.005,0.4989,0.91,0.0099,0.3133,0.068,0.146,0.0179,0
16.58,-0.0739,1.0845,0.1531,0.938,-0.0079,0.3058,0.0592,0.1426,0.0224,0
16.6,-0.3682,-0.7697,0.101,0.9607,-0.0065,0.2994,0.0583,0.1437,0.0046,0
16.62,-0.662,-1.8287,-0.5543,0.956,0.0083,0.309,0.0616,0.1445,0.0081,0
16.64,-0.5473,-0.8407,-1.1202,0.9551,0.0076,0.2854,0.0615,0.143,0.0099,0
16.66,-0.382,1.2121,-1.1507,0.9508,0.0039,0.2937,0.0642,0.1437,0.0046,0
16.68,0.1744,1.7839,-1.3933,0.9405,0.0078,0.3005,0.0609,0.1433,0.0163,0
16.7,0.3101,1.1575,-1.6757,0.945,0.0203,0.2618,0.0585,0.1443,0.0184,0
16.72,0.075,0.4563,-1.8916,0.9314,0.0274,0.3004,0.0654,0.1426,0.0202,0
16.74,-0.1674,-0.223,-0.8078,0.9323,0.0041,0.293,0.0665,0.144,0.0116,0
16.76,-0.3826,0.3829,0.2629,0.9307,0.0063,0.284,0.0591,0.1446,0.0149,0
16.78,-0.2126,-0.2946,1.1837,0.9693,0.0005,0.2976,0.0591,0.1435,0.0128,0
16.8,-1.1577,-0.2786,0.9604,0.9479,0.0065,0.2713,0.0554,0.1468,0.0258,0
16.82,-1.0336,0.6617,1.3122,0.9542,0.0097,0.3,0.0643,0.1488,0.0015,0
16.84,-0.7532,-2.8084,1.0502,0.962,0.0118,0.303,0.0615,0.1413,0.0,0
16.86,-0.1127,-2.2346,0.5262,0.9435,0.0093,0.3486,0.0691,0.1433,0.0035,0
16.88,0.178,-0.2731,-0.0509,0.9558,0.0188,0.3163,0.0648,0.1437,0.0017,0
16.9,-0.0776,2.8589,-0.2446,0.9515,0.0177,0.3275,0.0656,0.1454,0.0006,0
16.92,-0.5344,4.9036,-0.4351,0.9443,0.0148,0.3077,0.0673,0.1447,0.0,0
16.94,-0.8189,6.5112,-0.8537,0.9231,0.0117,0.2916,0.0609,0.1428,0.0143,0
16.96,-1.0914,6.4986,-0.8809,0.9242,0.009,0.3038,0.056,0.1428,0.0125,0
16.98,-1.5607,5.2232,-0.5998,0.937,0.01,0.2987,0.0627,0.1435,0.003,0
17.0,-1.6681,5.0839,-0.4911,0.9506,0.0181,0.3045,0.0689,0.1382,0.0136,0
17.02,-1.116,6.5567,0.3407,0.9379,0.0015,0.2807,0.0721,0.1425,0.0135,0
17.04,-0.8631,5.9733,0.6411,0.9697,-0.0007,0.2821,0.0678,0.1425,0.0141,0
17.06,-0.1112,3.0918,0.4807,0.9376,0.0065,0.2914,0.0567,0.1448,0.0054,0
17.08,0.1298,0.202,-0.3122,0.9769,0.0236,0.3235,0.0627,0.1445,0.0402,0
17.1,0.18,-2.1582,-0.2322,0.9497,0.0173,0.303,0.0557,0.1443,0.0077,0
17.12,0.2709,-1.0727,-0.3839,0.9271,0.0177,0.3207,0.0671,0.1438,0.014,0
17.14,-0.4059,-1.4964,-0.3231,0.935,0.0176,0.3214,0.0647,0.1452,0.0181,0
17.16,-0.1607,-2.1086,-0.5992,0.9368,0.022,0.3377,0.0553,0.1453,0.0171,0
17.18,0.1418,-0.3323,-0.257,0.9319,0.0196,0.3169,0.0447,0.1436,0.0382,0
17.2,0.7636,2.2097,1.0208,0.926,0.0163,0.3134,0.0547,0.1455,0.0068,0
17.22,1.4081,3.912,1.3218,0.924,0.0126,0.3426,0.0602,0.1442,0.0,0
17.24,1.6136,4.2594,0.7492,0.9102,0.0179,0.3559,0.0501,0.1434,0.0074,0
17.26,1.1716,3.9918,0.752,0.9261,0.0166,0.3329,0.0513,0.1429,0.0124,0
17.28,0.6392,3.3016,0.7696,0.948,0.0198,0.2744,0.0544,0.1439,0.017,0
17.3,1.2897,3.4606,0.2171,0.968,0.0152,0.2977,0.0537,0.1435,0.0228,0
17.32,0.566,1.9261,0.3525,0.9511,0.0215,0.296,0.0594,0.1422,0.0,0
17.34,0.4384,0.1273,0.1853,0.9899,0.0249,0.2822,0.0547,0.143,0.0263,0
17.36,-1.1878,0.2471,0.988,0.9369,0.0169,0.3245,0.0454,0.1415,0.019,0
17.38,-1.9727,2.9808,0.5037,0.9149,0.0216,0.3006,0.0465,0.1454,0.024,0
17.4,-2.6294,1.8205,0.5396,0.8975,0.0203,0.3089,0.0587,0.1427,0.0123,0
17.42,-1.849,1.9983,1.1319,0.9237,0.0031,0.3069,0.0586,0.1424,0.0171,0
17.44,-0.5523,2.149,1.8337,0.9307,-0.0064,0.2799,0.0583,0.1429,0.0214,0
17.46,-0.1365,1.0204,2.5312,0.9375,-0.0088,0.2806,0.0578,0.1444,0.0276,0
17.48,0.4972,1.5764,2.4953,0.9413,-0.0086,0.2681,0.0556,0.1436,0.0127,0
17.5,0.4901,1.8371,1.6527,0.9383,0.0011,0.3124,0.0576,0.1431,0.0112,0
17.52,0.1726,0.7094,1.0203,0.9434,0.0086,0.3489,0.0621,0.144,0.0074,0
17.54,0.1121,0.4498,0.255,0.9474,0.016,0.3381,0.0674,0.1423,0.0,0
17.56,-0.1103,0.1882,-0.257,0.9363,0.0108,0.2922,0.0596,0.143,0.0277,0
17.58,-0.9485,0.299,-0.888,0.9303,0.0127,0.3261,0.0599,0.1413,0.0077,0
17.6,0.215,1.0576,-0.9374,0.9334,-0.0008,0.3251,0.0593,0.1447,0.0283,0
17.62,0.9151,1.1244,-0.276,0.9392,0.0042,0.2908,0.0707,0.1432,0.0294,0
17.64,2.1683,1.5291,-0.2963,0.9426,0.0054,0.2849,0.0648,0.1439,0.0,0
17.66,2.1879,-0.418,0.1764,0.939,0.0079,0.3315,0.0509,0.1405,0.0,0
17.68,1.9231,-0.8928,0.6284,0.9359,0.0042,0.306,0.0552,0.1422,0.0112,0
17.7,1.4305,0.0544,0.9837,0.9472,0.0101,0.3016,0.0645,0.1423,0.0,0
17.72,-0.2372,0.0991,0.9975,0.9257,0.019,0.2921,0.0577,0.1422,0.0175,0
17.74,-1.1193,0.5344,0.7202,0.9245,0.0182,0.2879,0.0439,0.1428,0.011,0
17.76,-2.1984,2.3923,0.5495,0.9335,0.0184,0.2992,0.0279,0.1417,0.0009,0
17.78,-2.4414,3.8563,-0.1337,0.9422,0.014,0.3093,0.016,0.14,0.021,0
17.8,-1.6364,4.9545,-0.6038,0.9516,0.0074,0.3153,0.041,0.1412,0.0077,0
17.82,-0.663,4.9961,-0.822,0.945,0.0087,0.3094,0.0563,0.1406,0.0,0
17.84,0.4743,3.2881,-0.8998,0.9735,0.0097,0.3365,0.0601,0.1407,0.0081,0
17.86,0.874,1.8965,0.0349,0.9476,0.0191,0.3224,0.0658,0.1454,0.0,0
17.88,-0.1342,-0.0064,0.4976,0.9495,0.0172,0.3324,0.0728,0.142,0.0103,0
17.9,-0.5155,2.8059,1.2907,0.9162,0.025,0.3668,0.0763,0.1439,0.0066,0
17.92,-1.575,0.8056,0.1732,0.9394,0.01,0.3585,0.0692,0.1435,0.0059,0
17.94,-2.1142,0.132,-0.2029,0.9407,0.0221,0.3578,0.0608,0.139,0.0,0
17.96,-2.2654,-0.1341,-0.5526,0.9425,0.0175,0.336,0.0774,0.1421,0.021,0
17.98,-1.9176,0.1852,-1.0606,0.954,0.0204,0.2783,0.0625,0.1414,0.0253,0
18.0,-1.1724,1.4633,-1.0866,0.9348,0.0113,0.2798,0.0662,0.1413,0.0025,0
18.02,-0.351,1.7772,-0.6106,0.9281,0.0055,0.3242,0.0612,0.1408,0.0,0
18.04,0.1288,1.4504,0.0941,0.9142,0.0083,0.3119,0.0603,0.143,0.0073,0
18.06,0.2185,0.6093,0.6089,0.9296,0.0086,0.3009,0.0666,0.1428,0.0013,0
18.08,-0.0769,0.6723,0.3234,0.9309,0.0147,0.2559,0.0606,0.1424,0.0,0
18.1,0.3028,1.0997,-0.3036,0.9403,0.0176,0.2689,0.0639,0.1413,0.0,0
18.12,-0.3616,0.1028,0.304,0.9174,0.0119,0.276,0.0647,0.1447,0.0,0
18.14,-0.2363,0.3818,-0.0199,0.9276,0.0126,0.2925,0.0649,0.1424,0.0,0
18.16,-0.574,-0.4266,0.3925,0.9353,0.0134,0.3251,0.0665,0.1429,0.0,0
18.18,-0.276,-0.0555,1.3401,0.9338,0.009,0.3416,0.065,0.1442,0.0197,0
18.2,0.0031,-0.2715,1.8916,0.9293,0.0153,0.3116,0.0724,0.1448,0.0,0
18.22,0.4787,-1.5716,2.052,0.9334,0.0074,0.2803,0.0681,0.1443,0.0,0
18.24,0.322,-2.4103,1.688,0.9392,0.0126,0.305,0.0629,0.1427,0.0152,0
18.26,0.52,-4.5382,1.7672,0.927,0.0117,0.3156,0.0626,0.1414,0.0144,0
18.28,0.6387,-3.037,1.2617,0.9245,0.0113,0.302,0.0642,0.1424,0.0,0
18.3,0.5492,-0.8227,0.8487,0.9315,0.0138,0.3269,0.0683,0.142,0.0,0
18.32,0.5831,0.7523,0.8519,0.9297,0.0177,0.3285,0.072,0.1428,0.0,0
18.34,0.5883,0.8569,0.4931,0.9377,0.0157,0.3186,0.0654,0.1427,0.0131,0
18.36,0.5052,0.633,0.3001,0.9405,0.0133,0.3225,0.0641,0.1419,0.0067,0
18.38,-0.6971,0.0819,0.209,0.9315,0.0191,0.3411,0.0702,0.1386,0.0171,0
18.4,-0.776,-0.4966,-0.0115,0.945,0.0191,0.337,0.0644,0.1385,0.0144,0
18.42,-1.2767,0.5867,-0.1011,0.9315,0.0219,0.2999,0.0609,0.1469,0.0168,0
18.44,-1.073,1.8212,0.5687,0.943,-0.0025,0.333,0.0702,0.1389,0.0141,0
18.46,-0.7891,3.5843,0.6324,0.9251,-0.0001,0.2971,0.0652,0.1418,0.0173,0
18.48,-0.5209,3.2466,0.5643,0.928,0.0066,0.3261,0.0558,0.1406,0.0239,0
18.5,-0.1558,1.6757,0.2922,0.9333,0.0102,0.2943,0.0503,0.1426,0.0159,0
18.52,-0.484,0.213,0.9598,0.9482,0.0054,0.2969,0.0621,0.1432,0.0417,0
18.54,-0.0959,1.5177,1.3425,0.9504,0.0038,0.3144,0.0663,0.1453,0.0213,0
18.56,-0.0969,0.8726,1.6231,0.9318,0.0112,0.3622,0.0613,0.1451,0.0064,0
18.58,0.3409,1.9287,0.9693,0.9281,0.008,0.311,0.0603,0.1424,0.0182,0
18.6,0.8436,1.7644,0.4563,0.9396,0.0044,0.2948,0.0671,0.1393,0.016,0
18.62,0.6553,0.4976,0.2765,0.9485,0.0053,0.302,0.0676,0.1427,0.0135,0
18.64,0.1288,2.3915,0.1857,0.9307,0.0117,0.2603,0.0577,0.1444,0.0,0
18.66,0.1969,2.1544,-0.2622,0.948,0.0035,0.3146,0.0691,0.1434,0.0102,0
18.68,-0.3282,2.5525,-0.7468,0.9417,-0.0001,0.326,0.054,0.1424,0.0,0
18.7,0.0298,1.585,-0.4532,0.9423,0.0028,0.3204,0.0598,0.1423,0.0146,0
18.72,0.0507,2.5123,-0.685,0.921,0.0127,0.2985,0.0549,0.1427,0.0078,0
18.74,-0.2507,1.6435,-0.3959,0.9192,0.0025,0.3201,0.0541,0.1444,0.0,0
18.76,-0.4477,1.7485,-0.1488,0.9385,0.008,0.3328,0.0698,0.1394,0.0,0
18.78,0.0067,2.0383,-0.1791,0.9428,0.005,0.3184,0.0709,0.1386,0.0031,0
18.8,0.8299,0.7093,0.4521,0.9116,0.0117,0.3306,0.0751,0.1414,0.0,0
18.82,1.2737,0.3884,0.3898,0.9278,0.0129,0.3292,0.0719,0.1415,0.0001,0
18.84,0.9009,0.92,0.1551,0.9435,0.0149,0.3172,0.0766,0.1387,0.0065,0
18.86,0.9807,1.6131,0.5438,0.9228,0.0137,0.3162,0.0681,0.1387,0.0154,0
18.88,0.9509,1.2739,0.6108,0.9174,0.0076,0.3099,0.0663,0.1403,0.0214,0
18.9,0.6041,-0.0194,0.3102,0.9215,0.0133,0.3328,0.0671,0.1407,0.0022,0
18.92,0.4742,0.3104,0.5447,0.9194,0.0056,0.3166,0.067,0.1433,0.0,0
18.94,0.0936,-1.0822,0.5613,0.9234,0.0135,0.3862,0.0637,0.1418,0.0175,0
18.96,0.4339,0.6743,0.558,0.9247,0.0163,0.2805,0.0589,0.142,0.0,0
18.98,0.0129,0.2984,0.8705,0.9174,0.0137,0.3255,0.065,0.1428,0.0,0
19.0,-2.0173,1.0698,0.9079,0.8898,0.0253,0.2847,0.0642,0.1381,0.0059,0
19.02,-0.3094,-0.2399,0.3953,0.9478,0.0225,0.2758,0.0604,0.1394,0.0,0
19.04,0.9803,-2.531,-0.5032,0.97,0.0001,0.303,0.0609,0.1408,0.0,0
19.06,1.2476,-1.2545,-0.7694,0.9427,0.0089,0.2903,0.0716,0.1401,0.0,0
19.08,0.7082,0.4669,0.0593,0.9202,0.0065,0.3098,0.0596,0.1404,0.004,0
19.1,0.5279,1.8567,0.0959,0.9222,0.0061,0.3183,0.0585,0.14,0.0059,0
19.12,-0.3205,1.9604,0.3346,0.9128,0.0094,0.3128,0.0646,0.14,0.0075,0
19.14,-1.0788,-0.1278,0.8586,0.9174,0.0032,0.3239,0.0646,0.1395,0.019,0
19.16,-1.8974,-1.2007,0.9948,0.9103,0.0022,0.3256,0.0631,0.1378,0.0195,0
19.18,-1.9578,-0.5538,0.9864,0.921,0.0108,0.3495,0.0719,0.1408,0.0041,0
19.2,-3.7432,-0.0183,0.8086,0.9428,0.0206,0.3603,0.0626,0.1422,0.0188,0
19.22,-3.1373,0.2978,-0.0485,0.9314,0.004,0.3396,0.0684,0.1412,0.0118,0
19.24,-3.1829,1.6233,0.0155,0.9571,0.0188,0.3505,0.0736,0.14,0.0083,0
19.26,-2.3426,1.5719,-0.1149,0.928,0.0041,0.3747,0.0707,0.1397,0.0,0
19.28,-1.7309,2.846,0.0972,0.934,0.007,0.3202,0.0632,0.1405,0.0037,0
19.3,-1.159,-0.1407,0.3469,0.959,-0.0042,0.3005,0.068,0.1389,0.0162,0
19.32,-0.2076,0.2968,0.7631,0.9302,0.0027,0.2882,0.0651,0.1393,0.0105,0
19.34,0.0366,1.7334,-0.0744,0.9206,0.0016,0.3185,0.0739,0.1389,0.0,0
19.36,-0.594,1.9764,-0.3571,0.931,-0.0008,0.3181,0.0721,0.1406,0.0,0
19.38,-0.7497,1.9068,-0.1045,0.9253,0.001,0.3275,0.0647,0.14,0.0073,0
19.4,-0.049,0.0081,-0.5502,0.9315,0.0014,0.3449,0.0589,0.1407,0.0072,0
19.42,-0.0351,-0.6159,-0.5901,0.9232,0.0084,0.2902,0.0585,0.1411,0.005,0
19.44,0.2235,-0.151,-0.203,0.9378,0.0014,0.2903,0.062,0.1408,0.0272,0
19.46,0.6047,-0.4846,-0.5795,0.9268,-0.0028,0.3468,0.0655,0.1418,0.0102,0
19.48,0.0239,2.0939,0.2153,0.922,0.0152,0.34,0.0663,0.1427,0.0,0
19.5,0.3773,1.0962,0.7315,0.9259,0.0086,0.3682,0.0558,0.1436,0.0051,0
19.52,0.1538,-0.7715,0.4164,0.937,0.0007,0.3321,0.0701,0.1432,0.0086,0
19.54,0.152,0.2679,0.8901,0.9342,0.0116,0.3136,0.0631,0.1422,0.0141,0
19.56,0.0522,-0.0974,-0.0509,0.9434,0.0124,0.3318,0.0599,0.141,0.0073,0
19.58,-0.2171,0.3013,-0.5098,0.9385,0.0146,0.2999,0.0602,0.1385,0.0182,0
19.6,0.3601,1.2986,-0.4554,0.9248,0.0036,0.297,0.0624,0.1393,0.0121,0
19.62,-0.0644,1.197,-0.3756,0.9376,-0.0013,0.3031,0.0602,0.1395,0.0,0
19.64,0.2968,0.7883,-0.0964,0.916,0.013,0.3186,0.0619,0.1412,0.0086,0
19.66,0.486,0.2698,0.1117,0.903,0.0153,0.3188,0.0588,0.14,0.0133,0
19.68,0.2319,-0.7136,0.1131,0.9224,0.0039,0.3708,0.0632,0.1398,0.0022,0
19.7,0.0605,-0.8097,-0.1532,0.9128,0.0113,0.3534,0.0684,0.1388,0.0056,0
19.72,0.1004,-0.6715,0.2235,0.9164,0.0143,0.3356,0.0672,0.1408,0.0,0
19.74,0.6918,-0.1293,0.4431,0.9346,0.0159,0.3082,0.0543,0.1409,0.0,0
19.76,0.4731,1.1219,0.5575,0.9518,0.0141,0.2988,0.0619,0.1428,0.0,0
19.78,-0.2299,1.1503,0.981,0.9582,0.0189,0.3588,0.0625,0.1369,0.0206,0
19.8,-0.235,0.906,0.2004,0.9154,0.0222,0.3092,0.0618,0.14,0.0012,0
19.82,-0.1072,0.1687,0.4553,0.9327,-0.0003,0.3298,0.0651,0.1404,0.001,0
19.84,-0.2034,1.4055,0.1169,0.9425,0.0078,0.3421,0.0673,0.1405,0.0024,0
19.86,0.1301,1.4409,0.0546,0.9256,0.0084,0.315,0.066,0.1422,0.0111,0
19.88,0.3042,0.826,0.5077,0.9441,0.0023,0.3245,0.0645,0.1408,0.0112,0
19.9,0.0947,-0.107,0.5654,0.94,0.0004,0.3291,0.0635,0.1387,0.0,0
19.92,0.3172,0.027,0.5213,0.9303,0.0084,0.2944,0.066,0.1389,0.0,0
19.94,0.1552,0.1343,0.4978,0.9303,0.0108,0.3081,0.0663,0.1372,0.0024,0
19.96,0.1061,0.157,0.3133,0.9191,0.016,0.3361,0.0646,0.1399,0.0187,0
19.98,-0.1854,-0.2496,0.3478,0.9106,0.0183,0.342,0.0649,0.1376,0.0069,0
20.0,-0.1479,-0.6699,0.5171,0.9393,0.0012,0.3269,0.0648,0.1386,0.0206,0
20.02,0.4953,-0.3608,0.5669,0.9408,0.0145,0.3413,0.063,0.1392,0.0102,0
20.04,0.0388,-0.779,0.2039,0.9383,-0.0002,0.3602,0.0703,0.1422,0.045,0
20.06,-0.1352,0.4413,0.1676,0.9598,0.0041,0.3255,0.0643,0.1377,0.0,0
20.08,-0.3101,-1.2901,0.1836,0.9407,0.0041,0.2739,0.0623,0.1416,0.0,0
20.1,0.3418,-1.8957,-0.1056,0.932,0.0082,0.2907,0.0643,0.1374,0.0098,0
20.12,0.1344,0.6653,0.2247,0.9301,0.0082,0.2991,0.062,0.1382,0.0131,0
20.14,0.0243,0.6765,0.8278,0.9338,0.009,0.3305,0.0612,0.1403,0.0501,0
20.16,0.1155,-0.9667,0.5314,0.9206,0.0213,0.3495,0.0649,0.1405,0.0087,0
20.18,0.069,-0.9749,-0.0374,0.9342,0.0167,0.3786,0.0607,0.1423,0.0108,0
20.2,-0.0212,-0.2586,0.0738,0.9335,0.0071,0.3495,0.0638,0.1417,0.0094,0
20.22,-0.4402,0.3935,0.5265,0.9208,0.0152,0.3321,0.065,0.1403,0.0091,0
20.24,-0.1438,1.0893,0.2082,0.9176,0.0126,0.3011,0.0646,0.1404,0.012,0
20.26,-0.2107,0.4434,0.1455,0.9287,-0.0015,0.2978,0.0641,0.1386,0.0036,0
20.28,-0.1914,-2.2277,0.2375,0.9312,0.0026,0.297,0.0605,0.1389,0.0195,0
20.3,-0.9552,-0.1405,0.7276,0.9337,0.0017,0.3029,0.0608,0.1408,0.0453,0
20.32,-0.8926,0.149,-0.2104,0.9174,0.0129,0.3529,0.073,0.1388,0.0245,0
20.34,-0.5581,-0.023,-0.2455,0.9385,0.0009,0.3635,0.0604,0.1435,0.0181,0
20.36,-0.4008,1.6744,0.1352,0.9309,0.0117,0.3063,0.0585,0.1422,0.0277,0
20.38,-0.1105,1.1405,-0.1259,0.9344,0.006,0.3268,0.0632,0.1413,0.012,0
20.4,0.2225,0.4965,0.5413,0.9334,0.0022,0.3146,0.0668,0.1399,0.0054,0
20.42,-0.019,-0.0146,0.6023,0.9292,0.0039,0.322,0.0622,0.1431,0.005,0
20.44,0.0837,-1.7567,1.0371,0.9331,0.0087,0.3064,0.0664,0.1419,0.016,0
20.46,0.0275,-1.2878,0.9993,0.9497,0.0044,0.3288,0.0684,0.1408,0.0056,0
20.48,0.1393,0.767,0.6657,0.9326,0.0091,0.3333,0.0608,0.1388,0.0187,0
20.5,-0.1209,0.9411,0.5296,0.9293,0.0107,0.3242,0.0634,0.1375,0.0139,0
20.52,0.0242,1.7423,0.2087,0.9394,0.0112,0.3105,0.0642,0.1384,0.0,0
20.54,0.4848,1.5893,0.3797,0.9268,0.0124,0.3302,0.061,0.1384,0.0,0
20.56,0.076,0.65,0.4319,0.9279,0.0058,0.3229,0.0564,0.1398,0.0168,0
20.58,-0.2887,1.1143,0.1348,0.9284,0.0174,0.3409,0.0681,0.1394,0.0001,0
20.6,-0.2408,0.0812,-0.245,0.9396,0.0207,0.3522,0.0643,0.1414,0.0136,0
20.62,0.0567,-0.4426,-0.1009,0.9307,0.0181,0.2888,0.0664,0.1406,0.0,0
20.64,-0.0083,-0.4843,0.3562,0.9321,0.0083,0.323,0.0663,0.1371,0.0154,0
20.66,-0.1393,-0.1997,0.5008,0.9297,0.0087,0.319,0.0642,0.1392,0.0211,0
20.68,0.0948,0.0543,0.5971,0.9248,0.0048,0.3198,0.0567,0.1411,0.019,0
20.7,-0.0865,0.809,0.4125,0.9147,0.0096,0.3275,0.0574,0.14,0.0,0
20.72,0.244,-0.5802,0.383,0.9149,0.0105,0.3296,0.0597,0.1389,0.0022,0
20.74,0.8888,-1.3101,0.4199,0.9281,0.0038,0.3116,0.0569,0.1386,0.0195,0
20.76,0.4127,-0.436,0.2807,0.9532,0.0143,0.3089,0.059,0.1399,0.0335,0
20.78,0.3757,1.2183,0.3685,0.9443,0.0152,0.3318,0.0675,0.1407,0.0163,0
20.8,0.2945,1.3319,0.3413,0.9259,0.0134,0.307,0.0676,0.1415,0.0215,0
20.82,-0.1548,0.6742,0.3189,0.9261,0.0145,0.3496,0.0669,0.1438,0.0183,0
20.84,-0.1163,-0.1781,0.1922,0.9329,0.0061,0.3317,0.0754,0.1423,0.0232,0
20.86,-0.7558,0.2732,-0.0101,0.9306,0.0028,0.322,0.0599,0.1424,0.0075,0
20.88,-0.22,0.806,0.0468,0.9251,0.0121,0.3221,0.0702,0.1438,0.0094,0
20.9,-0.9898,0.106,-0.5684,0.9184,0.0159,0.3396,0.069,0.1431,0.0,0
20.92,-0.6827,1.4797,-0.5457,0.9406,0.0032,0.3059,0.073,0.138,0.0,0
20.94,-0.5315,0.5562,-0.1248,0.9274,0.0132,0.3019,0.0624,0.1436,0.0023,0
20.96,-0.1043,-0.6671,0.0696,0.9395,0.0028,0.322,0.0718,0.1432,0.0334,0
20.98,-0.4772,0.0913,0.4338,0.9212,0.0111,0.3206,0.0628,0.1437,0.0081,0
21.0,-0.2782,-0.6819,0.3564,0.9249,0.0145,0.3555,0.0671,0.1411,0.0079,0
21.02,-0.3185,0.5726,0.0297,0.9206,0.0148,0.3149,0.0673,0.1419,0.0,0
21.04,-0.218,0.46,0.0425,0.9331,0.0061,0.3125,0.0638,0.1417,0.0133,0
21.06,-0.2376,0.0227,0.3132,0.9233,0.0024,0.3362,0.0638,0.1422,0.0187,0
21.08,-0.3562,-0.6874,0.6688,0.913,0.0124,0.3357,0.0658,0.1416,0.0001,0
21.1,0.5852,-0.2965,0.2783,0.9375,0.0171,0.3304,0.0654,0.141,0.0137,0
21.12,0.3012,0.7222,-0.085,0.9379,0.0114,0.3166,0.066,0.1409,0.0116,0
21.14,-0.2323,-0.6347,-0.5074,0.9228,0.0166,0.3251,0.0622,0.1401,0.0,0
21.16,-0.0442,-1.2966,0.2898,0.9444,0.0283,0.2732,0.0626,0.1417,0.0051,0
21.18,0.3994,-0.2039,0.7867,0.9362,0.0027,0.3633,0.056,0.1408,0.0105,0
21.2,-0.0136,-0.9723,0.6827,0.9181,0.0097,0.3732,0.0532,0.1374,0.0035,0
21.22,0.0126,-0.4874,0.5599,0.9137,0.0157,0.3131,0.062,0.141,0.0332,0
21.24,0.2804,-0.0187,0.5215,0.9233,0.0131,0.3106,0.0612,0.1414,0.03,0
21.26,0.3129,0.7528,1.2307,0.9034,0.003,0.305,0.0686,0.1407,0.0141,0
21.28,0.3743,0.7945,1.423,0.9136,0.0118,0.3284,0.0615,0.1421,0.009,0
21.3,0.188,0.473,1.1644,0.9297,0.0093,0.3342,0.0563,0.1397,0.0033,0
21.32,0.2984,-0.371,1.2222,0.9225,0.0057,0.3279,0.0592,0.1405,0.009,0
21.34,0.4732,-0.5591,1.138,0.9264,0.0166,0.3108,0.0666,0.1403,0.0299,0
