time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.248,-0.2707,0.3058,0.9407,0.0083,0.3255,0.0913,0.1364,0.0136,0
16.12,0.1146,0.3391,0.0663,0.96,0.0037,0.2989,0.0728,0.1394,0.013,0
16.14,-0.2055,0.4246,-0.0015,0.9545,-0.003,0.3387,0.074,0.1381,0.0117,0
16.16,-1.1488,0.4606,0.162,0.964,0.0016,0.3531,0.0593,0.1376,0.0,0
16.18,-0.4846,0.4163,0.1417,0.9603,-0.0015,0.3303,0.0653,0.1396,0.0038,0
16.2,-0.8828,0.2758,0.3737,0.9613,0.004,0.3076,0.0649,0.1389,0.0234,0
16.22,-0.7506,0.2742,0.194,0.9632,0.0004,0.335,0.0829,0.1373,0.0035,0
16.24,-0.7677,0.5507,-0.0356,0.957,0.0075,0.3076,0.0843,0.1378,0.0,0
16.26,-0.2695,0.7425,-0.1327,0.9557,0.0103,0.3036,0.0767,0.1366,0.0051,0
16.28,-0.1704,0.0946,-0.0617,0.9425,0.0074,0.341,0.0778,0.1374,0.0004,0
16.3,-0.6517,-0.4855,0.293,0.9372,0.0028,0.3478,0.0853,0.1392,0.0,0
16.32,-0.5932,-0.2273,0.8296,0.9602,-0.0006,0.3378,0.0878,0.1377,0.0103,0
16.34,-0.2844,-0.4398,0.9803,0.9561,0.0063,0.3797,0.0836,0.1375,0.0041,0
16.36,-0.2077,0.2423,0.4382,0.939,0.004,0.3248,0.0752,0.1384,0.0153,0
16.38,-0.7167,0.8524,-0.1252,0.9505,0.0124,0.31,0.0721,0.1388,0.0024,0
16.4,0.189,-1.0255,-0.0095,0.9597,0.0053,0.3068,0.0782,0.1368,0.0,0
16.42,-0.5724,-1.3459,0.1953,0.9573,0.0065,0.3136,0.0823,0.138,0.0011,0
16.44,-0.3299,-1.2666,0.5823,0.9607,0.0033,0.3096,0.08,0.1377,0.0147,0
16.46,-0.1527,-0.6414,0.5835,0.9622,0.0003,0.3119,0.0747,0.1383,0.0077,0
16.48,0.1607,-0.4447,0.4659,0.9543,0.0042,0.3343,0.0783,0.1381,0.0021,0
16.5,0.6416,-0.1808,0.3442,0.9455,0.0109,0.3432,0.0808,0.1374,0.0004,0
16.52,0.6856,-0.2186,0.635,0.9485,0.011,0.3159,0.0755,0.1379,0.0,0
16.54,0.2191,-0.6885,1.0814,0.9562,0.0037,0.2857,0.0765,0.1389,0.0,0
16.56,-0.0323,-0.1746,0.8207,0.9528,0.0007,0.296,0.0876,0.1384,0.0,0
16.58,-0.0285,0.6481,0.7404,0.9502,0.0105,0.3219,0.078,0.1393,0.0063,0
16.6,0.2583,0.684,0.1856,0.9463,0.0077,0.3107,0.072,0.1406,0.0,0
16.62,-0.2412,0.3619,0.5184,0.9689,0.007,0.3394,0.0752,0.1385,0.0096,0
16.64,-0.1346,1.1369,-0.0641,0.9447,0.0114,0.3225,0.085,0.1377,0.01,0
16.66,0.244,0.4426,0.0351,0.9298,0.0025,0.3782,0.0744,0.1368,0.0006,0
16.68,-0.1377,0.9415,-0.0717,0.93,0.0024,0.3196,0.0613,0.137,0.0123,0
16.7,-0.6657,0.0507,-0.3749,0.9395,0.0011,0.3218,0.0695,0.1364,0.0082,0
16.72,-0.5814,-0.5573,-0.4461,0.9526,0.0013,0.3327,0.0755,0.1378,0.0,0
16.74,-0.3133,-0.3224,-0.3693,0.9449,0.0037,0.3078,0.0731,0.1388,0.0062,0
16.76,-0.3502,-0.1854,-0.2256,0.9392,0.0078,0.3021,0.0761,0.1368,0.0155,0
16.78,-0.254,0.1849,0.1213,0.9678,0.0122,0.3307,0.0814,0.1371,0.0093,0
16.8,0.0427,0.5579,0.1445,0.9504,0.002,0.3666,0.0788,0.1408,0.0117,0
16.82,-0.3943,1.641,-0.1013,0.9528,0.0049,0.3699,0.0677,0.1387,0.0345,0
16.84,-0.8905,0.6431,0.0996,0.9241,0.0044,0.3238,0.0729,0.1379,0.0186,0
16.86,-0.3264,0.0868,0.3445,0.9484,0.0204,0.3346,0.076,0.1383,0.0063,0
16.88,-0.0049,0.7302,0.111,0.9568,0.012,0.3661,0.0619,0.1357,0.0,0
16.9,0.1639,0.6565,0.2634,0.9553,0.0064,0.3563,0.0762,0.1365,0.0079,0
16.92,-0.3082,0.6466,0.1182,0.9317,0.011,0.3549,0.086,0.139,0.0136,0
16.94,-0.3438,0.7351,-0.0011,0.9394,0.0123,0.322,0.0763,0.1378,0.0227,0
16.96,-0.1338,0.5759,0.1002,0.9525,0.0062,0.3064,0.0751,0.1363,0.031,0
16.98,-0.0801,0.3594,0.2334,0.9398,-0.0021,0.3246,0.085,0.1369,0.0245,0
17.0,0.211,0.1637,0.4035,0.9399,-0.0035,0.3,0.0749,0.136,0.0119,0
17.02,-0.2827,-0.587,0.4169,0.937,0.0127,0.3112,0.0705,0.1369,0.0116,0
17.04,0.0075,-0.1391,-0.2872,0.9789,0.0001,0.2997,0.0925,0.1368,0.0176,0
17.06,0.3332,-0.2359,-0.6153,0.9581,0.01,0.3359,0.0768,0.1367,0.0097,0
17.08,0.5703,0.152,0.095,0.9544,-0.0004,0.321,0.093,0.1393,0.0172,0
17.1,0.0683,0.3032,0.5222,0.9285,0.0081,0.3613,0.0834,0.1381,0.0,0
17.12,-0.0674,0.4724,0.543,0.9492,0.0056,0.3357,0.0778,0.1372,0.0,0
17.14,-0.0404,0.322,0.5227,0.9552,0.0018,0.3186,0.0811,0.1382,0.0189,0
17.16,-0.1012,0.1445,0.191,0.9483,0.0014,0.3358,0.0855,0.1392,0.0048,0
17.18,-0.1033,0.1774,0.0484,0.9466,0.0064,0.3389,0.0883,0.1387,0.0,0
17.2,0.3199,0.1986,0.5875,0.9457,0.0138,0.3265,0.0829,0.1379,0.0,0
17.22,0.799,-0.083,1.0077,0.9449,0.0116,0.3326,0.0691,0.138,0.0085,0
17.24,-0.1015,-0.67,0.7693,0.9482,0.0004,0.289,0.0825,0.1387,0.0009,0
17.26,0.0792,-0.9739,0.629,0.9756,0.006,0.3316,0.0844,0.1386,0.0109,0
17.28,-0.0033,-0.532,0.3726,0.9516,-0.0016,0.3266,0.0744,0.1373,0.0115,0
17.3,-0.1874,0.5165,0.5103,0.9573,0.0014,0.351,0.0772,0.1372,0.0166,0
17.32,-0.4027,1.1103,0.2226,0.9364,0.0038,0.3122,0.078,0.1377,0.0,0
17.34,-0.6168,0.1676,0.5582,0.9272,0.0039,0.3078,0.0719,0.1383,0.0,0
17.36,-0.3954,0.0454,0.5003,0.9463,0.0044,0.34,0.0799,0.1374,0.0121,0
17.38,-0.2024,0.4649,-0.1677,0.9531,0.004,0.3578,0.0855,0.1369,0.0322,0
17.4,-0.4089,0.5746,-0.429,0.9461,0.0078,0.3334,0.0829,0.138,0.0199,0
17.42,-0.7649,1.0715,-0.1633,0.9529,0.0146,0.3102,0.0859,0.139,0.0036,0
17.44,-0.8589,1.9967,-0.5097,0.9565,0.0106,0.3363,0.0841,0.139,0.0014,0
17.46,-0.0924,1.1402,-0.3485,0.9614,0.0122,0.3102,0.0737,0.1383,0.0,0
17.48,-0.2435,0.0019,-0.2525,0.9496,0.0053,0.2992,0.0958,0.1381,0.0292,0
17.5,0.1344,0.1218,-0.5263,0.9602,0.0081,0.2927,0.0761,0.1342,0.0058,0
17.52,0.1456,0.2074,-0.3973,0.9575,0.0057,0.3159,0.0806,0.1361,0.0,0
17.54,0.4712,0.5122,-0.2817,0.9496,0.0088,0.337,0.0846,0.1378,0.0059,0
17.56,0.0585,0.551,-0.2272,0.953,0.0068,0.3697,0.0863,0.1388,0.0234,0
17.58,-0.1512,-0.1011,0.0307,0.9492,0.0074,0.3504,0.0877,0.1387,0.0315,0
17.6,0.0131,-0.6074,0.3308,0.9452,0.008,0.2986,0.0848,0.1387,0.0258,0
17.62,0.0908,-0.442,0.3539,0.9515,0.0074,0.291,0.0781,0.1382,0.0172,0
17.64,0.0964,-0.215,0.2643,0.9533,0.0113,0.3284,0.0776,0.1361,0.0091,0
17.66,-0.0072,0.0408,0.522,0.9478,0.0108,0.3286,0.0851,0.1372,0.0,0
17.68,0.1909,0.9992,0.7095,0.9578,0.0058,0.3073,0.0711,0.1381,0.0,0
17.7,0.1597,0.175,0.7445,0.9302,0.0101,0.3569,0.0722,0.1399,0.0074,0
17.72,-0.4703,0.4217,0.179,0.9523,0.0141,0.3251,0.0692,0.1415,0.003,0
17.74,0.0307,-0.0831,-0.0092,0.9739,0.0026,0.3532,0.0742,0.1405,0.0028,0
17.76,-0.1562,-0.4962,0.557,0.947,-0.0024,0.3722,0.0881,0.1386,0.0003,0
17.78,-0.2272,-0.5116,0.8608,0.9445,0.0077,0.3394,0.086,0.1376,0.0,0
17.8,0.0497,-0.0317,1.1175,0.9563,0.0086,0.3696,0.0774,0.1384,0.0092,0
17.82,0.1258,0.698,1.1365,0.956,0.0043,0.388,0.0761,0.1389,0.0126,0
17.84,0.0766,1.1179,0.6245,0.9505,0.011,0.3279,0.079,0.1379,0.0,0
17.86,0.4373,0.8604,0.4864,0.9445,0.0122,0.3564,0.0841,0.138,0.0015,0
17.88,0.1968,0.1711,0.8257,0.9484,0.0078,0.3199,0.0944,0.1384,0.0088,0
17.9,0.2085,-0.8243,1.0429,0.9455,0.0056,0.3711,0.0715,0.1336,0.0037,0
17.92,0.5116,-0.2327,1.5989,0.9531,0.0089,0.3864,0.0818,0.1383,0.0148,0
17.94,0.2283,-0.9023,0.9933,0.9786,0.0075,0.3364,0.0963,0.1358,0.0076,0
17.96,-0.4485,0.2534,0.7707,0.9652,0.0073,0.3359,0.0865,0.1372,0.0,0
17.98,-0.6646,0.5484,0.7569,0.9477,0.0055,0.3068,0.0814,0.1369,0.0055,0
18.0,-0.6288,0.2049,0.6782,0.9379,-0.0004,0.3126,0.0763,0.138,0.0146,0
18.02,-0.5532,-0.5075,0.5648,0.9389,-0.0023,0.3441,0.0732,0.1383,0.0092,0
18.04,-0.4366,-0.7039,0.6922,0.9427,0.0009,0.3467,0.0782,0.1358,0.0,0
18.06,-0.3763,0.4372,0.8246,0.9435,0.002,0.3177,0.0819,0.1348,0.0,0
18.08,-0.5418,0.4269,0.1013,0.9603,0.0073,0.2686,0.0761,0.1359,0.0,0
18.1,-1.3831,0.2064,0.3679,0.9344,0.0087,0.3334,0.0818,0.137,0.0113,0
18.12,-1.1248,0.1054,0.0007,0.9407,0.0128,0.3514,0.0916,0.1375,0.003,0
18.14,-0.3811,-1.8698,0.4903,0.9622,0.0013,0.3743,0.0718,0.1357,0.0091,0
18.16,-0.6417,-0.7189,0.4426,0.9571,-0.0037,0.333,0.0775,0.1354,0.0185,0
18.18,-0.6445,0.3674,0.4007,0.9478,0.0007,0.3302,0.0829,0.1361,0.0165,0
18.2,-0.8591,-0.4922,0.403,0.9458,0.0054,0.3263,0.0782,0.1366,0.0021,0
18.22,-0.6674,-0.4717,0.3591,0.9598,0.0025,0.3251,0.08,0.1358,0.0031,0
18.24,-0.1816,0.4277,0.3543,0.9666,0.0017,0.3523,0.0829,0.1355,0.0154,0
18.26,-0.5015,-0.3655,0.4071,0.9431,0.0126,0.3706,0.0767,0.1379,0.0122,0
18.28,-1.1299,-1.7692,0.2766,0.926,0.0175,0.3296,0.083,0.1405,0.0044,0
18.3,-0.1549,-3.558,0.0581,0.9616,-0.0008,0.3343,0.0811,0.1366,0.0049,0
18.32,-0.0184,-2.1977,0.4098,0.9452,-0.0064,0.3819,0.0786,0.1401,0.006,0
18.34,-0.6977,0.3955,-0.1298,0.9455,-0.0088,0.3263,0.0732,0.1392,0.0043,0
18.36,-0.379,-0.1485,0.2483,0.9607,0.0011,0.3441,0.0635,0.1373,0.0188,0
18.38,-0.881,-1.0979,0.6943,0.9377,-0.0024,0.3393,0.0756,0.1368,0.0064,0
18.4,-0.6152,-1.2292,1.3012,0.943,0.0029,0.3033,0.0852,0.1378,0.0126,0
18.42,-0.4838,-1.0459,1.7367,0.9519,-0.0003,0.2932,0.0801,0.1381,0.0126,0
18.44,-0.8581,-1.2105,1.4045,0.9568,-0.0058,0.3213,0.0784,0.1377,0.0,0
18.46,-0.9235,-1.6571,0.7024,0.962,0.0012,0.3339,0.0818,0.1375,0.0,0
18.48,-0.6585,-1.5475,0.7977,0.9517,0.0026,0.3102,0.072,0.1371,0.0028,0
18.5,-0.411,-0.0011,1.2277,0.9885,-0.0003,0.3364,0.0813,0.1371,0.0124,0
18.52,0.3869,0.0482,1.0283,0.9666,-0.0136,0.3509,0.0649,0.1377,0.0115,0
18.54,-0.1314,0.3774,0.1268,0.9319,-0.0076,0.3292,0.0603,0.1361,0.0095,0
18.56,0.7212,-1.87,0.0337,0.9455,-0.0081,0.31,0.0768,0.1366,0.0024,0
18.58,0.4331,-2.5378,-0.3153,0.952,-0.0014,0.3344,0.0724,0.1371,0.0,0
18.6,0.393,-1.9195,-0.1488,0.9367,-0.0024,0.3543,0.0708,0.139,0.0007,0
18.62,0.7048,-0.9922,0.5025,0.9393,-0.0003,0.3628,0.0789,0.1365,0.0039,0
18.64,0.7539,-0.8081,0.3125,0.9562,0.0048,0.3626,0.0784,0.1356,0.01,0
18.66,0.3439,-1.0617,-0.3725,0.9609,0.0111,0.3493,0.0761,0.1378,0.0157,0
18.68,-0.058,-0.2135,-0.1165,0.9536,0.0161,0.3238,0.0876,0.1358,0.006,0
18.7,0.0114,1.6116,-0.5494,0.9466,-0.0016,0.3018,0.0777,0.137,0.0103,0
18.72,-0.3151,1.3039,-1.1547,0.9615,0.0048,0.3142,0.1015,0.1374,0.0001,0
18.74,-0.0539,0.7043,-0.3792,0.9468,0.0115,0.2946,0.0892,0.1357,0.0068,0
18.76,0.1794,1.3127,0.0171,0.9573,0.0017,0.3244,0.0699,0.1403,0.0085,0
18.78,-0.7389,-0.0862,-0.0662,0.9239,0.0041,0.3187,0.0687,0.137,0.0068,0
18.8,-1.2615,0.1024,-0.2587,0.9328,0.0083,0.311,0.0686,0.1369,0.0,0
18.82,-1.0811,0.8886,-0.2923,0.9485,0.0105,0.3312,0.0752,0.1378,0.0068,0
18.84,-1.143,1.7675,-0.3122,0.9536,0.0081,0.3409,0.0817,0.1371,0.0102,0
18.86,-1.4119,2.2108,-0.0896,0.9546,0.0005,0.3378,0.082,0.1363,0.0055,0
18.88,-0.9535,1.4124,0.5349,0.9494,-0.0041,0.3471,0.0793,0.1368,0.0035,0
18.9,-0.1561,0.449,0.7591,0.9446,0.0031,0.3186,0.0747,0.1367,0.0,0
18.92,-0.0833,0.317,0.8071,0.9518,0.0015,0.2607,0.0859,0.1385,0.0055,0
18.94,0.0417,0.2596,0.9,0.9472,0.0048,0.3522,0.0801,0.1348,0.0074,0
18.96,-0.328,1.0206,0.9584,0.9544,-0.0018,0.3066,0.0738,0.1356,0.0,0
18.98,0.512,1.3496,1.1376,0.9683,-0.0004,0.3179,0.0778,0.1346,0.0135,0
19.0,-0.0195,1.2661,1.3117,0.9517,0.0,0.3366,0.0826,0.1353,0.017,0
19.02,0.1186,0.104,0.7928,0.9502,0.0048,0.3486,0.0823,0.136,0.0074,0
19.04,0.5475,-0.5181,0.0439,0.9553,0.0035,0.3553,0.071,0.1363,0.0037,0
19.06,0.3206,0.1586,-0.4063,0.9462,-0.0001,0.3448,0.0682,0.1359,0.0112,0
19.08,-0.2234,0.8893,-0.5628,0.935,0.0027,0.3283,0.0798,0.1347,0.0126,0
19.1,-0.4877,0.6904,-0.3815,0.9422,-0.0003,0.3442,0.0758,0.1347,0.0,0
19.12,-0.0132,-0.0032,0.2724,0.9628,-0.0012,0.3501,0.0886,0.1379,0.0032,0
19.14,-0.4936,0.7367,0.8869,0.9406,-0.001,0.3489,0.0737,0.1377,0.0,0
19.16,0.0679,0.4288,0.4975,0.9524,-0.009,0.3848,0.0704,0.136,0.0091,0
19.18,-0.7432,1.5801,-0.5604,0.9588,0.0039,0.3643,0.0637,0.135,0.0235,0
19.2,-0.2185,1.2649,-1.1958,0.9397,0.0064,0.3157,0.0757,0.1361,0.0,0
19.22,0.0427,0.5361,-0.7474,0.9448,0.0032,0.3234,0.083,0.1368,0.0,0
19.24,-0.3554,-0.0192,0.0678,0.9549,-0.0014,0.3377,0.0767,0.137,0.0,0
19.26,-0.5961,-0.3799,0.5352,0.9586,0.0027,0.3306,0.0669,0.1367,0.0,0
19.28,-0.2129,-0.5771,0.4481,0.9562,0.0103,0.3253,0.066,0.1365,0.0,0
19.3,0.1527,-0.645,-0.0101,0.9393,0.0035,0.3283,0.0766,0.1372,0.0132,0
19.32,-0.4341,-0.5438,-0.034,0.9461,0.0062,0.3517,0.0876,0.1356,0.0163,0
19.34,-0.3044,-0.6108,0.356,0.9499,0.006,0.3842,0.0696,0.1359,0.0,0
19.36,0.496,0.2233,0.7915,0.9603,0.0024,0.3428,0.0695,0.1367,0.0157,0
19.38,0.5306,1.1874,0.5888,0.9288,0.0098,0.3271,0.0737,0.1376,0.0134,0
19.4,0.7975,0.2436,0.5486,0.9225,0.0059,0.3076,0.0747,0.1353,0.0,0
19.42,0.7167,-0.2397,0.9166,0.935,-0.0047,0.3117,0.0678,0.1354,0.009,0
19.44,0.344,-0.2893,1.3031,0.9505,-0.0043,0.3329,0.065,0.1348,0.0137,0
19.46,0.0902,0.0917,1.4684,0.9561,0.0052,0.3374,0.0678,0.1348,0.0123,0
19.48,-0.0873,0.3988,1.45,0.9573,0.0045,0.3125,0.0766,0.137,0.0159,0
19.5,-0.3197,0.3365,1.1246,0.9608,-0.0078,0.302,0.0897,0.1376,0.0095,0
19.52,-0.0259,1.9053,0.3275,0.942,-0.0009,0.359,0.0832,0.1355,0.0013,0
19.54,-0.0097,0.8927,0.5722,0.9221,0.0054,0.3722,0.0692,0.1365,0.0,0
19.56,0.4891,0.4633,1.2426,0.9467,-0.0049,0.3136,0.0789,0.136,0.0,0
19.58,0.009,0.3031,1.6642,0.9547,-0.007,0.3304,0.0775,0.1365,0.0015,0
19.6,0.151,0.1708,1.313,0.9535,-0.0005,0.352,0.0871,0.1368,0.0032,0
19.62,0.3939,-0.0802,0.4892,0.9329,0.002,0.3775,0.0799,0.1358,0.0016,0
19.64,0.3004,-0.1289,0.2186,0.9307,0.0065,0.3578,0.0722,0.1351,0.0033,0
19.66,-0.0346,0.2294,0.4185,0.9536,0.0016,0.3353,0.0743,0.1356,0.0002,0
19.68,-0.5055,0.7708,0.4742,0.9704,-0.0094,0.339,0.0821,0.1361,0.0,0
19.7,-1.0569,1.0341,0.1292,0.9581,-0.0072,0.3374,0.0885,0.1358,0.0066,0
19.72,-1.2308,0.959,-0.3927,0.9361,0.0008,0.3353,0.0862,0.1363,0.0266,0
19.74,-0.5845,1.3951,-0.0627,0.9471,-0.0015,0.3429,0.0791,0.1382,0.0067,0
19.76,-0.1217,0.7634,0.7107,0.9486,0.0008,0.2989,0.0698,0.1362,0.0172,0
19.78,-0.2953,0.0846,0.7086,0.9368,0.0012,0.3326,0.0705,0.1348,0.0104,0
19.8,0.0617,-0.3812,0.0722,0.9373,0.0025,0.3498,0.0774,0.1356,0.0018,0
19.82,0.0221,-0.0981,-0.2084,0.9336,-0.0017,0.3689,0.0849,0.1366,0.0088,0
19.84,-0.1214,0.3759,0.0169,0.9413,0.0034,0.3499,0.0782,0.1349,0.0075,0
19.86,-0.0828,0.6421,0.4313,0.947,-0.0011,0.3315,0.0734,0.1348,0.0118,0
19.88,-0.0707,0.9675,0.6267,0.9462,-0.0085,0.3126,0.0736,0.136,0.0114,0
19.9,-0.1975,0.8715,0.4967,0.9545,0.0001,0.3013,0.0715,0.1353,0.0,0
19.92,-0.0453,-0.4052,0.4108,0.9661,0.0048,0.3588,0.0737,0.1348,0.002,0
19.94,0.4692,-0.1689,0.7051,0.9471,-0.0058,0.3596,0.0717,0.1348,0.0132,0
19.96,0.2055,-0.324,0.226,0.9718,-0.0114,0.3421,0.0949,0.1354,0.0,0
19.98,-0.0902,-0.3119,0.9717,0.9593,-0.0102,0.3495,0.0791,0.1362,0.0037,0
20.0,0.9262,-0.4686,1.2735,0.9602,-0.0043,0.3189,0.0763,0.1361,0.0109,0
20.02,0.4726,-0.6188,1.4223,0.9563,-0.013,0.332,0.0824,0.1353,0.015,0
20.04,-0.1245,-0.7441,0.9176,0.9587,-0.0099,0.3419,0.0895,0.1346,0.0105,0
20.06,-0.0356,0.0634,0.6349,0.9467,-0.0006,0.3465,0.0911,0.1354,0.0019,0
20.08,0.7878,0.1494,0.687,0.942,0.0006,0.3245,0.0884,0.1355,0.0,0
20.1,1.0512,-0.9263,0.6271,0.9487,-0.0034,0.3123,0.0811,0.1351,0.0,0
20.12,0.0864,-0.7852,0.3698,0.933,-0.0019,0.3524,0.0718,0.1374,0.0077,0
20.14,0.5168,0.0007,-0.2504,0.9331,-0.0024,0.3097,0.0777,0.1371,0.0,0
20.16,-0.5484,0.7254,-0.1451,0.9506,-0.012,0.3302,0.086,0.1384,0.0,0
20.18,-0.2005,0.525,0.0144,0.9234,-0.0113,0.3866,0.0872,0.1372,0.0,0
20.2,-0.073,-0.0252,0.3341,0.9581,-0.0078,0.3434,0.079,0.1375,0.0134,0
20.22,-0.274,0.4299,0.1373,0.9554,-0.0003,0.3406,0.0807,0.1374,0.0003,0
20.24,-0.8266,-0.0679,-0.137,0.9498,0.0059,0.3098,0.0905,0.1379,0.0116,0
20.26,-1.0194,0.6258,-0.3552,0.9408,0.0019,0.3075,0.0873,0.1374,0.0199,0
20.28,-0.7177,1.7007,-0.1951,0.9505,-0.0034,0.312,0.0816,0.1381,0.0175,0
20.3,-0.714,1.3809,0.1427,0.959,-0.0006,0.3048,0.0824,0.1382,0.0094,0
20.32,-0.8691,0.0361,0.2994,0.9433,0.0036,0.3147,0.08,0.1359,0.0018,0
20.34,0.2087,-0.9573,0.5994,0.9553,-0.0012,0.3198,0.0752,0.1372,0.0123,0
20.36,0.3226,-0.7992,0.541,0.9531,-0.0059,0.2958,0.0775,0.1359,0.0104,0
20.38,0.3906,-0.6342,-0.0051,0.9418,-0.013,0.3712,0.0837,0.1355,0.0,0
20.4,0.9167,-1.048,0.8308,0.9547,-0.0032,0.343,0.0746,0.1355,0.0,0
20.42,0.3615,-0.8243,0.6741,0.9524,-0.0082,0.3318,0.0684,0.1359,0.0,0
20.44,0.3412,-0.7448,0.4516,0.9329,-0.0053,0.3067,0.0786,0.1355,0.0,0
20.46,0.6953,-0.4155,0.5459,0.9381,0.0026,0.321,0.0779,0.1363,0.0,0
20.48,1.0076,-0.3044,0.4242,0.9486,-0.0004,0.3348,0.0756,0.1372,0.0,0
20.5,0.7888,-0.23,0.0408,0.9507,0.0001,0.3415,0.0807,0.1365,0.0,0
20.52,0.3422,0.1433,-0.2106,0.9491,0.0086,0.3455,0.0821,0.1353,0.0,0
20.54,0.3297,0.3716,-0.0486,0.9479,0.0014,0.3194,0.0762,0.1355,0.0052,0
20.56,-0.1353,0.428,0.7704,0.9626,-0.0021,0.315,0.0835,0.1359,0.0156,0
20.58,0.0882,0.1512,0.4908,0.9215,-0.0082,0.3121,0.0843,0.1362,0.0041,0
20.6,0.1042,-0.2412,0.7582,0.9604,-0.0104,0.3585,0.0732,0.1364,0.0096,0
20.62,-0.2534,0.3521,0.7588,0.9614,-0.013,0.3369,0.0682,0.1376,0.0141,0
20.64,-0.2007,-0.343,0.69,0.9423,-0.0008,0.2897,0.0776,0.1372,0.0054,0
20.66,0.2415,-0.2703,0.4465,0.9391,-0.0014,0.3287,0.0826,0.1356,0.0037,0
20.68,0.3448,0.0537,0.3042,0.9577,-0.0103,0.3676,0.0764,0.1348,0.0091,0
20.7,-0.1419,0.0037,0.4684,0.9628,-0.0099,0.3522,0.0726,0.1356,0.0055,0
20.72,-0.0768,0.0237,0.3816,0.9521,0.001,0.3191,0.0717,0.1364,0.0,0
20.74,0.8244,0.359,-0.206,0.9479,0.0069,0.3012,0.0709,0.1363,0.0,0
20.76,0.6684,0.2584,-0.2231,0.9408,-0.0001,0.2884,0.0836,0.1361,0.0,0
20.78,0.4758,-0.2133,0.3466,0.9499,-0.0049,0.3324,0.0821,0.1349,0.0,0
20.8,0.6589,-3.1136,0.106,0.934,0.0018,0.377,0.0818,0.1366,0.0,0
20.82,0.1831,-1.6105,0.5651,0.9396,-0.007,0.3228,0.0734,0.1365,0.0163,0
20.84,-0.2941,-1.8139,0.3344,0.9566,-0.0174,0.3121,0.0781,0.136,0.0076,0
20.86,-0.0041,-2.3834,-0.0824,0.9657,-0.0069,0.3813,0.0751,0.136,0.0,0
20.88,0.0412,-1.1345,0.0132,0.9688,-0.0006,0.3646,0.0771,0.1366,0.0,0
20.9,-0.5579,0.0454,0.2211,0.9548,-0.0061,0.3478,0.0856,0.1368,0.0,0
20.92,-0.5133,-0.5415,0.2319,0.9444,-0.0049,0.3405,0.0864,0.1361,0.0,0
20.94,0.0213,-1.6937,0.0573,0.9504,-0.0014,0.3254,0.0824,0.1368,0.0042,0
20.96,-0.1866,-1.4522,-0.0548,0.9527,-0.0104,0.3414,0.0844,0.1384,0.0,0
20.98,0.2786,-0.5182,0.3733,0.9481,-0.004,0.3302,0.0754,0.1351,0.007,0
21.0,-0.2966,-0.6506,0.3957,0.9296,-0.0133,0.3832,0.0783,0.1351,0.0202,0
21.02,-0.3646,-0.7106,0.0991,0.9385,-0.0164,0.3459,0.0884,0.137,0.0015,0
21.04,0.2091,-0.7153,0.4312,0.9525,-0.0026,0.3238,0.069,0.1364,0.0,0
21.06,0.5079,0.4836,0.5442,0.9602,-0.0098,0.3281,0.0711,0.1387,0.0085,0
21.08,0.5021,0.481,0.6439,0.9516,-0.0116,0.3297,0.0809,0.1376,0.0,0
21.1,0.4598,0.2888,0.5967,0.9439,-0.0048,0.3308,0.0818,0.1364,0.0,0
21.12,0.6016,-0.4864,0.3213,0.9491,-0.0103,0.3353,0.0747,0.1359,0.0,0
21.14,0.6904,-0.4281,0.0094,0.9623,-0.0149,0.3172,0.0695,0.1355,0.0,0
21.16,0.5292,0.9492,0.135,0.9612,-0.0062,0.302,0.0716,0.1355,0.0,0
21.18,0.5077,0.8658,0.6055,0.9364,-0.0039,0.3373,0.0794,0.1363,0.0144,0
21.2,0.8008,-0.4321,0.0117,0.9283,0.0006,0.3314,0.0889,0.1362,0.0062,0
21.22,-0.3442,0.8857,-1.335,0.9364,-0.0005,0.3379,0.0697,0.1369,0.0047,0
21.24,-0.3934,1.0204,-1.2026,0.9263,0.0019,0.3053,0.0634,0.1349,0.0,0
21.26,-0.68,-0.6779,-1.7496,0.9565,-0.0077,0.3648,0.0665,0.1372,0.0,0
21.28,-1.2854,0.1273,-1.1471,0.9447,0.0063,0.3315,0.0842,0.1365,0.0,0
21.3,-0.5975,1.6583,-0.6335,0.9541,-0.0021,0.3257,0.0836,0.1373,0.0,0
21.32,-0.6468,2.1956,-0.8322,0.9596,-0.0132,0.346,0.0816,0.136,0.0,0
21.34,-1.5424,1.8085,-1.1525,0.9439,-0.0095,0.3447,0.0819,0.1348,0.0,0
21.36,-1.67,0.3085,-1.0597,0.9437,-0.0012,0.3131,0.0796,0.1362,0.0,0
21.38,-0.7964,-1.1409,-0.5859,0.9701,-0.0022,0.2945,0.0792,0.1378,0.0005,0
21.4,-0.6941,-0.5419,-0.2516,0.9724,-0.0062,0.3168,0.0841,0.1368,0.0,0
21.42,-1.6531,-0.631,-0.6904,0.9524,-0.0009,0.3315,0.0806,0.1352,0.0179,0
21.44,-0.0576,-0.6536,0.6149,0.9541,-0.0033,0.3344,0.0821,0.1366,0.0246,0
21.46,-0.2384,0.2033,1.2107,0.9429,-0.0076,0.3106,0.0811,0.1351,0.0,0
21.48,0.3101,-0.0166,0.4274,0.9403,-0.0141,0.3047,0.0849,0.1364,0.0079,0
