time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.9782,-0.4922,-2.2022,0.9348,-0.055,0.3694,0.0807,0.1157,0.0,0
16.02,1.036,-0.1503,-2.0987,0.9617,-0.0527,0.3114,0.0791,0.1165,0.0,0
16.04,0.6926,1.4875,-2.2905,0.9389,-0.0585,0.3336,0.0765,0.1169,0.0,0
16.06,0.8299,1.8352,-1.4421,0.9422,-0.0521,0.332,0.0798,0.1174,0.0073,0
16.08,0.0529,1.4899,-0.9879,0.9319,-0.0531,0.3099,0.0804,0.1174,0.0058,0
16.1,-0.0358,-0.1844,-1.0105,0.9232,-0.0601,0.3515,0.0801,0.116,0.0118,0
16.12,-1.1754,-0.726,-1.0364,0.9176,-0.0514,0.3353,0.0789,0.1152,0.0263,0
16.14,-2.0571,0.3012,-0.8246,0.9322,-0.0412,0.3131,0.081,0.116,0.0072,0
16.16,-1.3259,0.7179,-0.5343,0.936,-0.0435,0.3053,0.0766,0.1157,0.0,0
16.18,-0.0712,1.2253,-0.4689,0.9222,-0.0447,0.3106,0.077,0.1165,0.0019,0
16.2,0.4759,0.3473,0.1665,0.9389,-0.0476,0.3189,0.0792,0.1162,0.0048,0
16.22,0.2668,-0.423,0.168,0.9305,-0.0427,0.2791,0.0807,0.1149,0.0016,0
16.24,0.1378,-0.4556,0.27,0.9213,-0.0393,0.331,0.0809,0.1154,0.0115,0
16.26,0.306,-0.2651,0.1745,0.9409,-0.0419,0.3389,0.0801,0.1167,0.0,0
16.28,-0.1593,0.6621,-0.3453,0.9384,-0.0355,0.2951,0.0771,0.1153,0.0,0
16.3,-0.7491,1.3509,-0.6812,0.9333,-0.0372,0.3136,0.0764,0.1155,0.0099,0
16.32,-0.8053,1.2873,-0.5965,0.9581,-0.0363,0.3492,0.0774,0.1161,0.007,0
16.34,-0.8471,1.3807,-0.842,0.9217,-0.0496,0.326,0.0794,0.1153,0.0058,0
16.36,-0.7227,1.3851,-0.5986,0.9305,-0.0431,0.3436,0.0778,0.1153,0.0065,0
16.38,-0.5416,1.2716,0.0525,0.9587,-0.0443,0.3535,0.0764,0.1155,0.0129,0
16.4,-0.8004,0.2557,0.1483,0.9293,-0.047,0.3505,0.0765,0.1152,0.0032,0
16.42,-0.1735,-0.0371,0.2951,0.938,-0.0479,0.3456,0.0796,0.1156,0.0059,0
16.44,-0.281,-0.4114,-0.2701,0.9758,-0.0449,0.3763,0.0799,0.1144,0.0,0
16.46,0.0947,0.7192,0.3781,0.93,-0.0382,0.3399,0.0739,0.1143,0.0204,0
16.48,0.4464,0.6179,0.0731,0.9387,-0.0423,0.3055,0.0783,0.1153,0.0,0
16.5,0.4064,-0.6199,-0.0347,0.969,-0.0329,0.3554,0.0766,0.115,0.0098,0
16.52,-0.4643,0.2058,-0.1909,0.9465,-0.0293,0.3279,0.0801,0.1156,0.0,0
16.54,-0.2853,-0.2912,-0.0553,0.9499,-0.0442,0.2907,0.0778,0.116,0.0,0
16.56,-0.3449,-0.4131,-1.1002,0.9462,-0.0467,0.3269,0.0792,0.1152,0.0165,0
16.58,-0.3578,-0.9452,-0.4705,0.9247,-0.0501,0.3312,0.0784,0.1145,0.0,0
16.6,-0.0307,-1.4229,0.4433,0.9338,-0.0419,0.3098,0.0787,0.1156,0.0,0
16.62,0.2528,-1.3505,0.7508,0.9488,-0.0351,0.3221,0.0782,0.116,0.0067,0
16.64,0.0935,-0.6884,0.6968,0.9389,-0.0369,0.3118,0.0779,0.1156,0.0152,0
16.66,0.0593,-0.2347,0.4287,0.9361,-0.0352,0.3343,0.0778,0.115,0.0051,0
16.68,0.1195,-1.0264,0.0797,0.9443,-0.042,0.3325,0.0787,0.1164,0.0,0
16.7,-0.0997,-1.6239,-0.0246,0.9516,-0.0414,0.3174,0.0783,0.116,0.0041,0
16.72,-0.1536,-1.3201,0.6606,0.9605,-0.0373,0.3233,0.0798,0.1158,0.0,0
16.74,0.2209,-1.0279,0.9835,0.9434,-0.0393,0.3267,0.0786,0.1164,0.0,0
16.76,0.5462,-0.4085,0.603,0.9359,-0.0388,0.2996,0.0776,0.116,0.0,0
16.78,0.4258,0.1912,0.1931,0.9456,-0.0353,0.3263,0.0802,0.1159,0.0168,0
16.8,0.4863,0.2223,0.5442,0.9381,-0.0369,0.364,0.0766,0.1147,0.0096,0
16.82,0.4241,-0.4773,0.5099,0.943,-0.0417,0.356,0.0766,0.1148,0.0,0
16.84,0.5734,-0.8281,0.2837,0.962,-0.0435,0.3294,0.0799,0.1147,0.0045,0
16.86,-0.4029,-0.6256,0.2488,0.9706,-0.0423,0.3428,0.0769,0.1144,0.0113,0
16.88,-0.9502,-0.1048,0.0832,0.9377,-0.0399,0.3606,0.0791,0.1154,0.0048,0
16.9,-0.2021,0.2789,-0.4696,0.9231,-0.0399,0.3326,0.0783,0.1162,0.0251,0
16.92,0.5925,0.2924,-0.4743,0.9213,-0.0464,0.3308,0.0761,0.1154,0.0233,0
16.94,-0.5621,-0.2408,-0.1401,0.9489,-0.0427,0.281,0.079,0.1156,0.0055,0
16.96,-0.5751,-0.7463,0.332,0.9342,-0.029,0.3396,0.0797,0.1155,0.0083,0
16.98,-0.5989,0.2747,-0.3111,0.9449,-0.0462,0.3245,0.0802,0.1153,0.0,0
17.0,-0.666,0.233,-0.6596,0.9389,-0.0422,0.3184,0.0762,0.1149,0.0192,0
17.02,-0.5244,-0.1365,-0.3404,0.9236,-0.0292,0.2914,0.0792,0.1164,0.0045,0
17.04,-0.0892,0.1001,-0.3061,0.9178,-0.0306,0.3331,0.0792,0.1153,0.0123,0
17.06,-1.3217,0.5139,-0.5366,0.9492,-0.0387,0.3634,0.0762,0.1153,0.0052,0
17.08,-1.5548,0.4912,-1.2675,0.9462,-0.0449,0.3129,0.0753,0.1149,0.0202,0
17.1,-1.755,-0.4936,-0.6333,0.9459,-0.04,0.2651,0.0785,0.1159,0.0153,0
17.12,-1.7858,-0.6368,-0.0988,0.9501,-0.0397,0.3351,0.0793,0.1158,0.0225,0
17.14,-1.429,-0.5297,-0.241,0.9172,-0.0318,0.3691,0.0778,0.1153,0.0056,0
17.16,-1.073,0.1326,-0.0309,0.933,-0.0404,0.3278,0.076,0.1158,0.0,0
17.18,-0.8963,1.2725,0.3528,0.9418,-0.0355,0.3623,0.0757,0.1154,0.0,0
17.2,-0.884,0.6867,0.0952,0.954,-0.0341,0.3695,0.077,0.1148,0.005,0
17.22,-0.767,0.282,-0.2963,0.9704,-0.0307,0.3173,0.0797,0.1163,0.0,0
17.24,-0.4965,0.0755,0.0984,0.9698,-0.0416,0.3346,0.0801,0.1145,0.0,0
17.26,-0.4035,0.3946,0.5016,0.9465,-0.0369,0.3271,0.0783,0.1146,0.0176,0
17.28,-0.6638,1.1413,0.7363,0.9141,-0.033,0.3443,0.0805,0.1149,0.0236,0
17.3,-0.4171,0.5189,0.8971,0.9345,-0.0408,0.3221,0.0809,0.1155,0.0,0
17.32,-0.336,-0.4359,0.8502,0.9295,-0.0435,0.3048,0.0777,0.1154,0.0,0
17.34,-0.3444,-0.7763,0.9941,0.933,-0.0418,0.3134,0.0782,0.1155,0.0,0
17.36,0.1361,-0.0268,1.4664,0.9509,-0.0422,0.2997,0.0801,0.1149,0.0,0
17.38,0.6621,0.4417,1.2425,0.9529,-0.0439,0.3009,0.0759,0.1152,0.0,0
17.4,0.0973,-0.4119,1.2559,0.9473,-0.0459,0.2835,0.0752,0.1168,0.0118,0
17.42,-0.959,-0.3596,1.8139,0.9374,-0.0421,0.2964,0.0779,0.1179,0.0056,0
17.44,-1.5629,-0.3621,1.713,0.9441,-0.0389,0.3216,0.0774,0.1158,0.0,0
17.46,-1.1763,-0.2217,0.8992,0.935,-0.0366,0.3081,0.0778,0.116,0.0001,0
17.48,-0.2345,0.4427,0.0874,0.9332,-0.04,0.3275,0.0782,0.1175,0.0,0
17.5,0.1731,0.7665,-0.3889,0.94,-0.0416,0.3356,0.0788,0.1179,0.0061,0
17.52,0.8246,1.0134,-0.3449,0.9325,-0.0388,0.3489,0.0781,0.1174,0.0161,0
17.54,0.8581,1.5222,-0.0695,0.9422,-0.0441,0.3395,0.0779,0.1154,0.0067,0
17.56,0.0465,-0.1456,0.1778,0.9323,-0.0416,0.35,0.0815,0.1148,0.0,0
17.58,-0.5949,-0.7876,-0.2694,0.9375,-0.0433,0.3109,0.0808,0.1159,0.0218,0
17.6,-0.9899,0.2534,-0.2576,0.9609,-0.0441,0.3367,0.0773,0.116,0.0064,0
17.62,-0.8989,-0.2333,-0.105,0.9343,-0.0389,0.2694,0.0771,0.116,0.004,0
17.64,-0.614,-0.8146,0.5838,0.9328,-0.0317,0.3239,0.0791,0.1169,0.0053,0
17.66,-0.0127,0.4979,1.1508,0.9469,-0.0403,0.3678,0.079,0.1169,0.0,0
17.68,-0.2966,1.537,0.5421,0.9317,-0.0466,0.3374,0.0787,0.1152,0.0098,0
17.7,0.7306,-0.3415,0.6548,0.9306,-0.0341,0.3569,0.0802,0.1153,0.0075,0
17.72,0.4217,-0.7547,0.7597,0.9385,-0.0506,0.3403,0.0762,0.1152,0.0,0
17.74,0.5115,-1.1182,0.5141,0.9507,-0.0368,0.3238,0.0755,0.1142,0.0,0
17.76,0.4721,-0.6007,1.1962,0.9346,-0.0392,0.304,0.0744,0.1152,0.0058,0
17.78,0.6574,-0.01,1.0431,0.956,-0.0439,0.3176,0.0814,0.1145,0.0095,0
17.8,0.5113,-0.0987,0.9898,0.9634,-0.0448,0.365,0.0811,0.1175,0.0,0
17.82,0.4234,-0.0051,0.9961,0.9539,-0.047,0.2788,0.0813,0.1179,0.0,0
17.84,0.4064,0.4331,0.4242,0.9587,-0.0496,0.3403,0.0803,0.1153,0.0033,0
17.86,-0.0471,0.3138,0.0811,0.9231,-0.0475,0.2925,0.0796,0.115,0.0,0
17.88,-0.1897,0.043,0.2472,0.9428,-0.0409,0.3182,0.079,0.1154,0.0,0
17.9,-0.5769,0.1061,0.2385,0.9402,-0.0432,0.3152,0.0764,0.1165,0.0,0
17.92,-0.1103,-0.5945,0.236,0.9367,-0.0453,0.3232,0.0767,0.1158,0.0,0
17.94,0.4583,-1.0031,0.3619,0.9311,-0.0398,0.3188,0.0777,0.1153,0.0014,0
17.96,0.693,-0.7987,0.4394,0.9518,-0.0398,0.3217,0.0784,0.117,0.0108,0
17.98,0.2078,-0.4114,0.5128,0.9448,-0.0437,0.356,0.0783,0.1166,0.0172,0
18.0,-0.174,0.3577,-0.0216,0.9257,-0.0462,0.3439,0.0788,0.1152,0.0222,0
18.02,-0.3432,0.295,-0.1866,0.9329,-0.0446,0.3243,0.0764,0.1156,0.0144,0
18.04,-0.33,0.0777,0.1767,0.932,-0.0362,0.32,0.0765,0.1159,0.014,0
18.06,-0.2449,0.2494,0.3951,0.9247,-0.0325,0.3254,0.0767,0.1155,0.0183,0
18.08,-0.4502,0.2694,0.7382,0.9398,-0.0325,0.3319,0.0776,0.1154,0.006,0
18.1,-1.1087,0.3024,0.6525,0.9538,-0.0396,0.358,0.0796,0.1167,0.0,0
18.12,-0.8114,0.8996,0.1881,0.9316,-0.0483,0.3452,0.0781,0.117,0.0099,0
18.14,-0.0967,1.5255,0.2496,0.926,-0.0491,0.3092,0.0765,0.1168,0.0061,0
18.16,0.5582,0.8529,0.6489,0.9269,-0.0346,0.2984,0.0768,0.117,0.0019,0
18.18,1.2493,-1.0776,0.3126,0.9527,-0.0383,0.2902,0.0774,0.1174,0.0,0
18.2,0.78,-1.1064,-0.2809,0.9545,-0.0413,0.2825,0.0741,0.1173,0.008,0
18.22,0.1417,0.1396,-0.3325,0.9427,-0.0331,0.2696,0.0754,0.1157,0.0013,0
18.24,0.0717,0.5572,-0.1841,0.9585,-0.0328,0.295,0.0745,0.1175,0.0,0
18.26,-0.8945,1.6054,-0.0179,0.9484,-0.0377,0.3051,0.0748,0.1178,0.0,0
18.28,-0.9672,1.6778,-0.2129,0.9412,-0.0299,0.3295,0.0763,0.1173,0.0034,0
18.3,-0.7552,0.1117,-0.3398,0.9401,-0.0347,0.3491,0.0751,0.117,0.0037,0
18.32,-1.6378,-0.2176,-0.1987,0.9617,-0.0362,0.3074,0.0789,0.117,0.0036,0
18.34,-2.0186,0.9715,0.2969,0.9384,-0.0425,0.3189,0.0757,0.1175,0.0,0
18.36,-2.0029,1.5467,0.8687,0.938,-0.0428,0.3298,0.0727,0.1158,0.0,0
18.38,-2.2652,2.0815,1.2555,0.9463,-0.0436,0.3081,0.0748,0.1178,0.0,0
18.4,-1.1549,-0.1245,0.9507,0.9592,-0.049,0.3023,0.0756,0.1163,0.0012,0
18.42,-1.7302,-0.0947,1.0553,0.9276,-0.0558,0.3151,0.0793,0.117,0.0,0
18.44,-1.3088,-0.0102,0.7408,0.95,-0.0523,0.3541,0.0765,0.1185,0.006,0
18.46,-0.9042,-0.0967,0.4401,0.9381,-0.0464,0.3561,0.0752,0.1169,0.0,0
18.48,0.2009,1.2378,0.1805,0.9344,-0.0412,0.3459,0.0732,0.1155,0.0,0
18.5,0.747,1.2873,0.0575,0.935,-0.0431,0.3177,0.0752,0.1167,0.0019,0
18.52,0.4011,-0.0896,0.3468,0.9473,-0.0391,0.3071,0.0745,0.1181,0.0,0
18.54,0.4651,-0.6695,0.7487,0.9395,-0.0398,0.2946,0.0727,0.1165,0.0,0
18.56,1.032,-0.0032,0.6103,0.9267,-0.0426,0.3363,0.074,0.1167,0.0,0
18.58,1.3074,-0.0562,0.5157,0.9266,-0.0473,0.3007,0.0742,0.1173,0.0066,0
18.6,0.8653,-0.1101,0.8898,0.9243,-0.048,0.3257,0.074,0.1164,0.0,0
18.62,0.4003,0.5905,0.771,0.9392,-0.0406,0.3561,0.075,0.1167,0.0,0
18.64,0.698,-0.8463,1.153,0.9482,-0.046,0.3587,0.072,0.1171,0.0,0
18.66,-0.0303,-0.9079,0.7968,0.9505,-0.0404,0.357,0.0733,0.1166,0.0034,0
18.68,-0.5529,-0.0084,0.2411,0.9421,-0.0403,0.3651,0.0758,0.1167,0.0,0
18.7,-0.4469,1.3908,-0.5953,0.9471,-0.0363,0.3347,0.0741,0.1154,0.0024,0
18.72,-1.1679,1.5111,-0.722,0.929,-0.0347,0.2717,0.0734,0.1152,0.0082,0
18.74,-1.7286,0.2058,-0.225,0.9358,-0.042,0.2702,0.0742,0.1162,0.018,0
18.76,-1.4227,-0.1558,-0.1516,0.962,-0.0447,0.3244,0.074,0.1157,0.0034,0
18.78,-2.0222,1.4412,-0.4223,0.9632,-0.0443,0.3284,0.0754,0.1162,0.0042,0
18.8,-2.6596,1.7966,-0.2836,0.9383,-0.0406,0.3257,0.0772,0.1174,0.0126,0
18.82,-2.2536,0.3128,0.4164,0.9255,-0.0359,0.2966,0.076,0.1168,0.0181,0
18.84,-1.0324,0.0544,0.236,0.9415,-0.0468,0.2801,0.0759,0.1166,0.013,0
18.86,0.211,0.3085,-0.5094,0.9506,-0.051,0.3134,0.0738,0.1172,0.0088,0
18.88,1.0855,0.1658,-0.469,0.9586,-0.0426,0.3389,0.0711,0.1156,0.0085,0
18.9,0.8596,-0.7197,0.3816,0.9484,-0.045,0.3404,0.0718,0.1151,0.0059,0
18.92,0.9078,-1.0172,1.4891,0.9324,-0.0498,0.3489,0.0702,0.1166,0.0122,0
18.94,1.8025,-0.7158,1.6435,0.9454,-0.0487,0.3099,0.0734,0.1177,0.0166,0
18.96,1.8726,-1.0297,1.1089,0.9339,-0.0396,0.2805,0.0768,0.1184,0.018,0
18.98,1.6532,-0.9011,0.9913,0.9504,-0.0417,0.282,0.0772,0.1175,0.0049,0
19.0,0.8093,-0.9906,0.9095,0.9341,-0.0439,0.2853,0.0737,0.117,0.0,0
19.02,0.9465,-1.1697,1.1156,0.9396,-0.0408,0.2969,0.0765,0.1152,0.008,0
19.04,0.6332,0.1509,1.1308,0.9452,-0.0384,0.2704,0.0776,0.1166,0.0166,0
19.06,0.1108,0.5315,1.0084,0.9347,-0.043,0.3,0.0731,0.1157,0.0138,0
19.08,-0.5938,-0.1488,0.7719,0.9532,-0.0396,0.3247,0.0751,0.1162,0.0117,0
19.1,-1.2709,-0.8072,1.0191,0.9411,-0.0467,0.3361,0.0718,0.1172,0.0,0
19.12,-1.1463,-0.2942,0.5359,0.9594,-0.0478,0.2757,0.0722,0.1178,0.0048,0
19.14,-0.0487,1.6838,0.2059,0.9492,-0.0396,0.3094,0.0721,0.1171,0.0181,0
19.16,0.2556,1.447,0.3341,0.9525,-0.0411,0.3208,0.0732,0.1171,0.0,0
19.18,0.0716,0.7638,0.4435,0.9225,-0.0395,0.3387,0.0707,0.1173,0.0,0
19.2,0.4393,0.6708,0.005,0.9241,-0.0405,0.3292,0.0733,0.1167,0.0144,0
19.22,0.35,0.487,-0.345,0.9367,-0.0411,0.3597,0.0713,0.1176,0.0235,0
19.24,-0.2297,-0.0435,0.3601,0.9198,-0.0419,0.3025,0.0731,0.117,0.0146,0
19.26,-0.2855,0.0575,0.2021,0.9466,-0.0494,0.2738,0.0722,0.1176,0.0,0
19.28,0.4276,0.4491,0.5015,0.9427,-0.0458,0.3392,0.0725,0.1166,0.0107,0
19.3,0.2197,0.308,0.2788,0.9635,-0.0479,0.3144,0.0733,0.117,0.0156,0
19.32,0.127,-0.2324,0.5448,0.9394,-0.05,0.3101,0.0719,0.117,0.0,0
19.34,0.6112,-0.5199,1.0497,0.9435,-0.0521,0.3474,0.0718,0.1175,0.0,0
19.36,0.2457,-1.8106,1.2431,0.9473,-0.0501,0.3141,0.0717,0.1174,0.0,0
19.38,0.1747,-2.3026,0.5258,0.9694,-0.0432,0.3203,0.0711,0.1153,0.0018,0
19.4,0.4277,1.072,0.7259,0.9639,-0.0333,0.351,0.0726,0.1178,0.0,0
19.42,0.3313,3.4527,0.2531,0.9485,-0.0423,0.3704,0.0705,0.117,0.0022,0
19.44,0.1029,2.8541,-0.5272,0.9293,-0.0536,0.317,0.0734,0.1156,0.0054,0
19.46,0.7417,1.3445,-0.4139,0.9195,-0.0475,0.3655,0.0715,0.1154,0.0053,0
19.48,0.7275,-0.6301,0.9003,0.9464,-0.0431,0.3425,0.0733,0.1169,0.0,0
19.5,0.069,-1.4373,1.2687,0.9509,-0.0516,0.3831,0.0718,0.1159,0.0,0
19.52,-0.5239,-1.5342,0.7855,0.936,-0.0447,0.3325,0.0741,0.1151,0.0047,0
19.54,0.1146,0.4235,0.073,0.9359,-0.0418,0.3193,0.0755,0.1172,0.0107,0
19.56,-0.4979,1.0045,-0.3289,0.9353,-0.0498,0.2914,0.0729,0.1158,0.0091,0
19.58,-0.9274,0.447,-0.2224,0.9429,-0.0466,0.2792,0.0701,0.1151,0.012,0
19.6,-0.8678,-0.0187,0.1972,0.9389,-0.0449,0.3114,0.0725,0.1145,0.004,0
19.62,-0.9178,-0.0108,0.1613,0.9502,-0.0428,0.3347,0.0731,0.1155,0.0,0
19.64,-0.979,0.2157,0.1327,0.9441,-0.0438,0.3004,0.0736,0.1162,0.0061,0
19.66,-0.9144,0.0892,0.3063,0.936,-0.0457,0.319,0.0738,0.1162,0.004,0
19.68,-0.3781,0.2991,0.277,0.9447,-0.0434,0.3033,0.0736,0.118,0.0,0
19.7,0.3104,0.7765,0.0463,0.9361,-0.042,0.2919,0.072,0.1181,0.0,0
19.72,0.5513,0.68,0.1574,0.9366,-0.0478,0.3292,0.0727,0.1179,0.0,0
19.74,0.1752,-0.0198,0.1267,0.9394,-0.0469,0.3262,0.0723,0.1164,0.0,0
19.76,-0.1425,-0.1089,-0.0019,0.9263,-0.0461,0.3228,0.0729,0.1156,0.0133,0
19.78,0.3503,-0.558,0.2887,0.9192,-0.0494,0.3035,0.0733,0.1171,0.0208,0
19.8,0.679,-1.4211,0.6487,0.9099,-0.0454,0.2879,0.0714,0.1172,0.0009,0
19.82,0.9689,-1.0813,0.3136,0.9285,-0.039,0.3214,0.0726,0.1148,0.0,0
19.84,1.508,-0.3624,0.3658,0.9396,-0.0392,0.3291,0.0752,0.1158,0.0069,0
19.86,1.3755,0.26,0.165,0.9602,-0.0441,0.3574,0.0756,0.1177,0.0,0
19.88,0.985,0.5364,0.0629,0.9431,-0.0423,0.3459,0.0763,0.1174,0.0,0
19.9,0.8621,-0.6075,0.3938,0.9387,-0.0486,0.3278,0.0738,0.1176,0.0,0
19.92,0.33,-1.0807,0.836,0.9496,-0.0453,0.3343,0.0733,0.1174,0.0031,0
19.94,0.2867,-0.3068,0.7705,0.9403,-0.0369,0.3448,0.073,0.1159,0.007,0
19.96,-0.041,0.4314,0.427,0.9348,-0.0395,0.3516,0.076,0.1173,0.0092,0
19.98,-0.7052,0.7924,0.4623,0.9455,-0.0399,0.3483,0.078,0.1172,0.0042,0
20.0,-0.6756,1.169,-0.0041,0.9445,-0.036,0.3338,0.0728,0.1175,0.0,0
20.02,-0.5214,0.9956,0.1257,0.9221,-0.0402,0.3094,0.0743,0.1166,0.0204,0
20.04,-0.8593,0.0068,0.6433,0.9243,-0.0446,0.3122,0.0763,0.1156,0.0048,0
20.06,-0.5449,-0.2744,1.1661,0.9289,-0.0419,0.3125,0.0756,0.1174,0.0064,0
20.08,-1.2733,-0.1691,1.3872,0.9659,-0.0455,0.3281,0.076,0.1159,0.0114,0
20.1,-1.1972,0.3021,0.9699,0.9543,-0.043,0.3354,0.0747,0.1179,0.0035,0
20.12,-0.9779,-0.7381,0.6916,0.9582,-0.0477,0.3352,0.072,0.1171,0.0142,0
20.14,-0.7168,-0.5952,0.5566,0.9602,-0.0456,0.2784,0.0736,0.1173,0.0034,0
20.16,0.2029,-0.3552,0.119,0.9407,-0.0484,0.3367,0.0753,0.1157,0.0083,0
20.18,-0.4281,1.6557,0.0598,0.9431,-0.0404,0.3183,0.072,0.1156,0.0,0
20.2,-0.1026,1.4876,-0.1042,0.9443,-0.0469,0.3217,0.0717,0.1162,0.0075,0
20.22,0.1438,0.2122,0.2587,0.96,-0.0433,0.3007,0.0721,0.1154,0.0236,0
20.24,0.1156,-0.5305,0.142,0.9469,-0.0382,0.3297,0.0731,0.1155,0.0101,0
20.26,-0.1498,0.4558,0.4074,0.9358,-0.0493,0.3138,0.0751,0.1179,0.0,0
20.28,0.9473,0.6012,0.1904,0.9351,-0.0482,0.3249,0.0776,0.1158,0.0,0
20.3,1.023,-1.4561,0.4805,0.9399,-0.0431,0.3229,0.0724,0.1157,0.0018,0
20.32,0.6945,-2.5846,1.2855,0.9657,-0.042,0.2866,0.0748,0.1149,0.0061,0
20.34,0.7941,-3.1323,0.8241,0.9472,-0.0432,0.2983,0.0758,0.1164,0.0085,0
20.36,0.4503,-3.8126,1.3801,0.9373,-0.041,0.2899,0.0732,0.1158,0.0298,0
20.38,-0.354,-3.2003,1.2637,0.9345,-0.0345,0.3325,0.0736,0.1161,0.014,0
20.4,-1.0073,0.5069,0.9048,0.9691,-0.0507,0.2869,0.0784,0.1167,0.0,0
20.42,-0.6682,0.8583,1.0454,0.9528,-0.0489,0.3118,0.0747,0.1148,0.0,0
20.44,0.1241,0.0273,0.8028,0.9349,-0.0442,0.3561,0.0738,0.115,0.0,0
20.46,0.2579,-0.082,0.5124,0.937,-0.0495,0.2944,0.0727,0.1159,0.0134,0
20.48,-0.0725,-1.0452,1.5395,0.9628,-0.0415,0.3432,0.075,0.1159,0.0111,0
20.5,0.1984,-1.0353,1.3936,0.9245,-0.0392,0.281,0.0747,0.1161,0.0056,0
20.52,0.5795,-0.9004,0.9999,0.9538,-0.0384,0.2985,0.0731,0.1155,0.0128,0
20.54,0.1518,0.1098,1.0867,0.9521,-0.0467,0.2913,0.0716,0.1155,0.0114,0
20.56,0.474,0.5843,0.813,0.9425,-0.0475,0.3611,0.073,0.1152,0.0059,0
20.58,0.557,0.3866,0.482,0.9368,-0.0494,0.3252,0.0699,0.1161,0.0,0
20.6,0.0103,-0.0693,-0.2059,0.9598,-0.054,0.3104,0.073,0.116,0.0061,0
20.62,-1.3131,0.3595,-0.0392,0.9587,-0.0516,0.3206,0.0733,0.1162,0.0225,0
20.64,-1.6122,0.4554,0.0845,0.9433,-0.0382,0.2527,0.0748,0.1155,0.0031,0
20.66,-1.0057,0.8539,0.037,0.9544,-0.0533,0.2989,0.0771,0.1151,0.0,0
20.68,-1.0737,0.4669,-0.45,0.9487,-0.0423,0.3031,0.0748,0.1152,0.0063,0
20.7,-0.7522,0.5492,-0.4334,0.9303,-0.0435,0.3276,0.0726,0.1157,0.0,0
20.72,-0.6703,0.5947,-0.5582,0.9455,-0.0495,0.297,0.0746,0.1165,0.0,0
20.74,-0.6339,1.1387,-0.3315,0.9581,-0.0546,0.3021,0.0769,0.1157,0.0007,0
20.76,-0.4136,1.0963,0.1093,0.9544,-0.0463,0.2625,0.0739,0.1159,0.0078,0
20.78,-0.0445,0.4979,-0.1445,0.9426,-0.0478,0.2962,0.0716,0.1156,0.0061,0
20.8,-0.7741,-0.0964,0.0356,0.9527,-0.0447,0.2905,0.0747,0.1156,0.0,0
20.82,-0.7435,-0.5163,0.2949,0.9574,-0.0464,0.2986,0.0778,0.1161,0.0,0
20.84,-1.1729,0.3172,-0.1582,0.9467,-0.0468,0.2794,0.0772,0.1153,0.0066,0
20.86,-1.1675,1.4689,-0.4529,0.9393,-0.0517,0.2763,0.0746,0.1153,0.0,0
20.88,-0.7188,2.2971,-0.4461,0.9403,-0.0523,0.3135,0.0745,0.1155,0.0,0
20.9,-0.3802,1.8081,-0.0475,0.9362,-0.0444,0.3061,0.0757,0.1165,0.0,0
20.92,-0.3496,0.3748,0.295,0.9473,-0.0512,0.2957,0.0769,0.1157,0.0069,0
20.94,-0.3741,-0.2515,0.4988,0.9595,-0.0539,0.2758,0.0784,0.1154,0.0188,0
20.96,-0.1743,-0.0177,0.3671,0.9755,-0.0514,0.281,0.0775,0.1151,0.0153,0
20.98,0.3222,1.1997,-0.2546,0.9626,-0.0413,0.3068,0.0778,0.1149,0.006,0
21.0,0.2782,1.1412,-0.5294,0.9574,-0.0422,0.3352,0.0791,0.1153,0.0,0
21.02,0.2348,0.3081,-0.6764,0.9553,-0.0454,0.3574,0.078,0.1152,0.0,0
21.04,0.2869,-0.2752,-0.2964,0.9409,-0.0444,0.2907,0.0787,0.1156,0.0,0
21.06,-0.1774,-0.0996,0.3348,0.9482,-0.0486,0.2531,0.0793,0.1155,0.0,0
21.08,-0.3987,0.5383,0.3253,0.9493,-0.047,0.294,0.0779,0.1153,0.0,0
21.1,-0.1164,0.6648,0.6234,0.947,-0.0453,0.2928,0.0768,0.1148,0.0,0
21.12,0.1113,0.8846,0.599,0.9547,-0.0514,0.2801,0.0744,0.1146,0.005,0
21.14,0.0883,0.3536,0.5418,0.969,-0.0502,0.3056,0.0767,0.1148,0.0046,0
21.16,0.3708,-0.688,0.824,0.9644,-0.0455,0.3319,0.0789,0.1152,0.0066,0
21.18,0.4593,-0.957,1.5673,0.9442,-0.0412,0.3035,0.0761,0.1163,0.0101,0
21.2,0.4856,-0.9222,2.1063,0.9458,-0.0428,0.2915,0.077,0.1158,0.0,0
21.22,0.4044,-0.5603,1.7778,0.9418,-0.0399,0.3147,0.0762,0.1151,0.0,0
21.24,0.4733,-0.4556,1.2903,0.9475,-0.0342,0.3349,0.0767,0.1153,0.0111,0
21.26,0.6927,-0.6009,0.8337,0.9524,-0.0388,0.3091,0.0795,0.1159,0.0049,0
21.28,0.5273,-0.3094,0.732,0.9521,-0.0444,0.3111,0.0774,0.1156,0.0005,0
21.3,0.8124,0.1467,0.8,0.9726,-0.0409,0.3345,0.0771,0.1151,0.0098,0
21.32,1.0189,0.3738,0.702,0.965,-0.0436,0.2977,0.0787,0.1152,0.011,0
