time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.1615,-1.5723,1.1049,0.9349,-0.0211,0.3501,0.0669,0.1224,0.0059,0
16.12,0.5283,-1.6931,0.8937,0.9549,-0.0182,0.3256,0.0712,0.1196,0.0159,0
16.14,0.2877,-0.1883,0.7668,0.9376,-0.0223,0.3188,0.0637,0.1215,0.0112,0
16.16,0.0952,0.4813,0.1913,0.9412,-0.0222,0.3504,0.0682,0.1213,0.0068,0
16.18,0.2549,-1.3468,1.0152,0.9377,-0.0242,0.3868,0.0686,0.1212,0.0071,0
16.2,-0.5147,-1.837,1.3036,0.9361,-0.0312,0.3402,0.0691,0.1217,0.0107,0
16.22,-0.6678,-0.9998,0.9417,0.9304,-0.0261,0.3345,0.068,0.1218,0.0068,0
16.24,-0.7188,0.0735,0.3329,0.9338,-0.0139,0.3378,0.0683,0.1212,0.0066,0
16.26,-0.5732,0.1826,-0.0914,0.946,-0.014,0.3458,0.0697,0.1213,0.0079,0
16.28,-0.7186,0.8662,-0.0788,0.9401,-0.0247,0.3374,0.0684,0.1219,0.015,0
16.3,-0.2058,-0.2574,1.0948,0.9398,-0.0295,0.3581,0.0696,0.1218,0.0151,0
16.32,-0.071,-0.699,1.1129,0.9565,-0.0204,0.3846,0.0695,0.1213,0.0135,0
16.34,-0.1264,-0.8236,0.6326,0.9509,-0.0277,0.3124,0.0684,0.1211,0.0103,0
16.36,0.1996,0.3151,0.6852,0.967,-0.0248,0.3856,0.0676,0.1218,0.0094,0
16.38,0.1468,1.4311,0.8647,0.924,-0.0416,0.3646,0.0705,0.1216,0.0141,0
16.4,0.4868,1.22,0.594,0.9284,-0.0412,0.3304,0.0682,0.1218,0.0118,0
16.42,0.8911,-0.4498,0.9157,0.9276,-0.034,0.3098,0.0683,0.1203,0.0118,0
16.44,0.8162,-1.6483,1.9188,0.9541,-0.0314,0.2984,0.0696,0.1209,0.0145,0
16.46,0.8518,-1.7497,2.6947,0.9628,-0.033,0.3288,0.0699,0.1219,0.0137,0
16.48,0.7186,-1.6786,3.1193,0.9515,-0.0266,0.3628,0.0706,0.1219,0.0117,0
16.5,0.8786,-1.3739,2.531,0.9355,-0.0259,0.3661,0.0708,0.1217,0.0147,0
16.52,0.891,0.1439,1.4091,0.9311,-0.0211,0.3651,0.0718,0.1216,0.0107,0
16.54,0.8371,0.9713,0.7784,0.9272,-0.0301,0.3877,0.0722,0.1216,0.0091,0
16.56,0.6562,-0.5481,0.9114,0.9432,-0.0333,0.2955,0.0708,0.1216,0.0154,0
16.58,0.2882,-0.7788,0.9006,0.8994,-0.021,0.3227,0.0712,0.1231,0.014,0
16.6,-0.0031,-0.6161,1.2328,0.9705,-0.0201,0.3716,0.067,0.1217,0.0092,0
16.62,-0.0634,0.5292,0.0275,0.9631,-0.0201,0.3124,0.0712,0.1209,0.0135,0
16.64,-0.7336,0.4971,0.0288,0.946,-0.0179,0.3681,0.0692,0.1225,0.01,0
16.66,-0.4062,1.9813,-0.7321,0.9374,-0.0292,0.3198,0.0711,0.1215,0.0094,0
16.68,-1.233,1.457,-0.6956,0.9429,-0.0313,0.3187,0.0705,0.1214,0.0092,0
16.7,-1.4203,0.0379,0.0623,0.9316,-0.0219,0.3491,0.0697,0.122,0.0086,0
16.72,-0.7983,-0.3063,0.0055,0.9375,-0.0286,0.3474,0.0688,0.1222,0.0097,0
16.74,-0.8875,0.9056,0.1215,0.9408,-0.0275,0.3425,0.0695,0.1219,0.0146,0
16.76,-0.6385,0.6579,0.6913,0.9451,-0.0176,0.3467,0.0704,0.1211,0.0139,0
16.78,-0.3933,-0.0733,0.5277,0.9271,-0.0365,0.3342,0.0703,0.122,0.0097,0
16.8,0.1378,-0.7647,0.7377,0.9458,-0.0359,0.2924,0.0704,0.1217,0.0041,0
16.82,-0.0597,-0.2733,1.1895,0.9352,-0.0287,0.3329,0.0727,0.1219,0.0104,0
16.84,0.2956,0.2359,1.438,0.9233,-0.0344,0.3552,0.0705,0.1215,0.0104,0
16.86,0.4336,1.675,0.7306,0.9301,-0.0408,0.2764,0.0711,0.1222,0.0078,0
16.88,0.2704,0.2002,0.1028,0.9407,-0.032,0.3303,0.0692,0.1211,0.0098,0
16.9,0.2679,-0.2027,0.0367,0.9273,-0.0357,0.3547,0.0729,0.1209,0.012,0
16.92,0.5687,-0.3945,0.4238,0.922,-0.0368,0.3283,0.0725,0.1217,0.0083,0
16.94,0.5818,-0.129,1.1627,0.9677,-0.0297,0.355,0.0712,0.1214,0.011,0
16.96,0.6439,-0.0471,1.1335,0.9613,-0.032,0.3455,0.0724,0.1207,0.0101,0
16.98,0.4291,0.4914,0.6238,0.9333,-0.035,0.3212,0.0713,0.1209,0.0101,0
17.0,-0.2959,0.9768,0.0868,0.9314,-0.0411,0.3434,0.0716,0.1217,0.011,0
17.02,-0.7822,-0.3395,-0.3805,0.9293,-0.0374,0.384,0.0713,0.1208,0.0137,0
17.04,-0.0436,-0.3239,-0.2996,0.9481,-0.029,0.3015,0.0711,0.1221,0.0104,0
17.06,-0.2197,0.0051,0.5103,0.9583,-0.0357,0.2766,0.0698,0.1205,0.0054,0
17.08,0.3144,-0.2277,1.086,0.9226,-0.0298,0.3261,0.068,0.1211,0.0062,0
17.1,-0.217,0.5556,1.0547,0.9435,-0.032,0.3363,0.0698,0.1219,0.0131,0
17.12,-0.3171,0.5164,0.978,0.9502,-0.0379,0.3627,0.0685,0.1211,0.0068,0
17.14,-0.5446,-0.854,0.5211,0.922,-0.0382,0.348,0.0711,0.121,0.0075,0
17.16,-0.467,0.2511,0.4893,0.9254,-0.0301,0.3323,0.0708,0.1208,0.0074,0
17.18,-0.3484,-0.1739,0.4006,0.9333,-0.0273,0.3616,0.0699,0.1209,0.0127,0
17.2,-0.2352,-1.6696,0.083,0.9524,-0.0326,0.3634,0.0668,0.1209,0.0143,0
17.22,-0.7458,-1.7507,0.2616,0.9762,-0.0425,0.3483,0.0686,0.1202,0.0116,0
17.24,-0.6884,-0.61,-0.5109,0.9395,-0.0242,0.3329,0.0683,0.1209,0.0063,0
17.26,-0.5488,-1.1596,-0.6029,0.8957,-0.0257,0.4016,0.0667,0.1204,0.0087,0
17.28,-0.5358,-0.6339,-0.3683,0.9225,-0.0221,0.3258,0.0677,0.122,0.0045,0
17.3,-0.6745,0.1416,0.037,0.9536,-0.0361,0.2703,0.0718,0.1213,0.0072,0
17.32,-0.486,-0.6895,-0.0592,0.9366,-0.0318,0.3295,0.0681,0.1215,0.0096,0
17.34,-0.4306,-1.0653,-0.1416,0.9347,-0.0352,0.3067,0.0714,0.1216,0.0116,0
17.36,-0.7366,-0.045,-0.2257,0.9284,-0.0253,0.3387,0.0715,0.1215,0.0116,0
17.38,-0.4818,0.0138,-0.3248,0.9372,-0.0275,0.336,0.0723,0.1215,0.013,0
17.4,-0.4006,-1.1409,0.1415,0.9222,-0.0278,0.3344,0.0698,0.1216,0.0128,0
17.42,0.0278,-1.7805,0.6494,0.9385,-0.0347,0.382,0.0696,0.1212,0.0126,0
17.44,0.2504,-2.0789,1.1735,0.9514,-0.0324,0.3114,0.0703,0.1209,0.012,0
17.46,0.4149,-2.0978,1.4204,0.9387,-0.0409,0.2982,0.0695,0.1218,0.0114,0
17.48,0.3411,-1.0288,1.0644,0.9371,-0.0299,0.426,0.071,0.1212,0.0121,0
17.5,-0.1227,-0.3829,0.9933,0.9423,-0.0221,0.3199,0.071,0.1218,0.0138,0
17.52,0.5324,-1.2391,0.7418,0.9594,-0.0404,0.3406,0.0708,0.1217,0.0116,0
17.54,0.0475,0.1692,0.659,0.9558,-0.0385,0.3206,0.0701,0.1217,0.0092,0
17.56,0.0628,0.0137,0.2934,0.9374,-0.0314,0.3252,0.0719,0.1215,0.0085,0
17.58,0.1454,-0.8397,0.2115,0.9391,-0.0299,0.3556,0.0692,0.1211,0.0111,0
17.6,-0.0912,-0.2425,0.1648,0.9396,-0.0378,0.3437,0.0691,0.1206,0.0136,0
17.62,-0.8903,0.6149,-0.1691,0.9346,-0.0314,0.3287,0.0701,0.1213,0.0072,0
17.64,-0.7529,1.8466,-0.2614,0.9408,-0.0259,0.3143,0.0715,0.1206,0.0083,0
17.66,-0.6838,0.8819,-0.6275,0.9266,-0.0347,0.3513,0.0687,0.1211,0.0088,0
17.68,-0.6772,-0.6509,-0.5494,0.9311,-0.0289,0.2807,0.0706,0.1217,0.007,0
17.7,-0.5518,-0.7695,-0.1368,0.9462,-0.0268,0.2724,0.0702,0.1209,0.0095,0
17.72,-1.2074,0.4949,-0.4458,0.9422,-0.0266,0.3539,0.0699,0.1209,0.0077,0
17.74,-0.62,-0.3456,-0.0248,0.9255,-0.0354,0.37,0.0717,0.1214,0.0088,0
17.76,-0.0331,-0.4141,0.1931,0.9376,-0.0347,0.359,0.0701,0.1217,0.0112,0
17.78,0.0102,-0.8647,0.0685,0.9495,-0.0298,0.3197,0.0696,0.1219,0.012,0
17.8,0.6623,-1.6499,0.2875,0.9368,-0.0313,0.3523,0.0723,0.122,0.0158,0
17.82,0.9215,-1.9059,0.6766,0.9236,-0.0304,0.327,0.0722,0.1218,0.0099,0
17.84,0.8207,-1.2564,0.7928,0.9255,-0.0207,0.3116,0.0701,0.121,0.0106,0
17.86,-0.1155,-0.7247,0.7629,0.9335,-0.0309,0.3138,0.0683,0.1217,0.0066,0
17.88,-0.9314,-0.2249,0.6179,0.959,-0.0245,0.4217,0.0714,0.121,0.01,0
17.9,-0.6048,-0.074,0.329,0.9317,-0.0327,0.3692,0.0719,0.1219,0.0114,0
17.92,-2.0427,-0.6318,0.6705,0.9754,-0.031,0.345,0.0673,0.1215,0.0122,0
17.94,-2.3967,-0.4932,-0.7766,0.9595,-0.0319,0.2817,0.0621,0.1213,0.0081,0
17.96,-1.5582,0.1216,-1.2617,0.9263,-0.0278,0.2966,0.0646,0.121,0.0086,0
17.98,0.2172,-0.7568,-0.2657,0.9232,-0.0379,0.3732,0.0677,0.1212,0.0086,0
18.0,0.4459,0.4316,0.7136,0.9209,-0.0308,0.3273,0.0674,0.1225,0.0151,0
18.02,0.7453,0.4036,1.3493,0.933,-0.0286,0.3598,0.067,0.1217,0.011,0
18.04,1.1708,-1.3401,1.2839,0.925,-0.0382,0.342,0.068,0.1211,0.0159,0
18.06,0.3516,-0.5946,0.9575,0.9391,-0.0236,0.4175,0.0687,0.1223,0.0189,0
18.08,0.1646,0.9025,1.2148,0.9536,-0.0243,0.3394,0.064,0.122,0.0132,0
18.1,-0.3497,1.2434,1.3789,0.9529,-0.0233,0.3283,0.0661,0.1209,0.0099,0
18.12,-0.5581,0.0183,1.9852,0.9495,-0.0254,0.3495,0.067,0.1207,0.0134,0
18.14,-0.3805,-0.4349,1.983,0.9596,-0.0231,0.3156,0.068,0.1221,0.0098,0
18.16,-0.6702,-0.2193,1.4909,0.9551,-0.0248,0.3209,0.0698,0.1212,0.0117,0
18.18,-1.3153,-0.4265,0.2063,0.957,-0.0188,0.3545,0.069,0.121,0.014,0
18.2,-2.0597,-0.9907,-1.6806,0.9421,-0.0237,0.3546,0.0649,0.1208,0.0108,0
18.22,-2.0761,-0.6359,-2.7636,0.9405,-0.0291,0.326,0.0651,0.1213,0.0135,0
18.24,-2.196,3.8623,-3.926,0.9425,-0.0245,0.3105,0.0661,0.1214,0.0107,0
18.26,-1.7439,3.513,-3.8553,0.9444,-0.0347,0.3277,0.065,0.1217,0.0133,0
18.28,-2.0586,2.9177,-3.1238,0.8997,-0.0416,0.3767,0.066,0.1212,0.014,0
18.3,-0.8589,2.5994,-0.9158,0.9405,-0.0404,0.3486,0.0696,0.1218,0.0098,0
18.32,-0.2773,-0.1037,0.9844,0.9568,-0.0321,0.3138,0.0689,0.1217,0.0106,0
18.34,-0.8711,-0.5879,1.3301,0.9615,-0.0437,0.3152,0.07,0.1222,0.009,0
18.36,-1.114,0.0312,0.6718,0.9495,-0.0319,0.372,0.0699,0.121,0.0143,0
18.38,-0.502,0.6849,0.2423,0.9303,-0.0332,0.3606,0.069,0.121,0.0146,0
18.4,-0.3175,0.3422,0.3374,0.9314,-0.0394,0.3662,0.0674,0.121,0.0147,0
18.42,-0.0798,-0.2006,0.7147,0.9376,-0.0255,0.3849,0.0723,0.1213,0.0129,0
18.44,1.2466,-1.6497,0.9433,0.9326,-0.0381,0.3371,0.0702,0.1218,0.0126,0
18.46,0.7632,-1.9152,1.1666,0.91,-0.0327,0.4219,0.0687,0.1215,0.0083,0
18.48,1.3215,-1.2458,0.8986,0.9232,-0.0245,0.3424,0.0714,0.1205,0.0127,0
18.5,1.0695,-1.8264,1.0303,0.9574,-0.0308,0.3107,0.0684,0.1207,0.0048,0
18.52,-0.1834,0.8755,-0.3813,0.9633,-0.0194,0.3171,0.072,0.1208,0.0079,0
18.54,-0.84,1.565,-0.7631,0.9413,-0.0233,0.3557,0.0713,0.1209,0.01,0
18.56,-1.5742,1.559,-0.7647,0.9304,-0.0353,0.3175,0.07,0.1209,0.0093,0
18.58,-1.8097,0.5706,-0.4589,0.937,-0.0263,0.3367,0.0704,0.1213,0.0077,0
18.6,-1.9233,0.2381,-0.6326,0.9448,-0.0328,0.3143,0.0725,0.1213,0.0076,0
18.62,-1.2048,0.0974,-0.2361,0.9485,-0.0398,0.3553,0.0744,0.121,0.0075,0
18.64,-0.7167,0.5175,0.2157,0.9386,-0.0295,0.3516,0.0742,0.1209,0.0093,0
18.66,-0.9096,0.6554,0.2702,0.9573,-0.0305,0.3522,0.0703,0.12,0.0127,0
18.68,-1.0809,0.8975,0.3374,0.927,-0.0319,0.2119,0.0724,0.1217,0.014,0
18.7,-0.0556,-0.0327,0.4697,0.9491,-0.0391,0.2939,0.0723,0.122,0.0187,0
18.72,-0.3705,-0.1082,0.5275,0.9479,-0.0365,0.3415,0.0717,0.1215,0.0147,0
18.74,0.5001,-0.6309,1.4459,0.9446,-0.0322,0.3427,0.0703,0.1206,0.0149,0
18.76,0.747,-1.6594,1.8116,0.9394,-0.0315,0.3381,0.0745,0.1212,0.0118,0
18.78,0.1958,-1.8491,1.9433,0.9212,-0.033,0.3054,0.0741,0.1202,0.0153,0
18.8,0.1232,-0.7525,1.2378,0.9209,-0.0227,0.3359,0.0744,0.1214,0.0141,0
18.82,-0.1525,-0.0522,0.7142,0.9294,-0.026,0.3393,0.074,0.1212,0.0129,0
18.84,0.1803,-0.1333,0.0395,0.9358,-0.0521,0.3385,0.0717,0.122,0.0118,0
18.86,-0.3201,-2.009,0.4823,0.9172,-0.0248,0.389,0.0708,0.1207,0.0144,0
18.88,0.2586,-1.4802,0.3482,0.9209,-0.0278,0.368,0.074,0.1206,0.0162,0
18.9,-0.0188,0.0939,-0.1639,0.9309,-0.0252,0.3506,0.075,0.1209,0.0127,0
18.92,-0.2724,0.6604,-0.4841,0.9524,-0.027,0.3105,0.0725,0.1212,0.0122,0
18.94,-0.184,0.6587,-0.2523,0.9481,-0.0313,0.382,0.0736,0.1211,0.013,0
18.96,-0.5547,1.2979,0.0952,0.9319,-0.0353,0.3693,0.0729,0.1208,0.0079,0
18.98,-0.611,1.031,0.1371,0.9336,-0.0286,0.3217,0.0716,0.1209,0.0114,0
19.0,-0.2252,0.0188,0.7099,0.9368,-0.0315,0.3792,0.0751,0.1222,0.0114,0
19.02,-0.7056,-0.6536,1.6633,0.9534,-0.0249,0.3,0.0724,0.121,0.0088,0
19.04,-0.4357,-0.6164,1.1201,0.9403,-0.033,0.3466,0.0722,0.1214,0.008,0
19.06,0.1449,-0.434,1.0905,0.9541,-0.0384,0.3926,0.0736,0.1212,0.0125,0
19.08,0.389,-0.7191,1.2445,0.9495,-0.0375,0.3703,0.0726,0.1213,0.0118,0
19.1,0.6502,-1.6301,1.2387,0.9459,-0.0238,0.351,0.0733,0.1217,0.0074,0
19.12,0.4753,-1.6947,1.185,0.972,-0.024,0.3622,0.073,0.1217,0.0087,0
19.14,0.785,-0.9587,1.428,0.9431,-0.0213,0.3562,0.0737,0.1216,0.0107,0
19.16,0.5831,-0.6579,1.1587,0.9435,-0.0337,0.3216,0.0734,0.1217,0.0049,0
19.18,0.2666,-0.9989,1.2052,0.9371,-0.0321,0.3298,0.0721,0.1214,0.0111,0
19.2,0.4169,0.2282,0.3025,0.9254,-0.0309,0.3352,0.0756,0.1202,0.0141,0
19.22,0.4732,-0.8282,-0.0443,0.954,-0.019,0.3069,0.0732,0.1214,0.0134,0
19.24,-0.3254,-0.0697,0.0521,0.9544,-0.0308,0.3458,0.0733,0.1207,0.0059,0
19.26,-0.1001,0.4002,-0.15,0.9457,-0.0308,0.3191,0.0729,0.1214,0.0117,0
19.28,-0.3256,1.037,0.0878,0.931,-0.0287,0.3202,0.0734,0.1209,0.0091,0
19.3,-0.4937,1.7065,-0.27,0.9373,-0.0238,0.3287,0.0727,0.1209,0.0084,0
19.32,-0.1579,1.2567,-0.1239,0.9317,-0.0296,0.3602,0.0717,0.1219,0.0114,0
19.34,-0.8073,0.8647,-0.49,0.9342,-0.021,0.3194,0.0731,0.1215,0.0132,0
19.36,-0.3376,0.7124,0.3209,0.9355,-0.0396,0.3842,0.0721,0.1213,0.0103,0
19.38,0.1099,0.9071,0.5446,0.9353,-0.0393,0.3451,0.0713,0.1217,0.0136,0
19.4,-0.2135,1.3597,0.3661,0.9204,-0.0335,0.3361,0.0703,0.1219,0.0136,0
19.42,-0.2237,-0.6162,0.5031,0.9311,-0.0343,0.2945,0.0728,0.1222,0.0126,0
19.44,-0.0151,-2.6572,0.8163,0.9328,-0.0297,0.3239,0.0727,0.1212,0.0103,0
19.46,-0.1105,-1.1119,1.6844,0.9231,-0.0346,0.289,0.0743,0.1202,0.0083,0
19.48,0.4993,-0.3494,1.6016,0.9256,-0.0326,0.3232,0.0732,0.1207,0.0117,0
19.5,0.5246,-0.7295,1.5339,0.9424,-0.0319,0.2924,0.0718,0.1212,0.0146,0
19.52,0.2295,0.0273,1.7601,0.9394,-0.0371,0.3015,0.0718,0.1221,0.0077,0
19.54,-0.504,-0.4803,1.6241,0.956,-0.0327,0.3311,0.0735,0.1211,0.0078,0
19.56,-0.6923,-1.5016,1.8711,0.9334,-0.0324,0.3253,0.0735,0.1215,0.0076,0
19.58,0.136,-1.7945,1.5714,0.9401,-0.0245,0.3504,0.0726,0.1219,0.0112,0
19.6,-0.351,-0.5108,1.3507,0.9438,-0.0353,0.3319,0.0728,0.1221,0.0105,0
19.62,-0.3846,0.125,0.7015,0.9385,-0.0419,0.3091,0.0678,0.1215,0.0099,0
19.64,-1.0458,-0.2363,0.739,0.9247,-0.0384,0.3613,0.0664,0.1211,0.0076,0
19.66,-0.9392,-0.4702,0.6228,0.923,-0.0333,0.3173,0.0684,0.1209,0.0147,0
19.68,-0.5682,-0.3627,0.3719,0.9436,-0.0209,0.3197,0.0667,0.1212,0.0156,0
19.7,-0.8062,-0.006,0.2986,0.9305,-0.0314,0.3101,0.0664,0.1208,0.0098,0
19.72,-0.3858,1.3281,0.1403,0.9474,-0.0338,0.2749,0.0718,0.1217,0.0098,0
19.74,-0.2394,1.3828,0.0316,0.9614,-0.0374,0.3308,0.0708,0.1223,0.0126,0
19.76,-0.6994,-0.0753,-0.2677,0.93,-0.0395,0.3527,0.0691,0.1216,0.0081,0
19.78,-0.5195,-0.6732,-0.4299,0.927,-0.0377,0.3219,0.0694,0.1213,0.0148,0
19.8,-0.5105,-0.0048,0.3578,0.952,-0.0394,0.3475,0.0708,0.1209,0.0133,0
19.82,-0.2137,0.4079,-0.2619,0.9489,-0.0392,0.3424,0.0711,0.1209,0.0109,0
19.84,0.4863,0.8627,-0.7746,0.9497,-0.0473,0.3275,0.0695,0.1207,0.012,0
19.86,0.8209,0.5421,0.3462,0.9563,-0.0335,0.3634,0.0704,0.121,0.0135,0
19.88,0.0355,-0.7046,1.5551,0.9199,-0.0328,0.3475,0.0719,0.1218,0.0064,0
19.9,-0.2208,-1.1839,1.9711,0.9551,-0.0416,0.3139,0.0682,0.1213,0.0061,0
19.92,-0.9086,-1.5215,1.6497,0.9713,-0.0279,0.3291,0.0688,0.1221,0.0054,0
19.94,-0.4599,-0.1835,1.4363,0.9488,-0.0277,0.348,0.0672,0.1214,0.0098,0
19.96,0.6987,1.468,0.6378,0.9398,-0.0416,0.3157,0.07,0.1209,0.0131,0
19.98,0.9302,1.0695,0.7788,0.9326,-0.0346,0.2968,0.0711,0.1211,0.0098,0
20.0,0.284,-0.4103,0.1517,0.9371,-0.0376,0.2674,0.0736,0.1221,0.0084,0
20.02,-0.4193,-1.6363,-0.7352,0.9302,-0.0403,0.3465,0.0727,0.121,0.009,0
20.04,-1.2332,-1.6833,-0.9639,0.9306,-0.0424,0.3165,0.0729,0.1201,0.0069,0
20.06,-0.497,-1.1478,-0.7636,0.9559,-0.0376,0.3082,0.0705,0.1193,0.0104,0
20.08,0.4056,-2.32,-0.2077,0.9581,-0.0344,0.2784,0.0719,0.1193,0.0088,0
20.1,0.1383,-0.9607,-0.6036,0.9317,-0.0371,0.3575,0.0751,0.1202,0.0164,0
20.12,-0.6033,-1.194,0.4885,0.9451,-0.0492,0.3739,0.0743,0.1216,0.009,0
20.14,-0.9405,-0.219,0.716,0.943,-0.0449,0.3568,0.073,0.1199,0.0073,0
20.16,-0.5881,2.5485,-0.1426,0.9434,-0.0371,0.2873,0.0725,0.1193,0.0125,0
20.18,-0.4105,-0.4914,0.3019,0.943,-0.0327,0.3482,0.0723,0.1198,0.01,0
20.2,-0.766,-1.835,0.9469,0.9277,-0.041,0.3245,0.0727,0.1204,0.0115,0
20.22,-0.4731,-2.7577,1.6404,0.8971,-0.0428,0.3626,0.072,0.1207,0.0114,0
20.24,0.786,-3.5433,1.2898,0.9026,-0.0269,0.3039,0.0707,0.1199,0.0032,0
20.26,1.1636,-3.395,1.0119,0.957,-0.0415,0.2954,0.0752,0.1197,0.0122,0
20.28,1.5458,-1.7353,1.7006,0.9578,-0.0469,0.326,0.0698,0.1208,0.0118,0
20.3,2.1972,0.2821,2.1718,0.9358,-0.0432,0.3525,0.0737,0.1213,0.012,0
20.32,1.9031,1.048,2.254,0.948,-0.0273,0.3427,0.0729,0.1212,0.0079,0
20.34,1.7835,-0.0691,0.9616,0.9685,-0.0266,0.298,0.0714,0.1208,0.0095,0
20.36,0.9431,-0.7403,0.1477,0.9581,-0.0349,0.2656,0.0721,0.1218,0.0111,0
20.38,0.2975,-0.6596,0.3685,0.9399,-0.0318,0.3376,0.0728,0.1207,0.007,0
20.4,0.3242,-1.349,0.0778,0.911,-0.0343,0.2621,0.0724,0.1214,0.0101,0
20.42,-0.2807,-0.3234,0.1273,0.9341,-0.036,0.3381,0.0741,0.1219,0.0098,0
20.44,-0.3697,-0.5935,-0.0139,0.9414,-0.0363,0.3422,0.0735,0.1215,0.0085,0
20.46,-0.2393,0.7369,0.3605,0.9504,-0.031,0.2964,0.073,0.1219,0.0113,0
20.48,-0.0249,0.7434,-0.0065,0.9477,-0.0293,0.3016,0.0738,0.1201,0.016,0
20.5,-0.1548,0.844,-0.5234,0.9497,-0.0243,0.3542,0.0734,0.1214,0.0114,0
20.52,-0.4012,1.2486,-0.4403,0.9372,-0.0301,0.3,0.0716,0.1218,0.0102,0
20.54,-0.2042,1.117,0.5487,0.9587,-0.0446,0.3483,0.0749,0.122,0.0055,0
20.56,0.3909,0.6954,-0.0973,0.9361,-0.0466,0.3037,0.0767,0.1222,0.0043,0
20.58,1.1454,0.4647,0.128,0.9195,-0.0317,0.373,0.0711,0.1221,0.0053,0
20.6,-0.8647,-0.0105,-0.5135,0.9477,-0.0215,0.3023,0.0692,0.1199,0.0093,0
20.62,-0.4168,0.4035,-0.0056,0.9409,-0.0291,0.301,0.0723,0.1215,0.0098,0
20.64,-0.2757,0.8337,0.3659,0.9364,-0.0328,0.2965,0.0723,0.1203,0.0169,0
20.66,-0.5682,0.6501,0.6545,0.9353,-0.0313,0.2505,0.0716,0.1211,0.0134,0
20.68,-0.8173,0.3595,1.108,0.9494,-0.0321,0.3224,0.0731,0.1214,0.01,0
20.7,-0.9438,-0.2287,0.8422,0.9389,-0.0384,0.3326,0.0764,0.1217,0.0096,0
20.72,-0.6991,-0.3597,0.5438,0.9299,-0.0349,0.2909,0.0776,0.1211,0.0136,0
20.74,-0.6923,1.3347,1.0244,0.9595,-0.0328,0.3339,0.0741,0.1213,0.0168,0
20.76,-0.8276,0.9881,0.9064,0.9405,-0.0377,0.3504,0.0692,0.1207,0.0082,0
20.78,-0.7623,0.8083,0.7929,0.9342,-0.0384,0.3371,0.0739,0.121,0.0125,0
20.8,-0.0565,0.073,0.4363,0.956,-0.0348,0.3161,0.073,0.1218,0.0139,0
20.82,0.0868,-0.7653,0.3607,0.9595,-0.0312,0.3189,0.0734,0.1216,0.0132,0
20.84,0.1599,-1.3262,0.8913,0.9463,-0.0388,0.3119,0.0739,0.1217,0.0129,0
20.86,0.7968,-0.8368,0.5277,0.9529,-0.0372,0.3138,0.0718,0.1219,0.0118,0
20.88,0.0099,0.6828,0.7205,0.9367,-0.0349,0.2848,0.0718,0.1215,0.0132,0
20.9,0.1594,-0.0887,0.6816,0.9065,-0.0391,0.3196,0.0736,0.1202,0.0156,0
20.92,0.5863,-1.7921,0.4747,0.9207,-0.0459,0.3181,0.0742,0.1216,0.004,0
20.94,0.742,-1.6951,1.5258,0.9386,-0.0429,0.3108,0.0742,0.1212,0.0088,0
20.96,-1.1495,-0.0892,2.1621,0.9436,-0.0514,0.3568,0.071,0.1211,0.0108,0
20.98,-1.2184,0.295,1.793,0.9318,-0.0465,0.3077,0.073,0.1211,0.0099,0
21.0,-0.5324,-1.442,1.1525,0.9415,-0.0444,0.3312,0.0723,0.1213,0.0122,0
21.02,-0.0818,-1.12,0.7595,0.9362,-0.0492,0.3225,0.0726,0.121,0.0134,0
21.04,0.2577,-0.2987,0.5851,0.9268,-0.047,0.295,0.0742,0.1211,0.0129,0
21.06,0.7204,-0.3854,0.1317,0.9436,-0.0499,0.2909,0.0754,0.1212,0.013,0
21.08,1.9569,-0.4439,-0.0616,0.9267,-0.038,0.2899,0.0713,0.1219,0.0101,0
21.1,2.7477,-1.0876,0.3065,0.9233,-0.0534,0.335,0.0746,0.1214,0.0173,0
21.12,2.4459,-1.5985,0.4334,0.9228,-0.0442,0.3449,0.0728,0.1219,0.0129,0
21.14,2.0251,-1.8193,0.0801,0.9651,-0.0453,0.2871,0.0717,0.1214,0.0144,0
21.16,1.339,-0.9867,0.5055,0.956,-0.0421,0.2963,0.0719,0.1208,0.0103,0
21.18,1.0226,-0.283,0.3156,0.9429,-0.0327,0.3123,0.0725,0.1218,0.009,0
21.2,0.8207,-0.3217,-0.547,0.9506,-0.0343,0.3113,0.0716,0.1216,0.009,0
21.22,0.1933,-0.5397,-0.2376,0.957,-0.0349,0.3568,0.0747,0.1216,0.0101,0
21.24,-1.0042,0.9417,-0.2814,0.9203,-0.0353,0.2654,0.0753,0.1213,0.0151,0
21.26,-1.1406,-0.8865,0.0813,0.9562,-0.037,0.3585,0.0742,0.1203,0.0117,0
21.28,-0.6755,-0.9187,-0.0777,0.9354,-0.0497,0.3245,0.0737,0.1202,0.0134,0
21.3,-0.5227,0.8975,-0.3233,0.9262,-0.0234,0.3235,0.0747,0.1215,0.0094,0
21.32,-0.2337,1.103,-0.4126,0.941,-0.0316,0.3053,0.0746,0.1211,0.0098,0
21.34,-1.3122,-0.2403,-0.0778,0.932,-0.0407,0.2842,0.0735,0.1189,0.0128,0
21.36,-1.5903,-0.4166,0.5971,0.9358,-0.0482,0.3345,0.0745,0.1193,0.0082,0
21.38,-1.4217,-0.3487,1.1534,0.9318,-0.035,0.3086,0.0752,0.1195,0.0081,0
