time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.9431,-0.3359,1.5331,0.8189,-0.0184,0.473,0.1219,0.1289,0.1174,0
15.96,0.2008,-0.0368,1.3742,0.8231,-0.0182,0.4707,0.1077,0.129,0.1024,0
15.98,-0.0804,0.3177,1.2569,0.835,-0.0122,0.4896,0.1156,0.1317,0.1167,0
16.0,-0.4301,0.9078,1.535,0.831,-0.0126,0.4914,0.1108,0.1312,0.1163,0
16.02,-0.6585,1.5101,1.1478,0.8425,-0.0133,0.4888,0.1121,0.1307,0.0827,0
16.04,-0.2866,1.0623,0.5374,0.8476,-0.0143,0.4704,0.1108,0.1287,0.0958,0
16.06,-0.0065,-0.0425,0.2357,0.8429,-0.0186,0.4963,0.0975,0.1282,0.1268,0
16.08,-0.912,0.624,0.2654,0.8422,-0.0181,0.4921,0.105,0.1305,0.1145,0
16.1,-0.3248,-0.0657,0.6155,0.8438,-0.0158,0.5141,0.1114,0.1298,0.1113,0
16.12,0.1923,-0.3295,1.7735,0.8564,-0.0187,0.4946,0.1099,0.1297,0.1018,0
16.14,0.1462,0.9189,1.9006,0.8462,-0.0243,0.4805,0.1106,0.1301,0.0973,0
16.16,-0.0244,0.7238,1.3142,0.8537,-0.0216,0.4954,0.1117,0.1293,0.1019,0
16.18,-0.4664,0.6138,1.3328,0.8605,-0.0194,0.477,0.1112,0.1291,0.1187,0
16.2,-0.7211,0.2846,0.8919,0.8467,-0.0252,0.4961,0.1159,0.1303,0.1184,0
16.22,-0.7674,-0.4225,0.9315,0.843,-0.0268,0.4977,0.1184,0.131,0.1143,0
16.24,-0.171,-0.0353,1.2075,0.8555,-0.0252,0.4792,0.122,0.1297,0.1031,0
16.26,0.0008,0.7259,1.2666,0.84,-0.0176,0.4925,0.1224,0.1296,0.1071,0
16.28,0.1986,-0.1223,1.0106,0.8227,-0.0173,0.5136,0.1354,0.1296,0.1122,0
16.3,-0.0791,-0.8263,0.2886,0.8427,-0.026,0.517,0.1201,0.1299,0.1147,0
16.32,-0.3074,-0.4958,0.1048,0.8417,-0.029,0.5166,0.1129,0.1301,0.0981,0
16.34,-0.8118,-0.2325,-0.0509,0.84,-0.0233,0.5015,0.1191,0.1309,0.1126,0
16.36,-0.9929,0.625,-0.2941,0.8453,-0.019,0.5183,0.114,0.1292,0.1069,0
16.38,-0.7956,0.7579,0.6427,0.858,-0.0224,0.5075,0.1111,0.1303,0.0853,0
16.4,-0.3461,0.2984,0.8911,0.847,-0.0219,0.5303,0.1166,0.1314,0.1026,0
16.42,-0.2315,-0.3782,0.7791,0.8436,-0.027,0.5157,0.116,0.1277,0.1064,0
16.44,-0.3102,0.2961,0.7157,0.8405,-0.0313,0.5044,0.1152,0.1299,0.1064,0
16.46,-0.456,0.8277,0.1047,0.8558,-0.0289,0.4886,0.1031,0.1276,0.0943,0
16.48,-0.242,1.2458,0.1049,0.8347,-0.0226,0.4929,0.125,0.1301,0.1124,0
16.5,0.6049,-0.7904,0.4731,0.8177,-0.0239,0.5327,0.1163,0.1305,0.1151,0
16.52,-0.4749,0.3191,0.3033,0.8415,-0.0246,0.4749,0.114,0.1283,0.117,0
16.54,-0.5211,0.842,-0.2484,0.8512,-0.0267,0.4819,0.1116,0.1317,0.1085,0
16.56,-0.6669,-0.3085,-0.0885,0.8424,-0.0228,0.4901,0.1235,0.1297,0.1108,0
16.58,-1.1192,0.7215,0.0172,0.8329,-0.022,0.4725,0.1014,0.1294,0.113,0
16.6,-0.724,0.1179,0.1341,0.8349,-0.0185,0.4599,0.0756,0.1311,0.0994,0
16.62,-0.3204,-1.1622,-0.512,0.8494,-0.0226,0.4938,0.0643,0.1299,0.1155,0
16.64,-0.5853,-1.2538,-0.1044,0.8267,-0.0253,0.5057,0.0769,0.1301,0.1162,0
16.66,-0.4906,-0.2261,0.1405,0.8368,-0.0186,0.4431,0.0854,0.1301,0.0873,0
16.68,-0.2736,-0.2603,0.6258,0.8544,-0.0196,0.4282,0.08,0.1295,0.0885,0
16.7,-0.0323,0.0075,0.799,0.8568,-0.0205,0.4702,0.0736,0.13,0.1239,0
16.72,0.1027,0.952,-0.0578,0.8533,-0.0146,0.4677,0.072,0.1298,0.1123,0
16.74,-0.3165,0.7135,0.219,0.847,-0.0163,0.4538,0.0911,0.1292,0.1096,0
16.76,-0.0593,0.9731,0.1662,0.8329,-0.0213,0.4859,0.0848,0.1308,0.1132,0
16.78,0.1251,-0.1752,-0.5787,0.8144,-0.0193,0.4875,0.08,0.1304,0.103,0
16.8,0.1789,-1.0626,-0.8005,0.8309,-0.0174,0.5152,0.079,0.1298,0.1065,0
16.82,0.547,-0.1275,-1.4751,0.8489,-0.0208,0.5177,0.0672,0.1315,0.0988,0
16.84,-0.8373,0.2537,-0.9769,0.8374,-0.0176,0.5257,0.065,0.1319,0.1007,0
16.86,-1.6688,0.1994,-1.3251,0.8575,-0.0249,0.512,0.1002,0.1338,0.0989,0
16.88,-1.5367,0.563,-1.5328,0.8375,-0.0313,0.4967,0.0845,0.1291,0.0999,0
16.9,-1.046,0.4244,-0.4919,0.8076,-0.0272,0.4721,0.0626,0.1328,0.1122,0
16.92,-1.3628,1.4366,-0.7559,0.8316,-0.0356,0.4958,0.0893,0.1313,0.1117,0
16.94,-1.084,1.7636,-1.8386,0.8351,-0.0281,0.4606,0.1106,0.1272,0.1001,0
16.96,-0.0285,0.957,-1.8878,0.8382,-0.0189,0.4962,0.0986,0.1289,0.094,0
16.98,-0.4714,0.1945,-0.6282,0.84,-0.0273,0.5019,0.1197,0.1288,0.1106,0
17.0,0.2102,1.2886,-0.8024,0.8548,-0.0123,0.5008,0.0964,0.1303,0.0866,0
17.02,0.3301,0.7372,-0.9197,0.8272,-0.015,0.5152,0.1155,0.1303,0.1223,0
17.04,1.0199,1.9969,-1.798,0.8273,-0.0182,0.4774,0.1037,0.13,0.1111,0
17.06,1.6023,1.9155,-2.0618,0.8753,-0.0203,0.4862,0.1107,0.1303,0.1054,0
17.08,1.5958,1.5602,-2.2152,0.8532,-0.0204,0.4938,0.1101,0.1289,0.1108,0
17.1,1.843,1.8585,-2.4205,0.8209,-0.0173,0.4738,0.0759,0.1297,0.11,0
17.12,0.5237,1.5829,-1.8152,0.8137,-0.005,0.5096,0.0731,0.1276,0.108,0
17.14,-0.2769,0.9463,-1.0078,0.8306,-0.001,0.5109,0.0705,0.1283,0.1104,0
17.16,-0.0024,0.86,-0.737,0.837,-0.0044,0.4933,0.0708,0.1286,0.1122,0
17.18,0.5832,1.1002,-0.7874,0.8216,-0.0029,0.5,0.0688,0.1287,0.0973,0
17.2,1.2816,1.599,-0.8663,0.8115,-0.0031,0.4935,0.0558,0.1278,0.0982,0
17.22,1.4495,1.8261,-0.7471,0.8229,-0.0038,0.4839,0.0647,0.1302,0.0816,0
17.24,0.9365,0.8578,-0.6079,0.8386,-0.0045,0.5098,0.082,0.1286,0.1051,0
17.26,0.2289,0.483,-0.9886,0.84,0.002,0.5166,0.0794,0.1276,0.1171,0
17.28,-0.396,-0.2994,-1.2259,0.8406,-0.0002,0.4963,0.0696,0.1273,0.1171,0
17.3,-0.8577,1.3366,-0.3545,0.8425,0.0041,0.4829,0.0676,0.1241,0.1115,0
17.32,-0.7173,3.4147,0.5751,0.8403,0.0001,0.4774,0.0769,0.1258,0.1024,0
17.34,1.2065,1.8128,0.5124,0.8358,-0.0127,0.5014,0.0555,0.1255,0.1013,0
17.36,1.2214,1.1709,-0.3089,0.825,-0.0232,0.5073,0.072,0.1242,0.0953,0
17.38,1.4835,0.6402,-0.5451,0.8252,-0.0151,0.4961,0.0708,0.125,0.1173,0
17.4,0.9339,-1.4415,-0.2321,0.8507,-0.0054,0.497,0.0734,0.1285,0.0938,0
17.42,0.3529,-1.9827,-0.4956,0.8332,-0.0043,0.4903,0.085,0.1252,0.1166,0
17.44,0.0002,-0.9225,0.1007,0.8095,0.0119,0.4808,0.079,0.1263,0.1047,0
17.46,0.1563,-0.2713,0.579,0.8253,0.0104,0.5086,0.0815,0.1238,0.1279,0
17.48,1.3007,0.7545,1.1688,0.8484,-0.0011,0.5243,0.0779,0.1275,0.1405,0
17.5,2.1211,2.3962,0.8507,0.8404,-0.0003,0.5065,0.0543,0.1281,0.1212,0
17.52,1.5767,3.5335,0.5322,0.8256,-0.0077,0.52,0.0603,0.126,0.0994,0
17.54,2.53,3.183,-1.3022,0.8303,-0.0086,0.5049,0.0756,0.1237,0.0947,0
17.56,3.4567,2.3335,-3.0705,0.827,0.0031,0.5106,0.0729,0.1239,0.0953,0
17.58,2.705,1.396,-2.5326,0.8375,0.0112,0.497,0.0811,0.1245,0.1026,0
17.6,1.0058,1.0154,-0.4857,0.831,0.0172,0.4981,0.0829,0.1232,0.0887,0
17.62,-0.4327,1.7634,1.2084,0.8299,0.0168,0.5217,0.0755,0.1241,0.0978,0
17.64,-0.6972,2.6545,1.2046,0.8371,0.0099,0.5348,0.0788,0.1266,0.1057,0
17.66,-0.2969,3.1796,0.676,0.8283,0.0107,0.5275,0.0732,0.126,0.1131,0
17.68,-0.0023,4.6135,0.198,0.8422,-0.001,0.491,0.0803,0.1263,0.1219,0
17.7,0.1009,4.9797,0.3464,0.8275,-0.0034,0.4886,0.0928,0.124,0.1069,0
17.72,0.2815,3.474,0.4276,0.8081,0.0002,0.55,0.0788,0.1247,0.0959,0
17.74,-0.1504,2.8747,0.4176,0.8132,0.0034,0.5472,0.079,0.1242,0.1046,0
17.76,-0.4819,10.0439,-0.2891,0.8407,0.004,0.5101,0.0844,0.1235,0.1141,0
17.78,-0.1684,10.7629,0.0774,0.8272,-0.0032,0.5197,0.0743,0.1251,0.0954,0
17.8,-0.1952,10.0501,0.2475,0.81,0.0103,0.4893,0.0807,0.1273,0.0986,0
17.82,0.4143,4.5439,0.2646,0.8095,0.0113,0.5201,0.074,0.1257,0.1112,0
17.84,0.3215,0.1991,0.3261,0.8149,0.0166,0.518,0.0722,0.1232,0.0812,0
17.86,-0.1525,1.5069,-0.0584,0.8127,0.0107,0.5347,0.0833,0.1228,0.1025,0
17.88,-0.0999,2.0151,-0.0588,0.8054,0.0091,0.523,0.0828,0.1236,0.1175,0
17.9,0.7003,-0.0161,0.7376,0.8169,0.0007,0.5279,0.0901,0.1218,0.1052,0
17.92,-0.4668,0.8795,1.0216,0.815,0.0131,0.5426,0.0767,0.1229,0.0992,0
17.94,-1.1886,0.0565,0.6941,0.8305,0.0116,0.5258,0.0749,0.1234,0.0897,0
17.96,-0.8124,0.0875,0.2255,0.8294,0.001,0.5065,0.0759,0.1224,0.0908,0
17.98,-0.3691,1.2957,-0.4808,0.8145,-0.0066,0.5224,0.0821,0.123,0.0998,0
18.0,0.0194,1.8209,0.0383,0.8046,-0.0007,0.5295,0.0881,0.1234,0.1058,0
18.02,0.0731,0.6773,0.7971,0.8176,0.0044,0.5207,0.0884,0.123,0.1014,0
18.04,0.0762,-1.1028,1.7018,0.8204,0.0064,0.5294,0.0734,0.123,0.1106,0
18.06,-0.2005,-0.9238,2.0203,0.8181,0.0069,0.5285,0.066,0.1221,0.1174,0
18.08,-0.5195,0.2087,1.7034,0.8083,0.0058,0.5383,0.0813,0.1221,0.0977,0
18.1,-0.1256,0.7991,1.1132,0.8164,0.0031,0.5548,0.0901,0.1241,0.0965,0
18.12,-0.1278,0.1382,0.8477,0.8196,0.0087,0.5401,0.0844,0.1241,0.0949,0
18.14,0.3543,1.1123,0.8207,0.8262,0.0112,0.5518,0.0709,0.1241,0.103,0
18.16,0.0338,-0.1816,0.59,0.828,-0.0044,0.5552,0.0615,0.1241,0.1118,0
18.18,-0.3632,-0.11,0.564,0.8266,0.0026,0.4884,0.104,0.1252,0.0952,0
18.2,-0.0642,-0.2752,0.7399,0.808,0.0042,0.5726,0.1087,0.1278,0.1151,0
18.22,-0.6237,0.1145,2.3931,0.7994,0.0034,0.521,0.1076,0.1197,0.1125,0
18.24,-3.5792,-3.6712,4.7931,0.7978,0.0035,0.5507,0.1225,0.1222,0.1162,0
18.26,-5.7139,-4.0385,6.8324,0.807,-0.0011,0.5099,0.1246,0.1239,0.1086,0
18.28,-4.7053,-4.8385,8.5792,0.8131,-0.0045,0.5148,0.1123,0.1242,0.1128,0
18.3,-2.3733,-5.0493,7.1728,0.8108,-0.0085,0.529,0.12,0.1236,0.1062,0
18.32,-1.3605,-3.7088,3.3769,0.8415,-0.0173,0.5464,0.1324,0.1238,0.0976,0
18.34,-0.8085,-1.19,2.0447,0.8389,-0.0244,0.5313,0.1217,0.1239,0.0787,0
18.36,-0.8925,-0.0079,-0.0095,0.8483,-0.0201,0.5072,0.1094,0.1228,0.0901,0
18.38,-0.3374,-0.6842,0.5063,0.8192,-0.015,0.4944,0.1173,0.1222,0.1191,0
18.4,-0.8611,-1.1199,2.4926,0.82,-0.0052,0.531,0.1329,0.1238,0.1215,0
18.42,-2.7125,-0.6878,1.8573,0.8297,-0.0055,0.5462,0.1254,0.1237,0.1094,0
18.44,-1.1198,-2.1227,1.1526,0.8034,-0.0165,0.5466,0.1281,0.1242,0.0971,0
18.46,0.2597,-2.0552,1.3949,0.8165,-0.0142,0.4889,0.1226,0.1239,0.0762,0
18.48,0.0553,0.0765,0.743,0.805,-0.0209,0.477,0.1283,0.124,0.1096,0
18.5,-0.1502,0.4312,-0.7571,0.8227,-0.0397,0.5281,0.1222,0.1219,0.0933,0
18.52,1.7992,0.01,-0.4686,0.8409,-0.0354,0.5298,0.1136,0.125,0.1195,0
18.54,2.3382,-3.6225,0.4924,0.837,-0.0215,0.4744,0.1232,0.1258,0.1301,0
18.56,1.5016,-3.0125,0.8247,0.8234,-0.0286,0.5322,0.0989,0.1251,0.1039,0
18.58,0.1407,-2.4828,-0.0817,0.8139,-0.0265,0.457,0.1296,0.1263,0.0917,0
18.6,0.0411,-2.0392,-0.6765,0.8556,0.005,0.5331,0.1363,0.1259,0.083,0
18.62,-0.4838,-1.4668,-0.2278,0.824,-0.0018,0.5277,0.1133,0.1251,0.1152,0
18.64,-0.9642,-0.3146,0.2867,0.8389,-0.012,0.4948,0.1131,0.1247,0.102,0
18.66,-0.7199,-0.8942,0.2749,0.8079,-0.0122,0.5105,0.1304,0.1228,0.1096,0
18.68,0.2459,-0.8671,0.9784,0.822,-0.0238,0.4984,0.1367,0.1233,0.1223,0
18.7,0.6034,-1.1236,0.5835,0.8268,-0.0252,0.5174,0.1254,0.1245,0.1168,0
18.72,0.8934,-0.1432,0.1308,0.8098,-0.0187,0.5173,0.1244,0.1251,0.1159,0
18.74,0.9128,1.2719,-0.1962,0.8084,-0.0188,0.4975,0.1294,0.1265,0.1233,0
18.76,0.6616,1.3648,-0.2333,0.8181,-0.0175,0.4922,0.1281,0.1242,0.1248,0
18.78,-0.091,1.3739,-0.1804,0.8146,-0.02,0.4988,0.1215,0.1259,0.1156,0
18.8,-0.8079,1.7523,-0.8043,0.815,-0.0103,0.5044,0.1142,0.126,0.1104,0
18.82,-1.2461,0.7205,-0.458,0.8223,-0.0024,0.5367,0.1284,0.1233,0.102,0
18.84,-1.9194,-0.7885,0.437,0.8235,0.0029,0.5318,0.1302,0.1233,0.1128,0
18.86,-1.4419,-0.9869,0.6283,0.8231,-0.0019,0.5032,0.1311,0.1208,0.1184,0
18.88,-1.4618,-0.7416,0.799,0.8543,-0.0116,0.5021,0.1431,0.1225,0.1037,0
18.9,-1.5843,0.4151,0.3012,0.8598,-0.0026,0.5453,0.1275,0.1233,0.122,0
18.92,-0.9705,0.3842,0.7268,0.8199,-0.0074,0.4881,0.1508,0.1239,0.1114,0
18.94,-1.1169,0.803,1.4189,0.8159,-0.0194,0.4737,0.143,0.1214,0.1089,0
18.96,-0.4106,-0.2785,1.1928,0.829,-0.0223,0.4832,0.1188,0.1242,0.1113,0
18.98,-0.0877,0.4439,-0.0507,0.8187,-0.0234,0.5091,0.138,0.1231,0.1148,0
19.0,0.7162,1.0755,0.4517,0.8102,-0.0279,0.5257,0.1345,0.1241,0.1094,0
19.02,0.8722,0.9592,-0.3679,0.8047,-0.0215,0.5388,0.149,0.1249,0.1207,0
19.04,1.3079,0.5609,0.1221,0.8157,-0.0121,0.5451,0.1389,0.1237,0.1074,0
19.06,0.7405,0.1405,0.5914,0.8277,-0.0118,0.5297,0.1432,0.1244,0.0948,0
19.08,0.2856,-0.6415,0.4899,0.8048,-0.0111,0.5141,0.1505,0.1264,0.1054,0
19.1,0.3487,-0.755,0.4053,0.8196,-0.0103,0.5152,0.1446,0.125,0.1028,0
19.12,-0.0027,-0.8927,1.0029,0.8255,-0.0111,0.5116,0.1455,0.1237,0.1082,0
19.14,0.0374,-0.4936,1.5461,0.8315,-0.012,0.5247,0.1425,0.1216,0.1304,0
19.16,0.5539,-0.2446,1.9231,0.8315,-0.0162,0.5026,0.1371,0.1216,0.116,0
19.18,-0.2249,-0.1115,1.3505,0.8358,-0.016,0.4811,0.1415,0.125,0.111,0
19.2,-0.4384,1.1324,0.9059,0.8058,-0.0073,0.4787,0.1564,0.1233,0.1139,0
19.22,-0.8122,-1.797,-0.5408,0.8146,-0.0126,0.5378,0.1356,0.1222,0.1243,0
19.24,-1.1382,-0.9238,0.0093,0.8283,-0.0241,0.4806,0.1419,0.1227,0.0856,0
19.26,0.0719,0.3831,-0.5148,0.8408,-0.0296,0.5262,0.1477,0.1217,0.1138,0
19.28,1.9096,1.7475,0.8603,0.8221,-0.0258,0.4941,0.1637,0.1243,0.1203,0
19.3,1.7947,1.3096,1.6186,0.814,-0.0221,0.498,0.1589,0.1228,0.1128,0
19.32,2.2261,-0.7615,2.0469,0.8034,-0.024,0.4869,0.1425,0.1235,0.1086,0
19.34,1.4905,-0.9376,1.3442,0.8158,-0.0161,0.4981,0.1457,0.1234,0.1097,0
19.36,-0.4683,-0.2839,0.3329,0.8533,-0.0096,0.4893,0.1463,0.1241,0.1052,0
19.38,-1.4205,-0.4179,0.157,0.8359,-0.0024,0.4893,0.1488,0.123,0.1079,0
19.4,-2.421,-0.2757,-0.2139,0.8098,-0.0065,0.5031,0.1523,0.1234,0.1165,0
19.42,-2.4006,0.9286,-0.5364,0.8375,-0.0169,0.5349,0.1538,0.1218,0.1322,0
19.44,-1.7478,1.6188,-0.566,0.8419,-0.0187,0.5193,0.1574,0.1214,0.1118,0
19.46,-1.3844,1.41,-0.3667,0.8337,-0.0189,0.5011,0.1489,0.1236,0.1108,0
19.48,-1.1144,0.841,0.1806,0.8277,-0.0187,0.5094,0.142,0.1233,0.1081,0
19.5,-1.1722,1.1911,0.0918,0.8113,-0.0128,0.5338,0.1564,0.1245,0.115,0
19.52,-0.6962,0.0084,0.0622,0.8359,-0.0241,0.5409,0.1633,0.1206,0.1012,0
19.54,0.2595,-0.4775,0.0213,0.8135,-0.0306,0.5234,0.1452,0.1216,0.1025,0
19.56,0.536,1.0245,0.1429,0.8246,-0.02,0.5032,0.1423,0.1258,0.0994,0
19.58,0.9425,0.6807,-0.1674,0.8389,-0.0224,0.4883,0.1519,0.1244,0.0958,0
19.6,0.5202,0.3735,-0.7264,0.8347,-0.0245,0.4738,0.1575,0.1266,0.1147,0
19.62,-0.1772,-0.1628,-0.2332,0.8209,-0.0171,0.4956,0.1521,0.1255,0.1199,0
19.64,-0.7717,-0.1856,0.7121,0.8055,-0.0156,0.5334,0.1705,0.1233,0.1252,0
19.66,-1.2043,-0.1746,0.8674,0.8095,-0.0148,0.5029,0.1568,0.1228,0.1127,0
19.68,-0.8412,1.5395,1.3023,0.8162,-0.0155,0.5214,0.151,0.1232,0.0998,0
19.7,-0.2973,2.2433,1.4474,0.799,-0.015,0.5012,0.1615,0.1239,0.1213,0
19.72,0.2265,0.0592,1.6929,0.8057,-0.0124,0.5046,0.1521,0.123,0.1121,0
19.74,0.7193,-1.5158,2.1582,0.832,-0.0109,0.5103,0.1483,0.1244,0.0996,0
19.76,-0.3997,-0.7388,1.0883,0.8315,-0.0133,0.491,0.1626,0.125,0.1038,0
19.78,-0.8299,0.1768,0.8579,0.8283,-0.0246,0.4926,0.1521,0.1226,0.1073,0
19.8,-0.7837,0.1055,1.2205,0.8409,-0.0252,0.5035,0.1625,0.1223,0.1091,0
19.82,-1.1913,-0.7313,0.7422,0.8093,-0.0137,0.5217,0.159,0.1252,0.1009,0
19.84,0.0082,0.0565,0.9358,0.8199,-0.0274,0.5071,0.1489,0.124,0.1203,0
19.86,-0.454,0.8973,0.2546,0.8392,-0.03,0.5448,0.1598,0.1249,0.1175,0
19.88,-0.1031,0.7167,0.635,0.8143,-0.0272,0.501,0.1542,0.1219,0.0878,0
19.9,1.5702,-0.5569,-0.1172,0.8434,-0.0394,0.5094,0.1483,0.1246,0.1053,0
19.92,1.7999,-0.4765,0.1894,0.828,-0.0124,0.5251,0.1599,0.1245,0.1341,0
19.94,1.2223,-1.5121,0.642,0.7879,-0.0127,0.4859,0.1461,0.1247,0.113,0
19.96,0.1875,-0.5004,0.5464,0.8356,-0.0122,0.561,0.1479,0.1228,0.0978,0
19.98,-0.3221,-0.3447,0.5963,0.8291,-0.0066,0.5528,0.1486,0.1232,0.1156,0
20.0,-0.6644,-0.4154,0.1725,0.822,-0.0136,0.5137,0.1406,0.1233,0.1159,0
20.02,-0.5906,1.3332,0.0493,0.8315,-0.0193,0.5079,0.1485,0.1229,0.119,0
20.04,-0.4208,0.2536,-0.3327,0.8235,-0.0167,0.5452,0.1553,0.1246,0.1014,0
20.06,-0.1441,-1.3121,-0.7193,0.8216,-0.0189,0.5719,0.1583,0.1253,0.1062,0
20.08,-0.0934,-0.3549,-0.4629,0.8184,-0.0186,0.5462,0.1429,0.1214,0.1064,0
20.1,-0.3892,-0.0674,-0.0598,0.8297,-0.0226,0.5346,0.1476,0.1203,0.096,0
20.12,-1.0281,0.2543,-0.073,0.8502,-0.0182,0.4919,0.1573,0.1216,0.0802,0
20.14,-0.8395,0.226,-0.32,0.8219,-0.0254,0.4802,0.1518,0.1231,0.1305,0
20.16,0.4256,-0.9611,-0.7027,0.8164,-0.0266,0.5117,0.156,0.1232,0.0913,0
20.18,0.0726,-1.1465,-0.0262,0.8382,-0.0264,0.5356,0.1625,0.1271,0.1383,0
20.2,0.2808,-0.7156,0.1898,0.8141,-0.0174,0.5356,0.1488,0.1244,0.1097,0
20.22,0.6354,-1.2034,0.4633,0.8264,-0.017,0.5298,0.1539,0.124,0.1061,0
20.24,0.3894,-1.3464,0.9686,0.848,-0.0139,0.534,0.1526,0.1234,0.1016,0
20.26,-0.785,-0.281,0.4695,0.8265,-0.013,0.5178,0.1588,0.1232,0.1182,0
20.28,-0.5048,-0.8576,0.8624,0.8291,-0.0205,0.5165,0.1531,0.1244,0.1213,0
20.3,-0.5073,-0.3372,1.1438,0.826,-0.0217,0.4974,0.1505,0.1255,0.125,0
20.32,-0.5383,0.1814,0.8774,0.84,-0.0171,0.4914,0.1558,0.124,0.1224,0
20.34,-0.6623,-0.4017,0.7016,0.822,-0.0132,0.488,0.1405,0.1212,0.1092,0
20.36,-0.9686,-0.0136,0.5454,0.8214,-0.0113,0.4752,0.1387,0.1231,0.1099,0
20.38,-1.4145,0.3058,0.7011,0.82,-0.0185,0.4939,0.1419,0.125,0.1253,0
20.4,-1.1921,0.7831,0.8087,0.8306,-0.0189,0.4987,0.1361,0.1248,0.1139,0
20.42,-0.2347,0.9648,0.9674,0.841,-0.0153,0.5357,0.1468,0.1264,0.1209,0
20.44,0.1934,1.0429,0.3936,0.8288,-0.0195,0.484,0.1602,0.1265,0.1264,0
20.46,-0.4285,-0.0605,0.3012,0.8431,-0.0298,0.4945,0.1469,0.123,0.1206,0
20.48,-0.7921,0.2943,0.2056,0.8276,-0.0378,0.5288,0.1461,0.1249,0.0944,0
20.5,0.1655,0.9975,-0.0332,0.7978,-0.0269,0.4804,0.1336,0.1226,0.1068,0
20.52,-0.0906,0.0745,-0.6711,0.8109,-0.0159,0.543,0.1438,0.1292,0.1128,0
20.54,-0.2342,-0.0563,-0.2821,0.8277,-0.0213,0.5267,0.1432,0.1252,0.122,0
20.56,-0.3907,0.2578,0.0141,0.8182,-0.0199,0.5241,0.142,0.1245,0.1145,0
20.58,-0.4371,1.1932,0.3975,0.822,-0.0217,0.5412,0.1511,0.1258,0.1263,0
20.6,-0.0813,1.1173,0.6709,0.8231,-0.0229,0.5206,0.1461,0.1249,0.1159,0
20.62,-0.2351,0.8686,0.2721,0.8238,-0.0186,0.4821,0.1375,0.1255,0.1061,0
20.64,-0.6334,1.0129,0.0284,0.8139,-0.0174,0.4969,0.1269,0.1259,0.1226,0
20.66,-1.0114,1.1279,-0.9852,0.804,-0.018,0.4742,0.1302,0.1257,0.1226,0
20.68,-0.1007,0.5004,-1.3926,0.8247,-0.0262,0.4907,0.1391,0.1245,0.1163,0
20.7,0.2603,0.6399,-0.9599,0.8186,-0.0281,0.5345,0.1503,0.1236,0.1076,0
20.72,0.5059,0.9063,-0.578,0.8152,-0.0242,0.5375,0.1344,0.126,0.0964,0
20.74,0.6185,0.1768,-0.2424,0.8121,-0.0234,0.5441,0.1424,0.128,0.135,0
20.76,1.2291,0.7253,0.0456,0.805,-0.0207,0.5178,0.133,0.1238,0.1147,0
20.78,0.8727,-0.3484,0.106,0.814,-0.0124,0.5443,0.1343,0.1232,0.1133,0
20.8,1.3648,-0.7963,0.5444,0.8432,-0.0271,0.4919,0.1196,0.1241,0.1158,0
20.82,-0.487,0.3597,0.2179,0.8566,-0.0171,0.4963,0.1334,0.1223,0.1075,0
20.84,-0.5674,0.5984,0.593,0.8227,-0.0085,0.532,0.1287,0.1259,0.1281,0
20.86,-0.8595,-0.5575,0.5011,0.8293,-0.0127,0.5336,0.1347,0.1249,0.0906,0
20.88,-1.3045,-0.3502,0.258,0.8113,-0.0123,0.4971,0.1421,0.1229,0.1086,0
20.9,-1.2137,0.6797,0.2571,0.8209,-0.0095,0.4786,0.1366,0.1231,0.1178,0
20.92,-0.8796,0.4175,0.2357,0.8172,-0.013,0.4934,0.1269,0.1241,0.116,0
20.94,-1.1635,1.1985,-0.0846,0.833,-0.0208,0.5481,0.128,0.1242,0.1044,0
20.96,-1.1138,1.5423,0.3075,0.8223,-0.0205,0.5344,0.1328,0.1259,0.105,0
20.98,-0.655,0.5524,0.7955,0.8072,-0.0219,0.4979,0.1318,0.1255,0.1108,0
21.0,0.1784,0.2331,0.0949,0.8337,-0.022,0.4835,0.1405,0.1208,0.1104,0
21.02,0.1049,0.2407,-0.3565,0.8163,-0.0232,0.4741,0.143,0.1238,0.107,0
21.04,0.3955,0.1605,-0.1353,0.81,-0.0221,0.4996,0.1417,0.1245,0.1248,0
21.06,1.3301,-0.7368,0.51,0.8212,-0.0236,0.497,0.137,0.1216,0.1003,0
21.08,1.9027,-1.7914,0.958,0.8121,-0.0172,0.5366,0.1448,0.1249,0.1202,0
21.1,2.4478,-2.2162,1.4433,0.8418,-0.009,0.4845,0.1467,0.1269,0.1048,0
21.12,1.2221,-1.5452,1.2372,0.8399,-0.0073,0.4949,0.1355,0.1218,0.1152,0
21.14,-0.8432,-0.494,0.96,0.8239,-0.0148,0.5053,0.1371,0.1229,0.1075,0
21.16,-1.203,-0.6342,0.4237,0.8145,-0.0126,0.5346,0.1364,0.1241,0.1181,0
21.18,-0.6229,-0.496,0.0431,0.833,-0.0166,0.5211,0.1354,0.1242,0.1071,0
21.2,-1.3314,0.5524,-0.3425,0.8256,-0.0183,0.5472,0.1461,0.1238,0.1041,0
21.22,-1.8931,0.7325,-0.5676,0.7997,-0.0148,0.5352,0.1423,0.1226,0.1045,0
21.24,-2.0181,0.137,-0.4718,0.8137,-0.0179,0.5134,0.1452,0.1215,0.1123,0
