time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.0721,-0.329,0.2266,0.8578,0.0098,0.5122,0.0841,0.1613,0.0,0
16.08,0.0027,-0.7123,0.2315,0.8404,0.0009,0.472,0.0818,0.1589,0.0,0
16.1,-0.0429,0.101,0.3306,0.8338,0.0112,0.4803,0.0867,0.1599,0.0,0
16.12,-0.5661,0.2039,0.3044,0.8425,0.0009,0.4647,0.0776,0.159,0.0035,0
16.14,-0.3452,0.2296,0.169,0.8519,-0.0063,0.4524,0.0831,0.16,0.0,0
16.16,-0.7498,0.6608,0.0577,0.8438,0.0095,0.4914,0.0769,0.1594,0.003,0
16.18,0.1362,0.7535,0.2116,0.8291,0.001,0.4823,0.0834,0.1575,0.0,0
16.2,0.076,0.6417,0.263,0.8409,0.0101,0.5049,0.0824,0.1582,0.0,0
16.22,0.3755,-0.0154,0.5615,0.8392,0.0075,0.5016,0.0886,0.1575,0.0,0
16.24,-0.3261,0.7045,0.529,0.8552,0.0153,0.4594,0.0813,0.1571,0.0,0
16.26,-0.2602,0.1902,0.6681,0.8409,0.0098,0.4992,0.0786,0.1572,0.0,0
16.28,-0.4858,0.8409,0.173,0.8276,0.0023,0.4976,0.082,0.1602,0.0,0
16.3,-0.1918,0.5374,0.4526,0.821,0.0098,0.4849,0.082,0.1582,0.0,0
16.32,-0.5684,0.4303,0.3225,0.8284,0.0105,0.4891,0.0802,0.1575,0.0068,0
16.34,-0.3685,0.2919,0.0105,0.8447,0.014,0.5072,0.0808,0.1574,0.0118,0
16.36,-0.3776,0.5247,-0.2359,0.8372,0.0122,0.4821,0.0828,0.1592,0.0014,0
16.38,-0.3003,0.6388,-0.0803,0.8276,0.0069,0.4929,0.082,0.1593,0.0,0
16.4,-0.5504,0.4234,0.1815,0.8281,0.0084,0.4891,0.0834,0.158,0.0,0
16.42,-0.6596,-0.2004,0.6053,0.83,0.0095,0.4759,0.0813,0.1581,0.0,0
16.44,-0.3747,-0.116,0.8201,0.8329,0.0106,0.4852,0.0819,0.1583,0.0,0
16.46,-0.1768,0.4797,0.7497,0.8391,0.0139,0.5029,0.086,0.1583,0.0104,0
16.48,-0.3034,0.4364,0.4285,0.8289,0.0155,0.5041,0.0846,0.1589,0.0119,0
16.5,0.0251,-0.1069,0.1652,0.8213,0.0122,0.505,0.0819,0.1579,0.0023,0
16.52,0.1916,-0.1511,0.5928,0.8375,0.011,0.4986,0.0796,0.1582,0.0105,0
16.54,0.3572,-0.4786,0.4034,0.8456,0.0006,0.4981,0.0845,0.1594,0.0,0
16.56,0.3113,-0.5693,0.1814,0.8444,-0.0031,0.48,0.0823,0.1574,0.0,0
16.58,0.1858,-0.2231,0.3863,0.8217,0.0121,0.4877,0.0827,0.157,0.0083,0
16.6,-0.461,0.558,0.4796,0.8302,0.0004,0.4424,0.0873,0.1586,0.0,0
16.62,-0.3488,-0.6089,-0.0529,0.8319,0.007,0.4466,0.0813,0.1576,0.0,0
16.64,-0.171,0.6341,0.1932,0.8537,0.0065,0.477,0.0791,0.1602,0.0,0
16.66,-0.5857,0.3323,0.4891,0.8278,0.0088,0.5633,0.0811,0.159,0.0,0
16.68,-1.1293,-0.0156,0.1563,0.8371,0.0126,0.4938,0.0879,0.1594,0.0036,0
16.7,-0.3032,-0.472,-0.5747,0.8403,0.0001,0.5083,0.0852,0.1591,0.0,0
16.72,-0.3853,-1.4022,0.2897,0.8421,0.0023,0.5282,0.0853,0.1576,0.0,0
16.74,-0.8817,-0.5003,0.3474,0.8205,0.0036,0.4926,0.0815,0.157,0.0028,0
16.76,-1.0478,0.1951,0.426,0.8445,0.004,0.4899,0.0847,0.1581,0.0,0
16.78,-0.0749,-0.3946,0.4362,0.8206,-0.0004,0.464,0.0839,0.159,0.0,0
16.8,-0.619,0.541,0.8602,0.8215,0.0078,0.4743,0.0822,0.158,0.0117,0
16.82,-0.3983,0.8451,0.5511,0.8251,0.0064,0.4691,0.0824,0.158,0.0196,0
16.84,-0.8048,0.5757,0.3721,0.8379,0.0025,0.4885,0.0858,0.1586,0.0,0
16.86,-0.4684,0.3265,0.0637,0.8576,0.0096,0.4703,0.0806,0.1573,0.0,0
16.88,-0.1487,-0.379,0.0375,0.8389,0.0085,0.4982,0.081,0.1575,0.0104,0
16.9,-0.7203,-0.1687,0.0385,0.8347,0.0069,0.5162,0.0838,0.1582,0.0016,0
16.92,-0.6198,0.3001,-0.0045,0.8371,0.0073,0.4977,0.0858,0.158,0.0,0
16.94,-0.4872,1.0172,-0.0507,0.8441,0.0004,0.464,0.0855,0.1575,0.0,0
16.96,-0.5104,0.8774,0.1213,0.8474,0.0031,0.4572,0.0829,0.1571,0.0,0
16.98,-0.6884,-0.4207,0.1202,0.8434,0.0051,0.5095,0.0832,0.1564,0.0042,0
17.0,-0.5689,0.6547,0.004,0.8359,0.0075,0.4933,0.0844,0.1562,0.0023,0
17.02,-0.5206,0.4681,0.2362,0.8378,0.0071,0.494,0.0864,0.1583,0.0093,0
17.04,-0.7562,0.2417,0.366,0.8502,0.0045,0.51,0.0836,0.1568,0.0,0
17.06,-0.5905,0.2954,0.1423,0.8427,0.0054,0.4638,0.079,0.1558,0.0,0
17.08,-0.439,-0.1599,0.1505,0.8205,0.0005,0.4552,0.0847,0.1572,0.0102,0
17.1,0.3624,0.1951,0.0691,0.8333,0.0021,0.5182,0.0796,0.1585,0.0038,0
17.12,-0.3349,0.4539,-0.2176,0.8395,0.0053,0.4888,0.082,0.1557,0.0109,0
17.14,-0.6615,1.4851,0.204,0.8336,0.0033,0.5169,0.0844,0.1569,0.0106,0
17.16,-0.5378,0.4815,-0.1931,0.8316,-0.0026,0.5004,0.0862,0.1585,0.0,0
17.18,-0.5688,0.0228,0.2506,0.8151,0.0029,0.5005,0.0839,0.1552,0.0,0
17.2,-0.84,0.3313,-0.588,0.8487,0.0164,0.4703,0.0817,0.1582,0.0082,0
17.22,-0.2588,-0.5096,-1.577,0.8388,0.0188,0.4708,0.0826,0.1573,0.0091,0
17.24,-0.7025,-0.5217,-0.5748,0.8528,0.016,0.4882,0.0851,0.1596,0.0,0
17.26,-0.9251,-0.376,0.0666,0.8332,-0.0018,0.4858,0.0839,0.156,0.0,0
17.28,-0.4344,0.142,0.1013,0.8397,0.0,0.4937,0.0862,0.1578,0.0,0
17.3,-0.059,0.1428,0.5043,0.8285,-0.0023,0.4491,0.0805,0.1566,0.0,0
17.32,0.2359,0.1239,0.2303,0.8364,0.0019,0.4509,0.0813,0.1587,0.0,0
17.34,0.2373,-0.8035,0.2538,0.8411,0.0014,0.4965,0.0864,0.1581,0.0015,0
17.36,-0.1506,-0.0785,0.2732,0.8377,0.0153,0.4874,0.0889,0.158,0.0151,0
17.38,-0.1832,-0.1475,0.4534,0.8306,0.018,0.4782,0.0876,0.1572,0.0054,0
17.4,-0.0498,-0.6484,0.976,0.8344,0.0098,0.4759,0.0899,0.1574,0.0,0
17.42,-0.157,-0.5168,1.0989,0.8378,0.0083,0.4859,0.0848,0.1591,0.0,0
17.44,0.0994,-0.5973,0.8569,0.8369,0.0034,0.4788,0.0823,0.1594,0.0,0
17.46,-0.1238,-0.2652,0.5342,0.8353,0.0101,0.4945,0.0814,0.158,0.0,0
17.48,-0.7214,0.0181,0.1367,0.8453,0.0097,0.509,0.0832,0.1585,0.0131,0
17.5,-0.7442,-0.2407,0.0076,0.8297,0.0041,0.5098,0.0852,0.1577,0.0,0
17.52,-0.7334,-0.2395,-0.1053,0.8142,0.0038,0.5055,0.0827,0.1577,0.0,0
17.54,0.3462,-1.3752,0.0536,0.834,0.0037,0.4734,0.0829,0.1597,0.0032,0
17.56,0.4713,-0.695,0.6412,0.851,0.0046,0.4635,0.0837,0.1589,0.0115,0
17.58,-0.2564,-0.2676,0.2771,0.8339,0.0068,0.4273,0.0832,0.159,0.0067,0
17.6,-0.1265,-1.0566,0.3747,0.8375,0.0136,0.4797,0.0842,0.1587,0.005,0
17.62,-0.4175,0.7959,0.4137,0.8416,0.0098,0.5105,0.0861,0.1577,0.0028,0
17.64,-0.0723,0.69,0.3256,0.8364,-0.0055,0.5502,0.0913,0.1596,0.004,0
17.66,0.5025,0.0169,0.6287,0.8482,-0.0042,0.487,0.0862,0.1579,0.0,0
17.68,0.282,-0.6976,0.6724,0.8395,0.0129,0.4976,0.0892,0.1558,0.0,0
17.7,-0.2649,-0.4198,0.6328,0.8581,0.0067,0.4749,0.0827,0.1567,0.0,0
17.72,-0.6144,0.2588,0.0137,0.8545,0.0075,0.4727,0.0882,0.1591,0.0,0
17.74,-0.9837,-0.8821,0.4249,0.8081,0.0051,0.4893,0.084,0.1571,0.005,0
17.76,-0.6373,0.1704,-0.1867,0.8447,0.0108,0.4768,0.0806,0.1586,0.0,0
17.78,-0.1187,0.6089,-0.0758,0.8107,0.0171,0.5064,0.0853,0.1582,0.0097,0
17.8,-0.2635,0.0209,-0.0256,0.8463,0.0078,0.4941,0.0856,0.1561,0.0,0
17.82,-0.7594,0.4891,0.6422,0.8341,0.0056,0.517,0.0787,0.157,0.0,0
17.84,-0.3124,0.2468,0.8881,0.8157,-0.0046,0.5004,0.0889,0.1603,0.0012,0
17.86,0.3148,-0.664,0.6265,0.8519,0.0016,0.4733,0.088,0.1565,0.0,0
17.88,-0.2397,0.7514,0.198,0.8464,0.0023,0.4919,0.0834,0.1567,0.0,0
17.9,-0.1785,0.8193,0.2642,0.8148,0.0013,0.5085,0.0815,0.1561,0.0,0
17.92,-0.0628,0.3793,0.0051,0.8281,0.0107,0.5386,0.0828,0.1582,0.0021,0
17.94,-0.149,0.6748,0.0074,0.8305,0.0153,0.5112,0.0859,0.158,0.0,0
17.96,0.0261,0.2154,0.0798,0.8313,0.0084,0.4946,0.0873,0.1588,0.0,0
17.98,0.0147,-0.167,0.7324,0.8298,0.0023,0.502,0.0866,0.1583,0.0,0
18.0,-0.2407,-0.0248,0.8829,0.8437,0.0072,0.4985,0.0826,0.1577,0.0,0
18.02,-0.5063,0.0754,0.3905,0.8505,0.0106,0.492,0.0819,0.1579,0.0,0
18.04,-0.7571,0.9476,-0.5898,0.8348,0.0079,0.5044,0.0838,0.1584,0.0,0
18.06,-0.4873,0.0365,-0.3662,0.8426,0.0048,0.4729,0.084,0.1576,0.0,0
18.08,-0.5331,-0.5113,0.0955,0.8295,-0.0049,0.4928,0.0859,0.1583,0.0,0
18.1,-0.0553,-0.3862,0.8684,0.8296,-0.0038,0.4739,0.0855,0.1578,0.0072,0
18.12,-0.0165,-0.7052,1.0018,0.8215,0.0005,0.4753,0.0866,0.1579,0.0004,0
18.14,-0.7404,0.2331,0.1381,0.8337,0.0104,0.4805,0.0902,0.1572,0.0,0
18.16,-0.4502,0.1279,-0.1761,0.8367,0.0071,0.5059,0.0854,0.1585,0.0,0
18.18,-0.2189,0.676,-0.5328,0.8382,-0.0001,0.4894,0.0853,0.1571,0.0,0
18.2,-0.0733,0.9316,-0.2704,0.8355,0.0022,0.5074,0.0844,0.1588,0.0,0
18.22,0.5421,-0.4695,0.0148,0.8334,0.0041,0.502,0.0876,0.1596,0.0,0
18.24,0.0285,0.0004,0.097,0.8282,0.0075,0.5338,0.0835,0.157,0.0,0
18.26,-0.1763,0.2959,-0.1504,0.8218,0.0051,0.4959,0.0773,0.1572,0.0151,0
18.28,-0.2925,-0.4518,0.6745,0.8467,0.0053,0.5208,0.082,0.1578,0.0,0
18.3,-0.4065,0.0142,-0.0128,0.8205,0.0053,0.4698,0.0849,0.1581,0.0048,0
18.32,-0.615,0.1909,0.3952,0.8516,0.0079,0.4908,0.0843,0.1556,0.0121,0
18.34,-0.4404,0.4113,0.0609,0.8443,0.0046,0.4898,0.0883,0.1568,0.0,0
18.36,-0.3309,0.5692,0.1513,0.8265,0.011,0.4468,0.0825,0.1576,0.0,0
18.38,-0.1134,-0.1227,0.1071,0.8168,0.0112,0.5013,0.0866,0.1593,0.0174,0
18.4,-0.5728,-0.2021,0.6602,0.8207,0.0042,0.5035,0.0894,0.1585,0.0066,0
18.42,-0.3226,0.0599,0.2173,0.8283,0.006,0.523,0.0852,0.1582,0.0,0
18.44,0.0755,-0.1597,0.1366,0.8218,0.007,0.5039,0.0825,0.1567,0.0061,0
18.46,0.0124,0.0617,0.2752,0.823,0.0061,0.4684,0.0828,0.1565,0.0022,0
18.48,-0.4645,0.1136,0.2287,0.8085,0.0086,0.473,0.0829,0.1569,0.0,0
18.5,-0.0085,-0.4333,0.3306,0.8172,-0.0023,0.4779,0.0824,0.1558,0.0,0
18.52,0.3832,-0.1889,0.152,0.8319,0.0093,0.4721,0.0822,0.157,0.0027,0
18.54,0.1801,-0.3536,0.0824,0.834,0.0104,0.5061,0.084,0.158,0.0,0
18.56,-0.0956,-0.006,-0.278,0.8296,0.0096,0.5028,0.083,0.1582,0.0,0
18.58,-0.4211,0.6812,0.0746,0.8317,0.0118,0.4794,0.0828,0.1568,0.0,0
18.6,-0.1771,0.7859,0.4577,0.8145,0.0074,0.4959,0.0844,0.1569,0.0,0
18.62,-0.2086,0.7175,0.0607,0.8145,0.0044,0.4981,0.0884,0.1578,0.0041,0
18.64,-0.3613,0.4689,-0.1592,0.8157,0.005,0.4985,0.0837,0.1581,0.0095,0
18.66,-0.2402,-0.5171,0.0701,0.8309,0.0052,0.4686,0.0834,0.1571,0.0082,0
18.68,-0.2365,0.1846,-0.4732,0.82,0.0117,0.4973,0.0848,0.1584,0.0142,0
18.7,-0.518,-0.0234,-0.0346,0.8525,0.0062,0.5074,0.0835,0.1567,0.0135,0
18.72,-0.0999,0.2044,0.2281,0.8347,0.0104,0.5257,0.0847,0.159,0.0188,0
18.74,-0.4244,0.2636,-0.096,0.8224,0.0103,0.5115,0.0862,0.1605,0.0,0
18.76,-0.1218,-0.3499,0.4719,0.8384,0.0075,0.4756,0.0837,0.1553,0.0018,0
18.78,-0.1402,0.0917,-0.1829,0.8265,0.0142,0.485,0.0818,0.1593,0.0,0
18.8,0.0558,-0.4029,0.0803,0.8336,-0.0003,0.5334,0.0823,0.1574,0.0,0
18.82,-0.1374,0.9525,-0.4479,0.8326,0.0089,0.4747,0.0825,0.1588,0.0061,0
18.84,-0.2207,0.7925,-0.2918,0.8283,0.0169,0.4583,0.0873,0.1571,0.0088,0
18.86,-0.0812,-0.7041,0.2332,0.8348,-0.0049,0.5209,0.0902,0.1581,0.0026,0
18.88,-0.2202,-0.3779,0.237,0.8584,-0.0008,0.5158,0.089,0.1565,0.0,0
18.9,-0.5269,1.033,0.2584,0.8266,0.0176,0.4685,0.0815,0.1566,0.0004,0
18.92,-0.5719,-0.0873,0.1724,0.8355,0.001,0.4896,0.08,0.1571,0.0,0
18.94,-0.6521,0.1151,0.0478,0.8364,-0.0001,0.4754,0.0836,0.1571,0.0008,0
18.96,-0.6467,0.2935,0.1245,0.8415,0.0015,0.4806,0.084,0.157,0.0,0
18.98,0.026,0.3968,-0.0581,0.8437,-0.0005,0.4863,0.0827,0.1589,0.0006,0
19.0,-0.1323,1.0336,-0.2048,0.8225,0.0067,0.4807,0.085,0.1587,0.0114,0
19.02,-0.2638,0.5268,0.1565,0.8358,0.0089,0.4761,0.0868,0.1572,0.0105,0
19.04,-0.2801,0.1882,0.2823,0.8339,0.0029,0.4715,0.0877,0.157,0.0,0
19.06,-0.0648,0.0076,0.0202,0.8305,0.0046,0.4867,0.085,0.1572,0.0,0
19.08,0.2705,-0.2754,-0.1414,0.8419,-0.0039,0.4935,0.0831,0.1582,0.0,0
19.1,0.106,-0.4904,-0.1328,0.8297,0.0016,0.4946,0.0842,0.1581,0.0013,0
19.12,0.013,-0.5599,-0.0509,0.826,0.0098,0.516,0.0823,0.1574,0.0,0
19.14,0.3167,0.0383,0.1582,0.8255,0.0125,0.4911,0.0856,0.1576,0.0,0
19.16,0.3936,-0.0261,0.1913,0.8074,0.0192,0.4956,0.0817,0.1587,0.0072,0
19.18,-0.1227,-0.1466,0.4849,0.8375,0.013,0.5102,0.0796,0.1566,0.0,0
19.2,-0.9252,0.3443,0.6765,0.862,0.0075,0.4951,0.0823,0.1581,0.0,0
19.22,-1.2535,0.5529,-0.1364,0.8511,0.014,0.4872,0.0826,0.158,0.0,0
19.24,-1.7943,0.2134,0.8335,0.8357,0.0194,0.487,0.0806,0.1579,0.0,0
19.26,-2.1683,0.2517,0.5033,0.8229,0.0332,0.482,0.0883,0.1588,0.0034,0
19.28,-1.7529,0.0306,-0.5044,0.8348,0.0061,0.5252,0.0781,0.1568,0.0,0
19.3,0.4561,0.7229,-0.7983,0.8438,-0.0119,0.5398,0.0869,0.1579,0.0,0
19.32,0.9209,3.402,-3.4327,0.8319,-0.0165,0.4533,0.0883,0.1562,0.0,0
19.34,1.9422,3.1301,-3.1276,0.8248,-0.0227,0.4761,0.0866,0.1569,0.0,0
19.36,1.3299,2.3354,-2.2221,0.8182,0.0016,0.4948,0.0841,0.1563,0.0,0
19.38,0.0182,0.7295,-1.8834,0.8249,0.0178,0.4679,0.0834,0.1575,0.0068,0
19.4,-0.3425,0.6568,-0.9515,0.8442,0.0231,0.508,0.0877,0.1578,0.0,0
19.42,-0.8186,0.533,-0.8824,0.8328,0.021,0.4907,0.0887,0.1573,0.0,0
19.44,0.3358,0.3293,-0.1609,0.8577,0.0248,0.5184,0.0901,0.1578,0.0,0
19.46,1.1253,1.6618,0.7713,0.8545,0.0196,0.506,0.0916,0.1575,0.0,0
19.48,1.8031,1.984,0.9659,0.8363,0.0161,0.5309,0.0892,0.1572,0.0013,0
19.5,1.6662,2.3035,0.8572,0.8433,0.0219,0.5428,0.0861,0.1573,0.0041,0
19.52,0.9423,1.0345,0.4393,0.8273,0.0232,0.5137,0.0892,0.1568,0.0124,0
19.54,-0.323,0.1796,0.0122,0.8282,0.0282,0.4914,0.0919,0.156,0.0349,0
19.56,-1.014,0.9337,-0.3794,0.8264,0.0233,0.4805,0.0926,0.1567,0.0536,0
19.58,-1.3861,2.7095,-0.7814,0.8254,0.018,0.4825,0.0892,0.1569,0.0477,0
19.6,-1.8948,4.1998,-1.4794,0.8081,0.0264,0.4941,0.0878,0.1579,0.0328,0
19.62,-1.8589,4.0043,-1.3205,0.8105,0.0261,0.507,0.0905,0.1584,0.0428,0
19.64,-1.838,3.0602,-0.8298,0.8203,0.0159,0.5354,0.0871,0.1569,0.0495,0
19.66,-1.5396,0.9958,-0.0171,0.8095,0.0224,0.5421,0.081,0.1575,0.0604,0
19.68,-1.4959,0.3157,-0.2403,0.8152,0.0159,0.5102,0.0861,0.1588,0.0695,0
19.7,-0.68,0.9503,-0.7391,0.8194,0.0146,0.5098,0.0857,0.1596,0.0716,0
19.72,0.0229,1.4723,-0.3877,0.8077,0.0224,0.5509,0.0853,0.1598,0.0578,0
19.74,-0.5664,4.132,0.6543,0.8092,0.0222,0.5165,0.0879,0.1593,0.0529,0
19.76,-0.6715,3.2232,1.8826,0.8158,0.0157,0.5131,0.0853,0.1588,0.0634,0
19.78,-1.01,2.2632,1.6948,0.791,0.0114,0.5443,0.0845,0.159,0.0775,0
19.8,-0.2492,1.4375,0.6724,0.806,0.0138,0.5011,0.0866,0.1559,0.0827,0
19.82,-0.0195,1.5995,0.8163,0.8196,0.0279,0.5603,0.077,0.1573,0.0651,0
19.84,-0.1862,1.2772,0.9651,0.8379,0.0024,0.5497,0.0807,0.1561,0.0611,0
19.86,-1.038,1.8248,0.8989,0.8136,0.0203,0.5035,0.087,0.1579,0.0622,0
19.88,-0.1515,0.1148,1.174,0.8146,0.016,0.5505,0.0808,0.1581,0.0856,0
19.9,-0.5453,-0.2715,1.2627,0.8101,0.0157,0.5196,0.0824,0.1573,0.0727,0
19.92,-0.4621,0.6535,1.1804,0.8284,0.0144,0.4908,0.0791,0.1579,0.0883,0
19.94,-0.5234,1.4208,0.788,0.8114,0.0195,0.4953,0.0857,0.1585,0.0776,0
19.96,-1.4141,0.1707,1.1576,0.8174,0.0088,0.5638,0.0876,0.1578,0.0688,0
19.98,-1.202,0.5586,0.8379,0.8088,0.002,0.501,0.081,0.1587,0.0706,0
20.0,-0.347,-0.0416,1.07,0.7971,0.014,0.5377,0.0805,0.1587,0.0683,0
20.02,-0.9532,0.4882,1.304,0.8244,0.015,0.5163,0.0842,0.1577,0.0674,0
20.04,-0.8005,-0.1938,1.2758,0.8315,0.0159,0.5065,0.0799,0.1575,0.0918,0
20.06,-0.705,-0.0301,1.2632,0.8293,0.007,0.4995,0.0821,0.1578,0.0645,0
20.08,-1.0808,0.5963,0.6763,0.8174,0.0054,0.5138,0.0829,0.1596,0.0642,0
20.1,-0.6252,0.4229,0.5851,0.7959,0.0136,0.509,0.0843,0.1585,0.0652,0
20.12,-0.7601,-0.3809,0.51,0.809,0.0055,0.5033,0.085,0.1586,0.0715,0
20.14,-1.0593,0.31,0.705,0.8032,0.0108,0.4855,0.0844,0.1588,0.0644,0
20.16,-0.527,0.2846,0.7405,0.7941,0.0151,0.516,0.0811,0.1594,0.0614,0
20.18,-0.5346,0.4423,0.2772,0.8218,0.0083,0.5525,0.0793,0.1578,0.0773,0
20.2,-0.7093,1.2394,-0.3335,0.8208,0.0035,0.513,0.0801,0.1565,0.072,0
20.22,-0.2258,0.6676,-0.1936,0.8141,0.0022,0.4958,0.0822,0.1592,0.075,0
20.24,-0.3159,0.036,0.1469,0.8074,0.0048,0.5324,0.0834,0.1596,0.0807,0
20.26,-0.1538,0.4273,0.6577,0.8163,0.0087,0.5143,0.0839,0.1597,0.0737,0
20.28,-0.0732,-0.4373,1.2134,0.8311,0.0033,0.5236,0.0854,0.1591,0.0662,0
20.3,-0.863,0.1935,1.1471,0.8093,0.012,0.5209,0.0806,0.1577,0.0622,0
20.32,-1.2792,1.0839,0.7436,0.8373,0.0184,0.5236,0.087,0.1553,0.0647,0
20.34,-0.8531,0.1757,-0.0289,0.8423,0.0,0.5024,0.0865,0.1542,0.0758,0
20.36,0.0959,0.3415,-0.5472,0.8401,-0.0023,0.4808,0.0845,0.1562,0.0811,0
20.38,0.1616,1.5632,-0.8973,0.8326,0.0065,0.4934,0.0805,0.1561,0.0698,0
20.4,0.1425,1.1567,-0.5093,0.8132,0.0092,0.5347,0.0833,0.1555,0.0734,0
20.42,0.5986,0.0877,0.5687,0.802,-0.0015,0.5272,0.0798,0.1557,0.0765,0
20.44,1.3789,0.0391,0.7191,0.8113,0.0103,0.5349,0.0834,0.155,0.0567,0
20.46,0.9144,-0.054,0.2059,0.8082,0.0151,0.524,0.0866,0.1546,0.0599,0
20.48,0.4383,1.293,0.5178,0.7951,0.0102,0.551,0.0809,0.1553,0.0659,0
20.5,-0.4963,2.6919,-0.0858,0.8089,0.0129,0.5258,0.0844,0.1559,0.0777,0
20.52,-0.2014,0.4223,0.004,0.7986,0.0036,0.4975,0.0765,0.1563,0.0732,0
20.54,0.1803,-0.3672,0.0913,0.8206,-0.0003,0.5353,0.0828,0.1576,0.0403,0
20.56,0.666,0.6685,1.0256,0.8018,0.0099,0.5174,0.0853,0.1591,0.064,0
20.58,0.5109,1.1994,-0.0408,0.7991,0.0183,0.5358,0.085,0.1584,0.0786,0
20.6,-0.0346,-0.1422,-0.8549,0.8069,0.0173,0.5372,0.0818,0.1547,0.0676,0
20.62,-0.2553,-0.8416,-1.0816,0.8094,0.0014,0.5169,0.0838,0.1552,0.0548,0
20.64,-0.3674,-0.9468,-0.9624,0.814,0.015,0.5218,0.0867,0.1558,0.0702,0
20.66,-0.5253,0.2952,0.0886,0.8068,0.0128,0.4867,0.0866,0.1563,0.0712,0
20.68,0.0642,-0.4712,0.6294,0.8099,0.0168,0.5215,0.0839,0.1562,0.0734,0
20.7,-0.2083,-0.5597,0.6252,0.817,0.0116,0.5226,0.0862,0.1543,0.0845,0
20.72,-0.4951,-0.0547,0.1489,0.8254,0.0094,0.5218,0.0853,0.1555,0.0829,0
20.74,-0.3273,-0.0447,-0.1117,0.8188,0.0054,0.5189,0.0828,0.1565,0.0742,0
20.76,-0.1792,-0.0178,-0.2429,0.8,0.0071,0.5267,0.0822,0.1567,0.0741,0
20.78,-0.1888,-0.0865,-0.0846,0.8073,0.0112,0.5023,0.0815,0.1551,0.0854,0
20.8,-0.0661,0.1105,0.1206,0.7921,0.0106,0.4805,0.0858,0.1539,0.074,0
20.82,0.147,0.4092,0.2056,0.8065,0.007,0.4958,0.0891,0.1544,0.0758,0
20.84,-0.1146,0.4624,0.0948,0.8115,0.0097,0.5337,0.0889,0.1554,0.0828,0
20.86,-0.323,0.6173,0.4954,0.8016,0.0082,0.5383,0.0827,0.1557,0.0812,0
20.88,-0.5948,-0.1429,0.659,0.8107,0.0048,0.5036,0.0814,0.1565,0.0815,0
20.9,-0.9788,-0.2021,0.4969,0.8176,0.008,0.4957,0.0864,0.1567,0.0758,0
20.92,0.029,0.328,0.0862,0.8076,-0.0038,0.5048,0.0892,0.1542,0.0799,0
20.94,3.0762,-0.6448,0.8804,0.8083,0.0002,0.5538,0.0933,0.1565,0.0656,0
20.96,4.5056,-1.8008,2.175,0.7849,0.0111,0.5522,0.0853,0.1567,0.07,0
20.98,4.5095,-2.0445,2.9325,0.8035,0.0077,0.5345,0.0874,0.1556,0.0805,0
21.0,2.2423,-1.5868,1.6626,0.8191,0.0175,0.5453,0.093,0.1558,0.0621,0
21.02,-1.6058,-0.3253,-0.5363,0.8281,0.018,0.5036,0.0927,0.1561,0.0478,0
21.04,-3.4652,0.6999,-1.1681,0.8063,0.0255,0.527,0.0884,0.1538,0.0588,0
21.06,-4.5057,0.6736,-2.1432,0.8249,0.0175,0.4914,0.083,0.1558,0.0594,0
21.08,-3.7329,3.5841,-1.116,0.8285,0.0117,0.5108,0.1169,0.1545,0.0413,0
21.1,-3.7706,1.8466,-0.2823,0.8155,0.0068,0.4909,0.1204,0.1569,0.0421,0
21.12,-3.5194,-0.8791,-0.3823,0.8032,0.0021,0.5198,0.1122,0.1573,0.0704,0
21.14,-3.6071,0.3702,-1.3309,0.8181,0.0044,0.5223,0.1143,0.1559,0.0445,0
21.16,-2.4624,0.0071,-1.6733,0.8077,0.0033,0.5453,0.1122,0.1551,0.0511,0
21.18,-2.1062,-0.4444,-0.7681,0.8238,0.0047,0.5265,0.1138,0.1563,0.049,0
21.2,-1.4814,-0.926,0.6966,0.8314,0.0038,0.4956,0.1178,0.1561,0.04,0
21.22,-0.3745,-0.0669,1.3597,0.808,-0.0036,0.491,0.1218,0.1566,0.0019,0
21.24,1.9151,0.4975,1.009,0.7941,-0.0083,0.5037,0.119,0.1555,0.0097,0
21.26,2.7447,0.2734,0.1818,0.808,-0.0116,0.4802,0.1205,0.1561,0.0,0
21.28,2.7473,-0.2296,-0.2298,0.8039,0.0109,0.4853,0.1181,0.156,0.0,0
21.3,2.0766,-1.0745,1.1385,0.8021,0.0187,0.5053,0.1184,0.1563,0.0015,0
21.32,1.6145,-1.0276,1.4853,0.8331,0.009,0.5274,0.1202,0.1559,0.0,0
21.34,1.3312,-0.5014,1.5455,0.8254,0.0152,0.5255,0.1208,0.1573,0.0035,0
21.36,0.5917,-0.1363,1.5705,0.8107,0.0191,0.5388,0.1193,0.1566,0.0092,0
21.38,-0.3105,0.1925,1.4539,0.8119,0.0157,0.534,0.1215,0.1576,0.0033,0
21.4,-0.8615,0.4847,0.832,0.8164,0.0193,0.537,0.1239,0.1571,0.0,0
21.42,-0.8786,0.9082,0.1687,0.8018,0.0105,0.5236,0.1251,0.1556,0.0058,0
21.44,-0.9597,1.4386,-0.4765,0.7974,0.0049,0.5119,0.121,0.1559,0.0137,0
21.46,-0.7586,0.1009,-0.4284,0.8214,0.0048,0.5115,0.1229,0.1561,0.0155,0
