time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.8147,-0.2592,-0.3472,0.952,-0.0062,0.3286,0.0743,0.1432,0.001,0
16.12,-0.2137,-0.3728,-0.1881,0.9401,-0.014,0.3259,0.0726,0.1433,0.0,0
16.14,0.3607,-0.3671,0.1275,0.9352,-0.0167,0.3206,0.0724,0.1428,0.0014,0
16.16,0.5164,0.0108,0.4384,0.9361,-0.0185,0.3111,0.0746,0.1421,0.0183,0
16.18,0.5249,-0.8569,0.8662,0.9393,-0.0188,0.2932,0.074,0.1421,0.0,0
16.2,0.5995,-1.4271,1.1631,0.9458,-0.0301,0.334,0.0736,0.1434,0.0151,0
16.22,0.2962,-1.428,1.3509,0.9697,-0.0219,0.3585,0.0732,0.1417,0.0023,0
16.24,-0.6996,-0.9588,1.9024,0.9525,0.0095,0.3069,0.0726,0.1443,0.0002,0
16.26,0.8365,-0.5969,2.0114,1.0,-0.0106,0.3075,0.0749,0.1442,0.0,0
16.28,0.7182,0.4098,1.8833,0.9825,-0.0215,0.3237,0.0688,0.142,0.0,0
16.3,-0.102,0.247,1.4837,0.9484,-0.0103,0.2816,0.0666,0.1439,0.0045,0
16.32,0.075,-0.4596,1.2209,0.9381,-0.0063,0.303,0.0674,0.1442,0.0,0
16.34,0.2782,-0.7947,0.8812,0.9372,-0.0203,0.3425,0.0693,0.1452,0.0,0
16.36,0.5344,-0.7879,0.5187,0.9393,-0.0211,0.3292,0.0691,0.1446,0.0,0
16.38,1.0771,-0.6692,0.1249,0.9496,-0.0087,0.2972,0.0674,0.1422,0.0129,0
16.4,1.2311,-0.5468,-0.2939,0.9503,-0.0113,0.306,0.0652,0.1428,0.0087,0
16.42,1.404,-0.6191,-0.1693,0.9296,-0.0096,0.3239,0.0606,0.1441,0.0038,0
16.44,2.1379,-0.2046,0.085,0.9511,-0.0026,0.2938,0.0691,0.1454,0.0038,0
16.46,1.8588,-1.546,1.1963,0.9725,-0.009,0.2981,0.0548,0.1411,0.0,0
16.48,2.3963,-0.9626,1.5069,0.9659,-0.0027,0.3189,0.0774,0.1454,0.0,0
16.5,2.1893,-0.7784,1.2192,0.9693,-0.0085,0.2786,0.0675,0.1452,0.0,0
16.52,2.2885,-1.2726,1.2595,0.9662,-0.0118,0.2957,0.0672,0.1436,0.0,0
16.54,1.4647,-1.1445,1.6851,0.9583,-0.0138,0.3049,0.0816,0.1434,0.0117,0
16.56,0.4287,-1.2653,2.1527,0.9417,-0.0138,0.301,0.08,0.1441,0.0116,0
16.58,0.0717,-0.8642,2.5008,0.9463,-0.0137,0.3034,0.0712,0.1434,0.0006,0
16.6,-0.6603,-0.0794,2.7007,0.9477,-0.0125,0.3286,0.0622,0.1423,0.001,0
16.62,-2.0558,0.393,2.6851,0.936,-0.0113,0.3336,0.0559,0.1431,0.0025,0
16.64,-2.8814,0.9361,2.0437,0.9558,-0.0136,0.2904,0.0672,0.1445,0.0,0
16.66,-4.5268,0.8398,0.2831,0.9544,-0.0104,0.3273,0.0764,0.1447,0.0,0
16.68,-4.3989,1.0334,-0.574,0.9609,-0.014,0.3204,0.0692,0.1447,0.0,0
16.7,-3.7774,1.9014,-1.8217,0.957,-0.028,0.3478,0.0745,0.1432,0.0115,0
16.72,-2.8973,1.7269,-3.0401,0.959,-0.0151,0.3082,0.0694,0.1428,0.014,0
16.74,-1.9669,1.6869,-3.09,0.9527,-0.0226,0.3251,0.0733,0.1446,0.0,0
16.76,-0.2808,-0.092,-2.8096,0.9705,-0.0347,0.3296,0.0682,0.1438,0.0,0
16.78,1.1084,-1.4465,-2.2475,0.9791,-0.0359,0.2857,0.0675,0.1432,0.0086,0
16.8,2.1304,-1.5603,-1.653,0.9492,-0.0214,0.2367,0.0741,0.1422,0.0087,0
16.82,2.4728,-0.7924,-1.2422,0.9291,-0.0132,0.2494,0.0797,0.1424,0.0,0
16.84,2.3824,-0.061,-0.7657,0.9407,-0.0193,0.2983,0.0781,0.1438,0.0,0
16.86,2.5447,0.1369,-0.097,0.9387,-0.0181,0.3188,0.0707,0.1431,0.0059,0
16.88,1.9465,0.5916,0.302,0.932,-0.0095,0.3458,0.0658,0.1424,0.0001,0
16.9,0.9945,-0.0803,1.4224,0.9341,-0.0127,0.2977,0.0716,0.1441,0.0,0
16.92,0.8177,0.0743,1.4193,0.9695,-0.0133,0.3351,0.0731,0.1453,0.0,0
16.94,0.6352,0.2285,1.353,0.9627,-0.0199,0.316,0.0874,0.1459,0.0071,0
16.96,-0.4613,-0.0894,0.8132,0.9447,-0.0158,0.3189,0.0702,0.1438,0.012,0
16.98,-1.4231,-0.6684,0.1402,0.9501,-0.0153,0.2842,0.0766,0.1419,0.0029,0
17.0,-1.0315,-0.398,-0.1414,0.9481,-0.0137,0.2743,0.0763,0.1434,0.0144,0
17.02,-0.3825,0.373,-0.6907,0.9366,-0.0079,0.2714,0.0732,0.1449,0.0178,0
17.04,-0.042,1.0884,-1.1056,0.9336,-0.0029,0.3041,0.0764,0.1442,0.013,0
17.06,0.2078,1.5382,-0.9567,0.9439,0.0021,0.3457,0.0742,0.1426,0.0078,0
17.08,0.1884,1.7843,-0.7994,0.9495,0.0046,0.3204,0.0647,0.1426,0.0,0
17.1,-0.1555,2.267,-0.5412,0.934,-0.0124,0.3212,0.0724,0.1441,0.0115,0
17.12,-0.279,2.6161,-0.4418,0.9261,-0.0002,0.3115,0.0644,0.144,0.0,0
17.14,-0.7134,1.4181,-0.3399,0.9147,-0.0071,0.3136,0.0821,0.143,0.0032,0
17.16,-1.5761,1.5531,-0.753,0.9418,-0.0031,0.2984,0.0822,0.146,0.0,0
17.18,-2.478,1.3395,-0.2089,0.9461,-0.0113,0.2757,0.0867,0.1436,0.0048,0
17.2,-2.415,-0.1275,0.4358,0.9555,-0.0096,0.2858,0.0744,0.1424,0.0,0
17.22,-2.3529,0.3791,0.4772,0.9581,-0.007,0.3235,0.0716,0.1427,0.005,0
17.24,-2.0128,1.8232,0.4086,0.9574,-0.0084,0.3477,0.0641,0.1428,0.0104,0
17.26,-1.715,2.5942,0.4859,0.9498,-0.0083,0.3419,0.0611,0.1435,0.0101,0
17.28,-1.6765,1.8874,0.6712,0.9356,-0.0069,0.3057,0.0713,0.1442,0.0148,0
17.3,-1.1519,0.0429,0.9868,0.9316,-0.0085,0.2608,0.0685,0.1429,0.0139,0
17.32,-0.9169,0.7983,0.8604,0.9342,-0.0033,0.2989,0.0646,0.1435,0.0123,0
17.34,-1.3694,1.0246,0.9559,0.9457,-0.0088,0.3814,0.0754,0.1421,0.0089,0
17.36,-0.4025,1.2705,0.5283,0.9532,-0.0122,0.3318,0.079,0.145,0.0347,0
17.38,-0.0419,1.3612,-0.036,0.9424,-0.0138,0.3293,0.0703,0.1442,0.0078,0
17.4,0.3389,1.7429,0.0202,0.9534,-0.0116,0.3041,0.0702,0.1436,0.0012,0
17.42,-0.0231,1.1613,0.2508,0.966,-0.0113,0.3188,0.0675,0.1421,0.0,0
17.44,-0.1255,0.2681,0.0833,0.942,-0.0014,0.3055,0.0715,0.1448,0.0,0
17.46,0.2116,-0.2938,0.2669,0.9321,-0.0033,0.3042,0.0761,0.1464,0.003,0
17.48,0.8046,-0.3395,0.8913,0.9621,-0.0152,0.3158,0.0752,0.1452,0.0,0
17.5,1.2738,0.1837,1.214,0.9755,-0.013,0.3054,0.071,0.1458,0.0,0
17.52,0.9722,1.0263,1.4962,0.9425,-0.0082,0.3364,0.0668,0.1462,0.0039,0
17.54,1.3547,1.231,2.0825,0.9417,-0.0093,0.3376,0.0774,0.1449,0.0,0
17.56,1.2664,0.4988,1.4831,0.9673,-0.0037,0.3509,0.0663,0.143,0.0,0
17.58,1.0705,0.1402,1.1826,0.9465,-0.0257,0.3217,0.075,0.1423,0.0029,0
17.6,0.1066,0.2788,1.3815,0.9491,-0.0233,0.3133,0.073,0.1452,0.0017,0
17.62,-0.0356,-0.0527,1.5364,0.9573,-0.0168,0.3041,0.07,0.1449,0.0,0
17.64,0.4257,0.2412,1.0789,0.9662,-0.0088,0.3272,0.0725,0.1458,0.0,0
17.66,0.6251,0.6231,0.7191,0.9489,-0.0066,0.3197,0.0754,0.1468,0.0078,0
17.68,0.587,0.3935,0.6576,0.9388,-0.0099,0.2829,0.0755,0.1468,0.0116,0
17.7,0.7008,0.1497,0.7055,0.955,-0.011,0.3055,0.0745,0.1473,0.0042,0
17.72,0.993,0.4721,0.9345,0.9539,-0.0082,0.3776,0.0746,0.1482,0.0068,0
17.74,1.573,-0.0374,0.9446,0.9527,-0.0092,0.3128,0.077,0.1464,0.0085,0
17.76,0.8252,-0.3923,1.4371,0.9505,-0.0066,0.2958,0.0776,0.1417,0.0,0
17.78,-0.6373,-0.6162,0.8415,0.9302,0.0051,0.3213,0.0801,0.1446,0.0022,0
17.8,-0.7384,-0.1431,0.7681,0.9431,-0.0221,0.2989,0.0706,0.142,0.0,0
17.82,-0.7909,0.2745,0.6072,0.9566,-0.0252,0.3315,0.0796,0.1419,0.0,0
17.84,-1.0177,0.3314,0.161,0.954,-0.0268,0.3174,0.0803,0.1434,0.0,0
17.86,-0.5689,-0.1965,0.176,0.9551,-0.0244,0.3176,0.068,0.1445,0.0092,0
17.88,0.015,-0.165,0.3757,0.9644,-0.0186,0.3364,0.0653,0.1457,0.0148,0
17.9,0.1728,0.5799,0.2378,0.9664,-0.0144,0.3319,0.0761,0.1452,0.0037,0
17.92,0.0337,0.7203,0.0183,0.9499,-0.0116,0.3106,0.0767,0.1422,0.0036,0
17.94,-0.7763,0.2735,0.1115,0.9259,-0.0113,0.3027,0.0646,0.1427,0.0089,0
17.96,-0.6195,-0.28,0.6129,0.9292,-0.015,0.3195,0.0683,0.1462,0.0053,0
17.98,-1.1095,0.4052,1.1119,0.9401,-0.0225,0.3137,0.0668,0.143,0.0031,0
18.0,-1.5998,-1.0091,1.6057,0.9556,-0.0206,0.3287,0.0748,0.1461,0.0015,0
18.02,-2.3553,-0.6505,0.8118,0.9337,-0.0147,0.3554,0.0713,0.1454,0.0113,0
18.04,-1.9304,-0.08,0.1783,0.9506,-0.0183,0.3679,0.0721,0.1454,0.0,0
18.06,-1.6178,0.424,0.1094,0.9596,-0.0286,0.3404,0.0745,0.1428,0.0,0
18.08,-1.6816,0.4908,0.2095,0.9546,-0.0324,0.3152,0.073,0.1402,0.01,0
18.1,-1.5896,0.1417,0.2832,0.9509,-0.03,0.3204,0.0733,0.14,0.0075,0
18.12,-1.1594,-0.2408,0.4555,0.9464,-0.0295,0.327,0.0802,0.1412,0.0028,0
18.14,-0.4787,-0.9429,0.5945,0.9481,-0.0242,0.3134,0.0806,0.1441,0.01,0
18.16,-0.1403,-2.0289,0.5377,0.9475,-0.0139,0.3047,0.0709,0.1437,0.0026,0
18.18,-0.5614,-2.739,0.3333,0.9398,-0.0116,0.2987,0.0706,0.1428,0.021,0
18.2,-1.1552,-0.5448,0.5774,0.9616,-0.0367,0.3338,0.0586,0.1445,0.0076,0
18.22,-0.962,0.5875,0.6476,0.9599,-0.0342,0.3374,0.0647,0.1452,0.0,0
18.24,-0.5327,1.5221,0.5083,0.9431,-0.0207,0.2906,0.0696,0.1438,0.0011,0
18.26,-0.0223,1.5817,0.4569,0.9385,-0.0252,0.308,0.0685,0.1437,0.0117,0
18.28,0.5545,0.3631,0.6426,0.9542,-0.0319,0.3314,0.0713,0.1441,0.0159,0
18.3,0.9116,-0.6182,0.881,0.9617,-0.0279,0.3177,0.0708,0.1453,0.0163,0
18.32,1.154,-0.2587,1.0214,0.9512,-0.0228,0.3169,0.0637,0.1471,0.0047,0
18.34,1.9139,-0.1303,1.2455,0.9683,-0.0196,0.3282,0.0753,0.145,0.0,0
18.36,1.7593,0.3752,1.3998,0.984,-0.0284,0.3674,0.0717,0.1463,0.0064,0
18.38,2.6498,-0.9087,1.2446,0.9517,-0.0185,0.2808,0.0655,0.1449,0.0125,0
18.4,2.7613,-0.2548,1.6325,0.95,-0.0225,0.3354,0.0791,0.1423,0.0132,0
18.42,2.1167,-0.9735,1.5101,0.9406,-0.0095,0.3368,0.07,0.1432,0.0074,0
18.44,1.6639,-1.4081,1.3229,0.9421,-0.0144,0.3176,0.0774,0.1405,0.0064,0
18.46,0.824,-1.4545,1.2825,0.9491,-0.0194,0.2941,0.0748,0.1413,0.0,0
18.48,-0.4796,-0.7175,1.2266,0.9547,-0.0185,0.2779,0.0708,0.1427,0.0,0
18.5,-1.392,0.7544,0.9563,0.9537,-0.017,0.2758,0.0755,0.142,0.0073,0
18.52,-1.4652,1.8342,0.561,0.9427,-0.0203,0.2863,0.0783,0.1431,0.0,0
18.54,-1.5457,1.6096,0.2832,0.9299,-0.0315,0.2963,0.0804,0.1451,0.0,0
18.56,-1.6646,1.1539,-0.1798,0.9356,-0.0158,0.271,0.073,0.1466,0.0092,0
18.58,-1.3644,0.5297,-0.4163,0.9341,-0.0248,0.3271,0.0765,0.1432,0.0161,0
18.6,-1.9048,0.2361,-0.6828,0.9309,-0.0239,0.3427,0.0712,0.1442,0.0041,0
18.62,-1.4689,0.279,-0.4739,0.9488,-0.0293,0.3191,0.0805,0.1414,0.0032,0
18.64,-1.171,0.5854,-0.2202,0.9545,-0.0355,0.3054,0.0783,0.1425,0.0045,0
18.66,-0.9887,-0.0582,-0.2473,0.9602,-0.0398,0.3096,0.0745,0.1445,0.0,0
18.68,-0.7439,-0.6958,-0.0935,0.9655,-0.0339,0.3178,0.0763,0.1457,0.0092,0
18.7,-0.2323,-0.6928,0.2717,0.9655,-0.0215,0.3127,0.077,0.1449,0.0204,0
18.72,0.2226,-0.7284,0.4117,0.9603,-0.021,0.2949,0.0716,0.1421,0.003,0
18.74,-0.5362,-0.2675,0.643,0.9418,-0.0362,0.2939,0.0675,0.143,0.0,0
18.76,-1.1179,0.7903,0.5252,0.9301,-0.0327,0.3184,0.0638,0.1455,0.0,0
18.78,-0.9956,-0.5567,0.8333,0.944,-0.0377,0.2794,0.0714,0.1429,0.0138,0
18.8,-1.0174,-1.023,0.7236,0.9533,-0.0332,0.2984,0.0657,0.1444,0.0005,0
18.82,-0.2557,-0.7513,0.0697,0.939,-0.0235,0.2731,0.0681,0.1419,0.0153,0
18.84,0.2271,-0.5854,-0.208,0.9408,-0.0251,0.3286,0.077,0.1443,0.0123,0
18.86,0.3836,-0.4808,0.048,0.9324,-0.0265,0.3502,0.0841,0.1451,0.0011,0
18.88,0.5287,-0.3082,-0.1812,0.9315,-0.0214,0.3128,0.0821,0.1437,0.001,0
18.9,1.0454,-0.3289,-0.6056,0.953,-0.0219,0.3079,0.0719,0.1438,0.0046,0
18.92,1.7173,-0.3571,-0.0464,0.9664,-0.0327,0.3379,0.0645,0.1446,0.0,0
18.94,1.2285,0.7892,-0.1312,0.9694,-0.0263,0.276,0.072,0.143,0.0069,0
18.96,1.3183,0.7932,-0.2628,0.9451,-0.0194,0.3534,0.0733,0.142,0.0107,0
18.98,1.105,0.8139,-0.6996,0.9441,-0.0097,0.3193,0.0582,0.1453,0.0,0
19.0,0.109,0.2362,-0.6502,0.9494,-0.0198,0.2912,0.0709,0.1439,0.0,0
19.02,-0.9641,-0.0383,-0.6211,0.9573,-0.0123,0.3044,0.0688,0.1444,0.0066,0
19.04,-1.0712,-0.1458,-0.4753,0.9447,-0.0101,0.3346,0.0692,0.1438,0.0046,0
19.06,-1.0732,0.6023,-0.1114,0.9422,-0.0109,0.3468,0.073,0.1433,0.0,0
19.08,-1.3791,1.2479,0.2653,0.9499,-0.0127,0.3192,0.0752,0.1436,0.0,0
19.1,-1.5918,0.6702,0.5096,0.9484,-0.0189,0.2939,0.0758,0.143,0.0,0
19.12,-1.5571,-0.2249,0.7063,0.9486,-0.0232,0.3165,0.0763,0.1417,0.0,0
19.14,-1.2222,-0.6111,0.6334,0.9576,-0.0229,0.2718,0.0771,0.143,0.0075,0
19.16,-1.0356,-0.3787,0.4929,0.9549,-0.0258,0.3649,0.0679,0.143,0.0042,0
19.18,-1.122,0.3907,0.3009,0.9418,-0.0181,0.337,0.0674,0.1433,0.0,0
19.2,-0.907,0.314,0.1531,0.9419,-0.0129,0.287,0.0594,0.1444,0.0,0
19.22,-1.2504,0.0171,0.0517,0.954,-0.0163,0.3058,0.0701,0.1427,0.0,0
19.24,-0.6105,-0.6601,0.1706,0.9475,-0.0144,0.2862,0.0765,0.1413,0.0089,0
19.26,0.3038,-0.3873,0.2913,0.9395,-0.0122,0.2567,0.0734,0.1427,0.0127,0
19.28,0.7315,0.4029,0.3214,0.9412,-0.0164,0.2842,0.0755,0.1433,0.0056,0
19.3,0.8618,0.2183,0.2959,0.9407,-0.0209,0.3386,0.0841,0.1421,0.0021,0
19.32,0.5607,-0.1538,0.0441,0.9386,-0.0168,0.3424,0.0787,0.1459,0.0053,0
19.34,0.2798,-0.1412,-0.1924,0.9378,-0.0102,0.3463,0.078,0.1457,0.0,0
19.36,-0.2052,-0.4696,-0.11,0.921,-0.0043,0.3192,0.0741,0.1463,0.0,0
19.38,0.0869,0.1763,-0.4801,0.9344,-0.0175,0.265,0.0719,0.145,0.0034,0
19.4,0.5269,-0.2472,1.2242,0.9329,-0.0203,0.3278,0.0685,0.1419,0.0095,0
19.42,1.3561,-1.2537,2.224,0.941,-0.0283,0.341,0.072,0.1417,0.0122,0
19.44,1.4379,-2.2286,2.3587,0.9461,-0.0351,0.3192,0.0706,0.1427,0.005,0
19.46,0.9961,-2.265,2.2948,0.9464,-0.034,0.2963,0.0687,0.1437,0.0,0
19.48,0.7016,-1.5587,2.1987,0.9514,-0.0264,0.2967,0.0725,0.1444,0.0,0
19.5,0.6219,-1.0588,1.9901,0.9577,-0.0188,0.3213,0.0745,0.1443,0.0,0
19.52,0.932,-0.3176,1.9691,0.9503,-0.017,0.3089,0.0731,0.1418,0.018,0
19.54,0.7654,0.2974,1.6383,0.9505,-0.0149,0.3455,0.0844,0.1445,0.0107,0
19.56,1.024,-0.5176,1.5785,0.9648,-0.0262,0.3184,0.0833,0.143,0.0,0
19.58,1.2756,-1.5938,1.5759,0.9669,-0.0379,0.3209,0.0721,0.1429,0.0,0
19.6,0.9989,-1.1955,1.8401,0.9531,-0.0296,0.3316,0.0725,0.1438,0.0087,0
19.62,0.687,-0.3698,1.499,0.9424,-0.0223,0.3217,0.0799,0.1434,0.0032,0
19.64,-0.2081,-0.2143,1.076,0.9503,-0.0166,0.3149,0.0862,0.1428,0.0017,0
19.66,-0.9586,-0.6044,0.6994,0.9612,-0.0186,0.3295,0.0818,0.1439,0.0105,0
19.68,-0.9294,-0.5565,0.4461,0.9608,-0.0263,0.332,0.0721,0.1458,0.012,0
19.7,-1.0117,0.2183,0.7252,0.9584,-0.0225,0.2904,0.076,0.1452,0.0051,0
19.72,-0.7035,0.2251,0.2447,0.9437,-0.0272,0.2903,0.0817,0.1434,0.0103,0
19.74,-0.5736,0.4226,0.4429,0.9468,-0.0204,0.3221,0.0763,0.1431,0.0056,0
19.76,-1.254,0.6497,0.7703,0.9471,-0.0211,0.3451,0.0686,0.1435,0.0,0
19.78,-0.8681,0.5511,0.4587,0.9514,-0.0196,0.3272,0.0795,0.1428,0.0094,0
19.8,-0.7748,-0.073,-0.1404,0.9427,-0.0294,0.3106,0.0761,0.1443,0.0146,0
19.82,-0.7892,-0.2145,-0.1466,0.9486,-0.0383,0.2984,0.0715,0.1458,0.0118,0
19.84,-1.2823,0.0453,0.1135,0.9511,-0.0347,0.2983,0.0734,0.1457,0.0062,0
19.86,-1.6482,0.4988,0.182,0.9398,-0.0313,0.2834,0.0788,0.1457,0.0027,0
19.88,-0.9872,1.0025,0.2124,0.9377,-0.0373,0.2587,0.0799,0.1461,0.0024,0
19.9,-0.4478,0.9146,0.3807,0.9491,-0.0332,0.3119,0.0704,0.1431,0.0017,0
19.92,-0.9033,1.1997,0.4801,0.9286,-0.0446,0.3408,0.0691,0.1399,0.0133,0
19.94,-0.8579,0.8554,0.1065,0.9357,-0.0347,0.2887,0.0861,0.1437,0.0,0
19.96,-0.3437,-0.4287,-0.1625,0.9548,-0.0385,0.3198,0.0748,0.1452,0.0026,0
19.98,-0.8597,-0.3917,0.1785,0.9588,-0.0428,0.3196,0.078,0.1456,0.0,0
20.0,-1.0896,0.2527,0.2098,0.963,-0.0346,0.2738,0.0825,0.1456,0.0088,0
20.02,-0.8643,0.8248,0.0347,0.9524,-0.0332,0.2704,0.0785,0.1448,0.0035,0
20.04,-0.7054,0.1552,-0.4258,0.939,-0.0299,0.3006,0.0755,0.1431,0.0,0
20.06,-1.1208,-1.6644,-1.1431,0.9378,-0.0213,0.3168,0.0738,0.1423,0.0,0
20.08,-1.9887,-2.5469,-1.432,0.9412,-0.0267,0.3217,0.064,0.1436,0.0055,0
20.1,-2.2543,-1.0979,-0.8159,0.95,-0.0266,0.309,0.0668,0.1446,0.0002,0
20.12,-1.5763,0.9535,-0.6565,0.9309,-0.0204,0.3396,0.0637,0.1443,0.0,0
20.14,-0.894,0.7656,-0.2638,0.922,-0.0298,0.3387,0.0695,0.1428,0.005,0
20.16,-0.2155,0.1737,0.2198,0.9558,-0.0479,0.3145,0.0688,0.1429,0.0,0
20.18,0.3416,0.1067,0.5478,0.9543,-0.0415,0.337,0.0688,0.1428,0.0,0
20.2,0.798,0.4141,0.7629,0.9448,-0.0228,0.3659,0.0622,0.1431,0.0,0
20.22,0.8489,0.4873,0.785,0.9536,-0.012,0.3409,0.0655,0.1445,0.0,0
20.24,0.8366,0.0011,0.6808,0.9538,-0.0116,0.2762,0.0731,0.1441,0.0,0
20.26,0.9649,-0.6765,0.629,0.9387,-0.0178,0.2665,0.0704,0.142,0.0,0
20.28,0.5211,-0.6219,0.6822,0.9568,-0.0328,0.3583,0.0704,0.1438,0.0081,0
20.3,0.0129,0.7804,0.8671,0.949,-0.0358,0.3682,0.07,0.1454,0.0226,0
20.32,-0.4194,0.6217,0.7969,0.9399,-0.0204,0.2819,0.0681,0.1458,0.0,0
20.34,-0.4655,0.5505,0.6096,0.9581,-0.0289,0.3337,0.0652,0.1423,0.0002,0
20.36,-0.3345,0.777,1.1986,0.9548,-0.0277,0.2879,0.065,0.1442,0.0,0
20.38,0.1253,1.3839,1.0395,0.9515,-0.0359,0.2939,0.0732,0.1444,0.0,0
20.4,0.5219,0.778,1.0981,0.9448,-0.03,0.3136,0.0841,0.1439,0.0,0
20.42,0.481,-0.2974,1.3481,0.9364,-0.0227,0.336,0.0811,0.1425,0.0,0
20.44,0.1581,-0.4646,1.2296,0.9376,-0.024,0.3429,0.0645,0.1418,0.0,0
20.46,0.0824,-0.0746,0.9326,0.9481,-0.0223,0.3119,0.0593,0.1436,0.0,0
20.48,0.351,-0.2114,1.0027,0.9467,-0.0265,0.3137,0.0811,0.1442,0.0,0
20.5,-0.0348,0.7247,1.3167,0.938,-0.0228,0.3093,0.0829,0.1445,0.0,0
20.52,-0.0989,1.167,1.4775,0.9362,-0.0262,0.2984,0.0725,0.146,0.0,0
20.54,-0.2411,-0.2695,1.4808,0.9529,-0.0288,0.3197,0.0737,0.1447,0.0,0
20.56,-0.6658,-1.1366,1.1809,0.9373,-0.0371,0.2714,0.08,0.1434,0.0,0
20.58,-0.7061,-0.5985,1.0036,0.9557,-0.0382,0.2747,0.0726,0.143,0.0,0
20.6,-1.2745,-0.9825,0.7731,0.9524,-0.0307,0.2983,0.0691,0.1433,0.0,0
20.62,-1.6745,-1.3635,0.6781,0.9279,-0.034,0.2984,0.0696,0.1438,0.0,0
20.64,-1.0596,-0.0588,0.6127,0.9289,-0.0463,0.2855,0.0666,0.1433,0.0,0
20.66,-0.4117,1.5234,0.2642,0.9481,-0.0403,0.2815,0.0686,0.1418,0.0019,0
20.68,-0.2085,2.161,0.8797,0.9547,-0.0342,0.2925,0.0725,0.1418,0.0,0
20.7,-0.1186,-0.4714,0.4007,0.9649,-0.0293,0.3311,0.0703,0.1408,0.0038,0
20.72,0.3904,-1.0824,0.3235,0.9411,-0.0227,0.279,0.0748,0.1447,0.008,0
20.74,0.0643,-1.4118,0.4358,0.9618,-0.0332,0.3063,0.0652,0.1437,0.0,0
20.76,-0.2278,-1.0703,0.675,0.9692,-0.0387,0.3231,0.0705,0.1431,0.0053,0
20.78,-0.0025,0.2557,0.7792,0.9625,-0.0428,0.3088,0.0749,0.1439,0.0006,0
20.8,0.3793,1.2071,0.6259,0.9471,-0.045,0.2901,0.0711,0.1453,0.0,0
20.82,0.5632,0.9535,0.2674,0.9496,-0.0425,0.3013,0.0627,0.1457,0.0,0
20.84,0.6583,0.3619,0.0075,0.9731,-0.0385,0.3214,0.0601,0.1439,0.0039,0
20.86,0.9124,0.2578,0.2658,0.9629,-0.0382,0.3014,0.0693,0.1419,0.0,0
20.88,1.2566,-1.1315,0.8636,0.9238,-0.0347,0.3396,0.062,0.1441,0.0,0
20.9,1.3591,-0.3097,0.9485,0.9213,-0.0443,0.2927,0.0755,0.1421,0.0107,0
20.92,0.4142,-0.8758,0.6461,0.9468,-0.0362,0.3249,0.0609,0.1417,0.0,0
20.94,-0.1869,0.4009,0.7238,0.9523,-0.0417,0.3105,0.0641,0.143,0.0,0
20.96,-0.1518,0.9069,0.6248,0.9476,-0.0341,0.3002,0.0681,0.14,0.0026,0
20.98,-0.6553,0.0743,0.3468,0.9464,-0.0282,0.2843,0.0679,0.1407,0.0009,0
21.0,-0.9342,-0.5389,0.104,0.9437,-0.026,0.3001,0.0663,0.1432,0.0026,0
21.02,-0.5814,0.1127,-0.0838,0.9434,-0.0332,0.3276,0.0651,0.1436,0.0017,0
21.04,-0.4695,1.072,-0.2638,0.9491,-0.0468,0.3191,0.0652,0.143,0.0,0
21.06,-0.5017,0.7492,-0.295,0.9385,-0.0307,0.3323,0.0675,0.1408,0.0143,0
21.08,-0.5974,-0.2938,-0.5188,0.9477,-0.0325,0.2824,0.0636,0.1426,0.0,0
21.1,-0.1324,-1.3703,0.1572,0.9591,-0.0301,0.2817,0.0709,0.144,0.0109,0
21.12,-0.2349,0.7115,0.3381,0.9376,-0.0251,0.2483,0.0759,0.1418,0.0,0
21.14,0.0754,0.8037,0.5268,0.9393,-0.0325,0.2967,0.0788,0.1409,0.0055,0
21.16,0.1288,0.5837,0.5724,0.9511,-0.038,0.302,0.0851,0.1431,0.008,0
21.18,-0.1553,-0.8326,0.5298,0.9603,-0.0312,0.2774,0.0777,0.1447,0.0074,0
21.2,-0.0592,-1.8231,0.6393,0.9601,-0.0257,0.2806,0.0707,0.1444,0.0025,0
21.22,0.2939,-1.0196,0.7004,0.9536,-0.0332,0.3068,0.0742,0.1445,0.0,0
21.24,0.0746,-0.0132,0.3692,0.9455,-0.0414,0.3215,0.0736,0.1459,0.0073,0
21.26,-0.0105,0.2875,0.2686,0.932,-0.034,0.3584,0.0781,0.1457,0.0144,0
21.28,-0.0604,-0.7193,0.5594,0.9448,-0.026,0.3569,0.0772,0.1427,0.0074,0
21.3,-0.407,-1.7051,0.7698,0.9686,-0.0399,0.3274,0.0746,0.1444,0.0189,0
21.32,-0.8507,-1.541,0.9346,0.9492,-0.0411,0.2822,0.0687,0.1433,0.0011,0
21.34,-1.0571,-0.4733,0.6694,0.9415,-0.0228,0.2889,0.0722,0.1445,0.0,0
21.36,-0.6177,0.487,0.1795,0.9331,-0.0219,0.2717,0.0728,0.1442,0.0125,0
21.38,-0.4163,1.0023,0.0272,0.9467,-0.0315,0.2743,0.0737,0.1447,0.009,0
21.4,-0.8643,1.4986,0.193,0.9639,-0.0362,0.3152,0.0746,0.1445,0.0022,0
21.42,-1.241,1.0944,0.4749,0.9567,-0.037,0.3413,0.0719,0.143,0.0056,0
