time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.86,-2.1909,-0.6989,2.0131,0.8066,-0.0347,0.5045,0.0632,0.1269,0.0966,0
15.88,-0.9273,-0.363,2.1257,0.8051,-0.0316,0.4588,0.065,0.1277,0.1079,0
15.9,-0.4745,0.0643,1.8639,0.8256,-0.0357,0.4377,0.0546,0.1297,0.0914,0
15.92,0.0191,-0.6943,1.3743,0.8282,-0.0421,0.4978,0.0534,0.1294,0.1046,0
15.94,0.1752,-1.0994,1.1779,0.8439,-0.0477,0.4813,0.0626,0.1265,0.1146,0
15.96,-0.6364,0.1363,0.5732,0.7819,-0.0469,0.4308,0.0553,0.1282,0.1,0
15.98,0.2658,-0.7063,0.8285,0.8045,-0.0411,0.4784,0.0479,0.1307,0.1108,0
16.0,0.0335,-0.1488,0.7779,0.8284,-0.0383,0.5144,0.0532,0.1273,0.1133,0
16.02,-0.5172,-0.2454,1.4786,0.8128,-0.0278,0.4577,0.0487,0.1297,0.1056,0
16.04,-1.1478,-0.1419,2.6832,0.8048,-0.0302,0.4666,0.0567,0.1293,0.0975,0
16.06,-1.0067,0.5281,2.5292,0.8121,-0.0364,0.4924,0.0536,0.1294,0.0889,0
16.08,-0.4941,0.7964,1.9242,0.8197,-0.0394,0.4872,0.0606,0.1295,0.0874,0
16.1,-0.4327,1.2307,1.6001,0.8215,-0.0388,0.5005,0.0652,0.1286,0.1057,0
16.12,-0.5029,0.9848,2.0488,0.8326,-0.044,0.5181,0.0584,0.1285,0.0939,0
16.14,-0.5028,1.3822,2.2895,0.8238,-0.0472,0.4985,0.058,0.127,0.0917,0
16.16,-0.1226,1.7657,0.1509,0.8267,-0.0526,0.5232,0.0639,0.1293,0.129,0
16.18,0.3185,0.4723,0.2432,0.8267,-0.0428,0.4709,0.072,0.1284,0.112,0
16.2,0.4967,-0.4166,0.4043,0.8353,-0.052,0.4563,0.0757,0.1274,0.1244,0
16.22,1.0319,0.4445,0.1859,0.8194,-0.0393,0.4607,0.094,0.1273,0.1188,0
16.24,1.4395,1.4028,-0.3954,0.7921,-0.0345,0.5111,0.0893,0.1285,0.1014,0
16.26,1.3129,0.7228,0.1648,0.8068,-0.0305,0.4972,0.0879,0.1277,0.1008,0
16.28,1.479,0.9009,0.7464,0.8058,-0.0393,0.4815,0.0855,0.1279,0.1386,0
16.3,0.8577,0.7628,0.297,0.7776,-0.0321,0.5175,0.0583,0.1274,0.1032,0
16.32,0.4138,1.3692,0.0731,0.7993,-0.0434,0.4906,0.0544,0.1293,0.0963,0
16.34,1.3109,1.637,0.1824,0.8179,-0.0461,0.4789,0.0556,0.1295,0.122,0
16.36,1.5017,1.0928,0.0526,0.8285,-0.037,0.4881,0.0505,0.1277,0.1126,0
16.38,1.6934,0.9019,-0.2471,0.8327,-0.0359,0.5109,0.0535,0.1296,0.1117,0
16.4,0.5654,0.0698,-0.7588,0.8258,-0.0378,0.4968,0.0476,0.1291,0.1092,0
16.42,-0.8233,1.3465,-0.8095,0.8203,-0.0375,0.4674,0.0475,0.1272,0.114,0
16.44,-1.6804,1.6814,-0.7359,0.8167,-0.0286,0.4751,0.0643,0.1254,0.1032,0
16.46,-2.8775,0.7947,-1.1158,0.8143,-0.0478,0.531,0.0371,0.1279,0.1002,0
16.48,-2.502,0.0838,-0.9515,0.8363,-0.0558,0.4684,0.0482,0.1309,0.1095,0
16.5,-2.6261,0.2506,-0.702,0.7899,-0.0444,0.4837,0.0403,0.1291,0.1209,0
16.52,-2.8753,1.5052,-1.0543,0.8197,-0.0326,0.4841,0.0496,0.1292,0.133,0
16.54,-2.5752,1.254,-1.0858,0.8072,-0.0344,0.5183,0.0528,0.1282,0.1142,0
16.56,-1.5567,1.0827,-0.1177,0.8041,-0.0435,0.4872,0.0559,0.1278,0.1045,0
16.58,-0.785,0.6236,0.6677,0.814,-0.0502,0.4913,0.0486,0.1287,0.1189,0
16.6,0.4959,-1.106,0.5049,0.8277,-0.0468,0.5107,0.0402,0.1284,0.1126,0
16.62,1.5144,-2.5408,-0.2339,0.829,-0.0515,0.4754,0.0449,0.129,0.0963,0
16.64,1.7936,-2.1038,-0.5079,0.8233,-0.0246,0.4088,0.0395,0.1314,0.1373,0
16.66,1.6443,-1.1752,-0.5365,0.8326,-0.0347,0.4619,0.0005,0.1335,0.1257,0
16.68,1.3571,-0.3412,-0.5014,0.8382,-0.0273,0.4397,0.0,0.1332,0.0992,0
16.7,1.9229,0.8465,-0.402,0.8269,-0.0233,0.4667,0.0,0.1341,0.0984,0
16.72,2.0642,2.0014,0.2564,0.8472,-0.0279,0.4307,0.0,0.1354,0.1115,0
16.74,-0.2817,0.7173,0.9311,0.8657,-0.027,0.4161,0.0,0.1372,0.1029,0
16.76,-1.7978,0.2932,0.1331,0.8778,-0.0188,0.3737,0.0,0.1389,0.1093,0
16.78,-3.2709,0.3578,0.0027,0.8396,-0.0157,0.3656,0.0,0.1371,0.0905,0
16.8,-4.5484,1.0979,-0.3934,0.8857,-0.0192,0.3421,0.0,0.1402,0.0789,0
16.82,-5.6075,1.7137,0.0238,0.8684,-0.0195,0.2846,0.0,0.141,0.1105,0
16.84,-4.4891,1.7938,0.0191,0.8844,-0.0211,0.2784,0.0,0.1423,0.0866,0
16.86,-3.2114,1.499,0.854,0.8938,-0.0252,0.2911,0.0,0.144,0.0931,0
16.88,-1.8727,1.0395,0.8907,0.9032,-0.025,0.2629,0.0,0.1448,0.0948,0
16.9,-0.3304,-0.0486,0.6499,0.9312,-0.0381,0.2937,0.0,0.1469,0.0944,0
16.92,1.8663,-1.3626,0.8192,0.9002,-0.0339,0.2648,0.0,0.1458,0.0846,0
16.94,2.4428,0.4571,0.805,0.8933,-0.0045,0.2344,0.0,0.1465,0.0828,0
16.96,2.5664,-0.0066,0.8927,0.9127,-0.0151,0.3067,0.0,0.1481,0.0887,0
16.98,1.3799,-0.948,0.0267,0.9195,-0.0125,0.2513,0.0,0.1476,0.0861,0
17.0,0.0995,0.3764,-0.7637,0.9251,-0.0022,0.2709,0.0,0.1469,0.0986,0
17.02,-0.3602,0.9692,-0.8887,0.942,-0.0156,0.2299,0.0,0.1461,0.0978,0
17.04,-1.5469,1.5532,-1.1521,0.9302,-0.0041,0.2179,0.0,0.1489,0.0939,0
17.06,-1.6369,3.8854,-1.6698,0.9422,-0.0071,0.2255,0.0,0.1468,0.0955,0
17.08,-1.606,3.7489,-2.4815,0.902,-0.0168,0.2239,0.0,0.1491,0.0981,0
17.1,-1.2935,2.177,-2.0851,0.9043,-0.0095,0.2444,0.0,0.148,0.0959,0
17.12,-0.2422,0.1,-1.3608,0.946,-0.0067,0.2306,0.0,0.1467,0.0761,0
17.14,0.1314,2.5786,-0.9803,0.9235,0.0022,0.2394,0.0,0.1471,0.0727,0
17.16,0.8091,1.3964,-0.4842,0.9126,-0.0054,0.265,0.0,0.1466,0.0698,0
17.18,0.9432,1.0071,-0.6117,0.9045,0.002,0.2822,0.0,0.1475,0.0764,0
17.2,0.9328,0.1212,-0.4563,0.9231,-0.0067,0.2477,0.0,0.1469,0.0794,0
17.22,0.6094,-0.4222,-0.497,0.914,0.0014,0.2715,0.0,0.1473,0.1047,0
17.24,0.2581,1.5958,-0.3029,0.8934,0.0204,0.2613,0.0,0.1464,0.1161,0
17.26,-0.2735,2.1112,-0.5096,0.8917,-0.0031,0.2621,0.0,0.148,0.0782,0
17.28,-0.2378,1.3738,-0.7523,0.9084,0.0007,0.2845,0.0,0.1483,0.0965,0
17.3,-0.1513,0.3907,-1.102,0.9081,0.0047,0.2604,0.0,0.1486,0.0734,0
17.32,0.1539,-0.2126,-0.928,0.9046,0.0035,0.2693,0.0,0.1488,0.0903,0
17.34,0.6292,-0.2504,-0.7879,0.9089,0.003,0.3149,0.0,0.1495,0.0887,0
17.36,0.113,0.1664,-0.4413,0.9057,0.0074,0.2623,0.0,0.1489,0.0927,0
17.38,0.7347,0.7295,0.0707,0.9268,-0.0007,0.2406,0.0,0.1477,0.0671,0
17.4,0.2227,0.8728,-0.5778,0.8959,0.0028,0.2955,0.0,0.1451,0.096,0
17.42,0.3774,1.3836,-0.4106,0.9064,0.0089,0.241,0.0,0.1488,0.0791,0
17.44,0.5551,1.0844,0.1273,0.9167,-0.0007,0.2189,0.0,0.1465,0.0702,0
17.46,0.1427,1.2504,0.0766,0.9125,0.0031,0.2384,0.0,0.1466,0.0651,0
17.48,-0.1271,0.8904,0.288,0.905,-0.001,0.2388,0.0,0.1479,0.0863,0
17.5,0.1117,0.6297,0.5256,0.9152,0.006,0.2815,0.0,0.1487,0.0767,0
17.52,0.1386,1.2171,0.7052,0.9217,0.009,0.2901,0.0,0.1466,0.0789,0
17.54,-0.0494,0.4688,1.048,0.9058,0.0131,0.2807,0.0,0.1485,0.0795,0
17.56,-0.895,2.1896,1.3373,0.9153,0.011,0.2983,0.0,0.1487,0.0895,0
17.58,-0.6016,-0.1255,0.1254,0.9222,-0.0028,0.2551,0.0,0.1472,0.0584,0
17.6,0.1583,-0.7896,0.3932,0.9153,0.0063,0.2684,0.0,0.1472,0.0711,0
17.62,0.4,0.1463,0.3134,0.9064,-0.0036,0.2454,0.0,0.1464,0.0756,0
17.64,0.8137,0.773,0.2682,0.9183,0.0048,0.2396,0.0,0.1481,0.0819,0
17.66,0.9114,0.6874,0.2968,0.9281,-0.0006,0.2749,0.0,0.1491,0.1076,0
17.68,-0.1849,0.1149,0.6791,0.909,-0.0033,0.3107,0.0,0.1478,0.0896,0
17.7,-0.6034,0.1167,-0.0046,0.8966,0.0118,0.236,0.0,0.1487,0.0814,0
17.72,-1.185,-1.1686,0.9205,0.9192,-0.0039,0.3,0.0,0.148,0.0612,0
17.74,-1.4026,0.5769,0.9041,0.8823,0.0044,0.2555,0.0,0.1475,0.0908,0
17.76,-1.2444,1.3456,0.5341,0.8956,0.0088,0.2794,0.0,0.1474,0.0724,0
17.78,-0.9751,0.7419,0.348,0.8974,0.0077,0.2568,0.0,0.1475,0.0856,0
17.8,-0.5736,0.8638,1.0674,0.9051,0.0016,0.274,0.0,0.1471,0.1037,0
17.82,-0.37,-0.1193,1.7033,0.913,-0.01,0.272,0.0,0.1487,0.0855,0
17.84,-1.5409,-0.208,1.6662,0.9177,0.0046,0.2746,0.0,0.1484,0.0469,0
17.86,-1.3701,-0.6842,0.6791,0.9216,0.0017,0.2952,0.0,0.1507,0.0573,0
17.88,-1.8843,-0.38,-0.3993,0.9177,0.001,0.27,0.0,0.1476,0.0938,0
17.9,-2.3135,-0.3358,-0.631,0.9072,0.0125,0.2716,0.0,0.1472,0.0601,0
17.92,-2.1912,-0.0199,-0.2907,0.9206,0.0087,0.2873,0.0,0.147,0.0281,0
17.94,-2.6719,1.7332,-0.4507,0.8906,0.0043,0.2637,0.0,0.149,0.0,0
17.96,-1.7673,-0.1175,-0.6795,0.9212,-0.015,0.2798,0.0,0.1478,0.0049,0
17.98,-1.4916,-1.2877,-0.2203,0.9259,-0.012,0.2935,0.0,0.1485,0.0,0
18.0,-1.379,-1.7086,-0.2239,0.9351,0.0098,0.3275,0.0348,0.147,0.0259,0
18.02,-0.144,-3.7267,1.6519,0.9508,-0.012,0.2234,0.0191,0.1479,0.0048,0
18.04,-0.9401,-5.3008,3.0279,0.8946,0.017,0.261,0.0469,0.1477,0.0017,0
18.06,-2.9846,-4.5953,0.1795,0.8774,0.0067,0.2715,0.056,0.1477,0.0037,0
18.08,-3.9328,-4.3587,-0.7399,0.9273,-0.0032,0.2932,0.0524,0.1481,0.0,0
18.1,-3.9195,-3.6932,-1.931,0.9447,0.0016,0.22,0.0579,0.1481,0.0,0
18.12,-3.2326,-3.0459,-2.7052,0.9389,-0.0167,0.2538,0.0555,0.1488,0.0043,0
18.14,-3.2982,0.0886,-3.3049,0.9033,-0.0063,0.2706,0.0536,0.1492,0.0,0
18.16,-1.8377,-1.0907,-2.5014,0.929,-0.0003,0.23,0.0505,0.1508,0.0,0
18.18,-1.1678,-3.0683,-2.8316,0.9498,0.0049,0.2727,0.0507,0.1478,0.0066,0
18.2,-1.3967,-3.0042,-2.2593,0.9286,0.0036,0.259,0.0479,0.1468,0.0113,0
18.22,-0.1022,-0.9876,-1.0641,0.9198,0.0083,0.2638,0.0551,0.1448,0.0,0
18.24,0.5141,-0.2588,-0.7149,0.9434,0.012,0.281,0.0612,0.1444,0.0126,0
18.26,0.6213,0.0724,-1.0974,0.9331,0.0004,0.2082,0.0525,0.1439,0.0099,0
18.28,1.1379,-0.1384,-1.0614,0.9281,-0.0028,0.252,0.0467,0.1441,0.0,0
18.3,2.1468,0.1937,0.394,0.8928,0.0283,0.2488,0.0644,0.1452,0.0013,0
18.32,1.5006,0.2482,0.7593,0.9369,0.005,0.2769,0.0618,0.1445,0.0157,0
18.34,1.3298,0.5015,1.1606,0.9336,0.0038,0.2467,0.0557,0.143,0.0042,0
18.36,1.1998,-1.6769,1.2452,0.9268,0.0128,0.2732,0.0542,0.1414,0.019,0
18.38,1.2428,-1.9316,0.8788,0.9184,0.0128,0.2226,0.0616,0.1426,0.0,0
18.4,1.5121,-1.0563,0.8947,0.899,0.0214,0.2568,0.0629,0.1423,0.0027,0
18.42,1.2629,-0.822,0.9764,0.9214,0.0039,0.2555,0.0578,0.142,0.0,0
18.44,1.4195,-0.3893,1.1914,0.9018,0.022,0.1985,0.06,0.142,0.0041,0
18.46,1.4182,0.2175,1.9097,0.8674,0.0191,0.2637,0.0551,0.1467,0.0,0
18.48,1.4956,-2.093,4.0149,0.9192,0.0026,0.2186,0.055,0.1437,0.0,0
18.5,-0.5904,-2.3177,3.9357,0.939,0.0058,0.2571,0.0564,0.1425,0.0,0
18.52,-1.0408,-2.7212,3.4538,0.9374,0.0041,0.2232,0.0601,0.1427,0.0,0
18.54,-1.9699,-0.7511,2.0908,0.9203,0.0066,0.2292,0.058,0.1433,0.0,0
18.56,-1.5753,0.1179,1.0325,0.9169,0.0087,0.2255,0.0617,0.143,0.0,0
18.58,-1.1363,0.0746,1.7759,0.8907,0.0014,0.2177,0.06,0.141,0.0031,0
18.6,-0.4822,1.2911,1.5977,0.9313,-0.0111,0.2544,0.0472,0.1416,0.0,0
18.62,-0.1246,-3.1955,1.4256,0.94,-0.0184,0.2381,0.054,0.1434,0.0,0
18.64,0.006,-3.0416,1.5584,0.9547,0.0037,0.1959,0.0568,0.1431,0.0,0
18.66,-0.1599,-0.4798,1.4715,0.9364,0.0031,0.1997,0.0584,0.1425,0.0,0
18.68,-0.3481,0.8156,0.9047,0.927,0.004,0.2089,0.0486,0.1434,0.0068,0
18.7,0.4047,0.8266,0.8244,0.9047,-0.0139,0.2156,0.0522,0.1431,0.0196,0
18.72,0.2068,-0.1691,0.6274,0.9268,-0.026,0.2351,0.0582,0.1404,0.0,0
18.74,-1.4766,-1.2279,-0.1881,0.9424,-0.0058,0.242,0.0523,0.1409,0.0,0
18.76,-0.6636,-0.5902,-1.3861,0.9287,-0.0156,0.2285,0.0637,0.1417,0.0,0
18.78,-0.1052,0.5375,-1.6874,0.9461,-0.0091,0.2026,0.0628,0.1402,0.0,0
18.8,0.4409,0.3809,-1.3994,0.9243,-0.0052,0.2618,0.0677,0.1407,0.0057,0
18.82,0.4588,0.7046,-1.631,0.9209,0.0041,0.2688,0.0498,0.1409,0.0,0
18.84,0.096,0.6554,-1.4429,0.9042,0.0177,0.2358,0.0494,0.1407,0.0,0
18.86,-0.5317,0.2906,-0.6149,0.8945,-0.0054,0.1989,0.0569,0.1387,0.0014,0
18.88,-0.8086,0.649,0.4682,0.9238,-0.0023,0.2145,0.0648,0.1403,0.0103,0
18.9,-0.5525,-0.3094,1.1561,0.9264,-0.0036,0.1878,0.0684,0.1402,0.0,0
18.92,-0.8314,0.3059,1.4622,0.9256,-0.0088,0.2605,0.0501,0.1409,0.0,0
18.94,-0.8852,0.4005,1.4932,0.9298,-0.0048,0.2452,0.0578,0.1429,0.0,0
18.96,-0.441,-1.5279,1.0448,0.9319,-0.0064,0.2333,0.0606,0.1403,0.0,0
18.98,-0.4097,-1.2956,0.5459,0.9307,-0.001,0.2914,0.0637,0.142,0.0,0
19.0,-0.0064,0.8833,0.476,0.9341,0.0036,0.2634,0.0593,0.1388,0.0097,0
19.02,0.0065,2.3682,0.2367,0.9476,-0.004,0.2359,0.0606,0.1411,0.0098,0
19.04,-1.0672,4.4448,-0.1629,0.9115,-0.0138,0.2791,0.0788,0.1392,0.0034,0
19.06,-1.7286,4.8779,-0.5197,0.9003,0.0102,0.2245,0.0382,0.1418,0.0,0
19.08,-1.7156,4.1141,-0.7759,0.8999,0.002,0.2344,0.0575,0.1407,0.0,0
19.1,-1.7774,3.0167,-0.5313,0.8973,0.0019,0.2657,0.0543,0.14,0.0073,0
19.12,-1.3753,4.2768,-0.2156,0.9,0.0034,0.2564,0.059,0.1381,0.0093,0
19.14,-1.0698,4.3422,0.5001,0.9385,-0.0058,0.2757,0.0577,0.1388,0.0043,0
19.16,-0.4177,2.4669,0.7947,0.9472,-0.0104,0.282,0.0568,0.1405,0.0,0
19.18,0.369,-0.1659,0.0365,0.938,0.0008,0.226,0.0533,0.1393,0.0,0
19.2,1.0999,-0.591,-0.0404,0.9433,-0.0016,0.2135,0.0508,0.1386,0.0,0
19.22,-0.3611,-0.4779,-0.4133,0.9042,-0.0002,0.246,0.0694,0.1404,0.0048,0
19.24,-0.9282,-1.2204,-0.0768,0.9082,0.0078,0.2377,0.0536,0.1406,0.0,0
19.26,0.104,-1.7542,-0.3792,0.9128,0.0019,0.2443,0.0407,0.1415,0.0,0
19.28,0.2444,0.0925,0.3908,0.9151,0.0003,0.25,0.0306,0.1419,0.0,0
19.3,1.0382,1.7302,1.4326,0.9176,0.0037,0.2876,0.051,0.1425,0.0,0
19.32,2.1994,2.9341,1.1248,0.9056,-0.0054,0.2459,0.0493,0.1415,0.0,0
19.34,1.4824,2.9056,1.3878,0.8804,0.0015,0.2719,0.0484,0.1389,0.0105,0
19.36,1.0992,2.2519,1.1142,0.8843,0.0066,0.2147,0.0463,0.1406,0.0,0
19.38,0.8489,1.7656,1.0492,0.9342,0.002,0.2684,0.0482,0.1411,0.0,0
19.4,0.8593,1.7037,0.1159,0.9329,0.006,0.2317,0.0494,0.1413,0.0017,0
19.42,0.4281,0.5329,-0.0609,0.9438,0.0067,0.2461,0.0471,0.141,0.0,0
19.44,-0.781,0.7118,0.1317,0.9332,0.0081,0.2474,0.0522,0.1416,0.0,0
19.46,-1.7718,2.0151,0.4312,0.8913,0.0063,0.2261,0.039,0.1397,0.0164,0
19.48,-2.7042,1.6073,0.2371,0.9187,0.0097,0.2632,0.0483,0.1402,0.0,0
19.5,-3.0347,0.7816,0.8299,0.8737,-0.0087,0.2542,0.0372,0.1397,0.0236,0
19.52,-1.0953,1.1173,2.3081,0.9148,-0.0207,0.2209,0.06,0.142,0.0,0
19.54,0.1701,0.7931,2.449,0.9004,-0.0198,0.2935,0.0534,0.14,0.0059,0
19.56,0.9205,0.7224,2.2272,0.9307,-0.0219,0.2667,0.0561,0.1404,0.0054,0
19.58,0.8564,1.1031,1.4912,0.9332,-0.0079,0.2545,0.0518,0.1408,0.0,0
19.6,0.3454,-0.0224,1.0257,0.9373,-0.0016,0.2471,0.0514,0.1414,0.0,0
19.62,0.1298,-0.0039,0.628,0.9229,0.0068,0.223,0.0527,0.1416,0.0,0
19.64,-0.2169,-0.0632,-0.1267,0.9163,-0.0035,0.2458,0.0664,0.1427,0.0,0
19.66,-0.8245,0.4691,-0.829,0.9205,-0.0057,0.2369,0.0506,0.1406,0.0,0
19.68,0.3569,1.6834,-0.4148,0.9148,-0.015,0.2644,0.0406,0.1406,0.0,0
19.7,1.5286,1.2543,-0.1998,0.9175,-0.0213,0.261,0.0653,0.1397,0.0,0
19.72,2.7731,0.3557,0.5013,0.9122,-0.0117,0.2429,0.0626,0.141,0.0145,0
19.74,2.8981,-0.9549,0.8647,0.9139,-0.0114,0.2283,0.057,0.1404,0.0001,0
19.76,2.0298,-0.5144,0.9817,0.9176,-0.0124,0.219,0.0596,0.1419,0.002,0
19.78,-0.1052,0.0919,1.296,0.8908,-0.0077,0.2547,0.051,0.1405,0.0,0
19.8,-1.1269,0.5619,1.0372,0.9031,-0.006,0.2593,0.051,0.1389,0.0165,0
19.82,-2.5018,1.2825,1.234,0.9088,0.0119,0.2324,0.0297,0.1408,0.0,0
19.84,-3.0621,2.7954,0.4619,0.9041,-0.0059,0.2363,0.0,0.1392,0.0089,0
19.86,-1.9091,3.6647,-0.4389,0.9018,-0.0046,0.2725,0.0,0.1412,0.0,0
19.88,-0.9258,3.2382,-0.9099,0.8981,-0.0024,0.2881,0.0478,0.1409,0.0,0
19.9,0.1726,2.9501,-0.7831,0.9333,-0.0013,0.2969,0.0492,0.1415,0.0,0
19.92,0.7297,1.9076,-0.2289,0.935,-0.0024,0.2931,0.054,0.1413,0.0075,0
19.94,0.3155,0.3052,0.4106,0.893,0.0041,0.2674,0.0679,0.1419,0.0086,0
19.96,-1.2832,2.6213,0.7879,0.8978,0.0077,0.2703,0.0599,0.141,0.0,0
19.98,-2.1413,0.3514,0.1349,0.938,-0.0075,0.2774,0.0618,0.1405,0.0203,0
20.0,-2.3354,0.0917,-0.3988,0.9108,-0.0083,0.2707,0.056,0.1397,0.0,0
20.02,-2.5312,0.1145,-0.8376,0.9127,-0.0023,0.2694,0.0582,0.1403,0.0,0
20.04,-1.9185,0.6991,-1.1303,0.9364,0.0011,0.2428,0.0691,0.1404,0.0068,0
20.06,-0.6305,1.2519,-1.0215,0.9156,-0.0068,0.2744,0.0671,0.1392,0.0,0
20.08,-0.0749,1.5205,-0.6229,0.922,-0.0177,0.2686,0.058,0.1399,0.0,0
20.1,0.2963,1.1957,0.7764,0.8826,-0.0094,0.2792,0.0601,0.1417,0.0274,0
20.12,-0.0655,0.5989,0.6335,0.9133,-0.0066,0.2508,0.0631,0.1405,0.0033,0
20.14,0.1109,0.9608,-0.3354,0.9091,-0.0001,0.2931,0.0558,0.141,0.0061,0
20.16,-0.3026,0.6091,-0.0929,0.9247,0.0075,0.281,0.0648,0.1421,0.0,0
20.18,-1.2922,0.1848,-0.0007,0.9198,0.0023,0.2582,0.0661,0.1431,0.0,0
20.2,-1.1745,0.2111,0.451,0.9067,-0.0035,0.2204,0.0552,0.1416,0.0,0
20.22,-0.0035,0.1574,1.2165,0.9158,-0.0068,0.2716,0.0471,0.1426,0.0015,0
20.24,0.4554,0.0447,1.631,0.9226,-0.0013,0.2971,0.0402,0.1425,0.0227,0
20.26,0.5096,-1.1291,1.44,0.926,-0.0031,0.2218,0.0714,0.1414,0.0,0
20.28,0.28,-1.1194,1.7172,0.9134,-0.0102,0.3184,0.063,0.143,0.0,0
20.3,0.3687,-2.6091,1.7955,0.898,-0.0037,0.2639,0.058,0.14,0.0,0
20.32,0.7154,-1.8832,1.4531,0.9041,-0.0017,0.2377,0.0514,0.14,0.0,0
20.34,1.1341,-0.1267,1.1967,0.9064,-0.0085,0.2618,0.0646,0.1415,0.0,0
20.36,1.0495,0.8795,0.6225,0.8937,-0.0059,0.2379,0.0592,0.1411,0.0,0
20.38,0.5934,0.6508,0.8712,0.9052,-0.0071,0.3232,0.0625,0.1416,0.0036,0
20.4,0.9944,-0.1,0.425,0.9126,-0.0022,0.2831,0.0596,0.1397,0.0,0
20.42,-1.3011,-0.3286,0.2775,0.9117,0.0025,0.2731,0.0556,0.1408,0.0085,0
20.44,-1.43,-0.184,0.5622,0.8955,-0.0035,0.3319,0.0626,0.1369,0.0075,0
20.46,-1.4302,0.6371,0.4654,0.9226,-0.0124,0.3123,0.0521,0.1372,0.0031,0
20.48,-0.9029,1.7162,0.4656,0.912,-0.0197,0.262,0.0517,0.1402,0.0,0
20.5,-0.4857,2.8272,0.6674,0.9084,-0.0159,0.2932,0.0591,0.1398,0.0,0
20.52,-0.6292,2.2531,0.6467,0.8968,-0.0143,0.2437,0.0561,0.1407,0.0062,0
20.54,-0.6049,1.0333,0.9203,0.9218,-0.0133,0.293,0.0591,0.1416,0.0075,0
20.56,-0.6395,0.3108,1.4594,0.9108,-0.0091,0.2948,0.0628,0.1411,0.0,0
20.58,0.1813,0.9876,1.3461,0.9188,-0.0111,0.2834,0.0584,0.1402,0.0,0
20.6,0.3544,0.8369,0.8681,0.9256,-0.0144,0.3218,0.0636,0.1417,0.0298,0
20.62,0.555,1.9897,0.597,0.909,-0.0175,0.2818,0.0615,0.1411,0.0078,0
20.64,0.6043,0.7221,0.4022,0.8926,-0.0231,0.2682,0.0615,0.1413,0.0213,0
20.66,0.3781,1.2189,0.4113,0.905,-0.007,0.2697,0.0628,0.1426,0.0143,0
20.68,0.1635,1.3633,0.056,0.9265,-0.0102,0.2541,0.0619,0.1416,0.0078,0
20.7,-0.5341,1.501,0.2053,0.9295,-0.0089,0.2713,0.0486,0.1401,0.0,0
20.72,-0.9518,1.9603,-0.4153,0.8954,-0.0002,0.2755,0.0382,0.1385,0.0,0
20.74,-0.9034,0.9078,-0.2917,0.8881,-0.0056,0.2542,0.0508,0.1405,0.0,0
20.76,-0.2226,0.6844,-0.5259,0.9081,-0.0068,0.2455,0.0589,0.1402,0.0154,0
20.78,-0.0443,0.4907,-0.1547,0.9133,-0.0129,0.3305,0.0591,0.1395,0.0025,0
20.8,0.1785,0.5888,-0.1602,0.9024,-0.0132,0.3016,0.0586,0.1388,0.0,0
20.82,0.8225,0.3794,0.0297,0.9117,-0.0029,0.2432,0.0619,0.1384,0.003,0
20.84,1.3256,0.6484,0.3873,0.9046,-0.0034,0.2729,0.0548,0.139,0.0,0
20.86,0.8857,0.5413,0.2754,0.8921,-0.004,0.2607,0.0668,0.1391,0.0024,0
20.88,1.2626,0.9557,0.7005,0.8895,-0.0092,0.2313,0.0608,0.1406,0.0,0
20.9,1.1254,1.0733,0.8684,0.919,-0.0038,0.3192,0.0723,0.1391,0.0116,0
20.92,1.1047,0.2331,0.7925,0.9,-0.0019,0.3053,0.0615,0.1397,0.0057,0
20.94,0.7923,0.0286,1.2505,0.8816,-0.0064,0.2932,0.0706,0.1421,0.0,0
20.96,0.0196,0.2733,0.8267,0.8925,-0.0027,0.2846,0.0679,0.14,0.0,0
20.98,-0.2174,0.1142,0.7092,0.8931,-0.0006,0.2957,0.0571,0.1394,0.0041,0
21.0,-1.8175,1.1598,0.8988,0.8855,0.0015,0.2814,0.0608,0.1395,0.0047,0
21.02,-0.6585,0.2595,0.7635,0.911,0.0103,0.3254,0.0585,0.1374,0.003,0
21.04,1.1758,-1.2869,-0.222,0.967,-0.0133,0.2869,0.0689,0.1396,0.006,0
21.06,1.3986,-0.4645,-1.2702,0.9425,-0.0148,0.268,0.0699,0.1394,0.0,0
21.08,0.4823,0.5321,0.0896,0.9203,-0.0021,0.2889,0.0667,0.1385,0.0023,0
21.1,0.1973,1.1615,-0.0498,0.8965,-0.0066,0.283,0.0664,0.138,0.0148,0
21.12,0.0957,1.3411,0.4109,0.8749,-0.0076,0.2781,0.0625,0.1383,0.0107,0
21.14,-1.2666,-0.011,0.9437,0.8838,-0.009,0.2928,0.0602,0.1393,0.0087,0
21.16,-1.9487,-0.2717,1.0147,0.9077,-0.0103,0.2586,0.0635,0.1393,0.0053,0
21.18,-2.8503,-0.8683,1.1179,0.9095,-0.0101,0.2731,0.064,0.1378,0.0157,0
21.2,-4.5029,-0.3849,0.6588,0.9176,-0.0051,0.2786,0.0518,0.1386,0.0245,0
21.22,-3.6752,0.9787,0.4183,0.8999,-0.0091,0.2723,0.0663,0.1382,0.012,0
21.24,-2.7609,1.262,-0.0226,0.9263,-0.008,0.2919,0.0709,0.1388,0.0111,0
