time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.253,0.6046,0.8095,0.9227,-0.0603,0.305,0.0774,0.1513,0.0051,0
21.44,-0.2879,0.0378,0.7573,0.942,-0.0738,0.329,0.0807,0.151,0.0,0
21.46,-0.7829,-0.5113,0.4027,0.9394,-0.0693,0.3217,0.0704,0.1533,0.0,0
21.48,-0.7867,-0.2624,0.2533,0.9284,-0.0643,0.3182,0.0739,0.1555,0.0,0
21.5,-1.3491,0.8587,0.0273,0.9238,-0.061,0.2887,0.0746,0.1533,0.0,0
21.52,-0.2113,-0.8579,0.1458,0.9153,-0.0626,0.2898,0.0847,0.1542,0.0,0
21.54,-0.4275,-1.2181,0.3432,0.9269,-0.0688,0.2894,0.0769,0.1532,0.0,0
21.56,-0.2129,-0.9863,-0.3357,0.9522,-0.0634,0.3061,0.0795,0.1552,0.0036,0
21.58,-0.7818,-1.3788,-0.0355,0.9254,-0.0567,0.2892,0.0742,0.1546,0.0011,0
21.6,-0.6055,-0.5449,-0.4811,0.9211,-0.0563,0.3339,0.0719,0.152,0.0017,0
21.62,-0.6839,-0.9079,-0.3077,0.9196,-0.0585,0.3515,0.078,0.1535,0.0,0
21.64,-0.7977,-0.4414,-0.1869,0.9188,-0.0642,0.3129,0.0815,0.1533,0.0,0
21.66,-0.7864,-0.501,0.0304,0.914,-0.0639,0.3242,0.0767,0.1546,0.0051,0
21.68,-1.1549,-1.0403,0.1783,0.9132,-0.0609,0.3402,0.0758,0.1522,0.0,0
21.7,-1.3815,-0.7919,-0.0572,0.9215,-0.0634,0.3196,0.0759,0.1516,0.0,0
21.72,-1.0418,0.4624,-0.1293,0.9325,-0.0702,0.3055,0.0752,0.153,0.0,0
21.74,-0.6934,0.4903,-0.0112,0.9209,-0.0668,0.3468,0.0722,0.1549,0.0,0
21.76,-0.3631,-0.7707,0.0119,0.9087,-0.0603,0.3064,0.0737,0.1554,0.0,0
21.78,0.2054,-1.5965,0.2083,0.9193,-0.0624,0.2932,0.0778,0.1533,0.003,0
21.8,0.7941,-1.7301,0.5867,0.9364,-0.07,0.3349,0.0799,0.153,0.0026,0
21.82,1.1144,-1.5284,0.8104,0.9404,-0.0732,0.3232,0.0786,0.1543,0.0,0
21.84,0.7235,-1.1217,0.9406,0.9378,-0.0674,0.3014,0.0766,0.1526,0.0,0
21.86,-0.1119,-0.5198,1.0555,0.9376,-0.0622,0.3054,0.0781,0.1512,0.0,0
21.88,-0.1874,-0.1466,0.8867,0.9349,-0.0652,0.3227,0.0773,0.1528,0.0051,0
21.9,0.5028,-0.5328,0.5779,0.9365,-0.0672,0.3063,0.0744,0.1534,0.0018,0
21.92,0.8319,-0.2585,0.5025,0.9385,-0.0626,0.2897,0.0756,0.1538,0.0,0
21.94,-0.0983,-0.3726,0.1616,0.9273,-0.0688,0.2877,0.0751,0.1508,0.0,0
21.96,-0.3803,-0.9794,-0.0603,0.922,-0.0702,0.2879,0.0838,0.1513,0.0075,0
21.98,-0.4566,-0.3291,-0.0138,0.9282,-0.0636,0.3406,0.0758,0.154,0.014,0
22.0,-0.9142,0.0717,0.0363,0.9375,-0.0692,0.3232,0.0756,0.1538,0.0,0
22.02,-1.1723,0.829,-0.4965,0.9243,-0.0578,0.3072,0.0762,0.1537,0.0,0
22.04,-1.1791,2.0829,-0.7639,0.9337,-0.0573,0.302,0.0739,0.1542,0.0032,0
22.06,-0.2261,0.9721,-0.7491,0.9322,-0.0753,0.2663,0.0778,0.1536,0.0,0
22.08,-0.1822,-0.7017,-0.7316,0.9393,-0.0664,0.2887,0.0797,0.1531,0.0015,0
22.1,-0.37,0.027,-0.3544,0.9342,-0.0784,0.3229,0.0768,0.1544,0.0104,0
22.12,-1.2656,0.2603,-0.1433,0.9263,-0.0655,0.3013,0.0797,0.1513,0.0008,0
22.14,-0.5835,0.4021,0.2724,0.9341,-0.0576,0.2742,0.0718,0.152,0.0134,0
22.16,-0.1734,-0.662,0.1215,0.9296,-0.0656,0.2981,0.0747,0.1527,0.0041,0
22.18,0.0194,-0.4128,0.2331,0.9465,-0.0623,0.2699,0.0752,0.1548,0.0,0
22.2,0.5789,-0.4233,0.009,0.9311,-0.0687,0.3042,0.0784,0.1538,0.0014,0
22.22,0.8664,-2.1588,0.5161,0.9219,-0.0633,0.2964,0.0789,0.1542,0.0,0
22.24,0.9488,-1.9339,0.4357,0.9452,-0.0717,0.2946,0.0749,0.153,0.0,0
22.26,0.6476,-0.5118,0.7975,0.9208,-0.0579,0.3125,0.0739,0.1526,0.0024,0
22.28,0.0134,-0.5306,0.6931,0.9154,-0.0593,0.302,0.0755,0.1559,0.0075,0
22.3,-0.1206,-0.4723,0.2507,0.9237,-0.0627,0.3362,0.0724,0.1553,0.0035,0
22.32,-1.1413,0.229,0.4629,0.9339,-0.0672,0.3216,0.0725,0.1528,0.0028,0
22.34,-2.0228,-0.1757,0.4234,0.9362,-0.0627,0.3142,0.0754,0.1518,0.0,0
22.36,-2.5748,-0.2823,-0.2557,0.9349,-0.0656,0.3073,0.0732,0.1537,0.0,0
22.38,-2.1305,0.3802,-0.8163,0.9311,-0.0687,0.2975,0.0666,0.1544,0.0,0
22.4,-0.5793,0.2207,-0.8325,0.9277,-0.0674,0.2959,0.0706,0.1539,0.0,0
22.42,0.2722,-0.081,-0.3771,0.9268,-0.072,0.3055,0.0767,0.1523,0.0071,0
22.44,0.3209,0.4229,0.2875,0.9226,-0.0736,0.3159,0.0751,0.1523,0.0015,0
22.46,0.6536,0.7575,0.9616,0.9143,-0.0691,0.3008,0.0744,0.1548,0.0,0
22.48,1.1854,-0.1058,1.129,0.9166,-0.0668,0.2853,0.073,0.1546,0.0,0
22.5,1.2228,-0.8053,0.8551,0.927,-0.0672,0.2925,0.0724,0.1536,0.0,0
22.52,0.5954,0.2188,0.8528,0.9221,-0.0667,0.3008,0.0737,0.1541,0.0,0
22.54,0.1235,0.9222,0.7485,0.925,-0.0649,0.3185,0.0701,0.1539,0.005,0
22.56,-0.3337,0.8268,0.8472,0.9392,-0.0638,0.3317,0.0722,0.1534,0.0,0
22.58,-0.3355,-0.1903,0.9339,0.9273,-0.0584,0.2738,0.0748,0.1527,0.0,0
22.6,-0.488,-0.8109,1.4357,0.9295,-0.0667,0.2726,0.0743,0.1526,0.0,0
22.62,-0.4312,0.2037,1.3405,0.9519,-0.0724,0.3183,0.072,0.1536,0.0032,0
22.64,-0.6315,0.2635,-0.0005,0.9417,-0.0609,0.3494,0.0755,0.1542,0.0,0
22.66,-1.9832,-0.4693,-0.9516,0.9327,-0.0622,0.335,0.0811,0.153,0.0,0
22.68,-2.3025,-0.4842,-1.9065,0.9315,-0.0621,0.3145,0.0737,0.1529,0.0,0
22.7,-2.4638,0.4913,-2.495,0.9247,-0.064,0.2933,0.0679,0.1544,0.0,0
22.72,-2.2006,4.3316,-2.8903,0.9223,-0.0725,0.2936,0.0651,0.1518,0.0,0
22.74,-1.6145,2.6176,-2.8426,0.8963,-0.0727,0.3422,0.0633,0.1485,0.0,0
22.76,-2.061,2.3074,-2.1497,0.9103,-0.0761,0.3489,0.0735,0.1535,0.0006,0
22.78,-1.6579,2.393,-1.131,0.9129,-0.0746,0.3508,0.0765,0.1516,0.0,0
22.8,0.3795,0.0709,0.7164,0.9554,-0.0713,0.2847,0.071,0.1541,0.0,0
22.82,-0.6679,-0.7653,0.7353,0.9264,-0.0755,0.3484,0.0726,0.1516,0.0,0
22.84,-1.3736,0.4753,0.5756,0.9357,-0.0756,0.2856,0.0798,0.1529,0.0102,0
22.86,-1.021,1.2929,-0.1038,0.9309,-0.068,0.3105,0.0734,0.1551,0.0028,0
22.88,-0.8815,0.8144,-0.2125,0.9094,-0.063,0.3143,0.0769,0.1529,0.0014,0
22.9,-0.3346,1.1504,0.1188,0.9262,-0.0727,0.3184,0.0752,0.1531,0.0,0
22.92,0.4395,0.2966,0.2343,0.9289,-0.07,0.3047,0.07,0.154,0.0004,0
22.94,1.3666,-1.4797,0.6176,0.9179,-0.0652,0.2972,0.0697,0.1533,0.0,0
22.96,1.2569,-0.8861,0.8972,0.9148,-0.0674,0.3016,0.0758,0.156,0.0,0
22.98,1.2508,-0.7953,0.6761,0.9181,-0.06,0.2993,0.0711,0.1533,0.0,0
23.0,1.4393,-1.1856,0.4988,0.9355,-0.057,0.295,0.0728,0.154,0.0019,0
23.02,-0.0689,0.4341,0.1087,0.9466,-0.0598,0.3146,0.0751,0.1527,0.0,0
23.04,-0.8326,1.3409,-0.3069,0.9481,-0.0553,0.3162,0.0797,0.1532,0.0035,0
23.06,-1.0875,1.9431,-0.4172,0.9297,-0.0578,0.309,0.0804,0.1527,0.0056,0
23.08,-1.66,1.526,-0.5454,0.9207,-0.0571,0.3226,0.0787,0.1529,0.0,0
23.1,-1.8564,0.5517,-0.328,0.9252,-0.0566,0.3409,0.079,0.1504,0.0,0
23.12,-1.7258,0.0647,-0.1765,0.9311,-0.058,0.3389,0.0793,0.1524,0.0,0
23.14,-1.1858,0.1689,0.0181,0.9239,-0.0594,0.3211,0.0752,0.1546,0.0034,0
23.16,-0.9954,0.2593,0.1551,0.9238,-0.0606,0.3224,0.0748,0.1537,0.0027,0
23.18,-1.298,0.543,0.0927,0.9318,-0.0559,0.3188,0.0771,0.1519,0.0,0
23.2,-1.5154,0.9982,0.3987,0.9281,-0.0573,0.3175,0.0764,0.1529,0.0,0
23.22,-0.8553,0.5803,0.4567,0.9251,-0.0611,0.318,0.0768,0.1551,0.0,0
23.24,-0.3189,-0.0594,0.2666,0.9404,-0.0624,0.2876,0.0779,0.1552,0.0,0
23.26,-0.3489,-0.256,0.5099,0.9362,-0.0708,0.2882,0.0775,0.1541,0.0,0
23.28,0.306,-0.7362,0.8467,0.9145,-0.0711,0.3093,0.0799,0.1525,0.0,0
23.3,0.9526,-1.6223,1.0906,0.9221,-0.0648,0.3025,0.0798,0.1512,0.0004,0
23.32,0.8397,-1.6829,1.342,0.9311,-0.0625,0.3321,0.0745,0.1506,0.0006,0
23.34,0.3145,-0.4838,1.4529,0.9225,-0.0549,0.3371,0.0757,0.1523,0.0064,0
23.36,0.2227,-0.0512,0.8649,0.9159,-0.0566,0.3003,0.0798,0.1535,0.0054,0
23.38,0.2855,0.0527,0.3772,0.926,-0.0661,0.3264,0.0808,0.1524,0.0,0
23.4,-0.1294,-0.5344,0.3515,0.9265,-0.065,0.3433,0.079,0.1523,0.0,0
23.42,-0.1937,-1.3601,0.5258,0.9226,-0.0587,0.3331,0.0802,0.152,0.0,0
23.44,-0.1841,-1.1292,0.4525,0.9321,-0.0639,0.3286,0.0792,0.1549,0.0,0
23.46,-0.5364,0.02,-0.0677,0.9432,-0.0603,0.3243,0.0843,0.1549,0.0,0
23.48,-0.6473,0.9467,-0.2684,0.9195,-0.0626,0.2991,0.079,0.1552,0.0,0
23.5,-0.5737,0.7059,-0.3669,0.9318,-0.0598,0.2714,0.081,0.1553,0.013,0
23.52,-0.2994,0.7893,-0.2656,0.9271,-0.0606,0.3267,0.0807,0.152,0.0056,0
23.54,-0.3649,1.8349,0.4513,0.9234,-0.0635,0.332,0.0821,0.1511,0.0,0
23.56,0.0527,1.035,0.6098,0.9291,-0.0623,0.2958,0.0793,0.1509,0.0,0
23.58,-0.0771,-0.1712,0.871,0.9276,-0.0656,0.2864,0.0773,0.1535,0.0,0
23.6,-0.5804,-0.113,0.6301,0.931,-0.0627,0.3483,0.082,0.1526,0.0,0
23.62,-0.4024,-0.8418,0.7869,0.9545,-0.0684,0.3002,0.0822,0.1541,0.0143,0
23.64,-0.3999,0.2413,0.7754,0.9629,-0.0759,0.3255,0.0888,0.1531,0.0053,0
23.66,-0.6481,-0.2098,0.6579,0.9279,-0.0697,0.3179,0.0788,0.1525,0.0056,0
23.68,0.6221,-0.9864,0.596,0.9317,-0.0687,0.2975,0.0752,0.1534,0.0031,0
23.7,0.3296,-1.0319,0.5519,0.9223,-0.0676,0.3006,0.0815,0.154,0.0,0
23.72,0.2941,-0.6497,0.5842,0.9296,-0.0674,0.3023,0.0799,0.1527,0.0,0
23.74,0.2481,-0.1474,1.0654,0.933,-0.0616,0.306,0.0814,0.1552,0.0,0
23.76,0.5604,0.4222,0.8061,0.9168,-0.064,0.3457,0.0802,0.1536,0.0054,0
23.78,0.5106,-0.1871,0.6595,0.9266,-0.0735,0.3036,0.0741,0.1558,0.0,0
23.8,-0.1391,-0.2649,-0.01,0.9226,-0.0615,0.2827,0.0752,0.1535,0.0,0
23.82,0.8301,-0.6188,-0.1373,0.9306,-0.0603,0.2864,0.0793,0.153,0.0022,0
23.84,0.1731,-0.3983,-0.2164,0.9299,-0.0609,0.3239,0.0791,0.1535,0.0,0
23.86,0.0263,0.6889,-0.2378,0.9448,-0.0602,0.2939,0.08,0.1536,0.0033,0
23.88,-0.3348,0.7401,0.3033,0.9351,-0.0659,0.3392,0.0757,0.1528,0.0,0
23.9,-0.647,1.05,-0.303,0.9196,-0.0603,0.3121,0.0754,0.1534,0.0126,0
23.92,-0.3477,1.126,0.0838,0.9164,-0.0508,0.2951,0.0768,0.1515,0.0,0
23.94,-0.3112,0.8825,-0.2984,0.9411,-0.0596,0.2708,0.0796,0.1518,0.0,0
23.96,-0.0984,0.1129,-0.1784,0.9322,-0.0671,0.3261,0.0877,0.1525,0.0,0
23.98,-0.2358,0.7732,-0.0881,0.932,-0.0656,0.286,0.0815,0.1527,0.0,0
24.0,-0.0124,0.8699,0.3139,0.9374,-0.0733,0.3127,0.0842,0.1535,0.0,0
24.02,-0.2568,0.9426,0.4327,0.9243,-0.0669,0.3266,0.0795,0.1539,0.002,0
24.04,-0.2667,-0.1776,0.323,0.9453,-0.0707,0.3234,0.0753,0.1555,0.0,0
24.06,-0.7613,-2.6359,0.4219,0.9408,-0.0564,0.3208,0.0801,0.1527,0.0085,0
24.08,-0.5626,-2.7543,0.7993,0.9211,-0.0647,0.3184,0.0756,0.1532,0.0,0
24.1,0.0873,-0.6214,1.5571,0.9324,-0.0673,0.3148,0.0749,0.1501,0.0,0
24.12,0.8072,-0.4545,1.2641,0.9388,-0.0682,0.2969,0.08,0.1492,0.0022,0
24.14,0.925,-1.2584,1.3754,0.9239,-0.0768,0.3268,0.0783,0.1527,0.0031,0
24.16,0.3209,-0.6156,1.3316,0.9243,-0.0658,0.3347,0.0786,0.1532,0.0038,0
24.18,-0.0038,-0.4163,1.0402,0.9357,-0.0629,0.3056,0.0771,0.1521,0.005,0
24.2,-0.6564,-1.3576,0.8078,0.9277,-0.0595,0.3107,0.0795,0.1539,0.0092,0
24.22,-0.4187,-1.5652,1.006,0.923,-0.0587,0.3354,0.0777,0.153,0.0013,0
24.24,-0.2674,-0.8408,0.7031,0.9442,-0.0648,0.3252,0.0815,0.1538,0.0029,0
24.26,-0.0055,-0.1325,0.7632,0.9417,-0.0616,0.3094,0.0801,0.1531,0.0085,0
24.28,-0.6235,-0.0676,0.4881,0.9217,-0.0666,0.3526,0.0734,0.1521,0.0,0
24.3,-1.4667,-0.7272,0.3933,0.9131,-0.0734,0.3405,0.0652,0.1529,0.0,0
24.32,-1.4162,-0.9629,0.1985,0.9227,-0.0711,0.3047,0.0743,0.1556,0.0042,0
24.34,-0.8079,-0.6256,0.1259,0.9319,-0.0695,0.3146,0.0739,0.1533,0.0,0
24.36,-0.8156,0.0515,0.0017,0.9336,-0.0726,0.2836,0.075,0.1537,0.0,0
24.38,-0.4186,0.4477,0.067,0.9325,-0.0717,0.2842,0.0789,0.1547,0.0039,0
24.4,-0.1909,0.9577,0.1885,0.934,-0.0734,0.333,0.0776,0.1544,0.0,0
24.42,-0.5263,0.2483,-0.0339,0.9372,-0.0789,0.3174,0.0819,0.1519,0.0,0
24.44,-0.4518,-0.6919,-0.117,0.9353,-0.0754,0.2965,0.0827,0.1515,0.0033,0
24.46,-0.3851,-0.7043,-0.2571,0.9278,-0.0667,0.2991,0.0789,0.1525,0.0084,0
24.48,-0.7757,0.2896,0.2029,0.934,-0.0655,0.3337,0.0801,0.1521,0.0041,0
24.5,-0.1945,1.1784,0.0908,0.933,-0.0681,0.317,0.0787,0.1527,0.0048,0
24.52,0.2851,0.9796,-0.5588,0.9311,-0.0708,0.3361,0.0768,0.1536,0.0085,0
24.54,0.4842,1.0061,-0.1079,0.935,-0.071,0.3348,0.0797,0.1509,0.0012,0
24.56,0.4022,-0.1036,0.6503,0.9261,-0.0638,0.3279,0.0768,0.1529,0.0,0
24.58,-0.1941,-1.4692,1.2633,0.9288,-0.0622,0.3049,0.0718,0.1548,0.0,0
24.6,-0.6471,-1.6118,1.3949,0.9346,-0.0625,0.3036,0.0752,0.1532,0.0077,0
24.62,-0.7054,-1.1038,1.0139,0.9338,-0.0596,0.295,0.0805,0.1536,0.0086,0
24.64,0.1656,0.5013,0.4262,0.9323,-0.0644,0.2847,0.0823,0.1547,0.0,0
24.66,0.6991,1.2486,0.1936,0.9346,-0.0695,0.3122,0.0809,0.1528,0.0056,0
24.68,0.9364,1.0434,0.3105,0.9393,-0.073,0.3214,0.0754,0.1518,0.0083,0
24.7,0.546,-0.0383,0.0529,0.9407,-0.0749,0.3174,0.0786,0.1505,0.0011,0
24.72,-0.4827,-0.875,-0.4571,0.9368,-0.0668,0.3347,0.0819,0.1487,0.0023,0
24.74,-1.0183,-1.5241,-0.7712,0.9262,-0.0651,0.3281,0.0831,0.1516,0.0,0
24.76,-0.7899,-1.675,-0.7847,0.9201,-0.0712,0.3245,0.0829,0.1525,0.0,0
24.78,-0.0104,-1.9627,-0.3958,0.935,-0.0688,0.3155,0.0749,0.1502,0.0,0
24.8,0.1731,-1.2296,-0.1838,0.9427,-0.0719,0.3137,0.075,0.1506,0.0048,0
24.82,-0.4331,-0.5822,-0.0496,0.9433,-0.0711,0.3475,0.0823,0.1518,0.0004,0
24.84,-0.6342,-1.8267,0.4417,0.9443,-0.0711,0.3458,0.0836,0.1508,0.0,0
24.86,-0.5239,1.0732,0.4865,0.9454,-0.0711,0.2935,0.0808,0.1495,0.0075,0
24.88,-0.279,2.2633,0.2639,0.9396,-0.0666,0.285,0.0825,0.1515,0.0,0
24.9,-0.4413,-0.3711,0.2551,0.9278,-0.0687,0.3024,0.0855,0.152,0.0,0
24.92,-0.8039,-1.7202,0.3518,0.9342,-0.0693,0.2953,0.0821,0.1502,0.0,0
24.94,-0.2605,-2.5693,0.5605,0.9162,-0.0722,0.2868,0.0771,0.1514,0.0,0
24.96,0.4257,-2.811,0.59,0.9047,-0.0673,0.3103,0.0788,0.1522,0.0,0
24.98,0.9478,-3.1515,0.516,0.93,-0.0683,0.308,0.0801,0.1508,0.0,0
25.0,1.1453,-2.9047,0.9462,0.9335,-0.0749,0.2938,0.0793,0.1502,0.0,0
25.02,1.4089,-1.1609,1.4419,0.9241,-0.073,0.2958,0.0803,0.1522,0.0,0
25.04,1.5935,0.5706,1.4732,0.925,-0.0693,0.3027,0.0796,0.1536,0.0,0
25.06,1.8164,0.4765,1.3139,0.9322,-0.0628,0.3166,0.0803,0.154,0.0,0
25.08,1.6049,0.0735,0.4186,0.9379,-0.0582,0.3499,0.08,0.1541,0.0,0
25.1,1.1232,-0.3732,-0.129,0.9455,-0.0669,0.3296,0.0804,0.1526,0.0,0
25.12,0.8224,-0.9066,-0.0005,0.9439,-0.0725,0.2993,0.0842,0.1507,0.007,0
25.14,0.602,-0.5932,0.0304,0.9333,-0.0757,0.2924,0.0823,0.1534,0.0028,0
25.16,0.7637,-0.0331,-0.0285,0.9261,-0.0733,0.2908,0.0803,0.1542,0.0021,0
25.18,-0.0534,0.2586,-0.081,0.9339,-0.0727,0.2883,0.087,0.1537,0.0,0
25.2,-0.624,0.0975,0.2963,0.9376,-0.0753,0.2926,0.0896,0.1518,0.0,0
25.22,0.3357,0.4165,0.3825,0.9363,-0.0758,0.3018,0.0809,0.1518,0.0067,0
25.24,0.1487,0.7021,-0.0817,0.9385,-0.0742,0.2995,0.0777,0.1531,0.0025,0
25.26,-0.5859,0.8446,-0.3841,0.9322,-0.0592,0.3185,0.0832,0.154,0.0,0
25.28,-0.4318,1.1195,-0.2031,0.9277,-0.0593,0.2742,0.0828,0.1522,0.0,0
25.3,-0.3229,0.7101,0.3529,0.9437,-0.071,0.2941,0.0803,0.1518,0.0,0
25.32,-0.0413,1.041,0.3114,0.9334,-0.072,0.305,0.0777,0.1537,0.0,0
25.34,0.5839,1.1433,0.0149,0.923,-0.0681,0.2952,0.0776,0.1524,0.0,0
25.36,0.079,0.6278,-0.0757,0.9307,-0.0648,0.3227,0.0778,0.1509,0.0,0
25.38,-0.3309,0.2066,0.1217,0.9332,-0.0659,0.2826,0.0774,0.1534,0.0,0
25.4,-0.6653,0.1901,0.5136,0.9328,-0.065,0.3003,0.079,0.1519,0.006,0
25.42,-0.6424,0.9214,0.3488,0.9326,-0.063,0.3248,0.0771,0.1523,0.0145,0
25.44,-0.2584,1.2496,0.3849,0.9366,-0.0637,0.296,0.0747,0.1538,0.0,0
25.46,-0.5008,0.8939,0.3309,0.934,-0.0687,0.2832,0.0806,0.153,0.0,0
25.48,-1.0152,0.4652,0.2136,0.9392,-0.0678,0.316,0.0769,0.1531,0.0,0
25.5,-1.0955,0.3337,0.36,0.9411,-0.0705,0.2766,0.0775,0.1557,0.0,0
25.52,-0.7811,1.045,0.7926,0.9428,-0.0693,0.2888,0.077,0.1526,0.0,0
25.54,-0.8547,1.5491,0.7691,0.9415,-0.0677,0.3364,0.0742,0.151,0.0,0
25.56,-0.5895,0.8419,0.7331,0.9192,-0.0679,0.3175,0.0816,0.154,0.0054,0
25.58,-0.249,0.3782,0.7058,0.9293,-0.0702,0.2738,0.0835,0.1536,0.0072,0
25.6,-0.1971,-0.4467,0.5771,0.9338,-0.0762,0.3245,0.0787,0.1508,0.0,0
25.62,-0.1506,-1.0715,0.4278,0.9339,-0.0715,0.2988,0.0744,0.1534,0.0073,0
25.64,-0.0102,-1.3573,0.4381,0.9267,-0.0644,0.2931,0.078,0.154,0.0,0
25.66,-0.0248,-0.4209,0.9035,0.9374,-0.0671,0.2959,0.0839,0.1522,0.0,0
25.68,0.1881,0.5688,0.4212,0.9312,-0.0659,0.2655,0.0869,0.1524,0.006,0
25.7,0.4896,0.3902,0.2589,0.9303,-0.0706,0.2603,0.0841,0.1503,0.0,0
25.72,0.7179,-0.8401,0.5947,0.943,-0.0788,0.273,0.0792,0.1507,0.0,0
25.74,0.4713,-1.6826,1.116,0.9409,-0.077,0.3278,0.0842,0.1523,0.0009,0
25.76,-0.0251,-0.2572,1.2953,0.9276,-0.0788,0.2824,0.0886,0.153,0.0,0
25.78,-1.3099,1.2125,1.0546,0.9366,-0.0736,0.284,0.0795,0.1546,0.0053,0
25.8,-1.0295,-1.3568,0.6214,0.935,-0.0745,0.3167,0.0752,0.1529,0.0,0
25.82,-0.2697,-1.9157,0.9369,0.9212,-0.0739,0.3175,0.0774,0.1551,0.0031,0
25.84,0.4023,-1.0103,0.3469,0.9291,-0.0705,0.3251,0.0811,0.1571,0.0,0
25.86,0.2781,-0.5204,0.2226,0.9386,-0.0698,0.3175,0.0828,0.1531,0.0034,0
25.88,0.29,-0.1347,0.3299,0.9374,-0.0726,0.3033,0.0773,0.1511,0.0,0
25.9,1.9029,-0.5517,0.1717,0.9262,-0.076,0.3019,0.0756,0.1539,0.0,0
25.92,3.1661,-1.5747,-0.0641,0.9213,-0.0767,0.2962,0.0855,0.1531,0.0,0
25.94,1.8201,-1.2983,-0.0124,0.9417,-0.0687,0.3176,0.082,0.1519,0.0,0
25.96,1.2773,-1.6566,-0.052,0.9394,-0.0646,0.2664,0.0828,0.1538,0.0,0
25.98,1.5693,-1.3973,0.1585,0.9518,-0.0758,0.3075,0.0745,0.1522,0.0125,0
26.0,0.9773,-0.4014,0.1518,0.9537,-0.062,0.2787,0.0822,0.1547,0.0,0
26.02,0.4165,-0.1268,-0.5077,0.9465,-0.0601,0.287,0.0803,0.1524,0.003,0
26.04,0.315,-0.7694,-0.0893,0.9414,-0.0678,0.2596,0.0759,0.157,0.0056,0
26.06,0.4206,-0.17,-0.2569,0.9213,-0.0737,0.279,0.0772,0.1566,0.0,0
26.08,-1.1409,1.1402,0.0967,0.9323,-0.0632,0.3099,0.0736,0.1525,0.0019,0
26.1,-0.5512,-0.8583,-0.0268,0.9476,-0.0686,0.2978,0.0808,0.1532,0.0,0
26.12,-0.3611,-0.6134,-0.1128,0.9519,-0.0751,0.2895,0.0818,0.1511,0.0,0
26.14,-0.3412,0.8123,-0.3241,0.9197,-0.0561,0.3206,0.0758,0.1489,0.0089,0
26.16,0.4777,2.1768,-0.1143,0.9183,-0.0674,0.2956,0.0843,0.1523,0.008,0
26.18,-0.9463,-0.3189,-0.1106,0.9517,-0.0675,0.2913,0.0803,0.1508,0.0,0
26.2,-1.5724,-0.1807,0.0113,0.9275,-0.0658,0.3012,0.0831,0.1532,0.0,0
26.22,-1.678,-0.6118,0.4764,0.9359,-0.0702,0.2838,0.0814,0.1496,0.0,0
26.24,-0.504,0.0989,0.4568,0.9435,-0.0614,0.2505,0.0804,0.1514,0.0,0
26.26,-0.0957,-0.1782,0.7062,0.9384,-0.0657,0.2379,0.0782,0.1536,0.0,0
26.28,0.2404,0.1391,0.3436,0.9394,-0.071,0.2716,0.0804,0.1518,0.0024,0
26.3,0.477,-0.5889,0.5866,0.9358,-0.0771,0.291,0.0878,0.1521,0.0,0
26.32,0.9556,-1.4806,1.1982,0.929,-0.0666,0.2452,0.0808,0.1483,0.0,0
26.34,1.2179,-1.3983,0.9797,0.9339,-0.0612,0.3295,0.0841,0.1491,0.002,0
26.36,1.1736,-0.7577,0.7887,0.9424,-0.0613,0.3001,0.0909,0.15,0.0014,0
26.38,0.3268,0.0262,0.3092,0.9201,-0.0724,0.2919,0.0832,0.1521,0.0,0
26.4,0.6979,-0.0159,0.013,0.9244,-0.0648,0.3267,0.0814,0.1487,0.0,0
26.42,-0.2169,-0.3007,0.0735,0.9355,-0.0673,0.3075,0.0808,0.1508,0.0012,0
26.44,-1.3728,0.078,0.0707,0.9384,-0.066,0.2935,0.0777,0.1507,0.0,0
26.46,-0.7425,1.2663,0.0459,0.935,-0.0684,0.3389,0.0803,0.1523,0.0,0
26.48,-0.2177,2.0654,0.1724,0.9196,-0.0611,0.3216,0.0806,0.1521,0.0,0
26.5,-0.7255,2.217,0.2393,0.9191,-0.0628,0.261,0.0827,0.1507,0.0,0
26.52,-1.158,1.9665,0.0804,0.9327,-0.0676,0.3089,0.0821,0.151,0.0,0
26.54,-1.3663,1.4068,0.1425,0.9272,-0.0651,0.3161,0.0817,0.1509,0.0115,0
26.56,-1.2687,1.3235,0.4818,0.9399,-0.0732,0.288,0.0811,0.1508,0.0069,0
26.58,-0.9161,2.1414,0.5805,0.9456,-0.0739,0.2962,0.0793,0.1507,0.0,0
26.6,-0.6623,2.0442,0.6955,0.9357,-0.0687,0.3011,0.0797,0.1512,0.0,0
26.62,-0.468,0.6071,0.852,0.9284,-0.0725,0.3104,0.0815,0.1509,0.0,0
26.64,-0.2017,0.2225,1.035,0.94,-0.0702,0.3101,0.075,0.1514,0.0,0
26.66,0.0275,-0.2201,1.0032,0.9363,-0.0696,0.312,0.0776,0.1519,0.0,0
26.68,0.6318,-1.0458,1.3884,0.9396,-0.0749,0.3212,0.0806,0.1515,0.0,0
26.7,1.37,-0.6914,1.1759,0.9516,-0.0723,0.3225,0.078,0.1512,0.0,0
26.72,1.6447,-0.5823,0.8742,0.9463,-0.0707,0.3026,0.081,0.152,0.0002,0
26.74,1.5329,0.2831,1.353,0.9242,-0.0691,0.3176,0.0779,0.1494,0.0,0
