time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.386,1.2379,-0.9634,0.9382,-0.0273,0.292,0.0649,0.1384,0.0057,0
16.16,-0.3687,1.5002,-0.4047,0.971,-0.0288,0.2711,0.0664,0.1404,0.0104,0
16.18,-0.152,0.7779,0.1389,0.944,-0.0269,0.2936,0.0679,0.1409,0.0,0
16.2,-0.6741,0.1264,0.4636,0.9389,-0.0226,0.3114,0.0669,0.1388,0.0,0
16.22,-0.3385,-0.3516,0.0159,0.9399,-0.0174,0.3282,0.0657,0.1389,0.0,0
16.24,0.2092,-0.1543,-0.3302,0.9523,-0.0294,0.3202,0.0659,0.1399,0.0048,0
16.26,0.2803,0.5323,-0.2847,0.9596,-0.0263,0.2971,0.0649,0.14,0.0104,0
16.28,0.3794,0.615,0.0506,0.9366,-0.0224,0.2757,0.065,0.1401,0.0,0
16.3,0.5123,-0.0127,0.1026,0.9423,-0.0216,0.2836,0.0651,0.1401,0.0,0
16.32,0.4022,0.0106,-0.0965,0.961,-0.0169,0.3081,0.0655,0.1402,0.0,0
16.34,0.047,0.221,-0.0089,0.9478,-0.021,0.3068,0.0673,0.1401,0.0082,0
16.36,-0.3119,-0.1444,-0.0574,0.9375,-0.0328,0.2814,0.0674,0.1392,0.0094,0
16.38,-0.2947,-0.1109,-0.5416,0.9517,-0.0298,0.2808,0.0651,0.1396,0.0,0
16.4,0.0642,-0.7127,-0.143,0.9505,-0.0232,0.3023,0.0638,0.1414,0.0,0
16.42,0.1366,-1.1202,-0.038,0.922,-0.0193,0.2792,0.0649,0.1394,0.001,0
16.44,0.5302,-1.5932,0.3855,0.921,-0.0162,0.2899,0.0677,0.1388,0.0,0
16.46,0.2996,-0.6086,0.8722,0.9507,-0.0261,0.3139,0.0649,0.1387,0.0,0
16.48,-0.0295,-0.2312,0.9394,0.948,-0.0119,0.2772,0.0656,0.1409,0.0013,0
16.5,0.0861,-0.3691,0.3284,0.9458,-0.0159,0.2873,0.0673,0.1396,0.005,0
16.52,0.4921,-0.9132,0.2541,0.9486,-0.0216,0.226,0.0692,0.1392,0.0,0
16.54,0.0609,-1.1296,0.4577,0.9576,-0.0194,0.2746,0.0646,0.139,0.0,0
16.56,-0.1098,-1.1406,0.7646,0.9457,-0.0198,0.3102,0.064,0.1399,0.0,0
16.58,0.2524,-0.811,0.871,0.9514,-0.0164,0.2911,0.066,0.1396,0.0,0
16.6,0.5749,-0.124,1.0078,0.9483,-0.0196,0.3095,0.0658,0.1397,0.0,0
16.62,0.6885,0.2177,0.8441,0.9387,-0.0212,0.3099,0.0669,0.14,0.0029,0
16.64,0.6091,0.1969,0.5056,0.9411,-0.0199,0.3081,0.0679,0.14,0.0039,0
16.66,0.4429,0.0669,0.5636,0.9381,-0.0225,0.3327,0.0652,0.1403,0.0026,0
16.68,0.3827,-0.3372,0.6908,0.9332,-0.0235,0.2911,0.0652,0.1406,0.0,0
16.7,0.1469,-0.4529,0.4014,0.9599,-0.0317,0.2814,0.0691,0.1406,0.0019,0
16.72,-0.0593,-0.6994,-0.0281,0.9656,-0.0317,0.2916,0.0679,0.1398,0.0,0
16.74,-0.1215,0.1867,0.1566,0.9199,-0.0208,0.2783,0.0662,0.1406,0.0,0
16.76,0.2597,-0.2913,-0.2056,0.9502,-0.0237,0.2734,0.0674,0.1404,0.0069,0
16.78,0.2032,-0.2545,-0.0221,0.9541,-0.0307,0.2792,0.0683,0.1384,0.0,0
16.8,-0.0715,-0.664,0.0029,0.9468,-0.0361,0.3078,0.0652,0.1397,0.0,0
16.82,-0.2531,-0.9587,-0.1924,0.9369,-0.025,0.3127,0.0668,0.1401,0.0037,0
16.84,0.4847,-0.5393,-0.6294,0.9565,-0.0212,0.2914,0.0677,0.1401,0.0016,0
16.86,0.0217,0.1945,-0.7573,0.9448,-0.0245,0.2698,0.0673,0.1399,0.0,0
16.88,-0.5611,0.4191,-0.5244,0.9223,-0.0224,0.262,0.0665,0.1411,0.0,0
16.9,-0.4699,0.6772,-0.3538,0.9331,-0.0156,0.2659,0.0661,0.1409,0.0,0
16.92,-0.6841,0.7593,-0.4894,0.9589,-0.0171,0.2733,0.0662,0.1405,0.0046,0
16.94,-1.2903,0.2365,-0.9441,0.9603,-0.0237,0.276,0.0669,0.141,0.0089,0
16.96,-1.3012,0.0079,-1.4393,0.9419,-0.0215,0.2774,0.0669,0.1402,0.0034,0
16.98,-1.28,0.1534,-1.293,0.9393,-0.0191,0.2779,0.0643,0.1401,0.0032,0
17.0,-1.5636,-0.337,-0.6829,0.9736,-0.0205,0.2444,0.0652,0.1399,0.0068,0
17.02,-0.7922,-0.1527,-0.5333,0.9489,-0.0237,0.2749,0.0638,0.1403,0.0,0
17.04,-1.1084,0.0969,0.1449,0.9084,-0.0166,0.2199,0.0637,0.1395,0.0,0
17.06,-0.7923,0.8845,0.0498,0.9254,-0.0183,0.314,0.0677,0.1399,0.0,0
17.08,-0.6622,0.8151,-0.4085,0.9497,-0.0211,0.3208,0.0654,0.1395,0.0,0
17.1,-0.9639,0.0762,-0.2676,0.9327,-0.0208,0.3194,0.0651,0.142,0.0,0
17.12,-0.4108,0.3372,0.2198,0.9482,-0.0217,0.3137,0.0661,0.1408,0.0155,0
17.14,-0.065,0.2182,0.3711,0.9667,-0.0293,0.3328,0.0649,0.1392,0.0033,0
17.16,-0.2138,0.2027,0.5007,0.9484,-0.0276,0.3342,0.0654,0.1391,0.0,0
17.18,-0.0459,0.6241,0.5358,0.9329,-0.021,0.3143,0.066,0.1392,0.0,0
17.2,0.1533,0.314,0.5388,0.9438,-0.0203,0.2974,0.0664,0.1392,0.0,0
17.22,-0.0957,-0.683,0.7784,0.9524,-0.0208,0.2855,0.068,0.1397,0.0,0
17.24,0.1262,-0.6869,0.901,0.9571,-0.0235,0.2851,0.0663,0.1398,0.002,0
17.26,0.2226,-0.4691,1.2583,0.9582,-0.0301,0.2871,0.0686,0.1387,0.0,0
17.28,0.3558,0.3106,1.1303,0.9586,-0.0271,0.3046,0.0682,0.1405,0.0078,0
17.3,0.8747,-0.3166,0.9977,0.9581,-0.0257,0.2498,0.0643,0.1428,0.0,0
17.32,-0.1871,-0.9223,1.3886,0.9631,-0.0276,0.3059,0.0646,0.1426,0.0076,0
17.34,-0.8893,-0.2731,2.0636,0.953,-0.0341,0.3003,0.0641,0.1411,0.0,0
17.36,-1.0685,-0.1687,1.8257,0.9527,-0.0293,0.286,0.0625,0.1398,0.0,0
17.38,-0.9301,0.0528,1.148,0.948,-0.0274,0.2566,0.0654,0.1417,0.0092,0
17.4,0.0015,0.2657,0.3875,0.9426,-0.0272,0.2839,0.0659,0.1427,0.0042,0
17.42,0.7263,0.7303,-0.1241,0.9529,-0.0252,0.2728,0.065,0.1422,0.0,0
17.44,0.8488,1.1131,-0.2181,0.9604,-0.0259,0.2616,0.0658,0.1417,0.0,0
17.46,0.5856,1.3318,-0.1452,0.9497,-0.0275,0.2925,0.0666,0.1409,0.004,0
17.48,0.1858,1.3752,-0.0739,0.9411,-0.0244,0.2964,0.0662,0.1393,0.0051,0
17.5,0.1142,0.2322,0.2633,0.9443,-0.0238,0.3262,0.0672,0.1395,0.0,0
17.52,-1.1085,-0.3524,0.334,0.9478,-0.0239,0.3243,0.0673,0.1416,0.005,0
17.54,-0.5701,0.3776,-0.1231,0.9383,-0.0253,0.3131,0.0651,0.1405,0.0,0
17.56,-0.8999,-0.1225,-0.3001,0.9366,-0.0178,0.2584,0.0668,0.1397,0.0162,0
17.58,-0.0765,-0.5315,0.2858,0.9461,-0.0145,0.2546,0.0638,0.1393,0.0037,0
17.6,-0.3541,0.2631,0.7367,0.9644,-0.0145,0.3037,0.0647,0.1413,0.0,0
17.62,-0.4388,1.3139,0.5102,0.9499,-0.0226,0.268,0.0667,0.1402,0.0053,0
17.64,-0.2918,0.8103,0.2631,0.9414,-0.0314,0.2616,0.0653,0.1394,0.0091,0
17.66,-0.0607,-0.4406,0.4128,0.9469,-0.0325,0.3033,0.067,0.1391,0.0037,0
17.68,-0.0109,-1.0564,0.2328,0.9542,-0.0278,0.3063,0.0696,0.139,0.0,0
17.7,-0.0723,-0.9261,0.2225,0.9579,-0.0219,0.2758,0.067,0.1402,0.0,0
17.72,0.2013,-0.5633,1.0943,0.9511,-0.0197,0.2773,0.063,0.1408,0.0,0
17.74,0.6903,-0.1563,1.2735,0.9341,-0.0255,0.2887,0.0643,0.1392,0.0,0
17.76,0.4937,-0.2483,0.9507,0.9525,-0.0255,0.325,0.0674,0.1413,0.0,0
17.78,0.3881,-0.4364,1.0829,0.9326,-0.0292,0.2519,0.0692,0.1411,0.0056,0
17.8,0.1336,-0.2794,0.465,0.9265,-0.0218,0.2424,0.0658,0.1398,0.0,0
17.82,0.0421,0.2677,0.1043,0.9416,-0.0322,0.3184,0.0678,0.1381,0.007,0
17.84,0.175,0.1383,0.4772,0.9332,-0.0182,0.3032,0.067,0.14,0.0101,0
17.86,-0.0961,0.298,0.3572,0.9594,-0.0225,0.3073,0.066,0.1414,0.0071,0
17.88,-0.1898,0.097,-0.0272,0.9571,-0.029,0.2786,0.0657,0.1395,0.0,0
17.9,0.1922,-0.3713,-0.0642,0.9375,-0.0338,0.2648,0.0664,0.1396,0.0,0
17.92,0.479,-0.4677,0.2974,0.9329,-0.0321,0.2791,0.0671,0.1397,0.0017,0
17.94,0.5421,-0.3848,0.6489,0.9428,-0.0261,0.2893,0.0666,0.1396,0.0027,0
17.96,0.4929,-0.5346,0.525,0.9549,-0.0272,0.2895,0.0652,0.1416,0.0,0
17.98,-0.2134,-0.1478,-0.1304,0.9588,-0.0288,0.276,0.0647,0.1392,0.0,0
18.0,0.0604,0.5378,-0.276,0.9323,-0.0238,0.2634,0.0637,0.1401,0.0028,0
18.02,-0.2056,-0.1348,-0.6149,0.9541,-0.0192,0.2994,0.0671,0.1393,0.0018,0
18.04,0.1232,-0.093,-0.2812,0.9207,-0.0165,0.3049,0.0671,0.1412,0.0094,0
18.06,-0.3248,0.0478,0.1418,0.9218,-0.0188,0.263,0.0695,0.1406,0.0,0
18.08,-0.3552,0.2697,0.7782,0.9553,-0.0175,0.2537,0.0679,0.14,0.0,0
18.1,-0.4303,0.3339,0.6437,0.9465,-0.024,0.284,0.0668,0.1407,0.0022,0
18.12,-0.3526,0.7895,0.4733,0.9523,-0.0326,0.2866,0.0621,0.1418,0.0,0
18.14,0.0633,1.2988,0.6636,0.9693,-0.0305,0.3216,0.0595,0.1421,0.0,0
18.16,0.7344,1.0528,0.7842,0.9534,-0.0211,0.329,0.0623,0.1424,0.0114,0
18.18,1.1647,-0.1917,0.4658,0.9283,-0.0166,0.2662,0.064,0.1427,0.0103,0
18.2,0.8333,-1.4736,-0.1413,0.9472,-0.0199,0.2917,0.0605,0.1415,0.0,0
18.22,0.438,-0.9557,-0.778,0.9511,-0.0311,0.2963,0.0582,0.1418,0.0,0
18.24,0.6175,-0.6218,-0.7002,0.9467,-0.0198,0.3502,0.0637,0.1403,0.0075,0
18.26,0.4057,0.8928,-0.3878,0.9525,-0.0244,0.268,0.063,0.141,0.0,0
18.28,-1.0381,1.2659,-0.1035,0.9391,-0.0315,0.2968,0.0601,0.1415,0.0,0
18.3,-0.7631,1.1777,-0.039,0.9185,-0.0278,0.3273,0.0612,0.1427,0.0,0
18.32,-0.9002,0.2108,-0.3763,0.931,-0.0221,0.3078,0.063,0.1427,0.002,0
18.34,-1.6181,-0.2464,-0.2078,0.9362,-0.0185,0.2914,0.0666,0.1428,0.0,0
18.36,-2.0196,-0.0004,0.2899,0.9495,-0.0209,0.2705,0.0677,0.1424,0.0,0
18.38,-1.6282,0.4984,0.6684,0.9628,-0.0235,0.2693,0.0653,0.1417,0.0053,0
18.4,-1.2973,1.2018,0.9495,0.9466,-0.0208,0.2925,0.0644,0.1421,0.0083,0
18.42,-1.7891,1.6009,1.1793,0.9356,-0.0219,0.2699,0.0661,0.1429,0.0052,0
18.44,-1.2425,0.1371,1.1618,0.9681,-0.0312,0.263,0.0637,0.1432,0.0131,0
18.46,-0.9733,-0.4266,0.5755,0.9538,-0.0354,0.2858,0.0627,0.1433,0.0111,0
18.48,-1.3851,0.0402,0.889,0.9523,-0.0281,0.2735,0.0612,0.141,0.0093,0
18.5,-0.574,0.0559,0.7072,0.9366,-0.0282,0.2941,0.0611,0.1406,0.0051,0
18.52,0.3418,0.8356,0.428,0.9437,-0.0258,0.276,0.061,0.1389,0.0008,0
18.54,0.597,0.8057,0.044,0.9464,-0.0328,0.2963,0.0633,0.1409,0.0072,0
18.56,0.7557,0.1273,0.0272,0.9351,-0.0319,0.2835,0.0632,0.1423,0.0,0
18.58,0.6955,-0.5856,0.3844,0.9439,-0.0303,0.261,0.0621,0.142,0.0,0
18.6,0.5803,-0.594,0.6781,0.9626,-0.03,0.2577,0.0613,0.142,0.0095,0
18.62,0.8438,0.083,0.6868,0.9544,-0.0233,0.2644,0.06,0.1429,0.0072,0
18.64,1.1291,0.2323,0.6646,0.9404,-0.0227,0.3038,0.0606,0.1424,0.0013,0
18.66,1.4536,-0.0556,0.7106,0.94,-0.0319,0.3247,0.0599,0.139,0.0,0
18.68,0.6966,0.3556,0.269,0.9598,-0.0235,0.3168,0.0637,0.1406,0.0,0
18.7,0.9877,-0.3332,0.675,0.9497,-0.0219,0.2927,0.0624,0.1425,0.0,0
18.72,0.3236,-0.743,0.7885,0.9519,-0.0297,0.3112,0.0627,0.1422,0.0,0
18.74,-0.5484,-0.2439,0.2385,0.9661,-0.0201,0.2777,0.06,0.1414,0.0,0
18.76,-0.5305,0.1716,-0.0975,0.9678,-0.0197,0.2876,0.0615,0.1393,0.001,0
18.78,-0.559,0.8633,-0.4467,0.9541,-0.0175,0.276,0.0624,0.1392,0.0118,0
18.8,-0.9553,0.9928,-0.4241,0.9429,-0.0193,0.2634,0.0613,0.1414,0.0173,0
18.82,-0.9909,0.2555,-0.0413,0.9483,-0.0268,0.2688,0.0611,0.143,0.0091,0
18.84,-0.7965,0.2807,-0.1291,0.9618,-0.0227,0.2485,0.0619,0.1419,0.0016,0
18.86,-1.7474,1.4125,-0.2795,0.9577,-0.0228,0.2805,0.063,0.14,0.0068,0
18.88,-2.1097,1.0905,-0.4875,0.9263,-0.0287,0.2731,0.0649,0.1407,0.0,0
18.9,-1.9932,0.6808,-0.3603,0.9412,-0.027,0.3097,0.0608,0.1419,0.0,0
18.92,-1.2478,-0.2148,0.5328,0.9518,-0.0296,0.2956,0.0636,0.1422,0.0,0
18.94,-0.83,0.6637,0.1369,0.9368,-0.0323,0.3046,0.0644,0.1421,0.0052,0
18.96,0.3307,0.4388,-0.3513,0.9537,-0.0261,0.275,0.0629,0.1411,0.0083,0
18.98,1.001,-0.1336,-0.1449,0.9472,-0.0195,0.2795,0.0605,0.1406,0.0058,0
19.0,0.8903,-0.9383,0.5506,0.9264,-0.0222,0.3005,0.0597,0.1404,0.0039,0
19.02,0.8277,-1.4705,0.9818,0.921,-0.0267,0.2942,0.0592,0.1409,0.0016,0
19.04,1.2356,-0.8139,1.034,0.935,-0.0226,0.2804,0.0593,0.1419,0.0,0
19.06,1.7151,-0.0853,1.4504,0.9672,-0.0196,0.2782,0.065,0.1416,0.0,0
19.08,2.4107,-0.838,1.4631,0.9469,-0.0172,0.239,0.0627,0.141,0.0,0
19.1,1.6992,-1.3027,1.0822,0.9394,-0.0158,0.3299,0.0635,0.1418,0.0019,0
19.12,1.2335,-1.0651,0.9765,0.9276,-0.0149,0.3034,0.0605,0.1425,0.0019,0
19.14,0.7142,-0.617,1.4193,0.9449,-0.0217,0.2989,0.0634,0.14,0.0133,0
19.16,0.2992,-0.2538,1.1882,0.9631,-0.0246,0.2679,0.0633,0.1411,0.0005,0
19.18,-0.1393,0.1864,0.8383,0.9638,-0.0307,0.2675,0.0611,0.1404,0.0038,0
19.2,-0.7797,0.0105,0.7123,0.9449,-0.0307,0.2695,0.0597,0.1395,0.0065,0
19.22,-1.0883,-0.4413,0.7036,0.929,-0.0258,0.2657,0.0588,0.1409,0.0015,0
19.24,-0.8566,-0.2636,0.7167,0.9301,-0.0262,0.2844,0.0579,0.1423,0.0007,0
19.26,-0.8302,0.165,0.712,0.9299,-0.027,0.2959,0.0597,0.1417,0.0,0
19.28,0.0075,0.7196,0.3347,0.937,-0.0308,0.2724,0.0603,0.1424,0.0,0
19.3,0.1184,1.1813,0.0721,0.9637,-0.0268,0.299,0.0621,0.1426,0.0,0
19.32,0.504,0.71,0.0589,0.9507,-0.0172,0.2707,0.0594,0.1418,0.0026,0
19.34,0.242,0.3706,0.1456,0.9567,-0.0237,0.2711,0.0587,0.1425,0.0,0
19.36,-0.0786,0.475,0.0523,0.9333,-0.0306,0.2714,0.0602,0.1429,0.0,0
19.38,-0.3693,0.2352,-0.0501,0.9439,-0.0321,0.2918,0.0588,0.1426,0.0,0
19.4,-0.326,0.0211,0.0728,0.9555,-0.0272,0.2929,0.0601,0.1418,0.0,0
19.42,-0.2704,0.146,0.1454,0.9414,-0.0262,0.2877,0.0635,0.1421,0.0,0
19.44,-0.3251,0.3882,0.1477,0.9343,-0.0357,0.2985,0.0626,0.143,0.0001,0
19.46,0.1994,0.5671,0.6348,0.9497,-0.039,0.2666,0.0598,0.1413,0.0,0
19.48,-0.2765,-0.1693,0.3718,0.9728,-0.0252,0.2724,0.0596,0.1417,0.0,0
19.5,0.489,-0.2274,1.242,0.9328,-0.0318,0.3197,0.0621,0.1406,0.0,0
19.52,0.8516,-1.0439,0.935,0.9456,-0.0319,0.3073,0.0582,0.1417,0.0036,0
19.54,0.8349,-1.511,1.0681,0.9461,-0.026,0.2806,0.0573,0.1408,0.0003,0
19.56,0.8662,-0.1668,0.8996,0.954,-0.0196,0.2877,0.059,0.1416,0.0,0
19.58,0.627,1.5483,0.3542,0.9449,-0.0174,0.2963,0.0598,0.1418,0.0001,0
19.6,0.4814,2.4081,-0.3651,0.9408,-0.0223,0.3008,0.0593,0.1404,0.0095,0
19.62,0.5627,2.0534,-0.8419,0.9418,-0.0288,0.3118,0.0588,0.1396,0.0085,0
19.64,0.623,0.841,-0.4212,0.9307,-0.0318,0.3151,0.0582,0.1406,0.0,0
19.66,0.7917,-0.239,1.0668,0.9477,-0.0389,0.2931,0.0579,0.1407,0.0091,0
19.68,0.057,-0.7443,1.4963,0.9651,-0.0443,0.3082,0.0594,0.1389,0.0,0
19.7,0.1495,-1.4128,0.7472,0.9564,-0.0316,0.25,0.0595,0.1396,0.0037,0
19.72,0.0063,-0.1888,0.2841,0.9382,-0.0227,0.2887,0.0621,0.1407,0.0014,0
19.74,0.0508,0.9264,-0.0523,0.9424,-0.0275,0.2763,0.0601,0.1394,0.0007,0
19.76,-0.3314,0.7929,0.2275,0.9484,-0.0354,0.2726,0.0613,0.1394,0.0,0
19.78,-0.567,0.2382,0.422,0.9404,-0.0362,0.257,0.062,0.1397,0.0,0
19.8,-0.5068,-0.0674,0.3018,0.9347,-0.0274,0.2439,0.0606,0.1396,0.0007,0
19.82,-0.3994,-0.059,0.149,0.9476,-0.0209,0.2685,0.0595,0.1396,0.0023,0
19.84,-0.4728,0.0342,0.121,0.9607,-0.0282,0.3102,0.0602,0.1397,0.005,0
19.86,-1.1388,-0.2614,0.2835,0.9443,-0.0317,0.3008,0.0609,0.1394,0.0071,0
19.88,-0.9996,0.0167,0.3137,0.9621,-0.0312,0.2205,0.0631,0.142,0.0183,0
19.9,-0.0322,0.3023,-0.0314,0.9501,-0.0276,0.2467,0.0588,0.142,0.0052,0
19.92,0.8546,0.637,-0.01,0.944,-0.0301,0.2701,0.06,0.1428,0.0037,0
19.94,0.6962,0.3421,0.1585,0.9408,-0.027,0.2949,0.0618,0.1421,0.013,0
19.96,0.3401,0.0174,0.2854,0.9426,-0.0214,0.2588,0.0628,0.1398,0.0096,0
19.98,0.1812,-0.1801,0.1647,0.9301,-0.0241,0.2509,0.0621,0.14,0.0037,0
20.0,0.3518,-0.5821,0.2013,0.9261,-0.0305,0.2859,0.0614,0.1419,0.0048,0
20.02,0.7531,-1.1818,0.5538,0.9454,-0.0282,0.3052,0.0617,0.1422,0.0074,0
20.04,0.8792,-1.2226,0.4431,0.9408,-0.0207,0.3189,0.0616,0.1415,0.0086,0
20.06,0.6986,-0.2697,0.2725,0.9471,-0.0182,0.2685,0.0629,0.1368,0.0089,0
20.08,1.46,0.0415,0.3456,0.9644,-0.0258,0.2714,0.0622,0.1433,0.0059,0
20.1,1.2438,0.6711,0.4029,0.9708,-0.0267,0.282,0.0605,0.1413,0.0085,0
20.12,0.9162,0.8334,0.0413,0.9417,-0.0252,0.2907,0.0613,0.1428,0.0013,0
20.14,0.5783,-0.2338,0.1802,0.9289,-0.0315,0.3072,0.0611,0.1426,0.003,0
20.16,0.4002,-0.6319,0.3645,0.9445,-0.0314,0.3135,0.0613,0.1421,0.0006,0
20.18,0.2671,-0.3491,0.4251,0.9477,-0.0212,0.3075,0.0617,0.1412,0.0,0
20.2,-0.0966,-0.1919,0.4248,0.9363,-0.0185,0.2989,0.0625,0.1415,0.0002,0
20.22,-0.5678,0.0868,0.3174,0.9499,-0.0312,0.2774,0.0636,0.1452,0.0,0
20.24,-0.4418,0.4764,0.4274,0.9515,-0.0264,0.2255,0.0603,0.1427,0.0016,0
20.26,-0.459,0.8773,0.3171,0.947,-0.0284,0.3163,0.064,0.1416,0.0088,0
20.28,0.0799,1.0819,0.0088,0.9364,-0.0249,0.2976,0.0601,0.14,0.0,0
20.3,-0.0357,0.0943,0.7154,0.9504,-0.0325,0.2723,0.062,0.14,0.0006,0
20.32,-0.4419,-0.0487,1.1424,0.9455,-0.0295,0.2636,0.0608,0.1416,0.0,0
20.34,-0.6707,0.0482,1.282,0.9331,-0.0247,0.2959,0.0612,0.1407,0.0044,0
20.36,-0.7329,-0.0234,1.1187,0.9277,-0.0286,0.2975,0.0624,0.1403,0.0098,0
20.38,-0.7734,-0.4276,0.7554,0.9405,-0.0334,0.2605,0.0636,0.1411,0.0086,0
20.4,-0.7733,-0.8798,0.5115,0.9648,-0.0313,0.25,0.0651,0.141,0.0035,0
20.42,-0.553,-0.4368,0.4921,0.9676,-0.0352,0.2617,0.0637,0.1415,0.0,0
20.44,0.2617,0.0398,0.2351,0.9536,-0.0284,0.2717,0.0616,0.1391,0.0,0
20.46,-0.3725,1.058,-0.0409,0.951,-0.034,0.2821,0.0646,0.1389,0.0,0
20.48,-0.217,0.6531,-0.0128,0.9427,-0.0295,0.2931,0.0629,0.1389,0.0,0
20.5,0.3117,0.1805,0.1566,0.9256,-0.0311,0.2553,0.063,0.1395,0.012,0
20.52,0.5519,-0.2271,0.3135,0.9394,-0.0293,0.2274,0.0622,0.1395,0.0057,0
20.54,0.6099,-0.2142,0.5977,0.947,-0.0279,0.2338,0.0609,0.1408,0.0,0
20.56,0.7342,-0.0712,0.6402,0.9345,-0.0262,0.298,0.0597,0.1406,0.0,0
20.58,0.7688,-0.4338,0.4258,0.9292,-0.0228,0.3621,0.0595,0.1381,0.0015,0
20.6,0.432,-1.2493,0.7966,0.9384,-0.0238,0.3093,0.0617,0.1395,0.0,0
20.62,0.3056,-1.7605,1.0638,0.9295,-0.0214,0.3044,0.0621,0.1386,0.0,0
20.64,0.6808,-1.4293,0.7333,0.9264,-0.0313,0.2891,0.0631,0.1394,0.0,0
20.66,0.5024,-2.3584,1.0277,0.9253,-0.0275,0.2919,0.0638,0.1396,0.0014,0
20.68,0.0966,-2.3608,0.957,0.9514,-0.034,0.2927,0.0636,0.1387,0.0,0
20.7,-0.6289,-0.8853,0.8933,0.9538,-0.0375,0.2794,0.0621,0.1388,0.0,0
20.72,-0.7447,0.2501,1.1696,0.9459,-0.0401,0.3122,0.0625,0.1392,0.0014,0
20.74,-0.311,0.5952,1.1051,0.9316,-0.0349,0.3444,0.0641,0.1395,0.0059,0
20.76,0.2147,0.3929,0.4643,0.9228,-0.0265,0.3153,0.0639,0.1395,0.0,0
20.78,0.6497,-0.5274,0.3712,0.9443,-0.0314,0.2752,0.0619,0.1387,0.0,0
20.8,-0.1339,-0.7412,1.2676,0.9479,-0.0207,0.2808,0.061,0.1391,0.0073,0
20.82,-0.1143,-0.839,1.0786,0.9389,-0.0301,0.2745,0.0628,0.1396,0.0048,0
20.84,0.5841,-0.8076,1.1576,0.9447,-0.0232,0.2981,0.0616,0.1395,0.0082,0
20.86,0.1581,-0.1345,1.494,0.9515,-0.0253,0.3019,0.0656,0.1399,0.0,0
20.88,0.069,0.0077,1.1215,0.9314,-0.024,0.2763,0.0648,0.1398,0.0,0
20.9,0.2734,0.2201,0.8194,0.9305,-0.026,0.2674,0.0638,0.1402,0.0118,0
20.92,0.4165,0.2398,0.4956,0.9494,-0.0306,0.2729,0.0635,0.14,0.0135,0
20.94,-0.111,-0.2053,-0.0745,0.9602,-0.0307,0.2815,0.0624,0.1395,0.0,0
20.96,-1.3181,-0.46,-0.2893,0.9562,-0.0265,0.3007,0.0627,0.1404,0.0,0
20.98,-1.1059,-0.3073,0.0627,0.9435,-0.0281,0.2942,0.0645,0.1394,0.0,0
21.0,-1.3377,0.1135,0.0137,0.9379,-0.0344,0.2735,0.0599,0.14,0.0073,0
21.02,-1.4197,0.4752,-0.4706,0.9432,-0.0319,0.2962,0.059,0.1397,0.0,0
21.04,-1.0392,0.5827,-0.6357,0.9533,-0.0273,0.2859,0.0627,0.1393,0.0,0
21.06,-0.6704,0.7375,-0.603,0.9494,-0.028,0.292,0.0624,0.1401,0.0016,0
21.08,-0.8853,1.0181,-0.4054,0.9579,-0.0287,0.277,0.0619,0.1392,0.0078,0
21.1,-0.8411,0.9487,-0.2486,0.958,-0.0313,0.2606,0.0633,0.1387,0.0109,0
21.12,-0.3646,0.3092,-0.1887,0.9499,-0.0336,0.2664,0.0634,0.1398,0.0068,0
21.14,-0.5224,-0.3589,-0.0207,0.9608,-0.0317,0.2755,0.0605,0.1399,0.0,0
21.16,-1.0446,-0.4243,0.2807,0.9434,-0.0384,0.2844,0.0629,0.1399,0.0065,0
21.18,-0.7829,-0.7007,0.357,0.9581,-0.0302,0.2592,0.0637,0.139,0.0226,0
21.2,-1.0974,-0.1868,0.186,0.9484,-0.0305,0.2907,0.063,0.1397,0.0099,0
21.22,-0.6035,0.8211,-0.3744,0.9558,-0.023,0.2784,0.0618,0.14,0.0026,0
21.24,-0.5262,1.0448,-0.6415,0.9499,-0.0278,0.2704,0.0623,0.1405,0.0,0
21.26,-0.6181,1.5643,-0.7785,0.923,-0.0313,0.2911,0.0612,0.1397,0.0,0
21.28,-0.4537,1.3245,-0.3946,0.911,-0.0282,0.3007,0.0625,0.1385,0.0,0
21.3,-0.2124,0.1183,0.2031,0.9331,-0.0296,0.2934,0.0664,0.1386,0.0009,0
21.32,-0.2958,-0.4276,0.2158,0.9589,-0.0373,0.3152,0.0672,0.1393,0.0076,0
21.34,-0.3599,-0.5244,0.4713,0.9552,-0.0242,0.3482,0.0678,0.1384,0.0,0
21.36,-0.0561,0.5376,0.7545,0.9768,-0.022,0.305,0.0649,0.14,0.009,0
21.38,0.3373,0.5233,-0.2172,0.9582,-0.0239,0.3001,0.0681,0.1396,0.0013,0
21.4,0.0257,0.3826,-0.4768,0.9468,-0.0299,0.3097,0.0666,0.1388,0.0071,0
21.42,-0.1418,0.2701,-0.4032,0.9395,-0.0291,0.3073,0.0672,0.1392,0.0107,0
21.44,-0.1268,0.0553,-0.041,0.9404,-0.0329,0.2997,0.0672,0.1404,0.0057,0
21.46,-0.3801,-0.2276,0.2304,0.9505,-0.0315,0.3166,0.0658,0.1407,0.0004,0
21.48,-0.4882,-0.0477,0.3167,0.9573,-0.028,0.3172,0.0654,0.1403,0.004,0
