time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.1503,0.8954,-0.2932,0.8174,-0.0121,0.519,0.0828,0.1441,0.0225,0
16.02,0.1807,-0.0762,-0.1687,0.8418,-0.0093,0.5383,0.0875,0.1443,0.0065,0
16.04,-0.2481,0.1839,0.5232,0.8247,-0.0163,0.5434,0.0857,0.1452,0.0324,0
16.06,0.0491,-0.4037,0.0274,0.8396,0.0023,0.4837,0.0763,0.145,0.0145,0
16.08,-0.0741,-0.2638,-0.2914,0.8544,-0.0162,0.5115,0.0803,0.1459,0.0,0
16.1,-0.1905,0.2104,-0.2961,0.846,0.0047,0.5436,0.0828,0.1444,0.0,0
16.12,-0.3749,0.4097,-0.0085,0.8234,0.0089,0.5452,0.0823,0.1442,0.0101,0
16.14,-0.6919,0.6058,0.169,0.8213,-0.0032,0.5356,0.0872,0.145,0.04,0
16.16,-0.6033,0.2392,0.1258,0.8295,-0.0086,0.5354,0.0838,0.147,0.0251,0
16.18,-0.4818,-0.099,0.0781,0.8354,-0.0085,0.4911,0.0795,0.1468,0.0127,0
16.2,-0.2189,0.3967,-0.0283,0.8287,0.0005,0.4763,0.0819,0.1466,0.0022,0
16.22,0.0355,-0.0695,0.1325,0.8279,0.0076,0.5709,0.0834,0.142,0.0127,0
16.24,-0.0377,-0.403,-0.2438,0.8221,-0.0046,0.5354,0.0867,0.1438,0.0038,0
16.26,-0.3887,0.749,0.3654,0.8119,-0.0104,0.4693,0.0793,0.1421,0.0039,0
16.28,0.1597,0.044,-0.0465,0.8164,-0.0017,0.5006,0.0844,0.1444,0.0055,0
16.3,0.0125,0.1435,0.0274,0.8149,-0.0028,0.4941,0.0847,0.1455,0.0084,0
16.32,-0.0214,0.4239,-0.0265,0.8333,-0.002,0.4671,0.0817,0.1461,0.0096,0
16.34,-0.2051,0.9625,-0.5462,0.8132,0.0004,0.4883,0.0838,0.1455,0.0068,0
16.36,-0.1402,-0.4459,-0.2142,0.8065,0.0007,0.537,0.0819,0.1447,0.0047,0
16.38,-0.6032,-0.9195,-0.0151,0.8273,-0.0043,0.5072,0.0834,0.1442,0.0182,0
16.4,-0.7095,0.9805,0.1146,0.8166,0.0001,0.4967,0.0815,0.1469,0.0071,0
16.42,-0.1922,-0.3624,0.254,0.8238,-0.0042,0.4649,0.0766,0.1437,0.0248,0
16.44,-0.5865,-0.2454,-0.3616,0.8325,-0.0174,0.5507,0.0773,0.1454,0.0,0
16.46,-0.8669,1.5434,-0.1838,0.8342,0.0025,0.5502,0.0893,0.1473,0.0,0
16.48,-0.4957,0.5917,-0.5897,0.8376,-0.0034,0.5059,0.0842,0.1462,0.0135,0
16.5,-0.3108,0.7243,-0.6555,0.8159,-0.0016,0.5256,0.0851,0.1465,0.0198,0
16.52,-0.0323,0.2072,0.1712,0.8221,0.0031,0.5119,0.0842,0.145,0.021,0
16.54,-0.2405,0.1101,0.5302,0.8282,-0.0071,0.4824,0.0854,0.1466,0.0,0
16.56,-0.3945,-0.2419,0.1641,0.8205,-0.0038,0.5139,0.0835,0.1463,0.0086,0
16.58,0.1133,-0.2849,-0.2466,0.8176,-0.0059,0.5154,0.0868,0.145,0.0055,0
16.6,0.333,0.185,-0.3921,0.8039,0.0028,0.5082,0.0749,0.1448,0.0087,0
16.62,0.4289,-0.4423,0.2111,0.8274,-0.0073,0.5463,0.0843,0.1459,0.0154,0
16.64,-0.0405,0.3244,0.4763,0.8127,-0.0044,0.4804,0.0814,0.1463,0.0141,0
16.66,-0.1443,-0.2706,0.0456,0.8326,-0.0027,0.4997,0.0779,0.1468,0.0116,0
16.68,-0.6572,-0.3015,0.514,0.8261,-0.0042,0.5415,0.0772,0.1478,0.0,0
16.7,-1.106,0.8559,0.3731,0.8109,-0.0077,0.5176,0.0821,0.1452,0.019,0
16.72,-1.1249,0.6835,0.4357,0.8187,0.0017,0.4974,0.0845,0.1457,0.0116,0
16.74,-1.954,0.6459,0.7843,0.8314,0.0162,0.4815,0.0826,0.1451,0.0103,0
16.76,-1.9586,0.339,-0.5661,0.8145,0.0007,0.4776,0.0794,0.1457,0.0277,0
16.78,0.0733,1.2191,-1.1853,0.8333,-0.0176,0.5007,0.0806,0.1456,0.0008,0
16.8,1.5107,3.0536,-4.0633,0.8285,-0.0193,0.5589,0.0829,0.1449,0.004,0
16.82,2.1611,3.683,-5.1041,0.8171,-0.0294,0.5308,0.0792,0.1458,0.0,0
16.84,1.9378,2.1945,-3.4911,0.8217,-0.0119,0.5053,0.0834,0.1445,0.0033,0
16.86,0.1143,0.4164,-2.1137,0.8151,0.0068,0.5071,0.0823,0.1477,0.0067,0
16.88,-0.4691,0.6133,-1.3981,0.8309,0.0048,0.5294,0.0835,0.1473,0.0175,0
16.9,-0.0014,0.3277,-1.1124,0.8389,0.0089,0.5481,0.0819,0.1457,0.0192,0
16.92,0.9214,1.8044,-0.094,0.8465,0.0065,0.5628,0.0869,0.1445,0.0122,0
16.94,1.4032,2.812,1.0683,0.8473,0.0035,0.4879,0.0817,0.1462,0.0226,0
16.96,2.0793,2.603,1.7827,0.8318,0.008,0.4882,0.0858,0.1458,0.0241,0
16.98,1.782,1.6284,0.6311,0.8166,0.0098,0.4964,0.0843,0.1437,0.0366,0
17.0,0.8445,1.1791,0.2334,0.8169,0.0197,0.4559,0.0862,0.1448,0.0464,0
17.02,-0.9221,0.4723,-0.1164,0.8494,0.0143,0.4876,0.0805,0.1457,0.0746,0
17.04,-1.4906,1.7314,-0.7921,0.8277,0.007,0.5455,0.0841,0.1454,0.0633,0
17.06,-2.017,4.4685,-1.8922,0.8233,0.009,0.5322,0.0888,0.144,0.0665,0
17.08,-2.0572,5.2344,-1.8276,0.798,0.0136,0.5707,0.0895,0.1457,0.0534,0
17.1,-2.2334,3.9803,-1.5634,0.8055,0.0062,0.5707,0.0883,0.1454,0.0711,0
17.12,-1.7739,1.0456,-0.8344,0.808,0.0074,0.5376,0.083,0.1445,0.069,0
17.14,-1.6589,0.2937,-0.863,0.8308,0.0134,0.5007,0.0827,0.1445,0.0873,0
17.16,-0.3129,0.6394,-1.1631,0.8218,0.0016,0.5357,0.0825,0.1434,0.0718,0
17.18,-0.5193,2.1416,-0.5546,0.8269,0.0152,0.58,0.078,0.1451,0.0981,0
17.2,-0.7414,5.6139,0.9533,0.7856,0.004,0.4729,0.0869,0.1459,0.0816,0
17.22,-0.1749,2.2868,2.3678,0.7932,0.0026,0.5277,0.0837,0.1439,0.0901,0
17.24,-0.1241,1.9605,1.5405,0.7781,0.0034,0.5634,0.0794,0.1458,0.0749,0
17.26,0.2806,2.7245,0.1322,0.8139,0.0072,0.5758,0.0779,0.1464,0.0953,0
17.28,0.4345,2.0999,0.6284,0.7983,0.0011,0.5762,0.0808,0.1456,0.096,0
17.3,-0.0396,2.0365,0.7026,0.8145,0.0053,0.5217,0.0809,0.1449,0.0938,0
17.32,-0.3977,0.621,1.2932,0.8196,0.0041,0.5098,0.0749,0.1441,0.0739,0
17.34,-0.321,0.0076,1.6313,0.8302,-0.0014,0.5128,0.0819,0.1469,0.0709,0
17.36,-0.1205,0.3937,1.1201,0.8237,0.0129,0.5125,0.0758,0.1457,0.0741,0
17.38,-0.8809,1.403,0.9356,0.8056,0.0135,0.5203,0.0843,0.1463,0.1045,0
17.4,-1.406,1.4968,0.9003,0.7963,0.0015,0.5399,0.0806,0.144,0.0873,0
17.42,-1.2492,-0.037,1.287,0.8019,0.0039,0.5197,0.0706,0.1446,0.0815,0
17.44,-0.9184,-0.3232,1.7914,0.7991,0.001,0.4762,0.0813,0.1445,0.1032,0
17.46,-0.592,0.1937,2.0235,0.8111,-0.0021,0.4955,0.0788,0.1455,0.115,0
17.48,-0.2418,0.196,1.7969,0.8184,-0.0094,0.5409,0.0803,0.1459,0.099,0
17.5,-0.5963,0.6059,1.1551,0.8375,-0.011,0.5519,0.0831,0.1474,0.0916,0
17.52,-0.4401,1.1663,-0.3606,0.7835,-0.0055,0.5717,0.0778,0.1466,0.0822,0
17.54,-0.5519,0.2574,0.3333,0.8076,-0.0092,0.5383,0.0795,0.1459,0.0775,0
17.56,-0.7662,0.3599,0.9314,0.8302,-0.0053,0.5662,0.0747,0.145,0.0798,0
17.58,-0.8505,0.9452,0.5781,0.7984,0.0039,0.5049,0.0785,0.1451,0.0802,0
17.6,-0.3947,0.6132,0.3343,0.8117,-0.0045,0.5052,0.0845,0.1446,0.0804,0
17.62,-1.0796,1.241,-0.5247,0.7898,0.0006,0.5045,0.0772,0.1446,0.087,0
17.64,-0.4879,1.4745,-0.4096,0.8009,-0.0039,0.5255,0.083,0.1471,0.0938,0
17.66,-0.3604,0.8293,0.0816,0.806,-0.0075,0.5128,0.0816,0.1457,0.0906,0
17.68,-0.2717,0.6181,0.8114,0.8076,0.0011,0.5104,0.081,0.1458,0.0853,0
17.7,-0.0424,-0.4134,1.4211,0.8222,-0.0011,0.5307,0.0842,0.1458,0.0804,0
17.72,-1.0091,0.381,1.3965,0.804,0.0055,0.4664,0.0789,0.145,0.0786,0
17.74,-0.4422,0.883,0.1598,0.8397,0.0011,0.567,0.0758,0.142,0.0958,0
17.76,-0.5629,-0.135,-0.0048,0.8412,-0.005,0.5606,0.0894,0.144,0.0897,0
17.78,0.1003,1.5579,-0.5319,0.8303,-0.0091,0.4864,0.0814,0.144,0.0623,0
17.8,0.2789,2.0941,-0.8322,0.798,-0.006,0.538,0.0774,0.142,0.0763,0
17.82,0.7329,0.6817,0.0864,0.7847,-0.0008,0.5394,0.0831,0.142,0.0841,0
17.84,1.0606,0.2568,0.6236,0.8012,-0.0039,0.5162,0.0838,0.1434,0.0884,0
17.86,1.2527,0.0022,0.8647,0.8134,0.0035,0.5553,0.0803,0.1441,0.0921,0
17.88,0.4043,0.9406,0.5056,0.8106,0.0046,0.5725,0.0804,0.1444,0.0989,0
17.9,-0.061,3.348,0.0154,0.7804,0.0007,0.5517,0.0806,0.1421,0.0959,0
17.92,0.3012,0.713,0.0969,0.8036,-0.0009,0.5825,0.0781,0.1417,0.0935,0
17.94,0.1176,-0.2443,0.1179,0.8142,-0.0206,0.5439,0.0824,0.1451,0.07,0
17.96,0.4137,0.7959,1.2113,0.7885,-0.0005,0.5235,0.0856,0.1425,0.0886,0
17.98,1.0204,1.3191,-0.1787,0.8014,0.0077,0.5213,0.0815,0.1424,0.0778,0
18.0,0.3028,-0.5012,-1.6136,0.8074,0.0081,0.5319,0.0796,0.1436,0.0926,0
18.02,-0.392,-1.0275,-1.8447,0.7987,-0.003,0.5272,0.0781,0.1422,0.073,0
18.04,-0.4534,-0.5925,-1.0486,0.8133,-0.0044,0.5352,0.0829,0.1439,0.0913,0
18.06,-0.1167,-0.0488,0.2127,0.8056,0.0069,0.5253,0.0814,0.1435,0.1024,0
18.08,-0.0112,-0.0316,0.5961,0.7988,0.0049,0.5719,0.0785,0.1436,0.0918,0
18.1,-0.0161,0.0992,0.3308,0.7991,-0.0008,0.5354,0.0814,0.1446,0.0965,0
18.12,-0.1099,-0.1416,0.1412,0.8157,0.0088,0.5349,0.0801,0.1461,0.0919,0
18.14,-0.5146,0.4543,-0.3591,0.8245,-0.0096,0.5469,0.0749,0.1434,0.0843,0
18.16,-0.1232,0.2032,-0.0535,0.8212,-0.0054,0.5611,0.0785,0.1442,0.0975,0
18.18,-0.2357,-0.0504,-0.1912,0.8201,0.0065,0.5135,0.0776,0.144,0.0907,0
18.2,0.1074,0.2986,0.0798,0.7956,0.0034,0.5098,0.0786,0.1429,0.109,0
18.22,-0.1022,1.1804,0.2659,0.7952,-0.0006,0.5085,0.0751,0.1434,0.1049,0
18.24,-0.686,1.2058,0.2666,0.8018,-0.0011,0.5405,0.08,0.144,0.0891,0
18.26,-0.4613,0.3472,0.4618,0.8014,-0.0007,0.5675,0.0792,0.142,0.0817,0
18.28,-0.1184,-0.6246,0.2462,0.7977,-0.0043,0.5491,0.0826,0.1419,0.0708,0
18.3,0.5819,0.1069,-0.3901,0.7885,-0.0114,0.5306,0.0859,0.1404,0.0902,0
18.32,4.247,-0.5523,1.6632,0.7762,-0.0051,0.5955,0.0833,0.1442,0.0992,0
18.34,5.4702,-1.8758,3.6233,0.7688,-0.0007,0.5333,0.0813,0.1437,0.0724,0
18.36,4.566,-2.0988,3.6017,0.8099,0.0047,0.5625,0.0866,0.1454,0.0934,0
18.38,1.3074,-0.7587,1.017,0.8128,0.0059,0.5548,0.0899,0.1443,0.101,0
18.4,-2.8127,0.4947,-1.1194,0.8163,0.0096,0.5336,0.0866,0.1431,0.0847,0
18.42,-4.3874,1.7104,-1.777,0.8248,0.012,0.5227,0.0857,0.1434,0.0878,0
18.44,-3.9726,3.5368,-1.422,0.815,0.01,0.521,0.0972,0.1428,0.0836,0
18.46,-3.8106,2.2261,-0.4615,0.8223,0.0159,0.5535,0.1132,0.1442,0.0877,0
18.48,-3.6335,0.0372,-0.3222,0.8197,-0.0027,0.5545,0.1149,0.143,0.0517,0
18.5,-4.0794,-0.4382,-1.9513,0.787,0.001,0.6102,0.1128,0.1434,0.0543,0
18.52,-2.9971,-0.3765,-3.0064,0.8295,0.0056,0.5604,0.1122,0.1428,0.075,0
18.54,-2.013,-0.7717,-1.3236,0.806,-0.0021,0.5586,0.1135,0.1434,0.0664,0
18.56,-1.0412,-0.9236,0.5744,0.8207,-0.0057,0.5427,0.1143,0.1435,0.0432,0
18.58,0.587,-0.3478,1.6113,0.8166,-0.008,0.5879,0.1144,0.1452,0.0049,0
18.6,2.1783,0.529,1.2396,0.8206,-0.0149,0.5563,0.1218,0.1444,0.0163,0
18.62,2.4814,0.7108,0.0508,0.8258,-0.0138,0.5237,0.1204,0.1445,0.0102,0
18.64,2.5713,-0.2536,0.5348,0.7841,0.0051,0.5421,0.1149,0.1448,0.0274,0
18.66,1.5565,-1.5916,1.4217,0.7887,0.0,0.5022,0.1196,0.1448,0.0218,0
18.68,1.7686,-1.3494,2.0349,0.7872,0.0013,0.5613,0.123,0.1428,0.0107,0
18.7,1.3286,-0.2797,1.576,0.7922,0.018,0.5089,0.1162,0.1428,0.0075,0
18.72,-0.2893,0.6494,2.2142,0.8137,0.0037,0.5239,0.1218,0.1444,0.0028,0
18.74,-0.6942,-0.2175,1.0994,0.8159,-0.0003,0.5196,0.1217,0.1438,0.0108,0
18.76,-1.1707,0.2369,0.528,0.8131,-0.0041,0.5191,0.1218,0.1435,0.0019,0
18.78,-1.3867,1.3776,-0.0336,0.8044,-0.0044,0.4944,0.1197,0.1427,0.0,0
18.8,-0.9774,0.6719,-0.8107,0.8066,-0.0068,0.5002,0.1175,0.1436,0.0074,0
18.82,-0.7211,-0.1524,-0.592,0.8147,-0.0006,0.5328,0.1188,0.143,0.0,0
18.84,0.2835,0.6282,-0.5203,0.8014,0.007,0.5361,0.1212,0.1443,0.0208,0
18.86,1.4095,0.3705,0.1124,0.785,-0.0014,0.569,0.1131,0.1429,0.006,0
18.88,1.4563,0.6264,0.4131,0.8201,-0.0053,0.5258,0.1271,0.1439,0.0089,0
18.9,0.6824,0.684,0.4066,0.7973,0.0052,0.5207,0.1265,0.1438,0.0103,0
18.92,0.6556,-1.179,1.0789,0.7971,0.0134,0.5397,0.112,0.1438,0.0,0
18.94,-0.1128,-1.0109,1.8051,0.8004,0.0149,0.5442,0.1153,0.1433,0.0122,0
18.96,-0.8604,-1.5544,2.0551,0.7933,0.0092,0.5452,0.1142,0.1428,0.0,0
18.98,-1.0588,-0.1842,2.5425,0.8057,-0.0013,0.5282,0.1144,0.1429,0.0,0
19.0,-0.6814,-0.4506,2.943,0.801,-0.0055,0.5214,0.1163,0.144,0.0,0
19.02,-0.4045,-1.1163,2.6817,0.8321,-0.009,0.5461,0.1169,0.1429,0.002,0
19.04,-1.1356,0.171,1.5893,0.8216,-0.0059,0.556,0.1124,0.1413,0.0,0
19.06,-1.1915,-1.5165,0.8023,0.7848,-0.0029,0.6019,0.1088,0.1445,0.0134,0
19.08,-0.1202,-1.1612,0.2041,0.8245,-0.0039,0.5249,0.1128,0.1395,0.0201,0
19.1,0.2404,0.146,0.1115,0.8041,-0.0081,0.553,0.1229,0.1425,0.0,0
19.12,-0.8723,0.4747,0.1672,0.7849,0.0144,0.5568,0.1145,0.1418,0.008,0
19.14,-1.0456,-0.5208,0.7507,0.833,-0.0002,0.5337,0.1103,0.1415,0.0065,0
19.16,-0.5497,-0.5876,1.3703,0.8202,-0.0107,0.5502,0.1145,0.1425,0.0046,0
19.18,-0.4015,-0.4516,0.5252,0.8062,-0.0035,0.5385,0.108,0.1442,0.0204,0
19.2,-0.488,0.0692,-0.5124,0.8134,-0.0022,0.491,0.1186,0.1431,0.012,0
19.22,-0.4403,0.8933,-0.6823,0.8067,-0.0039,0.4976,0.1186,0.1449,0.0,0
19.24,-1.0769,-1.3034,0.2001,0.8036,-0.0036,0.5257,0.112,0.1426,0.0093,0
19.26,-1.0227,0.2337,0.0059,0.7869,-0.009,0.4964,0.1157,0.1423,0.0,0
19.28,-0.4565,-0.4747,-0.2547,0.773,-0.0074,0.4976,0.1084,0.1444,0.0034,0
19.3,-0.2524,-0.5954,0.2867,0.8142,-0.002,0.52,0.1074,0.1434,0.0204,0
19.32,0.244,0.1473,1.1651,0.7993,0.0039,0.563,0.1072,0.1423,0.0292,0
19.34,0.6676,0.5655,1.4835,0.792,-0.0034,0.5255,0.111,0.1427,0.0173,0
19.36,1.0093,0.4234,1.441,0.8158,-0.0095,0.5155,0.0998,0.1424,0.0203,0
19.38,-0.0959,-0.4003,0.6471,0.7945,-0.0007,0.5362,0.0874,0.1437,0.0037,0
19.4,-0.3933,-0.9381,0.6142,0.807,-0.0095,0.5378,0.0815,0.1422,0.0166,0
19.42,-0.002,0.0626,1.5507,0.8273,-0.0031,0.5274,0.085,0.1446,0.0084,0
19.44,0.6215,0.6552,1.1032,0.8132,0.0071,0.5007,0.0849,0.1432,0.0124,0
19.46,1.2927,-0.064,0.3313,0.8172,-0.0073,0.5424,0.0934,0.1429,0.0135,0
19.48,0.5779,-0.5865,-0.0983,0.8244,-0.0112,0.5143,0.0832,0.142,0.011,0
19.5,-0.9561,-0.0091,-0.7339,0.8349,-0.0113,0.5215,0.0849,0.1454,0.0314,0
19.52,-3.157,0.2716,-2.5277,0.8024,-0.0102,0.5152,0.0853,0.1432,0.0123,0
19.54,-2.8941,0.095,-3.04,0.7712,-0.0065,0.511,0.0888,0.1436,0.0101,0
19.56,-1.9423,-1.0659,-2.3443,0.7841,-0.0049,0.5038,0.0945,0.143,0.0181,0
19.58,1.3416,-0.8005,-1.5602,0.823,-0.016,0.5087,0.1107,0.1428,0.0118,0
19.6,3.8482,0.0395,-1.0302,0.8065,-0.0107,0.5142,0.116,0.1438,0.0167,0
19.62,3.2336,0.0097,-1.0036,0.8166,-0.0028,0.5455,0.1124,0.1433,0.0211,0
19.64,4.1587,1.2537,-1.1368,0.7828,0.0064,0.5761,0.105,0.1427,0.011,0
19.66,2.0067,0.8345,-0.0612,0.8173,0.0181,0.4853,0.0792,0.1453,0.0,0
19.68,-0.5157,0.387,0.2088,0.8304,0.0226,0.5406,0.0825,0.1445,0.0087,0
19.7,-0.2566,-0.1372,0.2483,0.8166,0.0123,0.5113,0.0841,0.1448,0.0097,0
19.72,-1.2329,0.9587,0.8487,0.8131,0.0221,0.491,0.0852,0.1443,0.0083,0
19.74,-2.0755,1.895,-0.199,0.8146,0.0122,0.5431,0.0828,0.1433,0.0049,0
19.76,-1.9607,2.3129,-0.4465,0.8099,0.0049,0.5397,0.0823,0.143,0.0094,0
19.78,-2.0544,2.5602,-1.1052,0.8158,-0.006,0.5356,0.0845,0.1434,0.0169,0
19.8,-1.6241,3.0542,-2.0097,0.7949,-0.0114,0.5187,0.0894,0.1433,0.0024,0
19.82,-0.9176,1.5529,-1.4895,0.7854,-0.0066,0.5196,0.0887,0.1456,0.01,0
19.84,-0.6534,1.7311,-0.7857,0.8196,-0.0103,0.5691,0.0751,0.1441,0.0073,0
19.86,-0.9614,2.9452,-0.8295,0.7954,-0.0035,0.5281,0.0867,0.1445,0.0161,0
19.88,-0.3558,0.9829,-0.1982,0.8197,-0.001,0.5371,0.0857,0.146,0.0143,0
19.9,-0.4055,-0.6298,-0.3904,0.8108,-0.0026,0.5233,0.0889,0.1436,0.0,0
19.92,0.6372,1.0098,-0.2935,0.8213,0.0007,0.5375,0.0843,0.1432,0.0,0
19.94,1.2209,1.5124,-0.0057,0.8171,0.0045,0.5203,0.0857,0.1434,0.0056,0
19.96,1.2226,0.6918,0.1648,0.8053,0.0133,0.511,0.0844,0.1453,0.0017,0
19.98,0.3958,0.2998,-0.1167,0.836,0.007,0.5563,0.0808,0.1432,0.0056,0
20.0,-0.1185,-0.3335,-0.7178,0.81,0.0085,0.5435,0.0757,0.1433,0.0,0
20.02,-0.7857,0.4337,-1.0127,0.791,0.0054,0.5007,0.0781,0.1432,0.0066,0
20.04,-0.1705,0.9207,0.3186,0.7964,0.0076,0.5308,0.0837,0.1445,0.0,0
20.06,-0.4081,1.3452,0.5242,0.799,0.0094,0.5622,0.0808,0.144,0.0085,0
20.08,-0.007,0.2442,0.8437,0.7893,-0.0043,0.5768,0.0796,0.1453,0.0128,0
20.1,0.2562,-0.8216,0.5517,0.7927,-0.0029,0.5542,0.0802,0.1454,0.0061,0
20.12,0.1881,-0.1618,0.5917,0.7956,0.0009,0.5414,0.0804,0.144,0.0176,0
20.14,0.4937,-0.0485,0.9875,0.808,0.001,0.5248,0.0801,0.1429,0.0156,0
20.16,0.3753,0.4192,1.024,0.7984,0.0066,0.5031,0.0755,0.1429,0.0048,0
20.18,0.0911,0.251,0.2692,0.807,0.0064,0.5151,0.0788,0.1452,0.0051,0
20.2,-0.2189,-0.479,0.6607,0.8129,0.0053,0.5497,0.0734,0.1453,0.0328,0
20.22,-1.0284,1.5199,1.0768,0.811,0.0063,0.559,0.0747,0.1457,0.0144,0
20.24,-1.836,0.853,-0.0255,0.7945,-0.0095,0.4856,0.0798,0.1447,0.0068,0
20.26,-1.3414,-1.6445,0.1148,0.7915,0.0063,0.4863,0.0769,0.1435,0.0119,0
20.28,-1.1908,0.2205,-0.2399,0.8079,0.0075,0.5094,0.0752,0.145,0.0097,0
20.3,-1.0389,0.4015,-0.4298,0.7826,0.001,0.4776,0.0754,0.1455,0.0086,0
20.32,-0.6996,0.6353,0.1264,0.7952,0.0,0.4796,0.082,0.1441,0.0,0
20.34,-1.1184,1.7246,0.8735,0.8044,0.006,0.5447,0.0802,0.1459,0.0052,0
20.36,-0.6812,1.3901,1.0646,0.8127,0.0079,0.5593,0.0805,0.1451,0.0064,0
20.38,-1.0323,1.4181,0.5121,0.7961,0.0029,0.5239,0.0775,0.1434,0.0012,0
20.4,-0.8662,2.3367,0.0665,0.8129,0.0008,0.4865,0.0837,0.1446,0.0209,0
20.42,-0.5445,2.257,-0.0166,0.8403,-0.0026,0.4837,0.0781,0.145,0.0037,0
20.44,-0.0417,0.4245,-0.0035,0.7969,0.0079,0.5376,0.0835,0.1459,0.0109,0
20.46,0.0723,-0.1485,-0.2343,0.8168,-0.0026,0.5901,0.0711,0.1454,0.0,0
20.48,0.4193,0.6457,0.1787,0.8212,0.0023,0.5236,0.0789,0.1458,0.0049,0
20.5,0.4787,0.4886,0.3869,0.8075,-0.0002,0.5503,0.0768,0.1433,0.0,0
20.52,0.3879,-0.925,0.9377,0.7998,0.0042,0.5615,0.0792,0.1443,0.0032,0
20.54,0.0646,-1.0796,1.0168,0.7917,-0.0007,0.5361,0.0786,0.1448,0.009,0
20.56,-0.242,-0.6669,0.2426,0.7944,-0.0029,0.5403,0.075,0.146,0.0029,0
20.58,0.0759,0.0598,0.5671,0.8128,0.002,0.5272,0.0759,0.1473,0.0,0
20.6,0.095,1.0307,0.212,0.7972,-0.0016,0.5302,0.0753,0.1437,0.0,0
20.62,-0.1706,1.6655,-0.4145,0.7738,0.0014,0.5659,0.0812,0.1439,0.0335,0
20.64,-0.0617,0.4998,-0.9737,0.7964,0.008,0.5847,0.0778,0.1446,0.0258,0
20.66,0.0095,0.3612,-0.3125,0.7933,0.0006,0.5395,0.079,0.1411,0.0203,0
20.68,-0.456,-0.563,0.0648,0.8121,0.0175,0.5345,0.0767,0.1431,0.0,0
20.7,-0.7383,-0.2821,-0.146,0.8067,0.0076,0.5101,0.0795,0.145,0.0,0
20.72,-0.5692,0.3026,0.5033,0.8098,0.0039,0.5163,0.0767,0.1445,0.0,0
20.74,-0.2073,-0.4453,1.0437,0.8101,0.0,0.5254,0.0797,0.1427,0.0,0
20.76,0.1895,-0.486,0.9192,0.8166,-0.001,0.5187,0.0741,0.1426,0.0059,0
20.78,0.2684,-0.5014,0.9772,0.8077,0.0023,0.5407,0.0745,0.1426,0.0108,0
20.8,0.5446,-0.9332,0.6627,0.8032,-0.0057,0.5285,0.0825,0.143,0.0087,0
20.82,0.5169,-0.1681,0.859,0.8239,-0.0025,0.5272,0.0783,0.1444,0.0184,0
20.84,0.3281,-0.2916,0.987,0.7806,0.0011,0.5086,0.0796,0.1436,0.0294,0
20.86,-0.4139,-0.6928,1.1383,0.8115,-0.0025,0.4988,0.0847,0.1444,0.009,0
20.88,-0.2507,-1.0985,1.1796,0.7955,0.0103,0.5418,0.0769,0.1436,0.0056,0
20.9,-0.4626,-0.6197,1.1155,0.8064,-0.0055,0.58,0.0781,0.1456,0.0136,0
20.92,0.0844,-0.5654,0.4498,0.8141,0.0022,0.5408,0.0841,0.1445,0.0085,0
20.94,0.378,0.2204,0.0964,0.82,0.0014,0.5472,0.0817,0.1444,0.0025,0
20.96,0.1288,0.579,0.2369,0.8153,0.0016,0.5667,0.0796,0.1448,0.0,0
20.98,-0.6549,0.3476,0.5806,0.8068,0.006,0.5461,0.0802,0.1421,0.0094,0
21.0,-0.3393,-0.4006,1.6288,0.7965,0.0003,0.5262,0.0796,0.1429,0.0112,0
21.02,0.2348,-1.582,1.6477,0.7941,-0.0038,0.5478,0.0776,0.1443,0.0314,0
21.04,0.0503,0.5833,0.3419,0.7939,0.0022,0.5649,0.0876,0.1429,0.028,0
21.06,0.5526,1.3477,0.0808,0.8377,0.0046,0.6039,0.0816,0.1445,0.0181,0
21.08,0.5453,0.4634,-1.1723,0.811,-0.0114,0.5746,0.08,0.1436,0.012,0
21.1,-0.1181,0.7797,-1.5734,0.8027,-0.0038,0.51,0.0812,0.1436,0.0,0
21.12,-0.2223,-0.1389,-0.2149,0.8008,0.0051,0.4861,0.0802,0.1431,0.0218,0
21.14,-0.7338,0.9523,0.4847,0.82,0.0052,0.5748,0.08,0.1428,0.0106,0
21.16,-0.9775,0.6338,0.6981,0.8092,0.005,0.5408,0.0823,0.1439,0.0,0
21.18,-0.9287,-0.1446,0.504,0.7968,-0.0037,0.5354,0.0813,0.1426,0.004,0
21.2,-0.3679,-0.84,0.6498,0.8124,-0.0095,0.5637,0.0809,0.1415,0.0117,0
21.22,-0.4983,-0.6319,1.2913,0.8239,-0.0055,0.531,0.0804,0.1399,0.0,0
21.24,0.1913,0.8637,0.8929,0.8008,0.0047,0.5421,0.0793,0.142,0.015,0
21.26,1.053,-0.0826,0.617,0.7991,0.005,0.5134,0.0777,0.1454,0.0,0
21.28,0.945,-1.0453,1.5648,0.8061,-0.0074,0.5015,0.0776,0.1424,0.0121,0
21.3,0.2937,-1.5265,1.5838,0.8058,-0.0038,0.5487,0.0735,0.1432,0.0,0
21.32,-0.0867,0.4725,2.0247,0.7846,0.0032,0.5295,0.0735,0.1443,0.0252,0
21.34,0.3836,-1.4961,1.5061,0.7792,-0.0013,0.4872,0.0812,0.1432,0.0068,0
21.36,0.5121,-2.3207,1.1179,0.8149,-0.0011,0.5174,0.083,0.1415,0.0049,0
