time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.1773,0.7902,1.0934,0.9137,0.0286,0.3037,0.0733,0.1191,0.012,0
16.1,-0.0683,0.6884,0.2156,0.9109,0.0251,0.3529,0.0712,0.1183,0.0005,0
16.12,0.1382,0.5071,0.3285,0.8961,0.024,0.3286,0.0634,0.1187,0.0014,0
16.14,0.3042,0.9667,0.4276,0.9159,0.0206,0.3543,0.0631,0.1192,0.0,0
16.16,-0.5981,0.3504,0.3233,0.9169,0.0174,0.3491,0.068,0.1223,0.0,0
16.18,-0.0459,-0.1117,-0.7404,0.9203,0.0381,0.3495,0.0594,0.122,0.0128,0
16.2,-0.222,-1.2925,0.3631,0.9174,0.0206,0.297,0.0695,0.1197,0.0,0
16.22,0.0661,-0.4068,0.5893,0.9073,0.0144,0.3362,0.0664,0.1186,0.0,0
16.24,0.0513,-0.2691,0.7242,0.9026,0.012,0.318,0.0754,0.118,0.0076,0
16.26,-0.3136,-0.1527,0.951,0.8955,0.0102,0.3023,0.0691,0.1194,0.0055,0
16.28,-0.3739,0.7807,0.3567,0.8873,0.0202,0.3287,0.0676,0.1197,0.0053,0
16.3,0.0641,-0.1334,0.0274,0.9047,0.0214,0.3075,0.0708,0.1208,0.0084,0
16.32,0.2259,-0.7371,0.7337,0.9122,0.0212,0.3147,0.0742,0.1181,0.0092,0
16.34,0.1639,0.1256,1.0335,0.9207,0.0238,0.322,0.0751,0.1185,0.0126,0
16.36,0.3344,0.9839,0.7273,0.9205,0.0221,0.3021,0.07,0.1199,0.0103,0
16.38,0.5105,0.7867,0.5869,0.9086,0.0291,0.3375,0.065,0.1186,0.0126,0
16.4,-0.1515,-0.1337,0.3139,0.9232,0.0305,0.3446,0.0617,0.1192,0.0035,0
16.42,-0.4437,-0.1681,0.1406,0.9094,0.0183,0.3216,0.0625,0.1219,0.0066,0
16.44,-0.3812,-0.2662,-0.156,0.905,0.0124,0.3509,0.0681,0.1186,0.0,0
16.46,-0.0907,0.1911,0.0015,0.915,0.0261,0.3482,0.0547,0.1219,0.008,0
16.48,-0.6977,0.3861,-0.0651,0.9187,0.0141,0.3263,0.0618,0.1226,0.001,0
16.5,-0.4762,1.433,-0.4018,0.9127,0.0212,0.336,0.0679,0.1197,0.0,0
16.52,-0.6302,1.0773,-0.8316,0.9084,0.0231,0.3535,0.0703,0.1213,0.0193,0
16.54,-0.5494,-0.2338,0.0665,0.9153,0.0135,0.2906,0.0649,0.1207,0.0255,0
16.56,-0.5546,0.1174,0.189,0.9032,0.0164,0.2784,0.0726,0.1205,0.0037,0
16.58,-0.0095,-1.2984,0.3841,0.917,0.011,0.2645,0.0713,0.1199,0.0,0
16.6,-0.3452,-0.0722,0.0973,0.9256,0.0194,0.291,0.0666,0.1185,0.0,0
16.62,-0.3489,0.7787,0.0436,0.9304,0.0182,0.3177,0.0714,0.1205,0.0006,0
16.64,-0.2408,0.1178,0.5252,0.9204,0.0116,0.332,0.0703,0.1218,0.0,0
16.66,-0.2647,-0.4275,0.4178,0.9098,0.0199,0.331,0.0687,0.1198,0.0,0
16.68,0.1225,-0.2889,0.1951,0.9227,0.0218,0.3075,0.0667,0.1198,0.0119,0
16.7,-0.0029,0.2127,-0.1803,0.9247,0.0107,0.31,0.0654,0.1191,0.0065,0
16.72,-0.3121,-0.31,-0.2591,0.9032,0.0286,0.3121,0.0692,0.121,0.0033,0
16.74,0.0043,-1.7022,0.5908,0.9071,0.0201,0.364,0.071,0.1192,0.0154,0
16.76,0.5727,-0.6652,0.6074,0.9277,0.0059,0.3389,0.0678,0.1177,0.0,0
16.78,0.003,-0.6086,0.1256,0.9218,0.0213,0.3289,0.0712,0.1217,0.0051,0
16.8,-0.4181,-0.7924,0.6063,0.9013,0.0252,0.3485,0.0741,0.1209,0.0015,0
16.82,-0.1559,-0.2066,0.9208,0.9083,0.0127,0.3237,0.0635,0.1218,0.0,0
16.84,0.2775,0.75,2.0046,0.9159,0.0111,0.3134,0.0695,0.1199,0.0,0
16.86,0.1298,-0.1302,1.8415,0.9023,0.0226,0.2997,0.0687,0.1192,0.0036,0
16.88,0.2615,-0.1927,1.4615,0.8982,0.0164,0.3333,0.0674,0.1181,0.0031,0
16.9,0.1019,0.1004,1.6576,0.9,0.0174,0.3323,0.065,0.1201,0.0063,0
16.92,0.3925,-0.617,1.6364,0.9124,0.0277,0.3486,0.0635,0.1204,0.032,0
16.94,0.1478,-0.7075,0.8817,0.9205,0.0188,0.3534,0.0685,0.1179,0.0323,0
16.96,-0.2315,0.3029,0.1896,0.9112,0.0078,0.3168,0.0637,0.1207,0.0242,0
16.98,-0.1142,0.8581,0.7818,0.8964,0.0148,0.3311,0.0666,0.1205,0.0,0
17.0,-0.2837,0.1549,0.628,0.9097,0.0223,0.3128,0.0664,0.1208,0.0,0
17.02,-0.2462,-0.0325,0.2723,0.9149,0.0232,0.3599,0.0608,0.121,0.0051,0
17.04,-0.3793,-0.0711,0.0274,0.9144,0.0094,0.3365,0.0599,0.1178,0.0013,0
17.06,-0.654,0.9878,-0.0808,0.9319,0.0038,0.3563,0.0651,0.1191,0.0109,0
17.08,-0.5691,0.7271,0.0683,0.9072,0.0089,0.3283,0.077,0.1197,0.0248,0
17.1,-0.0841,-0.9662,0.5701,0.9185,0.0239,0.2975,0.0668,0.1175,0.0201,0
17.12,-0.4141,-0.3031,0.4886,0.9048,0.0228,0.3334,0.063,0.1204,0.0116,0
17.14,-0.3353,0.4746,-0.48,0.9027,0.0228,0.2964,0.0733,0.1193,0.0,0
17.16,0.0775,0.2667,-0.3939,0.9078,0.0227,0.3197,0.0745,0.1185,0.0053,0
17.18,-0.2437,-0.1353,0.3309,0.9157,0.0078,0.3327,0.0642,0.1165,0.0128,0
17.2,-0.4034,-0.7248,0.5256,0.9135,0.0057,0.3307,0.0687,0.1183,0.0203,0
17.22,-0.3603,-0.6103,0.631,0.9246,0.0053,0.2887,0.068,0.1196,0.0106,0
17.24,-0.4072,0.3683,-0.0116,0.9157,0.0166,0.3301,0.0647,0.1192,0.015,0
17.26,-0.0643,-0.2219,-0.3383,0.9053,0.011,0.3573,0.0654,0.1201,0.0189,0
17.28,-0.2162,-1.5624,0.1084,0.9123,0.0094,0.3126,0.0727,0.12,0.0161,0
17.3,-0.0574,-0.7089,0.6938,0.9195,0.0102,0.3535,0.0751,0.1209,0.0079,0
17.32,-0.5127,-0.9168,0.9455,0.9131,0.011,0.3553,0.0784,0.1198,0.0167,0
17.34,-0.3015,-1.362,0.1028,0.9042,0.0166,0.3489,0.0767,0.1178,0.0107,0
17.36,0.1975,-0.0924,0.2839,0.9037,0.021,0.3631,0.0713,0.1199,0.026,0
17.38,0.5497,-0.906,1.0562,0.9118,0.0111,0.3917,0.0701,0.1181,0.007,0
17.4,0.2126,0.0952,0.8531,0.9068,0.0063,0.3578,0.0561,0.121,0.0,0
17.42,-0.06,0.9866,0.7051,0.9035,0.0213,0.2942,0.0697,0.1199,0.0,0
17.44,0.0943,0.8414,0.1515,0.9189,0.0041,0.2912,0.069,0.1198,0.0078,0
17.46,-0.1347,0.8168,0.6311,0.923,0.013,0.3304,0.0625,0.119,0.012,0
17.48,-0.19,-0.6258,0.4981,0.9152,0.018,0.3229,0.0656,0.1185,0.005,0
17.5,-0.7581,0.3887,0.0113,0.91,0.0157,0.3464,0.0728,0.1207,0.0071,0
17.52,-0.8165,1.1528,-0.3832,0.9079,0.0142,0.3323,0.0666,0.1197,0.0033,0
17.54,-0.6129,0.157,-0.2805,0.9145,0.0155,0.3197,0.0613,0.1203,0.0076,0
17.56,-0.4135,0.3892,-0.7543,0.9194,0.0247,0.3366,0.0705,0.121,0.0141,0
17.58,-0.1918,0.1781,-0.535,0.8989,0.0209,0.3266,0.075,0.1195,0.0079,0
17.6,-0.0757,0.4831,-0.1988,0.9149,0.0157,0.336,0.0753,0.1202,0.0098,0
17.62,-0.6652,1.8839,-0.3362,0.922,0.0058,0.3359,0.072,0.1204,0.0,0
17.64,-0.6574,0.9131,0.0553,0.9048,0.0101,0.2862,0.0652,0.12,0.0,0
17.66,0.4243,0.3128,-0.0207,0.9095,0.016,0.3187,0.0675,0.1175,0.0171,0
17.68,0.0239,0.4699,0.6503,0.921,0.0052,0.3439,0.0645,0.1186,0.0378,0
17.7,0.0461,1.0351,-0.0155,0.9187,0.0015,0.3368,0.0575,0.1221,0.0138,0
17.72,-0.0211,0.5192,0.277,0.9083,0.0239,0.3246,0.0641,0.1171,0.0001,0
17.74,0.066,0.3417,0.1724,0.8912,0.019,0.3584,0.0751,0.1176,0.0183,0
17.76,0.05,0.0363,-0.0554,0.9116,0.0117,0.327,0.0638,0.1174,0.0204,0
17.78,0.1745,0.0714,0.1447,0.9121,0.0136,0.3286,0.0711,0.1142,0.0119,0
17.8,0.3725,-0.0287,0.0297,0.9291,0.0167,0.3593,0.0667,0.1162,0.0141,0
17.82,0.2619,-0.2743,-0.7326,0.9269,0.0132,0.358,0.0649,0.1171,0.0138,0
17.84,0.2957,-0.7281,-0.4596,0.915,0.0177,0.3514,0.0605,0.1189,0.0159,0
17.86,0.0847,-0.5895,0.6521,0.9206,0.0174,0.358,0.0645,0.1178,0.0114,0
17.88,0.0214,0.3932,0.4393,0.9189,0.0227,0.3185,0.0692,0.1174,0.0034,0
17.9,-0.2006,0.7402,0.4193,0.9081,0.0183,0.3185,0.0693,0.1175,0.0246,0
17.92,-0.2751,-0.5714,0.4447,0.898,0.0164,0.341,0.0741,0.119,0.0197,0
17.94,0.107,0.181,0.6778,0.8992,0.0166,0.3257,0.0698,0.118,0.008,0
17.96,0.2872,0.114,0.7611,0.9216,0.0159,0.3325,0.062,0.118,0.0,0
17.98,-0.204,-0.2469,0.9195,0.9157,0.0115,0.3503,0.0652,0.1183,0.0024,0
18.0,0.2834,-0.6877,0.9149,0.9227,0.0231,0.3616,0.0629,0.1175,0.0079,0
18.02,0.2315,-1.0394,0.7542,0.9134,0.0161,0.3448,0.0594,0.1216,0.0208,0
18.04,-0.6226,-0.3959,0.3326,0.9149,0.0094,0.3445,0.0656,0.1212,0.0,0
18.06,0.1472,1.4887,-0.4983,0.9146,0.029,0.3116,0.0659,0.1183,0.0191,0
18.08,0.0144,0.0661,-0.362,0.9166,0.0064,0.3503,0.0678,0.1199,0.0053,0
18.1,-0.4629,-0.1174,0.0043,0.9196,0.0067,0.3357,0.073,0.1193,0.0018,0
18.12,-0.6477,0.556,-0.5459,0.9046,0.0147,0.3546,0.0717,0.1217,0.0,0
18.14,-0.6119,1.4444,-0.3462,0.9082,0.0194,0.3313,0.0771,0.1211,0.0059,0
18.16,-0.7129,1.9963,-0.3376,0.8974,0.0221,0.3419,0.067,0.1192,0.0034,0
18.18,-0.1215,0.6604,-0.0812,0.9032,0.0177,0.365,0.0663,0.1189,0.0053,0
18.2,-0.0308,-0.4964,-0.1731,0.9167,0.0026,0.3674,0.073,0.1164,0.0049,0
18.22,0.0704,0.0324,-0.0451,0.8988,0.0118,0.3256,0.0764,0.1182,0.0046,0
18.24,0.2904,-0.202,0.0571,0.9115,0.0137,0.3559,0.0689,0.1198,0.0082,0
18.26,0.0637,0.0096,0.0785,0.9069,0.0117,0.3453,0.0715,0.12,0.0018,0
18.28,0.4019,-0.632,0.224,0.9134,0.0159,0.3467,0.0607,0.1183,0.0,0
18.3,0.3486,-0.2368,0.7872,0.9171,0.0175,0.3609,0.0641,0.1198,0.0201,0
18.32,0.3354,-1.0415,0.0908,0.9343,0.0171,0.3536,0.0677,0.1186,0.0253,0
18.34,-0.1934,-0.2811,0.6396,0.9066,0.0169,0.374,0.063,0.1197,0.0018,0
18.36,-0.1258,0.5696,1.3087,0.9156,0.0142,0.3504,0.0621,0.1213,0.0089,0
18.38,-0.0779,0.6949,0.3124,0.9048,0.0259,0.3213,0.0641,0.1193,0.0001,0
18.4,-0.0698,-0.1346,0.0783,0.9128,0.0264,0.3602,0.071,0.1191,0.0152,0
18.42,0.1978,-0.55,0.3416,0.9069,0.0246,0.3219,0.0656,0.1189,0.0,0
18.44,0.0237,-0.6415,0.9037,0.8996,0.0248,0.3562,0.0696,0.1178,0.0,0
18.46,-0.0378,-0.3607,1.1944,0.9095,0.0197,0.3527,0.0768,0.12,0.0,0
18.48,-0.2975,0.8137,0.8527,0.9102,0.0176,0.3462,0.0706,0.1189,0.0138,0
18.5,0.1537,1.0919,0.5179,0.9085,0.0234,0.3189,0.0673,0.1178,0.0263,0
18.52,0.4447,-0.05,0.6148,0.9042,0.0149,0.3088,0.0646,0.1179,0.0108,0
18.54,0.4481,-0.3866,1.1655,0.9044,0.016,0.3214,0.0702,0.1189,0.0121,0
18.56,0.4528,-0.6452,1.5213,0.9119,0.0227,0.3395,0.0691,0.1193,0.0141,0
18.58,0.2201,-0.6725,1.575,0.9321,0.0194,0.3093,0.0685,0.1193,0.0099,0
18.6,-0.0504,0.4836,1.5392,0.9174,0.0124,0.2823,0.0718,0.1187,0.0205,0
18.62,0.1267,0.3006,1.1903,0.912,0.0117,0.3302,0.0674,0.1155,0.0,0
18.64,0.0646,-0.1463,0.6414,0.9068,0.0154,0.3062,0.0759,0.1194,0.0,0
18.66,-0.3576,-0.7273,1.3268,0.8949,0.0168,0.3243,0.0693,0.1166,0.0293,0
18.68,-0.146,0.7851,0.7827,0.9158,0.0159,0.3284,0.0648,0.1144,0.0,0
18.7,-0.1957,1.1958,0.5419,0.9134,0.0051,0.3369,0.0791,0.117,0.0,0
18.72,-1.0373,0.2752,0.9092,0.9109,0.0228,0.3006,0.0856,0.1151,0.0014,0
18.74,-0.3456,-0.1276,0.6132,0.9047,0.016,0.3044,0.0697,0.1183,0.0126,0
18.76,-0.2566,-0.0867,0.9738,0.9273,0.006,0.2871,0.0658,0.1182,0.0063,0
18.78,-0.2405,-0.0925,0.7149,0.9207,0.0001,0.2981,0.0709,0.1181,0.0041,0
18.8,-0.4962,-0.562,0.5272,0.9291,0.0099,0.3027,0.074,0.1178,0.0102,0
18.82,-0.4222,0.3467,0.27,0.9283,0.0137,0.3008,0.0691,0.1173,0.0177,0
18.84,-0.0317,0.9899,0.8319,0.9333,0.0142,0.3434,0.0643,0.1172,0.0064,0
18.86,-0.0526,-0.7457,0.4153,0.9124,0.023,0.3401,0.0747,0.1193,0.0085,0
18.88,-0.1954,-3.6685,0.112,0.9175,0.0102,0.3383,0.0704,0.1186,0.0235,0
18.9,0.0996,-2.98,0.5158,0.9253,0.0069,0.3171,0.0679,0.1211,0.0063,0
18.92,-0.6428,1.0555,0.1955,0.9034,-0.0038,0.3328,0.0807,0.1187,0.0238,0
18.94,-1.0051,-0.4848,0.6277,0.9059,0.0095,0.3124,0.0654,0.1183,0.0,0
18.96,-0.3352,-1.4538,1.3961,0.9004,0.0053,0.2949,0.0556,0.118,0.0238,0
18.98,-0.4516,-0.9959,2.1764,0.9137,0.0117,0.3721,0.0731,0.1184,0.0148,0
19.0,-0.7863,-0.8606,1.826,0.9296,-0.0007,0.365,0.066,0.1155,0.0251,0
19.02,-1.0583,-1.9247,1.042,0.9012,0.0219,0.2958,0.0594,0.1172,0.0098,0
19.04,-0.7082,-2.2733,1.3306,0.9267,0.0067,0.321,0.0599,0.1188,0.0078,0
19.06,-0.2322,-0.5022,1.4972,0.9298,0.0109,0.3077,0.0635,0.1217,0.0228,0
19.08,0.6095,0.5061,1.2917,0.9142,0.0019,0.2996,0.0757,0.1209,0.0054,0
19.1,0.5624,-0.1367,0.1698,0.904,0.0016,0.3526,0.0752,0.1181,0.0124,0
19.12,0.5885,-1.9918,0.2767,0.9183,-0.0027,0.3509,0.065,0.1209,0.009,0
19.14,0.2488,-1.3108,0.1705,0.914,-0.0002,0.3472,0.0638,0.1206,0.0059,0
19.16,0.2567,-0.9206,0.2458,0.9099,0.007,0.3356,0.065,0.1197,0.0159,0
19.18,0.2523,-1.388,0.5363,0.9196,0.0094,0.3299,0.0681,0.1186,0.0148,0
19.2,0.6899,-0.6344,0.0693,0.9196,0.0161,0.3143,0.0673,0.1164,0.0131,0
19.22,0.332,1.3795,-0.6682,0.9132,0.0123,0.315,0.0703,0.1168,0.0025,0
19.24,-0.0771,2.2151,-0.5716,0.9128,0.0108,0.2896,0.0625,0.1179,0.0083,0
19.26,-0.1042,1.5161,-0.8552,0.9046,0.0144,0.2952,0.0661,0.1175,0.0085,0
19.28,-0.0737,0.8262,-0.2598,0.9047,0.0138,0.294,0.0725,0.1215,0.01,0
19.3,-0.8396,0.1775,0.0322,0.9228,0.0062,0.3528,0.0773,0.1179,0.0083,0
19.32,-1.4308,2.2429,-0.6718,0.9106,0.0199,0.3113,0.0705,0.117,0.0114,0
19.34,-0.5913,1.2932,-0.8957,0.8988,0.0168,0.2819,0.0696,0.1156,0.0073,0
19.36,-0.7687,2.9113,0.0118,0.9059,0.0095,0.2968,0.0727,0.1188,0.0,0
19.38,-0.5622,0.8947,0.4029,0.8963,0.0091,0.326,0.0729,0.1188,0.0,0
19.4,-0.4971,0.2025,0.9349,0.9186,0.0032,0.3502,0.0731,0.118,0.0,0
19.42,-0.2798,0.1015,0.7824,0.9126,0.0059,0.3371,0.067,0.1189,0.0,0
19.44,0.0856,1.0364,0.9209,0.9202,0.0117,0.3366,0.0687,0.119,0.0026,0
19.46,0.2444,0.7948,1.2341,0.92,0.0103,0.3479,0.0682,0.118,0.0135,0
19.48,0.0788,0.9207,0.8412,0.9123,0.0042,0.3752,0.0671,0.1163,0.0277,0
19.5,0.076,0.6011,0.5958,0.9199,0.0101,0.3267,0.0648,0.1181,0.017,0
19.52,0.1778,-0.37,-0.0165,0.9259,0.0112,0.3212,0.059,0.1182,0.014,0
19.54,0.177,-0.2758,-0.5593,0.914,0.0054,0.3264,0.0682,0.1155,0.0197,0
19.56,-0.333,0.4242,-0.2884,0.9131,0.0049,0.3501,0.0727,0.1171,0.0115,0
19.58,-0.301,-0.1801,0.1382,0.9088,0.0039,0.3199,0.0624,0.118,0.0049,0
19.6,-0.4281,0.752,0.4711,0.911,0.0007,0.3408,0.059,0.1165,0.0,0
19.62,-0.304,1.7498,0.5062,0.9197,0.0115,0.3259,0.0705,0.1159,0.0081,0
19.64,-0.6891,1.7454,-0.7749,0.9164,0.0156,0.3089,0.062,0.1166,0.0,0
19.66,0.3712,1.9536,-1.1113,0.9046,0.0178,0.2243,0.0617,0.1151,0.0043,0
19.68,-0.1229,0.053,-0.08,0.907,0.0084,0.3351,0.0745,0.1178,0.003,0
19.7,-0.5018,-0.3208,0.647,0.9112,0.0021,0.3173,0.0732,0.116,0.0059,0
19.72,0.0585,0.5736,0.757,0.9096,0.0103,0.3436,0.0655,0.1165,0.0149,0
19.74,-0.3219,-0.7085,0.0038,0.9063,0.002,0.3457,0.0588,0.1172,0.0165,0
19.76,-0.5818,-1.0093,-0.4074,0.9099,0.0069,0.3259,0.0729,0.1173,0.0101,0
19.78,-0.3669,-0.3667,0.4729,0.9032,0.0019,0.3173,0.075,0.1177,0.0095,0
19.8,0.1022,1.191,0.9165,0.9112,0.0047,0.3207,0.0759,0.1189,0.0183,0
19.82,0.2847,0.3922,1.2705,0.9017,0.0118,0.3245,0.0728,0.1189,0.0031,0
19.84,0.6405,-0.5361,1.6175,0.9167,0.0036,0.3131,0.0686,0.1167,0.0012,0
19.86,0.2597,0.168,1.5374,0.9167,0.0037,0.3097,0.0681,0.1174,0.0065,0
19.88,0.0552,0.0783,1.5981,0.9145,0.0085,0.309,0.0629,0.1179,0.0129,0
19.9,0.2334,-0.1266,1.2344,0.9184,0.005,0.3264,0.0635,0.1179,0.0092,0
19.92,-0.0706,1.4502,0.7115,0.9047,0.014,0.3148,0.0661,0.1169,0.0152,0
19.94,0.2449,1.3565,0.9054,0.8951,0.0185,0.3635,0.0642,0.1157,0.0109,0
19.96,0.1585,0.5398,1.1456,0.8984,0.0103,0.3548,0.0569,0.1173,0.0021,0
19.98,0.4343,0.1723,1.452,0.9068,0.0013,0.3533,0.072,0.1178,0.0,0
20.0,-0.338,-0.9264,1.4238,0.928,0.0106,0.3027,0.07,0.1193,0.0,0
20.02,-0.4982,-0.2029,1.0366,0.891,0.003,0.3207,0.0591,0.1163,0.0078,0
20.04,0.0557,-0.1711,0.4226,0.909,0.0077,0.3142,0.0794,0.1193,0.0215,0
20.06,-0.1196,1.2014,-0.1301,0.9259,0.0036,0.2989,0.0706,0.1169,0.0035,0
20.08,-0.4614,1.2927,-0.3915,0.9233,0.0078,0.3709,0.0641,0.1191,0.0093,0
20.1,-0.4471,1.377,-0.4039,0.9182,0.0033,0.3509,0.0727,0.1176,0.0104,0
20.12,-0.516,1.0133,0.0914,0.8988,0.0072,0.3314,0.074,0.1185,0.0032,0
20.14,-0.151,0.082,0.3747,0.9112,0.0072,0.351,0.0757,0.1181,0.0,0
20.16,0.0361,-0.8677,0.2861,0.9201,0.0102,0.326,0.0649,0.1163,0.0013,0
20.18,0.0533,-0.3413,0.4106,0.9173,0.014,0.3355,0.0648,0.1167,0.0199,0
20.2,-0.0702,0.7281,0.1126,0.9176,0.0075,0.3013,0.0681,0.118,0.0009,0
20.22,-0.1734,0.8925,0.2143,0.9258,0.0013,0.3067,0.0711,0.1175,0.0073,0
20.24,-0.3456,1.2003,0.5581,0.9168,0.0007,0.3488,0.0709,0.1177,0.005,0
20.26,-0.1583,0.38,0.6658,0.9049,0.011,0.3171,0.0672,0.1167,0.012,0
20.28,0.1707,-0.1507,0.5372,0.9156,0.003,0.3025,0.0626,0.1167,0.0241,0
20.3,0.0626,-0.5264,0.4423,0.9224,-0.0012,0.3314,0.0694,0.1183,0.0221,0
20.32,0.0354,-0.7728,0.705,0.911,-0.0029,0.3701,0.0695,0.1178,0.007,0
20.34,0.6034,-1.0556,1.1635,0.934,0.0031,0.2989,0.0708,0.1152,0.0127,0
20.36,0.7849,-0.3873,0.51,0.9253,-0.0015,0.2983,0.0758,0.1166,0.0094,0
20.38,0.0595,-0.215,1.036,0.9161,0.0016,0.3311,0.0709,0.1167,0.0183,0
20.4,0.5864,0.2645,0.6136,0.9193,0.0138,0.3322,0.0698,0.118,0.0,0
20.42,0.1539,-0.748,0.8233,0.9173,-0.0069,0.3612,0.0704,0.1204,0.0191,0
20.44,-0.4629,-1.1669,0.2121,0.9094,0.0006,0.3381,0.0605,0.1172,0.01,0
20.46,-0.4429,-0.1338,0.2167,0.8999,0.01,0.2958,0.0506,0.1149,0.0096,0
20.48,-0.3027,0.6257,-0.0568,0.9308,0.0018,0.3569,0.0617,0.1154,0.0171,0
20.5,-0.6431,0.4517,0.2654,0.9159,0.01,0.3386,0.0648,0.1162,0.0244,0
20.52,-0.7252,0.2595,0.2532,0.9229,0.003,0.3103,0.0611,0.1174,0.0096,0
20.54,-0.9007,0.6549,-0.0286,0.9149,0.0015,0.3161,0.0654,0.1182,0.0033,0
20.56,-0.777,0.6914,-0.1552,0.9157,0.0026,0.3288,0.0716,0.1161,0.0086,0
20.58,-0.3113,1.1819,0.0474,0.9293,0.0024,0.3294,0.0647,0.1155,0.0077,0
20.6,-0.5547,0.8689,0.4189,0.9213,0.0037,0.315,0.0674,0.1155,0.0074,0
20.62,-0.3845,0.016,0.4977,0.9025,0.0128,0.3241,0.0656,0.1155,0.0025,0
20.64,0.2035,-1.0132,0.8072,0.9049,0.0091,0.3227,0.0593,0.1183,0.0,0
20.66,-0.0077,-0.8942,0.5103,0.9157,0.0042,0.3278,0.0613,0.1177,0.0012,0
20.68,0.1178,-0.0396,1.422,0.9096,-0.0025,0.3455,0.0678,0.1164,0.0022,0
20.7,0.7871,-0.3623,1.1703,0.9178,-0.0124,0.3581,0.068,0.1183,0.0013,0
20.72,0.3979,-0.2276,1.0099,0.9133,-0.0018,0.2848,0.0737,0.1184,0.0134,0
20.74,0.5481,-0.9761,0.1344,0.9103,0.012,0.3338,0.0658,0.1165,0.02,0
20.76,0.9167,-1.8756,1.0925,0.9093,-0.0007,0.3331,0.0739,0.1204,0.0,0
20.78,0.0887,-0.8857,0.7393,0.9112,0.0085,0.3302,0.0649,0.1152,0.0094,0
20.8,0.3835,0.538,0.5482,0.8992,0.0202,0.2915,0.0631,0.1165,0.0,0
20.82,0.3664,0.5587,1.2888,0.9073,0.0078,0.3547,0.0661,0.1188,0.0103,0
20.84,0.2837,0.0984,1.8359,0.9021,0.0146,0.3353,0.0764,0.1187,0.0027,0
20.86,-0.2584,-0.2745,1.4606,0.908,0.0087,0.3469,0.0673,0.1173,0.0,0
20.88,-0.4074,-0.544,1.2021,0.9136,0.0119,0.3537,0.0665,0.1168,0.0019,0
20.9,-0.5432,-0.6325,0.4854,0.8951,0.0145,0.3449,0.0705,0.1179,0.0009,0
20.92,0.0307,-0.7181,0.566,0.9191,0.0021,0.363,0.0684,0.1174,0.0022,0
20.94,0.5253,-0.6033,1.0495,0.9314,-0.0042,0.3424,0.0646,0.117,0.0,0
20.96,-0.0379,-0.044,0.537,0.9188,0.0087,0.3623,0.0644,0.1161,0.0,0
20.98,0.0619,0.6858,-0.0576,0.9135,0.0114,0.3461,0.0621,0.1166,0.003,0
21.0,0.1609,0.4137,0.0632,0.9117,0.005,0.3259,0.0688,0.1169,0.0032,0
21.02,0.1586,-1.5877,0.3808,0.91,0.0044,0.3426,0.0629,0.1167,0.0092,0
21.04,0.2425,-2.3401,0.8378,0.9163,-0.0092,0.3765,0.0605,0.1176,0.0021,0
21.06,0.0988,-2.5206,0.7545,0.9211,-0.0088,0.3378,0.0641,0.1153,0.0083,0
21.08,0.1559,-2.2316,0.3638,0.9334,0.0064,0.3311,0.0698,0.1168,0.0207,0
21.1,0.2727,-1.3313,-0.3062,0.9428,0.0101,0.3144,0.0673,0.118,0.0136,0
21.12,-0.5662,0.4607,0.2747,0.9042,0.008,0.3193,0.0741,0.1198,0.0059,0
21.14,-0.4456,-0.6656,0.3015,0.9117,0.0073,0.3164,0.065,0.1187,0.0,0
21.16,-0.5787,-0.8662,0.0482,0.911,-0.0042,0.3464,0.0715,0.1176,0.0169,0
21.18,-0.3444,-0.6626,-0.2716,0.9145,-0.0006,0.3317,0.0713,0.1199,0.0,0
21.2,-0.3083,-0.4172,0.0684,0.9241,-0.0042,0.3442,0.0718,0.1165,0.0076,0
21.22,-0.3485,-1.5889,0.0697,0.9129,-0.0087,0.2931,0.0757,0.1189,0.0108,0
21.24,0.0981,-0.7418,0.7871,0.9054,0.0097,0.2827,0.07,0.1166,0.0165,0
21.26,0.0917,1.063,0.9967,0.9311,-0.0034,0.3019,0.0623,0.1169,0.0075,0
21.28,0.4189,0.8148,0.7695,0.9126,-0.0075,0.3006,0.0653,0.1191,0.0025,0
21.3,0.4871,-0.5066,0.6376,0.9079,0.0085,0.3238,0.065,0.1187,0.0011,0
21.32,0.6444,-0.5965,0.2603,0.9235,-0.0003,0.2892,0.0632,0.1178,0.0094,0
21.34,0.5084,1.4795,0.6002,0.9064,-0.0067,0.2978,0.0582,0.1187,0.0164,0
21.36,0.479,0.8922,0.5373,0.9062,0.0003,0.3048,0.0713,0.1189,0.0199,0
21.38,0.1938,-0.0078,-0.7456,0.9057,0.0177,0.347,0.0725,0.1176,0.0019,0
21.4,-0.1672,0.5063,-1.9015,0.9148,0.0067,0.35,0.0736,0.1175,0.0,0
21.42,-0.3457,-0.5482,-1.9281,0.9287,0.0003,0.355,0.0716,0.1173,0.0035,0
21.44,-0.713,-0.3269,-1.1906,0.9254,0.0085,0.3458,0.0729,0.116,0.0051,0
21.46,-0.8196,1.0996,-0.8438,0.9283,-0.0038,0.3359,0.066,0.116,0.0052,0
21.48,-0.8492,1.9202,-1.0702,0.9011,-0.0142,0.3566,0.0696,0.1177,0.0161,0
