time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.6246,0.7961,0.6153,0.9371,0.0104,0.3138,0.0726,0.1437,0.0,0
16.16,-0.1132,0.2399,0.2707,0.9329,0.0119,0.3384,0.0544,0.1438,0.0,0
16.18,-0.7124,1.2504,0.4035,0.944,0.0134,0.3461,0.0627,0.1423,0.0,0
16.2,-0.5222,0.4024,-0.1031,0.9262,0.0164,0.3002,0.0707,0.1438,0.0,0
16.22,-0.2922,-0.8218,-0.1292,0.9438,0.0145,0.3332,0.051,0.1425,0.0043,0
16.24,-0.556,-0.456,0.4376,0.9315,0.005,0.3421,0.0554,0.1452,0.0,0
16.26,-0.3596,0.0703,0.8246,0.9345,0.0131,0.3197,0.0558,0.144,0.0,0
16.28,-0.0002,0.7119,0.7251,0.922,0.0127,0.3343,0.0683,0.146,0.0,0
16.3,-0.0434,0.7759,0.2192,0.9187,0.01,0.339,0.0633,0.1445,0.0,0
16.32,0.1043,0.2525,0.2574,0.9363,0.003,0.3342,0.0655,0.143,0.0,0
16.34,0.3018,-0.3735,0.4131,0.9442,0.0034,0.339,0.0619,0.1416,0.0028,0
16.36,-0.0179,0.1126,0.3014,0.9408,0.0106,0.3443,0.0604,0.1412,0.0,0
16.38,-0.4569,0.7102,0.5689,0.9416,0.0202,0.3229,0.0599,0.1445,0.0,0
16.4,-0.5903,0.8836,0.7454,0.9415,0.0153,0.3281,0.0763,0.1416,0.0,0
16.42,-0.1601,0.1434,-0.0613,0.9239,0.0191,0.3037,0.0703,0.1462,0.0,0
16.44,-0.6022,-0.0864,-0.0147,0.9395,0.0095,0.3081,0.0668,0.1452,0.0,0
16.46,-0.4614,-0.074,0.4337,0.9183,0.0082,0.3342,0.0623,0.1429,0.0,0
16.48,-0.4184,0.4953,0.2346,0.9318,0.0105,0.331,0.065,0.1456,0.0,0
16.5,-0.2242,0.3246,-0.1663,0.9295,0.0028,0.3256,0.057,0.1456,0.0,0
16.52,-0.2353,0.9806,-0.5424,0.9353,0.005,0.3237,0.0619,0.1444,0.0,0
16.54,-0.3609,-0.0146,-0.3501,0.9294,0.0013,0.3141,0.0542,0.1466,0.0,0
16.56,-0.0928,-0.0874,0.2012,0.9293,0.0021,0.3524,0.0569,0.1457,0.0,0
16.58,-0.1413,0.1332,0.4562,0.9294,0.0089,0.3468,0.0629,0.144,0.0,0
16.6,-0.4935,-0.4295,0.253,0.9429,0.0135,0.3614,0.0661,0.1441,0.0,0
16.62,-0.4056,0.1498,0.1391,0.9462,0.0131,0.3584,0.0589,0.1431,0.0,0
16.64,0.2706,0.8549,0.1207,0.945,0.0094,0.3298,0.0563,0.1447,0.0,0
16.66,-0.2319,-0.3113,0.3902,0.9276,0.0057,0.3561,0.0671,0.1426,0.0,0
16.68,-0.4108,-1.0477,0.6861,0.9146,0.0112,0.3256,0.0592,0.1438,0.0,0
16.7,0.109,-0.1971,0.1785,0.9588,0.0083,0.3048,0.0647,0.1437,0.0109,0
16.72,0.0405,0.3798,-0.4691,0.9348,0.0113,0.314,0.052,0.1435,0.0009,0
16.74,-0.0065,-0.7659,0.0007,0.9212,0.0157,0.3237,0.0642,0.1417,0.0014,0
16.76,0.061,-1.0679,0.3791,0.9313,0.008,0.3449,0.0565,0.1426,0.0,0
16.78,0.1895,-0.7133,0.7496,0.939,0.0072,0.3336,0.0703,0.1426,0.0,0
16.8,-0.2325,-1.3735,0.6336,0.9167,0.0126,0.3377,0.0686,0.1449,0.0,0
16.82,0.0139,-0.0163,0.257,0.9268,0.0171,0.3406,0.0475,0.1445,0.0,0
16.84,0.0168,0.3139,1.1851,0.9368,0.0089,0.3493,0.0491,0.1445,0.0,0
16.86,-0.4599,0.4252,1.6491,0.9017,0.0102,0.3358,0.0629,0.1423,0.0004,0
16.88,0.4482,-0.1104,1.5975,0.926,0.0168,0.332,0.0461,0.143,0.0005,0
16.9,-0.1457,0.3347,1.7248,0.9357,0.0094,0.3322,0.0636,0.1432,0.0,0
16.92,0.1866,-0.0392,1.3019,0.9288,0.0031,0.3575,0.07,0.1438,0.0,0
16.94,0.1155,-1.3172,0.9851,0.9465,0.0087,0.3191,0.0597,0.1411,0.0,0
16.96,0.055,-0.1197,0.7072,0.9284,0.006,0.3817,0.0555,0.1429,0.001,0
16.98,-0.3162,0.8104,0.6904,0.9295,0.0158,0.3399,0.0554,0.1457,0.0016,0
17.0,-0.1092,-0.4164,0.755,0.9296,0.0115,0.3275,0.0602,0.1444,0.0,0
17.02,-0.537,-0.1419,0.3279,0.9296,0.012,0.2898,0.0617,0.1432,0.0,0
17.04,-0.4183,0.4326,0.4942,0.9328,0.0083,0.3423,0.0578,0.143,0.0,0
17.06,-0.4806,0.2931,0.5997,0.935,-0.0035,0.3251,0.0499,0.1437,0.0023,0
17.08,-0.4227,1.0056,0.4145,0.9303,0.0001,0.3149,0.0571,0.1437,0.0,0
17.1,-0.2651,0.3325,0.333,0.919,0.0045,0.3066,0.0581,0.144,0.0,0
17.12,-0.4741,-0.4473,0.4286,0.951,0.0064,0.3031,0.0681,0.1449,0.0,0
17.14,-0.6049,0.1722,0.1279,0.9259,0.0105,0.3191,0.0604,0.1445,0.0,0
17.16,-0.2305,0.1777,0.0345,0.9452,0.0115,0.3566,0.0685,0.1437,0.0,0
17.18,-0.1943,0.2602,0.4059,0.9525,0.0065,0.3454,0.0693,0.1419,0.0,0
17.2,-0.2307,-0.2755,0.9345,0.9356,0.0064,0.3458,0.067,0.1417,0.0,0
17.22,-0.4542,-0.2519,0.7547,0.9218,0.0093,0.346,0.0649,0.1456,0.0,0
17.24,-0.5712,-0.0946,0.1793,0.9231,0.0055,0.3561,0.0657,0.1453,0.0,0
17.26,-0.2314,-0.8907,0.1525,0.9303,0.0104,0.341,0.063,0.1429,0.0,0
17.28,-0.2849,-1.5878,0.0231,0.9362,0.0109,0.3486,0.0636,0.1423,0.0,0
17.3,-0.1483,-1.0629,0.6063,0.9434,0.011,0.3451,0.0714,0.1437,0.0,0
17.32,-0.2408,-0.2066,0.7206,0.9393,0.0052,0.3031,0.0556,0.144,0.0,0
17.34,0.1603,-0.6851,0.6277,0.9383,-0.001,0.3419,0.0522,0.1439,0.0,0
17.36,0.1648,-0.9053,0.2963,0.9315,0.0068,0.3217,0.0567,0.1421,0.004,0
17.38,0.0264,-1.3179,0.8018,0.9356,0.0026,0.3356,0.0514,0.1432,0.0,0
17.4,-0.0057,0.4212,0.8309,0.9397,0.0071,0.3095,0.0605,0.1429,0.0,0
17.42,0.0372,1.1975,0.2839,0.9352,0.0013,0.3141,0.0605,0.1437,0.0,0
17.44,-0.1389,0.8876,0.1968,0.941,0.0054,0.3137,0.059,0.145,0.0,0
17.46,-0.0764,0.103,0.423,0.9469,0.0069,0.3105,0.0739,0.1419,0.0,0
17.48,-0.7493,0.3345,0.4471,0.9269,0.0066,0.3063,0.0689,0.1447,0.0,0
17.5,-0.856,1.3247,0.004,0.9243,0.0098,0.3243,0.0544,0.1431,0.0,0
17.52,-0.6272,-0.0367,-0.1094,0.9238,0.0103,0.3397,0.0596,0.1431,0.0,0
17.54,-0.4694,-0.0754,-0.1352,0.9268,0.0058,0.3253,0.0579,0.1438,0.0,0
17.56,0.055,0.1341,-0.2702,0.9282,0.0028,0.3215,0.0561,0.1423,0.0,0
17.58,0.0134,0.6277,-0.002,0.9398,0.0,0.3612,0.0593,0.1443,0.0,0
17.6,-0.6046,2.3507,-0.4016,0.9335,0.0008,0.3264,0.0599,0.1415,0.0,0
17.62,-0.5129,0.4058,-0.0847,0.9204,0.0054,0.3577,0.0615,0.1416,0.0,0
17.64,0.0125,0.742,-0.0559,0.9346,0.0033,0.3604,0.0598,0.1424,0.0,0
17.66,-0.3418,0.6761,0.3292,0.9472,0.0056,0.3099,0.0481,0.1419,0.0,0
17.68,-0.2277,0.1295,0.227,0.9339,0.0052,0.343,0.0611,0.145,0.0,0
17.7,-0.5682,0.9742,0.2817,0.9221,0.0117,0.3256,0.0506,0.145,0.0,0
17.72,0.0193,0.2745,0.2751,0.935,0.0109,0.3224,0.0613,0.1426,0.0045,0
17.74,-0.054,0.0371,0.5822,0.9546,-0.005,0.3305,0.0679,0.1419,0.0093,0
17.76,-0.3211,0.2484,0.4164,0.9425,0.0017,0.3478,0.056,0.1412,0.0,0
17.78,0.2518,0.4525,-0.5066,0.9524,0.0155,0.2997,0.0654,0.1422,0.0,0
17.8,0.1935,0.2552,-0.6805,0.928,0.0026,0.3177,0.0672,0.1412,0.0,0
17.82,-0.1253,-0.1986,0.4482,0.9355,0.0057,0.294,0.0718,0.1432,0.0,0
17.84,-0.3211,0.168,0.521,0.9307,0.0034,0.3489,0.0836,0.1401,0.0,0
17.86,-0.1913,0.934,0.5954,0.9361,0.0062,0.3491,0.0753,0.1413,0.0,0
17.88,0.0195,-0.237,0.4393,0.939,0.0046,0.3168,0.0706,0.1438,0.0,0
17.9,0.4015,-0.6507,0.2079,0.9387,0.0042,0.3364,0.0704,0.1427,0.0,0
17.92,0.3418,-0.5933,0.729,0.9626,0.0083,0.3167,0.0664,0.1428,0.0,0
17.94,0.1653,-0.376,1.2611,0.9391,0.0002,0.3336,0.055,0.1459,0.0,0
17.96,0.2924,-0.5009,0.1287,0.9433,0.0075,0.2894,0.0676,0.1414,0.0107,0
17.98,0.1876,0.0642,0.6287,0.9565,0.0091,0.3261,0.0737,0.142,0.0,0
18.0,-0.383,0.5829,0.473,0.9428,0.0025,0.3021,0.0694,0.1451,0.0,0
18.02,-0.6779,0.1364,0.0185,0.9286,0.0106,0.3077,0.061,0.1449,0.0,0
18.04,-0.2555,-0.2777,-0.2776,0.945,0.0037,0.3157,0.0687,0.1442,0.0001,0
18.06,-0.2718,-0.0967,-0.2921,0.9401,-0.0007,0.3016,0.0849,0.1433,0.0013,0
18.08,-0.5196,0.7947,-0.2241,0.9303,0.0114,0.3309,0.0684,0.1438,0.0,0
18.1,-0.7168,1.7615,-0.3296,0.9326,0.0035,0.3534,0.0652,0.1432,0.0,0
18.12,-0.5833,1.3607,-0.2122,0.9286,0.0078,0.368,0.0789,0.1453,0.0,0
18.14,0.0397,-0.3993,0.1094,0.9383,0.0031,0.3068,0.0642,0.1428,0.0,0
18.16,-0.1691,-0.1006,-0.0221,0.9261,0.0013,0.3005,0.054,0.1421,0.0074,0
18.18,-0.191,0.5219,-0.0314,0.9134,0.0058,0.3302,0.0635,0.1439,0.0049,0
18.2,0.1238,0.2744,0.0484,0.9194,0.0107,0.3489,0.0621,0.1439,0.0,0
18.22,-0.0983,-0.5613,0.0471,0.9267,0.0069,0.3538,0.0784,0.1436,0.0,0
18.24,0.5654,-0.41,0.2086,0.9267,0.0062,0.3346,0.0604,0.1461,0.0,0
18.26,-0.6594,-1.0709,0.418,0.943,0.013,0.3185,0.0625,0.1446,0.0,0
18.28,-0.4137,0.2417,0.5626,0.9161,0.0119,0.3312,0.062,0.1426,0.0,0
18.3,-0.3242,-0.3194,0.9774,0.9365,0.0064,0.3397,0.0709,0.1443,0.0,0
18.32,-0.4125,0.1377,0.3671,0.9344,0.0125,0.3468,0.0706,0.1449,0.0066,0
18.34,-0.2184,-0.003,0.4212,0.956,0.0153,0.3325,0.0679,0.1438,0.0,0
18.36,-0.1636,-0.496,0.4641,0.9252,0.012,0.3432,0.0661,0.144,0.0,0
18.38,0.0704,-0.7942,1.1204,0.9135,0.0053,0.3522,0.0684,0.1426,0.0,0
18.4,-0.3431,0.7404,0.8901,0.9315,0.0077,0.3508,0.0633,0.1423,0.0,0
18.42,-0.3252,0.8875,0.7124,0.9182,0.0095,0.3174,0.0708,0.1418,0.0,0
18.44,0.0227,0.22,0.6603,0.9241,0.0157,0.3331,0.0659,0.143,0.0,0
18.46,-0.0672,-0.253,1.2024,0.9235,0.0031,0.3361,0.0611,0.143,0.0,0
18.48,0.1256,-0.8041,1.6245,0.928,0.0049,0.3251,0.0593,0.1428,0.0,0
18.5,-0.1543,-0.599,1.37,0.9322,0.008,0.3221,0.0675,0.1405,0.0,0
18.52,-0.496,0.4415,0.6026,0.9219,0.003,0.3617,0.0539,0.1425,0.0,0
18.54,-0.5164,0.4925,1.0593,0.942,0.0068,0.3221,0.0713,0.1421,0.0,0
18.56,-0.0188,-0.2536,0.5701,0.9225,-0.0012,0.3545,0.0678,0.1453,0.0004,0
18.58,-0.1017,-0.4649,0.8268,0.9345,0.0066,0.3527,0.0642,0.1431,0.0,0
18.6,-0.4625,0.8739,0.7116,0.9304,0.0082,0.313,0.0657,0.1429,0.0,0
18.62,-0.4882,0.3754,0.2614,0.9222,0.0116,0.3092,0.0592,0.143,0.0,0
18.64,-0.7569,-0.6864,0.3916,0.9086,0.0137,0.3408,0.0704,0.1437,0.0,0
18.66,-0.7244,-0.6427,0.6594,0.9332,-0.0019,0.3198,0.0671,0.1388,0.0,0
18.68,-0.0448,0.4556,0.9722,0.9315,-0.0111,0.3057,0.0579,0.143,0.0024,0
18.7,-0.6225,-0.216,0.2644,0.933,-0.003,0.3161,0.0573,0.1434,0.0013,0
18.72,-0.5049,-0.1336,0.4824,0.9521,-0.0039,0.2892,0.0571,0.1429,0.0,0
18.74,-0.4212,0.2615,0.561,0.941,0.0019,0.3278,0.0561,0.1413,0.0,0
18.76,-0.4072,-0.1859,0.7343,0.9165,0.0141,0.3711,0.0657,0.1427,0.0,0
18.78,0.0366,-5.2371,0.5518,0.9427,-0.0042,0.3416,0.0465,0.1404,0.0,0
18.8,-0.3776,-1.905,0.3159,0.9203,0.0036,0.3294,0.0609,0.1423,0.0,0
18.82,-0.3851,1.1147,0.2951,0.9274,-0.0028,0.3412,0.067,0.1416,0.0,0
18.84,-0.3334,-0.9427,0.7657,0.9282,-0.0004,0.3189,0.0553,0.1418,0.0,0
18.86,-0.3222,-1.2887,1.6388,0.944,-0.0023,0.3131,0.0578,0.1427,0.0,0
18.88,-0.0611,-0.9475,1.9885,0.9504,-0.0005,0.312,0.0593,0.1422,0.0,0
18.9,-0.377,-2.3531,1.3977,0.9365,0.0015,0.3492,0.0686,0.1404,0.0,0
18.92,-0.5822,-2.6168,1.0254,0.9548,-0.0019,0.3564,0.0697,0.1444,0.0,0
18.94,0.0209,-0.7423,1.3449,0.9693,-0.0014,0.3619,0.0506,0.1447,0.0,0
18.96,0.1168,0.2533,0.9142,0.9301,-0.0021,0.346,0.0568,0.143,0.002,0
18.98,0.3862,-1.1399,0.1409,0.9295,-0.0046,0.3188,0.0611,0.1422,0.0,0
19.0,0.3449,-2.5971,-0.1159,0.9323,-0.0061,0.319,0.0586,0.1437,0.0,0
19.02,0.1851,-0.9226,0.3226,0.9236,-0.001,0.3349,0.0605,0.1452,0.0,0
19.04,0.389,-1.3447,0.7118,0.9547,-0.0015,0.3159,0.0672,0.1427,0.0,0
19.06,0.1157,-1.6333,0.4476,0.9622,0.0057,0.3356,0.0627,0.1432,0.0,0
19.08,0.2437,0.1627,-0.4503,0.9441,0.0022,0.3255,0.0669,0.1434,0.0,0
19.1,0.0713,1.7089,-0.6795,0.9455,-0.0028,0.3071,0.0589,0.1422,0.0,0
19.12,-0.0291,1.4327,-0.2713,0.9366,0.0047,0.3181,0.0597,0.14,0.0,0
19.14,0.1555,1.9366,-0.0494,0.9531,-0.0084,0.3477,0.0645,0.1409,0.0022,0
19.16,-0.7192,0.3654,-0.0503,0.9381,0.0044,0.3348,0.0501,0.1412,0.0,0
19.18,-0.6993,0.8767,-0.1886,0.9264,0.0046,0.3482,0.0651,0.1404,0.0,0
19.2,-0.9849,1.9465,-0.1318,0.9263,0.003,0.311,0.0553,0.1393,0.0,0
19.22,-0.3512,1.8079,-0.0202,0.9501,0.0074,0.3358,0.0537,0.1407,0.0,0
19.24,-0.0774,0.7355,0.5789,0.9338,0.0003,0.3256,0.0658,0.1407,0.0,0
19.26,-0.4161,0.7943,0.5741,0.9234,-0.0004,0.3372,0.0679,0.1434,0.0,0
19.28,0.0178,0.5244,0.9925,0.9566,0.0029,0.317,0.0587,0.1427,0.0088,0
19.3,0.1025,1.2764,0.9609,0.9346,0.0027,0.3689,0.0605,0.1424,0.0,0
19.32,-0.0266,0.9903,1.1323,0.9351,0.0094,0.346,0.0679,0.1431,0.0,0
19.34,0.1927,0.4626,0.7674,0.9363,0.0077,0.3347,0.0629,0.1415,0.0,0
19.36,-0.0459,-0.5466,0.1212,0.9503,-0.0027,0.3245,0.0547,0.1439,0.0,0
19.38,-0.5453,0.3819,-0.2122,0.929,0.0123,0.3188,0.052,0.1414,0.0,0
19.4,-0.653,0.8473,-0.0168,0.9101,0.0033,0.317,0.0598,0.1433,0.0,0
19.42,-0.3484,0.3614,0.5191,0.9382,-0.0014,0.2809,0.0755,0.1416,0.0,0
19.44,-0.2205,1.1953,0.5617,0.9337,-0.0017,0.3198,0.0647,0.142,0.0,0
19.46,-0.4696,1.5463,-0.1357,0.918,0.0031,0.3388,0.0636,0.1438,0.0,0
19.48,-0.237,1.8138,-1.0314,0.9163,0.002,0.325,0.0603,0.1419,0.0,0
19.5,-0.3882,0.4455,-0.4926,0.9447,-0.0004,0.3679,0.0608,0.1424,0.0019,0
19.52,-0.3358,0.4931,0.9249,0.9463,0.0014,0.3306,0.0726,0.143,0.0,0
19.54,-0.392,-0.1759,0.3157,0.934,0.0018,0.3162,0.0673,0.1402,0.0,0
19.56,-0.3525,-1.0219,0.0504,0.9269,0.0054,0.3324,0.0607,0.1413,0.0,0
19.58,-0.6686,-0.58,0.2798,0.9235,0.0059,0.3361,0.059,0.1402,0.0,0
19.6,0.2255,0.7543,0.9815,0.9409,0.0011,0.3049,0.0627,0.1414,0.0,0
19.62,0.4126,1.4223,1.0357,0.9102,0.0048,0.3382,0.0465,0.1422,0.0,0
19.64,0.3748,0.7261,1.2527,0.9359,0.0001,0.3203,0.0523,0.1401,0.0,0
19.66,0.455,0.1369,1.4648,0.9495,-0.0032,0.3381,0.0488,0.1406,0.0,0
19.68,0.0738,-0.3657,1.5168,0.927,0.0065,0.3496,0.0647,0.1397,0.0,0
19.7,-0.1019,-0.1466,1.3022,0.9348,-0.0008,0.3455,0.0748,0.142,0.0,0
19.72,-0.137,1.7062,0.4709,0.9204,0.0042,0.3458,0.0613,0.1443,0.0,0
19.74,0.2629,1.5164,0.8008,0.9174,0.0074,0.3006,0.0508,0.1429,0.0,0
19.76,-0.3829,0.8146,0.7709,0.934,-0.0008,0.3509,0.0657,0.1408,0.0,0
19.78,-0.0806,-0.3336,1.4148,0.9437,-0.0004,0.3477,0.0619,0.143,0.0,0
19.8,-0.0457,-0.5305,0.7963,0.9353,-0.0068,0.3431,0.0533,0.1418,0.0026,0
19.82,-0.0667,-0.3435,0.343,0.9236,0.0039,0.333,0.0626,0.1425,0.0053,0
19.84,-0.4306,0.7312,0.2168,0.9502,-0.0019,0.3504,0.0623,0.1415,0.0,0
19.86,-0.2254,1.7077,-0.1143,0.9411,-0.0059,0.3317,0.0578,0.1397,0.0,0
19.88,-0.7632,1.6009,-0.4947,0.9377,-0.0028,0.3235,0.0595,0.1409,0.0,0
19.9,-0.386,1.6357,0.1522,0.9424,0.0005,0.3301,0.062,0.1402,0.0,0
19.92,-0.4863,-0.3976,0.411,0.9301,-0.0052,0.3276,0.0561,0.1429,0.0,0
19.94,-0.6194,-0.6376,0.4207,0.9219,-0.0048,0.3282,0.066,0.1419,0.0,0
19.96,-0.3312,-0.0449,0.0314,0.9288,0.0073,0.312,0.0683,0.1421,0.0063,0
19.98,-0.1445,0.6932,0.1053,0.9303,0.012,0.3656,0.0584,0.1415,0.0,0
20.0,-0.2509,0.988,0.3395,0.9354,0.0048,0.3363,0.0623,0.1423,0.0009,0
20.02,-0.3608,1.286,0.5824,0.9297,0.0017,0.3408,0.0611,0.1412,0.0,0
20.04,0.1128,0.4069,0.5036,0.9328,-0.0021,0.3559,0.06,0.1415,0.0,0
20.06,0.4251,-0.096,0.3461,0.931,-0.0026,0.3139,0.0521,0.143,0.0026,0
20.08,-0.5204,-0.458,1.122,0.927,-0.0007,0.331,0.0505,0.1418,0.0,0
20.1,-0.0938,-1.0257,1.553,0.9574,-0.0026,0.3574,0.0613,0.1403,0.0047,0
20.12,-0.0354,-0.2485,1.0994,0.9307,-0.0024,0.3451,0.0621,0.1412,0.0,0
20.14,-0.048,-0.2332,1.116,0.9332,-0.0024,0.3281,0.058,0.1388,0.0,0
20.16,-0.2832,-0.0909,0.947,0.9271,-0.0093,0.3092,0.0716,0.1407,0.0,0
20.18,-0.139,-0.9352,0.8383,0.9254,-0.0045,0.3401,0.0662,0.1456,0.0,0
20.2,-0.2154,-0.7604,0.2782,0.921,-0.0095,0.3582,0.0667,0.1419,0.0,0
20.22,-0.3526,0.6832,0.1231,0.9301,-0.0113,0.3124,0.0731,0.1417,0.0,0
20.24,-0.3236,0.6851,0.1232,0.9305,0.0013,0.3245,0.0664,0.1425,0.0,0
20.26,-0.6683,0.1775,0.1105,0.9351,0.0016,0.3502,0.0542,0.1424,0.0,0
20.28,-0.589,0.9141,-0.2787,0.9268,0.0038,0.3493,0.0534,0.1437,0.0,0
20.3,-0.2877,1.8924,-0.2758,0.9474,-0.0022,0.331,0.0595,0.1425,0.0048,0
20.32,-0.4563,0.9022,0.0883,0.943,-0.0014,0.3434,0.0614,0.1404,0.0,0
20.34,-0.6896,-0.4101,0.7462,0.9312,-0.0018,0.3378,0.0609,0.1411,0.0,0
20.36,-0.1289,-0.7289,0.8821,0.9319,-0.0036,0.3299,0.0623,0.1412,0.0,0
20.38,-0.1695,-0.5376,0.3539,0.9358,-0.0115,0.3412,0.0615,0.1429,0.0,0
20.4,0.5604,-0.2915,0.5802,0.9095,-0.0053,0.3175,0.0602,0.1404,0.0,0
20.42,0.411,-0.6045,0.7403,0.924,-0.0005,0.3566,0.0535,0.1394,0.0054,0
20.44,0.5758,-0.5514,0.6715,0.9239,-0.0013,0.3279,0.0604,0.1408,0.0,0
20.46,0.4026,-0.4769,0.3214,0.9231,0.0024,0.3097,0.0605,0.1413,0.0,0
20.48,0.1412,-0.3911,0.4772,0.926,0.0059,0.3087,0.0563,0.1419,0.0,0
20.5,-0.2084,0.2546,0.303,0.9321,-0.0021,0.2865,0.0606,0.1419,0.0,0
20.52,0.0441,0.5001,0.7548,0.9432,0.003,0.3206,0.0487,0.1411,0.0,0
20.54,-0.3126,-0.1485,0.975,0.9254,-0.0019,0.3188,0.0612,0.141,0.0023,0
20.56,-0.2058,0.0282,1.166,0.9484,-0.0039,0.3467,0.0539,0.1411,0.0,0
20.58,-0.3036,-0.5794,0.9442,0.9345,0.004,0.3116,0.0644,0.1402,0.0,0
20.6,0.6075,-0.3068,0.6911,0.9286,-0.0003,0.3038,0.0691,0.1416,0.003,0
20.62,-0.2984,0.0208,0.7366,0.9497,-0.0123,0.3125,0.0505,0.1405,0.0,0
20.64,-0.4743,0.33,0.5298,0.9298,-0.0074,0.3218,0.0501,0.1412,0.0,0
20.66,0.1393,0.7501,0.1529,0.9413,0.0006,0.361,0.0558,0.142,0.0,0
20.68,0.4077,0.0564,0.2578,0.94,-0.0018,0.3794,0.0609,0.1429,0.0,0
20.7,0.2415,-3.0048,0.4061,0.9242,-0.0088,0.3193,0.0576,0.1429,0.0,0
20.72,0.3759,-1.9269,0.61,0.9492,-0.0045,0.2898,0.0793,0.142,0.0,0
20.74,0.0208,-2.0825,0.1105,0.9429,-0.0057,0.3385,0.0541,0.1431,0.0,0
20.76,-0.3749,-1.4099,0.1683,0.9418,-0.0036,0.3295,0.0529,0.1413,0.0,0
20.78,-0.7613,-0.1883,-0.0881,0.9415,0.0009,0.317,0.0603,0.1425,0.0,0
20.8,-0.2884,-1.6935,0.4951,0.9366,-0.0007,0.3262,0.0596,0.1411,0.0,0
20.82,-0.0069,-0.5892,0.0271,0.9467,-0.0124,0.3494,0.0637,0.1465,0.0,0
20.84,-0.2289,-0.2614,0.0205,0.9234,0.0024,0.3049,0.0697,0.1413,0.0,0
20.86,-0.2133,-0.1107,0.1137,0.9286,-0.0014,0.3094,0.0605,0.1418,0.0,0
20.88,0.0175,-0.0562,0.1973,0.932,-0.0018,0.3154,0.0678,0.1403,0.0,0
20.9,0.1373,-0.1748,0.8195,0.945,-0.0069,0.3184,0.0495,0.1404,0.0042,0
20.92,0.5816,0.5795,0.8276,0.9543,-0.006,0.3118,0.0637,0.1427,0.0,0
20.94,0.3776,-1.141,0.7576,0.9451,-0.0036,0.3255,0.0678,0.1412,0.0,0
20.96,0.2341,-0.7926,0.361,0.9483,-0.0043,0.3149,0.0536,0.1408,0.0,0
20.98,0.3694,1.3132,0.4895,0.9216,0.0053,0.3341,0.0539,0.1401,0.0,0
21.0,0.0208,-0.0938,-0.2445,0.9277,-0.004,0.3518,0.0717,0.1432,0.001,0
21.02,-0.0628,1.2391,-0.4338,0.9187,-0.0068,0.3028,0.0661,0.1416,0.0,0
21.04,-0.1186,-0.199,-1.5575,0.9323,-0.0014,0.3205,0.0598,0.1415,0.0,0
21.06,-0.8961,-0.355,-1.1513,0.9461,0.0068,0.3485,0.0636,0.1427,0.0,0
21.08,-0.2682,1.8019,-0.7148,0.9509,0.0029,0.3106,0.0459,0.1442,0.0,0
21.1,-0.6742,3.2067,-0.881,0.9386,-0.0063,0.3255,0.0555,0.1415,0.0,0
21.12,-1.1642,2.1161,-0.6036,0.9149,0.0064,0.3245,0.0771,0.1406,0.0,0
21.14,-0.3711,-0.8555,-0.3927,0.9348,-0.0002,0.3223,0.0623,0.1449,0.0,0
21.16,-0.6923,-0.8147,-0.2537,0.9528,0.0004,0.3359,0.0627,0.1442,0.0038,0
21.18,-0.3093,0.1175,0.1788,0.931,-0.0057,0.3561,0.062,0.1432,0.0,0
21.2,0.1247,0.0825,0.5587,0.9408,-0.0006,0.3373,0.0634,0.1434,0.0,0
21.22,0.6377,0.0252,0.346,0.9457,-0.0106,0.3444,0.0757,0.1449,0.0035,0
21.24,0.2678,-1.8273,0.895,0.9429,-0.0043,0.3194,0.0711,0.1427,0.0,0
21.26,1.3093,-1.2012,1.2513,0.9383,0.0071,0.3218,0.0742,0.1423,0.0,0
21.28,0.7686,0.1233,0.9656,0.9385,0.0021,0.2945,0.0729,0.1396,0.0,0
21.3,0.3317,-0.8904,0.9252,0.9396,0.0007,0.3222,0.0526,0.1414,0.0,0
21.32,0.1054,0.4504,1.1067,0.9145,0.008,0.3037,0.0646,0.1422,0.0,0
21.34,0.4794,0.7756,0.8155,0.9358,-0.0006,0.3129,0.0589,0.1427,0.0,0
21.36,-0.1572,0.1681,0.2415,0.9487,0.0026,0.3237,0.0681,0.1428,0.0,0
21.38,-0.1841,-0.2661,0.0205,0.939,0.0011,0.3269,0.0694,0.1422,0.0,0
21.4,-0.6648,1.2601,0.191,0.9197,-0.0046,0.3122,0.0794,0.143,0.0,0
21.42,-0.4047,1.4793,0.3654,0.9328,0.006,0.2838,0.0611,0.1418,0.0,0
21.44,-0.8242,0.6685,0.9527,0.9319,0.0025,0.3052,0.0573,0.142,0.0,0
21.46,-1.3503,-0.2119,0.3957,0.9401,-0.007,0.3089,0.0585,0.1433,0.0,0
21.48,-1.4309,0.3501,0.3368,0.9448,-0.0113,0.3012,0.066,0.1411,0.0,0
21.5,-0.448,1.7787,-0.1481,0.9207,-0.0066,0.3002,0.0496,0.1426,0.0,0
21.52,-0.6471,0.6877,0.0276,0.9292,-0.0056,0.293,0.0765,0.1407,0.0,0
21.54,-0.3466,0.6665,0.6231,0.929,-0.0042,0.361,0.0644,0.1429,0.0,0
21.56,0.2255,0.0869,0.9278,0.9433,0.0005,0.3553,0.0658,0.1415,0.0,0
21.58,-0.285,-0.2488,0.982,0.9558,-0.0068,0.3401,0.0557,0.1395,0.0,0
