time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.5309,-0.438,-0.1515,0.939,-0.0655,0.28,0.0799,0.1374,0.0,0
16.2,-0.4696,0.3306,0.5028,0.9419,-0.0625,0.2822,0.0801,0.1379,0.0,0
16.22,-0.0341,0.9391,0.842,0.9363,-0.0576,0.2504,0.0715,0.1377,0.0,0
16.24,0.1269,0.5531,0.7957,0.9384,-0.0627,0.2537,0.0755,0.1387,0.0,0
16.26,0.3119,-0.709,0.5792,0.9321,-0.0631,0.2882,0.079,0.139,0.0,0
16.28,0.4092,-1.0916,1.1332,0.9241,-0.0625,0.2859,0.0793,0.137,0.0,0
16.3,0.5846,-1.2773,1.9974,0.9259,-0.0633,0.2705,0.0735,0.1371,0.0,0
16.32,0.138,-0.9947,1.8907,0.9282,-0.0589,0.3194,0.0726,0.1385,0.0,0
16.34,0.1682,-0.1731,1.0596,0.9253,-0.0579,0.3164,0.0751,0.138,0.0,0
16.36,0.6108,-0.651,1.1071,0.9256,-0.0606,0.3276,0.0746,0.1381,0.0,0
16.38,0.7661,0.0096,0.86,0.926,-0.0617,0.3211,0.0777,0.1384,0.0,0
16.4,1.0453,0.2677,0.7875,0.9375,-0.0619,0.33,0.0768,0.1394,0.0,0
16.42,1.2321,0.5342,0.9626,0.9412,-0.0653,0.2873,0.0714,0.1384,0.0,0
16.44,-0.8753,-0.577,0.2589,0.9486,-0.07,0.2627,0.0761,0.1366,0.0,0
16.46,-1.2793,-0.9703,0.0715,0.9236,-0.0631,0.2524,0.075,0.1384,0.0,0
16.48,-1.8136,-0.1189,0.3061,0.947,-0.0653,0.2863,0.0771,0.1386,0.0,0
16.5,-0.9348,1.3443,0.1001,0.9387,-0.0608,0.3105,0.0732,0.1374,0.0,0
16.52,-1.0933,0.1427,0.4509,0.9351,-0.0603,0.2567,0.0774,0.1373,0.0,0
16.54,-1.421,0.2261,0.6069,0.9345,-0.062,0.2937,0.0787,0.1376,0.0,0
16.56,-1.5648,0.5653,0.306,0.9244,-0.0654,0.2899,0.0757,0.1386,0.0,0
16.58,-1.3922,0.8025,0.4041,0.9165,-0.0618,0.28,0.0787,0.1383,0.0,0
16.6,-1.51,1.3571,0.4392,0.9338,-0.0748,0.233,0.0746,0.1384,0.0,0
16.62,-0.6073,0.7859,0.1358,0.9302,-0.0676,0.3057,0.078,0.1388,0.0,0
16.64,-0.4066,1.19,0.7853,0.9264,-0.0595,0.2796,0.0768,0.1386,0.0,0
16.66,-1.16,0.752,0.8909,0.9237,-0.0632,0.2769,0.0767,0.1374,0.0,0
16.68,-1.5084,-0.0401,0.6383,0.9273,-0.0686,0.2555,0.0727,0.1383,0.0,0
16.7,-1.504,-1.1806,0.6363,0.9407,-0.0716,0.2953,0.0717,0.1385,0.0,0
16.72,-1.3397,0.0665,0.218,0.93,-0.0669,0.2767,0.0755,0.1371,0.0002,0
16.74,-0.2134,0.3982,0.4918,0.9244,-0.0712,0.2993,0.0753,0.1394,0.0,0
16.76,-0.1642,1.9531,0.0501,0.9331,-0.0671,0.2743,0.0758,0.1373,0.0,0
16.78,0.0162,-0.4125,-0.1031,0.9187,-0.0725,0.2649,0.0726,0.1375,0.0,0
16.8,0.6228,-1.2486,0.8497,0.9345,-0.0704,0.3114,0.076,0.1382,0.0,0
16.82,0.8849,0.4782,1.3074,0.9392,-0.0709,0.2955,0.0762,0.1377,0.0,0
16.84,1.0494,1.0804,0.965,0.9371,-0.0629,0.2755,0.0777,0.1382,0.0,0
16.86,1.0999,-0.3363,0.9499,0.9319,-0.0672,0.2766,0.0808,0.1396,0.0,0
16.88,-0.2778,-0.8875,0.6164,0.921,-0.0785,0.3085,0.081,0.1387,0.0,0
16.9,0.179,0.7465,0.8569,0.9096,-0.0778,0.2726,0.0768,0.1398,0.0,0
16.92,0.3648,0.175,0.752,0.9462,-0.0707,0.2751,0.0725,0.1382,0.0,0
16.94,-0.3174,-0.2723,0.3624,0.9216,-0.0703,0.2534,0.0755,0.1381,0.0,0
16.96,-0.6589,-0.2357,-0.278,0.9354,-0.0653,0.2482,0.0768,0.1378,0.0,0
16.98,-0.6243,0.2806,-0.5648,0.9449,-0.0649,0.3303,0.0744,0.1374,0.0008,0
17.0,-0.845,0.3472,-0.4772,0.9229,-0.0631,0.2685,0.0768,0.1364,0.0,0
17.02,-0.804,0.27,-0.4115,0.9451,-0.0652,0.2458,0.0781,0.1385,0.0,0
17.04,-0.8777,0.1812,-0.6092,0.9367,-0.0711,0.2457,0.0719,0.1384,0.0,0
17.06,-1.4037,0.7686,-0.2214,0.9415,-0.0643,0.2789,0.0791,0.1373,0.0071,0
17.08,-1.2589,0.9265,-0.1823,0.9378,-0.0662,0.2762,0.0752,0.1383,0.0,0
17.1,-0.6631,1.0342,-0.0816,0.9371,-0.0696,0.2742,0.0761,0.1382,0.0,0
17.12,-0.6309,-0.1112,0.0215,0.9367,-0.067,0.3124,0.0747,0.1377,0.0,0
17.14,-0.7844,-0.8975,0.2568,0.9107,-0.0697,0.271,0.078,0.1382,0.0,0
17.16,-0.3126,-0.1741,0.5401,0.9265,-0.0752,0.2102,0.0806,0.1356,0.0,0
17.18,0.3965,0.2895,0.7507,0.9308,-0.0626,0.221,0.0773,0.1405,0.0,0
17.2,0.266,-0.1335,0.7678,0.9281,-0.0703,0.2793,0.0753,0.1381,0.0,0
17.22,-0.1751,0.7275,0.5816,0.9338,-0.0717,0.3065,0.0769,0.1365,0.0,0
17.24,-0.4414,0.2384,0.5124,0.9177,-0.0644,0.2906,0.0759,0.1383,0.0,0
17.26,-0.1731,0.4996,0.6164,0.9342,-0.0704,0.2748,0.0768,0.1389,0.0,0
17.28,-0.2215,1.5156,0.6438,0.9367,-0.0737,0.2553,0.0773,0.1394,0.0,0
17.3,-0.6426,0.7291,1.2638,0.9047,-0.0619,0.3063,0.0753,0.1389,0.0,0
17.32,0.2698,-0.6817,0.8254,0.9189,-0.0628,0.3651,0.0769,0.1381,0.0,0
17.34,0.0985,-1.3046,0.7907,0.9245,-0.0707,0.3181,0.0773,0.1386,0.0,0
17.36,-0.1401,-1.1372,0.5996,0.918,-0.0656,0.2832,0.078,0.1388,0.0,0
17.38,-0.2265,0.2698,0.9226,0.8543,-0.0471,0.3787,0.0709,0.1438,0.0,0
17.4,0.7514,1.1834,1.5871,0.8246,-0.0364,0.4799,0.0701,0.1479,0.0,0
17.42,1.7686,1.0862,2.7714,0.851,-0.0394,0.5465,0.0721,0.146,0.0,0
17.44,1.6146,0.8455,2.9639,0.8553,-0.0339,0.4448,0.0651,0.1472,0.0434,0
17.46,1.3214,1.0467,2.609,0.8551,-0.0274,0.5602,0.0757,0.1474,0.0626,0
17.48,0.8293,0.2134,2.0759,0.8546,-0.0236,0.5539,0.0717,0.1476,0.0707,0
17.5,0.317,1.567,1.4354,0.86,-0.0189,0.5279,0.0745,0.1467,0.0737,0
17.52,0.0473,2.1857,0.8912,0.8664,-0.0223,0.5411,0.0743,0.1485,0.0672,0
17.54,-0.3063,2.6083,0.491,0.8529,-0.0283,0.525,0.0707,0.1476,0.0651,0
17.56,-0.1309,2.9895,0.3016,0.8223,-0.033,0.5667,0.0674,0.1452,0.0724,0
17.58,1.4682,2.5362,1.1105,0.8263,-0.0401,0.594,0.0745,0.1458,0.0751,0
17.6,1.465,2.0351,1.3488,0.8397,-0.0464,0.5425,0.0712,0.1463,0.0602,0
17.62,0.9346,1.961,1.5037,0.8353,-0.0327,0.5272,0.0716,0.1456,0.054,0
17.64,1.6352,-0.0605,1.3598,0.8457,-0.0225,0.4978,0.0693,0.146,0.0554,0
17.66,2.5777,-0.8202,1.5115,0.8622,-0.0204,0.4874,0.0725,0.1462,0.0547,0
17.68,2.6993,-0.7759,1.877,0.8761,-0.0199,0.4894,0.0749,0.1454,0.0588,0
17.7,2.1844,-0.3306,2.0229,0.87,-0.0203,0.5191,0.0719,0.1457,0.0553,0
17.72,0.8542,0.265,1.4301,0.8722,-0.0148,0.5332,0.0786,0.1461,0.0636,0
17.74,0.3893,-0.9611,0.9569,0.8561,-0.0211,0.559,0.077,0.1477,0.0581,0
17.76,-1.3648,-0.5761,-0.3147,0.8492,-0.0269,0.5467,0.0719,0.1473,0.0802,0
17.78,-3.0139,0.6744,-0.6894,0.8427,-0.0292,0.5017,0.0706,0.1475,0.0426,0
17.8,-3.9473,0.0236,-0.4102,0.8408,-0.0371,0.4952,0.0734,0.146,0.0,0
17.82,-4.2677,-0.9863,-0.6743,0.8321,-0.0248,0.4699,0.0754,0.1456,0.0,0
17.84,-2.8907,-2.0116,-0.0047,0.8624,-0.0334,0.513,0.0693,0.1459,0.0,0
17.86,-3.0248,-0.9545,0.2515,0.8745,-0.0281,0.4772,0.0707,0.1463,0.0,0
17.88,-2.9717,-0.9113,0.231,0.8718,-0.0245,0.4695,0.0733,0.1465,0.0,0
17.9,-1.7744,-0.1111,0.2107,0.8493,-0.0316,0.5181,0.073,0.1471,0.0,0
17.92,-1.2808,-1.3594,0.618,0.8555,-0.0397,0.471,0.0745,0.1471,0.0,0
17.94,-0.9237,-1.9102,0.6874,0.8357,-0.0482,0.5543,0.0683,0.1487,0.0,0
17.96,0.0744,-1.3616,0.7065,0.844,-0.0391,0.4498,0.0685,0.149,0.0,0
17.98,-0.0649,-2.7453,0.9124,0.8481,-0.0402,0.4907,0.0754,0.147,0.0,0
18.0,0.2574,-2.187,0.7931,0.8449,-0.0304,0.5328,0.0771,0.1465,0.0,0
18.02,0.356,-0.6093,0.6626,0.8627,-0.0316,0.5074,0.0765,0.1457,0.0,0
18.04,-0.1798,-0.6769,0.9805,0.8511,-0.0351,0.4595,0.0728,0.1452,0.0097,0
18.06,-0.1992,0.5194,0.225,0.8436,-0.0394,0.4868,0.0686,0.1453,0.0,0
18.08,-0.5647,1.1774,-0.2233,0.827,-0.0274,0.5039,0.0713,0.1444,0.0,0
18.1,-0.0673,-1.3442,-0.5355,0.8506,-0.036,0.5468,0.072,0.147,0.0,0
18.12,-0.5407,-0.8029,-0.1389,0.8537,-0.0374,0.5281,0.0737,0.1481,0.0,0
18.14,-0.7696,1.2551,0.0546,0.8469,-0.0326,0.5305,0.0758,0.1482,0.0,0
18.16,-1.0175,0.4182,0.0677,0.8441,-0.03,0.4829,0.0735,0.1473,0.0,0
18.18,0.3275,-0.078,0.6824,0.8466,-0.0356,0.5418,0.0756,0.1455,0.0,0
18.2,-0.4694,1.1086,0.3928,0.8297,-0.0331,0.4733,0.0666,0.1459,0.0,0
18.22,0.2629,0.4558,0.1368,0.8604,-0.0318,0.505,0.0676,0.1486,0.0,0
18.24,0.1224,0.1943,-0.2837,0.8581,-0.033,0.499,0.0738,0.1479,0.0,0
18.26,0.4981,0.8952,-0.2221,0.8514,-0.0303,0.4815,0.073,0.1458,0.0,0
18.28,0.4075,0.6567,0.2207,0.8401,-0.0204,0.496,0.0704,0.1458,0.0,0
18.3,-0.0745,0.2665,-0.0843,0.834,-0.0268,0.5164,0.0707,0.1482,0.0,0
18.32,0.5261,0.1857,-0.0159,0.8489,-0.0337,0.4831,0.072,0.1467,0.0,0
18.34,0.2464,0.1146,0.1874,0.8586,-0.0245,0.5346,0.0717,0.1472,0.0033,0
18.36,0.0935,-0.2612,0.6592,0.8559,-0.0277,0.5751,0.072,0.145,0.0,0
18.38,-0.1331,-0.3087,0.5353,0.8289,-0.0296,0.545,0.0726,0.1451,0.0,0
18.4,-0.0907,0.0784,0.121,0.8326,-0.0274,0.4853,0.0756,0.1452,0.0,0
18.42,-0.4704,1.4737,-0.0079,0.8385,-0.0302,0.5669,0.072,0.146,0.0,0
18.44,-0.1617,0.2647,-0.615,0.8604,-0.0422,0.5085,0.077,0.145,0.0,0
18.46,-0.2069,-0.4126,-0.0994,0.856,-0.0375,0.528,0.0715,0.144,0.0,0
18.48,-0.513,0.5993,-0.078,0.8555,-0.0323,0.5147,0.0704,0.1451,0.0,0
18.5,-0.1738,0.7927,-0.3131,0.8577,-0.0363,0.5035,0.0708,0.1462,0.0,0
18.52,0.1022,0.1233,-0.3168,0.8395,-0.0381,0.496,0.0713,0.1468,0.0,0
18.54,-0.4848,0.7566,0.0579,0.8575,-0.0324,0.4983,0.0716,0.1474,0.0,0
18.56,-0.3561,0.8204,0.0532,0.8293,-0.0294,0.5056,0.0725,0.1462,0.0126,0
18.58,-0.3229,0.2151,0.2341,0.8445,-0.0267,0.5112,0.0714,0.145,0.0,0
18.6,-0.3509,1.169,-0.1401,0.8381,-0.0242,0.4861,0.073,0.1444,0.0,0
18.62,-0.5529,0.1706,0.1985,0.8416,-0.0214,0.5253,0.0695,0.1453,0.0,0
18.64,-0.7992,-0.0821,0.0881,0.8441,-0.0221,0.4764,0.073,0.1462,0.0,0
18.66,-0.452,1.3049,-0.0341,0.8548,-0.024,0.5342,0.0735,0.1451,0.0,0
18.68,-0.0299,0.8244,0.2351,0.8563,-0.0335,0.5156,0.0706,0.146,0.0,0
18.7,0.6852,0.2774,-0.0463,0.8408,-0.039,0.5037,0.0711,0.1474,0.0,0
18.72,1.331,-0.7429,0.2061,0.8468,-0.0308,0.5052,0.0743,0.1457,0.0,0
18.74,0.8086,-0.3601,0.7845,0.8416,-0.0198,0.5319,0.0688,0.1451,0.0,0
18.76,0.8969,-0.0565,0.4739,0.8199,-0.0212,0.4675,0.0696,0.146,0.0,0
18.78,0.5617,-0.569,0.9582,0.8333,-0.0205,0.4695,0.0707,0.1445,0.0,0
18.8,-0.9179,-0.5541,0.8124,0.8653,-0.0209,0.4856,0.0756,0.1457,0.0,0
18.82,-0.4347,0.4205,0.78,0.849,-0.0214,0.5067,0.0714,0.1457,0.0,0
18.84,-0.581,0.8568,0.3143,0.8534,-0.0315,0.4909,0.0731,0.1457,0.0,0
18.86,-0.5922,0.2928,0.3719,0.8397,-0.0295,0.5424,0.0739,0.1449,0.0,0
18.88,-1.5669,0.4583,0.7553,0.8441,-0.0257,0.5407,0.0705,0.145,0.0,0
18.9,-1.1392,0.1005,0.3301,0.8457,-0.0322,0.4776,0.0687,0.1456,0.0,0
18.92,-0.1718,0.9581,-0.2151,0.8528,-0.0281,0.526,0.0751,0.1451,0.0,0
18.94,0.0144,-0.0182,0.3176,0.8406,-0.029,0.5295,0.0699,0.1461,0.0,0
18.96,-0.1842,-0.3606,0.7709,0.8366,-0.0315,0.5037,0.074,0.146,0.0,0
18.98,0.246,0.1709,0.9046,0.8457,-0.0341,0.4907,0.0727,0.1455,0.0,0
19.0,0.3555,-0.2251,0.7596,0.8314,-0.0289,0.4465,0.0705,0.1448,0.0,0
19.02,-0.1741,0.2701,0.4229,0.8443,-0.0345,0.4955,0.076,0.1469,0.0,0
19.04,-0.1346,-0.7258,0.4392,0.8436,-0.03,0.5075,0.0743,0.1472,0.0,0
19.06,-0.1426,-0.0973,0.3873,0.8544,-0.0273,0.5387,0.0738,0.1458,0.0,0
19.08,-0.2819,1.0907,0.0517,0.8592,-0.0223,0.4868,0.0689,0.1451,0.0,0
19.1,-0.1771,-0.2806,0.1326,0.854,-0.0345,0.5263,0.0705,0.146,0.0,0
19.12,-0.3963,-0.7445,-0.0929,0.8443,-0.0341,0.5641,0.073,0.1457,0.0,0
19.14,-0.7247,-0.2034,0.6823,0.8377,-0.0257,0.4927,0.0705,0.1468,0.0,0
19.16,-0.6275,0.0136,0.256,0.8461,-0.0317,0.499,0.0739,0.1452,0.0,0
19.18,-0.1735,0.2269,-0.1489,0.8471,-0.033,0.4812,0.0721,0.1476,0.0,0
19.2,-0.2979,0.0128,-0.1032,0.849,-0.0297,0.5014,0.077,0.1475,0.0,0
19.22,-0.0407,-0.9128,0.1216,0.8416,-0.0276,0.5267,0.0747,0.1478,0.0,0
19.24,-0.0548,-0.7913,0.5421,0.8363,-0.0249,0.5353,0.0683,0.1483,0.0,0
19.26,-0.1997,0.2837,0.4082,0.8623,-0.0278,0.5124,0.073,0.1495,0.0,0
19.28,-0.231,0.5723,0.1608,0.8278,-0.0308,0.5209,0.0718,0.1481,0.0,0
19.3,-0.5886,0.6631,0.2069,0.8472,-0.0324,0.5355,0.0715,0.1472,0.0,0
19.32,-0.6046,1.1258,0.1903,0.8435,-0.0294,0.5462,0.0724,0.1469,0.0,0
19.34,-0.0172,0.6512,0.0087,0.8395,-0.0335,0.5492,0.0709,0.1475,0.0,0
19.36,0.1836,0.458,0.2059,0.8415,-0.0271,0.5311,0.0746,0.1467,0.0,0
19.38,-0.4805,0.4624,0.6685,0.8524,-0.0273,0.4463,0.0701,0.1457,0.0,0
19.4,-0.5098,0.415,0.4999,0.8453,-0.026,0.4782,0.0711,0.1452,0.0,0
19.42,-0.4792,0.6811,0.1305,0.8448,-0.0303,0.485,0.0735,0.1447,0.0,0
19.44,-0.4992,-0.0099,-0.0098,0.8533,-0.031,0.5261,0.0717,0.1461,0.0,0
19.46,-0.275,0.3519,0.4035,0.8607,-0.0268,0.5446,0.0673,0.1457,0.0,0
19.48,-0.1317,0.7524,-0.2325,0.8736,-0.0278,0.5295,0.0709,0.1465,0.0,0
19.5,-0.7991,0.625,-0.4297,0.8502,-0.0332,0.5151,0.0729,0.1456,0.0,0
19.52,-0.9037,0.0494,-0.1118,0.8466,-0.0328,0.5589,0.0739,0.1475,0.0,0
19.54,-0.6479,-0.7841,0.3115,0.8436,-0.0351,0.4963,0.0715,0.1456,0.0,0
19.56,-0.7257,-0.2705,0.3395,0.841,-0.0285,0.4836,0.0712,0.1453,0.0,0
19.58,-0.0607,0.449,0.4371,0.8819,-0.0314,0.5374,0.0743,0.1469,0.0,0
19.6,0.5842,0.0207,-0.089,0.8439,-0.0164,0.5133,0.0686,0.1464,0.0,0
19.62,0.5408,-0.2376,0.2937,0.852,-0.0279,0.4923,0.0739,0.1456,0.0,0
19.64,0.4436,-0.4106,0.2611,0.8383,-0.0294,0.5323,0.0732,0.1471,0.0,0
19.66,0.2838,-0.7154,0.2662,0.8477,-0.0241,0.5468,0.0688,0.1471,0.0,0
19.68,-0.0026,0.093,-0.0134,0.8659,-0.0244,0.5258,0.0764,0.1454,0.0,0
19.7,-0.1279,1.0315,0.0503,0.8475,-0.0251,0.4995,0.073,0.1444,0.0,0
19.72,0.217,-0.3998,0.3754,0.8416,-0.0367,0.4929,0.0726,0.1455,0.0,0
19.74,-0.4864,0.4283,0.2267,0.8575,-0.0324,0.5011,0.074,0.1475,0.0,0
19.76,-0.8286,0.1256,-0.0405,0.8508,-0.0289,0.4902,0.0738,0.1457,0.0,0
19.78,-0.7638,-0.0323,0.004,0.8472,-0.0241,0.4678,0.0754,0.1456,0.0,0
19.8,-0.5613,-1.304,0.5854,0.8623,-0.0351,0.555,0.0678,0.1456,0.0,0
19.82,-0.5327,-0.2003,0.7735,0.839,-0.0259,0.5002,0.07,0.1454,0.0,0
19.84,-0.7859,0.2318,0.5584,0.838,-0.0321,0.5326,0.0704,0.145,0.0,0
19.86,-0.5799,-0.0006,0.5239,0.8458,-0.0317,0.4653,0.0683,0.146,0.0,0
19.88,-0.5461,0.3624,0.3637,0.8302,-0.0278,0.477,0.0685,0.1465,0.0,0
19.9,-0.3376,0.1068,0.1578,0.8511,-0.0315,0.5178,0.0696,0.1452,0.0,0
19.92,-0.1202,0.2151,0.3043,0.8488,-0.0276,0.4939,0.0759,0.1455,0.0,0
19.94,0.0238,-1.1561,-0.0063,0.844,-0.0336,0.5004,0.065,0.1456,0.0,0
19.96,-0.3103,0.4603,0.1758,0.8409,-0.0245,0.5423,0.0753,0.1458,0.0,0
19.98,-0.4749,0.5362,0.4179,0.8284,-0.0212,0.5067,0.0714,0.1454,0.0,0
20.0,-0.8455,1.0815,0.0887,0.8351,-0.0277,0.5524,0.074,0.1452,0.0,0
20.02,-0.669,0.7301,-0.2775,0.8508,-0.0239,0.5479,0.0756,0.1475,0.0,0
20.04,-0.514,0.4344,0.1284,0.8595,-0.0322,0.4953,0.0746,0.1456,0.0,0
20.06,-0.4297,0.6899,0.0951,0.8543,-0.0303,0.5233,0.0699,0.1452,0.0,0
20.08,-0.2641,-0.4564,0.4093,0.8521,-0.0343,0.5769,0.0749,0.1465,0.0,0
20.1,-0.5933,0.1488,0.4086,0.8587,-0.034,0.5861,0.0769,0.146,0.0,0
20.12,-0.4366,-0.1146,0.6335,0.8342,-0.0331,0.5414,0.0726,0.1449,0.0,0
20.14,-0.0911,0.158,0.2866,0.8477,-0.0243,0.5017,0.077,0.1472,0.0,0
20.16,-0.5117,0.9488,0.1847,0.8595,-0.0307,0.5798,0.0735,0.1452,0.0,0
20.18,-0.4205,1.2525,-0.0242,0.8378,-0.0299,0.577,0.073,0.1439,0.0,0
20.2,-0.443,0.6725,0.173,0.8525,-0.0327,0.5511,0.0731,0.1447,0.0,0
20.22,-0.5701,0.7254,-0.4741,0.8531,-0.0277,0.4462,0.073,0.1463,0.0,0
20.24,-0.3468,0.0487,-0.8659,0.8617,-0.0252,0.4973,0.0695,0.1482,0.0,0
20.26,-1.0372,-0.1597,-0.7727,0.8367,-0.0273,0.5619,0.0675,0.1464,0.0,0
20.28,-0.5558,-0.368,-0.0604,0.8383,-0.042,0.4605,0.0733,0.1466,0.0,0
20.3,-0.3991,-0.4386,0.2515,0.8381,-0.0399,0.4827,0.0692,0.1458,0.0,0
20.32,-0.3462,0.68,0.0672,0.8283,-0.0324,0.467,0.0752,0.1469,0.0,0
20.34,0.1729,-0.603,0.2348,0.8352,-0.0298,0.508,0.0696,0.1455,0.0,0
20.36,-0.1743,-0.3699,0.5101,0.8442,-0.0226,0.5164,0.0733,0.1463,0.0,0
20.38,0.3497,0.4758,0.7442,0.8488,-0.0264,0.5257,0.0725,0.1444,0.0,0
20.4,0.1877,-0.4348,1.1209,0.8624,-0.0253,0.4975,0.0754,0.1461,0.0,0
20.42,-0.4102,-0.1974,1.093,0.8422,-0.0271,0.5335,0.0712,0.146,0.0,0
20.44,0.2055,-0.8377,0.8192,0.8409,-0.0356,0.573,0.0702,0.1459,0.0,0
20.46,-0.25,0.555,0.4424,0.8672,-0.0254,0.5383,0.0738,0.1452,0.0,0
20.48,-0.3012,0.1811,0.2239,0.8565,-0.0319,0.5354,0.0727,0.1466,0.0,0
20.5,-0.6853,-0.1948,-0.1066,0.8346,-0.0363,0.557,0.0732,0.1451,0.0,0
20.52,-0.6287,-1.0103,0.2351,0.8512,-0.0302,0.5593,0.0744,0.1458,0.0,0
20.54,-0.112,-0.4122,0.5864,0.8399,-0.0318,0.5172,0.0726,0.1446,0.0,0
20.56,-0.0057,-0.0954,0.325,0.8518,-0.0238,0.5035,0.0691,0.1455,0.0,0
20.58,-0.3152,-0.9417,0.9236,0.8651,-0.0267,0.4921,0.072,0.1451,0.0,0
20.6,-0.2366,2.163,0.4774,0.8525,-0.0313,0.5168,0.0702,0.1449,0.0,0
20.62,0.0582,0.3764,0.4408,0.8451,-0.0362,0.5123,0.0707,0.1465,0.0,0
20.64,-0.4476,0.0121,0.5215,0.8475,-0.033,0.4885,0.0723,0.1462,0.0,0
20.66,-0.1227,-0.5737,0.829,0.8616,-0.0289,0.5324,0.0707,0.1464,0.0,0
20.68,-0.1051,0.5687,0.3953,0.8393,-0.0339,0.4912,0.0766,0.1472,0.0,0
20.7,-0.4987,-0.6738,0.0638,0.8474,-0.0263,0.5435,0.0696,0.1461,0.0,0
20.72,-0.6301,0.8008,-0.2581,0.8503,-0.022,0.4973,0.0676,0.146,0.0,0
20.74,-0.2405,0.6838,0.1015,0.87,-0.0193,0.4865,0.0731,0.1451,0.0,0
20.76,-0.0877,0.1287,0.3296,0.8391,-0.0313,0.5234,0.0719,0.145,0.0,0
20.78,-0.1695,-0.0205,0.8572,0.8404,-0.0286,0.5058,0.0681,0.1474,0.0,0
20.8,-0.0253,-0.2142,0.4797,0.8569,-0.0372,0.5508,0.0681,0.1467,0.0066,0
20.82,0.0352,0.8643,0.4741,0.8475,-0.033,0.5268,0.0693,0.1465,0.0,0
20.84,0.1308,1.0965,0.2053,0.8411,-0.0356,0.5139,0.0694,0.1458,0.0,0
20.86,-0.2381,0.8925,0.1314,0.8523,-0.028,0.4991,0.0704,0.1457,0.0,0
20.88,-0.3228,1.2729,-0.0044,0.8349,-0.0249,0.5236,0.076,0.1456,0.0,0
20.9,0.2393,-0.4558,0.467,0.8624,-0.0353,0.5358,0.0723,0.1461,0.0,0
20.92,0.2604,0.5598,0.7819,0.8358,-0.0382,0.513,0.0724,0.1458,0.0,0
20.94,-0.4673,-0.0022,0.6672,0.8593,-0.0244,0.5637,0.0715,0.1473,0.0,0
20.96,-0.8019,0.8754,0.1353,0.8433,-0.0274,0.5339,0.0711,0.1473,0.0,0
20.98,-0.2045,-0.0438,-0.1605,0.8335,-0.0333,0.5535,0.0729,0.147,0.0,0
21.0,-0.4968,-0.6553,0.2359,0.8126,-0.0335,0.5362,0.071,0.1467,0.0,0
21.02,0.1511,0.5419,1.0011,0.8516,-0.0221,0.5279,0.0753,0.1452,0.0,0
21.04,0.0033,-0.2888,0.678,0.8495,-0.0313,0.5607,0.0641,0.1468,0.0,0
21.06,-0.3911,-0.4551,-0.0646,0.845,-0.0236,0.5196,0.071,0.1462,0.0,0
21.08,-0.1339,0.759,-0.21,0.8633,-0.0276,0.551,0.0715,0.1464,0.0,0
21.1,0.0265,1.0706,-0.3408,0.8574,-0.0241,0.5165,0.0673,0.1452,0.0,0
21.12,0.0713,0.6369,-0.3411,0.8478,-0.0268,0.5196,0.0717,0.1463,0.0,0
21.14,-0.4418,0.027,0.1883,0.8358,-0.0346,0.528,0.0706,0.1436,0.0,0
21.16,0.131,0.243,0.2546,0.8457,-0.0276,0.5183,0.0738,0.1453,0.0,0
21.18,-0.2511,0.1378,0.4623,0.8524,-0.029,0.5421,0.078,0.1455,0.0,0
21.2,-0.3822,-0.0961,0.1078,0.8528,-0.0292,0.5456,0.075,0.1448,0.0,0
21.22,-0.7781,0.6128,0.1591,0.8404,-0.0287,0.5186,0.0792,0.1458,0.0,0
21.24,-0.7859,1.4051,0.0192,0.8435,-0.0204,0.4884,0.0738,0.1471,0.0,0
21.26,-0.3968,0.0239,0.3002,0.838,-0.0275,0.5065,0.0782,0.1456,0.0,0
21.28,-0.2044,-0.0951,0.4636,0.8251,-0.0257,0.531,0.0808,0.1461,0.0,0
21.3,-0.0504,0.2275,0.4222,0.8523,-0.0293,0.5215,0.0726,0.1459,0.0,0
21.32,-0.2131,0.0468,-0.067,0.846,-0.0254,0.5308,0.073,0.1459,0.0,0
21.34,-0.153,0.7742,-0.1477,0.8462,-0.0239,0.5181,0.0704,0.1466,0.0,0
21.36,-0.4247,-0.1747,0.3229,0.8461,-0.0384,0.5549,0.0698,0.1452,0.0,0
21.38,0.1684,-0.3353,0.2777,0.8417,-0.0299,0.5175,0.0786,0.1452,0.0,0
21.4,0.0235,-0.2527,0.1485,0.8467,-0.0305,0.5416,0.0723,0.1453,0.0,0
21.42,-0.279,-0.3482,0.3388,0.8662,-0.0273,0.5529,0.0743,0.1446,0.0,0
21.44,-0.4575,0.5249,0.2331,0.8629,-0.0213,0.4655,0.0687,0.1451,0.0001,0
21.46,-0.6431,0.5197,0.5445,0.8401,-0.0341,0.5563,0.0748,0.1477,0.0,0
21.48,-0.0945,0.7719,0.1582,0.8181,-0.0305,0.4869,0.0703,0.1444,0.0,0
21.5,-0.2788,0.1404,0.1388,0.8453,-0.0321,0.546,0.0765,0.1457,0.0109,0
21.52,-0.4547,0.3625,-0.2165,0.8588,-0.0253,0.5765,0.0746,0.1456,0.0,0
21.54,-0.3187,-0.0772,-0.0427,0.8532,-0.023,0.5394,0.0747,0.1454,0.0,0
21.56,-0.119,-0.6368,-0.0352,0.8494,-0.0251,0.5187,0.0736,0.1453,0.0004,0
