time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,1.3866,-1.3022,1.955,0.9652,-0.0192,0.3424,0.0811,0.1291,0.0,0
16.22,1.0026,-1.0548,2.02,0.9561,-0.0188,0.3169,0.0781,0.1307,0.0075,0
16.24,0.2544,-0.4546,1.0872,0.9483,-0.0263,0.3138,0.0763,0.1317,0.0048,0
16.26,-0.4272,-0.7232,0.434,0.9515,-0.0194,0.3422,0.0731,0.1299,0.0098,0
16.28,-0.2792,-0.5047,0.6405,0.9575,-0.0222,0.3413,0.074,0.129,0.0039,0
16.3,-0.2461,0.0948,0.677,0.9541,-0.0304,0.2979,0.0766,0.1291,0.0059,0
16.32,-0.4797,1.0423,0.3454,0.9596,-0.0324,0.3102,0.0788,0.1297,0.0072,0
16.34,-0.4326,1.3925,0.4365,0.9609,-0.0327,0.2999,0.0832,0.1312,0.0088,0
16.36,-1.3002,0.4598,0.6136,0.9602,-0.0279,0.3221,0.0902,0.1289,0.0,0
16.38,-1.3183,0.2477,0.1974,0.9581,-0.029,0.3318,0.0839,0.128,0.0,0
16.4,-1.244,0.1697,0.0046,0.961,-0.0301,0.3168,0.0768,0.1313,0.0,0
16.42,-1.3031,0.0882,0.2961,0.9471,-0.0295,0.2906,0.078,0.13,0.0094,0
16.44,-0.6305,1.1725,0.0842,0.9534,-0.0257,0.3255,0.074,0.1289,0.0135,0
16.46,-0.3773,1.3348,0.1407,0.9605,-0.0378,0.3136,0.0723,0.1298,0.016,0
16.48,-0.8886,0.3894,-0.377,0.9548,-0.0352,0.3081,0.0726,0.1309,0.0,0
16.5,-0.6672,0.0149,-0.2002,0.9708,-0.0246,0.2961,0.08,0.1294,0.0,0
16.52,-0.299,0.1765,0.0147,0.9762,-0.0328,0.3331,0.0704,0.1291,0.0021,0
16.54,-1.1293,0.9732,0.1669,0.9776,-0.0205,0.3162,0.0764,0.1291,0.0,0
16.56,-0.7989,1.2801,-0.1649,0.9683,-0.0326,0.3168,0.0806,0.1292,0.0,0
16.58,-1.0115,-1.0284,-1.752,0.941,-0.0182,0.3374,0.0749,0.1318,0.0,0
16.6,-1.7062,-2.1697,-1.641,0.9473,-0.0273,0.33,0.0695,0.1309,0.0,0
16.62,-2.1703,-0.9001,-1.2724,0.9498,-0.0255,0.3352,0.0757,0.1305,0.001,0
16.64,-1.369,0.4855,-0.6413,0.9486,-0.026,0.3349,0.0711,0.1295,0.0,0
16.66,-0.1574,0.3185,-0.1407,0.9522,-0.0326,0.3289,0.0728,0.1289,0.0,0
16.68,0.6062,0.044,-0.0655,0.9545,-0.0353,0.3285,0.0697,0.1294,0.0,0
16.7,1.8078,1.0122,0.8989,0.9542,-0.015,0.3192,0.0671,0.1275,0.0,0
16.72,1.553,0.4075,1.4013,0.9727,-0.0218,0.3014,0.0661,0.1296,0.0,0
16.74,1.5625,-0.2779,0.8765,0.9661,-0.0057,0.2763,0.0767,0.1285,0.0029,0
16.76,0.9202,-0.3482,0.604,0.9437,-0.018,0.2922,0.0727,0.1288,0.0004,0
16.78,-0.0804,0.1644,0.7286,0.9594,-0.0278,0.3369,0.0691,0.1303,0.0069,0
16.8,-0.7278,0.7522,0.5229,0.9608,-0.0218,0.3428,0.0643,0.1292,0.0134,0
16.82,-0.6274,0.4425,0.9914,0.9671,-0.022,0.3428,0.0713,0.1309,0.0015,0
16.84,0.2069,0.9868,1.0162,0.9713,-0.0267,0.3204,0.0735,0.1297,0.0092,0
16.86,0.7712,0.5048,1.0476,0.9609,-0.0349,0.3187,0.0709,0.1293,0.0031,0
16.88,0.7572,0.0556,1.4788,0.9545,-0.0322,0.3239,0.0733,0.13,0.0,0
16.9,0.2554,0.3599,0.8879,0.9542,-0.0349,0.3007,0.0744,0.1303,0.0,0
16.92,0.3532,-0.2574,1.1795,0.9739,-0.0303,0.3187,0.075,0.1307,0.0012,0
16.94,0.7377,0.5888,1.2883,0.9578,-0.0339,0.2985,0.0749,0.1282,0.0208,0
16.96,-0.0389,0.844,0.8862,0.9493,-0.0354,0.3276,0.0799,0.129,0.0001,0
16.98,-0.1264,-1.0004,1.424,0.9743,-0.0359,0.3564,0.0783,0.1288,0.0034,0
17.0,-0.9291,-0.7732,1.2414,0.9556,-0.034,0.3629,0.0819,0.129,0.002,0
17.02,-1.1956,-0.9078,0.9689,0.9576,-0.0298,0.3257,0.0789,0.1309,0.0,0
17.04,-1.1842,-0.9198,0.5293,0.9512,-0.0295,0.3325,0.0706,0.1332,0.0082,0
17.06,-0.6944,0.956,0.6559,0.9526,-0.0327,0.2912,0.0646,0.132,0.0,0
17.08,-0.5078,2.1161,0.6169,0.9741,-0.0312,0.3175,0.0666,0.1307,0.0,0
17.1,-0.2898,0.588,0.906,0.9483,-0.031,0.321,0.0842,0.1273,0.0028,0
17.12,0.2828,-1.5704,0.4018,0.9595,-0.0351,0.3326,0.0709,0.1297,0.0,0
17.14,0.9,-1.573,0.9172,0.9553,-0.0378,0.259,0.0726,0.1309,0.0079,0
17.16,0.2299,-0.7325,0.9328,0.9668,-0.0422,0.3289,0.0754,0.1294,0.003,0
17.18,0.3957,0.9903,0.6417,0.939,-0.0342,0.298,0.0753,0.1279,0.007,0
17.2,0.9868,0.8408,0.1286,0.9677,-0.0433,0.341,0.0733,0.1292,0.0081,0
17.22,0.9202,-0.1919,0.1157,0.9688,-0.0414,0.3208,0.072,0.128,0.0092,0
17.24,1.1689,-1.0801,0.6605,0.9481,-0.037,0.3158,0.0784,0.1301,0.0086,0
17.26,1.7087,-0.6051,0.8947,0.9586,-0.0279,0.347,0.076,0.1289,0.0127,0
17.28,1.3679,-0.7486,0.6736,0.9607,-0.027,0.3298,0.0793,0.13,0.0118,0
17.3,0.351,0.8158,0.3776,0.9761,-0.0364,0.322,0.0735,0.1306,0.0,0
17.32,-0.3121,-0.239,0.53,0.9683,-0.0451,0.3254,0.0666,0.1283,0.0,0
17.34,-0.5178,-0.6173,0.1534,0.9453,-0.0321,0.3526,0.0766,0.1291,0.0005,0
17.36,0.044,0.6991,-0.3623,0.9661,-0.0341,0.3274,0.0706,0.1287,0.0084,0
17.38,-0.2895,0.9781,-0.5658,0.9585,-0.0458,0.3117,0.0764,0.1269,0.0,0
17.4,-0.1334,0.0129,-0.4347,0.9477,-0.0264,0.3221,0.0739,0.1268,0.0,0
17.42,-0.7708,-0.9983,-0.2196,0.9505,-0.0248,0.3394,0.0742,0.1293,0.0,0
17.44,-0.6053,-0.2934,0.2602,0.9489,-0.0232,0.3288,0.0677,0.1308,0.0,0
17.46,-0.0144,0.3128,0.9984,0.9537,-0.0241,0.304,0.0687,0.1294,0.0039,0
17.48,-0.072,0.0421,1.1148,0.9542,-0.0389,0.2903,0.077,0.1286,0.0137,0
17.5,0.2247,-1.2888,1.1771,0.9518,-0.0368,0.2649,0.0821,0.1301,0.0154,0
17.52,0.188,-0.9309,0.9059,0.942,-0.0363,0.3097,0.0755,0.1283,0.0062,0
17.54,0.5797,-0.0378,0.5952,0.9564,-0.0319,0.3125,0.0699,0.1291,0.0027,0
17.56,0.5212,0.8878,0.0856,0.9556,-0.024,0.335,0.0756,0.13,0.0,0
17.58,0.2621,-0.969,0.593,0.9415,-0.034,0.3229,0.0815,0.1286,0.0191,0
17.6,-0.044,-1.3909,1.2207,0.9502,-0.0406,0.317,0.0675,0.1299,0.0251,0
17.62,-0.2963,-0.5283,1.031,0.9453,-0.0381,0.3287,0.0671,0.1302,0.0063,0
17.64,-0.4378,0.4022,0.4465,0.9566,-0.0281,0.3144,0.0712,0.1308,0.0013,0
17.66,-0.314,1.0058,0.104,0.9655,-0.032,0.318,0.0749,0.1293,0.0018,0
17.68,-0.783,1.7048,-0.1425,0.956,-0.0394,0.3343,0.0732,0.1295,0.0144,0
17.7,-0.4318,-0.6345,0.934,0.9646,-0.0356,0.3448,0.0787,0.1317,0.0,0
17.72,-0.7186,-0.4449,1.1332,0.9657,-0.0368,0.3344,0.075,0.1312,0.0001,0
17.74,0.338,-0.0231,0.6574,0.9576,-0.0361,0.3019,0.078,0.1286,0.0084,0
17.76,0.3437,0.733,0.2867,0.9558,-0.0343,0.3432,0.0703,0.1296,0.0,0
17.78,0.6318,0.9217,0.5806,0.9553,-0.0462,0.3098,0.0753,0.1296,0.0037,0
17.8,0.5787,0.5271,0.3862,0.963,-0.0543,0.3019,0.0755,0.128,0.0038,0
17.82,0.8571,-0.6664,0.737,0.9731,-0.0389,0.3295,0.0756,0.1284,0.0,0
17.84,1.0598,-1.4167,1.5635,0.956,-0.0394,0.3361,0.0768,0.1287,0.0,0
17.86,1.5259,-1.1723,2.1354,0.9522,-0.0324,0.3192,0.0726,0.1293,0.0027,0
17.88,1.8524,-1.2015,2.4719,0.965,-0.0378,0.3147,0.0763,0.1313,0.0063,0
17.9,1.9552,-0.3809,2.0658,0.9551,-0.0261,0.302,0.0781,0.1301,0.0148,0
17.92,1.3423,0.6418,1.2245,0.9632,-0.034,0.3014,0.0852,0.13,0.001,0
17.94,0.6511,0.3157,0.6099,0.96,-0.0489,0.3115,0.0791,0.1311,0.0,0
17.96,0.6013,-0.3794,1.0317,0.9454,-0.0365,0.3317,0.0813,0.1286,0.015,0
17.98,0.1617,-0.7009,0.7973,0.955,-0.0241,0.3464,0.0788,0.1332,0.0066,0
18.0,0.0219,-0.3111,0.313,0.9728,-0.0414,0.3432,0.0804,0.1316,0.0,0
18.02,-0.3118,0.3899,-0.1284,0.9652,-0.0374,0.3141,0.0725,0.1308,0.0,0
18.04,-0.8074,1.3677,-0.5539,0.9535,-0.0426,0.3108,0.0729,0.1288,0.0,0
18.06,-0.9283,1.7545,-0.7012,0.9629,-0.0563,0.3335,0.0767,0.1305,0.002,0
18.08,-1.9486,1.3018,-0.6697,0.9602,-0.04,0.3251,0.0826,0.131,0.0,0
18.1,-1.1932,-0.3165,-0.3616,0.97,-0.0417,0.3381,0.079,0.1292,0.0073,0
18.12,-1.1925,0.5886,0.2264,0.9654,-0.0513,0.2956,0.0789,0.1299,0.0,0
18.14,-1.1868,1.1344,0.1229,0.9552,-0.0365,0.3123,0.0799,0.1291,0.0029,0
18.16,-0.8343,0.271,0.2808,0.9755,-0.0483,0.3174,0.0793,0.1321,0.0,0
18.18,-0.0468,-0.7238,0.0577,0.9506,-0.0457,0.3134,0.0785,0.1306,0.0015,0
18.2,0.1403,-1.2901,0.5259,0.9747,-0.0393,0.3033,0.0775,0.1307,0.0087,0
18.22,0.3321,-0.4961,1.3426,0.9641,-0.0516,0.299,0.0842,0.1305,0.0,0
18.24,0.2811,1.114,1.1562,0.9543,-0.0437,0.2933,0.0829,0.1303,0.0,0
18.26,0.1662,0.6857,0.4366,0.9614,-0.0366,0.3002,0.0846,0.13,0.0009,0
18.28,0.6912,0.2634,0.0163,0.9592,-0.0407,0.3041,0.0833,0.1292,0.0,0
18.3,0.856,-0.2999,0.1525,0.9455,-0.0457,0.3217,0.0731,0.1293,0.0,0
18.32,0.7041,-0.7026,0.4744,0.9478,-0.0329,0.3321,0.0731,0.1307,0.0,0
18.34,1.041,0.3175,0.5751,0.9902,-0.0327,0.3498,0.0773,0.1289,0.0012,0
18.36,0.5303,0.4985,0.9613,0.9556,-0.0493,0.2703,0.0698,0.1323,0.0,0
18.38,-0.1135,0.6937,-0.0115,0.9489,-0.0459,0.313,0.0835,0.1302,0.0,0
18.4,-0.8094,0.1572,-0.1262,0.954,-0.0495,0.3148,0.0779,0.13,0.0,0
18.42,-0.5775,-0.0697,-0.2909,0.9694,-0.0462,0.3214,0.0795,0.1314,0.002,0
18.44,-0.0357,0.124,0.221,0.97,-0.0423,0.3187,0.0743,0.1296,0.0016,0
18.46,0.1157,-0.1643,0.5906,0.9652,-0.043,0.35,0.0798,0.1297,0.0089,0
18.48,0.4137,0.5509,0.6215,0.9622,-0.0324,0.3274,0.0801,0.1298,0.015,0
18.5,-0.0579,0.9018,0.628,0.9679,-0.0367,0.3231,0.0744,0.1305,0.0125,0
18.52,-0.4543,0.2511,0.5061,0.9681,-0.0422,0.3413,0.0787,0.131,0.0,0
18.54,-0.8426,-0.3378,0.2721,0.9594,-0.0453,0.3436,0.0819,0.1288,0.0,0
18.56,-0.5853,0.5347,0.2461,0.9686,-0.0319,0.3649,0.075,0.1301,0.0,0
18.58,-0.5962,-0.4655,0.0751,0.9569,-0.0403,0.3109,0.0818,0.1296,0.0,0
18.6,-0.6351,-1.6395,0.252,0.9553,-0.0438,0.2974,0.0728,0.1295,0.0,0
18.62,-0.2722,-1.0953,-0.3905,0.9438,-0.0455,0.3114,0.0732,0.1302,0.0055,0
18.64,-0.7169,-1.1121,-0.4318,0.9465,-0.0342,0.3037,0.0702,0.1306,0.002,0
18.66,-0.5053,-1.1425,-0.4105,0.954,-0.0371,0.3484,0.0787,0.1291,0.0027,0
18.68,-0.0673,-0.8077,-0.1871,0.9727,-0.0364,0.3339,0.0823,0.1298,0.0016,0
18.7,-0.5727,-0.7819,0.0714,0.9674,-0.0422,0.3234,0.0814,0.1308,0.0009,0
18.72,-0.8534,-1.3114,0.2837,0.9591,-0.0421,0.3116,0.0805,0.1283,0.003,0
18.74,-0.6166,-0.5491,0.2836,0.9529,-0.0481,0.3007,0.0716,0.1271,0.0015,0
18.76,0.024,0.4495,-0.1881,0.9603,-0.0413,0.2969,0.0745,0.1314,0.0,0
18.78,-0.574,0.1388,0.1175,0.9281,-0.052,0.3319,0.08,0.1296,0.0,0
18.8,-0.2693,-0.8881,0.3437,0.954,-0.0314,0.3803,0.0753,0.13,0.0162,0
18.82,0.9072,-1.9505,0.4256,0.9682,-0.0474,0.3146,0.0751,0.1309,0.0141,0
18.84,1.0818,-2.0184,1.0504,0.9732,-0.0544,0.301,0.0795,0.1285,0.0061,0
18.86,0.8025,-1.6955,0.9339,0.9624,-0.0449,0.2941,0.0777,0.1286,0.0095,0
18.88,0.3941,-1.3062,1.1176,0.9507,-0.0365,0.2913,0.081,0.13,0.0042,0
18.9,0.4054,-1.1629,0.8194,0.9713,-0.0363,0.3156,0.0776,0.13,0.0,0
18.92,0.9495,-0.5106,0.9205,0.976,-0.0527,0.3071,0.0733,0.13,0.0,0
18.94,0.4614,0.1729,0.7069,0.9524,-0.0514,0.3361,0.0731,0.1296,0.0102,0
18.96,-0.2289,-0.2613,0.3605,0.9645,-0.0284,0.3279,0.0792,0.1308,0.0024,0
18.98,0.0758,-0.4124,0.0724,0.9578,-0.0309,0.3378,0.079,0.1298,0.0035,0
19.0,-0.7378,0.7495,-0.248,0.9884,-0.0417,0.3043,0.0783,0.1307,0.0,0
19.02,-1.0482,1.524,-0.5717,0.9644,-0.0376,0.3435,0.0749,0.1311,0.0211,0
19.04,-0.7649,1.4704,-0.7846,0.9548,-0.0325,0.3236,0.0781,0.1292,0.0,0
19.06,-0.8276,1.4043,-0.7494,0.965,-0.0325,0.3309,0.0817,0.1283,0.0,0
19.08,-0.2908,-0.0242,-0.2615,0.9689,-0.0378,0.2913,0.0811,0.1303,0.0,0
19.1,-0.3028,-0.1156,0.0179,0.9704,-0.0408,0.2988,0.0839,0.1304,0.0,0
19.12,-0.2298,0.3512,0.0096,0.9485,-0.041,0.2976,0.0849,0.1296,0.0035,0
19.14,0.3899,-0.3062,0.2826,0.9407,-0.035,0.2919,0.0853,0.1282,0.0,0
19.16,0.1402,-0.8352,0.2873,0.9607,-0.0485,0.2978,0.0771,0.1295,0.0,0
19.18,0.4547,-1.2082,0.4121,0.953,-0.0418,0.273,0.0813,0.1303,0.0063,0
19.2,1.0789,-2.4867,0.4639,0.9632,-0.0357,0.3355,0.0809,0.1316,0.0021,0
19.22,0.7983,-2.0281,0.89,0.9584,-0.0282,0.3453,0.0776,0.1308,0.0,0
19.24,0.7816,-0.4376,0.8199,0.9399,-0.0313,0.307,0.0809,0.1307,0.0003,0
19.26,0.3625,0.2545,0.7479,0.9667,-0.0421,0.3064,0.0817,0.1295,0.0,0
19.28,-0.4339,-0.3778,0.4441,0.943,-0.0407,0.3154,0.0756,0.1298,0.0,0
19.3,-1.4975,-0.4965,0.1919,0.9529,-0.0338,0.3491,0.0752,0.1296,0.0015,0
19.32,-2.9017,-0.5052,-0.0481,0.971,-0.0396,0.2825,0.0781,0.1306,0.0,0
19.34,-2.5437,0.2859,-0.8416,0.9683,-0.0366,0.2853,0.0761,0.1308,0.0002,0
19.36,-0.7141,-0.004,-0.6321,0.9655,-0.0412,0.305,0.0765,0.1303,0.0001,0
19.38,0.4619,-0.1314,-0.2494,0.9558,-0.0417,0.3322,0.0782,0.1293,0.0,0
19.4,0.1574,0.9006,0.2788,0.9574,-0.0441,0.3027,0.0722,0.1286,0.0,0
19.42,0.9056,0.9656,0.5928,0.9635,-0.0379,0.3055,0.0726,0.1275,0.0037,0
19.44,1.6225,-0.7114,1.3917,0.9448,-0.0399,0.2906,0.0726,0.1306,0.0,0
19.46,0.95,-0.7288,0.7639,0.9614,-0.0359,0.2809,0.0787,0.1292,0.0,0
19.48,0.1885,0.8204,0.6585,0.9766,-0.0399,0.3057,0.0656,0.13,0.0,0
19.5,-0.2038,1.0172,1.0491,0.9599,-0.0381,0.3267,0.0719,0.1318,0.0138,0
19.52,-0.3178,0.5427,1.3454,0.9605,-0.028,0.3108,0.0766,0.1298,0.0,0
19.54,-0.4483,-0.2804,1.1753,0.9709,-0.0359,0.3232,0.0765,0.1291,0.0,0
19.56,-0.7225,0.4407,0.8581,0.9809,-0.0381,0.3289,0.0768,0.1293,0.0016,0
19.58,-1.9405,0.0859,-0.6813,0.9773,-0.0268,0.3227,0.0782,0.1296,0.0127,0
19.6,-2.3449,-0.6993,-1.6084,0.9702,-0.0303,0.309,0.0759,0.1301,0.0044,0
19.62,-2.9815,0.118,-2.375,0.9577,-0.0392,0.3075,0.0774,0.1302,0.0,0
19.64,-2.8022,3.8324,-3.1185,0.962,-0.0475,0.3217,0.0699,0.1297,0.0017,0
19.66,-1.7859,2.9645,-3.1006,0.9577,-0.0521,0.3415,0.0749,0.1298,0.0,0
19.68,-1.8942,2.3957,-2.1368,0.9364,-0.046,0.3162,0.0715,0.1298,0.0,0
19.7,-1.5581,2.6519,-0.6305,0.9429,-0.0419,0.3443,0.0772,0.1302,0.0009,0
19.72,0.2942,0.2851,1.151,0.9772,-0.0537,0.3179,0.0704,0.131,0.0014,0
19.74,-0.1604,-0.3442,1.1034,0.9656,-0.0438,0.2881,0.0782,0.1297,0.0018,0
19.76,-1.1141,0.6509,0.8783,0.9688,-0.0309,0.2868,0.0721,0.1299,0.0,0
19.78,-0.753,0.9441,-0.1284,0.9687,-0.0457,0.3177,0.0719,0.1296,0.0085,0
19.8,0.0393,1.2354,-0.1889,0.9601,-0.0435,0.2953,0.073,0.1297,0.0,0
19.82,0.1904,0.7115,0.1209,0.9603,-0.04,0.3078,0.0762,0.1305,0.0,0
19.84,1.1013,-0.0928,0.8924,0.9654,-0.0456,0.3259,0.0804,0.1322,0.0,0
19.86,1.6445,-0.8629,1.1571,0.9584,-0.041,0.2991,0.0783,0.132,0.0,0
19.88,1.8621,-1.3532,0.9761,0.9626,-0.0224,0.2662,0.0776,0.1294,0.0,0
19.9,1.7349,-1.7673,0.8344,0.9616,-0.0299,0.2861,0.0792,0.1305,0.0033,0
19.92,0.11,0.8483,-0.3671,0.9731,-0.0219,0.2995,0.0796,0.1311,0.0058,0
19.94,-0.3781,1.8797,-0.4183,0.96,-0.0274,0.3124,0.0864,0.1307,0.0077,0
19.96,-1.5232,2.2343,-0.8463,0.9565,-0.0319,0.3178,0.0847,0.1309,0.0002,0
19.98,-1.7423,0.9075,-0.5542,0.9498,-0.0415,0.3419,0.0742,0.131,0.0,0
20.0,-1.9207,-0.0328,-0.4428,0.9702,-0.0419,0.3527,0.0778,0.1309,0.0,0
20.02,-1.6359,0.2307,-0.3884,0.9537,-0.0363,0.3239,0.0803,0.1304,0.0,0
20.04,-0.8682,-0.0357,-0.1745,0.958,-0.0362,0.3116,0.0841,0.1311,0.0028,0
20.06,-0.5463,0.573,0.17,0.9557,-0.0353,0.3209,0.0814,0.1293,0.0015,0
20.08,-1.0924,1.2238,0.3904,0.9609,-0.042,0.3162,0.0803,0.1283,0.0,0
20.1,-0.7169,0.2225,0.6217,0.9713,-0.0392,0.3181,0.0869,0.1306,0.0034,0
20.12,-0.6106,-0.0268,0.4206,0.9639,-0.0378,0.2978,0.0804,0.1328,0.0,0
20.14,0.0934,-0.0331,0.7212,0.9712,-0.054,0.3268,0.0748,0.1318,0.0,0
20.16,0.69,-1.0774,0.7611,0.9624,-0.0381,0.2997,0.0837,0.1318,0.0044,0
20.18,1.0649,-2.3025,1.0428,0.9702,-0.0457,0.357,0.0787,0.1323,0.0,0
20.2,0.4398,-1.1764,1.2959,0.9699,-0.031,0.312,0.0829,0.1312,0.0045,0
20.22,0.4077,0.1778,0.6425,0.9432,-0.028,0.353,0.0872,0.13,0.0,0
20.24,0.7433,-0.0297,0.3111,0.967,-0.0339,0.3259,0.081,0.1288,0.0,0
20.26,0.2781,-0.556,0.1734,0.9687,-0.0313,0.2984,0.0765,0.129,0.0129,0
20.28,-0.3021,-1.6993,0.411,0.9566,-0.0351,0.3148,0.0729,0.1296,0.0067,0
20.3,-0.2738,-1.1383,0.0013,0.9678,-0.0422,0.3027,0.0724,0.1309,0.0039,0
20.32,-0.3617,0.3239,-0.3308,0.9722,-0.0312,0.2968,0.0791,0.1311,0.0102,0
20.34,-0.3002,0.7069,-0.4273,0.9685,-0.0351,0.3391,0.0835,0.1312,0.0,0
20.36,-0.1831,1.179,-0.3011,0.9501,-0.0372,0.3467,0.0869,0.131,0.0007,0
20.38,-0.6179,1.8942,-0.1399,0.9702,-0.0242,0.3259,0.0802,0.1307,0.0054,0
20.4,0.302,1.1101,0.6703,0.9781,-0.0423,0.3068,0.0821,0.1311,0.0013,0
20.42,-0.0401,-0.2461,0.6093,0.9616,-0.0442,0.3016,0.0791,0.1285,0.0014,0
20.44,-0.4497,0.1084,1.0577,0.939,-0.0382,0.3462,0.0771,0.1307,0.0101,0
20.46,0.0188,-0.2378,0.6516,0.9382,-0.0445,0.2871,0.0786,0.1307,0.0023,0
20.48,-0.5279,-0.2383,0.9444,0.9818,-0.048,0.3012,0.0859,0.129,0.0,0
20.5,-0.1042,-0.4707,0.5746,0.9803,-0.0402,0.3084,0.0777,0.1311,0.0024,0
20.52,0.6675,-1.0254,1.0474,0.9733,-0.0255,0.3316,0.0814,0.1313,0.0,0
20.54,0.3935,-0.8315,0.7998,0.9693,-0.0399,0.3215,0.0795,0.1303,0.0061,0
20.56,0.3181,-0.6757,1.0456,0.9578,-0.0379,0.3099,0.0794,0.13,0.0,0
20.58,0.554,-1.0223,0.9266,0.9644,-0.0474,0.351,0.079,0.1309,0.0,0
20.6,0.4821,-0.8577,0.5518,0.9688,-0.0451,0.3184,0.0808,0.1316,0.0045,0
20.62,0.4619,-0.6136,0.2722,0.9593,-0.039,0.3179,0.08,0.1306,0.0067,0
20.64,0.2551,-0.9683,-0.1452,0.9608,-0.0375,0.2936,0.0799,0.1296,0.0037,0
20.66,-0.0413,0.2293,0.1205,0.9551,-0.0393,0.3541,0.0862,0.1282,0.0022,0
20.68,-0.4712,0.6375,0.0328,0.964,-0.0291,0.2632,0.0757,0.1295,0.009,0
20.7,-0.1592,0.5084,0.2101,0.9596,-0.0442,0.3001,0.0789,0.1308,0.0042,0
20.72,-0.8987,1.5243,0.2662,0.9449,-0.0349,0.2829,0.0794,0.1298,0.0,0
20.74,-0.3351,1.4584,-0.1898,0.953,-0.0394,0.3399,0.0833,0.1282,0.0,0
20.76,0.0597,0.7179,-0.1826,0.9683,-0.0327,0.3259,0.0828,0.1303,0.0,0
20.78,-0.3638,0.2191,-0.089,0.958,-0.0329,0.2868,0.0771,0.1306,0.0,0
20.8,-0.0658,1.343,0.4576,0.9567,-0.0418,0.3097,0.0776,0.1304,0.0,0
20.82,-0.0242,1.3756,0.4884,0.974,-0.0521,0.3032,0.0808,0.1306,0.0045,0
20.84,-0.4176,0.5486,0.4515,0.9685,-0.0427,0.3103,0.0801,0.131,0.0099,0
20.86,-0.2743,-1.7957,0.3239,0.9668,-0.0377,0.3087,0.082,0.1305,0.0033,0
20.88,0.1295,-2.6047,0.8442,0.971,-0.034,0.3282,0.0857,0.1308,0.0,0
20.9,0.5484,-0.6439,1.5542,0.9585,-0.0356,0.2942,0.0819,0.1292,0.0,0
20.92,0.8521,0.5102,1.0541,0.9622,-0.0345,0.3229,0.0837,0.1297,0.0058,0
20.94,0.9714,-0.7155,1.1352,0.9587,-0.0417,0.2867,0.0753,0.1304,0.0061,0
20.96,-0.0091,0.5357,0.6741,0.9584,-0.0522,0.3405,0.0869,0.1305,0.0,0
20.98,-0.1176,-0.1896,1.4073,0.9662,-0.0429,0.2882,0.0792,0.1303,0.0,0
21.0,-0.6826,-1.6443,1.2691,0.9529,-0.0359,0.3063,0.0789,0.1294,0.0,0
21.02,-0.2925,-1.1175,1.2459,0.9503,-0.0456,0.2715,0.0724,0.1299,0.0,0
21.04,-0.3321,-0.2127,0.7565,0.9701,-0.0357,0.2682,0.0811,0.1303,0.0135,0
21.06,0.0011,0.3086,0.8762,0.9602,-0.0349,0.2954,0.0766,0.1307,0.0064,0
21.08,-0.7794,-0.0275,0.3825,0.9498,-0.0469,0.2818,0.0779,0.1302,0.0,0
21.1,-1.0832,-0.8605,-0.0796,0.9515,-0.0457,0.2796,0.074,0.1298,0.0,0
21.12,-0.7918,-0.9526,-0.1329,0.9634,-0.0463,0.3035,0.0729,0.1303,0.001,0
21.14,-0.6313,-0.0386,0.0934,0.9797,-0.0478,0.2987,0.0737,0.1293,0.0,0
21.16,-0.1109,0.7905,0.1776,0.9679,-0.0476,0.2642,0.0724,0.1304,0.0016,0
21.18,-0.1472,1.1211,-0.1251,0.961,-0.0453,0.3127,0.0801,0.1291,0.0117,0
21.2,-0.7842,0.0495,-0.0709,0.9543,-0.0486,0.3253,0.0746,0.1293,0.0082,0
21.22,-0.9031,-0.1513,0.0756,0.9698,-0.0537,0.3198,0.0763,0.1314,0.0,0
21.24,-0.7106,0.0099,0.2601,0.9582,-0.0476,0.3214,0.0809,0.1309,0.0,0
21.26,-1.0346,0.952,0.1566,0.9498,-0.0446,0.325,0.0752,0.1294,0.0072,0
21.28,0.3863,0.8356,-0.4439,0.9744,-0.0536,0.3133,0.0713,0.1307,0.0,0
21.3,1.1079,1.2378,-0.4145,0.9738,-0.045,0.3359,0.07,0.1316,0.0,0
21.32,0.4863,0.4762,0.5182,0.9708,-0.0431,0.3357,0.0781,0.1301,0.001,0
21.34,-0.3482,-1.4678,0.9964,0.9535,-0.047,0.3195,0.0727,0.1303,0.0112,0
21.36,-0.5428,-1.5645,1.5146,0.9628,-0.0347,0.3189,0.0748,0.1295,0.0031,0
21.38,-0.4954,-0.5928,1.2798,0.9484,-0.0289,0.2696,0.083,0.1312,0.0,0
21.4,0.4549,0.5214,1.1131,0.9612,-0.035,0.2873,0.0828,0.1306,0.0002,0
21.42,1.1041,1.1976,0.7758,0.9479,-0.0365,0.3094,0.0806,0.1292,0.0,0
21.44,1.0133,0.5422,0.5716,0.9557,-0.0457,0.2967,0.0803,0.1297,0.0006,0
21.46,0.197,-0.5296,-0.2372,0.9609,-0.0485,0.2874,0.0811,0.1293,0.0,0
21.48,-1.0007,-1.1387,-0.5891,0.962,-0.0369,0.3065,0.0837,0.1285,0.0,0
21.5,-1.1523,-1.3468,-0.8286,0.9571,-0.0393,0.2854,0.0852,0.1301,0.0052,0
21.52,-0.6121,-1.8903,-0.4901,0.9671,-0.0484,0.2931,0.0766,0.1287,0.0,0
