time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.2782,-0.5492,0.2,0.9557,-0.0351,0.3205,0.0787,0.1222,0.0,0
16.1,0.4953,0.0335,0.0126,0.9659,-0.0433,0.292,0.0747,0.1236,0.0026,0
16.12,-1.0753,0.9684,-0.6592,0.9235,-0.0394,0.3635,0.0716,0.1221,0.0,0
16.14,-0.3512,1.3056,-0.8751,0.9213,-0.0354,0.3027,0.0758,0.1238,0.0061,0
16.16,-0.2032,0.5698,-0.7966,0.922,-0.041,0.2249,0.0783,0.1213,0.0,0
16.18,-0.5294,1.0879,-0.8078,0.9351,-0.0472,0.2907,0.0769,0.1234,0.0,0
16.2,-1.1645,1.7947,-0.5713,0.9535,-0.0512,0.3319,0.0769,0.1229,0.0,0
16.22,-0.7118,1.0875,-0.0527,0.9353,-0.0486,0.2928,0.0802,0.1221,0.0,0
16.24,-0.6334,0.6327,-0.1106,0.9177,-0.0521,0.3449,0.0778,0.1228,0.0,0
16.26,-0.3007,-0.1719,-0.3202,0.9275,-0.0525,0.3126,0.0751,0.122,0.0077,0
16.28,-0.1323,-0.1162,-0.1126,0.9553,-0.0483,0.3112,0.0761,0.122,0.0092,0
16.3,-0.2719,0.3297,-0.2361,0.9322,-0.0459,0.3141,0.0744,0.1218,0.0001,0
16.32,-0.0234,0.6268,-0.3817,0.9165,-0.0476,0.297,0.0761,0.1219,0.0031,0
16.34,0.1606,-0.0789,-0.0652,0.9466,-0.0468,0.297,0.0757,0.1227,0.0,0
16.36,-0.1376,-0.5289,-0.2142,0.957,-0.0408,0.3078,0.0756,0.1237,0.0,0
16.38,-0.3755,-0.1356,-0.5997,0.9377,-0.0431,0.2998,0.0786,0.1236,0.0062,0
16.4,-0.3451,0.0119,-0.7799,0.9369,-0.0496,0.2968,0.0766,0.1224,0.0003,0
16.42,-0.4054,-0.0792,-1.0167,0.9432,-0.0478,0.3165,0.0742,0.122,0.0,0
16.44,-0.3897,-0.7896,-0.5647,0.9385,-0.0495,0.3229,0.0763,0.1219,0.0,0
16.46,0.1508,-1.6084,0.0974,0.9443,-0.0482,0.3146,0.0777,0.1227,0.0,0
16.48,0.3848,-1.3391,0.4368,0.9365,-0.0416,0.2844,0.0767,0.1233,0.0031,0
16.5,-0.1325,-0.531,0.2708,0.9265,-0.0374,0.3165,0.0756,0.1228,0.0,0
16.52,-0.1918,-0.1928,0.2191,0.9159,-0.0411,0.3111,0.0764,0.1216,0.0,0
16.54,0.2017,-0.4747,-0.1202,0.944,-0.0449,0.3197,0.0785,0.1218,0.0,0
16.56,0.5175,-1.2859,0.2378,0.9236,-0.0528,0.3239,0.0754,0.1238,0.0,0
16.58,0.1277,-1.1077,0.7495,0.9016,-0.0521,0.2765,0.0718,0.123,0.0,0
16.6,0.1109,-1.4787,1.053,0.9581,-0.0446,0.2793,0.0798,0.1228,0.0,0
16.62,0.4312,-0.1371,0.8918,0.9405,-0.0442,0.3663,0.0733,0.123,0.0,0
16.64,0.0838,-0.0617,0.3161,0.9336,-0.0383,0.3508,0.0761,0.1221,0.0062,0
16.66,0.6186,0.1338,0.6137,0.9458,-0.0333,0.3021,0.0786,0.1211,0.0,0
16.68,1.2386,0.0106,0.5106,0.9446,-0.042,0.3021,0.078,0.124,0.0,0
16.7,0.7502,-0.4585,0.5235,0.9462,-0.0421,0.2951,0.0804,0.124,0.0039,0
16.72,0.3688,-0.7797,0.3582,0.9603,-0.047,0.2885,0.0821,0.1234,0.0108,0
16.74,-0.3109,-0.5226,0.2578,0.9708,-0.042,0.2835,0.077,0.1235,0.0,0
16.76,-0.668,-0.1786,0.2507,0.944,-0.038,0.2851,0.0779,0.1227,0.0,0
16.78,-0.047,-0.2358,-0.1957,0.9434,-0.0419,0.333,0.0779,0.1242,0.0,0
16.8,-0.0113,0.0415,-0.5439,0.9424,-0.0492,0.3199,0.0767,0.1232,0.0009,0
16.82,-0.7133,-0.4798,-0.2828,0.9245,-0.0512,0.2852,0.0778,0.1219,0.0,0
16.84,-0.9931,-1.1329,-0.2249,0.9148,-0.0438,0.2928,0.0771,0.1225,0.0,0
16.86,-0.7308,-0.3913,-0.5401,0.9411,-0.0408,0.3256,0.0754,0.1224,0.0,0
16.88,-0.7338,0.0249,-0.8234,0.9491,-0.0431,0.3092,0.0771,0.1219,0.0016,0
16.9,-0.963,-0.4236,-0.9022,0.9342,-0.0405,0.2597,0.0781,0.1237,0.0,0
16.92,-0.6079,0.0273,-0.6532,0.9502,-0.0393,0.2838,0.076,0.1245,0.0,0
16.94,-0.3985,0.4548,-0.5142,0.9434,-0.0431,0.3359,0.0755,0.1217,0.0044,0
16.96,-1.6001,0.3051,-0.7686,0.9356,-0.0474,0.347,0.0737,0.1225,0.0147,0
16.98,-2.4244,-0.1243,-1.3173,0.9287,-0.0442,0.33,0.0743,0.1231,0.0,0
17.0,-1.8835,-0.394,-1.3618,0.9304,-0.0418,0.299,0.0756,0.1233,0.0,0
17.02,-1.985,-0.3763,-1.0668,0.9416,-0.0477,0.2952,0.0732,0.1226,0.0036,0
17.04,-1.8091,-0.7431,-0.7473,0.9276,-0.043,0.2871,0.0759,0.1236,0.0037,0
17.06,-1.9449,0.288,-0.2361,0.9302,-0.0404,0.2863,0.0778,0.1209,0.0,0
17.08,-1.4475,1.066,0.314,0.8983,-0.048,0.3024,0.0738,0.1216,0.0048,0
17.1,-0.9017,0.605,-0.2256,0.9316,-0.0425,0.3075,0.0751,0.1214,0.0,0
17.12,-0.8799,0.0386,-0.1545,0.9503,-0.0303,0.2948,0.0729,0.1239,0.0,0
17.14,-0.3054,0.6369,-0.3496,0.9544,-0.0423,0.3115,0.0772,0.1227,0.0,0
17.16,-0.1499,-0.4322,0.4032,0.9455,-0.0471,0.3109,0.0792,0.1232,0.0,0
17.18,-0.4223,0.2069,0.5704,0.937,-0.0426,0.3023,0.0783,0.1242,0.0,0
17.2,-0.1788,0.7853,0.9313,0.9372,-0.0386,0.306,0.0754,0.1252,0.0082,0
17.22,0.3841,0.2851,0.8925,0.9319,-0.0427,0.3675,0.0757,0.1241,0.0,0
17.24,-0.1216,-0.2852,0.8701,0.9391,-0.0455,0.346,0.0743,0.1218,0.0,0
17.26,-0.385,-0.7752,0.9265,0.9404,-0.0465,0.3262,0.0737,0.1217,0.0006,0
17.28,0.1005,-0.2498,1.3604,0.9311,-0.0444,0.3003,0.0739,0.1228,0.0024,0
17.3,0.8503,0.3508,1.2771,0.9292,-0.0483,0.3163,0.0744,0.1242,0.0,0
17.32,0.2167,-0.107,1.2404,0.9525,-0.0534,0.3437,0.0771,0.1245,0.0,0
17.34,-1.3266,-0.2551,1.6306,0.9514,-0.0498,0.3473,0.0756,0.1236,0.0014,0
17.36,-1.844,-0.1569,1.5565,0.9444,-0.0444,0.3252,0.0721,0.1233,0.0006,0
17.38,-1.6473,-0.5482,1.0268,0.973,-0.0437,0.269,0.0765,0.1234,0.0,0
17.4,-1.0945,-0.0422,0.2679,0.9529,-0.0427,0.2777,0.0794,0.1237,0.0,0
17.42,0.0933,0.4449,-0.3969,0.9276,-0.0393,0.3142,0.0763,0.1245,0.0,0
17.44,0.7639,0.8707,-0.6528,0.9472,-0.0362,0.2893,0.0765,0.1241,0.0,0
17.46,0.8547,1.0299,-0.5806,0.9501,-0.0379,0.3245,0.0752,0.1247,0.0,0
17.48,0.4369,1.1054,-0.4197,0.9379,-0.0496,0.3249,0.0745,0.1223,0.0,0
17.5,-0.1034,-0.0129,-0.0086,0.9452,-0.0517,0.3359,0.078,0.1235,0.0,0
17.52,-0.2391,-0.7679,0.1935,0.9352,-0.0501,0.2879,0.0724,0.1261,0.0009,0
17.54,-0.6087,0.7302,-0.3791,0.9403,-0.0391,0.3104,0.0754,0.1223,0.0079,0
17.56,-1.0915,-0.6878,-0.3072,0.9304,-0.0329,0.266,0.0752,0.1226,0.0,0
17.58,-1.2638,-0.2419,0.2829,0.9417,-0.0485,0.308,0.0777,0.1225,0.0,0
17.6,-1.063,0.4732,1.0457,0.9461,-0.0544,0.3001,0.0736,0.1232,0.0,0
17.62,0.398,1.4409,0.4662,0.9398,-0.046,0.309,0.0745,0.1218,0.0017,0
17.64,0.7573,0.3732,0.3295,0.9344,-0.0463,0.3257,0.0781,0.1219,0.0,0
17.66,0.6618,-0.9762,0.2097,0.9375,-0.0519,0.3229,0.0761,0.1227,0.0,0
17.68,0.8796,-1.0163,0.1582,0.9321,-0.0522,0.3002,0.0727,0.1212,0.0,0
17.7,0.2663,-0.8075,0.5834,0.9269,-0.0485,0.2621,0.0745,0.1211,0.0035,0
17.72,0.6477,-0.4415,0.9431,0.944,-0.0445,0.2877,0.0759,0.1222,0.0013,0
17.74,1.0479,-0.2101,0.935,0.9492,-0.0446,0.3256,0.0762,0.1234,0.0,0
17.76,0.6048,-0.3712,0.9408,0.938,-0.0438,0.341,0.0774,0.1238,0.0034,0
17.78,0.1825,-0.3665,0.6687,0.9379,-0.046,0.3296,0.0785,0.1233,0.0,0
17.8,-0.0327,0.0842,0.1397,0.9499,-0.0499,0.3114,0.0775,0.1229,0.0,0
17.82,-0.0329,0.3781,-0.0017,0.952,-0.0423,0.3121,0.0763,0.1219,0.0097,0
17.84,-0.0111,0.2458,0.0969,0.9511,-0.0371,0.3026,0.077,0.122,0.0018,0
17.86,-0.537,0.1272,0.1692,0.9647,-0.0467,0.3182,0.076,0.1249,0.0,0
17.88,-0.6115,-0.3243,-0.2907,0.9329,-0.0478,0.3078,0.0738,0.1237,0.0,0
17.9,0.4293,-0.7113,-0.4659,0.9281,-0.0455,0.2356,0.0778,0.1209,0.0,0
17.92,0.9515,-0.2135,0.3558,0.9217,-0.0483,0.2696,0.0786,0.1236,0.0,0
17.94,0.4335,-0.4556,0.7649,0.9292,-0.0439,0.3489,0.0772,0.1252,0.0035,0
17.96,0.6605,0.3175,-0.2202,0.915,-0.0503,0.3256,0.0762,0.1227,0.0,0
17.98,-0.4497,0.8395,-0.5665,0.9773,-0.0494,0.2764,0.0765,0.1204,0.0,0
18.0,0.2308,0.1148,-0.6334,0.9532,-0.041,0.3443,0.0757,0.1238,0.0,0
18.02,0.1759,-0.2247,0.0419,0.929,-0.0365,0.3014,0.0769,0.1254,0.0,0
18.04,-0.1806,0.0134,0.8335,0.9203,-0.0383,0.2664,0.0756,0.1228,0.0,0
18.06,-0.8323,-0.2001,0.8168,0.9404,-0.0403,0.3282,0.0771,0.1232,0.0075,0
18.08,-1.8069,0.0416,0.4448,0.955,-0.0526,0.3198,0.0761,0.1241,0.0062,0
18.1,-1.2341,0.3823,0.4363,0.9354,-0.0533,0.3013,0.0767,0.1246,0.0,0
18.12,0.3085,1.4404,0.4773,0.93,-0.0511,0.3452,0.0746,0.1256,0.0,0
18.14,1.3831,0.9305,0.4142,0.9338,-0.0466,0.3042,0.0712,0.1253,0.0,0
18.16,1.4462,-0.5284,0.1545,0.9349,-0.0461,0.3011,0.0713,0.1249,0.0041,0
18.18,1.1869,-0.8689,-0.1629,0.9545,-0.0477,0.3164,0.0732,0.1252,0.0044,0
18.2,0.5964,-0.2824,-0.5325,0.9582,-0.046,0.2982,0.0736,0.1245,0.0025,0
18.22,0.0797,0.3734,-0.6569,0.9409,-0.0464,0.3024,0.0732,0.124,0.0032,0
18.24,-0.0569,1.1246,-0.2365,0.95,-0.0484,0.3152,0.0732,0.1242,0.0029,0
18.26,-0.3954,1.625,0.0548,0.9623,-0.0451,0.3247,0.0736,0.1232,0.0,0
18.28,-0.255,0.9708,-0.2675,0.9497,-0.041,0.3218,0.0728,0.124,0.0,0
18.3,-0.9712,-0.4401,-0.6156,0.9371,-0.0408,0.2844,0.0721,0.1252,0.0,0
18.32,-2.95,-0.3198,-0.34,0.9495,-0.0445,0.2809,0.0755,0.1264,0.0,0
18.34,-3.0982,1.1865,0.2203,0.9233,-0.0413,0.3128,0.0757,0.1268,0.0023,0
18.36,-2.1004,1.2052,0.7291,0.908,-0.0418,0.3458,0.0754,0.1245,0.0,0
18.38,-2.4692,1.9946,0.9922,0.9165,-0.0428,0.3264,0.0732,0.1258,0.0165,0
18.4,-1.5058,-0.0046,0.7134,0.9672,-0.0476,0.3297,0.0716,0.1234,0.0,0
18.42,-2.219,-0.1546,0.5184,0.9537,-0.0536,0.303,0.0712,0.1264,0.0033,0
18.44,-1.6872,0.5043,0.5929,0.9405,-0.0449,0.2857,0.071,0.1252,0.0,0
18.46,-1.1854,0.1273,0.7475,0.9206,-0.0445,0.2966,0.0727,0.1253,0.0149,0
18.48,0.2465,0.2023,0.187,0.9369,-0.0449,0.3033,0.0712,0.1228,0.0,0
18.5,0.7899,0.9613,-0.3527,0.9376,-0.0519,0.3222,0.0719,0.1246,0.0,0
18.52,0.6954,0.4192,-0.2065,0.9371,-0.0542,0.3231,0.0722,0.1267,0.004,0
18.54,0.4564,-0.722,0.3219,0.9525,-0.0554,0.3266,0.0717,0.1247,0.0004,0
18.56,0.9173,-0.6176,0.6311,0.9589,-0.0446,0.3571,0.0714,0.125,0.0,0
18.58,1.4558,0.1567,0.6501,0.9455,-0.0418,0.3573,0.073,0.1258,0.0,0
18.6,1.494,0.2069,0.4148,0.9338,-0.0456,0.3309,0.0741,0.1246,0.0,0
18.62,0.8906,0.2008,0.2196,0.9285,-0.0433,0.3003,0.0743,0.1245,0.0,0
18.64,0.4888,0.1299,0.3999,0.9205,-0.0407,0.2779,0.0739,0.1256,0.0,0
18.66,0.7873,-0.8276,0.6827,0.9373,-0.0393,0.3015,0.0724,0.125,0.0068,0
18.68,0.148,-1.1109,0.495,0.9642,-0.0374,0.3241,0.0724,0.1241,0.0007,0
18.7,-1.1182,-0.1748,-0.315,0.9359,-0.0375,0.2771,0.0718,0.1236,0.0,0
18.72,-1.3356,0.8545,-1.0141,0.9511,-0.0421,0.25,0.0688,0.1229,0.0,0
18.74,-1.9297,1.4176,-1.1068,0.932,-0.0432,0.2652,0.0726,0.1234,0.001,0
18.76,-2.1442,0.3699,-1.0559,0.9537,-0.0473,0.2762,0.0745,0.1251,0.0157,0
18.78,-1.1769,-0.0032,-0.2921,0.9417,-0.0435,0.3605,0.0708,0.125,0.0016,0
18.8,-2.9285,0.8403,-0.5389,0.9239,-0.0429,0.2882,0.0683,0.1231,0.0083,0
18.82,-2.3957,1.9137,-0.1135,0.9349,-0.0533,0.3634,0.0759,0.1244,0.0103,0
18.84,-3.2264,0.9179,-0.4742,0.8964,-0.0455,0.2752,0.0731,0.1247,0.0071,0
18.86,-2.5177,-0.6329,0.51,0.9399,-0.0434,0.3032,0.0723,0.124,0.0,0
18.88,-0.5153,0.2063,0.0433,0.9467,-0.0457,0.2619,0.0749,0.126,0.0021,0
18.9,0.7863,0.9099,-0.296,0.9537,-0.0384,0.2693,0.0709,0.1243,0.0015,0
18.92,1.2967,0.4004,-0.1717,0.9572,-0.0427,0.3056,0.0712,0.1226,0.0036,0
18.94,1.5748,-0.8658,0.4601,0.9459,-0.0457,0.3041,0.0715,0.1219,0.0,0
18.96,1.936,-1.3535,0.9058,0.9443,-0.0459,0.3133,0.0742,0.1234,0.0,0
18.98,1.849,-0.8652,1.0107,0.9363,-0.0468,0.3032,0.0718,0.1244,0.0,0
19.0,2.1113,-0.655,1.0748,0.9278,-0.0496,0.3071,0.0703,0.1238,0.0021,0
19.02,2.3888,-0.9218,1.0789,0.9359,-0.0432,0.3339,0.0727,0.124,0.0075,0
19.04,2.0097,-1.1365,0.9414,0.938,-0.0339,0.3137,0.0723,0.1247,0.0026,0
19.06,1.687,-1.1982,1.0804,0.9265,-0.0357,0.2864,0.0713,0.1239,0.0,0
19.08,1.1058,-0.6429,1.5025,0.9235,-0.0384,0.312,0.0711,0.1233,0.0,0
19.1,0.1542,0.4452,1.2668,0.9261,-0.0434,0.3079,0.0703,0.1246,0.0031,0
19.12,-0.5836,0.6129,0.7984,0.9457,-0.0419,0.2777,0.0711,0.1249,0.0,0
19.14,-1.8329,-0.2832,0.7633,0.949,-0.0516,0.2786,0.071,0.1229,0.0,0
19.16,-1.6456,-0.7835,0.7756,0.9265,-0.0456,0.3097,0.0682,0.1258,0.0088,0
19.18,-1.1094,-0.2265,0.8483,0.9382,-0.0417,0.2848,0.0673,0.1251,0.0,0
19.2,-0.5763,1.1873,0.4708,0.9427,-0.0434,0.3274,0.0696,0.1251,0.0079,0
19.22,-0.0613,1.2448,-0.0353,0.9696,-0.0452,0.2771,0.0705,0.126,0.0066,0
19.24,-0.0686,0.8524,0.5073,0.9323,-0.0552,0.3523,0.0719,0.1248,0.0033,0
19.26,-0.1663,0.4289,-0.0719,0.951,-0.0499,0.3107,0.0722,0.1248,0.0,0
19.28,-0.0282,0.1931,0.0435,0.9388,-0.0484,0.3349,0.0709,0.1255,0.0,0
19.3,-0.7829,0.0733,-0.2374,0.9322,-0.0476,0.3178,0.0701,0.1257,0.0022,0
19.32,-0.7473,-0.1656,0.1397,0.9488,-0.0517,0.3257,0.0699,0.1252,0.0118,0
19.34,0.0954,-0.0018,0.1899,0.9652,-0.0526,0.3038,0.0699,0.1248,0.0138,0
19.36,0.3127,0.1923,0.2725,0.9575,-0.0513,0.2817,0.0692,0.1244,0.0,0
19.38,-0.0007,-0.1921,0.6674,0.9366,-0.049,0.3016,0.068,0.1243,0.0,0
19.4,0.2042,-0.2948,0.9145,0.9241,-0.0474,0.3128,0.0689,0.1244,0.0,0
19.42,0.5787,-0.8198,0.8932,0.9273,-0.0488,0.3183,0.0698,0.1244,0.0,0
19.44,0.6154,-1.9578,0.7445,0.9305,-0.0518,0.3229,0.0691,0.1232,0.0065,0
19.46,0.6149,-1.2739,0.6685,0.9366,-0.0507,0.3259,0.0692,0.1222,0.0184,0
19.48,0.5504,1.1002,0.55,0.9517,-0.0443,0.3667,0.0684,0.1242,0.0089,0
19.5,0.7316,2.8743,-0.3401,0.9274,-0.0485,0.3136,0.0667,0.1239,0.0,0
19.52,0.4516,2.698,-0.8194,0.9207,-0.0593,0.2796,0.0686,0.1218,0.0,0
19.54,0.9184,1.2286,-0.4114,0.9082,-0.0439,0.3292,0.0696,0.1219,0.0038,0
19.56,0.6811,-0.5565,1.0844,0.946,-0.0456,0.2831,0.0663,0.1251,0.0,0
19.58,-0.2722,-1.093,1.7238,0.9553,-0.0511,0.3371,0.0686,0.1224,0.002,0
19.6,-0.4975,-1.3203,1.3312,0.9244,-0.0473,0.299,0.0715,0.1233,0.0116,0
19.62,-0.3393,0.0618,0.0671,0.9584,-0.0413,0.315,0.0698,0.1259,0.0113,0
19.64,-0.8565,1.5582,-0.4914,0.9446,-0.0448,0.3685,0.0705,0.1242,0.0007,0
19.66,-1.4722,0.9665,-0.2537,0.9092,-0.0512,0.3067,0.0697,0.1224,0.0,0
19.68,-1.0411,-0.2823,-0.0134,0.92,-0.0449,0.2844,0.0683,0.1211,0.0022,0
19.7,-0.5736,0.1617,-0.148,0.9458,-0.0466,0.2813,0.0706,0.1214,0.0024,0
19.72,-1.086,0.1839,-0.0888,0.9564,-0.0469,0.3135,0.0718,0.1243,0.001,0
19.74,-1.767,-0.4378,0.1168,0.9373,-0.049,0.3606,0.0678,0.1238,0.0,0
19.76,-1.8874,-0.6834,0.3745,0.934,-0.0458,0.3357,0.0691,0.1244,0.0,0
19.78,-0.4834,-0.0826,0.168,0.9387,-0.046,0.2954,0.0691,0.1243,0.0,0
19.8,1.0829,0.4406,-0.1399,0.9394,-0.0463,0.3126,0.0689,0.1239,0.0,0
19.82,1.2024,0.4791,-0.059,0.9295,-0.0419,0.3154,0.0709,0.1249,0.0067,0
19.84,0.6105,0.3331,-0.0919,0.9204,-0.0444,0.2782,0.0694,0.124,0.0045,0
19.86,0.1497,-0.1472,-0.2014,0.9388,-0.0493,0.2915,0.0699,0.1243,0.0,0
19.88,0.4777,-0.4925,0.1561,0.9328,-0.0501,0.3287,0.0695,0.1259,0.0037,0
19.9,1.2555,-1.2359,0.5987,0.9305,-0.0529,0.3311,0.0693,0.125,0.0018,0
19.92,0.9902,-1.5636,0.7391,0.9418,-0.051,0.3336,0.0698,0.1242,0.0,0
19.94,1.7663,-0.3787,0.0749,0.9776,-0.0422,0.3325,0.0714,0.1222,0.0,0
19.96,1.9245,0.1703,0.1909,0.9278,-0.0407,0.348,0.0715,0.1265,0.0,0
19.98,1.8515,0.5732,0.0903,0.9563,-0.0437,0.2876,0.0767,0.1249,0.0105,0
20.0,1.0058,0.8475,0.0867,0.9234,-0.049,0.3394,0.072,0.1237,0.0,0
20.02,0.7742,-0.7309,0.3188,0.9182,-0.0498,0.3318,0.0715,0.1252,0.0,0
20.04,0.4145,-0.8618,0.4631,0.9231,-0.0447,0.274,0.0737,0.126,0.0,0
20.06,-0.0993,-0.4728,0.3783,0.9283,-0.0423,0.3076,0.0722,0.1242,0.0,0
20.08,-0.2271,-0.0066,0.4511,0.9256,-0.0525,0.3124,0.0703,0.1252,0.0,0
20.1,-0.4726,0.5838,0.5711,0.9266,-0.0519,0.2766,0.0705,0.1241,0.0064,0
20.12,-1.0033,0.6043,0.2957,0.9409,-0.0421,0.2918,0.0724,0.1246,0.0011,0
20.14,-0.9463,1.1365,0.0701,0.94,-0.0418,0.3133,0.071,0.1236,0.0057,0
20.16,-0.5856,0.5286,0.4492,0.9478,-0.0465,0.3068,0.0735,0.1228,0.0135,0
20.18,-0.8442,-0.3876,0.9794,0.9466,-0.0472,0.3205,0.0736,0.1239,0.0,0
20.2,-1.2718,-0.362,1.3721,0.9269,-0.041,0.3269,0.07,0.1237,0.0,0
20.22,-1.3407,-0.1721,1.4812,0.9259,-0.0388,0.3257,0.0719,0.1229,0.0029,0
20.24,-1.2825,-0.0264,0.981,0.9311,-0.0486,0.3669,0.0723,0.1238,0.0,0
20.26,-0.6237,-0.6427,0.5212,0.9316,-0.0463,0.3571,0.0691,0.1245,0.0,0
20.28,-0.0344,-0.0702,0.2875,0.9497,-0.0393,0.3386,0.0698,0.1241,0.0,0
20.3,-0.4156,0.2318,0.3461,0.9646,-0.0443,0.3286,0.0717,0.1213,0.006,0
20.32,-0.3676,1.3347,-0.3095,0.9299,-0.0433,0.2998,0.0726,0.1213,0.0,0
20.34,-0.4695,0.6291,0.1168,0.9364,-0.0429,0.3691,0.0731,0.1216,0.0,0
20.36,0.433,-0.1822,-0.1144,0.9467,-0.0517,0.3489,0.0737,0.1242,0.0018,0
20.38,0.5761,-0.0134,0.2241,0.9736,-0.0439,0.341,0.0724,0.1219,0.0,0
20.4,0.1733,0.3496,0.1465,0.9522,-0.0497,0.3395,0.075,0.1257,0.0073,0
20.42,0.4502,-0.0044,0.5032,0.9316,-0.0428,0.3122,0.075,0.1231,0.0,0
20.44,0.4245,-0.4884,0.9396,0.9367,-0.0486,0.297,0.0717,0.1218,0.0,0
20.46,0.4124,-1.8161,1.0179,0.9492,-0.0474,0.2929,0.0725,0.1211,0.0,0
20.48,0.5362,-2.5049,0.8881,0.9584,-0.0453,0.2807,0.073,0.1218,0.0,0
20.5,0.6468,-3.1104,0.7882,0.957,-0.0466,0.3047,0.0727,0.1232,0.0,0
20.52,0.3979,-2.7498,0.9614,0.9479,-0.0516,0.3237,0.0715,0.1239,0.0,0
20.54,-0.4662,-1.0864,0.9939,0.9612,-0.0557,0.3336,0.0719,0.1238,0.0,0
20.56,-0.797,0.0088,1.0286,0.9726,-0.0582,0.3107,0.072,0.1229,0.0,0
20.58,-0.2817,0.2403,1.0234,0.9572,-0.0561,0.2699,0.0724,0.1225,0.0,0
20.6,0.0432,0.1491,0.7329,0.9511,-0.0504,0.2739,0.074,0.1232,0.0,0
20.62,0.1249,-0.8349,0.8083,0.9558,-0.0496,0.3264,0.0727,0.1238,0.0,0
20.64,0.0072,-1.3459,1.2881,0.9346,-0.0516,0.3714,0.072,0.1231,0.0088,0
20.66,-0.4314,-0.6921,1.3561,0.9318,-0.0525,0.3071,0.0723,0.1207,0.0,0
20.68,0.4348,-0.6706,1.3431,0.9657,-0.0533,0.2673,0.0744,0.1226,0.0,0
20.7,0.4124,0.1164,1.1266,0.962,-0.0489,0.3287,0.0721,0.1238,0.0065,0
20.72,0.0347,0.5571,1.0164,0.9184,-0.0396,0.3172,0.0685,0.1214,0.002,0
20.74,0.5793,0.2932,0.3806,0.9246,-0.0453,0.2978,0.0724,0.1226,0.0,0
20.76,0.2196,-0.4423,0.0875,0.9335,-0.0493,0.3193,0.069,0.1232,0.0035,0
20.78,-1.5648,-0.0733,-0.3843,0.953,-0.0483,0.3156,0.0725,0.1242,0.0016,0
20.8,-1.5351,-0.1599,0.18,0.9475,-0.0487,0.3186,0.0698,0.1241,0.0039,0
20.82,-1.3529,0.2043,-0.149,0.9485,-0.0519,0.2949,0.0713,0.123,0.0,0
20.84,-1.8088,0.6742,-0.3589,0.9225,-0.0546,0.3294,0.0716,0.1227,0.001,0
20.86,-1.0943,0.6623,-0.7079,0.92,-0.0569,0.2998,0.0719,0.1225,0.0,0
20.88,-1.0222,0.3818,-0.4994,0.921,-0.0536,0.3131,0.0712,0.1234,0.0,0
20.9,-1.1939,0.5283,-0.1979,0.9312,-0.0552,0.2956,0.0722,0.1226,0.0,0
20.92,-0.8391,0.9556,0.0478,0.9399,-0.0556,0.2883,0.0726,0.1228,0.0,0
20.94,-0.562,0.6463,0.077,0.9467,-0.0555,0.3066,0.072,0.1229,0.0061,0
20.96,-0.6815,0.3574,-0.0207,0.9569,-0.0561,0.306,0.0714,0.1222,0.0054,0
20.98,-0.8808,0.1131,0.0698,0.9593,-0.0535,0.278,0.0696,0.1223,0.0,0
21.0,-1.1556,-0.7237,0.053,0.9614,-0.0483,0.2592,0.0698,0.1218,0.0,0
21.02,-1.3022,0.1484,-0.2084,0.9679,-0.0415,0.304,0.074,0.1218,0.0,0
21.04,-1.0131,1.5457,-0.5167,0.9478,-0.0487,0.3064,0.0745,0.1224,0.0,0
21.06,-1.4704,1.7033,-0.9358,0.9285,-0.0544,0.3241,0.0727,0.1206,0.0,0
21.08,-1.0085,1.9457,-1.0958,0.9271,-0.0535,0.3076,0.0716,0.1219,0.0,0
21.1,-0.3404,0.317,-0.4499,0.9356,-0.058,0.3039,0.0775,0.1211,0.0,0
21.12,-0.284,-0.3443,0.6728,0.9507,-0.0488,0.3059,0.0736,0.1227,0.0,0
21.14,-0.6883,-0.3522,0.6395,0.9682,-0.0514,0.325,0.0767,0.1232,0.0011,0
21.16,0.1423,1.0398,-0.0151,0.9732,-0.0471,0.3096,0.0772,0.1219,0.0185,0
21.18,0.1922,0.9593,-0.3335,0.9373,-0.0399,0.3241,0.0767,0.1225,0.0016,0
21.2,-0.0194,0.6166,-0.5495,0.9557,-0.0457,0.3388,0.076,0.1232,0.0053,0
21.22,-0.1476,0.2416,-0.5334,0.9245,-0.0495,0.3019,0.0768,0.1232,0.0037,0
21.24,-0.3792,-0.3497,-0.0645,0.9494,-0.0509,0.3178,0.0753,0.1234,0.0016,0
21.26,-0.6852,-0.1048,0.2377,0.9524,-0.0516,0.312,0.077,0.1234,0.0026,0
21.28,-0.5196,0.5165,0.4458,0.9458,-0.0509,0.3019,0.0744,0.1235,0.0,0
21.3,-0.1647,0.8431,0.6531,0.94,-0.0462,0.2547,0.0731,0.1224,0.0058,0
21.32,-0.1235,0.8421,0.6447,0.9393,-0.0505,0.2364,0.075,0.1218,0.0101,0
21.34,0.1399,0.2016,0.4707,0.9389,-0.0592,0.2832,0.0742,0.1232,0.0043,0
21.36,0.4848,-0.7936,0.5585,0.9298,-0.0579,0.2997,0.0728,0.1235,0.0046,0
21.38,0.3421,-1.1784,1.1479,0.9347,-0.0552,0.2963,0.0728,0.1224,0.0039,0
21.4,0.4402,-1.1335,1.6964,0.9506,-0.054,0.3405,0.073,0.1223,0.0048,0
