time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.002,1.3255,1.2794,0.8605,-0.0168,0.4913,0.1056,0.1533,0.0747,0
15.98,0.1854,0.0203,0.6642,0.8655,-0.0209,0.4948,0.1081,0.1527,0.0737,0
16.0,-0.3513,-0.9595,0.3355,0.8732,-0.0231,0.5172,0.1032,0.1513,0.0992,0
16.02,-0.6239,-0.7761,0.4511,0.869,-0.023,0.5095,0.09,0.1549,0.0984,0
16.04,-0.7172,0.0557,-0.0092,0.8785,-0.0213,0.5061,0.0877,0.1555,0.0942,0
16.06,-0.4059,0.415,0.0018,0.8857,-0.0172,0.5119,0.0943,0.1539,0.1025,0
16.08,-0.132,0.4724,0.5684,0.8749,-0.0175,0.4992,0.1006,0.1541,0.1162,0
16.1,-0.3449,0.7809,0.7976,0.87,-0.0192,0.4821,0.1006,0.1545,0.1101,0
16.12,-0.3042,0.5494,0.7578,0.8781,-0.0173,0.4874,0.0952,0.1545,0.0901,0
16.14,-0.0821,-0.2695,0.2126,0.8746,-0.0266,0.4824,0.097,0.1547,0.1116,0
16.16,-0.6534,0.44,0.1955,0.8784,-0.0294,0.4438,0.0949,0.1555,0.1061,0
16.18,-0.3067,1.5481,0.5736,0.8908,-0.0246,0.5029,0.1033,0.1553,0.0983,0
16.2,-0.5011,1.0949,-0.0131,0.8766,-0.026,0.4975,0.0899,0.1535,0.0694,0
16.22,-0.0754,0.0284,0.6638,0.882,-0.0263,0.4945,0.1019,0.1521,0.076,0
16.24,-0.0982,0.8429,0.5029,0.8759,-0.0233,0.5254,0.0923,0.1565,0.0879,0
16.26,-0.1941,1.4117,-0.7315,0.8822,-0.0178,0.5165,0.099,0.154,0.0895,0
16.28,-0.158,0.0919,-0.3919,0.8743,-0.0219,0.5253,0.0947,0.1532,0.1057,0
16.3,-0.3613,-0.3918,0.1999,0.8665,-0.0223,0.504,0.0823,0.1539,0.0935,0
16.32,-0.5194,0.3914,-0.0696,0.8617,-0.0182,0.4863,0.0724,0.1555,0.0808,0
16.34,-0.5022,0.383,0.0538,0.8579,-0.0144,0.5155,0.075,0.1564,0.0678,0
16.36,-0.5614,-0.8882,0.0588,0.8638,-0.0204,0.5439,0.0723,0.1554,0.0852,0
16.38,-0.709,-1.3933,-0.4307,0.8754,-0.0247,0.5396,0.0642,0.1545,0.102,0
16.4,-0.6419,-0.2372,-0.1738,0.8749,-0.0186,0.5193,0.0655,0.1545,0.0776,0
16.42,-0.4012,0.4333,0.5739,0.8625,-0.0199,0.5024,0.0625,0.1532,0.0724,0
16.44,-0.3401,-0.2763,0.5888,0.8566,-0.0202,0.5277,0.0578,0.1517,0.0784,0
16.46,-0.1765,0.8311,0.4589,0.8669,-0.0161,0.4797,0.0671,0.1531,0.1024,0
16.48,-0.1414,0.506,0.4617,0.8812,-0.0096,0.517,0.0548,0.1523,0.1097,0
16.5,-0.4153,0.5581,0.4176,0.8909,-0.0158,0.4964,0.0734,0.1529,0.1121,0
16.52,0.2106,1.5117,-0.2652,0.8547,-0.0212,0.474,0.0451,0.1551,0.0773,0
16.54,0.7549,-0.0122,-0.7814,0.8641,-0.0119,0.4581,0.0546,0.1542,0.0871,0
16.56,0.5542,-0.4979,-1.375,0.8617,-0.0144,0.5281,0.0659,0.1575,0.1001,0
16.58,0.5393,0.2181,-1.5002,0.88,-0.0148,0.5101,0.0618,0.1565,0.0811,0
16.6,-0.1566,-0.4508,-1.2458,0.8752,-0.0173,0.4799,0.0612,0.1549,0.1045,0
16.62,-1.0033,-0.3991,-1.0942,0.8727,-0.0186,0.4859,0.0769,0.1541,0.0983,0
16.64,-1.2437,0.5361,-0.9468,0.8771,-0.0258,0.4994,0.0802,0.1531,0.0887,0
16.66,-1.0256,0.7054,-0.7054,0.868,-0.0326,0.5098,0.0696,0.1528,0.0992,0
16.68,-1.0578,0.4729,-0.9345,0.8673,-0.0327,0.5105,0.0682,0.154,0.0969,0
16.7,-1.2387,0.9158,-1.7523,0.8843,-0.0335,0.494,0.0773,0.1552,0.0937,0
16.72,-0.619,1.1494,-2.0566,0.8682,-0.0264,0.4827,0.0938,0.156,0.0896,0
16.74,-0.2154,0.5323,-1.7045,0.8624,-0.0168,0.4377,0.1034,0.1546,0.0696,0
16.76,-0.5694,0.4072,-1.4499,0.889,-0.0222,0.4797,0.1,0.1527,0.0851,0
16.78,0.0721,1.1323,-0.6953,0.8663,-0.0229,0.5201,0.0871,0.155,0.0889,0
16.8,0.8331,-0.0454,-1.4951,0.8776,-0.0176,0.5262,0.0915,0.1563,0.0853,0
16.82,0.8947,1.2388,-1.7057,0.8576,-0.0146,0.506,0.1032,0.1525,0.1154,0
16.84,1.2924,1.3418,-1.7188,0.8857,-0.0146,0.5306,0.0925,0.1543,0.0947,0
16.86,1.7488,0.8532,-1.847,0.888,-0.0208,0.5097,0.0977,0.1529,0.0843,0
16.88,1.7005,0.9599,-2.374,0.8635,-0.0258,0.4953,0.0814,0.1547,0.0949,0
16.9,1.3849,1.3881,-2.7405,0.8466,-0.0123,0.4847,0.0649,0.1531,0.1021,0
16.92,0.7413,1.3158,-2.4975,0.8551,0.0027,0.4942,0.0612,0.1518,0.0922,0
16.94,0.0432,1.1331,-1.4962,0.8663,0.005,0.4822,0.0619,0.1529,0.0854,0
16.96,0.0425,1.2531,-0.6091,0.8614,0.0019,0.4871,0.0655,0.1532,0.0925,0
16.98,0.7673,1.2616,-0.5282,0.8626,0.0006,0.5329,0.0651,0.1525,0.093,0
17.0,1.3021,1.3316,-0.6192,0.8783,0.0012,0.4818,0.0526,0.1518,0.0881,0
17.02,1.3953,1.8803,-1.279,0.8589,0.0028,0.4545,0.0592,0.1521,0.1042,0
17.04,1.6678,1.7001,-1.3564,0.8462,-0.0022,0.5237,0.0768,0.1518,0.0921,0
17.06,1.3684,-0.4015,-0.5609,0.8693,0.0017,0.5411,0.0699,0.1525,0.077,0
17.08,0.9667,-0.0234,-1.4019,0.88,0.0093,0.5132,0.0516,0.1536,0.0828,0
17.1,0.0056,-0.5822,-1.0657,0.883,-0.0011,0.5178,0.0586,0.15,0.074,0
17.12,-0.3962,0.949,-0.6177,0.8659,0.0023,0.5036,0.0599,0.1496,0.0608,0
17.14,-0.639,2.8231,-0.0445,0.8573,-0.0017,0.4828,0.0735,0.1479,0.0838,0
17.16,0.5142,1.921,0.0736,0.8663,-0.0125,0.502,0.0616,0.1497,0.086,0
17.18,1.2403,1.1484,-0.7275,0.8739,-0.0146,0.5141,0.0603,0.1509,0.0887,0
17.2,1.3812,0.8572,-0.3761,0.8604,-0.0131,0.5092,0.0675,0.1511,0.0948,0
17.22,1.2775,-0.1286,-0.0434,0.8594,-0.0109,0.493,0.0716,0.1511,0.0919,0
17.24,0.7554,-1.1034,-0.5409,0.8725,-0.0062,0.518,0.067,0.1508,0.0801,0
17.26,0.2205,-1.0415,-0.4381,0.8628,0.0041,0.5431,0.0588,0.1508,0.076,0
17.28,0.1255,-0.5124,0.0725,0.8455,0.0192,0.4836,0.065,0.1508,0.0849,0
17.3,0.0719,0.2121,0.8167,0.8564,0.0169,0.5208,0.0711,0.1492,0.0801,0
17.32,1.3738,1.3009,1.2098,0.8907,0.0015,0.5285,0.0632,0.1504,0.0774,0
17.34,1.8671,2.1068,1.288,0.8514,0.0064,0.5118,0.069,0.1525,0.0779,0
17.36,1.7476,3.7581,0.6971,0.8609,-0.0092,0.5221,0.064,0.1541,0.1027,0
17.38,1.8226,3.3776,0.5285,0.8637,-0.0095,0.4562,0.0538,0.1501,0.103,0
17.4,3.281,2.5354,-2.7053,0.8563,-0.0022,0.5079,0.0559,0.1516,0.096,0
17.42,3.2773,1.3483,-2.8733,0.8625,0.011,0.5351,0.0667,0.1503,0.0974,0
17.44,2.3263,0.1838,-2.3257,0.8776,0.0145,0.5137,0.0605,0.1491,0.095,0
17.46,0.6011,0.6938,-0.0962,0.8754,0.0219,0.512,0.0672,0.1504,0.0946,0
17.48,-0.4744,1.6583,1.589,0.8683,0.0222,0.5207,0.07,0.1507,0.097,0
17.5,-0.743,2.5148,1.6375,0.8751,0.0134,0.5004,0.0715,0.1509,0.0959,0
17.52,-0.2899,2.8634,0.8308,0.8656,0.0077,0.4772,0.0704,0.1512,0.0908,0
17.54,0.1279,3.6401,0.2205,0.8536,0.005,0.5017,0.0663,0.1503,0.0883,0
17.56,-0.2943,5.4647,0.2997,0.8782,-0.0008,0.5443,0.0719,0.1491,0.092,0
17.58,0.1313,4.3627,0.2412,0.8658,-0.0021,0.5328,0.0652,0.1475,0.0925,0
17.6,-0.0978,2.2946,0.4035,0.8511,0.0029,0.5192,0.0718,0.1484,0.0798,0
17.62,0.251,2.9376,-0.435,0.8605,0.0084,0.558,0.0543,0.1503,0.0903,0
17.64,-0.6189,10.4703,-0.7336,0.8785,-0.0013,0.5527,0.066,0.1513,0.0868,0
17.66,-0.5216,9.919,0.1994,0.8668,0.005,0.5558,0.0587,0.1474,0.0845,0
17.68,-0.2039,9.4679,-0.2603,0.8632,0.0098,0.5748,0.0738,0.1495,0.0986,0
17.7,0.0469,4.4634,0.1047,0.8609,0.0125,0.5604,0.0694,0.1497,0.096,0
17.72,-0.1153,0.823,0.3952,0.8361,0.0136,0.5227,0.0664,0.1506,0.0882,0
17.74,0.1351,0.4279,-0.2827,0.8372,0.013,0.4848,0.0619,0.1482,0.0723,0
17.76,0.0033,1.8788,-0.4263,0.8406,0.0126,0.5004,0.0599,0.1468,0.0724,0
17.78,0.2541,1.1232,0.2036,0.836,0.0046,0.5172,0.0654,0.1491,0.0834,0
17.8,0.479,-0.1296,0.6378,0.8457,0.0013,0.5287,0.071,0.1497,0.0902,0
17.82,0.0293,0.1637,0.8334,0.8625,0.0116,0.5554,0.0718,0.1482,0.0853,0
17.84,-0.4452,-0.2042,1.0426,0.8627,0.0153,0.5483,0.0692,0.1491,0.0836,0
17.86,-0.9731,0.2189,0.4971,0.86,0.0048,0.5315,0.0682,0.1481,0.1101,0
17.88,-0.0256,1.7191,-0.3871,0.8589,-0.0037,0.5869,0.0902,0.1487,0.1037,0
17.9,0.3305,2.2099,0.0586,0.8684,0.0004,0.5267,0.0808,0.1505,0.0628,0
17.92,0.1921,2.232,0.7351,0.8374,0.0062,0.5181,0.0827,0.1493,0.1138,0
17.94,0.1271,0.7565,1.8647,0.8535,0.0098,0.5523,0.0736,0.1483,0.096,0
17.96,-0.0642,-1.0804,1.6942,0.8725,0.0123,0.5418,0.066,0.1489,0.0798,0
17.98,-0.2927,-1.4135,1.8742,0.8666,0.0074,0.5915,0.0664,0.1496,0.0772,0
18.0,-0.8016,0.1372,1.6474,0.851,0.0109,0.5417,0.0668,0.1481,0.0888,0
18.02,-0.2636,0.9219,1.0365,0.854,0.0134,0.5237,0.0793,0.1495,0.0909,0
18.04,0.4484,0.8058,0.8932,0.8464,0.0158,0.5359,0.0826,0.1497,0.1028,0
18.06,0.2311,0.6134,1.0996,0.8466,0.0151,0.5433,0.0727,0.1474,0.1131,0
18.08,-0.0812,0.4467,1.1865,0.8522,0.0081,0.5537,0.0649,0.148,0.1073,0
18.1,-0.0067,0.0931,1.0236,0.8481,0.0034,0.5802,0.0718,0.1501,0.0952,0
18.12,-0.1384,-0.1894,0.8879,0.8486,0.0081,0.5907,0.088,0.1501,0.0818,0
18.14,-0.2909,0.0301,1.1901,0.8513,0.0119,0.5556,0.097,0.1515,0.0735,0
18.16,-0.9282,-0.2213,2.219,0.8433,0.0094,0.5423,0.0976,0.1497,0.0965,0
18.18,-2.8002,-3.6959,5.3662,0.8459,0.0093,0.5602,0.0817,0.1456,0.0849,0
18.2,-5.2078,-3.5869,6.6087,0.8383,-0.0022,0.5334,0.0902,0.1468,0.1093,0
18.22,-4.6907,-3.6688,8.8938,0.852,0.0047,0.5443,0.1013,0.1459,0.0783,0
18.24,-2.6812,-4.8347,9.0269,0.8553,-0.0034,0.5424,0.1077,0.1458,0.1033,0
18.26,-1.592,-4.3891,4.5371,0.8746,-0.0145,0.5374,0.0983,0.1465,0.0854,0
18.28,-0.6529,-1.9931,2.4556,0.8781,-0.0171,0.5527,0.0965,0.1498,0.0914,0
18.3,-0.7841,-0.6241,1.1817,0.883,-0.0179,0.4873,0.0959,0.1501,0.1059,0
18.32,-0.9278,-0.0681,-0.2809,0.8746,-0.0137,0.4753,0.0935,0.148,0.1049,0
18.34,-0.3656,-0.5608,0.692,0.8597,-0.0091,0.5118,0.0966,0.1469,0.0941,0
18.36,-0.7758,-0.5273,2.222,0.8522,-0.0016,0.5293,0.0973,0.1476,0.1008,0
18.38,-2.3236,0.3241,2.0331,0.8625,-0.0017,0.5191,0.1019,0.1492,0.1138,0
18.4,-2.1082,-0.5066,1.1692,0.8733,-0.0133,0.5057,0.1081,0.1503,0.1125,0
18.42,-0.0302,-2.0238,0.6381,0.854,-0.0134,0.4977,0.0972,0.1491,0.1051,0
18.44,-0.2423,-0.0862,1.0458,0.837,-0.0107,0.5,0.1002,0.147,0.0893,0
18.46,-0.2027,-0.0758,0.6604,0.8602,-0.0295,0.5643,0.1026,0.1483,0.1053,0
18.48,0.1581,0.7251,-0.8704,0.8657,-0.042,0.5139,0.0919,0.1474,0.0765,0
18.5,1.8092,-0.4176,-0.6751,0.8458,-0.029,0.5297,0.0845,0.1488,0.0865,0
18.52,2.4956,-2.9118,0.244,0.8632,-0.0211,0.5246,0.0973,0.1449,0.0732,0
18.54,1.6781,-2.8177,0.064,0.8608,-0.0271,0.5539,0.1061,0.1494,0.0977,0
18.56,0.2913,-1.7636,-0.3764,0.8523,-0.0251,0.5076,0.0939,0.1497,0.081,0
18.58,-0.1063,-2.2266,-0.6602,0.8645,-0.0042,0.5156,0.0916,0.1466,0.0968,0
18.6,-0.4858,-1.7656,-0.3759,0.8632,0.0,0.5329,0.0941,0.1471,0.1065,0
18.62,-0.8533,-0.3896,-0.2093,0.873,-0.0047,0.5234,0.0979,0.1495,0.1134,0
18.64,-0.8876,-0.0502,-0.1923,0.8677,-0.0052,0.5416,0.1015,0.1488,0.1161,0
18.66,-0.3284,-0.537,0.3513,0.8497,-0.0071,0.5688,0.0951,0.1467,0.1014,0
18.68,0.3161,-0.5821,0.6542,0.8528,-0.0149,0.5524,0.0915,0.1471,0.0918,0
18.7,0.4408,-0.6393,-0.1922,0.8617,-0.0201,0.5262,0.1015,0.1495,0.0989,0
18.72,0.7438,-0.7497,-0.6596,0.8574,-0.018,0.5113,0.1,0.1507,0.0878,0
18.74,0.9804,1.0448,-0.5494,0.8514,-0.0177,0.4709,0.1115,0.1456,0.087,0
18.76,0.3933,1.621,-0.8235,0.8376,-0.0117,0.4923,0.1087,0.1484,0.0803,0
18.78,0.5086,0.6165,-0.3843,0.8449,-0.0109,0.5173,0.1152,0.146,0.0873,0
18.8,-0.3289,1.4273,-0.0892,0.8618,-0.0139,0.4943,0.0991,0.15,0.107,0
18.82,-1.1044,1.5102,-0.7562,0.8725,-0.0127,0.4992,0.1148,0.1464,0.0867,0
18.84,-1.3344,0.8546,-0.9893,0.8529,0.0001,0.4915,0.1045,0.147,0.0998,0
18.86,-1.6421,-0.348,0.2395,0.8555,0.0058,0.5182,0.1158,0.1496,0.0936,0
18.88,-1.361,-0.814,0.9131,0.8602,0.0014,0.5091,0.1124,0.1512,0.0825,0
18.9,-1.2476,-0.4021,0.7497,0.8665,-0.0071,0.5126,0.1059,0.1498,0.1061,0
18.92,-1.363,0.0145,0.4875,0.8739,-0.0094,0.5517,0.1115,0.1482,0.097,0
18.94,-1.0555,0.3046,0.4847,0.8712,-0.0106,0.5451,0.1164,0.1477,0.0822,0
18.96,-0.772,0.9094,0.7811,0.8585,-0.0131,0.5126,0.1151,0.1479,0.0994,0
18.98,-0.8523,1.0223,1.0838,0.8556,-0.0169,0.5121,0.1096,0.1472,0.1102,0
19.0,-0.6019,0.0852,0.8272,0.8681,-0.0229,0.5068,0.101,0.1461,0.1115,0
19.02,-0.4969,0.3178,0.3311,0.8692,-0.0165,0.5434,0.1101,0.1484,0.1122,0
19.04,0.013,1.009,0.3937,0.8626,-0.0188,0.547,0.1154,0.1477,0.0976,0
19.06,0.6547,0.3132,-1.0099,0.8395,-0.0274,0.5099,0.1093,0.1483,0.0987,0
19.08,1.5547,0.2998,-0.4323,0.8457,-0.0173,0.5386,0.103,0.1466,0.074,0
19.1,1.0282,0.5447,0.8678,0.8396,-0.0102,0.5375,0.1044,0.1505,0.098,0
19.12,0.1147,0.3969,0.4095,0.8291,-0.0154,0.5131,0.1105,0.1483,0.0935,0
19.14,0.3942,-0.3306,0.3398,0.8572,-0.0054,0.5254,0.1086,0.1486,0.0927,0
19.16,0.401,-0.7119,0.5078,0.8569,0.0009,0.5232,0.1131,0.1493,0.0884,0
19.18,0.376,-0.5852,1.0684,0.8692,-0.0049,0.5234,0.113,0.1469,0.0834,0
19.2,0.6353,-0.1517,1.5921,0.8654,-0.0097,0.5282,0.1038,0.1496,0.0964,0
19.22,0.4641,-0.2665,1.3754,0.8581,-0.0119,0.5471,0.1053,0.1493,0.1043,0
19.24,-0.0631,0.0486,1.038,0.8592,-0.012,0.5364,0.1088,0.1474,0.1069,0
19.26,-0.2099,1.0222,1.0572,0.854,-0.0078,0.5066,0.1152,0.1503,0.1124,0
19.28,-0.4575,0.703,0.6572,0.8559,-0.0061,0.5221,0.1287,0.1515,0.112,0
19.3,-1.3519,-0.3696,-0.1916,0.8703,-0.0148,0.5244,0.123,0.1497,0.1096,0
19.32,-1.0948,0.4703,-0.4121,0.8506,-0.0262,0.468,0.1308,0.1503,0.0936,0
19.34,0.249,0.5375,-0.1961,0.8679,-0.0286,0.5074,0.1227,0.1501,0.0891,0
19.36,1.7076,1.1154,0.9328,0.873,-0.0247,0.5063,0.1263,0.1489,0.0978,0
19.38,1.7259,1.2945,1.5983,0.8574,-0.0219,0.5898,0.1314,0.1496,0.0885,0
19.4,1.7309,-0.5895,2.6164,0.8688,-0.0199,0.5034,0.1168,0.1475,0.1168,0
19.42,1.4162,-0.4963,2.2081,0.8458,-0.0127,0.5068,0.1199,0.149,0.0842,0
19.44,-0.2343,-0.3298,1.3351,0.8732,-0.0085,0.5403,0.1321,0.1482,0.0714,0
19.46,-1.0357,0.0893,0.2875,0.8748,-0.0094,0.5451,0.1366,0.1482,0.0691,0
19.48,-1.7015,-0.7388,-0.5002,0.8777,-0.0071,0.5274,0.1311,0.1479,0.0994,0
19.5,-2.2828,-0.6162,-0.3506,0.8737,-0.0088,0.5522,0.1228,0.1471,0.0976,0
19.52,-2.0019,0.7528,-0.439,0.864,-0.0152,0.5688,0.127,0.1479,0.0858,0
19.54,-1.4745,1.5858,-0.6451,0.8601,-0.0132,0.5487,0.1254,0.149,0.0838,0
19.56,-1.2769,1.5811,-0.3426,0.8667,-0.011,0.5348,0.1226,0.1503,0.0745,0
19.58,-0.938,1.2712,-0.1143,0.867,-0.0182,0.5303,0.1342,0.1505,0.0767,0
19.6,-0.7937,0.4733,0.1523,0.8473,-0.0146,0.5122,0.128,0.1467,0.0985,0
19.62,-0.8459,0.0982,0.3277,0.8606,-0.0157,0.4973,0.1319,0.1497,0.1033,0
19.64,0.3296,-0.6004,0.1677,0.8666,-0.0275,0.4852,0.1251,0.1481,0.0974,0
19.66,0.498,-0.5235,-0.291,0.8693,-0.0253,0.4976,0.1299,0.146,0.1118,0
19.68,1.1147,1.1568,-0.1634,0.8687,-0.0182,0.5619,0.1251,0.1455,0.116,0
19.7,1.0713,0.7686,0.059,0.8643,-0.022,0.4982,0.1237,0.1475,0.0998,0
19.72,0.9313,-0.6678,-0.0408,0.8813,-0.0202,0.4966,0.1337,0.1465,0.0781,0
19.74,0.562,-0.2553,-0.165,0.8682,-0.021,0.5414,0.1333,0.1472,0.0894,0
19.76,-0.875,0.4294,-0.0614,0.8474,-0.0105,0.4916,0.117,0.1474,0.0934,0
19.78,-1.1886,0.3441,0.6931,0.8402,-0.0087,0.5333,0.1211,0.149,0.1087,0
19.8,-0.9806,0.0365,1.3346,0.8551,-0.0157,0.5444,0.1338,0.1481,0.1151,0
19.82,-0.7351,1.074,1.4147,0.8637,-0.0193,0.5218,0.1369,0.1469,0.0967,0
19.84,-0.1471,1.449,1.5269,0.8579,-0.0156,0.5356,0.1338,0.1476,0.0826,0
19.86,0.6239,-0.405,1.9211,0.8535,-0.0153,0.5616,0.1347,0.1497,0.0905,0
19.88,0.9525,-1.5629,2.1937,0.8579,-0.0209,0.5594,0.1376,0.1503,0.0943,0
19.9,0.3519,-0.2591,1.7867,0.8678,-0.0199,0.5252,0.1331,0.1471,0.088,0
19.92,-0.8082,0.7761,0.3013,0.8649,-0.0223,0.4931,0.1244,0.1489,0.1082,0
19.94,-0.8354,0.1367,0.8415,0.8582,-0.0248,0.5186,0.1269,0.147,0.1253,0
19.96,-0.8212,0.5185,1.457,0.8647,-0.0131,0.4864,0.1483,0.146,0.1013,0
19.98,-0.9574,0.0185,0.6374,0.8613,-0.0093,0.5422,0.1303,0.147,0.1106,0
20.0,0.2476,-0.1698,0.9961,0.8627,-0.0235,0.5598,0.1408,0.148,0.0806,0
20.02,0.0199,0.3011,0.5962,0.866,-0.028,0.5308,0.13,0.1492,0.092,0
20.04,-0.3713,0.3423,0.3354,0.8562,-0.027,0.5779,0.1251,0.1493,0.1065,0
20.06,0.7222,0.0165,-0.2174,0.8573,-0.0306,0.5008,0.1195,0.1476,0.1056,0
20.08,1.6903,-0.2747,-0.0915,0.8553,-0.0236,0.5269,0.1278,0.1466,0.0893,0
20.1,1.4734,-0.832,0.2826,0.8594,-0.0141,0.5245,0.1287,0.1464,0.098,0
20.12,0.5517,-0.6643,0.52,0.855,-0.0071,0.523,0.1268,0.1457,0.1021,0
20.14,-0.0559,-0.0527,0.5195,0.8529,-0.0044,0.507,0.126,0.1469,0.0965,0
20.16,-0.3304,-0.5269,0.4764,0.8564,-0.0064,0.4628,0.1221,0.1494,0.1022,0
20.18,-0.836,-0.6516,0.4855,0.8634,-0.0118,0.4742,0.125,0.1507,0.1035,0
20.2,-0.9637,1.2538,0.1665,0.874,-0.0196,0.511,0.1335,0.1515,0.0925,0
20.22,-0.0729,1.0949,-0.4355,0.8555,-0.0247,0.4909,0.1266,0.1501,0.1019,0
20.24,-0.1009,-1.6001,-0.6544,0.8578,-0.0224,0.4792,0.1301,0.1479,0.1123,0
20.26,-0.0015,-0.9996,-0.6747,0.8467,-0.0235,0.4855,0.1244,0.1481,0.0994,0
20.28,-0.3666,0.0832,-0.7722,0.8566,-0.0136,0.5434,0.136,0.1475,0.1143,0
20.3,-0.2827,0.0313,-0.0214,0.8614,-0.0149,0.5392,0.1271,0.1476,0.0974,0
20.32,-0.8197,0.3828,0.2855,0.8645,-0.0147,0.5237,0.1269,0.1464,0.0918,0
20.34,-0.3677,-0.4464,-0.2726,0.8454,-0.022,0.5128,0.1197,0.1494,0.0945,0
20.36,0.6695,-0.856,-0.38,0.8576,-0.0249,0.4571,0.1257,0.1471,0.1058,0
20.38,0.7745,-1.2086,0.3165,0.8607,-0.0242,0.5154,0.1382,0.1471,0.1106,0
20.4,0.9762,-1.1371,0.2367,0.8571,-0.0164,0.5283,0.1211,0.1489,0.0954,0
20.42,0.6572,-1.0397,0.5923,0.861,-0.0115,0.5373,0.1224,0.1483,0.0787,0
20.44,0.4642,-1.0308,1.085,0.8649,-0.0133,0.5329,0.1325,0.1479,0.0859,0
20.46,-0.0355,-0.2334,0.8019,0.8567,-0.0131,0.5146,0.1233,0.1477,0.0953,0
20.48,-0.5533,-0.1398,0.5907,0.8454,-0.0149,0.5168,0.1167,0.1474,0.0946,0
20.5,-0.222,-0.971,0.9594,0.8466,-0.0189,0.5228,0.1198,0.1489,0.1052,0
20.52,-0.1674,-0.1496,1.0104,0.8558,-0.0126,0.5146,0.1169,0.1495,0.1167,0
20.54,-0.0777,-0.2468,0.9296,0.856,-0.0127,0.5072,0.1319,0.1503,0.1053,0
20.56,-0.3559,-0.1651,0.4847,0.8418,-0.0151,0.5379,0.1203,0.1497,0.089,0
20.58,-0.4781,-0.2178,0.438,0.8425,-0.0169,0.5492,0.1211,0.148,0.077,0
20.6,-0.6967,0.1368,-0.1653,0.8634,-0.0094,0.5258,0.1173,0.1483,0.0964,0
20.62,-0.8942,-0.1934,1.2528,0.8855,-0.0161,0.4689,0.1179,0.149,0.1216,0
20.64,-0.6501,0.5024,1.1291,0.8554,-0.0229,0.5184,0.118,0.1474,0.1168,0
20.66,0.01,0.7292,0.6557,0.8569,-0.0237,0.5244,0.1197,0.1494,0.1113,0
20.68,0.0966,0.7662,0.4291,0.8677,-0.0192,0.4893,0.127,0.1499,0.108,0
20.7,-0.5242,0.1754,0.4376,0.8532,-0.0243,0.507,0.1239,0.147,0.0916,0
20.72,-0.2736,0.3594,0.2506,0.8632,-0.0376,0.5275,0.1314,0.1476,0.1114,0
20.74,0.0576,0.4925,0.0426,0.8582,-0.0338,0.5157,0.1197,0.1473,0.1038,0
20.76,0.2936,1.2403,-0.3181,0.8544,-0.0241,0.5222,0.1102,0.1489,0.0998,0
20.78,0.2453,0.9364,-0.4678,0.8604,-0.021,0.5272,0.1165,0.1502,0.1046,0
20.8,-0.1941,-0.1824,-0.2816,0.8625,-0.0211,0.5258,0.1222,0.1491,0.102,0
20.82,-0.393,0.2822,0.0023,0.8626,-0.0212,0.5655,0.1162,0.1498,0.1044,0
20.84,-0.2727,0.9496,0.2554,0.8626,-0.0206,0.5855,0.1089,0.1508,0.1018,0
20.86,-0.234,0.7498,-0.0828,0.8633,-0.0216,0.5214,0.1205,0.1493,0.1029,0
20.88,0.19,0.9702,-0.2834,0.845,-0.0188,0.5132,0.1151,0.1504,0.1018,0
20.9,-0.1603,0.2781,-0.0212,0.8738,-0.0172,0.5093,0.1207,0.1494,0.0807,0
20.92,-0.7622,1.1798,-0.7624,0.8639,-0.0127,0.4884,0.1274,0.1484,0.0999,0
20.94,-0.729,1.7276,-1.338,0.8577,-0.0172,0.5415,0.1098,0.1501,0.1016,0
20.96,-0.1854,0.7562,-1.1879,0.8467,-0.0267,0.5495,0.118,0.1485,0.1075,0
20.98,0.3568,1.1924,-0.7299,0.857,-0.0189,0.5026,0.1055,0.149,0.0779,0
21.0,0.584,0.776,-0.422,0.8513,-0.0249,0.4858,0.1078,0.1522,0.0951,0
21.02,0.3732,-0.1596,-0.8271,0.8571,-0.0252,0.5519,0.1047,0.1524,0.0819,0
21.04,0.7703,0.254,-0.2678,0.857,-0.0194,0.5362,0.1073,0.1516,0.1166,0
21.06,0.9584,-0.3174,0.1561,0.8612,-0.017,0.5234,0.1151,0.1483,0.1043,0
21.08,0.6725,-0.9344,0.089,0.8691,-0.0152,0.5213,0.1189,0.1468,0.09,0
21.1,0.4269,-0.4339,0.1607,0.8587,-0.0139,0.5259,0.1127,0.1469,0.0925,0
21.12,0.0902,0.3213,0.1423,0.8534,-0.0101,0.5188,0.1062,0.1481,0.1024,0
21.14,-0.2092,-0.1298,0.1194,0.8629,-0.0071,0.5135,0.1043,0.1493,0.1079,0
21.16,-0.2743,-0.7888,0.273,0.8666,-0.0104,0.5372,0.1124,0.1478,0.1021,0
21.18,-0.6935,0.5098,0.1077,0.8735,-0.0108,0.5367,0.129,0.1469,0.1132,0
21.2,-0.9728,1.6095,0.1727,0.8683,-0.0084,0.5265,0.1177,0.1486,0.1185,0
21.22,-0.9788,1.152,-0.6837,0.8709,-0.0096,0.5579,0.1096,0.1503,0.1277,0
21.24,-1.0683,0.5338,-0.2089,0.8769,-0.0174,0.5203,0.1149,0.1485,0.107,0
21.26,-1.2606,1.4501,-0.2464,0.8558,-0.0181,0.5123,0.1084,0.1498,0.0845,0
