time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.259,-0.2263,1.2522,0.8781,-0.012,0.5336,0.1047,0.131,0.0854,0
16.1,-0.2956,0.2645,0.9054,0.877,-0.0041,0.5001,0.0875,0.1297,0.0968,0
16.12,-0.3386,0.3742,0.533,0.8686,-0.0026,0.5189,0.0928,0.133,0.0831,0
16.14,-0.0535,-0.0664,0.6973,0.8702,0.0016,0.5171,0.098,0.1316,0.0927,0
16.16,-0.1131,-0.0265,0.9886,0.8721,-0.0079,0.4425,0.0904,0.1293,0.1096,0
16.18,0.0598,0.1057,1.0771,0.8734,-0.0038,0.4806,0.093,0.1302,0.1045,0
16.2,-0.2167,0.1181,1.1001,0.8455,-0.0028,0.5339,0.0942,0.1313,0.1004,0
16.22,-0.4797,0.6283,1.3217,0.84,-0.0067,0.5055,0.0983,0.1318,0.102,0
16.24,-0.5132,0.7876,1.3349,0.8474,-0.0071,0.518,0.0874,0.132,0.0955,0
16.26,-0.392,0.2834,1.2191,0.844,-0.0027,0.5458,0.0866,0.1309,0.1022,0
16.28,-0.3214,0.2537,0.9615,0.8512,-0.0023,0.5169,0.1027,0.131,0.1125,0
16.3,-0.3659,0.4006,0.4183,0.8595,-0.0057,0.4857,0.1049,0.1324,0.1104,0
16.32,-0.3232,-0.2548,0.1106,0.8555,-0.0043,0.4863,0.0944,0.1314,0.1124,0
16.34,-0.3132,-0.8251,0.1751,0.8667,-0.0055,0.5058,0.0843,0.1317,0.1031,0
16.36,-0.205,-0.8443,0.1818,0.8709,-0.0115,0.5068,0.0901,0.133,0.092,0
16.38,-0.104,-0.297,0.195,0.8708,-0.012,0.5026,0.0903,0.129,0.0964,0
16.4,-0.3225,-1.1717,0.8186,0.8649,-0.0084,0.4467,0.093,0.1343,0.1089,0
16.42,-0.0358,-0.8796,0.7593,0.883,-0.0167,0.5429,0.0847,0.1311,0.096,0
16.44,-0.6948,0.5818,0.8879,0.8616,-0.0143,0.4611,0.1163,0.1304,0.0797,0
16.46,0.138,0.2326,0.1939,0.854,-0.0052,0.4802,0.109,0.1304,0.1072,0
16.48,0.0572,-0.8321,0.1391,0.8541,-0.0107,0.4825,0.113,0.1315,0.1106,0
16.5,-0.2185,-0.9677,0.5774,0.874,-0.0163,0.4631,0.1153,0.1307,0.0857,0
16.52,0.1677,-1.2578,0.6868,0.8788,0.0011,0.5308,0.1214,0.1312,0.0847,0
16.54,0.2285,-0.8521,0.12,0.8767,-0.0092,0.4882,0.1154,0.1308,0.107,0
16.56,0.2725,-0.2671,0.0903,0.8575,-0.0149,0.4947,0.1105,0.131,0.0972,0
16.58,0.3553,0.4361,0.115,0.8573,-0.0066,0.4977,0.1154,0.1308,0.1222,0
16.6,0.1155,0.3861,0.245,0.8647,-0.0056,0.4818,0.1152,0.1308,0.1179,0
16.62,-0.5814,-0.2978,0.4663,0.8647,-0.0078,0.4518,0.1123,0.1305,0.1087,0
16.64,-0.9307,-0.8486,0.203,0.8689,-0.0022,0.456,0.1144,0.1313,0.1172,0
16.66,-0.7853,-0.8862,-0.0279,0.8728,-0.0009,0.4915,0.1152,0.132,0.1133,0
16.68,-0.7745,-0.0448,0.068,0.8664,-0.0061,0.5209,0.114,0.1318,0.1048,0
16.7,-0.9104,0.6448,0.07,0.8578,-0.0052,0.525,0.1148,0.1327,0.1141,0
16.72,-0.7763,-0.1499,0.2705,0.8573,-0.0047,0.4837,0.1099,0.1328,0.1211,0
16.74,-0.4739,-0.2909,0.2138,0.8672,-0.0082,0.4549,0.1037,0.1321,0.1095,0
16.76,-0.5813,0.0787,-0.0425,0.8616,-0.0118,0.4612,0.1164,0.1324,0.1045,0
16.78,0.0385,-0.3987,-0.2544,0.8535,-0.0095,0.4862,0.1208,0.1303,0.1142,0
16.8,-0.0647,-0.9379,-0.4018,0.8701,-0.0017,0.4902,0.1196,0.1328,0.0937,0
16.82,-0.2177,-0.7844,-0.4775,0.8686,-0.0039,0.5168,0.1146,0.1304,0.1241,0
16.84,-0.0819,0.304,-0.0575,0.8825,-0.0029,0.5091,0.1068,0.1299,0.1082,0
16.86,0.1273,0.5211,0.603,0.8547,-0.0041,0.4805,0.1145,0.1319,0.0995,0
16.88,-0.3122,0.0973,0.3936,0.8632,-0.0018,0.497,0.1088,0.1342,0.1081,0
16.9,-0.3476,0.0498,0.1207,0.8859,-0.0026,0.4645,0.1169,0.1298,0.097,0
16.92,-0.2299,-0.3915,-0.2603,0.8607,-0.0061,0.5059,0.1147,0.1325,0.0989,0
16.94,0.0182,-1.3448,0.2823,0.8514,-0.0032,0.5014,0.1176,0.1323,0.0868,0
16.96,0.036,-1.3914,0.5516,0.8591,0.0049,0.485,0.1224,0.131,0.1009,0
16.98,-0.3152,-0.2653,0.8053,0.8642,0.0071,0.4888,0.1234,0.1303,0.1061,0
17.0,-0.6236,0.8686,0.6941,0.8641,-0.0056,0.51,0.1181,0.1295,0.0987,0
17.02,-0.6525,1.0527,0.0537,0.8529,-0.0166,0.504,0.1183,0.1292,0.1037,0
17.04,-0.4176,0.2134,-0.3073,0.8333,-0.0137,0.481,0.1191,0.1299,0.1073,0
17.06,-0.1108,-0.4033,-0.2646,0.8452,-0.0138,0.4917,0.1158,0.1308,0.0944,0
17.08,0.0459,0.0876,-0.057,0.8846,-0.019,0.5023,0.1175,0.1318,0.0838,0
17.1,0.1321,0.438,0.3497,0.8758,-0.0083,0.4815,0.1094,0.1323,0.0853,0
17.12,-0.013,0.5186,-0.335,0.8538,-0.002,0.4851,0.1066,0.1299,0.0976,0
17.14,-0.3279,0.6788,-0.8902,0.8696,-0.009,0.4804,0.125,0.1283,0.1194,0
17.16,-0.3207,0.8066,0.0575,0.8568,0.0072,0.5594,0.1241,0.1305,0.1086,0
17.18,-0.4458,-0.2184,0.6156,0.8685,0.0058,0.5162,0.1077,0.1278,0.0863,0
17.2,-0.5784,-0.554,1.5355,0.871,-0.0125,0.5045,0.1157,0.1305,0.0841,0
17.22,-0.3869,0.1951,0.9407,0.8653,-0.0006,0.504,0.1262,0.1312,0.1088,0
17.24,-0.288,0.447,1.0931,0.873,-0.0005,0.4898,0.1046,0.1304,0.1084,0
17.26,0.0411,-0.1961,0.7811,0.8592,-0.0077,0.5513,0.1084,0.1296,0.0792,0
17.28,-0.2596,-0.535,0.7277,0.86,-0.007,0.5063,0.1132,0.1301,0.0976,0
17.3,-0.5284,-0.4578,0.7992,0.8668,-0.0038,0.5367,0.1124,0.1295,0.1096,0
17.32,-0.3912,0.0565,0.8906,0.8667,-0.0076,0.5203,0.1176,0.1304,0.1043,0
17.34,-0.192,-0.0595,1.3387,0.8711,-0.0138,0.5355,0.1179,0.13,0.1002,0
17.36,-0.0479,-1.0242,1.7296,0.8618,-0.0156,0.501,0.1125,0.1291,0.0956,0
17.38,0.1523,-1.0912,1.7064,0.8622,-0.0156,0.4846,0.1098,0.1299,0.0986,0
17.4,0.2941,-0.2818,1.2723,0.8646,-0.0169,0.5032,0.1094,0.13,0.1062,0
17.42,0.1681,0.0353,0.8518,0.8439,-0.0158,0.4862,0.1122,0.1289,0.1076,0
17.44,0.0804,-0.3563,1.0102,0.8444,-0.0074,0.5193,0.1199,0.1292,0.1108,0
17.46,0.2128,-1.3364,1.2501,0.8722,0.0024,0.5355,0.1226,0.1294,0.1133,0
17.48,-0.3109,-0.9865,1.0126,0.8795,-0.0059,0.4975,0.1199,0.1298,0.1148,0
17.5,-0.3737,-0.2454,1.0144,0.8694,-0.0085,0.5092,0.114,0.1299,0.119,0
17.52,-0.6292,0.2756,0.0318,0.8517,-0.0097,0.5489,0.1137,0.1301,0.0951,0
17.54,-0.5712,-0.243,0.5011,0.8734,-0.0149,0.5002,0.1096,0.1304,0.1183,0
17.56,-0.9358,0.0145,0.0234,0.8558,-0.016,0.4888,0.1104,0.1275,0.0979,0
17.58,-0.9483,1.0668,0.0669,0.8743,-0.014,0.4933,0.1185,0.1272,0.1054,0
17.6,-0.2258,0.0173,0.1825,0.8737,-0.0136,0.5284,0.1137,0.1282,0.0991,0
17.62,-0.1996,0.4178,0.6597,0.8588,-0.0178,0.5187,0.1263,0.1287,0.0878,0
17.64,-0.4741,0.365,-0.0007,0.8554,-0.0165,0.4764,0.1155,0.1279,0.0906,0
17.66,-0.2179,-0.4196,0.1813,0.8705,-0.0107,0.4791,0.1099,0.1294,0.0999,0
17.68,-0.0803,-1.007,0.4233,0.8749,-0.0121,0.5316,0.1131,0.1293,0.1015,0
17.7,-0.2233,-0.3837,0.5825,0.8675,-0.0031,0.5115,0.1164,0.129,0.1066,0
17.72,-0.2849,0.4646,0.6176,0.8726,0.0013,0.5025,0.1156,0.1301,0.0996,0
17.74,-0.1164,0.086,0.5453,0.8789,-0.007,0.5479,0.1166,0.1299,0.0914,0
17.76,0.0057,-0.4735,0.5753,0.8612,-0.0119,0.5433,0.1136,0.1298,0.0937,0
17.78,-0.275,-0.3401,0.729,0.8527,-0.0112,0.4994,0.1107,0.1308,0.087,0
17.8,-0.5754,-0.8598,0.9989,0.8812,-0.0117,0.4923,0.1203,0.1296,0.0838,0
17.82,-0.3126,-0.7044,0.9814,0.8748,-0.0144,0.4844,0.107,0.1291,0.0898,0
17.84,-0.5569,1.163,0.474,0.8359,-0.0099,0.4995,0.1131,0.1296,0.0831,0
17.86,-0.0312,0.6396,0.2999,0.8469,-0.0114,0.4896,0.1216,0.1301,0.0872,0
17.88,-0.1904,-0.2809,0.4414,0.8569,-0.012,0.4979,0.1111,0.1289,0.0895,0
17.9,-0.784,-0.7753,0.674,0.8565,-0.0231,0.4861,0.1052,0.1314,0.1015,0
17.92,-0.2936,-1.1086,0.6217,0.8802,-0.0188,0.5165,0.1094,0.1297,0.0994,0
17.94,-0.2524,-0.4697,0.4754,0.8639,-0.0151,0.5161,0.1262,0.1309,0.1024,0
17.96,-0.1049,0.384,0.5554,0.8719,-0.0038,0.4808,0.1205,0.1282,0.0885,0
17.98,-0.1391,0.2508,0.0141,0.8676,-0.0116,0.4672,0.1184,0.1277,0.0909,0
18.0,-0.4209,0.4777,-0.0811,0.8595,-0.0205,0.4994,0.1123,0.1286,0.101,0
18.02,-0.5336,0.3157,-0.0774,0.8582,-0.0217,0.4995,0.113,0.1301,0.1074,0
18.04,-0.3228,0.2642,-0.26,0.8531,-0.0191,0.5047,0.1182,0.1308,0.0973,0
18.06,-0.201,0.1288,-0.2354,0.856,-0.02,0.509,0.1142,0.1299,0.0929,0
18.08,-0.337,0.1536,-0.1239,0.8655,-0.0157,0.4956,0.1106,0.128,0.0917,0
18.1,-0.4432,0.6534,0.0599,0.8722,-0.0059,0.5074,0.115,0.1283,0.0946,0
18.12,-0.4216,0.6508,0.7201,0.8772,-0.0082,0.5133,0.1149,0.1305,0.1077,0
18.14,-0.5042,0.174,0.9675,0.8732,-0.0137,0.4659,0.1115,0.1297,0.106,0
18.16,-0.6148,0.3475,-0.1019,0.8644,-0.0017,0.4824,0.1141,0.1289,0.107,0
18.18,-0.339,-0.3814,-0.0998,0.8609,-0.0103,0.5052,0.1094,0.129,0.1101,0
18.2,-0.254,-0.1164,-0.0915,0.8611,-0.0298,0.4557,0.1053,0.1286,0.12,0
18.22,0.1672,1.3842,-0.024,0.8671,-0.0227,0.4536,0.1176,0.1289,0.122,0
18.24,0.4596,-0.4545,-0.9991,0.8491,-0.0033,0.4543,0.1046,0.131,0.1199,0
18.26,0.2914,-0.6119,-0.359,0.8576,-0.0151,0.5147,0.1202,0.1316,0.0917,0
18.28,0.2122,-0.1003,-0.1985,0.8768,-0.0189,0.4323,0.12,0.1288,0.0991,0
18.3,0.22,-0.8371,0.2391,0.8724,-0.0043,0.4972,0.1092,0.1306,0.0909,0
18.32,-0.0157,-0.465,0.8226,0.8754,-0.0094,0.5342,0.111,0.1294,0.1115,0
18.34,0.082,-0.0486,0.9396,0.8793,-0.0129,0.4945,0.1056,0.1292,0.1021,0
18.36,0.2921,0.3449,0.4783,0.8737,-0.0165,0.498,0.1107,0.1304,0.1166,0
18.38,0.3197,0.6268,-0.293,0.8726,-0.0142,0.4891,0.1209,0.131,0.1138,0
18.4,0.1409,0.9294,-0.5102,0.8704,-0.0137,0.496,0.1192,0.1306,0.1037,0
18.42,-0.2001,0.767,-0.4181,0.8502,-0.0184,0.5201,0.1146,0.1298,0.1108,0
18.44,-0.5727,-0.0241,-0.3784,0.8496,-0.016,0.5089,0.1189,0.1284,0.1097,0
18.46,-0.7101,-0.4056,-0.0175,0.8821,-0.0085,0.4982,0.1197,0.1282,0.0916,0
18.48,-0.5252,-0.0437,-0.0313,0.8852,-0.0065,0.5125,0.1142,0.13,0.0878,0
18.5,-0.3171,0.0708,-0.8108,0.8752,-0.0005,0.517,0.1206,0.1279,0.1162,0
18.52,-0.3318,-0.5709,-0.4976,0.8478,0.0037,0.5037,0.1158,0.1283,0.1095,0
18.54,-0.6317,-0.0112,0.4821,0.8667,-0.0071,0.5304,0.1198,0.128,0.1221,0
18.56,-0.3919,0.2027,0.5275,0.873,-0.0256,0.4973,0.1141,0.131,0.1059,0
18.58,-0.5917,0.6585,1.0808,0.8644,-0.0115,0.4882,0.1059,0.1306,0.0908,0
18.6,-0.2755,-0.0975,0.6525,0.8724,-0.0092,0.4964,0.1203,0.1309,0.0969,0
18.62,-0.5074,-0.8224,0.4832,0.8649,-0.0217,0.5064,0.1225,0.1282,0.0983,0
18.64,-0.3927,-0.263,0.4758,0.8596,-0.019,0.4863,0.1203,0.1296,0.0797,0
18.66,-0.5565,-0.2726,0.9041,0.8776,-0.0176,0.4685,0.1172,0.1295,0.0688,0
18.68,-0.1662,-0.1054,0.5339,0.8525,-0.0132,0.4954,0.1223,0.1288,0.0893,0
18.7,-0.0548,0.0894,0.3385,0.8342,-0.0021,0.4869,0.1173,0.1293,0.108,0
18.72,-0.0594,-0.0183,0.1941,0.8427,-0.002,0.4973,0.1176,0.1284,0.1176,0
18.74,-0.1686,-0.2607,0.2741,0.8667,-0.0129,0.5015,0.1205,0.128,0.1152,0
18.76,-0.276,-0.1744,0.5373,0.8794,-0.0149,0.5169,0.1162,0.1277,0.1172,0
18.78,-0.2805,0.0105,0.3257,0.8688,-0.006,0.5405,0.1085,0.127,0.1213,0
18.8,-0.5069,-0.1349,0.0842,0.8644,-0.0016,0.4907,0.1069,0.1285,0.1018,0
18.82,-0.5837,0.1799,0.1491,0.8691,-0.0066,0.5,0.121,0.1297,0.095,0
18.84,-0.9138,0.6636,-0.476,0.8599,-0.0177,0.5315,0.1184,0.1303,0.1037,0
18.86,-1.101,-0.3972,-0.0343,0.8594,-0.0193,0.4604,0.1186,0.1276,0.1058,0
18.88,-0.8236,-0.7456,0.1656,0.8633,-0.0317,0.5698,0.1263,0.1283,0.1106,0
18.9,-1.3034,0.3228,-0.4411,0.8541,-0.0226,0.547,0.1191,0.1298,0.0904,0
18.92,-0.9637,-0.3277,-0.0514,0.8531,-0.0164,0.4424,0.1141,0.1303,0.1081,0
18.94,-0.4085,-0.4183,-0.0899,0.8657,-0.02,0.5205,0.1203,0.1304,0.1022,0
18.96,-0.2372,0.8574,-0.4304,0.882,-0.0252,0.5134,0.1205,0.1297,0.1235,0
18.98,-0.2321,1.098,-0.5245,0.8712,-0.015,0.4861,0.1219,0.132,0.1023,0
19.0,0.5976,0.1361,0.116,0.8662,-0.0122,0.5127,0.1232,0.1302,0.0983,0
19.02,0.8101,0.101,-0.0418,0.8687,-0.0147,0.5124,0.1204,0.13,0.1059,0
19.04,0.6132,0.2556,0.3478,0.8692,-0.011,0.5121,0.1201,0.1306,0.1071,0
19.06,0.4373,-0.194,0.7956,0.8647,-0.0095,0.5082,0.1178,0.131,0.105,0
19.08,0.4193,-0.2495,0.3649,0.856,-0.0122,0.482,0.1147,0.1296,0.1032,0
19.1,0.4152,0.3276,-0.0305,0.8553,-0.0153,0.4671,0.1125,0.1283,0.0979,0
19.12,0.2065,0.3238,0.0638,0.8657,-0.0174,0.5059,0.1138,0.1297,0.0979,0
19.14,0.1144,-0.1829,0.1633,0.8727,-0.0137,0.5498,0.1202,0.1286,0.1113,0
19.16,0.0244,0.145,0.5899,0.8775,-0.0142,0.4912,0.1056,0.1286,0.1168,0
19.18,-0.161,0.5873,0.3744,0.8532,-0.0087,0.5129,0.1159,0.129,0.129,0
19.2,-0.3647,0.3131,-0.947,0.8608,-0.0029,0.4966,0.1225,0.1278,0.1219,0
19.22,-0.3481,-0.3225,-0.8142,0.8721,-0.0039,0.4531,0.1253,0.1311,0.1042,0
19.24,-0.4231,0.0769,-0.0098,0.8693,-0.0091,0.4768,0.1156,0.1281,0.1091,0
19.26,-0.6094,0.0818,0.906,0.8632,-0.0028,0.4912,0.1218,0.129,0.1255,0
19.28,-0.3978,-0.0015,0.3614,0.8422,-0.0083,0.5519,0.121,0.1287,0.0948,0
19.3,-0.1485,-0.1269,0.2169,0.8649,-0.0094,0.533,0.1307,0.1309,0.1083,0
19.32,-0.2297,0.5023,-0.2912,0.8783,-0.016,0.5167,0.122,0.1299,0.1073,0
19.34,-0.6103,0.4223,-0.4636,0.8794,-0.0163,0.4958,0.1154,0.1297,0.1113,0
19.36,-0.875,0.2162,-0.1271,0.8646,-0.0156,0.4893,0.1179,0.1298,0.106,0
19.38,-0.8606,0.2212,0.031,0.8589,-0.0116,0.5037,0.125,0.129,0.1059,0
19.4,-0.5973,0.2208,0.0642,0.8694,-0.0056,0.5404,0.1277,0.1296,0.1095,0
19.42,-0.4594,0.5067,-0.003,0.8803,-0.0056,0.5043,0.1211,0.131,0.1151,0
19.44,-0.6336,0.8856,-0.1406,0.8839,-0.0105,0.4205,0.1134,0.1302,0.1203,0
19.46,-0.5942,0.6264,-0.0152,0.8719,-0.0134,0.4604,0.112,0.129,0.1082,0
19.48,-0.2126,0.1575,-0.2578,0.8528,-0.0129,0.4902,0.113,0.1294,0.1128,0
19.5,-0.004,-0.3643,0.1805,0.8705,-0.0132,0.5186,0.1214,0.1297,0.1064,0
19.52,-0.1568,0.1374,0.3283,0.8571,-0.0092,0.5049,0.1333,0.13,0.0997,0
19.54,0.2946,0.2251,0.0564,0.876,-0.0091,0.4634,0.1034,0.1292,0.0988,0
19.56,0.4528,-0.0507,0.3593,0.8712,-0.0026,0.5383,0.115,0.1311,0.0952,0
19.58,0.0954,0.3685,0.2275,0.8699,-0.0074,0.5154,0.1305,0.1291,0.088,0
19.6,0.0301,0.1539,-0.2204,0.8591,-0.0092,0.5258,0.135,0.1296,0.0826,0
19.62,0.197,-0.1388,0.2107,0.8422,-0.0138,0.4835,0.1375,0.1305,0.103,0
19.64,0.0647,0.0841,0.3499,0.8484,-0.0096,0.4529,0.1348,0.128,0.1019,0
19.66,-0.228,0.1335,0.401,0.8413,-0.0017,0.4772,0.122,0.1288,0.0795,0
19.68,-0.4303,0.4459,0.2759,0.8617,-0.0051,0.494,0.1209,0.1303,0.084,0
19.7,-0.4474,0.327,-0.2078,0.879,-0.0072,0.5115,0.1194,0.13,0.1083,0
19.72,-0.2727,0.4326,-0.2868,0.8613,-0.0098,0.5189,0.1186,0.1287,0.1078,0
19.74,-0.0136,0.4942,0.0314,0.8441,-0.0123,0.4759,0.1193,0.1285,0.1017,0
19.76,-0.0081,0.1756,0.1286,0.8491,-0.0109,0.4664,0.1196,0.1285,0.1006,0
19.78,-0.2643,0.6261,0.2321,0.8526,-0.0149,0.5406,0.1241,0.1284,0.0884,0
19.8,-0.2107,0.5335,0.2795,0.8538,-0.0162,0.5356,0.1169,0.132,0.1097,0
19.82,-0.0867,0.211,0.2721,0.8564,-0.0186,0.5151,0.1248,0.1319,0.0883,0
19.84,0.0715,-0.0421,0.4611,0.85,-0.014,0.4895,0.1203,0.1302,0.0997,0
19.86,-0.202,0.5587,0.2948,0.8707,-0.0029,0.5024,0.1131,0.1272,0.0746,0
19.88,-0.2154,0.9426,0.2699,0.8564,-0.0086,0.5541,0.1081,0.1275,0.0962,0
19.9,-0.4149,1.2229,-0.3472,0.852,-0.0036,0.4944,0.1095,0.1289,0.0932,0
19.92,-0.3374,1.0906,0.0516,0.8548,0.0009,0.5031,0.117,0.1316,0.1015,0
19.94,-0.1366,0.9719,0.6888,0.8803,0.0015,0.4932,0.1156,0.1287,0.0904,0
19.96,-0.2668,1.0335,0.4082,0.8902,0.0049,0.5251,0.1171,0.1296,0.0746,0
19.98,-0.6261,1.2121,0.3902,0.8717,-0.0028,0.5254,0.1167,0.1298,0.0893,0
20.0,-0.4402,1.2622,0.2463,0.8721,-0.0155,0.5225,0.1113,0.1293,0.0909,0
20.02,-0.1534,0.5017,0.1881,0.8709,-0.0138,0.5059,0.1117,0.1294,0.0894,0
20.04,-0.0144,-0.3988,0.514,0.8566,-0.0097,0.5017,0.1238,0.1309,0.0882,0
20.06,-0.0203,-0.5493,0.8571,0.8573,-0.0116,0.4818,0.1247,0.1314,0.0929,0
20.08,-0.0507,0.1961,1.1404,0.869,-0.0078,0.4547,0.1126,0.1295,0.1079,0
20.1,0.0989,0.7941,1.4459,0.8691,-0.0015,0.4816,0.1114,0.1295,0.1047,0
20.12,0.1478,-0.0385,1.4818,0.872,-0.0064,0.485,0.1103,0.1319,0.085,0
20.14,0.2807,0.0749,1.7234,0.8726,-0.0163,0.512,0.1166,0.1308,0.0807,0
20.16,-0.1182,0.514,1.0153,0.8845,-0.0032,0.5185,0.1133,0.1291,0.0834,0
20.18,-0.1369,0.5651,0.8839,0.8676,-0.0063,0.4965,0.1162,0.1304,0.1055,0
20.2,-0.3186,1.0003,1.5887,0.8711,-0.0107,0.5295,0.1087,0.1308,0.0945,0
20.22,-0.5616,1.3037,0.4401,0.8682,-0.0106,0.5019,0.1197,0.1301,0.0968,0
20.24,-0.1083,0.2611,0.3795,0.8517,-0.0184,0.5024,0.1251,0.1301,0.1075,0
20.26,-0.7511,0.8871,-0.2197,0.8324,-0.0182,0.5018,0.1203,0.13,0.1021,0
20.28,-0.3773,0.287,0.2623,0.8194,-0.0115,0.5235,0.119,0.1289,0.1027,0
20.3,-0.1421,-0.3674,1.3259,0.839,-0.0085,0.4928,0.1074,0.1285,0.1035,0
20.32,-0.3479,0.0823,2.1679,0.8507,-0.0133,0.4809,0.1095,0.1293,0.1028,0
20.34,-0.2054,0.0006,1.8957,0.8489,-0.0141,0.493,0.1172,0.1299,0.1015,0
20.36,0.1175,-0.2997,1.3167,0.8522,-0.0111,0.4909,0.1149,0.1304,0.0983,0
20.38,-0.1022,-0.0909,1.0451,0.8529,-0.011,0.4973,0.1054,0.1301,0.1028,0
20.4,-0.6812,0.1449,0.6463,0.8473,-0.015,0.4978,0.1037,0.1299,0.1064,0
20.42,-0.8781,-0.0667,0.4951,0.8481,-0.0204,0.4835,0.1113,0.13,0.0939,0
20.44,-0.4759,-0.4317,1.1626,0.8487,-0.0215,0.5113,0.1091,0.1284,0.0852,0
20.46,0.199,0.5747,1.3793,0.8502,-0.0151,0.4751,0.1041,0.1281,0.0828,0
20.48,0.0902,0.9999,0.8426,0.8649,-0.0093,0.4614,0.1076,0.1273,0.0971,0
20.5,0.2437,-0.5359,0.4633,0.8486,-0.0177,0.4862,0.1097,0.1293,0.1074,0
20.52,-0.1048,-0.4143,0.161,0.8479,-0.0212,0.5481,0.1168,0.1315,0.0943,0
20.54,-0.5188,-0.2767,0.3573,0.8647,-0.0137,0.527,0.119,0.1308,0.0788,0
20.56,-0.3652,1.2349,0.142,0.874,-0.0211,0.563,0.1155,0.1303,0.0853,0
20.58,-0.4065,0.6748,0.2429,0.8678,-0.0183,0.562,0.1048,0.131,0.1072,0
20.6,-0.3,0.2532,0.2579,0.8658,-0.0143,0.5277,0.1194,0.1302,0.1111,0
20.62,-0.4318,0.3167,0.7481,0.8517,-0.0189,0.4763,0.1083,0.1303,0.0919,0
20.64,-0.411,0.5853,0.8008,0.8433,-0.024,0.489,0.1044,0.13,0.0942,0
20.66,-0.2845,0.1059,0.4116,0.8544,-0.0243,0.4892,0.1152,0.1303,0.0978,0
20.68,-0.248,0.3125,0.031,0.8637,-0.0209,0.4692,0.1139,0.1297,0.1051,0
20.7,-0.2342,0.9442,-0.3228,0.8636,-0.0157,0.4807,0.1077,0.1297,0.1221,0
20.72,-0.0698,0.6437,-0.2147,0.8586,-0.0178,0.485,0.1063,0.1297,0.1302,0
20.74,-0.0373,0.0933,0.3512,0.8584,-0.0219,0.4733,0.1039,0.1285,0.1209,0
20.76,-0.431,0.1454,0.1113,0.8683,-0.0149,0.5031,0.1089,0.1298,0.1057,0
20.78,-0.4376,0.316,-0.4566,0.8579,-0.0205,0.4943,0.1105,0.1299,0.0997,0
20.8,0.0369,-0.3285,0.3519,0.8632,-0.0187,0.4942,0.1109,0.1309,0.1004,0
20.82,-0.4507,0.4515,0.6422,0.8746,-0.0171,0.5194,0.0958,0.1295,0.0998,0
20.84,-0.4865,0.1711,-0.0456,0.8659,-0.0095,0.5036,0.0937,0.1304,0.1073,0
20.86,-0.4562,-0.1032,0.2458,0.8416,-0.0157,0.5032,0.0902,0.1291,0.1219,0
20.88,-0.3086,-0.805,0.0647,0.8766,-0.023,0.5139,0.0785,0.1301,0.1034,0
20.9,-0.4424,-0.1809,0.1582,0.8566,-0.0133,0.5131,0.0848,0.1294,0.0787,0
20.92,-0.0982,-0.3891,0.1829,0.8719,-0.0115,0.5008,0.0873,0.1292,0.0919,0
20.94,-0.0055,-0.3011,0.5935,0.8598,-0.0156,0.5091,0.0872,0.1284,0.1054,0
20.96,-0.0521,0.1278,0.1884,0.85,-0.0099,0.501,0.0765,0.1282,0.0905,0
20.98,-0.2274,0.5526,0.4911,0.8574,-0.0069,0.5135,0.0845,0.1287,0.0887,0
21.0,-0.5294,0.4966,0.4645,0.8688,-0.0109,0.4794,0.0908,0.1304,0.0986,0
21.02,-0.4752,0.2747,-0.0689,0.8676,-0.0123,0.4829,0.0866,0.1307,0.1062,0
21.04,0.0496,-0.1484,-0.5521,0.8547,-0.0079,0.5224,0.0881,0.1295,0.1161,0
21.06,0.3512,-0.6559,-1.1101,0.8506,-0.0077,0.4985,0.0964,0.1298,0.1269,0
21.08,0.193,-0.1367,-1.4194,0.8632,-0.0155,0.473,0.0976,0.1302,0.1273,0
21.1,-0.0424,0.7117,-1.4357,0.873,-0.0187,0.4739,0.0818,0.1288,0.1118,0
21.12,-0.9553,0.0093,-0.991,0.873,-0.0172,0.5098,0.0752,0.1297,0.0899,0
21.14,-1.5342,0.6354,-0.7778,0.8685,-0.0245,0.5097,0.1051,0.1331,0.0992,0
21.16,-1.0673,0.4535,-0.7788,0.8536,-0.0305,0.5155,0.0988,0.1293,0.0839,0
21.18,-0.7183,0.9892,-0.4465,0.8646,-0.0216,0.5009,0.0735,0.1293,0.1046,0
21.2,-0.9765,0.9395,-0.8699,0.88,-0.0254,0.5369,0.0888,0.1295,0.1093,0
21.22,-0.6644,0.9759,-1.3945,0.8601,-0.0251,0.3935,0.1207,0.1287,0.1119,0
21.24,-0.3298,0.4965,-1.5472,0.8444,-0.016,0.4745,0.1069,0.1272,0.0751,0
21.26,0.0183,0.173,-0.9611,0.8695,-0.022,0.4944,0.1093,0.1289,0.0952,0
21.28,0.0564,0.7381,-1.0511,0.8732,-0.0182,0.4973,0.1156,0.1296,0.1035,0
21.3,-0.111,0.5979,-1.2559,0.868,-0.0133,0.4867,0.1128,0.1311,0.1044,0
21.32,0.1083,0.8436,-1.218,0.8652,-0.0074,0.4997,0.108,0.1295,0.0958,0
21.34,0.5989,1.1084,-1.4799,0.8637,-0.0097,0.4962,0.1039,0.1285,0.0893,0
21.36,1.1659,0.9934,-1.6283,0.8687,-0.0192,0.4869,0.1023,0.1304,0.102,0
