time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.4988,-3.3403,1.6075,0.9426,0.0083,0.2828,0.0608,0.1353,0.0,0
16.0,0.0475,-1.0641,1.1864,0.929,0.0144,0.2289,0.0712,0.1322,0.0,0
16.02,-0.7348,0.3908,0.8409,0.9213,0.0149,0.2956,0.0649,0.132,0.0,0
16.04,-0.2287,1.7489,0.4518,0.9285,0.0128,0.2969,0.0551,0.1328,0.0,0
16.06,0.2748,0.9273,0.7748,0.941,-0.0097,0.2798,0.0725,0.1355,0.0,0
16.08,-0.5017,0.2133,0.7351,0.9414,-0.0052,0.3244,0.072,0.1313,0.0,0
16.1,-0.4514,-0.8895,-0.4251,0.9373,0.0124,0.2764,0.0641,0.1321,0.0,0
16.12,-0.8772,-1.134,-0.6871,0.9336,0.0085,0.2845,0.0634,0.1336,0.0,0
16.14,-0.5889,-0.3752,-1.0227,0.9441,0.0073,0.2951,0.07,0.1321,0.0,0
16.16,-0.3742,0.4845,-1.398,0.9616,0.0111,0.2774,0.0653,0.1304,0.0,0
16.18,0.3911,0.1544,-1.2528,0.9319,0.0027,0.3058,0.0595,0.1327,0.0,0
16.2,0.5261,0.5146,-1.3917,0.9259,0.0073,0.2889,0.0644,0.1326,0.0,0
16.22,0.2764,0.4338,-2.0236,0.9131,0.0227,0.2949,0.0696,0.1334,0.0,0
16.24,0.179,0.0524,-1.1354,0.9221,0.0089,0.3212,0.0698,0.1322,0.0,0
16.26,-0.2723,0.195,0.0222,0.9345,-0.0006,0.3111,0.0712,0.1318,0.0,0
16.28,-0.34,0.139,0.9994,0.9308,0.0021,0.2988,0.0666,0.1343,0.0,0
16.3,-0.5232,-0.2316,1.5579,0.9364,0.0066,0.3175,0.0618,0.1359,0.0,0
16.32,-0.4993,0.2166,1.5081,0.9395,0.0053,0.2974,0.0624,0.1339,0.0005,0
16.34,-0.2168,-0.2823,1.1603,0.9426,0.0027,0.2727,0.0585,0.1316,0.0,0
16.36,-0.4331,-1.8441,0.8982,0.95,0.0033,0.296,0.0561,0.1325,0.0,0
16.38,-0.4676,-1.6421,0.7618,0.9386,0.0089,0.3109,0.0617,0.1331,0.0017,0
16.4,-0.334,0.0262,0.4342,0.9294,0.0193,0.3091,0.0664,0.1333,0.0008,0
16.42,-0.446,1.853,0.0924,0.9355,0.0151,0.3113,0.071,0.1345,0.0,0
16.44,-0.276,3.15,-0.2385,0.9334,0.0058,0.3253,0.0668,0.1307,0.0,0
16.46,-0.7153,4.2063,-0.2055,0.9251,0.0042,0.3139,0.0584,0.1307,0.0,0
16.48,-1.6056,4.4655,-0.1702,0.9241,0.0101,0.2911,0.0699,0.1338,0.0008,0
16.5,-1.4987,3.3708,-0.5022,0.9273,0.0094,0.3176,0.0666,0.1355,0.0,0
16.52,-0.9648,3.0367,-0.5235,0.9283,0.0083,0.3403,0.0728,0.1337,0.0,0
16.54,-1.546,3.7123,-0.1975,0.9045,0.0071,0.2993,0.0691,0.1338,0.0,0
16.56,-1.0398,4.6329,0.4956,0.9311,-0.0004,0.3439,0.0663,0.1328,0.0,0
16.58,-0.6374,3.7434,0.606,0.943,0.0034,0.2788,0.0599,0.1335,0.0069,0
16.6,0.2972,1.4453,0.3173,0.9404,0.008,0.3145,0.0761,0.134,0.0,0
16.62,0.0102,-0.233,-0.0096,0.9211,0.0076,0.2631,0.0782,0.1357,0.0,0
16.64,0.2701,-1.283,0.218,0.9309,0.0165,0.2733,0.0559,0.1338,0.0,0
16.66,-0.2728,-1.277,-0.5374,0.9146,0.0031,0.3277,0.0668,0.1324,0.001,0
16.68,-0.8472,-0.4219,-0.3628,0.9218,0.0052,0.3118,0.0597,0.1329,0.0034,0
16.7,0.4211,-1.8448,-0.355,0.9339,0.0075,0.2916,0.0699,0.132,0.0,0
16.72,0.5918,-0.7397,-0.5442,0.9287,0.0062,0.2789,0.0419,0.1323,0.0,0
16.74,0.1507,0.0793,0.3183,0.922,0.0169,0.3472,0.044,0.1325,0.0,0
16.76,0.933,1.9233,1.5179,0.933,0.0118,0.3477,0.0677,0.133,0.0,0
16.78,1.8233,2.7055,1.1583,0.9202,0.0025,0.3255,0.0527,0.1332,0.0,0
16.8,1.8037,2.907,1.1861,0.9171,0.0088,0.3187,0.0544,0.134,0.0,0
16.82,1.2132,2.6044,1.5011,0.9165,0.0186,0.3154,0.0574,0.1327,0.005,0
16.84,0.7809,2.1147,1.5467,0.9136,0.0201,0.2832,0.0523,0.1325,0.0,0
16.86,0.8088,2.0122,0.886,0.9265,0.0079,0.2944,0.0546,0.1322,0.0,0
16.88,0.1818,1.1922,0.3752,0.9534,0.0047,0.2979,0.055,0.1334,0.0,0
16.9,0.3602,0.283,0.1749,0.9617,0.0155,0.3132,0.0525,0.1332,0.0,0
16.92,-0.0265,0.2417,0.2241,0.938,0.0222,0.3341,0.0546,0.1335,0.0,0
16.94,-1.4637,1.0476,0.289,0.9141,0.0225,0.3465,0.0555,0.1337,0.0,0
16.96,-2.3754,1.8655,0.275,0.9057,0.0234,0.3025,0.0569,0.1318,0.0,0
16.98,-2.2994,1.9412,0.6121,0.9107,0.0119,0.2875,0.0605,0.1334,0.0,0
17.0,-1.4994,1.4665,1.2635,0.926,-0.007,0.3315,0.0594,0.1354,0.0,0
17.02,-0.6004,1.1358,1.9705,0.9279,-0.0102,0.3269,0.062,0.1337,0.0,0
17.04,0.133,1.1107,2.5718,0.9236,-0.0126,0.3392,0.0681,0.133,0.0,0
17.06,0.2919,1.1093,2.6092,0.9327,-0.0151,0.2998,0.0646,0.1314,0.0,0
17.08,0.6362,1.4164,2.0699,0.9299,0.0009,0.3045,0.064,0.1328,0.0,0
17.1,0.3348,0.0403,1.4079,0.9286,0.0095,0.3363,0.0647,0.1313,0.0,0
17.12,0.5134,-0.53,0.6748,0.9324,0.0069,0.3262,0.0656,0.132,0.0,0
17.14,0.5844,0.5267,0.0987,0.9385,0.01,0.3174,0.0551,0.1321,0.0,0
17.16,-0.4198,-0.3357,-0.5544,0.9435,-0.0016,0.3473,0.0649,0.1328,0.0,0
17.18,-0.2089,-0.0198,-0.4417,0.9379,0.0018,0.295,0.0577,0.1319,0.0,0
17.2,0.2465,0.4457,-0.3021,0.9233,0.0049,0.3069,0.0589,0.134,0.0,0
17.22,1.47,0.9993,-0.4656,0.9259,0.0002,0.2946,0.0654,0.1344,0.0,0
17.24,1.9861,0.6573,0.2375,0.9111,-0.0004,0.3489,0.0618,0.1336,0.0,0
17.26,2.0467,-0.476,-0.042,0.9188,-0.0025,0.3189,0.0533,0.1336,0.0,0
17.28,2.3164,-0.7258,1.0515,0.9399,0.0124,0.3251,0.0663,0.1347,0.0189,0
17.3,1.6224,-0.3019,1.0891,0.9399,0.0097,0.3042,0.0764,0.1337,0.0,0
17.32,0.1455,0.0983,1.092,0.9558,0.0093,0.2921,0.0614,0.1315,0.0,0
17.34,-1.119,0.807,1.0733,0.925,0.012,0.3276,0.0585,0.1314,0.0,0
17.36,-1.7133,0.4863,0.9595,0.924,0.0188,0.3133,0.0519,0.1318,0.0,0
17.38,-2.7574,1.6068,0.5244,0.9111,0.0184,0.2997,0.0155,0.1316,0.0,0
17.4,-2.2884,2.9626,0.1122,0.926,0.0067,0.3197,0.0082,0.1334,0.0,0
17.42,-1.2369,3.334,-0.8155,0.9334,0.0038,0.3242,0.04,0.1346,0.0,0
17.44,-0.6969,3.14,-1.2211,0.9356,0.0076,0.3317,0.0625,0.1345,0.0028,0
17.46,0.4175,3.104,-0.8492,0.9408,0.0094,0.3322,0.0693,0.1323,0.0,0
17.48,0.8937,1.6898,-0.1441,0.9409,0.0102,0.2878,0.0692,0.1332,0.0,0
17.5,0.1028,0.5795,0.9264,0.9257,0.0136,0.2995,0.0698,0.1339,0.0,0
17.52,-0.5894,0.8174,1.2569,0.9157,0.0153,0.3214,0.0715,0.1344,0.0,0
17.54,-1.2966,0.4369,0.8731,0.934,0.0051,0.3039,0.076,0.1342,0.0,0
17.56,-2.0555,-0.0754,0.2325,0.93,0.0076,0.3342,0.0714,0.1337,0.0,0
17.58,-2.2575,-0.0088,-0.0487,0.9276,0.0117,0.3374,0.0689,0.1338,0.0,0
17.6,-2.2447,-0.1098,-0.4919,0.9304,0.0098,0.2938,0.0663,0.1335,0.0,0
17.62,-1.5651,-0.0015,-1.0697,0.917,0.0128,0.3059,0.0654,0.1328,0.0,0
17.64,-0.7572,0.8366,-0.9659,0.912,0.0105,0.3242,0.0705,0.1334,0.0,0
17.66,-0.3913,1.1869,-0.5474,0.9051,-0.0003,0.3209,0.072,0.134,0.0,0
17.68,0.1558,0.8681,0.0055,0.8985,0.0019,0.3071,0.0724,0.133,0.0,0
17.7,0.3841,0.4778,0.5661,0.9132,0.0093,0.3094,0.0721,0.1329,0.0127,0
17.72,0.1242,0.5237,0.4326,0.9178,0.0066,0.3401,0.0683,0.1324,0.0018,0
17.74,-0.054,1.0216,0.1433,0.9136,0.0119,0.3361,0.0712,0.1306,0.0,0
17.76,-0.3299,0.3176,0.0574,0.9224,0.0171,0.3446,0.0723,0.1318,0.0,0
17.78,-0.4675,0.0705,0.1758,0.9284,0.0149,0.3132,0.065,0.1319,0.0,0
17.8,-0.3574,0.4382,0.5206,0.9197,0.0114,0.3171,0.0653,0.1331,0.0,0
17.82,0.0375,0.0216,0.476,0.9237,0.0046,0.3003,0.0727,0.1348,0.0,0
17.84,0.2569,-0.2937,1.775,0.914,0.0057,0.3285,0.0666,0.1343,0.0,0
17.86,0.4436,-0.9003,1.9253,0.9151,0.009,0.3517,0.0734,0.1333,0.0,0
17.88,0.7069,-1.1499,1.9997,0.9325,0.0051,0.2914,0.0667,0.1338,0.0,0
17.9,0.6135,-1.363,1.9229,0.9299,0.0138,0.3144,0.0644,0.1322,0.0,0
17.92,0.2101,-3.1005,2.2054,0.9179,0.0102,0.3017,0.0764,0.1331,0.0,0
17.94,0.6923,-2.0349,1.8848,0.9095,0.0027,0.3025,0.0618,0.1325,0.0,0
17.96,0.4561,-1.4309,1.4192,0.9194,0.0101,0.3195,0.0686,0.1325,0.0015,0
17.98,0.8678,0.5151,0.9655,0.9162,0.0038,0.3516,0.0623,0.1328,0.0091,0
18.0,1.46,0.7536,1.3057,0.9186,0.0094,0.2961,0.0551,0.1324,0.0,0
18.02,0.7141,0.8522,0.6156,0.9246,0.0004,0.3196,0.0648,0.134,0.0,0
18.04,0.7211,0.3681,0.6069,0.9363,0.005,0.3678,0.0598,0.134,0.0,0
18.06,-0.7728,0.0614,0.4973,0.9321,0.0136,0.3067,0.0619,0.1325,0.0073,0
18.08,-0.9305,-0.4766,0.4716,0.9387,0.0178,0.316,0.0802,0.1302,0.0,0
18.1,-0.532,0.932,-0.0261,0.9297,0.0105,0.3359,0.0623,0.1295,0.0,0
18.12,-0.768,0.9984,0.8368,0.9146,-0.0037,0.3113,0.0585,0.1308,0.0,0
18.14,-0.7698,2.7377,0.826,0.9052,0.0046,0.3329,0.0641,0.1308,0.0,0
18.16,0.2884,2.4656,0.6776,0.9216,0.0009,0.3358,0.0602,0.1315,0.0,0
18.18,-0.4121,1.2924,0.2394,0.9143,0.0118,0.3036,0.0692,0.1299,0.0,0
18.2,-0.339,-0.1683,0.8772,0.9247,0.0144,0.3301,0.0684,0.1322,0.0,0
18.22,-0.4053,-0.1666,1.0236,0.9205,0.0036,0.3468,0.0705,0.1315,0.0,0
18.24,0.2055,0.8122,1.1968,0.9294,0.0022,0.3374,0.0642,0.1323,0.0,0
18.26,0.0809,0.7784,1.3582,0.928,0.0041,0.3344,0.0587,0.1294,0.0,0
18.28,0.7174,1.9315,0.9743,0.9179,0.0034,0.3233,0.0539,0.1292,0.0,0
18.3,0.9216,1.6588,0.5709,0.9194,0.0015,0.3011,0.0593,0.1305,0.0,0
18.32,0.7352,0.5564,0.5977,0.9185,0.0032,0.3027,0.0699,0.1333,0.0,0
18.34,0.0054,1.0871,0.3332,0.9208,0.0082,0.3227,0.069,0.133,0.0,0
18.36,0.3909,1.261,0.1327,0.9322,0.0025,0.3215,0.0696,0.132,0.0,0
18.38,0.207,1.4442,0.0127,0.9324,0.0016,0.3329,0.0745,0.1309,0.0,0
18.4,-0.177,1.1596,0.2737,0.9295,0.0022,0.3158,0.0708,0.1309,0.0,0
18.42,-0.3997,1.343,0.1152,0.9207,0.0049,0.2977,0.068,0.131,0.0,0
18.44,-0.6217,1.3202,-0.3984,0.919,0.0099,0.3147,0.0693,0.1311,0.0,0
18.46,-0.3007,0.9091,-0.2663,0.9233,0.0067,0.2925,0.065,0.1313,0.0,0
18.48,0.2184,1.3525,0.0108,0.923,-0.0006,0.2709,0.0621,0.1308,0.0,0
18.5,0.6694,0.6885,-0.0342,0.9231,0.0023,0.3205,0.0646,0.1311,0.0,0
18.52,0.9866,0.0403,0.1011,0.9166,0.0074,0.3391,0.0621,0.1304,0.0,0
18.54,1.0441,0.4805,0.2311,0.9204,0.0079,0.3175,0.0584,0.1294,0.0,0
18.56,1.0098,0.2105,0.2378,0.939,0.0096,0.3364,0.0606,0.1306,0.0,0
18.58,0.9107,0.7806,0.5252,0.9346,0.0058,0.3266,0.0655,0.1308,0.0,0
18.6,0.8493,0.8688,0.7057,0.9236,0.0035,0.2913,0.0704,0.1301,0.0,0
18.62,0.9005,0.2261,0.8373,0.9258,0.0039,0.3021,0.0714,0.1281,0.0,0
18.64,0.7461,0.3022,0.7449,0.9206,0.0106,0.3257,0.0741,0.1289,0.0,0
18.66,0.3652,0.284,0.6389,0.9259,0.0073,0.3241,0.0658,0.1308,0.0,0
18.68,-0.065,-0.1206,0.8262,0.9127,0.0066,0.3298,0.0687,0.1314,0.0,0
18.7,-0.0773,0.1983,0.7965,0.9247,0.0101,0.2971,0.0593,0.1325,0.0,0
18.72,-0.5135,-0.1815,1.0068,0.9188,0.0062,0.2816,0.0564,0.1341,0.0,0
18.74,-1.9492,0.3433,1.0246,0.9053,0.0204,0.318,0.0599,0.1318,0.0,0
18.76,-0.5307,-0.7467,0.6387,0.9324,0.0141,0.3303,0.069,0.1321,0.0,0
18.78,1.1385,-1.1155,0.1696,0.9563,-0.002,0.3415,0.0661,0.1299,0.0,0
18.8,1.3397,-0.6161,-1.3899,0.941,-0.0039,0.3654,0.0742,0.1297,0.0,0
18.82,0.8574,-0.0963,0.1822,0.9143,0.0109,0.2949,0.0745,0.1296,0.0,0
18.84,0.2687,0.7361,0.5609,0.8906,0.0137,0.3042,0.0695,0.1293,0.0,0
18.86,0.5048,1.7083,0.3936,0.9131,0.0069,0.3462,0.074,0.1311,0.0,0
18.88,-0.8161,-0.2261,1.2836,0.9136,0.0142,0.2714,0.0714,0.1296,0.0017,0
18.9,-1.4872,-0.0367,1.0072,0.9243,0.0023,0.3242,0.0659,0.1324,0.0,0
18.92,-1.7665,-0.4105,0.8748,0.9427,-0.0045,0.3221,0.078,0.1294,0.0,0
18.94,-2.1819,-0.9226,0.9025,0.9033,0.0027,0.3018,0.0683,0.1294,0.0,0
18.96,-4.2958,0.1908,0.778,0.9341,0.0102,0.3128,0.0686,0.1303,0.0,0
18.98,-2.8193,-0.0345,0.0213,0.9261,0.0026,0.3038,0.066,0.1322,0.0,0
19.0,-2.4542,0.7619,-0.0012,0.9317,0.0043,0.3038,0.0761,0.1308,0.0,0
19.02,-2.603,1.0669,-0.0073,0.9196,-0.0107,0.3713,0.0731,0.1282,0.0,0
19.04,-2.1665,1.8137,0.0842,0.9067,0.0077,0.3083,0.0728,0.13,0.0,0
19.06,-1.1807,-0.1831,0.333,0.9255,-0.0054,0.3327,0.078,0.1275,0.0,0
19.08,-1.117,-0.6837,0.7576,0.9177,-0.0012,0.3096,0.0718,0.128,0.0,0
19.1,0.2271,1.1022,-0.292,0.9287,-0.0086,0.3089,0.065,0.1289,0.0,0
19.12,-0.1121,1.2807,0.0364,0.9244,-0.0047,0.3114,0.0681,0.1314,0.0,0
19.14,-0.3962,1.9273,-0.0843,0.9137,-0.0002,0.3318,0.0701,0.1285,0.0,0
19.16,-0.4535,1.3658,0.1573,0.9224,0.0022,0.3085,0.0715,0.1294,0.0,0
19.18,-0.0867,0.0987,-0.2166,0.9066,-0.0001,0.3218,0.0698,0.1276,0.0,0
19.2,0.0197,-0.3502,-0.2259,0.9259,0.0089,0.3352,0.0619,0.1264,0.0,0
19.22,0.1302,0.0745,-0.2038,0.9292,0.0037,0.3541,0.0641,0.1311,0.0,0
19.24,0.7103,-0.3699,0.0594,0.9254,0.0044,0.3711,0.0628,0.1294,0.0,0
19.26,0.569,0.5802,0.1125,0.9062,0.0102,0.3565,0.0603,0.1285,0.0043,0
19.28,0.7135,0.4308,0.2323,0.9222,0.0081,0.3695,0.0653,0.1303,0.0,0
19.3,0.7768,-0.7344,0.3752,0.9274,0.001,0.3319,0.068,0.1293,0.0,0
19.32,0.1546,-0.2712,0.0953,0.9377,0.0091,0.3249,0.0649,0.1298,0.0,0
19.34,-0.2975,0.0701,0.0945,0.9352,0.0121,0.3077,0.0696,0.1304,0.0,0
19.36,0.0637,0.0834,-0.2302,0.9233,0.0135,0.2922,0.074,0.1311,0.0,0
19.38,0.5372,0.388,-0.4594,0.9116,0.0082,0.299,0.0753,0.1305,0.0,0
19.4,0.0246,0.6417,-0.2982,0.9252,-0.001,0.3362,0.0688,0.1294,0.0,0
19.42,-0.4039,0.9737,-0.435,0.9123,-0.0004,0.3471,0.0711,0.1306,0.0,0
19.44,-0.2091,0.9261,-0.7696,0.896,0.0046,0.3406,0.0705,0.1308,0.0,0
19.46,0.1962,0.4387,-0.2166,0.913,0.0092,0.3328,0.0673,0.1293,0.0,0
19.48,0.0432,-0.1663,0.1816,0.9149,0.0075,0.3104,0.0637,0.1287,0.0,0
19.5,-0.4379,-0.5963,0.1687,0.9118,0.0089,0.3006,0.0596,0.1296,0.0,0
19.52,-0.3539,-0.841,0.3896,0.9187,0.0107,0.3103,0.0623,0.1305,0.0,0
19.54,0.3911,-0.7507,0.289,0.9178,0.011,0.3071,0.0681,0.1305,0.0,0
19.56,0.7895,-0.4296,0.5103,0.9301,0.0123,0.3008,0.0665,0.1302,0.0,0
19.58,0.2341,0.2761,0.8741,0.9391,0.0102,0.329,0.0559,0.1301,0.0,0
19.6,-0.3224,1.0731,0.8814,0.9261,0.0107,0.3476,0.0574,0.1308,0.0052,0
19.62,-0.2858,0.6914,0.9907,0.9232,0.0092,0.3378,0.0675,0.1306,0.0,0
19.64,0.0449,0.3407,0.7533,0.9232,0.0034,0.3389,0.0665,0.1305,0.0,0
19.66,-0.1668,0.8992,0.5541,0.9217,0.0019,0.343,0.068,0.1319,0.0,0
19.68,-0.474,1.0909,0.5051,0.9265,0.0004,0.3405,0.0735,0.1316,0.0,0
19.7,0.1751,0.672,0.2843,0.9209,-0.0025,0.3306,0.0724,0.1306,0.0015,0
19.72,0.1619,-0.128,0.3396,0.9161,0.0011,0.3349,0.0679,0.1304,0.003,0
19.74,-0.113,-0.1277,0.6073,0.9117,0.012,0.3303,0.0686,0.1301,0.0,0
19.76,0.048,-0.184,0.6141,0.9126,0.0125,0.3143,0.0707,0.1304,0.0,0
19.78,-0.1794,-0.2278,0.1498,0.9208,0.0037,0.3227,0.0688,0.128,0.0,0
19.8,-0.1602,0.049,0.2798,0.9224,0.0077,0.3368,0.0646,0.1283,0.0,0
19.82,0.5178,-0.3981,0.9218,0.9198,0.0036,0.3154,0.0663,0.1281,0.0,0
19.84,0.0256,-0.6489,1.0065,0.9126,0.0027,0.3155,0.0622,0.1288,0.0,0
19.86,-0.1082,-0.1664,0.5877,0.905,0.0062,0.3234,0.0687,0.1307,0.0,0
19.88,-0.3215,-0.3256,0.8539,0.9153,0.0012,0.3353,0.0706,0.1352,0.0,0
19.9,-0.151,-0.104,0.4047,0.928,0.0055,0.3391,0.0666,0.1317,0.0,0
19.92,-0.1964,-1.0193,0.289,0.9366,0.0091,0.3141,0.0652,0.131,0.0055,0
19.94,-0.2184,-0.8388,0.0429,0.9332,0.011,0.266,0.0679,0.1307,0.0,0
19.96,0.3355,0.18,0.4445,0.9273,0.0094,0.3408,0.0725,0.1307,0.0,0
19.98,0.1882,0.8729,0.847,0.9098,0.0077,0.3483,0.0679,0.1297,0.0,0
20.0,0.0914,-1.0709,0.5669,0.9146,0.0049,0.3383,0.0641,0.1299,0.0,0
20.02,0.1296,-1.0965,0.6155,0.9066,0.0111,0.3291,0.0659,0.1304,0.0,0
20.04,-0.06,-0.2925,0.1224,0.9324,0.006,0.3289,0.072,0.1304,0.0,0
20.06,-0.1516,0.2902,0.0168,0.9316,-0.0003,0.2778,0.0736,0.1311,0.0,0
20.08,-0.3489,0.2452,0.5634,0.9192,0.0094,0.3199,0.0689,0.1298,0.0,0
20.1,-0.1586,0.5836,-0.0713,0.9119,0.006,0.3458,0.0701,0.1283,0.0034,0
20.12,-0.4146,0.1034,0.453,0.9298,0.0054,0.3364,0.0673,0.1302,0.0,0
20.14,-0.8692,-0.7859,0.2481,0.9135,0.0098,0.3474,0.0681,0.1304,0.0,0
20.16,0.1278,-0.0888,0.1267,0.9191,0.0026,0.3268,0.0658,0.1302,0.0068,0
20.18,-0.5924,0.3499,0.003,0.9206,0.0074,0.2967,0.0641,0.1294,0.0,0
20.2,-0.3506,0.0093,0.013,0.9227,0.0048,0.287,0.0684,0.1302,0.0004,0
20.22,-0.1815,-0.2751,-0.0694,0.9219,0.011,0.3097,0.0578,0.1293,0.0027,0
20.24,-0.1253,0.78,0.0764,0.9234,0.0044,0.3389,0.0601,0.1267,0.0,0
20.26,0.076,1.1012,0.6556,0.9236,0.0023,0.318,0.0547,0.1323,0.0,0
20.28,0.9593,0.2955,0.4472,0.9336,-0.0059,0.2766,0.0688,0.132,0.0,0
20.3,-0.0445,-0.6163,1.0129,0.9163,0.0078,0.3334,0.0618,0.1308,0.0025,0
20.32,0.1454,-1.4566,1.2251,0.9313,0.0143,0.3029,0.0644,0.1276,0.0161,0
20.34,0.4632,-0.7891,0.8059,0.9155,0.0084,0.3136,0.0687,0.1305,0.0,0
20.36,0.0304,0.2771,0.6467,0.9151,0.0093,0.2884,0.0587,0.1316,0.0,0
20.38,0.2958,0.2188,0.7238,0.9163,0.0093,0.3585,0.0631,0.1326,0.0,0
20.4,0.5333,0.2922,0.7788,0.9023,-0.0022,0.347,0.0618,0.1294,0.0,0
20.42,0.578,0.4609,0.2573,0.8986,0.0095,0.3402,0.0621,0.1319,0.0,0
20.44,-0.0192,0.6689,0.7451,0.9123,0.0101,0.3511,0.0654,0.1325,0.0,0
20.46,-0.4455,0.6197,0.2504,0.9172,0.0124,0.3132,0.0631,0.1329,0.0,0
20.48,-0.3021,0.9076,-0.5923,0.9197,0.0084,0.2957,0.064,0.1289,0.0,0
20.5,-0.063,0.056,-0.2809,0.9128,0.0121,0.331,0.0618,0.1283,0.0,0
20.52,-0.1647,-0.3614,0.5419,0.9379,0.0058,0.3373,0.0661,0.1294,0.0,0
20.54,0.1401,0.0811,0.4795,0.9145,0.0015,0.3483,0.0565,0.1301,0.0065,0
20.56,0.3884,0.3226,0.5594,0.9386,0.0035,0.2986,0.0649,0.1295,0.0,0
20.58,-0.218,0.4235,0.4818,0.9139,0.0032,0.313,0.0628,0.1321,0.0042,0
20.6,-0.1407,0.2044,0.311,0.9176,0.0092,0.2894,0.0722,0.1303,0.0029,0
20.62,0.3292,-0.4979,0.5495,0.9196,0.0037,0.3336,0.0677,0.1307,0.0,0
20.64,0.6492,-0.2077,1.0638,0.933,0.0009,0.3164,0.0702,0.1272,0.0,0
20.66,0.3783,0.2687,0.6438,0.9354,0.0152,0.2966,0.0685,0.1277,0.0,0
20.68,0.1597,0.437,0.5359,0.9233,0.0061,0.303,0.0654,0.1328,0.0,0
20.7,0.1599,0.6575,0.8117,0.9165,0.0116,0.2916,0.0693,0.1295,0.0,0
20.72,0.1419,0.0695,0.1548,0.9189,0.0094,0.3082,0.0689,0.1318,0.0,0
20.74,-0.24,0.3075,0.1086,0.9304,-0.0035,0.3244,0.0683,0.1312,0.0006,0
20.76,-0.0578,-0.4633,-0.0354,0.9053,0.0005,0.3067,0.0697,0.1277,0.0,0
20.78,-0.0947,-0.1514,0.1983,0.9087,0.0088,0.3326,0.0733,0.1301,0.0,0
20.8,-0.0995,-0.1638,0.2958,0.9207,0.0045,0.3301,0.0742,0.1319,0.0,0
20.82,-0.0306,0.7743,-0.0269,0.9218,0.0053,0.3153,0.0675,0.1322,0.0,0
20.84,-0.285,0.1676,-0.0817,0.9193,0.0059,0.3478,0.0608,0.1324,0.0008,0
20.86,0.1146,-0.8341,-0.1085,0.9225,0.0027,0.3261,0.0694,0.1325,0.0,0
20.88,-0.9229,-0.2839,0.4336,0.9168,0.0064,0.3644,0.0678,0.1316,0.0,0
20.9,-0.8845,-0.3007,0.3188,0.9177,0.0038,0.3274,0.0633,0.1313,0.0,0
20.92,-0.236,-0.5741,0.2678,0.9192,-0.0008,0.3612,0.0616,0.1307,0.0,0
20.94,-0.3982,0.1139,-0.0442,0.92,0.0078,0.3437,0.0731,0.1298,0.0,0
20.96,0.0899,0.2995,0.1372,0.9216,0.001,0.3018,0.0729,0.1311,0.0,0
20.98,0.4596,0.1024,0.5415,0.9196,0.004,0.3332,0.0701,0.1317,0.0,0
21.0,0.4728,-0.7982,0.576,0.9047,0.0057,0.3421,0.0672,0.1305,0.0,0
21.02,0.3013,-0.5163,0.0654,0.9318,0.0045,0.3394,0.0665,0.1306,0.0134,0
21.04,0.0142,0.3352,-0.084,0.9246,0.0039,0.347,0.0537,0.1313,0.0,0
21.06,-0.1374,-0.5666,0.0437,0.9219,0.0104,0.3406,0.0632,0.1318,0.0,0
21.08,0.2234,-0.991,0.2779,0.921,0.0134,0.3488,0.0627,0.1307,0.0,0
21.1,0.3067,-0.5287,0.5011,0.9282,0.0008,0.3239,0.0552,0.1323,0.0,0
21.12,0.2492,-0.3799,0.4739,0.9155,-0.0023,0.3213,0.0628,0.1295,0.0,0
21.14,0.628,-0.3128,0.4967,0.9038,0.0054,0.3459,0.0651,0.1299,0.0,0
21.16,0.6469,0.1281,0.4479,0.9104,0.0116,0.3472,0.0643,0.1313,0.0007,0
21.18,0.635,0.4046,1.0629,0.9061,0.0064,0.3696,0.0652,0.132,0.0,0
21.2,0.1976,0.1778,1.7226,0.9223,0.0089,0.3273,0.0664,0.1313,0.0,0
21.22,0.0241,-0.146,1.8411,0.929,0.0083,0.3138,0.0656,0.1302,0.0,0
21.24,0.161,-0.1564,1.54,0.9216,0.0052,0.301,0.0593,0.1302,0.0,0
21.26,0.2025,-0.5103,1.0839,0.9187,0.0074,0.3414,0.0646,0.1295,0.0,0
21.28,0.6751,-0.6902,1.1053,0.9164,0.0138,0.3334,0.0656,0.1308,0.0,0
21.3,0.1356,-0.77,1.0612,0.9269,0.0102,0.3438,0.0668,0.1299,0.0,0
21.32,-0.5022,0.7224,0.5582,0.9267,0.0051,0.325,0.0652,0.1307,0.0,0
21.34,-0.5908,0.6528,0.462,0.9137,0.0052,0.3034,0.0647,0.1297,0.0,0
21.36,-0.1376,-0.3138,0.669,0.9005,0.0025,0.3179,0.0628,0.1286,0.0,0
21.38,-0.1602,-0.2145,0.4401,0.9178,0.0024,0.3411,0.0695,0.1299,0.0,0
21.4,-0.2524,0.1082,0.5183,0.9183,0.0022,0.3179,0.0599,0.1314,0.0,0
21.42,-0.2589,0.671,0.7724,0.9256,0.0034,0.3486,0.0602,0.13,0.0,0
21.44,-0.6806,1.5768,0.33,0.9291,-0.0004,0.3296,0.0676,0.1294,0.0,0
21.46,-0.2043,0.4529,-0.2298,0.9278,-0.0006,0.3289,0.0689,0.1282,0.002,0
