time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.4859,-0.4972,-1.0079,0.9547,-0.0355,0.3043,0.0701,0.1388,0.0,0
16.18,0.4142,0.7011,-1.0406,0.9563,-0.0443,0.33,0.0696,0.138,0.0011,0
16.2,0.8733,1.863,-0.4467,0.9724,-0.0382,0.3177,0.0703,0.1379,0.0081,0
16.22,0.8618,0.5531,0.1658,0.964,-0.0489,0.309,0.0699,0.1379,0.0,0
16.24,1.0914,-0.7035,0.5545,0.964,-0.0576,0.3065,0.0693,0.1375,0.0,0
16.26,1.6714,-0.7771,0.794,0.9815,-0.0546,0.3077,0.0693,0.1369,0.0,0
16.28,1.752,-0.9065,1.342,0.9874,-0.0478,0.3079,0.0702,0.1373,0.0,0
16.3,0.7095,-0.5342,1.6176,0.9939,-0.0465,0.2811,0.0713,0.1358,0.0,0
16.32,-2.2301,-0.5721,0.8848,0.9817,-0.0422,0.3188,0.0715,0.1377,0.0,0
16.34,-4.2556,-0.0414,0.393,0.9645,-0.0461,0.3051,0.0719,0.139,0.0,0
16.36,-4.2115,0.6516,0.2532,0.9496,-0.054,0.2493,0.0725,0.1387,0.0,0
16.38,-2.5714,0.0274,-0.4329,0.9379,-0.0485,0.2664,0.0724,0.1386,0.0,0
16.4,-2.8355,1.8011,-2.0442,0.935,-0.0451,0.2854,0.0734,0.1397,0.0,0
16.42,-2.6768,2.3907,-1.8597,0.9433,-0.0453,0.2937,0.0728,0.1386,0.0013,0
16.44,-2.5516,2.2954,-0.8126,0.956,-0.0385,0.2856,0.0703,0.1381,0.0,0
16.46,-2.6867,1.6027,0.3854,0.9642,-0.0329,0.2776,0.0678,0.1384,0.0,0
16.48,-3.0251,0.223,1.1359,0.9601,-0.0468,0.2977,0.0687,0.1384,0.0,0
16.5,-0.7849,-0.5411,0.7021,0.9891,-0.0507,0.2912,0.0747,0.1389,0.0012,0
16.52,-0.167,-0.3386,0.7604,0.9806,-0.054,0.2982,0.0743,0.139,0.0,0
16.54,0.002,0.4305,0.8901,0.9683,-0.0432,0.3014,0.074,0.1384,0.0,0
16.56,0.5605,0.7353,0.9304,0.9657,-0.0326,0.2936,0.0754,0.138,0.0,0
16.58,2.047,-0.6895,0.8649,0.9747,-0.0495,0.2739,0.0768,0.1389,0.0,0
16.6,2.1045,-1.6476,0.6914,0.9834,-0.0569,0.2524,0.0735,0.1392,0.0,0
16.62,0.8089,-1.644,1.3931,0.9889,-0.0509,0.2772,0.0756,0.1381,0.0005,0
16.64,-0.0392,-1.5685,1.9065,0.9807,-0.0494,0.3105,0.0767,0.1378,0.0029,0
16.66,1.5136,-1.2484,1.918,0.9652,-0.0563,0.334,0.0762,0.1382,0.0007,0
16.68,7.2493,0.0418,1.6183,0.9598,-0.0666,0.3398,0.0771,0.1382,0.0,0
16.7,7.5856,-0.6507,2.8016,0.959,-0.0551,0.3262,0.071,0.138,0.0,0
16.72,7.4936,-1.2695,3.7719,0.9495,-0.0489,0.2651,0.073,0.1387,0.0,0
16.74,6.8353,-2.026,4.3715,0.9646,-0.0464,0.2538,0.0758,0.1388,0.0,0
16.76,5.2503,-2.8221,4.2971,0.9926,-0.0447,0.2848,0.0762,0.1384,0.0002,0
16.78,2.1741,-3.2923,3.1055,0.9825,-0.0395,0.2627,0.0736,0.1393,0.0,0
16.8,1.2208,-1.8119,2.8416,0.9639,-0.0352,0.2762,0.0694,0.1384,0.0,0
16.82,0.0254,-0.1892,2.6607,0.973,-0.0381,0.3061,0.0718,0.1382,0.0,0
16.84,-0.9001,0.7182,1.9113,0.9801,-0.0461,0.3172,0.0739,0.1388,0.0,0
16.86,-1.2029,0.7516,0.6208,0.9752,-0.0543,0.3023,0.0727,0.1394,0.0,0
16.88,-0.6745,0.6744,-0.2301,0.9751,-0.0532,0.2935,0.0702,0.1376,0.0,0
16.9,-1.0366,0.2512,0.5252,0.9685,-0.0541,0.3443,0.0737,0.1367,0.0,0
16.92,-1.432,0.5647,0.9347,0.9597,-0.0533,0.3439,0.0732,0.1378,0.0048,0
16.94,-1.4989,0.5484,1.0114,0.9636,-0.0525,0.3204,0.0721,0.1386,0.0165,0
16.96,-1.2106,-0.2439,0.7917,0.983,-0.0531,0.2972,0.0727,0.1376,0.0098,0
16.98,-1.394,-0.2191,-0.0225,0.9861,-0.0574,0.2618,0.0726,0.136,0.0,0
17.0,-1.9934,0.0849,-0.5156,1.0096,-0.065,0.276,0.0745,0.1377,0.0,0
17.02,-2.5873,0.2757,-0.7363,0.9924,-0.0664,0.2907,0.0744,0.137,0.0007,0
17.04,-2.7217,0.7581,-0.7626,0.9697,-0.0597,0.2761,0.073,0.1357,0.0,0
17.06,-2.0919,1.8276,-0.7094,0.983,-0.0467,0.2257,0.0718,0.1363,0.0,0
17.08,-1.6042,1.68,-0.8524,0.9728,-0.047,0.3043,0.073,0.1363,0.0,0
17.1,-1.2227,1.7302,-0.6956,0.9718,-0.0573,0.3122,0.0713,0.1365,0.0,0
17.12,-0.8619,1.0582,-0.2247,0.9736,-0.0675,0.3176,0.0711,0.1379,0.0,0
17.14,-0.3556,0.262,0.0662,0.9682,-0.0695,0.316,0.0725,0.1396,0.0,0
17.16,0.534,0.8723,-0.6845,0.9418,-0.0546,0.264,0.0726,0.1396,0.0027,0
17.18,1.0574,1.5551,-1.1245,0.9338,-0.0536,0.3239,0.0718,0.1372,0.0,0
17.2,0.858,1.3544,-1.5768,0.9391,-0.0449,0.3039,0.0696,0.1367,0.0,0
17.22,0.8617,0.7388,-2.3123,0.9536,-0.0436,0.2837,0.0693,0.1364,0.0024,0
17.24,1.3734,0.135,-3.2192,0.968,-0.0513,0.2888,0.0712,0.1358,0.0,0
17.26,1.5199,0.0428,-3.3225,0.9564,-0.0417,0.2379,0.0701,0.1361,0.0,0
17.28,1.1007,0.8077,-3.1508,0.9707,-0.046,0.2822,0.0688,0.1363,0.0,0
17.3,0.9968,1.2398,-2.6385,0.9751,-0.0459,0.3073,0.0692,0.1356,0.0,0
17.32,0.9047,1.4838,-1.9699,0.9713,-0.0442,0.3123,0.0709,0.1355,0.0,0
17.34,0.4026,1.7627,-1.429,0.9676,-0.0464,0.3154,0.0727,0.1371,0.0,0
17.36,0.0691,0.4556,-1.8417,0.9706,-0.0491,0.3462,0.071,0.1381,0.0077,0
17.38,-0.2196,-0.8587,-1.5579,0.9741,-0.0553,0.3187,0.0697,0.1358,0.0061,0
17.4,-1.1541,-0.7239,-1.1518,0.9758,-0.0454,0.3075,0.0698,0.135,0.0,0
17.42,-2.3507,0.581,-0.9975,0.9747,-0.0264,0.3224,0.0708,0.136,0.0,0
17.44,-2.1987,0.9809,-1.4849,0.97,-0.0346,0.3168,0.0705,0.1348,0.0,0
17.46,-0.7816,1.2136,-1.2116,0.9619,-0.0381,0.2726,0.0694,0.1362,0.0,0
17.48,0.1174,1.1713,-0.984,0.9546,-0.0391,0.2732,0.0699,0.1372,0.0001,0
17.5,0.5432,0.7992,-0.3796,0.9561,-0.0426,0.296,0.0705,0.1367,0.0062,0
17.52,0.6831,0.1425,0.8244,0.9705,-0.0515,0.3124,0.0698,0.1344,0.0,0
17.54,0.667,-0.1318,0.862,0.9795,-0.0519,0.3059,0.0705,0.1342,0.0,0
17.56,0.6979,0.1014,0.4942,0.9712,-0.0449,0.3156,0.0714,0.1347,0.0,0
17.58,0.7305,0.2161,-0.0179,0.9717,-0.0373,0.3118,0.0696,0.1354,0.0,0
17.6,0.5223,0.3156,-0.6096,0.9803,-0.0323,0.2938,0.0668,0.1357,0.0,0
17.62,-0.4589,1.1171,-1.3259,0.9762,-0.0323,0.2825,0.0691,0.1344,0.0,0
17.64,-0.5275,1.368,-0.7015,0.9562,-0.0345,0.3087,0.0707,0.1337,0.0,0
17.66,-0.312,1.3662,-0.5295,0.9588,-0.032,0.3425,0.0694,0.1343,0.0,0
17.68,-0.2724,1.3061,-0.8506,0.9608,-0.0345,0.344,0.068,0.1351,0.0036,0
17.7,-0.6858,1.355,-1.4478,0.943,-0.0496,0.2893,0.0685,0.1353,0.0073,0
17.72,-0.3335,1.5163,-0.9236,0.9597,-0.0547,0.2912,0.0675,0.1351,0.0,0
17.74,-0.4166,1.0224,-0.0016,0.9774,-0.0477,0.3092,0.07,0.1347,0.0,0
17.76,-0.5974,0.7624,0.3634,0.9787,-0.0413,0.3189,0.0719,0.1341,0.0006,0
17.78,-0.5785,0.7163,0.0049,0.9634,-0.0376,0.315,0.0715,0.1338,0.0056,0
17.8,0.1454,-0.1705,-0.5081,0.9496,-0.0291,0.3086,0.0673,0.1354,0.0,0
17.82,0.3815,-0.4012,-0.2272,0.9648,-0.0374,0.3176,0.0666,0.1349,0.0,0
17.84,0.2971,0.1814,-0.1005,0.9648,-0.0432,0.3354,0.0694,0.135,0.0,0
17.86,0.1862,0.7851,-0.0825,0.9554,-0.0442,0.34,0.0714,0.1354,0.0,0
17.88,0.3718,0.424,0.0078,0.9509,-0.0408,0.308,0.0675,0.135,0.0,0
17.9,0.2076,-0.442,-0.3053,0.9551,-0.0329,0.3244,0.0706,0.135,0.0,0
17.92,-0.1578,-0.1395,-0.109,0.9701,-0.0299,0.321,0.0687,0.1346,0.0,0
17.94,-0.4476,0.0858,-0.1212,0.9791,-0.0337,0.31,0.0671,0.1348,0.0021,0
17.96,-0.4844,-0.2812,-0.6289,0.9731,-0.0419,0.3002,0.0682,0.1355,0.0,0
17.98,-0.165,-0.1392,-0.9649,0.9565,-0.0374,0.2985,0.0676,0.1339,0.0,0
18.0,-0.4665,-0.387,-0.432,0.9618,-0.0403,0.2641,0.0693,0.1335,0.0034,0
18.02,-0.5439,-0.834,-0.1574,0.9533,-0.0404,0.2589,0.0698,0.134,0.0148,0
18.04,-0.2854,-1.2362,-0.0817,0.9413,-0.0357,0.2835,0.0696,0.1346,0.0186,0
18.06,0.1015,-1.1598,0.5245,0.9671,-0.0271,0.3061,0.0719,0.1345,0.0078,0
18.08,0.369,-0.8615,0.7014,0.9558,-0.0316,0.3376,0.0693,0.1352,0.0072,0
18.1,-0.0521,-0.437,0.7612,0.9518,-0.0272,0.3217,0.0675,0.1351,0.0002,0
18.12,-0.3734,-0.2665,0.6698,0.9552,-0.022,0.3043,0.0673,0.1347,0.0,0
18.14,0.2365,-0.7229,0.3778,0.9619,-0.0261,0.3353,0.069,0.1349,0.0,0
18.16,0.2752,-1.2858,0.0156,0.9609,-0.0328,0.3096,0.067,0.1348,0.0001,0
18.18,-0.2053,-1.1695,0.4913,0.9756,-0.0398,0.2955,0.0692,0.1345,0.0,0
18.2,-0.287,-1.2333,0.9291,0.981,-0.0436,0.2817,0.0709,0.1346,0.0,0
18.22,0.3147,-1.7179,0.913,0.9711,-0.0424,0.266,0.0699,0.1349,0.003,0
18.24,0.2448,-1.1858,0.9069,0.9945,-0.0367,0.2732,0.0704,0.1348,0.0011,0
18.26,0.3836,-0.398,0.9262,0.9721,-0.0386,0.2867,0.0708,0.1342,0.0053,0
18.28,0.5036,0.0174,0.6819,0.9628,-0.0391,0.2897,0.0712,0.1339,0.0013,0
18.3,0.5457,-0.0582,0.3139,0.9713,-0.037,0.2829,0.0712,0.1338,0.0,0
18.32,0.5217,-0.4729,0.4269,0.966,-0.0359,0.2813,0.0696,0.1337,0.0,0
18.34,0.3199,-0.5526,0.7556,0.9842,-0.0335,0.3147,0.0704,0.1346,0.0,0
18.36,0.2122,-0.2458,0.6325,1.0,-0.0372,0.3225,0.0713,0.1349,0.0,0
18.38,0.144,-0.0112,0.2713,0.9966,-0.041,0.3128,0.0718,0.1349,0.0,0
18.4,-0.0132,-0.532,0.1092,0.9543,-0.0346,0.3082,0.0718,0.1356,0.0088,0
18.42,-0.8902,-0.0644,-0.2827,0.9526,-0.0359,0.2824,0.071,0.1358,0.0,0
18.44,-0.4092,-0.0637,-0.2871,0.9482,-0.0359,0.2806,0.0697,0.1352,0.0,0
18.46,0.3264,-0.1408,-0.2469,0.9515,-0.0373,0.2957,0.068,0.1346,0.0,0
18.48,0.3072,0.0416,-0.4317,0.9705,-0.0426,0.3162,0.0667,0.1345,0.0027,0
18.5,-0.3851,-0.033,-0.114,0.9759,-0.0445,0.2834,0.0715,0.1366,0.0,0
18.52,-0.6381,-0.6248,-0.0893,0.9683,-0.0359,0.2579,0.0694,0.1362,0.0025,0
18.54,-0.5251,-0.6497,-0.4434,0.9647,-0.0302,0.2503,0.0689,0.1355,0.0027,0
18.56,-0.2594,0.1979,-1.0558,0.9699,-0.0335,0.2635,0.0728,0.1355,0.0,0
18.58,-0.9181,0.3177,-0.9094,0.9577,-0.0414,0.2813,0.0704,0.135,0.0019,0
18.6,-0.9177,0.3628,-1.1724,0.9653,-0.0287,0.2947,0.0688,0.1367,0.0,0
18.62,-0.6672,0.5573,-1.2186,0.9585,-0.0266,0.2992,0.0689,0.1364,0.0,0
18.64,-0.5184,0.8348,-0.979,0.9428,-0.0372,0.2984,0.0706,0.1341,0.0,0
18.66,-1.2454,0.7348,-0.8733,0.9726,-0.0341,0.308,0.0721,0.1343,0.0,0
18.68,-1.9441,0.3655,-1.3968,0.9663,-0.0359,0.3344,0.0711,0.1335,0.0,0
18.7,-2.2194,-0.1953,-1.5855,0.9631,-0.036,0.3046,0.0705,0.1335,0.0,0
18.72,-2.2061,-0.8104,-1.3661,0.9674,-0.0357,0.2591,0.0702,0.134,0.0,0
18.74,-2.3317,-1.2186,-0.9345,0.9741,-0.0406,0.3107,0.0685,0.1341,0.0,0
18.76,-2.3887,-0.4213,-0.9421,0.9621,-0.0416,0.3035,0.0678,0.1337,0.0,0
18.78,-2.1538,0.3634,-0.6472,0.9563,-0.0458,0.2792,0.0672,0.1339,0.0005,0
18.8,-1.8074,0.8737,-0.1608,0.9582,-0.0492,0.2634,0.0677,0.1343,0.0039,0
18.82,-1.6273,0.8927,0.2749,0.9669,-0.0454,0.2867,0.0704,0.1344,0.0015,0
18.84,-1.1287,1.0942,0.335,0.9698,-0.0331,0.3115,0.0704,0.1342,0.0,0
18.86,-0.7057,0.8639,-0.2904,0.9814,-0.0286,0.3121,0.0707,0.1352,0.0023,0
18.88,-0.4693,0.5539,-0.6807,0.9877,-0.0279,0.2997,0.0704,0.1361,0.004,0
18.9,-0.5006,0.4926,0.0169,0.9759,-0.0268,0.2861,0.0688,0.136,0.0,0
18.92,-0.3291,-0.2116,0.4657,0.97,-0.0299,0.2739,0.0698,0.1352,0.0,0
18.94,-0.4253,0.2503,0.5797,0.9636,-0.0272,0.2756,0.0703,0.1345,0.0,0
18.96,-0.3445,0.9318,0.6658,0.9533,-0.025,0.2731,0.0702,0.1346,0.0,0
18.98,0.1392,1.1243,0.9149,0.9381,-0.0278,0.2598,0.0694,0.1355,0.0,0
19.0,0.0853,0.1592,1.0888,0.939,-0.0361,0.3017,0.0676,0.1345,0.0,0
19.02,-0.2434,-0.3518,1.4117,0.9416,-0.0381,0.3064,0.0687,0.1345,0.0,0
19.04,-0.2975,-0.614,1.5612,0.9542,-0.04,0.3113,0.0697,0.135,0.0,0
19.06,0.152,-0.705,1.468,0.9779,-0.0439,0.3292,0.07,0.1356,0.0,0
19.08,0.8104,-0.4783,1.7511,0.9903,-0.043,0.3211,0.0728,0.1342,0.0062,0
19.1,1.0168,-0.1351,1.5766,0.9856,-0.0429,0.2928,0.0714,0.1355,0.0096,0
19.12,0.5722,-0.1309,1.5269,0.9748,-0.0424,0.2678,0.0691,0.1366,0.0032,0
19.14,-0.4426,-0.4151,1.8094,0.9613,-0.0423,0.2627,0.0678,0.1365,0.0,0
19.16,-1.3057,0.0106,2.42,0.9433,-0.0497,0.3141,0.0703,0.1361,0.0,0
19.18,-1.2489,0.2557,2.065,0.9682,-0.0464,0.2985,0.0704,0.1351,0.0,0
19.2,-1.1727,0.0115,1.309,0.9842,-0.0434,0.2901,0.0709,0.1356,0.0054,0
19.22,-0.946,-0.4347,0.418,0.9789,-0.0431,0.2992,0.0721,0.1369,0.0006,0
19.24,0.6869,0.1762,-0.203,0.9567,-0.0437,0.2948,0.072,0.1352,0.0044,0
19.26,0.3424,0.5887,-0.5661,0.9617,-0.0383,0.3034,0.0698,0.1359,0.0,0
19.28,0.2215,0.9956,-0.6162,0.9605,-0.0393,0.3102,0.0698,0.1362,0.0,0
19.3,0.5174,1.4557,-0.5573,0.9502,-0.0445,0.2985,0.0712,0.1356,0.0,0
19.32,0.6362,2.0286,-0.952,0.9407,-0.0414,0.2317,0.0699,0.1346,0.0,0
19.34,0.2272,0.4849,-0.2594,0.9583,-0.0467,0.259,0.0705,0.1355,0.0,0
19.36,-0.3452,-0.4558,0.0934,0.9658,-0.0483,0.2874,0.0706,0.136,0.0,0
19.38,-0.8397,-0.4025,0.0046,0.9661,-0.0448,0.3102,0.0704,0.1357,0.0,0
19.4,-0.8552,0.6998,-0.336,0.9761,-0.0371,0.3409,0.0712,0.1345,0.0,0
19.42,-1.2414,0.0847,-0.3861,0.966,-0.0297,0.3433,0.0711,0.1343,0.0,0
19.44,-1.03,-0.3131,0.0213,0.9657,-0.0311,0.2917,0.0707,0.1347,0.0,0
19.46,-0.6906,-0.2497,0.5964,0.977,-0.0365,0.2486,0.0705,0.1357,0.0,0
19.48,-1.1828,0.3792,0.8205,0.9988,-0.036,0.3247,0.0714,0.1369,0.0002,0
19.5,-0.3434,1.2429,0.5936,0.978,-0.0434,0.2974,0.0703,0.1361,0.0,0
19.52,0.2933,1.0454,0.9038,0.9662,-0.0465,0.3018,0.0701,0.1356,0.0045,0
19.54,0.7051,0.1183,1.1298,0.9629,-0.0469,0.3116,0.0706,0.1352,0.007,0
19.56,0.9987,-0.9587,0.2953,0.9628,-0.0481,0.2772,0.0709,0.1343,0.0,0
19.58,0.4552,-0.9576,0.3841,0.9612,-0.0441,0.2507,0.0698,0.1359,0.0,0
19.6,0.3751,-0.9397,0.7744,0.973,-0.0412,0.2451,0.0701,0.1361,0.0,0
19.62,0.6154,-0.7299,1.2907,0.9747,-0.0389,0.2556,0.0698,0.1354,0.0,0
19.64,0.9449,-0.0672,1.7502,0.9374,-0.0363,0.276,0.0665,0.1347,0.0025,0
19.66,0.9224,-0.0816,1.4932,0.9614,-0.0395,0.2645,0.0653,0.1373,0.0042,0
19.68,0.7659,0.1369,1.1422,0.9746,-0.0389,0.2657,0.0675,0.137,0.0061,0
19.7,0.4868,0.4968,0.8928,0.9839,-0.0354,0.2787,0.0706,0.1353,0.005,0
19.72,0.096,0.8848,0.935,0.9972,-0.0302,0.3013,0.0725,0.1336,0.0,0
19.74,0.0999,0.8508,0.091,0.9479,-0.0399,0.3184,0.0685,0.1343,0.0,0
19.76,-0.0191,0.6443,0.0521,0.949,-0.041,0.2968,0.069,0.135,0.0,0
19.78,-0.3323,0.3343,0.2312,0.9743,-0.0374,0.2777,0.0709,0.1355,0.0,0
19.8,-0.8747,-0.0166,0.093,0.9983,-0.0327,0.2978,0.0713,0.1356,0.0,0
19.82,-0.13,-0.505,0.0523,0.9574,-0.043,0.2836,0.0712,0.1347,0.0,0
19.84,0.1083,-0.695,-0.1745,0.9422,-0.0509,0.2829,0.0698,0.1347,0.0,0
19.86,0.3381,-0.5132,-0.1397,0.9479,-0.0505,0.297,0.0692,0.1349,0.0005,0
19.88,0.937,0.0765,0.4903,0.9697,-0.038,0.3243,0.071,0.1349,0.0016,0
19.9,1.1303,0.3578,0.8068,0.9805,-0.0389,0.2834,0.067,0.1359,0.0076,0
19.92,0.7894,0.2279,0.5129,0.979,-0.0451,0.2713,0.0697,0.1358,0.0,0
19.94,0.3803,0.0738,0.0894,0.9798,-0.0516,0.2927,0.0729,0.1352,0.0,0
19.96,0.2406,0.1584,-0.1465,0.9918,-0.0545,0.3467,0.0722,0.1345,0.0048,0
19.98,0.3586,0.1217,-0.7878,0.9749,-0.0508,0.3459,0.0692,0.1344,0.003,0
20.0,0.1001,-0.0292,-0.5023,0.9775,-0.0398,0.329,0.0686,0.1349,0.0,0
20.02,-0.1633,-0.0694,0.1248,0.9752,-0.0319,0.3085,0.0692,0.1349,0.0,0
20.04,-0.2114,0.1162,0.6973,0.9556,-0.0333,0.2961,0.0702,0.1338,0.0,0
20.06,-0.3794,0.0221,0.9307,0.971,-0.0295,0.3447,0.0696,0.134,0.0,0
20.08,-0.9703,0.2542,0.6738,0.9861,-0.035,0.3326,0.0692,0.1352,0.0062,0
20.1,-1.257,0.6744,0.2123,0.9873,-0.0413,0.3181,0.0674,0.1367,0.0068,0
20.12,-0.8058,1.1639,-0.2074,0.9701,-0.0438,0.3308,0.064,0.1381,0.0,0
20.14,0.3291,1.2396,0.3737,0.9794,-0.0475,0.3163,0.0665,0.1372,0.0,0
20.16,0.8221,0.6705,0.6423,0.9612,-0.0392,0.3049,0.0652,0.1364,0.0,0
20.18,1.16,-0.2664,0.4738,0.9627,-0.0319,0.3162,0.0649,0.1365,0.0,0
20.2,1.495,-1.2651,-0.0892,1.0006,-0.0323,0.3485,0.0675,0.1378,0.0,0
20.22,0.752,-0.6915,0.1422,0.9857,-0.0368,0.2755,0.0657,0.1378,0.0,0
20.24,0.3382,-0.2898,-0.4073,0.9657,-0.0377,0.2823,0.0661,0.1369,0.0,0
20.26,0.0545,0.2155,-0.7586,0.962,-0.0354,0.3006,0.0672,0.1364,0.0,0
20.28,-0.2152,0.9338,-0.4844,0.9805,-0.0328,0.2964,0.0678,0.1369,0.0,0
20.3,-0.6479,1.6182,-0.1066,0.9785,-0.0499,0.2674,0.0652,0.1373,0.0,0
20.32,-0.7632,1.557,0.0151,0.9702,-0.044,0.2684,0.0629,0.1375,0.0,0
20.34,-0.7731,0.793,-0.2543,0.963,-0.0345,0.2693,0.0638,0.137,0.0,0
20.36,-0.9283,-0.4084,-0.829,0.9599,-0.0299,0.2595,0.068,0.1362,0.0,0
20.38,-2.4021,-0.109,-0.5548,0.9576,-0.0308,0.2622,0.0661,0.1373,0.0,0
20.4,-2.6179,0.5614,-0.1544,0.951,-0.0354,0.2917,0.0691,0.1369,0.0,0
20.42,-2.3873,1.0511,0.506,0.9512,-0.0393,0.316,0.0691,0.1365,0.0128,0
20.44,-2.1168,1.251,1.3461,0.96,-0.0412,0.3211,0.0645,0.1368,0.0184,0
20.46,-2.3259,1.9596,1.4455,0.9569,-0.0438,0.3018,0.0672,0.137,0.0008,0
20.48,-2.1745,0.9827,1.0232,0.9663,-0.0424,0.3208,0.0654,0.1364,0.0,0
20.5,-1.7442,0.1295,0.7728,0.9782,-0.0456,0.3152,0.0655,0.1364,0.0,0
20.52,-1.2886,0.0381,0.8854,0.9839,-0.0537,0.2752,0.0685,0.1371,0.0,0
20.54,-2.1255,0.4527,0.9435,0.9543,-0.0502,0.2809,0.0653,0.1361,0.0,0
20.56,-1.5568,0.3316,0.779,0.9702,-0.047,0.3039,0.0644,0.1364,0.0,0
20.58,-0.5786,0.5865,0.4247,0.9847,-0.0432,0.3219,0.0649,0.1362,0.0,0
20.6,0.3723,1.2635,-0.0278,0.9826,-0.0404,0.3207,0.0661,0.1354,0.0011,0
20.62,0.7726,0.9838,-0.1538,0.9683,-0.0482,0.2687,0.067,0.1359,0.0,0
20.64,0.7743,0.6557,0.1132,0.9693,-0.0423,0.2851,0.0682,0.1367,0.0,0
20.66,0.7072,-0.0839,0.4246,0.9731,-0.0409,0.2921,0.0679,0.1369,0.0,0
20.68,0.7051,-0.9721,0.672,0.9742,-0.0448,0.2792,0.0662,0.1365,0.0,0
20.7,0.919,-0.296,0.8455,0.9646,-0.0317,0.3065,0.0665,0.1363,0.0,0
20.72,1.5285,-0.0837,0.954,0.9699,-0.0345,0.2766,0.0664,0.1366,0.0,0
20.74,1.6337,-0.3645,0.9452,0.9754,-0.0361,0.2895,0.0653,0.136,0.0,0
20.76,1.1401,-0.7523,0.8056,0.9732,-0.0332,0.3381,0.064,0.1346,0.0,0
20.78,0.6554,0.3355,0.5383,0.9483,-0.0304,0.2854,0.0658,0.1353,0.003,0
20.8,0.6583,0.2676,0.8898,0.9547,-0.0367,0.2716,0.0645,0.1359,0.0,0
20.82,0.5751,-0.2943,0.9406,0.9708,-0.0392,0.2871,0.0651,0.1362,0.0,0
20.84,0.2323,-0.9179,0.5763,0.9849,-0.0363,0.3193,0.0675,0.1364,0.0,0
20.86,-0.4986,-0.645,0.1628,0.9735,-0.0325,0.3323,0.0676,0.1374,0.0,0
20.88,-0.4833,-0.1274,-0.3909,0.9783,-0.032,0.2802,0.0649,0.1357,0.0,0
20.9,-0.5315,1.059,-0.8072,0.9894,-0.0307,0.267,0.0633,0.135,0.0,0
20.92,-0.8632,2.2119,-0.939,0.9955,-0.0298,0.2931,0.0633,0.1355,0.002,0
20.94,-1.6434,0.939,-0.5077,0.969,-0.0351,0.2953,0.064,0.1363,0.0,0
20.96,-1.2665,0.0808,-0.3865,0.9805,-0.0395,0.3136,0.0638,0.1367,0.0062,0
20.98,-1.4881,0.1991,-0.458,0.9842,-0.0445,0.3001,0.0641,0.1354,0.0082,0
21.0,-2.3575,1.0885,-0.5794,0.9787,-0.0474,0.2668,0.0652,0.1339,0.0,0
21.02,-3.2261,1.9841,-0.4342,0.9815,-0.0405,0.2659,0.0674,0.1373,0.0023,0
21.04,-3.2619,1.78,0.2073,0.9855,-0.0397,0.2731,0.0669,0.1368,0.0,0
21.06,-2.7955,0.7786,0.8778,0.9854,-0.0369,0.2893,0.0662,0.137,0.0,0
21.08,-1.9515,-0.2359,1.1061,0.9826,-0.0364,0.3018,0.0657,0.1377,0.0,0
21.1,-0.8884,0.3664,-0.0132,0.9821,-0.0499,0.2817,0.0663,0.1373,0.0106,0
21.12,1.0087,0.6137,-0.2166,0.9747,-0.0416,0.3339,0.0649,0.1359,0.0022,0
21.14,1.567,0.477,0.0409,0.9718,-0.0343,0.3389,0.0633,0.1349,0.0,0
21.16,1.2247,-0.0444,0.5666,0.9675,-0.033,0.3049,0.0625,0.1347,0.0,0
21.18,1.2011,-0.9569,1.1044,0.949,-0.0432,0.2705,0.0638,0.1353,0.0,0
21.2,1.6276,-1.2576,1.0311,0.9576,-0.0475,0.2692,0.063,0.1365,0.0027,0
21.22,1.7917,-0.5659,1.2531,0.957,-0.0443,0.2892,0.0628,0.1366,0.0022,0
21.24,2.0083,0.0736,1.5286,0.9561,-0.0364,0.3052,0.0641,0.1365,0.0,0
21.26,2.8389,-0.9679,1.3855,0.972,-0.0278,0.2803,0.0684,0.1376,0.0063,0
21.28,1.815,-1.2323,1.4566,0.9621,-0.0375,0.2402,0.0659,0.1367,0.0003,0
21.3,1.4095,-1.2243,1.1653,0.9597,-0.0393,0.2474,0.0636,0.1368,0.0,0
21.32,1.4214,-1.1082,0.9429,0.9662,-0.035,0.2731,0.0636,0.1365,0.0049,0
21.34,1.4654,-1.0578,1.3502,0.9816,-0.0282,0.2783,0.0686,0.1342,0.0157,0
21.36,0.7734,-0.1057,1.2768,0.9896,-0.0336,0.3231,0.0696,0.1349,0.002,0
21.38,-0.0887,0.2072,1.1309,0.9928,-0.0377,0.324,0.0661,0.1352,0.0,0
21.4,-0.8098,0.1626,0.9944,0.9902,-0.0419,0.3132,0.0627,0.1351,0.0,0
21.42,-1.097,0.0565,0.9437,0.9811,-0.0477,0.3229,0.0638,0.1347,0.0013,0
21.44,-1.2328,-0.6035,1.0398,0.9842,-0.0444,0.3086,0.0636,0.1354,0.0,0
21.46,-1.2426,-0.1631,0.8741,0.9707,-0.0433,0.2896,0.0633,0.1355,0.0,0
21.48,-0.8257,0.6001,0.559,0.9598,-0.0422,0.3087,0.0634,0.1356,0.0001,0
21.5,0.1737,1.0784,0.2053,0.9655,-0.0396,0.3851,0.0641,0.1362,0.0,0
