time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,1.7136,2.455,1.5296,0.8472,-0.0236,0.5302,0.0692,0.1417,0.0898,0
21.42,1.2201,1.9093,1.4365,0.8601,-0.0117,0.6409,0.0662,0.1416,0.0811,0
21.44,2.2526,-1.1382,1.718,0.8927,-0.0013,0.5753,0.0682,0.1414,0.0902,0
21.46,3.3849,-0.7265,2.1297,0.8754,-0.0039,0.5171,0.0689,0.1404,0.1021,0
21.48,3.7553,-0.2714,1.7033,0.8804,-0.0005,0.5253,0.0732,0.1424,0.084,0
21.5,2.3244,0.0914,1.684,0.8775,0.0038,0.5357,0.0726,0.1418,0.0889,0
21.52,1.1334,-0.8947,1.7148,0.8717,-0.0114,0.5993,0.0733,0.1424,0.0791,0
21.54,0.0718,-0.9233,0.8092,0.8664,-0.0185,0.5986,0.0705,0.1431,0.0964,0
21.56,-2.2011,-0.0626,-0.3685,0.8374,-0.0154,0.5954,0.0746,0.1405,0.0968,0
21.58,-4.2169,0.4915,-0.7352,0.8422,-0.0191,0.5307,0.076,0.1416,0.0517,0
21.6,-5.0017,-0.0153,-0.897,0.8401,-0.0189,0.538,0.0721,0.1408,0.0,0
21.62,-5.0566,-1.0286,-0.657,0.8402,-0.0105,0.4675,0.0741,0.1405,0.0157,0
21.64,-4.2254,-1.3137,-0.2486,0.8752,-0.0109,0.5291,0.0714,0.1403,0.002,0
21.66,-3.742,-0.4767,-0.0718,0.8683,-0.0169,0.5904,0.0693,0.1416,0.009,0
21.68,-2.9139,-0.7122,0.2463,0.8659,-0.0101,0.5169,0.0682,0.1426,0.0088,0
21.7,-2.4054,-0.6936,0.197,0.8615,-0.0195,0.5476,0.0693,0.1411,0.0069,0
21.72,-2.0592,-1.076,0.5766,0.8666,-0.0284,0.5175,0.0711,0.1428,0.0079,0
21.74,-1.3595,-2.1168,1.1793,0.869,-0.024,0.5237,0.0716,0.1427,0.01,0
21.76,-0.2674,-1.3716,0.7219,0.8607,-0.0184,0.5483,0.0689,0.1438,0.0143,0
21.78,0.1824,-1.9123,1.0031,0.8688,-0.0229,0.5503,0.0678,0.1437,0.009,0
21.8,0.3068,-1.9754,1.0661,0.8694,-0.0159,0.5343,0.0685,0.1435,0.0139,0
21.82,0.3663,-0.9545,0.8839,0.8809,-0.0114,0.5165,0.0689,0.1431,0.0028,0
21.84,0.3395,0.1564,0.6195,0.8938,-0.0074,0.503,0.07,0.1424,0.0063,0
21.86,-0.1689,0.7691,0.2234,0.8857,-0.0137,0.5086,0.0722,0.1419,0.006,0
21.88,-0.4144,1.2888,-0.4595,0.8734,-0.0092,0.4988,0.067,0.1396,0.0074,0
21.9,-0.4349,-1.1776,-0.5375,0.8537,-0.0151,0.5704,0.0716,0.1428,0.0114,0
21.92,-0.9557,-1.3083,0.0051,0.873,-0.0195,0.4981,0.0721,0.1414,0.0,0
21.94,-1.3859,0.9573,0.258,0.8608,-0.0172,0.4761,0.0703,0.142,0.0,0
21.96,-1.1075,0.7701,0.2208,0.8442,-0.0109,0.494,0.068,0.1423,0.0132,0
21.98,-0.5971,0.0466,0.792,0.8537,-0.0211,0.5925,0.0699,0.1418,0.0143,0
22.0,0.0973,0.3917,0.8879,0.8761,-0.0227,0.6045,0.0715,0.1419,0.001,0
22.02,0.2164,0.1837,0.3749,0.872,-0.0219,0.5916,0.0718,0.1432,0.0127,0
22.04,-0.0283,0.7672,-0.36,0.8799,-0.0209,0.5357,0.0678,0.1445,0.0202,0
22.06,0.4654,1.2489,-0.4907,0.8626,-0.0211,0.4878,0.0701,0.1402,0.0,0
22.08,1.288,0.5124,0.3743,0.8498,-0.0266,0.5298,0.0728,0.1404,0.0,0
22.1,0.5284,0.7123,-0.0593,0.8626,-0.0102,0.5289,0.0722,0.1434,0.0101,0
22.12,0.6742,0.4766,0.1161,0.8678,-0.0161,0.5602,0.0727,0.1421,0.0036,0
22.14,0.0829,0.201,0.1217,0.8507,-0.0154,0.5419,0.0705,0.1412,0.0054,0
22.16,0.4068,0.0238,0.6415,0.8399,-0.0141,0.5883,0.0711,0.141,0.0107,0
22.18,0.4519,-0.0664,0.6452,0.8414,-0.0045,0.521,0.0672,0.1391,0.0041,0
22.2,-0.1336,0.3726,0.5368,0.8466,-0.0061,0.5431,0.0697,0.1405,0.0,0
22.22,-0.1662,0.136,0.1136,0.867,-0.0181,0.5312,0.0677,0.1415,0.0,0
22.24,-0.04,1.0203,-0.5957,0.8642,-0.0156,0.5115,0.0708,0.142,0.0135,0
22.26,0.0191,0.1044,-0.526,0.853,-0.0276,0.5567,0.0704,0.1417,0.0043,0
22.28,-0.2843,-0.0262,-0.5368,0.854,-0.0123,0.5414,0.0713,0.1403,0.0036,0
22.3,-0.2422,0.5414,-0.394,0.8593,-0.008,0.542,0.0685,0.1405,0.0,0
22.32,0.5022,0.7787,-0.3477,0.8558,-0.0072,0.5906,0.071,0.14,0.0043,0
22.34,0.2394,0.0828,-0.4871,0.8707,-0.008,0.598,0.0688,0.1424,0.0,0
22.36,-0.2426,0.3231,0.4073,0.8422,-0.0097,0.4949,0.0656,0.1428,0.0,0
22.38,-0.2052,0.6276,0.121,0.8559,-0.0199,0.5225,0.0675,0.141,0.016,0
22.4,-0.2307,0.4088,0.1831,0.8681,-0.0159,0.5385,0.0711,0.1411,0.0083,0
22.42,-0.0763,0.9502,0.195,0.868,-0.019,0.565,0.0698,0.1416,0.0104,0
22.44,-0.3389,0.6294,0.2263,0.8556,-0.0151,0.4966,0.0674,0.142,0.0037,0
22.46,-0.7697,0.2076,-0.0288,0.8631,-0.0124,0.5543,0.0702,0.1405,0.001,0
22.48,-0.6774,1.1522,-0.2945,0.863,-0.0145,0.5076,0.0699,0.1414,0.0,0
22.5,-0.0695,0.9307,0.0397,0.8633,-0.0102,0.5283,0.0734,0.1423,0.0118,0
22.52,0.4285,1.3738,0.5032,0.8673,-0.0217,0.6558,0.0727,0.1423,0.0108,0
22.54,1.9025,-0.3371,0.3271,0.8563,-0.0333,0.5073,0.0702,0.1419,0.005,0
22.56,1.7505,-0.3926,0.7844,0.8414,-0.0029,0.558,0.0713,0.1407,0.002,0
22.58,1.1394,0.5061,0.4787,0.8369,-0.0066,0.5506,0.0694,0.141,0.0066,0
22.6,0.6075,-0.2082,0.8623,0.8568,-0.0114,0.5387,0.0688,0.141,0.0028,0
22.62,-0.2821,-0.7503,0.8431,0.8699,-0.0043,0.535,0.0713,0.1411,0.0225,0
22.64,-0.1698,-0.0368,0.7786,0.8662,-0.0132,0.5633,0.0725,0.1408,0.0087,0
22.66,-0.3319,-0.1312,0.6445,0.8508,-0.0147,0.5514,0.0698,0.1402,0.0,0
22.68,-0.8917,-0.1056,0.313,0.8747,-0.0087,0.5683,0.0705,0.1402,0.0055,0
22.7,-1.3573,-0.1877,0.3464,0.8591,-0.0178,0.5296,0.0651,0.1417,0.0,0
22.72,-1.8632,-0.0698,0.4438,0.8552,-0.0092,0.5838,0.0684,0.1397,0.0,0
22.74,-1.0223,0.2364,0.2325,0.8776,-0.0169,0.5529,0.0667,0.1406,0.0063,0
22.76,-0.0796,0.4004,0.0298,0.8643,-0.0188,0.5616,0.0684,0.1422,0.0,0
22.78,0.5055,-0.1508,0.4041,0.8456,-0.0071,0.5565,0.0715,0.1427,0.0,0
22.8,0.3829,0.4911,1.2566,0.8443,-0.0087,0.5599,0.0728,0.1421,0.0016,0
22.82,0.5983,1.185,0.5515,0.8508,-0.0144,0.52,0.0701,0.14,0.0237,0
22.84,0.3035,-0.4205,0.6558,0.8243,-0.0127,0.5736,0.0669,0.14,0.0,0
22.86,-0.1248,0.273,0.4039,0.8543,-0.012,0.5415,0.0681,0.1413,0.0,0
22.88,0.3538,-0.7243,0.5169,0.8631,-0.0092,0.5704,0.0702,0.1412,0.0,0
22.9,0.5673,-0.1237,0.8781,0.8745,-0.01,0.5438,0.0719,0.1413,0.0071,0
22.92,-0.2878,1.1478,0.3994,0.8613,-0.0035,0.4895,0.0716,0.1404,0.003,0
22.94,-0.7623,0.1838,-0.069,0.8462,-0.0256,0.5023,0.0705,0.1404,0.0171,0
22.96,-0.7315,-0.3324,-0.0501,0.8491,-0.0187,0.539,0.0691,0.1401,0.0149,0
22.98,-0.0268,0.6104,0.1437,0.8531,-0.004,0.4968,0.0717,0.141,0.0172,0
23.0,-0.0576,0.3456,0.6376,0.8772,-0.0114,0.5562,0.0726,0.1399,0.004,0
23.02,-0.329,0.218,0.0083,0.8459,-0.0165,0.5167,0.0691,0.142,0.0,0
23.04,-1.014,0.1542,-0.374,0.8518,-0.0081,0.5219,0.0702,0.1429,0.0,0
23.06,-0.3653,0.0078,-0.1758,0.8803,-0.0078,0.5318,0.0713,0.1428,0.0,0
23.08,-0.1495,-0.3771,0.5545,0.8607,-0.0169,0.5689,0.0699,0.1437,0.013,0
23.1,0.1668,-0.6041,0.5129,0.8638,-0.0108,0.5056,0.0679,0.144,0.0013,0
23.12,-0.5986,0.7257,0.4371,0.8559,-0.0071,0.5043,0.068,0.1445,0.0009,0
23.14,-0.7425,-0.4461,-0.2847,0.8727,-0.0172,0.6284,0.0659,0.1425,0.0233,0
23.16,-0.4714,0.6231,0.1547,0.8453,-0.0144,0.5002,0.0732,0.1414,0.0,0
23.18,-0.2756,0.8046,0.0371,0.846,-0.005,0.5347,0.0704,0.1417,0.0082,0
23.2,0.195,-0.0044,0.0623,0.8601,-0.005,0.5044,0.0679,0.1409,0.0067,0
23.22,-0.023,0.2293,0.3824,0.8699,0.0029,0.5041,0.0684,0.1415,0.0,0
23.24,0.0443,-0.0263,0.792,0.8604,-0.0016,0.5306,0.0707,0.1408,0.0,0
23.26,-0.2357,0.7242,0.2121,0.8494,-0.0087,0.5465,0.0713,0.1409,0.0049,0
23.28,-0.3905,1.1493,-0.1242,0.8533,-0.0181,0.6004,0.0716,0.1412,0.0,0
23.3,0.2169,0.1883,-0.1884,0.8553,-0.0143,0.535,0.0689,0.1401,0.0027,0
23.32,-0.621,-0.1093,0.2944,0.8792,-0.0035,0.542,0.0681,0.1404,0.0068,0
23.34,-0.5287,-0.1692,-0.2618,0.8679,-0.005,0.4973,0.0681,0.1409,0.0043,0
23.36,-0.74,0.2793,-0.4053,0.8796,-0.0055,0.5564,0.0683,0.1409,0.0051,0
23.38,-1.0827,0.7327,0.3427,0.8647,-0.012,0.5356,0.0696,0.1415,0.0162,0
23.4,-0.5549,0.119,0.4402,0.8464,-0.0103,0.5753,0.0667,0.1407,0.0196,0
23.42,0.247,0.3281,0.3,0.8558,-0.0124,0.5421,0.0731,0.1408,0.0098,0
23.44,0.0047,0.3532,0.6162,0.8711,-0.0151,0.5651,0.072,0.1403,0.0149,0
23.46,0.5152,0.4735,0.1137,0.8412,-0.0081,0.543,0.0702,0.1401,0.0,0
23.48,0.9838,0.2588,0.2053,0.8358,-0.0102,0.5626,0.0695,0.1416,0.0175,0
23.5,0.3499,-0.3758,0.2147,0.8778,-0.0169,0.6131,0.069,0.1409,0.014,0
23.52,-0.0118,-1.0355,0.4883,0.8694,-0.012,0.5442,0.0682,0.1412,0.0038,0
23.54,-0.109,-0.2343,0.3787,0.8795,-0.0055,0.5622,0.0708,0.1413,0.0,0
23.56,0.0253,0.5581,0.284,0.8725,-0.0065,0.5457,0.0702,0.1417,0.0,0
23.58,0.259,0.2901,0.1323,0.8718,-0.0078,0.5635,0.0705,0.1404,0.0,0
23.6,0.4209,0.3727,-0.0357,0.8548,-0.016,0.5511,0.0705,0.1428,0.0147,0
23.62,-1.1719,0.5494,0.5318,0.8545,-0.0124,0.5519,0.0712,0.1409,0.0082,0
23.64,-1.1526,0.3658,-0.0171,0.8699,-0.009,0.5758,0.0683,0.1398,0.0015,0
23.66,-0.7056,0.1361,0.1503,0.8611,-0.0102,0.5621,0.0721,0.1414,0.0067,0
23.68,-0.0868,-0.6838,0.6954,0.8784,-0.0148,0.5847,0.0716,0.1408,0.006,0
23.7,-0.7554,0.1911,1.1549,0.8708,-0.0115,0.5603,0.0697,0.1417,0.0092,0
23.72,-0.8247,-0.0108,1.0542,0.8705,-0.0109,0.5586,0.0696,0.1413,0.0037,0
23.74,-0.5423,0.664,0.8771,0.8698,-0.0042,0.5801,0.0708,0.1403,0.0112,0
23.76,-0.4813,0.8028,0.7041,0.8564,-0.0092,0.5472,0.0732,0.1398,0.0,0
23.78,-0.501,-0.1545,0.5776,0.8714,-0.0131,0.5558,0.07,0.1395,0.01,0
23.8,-0.3837,-0.1178,-0.1749,0.8489,-0.019,0.551,0.0685,0.14,0.0,0
23.82,-0.1769,-0.0237,0.2617,0.8671,-0.008,0.5463,0.0709,0.1408,0.0179,0
23.84,-0.2398,-0.0449,0.7081,0.8654,-0.0107,0.5609,0.0701,0.1403,0.0121,0
23.86,-0.7411,0.1563,0.6991,0.8607,-0.0104,0.5012,0.0721,0.1408,0.0004,0
23.88,-0.4046,0.7909,0.1374,0.8514,-0.0085,0.4916,0.0665,0.1401,0.0,0
23.9,-0.9018,0.5752,-0.0025,0.8513,-0.0113,0.5067,0.0686,0.1415,0.0048,0
23.92,-1.014,-0.0611,0.1724,0.8644,-0.028,0.5049,0.0686,0.1406,0.0,0
23.94,-0.5343,0.9286,-0.0566,0.8671,-0.0185,0.5539,0.0692,0.142,0.023,0
23.96,-0.5078,-0.7754,0.1379,0.8529,-0.0182,0.5304,0.0727,0.1415,0.0217,0
23.98,-1.198,0.232,0.5591,0.8592,-0.0064,0.52,0.0693,0.1412,0.0135,0
24.0,-0.3477,-0.1822,0.6274,0.8659,-0.0147,0.594,0.0707,0.1405,0.0052,0
24.02,-0.3309,-0.1901,0.2143,0.8652,-0.0091,0.5155,0.07,0.139,0.0187,0
24.04,-0.4792,1.0021,0.1922,0.871,-0.0107,0.4809,0.0679,0.1403,0.0299,0
24.06,-0.4022,1.0391,0.0655,0.85,-0.0057,0.5434,0.0706,0.1416,0.0224,0
24.08,-0.4483,0.579,-0.0917,0.8448,-0.0163,0.5604,0.0714,0.1422,0.011,0
24.1,-0.5111,0.1217,0.138,0.8529,-0.0115,0.577,0.0737,0.1409,0.0143,0
24.12,-0.7223,0.1548,-0.9215,0.8767,-0.0051,0.5075,0.0707,0.1409,0.0066,0
24.14,-0.11,-0.6417,-1.3735,0.8601,-0.0054,0.6074,0.07,0.1404,0.0001,0
24.16,-0.7636,-0.2763,-0.6585,0.8609,-0.0078,0.5988,0.0711,0.1412,0.0018,0
24.18,-0.7794,0.1201,0.3163,0.8477,-0.0147,0.5651,0.0736,0.141,0.0049,0
24.2,-0.4013,0.1841,0.4905,0.8484,-0.0162,0.5601,0.0718,0.141,0.0,0
24.22,-0.2561,0.4824,0.5772,0.8516,-0.0093,0.5312,0.0705,0.1421,0.0067,0
24.24,0.4096,-0.3255,0.4545,0.8748,-0.0159,0.5098,0.072,0.1398,0.0,0
24.26,0.3402,-0.6036,0.3838,0.8645,-0.0066,0.4726,0.0702,0.1414,0.0,0
24.28,0.0379,0.5591,0.9978,0.8492,-0.0058,0.5416,0.0731,0.1407,0.0,0
24.3,0.2306,-0.625,1.1291,0.8539,-0.0182,0.5361,0.0713,0.1411,0.0022,0
24.32,0.2383,0.3968,0.8153,0.8351,-0.0159,0.5325,0.0712,0.1412,0.0139,0
24.34,0.0471,-0.8709,1.0403,0.8442,-0.0133,0.5016,0.0697,0.1413,0.0026,0
24.36,-0.1243,-0.1985,0.6401,0.8598,-0.0151,0.5474,0.0704,0.1414,0.0,0
24.38,-0.2794,-0.0634,0.4493,0.8527,-0.0169,0.5759,0.0715,0.1414,0.0052,0
24.4,-0.4839,-0.213,0.2887,0.8519,-0.0191,0.6026,0.0683,0.1411,0.0189,0
24.42,-0.7235,0.2654,-0.399,0.8534,-0.0054,0.4799,0.0692,0.1412,0.0086,0
24.44,0.3866,-1.5127,0.7381,0.8723,-0.0178,0.5963,0.0665,0.1415,0.0,0
24.46,-0.0071,0.0544,0.2343,0.8459,-0.0065,0.5512,0.0693,0.1409,0.0,0
24.48,-0.1284,-0.3118,-0.0038,0.8543,-0.0127,0.5739,0.0704,0.1407,0.0038,0
24.5,-0.0332,0.2905,0.4442,0.86,-0.0101,0.5611,0.073,0.1406,0.0093,0
24.52,0.0085,0.5476,0.5674,0.8463,-0.0098,0.5514,0.0732,0.1409,0.0023,0
24.54,0.2153,0.0067,0.9462,0.8659,-0.0131,0.5711,0.0734,0.1414,0.0032,0
24.56,-0.3164,-0.3668,0.8348,0.8728,-0.009,0.5655,0.0687,0.1416,0.0129,0
24.58,-0.2699,-0.361,0.5211,0.8602,-0.0097,0.6369,0.0695,0.1393,0.0195,0
24.6,-0.4766,0.0681,0.559,0.8678,-0.0147,0.5976,0.0731,0.1403,0.0074,0
24.62,-0.9155,-0.7895,0.2402,0.8513,-0.0112,0.6091,0.0705,0.1404,0.0,0
24.64,-1.2086,0.6918,-0.2378,0.8607,-0.0063,0.5813,0.0687,0.1402,0.0058,0
24.66,-0.6962,0.305,-0.0217,0.8598,-0.0039,0.5162,0.0672,0.1414,0.0037,0
24.68,-0.2027,-0.242,0.7473,0.8701,-0.0164,0.498,0.0706,0.1423,0.0076,0
24.7,-0.317,-0.082,1.152,0.8689,-0.0176,0.5337,0.0732,0.1424,0.0026,0
24.72,0.1489,-0.7528,1.1534,0.8648,-0.0138,0.6066,0.0722,0.1406,0.0,0
24.74,-0.636,0.7588,0.3148,0.8509,-0.0215,0.4978,0.0753,0.1425,0.0116,0
24.76,1.0086,1.437,0.2085,0.8514,-0.0174,0.5492,0.0729,0.1407,0.0069,0
24.78,0.0937,0.5778,0.2819,0.8725,-0.016,0.6157,0.0727,0.1426,0.004,0
24.8,-0.1367,1.0766,0.064,0.8411,0.0029,0.5191,0.0695,0.1409,0.014,0
24.82,-0.1993,0.5501,0.305,0.8474,-0.0032,0.5268,0.069,0.1399,0.0216,0
24.84,-0.4699,0.1351,0.7218,0.8499,-0.0139,0.5367,0.0681,0.1403,0.0148,0
24.86,-0.8241,0.5197,0.7751,0.8634,-0.0085,0.5672,0.0684,0.1409,0.0099,0
24.88,-1.0859,0.8781,0.5111,0.8483,-0.0163,0.5823,0.0701,0.1409,0.0,0
24.9,-0.911,1.0935,0.0704,0.8648,-0.012,0.5984,0.0726,0.1398,0.0056,0
24.92,-0.7063,-0.2863,-0.3308,0.8532,-0.0191,0.6163,0.0744,0.1403,0.0147,0
24.94,-0.2722,-0.2256,0.6212,0.8696,-0.0172,0.5635,0.0708,0.1412,0.0164,0
24.96,0.8281,-0.3057,1.7266,0.8424,-0.0062,0.5841,0.0719,0.1408,0.0,0
24.98,0.1247,-0.4914,0.9833,0.8712,-0.0063,0.5716,0.0713,0.1402,0.013,0
25.0,-0.267,0.1543,0.1488,0.8747,-0.0152,0.5491,0.0687,0.1403,0.0244,0
25.02,-0.6278,0.7839,-0.4675,0.8621,-0.0141,0.5446,0.0682,0.1406,0.0065,0
25.04,0.1198,1.0813,-0.4001,0.8638,-0.003,0.5553,0.0706,0.1421,0.002,0
25.06,0.3539,0.5414,-0.0464,0.8716,-0.0074,0.5427,0.067,0.1419,0.0026,0
25.08,-0.1303,0.105,0.475,0.8414,-0.0184,0.5756,0.0711,0.1393,0.0003,0
25.1,0.1594,0.0287,0.3188,0.864,-0.0186,0.5367,0.0732,0.1419,0.007,0
25.12,-0.4332,-0.0321,0.0631,0.8711,-0.0161,0.5623,0.0712,0.1404,0.0084,0
25.14,-0.6052,0.3906,0.5589,0.8559,-0.0087,0.5339,0.0707,0.1408,0.004,0
25.16,-0.56,0.2005,0.2055,0.8414,-0.0149,0.5453,0.0716,0.1404,0.0048,0
25.18,-0.809,0.9638,-0.4014,0.8479,-0.0088,0.5588,0.0706,0.1406,0.0114,0
25.2,-0.3166,0.3357,-0.2881,0.8739,-0.0085,0.5587,0.0683,0.141,0.019,0
25.22,0.027,-0.387,0.1205,0.8743,-0.0093,0.5583,0.0701,0.1407,0.0154,0
25.24,-0.1065,0.7825,0.5204,0.8623,-0.0033,0.5289,0.0728,0.1415,0.0,0
25.26,-0.5988,-0.0081,0.713,0.854,-0.0121,0.6339,0.0726,0.1409,0.0066,0
25.28,-0.5571,0.177,0.0166,0.8679,-0.0226,0.6269,0.0734,0.1411,0.0101,0
25.3,0.229,0.9949,-0.282,0.8404,-0.003,0.5957,0.0703,0.1409,0.0213,0
25.32,0.5409,-0.4998,0.227,0.8479,-0.0121,0.522,0.0722,0.1419,0.0062,0
25.34,0.2402,-0.23,0.2644,0.8467,-0.0102,0.5574,0.0696,0.1411,0.017,0
25.36,-0.2529,-0.2098,-0.0766,0.8691,-0.01,0.5506,0.0706,0.1408,0.021,0
25.38,-0.2284,-0.2983,0.2431,0.8647,-0.014,0.6124,0.0721,0.1405,0.0205,0
25.4,-0.7854,0.7013,0.0616,0.8755,0.001,0.5618,0.0718,0.1408,0.0221,0
25.42,-0.3154,0.2807,0.2824,0.8641,-0.0146,0.5625,0.0737,0.1409,0.0188,0
25.44,-0.194,0.5629,0.1081,0.8453,-0.0195,0.5588,0.0721,0.1412,0.0143,0
25.46,-0.0731,-0.138,0.0818,0.8713,-0.0151,0.5429,0.0722,0.1414,0.0,0
25.48,-0.674,0.0428,0.1021,0.8713,-0.011,0.5299,0.0748,0.142,0.0016,0
25.5,-0.5322,0.5742,-0.2136,0.8562,-0.0087,0.5715,0.0709,0.1412,0.0,0
25.52,0.0423,-0.3202,0.0329,0.8598,-0.009,0.5696,0.0708,0.1409,0.007,0
25.54,-0.1524,0.0956,0.1638,0.8653,-0.0105,0.611,0.0716,0.1407,0.0107,0
25.56,0.4365,-0.0547,0.1258,0.8615,-0.0082,0.5702,0.0703,0.1422,0.0117,0
25.58,0.2194,-0.2678,0.2293,0.8492,-0.0055,0.5762,0.072,0.1403,0.0085,0
25.6,0.3613,-0.2055,0.2482,0.8534,-0.0081,0.5473,0.0706,0.1411,0.0028,0
25.62,-0.7328,0.8014,-0.175,0.8329,-0.0059,0.5738,0.0732,0.1399,0.0159,0
25.64,-1.0812,0.5782,-0.1812,0.8389,-0.0006,0.5162,0.0743,0.1416,0.0,0
25.66,-0.2283,-0.9203,0.0194,0.8693,-0.0089,0.4845,0.0692,0.1403,0.0006,0
25.68,-0.6451,0.236,0.3603,0.8632,-0.0025,0.5032,0.0714,0.1399,0.0079,0
25.7,-0.4436,0.453,0.2309,0.8484,-0.0021,0.5012,0.0718,0.1405,0.0101,0
25.72,-0.7596,-0.5151,-0.0527,0.8604,-0.0158,0.5218,0.0718,0.1417,0.0087,0
25.74,-1.1351,-0.0159,-0.0791,0.8659,-0.0087,0.5275,0.0737,0.1413,0.0021,0
25.76,-0.3687,0.4918,-0.0839,0.8489,-0.0045,0.6256,0.0699,0.141,0.0162,0
25.78,-0.5329,1.0923,-0.2713,0.8654,-0.0024,0.5543,0.0736,0.1407,0.0132,0
25.8,-0.6124,1.2252,0.2057,0.8537,-0.0134,0.5404,0.076,0.1421,0.0,0
25.82,-0.3946,0.4567,0.7477,0.8414,-0.0133,0.6281,0.0753,0.1402,0.0028,0
25.84,-0.406,0.5294,0.7809,0.8236,-0.0096,0.5631,0.0721,0.1413,0.0006,0
25.86,-0.0339,0.1275,0.6498,0.846,-0.0056,0.5803,0.07,0.1407,0.0084,0
25.88,0.1383,-0.3466,0.2446,0.8538,-0.0125,0.554,0.0708,0.1411,0.0089,0
25.9,0.1661,-0.6934,0.1958,0.862,-0.0068,0.5466,0.0708,0.1406,0.0026,0
25.92,0.5432,-0.3664,0.0981,0.8844,-0.0057,0.5399,0.0697,0.1413,0.0175,0
25.94,0.0033,-0.1146,-0.0639,0.8556,0.0043,0.5678,0.0702,0.1413,0.0,0
25.96,-0.3757,-0.5368,0.2807,0.8656,-0.0113,0.5338,0.0723,0.1418,0.0105,0
25.98,-1.3352,0.4359,0.1997,0.8505,-0.0041,0.5782,0.07,0.1418,0.0087,0
26.0,-1.5584,0.2648,-0.1034,0.846,-0.0039,0.548,0.068,0.1421,0.0134,0
26.02,-2.1448,0.0318,0.7393,0.8555,0.0116,0.512,0.0719,0.1409,0.006,0
26.04,-2.7956,0.0971,0.2127,0.8431,0.0051,0.5854,0.0711,0.1398,0.0098,0
26.06,-0.989,0.5049,-0.9048,0.8576,-0.0213,0.583,0.0715,0.14,0.0087,0
26.08,0.8638,2.6791,-1.9163,0.8533,-0.0269,0.5349,0.0698,0.14,0.0009,0
26.1,1.622,3.6731,-3.4718,0.8711,-0.0223,0.4979,0.0712,0.1404,0.0,0
26.12,2.4983,3.1372,-3.0306,0.849,-0.0189,0.5511,0.0727,0.1412,0.0092,0
26.14,0.7515,1.2398,-1.6499,0.8275,-0.0009,0.5829,0.0736,0.1407,0.0135,0
26.16,-0.2376,0.6989,-0.8528,0.8629,-0.0015,0.5242,0.0742,0.1404,0.0023,0
26.18,0.0979,-0.4082,-0.8346,0.8677,0.0004,0.522,0.0705,0.1408,0.0085,0
26.2,0.6754,0.5107,-0.0575,0.8633,0.0035,0.5869,0.0724,0.1411,0.0066,0
26.22,1.7685,2.6369,0.7089,0.863,-0.0014,0.518,0.0716,0.1407,0.006,0
26.24,2.3048,3.1661,0.9178,0.8467,0.0065,0.5413,0.0725,0.141,0.0,0
26.26,1.9651,2.4863,0.9947,0.8529,0.0036,0.5681,0.0722,0.1422,0.0123,0
26.28,0.6745,1.4536,0.6462,0.844,0.011,0.5608,0.0729,0.1414,0.0344,0
26.3,-0.1956,1.0197,0.2481,0.8639,0.012,0.5539,0.0753,0.1416,0.0528,0
26.32,-1.4026,0.9473,-0.2442,0.8595,0.0118,0.5682,0.0721,0.1415,0.0685,0
26.34,-2.3739,4.4284,-1.5298,0.8462,-0.0001,0.5321,0.0762,0.1409,0.0752,0
26.36,-2.0819,5.6661,-1.0834,0.8304,0.0025,0.6034,0.074,0.1414,0.056,0
26.38,-3.0701,4.7577,-1.2406,0.8318,0.0058,0.593,0.0755,0.1415,0.0607,0
26.4,-2.1846,2.3163,-0.4952,0.8507,0.0067,0.5732,0.0768,0.1414,0.0608,0
26.42,-2.1465,0.3402,-0.0446,0.8693,0.0074,0.5961,0.0742,0.1417,0.0845,0
26.44,-1.3807,0.3796,-0.7511,0.8654,-0.0058,0.5286,0.0745,0.1414,0.0819,0
26.46,-0.2422,1.4394,-0.386,0.8576,0.0014,0.5446,0.0713,0.1417,0.081,0
26.48,-1.0632,4.854,0.6884,0.8442,0.0049,0.5833,0.0732,0.1406,0.0813,0
26.5,-0.9767,4.4397,1.8262,0.8422,-0.0013,0.5982,0.0724,0.1401,0.0815,0
26.52,-0.4581,2.7817,1.7626,0.825,-0.016,0.6156,0.0673,0.1403,0.0627,0
26.54,-0.008,3.058,0.5243,0.8292,0.0019,0.5695,0.0643,0.142,0.0864,0
26.56,0.5159,2.1276,0.9348,0.8547,0.0119,0.574,0.0677,0.1405,0.0832,0
26.58,-0.0655,2.7936,1.103,0.8526,0.0061,0.586,0.0685,0.1396,0.0886,0
26.6,-0.1692,2.6252,0.7816,0.8364,0.0003,0.5366,0.0696,0.1396,0.0881,0
26.62,-0.2535,-0.1444,1.5265,0.8503,0.0017,0.5585,0.0726,0.1416,0.0847,0
26.64,-0.9209,0.3268,1.1615,0.8576,-0.0042,0.5926,0.0704,0.1416,0.0815,0
26.66,-0.5907,1.0683,1.0486,0.8537,-0.0033,0.5838,0.0698,0.1411,0.0897,0
26.68,-1.1479,0.9309,1.1677,0.8414,-0.0061,0.5246,0.0706,0.141,0.0871,0
26.7,-1.6968,0.9696,0.7765,0.8454,-0.0041,0.5898,0.0691,0.1424,0.0701,0
26.72,-0.9686,0.2483,1.0513,0.8318,-0.0028,0.5911,0.0702,0.1402,0.0742,0
