time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.4434,-0.092,0.3728,0.85,-0.0203,0.4503,0.1213,0.1212,0.0773,0
15.94,-0.4562,0.8635,0.3192,0.8581,-0.0226,0.4819,0.1185,0.1216,0.0994,0
15.96,-0.4355,1.0648,0.2881,0.8625,-0.0211,0.4902,0.12,0.1218,0.0774,0
15.98,-0.1987,1.339,0.0856,0.8484,-0.0165,0.4929,0.1203,0.1229,0.0851,0
16.0,-0.0563,1.4482,0.018,0.8518,-0.0141,0.4901,0.1178,0.1231,0.1027,0
16.02,-0.3415,1.4444,0.0744,0.8775,-0.0128,0.4808,0.1167,0.1232,0.1052,0
16.04,-1.2241,1.927,-0.2939,0.877,-0.0027,0.4677,0.1282,0.1278,0.0842,0
16.06,-0.7073,0.6266,-1.4533,0.8753,-0.0085,0.5243,0.1249,0.1248,0.1005,0
16.08,-0.124,0.4972,-1.3983,0.8616,-0.0226,0.4987,0.1255,0.1236,0.0963,0
16.1,0.3436,0.9123,-1.0265,0.8552,-0.022,0.4712,0.1219,0.1231,0.0916,0
16.12,0.448,0.9243,-0.7643,0.8546,-0.0179,0.4816,0.1194,0.1224,0.0917,0
16.14,0.2085,-0.029,-0.6434,0.8498,-0.0274,0.519,0.1259,0.1212,0.092,0
16.16,0.8035,-0.4739,-0.0569,0.8373,-0.0253,0.4503,0.1326,0.1222,0.0771,0
16.18,0.8209,-0.057,0.0785,0.859,-0.0198,0.5326,0.1189,0.1246,0.0832,0
16.2,0.7174,-0.4183,-0.0096,0.8633,-0.0129,0.5362,0.1151,0.1231,0.0858,0
16.22,0.6857,-1.016,0.0516,0.8704,-0.0108,0.4921,0.1166,0.1214,0.0993,0
16.24,0.6572,-1.158,0.2699,0.885,-0.0125,0.46,0.1165,0.1212,0.1148,0
16.26,0.2843,-0.3886,0.1804,0.8811,-0.0081,0.4877,0.1118,0.1205,0.0913,0
16.28,-0.3367,0.9212,0.1466,0.8599,-0.0064,0.5251,0.1141,0.1221,0.0899,0
16.3,-0.2329,-0.9843,0.2733,0.8671,-0.0111,0.5396,0.1163,0.1221,0.0835,0
16.32,-0.4672,-0.9524,0.3323,0.8609,-0.0148,0.5296,0.1171,0.1211,0.0907,0
16.34,-1.0191,0.594,0.1687,0.8511,-0.0125,0.5234,0.1198,0.1199,0.0981,0
16.36,-1.3475,1.0911,-0.1807,0.8611,-0.0053,0.5405,0.127,0.1191,0.0875,0
16.38,-0.9858,0.9765,0.0298,0.8555,-0.0169,0.4902,0.1249,0.1189,0.0903,0
16.4,-1.1904,-0.2353,-0.1973,0.8731,-0.0146,0.4837,0.1197,0.1211,0.1014,0
16.42,-1.1093,0.2131,-0.041,0.8665,-0.0137,0.4816,0.1212,0.1207,0.1077,0
16.44,-0.864,1.0773,0.1921,0.8612,-0.0165,0.4852,0.1219,0.1204,0.1033,0
16.46,-0.5399,0.9902,0.2692,0.8712,-0.0203,0.4934,0.118,0.1211,0.0852,0
16.48,0.091,-0.4828,0.3824,0.8724,-0.018,0.4917,0.1165,0.1197,0.0531,0
16.5,0.5079,0.1018,0.2554,0.8743,-0.0224,0.5075,0.1155,0.1191,0.0961,0
16.52,0.558,0.5084,0.099,0.8578,-0.028,0.4957,0.1141,0.12,0.0837,0
16.54,0.5522,0.4347,-0.0809,0.8525,-0.0218,0.5079,0.1121,0.1217,0.0731,0
16.56,0.5959,-0.1637,-0.0402,0.8591,-0.011,0.5261,0.1116,0.1229,0.0866,0
16.58,0.7148,-1.0981,0.5164,0.8593,-0.0131,0.4976,0.1157,0.1229,0.1131,0
16.6,1.689,-1.7176,0.9647,0.8596,-0.0099,0.5058,0.1195,0.1218,0.0909,0
16.62,2.0468,-2.53,1.0858,0.8522,-0.0094,0.4835,0.1201,0.1209,0.094,0
16.64,1.8317,-2.1044,1.2825,0.8646,-0.0079,0.5,0.1189,0.1213,0.0923,0
16.66,0.8393,-1.2536,1.1826,0.8672,-0.009,0.5271,0.116,0.1221,0.0862,0
16.68,-0.7699,-0.9655,0.5477,0.8408,-0.0139,0.5275,0.1137,0.1222,0.0842,0
16.7,-1.5841,-0.7536,0.1955,0.8458,-0.0095,0.5232,0.1223,0.1202,0.0944,0
16.72,-1.2969,-1.1944,0.271,0.8558,-0.0109,0.533,0.122,0.1214,0.1016,0
16.74,-1.3571,-0.2176,0.2362,0.8584,-0.01,0.5141,0.1124,0.123,0.0848,0
16.76,-1.3973,0.631,-0.1988,0.8561,-0.0104,0.5172,0.1105,0.1216,0.0748,0
16.78,-1.2834,0.5027,-0.7371,0.8545,-0.0128,0.5475,0.1183,0.1186,0.0867,0
16.8,-1.42,-0.0065,-0.3709,0.8605,-0.0121,0.5383,0.1157,0.1213,0.1066,0
16.82,-1.5144,-0.9997,-0.122,0.8662,-0.0198,0.5165,0.117,0.12,0.0967,0
16.84,-1.4623,-0.8747,-0.0204,0.8669,-0.0169,0.525,0.1131,0.1198,0.0824,0
16.86,-1.0097,-0.3942,0.1069,0.8743,-0.0131,0.5232,0.1121,0.1194,0.0875,0
16.88,-0.5797,-0.1643,0.398,0.8741,-0.0139,0.5125,0.1176,0.119,0.0998,0
16.9,-0.8678,-0.4523,0.8543,0.8445,-0.0203,0.5177,0.1273,0.1198,0.0883,0
16.92,-0.9937,0.451,0.434,0.8582,-0.0218,0.5192,0.1154,0.1213,0.0672,0
16.94,-0.8973,-0.8176,0.2975,0.8709,-0.02,0.5134,0.1162,0.1209,0.0687,0
16.96,-0.6135,-1.431,0.2411,0.8689,-0.0216,0.5124,0.1161,0.1208,0.0616,0
16.98,-0.4894,-0.9674,0.1511,0.8565,-0.0232,0.5149,0.117,0.1207,0.0659,0
17.0,-0.7215,0.0484,0.003,0.8477,-0.0203,0.5158,0.1225,0.1199,0.0987,0
17.02,-0.5477,0.4232,0.0159,0.8704,-0.0168,0.5144,0.1256,0.1177,0.105,0
17.04,-0.1157,0.0758,-0.1778,0.8672,-0.018,0.5193,0.1146,0.119,0.104,0
17.06,0.0509,-0.1729,-0.3081,0.8602,-0.0252,0.4973,0.1167,0.1207,0.097,0
17.08,0.0818,-0.4467,-0.4971,0.8467,-0.0245,0.4866,0.123,0.1211,0.0814,0
17.1,0.1199,-0.5304,-0.6519,0.8357,-0.013,0.5013,0.1264,0.1203,0.0647,0
17.12,0.1501,0.7035,-0.1579,0.8652,-0.0139,0.4896,0.1333,0.1217,0.0737,0
17.14,0.0263,-0.6053,0.099,0.863,-0.0151,0.5202,0.1105,0.1206,0.0803,0
17.16,-0.29,-0.7084,0.0507,0.8633,-0.0123,0.4846,0.1076,0.1198,0.0719,0
17.18,-0.2699,-0.5515,0.0594,0.8716,-0.0116,0.5061,0.1115,0.1202,0.0733,0
17.2,0.0219,-0.2574,0.3002,0.8775,-0.0148,0.5667,0.1135,0.1212,0.092,0
17.22,-0.095,1.0404,0.7073,0.8566,-0.0183,0.4994,0.1122,0.1203,0.1141,0
17.24,-0.0295,0.7453,0.6295,0.8339,-0.012,0.5141,0.1093,0.1203,0.1107,0
17.26,0.0075,0.4673,0.601,0.854,-0.0118,0.5238,0.1114,0.1214,0.0951,0
17.28,-0.0315,0.5133,0.6605,0.8662,-0.0146,0.5131,0.1126,0.121,0.0844,0
17.3,-0.0864,0.3185,0.6326,0.8658,-0.0173,0.5065,0.1113,0.1202,0.0825,0
17.32,-0.0634,-0.8387,0.3112,0.8725,-0.0174,0.5415,0.1092,0.1213,0.086,0
17.34,-0.19,-0.0192,0.4569,0.8621,-0.0159,0.5424,0.1138,0.1192,0.0925,0
17.36,-0.2787,0.4789,0.7777,0.8657,-0.0105,0.5245,0.1112,0.1188,0.0975,0
17.38,-0.2689,0.5092,0.7188,0.87,-0.0108,0.5113,0.1098,0.1194,0.0993,0
17.4,-0.0654,0.048,0.434,0.8665,-0.0159,0.505,0.1127,0.1201,0.1004,0
17.42,0.3205,-0.6696,0.2797,0.8538,-0.0209,0.5017,0.1196,0.1202,0.1036,0
17.44,0.3193,-0.4186,0.3909,0.8552,-0.0195,0.5014,0.1191,0.1206,0.1083,0
17.46,-0.5689,-0.4063,0.1027,0.8618,-0.0173,0.5215,0.1154,0.1207,0.0825,0
17.48,-0.6131,-0.5479,0.0227,0.857,-0.0216,0.5216,0.1125,0.1195,0.0832,0
17.5,-0.4216,-0.3937,-0.1224,0.8521,-0.0192,0.5164,0.1126,0.1196,0.0884,0
17.52,-0.6106,0.2965,-0.4318,0.857,-0.0054,0.5183,0.115,0.1224,0.08,0
17.54,-0.546,1.0087,-0.0315,0.8606,-0.0095,0.502,0.1111,0.124,0.0944,0
17.56,-0.4265,0.2148,0.1141,0.8504,-0.0212,0.4568,0.1165,0.121,0.1041,0
17.58,-0.4438,-0.303,0.2377,0.8528,-0.0237,0.4582,0.1143,0.1214,0.1036,0
17.6,-0.4883,-0.8438,0.3747,0.8647,-0.0231,0.4752,0.1088,0.1221,0.0969,0
17.62,-0.4983,-1.4054,0.4699,0.875,-0.0225,0.4829,0.108,0.1216,0.0907,0
17.64,-0.5478,-1.1091,0.34,0.8639,-0.0164,0.4865,0.1229,0.1229,0.0959,0
17.66,-0.2603,-0.1612,0.3103,0.8573,-0.0167,0.4866,0.1257,0.1206,0.0954,0
17.68,0.0454,0.4515,0.2066,0.8724,-0.0224,0.5121,0.1204,0.1203,0.0833,0
17.7,0.0944,0.2292,0.2167,0.8802,-0.0229,0.5272,0.1145,0.1196,0.0771,0
17.72,-0.0219,-0.5299,0.3013,0.8743,-0.0188,0.5282,0.1109,0.1185,0.0758,0
17.74,0.1814,-0.6817,0.1623,0.8755,-0.0234,0.5491,0.1078,0.1193,0.0574,0
17.76,0.3906,0.3958,0.1558,0.8721,-0.0248,0.4898,0.1057,0.1198,0.0801,0
17.78,0.0583,-0.3967,-0.0264,0.8672,-0.0192,0.4728,0.1175,0.1193,0.0954,0
17.8,-0.081,-0.4308,-0.2677,0.868,-0.017,0.4758,0.1166,0.1192,0.1011,0
17.82,0.0787,0.2593,-0.4528,0.8676,-0.019,0.4902,0.1076,0.12,0.1026,0
17.84,0.165,-0.2029,-0.4691,0.8513,-0.0189,0.5148,0.1159,0.1216,0.1103,0
17.86,-0.1691,-0.4983,-0.1605,0.8561,-0.0161,0.5084,0.114,0.119,0.1089,0
17.88,-0.5375,0.3499,-0.0852,0.8616,-0.0215,0.5039,0.1128,0.1211,0.1122,0
17.9,-0.746,0.6371,-0.076,0.8656,-0.0211,0.5028,0.1108,0.1231,0.0926,0
17.92,-0.6702,-0.1157,-0.0797,0.8751,-0.0156,0.5041,0.1119,0.1238,0.0766,0
17.94,-0.2868,-1.5176,-0.0568,0.8953,-0.0121,0.5038,0.1195,0.1234,0.1052,0
17.96,-0.1001,-0.9764,0.4059,0.8719,-0.0109,0.4853,0.1138,0.1204,0.1015,0
17.98,-0.0614,-0.24,0.3753,0.8751,-0.014,0.5157,0.1179,0.1198,0.1057,0
18.0,-0.1483,0.3387,0.441,0.8688,-0.0162,0.5057,0.1156,0.1197,0.1058,0
18.02,-0.1996,-0.0338,0.3437,0.8589,-0.0202,0.4759,0.1129,0.12,0.1061,0
18.04,-0.0704,-1.6423,-0.2198,0.8595,-0.0277,0.4749,0.1168,0.1205,0.1113,0
18.06,0.0343,-1.2927,-0.2862,0.8546,-0.0199,0.5047,0.0987,0.1187,0.094,0
18.08,0.3385,-0.1626,0.3079,0.8541,-0.019,0.5158,0.1056,0.12,0.091,0
18.1,0.3421,-0.1378,0.6926,0.8578,-0.0155,0.5117,0.1156,0.1199,0.0935,0
18.12,0.0145,-0.2792,0.4549,0.8622,-0.0122,0.5129,0.1189,0.1208,0.0969,0
18.14,-0.408,0.1251,-0.3632,0.8623,-0.0139,0.5225,0.1126,0.124,0.0983,0
18.16,-0.1164,-1.3799,-0.4896,0.8502,-0.0221,0.4653,0.1078,0.1217,0.0953,0
18.18,0.0886,-1.4549,-0.3762,0.8631,-0.0194,0.5187,0.1163,0.1203,0.077,0
18.2,-0.2523,-0.6035,-0.1938,0.8729,-0.0138,0.5354,0.1166,0.1209,0.096,0
18.22,-0.5149,-0.1998,0.0048,0.8656,-0.0096,0.523,0.113,0.1215,0.1101,0
18.24,-0.2711,-0.7669,0.152,0.8477,-0.01,0.5178,0.1114,0.121,0.0975,0
18.26,0.0493,-0.4065,0.0976,0.8719,-0.0174,0.5751,0.112,0.1214,0.1214,0
18.28,-0.0426,0.783,0.5162,0.8527,-0.015,0.479,0.116,0.1212,0.1123,0
18.3,-0.1192,0.8611,0.4981,0.8484,-0.0221,0.4508,0.1138,0.1223,0.098,0
18.32,-0.1667,0.6814,0.1841,0.8546,-0.0232,0.4879,0.1133,0.124,0.0983,0
18.34,-0.2276,0.4222,-0.099,0.8617,-0.0147,0.5463,0.1166,0.1248,0.1103,0
18.36,-0.3839,-1.3707,0.1435,0.8609,-0.0194,0.5432,0.1137,0.1205,0.0919,0
18.38,0.0981,-0.7746,0.5122,0.8784,-0.0255,0.5817,0.1307,0.1197,0.0645,0
18.4,0.0616,-0.0688,0.498,0.8662,-0.0194,0.5259,0.1216,0.1205,0.0738,0
18.42,-0.0112,0.6459,0.2996,0.8614,-0.0142,0.493,0.1105,0.12,0.0958,0
18.44,0.1379,1.0662,0.0579,0.8725,-0.0161,0.5093,0.111,0.1187,0.1113,0
18.46,0.401,0.5396,-0.2011,0.8679,-0.0224,0.4758,0.1208,0.1207,0.1115,0
18.48,-0.0088,0.2381,0.176,0.8616,-0.0206,0.5065,0.1115,0.1204,0.1075,0
18.5,-0.1662,-0.717,0.1693,0.8652,-0.0207,0.4923,0.1195,0.1195,0.0997,0
18.52,-0.1235,-1.021,0.4004,0.8562,-0.0193,0.4811,0.1248,0.1203,0.0946,0
18.54,-0.0928,-0.719,0.8046,0.8426,-0.0165,0.4797,0.1204,0.1225,0.0978,0
18.56,-0.3959,-0.999,0.7176,0.8584,-0.0162,0.4602,0.1116,0.1236,0.1121,0
18.58,-0.5571,0.2301,0.4267,0.8804,-0.0179,0.5043,0.1097,0.1218,0.0993,0
18.6,-0.6028,1.2352,0.4288,0.9038,-0.0184,0.5183,0.1144,0.123,0.1072,0
18.62,-0.6065,1.0151,0.4967,0.883,-0.0158,0.5214,0.1175,0.122,0.108,0
18.64,-0.6836,0.181,0.4047,0.8453,-0.0143,0.5054,0.1126,0.1197,0.1058,0
18.66,-0.9319,0.1872,-0.0539,0.8565,-0.0201,0.4554,0.0977,0.1199,0.1211,0
18.68,-0.8133,-0.5752,-0.8727,0.8584,-0.0129,0.5139,0.1148,0.1222,0.1104,0
18.7,-0.7642,-0.7587,-0.7231,0.8461,-0.013,0.4815,0.1127,0.1213,0.1079,0
18.72,-0.7441,-0.9779,-0.6735,0.8488,-0.0137,0.4736,0.1134,0.1208,0.104,0
18.74,-0.7969,-0.8074,-0.6997,0.859,-0.013,0.5029,0.1143,0.1211,0.0989,0
18.76,-0.9297,0.3086,-0.4122,0.8554,-0.0114,0.5338,0.106,0.1214,0.096,0
18.78,-0.5486,0.2839,-0.3933,0.845,-0.0121,0.5144,0.1122,0.1213,0.0948,0
18.8,0.037,-0.3651,-0.5859,0.8535,-0.0214,0.502,0.1111,0.1206,0.1019,0
18.82,0.2283,-0.8319,-0.508,0.8647,-0.026,0.4831,0.1125,0.1194,0.104,0
18.84,-0.0654,-0.9444,-0.3733,0.8634,-0.023,0.4899,0.1143,0.1189,0.0988,0
18.86,-0.5443,-0.8098,-0.4224,0.8419,-0.0156,0.5426,0.1123,0.1205,0.0894,0
18.88,0.2349,-0.9247,0.1007,0.8298,-0.0225,0.5267,0.1107,0.1206,0.0891,0
18.9,0.156,-1.5062,0.0758,0.8531,-0.0211,0.517,0.1194,0.1194,0.0954,0
18.92,0.1768,-1.0885,0.0105,0.8692,-0.0182,0.5137,0.119,0.1201,0.1119,0
18.94,0.2483,-0.4157,-0.0766,0.8684,-0.0175,0.5029,0.113,0.1208,0.1167,0
18.96,0.2316,-0.2878,-0.133,0.8571,-0.019,0.4845,0.1084,0.1198,0.0958,0
18.98,0.3708,-0.1441,0.3484,0.8713,-0.0124,0.5158,0.1085,0.1197,0.0798,0
19.0,0.2408,-0.3879,0.1344,0.8861,-0.0186,0.5134,0.1158,0.1209,0.0996,0
19.02,0.2911,-1.4979,0.0551,0.8671,-0.0204,0.5004,0.1088,0.1203,0.1046,0
19.04,0.0834,-1.765,-0.245,0.8584,-0.0191,0.5045,0.1037,0.1203,0.1021,0
19.06,-0.5363,-0.6043,-0.8905,0.8765,-0.0171,0.523,0.1098,0.1219,0.1035,0
19.08,-0.8616,-0.4935,-1.1766,0.8538,-0.0146,0.4833,0.1105,0.1217,0.1134,0
19.1,-0.22,-0.8572,-0.6871,0.847,-0.016,0.4847,0.1191,0.1204,0.1086,0
19.12,-0.2775,-1.4273,0.1898,0.8548,-0.0188,0.4917,0.1092,0.1202,0.0984,0
19.14,-0.3835,-1.9161,0.6333,0.8702,-0.018,0.4861,0.1075,0.1195,0.0849,0
19.16,-0.1523,-2.3598,0.5722,0.8818,-0.0143,0.4696,0.1208,0.1188,0.0792,0
19.18,0.1869,-3.2693,1.0621,0.8727,-0.0169,0.4715,0.1212,0.1206,0.107,0
19.2,0.5104,-2.4746,0.6448,0.8696,-0.0107,0.5183,0.1113,0.1196,0.0819,0
19.22,0.4142,-1.328,0.9387,0.8648,-0.0134,0.5139,0.111,0.1193,0.0839,0
19.24,0.4929,-1.3765,0.984,0.8656,-0.0186,0.5016,0.1108,0.1196,0.095,0
19.26,0.7072,-2.5572,0.8401,0.8712,-0.0222,0.492,0.111,0.1208,0.1055,0
19.28,0.4225,-3.2468,1.5171,0.8727,-0.0231,0.4643,0.1212,0.1237,0.1149,0
19.3,0.2306,-1.7464,1.1157,0.86,-0.0193,0.523,0.1166,0.12,0.0794,0
19.32,0.478,-1.0417,0.9954,0.8714,-0.0125,0.4877,0.1141,0.1197,0.0804,0
19.34,0.6,-1.4484,1.1666,0.8756,-0.0103,0.4768,0.1165,0.1217,0.1,0
19.36,0.2766,-2.4389,1.5588,0.8694,-0.0101,0.4838,0.1166,0.1232,0.1121,0
19.38,-0.5714,-2.9576,2.0219,0.8663,-0.0048,0.4425,0.1039,0.1214,0.092,0
19.4,-1.137,-2.0348,2.1404,0.8734,-0.0148,0.4987,0.0977,0.1215,0.077,0
19.42,-1.4805,-1.0909,2.0695,0.8714,-0.0106,0.481,0.0842,0.1208,0.0883,0
19.44,-1.4241,-0.678,1.9597,0.8733,-0.0133,0.4912,0.0749,0.1206,0.1012,0
19.46,-1.0251,-0.7206,1.9803,0.8816,-0.0193,0.5009,0.0736,0.1207,0.1024,0
19.48,-0.4776,-0.7763,2.1555,0.8898,-0.0188,0.4643,0.0783,0.121,0.0918,0
19.5,-0.1577,0.2599,1.6341,0.8629,-0.0229,0.519,0.0723,0.123,0.1181,0
19.52,-0.3144,-0.8588,1.2355,0.8771,-0.0221,0.5219,0.0733,0.1235,0.1038,0
19.54,0.0414,-1.4716,1.2788,0.8835,-0.0281,0.5451,0.0729,0.1215,0.0983,0
19.56,0.325,-0.9673,1.1786,0.8824,-0.0301,0.5321,0.07,0.1207,0.1055,0
19.58,0.0363,0.0832,0.6399,0.8783,-0.0224,0.4551,0.0657,0.1227,0.1149,0
19.6,-0.0205,-1.1505,0.8858,0.8548,-0.0298,0.4604,0.063,0.1206,0.1038,0
19.62,0.03,-1.0564,0.4731,0.8672,-0.0182,0.5359,0.0739,0.12,0.105,0
19.64,-0.0384,-0.7514,0.7505,0.8637,-0.0223,0.5202,0.0771,0.1199,0.0881,0
19.66,-0.1755,-0.2832,1.4154,0.8664,-0.0281,0.5048,0.0787,0.1206,0.0813,0
19.68,-0.4126,-0.0538,2.1107,0.8793,-0.0245,0.525,0.081,0.1212,0.0973,0
19.7,-0.9755,-1.2519,2.7129,0.8613,-0.0135,0.4712,0.0737,0.1194,0.1117,0
19.72,-1.0511,0.4856,2.071,0.8736,-0.0153,0.4783,0.07,0.1206,0.1171,0
19.74,-0.7308,0.9639,1.6074,0.8752,-0.0229,0.4922,0.0733,0.1201,0.109,0
19.76,-0.4716,0.8846,1.7178,0.8628,-0.0252,0.4791,0.0825,0.1203,0.1002,0
19.78,-0.2966,0.6662,2.1452,0.8552,-0.0246,0.4637,0.0869,0.1211,0.1003,0
19.8,0.1539,0.3344,2.0829,0.8859,-0.0355,0.5184,0.0695,0.1194,0.1133,0
19.82,-0.1554,0.9839,1.8683,0.863,-0.031,0.525,0.0702,0.1226,0.1143,0
19.84,-0.0401,2.2418,1.1673,0.8694,-0.031,0.5444,0.0716,0.122,0.1043,0
19.86,0.1147,2.0221,0.4333,0.864,-0.0306,0.5514,0.07,0.1216,0.0966,0
19.88,0.1986,0.5648,-0.005,0.8565,-0.0305,0.5358,0.0698,0.1212,0.0964,0
19.9,0.2812,-0.7216,0.0687,0.8741,-0.0323,0.5006,0.0785,0.1186,0.1021,0
19.92,0.6961,-1.0441,0.626,0.8743,-0.0272,0.4872,0.095,0.12,0.0949,0
19.94,1.1522,1.501,-0.0594,0.8534,-0.0245,0.5028,0.0988,0.1211,0.0996,0
19.96,1.2567,2.3967,-0.5264,0.8485,-0.0206,0.5111,0.0852,0.1209,0.1055,0
19.98,1.1945,1.7012,-0.3681,0.85,-0.0173,0.51,0.0825,0.1204,0.1131,0
20.0,1.1918,0.7565,0.2529,0.8465,-0.0175,0.505,0.1057,0.1205,0.1236,0
20.02,1.1061,1.1262,0.2616,0.8596,-0.0227,0.4973,0.1013,0.1208,0.1324,0
20.04,0.8414,1.4891,0.115,0.8546,-0.0232,0.5187,0.0864,0.1212,0.1268,0
20.06,0.5097,1.7666,0.2229,0.8635,-0.0291,0.528,0.0795,0.1208,0.1163,0
20.08,0.5604,1.9039,0.2873,0.8693,-0.0324,0.5143,0.0736,0.1197,0.1103,0
20.1,0.9523,1.7194,0.2062,0.8674,-0.0306,0.4844,0.0669,0.119,0.1075,0
20.12,0.8915,0.8545,0.2742,0.8786,-0.0322,0.4651,0.0684,0.1215,0.0917,0
20.14,1.1443,0.7855,0.3558,0.8859,-0.0183,0.5147,0.0636,0.1212,0.0789,0
20.16,1.1146,0.2629,0.2929,0.8727,-0.021,0.5014,0.063,0.121,0.0845,0
20.18,0.7317,0.0116,-0.1945,0.8666,-0.0258,0.4999,0.0644,0.1206,0.1074,0
20.2,-0.022,0.5064,-0.8304,0.8665,-0.0236,0.5112,0.0638,0.1204,0.1267,0
20.22,-1.0143,1.7696,-1.0238,0.8554,-0.0124,0.4942,0.0591,0.1209,0.1128,0
20.24,-1.0055,1.5022,-0.9241,0.8665,-0.0179,0.5301,0.0734,0.1191,0.0773,0
20.26,-1.6633,1.643,-1.0828,0.8839,-0.0323,0.4941,0.071,0.1215,0.0953,0
20.28,-1.7809,0.9054,-1.2128,0.8874,-0.0346,0.5131,0.065,0.1228,0.1144,0
20.3,-1.722,-0.208,-1.152,0.8702,-0.0283,0.5235,0.0633,0.1226,0.1176,0
20.32,-2.0337,-0.5878,-0.8763,0.8448,-0.0221,0.4702,0.0666,0.1218,0.1072,0
20.34,-2.2519,1.0575,-0.6763,0.8743,-0.0148,0.522,0.0575,0.1213,0.1117,0
20.36,-2.2935,2.7103,-1.442,0.861,-0.016,0.4771,0.0585,0.1205,0.1053,0
20.38,-2.0125,1.8036,-1.267,0.8529,-0.0241,0.4548,0.0677,0.1204,0.1042,0
20.4,-1.3749,0.8913,-0.415,0.8431,-0.0298,0.4903,0.0652,0.1192,0.1102,0
20.42,-0.6631,1.0355,0.4093,0.8387,-0.0286,0.5401,0.0529,0.1178,0.1184,0
20.44,-0.4933,0.5759,0.3153,0.8688,-0.0235,0.4785,0.0616,0.1202,0.1169,0
20.46,0.4264,-1.7562,0.3267,0.8663,-0.0356,0.4998,0.0592,0.1193,0.0921,0
20.48,0.7449,-2.7558,-0.1976,0.8662,-0.0346,0.4857,0.0613,0.1232,0.1005,0
20.5,1.2291,-2.8377,-0.4225,0.8687,-0.0262,0.4783,0.0637,0.1248,0.0904,0
20.52,1.6564,-2.3714,-0.3056,0.8725,-0.017,0.4866,0.0571,0.124,0.0746,0
20.54,1.4522,-1.6549,-0.2351,0.8761,-0.0129,0.4944,0.0334,0.124,0.0888,0
20.56,1.1136,-0.6984,-0.4869,0.8823,-0.0177,0.4497,0.0065,0.1243,0.099,0
20.58,1.3205,1.2766,-0.3997,0.8857,-0.0141,0.4651,0.009,0.1245,0.081,0
20.6,1.7949,2.47,-0.3425,0.8767,-0.013,0.4817,0.0119,0.1266,0.0977,0
20.62,2.0247,3.1368,0.1009,0.8804,-0.015,0.4712,0.0097,0.1279,0.1148,0
20.64,1.4827,3.0198,0.8909,0.8969,-0.0159,0.4388,0.0079,0.1278,0.1028,0
20.66,-0.2658,0.2588,0.9279,0.8709,-0.0072,0.4405,0.0245,0.131,0.0753,0
20.68,-1.1884,0.54,-0.0694,0.8871,-0.0115,0.4074,0.0117,0.1308,0.0992,0
20.7,-1.7983,1.0075,-0.3024,0.8839,-0.0056,0.3747,0.0086,0.1305,0.1016,0
20.72,-2.6141,0.9184,-0.4131,0.9071,-0.0056,0.388,0.0078,0.1321,0.1013,0
20.74,-3.5444,1.132,-0.4749,0.9403,-0.0092,0.4133,0.0087,0.1346,0.1023,0
20.76,-4.0834,2.942,-0.2141,0.9371,-0.0053,0.3819,0.0144,0.1355,0.0973,0
20.78,-3.7193,3.5389,0.1303,0.9402,-0.0087,0.3548,0.0166,0.1361,0.0749,0
20.8,-3.4172,3.7368,0.3868,0.9286,-0.0077,0.3217,0.0192,0.1379,0.0737,0
20.82,-2.5183,1.8786,0.7667,0.9159,-0.0111,0.3022,0.0197,0.1378,0.0913,0
20.84,-1.8919,0.5023,0.9352,0.9143,-0.0097,0.2932,0.0173,0.1374,0.1114,0
20.86,-1.6785,0.936,0.7348,0.9291,-0.0042,0.2898,0.014,0.1387,0.115,0
20.88,-0.1556,0.676,0.5331,0.9535,-0.0198,0.2936,0.0154,0.1423,0.0852,0
20.9,1.6149,-2.351,0.3128,0.948,-0.0189,0.2658,0.0,0.1376,0.0736,0
20.92,2.3226,-0.8155,0.7299,0.942,-0.0038,0.3089,0.0,0.1391,0.0869,0
20.94,2.3809,0.1519,0.9504,0.939,-0.0028,0.3186,0.0025,0.1419,0.0925,0
20.96,2.0601,-0.7502,0.8709,0.9422,-0.0112,0.3103,0.0054,0.1429,0.0877,0
20.98,1.4252,-1.9685,0.6528,0.9529,-0.0075,0.3366,0.0136,0.1415,0.0846,0
21.0,0.0286,-0.3868,-0.6479,0.9623,0.0102,0.2557,0.0101,0.1403,0.0717,0
21.02,-0.1915,0.7126,-0.9129,0.9481,0.0072,0.2968,0.0177,0.1421,0.0725,0
21.04,-0.2965,1.5584,-0.8833,0.9418,0.0018,0.3044,0.0176,0.1429,0.0838,0
21.06,-0.7658,2.8471,-1.0158,0.9489,0.0045,0.2928,0.016,0.1427,0.0953,0
21.08,-1.3559,4.7967,-1.4719,0.9682,0.0108,0.2746,0.0133,0.1421,0.0999,0
21.1,-1.1075,6.8132,-2.0449,0.9915,0.0014,0.2339,0.0,0.1415,0.0974,0
21.12,-1.0339,6.4132,-2.1895,0.9355,0.0047,0.3035,0.0187,0.1412,0.0964,0
21.14,-1.4076,3.6612,-2.378,0.9422,0.0057,0.2491,0.0204,0.1407,0.0954,0
21.16,-1.0392,0.3403,-2.1321,0.9503,0.0029,0.2308,0.019,0.1411,0.1017,0
21.18,-0.28,-0.1188,-1.5008,0.9516,0.0058,0.2539,0.0202,0.1417,0.0984,0
21.2,0.2419,3.1256,-0.8699,0.9562,0.0168,0.28,0.0221,0.1419,0.0788,0
