time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.82,-0.3933,-1.7601,1.1368,0.9603,-0.0175,0.3243,0.0671,0.115,0.0,0
21.84,-0.6588,-1.4584,1.242,0.9427,-0.0123,0.2982,0.0729,0.1141,0.0,0
21.86,-1.4378,-0.7398,0.9285,0.9371,-0.0066,0.3108,0.0674,0.1151,0.0,0
21.88,-1.2657,-1.1924,0.1535,0.9411,-0.0017,0.3038,0.0681,0.1158,0.0,0
21.9,-0.6598,-0.606,0.5625,0.9503,-0.0101,0.283,0.0658,0.1143,0.0,0
21.92,-0.5522,1.7783,0.7588,0.9508,-0.0026,0.2911,0.0734,0.1142,0.0,0
21.94,-0.1309,1.6522,0.9122,0.9468,-0.0147,0.3188,0.0612,0.1135,0.0,0
21.96,0.1587,-0.9407,0.6377,0.9445,-0.0093,0.3043,0.065,0.1141,0.0,0
21.98,0.0747,-1.7235,0.8298,0.9556,-0.0034,0.3497,0.0662,0.1146,0.0,0
22.0,0.3236,-1.4622,0.864,0.9441,-0.0104,0.3585,0.0619,0.1128,0.0,0
22.02,0.2413,-0.3673,0.8792,0.931,-0.0165,0.3555,0.0604,0.113,0.0,0
22.04,0.172,0.9933,0.2969,0.9296,-0.0051,0.351,0.0613,0.1135,0.0,0
22.06,0.4922,0.7052,0.1736,0.9395,-0.0079,0.3467,0.0681,0.1144,0.0,0
22.08,0.6729,-0.3583,0.1244,0.9536,-0.0044,0.3394,0.0734,0.1121,0.0,0
22.1,0.9342,-1.2231,0.5028,0.9532,-0.0057,0.3526,0.0593,0.1126,0.0,0
22.12,1.0106,-1.053,1.078,0.9401,-0.0063,0.3321,0.0588,0.1135,0.0,0
22.14,1.1315,-1.0358,1.0609,0.9461,-0.0009,0.324,0.0682,0.1154,0.0,0
22.16,-0.208,0.2742,0.4707,0.9378,-0.0056,0.3292,0.0728,0.1132,0.0,0
22.18,-0.2999,0.5158,0.5733,0.9513,-0.0109,0.346,0.0641,0.1102,0.0,0
22.2,-0.5755,-0.3901,0.6169,0.9469,0.0031,0.3016,0.0632,0.1115,0.0,0
22.22,-0.5913,-0.5164,0.1363,0.9702,0.0012,0.2687,0.0658,0.1097,0.0,0
22.24,-0.4112,1.119,-0.7713,0.9554,-0.0179,0.3595,0.073,0.1089,0.0,0
22.26,-0.0729,0.5806,-1.0125,0.9405,-0.0131,0.2995,0.053,0.1105,0.0,0
22.28,0.3961,-0.434,-0.0938,0.9472,0.0023,0.3491,0.0584,0.1103,0.0,0
22.3,-0.0126,-2.4349,-0.2366,0.9493,-0.0106,0.3351,0.0601,0.1107,0.0,0
22.32,-0.5813,0.3192,0.3144,0.9367,-0.0008,0.3137,0.0612,0.1131,0.0,0
22.34,0.2365,0.1288,0.4272,0.9423,-0.0019,0.3588,0.0527,0.1158,0.0,0
22.36,0.2731,-0.5652,0.6252,0.9378,-0.0145,0.3573,0.0708,0.1156,0.0,0
22.38,-0.173,-2.0234,0.5798,0.9577,-0.0036,0.3485,0.0614,0.1135,0.0,0
22.4,0.2994,-1.42,0.9301,0.9514,0.0009,0.3166,0.059,0.1119,0.0,0
22.42,0.3875,0.1129,0.6483,0.9413,-0.0077,0.3402,0.0682,0.114,0.0,0
22.44,0.2577,0.1205,0.5079,0.9329,-0.0009,0.3586,0.0676,0.1118,0.0,0
22.46,-0.017,-1.3176,0.9316,0.9569,-0.0045,0.3426,0.0692,0.1123,0.0,0
22.48,-0.3303,-1.455,1.3606,0.9665,-0.0135,0.3265,0.0654,0.1132,0.0,0
22.5,-0.7152,-0.7098,0.771,0.9584,-0.0135,0.3302,0.0603,0.113,0.0,0
22.52,-0.6588,-0.1668,0.1365,0.9317,-0.0073,0.2897,0.0647,0.1137,0.0,0
22.54,-0.5278,1.1573,-0.2137,0.9433,-0.0088,0.2988,0.067,0.1148,0.0,0
22.56,-1.1705,1.8206,-0.1904,0.9453,-0.0165,0.3136,0.0614,0.1144,0.0,0
22.58,-0.8937,-0.2189,0.6914,0.9536,-0.0077,0.2808,0.0584,0.1137,0.0,0
22.6,-0.199,-1.0346,1.0505,0.9566,-0.0119,0.3071,0.0642,0.1118,0.0,0
22.62,-0.4023,-1.0159,0.577,0.9549,-0.0094,0.3285,0.0669,0.1116,0.0,0
22.64,0.0373,-0.5348,0.3767,0.9559,-0.0112,0.3309,0.0671,0.1123,0.0008,0
22.66,0.5441,0.6762,0.7252,0.9606,-0.0054,0.348,0.0702,0.1135,0.0,0
22.68,0.5716,1.2435,0.5407,0.9398,-0.0199,0.3008,0.0736,0.1123,0.0,0
22.7,0.5133,0.0488,0.2403,0.9483,-0.0149,0.3109,0.0614,0.1156,0.0,0
22.72,0.837,-2.4946,1.103,0.9529,-0.0145,0.323,0.064,0.1137,0.0028,0
22.74,0.893,-2.2556,2.2212,0.9451,-0.012,0.2988,0.0744,0.1132,0.0,0
22.76,1.3485,-0.969,2.3788,0.9518,-0.0171,0.3048,0.0727,0.114,0.0,0
22.78,1.859,-1.1741,2.1498,0.9567,-0.0104,0.3606,0.0594,0.113,0.0,0
22.8,1.2869,-0.8362,1.5557,0.9625,-0.0032,0.3229,0.0585,0.1139,0.0,0
22.82,0.7878,0.4737,0.8562,0.9636,-0.0215,0.2918,0.0559,0.1143,0.0,0
22.84,0.4777,-0.1923,0.6853,0.9502,-0.0276,0.3104,0.0632,0.1129,0.0,0
22.86,0.215,-0.5578,0.627,0.9532,-0.0239,0.3173,0.0654,0.1141,0.0,0
22.88,0.1054,-0.6337,0.7045,0.9361,-0.0165,0.3067,0.0693,0.1148,0.0,0
22.9,0.1006,-0.3598,0.4588,0.9643,-0.0223,0.3285,0.0735,0.1128,0.0,0
22.92,-0.792,0.5041,-0.1712,0.9661,-0.0086,0.3003,0.0727,0.1134,0.0,0
22.94,-1.2549,1.5802,-0.8351,0.9532,-0.0096,0.3298,0.0615,0.1139,0.0016,0
22.96,-1.1976,2.3623,-0.4953,0.9571,-0.0141,0.3313,0.0618,0.1144,0.0,0
22.98,-1.2036,1.3908,-0.1628,0.9418,-0.0215,0.3283,0.071,0.1136,0.0,0
23.0,-1.3485,-0.4222,-0.1292,0.9422,-0.0127,0.3133,0.0681,0.1135,0.0,0
23.02,-1.1062,0.1403,-0.5963,0.9412,-0.0176,0.3047,0.0626,0.1142,0.0,0
23.04,-1.0459,0.7901,-0.14,0.9535,-0.0115,0.2981,0.055,0.1122,0.0,0
23.06,-0.893,0.6936,0.0815,0.9644,-0.0071,0.3041,0.0625,0.1135,0.0,0
23.08,-0.7558,-0.6029,0.0535,0.9378,-0.0181,0.3163,0.0598,0.1122,0.0,0
23.1,-0.475,-1.0526,0.6871,0.9357,-0.0262,0.2696,0.066,0.1144,0.0,0
23.12,0.2241,-0.9941,0.9383,0.9428,-0.0201,0.3413,0.0713,0.1117,0.0,0
23.14,0.1038,-0.201,1.0418,0.9476,-0.0201,0.2922,0.0564,0.1152,0.0,0
23.16,0.2046,1.2442,0.6505,0.9589,-0.0069,0.2927,0.072,0.1144,0.0,0
23.18,0.88,0.4165,0.1616,0.9627,-0.0049,0.3091,0.0727,0.1134,0.0,0
23.2,0.0018,-0.2116,0.0335,0.9489,-0.0049,0.342,0.0676,0.1143,0.0,0
23.22,0.5187,-0.3479,0.3897,0.948,-0.0114,0.2648,0.0786,0.1143,0.0,0
23.24,1.0486,-0.0836,0.421,0.9585,-0.0169,0.2756,0.0678,0.1169,0.0,0
23.26,0.8091,0.356,0.5888,0.9785,-0.0118,0.3082,0.0701,0.1142,0.0,0
23.28,0.2865,0.8446,0.263,0.9637,-0.015,0.3331,0.0694,0.112,0.0,0
23.3,-0.1079,0.3947,-0.2908,0.9409,-0.0169,0.3386,0.0688,0.1112,0.0,0
23.32,-0.9333,-0.4379,-0.6058,0.9389,-0.019,0.3307,0.068,0.1137,0.0,0
23.34,-1.0524,-0.5189,-0.5256,0.9456,-0.0106,0.3522,0.0687,0.1146,0.0027,0
23.36,-0.5399,0.1118,0.1483,0.9458,-0.0098,0.3288,0.0681,0.1148,0.0,0
23.38,-0.1361,0.5246,0.4892,0.9441,-0.0147,0.3031,0.068,0.1133,0.0,0
23.4,0.2441,0.9001,0.4505,0.9456,-0.0104,0.3165,0.0689,0.1116,0.0,0
23.42,-0.5083,0.3951,0.5262,0.9547,-0.0125,0.3391,0.0604,0.1133,0.0,0
23.44,-0.9022,-0.5627,0.3589,0.954,-0.0233,0.3341,0.069,0.1125,0.0,0
23.46,-0.7551,-0.3881,0.4003,0.946,-0.0213,0.2913,0.0586,0.111,0.0,0
23.48,-1.003,0.6843,0.3802,0.9421,-0.0147,0.3159,0.068,0.1126,0.0,0
23.5,-0.9065,-0.5287,0.5122,0.9359,-0.0096,0.3428,0.0589,0.113,0.0,0
23.52,-0.9693,-2.7155,0.1711,0.9502,-0.0186,0.3212,0.0644,0.1127,0.0,0
23.54,-0.1171,-1.6843,0.1145,0.9578,-0.0157,0.2735,0.0661,0.1139,0.0,0
23.56,-0.7293,-1.4262,-0.6112,0.9487,-0.0006,0.4027,0.0504,0.1142,0.0,0
23.58,-0.9935,-1.0439,-0.3153,0.942,0.0061,0.302,0.0612,0.1113,0.0,0
23.6,-0.687,-1.084,-0.0355,0.9524,-0.0019,0.337,0.0578,0.1114,0.0022,0
23.62,-0.3381,0.003,-0.087,0.9705,-0.0128,0.3197,0.0578,0.1134,0.0,0
23.64,-0.4702,-1.2641,0.3112,0.9444,-0.016,0.3254,0.0637,0.1135,0.0,0
23.66,-0.6476,-1.2687,0.0707,0.9532,-0.0183,0.2968,0.0646,0.1117,0.0,0
23.68,-0.6144,-0.3992,0.3255,0.952,-0.0221,0.3195,0.0727,0.1148,0.0,0
23.7,-0.2843,0.1514,0.1299,0.9577,-0.0223,0.3328,0.0656,0.1156,0.0,0
23.72,-0.3104,-1.0544,0.1085,0.9396,-0.0085,0.3208,0.0667,0.1136,0.0,0
23.74,0.3393,-2.1247,0.457,0.9394,-0.0081,0.3008,0.0658,0.1128,0.0,0
23.76,0.6926,-2.5218,0.7776,0.9391,-0.0135,0.3257,0.0676,0.1133,0.0,0
23.78,0.9115,-2.0897,0.8364,0.9427,-0.0171,0.3365,0.0697,0.114,0.0,0
23.8,0.6077,-1.5874,0.9538,0.955,-0.0229,0.3275,0.0723,0.1127,0.0,0
23.82,-0.0139,-0.7255,0.809,0.9529,-0.0135,0.3068,0.0737,0.1115,0.0,0
23.84,-0.159,-0.7858,0.7141,0.9506,-0.0165,0.3167,0.0681,0.1112,0.0,0
23.86,0.4616,-0.4172,0.5732,0.9637,-0.0202,0.3321,0.0656,0.113,0.0,0
23.88,0.6752,-0.296,0.2734,0.9569,-0.0294,0.308,0.0672,0.1154,0.0,0
23.9,-0.1148,-1.0449,0.1926,0.9467,-0.0159,0.3195,0.0713,0.1148,0.0,0
23.92,-0.5566,-1.0989,0.0949,0.955,-0.0089,0.3204,0.0746,0.1124,0.0,0
23.94,-0.6955,-0.8677,-0.1137,0.9749,-0.0148,0.2861,0.0735,0.1153,0.0,0
23.96,-1.1588,0.5393,-0.5358,0.9603,-0.0015,0.308,0.0729,0.1125,0.0,0
23.98,-1.3003,2.1568,-0.8244,0.9364,-0.0097,0.2796,0.0837,0.1132,0.0,0
24.0,-1.0708,1.1196,-0.3623,0.931,-0.0074,0.3425,0.0685,0.1137,0.0,0
24.02,-0.6342,-1.4968,-0.5013,0.9601,-0.0156,0.3024,0.0602,0.113,0.0,0
24.04,-0.2429,-0.4988,-0.3321,0.9652,-0.0124,0.3031,0.0554,0.1155,0.0,0
24.06,-0.3445,0.2246,0.1556,0.975,-0.0091,0.2998,0.0691,0.1117,0.0,0
24.08,-0.44,0.3366,0.1,0.9342,-0.0059,0.2818,0.069,0.1115,0.0,0
24.1,0.1795,-0.3106,0.0321,0.9429,-0.0033,0.3022,0.064,0.1127,0.0,0
24.12,0.0026,-0.6777,0.2146,0.9543,-0.0178,0.291,0.0617,0.1144,0.0049,0
24.14,0.477,-2.4403,0.3939,0.9421,-0.0136,0.2648,0.067,0.1141,0.0,0
24.16,0.9351,-2.895,0.1505,0.9463,-0.0068,0.2972,0.0652,0.1153,0.0,0
24.18,0.7739,-1.55,0.4917,0.9493,-0.0094,0.3283,0.0661,0.114,0.0,0
24.2,0.5069,-0.4584,0.6998,0.9401,-0.0095,0.319,0.0674,0.1132,0.0,0
24.22,-0.0561,-0.0718,0.2193,0.9383,-0.01,0.3161,0.0682,0.1143,0.0,0
24.24,-0.7299,0.2906,0.327,0.9548,-0.0196,0.3405,0.0688,0.1149,0.0,0
24.26,-1.8622,-0.4152,0.4284,0.9497,-0.0086,0.3326,0.0658,0.1152,0.0,0
24.28,-2.9568,-0.5868,0.0372,0.9564,-0.0038,0.3097,0.0668,0.1131,0.0,0
24.3,-2.4995,0.4423,-0.6252,0.9583,-0.0093,0.3124,0.0744,0.1129,0.0,0
24.32,-0.4365,-0.4089,-0.7026,0.9558,-0.0152,0.3199,0.0768,0.1149,0.0,0
24.34,-0.089,0.1111,-0.2307,0.9563,-0.0159,0.2878,0.0704,0.1154,0.0,0
24.36,0.4313,0.1603,0.3349,0.9287,-0.0202,0.3442,0.0639,0.1129,0.0,0
24.38,0.6419,0.0452,0.3515,0.9406,-0.0259,0.3314,0.0683,0.1128,0.0,0
24.4,1.3712,-1.0306,0.9751,0.9395,-0.0197,0.3592,0.0635,0.112,0.0,0
24.42,1.2114,-0.6511,0.7459,0.9355,-0.0189,0.3327,0.0628,0.1147,0.0,0
24.44,0.637,0.6558,1.1249,0.9654,-0.0071,0.2792,0.0704,0.1123,0.0028,0
24.46,0.025,0.6213,0.7873,0.9568,-0.0115,0.3134,0.0581,0.1139,0.0,0
24.48,-0.3747,0.0242,1.2686,0.9563,-0.018,0.3231,0.0775,0.1126,0.0,0
24.5,-0.3779,-0.718,1.5005,0.9479,-0.0079,0.3023,0.0658,0.1162,0.0,0
24.52,-0.2582,-0.906,1.073,0.9664,-0.0125,0.302,0.0673,0.1118,0.0,0
24.54,-1.7632,0.2849,0.0009,0.9637,-0.0183,0.2968,0.0612,0.114,0.0,0
24.56,-2.5184,-0.6986,-0.8696,0.9558,-0.0032,0.3373,0.062,0.1146,0.0,0
24.58,-2.5143,-0.0488,-2.0121,0.9568,-0.0082,0.3247,0.0563,0.1147,0.0,0
24.6,-2.453,1.9794,-2.436,0.9458,-0.0153,0.2948,0.0629,0.1117,0.0,0
24.62,-2.312,4.3188,-2.9567,0.9488,-0.0171,0.3037,0.0566,0.1122,0.0,0
24.64,-2.0559,3.1046,-2.7683,0.9266,-0.019,0.2969,0.0608,0.1131,0.0,0
24.66,-2.1412,2.6271,-1.5739,0.9293,-0.0196,0.3151,0.0635,0.1142,0.0,0
24.68,-1.2266,1.389,0.1212,0.9378,-0.0195,0.3283,0.0555,0.1138,0.0,0
24.7,-0.5413,-0.3636,1.0861,0.9502,-0.0247,0.3065,0.0676,0.1129,0.0,0
24.72,-1.0473,-0.7802,0.7857,0.9712,-0.0178,0.3216,0.0597,0.1121,0.0,0
24.74,-0.9495,0.4702,-0.0255,0.9583,-0.0147,0.3441,0.0659,0.1139,0.0,0
24.76,-0.839,1.027,-0.2432,0.9529,-0.0262,0.3016,0.0658,0.113,0.0,0
24.78,-0.4295,0.9276,-0.2347,0.957,-0.0189,0.3037,0.0709,0.1124,0.0,0
24.8,0.2747,0.0521,-0.0025,0.9354,-0.0211,0.2933,0.0667,0.1121,0.0,0
24.82,0.8744,-1.9736,1.1143,0.9593,-0.0208,0.3143,0.0581,0.1137,0.0,0
24.84,0.9601,-1.2563,0.5635,0.9459,-0.0013,0.3466,0.0655,0.115,0.0,0
24.86,2.0065,-1.4502,0.8417,0.946,-0.0013,0.2994,0.0696,0.1137,0.0,0
24.88,1.8127,-2.7277,0.8864,0.9638,-0.0071,0.3318,0.0611,0.116,0.0,0
24.9,-0.8803,1.0989,-0.0952,0.9748,-0.0109,0.3207,0.0686,0.1135,0.0,0
24.92,-1.453,1.5758,-0.1659,0.9577,-0.0057,0.2664,0.072,0.1135,0.0054,0
24.94,-1.468,1.8637,-0.3242,0.9434,-0.0113,0.2974,0.0627,0.1128,0.0,0
24.96,-1.7968,1.4935,-0.5712,0.944,-0.0169,0.3255,0.0559,0.1118,0.0,0
24.98,-1.7225,0.1686,-0.1291,0.9527,-0.0125,0.353,0.0629,0.1137,0.0,0
25.0,-1.9668,-0.1763,-0.1831,0.9472,-0.0158,0.3228,0.0696,0.1138,0.0,0
25.02,-1.3395,0.1692,-0.2194,0.9411,-0.0124,0.3268,0.0646,0.1153,0.0,0
25.04,-1.1114,0.4575,0.0554,0.9425,-0.0135,0.3102,0.0677,0.1117,0.0,0
25.06,-0.9335,0.8022,0.2449,0.9477,-0.0089,0.2926,0.0671,0.1107,0.0,0
25.08,-0.7252,0.5259,0.1818,0.9496,-0.0123,0.3114,0.0639,0.1132,0.0,0
25.1,-0.242,-0.1398,0.2413,0.9555,-0.0152,0.3312,0.0641,0.1117,0.0,0
25.12,0.1185,-0.158,0.498,0.9622,-0.0198,0.3305,0.065,0.1132,0.0,0
25.14,0.6998,-0.7067,0.9484,0.9584,-0.0085,0.3103,0.0638,0.1135,0.0,0
25.16,1.0393,-1.9121,1.2914,0.953,-0.0106,0.3353,0.0621,0.1138,0.0,0
25.18,0.53,-1.4695,1.302,0.9464,-0.0111,0.3173,0.0687,0.114,0.0,0
25.2,0.1717,-0.1829,1.2297,0.9329,-0.0025,0.3101,0.0679,0.1141,0.0,0
25.22,0.1764,0.1585,0.6393,0.9307,0.0007,0.3331,0.0629,0.1138,0.0,0
25.24,0.1783,-0.7596,-0.2035,0.9379,-0.0073,0.3142,0.0691,0.1127,0.0,0
25.26,-0.1299,-1.8197,-0.0521,0.9318,-0.0153,0.315,0.0705,0.1166,0.0,0
25.28,-0.1606,-2.1503,0.6003,0.9426,-0.0022,0.3238,0.0741,0.1147,0.0,0
25.3,-0.3096,-0.4392,0.2965,0.9655,-0.0041,0.2879,0.0707,0.1129,0.0,0
25.32,-0.4081,0.0354,-0.4452,0.9504,0.0016,0.3248,0.0618,0.1108,0.0028,0
25.34,-1.2281,0.8348,-0.4003,0.951,-0.0158,0.2909,0.0714,0.1109,0.0,0
25.36,-0.7596,1.0364,-0.4648,0.9424,-0.0054,0.3141,0.0629,0.1152,0.0,0
25.38,-0.6964,1.461,0.0253,0.9323,-0.0156,0.3076,0.0533,0.1138,0.0,0
25.4,-0.1633,1.0041,0.3307,0.9557,-0.0098,0.3099,0.0667,0.1132,0.0,0
25.42,-0.3233,-0.078,0.5661,0.9576,-0.0202,0.344,0.0652,0.1129,0.0,0
25.44,-0.8452,-0.4353,0.9793,0.9473,-0.0181,0.3345,0.0666,0.1144,0.0,0
25.46,-0.1226,-0.7099,1.0193,0.9533,-0.0168,0.3367,0.068,0.1159,0.0,0
25.48,-0.1707,-0.6273,0.8734,0.9486,-0.0212,0.3275,0.0702,0.1145,0.0,0
25.5,-0.2855,-0.6089,0.5749,0.9544,-0.0161,0.3325,0.0619,0.1151,0.0,0
25.52,0.3635,-1.4868,0.4552,0.9525,-0.0181,0.304,0.0647,0.1143,0.0,0
25.54,0.4128,-1.3062,0.6841,0.9487,-0.0172,0.2916,0.0719,0.1138,0.0,0
25.56,0.3644,-1.0827,0.8008,0.9388,-0.0155,0.3167,0.0705,0.1152,0.0,0
25.58,0.6051,-0.3492,1.1815,0.9352,-0.0178,0.3159,0.0686,0.116,0.0,0
25.6,0.4847,0.011,0.8845,0.9417,-0.0164,0.3421,0.0741,0.1127,0.0,0
25.62,0.1197,-0.4873,0.1822,0.9522,-0.0221,0.317,0.0724,0.112,0.0039,0
25.64,-0.0373,-0.7372,-0.12,0.9553,-0.0194,0.2903,0.0674,0.1145,0.0,0
25.66,-0.3529,-0.7314,-0.2534,0.9555,-0.0159,0.2734,0.068,0.1149,0.0,0
25.68,-0.4647,0.0258,-0.3349,0.9554,-0.0175,0.2549,0.07,0.1145,0.0,0
25.7,-0.784,0.95,-0.2096,0.9411,-0.0119,0.3025,0.0725,0.1123,0.0,0
25.72,-0.8825,1.7741,-0.4952,0.9389,-0.0075,0.3268,0.0757,0.1131,0.0,0
25.74,0.0079,1.6738,0.0667,0.9536,-0.001,0.3216,0.078,0.1167,0.0,0
25.76,-0.0314,0.3047,-0.1529,0.954,-0.0007,0.3633,0.0665,0.1132,0.0,0
25.78,-0.4513,0.5386,-0.4343,0.9715,-0.0177,0.3598,0.0757,0.1132,0.0,0
25.8,-0.5366,1.0913,0.5182,0.9376,-0.0129,0.2654,0.0691,0.1156,0.0,0
25.82,0.1508,1.1786,0.5742,0.9658,-0.0331,0.2729,0.0731,0.1137,0.0,0
25.84,-0.1691,0.9135,0.4356,0.9273,-0.0231,0.2598,0.063,0.1152,0.0,0
25.86,-0.5113,-0.9824,0.466,0.9478,-0.0153,0.2566,0.0701,0.1117,0.0,0
25.88,-0.1575,-3.2528,0.8683,0.9446,-0.0143,0.3295,0.0656,0.1129,0.0,0
25.9,-0.2137,-1.566,1.1627,0.9391,-0.0211,0.3235,0.0726,0.114,0.0,0
25.92,0.0909,-0.3433,1.3994,0.9498,-0.0174,0.2634,0.0717,0.1112,0.0,0
25.94,0.806,-0.7665,1.1531,0.9506,-0.0103,0.2827,0.0706,0.1118,0.0,0
25.96,0.294,-0.715,0.9992,0.9456,-0.0124,0.3154,0.0688,0.1127,0.0,0
25.98,-0.5712,-0.1509,1.3575,0.9637,-0.0126,0.3115,0.0748,0.1139,0.0,0
26.0,-0.85,-1.2632,1.3877,0.9555,-0.0179,0.2852,0.0701,0.114,0.0,0
26.02,-0.2443,-1.8254,1.0702,0.9388,-0.0153,0.3175,0.0635,0.112,0.0,0
26.04,-0.0269,-1.2273,0.9692,0.9408,-0.0115,0.2758,0.0611,0.1119,0.0,0
26.06,-0.1401,-0.0366,0.6394,0.9443,-0.0054,0.2704,0.0661,0.112,0.0,0
26.08,-0.7755,-0.2422,0.4594,0.9447,-0.016,0.2861,0.0569,0.1125,0.0,0
26.1,-1.2255,-0.7084,0.3823,0.9238,-0.0203,0.2835,0.0559,0.1136,0.0,0
26.12,-0.9849,-1.5815,0.0423,0.9328,-0.0267,0.2945,0.0558,0.115,0.0,0
26.14,-1.0987,-0.5867,-0.0472,0.9669,-0.0178,0.2997,0.0694,0.1135,0.0,0
26.16,-1.0243,0.5255,-0.1454,0.9521,-0.0237,0.3276,0.0732,0.1125,0.0,0
26.18,-0.3699,1.9298,0.1113,0.9442,-0.0233,0.3129,0.0632,0.1136,0.0,0
26.2,0.1014,1.1246,0.3365,0.953,-0.0218,0.2741,0.0625,0.1146,0.0,0
26.22,-0.4275,-0.3241,-0.1454,0.9459,-0.0178,0.3298,0.0709,0.1136,0.0,0
26.24,-0.7902,-1.1918,-0.1176,0.9462,-0.0184,0.336,0.073,0.113,0.0,0
26.26,-1.0529,-0.55,0.1895,0.9446,-0.0245,0.3096,0.0652,0.1137,0.0,0
26.28,-0.6749,0.2361,0.2838,0.9596,-0.0181,0.3076,0.0598,0.1109,0.0,0
26.3,0.5525,0.5567,-0.2967,0.9645,-0.0214,0.2903,0.0542,0.1122,0.0,0
26.32,1.0041,1.1279,-0.4712,0.9541,-0.0238,0.3193,0.0656,0.1137,0.0,0
26.34,1.1323,0.5488,0.0412,0.9413,-0.0118,0.3131,0.0641,0.1101,0.0,0
26.36,0.0448,-1.7965,0.9125,0.9314,-0.0161,0.3256,0.0721,0.1142,0.0,0
26.38,-0.6074,-1.8762,1.2036,0.9456,-0.0164,0.3371,0.0707,0.1154,0.0,0
26.4,-1.2993,-1.0069,1.6384,0.948,-0.0067,0.3161,0.0625,0.1142,0.0,0
26.42,-0.4494,0.3049,1.0169,0.9648,-0.0004,0.3011,0.0697,0.1127,0.0,0
26.44,1.3634,1.5005,0.4863,0.9581,-0.0101,0.2988,0.0706,0.1123,0.0,0
26.46,1.0775,1.0575,0.3918,0.9524,-0.0148,0.3071,0.0641,0.1116,0.0,0
26.48,0.4732,-0.1792,0.0493,0.9555,-0.0159,0.3192,0.0612,0.1138,0.0,0
26.5,-0.6174,-0.9991,-0.3535,0.9572,-0.0174,0.3257,0.0599,0.1117,0.0,0
26.52,-1.3351,-1.4537,-0.5436,0.9462,-0.0148,0.3086,0.0611,0.1109,0.0,0
26.54,-1.0194,-1.6243,-0.7467,0.9375,-0.0141,0.3029,0.0671,0.1112,0.0,0
26.56,-0.1243,-2.2771,-0.6514,0.9573,-0.0192,0.3088,0.0704,0.1111,0.0,0
26.58,0.3751,-1.498,-0.3969,0.9558,-0.0201,0.3015,0.0775,0.1106,0.0,0
26.6,-0.2241,-1.4202,0.2284,0.952,-0.0193,0.3018,0.0667,0.1138,0.0,0
26.62,-0.403,-2.959,0.9935,0.9486,-0.0264,0.339,0.0715,0.1111,0.0,0
26.64,-0.6244,3.1922,0.3465,0.954,-0.0064,0.3381,0.0735,0.1103,0.0,0
26.66,-0.1314,1.5335,-0.1556,0.9272,-0.022,0.3191,0.0597,0.1102,0.0,0
26.68,-0.7787,-1.4046,0.2374,0.9494,-0.0194,0.3021,0.0661,0.1111,0.0,0
26.7,-0.4394,-1.9283,0.7917,0.9347,-0.0228,0.2482,0.0688,0.1096,0.0,0
26.72,0.3727,-3.5287,1.1229,0.9391,-0.0194,0.2872,0.0688,0.1097,0.0,0
26.74,1.4028,-2.905,0.6711,0.9348,-0.0139,0.2962,0.0763,0.1095,0.0,0
26.76,1.4812,-4.2435,0.933,0.9513,-0.033,0.2959,0.0727,0.1143,0.0,0
26.78,1.6543,-2.5664,1.1363,0.9386,-0.0386,0.2868,0.0709,0.1116,0.0,0
26.8,1.5491,-0.419,1.945,0.9421,-0.0161,0.2836,0.073,0.1118,0.0,0
26.82,1.7505,0.6386,1.4656,0.9503,-0.0136,0.3109,0.0641,0.1127,0.0,0
26.84,2.0434,0.5233,0.7913,0.9604,-0.019,0.3074,0.0712,0.1123,0.0,0
26.86,1.2405,-0.4588,-0.1008,0.9545,-0.0117,0.2883,0.0713,0.1123,0.0,0
26.88,0.6997,-1.164,0.234,0.9573,-0.0244,0.3037,0.0656,0.1121,0.0,0
26.9,0.3729,-1.4638,-0.0958,0.9537,-0.0224,0.2996,0.0719,0.1132,0.0,0
26.92,0.6978,-1.0554,-0.2534,0.9478,-0.0246,0.317,0.0696,0.1152,0.0,0
26.94,0.1552,-0.6855,-0.2826,0.9475,-0.0181,0.3128,0.0664,0.1134,0.0,0
26.96,-0.2622,-0.3865,-0.011,0.9507,-0.0163,0.2814,0.0668,0.1111,0.0,0
26.98,-0.3123,0.9166,0.1846,0.9512,-0.0099,0.2702,0.0693,0.1114,0.0,0
27.0,-0.027,0.9019,0.1033,0.9526,-0.0045,0.2664,0.0606,0.1117,0.0,0
27.02,-0.06,0.7289,-0.26,0.9401,-0.01,0.286,0.067,0.1127,0.0039,0
27.04,-0.3534,1.084,-0.0425,0.9448,-0.0265,0.282,0.0619,0.1125,0.0021,0
27.06,-0.4652,0.8571,0.2313,0.9627,-0.0309,0.2814,0.063,0.1128,0.0,0
27.08,0.1937,0.689,0.2443,0.944,-0.0257,0.3132,0.074,0.1145,0.0,0
27.1,0.3106,0.4184,-0.0243,0.9482,-0.0199,0.3264,0.0695,0.1157,0.0,0
27.12,-0.2259,-0.0716,-0.095,0.9577,-0.0201,0.3212,0.0689,0.1115,0.0,0
27.14,-0.5661,0.2944,-0.0608,0.9504,-0.0141,0.3066,0.066,0.113,0.0,0
27.16,-0.2988,0.5173,0.2477,0.9451,-0.011,0.2702,0.0707,0.1106,0.0,0
27.18,-0.7026,1.2235,0.4183,0.9311,-0.0176,0.3244,0.0695,0.1123,0.0,0
