time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.1842,2.8825,1.753,0.8153,0.0047,0.5372,0.0671,0.1387,0.086,0
21.48,-0.523,2.0452,2.0814,0.8195,-0.0027,0.4829,0.0579,0.1398,0.0966,0
21.5,-0.0759,2.0554,0.5147,0.8292,-0.0035,0.5652,0.064,0.1393,0.0951,0
21.52,-0.0047,1.7624,0.893,0.8188,0.0045,0.4999,0.0623,0.1384,0.0931,0
21.54,-0.7553,1.9527,1.4533,0.8243,-0.0053,0.4992,0.064,0.1391,0.0831,0
21.56,-0.3658,1.5431,1.3863,0.8211,0.0026,0.5291,0.0645,0.1394,0.0785,0
21.58,-0.2347,0.3089,1.3996,0.8317,0.009,0.5457,0.068,0.1383,0.0792,0
21.6,-0.7465,0.4813,1.4167,0.832,0.009,0.5267,0.0621,0.1386,0.0782,0
21.62,-0.9689,0.9106,1.2237,0.8183,0.0129,0.5466,0.0618,0.1388,0.08,0
21.64,-1.0789,0.9224,1.0018,0.8242,0.0114,0.5484,0.0598,0.1397,0.08,0
21.66,-1.3147,1.0354,0.9964,0.8289,0.0109,0.5278,0.0581,0.139,0.0912,0
21.68,-1.1545,0.1438,1.2711,0.8356,0.0051,0.567,0.0615,0.1388,0.0842,0
21.7,-0.7395,0.3359,1.2158,0.8359,-0.0052,0.5291,0.0621,0.1392,0.0766,0
21.72,-0.4899,-0.0402,1.428,0.8343,-0.0053,0.5264,0.0611,0.1383,0.0939,0
21.74,-0.2207,0.0889,1.3354,0.8328,-0.0099,0.4988,0.0583,0.1389,0.1023,0
21.76,-0.8809,1.0035,0.9952,0.8346,-0.0102,0.5186,0.0598,0.139,0.0906,0
21.78,-0.8933,1.7385,-0.151,0.8198,-0.0021,0.4974,0.0593,0.1384,0.0935,0
21.8,-0.5785,0.3086,0.5512,0.8308,-0.0075,0.5131,0.059,0.139,0.1024,0
21.82,-0.7818,0.5295,0.518,0.8406,-0.0058,0.4778,0.0666,0.1387,0.0815,0
21.84,-0.558,1.0796,1.1927,0.8128,0.0008,0.4871,0.0642,0.1393,0.0655,0
21.86,-1.0023,-0.124,0.534,0.829,-0.0039,0.4806,0.064,0.1381,0.0718,0
21.88,-0.446,0.3424,-0.3792,0.8297,-0.0115,0.5287,0.0667,0.1402,0.0725,0
21.9,-0.5525,0.7919,-0.7112,0.8249,-0.0131,0.4973,0.0675,0.1392,0.085,0
21.92,-0.4291,0.2064,0.1745,0.8376,-0.0096,0.5394,0.0617,0.1395,0.0974,0
21.94,-0.4865,0.4536,0.7696,0.8336,-0.0015,0.5437,0.063,0.1395,0.0791,0
21.96,-0.2865,-0.1569,1.0044,0.8239,0.0039,0.5701,0.0643,0.1384,0.0813,0
21.98,-0.3941,0.0784,1.0862,0.8269,0.0007,0.5555,0.0663,0.1387,0.0835,0
22.0,-1.3403,1.398,0.6973,0.8192,0.0025,0.508,0.0635,0.1383,0.0793,0
22.02,-1.1259,0.7079,0.1045,0.8317,-0.0026,0.5248,0.0625,0.1373,0.0847,0
22.04,-0.143,0.3062,-0.528,0.8378,-0.0078,0.5228,0.0656,0.1373,0.0792,0
22.06,0.1552,1.2891,-0.9551,0.8242,-0.0065,0.5626,0.066,0.1373,0.0872,0
22.08,0.1925,1.0367,-0.311,0.8282,-0.0015,0.5638,0.0662,0.1381,0.0976,0
22.1,0.4739,-0.0675,0.6542,0.8156,-0.0089,0.5338,0.0634,0.1369,0.085,0
22.12,1.2453,-0.1423,0.59,0.8238,-0.0086,0.5617,0.0631,0.1371,0.0716,0
22.14,0.723,0.1558,0.3961,0.8252,-0.0057,0.5412,0.0625,0.1382,0.0743,0
22.16,0.3471,2.1808,0.3962,0.84,-0.0019,0.5772,0.0616,0.1371,0.0785,0
22.18,-0.1049,3.1066,0.0419,0.8083,-0.008,0.5259,0.0655,0.137,0.1055,0
22.2,-0.1476,0.7214,-0.0032,0.8086,-0.001,0.6044,0.0626,0.1383,0.0887,0
22.22,0.1111,-0.3355,0.3204,0.8312,-0.0144,0.5238,0.0642,0.1366,0.0799,0
22.24,0.1041,0.484,0.6093,0.8282,-0.0091,0.539,0.0583,0.1382,0.0993,0
22.26,0.4765,1.0322,0.0217,0.8199,0.0052,0.496,0.061,0.1379,0.0806,0
22.28,-0.1033,-0.053,-1.1569,0.8178,0.001,0.5331,0.0634,0.1373,0.0892,0
22.3,-0.9147,-0.8479,-1.5381,0.8285,0.0005,0.5455,0.061,0.1366,0.0866,0
22.32,-0.7482,-0.8371,-0.851,0.8311,-0.0002,0.5784,0.0649,0.1371,0.0863,0
22.34,-0.1821,-0.1292,0.016,0.8257,0.0064,0.5728,0.0686,0.1361,0.0978,0
22.36,0.1952,-0.6936,0.254,0.8204,-0.0013,0.5179,0.0645,0.1377,0.098,0
22.38,-0.1231,-0.4894,0.2683,0.8241,-0.0145,0.5112,0.0638,0.138,0.0783,0
22.4,-0.5863,-0.2175,0.0788,0.8326,-0.0072,0.5375,0.0629,0.1384,0.0875,0
22.42,-0.5353,0.0075,-0.2069,0.8288,-0.0035,0.5179,0.0627,0.1389,0.0814,0
22.44,-0.2117,-0.0653,-0.1897,0.8341,-0.0069,0.511,0.0662,0.1382,0.0857,0
22.46,-0.0423,0.6983,0.3114,0.8338,0.0039,0.5196,0.0658,0.1378,0.0965,0
22.48,0.1148,0.8974,0.0185,0.8308,0.0021,0.5215,0.0674,0.1367,0.0712,0
22.5,0.6588,0.5616,-0.3684,0.8275,0.0012,0.5406,0.0669,0.1386,0.0796,0
22.52,-0.3399,1.5574,0.0006,0.8286,-0.0115,0.5172,0.0597,0.1368,0.0785,0
22.54,-0.458,0.8179,1.14,0.828,-0.007,0.5979,0.0691,0.1374,0.0762,0
22.56,-0.7714,0.1351,0.9625,0.8238,-0.0066,0.5846,0.0662,0.1369,0.0757,0
22.58,-0.3146,-0.4267,0.4885,0.8201,-0.0107,0.5523,0.0646,0.1364,0.0782,0
22.6,1.5988,-0.0724,0.27,0.8316,-0.0033,0.5716,0.0684,0.135,0.0965,0
22.62,4.6287,-0.6492,1.7184,0.8261,-0.0038,0.566,0.0694,0.1365,0.0814,0
22.64,5.6389,-1.58,3.4457,0.8145,0.0022,0.5368,0.0712,0.1378,0.0802,0
22.66,4.2368,-1.8544,3.3194,0.8104,0.0028,0.4977,0.0712,0.138,0.0774,0
22.68,0.8183,-0.9235,0.8515,0.8332,0.0043,0.4931,0.0708,0.1377,0.0902,0
22.7,-3.4225,0.1046,-1.3038,0.8348,0.0133,0.4967,0.0679,0.1393,0.0856,0
22.72,-5.411,1.2834,-2.117,0.8263,0.0088,0.5306,0.0693,0.1387,0.0578,0
22.74,-5.1935,3.2224,-1.9779,0.832,0.0067,0.5036,0.0844,0.1369,0.0664,0
22.76,-4.5791,2.9268,-0.4779,0.8414,0.0064,0.4783,0.0937,0.1378,0.0508,0
22.78,-4.6944,0.2897,-0.474,0.8409,-0.0052,0.54,0.0939,0.1391,0.0678,0
22.8,-4.4028,-0.0011,-1.5736,0.8131,0.0024,0.5254,0.0932,0.1367,0.0758,0
22.82,-3.5033,0.0774,-2.3256,0.8271,-0.0024,0.5531,0.0883,0.1377,0.0776,0
22.84,-3.3866,-0.0847,-1.9242,0.8212,-0.0066,0.5441,0.0965,0.1389,0.0574,0
22.86,-1.5482,-1.3113,-0.3232,0.8305,-0.0034,0.5193,0.0954,0.1365,0.0772,0
22.88,-1.0502,-0.601,1.9609,0.8065,-0.0162,0.5554,0.0975,0.14,0.0,0
22.9,1.982,0.7805,1.6061,0.8197,-0.0218,0.5797,0.0951,0.1377,0.0014,0
22.92,2.8039,1.1153,0.1828,0.8435,-0.0282,0.5018,0.0952,0.1372,0.0061,0
22.94,3.9561,0.2341,-0.4948,0.8459,-0.016,0.5029,0.1001,0.1377,0.0,0
22.96,3.2973,-1.5271,1.0322,0.833,0.0027,0.5147,0.0989,0.1375,0.0,0
22.98,2.131,-1.826,1.8232,0.8316,0.0048,0.5541,0.0992,0.1386,0.0,0
23.0,1.6016,-1.1562,1.774,0.8312,0.0016,0.5256,0.0967,0.1388,0.0,0
23.02,0.6262,0.1391,1.8102,0.8268,0.0034,0.5399,0.0972,0.1373,0.0061,0
23.04,-0.815,0.636,1.7198,0.8399,0.001,0.5461,0.0959,0.1374,0.0,0
23.06,-1.1508,0.5252,0.9388,0.8266,0.0058,0.5451,0.1019,0.1384,0.0,0
23.08,-0.8957,0.5059,0.0067,0.8137,0.0,0.5605,0.101,0.1395,0.0,0
23.1,-1.3509,1.2064,-0.8778,0.8159,-0.0003,0.5457,0.1025,0.1372,0.0,0
23.12,-1.1176,0.6494,-0.5802,0.8278,-0.0007,0.5331,0.1019,0.1367,0.0,0
23.14,-0.6599,-0.0587,-0.2423,0.8217,-0.0026,0.5658,0.0976,0.1381,0.0,0
23.16,1.1575,0.7347,-0.8217,0.8202,0.0001,0.5824,0.104,0.1373,0.0,0
23.18,1.6564,-0.1904,-0.2066,0.8186,0.0044,0.4945,0.0985,0.1369,0.0,0
23.2,1.2183,-0.1029,0.227,0.8108,-0.0018,0.583,0.1032,0.1364,0.0,0
23.22,1.1611,0.8094,0.636,0.8341,-0.005,0.5639,0.0991,0.1375,0.0027,0
23.24,0.1787,-1.1835,1.2002,0.8122,0.0084,0.5779,0.1008,0.1379,0.0,0
23.26,0.0302,-1.0818,1.7116,0.8018,0.0102,0.5429,0.0937,0.1375,0.0038,0
23.28,-0.7636,-1.5822,2.7087,0.8034,0.0135,0.5903,0.0912,0.1383,0.0,0
23.3,-1.321,-0.9285,3.2919,0.824,0.0065,0.5591,0.1006,0.137,0.0,0
23.32,-1.6475,0.0633,2.3377,0.8166,-0.0126,0.5169,0.0934,0.1368,0.0,0
23.34,-0.6564,-0.6733,2.4984,0.8224,-0.0085,0.5349,0.0923,0.1358,0.0,0
23.36,-0.9232,-0.1752,1.7464,0.8186,-0.0096,0.5232,0.0939,0.1363,0.0,0
23.38,-0.8345,-0.1918,1.42,0.807,-0.0046,0.5353,0.0925,0.136,0.0,0
23.4,-0.0487,-1.2834,1.0223,0.8183,-0.0113,0.5731,0.0915,0.1361,0.0,0
23.42,0.3543,-0.2911,0.2601,0.8378,-0.0181,0.5827,0.0937,0.1373,0.0,0
23.44,-0.7069,0.314,-0.3559,0.8247,0.0013,0.5595,0.093,0.1385,0.0,0
23.46,-1.3474,0.0049,0.1662,0.8211,0.0014,0.5929,0.0943,0.1372,0.0,0
23.48,-0.634,-0.3567,1.0209,0.831,-0.0092,0.5613,0.0945,0.1354,0.0,0
23.5,-0.2542,-0.1343,0.9705,0.8215,-0.004,0.5466,0.0983,0.1366,0.0,0
23.52,-1.1494,-0.2959,0.2105,0.8351,-0.0081,0.5566,0.0928,0.1378,0.0,0
23.54,-0.6617,0.8644,-0.0721,0.8167,-0.0045,0.524,0.097,0.1377,0.008,0
23.56,-0.6404,0.7769,-0.3454,0.8086,-0.0101,0.5173,0.0933,0.1369,0.0,0
23.58,-0.88,-1.0509,0.4849,0.8213,-0.0122,0.5559,0.0913,0.1364,0.0,0
23.6,-1.5105,-0.4471,-0.3541,0.799,-0.0196,0.531,0.0891,0.1369,0.0,0
23.62,-0.484,-0.677,-0.0655,0.8081,-0.006,0.5305,0.094,0.1364,0.0,0
23.64,-0.0241,-0.5759,0.1932,0.8365,-0.003,0.5498,0.0924,0.1365,0.0,0
23.66,0.8997,0.1695,1.3081,0.8244,-0.008,0.5572,0.0924,0.1367,0.0,0
23.68,1.0739,0.1748,1.392,0.8218,-0.0109,0.5291,0.0926,0.1371,0.0,0
23.7,0.5446,-0.0039,1.3073,0.8227,-0.0108,0.5296,0.0791,0.1367,0.0,0
23.72,-0.1207,-0.7221,0.7575,0.8176,-0.006,0.5741,0.0696,0.1377,0.0,0
23.74,-0.1781,-0.8236,0.7,0.8266,-0.0106,0.5275,0.0669,0.1389,0.0,0
23.76,0.4536,0.1516,1.4344,0.825,-0.0213,0.5212,0.0712,0.1396,0.0,0
23.78,-0.0731,0.6273,1.6662,0.8176,-0.0071,0.5176,0.0692,0.1386,0.0,0
23.8,0.654,0.0284,0.7241,0.8312,-0.0099,0.5305,0.0685,0.1371,0.0,0
23.82,0.626,0.1295,0.2871,0.8338,-0.0142,0.5356,0.0678,0.1371,0.0,0
23.84,-0.6591,-0.2797,0.0345,0.8357,-0.0027,0.4961,0.0685,0.1376,0.0,0
23.86,-4.3113,0.4268,-1.9159,0.8287,-0.0112,0.5347,0.0644,0.1383,0.0,0
23.88,-4.3402,0.2586,-2.8805,0.7966,-0.0138,0.5571,0.0677,0.1386,0.0,0
23.9,-3.1844,0.4676,-2.6907,0.8101,-0.0068,0.5759,0.0686,0.1368,0.0,0
23.92,-0.7997,-0.9439,-1.9582,0.8183,-0.0129,0.5691,0.0799,0.138,0.0,0
23.94,3.6174,-0.2416,-1.1376,0.8231,-0.0096,0.5582,0.0905,0.1378,0.0,0
23.96,5.2541,-0.4875,-0.2934,0.8399,-0.0118,0.5435,0.0923,0.1375,0.0,0
23.98,4.7322,0.0012,-0.8032,0.8387,-0.0067,0.5764,0.0899,0.138,0.0018,0
24.0,3.7873,0.5287,-0.788,0.836,0.0072,0.5634,0.0777,0.1369,0.0,0
24.02,1.68,0.6154,-0.1144,0.8325,0.0126,0.5455,0.0686,0.1369,0.0,0
24.04,0.0794,0.3937,0.1215,0.8308,0.0074,0.5279,0.0666,0.1378,0.0,0
24.06,-1.1447,0.2911,0.7533,0.8311,0.0055,0.4849,0.0654,0.1373,0.0,0
24.08,-1.8856,0.822,0.5082,0.8355,0.0053,0.5016,0.071,0.1371,0.0,0
24.1,-2.0952,1.5581,-0.7055,0.8354,-0.0029,0.5351,0.0765,0.1377,0.0,0
24.12,-2.3045,2.2132,-0.6907,0.8338,0.001,0.5504,0.0748,0.1389,0.0,0
24.14,-2.1604,2.6712,-1.4371,0.8413,-0.0137,0.562,0.0663,0.1378,0.0,0
24.16,-1.4991,3.378,-1.4657,0.8162,-0.0189,0.5488,0.0721,0.136,0.0,0
24.18,-1.1627,1.6238,-1.266,0.8151,0.006,0.5313,0.0671,0.1403,0.0,0
24.2,-1.1965,1.2773,-0.7149,0.8196,-0.008,0.4653,0.0656,0.1396,0.0,0
24.22,-1.4135,2.1512,-0.9681,0.8146,-0.0044,0.5574,0.0698,0.1388,0.0,0
24.24,-1.1681,0.7185,-0.7295,0.8177,-0.0078,0.571,0.0669,0.1395,0.0,0
24.26,-0.3928,-0.9695,-0.4037,0.8263,-0.0094,0.5175,0.0665,0.1383,0.0,0
24.28,0.7581,1.1393,-0.103,0.8166,0.0029,0.4976,0.0659,0.1385,0.0,0
24.3,1.1722,1.9149,0.0578,0.8308,0.004,0.5618,0.0675,0.1379,0.0,0
24.32,1.3515,1.1163,0.861,0.8307,0.0025,0.6241,0.0668,0.1379,0.0,0
24.34,0.7125,0.0856,0.4158,0.826,0.0037,0.5637,0.0604,0.1375,0.0,0
24.36,-0.1049,-0.2277,-0.6684,0.8351,-0.0026,0.5748,0.0623,0.1371,0.0,0
24.38,-0.4358,0.2124,-0.9064,0.8382,-0.0063,0.5758,0.0615,0.1373,0.0,0
24.4,-0.5131,1.023,0.205,0.8291,-0.0032,0.5412,0.0632,0.1383,0.0,0
24.42,0.0119,1.3535,1.0447,0.8227,0.0007,0.5774,0.0661,0.1381,0.0,0
24.44,0.0565,0.4431,0.7215,0.8237,0.0018,0.5683,0.0627,0.1384,0.0,0
24.46,0.2405,-0.5015,0.639,0.8392,-0.0004,0.5563,0.0633,0.1382,0.0,0
24.48,0.5703,0.0507,0.6008,0.8176,-0.0012,0.5519,0.0662,0.1379,0.0,0
24.5,0.0849,-0.0652,0.6205,0.8257,0.0009,0.5392,0.0621,0.1372,0.0,0
24.52,0.6091,0.0447,1.5437,0.8159,-0.0095,0.5438,0.0547,0.1368,0.0,0
24.54,-0.128,-0.023,1.0966,0.8169,-0.0015,0.5712,0.0618,0.1371,0.0,0
24.56,-0.1395,0.2479,0.356,0.8104,-0.0067,0.5551,0.0614,0.1376,0.0,0
24.58,0.1913,0.3041,1.0638,0.8295,-0.0001,0.5381,0.0625,0.1401,0.0,0
24.6,-1.3942,1.723,0.5234,0.8156,0.0017,0.5409,0.0596,0.1395,0.0,0
24.62,-2.1421,0.5978,0.1756,0.8213,-0.0053,0.5419,0.061,0.1384,0.0,0
24.64,-2.0695,-0.5473,0.0681,0.8169,0.0015,0.5871,0.0634,0.1384,0.0,0
24.66,-1.3916,0.2506,-0.0057,0.8128,0.0023,0.5366,0.0667,0.1395,0.0,0
24.68,-0.7552,0.5957,-0.0008,0.8112,0.004,0.5247,0.0626,0.1392,0.0,0
24.7,-0.6735,0.5621,0.6018,0.8115,0.0086,0.5497,0.0585,0.1382,0.0,0
24.72,-0.786,1.0212,1.0425,0.8146,0.0098,0.5472,0.0612,0.1391,0.0,0
24.74,-0.7072,0.7566,0.9054,0.8151,-0.0043,0.5417,0.0613,0.1386,0.0,0
24.76,-1.2143,1.31,0.146,0.8164,0.0013,0.5496,0.0614,0.1371,0.0,0
24.78,-1.1769,2.7569,0.26,0.8278,-0.0043,0.5329,0.0603,0.1383,0.0,0
24.8,-0.9433,2.0357,0.2567,0.8362,-0.0054,0.5048,0.0585,0.1398,0.0,0
24.82,0.2211,0.4848,-0.2451,0.8061,-0.0089,0.5543,0.0617,0.1389,0.0,0
24.84,0.2691,0.6,-0.0998,0.8073,-0.0173,0.5768,0.0593,0.1401,0.0,0
24.86,0.7506,0.8347,0.183,0.8308,-0.0091,0.5605,0.0606,0.1382,0.0,0
24.88,0.6282,0.9075,0.194,0.8167,-0.0023,0.594,0.0649,0.1387,0.0,0
24.9,0.6884,-0.7335,0.6737,0.8241,0.0015,0.554,0.0619,0.1376,0.0056,0
24.92,0.6869,-0.4707,0.9738,0.804,-0.0025,0.5637,0.0589,0.139,0.0,0
24.94,-0.0182,-0.3385,0.7716,0.8122,-0.0041,0.578,0.0595,0.1364,0.0,0
24.96,-0.2818,0.6538,0.5238,0.8261,-0.0039,0.58,0.0594,0.1377,0.0044,0
24.98,0.0149,0.5235,0.8154,0.8217,-0.0061,0.5455,0.0588,0.138,0.0,0
25.0,-0.3614,1.0721,0.3161,0.8185,-0.0041,0.5494,0.0629,0.1366,0.0,0
25.02,-0.2811,1.2391,-0.4874,0.8243,-0.0032,0.5585,0.0641,0.1378,0.0077,0
25.04,-0.1276,0.7165,-0.8278,0.816,-0.0044,0.5554,0.0663,0.138,0.0001,0
25.06,-0.2732,-0.1022,-0.1718,0.8239,0.0062,0.5436,0.0666,0.1374,0.0,0
25.08,-0.3749,-0.4591,0.3615,0.8205,0.0052,0.5601,0.0606,0.138,0.0,0
25.1,-0.6801,0.0651,0.3805,0.814,-0.0069,0.5382,0.0606,0.1388,0.0,0
25.12,-0.9282,-0.1654,0.5324,0.8189,-0.0094,0.5444,0.0639,0.1383,0.0,0
25.14,0.3218,-0.5241,1.2008,0.8226,-0.015,0.5038,0.0548,0.1372,0.0,0
25.16,0.4937,-0.3651,0.4253,0.8127,0.0001,0.6125,0.0643,0.1384,0.0,0
25.18,0.3218,-0.3092,1.2391,0.8093,-0.0106,0.5939,0.0683,0.1383,0.0,0
25.2,0.0357,-0.587,1.2464,0.8247,-0.008,0.5807,0.0601,0.1385,0.0,0
25.22,0.0025,-0.71,0.5373,0.839,-0.0008,0.5406,0.0623,0.1371,0.0,0
25.24,-0.0319,-0.4248,0.8251,0.8244,0.0015,0.531,0.0673,0.1367,0.0,0
25.26,0.2707,-0.7642,0.9338,0.8214,-0.0049,0.5862,0.0668,0.1378,0.0,0
25.28,-0.38,-0.672,1.4599,0.8266,-0.0086,0.5835,0.0637,0.1374,0.0,0
25.3,-0.4919,-0.2273,1.286,0.823,-0.0069,0.5574,0.0611,0.1371,0.0,0
25.32,-0.4032,-0.0257,0.3387,0.8259,-0.0147,0.5298,0.0637,0.1372,0.0,0
25.34,-0.4867,0.3677,-0.1624,0.8293,-0.0124,0.5337,0.0659,0.1377,0.0,0
25.36,-0.2004,0.9527,-0.1057,0.8271,-0.0177,0.5573,0.0667,0.1367,0.0,0
25.38,-0.7201,0.5031,0.3582,0.8125,-0.0131,0.561,0.0656,0.1386,0.0,0
25.4,-0.4758,-0.9781,1.1544,0.8197,-0.0166,0.5537,0.0647,0.1365,0.0,0
25.42,-0.1261,-2.0191,1.0441,0.8399,-0.0118,0.5459,0.0675,0.1391,0.0,0
25.44,0.1109,1.2009,0.3898,0.8421,0.0006,0.6047,0.0666,0.139,0.0,0
25.46,0.3601,0.65,-0.2888,0.8201,0.007,0.5946,0.0607,0.138,0.0,0
25.48,0.5353,0.4321,-1.0736,0.8058,0.0004,0.5206,0.0597,0.137,0.0,0
25.5,-0.1142,1.2012,-1.2342,0.8298,-0.0041,0.5565,0.0638,0.1375,0.0,0
25.52,-0.2517,0.3176,0.3452,0.8179,-0.0022,0.5796,0.0626,0.1377,0.0031,0
25.54,-0.4182,0.5395,0.5527,0.8233,-0.0105,0.5242,0.0661,0.1378,0.0,0
25.56,-0.941,1.1869,0.4464,0.8178,-0.0026,0.5477,0.0667,0.1369,0.0,0
25.58,-1.1568,-0.124,0.4932,0.818,-0.0038,0.5669,0.0686,0.1358,0.0,0
25.6,-0.4651,-0.8573,0.6817,0.8228,-0.0101,0.5762,0.0675,0.1361,0.0,0
25.62,-0.1107,-0.654,0.7632,0.8335,-0.0015,0.5367,0.0656,0.1367,0.0,0
25.64,-0.0253,0.7711,0.4755,0.8268,0.003,0.5324,0.0662,0.1367,0.0,0
25.66,0.3174,0.9243,0.4628,0.8229,-0.0005,0.5474,0.0671,0.1374,0.0,0
25.68,0.6788,-0.7199,1.0921,0.8196,-0.0123,0.5677,0.064,0.1373,0.0,0
25.7,0.6108,-1.5069,1.5888,0.8112,-0.0117,0.5586,0.0648,0.1371,0.0,0
25.72,0.6212,0.2272,1.82,0.8168,0.0024,0.5599,0.0611,0.1386,0.0,0
25.74,0.1965,-0.9531,1.5486,0.8182,-0.0049,0.5264,0.0627,0.1379,0.0,0
25.76,1.0041,-1.9016,1.0333,0.8167,-0.0075,0.6243,0.0637,0.1346,0.0,0
25.78,0.3156,-1.8122,1.8644,0.8276,-0.0071,0.6059,0.0658,0.1374,0.0,0
25.8,0.4302,1.428,1.4941,0.8238,-0.0135,0.5634,0.0624,0.136,0.0,0
25.82,0.0067,2.3309,1.3026,0.8071,-0.003,0.5809,0.0624,0.137,0.0,0
25.84,0.3881,0.2852,0.451,0.8224,0.0033,0.5352,0.0657,0.1378,0.0,0
25.86,0.3033,-1.8961,0.261,0.8251,-0.0028,0.5967,0.064,0.1383,0.0,0
25.88,-0.7198,-1.2357,0.2874,0.828,-0.0072,0.5238,0.0602,0.1381,0.0,0
25.9,-0.5055,-2.5098,0.3102,0.8217,-0.0085,0.5199,0.0612,0.1382,0.0,0
25.92,-0.9805,-1.2297,0.3343,0.8226,-0.0083,0.5492,0.0609,0.139,0.0,0
25.94,-0.9199,1.3106,0.3347,0.8111,-0.0056,0.525,0.06,0.1383,0.0,0
25.96,-0.1973,-0.9523,0.7569,0.8163,-0.0094,0.528,0.0601,0.1372,0.0,0
25.98,-0.2324,-1.478,0.9943,0.8196,-0.0112,0.5232,0.0625,0.1387,0.0,0
26.0,-0.0991,0.0434,1.0245,0.8088,-0.0099,0.5227,0.0624,0.1391,0.0041,0
26.02,-1.1743,-1.1741,1.2097,0.8207,-0.0172,0.4884,0.0651,0.1371,0.0,0
26.04,-1.5989,-2.9688,0.5899,0.8198,-0.0093,0.5277,0.0621,0.1394,0.0,0
26.06,-1.2154,-3.2262,0.6611,0.8333,-0.0221,0.5347,0.061,0.1399,0.0,0
26.08,-0.9144,-3.4979,0.1675,0.832,-0.0178,0.6026,0.0631,0.1385,0.0057,0
26.1,-0.5049,-3.156,-0.1778,0.8159,-0.0154,0.5644,0.063,0.1382,0.0,0
26.12,-0.4455,-2.7496,-0.0628,0.8075,-0.0137,0.5517,0.0654,0.139,0.0,0
26.14,-0.8253,-0.6328,0.3316,0.8081,-0.0134,0.5292,0.0661,0.1395,0.0,0
26.16,-0.3548,-2.2243,0.7355,0.8218,-0.0191,0.564,0.0629,0.1398,0.0,0
26.18,-0.1771,-4.0354,0.1427,0.8367,-0.0151,0.5281,0.0621,0.1383,0.0,0
26.2,-0.3713,-3.2648,-0.4163,0.8374,-0.0111,0.5413,0.0648,0.1392,0.0,0
26.22,-0.5263,-1.5008,-0.5382,0.8272,-0.0155,0.5071,0.0635,0.1399,0.0,0
26.24,-0.5392,-0.3264,-0.2188,0.8201,-0.0145,0.5437,0.064,0.1377,0.0249,0
26.26,-0.4401,1.9921,0.7216,0.8138,-0.0099,0.5411,0.0652,0.1376,0.0557,0
26.28,0.557,1.038,0.5366,0.8267,-0.0091,0.5571,0.0638,0.1388,0.0913,0
26.3,0.3383,-0.0256,0.5193,0.8146,-0.0067,0.5641,0.0652,0.1384,0.0777,0
26.32,0.688,0.6714,0.5331,0.8315,-0.0108,0.5604,0.0608,0.1372,0.0838,0
26.34,1.3292,-1.1372,0.0572,0.8467,-0.023,0.5597,0.0608,0.1373,0.0734,0
26.36,0.7841,-0.9937,0.4396,0.8292,-0.0091,0.5424,0.062,0.1388,0.0714,0
26.38,0.4652,-0.4611,-0.1503,0.833,-0.0143,0.615,0.0669,0.1404,0.0579,0
26.4,0.6657,-0.0475,-0.257,0.8255,-0.0107,0.5065,0.064,0.1376,0.0785,0
26.42,0.3681,0.4107,0.0419,0.8293,-0.0043,0.5747,0.0619,0.1389,0.101,0
26.44,0.1188,1.5187,-0.0729,0.8278,0.0001,0.5414,0.0645,0.1383,0.0851,0
26.46,0.3164,1.2886,-0.2414,0.818,-0.0062,0.5651,0.063,0.1391,0.073,0
26.48,-0.0636,0.0182,0.1733,0.8013,-0.0062,0.5723,0.0608,0.1377,0.0798,0
26.5,-0.15,-0.6211,0.6542,0.8177,-0.0048,0.5655,0.0637,0.1391,0.1013,0
26.52,-0.1741,0.5701,0.6844,0.8208,-0.0123,0.5596,0.0629,0.1393,0.0813,0
26.54,-0.1009,1.2529,-0.3271,0.828,-0.0099,0.5598,0.0632,0.1376,0.0642,0
26.56,0.4228,0.4974,-0.4506,0.827,-0.0091,0.5564,0.0643,0.137,0.0784,0
26.58,0.4694,0.5521,-0.3141,0.8136,-0.0148,0.5312,0.0654,0.1367,0.0776,0
26.6,0.167,0.6585,0.0781,0.8145,-0.0109,0.5159,0.0675,0.1371,0.0659,0
26.62,-0.1999,0.3633,0.0065,0.817,-0.0107,0.5308,0.0671,0.1383,0.0557,0
26.64,-0.1745,0.0612,0.2368,0.8213,-0.0103,0.5192,0.0638,0.1384,0.0,0
26.66,-0.5679,-0.1265,0.5146,0.836,-0.0094,0.5214,0.0648,0.1371,0.0,0
26.68,-0.1924,-1.0248,0.2463,0.819,-0.0114,0.5793,0.0646,0.1388,0.0,0
26.7,-0.0652,-0.58,0.7871,0.8392,0.0035,0.5247,0.0669,0.138,0.0,0
26.72,0.2168,-0.2968,0.8254,0.823,-0.0129,0.4643,0.0665,0.1396,0.0,0
26.74,-0.0212,-0.407,0.4492,0.8266,-0.015,0.5324,0.0701,0.1373,0.0,0
26.76,-0.2298,-1.3425,0.1134,0.8405,-0.0087,0.6155,0.0663,0.1387,0.0,0
26.78,-0.6263,-1.4196,0.0373,0.8294,-0.0024,0.5386,0.0638,0.1387,0.0,0
26.8,-0.6405,-0.7944,0.541,0.8333,-0.0049,0.5101,0.0647,0.1369,0.0,0
26.82,-1.2525,-0.6014,0.8516,0.8327,-0.0061,0.552,0.0656,0.1369,0.0,0
26.84,-1.6168,0.1584,1.1825,0.8157,-0.0039,0.5456,0.0649,0.1376,0.0031,0
