time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,0.2891,0.0639,-0.1236,0.9407,-0.0172,0.3656,0.0493,0.1358,0.0,0
21.28,0.5127,0.8769,0.081,0.9221,-0.0132,0.3309,0.0543,0.1339,0.0,0
21.3,0.3878,0.455,0.0196,0.9161,-0.0162,0.3257,0.0474,0.1367,0.0,0
21.32,0.6214,-0.4451,0.1732,0.9186,-0.0222,0.3522,0.0428,0.1355,0.0,0
21.34,-0.1606,-0.3464,0.4757,0.9222,-0.0179,0.3825,0.0598,0.1348,0.0047,0
21.36,-0.2253,-0.0569,0.0507,0.9298,-0.0084,0.3436,0.0355,0.136,0.0149,0
21.38,-0.0237,-0.2803,-0.3992,0.9088,-0.0154,0.3646,0.0458,0.1354,0.0,0
21.4,0.1745,0.4126,-1.1937,0.9307,-0.0211,0.3655,0.039,0.1356,0.0008,0
21.42,0.0903,1.0118,-0.9468,0.9266,-0.025,0.3104,0.0628,0.1369,0.0,0
21.44,-0.4794,1.1807,-0.3069,0.9093,-0.0141,0.3053,0.0455,0.1373,0.0,0
21.46,-0.3183,0.1213,-0.0413,0.8992,-0.0059,0.322,0.0413,0.1359,0.0,0
21.48,0.6116,-0.3187,0.0494,0.9197,-0.0129,0.3383,0.0498,0.1348,0.0,0
21.5,-0.1147,-0.4864,0.0959,0.9165,-0.0139,0.3419,0.0517,0.1369,0.0,0
21.52,-0.3984,-1.0448,0.4364,0.9007,-0.0107,0.3523,0.0349,0.1367,0.0,0
21.54,-0.0285,-0.7383,0.3687,0.9054,-0.0098,0.3542,0.0381,0.1356,0.0,0
21.56,0.1324,0.2201,0.502,0.9386,-0.0055,0.3505,0.0472,0.1362,0.0,0
21.58,-0.1437,0.8438,0.6463,0.9333,-0.0169,0.3554,0.0441,0.1352,0.0,0
21.6,-0.3533,0.905,0.6412,0.9053,-0.0123,0.3783,0.0624,0.1358,0.0,0
21.62,-0.3411,0.5146,0.4505,0.9037,-0.0138,0.3429,0.0463,0.137,0.0,0
21.64,-0.1024,0.8648,0.4775,0.9244,-0.0143,0.398,0.0394,0.1362,0.0131,0
21.66,-0.1374,1.9289,0.5307,0.9577,-0.0225,0.3392,0.0551,0.136,0.0,0
21.68,-0.3706,1.4167,0.7251,0.9147,-0.0125,0.3538,0.0332,0.1379,0.0,0
21.7,0.4057,-0.2451,0.7278,0.9052,-0.0166,0.3703,0.043,0.1351,0.0,0
21.72,0.3785,-0.1742,0.3334,0.9152,-0.0131,0.3285,0.0401,0.1359,0.0101,0
21.74,0.3553,-0.5423,0.6937,0.9127,-0.0151,0.3589,0.0513,0.1368,0.0,0
21.76,-0.0811,-0.0595,0.3882,0.9318,-0.0226,0.3541,0.0455,0.1355,0.0,0
21.78,0.0102,0.1322,0.0274,0.9046,-0.0119,0.3605,0.0368,0.1355,0.0,0
21.8,0.2123,-0.1463,0.1591,0.901,-0.0181,0.357,0.0471,0.1352,0.0,0
21.82,0.722,-0.001,0.6029,0.9105,-0.0113,0.3507,0.0581,0.1361,0.0,0
21.84,0.2948,-0.2091,0.8212,0.8977,-0.0116,0.3489,0.0401,0.1372,0.0,0
21.86,-0.5316,-0.3294,0.187,0.9196,-0.0234,0.3457,0.0568,0.1376,0.0064,0
21.88,-0.5838,-0.7156,-0.1708,0.9047,-0.0148,0.3331,0.0428,0.1353,0.0,0
21.9,-0.2014,-1.3425,-0.0256,0.9154,-0.0179,0.3583,0.0468,0.136,0.0,0
21.92,-0.3432,0.7764,-0.1924,0.9242,-0.0167,0.3643,0.0676,0.1372,0.0,0
21.94,-0.1031,1.568,0.8845,0.9235,-0.0093,0.3247,0.0561,0.1351,0.0,0
21.96,0.5921,-0.9355,0.361,0.9098,-0.0146,0.3477,0.0366,0.1374,0.0,0
21.98,-0.0804,-0.4396,-0.0777,0.9249,-0.0048,0.3255,0.0478,0.1346,0.0,0
22.0,0.0223,0.076,-0.2632,0.9359,-0.017,0.339,0.0449,0.1334,0.0,0
22.02,0.1001,0.0713,0.2079,0.9202,-0.0169,0.3549,0.0443,0.135,0.0,0
22.04,-0.2185,0.9488,0.362,0.9099,-0.0062,0.3852,0.0498,0.1359,0.0016,0
22.06,-0.1257,0.2722,0.1962,0.9306,-0.0146,0.3995,0.0404,0.1368,0.0021,0
22.08,-0.0461,-0.6822,0.0433,0.9293,-0.0178,0.3409,0.0376,0.1363,0.0,0
22.1,-0.1298,-0.1496,0.2404,0.919,-0.0165,0.3597,0.0464,0.1349,0.0,0
22.12,-0.8728,0.2036,-0.0378,0.9035,-0.0151,0.3786,0.0643,0.1346,0.0,0
22.14,-0.2557,-0.1197,-0.2369,0.9202,-0.0171,0.3534,0.05,0.1375,0.0,0
22.16,-0.3813,0.4423,0.289,0.9124,-0.0172,0.3612,0.0514,0.1366,0.0072,0
22.18,-0.3012,0.9263,0.4302,0.9207,-0.0081,0.3245,0.0504,0.1348,0.0106,0
22.2,0.5315,0.5202,0.7608,0.9502,-0.0145,0.3665,0.0567,0.1375,0.0,0
22.22,0.0372,-0.2779,0.829,0.923,-0.0232,0.3837,0.0438,0.1354,0.0,0
22.24,-0.0803,-0.7178,1.1754,0.882,-0.0111,0.3724,0.0491,0.1356,0.0,0
22.26,-0.1388,-0.9943,0.9262,0.9116,-0.0135,0.363,0.0335,0.1371,0.0,0
22.28,0.1278,-0.202,0.593,0.9307,-0.0101,0.3401,0.0408,0.1369,0.0,0
22.3,0.0768,0.4608,0.3717,0.9061,-0.0133,0.358,0.0437,0.1374,0.0,0
22.32,0.1498,0.5987,0.2646,0.8961,-0.0146,0.3563,0.0398,0.1383,0.0,0
22.34,0.4246,0.4091,0.2087,0.9154,-0.018,0.3261,0.0372,0.1372,0.0,0
22.36,-0.0865,0.2902,0.5256,0.924,-0.0174,0.3579,0.0387,0.1359,0.0,0
22.38,-1.1607,0.2832,-0.1447,0.9112,-0.0097,0.3781,0.0395,0.1345,0.0,0
22.4,-0.6272,0.2181,-0.1797,0.8928,-0.0063,0.3564,0.0498,0.1379,0.0025,0
22.42,-0.3425,-0.995,-0.3841,0.902,-0.018,0.3818,0.0542,0.1373,0.0,0
22.44,-0.0475,-0.7904,0.0553,0.9259,-0.0206,0.3675,0.035,0.1361,0.0,0
22.46,-0.5351,-0.2121,1.0565,0.9264,-0.0145,0.3597,0.0348,0.1362,0.0,0
22.48,-0.3317,-0.1411,0.8194,0.9139,-0.0175,0.3701,0.0357,0.1353,0.0,0
22.5,-0.408,0.8257,0.1549,0.8795,-0.0173,0.3173,0.0458,0.1348,0.0194,0
22.52,0.1206,-0.216,0.0413,0.8983,-0.0145,0.3028,0.0545,0.1343,0.0062,0
22.54,0.4398,-0.8463,0.4188,0.9237,-0.0159,0.3455,0.0537,0.1354,0.0072,0
22.56,0.2698,0.192,0.5111,0.9457,-0.0124,0.369,0.0479,0.1354,0.0,0
22.58,0.1643,0.6714,0.4713,0.9367,-0.0103,0.3487,0.045,0.1372,0.0,0
22.6,0.3328,0.4104,0.5443,0.9183,-0.0119,0.3291,0.0425,0.1368,0.0076,0
22.62,-0.5589,-0.2577,0.0284,0.9023,-0.0078,0.3253,0.0438,0.1386,0.0,0
22.64,-0.431,0.3897,0.1603,0.9326,-0.0179,0.3142,0.0414,0.1379,0.0124,0
22.66,-0.3549,0.0789,-0.1591,0.92,-0.02,0.3178,0.0379,0.1363,0.0,0
22.68,-0.8231,0.4963,0.2461,0.905,-0.0077,0.3335,0.0427,0.1369,0.0,0
22.7,-1.023,0.3676,-0.0954,0.9083,-0.0184,0.3492,0.0489,0.1377,0.0,0
22.72,-0.4143,0.6377,-0.5605,0.9243,-0.0198,0.3208,0.0581,0.1356,0.0,0
22.74,0.0096,-0.0477,-0.5534,0.9292,-0.0129,0.2869,0.0521,0.1341,0.0,0
22.76,-0.7146,-0.4976,-0.3526,0.9219,-0.0166,0.2936,0.051,0.1353,0.0,0
22.78,-0.841,0.128,0.0129,0.9181,-0.0136,0.295,0.0537,0.1373,0.0079,0
22.8,-0.4382,-0.1479,0.3727,0.9301,-0.0199,0.3357,0.0634,0.136,0.0031,0
22.82,-0.2927,0.3155,0.197,0.909,-0.0106,0.3271,0.0532,0.1342,0.008,0
22.84,0.0225,0.5963,0.0038,0.9239,-0.0174,0.3289,0.0454,0.1336,0.0042,0
22.86,-0.3292,0.6475,0.0688,0.9215,-0.0162,0.3814,0.0498,0.1361,0.0,0
22.88,-0.6442,-0.72,0.4255,0.9024,-0.0132,0.3546,0.052,0.137,0.0,0
22.9,0.8268,-0.4748,-0.1134,0.933,-0.0231,0.3693,0.0356,0.1359,0.0151,0
22.92,-0.1306,0.5635,-0.4921,0.9282,-0.0117,0.3478,0.0391,0.1336,0.0,0
22.94,-0.1765,-1.0011,0.028,0.9279,-0.0081,0.329,0.0469,0.1363,0.0072,0
22.96,0.1829,-1.05,0.3117,0.9261,-0.0114,0.3661,0.052,0.138,0.0097,0
22.98,0.0792,-0.0993,0.5889,0.9437,-0.0216,0.3628,0.0442,0.1369,0.0056,0
23.0,-0.2123,-0.3623,0.6242,0.9186,-0.0115,0.3494,0.0573,0.1368,0.0,0
23.02,0.1086,-0.2453,0.5185,0.9321,-0.011,0.3363,0.0581,0.1363,0.0,0
23.04,0.5981,0.8754,1.1037,0.9262,-0.0164,0.3612,0.0455,0.1362,0.0,0
23.06,0.6025,0.529,1.751,0.9165,-0.0104,0.3721,0.0403,0.1372,0.0,0
23.08,0.1223,0.353,1.4176,0.9285,-0.0114,0.3913,0.0526,0.1364,0.0,0
23.1,0.3122,0.2122,1.574,0.9176,-0.0202,0.3843,0.0516,0.1367,0.0,0
23.12,-0.4392,-0.8243,2.0389,0.9232,-0.0175,0.3168,0.0464,0.1383,0.0,0
23.14,0.1432,-0.9115,1.0192,0.9272,-0.0161,0.3308,0.0366,0.1374,0.0,0
23.16,0.5967,-1.293,0.9,0.9378,-0.0175,0.3565,0.0529,0.1352,0.0,0
23.18,-0.1796,0.9553,0.4807,0.8933,-0.0081,0.3916,0.0505,0.1372,0.0128,0
23.2,-0.2939,0.5489,0.4324,0.8998,-0.0161,0.3453,0.0521,0.1359,0.0,0
23.22,-0.9312,-0.3628,0.2476,0.9138,-0.0184,0.3192,0.0347,0.136,0.0,0
23.24,-0.6638,0.3955,0.0375,0.9334,-0.022,0.3522,0.0398,0.138,0.0,0
23.26,-0.5456,0.4322,0.254,0.9219,-0.025,0.3451,0.0516,0.1389,0.0108,0
23.28,-0.5898,0.4143,0.0061,0.9144,-0.0227,0.3562,0.0579,0.1356,0.0,0
23.3,-0.2183,0.4404,0.2452,0.9175,-0.0228,0.3606,0.0489,0.1346,0.006,0
23.32,-0.2103,0.0102,0.2574,0.9323,-0.0253,0.3703,0.0489,0.1348,0.0,0
23.34,-0.3207,0.7258,0.2955,0.9192,-0.0044,0.3462,0.0592,0.1372,0.0,0
23.36,-0.5623,0.036,0.3491,0.9232,-0.0194,0.3392,0.0635,0.1369,0.0123,0
23.38,-0.198,-0.8245,0.4483,0.9161,-0.0203,0.3733,0.0457,0.136,0.0029,0
23.4,-0.5118,-0.2177,0.9818,0.9293,-0.0203,0.3553,0.0393,0.1368,0.0,0
23.42,-0.127,-0.4956,0.8002,0.94,-0.0204,0.3411,0.0496,0.1353,0.0,0
23.44,0.2652,0.1819,0.5969,0.9243,-0.0213,0.3608,0.0441,0.1356,0.0,0
23.46,0.1775,0.1019,0.0287,0.9173,-0.0188,0.3529,0.0485,0.1368,0.0131,0
23.48,0.2516,-1.2356,-0.015,0.9268,-0.0134,0.3684,0.0554,0.1381,0.0,0
23.5,0.1534,-0.9835,0.5122,0.9195,-0.0173,0.3564,0.0561,0.1373,0.0,0
23.52,0.1293,-0.6876,1.0003,0.9146,-0.0142,0.3446,0.0495,0.1363,0.0,0
23.54,-0.0635,-0.6127,0.9152,0.9061,-0.0212,0.3504,0.0414,0.1366,0.0027,0
23.56,0.1242,0.2849,0.6151,0.9128,-0.0186,0.3429,0.052,0.1367,0.0089,0
23.58,1.2941,-0.5859,0.3839,0.9218,-0.019,0.368,0.0515,0.1395,0.0,0
23.6,0.0352,-0.7603,0.959,0.9276,-0.0297,0.3213,0.0415,0.1356,0.0,0
23.62,-0.1754,0.6639,0.7597,0.9367,-0.0199,0.3327,0.0504,0.1364,0.0003,0
23.64,0.3275,0.5773,0.4327,0.9189,-0.0317,0.3449,0.0492,0.1353,0.0123,0
23.66,-0.611,0.9901,0.4419,0.9205,-0.0208,0.35,0.0432,0.1365,0.013,0
23.68,-0.0336,0.5523,0.548,0.9354,-0.0179,0.365,0.0545,0.1367,0.0206,0
23.7,-0.1679,0.983,0.0432,0.9317,-0.0157,0.3782,0.0503,0.1376,0.0,0
23.72,-0.2818,0.5749,-0.247,0.9126,-0.0233,0.3909,0.0521,0.1364,0.0,0
23.74,-0.3787,-0.389,0.0661,0.9189,-0.0171,0.3446,0.0556,0.137,0.0067,0
23.76,-0.6636,0.2832,-0.1683,0.9359,-0.0226,0.3396,0.0426,0.1367,0.0,0
23.78,-0.5529,0.1205,0.0404,0.9288,-0.018,0.3451,0.0417,0.1363,0.0,0
23.8,-0.5628,-0.3481,0.1769,0.9524,-0.0273,0.3666,0.0538,0.136,0.0,0
23.82,-1.2579,1.8029,0.2856,0.9218,-0.0227,0.3381,0.0314,0.1359,0.008,0
23.84,-1.0467,0.1971,0.3246,0.9184,-0.0152,0.3295,0.0521,0.1367,0.0048,0
23.86,-0.3146,-0.277,0.1227,0.9346,-0.0123,0.3688,0.041,0.1355,0.0,0
23.88,0.0954,-0.0658,0.5363,0.937,-0.015,0.364,0.0508,0.1341,0.0,0
23.9,0.1236,-0.0803,0.375,0.9285,-0.0122,0.3612,0.0593,0.1362,0.0,0
23.92,0.1121,0.5116,0.4043,0.9053,-0.015,0.3469,0.0469,0.134,0.0131,0
23.94,0.0356,0.7086,0.3812,0.9074,-0.0222,0.3642,0.0481,0.1334,0.0,0
23.96,-0.5928,-0.2076,0.1569,0.9055,-0.0258,0.3659,0.0511,0.1337,0.0,0
23.98,-0.0622,-0.2967,0.2548,0.9022,-0.0121,0.3384,0.0505,0.1344,0.0,0
24.0,-0.012,-0.0238,-0.1783,0.9336,-0.0159,0.3518,0.0592,0.1339,0.0,0
24.02,-0.4114,0.5748,-0.4122,0.9338,-0.0182,0.3339,0.0578,0.135,0.0,0
24.04,0.1349,0.4364,-0.1188,0.9341,-0.02,0.3417,0.0619,0.1385,0.0118,0
24.06,-0.179,-0.124,0.582,0.9149,-0.0159,0.3688,0.0603,0.135,0.0,0
24.08,-0.3664,0.4944,0.7427,0.906,-0.016,0.395,0.0601,0.1333,0.0,0
24.1,0.0493,0.3085,0.6804,0.9235,-0.018,0.3746,0.0559,0.1362,0.0,0
24.12,0.2311,-0.0833,0.5889,0.9208,-0.0151,0.3479,0.0543,0.1357,0.0018,0
24.14,0.3586,-0.0232,0.9501,0.9241,-0.0224,0.3353,0.0518,0.1372,0.0013,0
24.16,0.1993,-0.0284,1.1225,0.9282,-0.0264,0.3396,0.0452,0.1384,0.0047,0
24.18,0.4837,-0.6766,0.8207,0.9416,-0.0225,0.3271,0.0472,0.138,0.0,0
24.2,0.4926,-0.5553,0.5353,0.941,-0.0169,0.3626,0.0394,0.1388,0.0,0
24.22,-0.2422,0.7861,0.4513,0.9127,-0.0238,0.3567,0.0449,0.1387,0.0,0
24.24,-1.3709,1.1688,-0.0331,0.8951,-0.0226,0.3733,0.0581,0.137,0.0023,0
24.26,-0.8549,0.1599,0.07,0.9215,-0.0119,0.3273,0.0498,0.1373,0.0,0
24.28,-0.3709,0.0573,-0.2091,0.9141,-0.0171,0.3999,0.0387,0.1358,0.0,0
24.3,-1.0619,0.5976,-0.1976,0.919,-0.0199,0.3971,0.0459,0.1348,0.0,0
24.32,-0.3605,0.8199,-0.2573,0.9089,-0.0144,0.3633,0.0527,0.1359,0.0,0
24.34,-0.644,1.1949,-0.3163,0.9001,-0.017,0.3367,0.0576,0.1357,0.0,0
24.36,-0.445,0.4872,0.2024,0.9029,-0.0222,0.3709,0.0571,0.1361,0.0022,0
24.38,-0.575,0.0327,0.0034,0.9067,-0.0194,0.3436,0.0608,0.136,0.0116,0
24.4,-0.2127,-0.0158,-0.473,0.9319,-0.0198,0.3241,0.0501,0.1364,0.0,0
24.42,0.2094,0.2009,-0.0747,0.9084,-0.0175,0.3342,0.0443,0.1373,0.0,0
24.44,0.4639,0.1269,0.0013,0.9139,-0.0182,0.3766,0.0453,0.1391,0.0,0
24.46,-0.2743,0.0203,0.3673,0.9157,-0.0146,0.3677,0.051,0.1378,0.0086,0
24.48,0.0025,-0.6715,0.3235,0.9526,-0.012,0.3402,0.0501,0.1367,0.0033,0
24.5,0.1407,-0.7604,0.4688,0.9255,-0.0214,0.3138,0.0595,0.1366,0.0,0
24.52,-0.4265,0.0951,0.691,0.9093,-0.014,0.3497,0.0455,0.137,0.0043,0
24.54,-0.1694,0.3602,0.7299,0.9117,-0.0131,0.3504,0.0431,0.135,0.0,0
24.56,-0.408,0.5936,0.1478,0.9204,-0.0121,0.3538,0.0441,0.1345,0.0,0
24.58,-0.1981,0.1524,0.0173,0.9095,-0.014,0.3868,0.0456,0.1348,0.0,0
24.6,-0.4809,0.146,0.4119,0.9085,-0.0221,0.3531,0.0483,0.1357,0.0,0
24.62,-0.708,-0.5288,0.5365,0.8977,-0.0183,0.3383,0.0468,0.1363,0.0,0
24.64,-0.1554,0.5393,1.2066,0.9346,-0.0203,0.3525,0.0474,0.1369,0.0,0
24.66,-0.4548,0.8651,0.7273,0.9084,-0.0106,0.3264,0.0549,0.1342,0.0037,0
24.68,0.07,0.6843,0.7957,0.9054,-0.0139,0.3797,0.0601,0.1369,0.0,0
24.7,0.7589,-0.9778,0.7099,0.9118,-0.0209,0.3659,0.0516,0.1354,0.0,0
24.72,0.3554,-0.3395,1.7774,0.9161,-0.0217,0.3675,0.0512,0.1354,0.0153,0
24.74,0.7264,-0.3667,1.1662,0.9168,-0.0164,0.3437,0.0524,0.1373,0.0,0
24.76,0.1074,-0.4762,0.8339,0.9362,-0.0185,0.3429,0.0518,0.1339,0.002,0
24.78,-0.3967,0.12,0.6264,0.9137,-0.0133,0.358,0.0568,0.1335,0.0,0
24.8,-0.2167,0.0187,0.6627,0.9007,-0.019,0.3569,0.0603,0.1361,0.0,0
24.82,-0.2646,-0.3037,0.8224,0.9163,-0.0208,0.3376,0.0438,0.1383,0.0024,0
24.84,-0.1687,-0.1718,0.7177,0.9329,-0.0187,0.326,0.0492,0.1363,0.0078,0
24.86,0.0921,0.2012,0.5523,0.928,-0.0162,0.3685,0.0481,0.1352,0.0,0
24.88,-0.7429,0.3219,0.62,0.9023,-0.0138,0.3567,0.0492,0.1346,0.0179,0
24.9,-0.9471,-0.2396,0.049,0.9083,-0.0131,0.3246,0.0473,0.1364,0.0171,0
24.92,-0.7395,0.0373,0.7393,0.9291,-0.0228,0.3243,0.0468,0.1354,0.0,0
24.94,-0.5745,0.023,0.6247,0.9407,-0.0266,0.3499,0.0487,0.1344,0.0031,0
24.96,-0.7843,0.097,0.5338,0.9177,-0.0208,0.3538,0.0483,0.1346,0.0,0
24.98,-0.6412,0.0165,0.4808,0.9226,-0.0178,0.3868,0.0435,0.1323,0.0032,0
25.0,0.0674,0.7589,0.3547,0.9133,-0.0188,0.368,0.0546,0.1331,0.0,0
25.02,-0.1528,-0.0461,0.4554,0.9206,-0.0101,0.33,0.0533,0.1346,0.0,0
25.04,-0.2756,-2.1632,0.2402,0.9275,-0.0171,0.3507,0.0519,0.1346,0.0,0
25.06,0.1951,-1.5561,0.4164,0.9302,-0.0208,0.3613,0.0529,0.1369,0.0,0
25.08,-0.3822,0.0553,0.1191,0.9286,-0.0188,0.3872,0.0541,0.1344,0.0095,0
25.1,-0.3928,-0.5503,0.4152,0.9202,-0.0235,0.3197,0.0429,0.1328,0.0,0
25.12,-0.7222,-0.6816,1.0493,0.915,-0.0174,0.3377,0.0458,0.1345,0.0,0
25.14,-0.2238,-0.7015,2.2076,0.9308,-0.0241,0.3277,0.0462,0.1375,0.0,0
25.16,-0.7554,-1.0477,1.8846,0.9355,-0.0245,0.3355,0.0464,0.1384,0.0,0
25.18,-0.5785,-1.565,1.3521,0.9259,-0.0188,0.3395,0.0544,0.1368,0.0,0
25.2,-0.3846,-0.3391,1.5689,0.9392,-0.0291,0.3203,0.0578,0.137,0.0095,0
25.22,-0.0849,0.3391,1.6557,0.9282,-0.0322,0.3585,0.0563,0.1376,0.013,0
25.24,0.0657,0.1097,0.9274,0.92,-0.0223,0.3363,0.0507,0.1367,0.0,0
25.26,0.3985,-1.2148,0.4219,0.9212,-0.021,0.3539,0.0468,0.1359,0.0,0
25.28,0.9336,-2.1459,0.0145,0.9253,-0.0332,0.3155,0.0538,0.1387,0.0,0
25.3,0.5125,-1.3619,-0.1778,0.9058,-0.0133,0.3253,0.049,0.1372,0.0,0
25.32,0.5246,-0.7634,0.4523,0.9425,-0.0314,0.3229,0.0507,0.1353,0.0,0
25.34,0.5171,-0.4848,-0.1406,0.9114,-0.0201,0.3784,0.0511,0.1339,0.0093,0
25.36,-0.0195,0.1662,-0.083,0.9362,-0.0213,0.3721,0.0465,0.1335,0.0,0
25.38,-0.1713,1.3084,-0.8726,0.9271,-0.0306,0.3108,0.0537,0.134,0.0,0
25.4,-0.2737,1.3025,-0.8127,0.9239,-0.0223,0.3228,0.0526,0.1343,0.0091,0
25.42,0.2452,1.5102,-0.625,0.9241,-0.0246,0.384,0.0414,0.1363,0.0,0
25.44,-0.5004,0.8131,-0.362,0.913,-0.023,0.3881,0.0437,0.1374,0.0,0
25.46,-1.0128,0.7467,-0.2072,0.9172,-0.0179,0.3797,0.0475,0.1347,0.0,0
25.48,-0.8924,0.6786,-0.0175,0.9219,-0.0179,0.3338,0.0393,0.1337,0.0027,0
25.5,-1.1511,1.5729,-0.6155,0.9384,-0.0264,0.3932,0.0455,0.135,0.0,0
25.52,-0.9773,0.7786,0.2157,0.9096,-0.0264,0.3118,0.0522,0.1367,0.0,0
25.54,-0.5224,0.7501,1.0757,0.9136,-0.0261,0.3076,0.0513,0.1336,0.0,0
25.56,-0.6482,0.6109,0.7509,0.9331,-0.0242,0.3371,0.0501,0.1345,0.0,0
25.58,-0.4706,0.1063,0.7884,0.9403,-0.0253,0.3365,0.0655,0.1371,0.0,0
25.6,0.2282,0.8158,1.019,0.9324,-0.0261,0.3324,0.0619,0.1356,0.0,0
25.62,0.1784,0.6047,0.8186,0.9266,-0.025,0.3558,0.0589,0.134,0.0,0
25.64,0.0586,-0.0505,0.5736,0.9163,-0.0214,0.3224,0.0439,0.134,0.0,0
25.66,-0.1296,-0.5512,-0.1123,0.93,-0.0184,0.3698,0.0463,0.1354,0.0134,0
25.68,0.088,-0.0042,-0.7794,0.9191,-0.0215,0.338,0.0532,0.1344,0.0,0
25.7,-0.0849,0.5693,-0.4446,0.9102,-0.0221,0.3265,0.0397,0.1348,0.0,0
25.72,-0.1844,0.0885,0.9854,0.9305,-0.0227,0.3192,0.0555,0.1343,0.0,0
25.74,-0.5563,1.0414,0.6091,0.9073,-0.0294,0.3368,0.0389,0.1335,0.0025,0
25.76,-0.3884,1.0413,0.339,0.9346,-0.0228,0.3283,0.033,0.1343,0.0,0
25.78,-0.1342,0.8973,-0.946,0.9216,-0.0159,0.3371,0.0358,0.1354,0.0,0
25.8,-0.0168,0.3954,-1.073,0.9307,-0.0203,0.331,0.037,0.1346,0.0,0
25.82,-0.0027,-0.0543,0.0577,0.915,-0.0296,0.3335,0.0539,0.1341,0.0,0
25.84,-0.734,0.0771,0.3485,0.9258,-0.0289,0.3396,0.0526,0.1337,0.0,0
25.86,-0.6995,-0.7174,0.1006,0.9232,-0.0237,0.3579,0.0522,0.132,0.0,0
25.88,-0.4191,-0.7584,-0.3049,0.9218,-0.0231,0.3342,0.0546,0.1332,0.0,0
25.9,-0.47,-0.7317,0.504,0.9168,-0.0195,0.3841,0.0508,0.1343,0.0076,0
25.92,-0.1917,0.3332,0.7158,0.9231,-0.0328,0.3899,0.0484,0.1326,0.0,0
25.94,0.204,0.036,0.9347,0.9195,-0.0213,0.3612,0.0442,0.1372,0.0,0
25.96,0.5791,0.1309,1.2351,0.9073,-0.0226,0.3478,0.0457,0.1332,0.0,0
25.98,0.9176,-0.5697,1.6611,0.9246,-0.0302,0.379,0.0451,0.1336,0.0,0
26.0,0.0965,-0.4226,1.5813,0.9162,-0.0218,0.3679,0.0465,0.1353,0.0,0
26.02,-0.3399,-0.1262,1.6474,0.9155,-0.0218,0.3765,0.0508,0.1335,0.0,0
26.04,-0.1432,0.4721,0.8661,0.9186,-0.0194,0.3703,0.061,0.1331,0.0,0
26.06,0.0873,1.1141,0.3864,0.9192,-0.0175,0.374,0.0561,0.1343,0.0,0
26.08,0.024,0.4229,1.0208,0.9342,-0.0304,0.3578,0.0384,0.1349,0.0,0
26.1,-0.0869,0.2107,1.7045,0.9266,-0.0283,0.3698,0.0452,0.1359,0.0,0
26.12,-0.5528,-0.333,1.3427,0.9244,-0.0323,0.3523,0.0331,0.1348,0.0,0
26.14,0.0359,-0.3599,0.9835,0.9319,-0.0348,0.3964,0.0476,0.1361,0.0109,0
26.16,-0.5562,0.2917,0.8657,0.9304,-0.0223,0.3567,0.0361,0.1344,0.0113,0
26.18,-0.4962,0.7063,-0.0868,0.9348,-0.0246,0.2969,0.039,0.1358,0.0,0
26.2,-0.4266,0.3333,-0.0204,0.9137,-0.028,0.3524,0.0633,0.1329,0.0,0
26.22,-1.1577,0.1842,-0.2029,0.9149,-0.0295,0.3631,0.0619,0.1335,0.0004,0
26.24,-0.3641,0.4639,0.2358,0.9076,-0.0274,0.3327,0.0554,0.1338,0.0187,0
26.26,-0.6586,-0.0119,0.3832,0.9117,-0.0246,0.3195,0.0541,0.1334,0.0033,0
26.28,-0.3696,-0.3224,0.0847,0.9184,-0.0234,0.3606,0.0455,0.1332,0.0,0
26.3,-0.3826,0.2443,0.4498,0.9009,-0.0246,0.4021,0.0556,0.1337,0.0,0
26.32,0.1383,-0.1059,0.328,0.9255,-0.0262,0.3545,0.0475,0.1332,0.0,0
26.34,-0.4436,0.2258,0.8092,0.9224,-0.0268,0.3619,0.0283,0.1313,0.0076,0
26.36,0.2295,0.8299,0.9146,0.9387,-0.0236,0.3709,0.0453,0.1323,0.0185,0
26.38,-0.0002,0.3487,0.5482,0.9082,-0.0244,0.3436,0.0477,0.1334,0.0011,0
26.4,0.2454,-0.0305,0.6819,0.9223,-0.0251,0.3341,0.0605,0.1329,0.0,0
26.42,-0.3094,-0.3159,0.6219,0.9058,-0.0243,0.325,0.0462,0.1344,0.0015,0
26.44,-0.1014,-0.3256,1.3145,0.9229,-0.026,0.3335,0.054,0.1345,0.0,0
26.46,0.0566,-0.3125,1.3245,0.9316,-0.0349,0.3659,0.0501,0.1348,0.0,0
26.48,-0.3008,-0.1616,1.2534,0.9157,-0.0355,0.3601,0.0565,0.1337,0.0,0
26.5,0.6514,0.3153,1.1754,0.9351,-0.0358,0.3285,0.0727,0.1337,0.0129,0
26.52,-0.07,-0.1819,0.5686,0.9227,-0.041,0.3203,0.0585,0.1353,0.0,0
26.54,0.0545,-0.2046,0.4508,0.9065,-0.0299,0.3489,0.0566,0.1371,0.0,0
26.56,0.2246,0.1666,-0.0348,0.9155,-0.0251,0.3743,0.0383,0.1338,0.0,0
26.58,-0.8637,0.8181,0.0796,0.9192,-0.0318,0.368,0.0521,0.1355,0.0187,0
26.6,-0.7843,1.1305,0.0757,0.924,-0.0293,0.3239,0.0445,0.1348,0.0066,0
26.62,-0.8926,1.0382,-0.0893,0.9285,-0.0271,0.3616,0.0429,0.136,0.003,0
