time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.8135,0.5379,-0.2033,0.9444,-0.0375,0.3475,0.0776,0.1361,0.0,0
16.28,-1.1013,1.1878,-0.4033,0.9441,-0.0363,0.3224,0.0777,0.1365,0.0,0
16.3,-0.7258,1.6468,-0.477,0.9216,-0.0228,0.3055,0.0753,0.1362,0.0015,0
16.32,-0.2516,0.8604,-0.2224,0.9294,-0.0294,0.2858,0.0741,0.1364,0.0,0
16.34,-0.27,0.5672,-0.4154,0.928,-0.0236,0.3172,0.0774,0.1365,0.0,0
16.36,-0.1902,0.7492,0.0684,0.9367,-0.027,0.3407,0.076,0.137,0.0,0
16.38,-0.2335,0.9225,0.7156,0.9414,-0.0415,0.301,0.0745,0.137,0.0,0
16.4,-0.0833,0.6593,0.818,0.9473,-0.0466,0.311,0.0761,0.1367,0.0,0
16.42,-0.3718,0.3274,0.4065,0.9444,-0.0493,0.3154,0.0764,0.1372,0.0,0
16.44,-0.3734,-1.6813,0.117,0.9482,-0.0369,0.2873,0.0774,0.1372,0.0,0
16.46,-0.0703,-2.7411,0.455,0.942,-0.03,0.308,0.0771,0.137,0.0,0
16.48,-0.1285,-1.1344,1.2335,0.9396,-0.034,0.3219,0.075,0.1355,0.0,0
16.5,0.6541,-0.1662,1.546,0.9373,-0.0318,0.2979,0.0757,0.1358,0.0,0
16.52,1.2942,-0.5609,1.2472,0.9281,-0.0394,0.3121,0.0775,0.1372,0.0004,0
16.54,0.4876,-0.5771,1.2441,0.9259,-0.048,0.3173,0.0775,0.1363,0.0053,0
16.56,-0.3698,-0.1341,1.5898,0.9361,-0.0446,0.3027,0.0765,0.1367,0.0023,0
16.58,-0.7352,-0.5073,1.5753,0.9495,-0.0394,0.3107,0.0766,0.1373,0.0,0
16.6,-0.8589,-1.3748,1.2306,0.9337,-0.0342,0.3022,0.077,0.1364,0.0,0
16.62,-0.6878,-1.1335,1.1089,0.9383,-0.0359,0.3119,0.0765,0.1363,0.0,0
16.64,-0.3595,-0.1092,1.0325,0.9532,-0.0386,0.3324,0.0749,0.1361,0.0,0
16.66,-0.4634,0.0814,0.8916,0.9347,-0.0374,0.34,0.0723,0.1362,0.0,0
16.68,-1.0889,-0.4787,0.8345,0.9201,-0.0453,0.3181,0.0718,0.137,0.0,0
16.7,-1.2581,-0.8226,0.5071,0.9263,-0.051,0.2939,0.0716,0.1364,0.001,0
16.72,-1.2326,-1.2259,0.1785,0.9414,-0.042,0.2927,0.0736,0.1368,0.0028,0
16.74,-1.1862,-0.6,0.3355,0.9415,-0.0419,0.3113,0.0725,0.1374,0.0028,0
16.76,-1.1523,0.5315,0.117,0.9401,-0.0409,0.33,0.0724,0.1367,0.0,0
16.78,-0.833,1.2605,0.138,0.9321,-0.0408,0.3241,0.0741,0.1366,0.0,0
16.8,-0.166,1.0217,0.0038,0.9369,-0.0513,0.3113,0.0708,0.1364,0.0006,0
16.82,-0.6684,-0.5813,-0.0185,0.9395,-0.0419,0.3207,0.074,0.1374,0.0,0
16.84,-0.5456,-0.8176,-0.0862,0.9253,-0.0477,0.2968,0.0743,0.1366,0.0,0
16.86,-0.2614,0.5909,-0.1221,0.9301,-0.0409,0.2719,0.0761,0.1366,0.0,0
16.88,-0.8926,0.6248,0.0602,0.949,-0.0283,0.2722,0.0753,0.1361,0.0,0
16.9,0.3922,0.3276,-0.3651,0.9622,-0.0438,0.3066,0.0752,0.1373,0.0,0
16.92,1.923,0.9625,-0.7972,0.9607,-0.0588,0.3243,0.0717,0.1372,0.0,0
16.94,1.0715,0.3043,0.5692,0.9548,-0.0447,0.3041,0.0764,0.135,0.0,0
16.96,-0.2008,-0.9711,0.9632,0.9193,-0.0493,0.31,0.0744,0.1378,0.0,0
16.98,-0.8032,-1.2782,1.2835,0.9448,-0.0339,0.3185,0.0756,0.1362,0.0084,0
17.0,-0.939,-1.0985,1.5485,0.9309,-0.0302,0.2959,0.0746,0.1373,0.0,0
17.02,-0.7167,-0.1117,0.9911,0.9222,-0.0262,0.3075,0.0749,0.1376,0.0,0
17.04,0.9922,0.9895,0.5902,0.9301,-0.0413,0.3119,0.0777,0.1366,0.0,0
17.06,1.4401,1.1426,0.9348,0.9172,-0.0542,0.3002,0.0746,0.1352,0.0,0
17.08,0.5046,0.7021,0.6883,0.9345,-0.043,0.2829,0.08,0.1385,0.0,0
17.1,0.3048,-1.1296,-0.3128,0.942,-0.0518,0.31,0.078,0.1365,0.0071,0
17.12,-1.3845,-1.2861,-0.7837,0.9579,-0.0491,0.3199,0.0745,0.1343,0.0,0
17.14,-1.33,-1.1762,-1.0553,0.9226,-0.032,0.2977,0.075,0.1372,0.0,0
17.16,-0.561,-1.3574,-1.1049,0.9013,-0.0258,0.2764,0.0752,0.1336,0.0,0
17.18,-0.029,-1.7518,-0.3348,0.958,-0.0237,0.3315,0.0798,0.1343,0.0,0
17.2,0.2432,-0.6729,0.2163,0.953,-0.0637,0.3065,0.0756,0.1343,0.0,0
17.22,-0.4378,-1.1422,-0.141,0.9612,-0.0396,0.3364,0.0735,0.1371,0.0,0
17.24,-0.5452,-2.5405,1.0006,0.9693,-0.0341,0.2996,0.0735,0.1347,0.0,0
17.26,-0.7412,2.7451,0.0011,0.9431,-0.0466,0.3048,0.0763,0.1347,0.0002,0
17.28,-0.8704,1.1219,-0.0697,0.9213,-0.0503,0.3033,0.0772,0.1344,0.0,0
17.3,-0.5097,-0.6303,0.1041,0.933,-0.0446,0.3159,0.0759,0.1355,0.0,0
17.32,-0.6393,-1.7581,0.7794,0.926,-0.0505,0.3139,0.0788,0.1355,0.0,0
17.34,0.2535,-2.5484,1.079,0.9066,-0.0382,0.2978,0.0779,0.1346,0.0,0
17.36,1.0694,-2.9935,0.8494,0.8974,-0.0433,0.3026,0.0793,0.1339,0.0001,0
17.38,1.5448,-3.324,0.9708,0.9207,-0.0407,0.2987,0.0806,0.1339,0.0,0
17.4,1.5333,-2.3849,1.0132,0.9451,-0.0448,0.2545,0.0768,0.1343,0.0,0
17.42,1.962,-0.2412,1.5003,0.943,-0.0445,0.268,0.0756,0.1371,0.0,0
17.44,2.1439,0.7015,1.8938,0.9359,-0.0368,0.3174,0.0765,0.1365,0.0,0
17.46,2.4075,0.5999,1.2937,0.9516,-0.037,0.332,0.077,0.1368,0.0,0
17.48,1.9392,0.2265,0.1416,0.9379,-0.0446,0.2991,0.0766,0.1358,0.0,0
17.5,0.9654,-0.511,0.2141,0.948,-0.0297,0.2833,0.078,0.1364,0.0,0
17.52,0.9286,-0.9272,0.3952,0.9489,-0.0509,0.3087,0.0784,0.1357,0.0,0
17.54,0.938,-1.0129,-0.0092,0.9304,-0.0518,0.3051,0.0791,0.1366,0.0,0
17.56,0.7513,-0.5108,-0.104,0.9366,-0.0467,0.3078,0.0777,0.1374,0.0,0
17.58,-0.3182,0.1313,-0.0672,0.9491,-0.0474,0.3093,0.0749,0.1372,0.0,0
17.6,-0.6606,-0.0068,0.1884,0.9466,-0.0472,0.2807,0.0782,0.1367,0.0,0
17.62,-0.386,0.5639,0.247,0.9414,-0.0393,0.3002,0.0785,0.1352,0.0,0
17.64,-0.5401,0.8027,-0.3176,0.9445,-0.0292,0.302,0.0761,0.1369,0.0,0
17.66,-0.7017,0.7018,-0.3924,0.9396,-0.0377,0.3112,0.0772,0.1365,0.003,0
17.68,-0.665,1.1755,0.0315,0.9446,-0.0353,0.2985,0.0767,0.1361,0.0,0
17.7,-0.1586,1.0497,0.5276,0.9474,-0.0456,0.2676,0.074,0.137,0.0,0
17.72,0.391,1.0387,0.6959,0.9394,-0.0482,0.2685,0.0743,0.1363,0.0,0
17.74,0.6679,0.939,0.0311,0.9324,-0.0365,0.2964,0.0768,0.1366,0.0,0
17.76,0.0205,0.3881,-0.2824,0.9298,-0.0274,0.308,0.0777,0.1359,0.0009,0
17.78,-0.4942,0.2986,-0.2566,0.9335,-0.0321,0.2828,0.0776,0.1357,0.0,0
17.8,-0.5559,0.4701,0.0056,0.9324,-0.0344,0.2671,0.0784,0.1362,0.0,0
17.82,-0.8343,0.7049,0.1265,0.9282,-0.0338,0.2978,0.0797,0.1363,0.0,0
17.84,-1.1526,0.5011,0.1836,0.9225,-0.0432,0.315,0.0804,0.1366,0.0,0
17.86,-1.1236,0.2565,0.5284,0.9277,-0.0459,0.3158,0.0784,0.1367,0.0,0
17.88,-1.3156,-0.0305,0.5361,0.9523,-0.0443,0.3218,0.0774,0.1373,0.0037,0
17.9,-1.4944,-0.0632,0.5,0.9411,-0.039,0.2828,0.0797,0.1373,0.0036,0
17.92,-0.8783,0.5963,0.6825,0.9269,-0.0371,0.277,0.08,0.1368,0.0001,0
17.94,-0.7272,0.9692,0.9282,0.9436,-0.0427,0.3279,0.0797,0.1364,0.0027,0
17.96,-1.0494,0.7207,0.9681,0.9402,-0.0397,0.3302,0.0785,0.1362,0.0044,0
17.98,-0.5954,0.2332,0.7252,0.9459,-0.0407,0.3287,0.0759,0.1363,0.0,0
18.0,-0.3614,0.1694,0.6656,0.952,-0.0467,0.3228,0.0776,0.1369,0.0,0
18.02,-0.7267,-0.1582,0.5126,0.9336,-0.0476,0.322,0.0778,0.1382,0.0,0
18.04,-0.568,-0.9489,0.442,0.9236,-0.0423,0.3325,0.0758,0.138,0.0063,0
18.06,-0.0222,-1.0918,0.7039,0.9371,-0.0366,0.2874,0.0765,0.1368,0.0,0
18.08,0.4265,-0.191,0.6796,0.9548,-0.0457,0.2936,0.0759,0.136,0.0,0
18.1,0.7348,0.424,0.4824,0.9466,-0.051,0.2974,0.0761,0.1348,0.0,0
18.12,0.9776,-0.2925,0.5584,0.9352,-0.048,0.2931,0.0758,0.1349,0.0,0
18.14,0.6076,-1.1239,1.1527,0.9236,-0.0539,0.2873,0.0754,0.1363,0.0,0
18.16,0.1803,-0.8328,1.5945,0.9181,-0.0532,0.297,0.075,0.1373,0.0,0
18.18,-1.185,0.2733,1.3851,0.9331,-0.0482,0.3093,0.075,0.1365,0.0031,0
18.2,-1.3191,0.2715,1.0023,0.9397,-0.0402,0.3249,0.0772,0.1381,0.0,0
18.22,-0.4813,-1.4292,0.6489,0.9301,-0.0516,0.2926,0.0761,0.1368,0.0,0
18.24,-0.6284,-0.863,0.45,0.9343,-0.053,0.3221,0.0751,0.1367,0.0,0
18.26,-0.3089,-0.4717,0.5563,0.936,-0.0528,0.3466,0.077,0.1383,0.0,0
18.28,0.8258,-0.4358,0.6826,0.9451,-0.0429,0.3031,0.0771,0.1374,0.0,0
18.3,2.0322,-0.4317,0.3133,0.9384,-0.0508,0.288,0.0776,0.1364,0.0,0
18.32,2.6186,-1.0013,-0.0784,0.9177,-0.0419,0.3054,0.0784,0.1364,0.0,0
18.34,2.9273,-1.7006,-0.0717,0.9321,-0.0404,0.2875,0.0784,0.1374,0.0,0
18.36,3.1562,-1.4185,-0.0995,0.9494,-0.0438,0.2891,0.0757,0.1365,0.0,0
18.38,2.2216,-1.2947,0.2472,0.9482,-0.0532,0.3034,0.0766,0.1368,0.0,0
18.4,2.0236,-0.9013,0.5158,0.951,-0.0471,0.312,0.0778,0.1366,0.0,0
18.42,0.9332,-0.5439,0.3603,0.9456,-0.0507,0.2972,0.0776,0.1366,0.003,0
18.44,0.6202,-0.119,-0.2033,0.9324,-0.0537,0.2883,0.0778,0.1365,0.0047,0
18.46,1.0085,-0.6589,0.1816,0.9405,-0.0449,0.266,0.0772,0.1367,0.0,0
18.48,-0.2931,-0.2701,-0.1106,0.9329,-0.0512,0.2947,0.0782,0.1364,0.0,0
18.5,-1.5052,0.6161,0.0126,0.9445,-0.0548,0.2902,0.0799,0.1364,0.0,0
18.52,-0.6579,-0.4044,-0.1195,0.9582,-0.0513,0.3482,0.0761,0.1373,0.002,0
18.54,-0.3826,-0.2897,-0.3295,0.9468,-0.0473,0.3366,0.0735,0.1371,0.0,0
18.56,-0.1356,0.8403,-0.2589,0.9191,-0.0397,0.2809,0.0759,0.136,0.0,0
18.58,-0.0382,1.3928,-0.4944,0.9101,-0.0366,0.2997,0.076,0.1366,0.0097,0
18.6,-1.8376,-0.6852,-0.0349,0.9344,-0.0484,0.2936,0.078,0.1342,0.0096,0
18.62,-2.8442,-0.6458,0.4902,0.9191,-0.0512,0.2921,0.0775,0.1351,0.0,0
18.64,-2.2078,-0.1444,1.028,0.9252,-0.0493,0.3047,0.081,0.1354,0.0,0
18.66,-1.3602,-0.2997,0.8776,0.9252,-0.0503,0.3007,0.0787,0.1359,0.0,0
18.68,-0.5027,-0.4183,0.9913,0.954,-0.043,0.314,0.079,0.1366,0.0,0
18.7,0.4064,0.5214,0.7048,0.9319,-0.0498,0.2677,0.0788,0.1353,0.0029,0
18.72,-0.0403,0.0706,0.4855,0.9439,-0.0464,0.3002,0.079,0.1345,0.0,0
18.74,0.8147,-1.1333,0.9692,0.9531,-0.041,0.2783,0.0787,0.1349,0.0,0
18.76,1.8294,-1.423,1.316,0.9461,-0.0414,0.2719,0.0801,0.1338,0.0,0
18.78,2.2844,-0.9373,0.895,0.9544,-0.0379,0.3105,0.0775,0.1339,0.0,0
18.8,0.4665,0.1375,0.4613,0.9294,-0.0393,0.3104,0.0771,0.1352,0.0,0
18.82,0.7707,0.0546,0.7029,0.923,-0.0358,0.3253,0.0778,0.1341,0.0,0
18.84,-0.3038,-0.4021,0.2236,0.9359,-0.0364,0.3298,0.0815,0.1361,0.0,0
18.86,-1.1667,-0.1601,-0.0724,0.9482,-0.0489,0.3263,0.0816,0.1353,0.0,0
18.88,-0.4532,1.1138,0.2284,0.9336,-0.0424,0.2876,0.0785,0.1337,0.0,0
18.9,-0.8668,1.756,0.1981,0.9432,-0.0378,0.2964,0.0779,0.133,0.007,0
18.92,-0.9544,1.7522,0.3419,0.9342,-0.0425,0.2542,0.0811,0.1332,0.0,0
18.94,-1.6192,1.4907,0.3649,0.9467,-0.039,0.2887,0.0777,0.1339,0.0123,0
18.96,-2.0427,1.1653,0.0492,0.9394,-0.0326,0.2964,0.0785,0.1341,0.0005,0
18.98,-1.4922,0.785,0.3157,0.9527,-0.0469,0.2921,0.0822,0.1349,0.0015,0
19.0,-1.4213,1.4537,0.4774,0.9535,-0.0524,0.2963,0.0777,0.1363,0.0,0
19.02,-1.4083,1.6389,0.5637,0.9354,-0.0388,0.3175,0.0789,0.1369,0.0052,0
19.04,-0.8816,1.3809,0.6526,0.9248,-0.0472,0.2797,0.0778,0.1355,0.0,0
19.06,0.2941,-0.0259,1.2523,0.9406,-0.0625,0.3287,0.0792,0.1343,0.0009,0
19.08,-0.4684,0.3393,1.3922,0.953,-0.0568,0.3315,0.0754,0.1336,0.0,0
19.1,0.3257,-0.7989,1.1936,0.9617,-0.0406,0.2786,0.0765,0.1353,0.0012,0
19.12,0.9975,-0.8559,1.6523,0.9674,-0.06,0.3335,0.0785,0.1354,0.0131,0
19.14,1.6148,-0.7519,1.1281,0.9696,-0.0443,0.3406,0.0804,0.1338,0.0001,0
19.16,1.9778,-0.7421,1.3372,0.9499,-0.0539,0.3309,0.0804,0.1342,0.0,0
19.18,1.7538,0.9595,2.3465,0.9202,-0.0513,0.341,0.0748,0.1348,0.0,0
19.2,1.1049,1.1866,1.7265,0.921,-0.0289,0.2491,0.0752,0.135,0.0,0
19.22,1.782,1.0934,1.1569,0.9258,-0.0439,0.3068,0.0795,0.1359,0.0,0
19.24,1.2532,-0.1752,1.2093,0.946,-0.0456,0.2948,0.0795,0.1351,0.0,0
19.26,0.917,0.4485,0.5775,0.9483,-0.045,0.3549,0.0732,0.1341,0.0,0
19.28,0.038,0.5052,0.2137,0.9388,-0.0655,0.2646,0.0761,0.135,0.0,0
19.3,0.0052,0.5208,0.3203,0.9356,-0.0678,0.3028,0.0779,0.135,0.0,0
19.32,-0.8612,-0.2231,-0.1934,0.9221,-0.064,0.2821,0.0787,0.1355,0.0,0
19.34,-1.2688,0.7625,-0.4771,0.9546,-0.0583,0.3142,0.0767,0.1373,0.0,0
19.36,-1.3723,0.6403,-0.232,0.9707,-0.0716,0.2991,0.081,0.1375,0.0,0
19.38,-1.0699,0.6599,-0.6229,0.9647,-0.0669,0.2957,0.0812,0.1361,0.0,0
19.4,-2.7019,0.6455,-0.0655,0.9305,-0.043,0.2767,0.0813,0.137,0.0,0
19.42,-2.151,0.1232,0.2737,0.9417,-0.0616,0.2847,0.0759,0.136,0.0,0
19.44,-2.952,0.0038,0.0864,0.9237,-0.0519,0.3139,0.0776,0.1364,0.0,0
19.46,-2.2559,1.0351,-0.4008,0.9386,-0.0587,0.2962,0.0762,0.1378,0.0043,0
19.48,-1.7122,1.0466,-0.1388,0.9321,-0.0642,0.2861,0.0768,0.1372,0.0,0
19.5,-0.9451,0.0546,-0.1121,0.9172,-0.0653,0.2951,0.0764,0.1378,0.0032,0
19.52,-0.4367,-0.7497,-0.4454,0.9256,-0.067,0.29,0.0765,0.1375,0.0091,0
19.54,0.2594,0.2231,-0.2869,0.9653,-0.0557,0.3098,0.0755,0.1362,0.0,0
19.56,0.9314,-0.1915,-0.5671,0.9341,-0.0527,0.3008,0.076,0.1387,0.0114,0
19.58,1.1148,-0.6726,0.2254,0.9431,-0.0436,0.2987,0.0768,0.1365,0.0,0
19.6,1.1705,0.1754,-0.3708,0.9336,-0.0639,0.3046,0.0767,0.1376,0.0,0
19.62,0.4353,0.477,0.4887,0.9451,-0.0662,0.3385,0.0763,0.1373,0.0078,0
19.64,-0.388,-1.239,1.0333,0.9417,-0.0537,0.3159,0.0772,0.1373,0.0,0
19.66,-0.4768,-0.5094,0.9128,0.9256,-0.0659,0.3071,0.0788,0.1362,0.0006,0
19.68,0.4835,-0.6774,-0.6567,0.9554,-0.0413,0.3435,0.0788,0.1363,0.0015,0
19.7,-0.148,-0.7617,-0.608,0.9549,-0.0298,0.3341,0.0781,0.1359,0.0,0
19.72,-0.3858,0.7985,-0.8268,0.9136,-0.0358,0.2887,0.0788,0.1361,0.0119,0
19.74,0.2917,2.0038,-0.455,0.9372,-0.0422,0.3219,0.0765,0.1364,0.0082,0
19.76,1.4431,-0.9064,0.3925,0.9199,-0.0615,0.2854,0.0792,0.1382,0.0083,0
19.78,1.7809,-0.9876,0.7255,0.9519,-0.0628,0.3201,0.0762,0.1359,0.0053,0
19.8,1.4896,-0.7727,0.7516,0.9646,-0.059,0.3374,0.0783,0.1374,0.0084,0
19.82,0.6722,-0.3265,1.4018,0.9527,-0.0559,0.3138,0.0793,0.1345,0.0,0
19.84,-4.3034,-0.341,0.7343,0.9317,-0.0308,0.2809,0.0788,0.137,0.0,0
19.86,-5.1033,0.7876,0.6189,0.9508,-0.0593,0.2803,0.0789,0.1366,0.0036,0
19.88,-2.7483,-0.237,-0.2252,0.9239,-0.0486,0.3023,0.0762,0.1364,0.0,0
19.9,-2.6085,1.3243,-2.0728,0.9366,-0.0416,0.2871,0.0745,0.1365,0.0,0
19.92,-2.4904,1.8398,-1.2661,0.938,-0.0205,0.3649,0.0774,0.1365,0.0,0
19.94,-2.878,1.1325,0.0358,0.919,-0.035,0.3273,0.0762,0.1374,0.0012,0
19.96,-3.1765,0.3181,0.6046,0.9325,-0.0549,0.321,0.0772,0.136,0.0,0
19.98,-0.4773,-0.216,0.7219,0.9325,-0.068,0.2957,0.0796,0.1368,0.0,0
20.0,-0.1236,-0.2474,1.0736,0.9216,-0.0575,0.2992,0.0785,0.1347,0.0,0
20.02,-0.0326,1.1287,0.6128,0.9227,-0.0301,0.3326,0.0826,0.1372,0.0,0
20.04,1.6529,-0.3942,0.1841,0.9444,-0.0508,0.3026,0.0779,0.1373,0.0,0
20.06,1.6355,-1.3406,0.9697,0.9552,-0.0689,0.3001,0.08,0.1362,0.0,0
20.08,-0.1426,-1.436,1.3081,0.9491,-0.0646,0.2983,0.0842,0.138,0.0,0
20.1,-0.0945,-1.7982,1.3596,0.9397,-0.0458,0.281,0.0811,0.1381,0.0,0
20.12,7.1276,-0.2873,1.199,0.9187,-0.0718,0.291,0.081,0.1375,0.0071,0
20.14,8.181,-0.6468,1.9156,0.935,-0.0705,0.3014,0.0827,0.1367,0.0087,0
20.16,7.8068,-1.4905,3.457,0.9249,-0.0407,0.3054,0.0812,0.1374,0.0,0
20.18,6.7777,-2.4275,3.6653,0.9466,-0.0465,0.3353,0.0797,0.138,0.0,0
20.2,3.1139,-3.1317,2.436,0.9315,-0.0382,0.3262,0.086,0.1375,0.0,0
20.22,0.9321,-1.6081,2.403,0.9322,-0.0267,0.3073,0.0803,0.1356,0.0,0
20.24,-0.1291,0.7273,2.1418,0.9324,-0.0432,0.3199,0.081,0.1357,0.0,0
20.26,-1.6134,0.1087,0.369,0.9532,-0.05,0.3306,0.0763,0.1371,0.0,0
20.28,-1.6624,0.3606,0.2322,0.939,-0.0702,0.3052,0.0831,0.136,0.0,0
20.3,-1.4261,0.5867,0.6342,0.9275,-0.06,0.3014,0.0781,0.136,0.0,0
20.32,-2.3051,0.3568,0.7206,0.9296,-0.0441,0.315,0.0779,0.1374,0.0,0
20.34,-1.7663,-0.3046,0.3371,0.9262,-0.0572,0.3119,0.082,0.1375,0.0,0
20.36,-1.4231,-0.3134,-0.0738,0.9372,-0.076,0.3031,0.0796,0.1345,0.0023,0
20.38,-2.4127,0.331,-0.4291,0.9723,-0.0689,0.3053,0.0768,0.1368,0.0,0
20.4,-2.7601,0.4045,-0.2763,0.9644,-0.0671,0.3069,0.0789,0.136,0.0074,0
20.42,-1.9551,1.1447,-0.7385,0.9344,-0.0577,0.2918,0.0796,0.1343,0.0,0
20.44,-1.8864,2.1314,-0.1587,0.9252,-0.0614,0.337,0.0807,0.135,0.0,0
20.46,-1.3312,0.5449,-0.1378,0.9294,-0.0739,0.2544,0.08,0.1344,0.0,0
20.48,-0.6646,-0.2259,-0.14,0.9563,-0.0698,0.2986,0.0764,0.1375,0.0,0
20.5,0.5371,0.3129,-0.4662,0.9686,-0.0669,0.3336,0.0785,0.1381,0.0,0
20.52,1.1606,0.832,-1.1846,0.9076,-0.0434,0.3408,0.0736,0.1342,0.0,0
20.54,0.5328,0.7208,-1.468,0.9326,-0.0382,0.2885,0.0809,0.1341,0.0107,0
20.56,1.6807,-0.499,-2.2401,0.9513,-0.0618,0.2889,0.0815,0.1343,0.0,0
20.58,1.5287,-0.4144,-2.3073,0.9355,-0.0453,0.2716,0.0773,0.1354,0.0013,0
20.6,0.7951,1.0809,-2.5765,0.9412,-0.0676,0.2513,0.0773,0.1365,0.0,0
20.62,0.861,1.7032,-2.0311,0.9387,-0.0502,0.2561,0.0798,0.1348,0.002,0
20.64,-0.0406,1.8993,-0.9854,0.93,-0.05,0.2988,0.0787,0.1362,0.0,0
20.66,0.5462,0.9591,-1.142,0.933,-0.0474,0.3467,0.0784,0.1352,0.0,0
20.68,0.2534,-1.4866,-0.7633,0.9328,-0.0576,0.2741,0.0764,0.134,0.0,0
20.7,-2.5641,0.711,-0.4463,0.9617,-0.0263,0.3223,0.0777,0.1334,0.0,0
20.72,-1.8409,0.497,-0.7464,0.9368,-0.0541,0.2798,0.0753,0.1318,0.0,0
20.74,-1.5369,1.1791,-1.1055,0.9219,-0.0357,0.2643,0.0791,0.1322,0.0,0
20.76,-0.0181,1.0433,-0.4769,0.9197,-0.0345,0.2854,0.0798,0.1337,0.0,0
20.78,0.5625,-0.6865,0.2105,0.941,-0.0623,0.3127,0.0757,0.1325,0.0,0
20.8,0.7009,0.2026,0.3891,0.9265,-0.0488,0.2732,0.0809,0.1319,0.0,0
20.82,0.1933,-0.1026,0.4363,0.9292,-0.0493,0.2938,0.0797,0.1327,0.0,0
20.84,-0.1841,-0.3018,-0.4324,0.9413,-0.0358,0.3416,0.0756,0.1346,0.0,0
20.86,-0.2077,0.911,-0.2655,0.9169,-0.0366,0.3496,0.073,0.1333,0.0053,0
20.88,-0.3413,1.0048,-0.5027,0.9385,-0.0371,0.3076,0.0766,0.1329,0.0,0
20.9,-0.3845,0.9531,-0.8234,0.9326,-0.047,0.2811,0.0762,0.1326,0.0,0
20.92,-0.9677,0.8982,-0.6944,0.9404,-0.0459,0.3033,0.076,0.1324,0.0,0
20.94,-0.2693,1.5875,-0.4978,0.938,-0.0388,0.3262,0.0764,0.1336,0.0053,0
20.96,-0.2697,1.1907,0.1169,0.9268,-0.0485,0.2997,0.0776,0.1328,0.0,0
20.98,-1.2815,0.1818,0.3507,0.9332,-0.0364,0.3327,0.0753,0.1324,0.0,0
21.0,0.4356,-0.5239,-0.2471,0.9411,-0.0406,0.2917,0.0751,0.1331,0.0031,0
21.02,-0.0471,-0.2602,0.0299,0.9325,-0.0421,0.3382,0.0777,0.133,0.0,0
21.04,-0.1047,1.0709,-0.1827,0.9068,-0.0454,0.3227,0.0742,0.1326,0.0,0
21.06,-0.2122,0.4039,0.0241,0.8904,-0.0436,0.3185,0.0746,0.1341,0.0,0
21.08,0.1975,-0.1473,0.0818,0.9507,-0.0419,0.3269,0.0778,0.1329,0.0,0
21.1,0.5703,0.2639,-0.1022,0.9332,-0.0307,0.2697,0.0788,0.1329,0.0,0
21.12,0.016,-0.3413,-0.2774,0.9472,-0.0357,0.2708,0.0755,0.1323,0.0,0
21.14,-0.7486,-0.0872,-0.9594,0.9422,-0.0413,0.2726,0.0753,0.1327,0.0,0
21.16,-1.1362,-0.5513,-0.4739,0.9303,-0.0514,0.2991,0.0756,0.1324,0.0,0
21.18,-0.2128,-0.9986,0.1683,0.9268,-0.0457,0.3453,0.0765,0.1325,0.0,0
21.2,-0.1939,-1.0753,0.8028,0.9211,-0.0417,0.3007,0.0784,0.1319,0.0,0
21.22,-0.256,-0.6377,0.692,0.9386,-0.0356,0.3147,0.0755,0.132,0.0,0
21.24,-0.2391,-0.2185,0.6123,0.9475,-0.0337,0.3043,0.0756,0.1328,0.0005,0
21.26,0.3693,-0.7805,-0.0703,0.9321,-0.044,0.3068,0.0745,0.1333,0.0,0
21.28,0.5427,-1.4301,0.1856,0.9482,-0.0314,0.2759,0.0725,0.1333,0.0001,0
21.3,-0.5649,-1.1739,0.506,0.9475,-0.0336,0.2917,0.0755,0.1339,0.0008,0
21.32,0.1573,-1.081,1.005,0.9409,-0.05,0.2952,0.0776,0.1315,0.0,0
21.34,0.1746,-0.4364,0.875,0.9192,-0.0376,0.3273,0.0745,0.1325,0.0,0
21.36,0.6666,0.0955,0.5851,0.9379,-0.0287,0.3196,0.0749,0.1316,0.0,0
21.38,0.5636,0.0754,0.76,0.9268,-0.0343,0.2841,0.0828,0.1316,0.0,0
21.4,0.5577,-0.0822,0.5167,0.9298,-0.0361,0.3063,0.0747,0.1334,0.0004,0
21.42,0.2709,-0.6119,0.673,0.9302,-0.0466,0.3074,0.0738,0.1334,0.0,0
21.44,0.222,-0.686,0.2568,0.9665,-0.0423,0.2929,0.0782,0.1328,0.0009,0
21.46,-0.3457,-0.34,-0.2858,0.9452,-0.0432,0.3183,0.0771,0.1325,0.0029,0
21.48,-0.8418,0.0594,0.1351,0.9236,-0.0395,0.3488,0.076,0.1336,0.0,0
21.5,0.0977,-0.318,-0.0717,0.9189,-0.0389,0.339,0.074,0.1326,0.0,0
21.52,0.057,0.0365,-0.2248,0.9283,-0.0457,0.3151,0.0756,0.1322,0.0,0
21.54,-0.3898,-0.4436,-0.0272,0.9327,-0.0399,0.3099,0.0765,0.1338,0.0,0
21.56,-0.9878,-0.6791,-0.1692,0.9348,-0.0383,0.3228,0.0782,0.1336,0.0,0
21.58,-0.4212,0.1724,-0.6565,0.9308,-0.0556,0.3236,0.0758,0.1311,0.0,0
21.6,-1.0082,0.6203,-0.7123,0.9272,-0.0454,0.3005,0.0759,0.1331,0.0005,0
