time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.2806,0.0532,-0.0272,0.8127,-0.032,0.4886,0.0762,0.1386,0.0827,0
16.06,-0.4608,-0.8089,-0.0767,0.7929,-0.0374,0.4898,0.0744,0.1385,0.0758,0
16.08,-0.5604,-0.0666,-0.0065,0.7932,-0.0384,0.4514,0.075,0.1372,0.0662,0
16.1,-0.5104,-0.1628,-0.1326,0.8155,-0.0375,0.4488,0.0834,0.1388,0.0832,0
16.12,-0.456,0.7344,-0.4824,0.8018,-0.0395,0.5158,0.0712,0.1391,0.083,0
16.14,-0.494,0.644,-0.478,0.8191,-0.037,0.5394,0.0883,0.1392,0.0812,0
16.16,-0.8304,0.4487,-0.1647,0.8166,-0.0326,0.4909,0.089,0.1381,0.0849,0
16.18,-0.7608,-0.1503,0.0099,0.8187,-0.0335,0.4724,0.0819,0.1397,0.0851,0
16.2,-0.8302,-0.7205,-0.116,0.8137,-0.035,0.4576,0.0781,0.1401,0.0862,0
16.22,-0.9557,-0.6401,-0.4627,0.7997,-0.0317,0.4403,0.0769,0.1381,0.0838,0
16.24,-0.5983,-0.0091,-0.7946,0.7979,-0.0271,0.4775,0.0792,0.1382,0.0743,0
16.26,-0.9984,0.7332,-0.6987,0.7874,-0.0264,0.5032,0.0859,0.1383,0.0804,0
16.28,-0.8979,0.8071,-0.2694,0.8097,-0.032,0.4997,0.083,0.1379,0.0625,0
16.3,-0.5697,1.7153,0.0377,0.8031,-0.0302,0.4208,0.0841,0.1396,0.0946,0
16.32,-0.4069,0.3855,-0.1053,0.8045,-0.0319,0.5316,0.0803,0.1403,0.0838,0
16.34,0.4617,-0.0058,-0.1229,0.8062,-0.0371,0.4805,0.0945,0.139,0.0789,0
16.36,0.7605,0.4284,-0.1235,0.8005,-0.0343,0.4769,0.0873,0.1399,0.073,0
16.38,0.9044,0.606,-0.0036,0.7999,-0.0314,0.4824,0.0812,0.1388,0.0782,0
16.4,1.1763,0.5757,0.1496,0.8082,-0.0292,0.4861,0.0828,0.1387,0.0897,0
16.42,1.1738,0.7318,0.2884,0.8201,-0.0259,0.5081,0.0817,0.1409,0.0934,0
16.44,0.8751,0.6353,0.4456,0.8316,-0.0266,0.5134,0.0775,0.1405,0.0824,0
16.46,1.1523,-0.1032,0.3856,0.8345,-0.0343,0.4688,0.0782,0.1389,0.0586,0
16.48,0.6323,1.2975,0.0623,0.7992,-0.0368,0.4485,0.083,0.1382,0.053,0
16.5,0.5985,0.8959,0.158,0.8094,-0.0353,0.4685,0.088,0.135,0.084,0
16.52,0.5362,0.3194,0.6764,0.813,-0.0393,0.5396,0.0953,0.1377,0.069,0
16.54,-0.1898,0.5455,0.8352,0.8059,-0.0336,0.4798,0.0957,0.1372,0.0613,0
16.56,-0.6136,0.6662,0.6905,0.8146,-0.0323,0.482,0.0862,0.1376,0.0692,0
16.58,-0.4471,0.3545,0.3278,0.8104,-0.0289,0.4928,0.0829,0.1389,0.0679,0
16.6,-0.0385,0.1292,0.094,0.8058,-0.0244,0.4932,0.0845,0.1402,0.068,0
16.62,0.0549,0.3327,0.2513,0.8153,-0.0262,0.5171,0.0851,0.1409,0.0842,0
16.64,-0.293,0.4371,0.5333,0.8037,-0.0297,0.5149,0.0897,0.1398,0.0898,0
16.66,-0.0871,-0.0537,0.5107,0.7987,-0.0289,0.4855,0.0776,0.1384,0.0816,0
16.68,-0.1453,-0.3245,-0.0463,0.8141,-0.0327,0.4793,0.083,0.1379,0.0928,0
16.7,0.0926,0.302,0.3593,0.8201,-0.0318,0.4992,0.0722,0.1374,0.0819,0
16.72,-0.3067,0.8633,0.0558,0.8211,-0.037,0.5203,0.0751,0.1389,0.0645,0
16.74,-0.3125,1.3313,-0.0064,0.8082,-0.0331,0.5112,0.0796,0.138,0.0769,0
16.76,-0.3238,0.6986,-0.293,0.7992,-0.0337,0.502,0.0866,0.1373,0.0894,0
16.78,-0.5506,0.3208,-0.6002,0.7986,-0.0357,0.4855,0.0884,0.1365,0.0769,0
16.8,-0.7411,0.9281,-0.5932,0.7984,-0.0326,0.4701,0.0813,0.1356,0.0607,0
16.82,-0.7067,0.8997,-0.5596,0.7953,-0.0312,0.4911,0.0767,0.1373,0.073,0
16.84,-0.4309,0.5293,-0.3558,0.7954,-0.026,0.481,0.0793,0.1388,0.0777,0
16.86,0.6182,-0.614,-0.8622,0.824,-0.0332,0.4608,0.0802,0.1392,0.0643,0
16.88,0.0029,0.409,-0.372,0.8263,-0.0286,0.4832,0.0814,0.1373,0.0835,0
16.9,-0.5796,0.7167,0.2185,0.8071,-0.0273,0.4823,0.0728,0.1371,0.0855,0
16.92,-0.3584,0.7291,0.2121,0.8082,-0.031,0.4735,0.0809,0.1362,0.0824,0
16.94,-0.2069,0.7066,-0.1623,0.8055,-0.0304,0.5094,0.087,0.1361,0.0799,0
16.96,-0.3993,0.4186,-0.3998,0.7971,-0.0275,0.509,0.0892,0.1378,0.0767,0
16.98,-0.5045,-0.2958,-0.4795,0.797,-0.0283,0.4559,0.0897,0.1389,0.077,0
17.0,-0.3814,-0.8952,-0.7133,0.7999,-0.0309,0.4895,0.0807,0.1377,0.0854,0
17.02,-0.5435,-0.2582,-0.4912,0.8017,-0.0311,0.5456,0.0908,0.1386,0.0784,0
17.04,-0.6098,0.273,0.0432,0.8074,-0.0239,0.5168,0.0825,0.1406,0.087,0
17.06,-0.4052,0.4434,0.2207,0.8225,-0.0275,0.4748,0.0894,0.1387,0.0733,0
17.08,-0.017,0.5841,0.1145,0.801,-0.0311,0.4722,0.0822,0.1404,0.073,0
17.1,-0.053,0.2548,-0.0371,0.7916,-0.029,0.5193,0.0807,0.1394,0.0802,0
17.12,-0.188,-0.1305,0.3005,0.8015,-0.0273,0.5203,0.0811,0.1396,0.0834,0
17.14,-0.0791,0.1895,0.6503,0.8054,-0.0274,0.4896,0.0841,0.1414,0.0894,0
17.16,0.2244,0.6752,0.465,0.7976,-0.0259,0.487,0.0913,0.1409,0.0958,0
17.18,0.5174,-0.588,0.5387,0.8119,-0.0253,0.4588,0.0863,0.1386,0.0752,0
17.2,0.4746,-1.1959,0.5274,0.8117,-0.0283,0.5157,0.074,0.1376,0.0925,0
17.22,0.3131,-0.5457,0.9165,0.8003,-0.0251,0.4892,0.0801,0.1376,0.0775,0
17.24,0.187,-1.0254,1.0281,0.7884,-0.0243,0.4606,0.0825,0.1397,0.0593,0
17.26,0.0372,-1.0802,0.4268,0.7901,-0.0221,0.4823,0.077,0.1382,0.0728,0
17.28,-0.1484,-0.715,0.0456,0.8001,-0.0192,0.4932,0.0786,0.1368,0.0806,0
17.3,-0.7148,-0.0645,0.0865,0.7988,-0.0186,0.5103,0.0843,0.138,0.0788,0
17.32,-1.3791,0.0611,0.1218,0.7902,-0.022,0.5248,0.0864,0.1399,0.0789,0
17.34,-1.4108,-0.9728,-0.1101,0.8017,-0.0263,0.4763,0.0854,0.1392,0.0777,0
17.36,-1.8799,-0.2904,-0.4076,0.8153,-0.0243,0.4893,0.0727,0.1399,0.0855,0
17.38,-1.105,-0.0936,-0.6767,0.8171,-0.0225,0.5085,0.0895,0.14,0.0809,0
17.4,-0.6835,-0.6911,-0.4293,0.8248,-0.0246,0.4735,0.0889,0.1384,0.0753,0
17.42,-0.683,-1.1193,0.0999,0.8241,-0.0277,0.5246,0.091,0.1373,0.0915,0
17.44,-0.631,-0.7909,0.7117,0.8257,-0.0277,0.4889,0.0901,0.1384,0.0817,0
17.46,-0.5952,-0.6623,0.8742,0.8238,-0.0274,0.4731,0.0911,0.1387,0.0669,0
17.48,-0.6186,-1.0425,0.6503,0.8066,-0.029,0.5256,0.0903,0.138,0.0759,0
17.5,-0.4811,-1.0904,0.6158,0.7871,-0.0312,0.5182,0.0782,0.1392,0.0927,0
17.52,-0.2023,-0.9467,0.5579,0.8184,-0.0338,0.476,0.0713,0.1392,0.0807,0
17.54,0.2322,-2.0327,0.1823,0.7928,-0.0401,0.4713,0.0948,0.1366,0.0791,0
17.56,-0.1931,-2.7665,0.4987,0.8092,-0.0338,0.4768,0.0804,0.1386,0.071,0
17.58,-0.4674,-1.6611,0.3476,0.8258,-0.0256,0.4722,0.0875,0.1376,0.0823,0
17.6,-0.1898,-0.833,0.2423,0.8191,-0.0246,0.5071,0.0899,0.1376,0.0731,0
17.62,-0.194,-0.0961,0.1542,0.8086,-0.0253,0.5263,0.0799,0.1384,0.0678,0
17.64,-0.3604,0.5957,-0.0886,0.8122,-0.024,0.5014,0.0738,0.1383,0.0792,0
17.66,0.0073,0.4721,-0.3678,0.82,-0.0232,0.4765,0.0841,0.1375,0.0816,0
17.68,-0.6017,0.3566,-0.3813,0.8087,-0.0211,0.4709,0.0891,0.1376,0.0711,0
17.7,-0.8632,1.5152,-0.35,0.8089,-0.0225,0.496,0.073,0.14,0.0812,0
17.72,-1.2213,2.2092,-0.4282,0.8075,-0.0177,0.5482,0.0835,0.1394,0.0756,0
17.74,-1.0077,1.3932,-0.2906,0.8149,-0.021,0.523,0.0921,0.1389,0.0613,0
17.76,-1.1279,0.6377,-0.1342,0.8019,-0.0221,0.5149,0.0907,0.1384,0.0674,0
17.78,-1.7679,0.4622,-0.0347,0.799,-0.0216,0.5124,0.0846,0.1374,0.0793,0
17.8,-2.2353,0.7641,0.1445,0.8171,-0.0235,0.5067,0.0807,0.1359,0.0798,0
17.82,-1.9752,1.2148,0.5175,0.8244,-0.027,0.5221,0.0807,0.1346,0.0757,0
17.84,-2.1729,0.7161,0.7375,0.8365,-0.0294,0.4649,0.0806,0.133,0.0738,0
17.86,-1.8793,1.0883,0.4294,0.8127,-0.0294,0.5278,0.0695,0.1359,0.0788,0
17.88,-1.252,0.5831,0.7288,0.8022,-0.0248,0.5225,0.0899,0.1378,0.0849,0
17.9,-0.9886,-0.0169,0.8085,0.8071,-0.0295,0.499,0.0872,0.1375,0.0786,0
17.92,-0.7203,0.3269,0.7834,0.8015,-0.0326,0.4976,0.0867,0.1382,0.0764,0
17.94,-0.5345,0.4968,0.9469,0.7955,-0.0349,0.5041,0.088,0.1383,0.0756,0
17.96,-0.5614,-0.2702,1.1924,0.8053,-0.0363,0.5104,0.0812,0.1357,0.071,0
17.98,-0.391,-0.4945,1.03,0.8165,-0.0263,0.5408,0.0772,0.1339,0.0739,0
18.0,0.4584,0.212,0.8417,0.8014,-0.0229,0.5152,0.0857,0.1352,0.084,0
18.02,0.709,-0.0674,0.9334,0.8228,-0.0332,0.5363,0.0835,0.1362,0.0668,0
18.04,0.6103,-0.0276,1.2716,0.8056,-0.0357,0.5035,0.0861,0.1363,0.073,0
18.06,0.1561,0.2909,1.2126,0.8078,-0.0341,0.4898,0.0805,0.1349,0.069,0
18.08,-0.7529,0.1911,0.8982,0.8125,-0.0306,0.4798,0.0803,0.134,0.0717,0
18.1,-1.4774,0.099,0.6393,0.814,-0.0289,0.4716,0.0902,0.1343,0.0825,0
18.12,-1.2911,0.5118,0.3907,0.8191,-0.0284,0.4833,0.0961,0.1353,0.0826,0
18.14,-0.7897,-0.1341,-0.2986,0.8011,-0.0193,0.4963,0.0832,0.1363,0.0728,0
18.16,-1.4953,-0.4211,0.3692,0.8326,-0.0232,0.5133,0.1027,0.1373,0.0901,0
18.18,-0.8675,0.1768,0.5726,0.8304,-0.025,0.5093,0.1001,0.1374,0.0823,0
18.2,-0.7244,0.6545,0.6722,0.8087,-0.0285,0.502,0.1093,0.1369,0.0653,0
18.22,-0.6634,-0.3514,0.4487,0.8089,-0.0321,0.506,0.1136,0.1367,0.0714,0
18.24,-0.5418,-1.6814,-0.0003,0.8219,-0.0314,0.5196,0.1136,0.1355,0.0841,0
18.26,-0.484,-1.7593,-0.2655,0.8178,-0.0282,0.5339,0.1148,0.1349,0.0834,0
18.28,-0.3995,-0.66,0.0028,0.7966,-0.0299,0.5408,0.1118,0.1394,0.082,0
18.3,0.5256,0.4953,0.3346,0.8308,-0.0244,0.5223,0.1042,0.1365,0.0817,0
18.32,0.6636,2.0491,0.0478,0.8002,-0.0254,0.5412,0.1112,0.1361,0.0757,0
18.34,0.598,1.7998,0.0801,0.7836,-0.0246,0.5128,0.1053,0.1364,0.0822,0
18.36,0.716,1.1133,0.1629,0.7984,-0.023,0.4766,0.1035,0.1367,0.0741,0
18.38,0.7112,0.2925,0.2876,0.8202,-0.0292,0.4617,0.1079,0.1374,0.0695,0
18.4,0.4628,0.0267,0.3604,0.8264,-0.0346,0.475,0.1113,0.1379,0.0731,0
18.42,0.1741,0.7561,0.256,0.8164,-0.0247,0.4966,0.1103,0.1373,0.0709,0
18.44,-0.249,0.1378,0.2794,0.8053,-0.0225,0.4837,0.1198,0.1364,0.081,0
18.46,-0.3613,-0.1653,0.3836,0.8252,-0.035,0.4919,0.1009,0.1346,0.073,0
18.48,-0.0408,-0.4625,0.7411,0.8226,-0.0333,0.4668,0.1025,0.1345,0.0831,0
18.5,0.046,-0.8897,0.9522,0.8062,-0.0294,0.4747,0.1046,0.1387,0.0884,0
18.52,-0.1469,-0.7638,1.0647,0.808,-0.03,0.5168,0.1118,0.1387,0.0805,0
18.54,-0.1009,-0.1712,1.1706,0.8103,-0.0297,0.5466,0.1155,0.1361,0.0692,0
18.56,0.2928,0.1536,1.2963,0.7913,-0.0242,0.5289,0.1064,0.1372,0.0721,0
18.58,-0.1241,-0.2534,1.401,0.804,-0.0258,0.5011,0.104,0.137,0.0948,0
18.6,0.5879,-1.4619,0.9743,0.8166,-0.0289,0.4695,0.1178,0.1312,0.0802,0
18.62,-0.318,-1.1198,0.977,0.8183,-0.028,0.5113,0.1183,0.1334,0.0838,0
18.64,-0.4266,-0.268,1.0016,0.8114,-0.0328,0.5087,0.1145,0.1351,0.0862,0
18.66,-0.3696,0.2195,0.8317,0.8151,-0.0326,0.4784,0.109,0.1352,0.0727,0
18.68,-0.4957,0.2,0.6908,0.8187,-0.0295,0.4813,0.1012,0.1362,0.0674,0
18.7,-0.5901,-0.1958,0.7429,0.807,-0.0297,0.5163,0.0958,0.1378,0.0819,0
18.72,-0.4344,-0.9777,0.6738,0.7947,-0.028,0.4773,0.103,0.1347,0.073,0
18.74,-0.5072,-0.1128,1.0775,0.8123,-0.0233,0.5039,0.0709,0.1353,0.0841,0
18.76,-0.1728,-0.0346,0.952,0.8175,-0.0332,0.5168,0.0791,0.1376,0.0776,0
18.78,-0.5579,0.5455,0.7006,0.8205,-0.0319,0.4848,0.0828,0.1378,0.0667,0
18.8,-0.3549,0.2788,0.7248,0.823,-0.0333,0.4809,0.0797,0.1369,0.0835,0
18.82,-0.1862,-0.4114,0.8841,0.8213,-0.0366,0.5109,0.0792,0.1356,0.0914,0
18.84,-0.6852,-0.4989,0.9025,0.8168,-0.0348,0.527,0.0857,0.1353,0.0686,0
18.86,-0.5531,-0.0822,0.7928,0.8204,-0.0294,0.4937,0.0891,0.1372,0.0747,0
18.88,-0.3126,0.5151,0.313,0.8179,-0.0302,0.5346,0.0717,0.1332,0.0788,0
18.9,-0.0084,-0.2991,0.4013,0.8313,-0.0375,0.5251,0.0868,0.1336,0.0809,0
18.92,0.2681,-0.8227,0.9576,0.8265,-0.0323,0.5003,0.0891,0.1363,0.0757,0
18.94,0.086,-0.488,1.1811,0.8137,-0.0288,0.4823,0.0754,0.1371,0.0638,0
18.96,-0.5526,-0.0787,1.246,0.8067,-0.0295,0.4962,0.067,0.1352,0.0667,0
18.98,-1.0938,-0.0672,1.4443,0.8094,-0.0303,0.527,0.0745,0.1332,0.0842,0
19.0,-0.7521,0.5101,1.3059,0.8118,-0.0317,0.5053,0.0754,0.1344,0.0711,0
19.02,-0.3471,0.3148,1.0814,0.8115,-0.0359,0.4768,0.08,0.1323,0.0765,0
19.04,0.0195,-0.2351,1.0244,0.8074,-0.0335,0.528,0.0826,0.1348,0.0793,0
19.06,-0.3209,-0.176,0.6232,0.8122,-0.0335,0.528,0.0839,0.1337,0.0717,0
19.08,-0.8641,-0.1995,0.3535,0.8052,-0.0341,0.5128,0.0845,0.1336,0.079,0
19.1,-1.0872,-0.5928,0.3416,0.8034,-0.032,0.5049,0.0873,0.135,0.0887,0
19.12,-0.7996,-1.0725,0.3998,0.822,-0.0296,0.504,0.0889,0.1355,0.0823,0
19.14,-0.2785,-1.0744,0.369,0.8264,-0.0368,0.5054,0.0763,0.1338,0.0775,0
19.16,-0.3117,-0.0719,0.4726,0.8002,-0.0352,0.4692,0.0777,0.1334,0.0773,0
19.18,-0.3606,-1.3105,0.7508,0.8129,-0.0361,0.493,0.0882,0.1339,0.0584,0
19.2,-0.291,-1.3722,0.842,0.8109,-0.035,0.4863,0.0927,0.1346,0.072,0
19.22,-0.4386,-0.6416,0.8154,0.8054,-0.0361,0.4715,0.0961,0.1365,0.0839,0
19.24,-0.6741,0.0613,0.6945,0.8058,-0.0365,0.4972,0.1064,0.1372,0.0792,0
19.26,-0.4355,0.0773,0.5104,0.8113,-0.0338,0.5372,0.1204,0.135,0.0702,0
19.28,0.7479,-1.1095,0.4903,0.8176,-0.0381,0.4158,0.1121,0.1353,0.0714,0
19.3,-0.078,-1.1137,0.7162,0.8026,-0.0443,0.461,0.1137,0.1368,0.0737,0
19.32,-0.0445,-1.2465,0.9072,0.8099,-0.0378,0.4591,0.1114,0.1324,0.089,0
19.34,0.5701,-1.2519,0.5439,0.8049,-0.0391,0.5073,0.1177,0.1327,0.0885,0
19.36,0.99,-0.6383,0.2175,0.8044,-0.0403,0.4931,0.1166,0.1343,0.079,0
19.38,0.8086,0.3625,0.1135,0.8098,-0.0354,0.4452,0.1112,0.134,0.0691,0
19.4,0.1513,0.8374,-0.0271,0.8063,-0.0289,0.4935,0.1152,0.133,0.0672,0
19.42,-0.66,-0.048,0.0612,0.8058,-0.0309,0.5541,0.1059,0.1341,0.0982,0
19.44,-0.95,-0.7899,0.3856,0.8044,-0.033,0.5231,0.1067,0.1359,0.0745,0
19.46,-1.4491,-1.0511,0.2332,0.8136,-0.0299,0.5008,0.1112,0.1332,0.063,0
19.48,-1.5058,-0.7542,0.1203,0.8263,-0.0307,0.5018,0.1077,0.1349,0.0788,0
19.5,-1.2097,0.0512,0.1536,0.8306,-0.0356,0.5118,0.0996,0.1355,0.0826,0
19.52,-0.8372,0.711,0.19,0.8267,-0.0384,0.5018,0.0972,0.1336,0.066,0
19.54,-0.5817,0.2861,0.0802,0.8261,-0.0329,0.4616,0.1071,0.1361,0.0691,0
19.56,-0.8476,-0.4587,0.1596,0.8171,-0.032,0.4907,0.1099,0.137,0.0742,0
19.58,-0.78,0.0296,0.1038,0.8297,-0.0361,0.4972,0.1127,0.1332,0.064,0
19.6,0.0581,0.0005,0.0034,0.7998,-0.0359,0.4695,0.1085,0.1352,0.0597,0
19.62,0.3519,-0.5453,-0.1723,0.7953,-0.0316,0.473,0.1107,0.136,0.0742,0
19.64,0.1912,-1.0715,-0.3719,0.808,-0.0321,0.5007,0.1146,0.135,0.0833,0
19.66,0.0416,-0.9078,-0.3263,0.8119,-0.0391,0.5006,0.1139,0.1343,0.0739,0
19.68,-0.3823,0.2535,0.369,0.8274,-0.036,0.4366,0.1161,0.1333,0.0807,0
19.7,-0.4777,0.4324,0.4719,0.8071,-0.0308,0.4805,0.1117,0.1323,0.0825,0
19.72,-0.1162,0.5691,0.7496,0.8025,-0.0374,0.5298,0.106,0.1363,0.0871,0
19.74,0.071,0.2085,0.3132,0.8115,-0.0386,0.5266,0.1146,0.1346,0.0825,0
19.76,0.2946,-0.1404,0.1151,0.8263,-0.0375,0.5042,0.12,0.1335,0.0738,0
19.78,0.4357,-0.6837,0.1432,0.8325,-0.0352,0.4811,0.1188,0.1352,0.0604,0
19.8,0.2395,-1.6822,-0.0661,0.8216,-0.0293,0.4661,0.1196,0.1362,0.0505,0
19.82,0.195,-1.4684,0.8362,0.8123,-0.0223,0.5192,0.1162,0.1358,0.0984,0
19.84,-0.632,0.0593,0.5858,0.8027,-0.0326,0.4827,0.1109,0.1357,0.0902,0
19.86,-1.2537,1.054,0.243,0.824,-0.0359,0.5176,0.1078,0.1348,0.0893,0
19.88,-1.1293,1.2008,-0.0613,0.813,-0.0351,0.5268,0.1184,0.1334,0.1017,0
19.9,-0.5648,0.4631,-0.2802,0.797,-0.035,0.5169,0.1279,0.1318,0.0889,0
19.92,-0.0861,-0.585,-0.3734,0.8035,-0.0379,0.5034,0.1216,0.1312,0.0559,0
19.94,0.0386,-0.8128,-0.2858,0.814,-0.0412,0.4746,0.1042,0.1335,0.0689,0
19.96,0.1402,0.6095,-0.0592,0.8187,-0.0416,0.52,0.1218,0.1349,0.091,0
19.98,0.2933,0.4941,-0.0565,0.834,-0.0341,0.5161,0.1027,0.1336,0.0894,0
20.0,-0.7583,0.908,-0.3695,0.8139,-0.0299,0.5093,0.0959,0.1341,0.0804,0
20.02,-0.827,1.0847,-0.3305,0.7883,-0.0283,0.5096,0.0993,0.135,0.0713,0
20.04,-0.2458,0.3455,0.2034,0.7945,-0.0285,0.4922,0.1039,0.1353,0.0793,0
20.06,-0.4053,-1.0061,0.9575,0.8286,-0.0301,0.4554,0.1043,0.1351,0.1015,0
20.08,-0.4738,-1.1988,1.6822,0.8021,-0.0313,0.4909,0.1036,0.1342,0.0769,0
20.1,-0.3133,-0.2284,0.7418,0.8038,-0.0333,0.4995,0.1076,0.1346,0.0777,0
20.12,-0.2182,-0.5342,0.7971,0.8074,-0.0342,0.5212,0.1059,0.1309,0.0709,0
20.14,-0.0716,-0.9724,1.0569,0.8157,-0.0346,0.4945,0.1069,0.1316,0.0695,0
20.16,-0.0746,-0.6795,1.0378,0.8214,-0.0349,0.4885,0.104,0.1324,0.0713,0
20.18,-0.2397,-0.0142,0.8523,0.8219,-0.0348,0.5197,0.1031,0.1321,0.0709,0
20.2,-0.2932,-0.2407,1.0525,0.8223,-0.033,0.5101,0.1199,0.1356,0.0671,0
20.22,-0.2911,-0.3165,1.4166,0.8166,-0.0313,0.4869,0.1075,0.1302,0.0696,0
20.24,0.0908,0.1728,1.4511,0.8097,-0.0362,0.4364,0.1083,0.1324,0.0587,0
20.26,0.3464,-0.7844,1.7588,0.8332,-0.037,0.4634,0.1008,0.1347,0.0684,0
20.28,0.3152,-0.9057,1.5715,0.8307,-0.0366,0.491,0.1035,0.1338,0.072,0
20.3,0.3467,-0.1898,0.9965,0.8104,-0.0349,0.4799,0.1145,0.1326,0.0791,0
20.32,0.6777,0.1533,0.6981,0.8083,-0.032,0.4573,0.1178,0.134,0.0982,0
20.34,0.5991,0.3652,1.0071,0.8092,-0.0346,0.5056,0.1047,0.1317,0.0732,0
20.36,0.5364,-1.4391,1.1608,0.8174,-0.0306,0.4915,0.1117,0.1317,0.068,0
20.38,0.2354,-1.2972,1.2689,0.8067,-0.028,0.4811,0.102,0.1339,0.0737,0
20.4,0.0599,-0.7594,1.2058,0.8108,-0.0303,0.4873,0.1127,0.1338,0.0831,0
20.42,-0.2364,-0.1452,1.0381,0.8226,-0.0349,0.5122,0.1204,0.1326,0.0924,0
20.44,-0.5144,0.0785,0.7561,0.8304,-0.0379,0.5321,0.1109,0.1322,0.0895,0
20.46,-0.2276,-0.7887,0.2737,0.832,-0.0375,0.5085,0.1042,0.1329,0.0631,0
20.48,-1.0981,-0.3298,0.204,0.8052,-0.038,0.479,0.0929,0.1343,0.0886,0
20.5,-1.2254,0.7717,0.1236,0.7991,-0.036,0.5169,0.1093,0.1335,0.0763,0
20.52,-0.523,0.4723,0.1884,0.8168,-0.0389,0.5275,0.1032,0.1322,0.0728,0
20.54,-0.1131,0.3975,0.3126,0.8161,-0.0368,0.4864,0.1034,0.1306,0.0674,0
20.56,-0.2325,0.6932,0.3151,0.8033,-0.0324,0.4536,0.1072,0.1296,0.0703,0
20.58,-0.4236,0.2709,0.2113,0.808,-0.0348,0.4843,0.0967,0.1301,0.0896,0
20.6,-0.5562,-1.2339,0.6593,0.8102,-0.0378,0.4686,0.0994,0.1328,0.0706,0
20.62,-0.0669,-1.6292,1.1606,0.8242,-0.0386,0.4817,0.1019,0.1298,0.078,0
20.64,0.018,-1.0083,0.9192,0.8231,-0.0323,0.4844,0.1055,0.1302,0.0846,0
20.66,-0.1888,-0.1287,0.6489,0.8215,-0.0333,0.4928,0.1069,0.1321,0.0782,0
20.68,-0.2129,-0.293,0.5655,0.8272,-0.0385,0.492,0.1116,0.1328,0.0772,0
20.7,-0.0262,-1.2507,0.549,0.8307,-0.0414,0.487,0.1166,0.1318,0.0839,0
20.72,-0.3566,-0.5477,0.429,0.8091,-0.0416,0.5191,0.1046,0.1323,0.0658,0
20.74,-0.4736,-0.4718,1.2323,0.8313,-0.0388,0.4658,0.1104,0.1328,0.0855,0
20.76,-0.4238,-0.877,1.4884,0.8328,-0.041,0.4632,0.1098,0.1321,0.0958,0
20.78,-0.4069,0.5541,0.9366,0.8212,-0.0391,0.4549,0.1173,0.1318,0.0786,0
20.8,-0.4504,1.0879,0.4631,0.8155,-0.0384,0.4732,0.1145,0.1313,0.0649,0
20.82,-0.3964,0.0386,0.3656,0.8158,-0.0399,0.4955,0.1011,0.1316,0.0649,0
20.84,-0.1704,-0.7552,0.2439,0.8115,-0.0397,0.4697,0.0967,0.1339,0.0643,0
20.86,-0.597,-1.1154,0.1104,0.8323,-0.0406,0.4942,0.1074,0.1346,0.0684,0
20.88,-0.2937,-1.6582,0.4108,0.808,-0.0377,0.4627,0.1156,0.1325,0.0601,0
20.9,0.1534,-0.5966,0.3459,0.826,-0.0383,0.4714,0.112,0.1317,0.0764,0
20.92,0.2668,0.3038,0.2682,0.8341,-0.0394,0.4633,0.1026,0.1325,0.0844,0
20.94,0.0677,0.6739,0.2826,0.8212,-0.0373,0.4569,0.1,0.1334,0.0744,0
20.96,-0.2407,0.7927,0.2456,0.805,-0.0342,0.4799,0.1079,0.1334,0.0595,0
20.98,-0.6811,0.2802,-0.0652,0.7989,-0.0422,0.4768,0.1058,0.133,0.0618,0
21.0,-0.5868,0.2021,0.2768,0.8028,-0.0387,0.5067,0.113,0.1362,0.0655,0
21.02,-0.7294,-0.1272,0.0101,0.7942,-0.0431,0.5184,0.1065,0.1324,0.0771,0
21.04,-0.7285,-0.0372,-0.2036,0.8148,-0.0427,0.5148,0.1023,0.1298,0.0709,0
21.06,-0.4262,0.6003,-0.3314,0.8156,-0.0379,0.4996,0.1034,0.1305,0.0691,0
21.08,-0.1646,1.1999,-0.1406,0.7928,-0.0345,0.4948,0.1045,0.1329,0.082,0
21.1,-0.5188,0.8287,0.8161,0.8216,-0.0381,0.5293,0.0985,0.1338,0.0862,0
21.12,0.206,0.7985,0.688,0.8433,-0.0435,0.512,0.1023,0.1349,0.0726,0
21.14,-0.6624,-0.0791,0.059,0.8029,-0.0351,0.5111,0.1072,0.1348,0.0819,0
21.16,-0.645,-0.1779,-0.214,0.7993,-0.0315,0.5042,0.1102,0.1347,0.0816,0
21.18,-0.2515,0.0852,-0.2456,0.8163,-0.0351,0.4891,0.104,0.1337,0.075,0
21.2,0.1135,0.6306,-0.1339,0.8271,-0.039,0.4676,0.1005,0.1318,0.0735,0
21.22,0.4645,1.3368,0.0718,0.8197,-0.0356,0.4567,0.1131,0.1307,0.0815,0
21.24,0.5697,0.0205,-0.0022,0.8067,-0.0351,0.5225,0.1035,0.1334,0.0743,0
21.26,0.4806,-0.5279,0.1636,0.8034,-0.0414,0.4777,0.1107,0.1318,0.0728,0
21.28,0.5258,-0.3397,-0.1449,0.8188,-0.0426,0.4805,0.1045,0.1312,0.0801,0
21.3,0.1745,-0.4838,0.1033,0.8225,-0.035,0.4638,0.1089,0.1315,0.0874,0
21.32,-0.2739,-0.7231,0.5152,0.8247,-0.03,0.4788,0.1159,0.1316,0.0867,0
