time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.0582,0.5118,0.2146,0.8981,0.0103,0.2953,0.0725,0.1317,0.007,0
16.16,0.1777,0.332,0.0384,0.9135,0.0056,0.2782,0.0679,0.1328,0.0094,0
16.18,-0.0043,0.0424,0.2133,0.9157,-0.0065,0.2594,0.0643,0.1308,0.0152,0
16.2,-0.0815,0.2974,0.4195,0.9122,0.0022,0.3014,0.07,0.1299,0.0116,0
16.22,-0.3149,0.2545,0.12,0.9237,0.0034,0.33,0.0721,0.131,0.0105,0
16.24,0.0943,-0.1897,-0.3418,0.9228,-0.0064,0.3045,0.0731,0.1313,0.0054,0
16.26,0.3475,-0.3334,-0.2087,0.909,-0.013,0.3292,0.0691,0.1353,0.0145,0
16.28,0.0404,0.0096,0.4104,0.9157,0.0016,0.3419,0.0909,0.132,0.0225,0
16.3,-0.095,0.0956,0.7658,0.9222,0.003,0.3227,0.0778,0.1315,0.0058,0
16.32,-0.0958,0.0553,0.5957,0.9138,-0.0037,0.3275,0.0814,0.1326,0.0117,0
16.34,-0.1184,0.086,0.1341,0.9027,0.0047,0.2925,0.0801,0.1318,0.0035,0
16.36,0.6933,-0.1532,0.6258,0.9213,0.0005,0.2513,0.0806,0.1318,0.0436,0
16.38,0.274,-0.2795,1.2478,0.9378,0.0038,0.3353,0.0584,0.1352,0.0117,0
16.4,-0.1582,0.0459,0.6526,0.9235,-0.0152,0.3593,0.0727,0.1348,0.0113,0
16.42,0.4674,-0.2325,0.8455,0.9082,0.0025,0.3172,0.0768,0.1319,0.0057,0
16.44,-0.0814,-0.1565,0.6341,0.9209,0.0019,0.2879,0.0715,0.134,0.0083,0
16.46,-0.1666,0.2068,0.6213,0.9126,-0.0087,0.3384,0.0692,0.1339,0.0,0
16.48,-0.1524,0.5074,0.6263,0.9001,0.0034,0.3006,0.0772,0.1355,0.0054,0
16.5,-0.2456,-0.3731,0.2315,0.9133,-0.0038,0.3003,0.0817,0.1351,0.0041,0
16.52,-0.6477,-0.0465,0.025,0.9139,-0.0037,0.3521,0.0847,0.1364,0.0,0
16.54,-0.8116,0.3071,-0.0373,0.9003,-0.0004,0.3417,0.0836,0.1349,0.003,0
16.56,-0.5881,1.309,0.4894,0.9123,-0.0015,0.2803,0.0777,0.1343,0.015,0
16.58,-0.6094,1.9719,-0.1729,0.9086,0.0049,0.2617,0.0716,0.1324,0.0134,0
16.6,-0.4117,0.8956,-0.0043,0.9064,0.0007,0.2533,0.0707,0.1336,0.0065,0
16.62,-0.0896,-0.6152,0.2716,0.9202,-0.0022,0.2947,0.0779,0.1314,0.0121,0
16.64,0.1211,-0.3972,0.1316,0.9208,-0.0035,0.2894,0.085,0.1309,0.0177,0
16.66,-0.1032,-0.2459,0.0645,0.9168,0.0067,0.2765,0.0854,0.1329,0.0113,0
16.68,-0.1275,0.4426,-0.0222,0.9186,0.0019,0.2823,0.0808,0.1323,0.0026,0
16.7,0.0448,0.0976,0.1058,0.9172,-0.0001,0.2895,0.0783,0.132,0.0085,0
16.72,-0.0297,-0.8012,0.4557,0.9082,0.0033,0.3453,0.0638,0.1324,0.0159,0
16.74,-0.2485,-0.8593,0.5423,0.9149,0.0025,0.3411,0.0602,0.1322,0.0116,0
16.76,0.2322,-0.1584,0.6843,0.9143,-0.0061,0.3263,0.0606,0.1323,0.0069,0
16.78,0.6923,-0.0414,0.6975,0.9138,-0.001,0.315,0.0645,0.1338,0.0155,0
16.8,-0.0291,0.5837,0.5157,0.9029,0.0003,0.3042,0.0708,0.1361,0.0077,0
16.82,-0.1147,0.078,0.2996,0.9099,0.0039,0.2764,0.0804,0.1349,0.0112,0
16.84,0.3471,-0.9231,0.2067,0.9172,-0.0009,0.3022,0.0764,0.1334,0.0074,0
16.86,0.064,-0.4911,0.304,0.8983,0.0029,0.3443,0.0679,0.1325,0.023,0
16.88,-0.4068,-0.4563,1.2076,0.9104,-0.0003,0.3436,0.0753,0.1321,0.013,0
16.9,-0.2489,0.4799,0.4072,0.9167,-0.0177,0.283,0.0664,0.1317,0.0113,0
16.92,-0.3739,1.1842,0.927,0.8905,-0.0086,0.3204,0.0793,0.136,0.0202,0
16.94,-0.2367,0.3911,0.765,0.9088,0.0069,0.3163,0.0672,0.1349,0.0138,0
16.96,0.4719,0.2209,0.6843,0.9151,0.0014,0.3649,0.0787,0.1343,0.0079,0
16.98,-0.0203,-0.0753,1.2004,0.9107,0.0003,0.3006,0.0682,0.1312,0.0,0
17.0,0.096,-0.5865,1.4856,0.9237,-0.0043,0.2834,0.0749,0.1326,0.0091,0
17.02,-0.1501,-0.3233,0.9436,0.9134,0.0009,0.2929,0.0743,0.1322,0.0035,0
17.04,-0.3906,0.4766,0.8201,0.9239,0.0075,0.2731,0.0763,0.1303,0.0,0
17.06,-0.1163,0.7152,0.6344,0.9027,0.0005,0.293,0.0745,0.1306,0.0111,0
17.08,-0.0684,-0.2986,0.9927,0.9161,-0.0008,0.3086,0.0777,0.1327,0.0045,0
17.1,-0.1798,0.0579,0.6999,0.9178,-0.0006,0.3164,0.0623,0.1316,0.0089,0
17.12,-0.0474,1.3365,0.4363,0.9238,-0.0011,0.3065,0.0618,0.1324,0.0153,0
17.14,-0.3649,1.3052,0.1306,0.9237,-0.0006,0.36,0.0683,0.1326,0.0237,0
17.16,-0.5834,0.5531,0.0663,0.9025,0.0011,0.3444,0.0665,0.1324,0.0147,0
17.18,-0.7708,-0.6438,0.3281,0.9094,-0.0048,0.3036,0.0637,0.1312,0.001,0
17.2,-0.417,-0.1961,0.7326,0.932,-0.0082,0.2815,0.0628,0.13,0.0019,0
17.22,-0.1416,0.5088,1.0037,0.9352,-0.0102,0.2829,0.0727,0.131,0.0,0
17.24,-0.3646,-0.1909,0.6007,0.9267,-0.0033,0.2981,0.082,0.1313,0.0,0
17.26,-0.0667,-0.0529,0.2067,0.9194,-0.004,0.2871,0.0771,0.1304,0.0039,0
17.28,0.1477,0.5612,0.3901,0.9239,-0.002,0.2928,0.0823,0.1303,0.0,0
17.3,-0.3406,-0.4206,0.365,0.9026,0.0136,0.3201,0.0715,0.1333,0.0,0
17.32,-0.0991,-2.6377,0.0385,0.8989,-0.0031,0.3033,0.0771,0.1333,0.0298,0
17.34,-0.1401,-2.3799,0.4999,0.9189,-0.0077,0.3194,0.066,0.1345,0.0131,0
17.36,-0.8461,0.4176,0.2803,0.9159,-0.01,0.2732,0.0556,0.1325,0.0059,0
17.38,-0.3619,0.1896,0.4241,0.9125,-0.0038,0.2732,0.0731,0.1311,0.0028,0
17.4,-0.3814,0.1484,1.0893,0.9046,-0.0013,0.3103,0.0648,0.1325,0.0075,0
17.42,-0.5701,-1.0362,1.7715,0.9111,-0.0015,0.3189,0.065,0.1327,0.0,0
17.44,-0.6665,-0.3855,1.2862,0.9361,-0.012,0.273,0.0763,0.1344,0.0095,0
17.46,-1.0053,-1.5335,0.7902,0.8983,0.0058,0.2296,0.0754,0.1296,0.0,0
17.48,-0.2965,-1.4832,1.1435,0.929,-0.0127,0.3177,0.0768,0.1315,0.0042,0
17.5,-0.5157,-0.7112,1.5301,0.9291,-0.0166,0.3453,0.0538,0.1319,0.0049,0
17.52,0.1355,0.5595,1.634,0.9427,-0.0004,0.3269,0.0653,0.1325,0.0,0
17.54,0.4916,0.2511,0.9187,0.9068,-0.0031,0.3351,0.0682,0.13,0.0,0
17.56,0.8841,-1.4427,0.3739,0.9151,-0.0196,0.3451,0.071,0.1333,0.0026,0
17.58,0.7663,-1.6401,0.2841,0.9074,-0.0203,0.3255,0.0658,0.1346,0.0123,0
17.6,0.4115,-1.0581,0.4977,0.9198,-0.0113,0.31,0.071,0.1334,0.0068,0
17.62,0.735,-0.9055,0.6433,0.9242,-0.0155,0.3236,0.0641,0.1317,0.0114,0
17.64,0.7804,-0.291,0.2334,0.9311,-0.0071,0.2772,0.0682,0.1304,0.0168,0
17.66,0.5899,0.0306,-0.1648,0.9253,-0.0027,0.2742,0.0677,0.13,0.001,0
17.68,-0.0711,1.5066,-0.153,0.9148,-0.0108,0.2745,0.0665,0.1296,0.0113,0
17.7,0.1167,1.1681,-0.1954,0.9082,-0.0086,0.2924,0.0619,0.1298,0.0385,0
17.72,-0.1419,0.9457,0.0536,0.9068,-0.011,0.2738,0.068,0.1321,0.0282,0
17.74,-0.6669,0.9879,0.1388,0.9054,-0.0038,0.2863,0.0716,0.1323,0.0059,0
17.76,-1.0633,0.8939,0.23,0.9121,0.0016,0.313,0.0704,0.1307,0.0062,0
17.78,-1.1288,1.2832,-0.0454,0.9183,-0.0004,0.3167,0.066,0.13,0.0083,0
17.8,-0.8358,1.9571,-0.082,0.902,-0.0016,0.3228,0.0612,0.1303,0.0,0
17.82,-0.7222,2.0961,0.1846,0.897,-0.0074,0.3013,0.0615,0.1316,0.0027,0
17.84,-0.9594,0.485,0.6356,0.9196,-0.0072,0.3051,0.0622,0.132,0.0063,0
17.86,-0.6947,-0.0833,0.5567,0.9075,-0.0064,0.2746,0.0796,0.132,0.0,0
17.88,0.0888,0.0945,0.5622,0.9126,-0.0052,0.3064,0.085,0.1323,0.0,0
17.9,0.3324,0.6736,0.7007,0.9092,-0.0083,0.3096,0.0701,0.132,0.0024,0
17.92,-0.0683,0.696,1.1374,0.9122,-0.0129,0.3038,0.0635,0.1326,0.0083,0
17.94,0.1691,0.7724,0.9903,0.9227,-0.0052,0.2847,0.0605,0.1309,0.011,0
17.96,0.1898,-0.1329,0.8999,0.9263,-0.0051,0.3089,0.0596,0.1312,0.0,0
17.98,0.3113,-0.5135,-0.0452,0.9121,0.013,0.278,0.0761,0.1284,0.0121,0
18.0,-0.2524,0.324,-0.119,0.9062,-0.0035,0.3076,0.0703,0.1307,0.0246,0
18.02,-0.2537,0.8922,-0.162,0.9176,-0.0034,0.2978,0.0758,0.1342,0.0381,0
18.04,-0.5353,-0.3363,0.6981,0.9152,-0.008,0.2945,0.0674,0.1317,0.0,0
18.06,0.3078,0.9065,0.7355,0.9185,-0.0145,0.2636,0.0646,0.1287,0.0,0
18.08,0.0338,1.1249,0.9691,0.9272,-0.0024,0.3196,0.0529,0.132,0.0102,0
18.1,-0.7924,1.5248,-0.4077,0.9254,-0.0012,0.2986,0.0569,0.132,0.0072,0
18.12,-0.0468,1.0256,-0.5847,0.9017,-0.0008,0.3305,0.058,0.1314,0.0057,0
18.14,-0.2156,0.3743,0.0753,0.9034,-0.018,0.3139,0.0611,0.1313,0.0109,0
18.16,-0.3354,0.6223,0.4191,0.9183,-0.0103,0.304,0.0647,0.133,0.0125,0
18.18,-0.1,0.0552,0.5878,0.9147,-0.0065,0.258,0.0576,0.1321,0.0,0
18.2,-0.0993,-0.4873,0.1689,0.9074,-0.0066,0.3297,0.0605,0.1303,0.0025,0
18.22,-0.5355,-0.9644,0.0502,0.9074,-0.0107,0.3214,0.0613,0.1334,0.0024,0
18.24,-0.0052,-0.3342,0.5077,0.903,-0.002,0.3444,0.0521,0.1329,0.0051,0
18.26,0.2144,0.5133,0.8176,0.9048,-0.0024,0.3493,0.0647,0.1341,0.0026,0
18.28,0.3303,0.4383,0.912,0.9109,-0.0014,0.3155,0.0707,0.1345,0.0066,0
18.3,0.6461,-0.1306,1.3757,0.9178,-0.0046,0.3192,0.0708,0.1324,0.0014,0
18.32,0.1417,-0.0805,1.7468,0.911,-0.0031,0.3453,0.0728,0.1329,0.0132,0
18.34,-0.0136,0.1396,1.5819,0.9116,-0.0078,0.3231,0.0667,0.1326,0.0176,0
18.36,0.1821,0.2419,1.1136,0.9358,-0.0114,0.3344,0.07,0.1307,0.0095,0
18.38,0.0272,0.6174,0.5687,0.9188,-0.0063,0.3137,0.0693,0.1311,0.0035,0
18.4,0.2677,0.7137,0.6942,0.9045,-0.0017,0.3042,0.0612,0.131,0.0008,0
18.42,0.1905,0.4866,0.9978,0.9217,-0.0053,0.2924,0.0636,0.1295,0.0,0
18.44,0.0499,0.2349,1.1204,0.9374,-0.0159,0.3095,0.0726,0.1301,0.0,0
18.46,0.0256,-0.4131,1.0363,0.9243,-0.0056,0.2879,0.0685,0.1314,0.0,0
18.48,0.0938,-0.4274,0.8216,0.9215,-0.003,0.2768,0.0687,0.133,0.0127,0
18.5,-0.0564,-0.4891,0.5998,0.9178,0.0001,0.3525,0.072,0.1324,0.0149,0
18.52,-0.2049,0.3537,-0.3208,0.9279,-0.0025,0.3636,0.058,0.1307,0.0043,0
18.54,-0.4878,0.7863,0.1957,0.923,-0.0114,0.3518,0.0725,0.1299,0.0,0
18.56,-0.5598,1.1218,0.1875,0.9111,-0.0114,0.3399,0.0799,0.1314,0.0124,0
18.58,-0.5239,1.1069,0.131,0.9066,-0.0177,0.325,0.0592,0.1304,0.0088,0
18.6,-0.184,0.6359,0.8074,0.8958,-0.0201,0.3754,0.0553,0.1315,0.0,0
18.62,-0.5036,0.1171,0.4247,0.9198,-0.0086,0.3478,0.0485,0.1331,0.0,0
18.64,-0.1609,-0.5387,0.1593,0.9264,-0.007,0.2973,0.0694,0.1287,0.0115,0
18.66,-0.2711,0.1941,-0.1196,0.911,-0.0108,0.3067,0.0757,0.1341,0.007,0
18.68,0.364,0.0701,0.3717,0.9126,-0.0087,0.3339,0.0779,0.1303,0.0029,0
18.7,-0.2042,1.0264,0.4582,0.914,-0.0139,0.2861,0.0662,0.1311,0.0096,0
18.72,-0.3629,1.3191,0.2086,0.8997,-0.0104,0.2736,0.0625,0.131,0.0024,0
18.74,0.1172,-0.0668,0.4696,0.9043,-0.01,0.29,0.057,0.1332,0.0101,0
18.76,0.5685,0.0192,0.7933,0.9258,-0.0176,0.3069,0.0583,0.1305,0.0138,0
18.78,0.0958,0.0146,0.865,0.9088,-0.0201,0.2727,0.0664,0.1299,0.0133,0
18.8,-0.0064,-0.0221,0.8885,0.9129,-0.0108,0.2758,0.0681,0.129,0.0157,0
18.82,0.5362,-0.3955,1.1695,0.9212,-0.0161,0.3407,0.0666,0.1316,0.0,0
18.84,0.1283,-0.1448,0.6665,0.9094,-0.0189,0.3381,0.0772,0.1324,0.0139,0
18.86,-0.127,-0.0168,0.2322,0.9079,-0.0089,0.348,0.0822,0.1304,0.0244,0
18.88,-0.0439,0.0727,0.3924,0.9193,-0.0122,0.3265,0.0629,0.1314,0.0094,0
18.9,-0.0591,-0.3328,0.5127,0.9167,-0.017,0.3072,0.0709,0.1314,0.0053,0
18.92,-0.1952,-0.1824,0.3554,0.9146,-0.0087,0.3433,0.0793,0.132,0.0,0
18.94,-0.2893,0.2902,0.1455,0.9194,-0.0155,0.3487,0.0658,0.1325,0.0061,0
18.96,-0.5268,0.9822,0.1911,0.9163,-0.0149,0.3418,0.0632,0.131,0.009,0
18.98,-0.6639,0.4836,0.1861,0.9184,-0.006,0.334,0.0748,0.1295,0.0095,0
19.0,-1.0024,0.1516,0.2655,0.93,-0.006,0.2806,0.0715,0.1306,0.0145,0
19.02,-0.9191,1.0669,-0.199,0.9081,-0.0039,0.2843,0.0719,0.1301,0.0032,0
19.04,-0.584,1.3313,-0.1627,0.9027,-0.0039,0.3388,0.0648,0.128,0.0,0
19.06,-0.1304,1.1796,0.4359,0.9196,-0.0163,0.2894,0.0572,0.1285,0.0039,0
19.08,-0.592,0.3599,0.5231,0.9052,-0.0102,0.2697,0.0593,0.1296,0.0115,0
19.1,-0.2856,-0.4152,0.5517,0.9116,-0.0048,0.3027,0.0711,0.1315,0.0085,0
19.12,-0.5174,-0.304,0.3322,0.9159,-0.0092,0.2868,0.0796,0.1336,0.016,0
19.14,-0.3255,0.0021,0.5167,0.9107,-0.0077,0.2634,0.0668,0.1294,0.0091,0
19.16,0.7114,0.5733,0.8315,0.9027,-0.0104,0.3637,0.0693,0.1297,0.0148,0
19.18,0.4028,-0.6506,0.3858,0.9256,-0.0034,0.3462,0.0654,0.1316,0.0,0
19.2,0.3864,-0.5704,0.6487,0.904,-0.0137,0.3407,0.0791,0.1324,0.0,0
19.22,0.4844,-0.2363,0.3365,0.9233,-0.0037,0.3154,0.0692,0.1319,0.0132,0
19.24,0.6052,-0.6245,0.5653,0.9074,-0.0079,0.3432,0.0623,0.1322,0.0,0
19.26,0.0206,-0.4737,0.5577,0.9145,0.0016,0.3605,0.0625,0.1331,0.0076,0
19.28,0.2713,0.055,0.4139,0.9222,-0.0109,0.2986,0.0676,0.1336,0.0101,0
19.3,0.838,0.1978,0.7321,0.9375,-0.0076,0.3554,0.0625,0.1301,0.0272,0
19.32,-0.0132,0.1019,1.0975,0.9065,-0.0017,0.3304,0.0675,0.1316,0.0084,0
19.34,-0.539,-0.4016,1.1282,0.9068,-0.0126,0.3718,0.0621,0.131,0.0051,0
19.36,-0.2563,0.3578,0.8958,0.9067,-0.0071,0.3572,0.0623,0.1328,0.0066,0
19.38,-0.3428,-0.2052,0.7711,0.9189,-0.0104,0.3148,0.076,0.1318,0.0124,0
19.4,-0.0793,-1.0111,0.5146,0.9126,-0.0172,0.3237,0.0735,0.1332,0.0001,0
19.42,0.034,-0.0841,0.9388,0.9138,-0.0183,0.3361,0.0765,0.1337,0.0,0
19.44,-0.284,-0.0767,0.8632,0.9123,-0.0096,0.3451,0.068,0.1304,0.0017,0
19.46,-0.0641,0.2559,0.4895,0.9198,-0.0052,0.323,0.0629,0.1311,0.0132,0
19.48,0.1256,0.48,0.3246,0.9134,-0.0088,0.2923,0.0602,0.1314,0.0041,0
19.5,-0.1673,-1.0162,0.5356,0.8985,-0.0121,0.2708,0.0662,0.1299,0.005,0
19.52,0.1925,-1.9619,0.623,0.9049,-0.0208,0.2807,0.0777,0.1295,0.0089,0
19.54,0.1275,-1.4383,0.8008,0.9069,-0.0245,0.3151,0.08,0.1304,0.0,0
19.56,-0.0796,-1.497,0.6998,0.9085,-0.0151,0.2952,0.0878,0.1318,0.0038,0
19.58,-0.2571,-0.659,0.3958,0.9156,0.0001,0.2514,0.0789,0.1329,0.0042,0
19.6,-0.5994,0.0805,0.1667,0.915,-0.0054,0.2907,0.079,0.1312,0.0127,0
19.62,-0.4219,-0.805,0.3515,0.9097,-0.0146,0.3181,0.0741,0.1313,0.0183,0
19.64,-0.2602,-0.8901,0.368,0.9234,-0.0225,0.3235,0.0723,0.1326,0.0078,0
19.66,-0.2738,-0.4399,0.3314,0.9092,-0.0053,0.3509,0.0761,0.1331,0.0,0
19.68,-0.335,0.1441,0.1874,0.904,-0.0111,0.3383,0.0809,0.1323,0.0,0
19.7,-0.533,0.2008,0.3806,0.9159,-0.0083,0.2719,0.0696,0.1339,0.0052,0
19.72,-0.2718,-0.4339,0.9845,0.9272,-0.0118,0.3079,0.0696,0.1322,0.0053,0
19.74,0.072,0.2542,0.4951,0.9291,-0.0116,0.3186,0.0792,0.1308,0.0,0
19.76,0.4904,0.2791,0.7905,0.9326,-0.0174,0.3188,0.0565,0.1327,0.0048,0
19.78,0.1037,0.085,0.3904,0.921,-0.0058,0.275,0.0647,0.1336,0.0078,0
19.8,0.1369,-1.3112,-0.0212,0.9143,-0.0099,0.3108,0.0659,0.1326,0.0,0
19.82,1.0336,0.9561,0.2837,0.9392,-0.0177,0.2928,0.0703,0.1323,0.0003,0
19.84,-0.0389,1.5505,0.6774,0.9009,-0.0126,0.2499,0.0603,0.128,0.0166,0
19.86,0.2655,-0.335,0.2628,0.8964,-0.0045,0.3051,0.0727,0.1348,0.0159,0
19.88,-0.2111,0.6482,-0.4382,0.913,-0.007,0.3302,0.0742,0.1307,0.0304,0
19.9,-0.2517,0.4373,-0.8779,0.9047,-0.0054,0.2959,0.0901,0.1292,0.0197,0
19.92,-0.6623,-0.85,-1.0018,0.921,-0.0174,0.2568,0.0612,0.1288,0.0,0
19.94,-0.8741,-0.0962,-0.4178,0.9216,-0.0094,0.2924,0.0786,0.1312,0.0,0
19.96,-1.1644,1.1786,0.0024,0.9308,-0.0132,0.3512,0.067,0.1309,0.0,0
19.98,-1.3005,1.2912,-0.0913,0.9159,-0.0199,0.3768,0.0692,0.1311,0.0055,0
20.0,-1.292,0.7134,-0.4212,0.9096,-0.0109,0.329,0.066,0.1319,0.007,0
20.02,-0.4893,-0.4078,-0.3285,0.9093,-0.0081,0.2775,0.0648,0.1311,0.0073,0
20.04,-0.405,-0.1889,-0.0181,0.9166,-0.0201,0.3136,0.0725,0.1337,0.0072,0
20.06,-0.4251,-0.533,0.027,0.9196,-0.0174,0.2733,0.0707,0.1323,0.0111,0
20.08,0.0648,0.0035,0.078,0.9237,-0.0186,0.2785,0.0797,0.1323,0.0193,0
20.1,0.1215,-0.1181,0.4008,0.9252,-0.0178,0.3067,0.0805,0.1303,0.0133,0
20.12,0.2431,-0.5675,0.4721,0.9149,-0.0168,0.3125,0.0779,0.1287,0.007,0
20.14,0.5131,-1.6577,1.0271,0.9118,-0.0162,0.3237,0.0675,0.1315,0.0147,0
20.16,1.0913,-1.3236,1.2561,0.912,-0.0088,0.3194,0.0676,0.1317,0.0294,0
20.18,1.1369,0.3115,1.0194,0.9114,-0.003,0.3077,0.0645,0.1309,0.0201,0
20.2,1.0426,0.3079,0.7016,0.9133,-0.01,0.3152,0.0649,0.1313,0.0118,0
20.22,0.7784,0.6199,0.7853,0.9136,-0.0074,0.3329,0.0604,0.1318,0.0216,0
20.24,0.524,1.0868,0.9303,0.9013,-0.0106,0.3174,0.0616,0.131,0.0164,0
20.26,0.2655,1.0176,0.7836,0.898,-0.0121,0.2902,0.0679,0.1326,0.0092,0
20.28,-0.3274,-0.0033,0.4911,0.9059,-0.0045,0.2859,0.0695,0.1325,0.01,0
20.3,-0.3267,0.3082,0.2154,0.9083,-0.0002,0.2751,0.0681,0.1324,0.0082,0
20.32,-0.5223,1.2526,0.1999,0.9239,-0.0041,0.3075,0.0723,0.1308,0.0021,0
20.34,-1.2061,2.1067,0.4533,0.9177,-0.0069,0.3183,0.0712,0.1315,0.003,0
20.36,-1.0441,0.5535,0.6041,0.9153,-0.0051,0.3352,0.0692,0.1304,0.0083,0
20.38,-1.4565,0.6715,0.8038,0.9189,-0.004,0.3046,0.0681,0.1332,0.0023,0
20.4,-1.5102,0.0602,0.4676,0.9289,-0.0154,0.253,0.0548,0.1346,0.0,0
20.42,-1.916,0.1197,0.4418,0.9328,-0.0187,0.2969,0.0695,0.1317,0.0102,0
20.44,-1.6159,1.1018,-0.0417,0.9042,-0.0049,0.2962,0.0574,0.1322,0.0103,0
20.46,-1.1505,1.6766,0.5112,0.9252,-0.0136,0.273,0.063,0.1316,0.0,0
20.48,-0.733,0.8304,0.2295,0.9203,-0.0222,0.3101,0.0623,0.1333,0.0033,0
20.5,0.0229,1.1029,0.7294,0.8896,-0.0096,0.3127,0.0729,0.1294,0.0,0
20.52,0.4777,-0.8203,0.6991,0.8876,-0.0099,0.3067,0.0646,0.132,0.008,0
20.54,0.4623,0.1677,0.246,0.9131,-0.0305,0.3466,0.0822,0.1314,0.0,0
20.56,-0.5545,1.0238,-0.1599,0.9316,-0.0069,0.3002,0.0619,0.1312,0.0167,0
20.58,-0.0804,0.7552,0.7669,0.9266,-0.0121,0.2865,0.0783,0.1292,0.0152,0
20.6,-0.3241,0.6456,0.3404,0.9216,-0.0133,0.3516,0.0853,0.129,0.006,0
20.62,0.3324,1.8829,-0.463,0.9064,0.0023,0.2592,0.0557,0.1329,0.0046,0
20.64,0.3184,1.0866,-0.6353,0.9172,-0.0021,0.3314,0.0737,0.1319,0.0201,0
20.66,0.6529,0.3689,-0.0857,0.9125,-0.0147,0.3256,0.0707,0.1328,0.0,0
20.68,0.4019,-0.4252,-0.0295,0.911,-0.0155,0.3302,0.0829,0.1336,0.0,0
20.7,0.4022,-0.7989,0.1977,0.9006,-0.0087,0.3525,0.0882,0.1326,0.0058,0
20.72,-0.4301,0.0129,-0.0345,0.9242,0.0028,0.3368,0.0781,0.1327,0.0163,0
20.74,0.0527,-0.1516,-0.1999,0.9051,-0.0173,0.3234,0.0681,0.1333,0.014,0
20.76,0.5762,0.0633,0.3111,0.8948,-0.0106,0.3242,0.0656,0.1318,0.002,0
20.78,0.4108,0.4164,0.5474,0.9069,-0.0087,0.3544,0.0734,0.1314,0.0169,0
20.8,0.6403,-0.6139,0.8918,0.9115,-0.0176,0.3165,0.0856,0.1316,0.0245,0
20.82,0.5846,-1.6153,1.0633,0.9199,-0.021,0.3222,0.0676,0.1316,0.0161,0
20.84,0.1598,-2.068,1.4974,0.9117,-0.0116,0.3039,0.0715,0.1307,0.022,0
20.86,0.075,-1.5385,1.8347,0.9127,-0.0139,0.3287,0.067,0.1315,0.0099,0
20.88,0.4157,-0.2902,1.8794,0.9336,-0.0223,0.3044,0.0623,0.1314,0.0,0
20.9,0.1693,-0.2086,1.2011,0.9291,-0.0069,0.2743,0.0702,0.1311,0.0058,0
20.92,0.1656,-0.7209,0.8573,0.92,-0.0052,0.3101,0.0757,0.1303,0.0119,0
20.94,0.5081,-0.4189,0.7682,0.9124,-0.0234,0.3272,0.0678,0.1301,0.0036,0
20.96,0.7328,-0.0801,0.5802,0.9096,-0.028,0.3476,0.0646,0.1304,0.0081,0
20.98,0.9774,-0.4535,0.1364,0.9082,-0.0138,0.3254,0.0789,0.1304,0.0077,0
21.0,1.2372,-0.2177,0.1476,0.904,-0.0081,0.3044,0.0789,0.1314,0.0,0
21.02,1.2561,-0.1055,0.3353,0.9101,-0.009,0.2913,0.0644,0.1314,0.0,0
21.04,1.9712,-0.732,0.86,0.9183,-0.0102,0.2814,0.0647,0.1316,0.0,0
21.06,2.1832,-1.2047,1.2379,0.942,-0.0076,0.2719,0.0659,0.1328,0.001,0
21.08,2.2128,-0.582,1.298,0.9387,-0.0033,0.2597,0.0622,0.1318,0.0135,0
21.1,1.8629,-0.3282,1.4095,0.9322,-0.012,0.3016,0.0637,0.129,0.013,0
21.12,1.1782,-1.1023,1.9004,0.9184,-0.0206,0.3041,0.0786,0.1313,0.0079,0
21.14,0.72,-1.5997,2.2649,0.9115,-0.019,0.2878,0.078,0.134,0.0142,0
21.16,0.2382,-1.0693,1.9085,0.8981,-0.0204,0.3259,0.0774,0.1328,0.016,0
21.18,-1.1006,-0.2482,2.2933,0.9093,-0.0207,0.2599,0.0758,0.1307,0.0011,0
21.2,-2.3241,0.3736,2.2996,0.9133,-0.0078,0.2971,0.0689,0.1325,0.0063,0
21.22,-3.5638,0.7599,0.8534,0.9255,-0.0138,0.2954,0.0625,0.1297,0.0073,0
21.24,-4.3175,0.7634,-0.1838,0.9286,-0.0131,0.3474,0.0715,0.1308,0.0095,0
21.26,-3.5447,1.9753,-1.2179,0.9079,-0.0224,0.2748,0.0689,0.131,0.0108,0
21.28,-2.827,2.5524,-2.4197,0.912,-0.0207,0.3733,0.0692,0.1311,0.0069,0
21.3,-1.736,1.6009,-2.5944,0.924,-0.0224,0.3024,0.0608,0.13,0.0,0
21.32,-0.0918,-0.2973,-2.0918,0.9131,-0.0301,0.3169,0.0746,0.1302,0.0207,0
21.34,1.824,-2.0432,-1.8369,0.9268,-0.0225,0.2715,0.0636,0.1307,0.0055,0
21.36,2.1414,-0.9421,-1.3286,0.9001,-0.0148,0.2838,0.06,0.1293,0.0185,0
21.38,2.6059,-0.7929,-0.5839,0.9104,-0.0098,0.308,0.0586,0.1306,0.0155,0
21.4,2.4344,-0.7559,-0.0098,0.9198,-0.0184,0.2913,0.0752,0.1321,0.0,0
21.42,1.9858,0.4301,0.4136,0.8929,-0.0023,0.2841,0.0635,0.1321,0.0,0
21.44,0.741,-0.1489,1.0211,0.896,-0.0061,0.2878,0.0712,0.1311,0.0005,0
21.46,1.2027,0.3896,1.2982,0.9075,-0.0097,0.3268,0.0737,0.1324,0.0104,0
21.48,0.5051,0.2805,1.3018,0.9142,-0.0142,0.3391,0.0827,0.1339,0.0099,0
