time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.1075,0.3018,0.0519,0.9112,-0.0068,0.3321,0.075,0.1459,0.0019,0
16.04,0.2508,0.1218,0.1231,0.9171,-0.0149,0.3668,0.0693,0.1468,0.0,0
16.06,0.2546,0.4483,-0.0792,0.9105,-0.0121,0.3641,0.0619,0.1479,0.0063,0
16.08,-0.1463,0.5752,0.0687,0.9255,-0.0167,0.3413,0.0719,0.1474,0.0069,0
16.1,-0.8515,0.8927,-0.264,0.9398,-0.023,0.3469,0.079,0.1479,0.0018,0
16.12,-0.8387,0.2742,-0.2484,0.9329,-0.0157,0.3582,0.0798,0.1475,0.0037,0
16.14,-0.324,-0.4404,0.2515,0.9272,-0.0033,0.3496,0.0784,0.1472,0.0,0
16.16,-0.0208,0.0707,0.5726,0.9221,-0.0035,0.3587,0.0822,0.145,0.0002,0
16.18,-0.052,0.3458,0.2427,0.94,-0.0125,0.3696,0.082,0.1461,0.0,0
16.2,-0.3025,-0.1673,0.3967,0.9293,-0.0069,0.335,0.0805,0.1465,0.0,0
16.22,-0.324,0.5425,0.3892,0.9396,-0.0068,0.3427,0.0829,0.144,0.0,0
16.24,0.0065,0.231,0.5466,0.9318,-0.016,0.3084,0.0783,0.1447,0.0,0
16.26,-0.191,0.2463,0.9992,0.9335,-0.0194,0.3611,0.0766,0.1448,0.0026,0
16.28,-0.625,-0.3305,0.4468,0.9038,-0.0043,0.3451,0.0767,0.1452,0.0,0
16.3,-0.4434,0.0371,-0.1519,0.9279,-0.0092,0.342,0.0803,0.145,0.0,0
16.32,-0.202,-0.2307,-0.3325,0.9129,-0.0099,0.355,0.086,0.145,0.0,0
16.34,-0.0423,-0.2334,0.4326,0.9185,-0.0179,0.3429,0.0833,0.1446,0.0,0
16.36,-0.0508,0.4363,0.2806,0.9067,-0.0066,0.3129,0.0812,0.1468,0.0,0
16.38,0.0402,0.2556,0.7721,0.925,-0.0071,0.3612,0.0817,0.1469,0.0,0
16.4,-0.1015,0.408,0.9739,0.912,-0.0147,0.3644,0.0891,0.1452,0.0,0
16.42,-0.0439,-0.5895,0.5953,0.9229,-0.0184,0.2975,0.0781,0.148,0.0,0
16.44,0.2201,0.1815,0.6767,0.9038,-0.0113,0.3335,0.0882,0.148,0.0002,0
16.46,0.8274,-0.0435,1.4219,0.929,-0.0189,0.3436,0.077,0.1484,0.0037,0
16.48,0.3086,-0.5418,0.7813,0.9062,-0.0171,0.326,0.0893,0.1462,0.0002,0
16.5,0.5848,-0.604,1.0921,0.9284,-0.0061,0.3453,0.0717,0.146,0.003,0
16.52,0.1532,-0.5241,0.5538,0.9269,-0.0159,0.3124,0.0829,0.1455,0.0,0
16.54,-0.1536,-0.3013,1.042,0.9395,-0.0191,0.3415,0.0779,0.1463,0.0037,0
16.56,-0.2715,0.7573,-0.1038,0.9188,-0.0115,0.3256,0.0856,0.1474,0.0184,0
16.58,-0.1895,-0.2613,0.1872,0.946,-0.0038,0.3482,0.0886,0.1457,0.0008,0
16.6,0.0205,0.3896,-0.0699,0.9242,-0.0125,0.3501,0.0823,0.1456,0.0,0
16.62,0.0364,0.7696,-0.1327,0.9303,-0.0181,0.3509,0.0924,0.1472,0.0,0
16.64,-0.4347,0.7793,-0.0206,0.9197,-0.0061,0.3474,0.0742,0.1457,0.0,0
16.66,-0.6306,1.5425,-0.5144,0.913,-0.0105,0.3455,0.0799,0.147,0.0025,0
16.68,-0.2521,0.8294,-0.5601,0.9205,-0.0171,0.3482,0.0861,0.1473,0.0064,0
16.7,-0.2404,-0.2525,0.3164,0.9274,-0.0195,0.343,0.0859,0.1471,0.0,0
16.72,0.3776,-0.1457,-0.2904,0.9379,-0.0151,0.3485,0.0882,0.1475,0.0075,0
16.74,0.3166,0.2017,-0.0318,0.9261,-0.0127,0.3359,0.0811,0.1471,0.0059,0
16.76,0.1084,0.4922,0.3625,0.9153,-0.0132,0.3028,0.0826,0.1452,0.0,0
16.78,0.1491,0.3432,0.5836,0.9241,-0.0082,0.3116,0.0774,0.1475,0.0,0
16.8,0.2161,-0.7744,0.3302,0.9284,-0.0057,0.329,0.0781,0.1484,0.0,0
16.82,-0.0439,-1.3441,0.4664,0.9368,-0.0104,0.3407,0.0769,0.1465,0.0,0
16.84,-0.16,-0.6004,0.6154,0.9219,-0.0084,0.3365,0.0827,0.1452,0.0,0
16.86,-0.0534,-0.3084,0.7505,0.9178,-0.0112,0.3478,0.0838,0.1477,0.0,0
16.88,0.0351,0.2628,0.7875,0.9144,-0.0085,0.3432,0.0798,0.1491,0.0,0
16.9,0.1141,0.5518,0.3394,0.9159,-0.0031,0.3402,0.0756,0.1473,0.0,0
16.92,0.3484,-0.1761,0.0601,0.9306,-0.0098,0.3635,0.0772,0.1475,0.0,0
16.94,0.4822,-0.3517,0.3331,0.9222,-0.0128,0.3332,0.082,0.1467,0.0,0
16.96,0.252,-0.3526,0.867,0.9223,-0.0129,0.3185,0.0817,0.148,0.0055,0
16.98,0.033,-0.0052,1.173,0.9418,-0.0102,0.3361,0.0771,0.1464,0.0038,0
17.0,-0.6136,1.2083,1.1844,0.9181,-0.0178,0.3442,0.0806,0.1468,0.0004,0
17.02,-0.5878,0.9933,1.1057,0.9063,-0.005,0.319,0.0814,0.1477,0.0,0
17.04,0.2571,0.0075,0.4738,0.9298,-0.0068,0.3256,0.078,0.1468,0.0,0
17.06,-0.237,-0.6333,1.4319,0.9217,-0.0096,0.3069,0.0777,0.1433,0.013,0
17.08,-0.3881,-0.5739,1.964,0.9283,-0.0098,0.3358,0.0789,0.1454,0.0038,0
17.1,0.2326,-1.1097,1.6414,0.934,-0.02,0.3277,0.0854,0.1463,0.0,0
17.12,0.1438,0.1658,0.6217,0.944,0.0002,0.332,0.0819,0.1453,0.0095,0
17.14,-0.287,1.0738,0.9134,0.9232,-0.0001,0.3464,0.0783,0.1447,0.0045,0
17.16,-0.1882,0.1254,1.4202,0.9156,-0.0082,0.3362,0.0771,0.147,0.0,0
17.18,-0.2003,-0.7768,1.3256,0.9188,-0.0147,0.3211,0.084,0.1436,0.0104,0
17.2,0.0234,0.35,1.116,0.9267,-0.0058,0.3589,0.0795,0.1447,0.0,0
17.22,-0.5892,0.2752,0.853,0.9304,-0.0039,0.3273,0.0757,0.1444,0.0,0
17.24,-0.4362,0.2228,0.9963,0.9381,-0.0033,0.2944,0.0774,0.1463,0.0,0
17.26,-0.956,-0.0788,0.2832,0.9223,-0.0032,0.3203,0.0711,0.1461,0.0,0
17.28,-0.4691,-0.0299,0.5468,0.9302,-0.0227,0.3612,0.0778,0.1452,0.0,0
17.3,-0.5466,0.5957,0.6344,0.9392,-0.021,0.3823,0.0852,0.145,0.0055,0
17.32,-0.5575,0.2984,0.6528,0.9361,-0.0177,0.323,0.0795,0.1452,0.0,0
17.34,-0.1854,-0.2393,0.6896,0.9258,-0.0215,0.3005,0.0747,0.1444,0.006,0
17.36,0.4335,0.6227,0.9302,0.924,-0.0143,0.334,0.0763,0.146,0.0072,0
17.38,0.2735,-0.3347,0.3728,0.9112,-0.0053,0.3625,0.0817,0.1474,0.0,0
17.4,0.1861,-2.5588,0.2099,0.9054,-0.0061,0.3438,0.0866,0.1477,0.0,0
17.42,0.0873,-2.9822,0.212,0.9124,-0.0175,0.341,0.0833,0.1473,0.0,0
17.44,-0.5291,-0.3491,0.185,0.9186,-0.0215,0.3173,0.0796,0.146,0.0019,0
17.46,-0.7575,0.459,0.3459,0.922,-0.0207,0.2881,0.0764,0.1449,0.0014,0
17.48,-0.6605,-0.5487,1.1698,0.9093,-0.0213,0.3349,0.0765,0.1452,0.0,0
17.5,-0.7544,-1.4238,2.0529,0.9191,-0.0199,0.3487,0.0749,0.1479,0.0,0
17.52,-0.4015,-1.185,2.4883,0.9235,-0.0233,0.3229,0.0718,0.1461,0.0,0
17.54,-0.9817,-1.5948,1.6775,0.9199,-0.0129,0.3288,0.0726,0.1459,0.0,0
17.56,-1.0013,-2.1116,1.0792,0.9256,-0.025,0.3786,0.0775,0.1465,0.0,0
17.58,0.1598,-0.7684,1.6167,0.9291,-0.0212,0.3491,0.0799,0.1456,0.0101,0
17.6,0.3965,0.171,1.7534,0.9369,-0.015,0.3545,0.0874,0.1457,0.0035,0
17.62,0.002,-0.0783,0.8089,0.9282,-0.0167,0.3391,0.0798,0.1424,0.0081,0
17.64,-0.2182,-1.5301,0.1747,0.9332,-0.028,0.3855,0.0664,0.1497,0.0,0
17.66,0.0344,-1.966,-0.0135,0.9366,-0.0183,0.3052,0.0789,0.146,0.0,0
17.68,0.3334,-1.2479,0.1036,0.9184,-0.0224,0.2803,0.0788,0.1462,0.0,0
17.7,0.3323,-1.7177,0.3264,0.9138,-0.0158,0.3048,0.0815,0.1463,0.0,0
17.72,0.1955,-1.0039,0.2163,0.9323,-0.0083,0.3024,0.0752,0.1458,0.0046,0
17.74,0.7516,0.3462,-0.701,0.9221,-0.0056,0.3173,0.0665,0.1462,0.0,0
17.76,-0.1776,1.7972,-0.449,0.9168,-0.0169,0.3186,0.0853,0.1435,0.0,0
17.78,-0.4796,1.2819,-0.6261,0.9174,-0.019,0.3223,0.0728,0.1437,0.0,0
17.8,0.0138,1.338,-0.3764,0.9291,-0.0256,0.3503,0.0663,0.1451,0.0,0
17.82,-0.1352,1.1538,-0.0735,0.9278,-0.0144,0.3129,0.0761,0.1471,0.0,0
17.84,-1.0194,0.4312,-0.28,0.9188,-0.0094,0.3323,0.0779,0.1468,0.0,0
17.86,-1.397,0.9118,-0.246,0.9275,-0.0095,0.3198,0.0757,0.1437,0.0067,0
17.88,-1.3808,1.6708,-0.0598,0.9297,-0.0164,0.2956,0.0772,0.1435,0.0049,0
17.9,-0.9722,1.6429,0.0141,0.9246,-0.0163,0.3254,0.0718,0.1466,0.0,0
17.92,-0.3251,0.2422,0.506,0.931,-0.0127,0.355,0.0731,0.1452,0.0,0
17.94,-0.3036,0.1251,0.7185,0.9301,-0.0137,0.3214,0.0797,0.1477,0.0,0
17.96,0.0018,0.6482,0.7699,0.9231,-0.0109,0.3044,0.08,0.1467,0.0025,0
17.98,0.0139,1.3027,1.3914,0.9376,-0.0156,0.3537,0.0798,0.1432,0.0041,0
18.0,-0.043,0.9478,1.1057,0.924,-0.0217,0.2913,0.0802,0.1456,0.0142,0
18.02,-0.0605,0.2586,1.4017,0.9155,-0.0173,0.358,0.076,0.1474,0.0081,0
18.04,0.898,-0.1879,0.779,0.9257,-0.0123,0.3175,0.0815,0.1448,0.0,0
18.06,0.2267,-0.6347,-0.512,0.9274,-0.0251,0.3589,0.0638,0.145,0.0,0
18.08,-0.3162,0.348,-1.1143,0.9164,-0.011,0.3249,0.0781,0.1474,0.0065,0
18.1,0.2769,0.9222,-0.3386,0.9253,-0.0158,0.3238,0.0722,0.1452,0.0141,0
18.12,-0.5618,0.2959,0.6638,0.9339,-0.009,0.356,0.0703,0.1436,0.0013,0
18.14,-0.0881,0.7938,1.1189,0.9301,-0.0225,0.2924,0.0692,0.1448,0.0,0
18.16,-0.0525,0.7791,0.2971,0.9372,-0.0221,0.3167,0.0743,0.1443,0.0041,0
18.18,-0.2437,1.1745,-1.023,0.9299,-0.0133,0.3501,0.0751,0.1455,0.0027,0
18.2,0.191,0.9113,-0.9429,0.9356,-0.0153,0.3415,0.0763,0.1456,0.0,0
18.22,0.31,0.1104,-0.1701,0.9297,-0.0221,0.3397,0.0775,0.144,0.0,0
18.24,0.2383,0.011,0.9008,0.9315,-0.0208,0.3336,0.075,0.1445,0.0,0
18.26,-0.2026,-0.3577,0.7737,0.9301,-0.0189,0.3321,0.0741,0.1445,0.0014,0
18.28,-0.3357,-1.1735,-0.1165,0.9132,-0.0208,0.3414,0.0683,0.1456,0.0,0
18.3,-0.2425,-0.6106,-0.0876,0.9229,-0.0186,0.3171,0.0748,0.1459,0.0046,0
18.32,-0.1336,0.6722,0.5878,0.932,-0.0191,0.3463,0.0754,0.1469,0.0065,0
18.34,0.0099,1.0152,0.959,0.9354,-0.0219,0.3398,0.0781,0.1482,0.0029,0
18.36,0.2679,0.2574,1.1172,0.9134,-0.013,0.3329,0.0699,0.1465,0.004,0
18.38,0.5193,0.1264,1.5224,0.9303,-0.0231,0.3271,0.0796,0.1448,0.0,0
18.4,0.4664,-0.0621,2.0898,0.9126,-0.0137,0.3343,0.0857,0.1445,0.0,0
18.42,-0.022,-0.5036,1.3275,0.9166,-0.0181,0.3963,0.0826,0.1445,0.0029,0
18.44,0.0087,-0.2199,1.5483,0.9283,-0.0176,0.3373,0.0758,0.1466,0.0,0
18.46,0.5505,1.3313,0.9855,0.9225,-0.0061,0.3291,0.0742,0.1454,0.0,0
18.48,0.4439,0.787,0.9518,0.9271,-0.014,0.3361,0.0775,0.1429,0.0,0
18.5,0.0859,0.5625,1.2394,0.9194,-0.0281,0.3588,0.0764,0.1454,0.0,0
18.52,0.0401,-0.607,1.5591,0.9151,-0.0198,0.3358,0.0706,0.1439,0.0,0
18.54,-0.2332,-0.5981,1.166,0.9294,-0.0184,0.3506,0.0754,0.1455,0.0163,0
18.56,-0.1884,-0.3539,0.7059,0.9207,-0.0196,0.3635,0.0786,0.1446,0.0025,0
18.58,-0.3585,0.1698,0.4697,0.9206,-0.0125,0.323,0.079,0.1457,0.0,0
18.6,-0.1838,0.8898,0.3051,0.9364,-0.0171,0.2991,0.0805,0.1451,0.0051,0
18.62,-0.2263,1.2122,-0.1189,0.9361,-0.0195,0.3049,0.0821,0.1452,0.0,0
18.64,-0.7032,1.095,-0.5284,0.9356,-0.0229,0.3145,0.0786,0.1473,0.0,0
18.66,-0.6092,0.5409,0.2401,0.929,-0.0209,0.3186,0.0742,0.1463,0.0,0
18.68,-0.3764,-0.1423,0.6897,0.9275,-0.0232,0.2955,0.0737,0.1444,0.0,0
18.7,-0.8179,-0.2166,0.541,0.9361,-0.0207,0.3319,0.0753,0.1455,0.0,0
18.72,-0.3415,0.114,0.1328,0.9277,-0.0202,0.3178,0.0708,0.1457,0.0,0
18.74,0.0517,-0.1694,0.4524,0.9188,-0.0141,0.3184,0.0792,0.1453,0.0,0
18.76,0.1753,1.2117,0.4545,0.916,-0.0236,0.33,0.0767,0.1465,0.0,0
18.78,-0.207,1.1973,1.0296,0.9294,-0.0276,0.3416,0.0677,0.1458,0.0,0
18.8,-0.2947,-0.2183,0.6351,0.9187,-0.021,0.3444,0.0729,0.1438,0.0,0
18.82,-0.1983,-0.1455,0.7771,0.9406,-0.0121,0.4009,0.092,0.1468,0.0,0
18.84,0.0418,-0.0658,0.1101,0.9216,-0.0259,0.3342,0.0805,0.1448,0.0,0
18.86,-0.1218,-0.4314,0.8677,0.9176,-0.0249,0.3391,0.077,0.1442,0.0004,0
18.88,0.3146,-1.0369,1.4235,0.9263,-0.0302,0.3349,0.0802,0.1455,0.0,0
18.9,0.1165,-0.7128,1.1586,0.9176,-0.0277,0.323,0.0816,0.1453,0.0,0
18.92,-0.0796,-0.1056,1.0403,0.93,-0.0233,0.3173,0.0776,0.1442,0.0006,0
18.94,0.275,0.0211,1.3338,0.9272,-0.0237,0.3474,0.0775,0.1452,0.0,0
18.96,0.2463,-0.5549,0.8948,0.9159,-0.0205,0.351,0.0797,0.1462,0.0,0
18.98,-0.1642,-0.3749,0.3331,0.9151,-0.0165,0.3483,0.0768,0.1446,0.0,0
19.0,-0.4654,0.3329,0.1882,0.923,-0.0252,0.3414,0.0828,0.1448,0.0,0
19.02,-0.6838,0.4921,-0.0069,0.9121,-0.028,0.3588,0.0834,0.1459,0.0,0
19.04,-0.8406,0.3753,0.1455,0.9178,-0.0142,0.3514,0.077,0.1476,0.0,0
19.06,-0.3889,0.3001,0.2986,0.9371,-0.019,0.3417,0.0758,0.1464,0.0,0
19.08,-0.9212,0.914,-0.4302,0.9218,-0.0226,0.3031,0.0765,0.1447,0.0,0
19.1,-0.3294,1.0141,-0.4256,0.9169,-0.0208,0.2975,0.0678,0.1439,0.0032,0
19.12,-0.2799,1.2508,0.5407,0.9169,-0.0225,0.3257,0.065,0.1441,0.0025,0
19.14,-1.7604,0.1221,0.728,0.8956,-0.0262,0.3497,0.0764,0.1442,0.0,0
19.16,-0.5558,-0.8487,0.6292,0.9184,-0.0243,0.3447,0.0724,0.1462,0.0006,0
19.18,-0.2266,-0.5047,0.7946,0.9443,-0.0269,0.3092,0.0825,0.1457,0.0099,0
19.2,0.3481,-0.0613,0.386,0.9346,-0.0265,0.3403,0.0657,0.1465,0.0053,0
19.22,0.9012,0.1231,1.2569,0.9366,-0.0248,0.3167,0.0792,0.1449,0.0,0
19.24,0.5823,-0.4392,0.9311,0.9206,-0.0219,0.3519,0.071,0.1441,0.0,0
19.26,1.2079,-0.3859,0.6967,0.9204,-0.0153,0.3698,0.0712,0.1444,0.0,0
19.28,1.1209,-0.7847,0.8627,0.9297,-0.0131,0.3397,0.0761,0.1446,0.0,0
19.3,0.3719,-0.84,0.1959,0.9181,-0.0122,0.3221,0.0748,0.1453,0.0,0
19.32,-0.0473,-0.3298,0.2693,0.9189,-0.0101,0.33,0.081,0.1441,0.0,0
19.34,0.0175,-0.2435,1.0311,0.9308,-0.0141,0.3132,0.0832,0.1442,0.0,0
19.36,0.0911,0.0658,1.0881,0.9257,-0.0122,0.3214,0.0736,0.1463,0.0027,0
19.38,-0.0999,-0.3577,1.5228,0.9267,-0.0198,0.3463,0.0722,0.1457,0.0043,0
19.4,-0.0419,-0.0472,1.4956,0.936,-0.0286,0.3632,0.0698,0.1438,0.0,0
19.42,-0.1505,-0.5355,0.6109,0.8986,-0.0114,0.3103,0.0804,0.1454,0.0,0
19.44,-0.1485,-0.693,0.8268,0.9227,-0.0148,0.3507,0.0756,0.1438,0.0,0
19.46,0.1152,0.3374,0.7304,0.9253,-0.0239,0.3356,0.0875,0.146,0.0,0
19.48,0.3277,0.2369,1.0774,0.9334,-0.0275,0.3237,0.0725,0.1444,0.0,0
19.5,-0.1094,0.3165,0.2586,0.9324,-0.0185,0.3089,0.0751,0.146,0.0,0
19.52,0.4269,0.3368,0.4079,0.9156,-0.0183,0.3415,0.0836,0.1464,0.0,0
19.54,0.5514,-1.2399,0.3244,0.9108,-0.0195,0.3455,0.0758,0.1454,0.0,0
19.56,0.2562,-2.7708,0.6383,0.9167,-0.0176,0.2961,0.0737,0.1443,0.0053,0
19.58,0.3857,-1.7924,0.8996,0.9203,-0.0189,0.3216,0.0795,0.1447,0.0097,0
19.6,0.1231,-1.4867,0.6455,0.9224,-0.0128,0.3433,0.0724,0.1456,0.0,0
19.62,0.0539,-1.2315,0.5734,0.9395,-0.016,0.3473,0.0727,0.1453,0.0,0
19.64,-0.1659,-0.1536,0.2634,0.9361,-0.0179,0.3421,0.0707,0.1453,0.0,0
19.66,0.1483,-0.9772,0.6314,0.9219,-0.029,0.3318,0.0773,0.1448,0.0,0
19.68,0.1725,-1.1442,0.1992,0.9383,-0.0189,0.3257,0.0764,0.1469,0.0016,0
19.7,-0.2874,-0.5026,0.4379,0.9157,-0.0142,0.33,0.0745,0.1468,0.0,0
19.72,-0.2711,-0.3534,-0.0352,0.9404,-0.0177,0.3506,0.0818,0.1457,0.0066,0
19.74,-0.6821,-1.0624,0.0622,0.9295,-0.0236,0.3353,0.076,0.1469,0.0,0
19.76,0.1275,-0.7891,0.7287,0.9414,-0.0143,0.3448,0.0766,0.1446,0.0,0
19.78,0.0315,0.2517,1.0169,0.943,-0.0204,0.3377,0.0757,0.1447,0.0072,0
19.8,0.5474,0.3843,0.9637,0.9368,-0.0189,0.3482,0.0829,0.1479,0.0019,0
19.82,0.7051,-0.6261,0.6656,0.9258,-0.0205,0.3407,0.0833,0.1471,0.0,0
19.84,0.1764,-0.6629,0.643,0.9482,-0.0277,0.3099,0.0804,0.1451,0.0,0
19.86,-0.2166,0.7395,0.58,0.9366,-0.026,0.3075,0.0801,0.1459,0.0027,0
19.88,0.4659,0.4085,0.1653,0.9137,-0.0213,0.3281,0.0746,0.1453,0.0024,0
19.9,0.323,0.3727,-0.6609,0.9185,-0.0192,0.3489,0.0764,0.1453,0.0,0
19.92,-0.5984,0.8275,-1.2541,0.919,-0.021,0.3036,0.0707,0.1459,0.0,0
19.94,-0.1911,-0.6314,-1.148,0.9242,-0.0203,0.3119,0.0744,0.1466,0.0009,0
19.96,-0.1869,0.473,-0.5117,0.9341,-0.0163,0.3341,0.0668,0.1461,0.0,0
19.98,-0.6094,1.7703,-0.5235,0.942,-0.02,0.3613,0.076,0.1455,0.0,0
20.0,-0.767,2.0363,-0.3948,0.9082,-0.0223,0.4018,0.0849,0.1438,0.0,0
20.02,-1.1446,1.4452,-0.9463,0.9111,-0.0231,0.313,0.0746,0.1482,0.0,0
20.04,-0.735,-0.705,-0.339,0.9502,-0.0286,0.3391,0.085,0.146,0.0,0
20.06,-0.4228,-0.6223,-0.3535,0.9324,-0.0183,0.3778,0.0806,0.1451,0.0,0
20.08,-0.5832,-0.4147,-0.0767,0.9308,-0.0213,0.348,0.0777,0.1435,0.0,0
20.1,0.3923,0.3443,0.5253,0.923,-0.0231,0.3357,0.0814,0.1431,0.0,0
20.12,0.1939,0.0448,0.5149,0.9234,-0.026,0.3558,0.0823,0.1437,0.0007,0
20.14,0.3811,-0.6642,0.4433,0.9246,-0.0339,0.3224,0.0799,0.1458,0.0,0
20.16,0.8208,-2.1542,0.675,0.9228,-0.0245,0.3317,0.082,0.1462,0.0,0
20.18,1.0455,-1.2045,1.3584,0.9421,-0.0101,0.3545,0.077,0.1452,0.0008,0
20.2,1.2041,0.048,1.5263,0.9359,-0.0141,0.3395,0.0811,0.1451,0.0,0
20.22,1.2608,-0.1594,0.9858,0.9487,-0.0136,0.3522,0.0806,0.1462,0.0,0
20.24,0.7086,0.5765,1.4284,0.9219,-0.0077,0.3327,0.0769,0.1445,0.0,0
20.26,0.787,0.5391,1.3764,0.9237,-0.0229,0.3436,0.0778,0.1464,0.0227,0
20.28,0.1402,0.8643,0.3931,0.9485,-0.0253,0.3452,0.0798,0.146,0.0082,0
20.3,-0.1494,-0.8074,0.0412,0.9242,-0.0108,0.311,0.0758,0.1458,0.0,0
20.32,-0.5668,0.2335,0.161,0.9166,-0.0172,0.3375,0.0726,0.1452,0.0026,0
20.34,-0.6365,1.1548,0.1988,0.9259,-0.0204,0.353,0.0787,0.1467,0.0,0
20.36,-0.6506,1.3206,0.7448,0.9223,-0.0168,0.3459,0.0823,0.1472,0.0,0
20.38,-0.9723,1.1296,0.6908,0.9314,-0.0154,0.3171,0.0866,0.1456,0.0031,0
20.4,-1.3172,0.4273,0.3087,0.9385,-0.0169,0.3368,0.0899,0.1458,0.006,0
20.42,-1.4344,0.2006,0.046,0.9281,-0.0196,0.353,0.0809,0.1447,0.0,0
20.44,-1.4282,0.7309,-0.2153,0.9147,-0.0125,0.3254,0.0782,0.1446,0.0,0
20.46,-0.4573,1.0866,-0.2023,0.9206,-0.0176,0.3374,0.0735,0.1458,0.0,0
20.48,-0.3348,0.5362,0.5634,0.9239,-0.0252,0.3456,0.0801,0.1458,0.0,0
20.5,0.0396,0.4453,0.8226,0.9192,-0.0216,0.3152,0.0855,0.1451,0.0001,0
20.52,0.8045,-0.1361,0.9188,0.9029,-0.0148,0.3066,0.0695,0.1449,0.0,0
20.54,0.2726,-0.1791,1.0566,0.9235,-0.0299,0.3475,0.0807,0.1452,0.0041,0
20.56,0.1462,1.0891,0.1666,0.9293,-0.0145,0.3513,0.0755,0.1452,0.0025,0
20.58,0.4094,0.3327,0.3783,0.9229,-0.0214,0.3155,0.0822,0.1451,0.0084,0
20.6,0.1474,0.4674,0.4463,0.9355,-0.0192,0.3284,0.0775,0.1456,0.0,0
20.62,-0.0065,1.396,-0.3865,0.9374,-0.0225,0.2922,0.0827,0.1459,0.0,0
20.64,0.2376,0.128,-0.5407,0.9243,-0.0197,0.3188,0.0808,0.1446,0.0008,0
20.66,0.6359,-0.3879,-0.3367,0.9224,-0.0275,0.3206,0.0834,0.1443,0.0008,0
20.68,0.8729,-0.5985,0.2779,0.9254,-0.0232,0.3236,0.0817,0.1451,0.0,0
20.7,-0.1466,-0.6185,0.3652,0.9369,-0.0211,0.3016,0.0751,0.1458,0.0,0
20.72,-0.5215,-0.4895,-0.2058,0.9347,-0.0261,0.3433,0.076,0.1446,0.0029,0
20.74,0.6104,-0.9023,0.0624,0.9098,-0.0286,0.3618,0.0765,0.1451,0.0021,0
20.76,0.8681,0.0407,0.2205,0.9297,-0.0244,0.3333,0.0868,0.1441,0.0,0
20.78,0.4356,-1.1096,1.2009,0.9293,-0.0263,0.2918,0.0668,0.1471,0.0,0
20.8,0.4928,-1.0915,1.1979,0.9465,-0.0413,0.3572,0.0728,0.1437,0.0,0
20.82,0.2505,-2.2768,1.9899,0.93,-0.0268,0.3284,0.0837,0.1453,0.0007,0
20.84,0.082,-1.5345,2.2831,0.9254,-0.0138,0.3327,0.083,0.1456,0.0,0
20.86,0.7505,-0.3529,3.0,0.9467,-0.0263,0.3453,0.0914,0.1443,0.0,0
20.88,-0.1436,0.5046,2.2916,0.9454,-0.0288,0.3187,0.0859,0.1445,0.0,0
20.9,-0.0146,-0.0604,1.8232,0.9223,-0.0296,0.3355,0.0882,0.1444,0.0,0
20.92,0.7109,-0.4961,1.0821,0.9225,-0.03,0.3645,0.0824,0.1453,0.0,0
20.94,0.5408,-0.2634,0.2327,0.9302,-0.0257,0.3396,0.0791,0.1447,0.0,0
20.96,1.0284,-0.172,0.3411,0.9184,-0.023,0.3377,0.0746,0.1448,0.0008,0
20.98,1.4142,0.3456,0.2129,0.9206,-0.0187,0.3349,0.0742,0.1459,0.0139,0
21.0,1.1827,-0.518,-0.0927,0.9206,-0.0214,0.3513,0.074,0.1446,0.0064,0
21.02,2.3666,-1.1346,1.0987,0.9411,-0.0154,0.3067,0.0775,0.1447,0.0,0
21.04,2.0224,-1.3393,1.6636,0.9379,-0.0232,0.3277,0.0743,0.1461,0.0,0
21.06,2.2932,-1.0247,1.0983,0.9347,-0.0237,0.309,0.0761,0.1448,0.0,0
21.08,2.3526,-1.3902,1.9654,0.9334,-0.0258,0.3167,0.0848,0.1456,0.0023,0
21.1,1.1885,-1.395,2.8816,0.9511,-0.0322,0.351,0.081,0.1438,0.0066,0
21.12,0.1233,-1.9776,3.227,0.9188,-0.0192,0.3627,0.0789,0.1434,0.0021,0
21.14,-0.9459,-0.8866,3.6393,0.9027,-0.0199,0.3234,0.0776,0.1457,0.0,0
21.16,-1.8148,0.6582,3.4709,0.9203,-0.0198,0.3243,0.0796,0.1455,0.0,0
21.18,-3.3165,1.3093,1.9602,0.9411,-0.0228,0.3114,0.0747,0.1452,0.0,0
21.2,-4.4899,1.3258,-0.3427,0.9378,-0.0221,0.3226,0.0833,0.1454,0.0,0
21.22,-4.3936,2.229,-2.042,0.9217,-0.0276,0.3128,0.082,0.1454,0.0,0
21.24,-3.1456,1.5837,-3.5793,0.9308,-0.0262,0.329,0.0791,0.1459,0.0,0
21.26,-1.9131,1.2577,-3.8188,0.9179,-0.036,0.2884,0.0786,0.1482,0.0,0
21.28,0.1639,-0.6346,-3.4412,0.9583,-0.0329,0.2997,0.073,0.1474,0.0,0
21.3,1.579,-1.7377,-3.1073,0.9379,-0.0297,0.327,0.0887,0.1458,0.0,0
21.32,2.6028,-0.803,-1.9781,0.9069,-0.0182,0.3082,0.0812,0.1443,0.0,0
21.34,2.9752,-0.5228,-1.2177,0.9211,-0.0219,0.3049,0.0747,0.1445,0.0,0
21.36,2.5332,-0.0071,-0.1843,0.92,-0.0211,0.3201,0.0757,0.1448,0.0055,0
21.38,1.8448,-0.0621,0.9112,0.9074,-0.0158,0.3577,0.0748,0.1471,0.0,0
