time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.52,0.2143,0.3758,0.8751,-0.0026,0.5244,0.1068,0.1293,0.0877,0
16.18,-1.1215,0.0818,0.2861,0.868,0.0043,0.5021,0.107,0.1289,0.1019,0
16.2,-0.8772,-0.9417,0.3473,0.8703,0.0026,0.4919,0.1008,0.1278,0.0849,0
16.22,-0.6256,-0.9559,-0.1452,0.8526,0.0078,0.5324,0.1056,0.1289,0.1034,0
16.24,-0.131,-0.3639,-0.166,0.8599,0.0047,0.5217,0.104,0.1287,0.0994,0
16.26,0.1188,-0.2012,0.2896,0.8694,0.0037,0.5101,0.1075,0.1295,0.111,0
16.28,0.2212,-0.5794,0.2861,0.8729,-0.0064,0.5296,0.1063,0.1295,0.0954,0
16.3,-0.0381,0.0561,-0.0109,0.8691,-0.0005,0.5075,0.093,0.1286,0.0957,0
16.32,-0.5562,-0.5416,-0.2111,0.8613,0.001,0.5227,0.107,0.1269,0.1093,0
16.34,-0.142,0.0275,0.1068,0.848,0.0026,0.518,0.1011,0.1294,0.1166,0
16.36,0.3729,0.1817,0.0889,0.8705,-0.0011,0.5063,0.0961,0.1268,0.1038,0
16.38,-0.1583,-0.2628,-0.1363,0.8817,0.0052,0.5426,0.0986,0.1299,0.1166,0
16.4,-0.7717,0.223,-1.0321,0.8858,0.0016,0.5214,0.1067,0.1292,0.111,0
16.42,-0.3033,-0.4082,-0.9022,0.88,0.0008,0.5154,0.1019,0.1289,0.0893,0
16.44,0.1277,-1.5027,-0.0965,0.8796,0.0035,0.4991,0.1083,0.1284,0.0889,0
16.46,0.0722,-0.4355,0.4574,0.8711,0.0015,0.5217,0.1091,0.1285,0.0889,0
16.48,0.2479,0.071,0.5188,0.8563,-0.0028,0.5139,0.1158,0.1286,0.0921,0
16.5,0.3472,-0.8806,-0.204,0.8665,-0.0002,0.5219,0.1066,0.1288,0.0851,0
16.52,-0.1443,-1.3745,-0.1754,0.8622,0.0023,0.5262,0.105,0.1277,0.0881,0
16.54,-0.028,-0.6879,0.5244,0.8731,0.0018,0.531,0.1034,0.1279,0.0806,0
16.56,-0.1729,-0.1393,0.416,0.8793,0.0022,0.4894,0.1014,0.1277,0.112,0
16.58,-0.2928,0.3969,0.1726,0.8762,0.0056,0.5186,0.1138,0.1293,0.0952,0
16.6,-0.3009,-1.2337,-0.3281,0.8728,0.0046,0.5436,0.1047,0.1269,0.0907,0
16.62,-0.7113,-0.927,-0.1359,0.8729,0.0051,0.5638,0.1091,0.1298,0.0886,0
16.64,-0.515,-0.4278,0.2089,0.868,0.0092,0.5201,0.1072,0.13,0.0928,0
16.66,-0.2932,-0.3871,0.3333,0.8716,0.0083,0.5043,0.0954,0.1304,0.0977,0
16.68,-0.2789,-0.3019,0.7643,0.8708,0.0081,0.4997,0.1035,0.1298,0.1094,0
16.7,-0.6035,0.5062,0.854,0.8667,0.0042,0.5091,0.1132,0.1297,0.1186,0
16.72,-0.2602,0.0073,0.2357,0.8757,-0.0018,0.4584,0.1067,0.1277,0.1027,0
16.74,-0.2252,-0.5443,-0.1197,0.8597,0.0003,0.5308,0.1143,0.1266,0.1143,0
16.76,-0.2253,-1.2617,0.1726,0.8923,-0.0021,0.5458,0.1099,0.1272,0.1008,0
16.78,-0.2735,0.6254,-0.2184,0.8635,0.0093,0.5446,0.1007,0.1287,0.0774,0
16.8,-0.2919,1.0992,-0.0975,0.8742,0.0025,0.5345,0.1032,0.1297,0.0956,0
16.82,-0.2597,0.6602,0.048,0.8748,0.0051,0.5251,0.107,0.1291,0.0974,0
16.84,-0.4096,-0.4704,0.6603,0.8658,0.0068,0.5356,0.1059,0.1287,0.091,0
16.86,-0.5791,-0.8376,0.6721,0.8643,0.0075,0.5493,0.1014,0.1272,0.101,0
16.88,-0.5426,-0.1278,0.7657,0.8745,0.0073,0.5603,0.0946,0.1283,0.0926,0
16.9,-0.3219,0.3829,1.111,0.8847,0.0047,0.5454,0.0869,0.1308,0.1045,0
16.92,-0.4881,0.966,0.8396,0.8822,-0.0013,0.5114,0.1061,0.128,0.1089,0
16.94,-0.7683,0.7032,0.6849,0.8614,0.0003,0.5448,0.0975,0.128,0.0982,0
16.96,-1.0333,-1.3035,-0.1785,0.8825,0.005,0.5225,0.1111,0.1282,0.0992,0
16.98,-0.8397,-1.4369,-0.8988,0.8666,0.0032,0.507,0.108,0.1281,0.0838,0
17.0,-0.6435,-1.0936,-0.7494,0.8786,0.0135,0.4812,0.1061,0.1278,0.1093,0
17.02,-0.8974,-0.2289,-0.427,0.8825,0.0157,0.544,0.1037,0.1283,0.104,0
17.04,-0.9015,0.7581,0.045,0.8647,0.014,0.5636,0.0976,0.1277,0.1076,0
17.06,-0.4857,-0.0907,-0.4552,0.8786,0.0078,0.5419,0.0984,0.1288,0.0943,0
17.08,0.0115,-0.4251,-0.8887,0.8719,-0.0081,0.5041,0.1093,0.1289,0.1094,0
17.1,0.2943,-0.0496,-0.608,0.8748,0.0038,0.5623,0.0985,0.1289,0.1105,0
17.12,0.3514,-1.2231,0.3305,0.8614,0.0024,0.5629,0.1184,0.1258,0.1085,0
17.14,-0.1022,-1.9907,0.4204,0.8676,0.0021,0.4831,0.1053,0.1286,0.1052,0
17.16,-0.4672,-0.2518,0.2781,0.8858,0.0098,0.4915,0.1105,0.1285,0.097,0
17.18,0.001,0.2064,0.1892,0.876,0.0085,0.5383,0.1083,0.1256,0.088,0
17.2,0.5355,-0.4185,0.0794,0.8709,0.0092,0.5348,0.0975,0.1273,0.0938,0
17.22,0.3334,-1.1897,0.0807,0.8719,0.0097,0.547,0.1038,0.1285,0.1129,0
17.24,-0.2416,-0.4936,-0.3089,0.8804,0.0054,0.5402,0.1007,0.1283,0.0996,0
17.26,-0.4609,0.1447,-0.753,0.88,0.0055,0.4895,0.1036,0.1294,0.0968,0
17.28,-0.2771,-1.3083,-0.302,0.8862,0.0129,0.5576,0.0976,0.1284,0.104,0
17.3,-0.479,-0.7516,0.6025,0.8811,0.0092,0.5809,0.1142,0.129,0.1111,0
17.32,-0.435,-1.3691,0.8214,0.8805,0.0024,0.4626,0.1022,0.1282,0.0849,0
17.34,-0.0635,-2.1796,0.6696,0.8919,0.0134,0.4926,0.112,0.1296,0.1041,0
17.36,0.3831,-1.2622,0.962,0.8727,0.0084,0.4832,0.1172,0.1268,0.0893,0
17.38,0.4027,-1.5492,0.9965,0.8617,-0.0007,0.4842,0.1091,0.1281,0.0986,0
17.4,0.5232,-2.3279,1.3604,0.8652,-0.0034,0.491,0.1045,0.1286,0.1145,0
17.42,0.2413,-1.4813,1.3199,0.8723,0.0052,0.4963,0.1058,0.1292,0.1058,0
17.44,0.5088,-1.2909,1.0875,0.8771,0.0049,0.5287,0.1028,0.1277,0.1016,0
17.46,0.5085,-2.0609,2.1036,0.8614,0.015,0.494,0.096,0.1283,0.1023,0
17.48,-0.1008,-2.132,2.9543,0.8799,0.0133,0.5397,0.0945,0.1262,0.1112,0
17.5,-1.0645,-2.2666,2.2928,0.8798,0.0024,0.486,0.0855,0.1304,0.1253,0
17.52,-1.4611,-1.3463,2.5126,0.8673,0.0038,0.5092,0.0595,0.1278,0.1181,0
17.54,-1.0704,-0.6954,2.4228,0.8859,0.0072,0.486,0.0616,0.1278,0.1129,0
17.56,-0.4386,-0.121,2.0799,0.8918,-0.0,0.4991,0.0621,0.1286,0.1073,0
17.58,-0.1826,-0.4305,1.7083,0.8848,-0.0051,0.4989,0.0597,0.1274,0.121,0
17.6,-0.1016,-0.9637,1.4877,0.8798,-0.0066,0.5311,0.0593,0.129,0.1218,0
17.62,0.0138,-0.6844,1.2404,0.8663,-0.012,0.5165,0.0479,0.1291,0.1156,0
17.64,-0.3643,-1.1308,0.9591,0.8673,-0.0133,0.4779,0.0586,0.1281,0.1212,0
17.66,-0.5833,-0.639,0.6482,0.8728,-0.014,0.4925,0.062,0.1302,0.1211,0
17.68,-0.2136,-0.0719,1.6514,0.8673,-0.0056,0.5452,0.0542,0.1274,0.1203,0
17.7,-0.649,0.0089,2.9567,0.8814,-0.0006,0.5212,0.0671,0.1274,0.1102,0
17.72,-0.9185,0.4814,2.7728,0.874,-0.0009,0.5286,0.0722,0.1285,0.1099,0
17.74,-0.8588,0.8224,2.3605,0.8734,-0.0052,0.5038,0.0668,0.1284,0.1033,0
17.76,-0.2345,0.7973,2.756,0.8728,-0.0063,0.5013,0.0665,0.1268,0.1171,0
17.78,-0.2887,0.1971,2.6523,0.8846,-0.0139,0.5189,0.0758,0.1282,0.1215,0
17.8,-0.5046,0.9376,2.8199,0.8961,-0.0096,0.5525,0.0638,0.1283,0.112,0
17.82,0.1963,2.4047,0.1351,0.8785,-0.0031,0.5267,0.0582,0.1285,0.0996,0
17.84,0.4864,2.015,-0.508,0.879,-0.0099,0.5196,0.0627,0.128,0.0963,0
17.86,0.6811,-0.318,0.0157,0.886,-0.011,0.5284,0.0641,0.1263,0.1038,0
17.88,0.9154,-0.0055,-0.1721,0.8833,-0.0078,0.5326,0.084,0.1272,0.1057,0
17.9,0.9301,1.6665,-0.7252,0.869,-0.001,0.5392,0.069,0.1277,0.1056,0
17.92,1.0463,1.2713,-0.1808,0.8697,-0.0023,0.5465,0.0696,0.1269,0.1158,0
17.94,1.3158,1.188,0.0096,0.8714,0.0014,0.5356,0.0776,0.1287,0.1117,0
17.96,0.9587,0.8768,0.0204,0.8703,0.0015,0.4959,0.0649,0.1275,0.1085,0
17.98,0.7869,1.7524,0.5308,0.8595,-0.0055,0.5307,0.06,0.1259,0.1062,0
18.0,0.7677,1.5069,0.5424,0.8559,0.0043,0.531,0.0675,0.1277,0.1301,0
18.02,0.7474,1.3489,-0.2792,0.8774,-0.0003,0.5443,0.0452,0.1285,0.102,0
18.04,1.0236,0.9933,0.0821,0.8882,0.0033,0.4931,0.0473,0.127,0.104,0
18.06,0.6315,0.7836,-0.4825,0.8821,0.0061,0.5073,0.0484,0.127,0.0964,0
18.08,-0.5053,1.6228,-0.9956,0.8871,0.0078,0.5058,0.0431,0.1274,0.1035,0
18.1,-1.2476,2.256,-0.7223,0.8876,0.0045,0.5316,0.0432,0.1281,0.1005,0
18.12,-1.5259,1.478,-1.4238,0.8913,-0.0063,0.5143,0.0465,0.1285,0.0917,0
18.14,-2.1613,0.1198,-1.4387,0.9034,-0.0114,0.4704,0.0516,0.1257,0.1005,0
18.16,-1.978,0.1842,-0.7985,0.8616,0.0009,0.5085,0.0434,0.1281,0.1134,0
18.18,-2.1058,1.7858,-0.9545,0.8757,0.0005,0.5492,0.0507,0.1276,0.1213,0
18.2,-2.3153,2.4387,-1.4558,0.8697,0.0012,0.5032,0.0512,0.1286,0.11,0
18.22,-1.5186,0.7659,-0.4881,0.8662,-0.0087,0.5132,0.0506,0.1274,0.119,0
18.24,-0.9187,0.8826,0.2817,0.8843,-0.0123,0.5392,0.0458,0.1287,0.1059,0
18.26,0.2806,-1.0355,1.06,0.8927,-0.0129,0.5169,0.0446,0.1288,0.0992,0
18.28,1.5291,-2.8747,-0.3151,0.8897,-0.0081,0.4719,0.042,0.1292,0.0832,0
18.3,1.9576,-1.9122,-1.0233,0.8771,-0.0003,0.5439,0.0455,0.1281,0.0972,0
18.32,1.4754,-1.5023,-0.573,0.9049,0.0059,0.4845,0.0159,0.1324,0.1116,0
18.34,0.9806,-0.6753,-0.499,0.8867,0.0117,0.4729,0.0,0.1311,0.1116,0
18.36,1.2133,0.9832,-0.5894,0.886,0.0156,0.4486,0.0,0.1333,0.1026,0
18.38,1.678,2.1474,0.0774,0.8968,0.0101,0.4471,0.0,0.1328,0.1029,0
18.4,0.2261,1.5658,0.9709,0.8843,0.0113,0.448,0.0,0.1351,0.0952,0
18.42,-1.2478,0.3939,0.1513,0.8946,0.0126,0.4368,0.0,0.1379,0.1081,0
18.44,-2.0463,0.229,-0.4184,0.9072,0.0145,0.4153,0.0,0.1373,0.1068,0
18.46,-3.6536,0.4851,-0.0064,0.9171,0.0167,0.3781,0.0,0.1377,0.117,0
18.48,-4.0971,2.5151,-0.1934,0.9058,0.0183,0.3301,0.0,0.1385,0.1172,0
18.5,-3.5738,2.78,0.409,0.9146,0.0135,0.3757,0.0,0.1398,0.0967,0
18.52,-2.8422,2.2514,0.8229,0.9302,0.007,0.3009,0.0,0.142,0.0896,0
18.54,-1.3961,0.4529,1.4257,0.9272,0.0093,0.3531,0.0,0.1448,0.0936,0
18.56,-0.9473,0.0632,0.9944,0.9402,0.0107,0.3548,0.0,0.146,0.0801,0
18.58,0.9713,-1.1938,0.7991,0.9523,0.0089,0.3402,0.0,0.1452,0.091,0
18.6,1.8288,-0.415,1.2185,0.9409,0.0156,0.3069,0.0,0.146,0.0945,0
18.62,1.9735,-0.5249,1.307,0.9623,0.0151,0.2726,0.0,0.1456,0.0956,0
18.64,1.5748,-1.6342,0.9595,0.9611,0.012,0.232,0.0,0.1459,0.0802,0
18.66,0.0677,0.1571,-1.0319,0.9369,0.0321,0.3016,0.0,0.1463,0.0828,0
18.68,-0.5283,1.0767,-1.4736,0.9553,0.0232,0.3066,0.0,0.1459,0.0879,0
18.7,-1.0475,1.7877,-1.7561,0.9488,0.024,0.3355,0.0,0.1456,0.1047,0
18.72,-1.4607,4.2307,-2.1416,0.9484,0.0277,0.3203,0.0,0.1445,0.0901,0
18.74,-1.7666,5.1815,-2.8606,0.9535,0.0221,0.3081,0.0,0.1454,0.0799,0
18.76,-0.9676,3.4424,-2.8979,0.9413,0.0257,0.3039,0.0,0.1463,0.0945,0
18.78,-0.5143,-1.6078,-1.6985,0.9447,0.0251,0.3091,0.0,0.1498,0.1033,0
18.8,0.0364,3.3087,-1.846,0.9631,0.033,0.3032,0.0,0.1463,0.1026,0
18.82,0.6245,1.5993,-0.8788,0.9485,0.0304,0.3255,0.0,0.1462,0.0537,0
18.84,0.6806,0.6137,-0.5298,0.9451,0.0304,0.2791,0.0,0.146,0.0865,0
18.86,0.7453,-0.1892,-0.3904,0.9188,0.0348,0.2934,0.0,0.1461,0.0798,0
18.88,0.3884,-0.5103,-0.5725,0.9362,0.034,0.3288,0.0,0.1458,0.0977,0
18.9,0.266,1.3591,-0.3486,0.9341,0.0387,0.3096,0.0,0.1464,0.111,0
18.92,-0.1757,2.2968,-0.0291,0.9409,0.0339,0.2978,0.0,0.1463,0.0724,0
18.94,0.1552,2.147,-1.2042,0.9421,0.0382,0.2894,0.0,0.1453,0.0964,0
18.96,0.204,0.8671,-1.0317,0.9471,0.0423,0.2903,0.0,0.1472,0.0975,0
18.98,0.2638,-0.8345,-0.7712,0.9444,0.0376,0.2958,0.0,0.1462,0.0973,0
19.0,0.5024,-0.0974,-1.1085,0.956,0.0376,0.3164,0.0,0.1472,0.0853,0
19.02,-0.1253,-0.1558,-0.9849,0.9548,0.0354,0.3072,0.0,0.1455,0.0792,0
19.04,0.3064,0.463,-0.2708,0.9451,0.0329,0.2634,0.0004,0.1471,0.0774,0
19.06,0.5001,0.2354,-0.049,0.9443,0.0378,0.2606,0.0,0.1475,0.0856,0
19.08,0.0329,2.1291,-0.3639,0.9414,0.0374,0.3184,0.0,0.1459,0.0801,0
19.1,0.1322,1.173,-0.1396,0.9623,0.0324,0.2915,0.0,0.1475,0.0841,0
19.12,0.3995,2.1681,-0.0331,0.9478,0.0431,0.2776,0.0,0.1461,0.0765,0
19.14,-0.177,2.1358,0.0442,0.9385,0.0408,0.3079,0.0008,0.1456,0.0789,0
19.16,-0.1435,0.7376,0.3326,0.9448,0.0381,0.3156,0.0,0.1459,0.0696,0
19.18,0.0138,1.2191,0.5999,0.9335,0.0345,0.3748,0.0,0.1456,0.0543,0
19.2,-0.02,1.1377,1.189,0.9399,0.0332,0.3043,0.0,0.1465,0.0665,0
19.22,-0.4683,1.6726,1.4977,0.9396,0.0421,0.3027,0.0,0.1468,0.079,0
19.24,-0.2809,0.3976,0.3233,0.9601,0.0353,0.2929,0.0,0.1461,0.0703,0
19.26,-0.4799,0.0828,-0.1467,0.9411,0.0459,0.3223,0.0,0.1458,0.1103,0
19.28,-0.0854,-0.1169,0.5441,0.9309,0.0332,0.3111,0.0,0.1475,0.0854,0
19.3,0.7016,-0.1621,0.8035,0.9245,0.0325,0.3374,0.0,0.1464,0.065,0
19.32,0.5341,0.5378,0.2308,0.9422,0.0374,0.3229,0.0,0.1471,0.0693,0
19.34,0.4062,0.2164,0.6041,0.9448,0.0314,0.283,0.0,0.148,0.0778,0
19.36,-0.205,0.1414,0.4937,0.9402,0.0388,0.2904,0.0,0.1482,0.0887,0
19.38,-0.8376,-1.2217,0.9644,0.941,0.0318,0.2939,0.0,0.147,0.0833,0
19.4,-1.1277,0.1232,0.6978,0.9483,0.0344,0.3065,0.0,0.147,0.0814,0
19.42,-0.7111,1.302,0.3937,0.9421,0.0407,0.3279,0.0005,0.1458,0.0865,0
19.44,-0.7924,1.0417,-0.2481,0.9309,0.0351,0.3167,0.0,0.1476,0.093,0
19.46,-0.8417,0.9873,0.6316,0.9488,0.032,0.2987,0.0,0.1461,0.0895,0
19.48,-0.802,-0.3133,1.9527,0.9515,0.0277,0.3039,0.0,0.1463,0.0798,0
19.5,-0.9885,-0.6559,2.0555,0.9449,0.0354,0.3441,0.0,0.1468,0.1011,0
19.52,-0.6401,-1.2227,1.1785,0.9558,0.0297,0.3267,0.0,0.1443,0.0874,0
19.54,-1.3669,-0.6643,-0.2719,0.9353,0.0291,0.3632,0.0,0.1437,0.0797,0
19.56,-2.2395,-0.1806,-0.5725,0.959,0.0393,0.2726,0.0,0.1485,0.0615,0
19.58,-2.1759,-0.0852,-0.2685,0.9484,0.035,0.3176,0.0,0.1455,0.0601,0
19.6,-2.0991,1.4895,-0.3302,0.9401,0.0377,0.3034,0.0,0.1477,0.0121,0
19.62,-1.886,0.1664,-0.6302,0.9412,0.0297,0.2756,0.0,0.147,0.0045,0
19.64,-0.824,-1.0987,-0.8431,0.9554,0.0175,0.3205,0.0,0.1468,0.001,0
19.66,-0.9362,-1.6712,-0.2604,0.9588,0.0213,0.3283,0.0096,0.1469,0.0056,0
19.68,-0.3489,-4.3606,1.0774,0.9652,0.0179,0.3319,0.0186,0.1467,0.0178,0
19.7,-0.2544,-6.7054,3.7017,0.9234,0.0466,0.3251,0.0272,0.1452,0.0041,0
19.72,-2.178,-4.4416,0.4737,0.9139,0.0394,0.2643,0.047,0.1466,0.005,0
19.74,-3.0592,-4.745,-1.3524,0.9311,0.0257,0.2697,0.0469,0.1477,0.0056,0
19.76,-3.3805,-5.2022,-1.9896,0.961,0.027,0.2555,0.0402,0.1464,0.0029,0
19.78,-3.1384,-3.4123,-2.9888,0.9652,0.0257,0.2836,0.0472,0.1463,0.0119,0
19.8,-3.0497,-0.9253,-3.5875,0.9345,0.0302,0.2848,0.0522,0.1468,0.0274,0
19.82,-2.0707,-1.2686,-3.4527,0.9246,0.0314,0.3275,0.0471,0.1478,0.0231,0
19.84,-1.3445,-3.1583,-3.0047,0.9583,0.0344,0.2739,0.0428,0.1464,0.0281,0
19.86,-1.0688,-3.8953,-2.6622,0.9643,0.0289,0.2616,0.0416,0.1449,0.0077,0
19.88,-0.9201,-1.6141,-2.344,0.9541,0.0396,0.3219,0.0397,0.1441,0.015,0
19.9,0.5604,-0.7165,-1.0028,0.9496,0.0494,0.3254,0.0448,0.1419,0.0124,0
19.92,1.0604,-0.1887,-1.0145,0.9564,0.0411,0.3107,0.0498,0.1429,0.0302,0
19.94,1.0425,-0.2148,-1.3344,0.9481,0.0288,0.2962,0.0427,0.1437,0.0173,0
19.96,1.1336,-0.7438,-0.0566,0.9521,0.0379,0.303,0.0405,0.1425,0.0073,0
19.98,1.3861,0.6385,0.636,0.953,0.0405,0.3006,0.04,0.1435,0.0264,0
20.0,0.8189,1.3852,0.814,0.9559,0.0335,0.2827,0.0557,0.1398,0.0285,0
20.02,1.1576,-2.0512,1.4298,0.9459,0.0476,0.3044,0.0569,0.1419,0.0153,0
20.04,1.4858,-1.7636,0.5926,0.9465,0.0438,0.252,0.0524,0.1416,0.0292,0
20.06,1.016,-1.1394,0.7675,0.95,0.0526,0.2899,0.0483,0.1418,0.0,0
20.08,1.2635,-1.0978,0.9931,0.941,0.0511,0.2925,0.042,0.142,0.0102,0
20.1,1.2779,-0.4063,1.011,0.9478,0.0501,0.2865,0.0439,0.1407,0.0104,0
20.12,1.4812,-0.3797,2.0963,0.9223,0.051,0.2856,0.0502,0.143,0.0083,0
20.14,1.0948,-2.2808,4.373,0.9441,0.0331,0.2729,0.0561,0.1398,0.0,0
20.16,-0.2257,-2.5602,4.9818,0.9667,0.0344,0.2674,0.0462,0.1423,0.0042,0
20.18,-0.5547,-2.8471,4.0438,0.9565,0.0402,0.2958,0.049,0.1403,0.0086,0
20.2,-1.1413,-1.77,2.5836,0.9454,0.0408,0.31,0.0542,0.1419,0.0099,0
20.22,-1.3469,0.0714,1.255,0.9296,0.0398,0.2832,0.0552,0.144,0.0108,0
20.24,-0.9343,-0.2595,1.2817,0.9416,0.0347,0.2691,0.0587,0.1434,0.0119,0
20.26,-0.9325,1.0211,1.6087,0.9555,0.03,0.2471,0.0596,0.1423,0.0161,0
20.28,0.1068,-2.5679,1.3844,0.9838,0.0284,0.2309,0.0492,0.1434,0.0398,0
20.3,0.3835,-3.5253,1.4503,0.9496,0.0317,0.2423,0.0554,0.1392,0.015,0
20.32,0.4777,-1.5867,1.2072,0.9465,0.0355,0.1951,0.06,0.1387,0.0274,0
20.34,-0.3499,0.379,0.7722,0.9443,0.0361,0.2882,0.0574,0.1412,0.012,0
20.36,-0.2422,0.7442,0.7989,0.936,0.0264,0.2459,0.0502,0.1408,0.0087,0
20.38,-0.0728,-0.0468,0.8804,0.9528,0.013,0.2656,0.0524,0.1399,0.0166,0
20.4,-1.2619,-1.1723,-0.3393,0.949,0.0236,0.2845,0.0559,0.1414,0.0036,0
20.42,-1.1575,-1.0458,-1.1268,0.9395,0.0281,0.253,0.0495,0.1413,0.0132,0
20.44,-0.5876,0.0159,-1.9328,0.9627,0.0289,0.2278,0.0628,0.1394,0.0144,0
20.46,0.3703,0.691,-1.581,0.9627,0.0247,0.31,0.0477,0.1381,0.0141,0
20.48,0.8602,-0.4746,-1.8522,0.9558,0.0258,0.2863,0.0564,0.1413,0.0169,0
20.5,0.0269,0.2984,-2.3817,0.9323,0.0376,0.2831,0.057,0.1408,0.0082,0
20.52,-0.053,0.521,-0.9603,0.9246,0.0327,0.2852,0.0495,0.1395,0.0023,0
20.54,-0.4127,0.4196,0.2853,0.9464,0.024,0.2767,0.0527,0.1392,0.0047,0
20.56,-0.2907,-0.1767,1.1523,0.9688,0.0202,0.2921,0.0516,0.139,0.0,0
20.58,-0.9614,-0.3969,1.5588,0.9651,0.0282,0.2623,0.0475,0.1391,0.0021,0
20.6,-1.2617,0.6017,1.3473,0.9455,0.0217,0.3118,0.0573,0.144,0.0,0
20.62,-0.7588,-1.397,1.0399,0.9649,0.0239,0.2946,0.0496,0.1414,0.0153,0
20.64,-0.1675,-1.9489,0.5471,0.9654,0.0318,0.3147,0.0559,0.1403,0.0014,0
20.66,0.2864,0.2166,-0.0709,0.9511,0.0336,0.3024,0.0467,0.1386,0.0031,0
20.68,0.1463,2.4921,0.0458,0.9425,0.0279,0.2811,0.0531,0.1389,0.0076,0
20.7,-0.5352,3.5984,-0.0676,0.9404,0.0261,0.3097,0.0577,0.1392,0.0138,0
20.72,-1.4879,4.6587,-1.0349,0.9332,0.0282,0.3308,0.0606,0.1405,0.0229,0
20.74,-1.6051,3.6993,-0.8712,0.9275,0.0288,0.2857,0.0412,0.1405,0.0027,0
20.76,-1.4711,2.9643,-0.3183,0.9456,0.0305,0.2522,0.0562,0.14,0.0,0
20.78,-1.598,4.314,-0.2052,0.9483,0.0355,0.2814,0.0571,0.1405,0.0,0
20.8,-1.2173,4.8465,0.3847,0.9642,0.0233,0.2851,0.0595,0.1404,0.0198,0
20.82,-0.2548,2.8872,0.6316,0.9803,0.0174,0.2844,0.0667,0.1407,0.0279,0
20.84,0.2473,0.3508,-0.2691,0.9501,0.0212,0.2708,0.0563,0.1407,0.0073,0
20.86,0.5933,-0.5622,-0.6554,0.9572,0.0309,0.263,0.0524,0.1414,0.0121,0
20.88,-0.3893,0.2051,-0.4217,0.9375,0.0228,0.3085,0.0584,0.1403,0.0142,0
20.9,-0.6216,-0.6651,-0.3212,0.9284,0.0355,0.2786,0.0588,0.1415,0.0001,0
20.92,0.2657,-1.5321,-0.3064,0.9416,0.0395,0.2685,0.0381,0.1395,0.0005,0
20.94,0.3341,-0.1227,0.1062,0.9396,0.0375,0.2559,0.0324,0.1408,0.0072,0
20.96,0.7134,1.228,1.4213,0.9255,0.0361,0.3121,0.0443,0.1406,0.0014,0
20.98,1.729,2.1097,1.4571,0.9281,0.0249,0.2811,0.0425,0.1403,0.0149,0
21.0,1.9605,2.4163,1.4056,0.907,0.0327,0.2855,0.0437,0.1386,0.005,0
21.02,1.329,2.3169,1.1697,0.9254,0.0448,0.297,0.0395,0.1405,0.0166,0
21.04,0.7375,1.966,1.1514,0.9616,0.0407,0.3175,0.035,0.1427,0.0106,0
21.06,0.9201,2.556,0.2531,0.9719,0.0329,0.3268,0.0407,0.138,0.0105,0
21.08,0.6448,0.851,0.5105,0.9632,0.0314,0.3134,0.036,0.1399,0.0,0
21.1,-0.4215,0.4823,0.5478,0.9489,0.0399,0.2959,0.026,0.1407,0.0007,0
21.12,-2.1725,1.5578,0.3246,0.927,0.038,0.3228,0.038,0.1399,0.0136,0
21.14,-2.6259,2.5839,0.4038,0.9177,0.036,0.2694,0.042,0.1409,0.0,0
21.16,-2.6015,1.582,1.0169,0.9399,0.0187,0.2772,0.0428,0.1409,0.0114,0
21.18,-1.3972,1.914,2.1229,0.9473,0.0114,0.2486,0.0575,0.1401,0.0,0
21.2,-0.1211,1.1096,2.8474,0.9463,0.0167,0.2927,0.0537,0.1412,0.0052,0
21.22,0.3915,1.3011,2.5012,0.9366,0.0108,0.3078,0.0527,0.1408,0.0166,0
21.24,0.5885,1.2468,1.8175,0.942,0.0255,0.3426,0.0559,0.1407,0.0195,0
21.26,-0.0534,0.5532,1.1878,0.938,0.0297,0.3131,0.0494,0.1387,0.0116,0
21.28,0.0404,0.464,0.0542,0.9413,0.0266,0.3036,0.0567,0.1398,0.0213,0
21.3,-0.0522,0.3334,-0.5107,0.9652,0.0304,0.3095,0.0535,0.1385,0.0142,0
21.32,-0.541,0.2836,-0.6423,0.9595,0.0262,0.3173,0.0521,0.139,0.0277,0
21.34,0.1409,1.0848,-1.1844,0.9431,0.0304,0.3106,0.059,0.1392,0.0096,0
21.36,1.5652,1.41,-0.3602,0.932,0.0217,0.3144,0.0543,0.1401,0.0064,0
21.38,2.2915,0.4376,0.2884,0.916,0.0229,0.3269,0.0407,0.1417,0.0112,0
21.4,2.3466,-0.7327,0.9466,0.9376,0.0211,0.349,0.0415,0.1412,0.0175,0
21.42,1.7674,-0.4133,0.8637,0.9481,0.0242,0.33,0.0537,0.1401,0.0156,0
21.44,0.0815,0.0996,0.9128,0.9391,0.0294,0.3089,0.0474,0.1404,0.0131,0
21.46,-0.9137,0.558,1.0295,0.9166,0.0356,0.3325,0.0494,0.1388,0.0063,0
21.48,-2.1406,1.2,1.1853,0.9463,0.0255,0.2745,0.0258,0.141,0.0201,0
21.5,-2.9175,2.8037,0.3806,0.9324,0.0313,0.3034,0.0,0.1414,0.0308,0
21.52,-2.0042,3.2165,-0.4603,0.9366,0.028,0.294,0.0025,0.1424,0.0,0
21.54,-0.7079,3.1184,-1.0655,0.9459,0.0316,0.3446,0.0454,0.1408,0.0012,0
