time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.119,1.3802,0.5152,0.9372,-0.0012,0.2885,0.0,0.1452,0.0946,0
15.92,0.4836,0.8693,1.2863,0.9172,-0.0002,0.2887,0.0053,0.1468,0.082,0
15.94,-0.7864,1.4629,0.8623,0.9262,0.0151,0.2546,0.0,0.1472,0.0975,0
15.96,-0.2453,-0.0961,0.057,0.9267,-0.003,0.2972,0.0,0.1479,0.0851,0
15.98,0.0026,0.319,-0.1125,0.9463,-0.0087,0.2431,0.0,0.1479,0.0804,0
16.0,0.205,0.3575,0.1073,0.9215,-0.0083,0.2484,0.0,0.1498,0.092,0
16.02,0.9098,0.6291,0.2209,0.9288,0.0063,0.2531,0.0,0.1511,0.0965,0
16.04,1.3648,0.6702,0.4978,0.9347,0.0083,0.2712,0.0,0.1478,0.0769,0
16.06,-0.2524,-0.3969,0.9972,0.9373,-0.0124,0.2182,0.0,0.1482,0.0965,0
16.08,-0.8665,0.1305,0.7196,0.9223,0.0022,0.2301,0.0,0.1458,0.0942,0
16.1,-0.1683,-1.33,1.0209,0.9245,-0.0082,0.2645,0.0,0.1496,0.0877,0
16.12,-1.7874,-0.1547,0.8205,0.9327,0.0077,0.2841,0.0,0.1511,0.1034,0
16.14,-1.1447,1.1109,0.2431,0.9297,0.0073,0.2854,0.0,0.1504,0.0823,0
16.16,-0.7773,0.7529,-0.1002,0.9228,0.003,0.2386,0.0,0.1507,0.0927,0
16.18,-0.971,1.3044,0.6573,0.9176,-0.006,0.2505,0.0,0.1503,0.0821,0
16.2,-0.8055,0.0911,1.7339,0.9187,-0.0078,0.2763,0.0033,0.1503,0.0795,0
16.22,-1.6608,-0.4863,1.9411,0.9265,0.0006,0.2362,0.0,0.1484,0.0955,0
16.24,-1.5045,-0.9978,1.1965,0.9293,-0.0028,0.2483,0.0,0.1482,0.0931,0
16.26,-1.9393,-0.7097,0.0831,0.9398,-0.0172,0.3112,0.0,0.1463,0.0827,0
16.28,-3.3853,-0.1677,-0.8588,0.9252,-0.0056,0.2641,0.0,0.1503,0.0762,0
16.3,-2.6107,-0.658,-0.1629,0.9375,-0.0025,0.2473,0.0,0.1493,0.058,0
16.32,-3.2576,1.0912,0.2534,0.9272,0.0061,0.2796,0.0,0.1502,0.0296,0
16.34,-3.5446,1.5231,-0.9751,0.9252,0.0133,0.2226,0.0,0.1485,0.0214,0
16.36,-1.3652,-1.4596,-0.7123,0.9008,-0.028,0.2708,0.0,0.1489,0.0037,0
16.38,-2.2288,-1.7458,-0.6975,0.9279,-0.0215,0.2811,0.0,0.1495,0.0079,0
16.4,-1.4164,-2.2884,0.0588,0.9395,-0.008,0.2647,0.0414,0.1484,0.0012,0
16.42,0.071,-5.0682,2.4,0.9268,-0.0054,0.2647,0.0304,0.1487,0.0164,0
16.44,-1.3052,-6.0225,2.3455,0.9004,0.0127,0.2332,0.0449,0.148,0.0289,0
16.46,-4.2678,-4.6093,-0.3881,0.9171,-0.0011,0.2463,0.0585,0.1461,0.0139,0
16.48,-5.0563,-5.4161,-1.1719,0.9508,-0.0095,0.2302,0.0526,0.1468,0.0029,0
16.5,-4.6693,-4.7484,-2.6894,0.9444,-0.0119,0.208,0.0571,0.1488,0.0125,0
16.52,-4.9654,-3.328,-3.1299,0.9483,-0.0245,0.2212,0.05,0.1508,0.028,0
16.54,-4.5269,-0.4187,-3.5966,0.9231,-0.0077,0.3176,0.0646,0.1499,0.0194,0
16.56,-1.9209,-1.2514,-3.2888,0.9269,-0.0119,0.2357,0.0532,0.1456,0.0113,0
16.58,-0.9321,-3.4438,-2.9829,0.9463,-0.0012,0.251,0.0557,0.1503,0.0158,0
16.6,-1.1808,-3.5553,-2.8947,0.9481,-0.0021,0.2461,0.051,0.1466,0.0,0
16.62,-0.7208,-1.452,-1.8111,0.9356,0.0031,0.282,0.0558,0.1447,0.0175,0
16.64,1.063,-0.1888,-0.609,0.9424,0.0095,0.2702,0.052,0.1442,0.0147,0
16.66,1.4842,0.3084,-0.9551,0.9453,0.0017,0.2543,0.0622,0.1445,0.0184,0
16.68,1.8569,-0.1751,-1.3582,0.942,-0.0143,0.2059,0.06,0.143,0.0159,0
16.7,2.4856,-0.1722,-0.0736,0.9147,-0.0011,0.2462,0.0628,0.1443,0.0137,0
16.72,2.0816,0.6127,1.1596,0.9198,-0.0008,0.2444,0.0593,0.1439,0.0169,0
16.74,1.1365,0.8167,0.6921,0.949,-0.0112,0.2092,0.0601,0.1428,0.0419,0
16.76,2.1094,-1.9359,1.1172,0.936,0.012,0.1993,0.0419,0.1461,0.0167,0
16.78,1.9953,-1.7927,1.1174,0.9328,0.0019,0.2448,0.0599,0.1415,0.011,0
16.8,2.2562,-1.4042,0.8873,0.9279,0.0082,0.2689,0.0526,0.1416,0.0069,0
16.82,2.0279,-1.0373,1.0342,0.9245,0.0053,0.2755,0.0524,0.1405,0.0243,0
16.84,2.6082,-0.8559,0.9529,0.9286,0.0069,0.2802,0.0576,0.1407,0.0116,0
16.86,1.7952,-0.1413,1.4657,0.9144,0.023,0.2656,0.0645,0.1412,0.0,0
16.88,2.0718,-2.0067,3.5432,0.9186,0.0013,0.2803,0.0748,0.1421,0.0005,0
16.9,0.7392,-2.6676,4.7083,0.9554,-0.0049,0.2429,0.0612,0.1406,0.0022,0
16.92,-0.0801,-2.5275,4.5489,0.9473,0.0059,0.2129,0.0595,0.1403,0.0139,0
16.94,-1.234,-2.6783,3.8647,0.9434,-0.0002,0.205,0.0607,0.1435,0.0187,0
16.96,-3.0854,0.4226,1.2968,0.9476,0.006,0.1435,0.0555,0.1419,0.0,0
16.98,-1.5387,-0.574,1.0681,0.9172,-0.01,0.2553,0.0606,0.1431,0.0106,0
17.0,-1.7676,0.4066,1.727,0.9358,-0.0077,0.2157,0.0609,0.139,0.0201,0
17.02,-0.8121,-0.1479,1.6512,0.9448,-0.0086,0.2122,0.0683,0.14,0.0208,0
17.04,0.2601,-3.6628,1.8471,0.9488,-0.0068,0.2233,0.062,0.1397,0.0127,0
17.06,0.842,-2.4989,1.6941,0.9438,-0.008,0.2418,0.068,0.1406,0.0131,0
17.08,-0.0889,-0.2278,1.1939,0.9428,-0.0058,0.2228,0.0618,0.1398,0.0,0
17.1,-0.5122,0.9136,0.375,0.9305,-0.0038,0.2027,0.0603,0.14,0.0105,0
17.12,0.1684,0.4096,0.6429,0.939,-0.0285,0.185,0.0715,0.1409,0.0025,0
17.14,-0.3189,-0.1592,0.1341,0.9554,-0.0255,0.2381,0.0751,0.142,0.0148,0
17.16,-2.129,-1.3313,-1.0255,0.9603,0.0001,0.2501,0.0421,0.1357,0.0079,0
17.18,-1.2005,-1.1223,-1.4469,0.9356,-0.0139,0.1997,0.0655,0.137,0.0245,0
17.2,-0.7625,0.3211,-1.5811,0.941,-0.0177,0.2187,0.0612,0.137,0.0078,0
17.22,-0.0862,0.9761,-1.7141,0.9211,-0.0068,0.2144,0.0585,0.138,0.0258,0
17.24,0.5731,0.4326,-2.1527,0.9181,0.0001,0.229,0.0611,0.1376,0.0166,0
17.26,0.4118,0.1015,-2.421,0.9178,0.0075,0.2282,0.0646,0.1394,0.0168,0
17.28,0.1215,-0.5543,-1.2101,0.9171,-0.0086,0.21,0.0574,0.1388,0.0297,0
17.3,-1.2348,-0.0018,0.2598,0.9222,-0.014,0.2539,0.0661,0.1363,0.0236,0
17.32,-0.5833,-0.7238,1.2427,0.9489,-0.0177,0.1949,0.0607,0.1376,0.0124,0
17.34,-0.3342,-0.4234,1.4561,0.9265,-0.0211,0.2404,0.0636,0.1413,0.0176,0
17.36,-1.2695,0.457,1.4927,0.9317,-0.0135,0.2632,0.0779,0.1394,0.0013,0
17.38,-1.1863,-1.5723,1.059,0.9381,-0.0134,0.2311,0.0619,0.1381,0.0167,0
17.4,-0.2335,-1.6925,0.743,0.9335,-0.012,0.2306,0.0682,0.1388,0.0082,0
17.42,0.3518,0.263,0.0122,0.9322,-0.0025,0.2337,0.0723,0.1389,0.0184,0
17.44,0.0707,2.3213,-0.1125,0.9337,-0.0077,0.2246,0.0659,0.1383,0.0161,0
17.46,-0.4662,3.3165,-0.4681,0.9283,-0.0215,0.2235,0.0591,0.1393,0.0141,0
17.48,-0.9269,4.1328,-0.9177,0.9174,-0.0125,0.249,0.0629,0.139,0.0204,0
17.5,-1.7518,4.5378,-0.8036,0.9299,-0.0001,0.2436,0.063,0.1402,0.01,0
17.52,-1.9685,3.5226,-0.8577,0.9191,-0.0051,0.2231,0.0761,0.1375,0.0251,0
17.54,-3.3524,4.1816,-0.7381,0.9216,-0.0057,0.2174,0.0628,0.1369,0.0178,0
17.56,-1.3004,5.0641,0.2485,0.9302,-0.0042,0.2269,0.0634,0.1376,0.0137,0
17.58,-1.3653,3.3698,0.6043,0.9449,-0.0168,0.2595,0.0654,0.1371,0.0175,0
17.6,0.4818,0.9105,-0.1517,0.9526,-0.0172,0.2728,0.0652,0.1378,0.0124,0
17.62,0.9918,-0.9238,-0.3698,0.94,-0.0083,0.2354,0.0638,0.1368,0.0246,0
17.64,0.3479,-1.369,-0.6327,0.9318,-0.0094,0.2413,0.0589,0.1398,0.0372,0
17.66,-0.9666,-0.7827,-0.674,0.9158,-0.0005,0.259,0.0565,0.1378,0.0226,0
17.68,-0.3878,-1.7434,-0.4085,0.9256,-0.0025,0.2403,0.0616,0.1379,0.026,0
17.7,0.3096,-1.3234,-0.4759,0.9171,-0.0165,0.2284,0.0484,0.1366,0.0157,0
17.72,0.0157,0.1224,0.7518,0.9075,-0.0155,0.2821,0.0281,0.138,0.02,0
17.74,1.9801,2.7513,1.782,0.9126,-0.0072,0.2781,0.076,0.1394,0.0069,0
17.76,2.9266,3.182,1.0779,0.9199,-0.003,0.2712,0.0431,0.1401,0.025,0
17.78,2.2336,3.1817,1.1122,0.9088,0.0028,0.2994,0.0531,0.1416,0.0089,0
17.8,1.6907,2.0895,1.4298,0.9199,-0.0048,0.2745,0.0515,0.1387,0.0173,0
17.82,1.556,2.2509,0.6707,0.9175,-0.0087,0.2304,0.0443,0.1379,0.0213,0
17.84,1.3795,1.9899,0.0731,0.9405,-0.0107,0.2244,0.0519,0.1386,0.0174,0
17.86,1.5466,0.3168,0.1617,0.9434,-0.0111,0.2617,0.0394,0.1365,0.021,0
17.88,-0.5044,0.6577,0.1243,0.9141,0.0002,0.2589,0.0519,0.1381,0.0256,0
17.9,-3.4364,1.5212,0.2783,0.9069,0.0015,0.2759,0.0521,0.1378,0.0101,0
17.92,-3.5839,1.3387,0.6014,0.8971,0.0014,0.1791,0.0669,0.1386,0.0366,0
17.94,-3.0508,1.4238,1.5395,0.8926,-0.0286,0.2241,0.0413,0.1384,0.006,0
17.96,-0.7898,1.3698,2.4996,0.9135,-0.0375,0.2229,0.0512,0.1355,0.0062,0
17.98,0.4841,0.9328,2.614,0.9258,-0.0362,0.1995,0.0593,0.1398,0.0101,0
18.0,1.3235,0.8284,2.2528,0.9242,-0.0275,0.2308,0.0627,0.1382,0.013,0
18.02,1.4524,0.7277,1.88,0.9161,-0.0068,0.3057,0.0628,0.1383,0.0129,0
18.04,0.4093,-0.1765,1.0822,0.9193,-0.004,0.2726,0.0615,0.1399,0.0125,0
18.06,-0.2232,0.2583,0.3428,0.9367,-0.0128,0.2597,0.0623,0.1389,0.0085,0
18.08,-1.0707,0.588,-1.0131,0.9391,-0.0161,0.2808,0.0641,0.1377,0.0097,0
18.1,-0.7399,-0.0396,-0.7434,0.948,-0.0148,0.2666,0.0509,0.1358,0.0096,0
18.12,1.0789,0.5971,-1.1481,0.9306,-0.0081,0.2096,0.0485,0.1388,0.0085,0
18.14,2.4751,1.1611,-0.4135,0.9296,-0.0154,0.2606,0.0602,0.1389,0.0173,0
18.16,3.0789,0.1613,0.3847,0.9247,-0.0164,0.2329,0.057,0.14,0.0226,0
18.18,3.2846,-0.8504,0.5892,0.9336,-0.0112,0.2283,0.0661,0.1379,0.0188,0
18.2,3.0912,-0.6164,0.9211,0.9314,-0.0116,0.2299,0.0626,0.1383,0.0243,0
18.22,0.3462,-0.5336,1.7856,0.9157,-0.0077,0.2709,0.0692,0.1395,0.0069,0
18.24,-0.7019,0.2259,1.0186,0.9481,-0.0027,0.2845,0.044,0.1367,0.0252,0
18.26,-2.4256,0.9778,0.7752,0.9099,0.0112,0.2228,0.0396,0.1338,0.0011,0
18.28,-4.6767,2.374,0.3675,0.9198,-0.0128,0.2496,0.0,0.1372,0.0114,0
18.3,-2.866,3.5529,-0.249,0.9309,-0.0077,0.2924,0.0,0.1375,0.0078,0
18.32,-1.1541,3.4911,-0.9397,0.9366,-0.0083,0.2594,0.0548,0.1395,0.0079,0
18.34,-0.2415,3.0491,-1.3703,0.9472,-0.0056,0.2353,0.055,0.1371,0.0058,0
18.36,0.9596,1.8451,-0.72,0.958,-0.003,0.2724,0.0719,0.1377,0.0084,0
18.38,0.7288,0.7797,0.4323,0.9274,-0.0016,0.2624,0.0741,0.1375,0.0184,0
18.4,-2.1402,1.583,0.7197,0.9176,0.0021,0.2513,0.0661,0.1377,0.0032,0
18.42,-2.6255,0.8917,0.345,0.9378,-0.0124,0.2736,0.0571,0.138,0.0342,0
18.44,-2.473,0.0515,-0.5459,0.9396,-0.0123,0.2581,0.0641,0.1355,0.0299,0
18.46,-3.1897,0.1396,-0.9449,0.936,-0.0164,0.3018,0.0652,0.1373,0.0268,0
18.48,-2.6478,0.0224,-1.3282,0.9479,-0.003,0.2461,0.0648,0.1372,0.0226,0
18.5,-1.3991,0.8773,-1.4533,0.9231,-0.0057,0.3116,0.0706,0.138,0.0145,0
18.52,-0.6492,1.3509,-1.2009,0.9291,-0.0138,0.3163,0.0776,0.1361,0.005,0
18.54,0.5257,1.0562,-0.4012,0.9331,-0.0158,0.2788,0.0729,0.1353,0.021,0
18.56,0.9036,0.2448,0.2453,0.9277,-0.0135,0.2561,0.0697,0.1385,0.0253,0
18.58,0.1356,0.6434,0.2711,0.9336,-0.0137,0.2966,0.0552,0.1389,0.0,0
18.6,0.3858,0.909,-0.5126,0.9283,-0.0087,0.2561,0.0582,0.1396,0.01,0
18.62,-0.456,-0.6258,0.296,0.9373,-0.0143,0.3406,0.0728,0.1406,0.0326,0
18.64,-1.1481,-0.1421,-0.0804,0.9302,-0.0155,0.2555,0.0694,0.1361,0.0083,0
18.66,-0.9752,0.3706,0.8206,0.9251,-0.0121,0.249,0.0768,0.1387,0.0096,0
18.68,0.1984,0.1836,1.695,0.9428,-0.0134,0.2704,0.0693,0.1375,0.0161,0
18.7,1.1153,-0.7114,2.0701,0.9275,-0.0059,0.2607,0.0668,0.1375,0.0098,0
18.72,0.8762,-1.0532,2.2507,0.9298,-0.0088,0.2564,0.0614,0.137,0.0011,0
18.74,0.5996,-2.3216,1.98,0.9315,-0.009,0.276,0.0612,0.1371,0.0045,0
18.76,0.6494,-2.6876,2.1259,0.9127,-0.0115,0.2226,0.0529,0.1365,0.0056,0
18.78,1.8189,-1.8169,1.1557,0.9331,-0.0179,0.3039,0.0561,0.1375,0.0,0
18.8,1.2721,0.4676,0.7232,0.9452,0.0,0.2607,0.0768,0.1406,0.0007,0
18.82,1.6422,1.1735,0.9701,0.9254,-0.0078,0.2978,0.053,0.1371,0.0036,0
18.84,1.166,0.7459,0.2258,0.9271,-0.0171,0.3081,0.0617,0.1353,0.0089,0
18.86,0.4621,-0.4742,0.1395,0.9257,-0.0032,0.271,0.0685,0.1355,0.0098,0
18.88,-1.011,-0.5027,-0.0419,0.9323,0.0055,0.2651,0.0649,0.1344,0.0209,0
18.9,-1.149,0.4743,-0.1054,0.9416,-0.001,0.2322,0.056,0.1354,0.0147,0
18.92,-1.0886,1.5511,-0.0785,0.9464,-0.0144,0.26,0.0613,0.1349,0.0234,0
18.94,-1.2887,3.0425,0.6846,0.9225,-0.0088,0.295,0.0565,0.1402,0.0007,0
18.96,0.2287,2.2822,0.7212,0.947,-0.0193,0.2751,0.0733,0.1341,0.0,0
18.98,-0.3189,0.7529,0.5782,0.9319,-0.0175,0.295,0.0606,0.1353,0.0148,0
19.0,-0.1836,0.932,0.8854,0.9195,-0.0166,0.2974,0.0646,0.1368,0.0,0
19.02,0.2353,1.1045,0.9949,0.941,-0.0134,0.2489,0.0625,0.1359,0.0022,0
19.04,0.5558,0.6135,1.3062,0.9255,-0.0166,0.2622,0.0551,0.1377,0.0113,0
19.06,0.7994,1.4433,0.8825,0.9242,-0.019,0.2848,0.0534,0.1381,0.0014,0
19.08,1.095,1.5762,0.6822,0.9183,-0.0162,0.2414,0.0662,0.1374,0.0118,0
19.1,0.6736,0.4153,0.0386,0.9143,-0.0258,0.2636,0.0673,0.1365,0.0137,0
19.12,0.2522,1.4086,0.1452,0.9167,-0.0211,0.2753,0.0673,0.1361,0.0243,0
19.14,0.2563,1.3689,-0.0689,0.9393,-0.024,0.2697,0.0682,0.137,0.0,0
19.16,0.521,1.5927,-0.0741,0.9221,-0.0184,0.3157,0.0585,0.1338,0.018,0
19.18,0.2869,0.8557,-0.7696,0.9194,-0.0141,0.2976,0.0606,0.1353,0.0101,0
19.2,-0.2538,1.3093,-0.6093,0.918,-0.0124,0.2724,0.0657,0.1355,0.0077,0
19.22,-0.3377,1.3479,-0.5611,0.9221,-0.0186,0.2909,0.0722,0.1354,0.0143,0
19.24,0.4041,0.8069,-0.2431,0.9186,-0.0236,0.304,0.0616,0.1333,0.0242,0
19.26,0.824,0.042,-0.2141,0.9245,-0.0091,0.3009,0.0675,0.1355,0.0034,0
19.28,1.0857,0.9984,0.2923,0.9244,-0.0096,0.2609,0.0737,0.1335,0.0256,0
19.3,2.0655,0.738,0.0206,0.9351,-0.0086,0.3004,0.0528,0.1328,0.001,0
19.32,1.3073,0.3635,-0.2019,0.9074,-0.0027,0.2982,0.0537,0.1375,0.0,0
19.34,1.9016,0.9094,0.5983,0.9012,-0.0248,0.3419,0.0718,0.1352,0.0182,0
19.36,2.2121,0.8349,0.568,0.8986,-0.012,0.3058,0.0702,0.1349,0.0093,0
19.38,1.5727,0.3617,0.6441,0.9111,-0.013,0.2482,0.0773,0.1345,0.0075,0
19.4,0.58,-0.1192,0.6949,0.9197,-0.0191,0.2709,0.0699,0.1347,0.0234,0
19.42,-0.0162,0.123,0.4764,0.9131,-0.0085,0.2944,0.0605,0.1344,0.0029,0
19.44,-0.5942,-0.0225,0.56,0.909,-0.0231,0.2335,0.0518,0.1379,0.0,0
19.46,-2.5915,0.4455,0.7683,0.8959,-0.0071,0.3152,0.0693,0.1352,0.0309,0
19.48,0.4114,-0.2216,0.3744,0.9208,-0.0092,0.2692,0.0626,0.1365,0.0119,0
19.5,1.8668,-1.0753,-0.631,0.946,-0.0314,0.294,0.0712,0.1342,0.0104,0
19.52,1.8619,-0.7647,-0.4845,0.9405,-0.0065,0.313,0.0646,0.1359,0.018,0
19.54,0.9003,0.5569,0.3449,0.9353,-0.0012,0.3117,0.0764,0.1347,0.0136,0
19.56,0.8194,1.4465,0.2783,0.9053,-0.0143,0.3116,0.0685,0.1332,0.0,0
19.58,-0.8816,1.404,0.7479,0.9152,-0.0173,0.2769,0.0669,0.1355,0.0108,0
19.6,-1.7424,-0.114,0.4318,0.915,-0.0089,0.2594,0.0674,0.1387,0.0,0
19.62,-2.8354,-0.618,0.9865,0.9524,-0.0232,0.2646,0.0722,0.1385,0.0,0
19.64,-3.919,-0.3012,1.2417,0.9146,-0.0148,0.283,0.0687,0.1319,0.0071,0
19.66,-5.5226,-0.7505,0.7663,0.9348,-0.0182,0.3134,0.063,0.1331,0.0071,0
19.68,-3.9236,0.0767,-0.0798,0.9292,-0.0138,0.2831,0.0701,0.1319,0.008,0
19.7,-3.3665,0.9853,0.078,0.9321,-0.005,0.3118,0.0718,0.1346,0.0095,0
19.72,-3.1261,2.0119,0.034,0.9217,-0.0099,0.2993,0.0741,0.1345,0.0164,0
19.74,-2.1038,0.5593,-0.0099,0.9238,-0.0197,0.3021,0.0728,0.1339,0.0163,0
19.76,-1.3307,-0.6969,0.2571,0.9359,-0.0184,0.2649,0.0734,0.1356,0.01,0
19.78,-0.039,-0.0978,0.1279,0.9187,-0.0192,0.3369,0.0676,0.1391,0.0157,0
19.8,-0.2936,1.2815,-0.9355,0.927,-0.0313,0.2901,0.0756,0.1311,0.0396,0
19.82,-0.2058,1.6761,0.008,0.9096,-0.0207,0.2886,0.077,0.134,0.0213,0
19.84,-0.2898,0.6437,-0.5886,0.9253,-0.0225,0.2965,0.0686,0.1338,0.0158,0
19.86,0.1885,-0.6262,-0.7377,0.919,-0.0192,0.2897,0.0659,0.1345,0.02,0
19.88,0.7365,-0.136,-0.3958,0.925,-0.0134,0.321,0.0672,0.1352,0.0265,0
19.9,1.3939,0.0189,-0.3181,0.9109,-0.0238,0.3048,0.0677,0.1347,0.0216,0
19.92,1.3458,1.295,0.0606,0.9112,-0.0038,0.2658,0.0676,0.1366,0.0,0
19.94,1.2095,0.2764,-0.0282,0.9306,-0.0124,0.3139,0.0502,0.1351,0.0,0
19.96,0.0768,-1.0242,0.2038,0.9212,-0.0124,0.2263,0.0657,0.1336,0.028,0
19.98,-0.0995,0.0384,0.2009,0.9231,0.0036,0.2606,0.0658,0.1346,0.0235,0
20.0,-0.1731,-0.0772,0.1191,0.9183,-0.0043,0.2839,0.0658,0.137,0.0186,0
20.02,0.2687,0.158,-0.4442,0.9177,-0.0018,0.2765,0.0709,0.1342,0.0226,0
20.04,0.094,1.1235,-0.5145,0.9252,-0.0151,0.3166,0.0624,0.1347,0.0024,0
20.06,-0.3417,1.2245,-0.5113,0.9241,-0.0147,0.3068,0.0791,0.1357,0.0107,0
20.08,0.2639,0.7046,-0.6632,0.9167,-0.011,0.2983,0.0766,0.1346,0.0111,0
20.1,0.6203,0.0145,0.1163,0.9272,-0.0124,0.2929,0.0581,0.1354,0.0061,0
20.12,0.044,-0.5194,0.3496,0.9131,-0.016,0.3127,0.0609,0.1364,0.0185,0
20.14,0.6691,-1.009,0.1109,0.9031,-0.0033,0.3315,0.0517,0.1317,0.0055,0
20.16,0.5209,-0.7498,0.2304,0.9318,-0.0106,0.2834,0.0687,0.1358,0.0071,0
20.18,0.8278,0.035,0.4048,0.9365,-0.0026,0.2677,0.0676,0.1338,0.0118,0
20.2,0.2833,0.8011,0.6614,0.9532,-0.0086,0.2688,0.071,0.1355,0.0033,0
20.22,-0.1737,1.4086,0.7705,0.9362,-0.0088,0.2662,0.0664,0.1354,0.0108,0
20.24,0.2206,0.8794,0.3264,0.9176,-0.0258,0.32,0.0614,0.1349,0.0165,0
20.26,-0.1798,0.802,-0.0576,0.9277,-0.0185,0.3314,0.0657,0.1363,0.0138,0
20.28,-0.4812,1.4594,0.8196,0.9086,-0.0156,0.3201,0.0736,0.1326,0.0187,0
20.3,0.1521,0.8819,0.7588,0.916,-0.0156,0.2907,0.0687,0.1365,0.0239,0
20.32,0.2413,0.1641,0.1539,0.9234,-0.0166,0.2813,0.0657,0.1349,0.016,0
20.34,0.3159,-0.1039,0.4476,0.8986,-0.0106,0.2672,0.0697,0.1352,0.0392,0
20.36,0.2394,-0.3209,0.3503,0.9167,-0.0088,0.2945,0.0715,0.135,0.0111,0
20.38,0.5075,-0.4759,0.1388,0.9197,-0.0109,0.3035,0.0722,0.1353,0.0019,0
20.4,0.6499,-0.4578,0.4604,0.9295,-0.0109,0.3423,0.0613,0.132,0.0064,0
20.42,1.1378,-0.714,0.5481,0.8993,-0.0128,0.2909,0.06,0.1343,0.0021,0
20.44,0.6546,0.1861,0.6746,0.9276,-0.0013,0.2987,0.0703,0.1316,0.0176,0
20.46,0.4488,0.0123,0.9783,0.9261,-0.0249,0.2805,0.0647,0.1337,0.0218,0
20.48,0.2201,-0.0457,0.6631,0.9148,-0.0202,0.324,0.0545,0.1337,0.0062,0
20.5,0.1243,-1.3046,-0.1983,0.9116,-0.007,0.3056,0.0675,0.1327,0.0052,0
20.52,0.2742,-0.376,-0.0457,0.913,-0.0151,0.3067,0.0632,0.1341,0.0176,0
20.54,0.5082,1.2875,0.2443,0.9085,-0.0158,0.3372,0.0568,0.1352,0.0048,0
20.56,0.5402,-0.2608,0.414,0.8999,-0.0064,0.289,0.0601,0.1338,0.0138,0
20.58,0.0417,-0.9364,0.4832,0.9473,-0.0025,0.2468,0.0604,0.1308,0.0085,0
20.6,-0.5789,-0.5105,-0.3244,0.9251,-0.0107,0.2832,0.0511,0.137,0.0134,0
20.62,0.3066,-0.2306,-0.1431,0.9475,-0.0185,0.3372,0.0755,0.1327,0.0088,0
20.64,0.2469,0.6111,0.3153,0.9069,-0.0081,0.3467,0.0627,0.1334,0.0197,0
20.66,0.3698,0.403,-0.0766,0.9237,-0.0132,0.3165,0.0638,0.1356,0.0083,0
20.68,-0.4969,-0.4392,0.0158,0.9352,-0.0129,0.3503,0.0629,0.1354,0.0098,0
20.7,-1.0278,-0.6637,0.2393,0.9325,-0.0118,0.2961,0.0642,0.1329,0.022,0
20.72,-1.0033,0.2565,-0.0304,0.9205,-0.0144,0.2932,0.065,0.1346,0.019,0
20.74,-0.3639,-0.6083,0.0819,0.9337,-0.0197,0.2852,0.0744,0.1369,0.0,0
20.76,-0.0676,-0.0285,-0.4941,0.9267,-0.0201,0.2809,0.0649,0.1333,0.0033,0
20.78,-0.0128,0.5537,0.3693,0.9117,-0.0148,0.3303,0.0631,0.1331,0.0309,0
20.8,-0.0347,0.143,0.1789,0.9297,-0.0084,0.3493,0.055,0.1334,0.0167,0
20.82,-0.3931,-0.5183,0.2879,0.9186,-0.0181,0.3221,0.0602,0.1332,0.0077,0
20.84,-0.1742,-0.6851,0.9158,0.9186,-0.0139,0.3223,0.0517,0.1346,0.0215,0
20.86,-0.1516,-0.9259,0.7955,0.9259,-0.0128,0.3227,0.0573,0.1367,0.0017,0
20.88,-0.1629,0.2548,0.5789,0.9255,-0.0065,0.319,0.0657,0.1354,0.0045,0
20.9,-0.2094,0.1433,0.2424,0.9048,-0.0108,0.2853,0.0634,0.1358,0.0201,0
20.92,0.1256,0.4284,0.5923,0.8987,-0.0142,0.3146,0.0659,0.1356,0.0149,0
20.94,0.7347,0.1868,0.5784,0.9087,-0.0067,0.2598,0.058,0.1348,0.0,0
20.96,0.1375,0.5678,0.541,0.9226,-0.0121,0.3318,0.0696,0.1369,0.0174,0
20.98,-0.8531,0.4384,0.1481,0.9099,-0.008,0.3097,0.0698,0.1362,0.0118,0
21.0,-0.4509,0.0184,-0.6738,0.9134,-0.0072,0.2908,0.0784,0.1352,0.0256,0
21.02,-0.2876,-0.2203,-0.379,0.9249,-0.009,0.3101,0.0765,0.1362,0.0238,0
21.04,-0.5429,-0.4172,0.752,0.9344,-0.0114,0.3671,0.0706,0.135,0.0133,0
21.06,-0.4078,0.1375,0.9079,0.926,-0.016,0.3411,0.0754,0.1337,0.0296,0
21.08,-0.3249,0.2916,0.028,0.9253,-0.0132,0.3438,0.0616,0.1321,0.0101,0
21.1,0.3091,0.5734,0.2552,0.9033,-0.0163,0.3404,0.065,0.139,0.0265,0
21.12,0.9423,-0.9181,0.4867,0.9171,-0.0215,0.3007,0.076,0.1374,0.0173,0
21.14,0.6876,-1.0712,0.7562,0.9298,-0.013,0.2926,0.066,0.1352,0.0068,0
21.16,0.4626,-0.1723,0.4281,0.9306,-0.0091,0.2766,0.0566,0.1351,0.0111,0
21.18,0.7677,0.2976,0.2794,0.9372,-0.0186,0.2973,0.0604,0.1348,0.0147,0
21.2,0.3882,0.2822,0.3693,0.9351,-0.0092,0.2867,0.0652,0.1323,0.0222,0
21.22,-0.6077,-0.2695,-0.0906,0.9371,-0.0133,0.3134,0.0558,0.137,0.0168,0
