time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.6133,-1.061,1.8779,0.9043,-0.0577,0.322,0.0923,0.1209,0.0,0
16.2,1.2608,-1.5169,1.4964,0.9408,-0.044,0.3016,0.0916,0.1222,0.0,0
16.22,1.5088,-0.3502,1.2427,0.9107,-0.0463,0.2814,0.0907,0.1206,0.0,0
16.24,1.2445,-0.5491,2.0095,0.9126,-0.0419,0.3115,0.0922,0.1212,0.0,0
16.26,1.5417,0.7376,2.6328,0.8928,-0.0434,0.3084,0.0893,0.1222,0.0,0
16.28,1.5791,1.3695,1.8424,0.9,-0.0456,0.2925,0.0909,0.1207,0.0,0
16.3,1.5812,1.0057,1.2254,0.9092,-0.0457,0.2966,0.0924,0.1205,0.0,0
16.32,0.9255,0.6013,0.834,0.9398,-0.0534,0.2901,0.0939,0.1205,0.0023,0
16.34,0.6516,0.7308,1.1021,0.9325,-0.0526,0.2852,0.0914,0.12,0.0,0
16.36,0.2675,0.4348,0.6565,0.9247,-0.0503,0.3051,0.0907,0.1211,0.0,0
16.38,-0.6694,-0.2798,-0.6397,0.921,-0.0557,0.2794,0.093,0.1209,0.0,0
16.4,-0.9347,0.3545,-0.3981,0.9037,-0.052,0.2898,0.0951,0.1227,0.0,0
16.42,-1.115,1.6628,-0.5412,0.9224,-0.0549,0.25,0.0944,0.1247,0.0,0
16.44,-1.1581,0.5722,-0.6999,0.9087,-0.0473,0.2575,0.0912,0.1229,0.004,0
16.46,-2.2562,0.7024,-0.3175,0.9453,-0.0473,0.3046,0.0941,0.1236,0.0039,0
16.48,-2.8766,0.2357,-0.1432,0.9139,-0.0504,0.2843,0.0901,0.1237,0.0,0
16.5,-2.8891,0.5199,-0.2293,0.9175,-0.0533,0.3479,0.0904,0.1231,0.0,0
16.52,-2.3885,1.6034,-0.8126,0.9145,-0.0561,0.3176,0.0893,0.1233,0.0,0
16.54,-1.9673,1.797,-0.9982,0.913,-0.046,0.314,0.0908,0.1229,0.0,0
16.56,-0.7627,-0.0489,-1.2812,0.9107,-0.0512,0.2545,0.0909,0.1223,0.0,0
16.58,-0.2184,-0.5056,-0.9619,0.9237,-0.0458,0.2654,0.0898,0.1227,0.0,0
16.6,0.3592,-0.0328,-0.3621,0.902,-0.0412,0.2977,0.0916,0.1232,0.0,0
16.62,0.8099,-0.5306,-0.1471,0.905,-0.0447,0.2836,0.0941,0.123,0.0,0
16.64,0.4439,-0.1903,-0.0943,0.9216,-0.052,0.2949,0.0917,0.1225,0.0,0
16.66,0.1287,-0.1151,0.7583,0.9238,-0.0494,0.3147,0.0901,0.1226,0.0,0
16.68,-0.1655,-0.6721,1.7195,0.9175,-0.0461,0.3428,0.09,0.1229,0.0,0
16.7,0.1202,-0.5302,0.5396,0.9192,-0.0491,0.3197,0.092,0.1219,0.0,0
16.72,0.5777,-0.7377,-1.7198,0.9038,-0.0382,0.305,0.0903,0.1234,0.0,0
16.74,-0.2797,-0.6144,-1.157,0.9101,-0.0374,0.3194,0.0877,0.1221,0.0,0
16.76,0.3036,1.4744,-0.8233,0.9028,-0.0478,0.3158,0.0912,0.1216,0.0,0
16.78,0.8578,1.8406,-0.605,0.886,-0.0497,0.3323,0.0888,0.123,0.0,0
16.8,1.2941,-0.5706,0.698,0.9002,-0.049,0.3349,0.0884,0.1221,0.0,0
16.82,1.8561,-1.1345,1.0992,0.934,-0.0509,0.318,0.0894,0.1214,0.0,0
16.84,0.919,-0.8099,1.5618,0.9342,-0.0493,0.2885,0.0914,0.1228,0.0,0
16.86,-1.8621,-0.5162,1.0517,0.9232,-0.0428,0.2604,0.0901,0.1218,0.0,0
16.88,-4.4755,0.2208,0.5278,0.918,-0.0456,0.274,0.0922,0.1232,0.0,0
16.9,-3.673,0.3427,0.4876,0.9161,-0.0456,0.3062,0.0952,0.1247,0.0,0
16.92,-3.0504,1.3849,-2.1563,0.8917,-0.046,0.3183,0.0938,0.1248,0.0,0
16.94,-2.3217,2.4028,-1.6647,0.9079,-0.0414,0.3414,0.0924,0.1221,0.0,0
16.96,-2.6095,2.2054,0.1752,0.925,-0.0336,0.3015,0.0949,0.1216,0.0,0
16.98,-2.7637,0.0115,1.4149,0.9069,-0.0472,0.3196,0.0921,0.1223,0.0006,0
17.0,0.0889,-0.4084,1.0753,0.9223,-0.0519,0.356,0.0942,0.1251,0.0,0
17.02,0.1806,0.1056,0.909,0.8868,-0.0483,0.3049,0.096,0.1239,0.0,0
17.04,1.0239,0.499,1.051,0.9125,-0.0431,0.3252,0.094,0.124,0.0,0
17.06,2.2667,-0.6388,0.745,0.9184,-0.0535,0.3038,0.0936,0.1222,0.0,0
17.08,0.84,-1.4968,1.3709,0.9357,-0.0538,0.3249,0.0953,0.1216,0.0,0
17.1,0.0004,-1.319,1.9453,0.9361,-0.0532,0.3185,0.0927,0.1223,0.0,0
17.12,4.6774,-0.6038,1.4143,0.9245,-0.0559,0.2907,0.0935,0.1231,0.0,0
17.14,8.311,-0.0383,2.1276,0.8984,-0.0554,0.2844,0.0937,0.1228,0.0,0
17.16,7.7894,-1.0752,4.0562,0.9018,-0.0464,0.3275,0.0935,0.1224,0.0,0
17.18,6.514,-2.3058,4.8955,0.9211,-0.0502,0.3284,0.0927,0.124,0.0,0
17.2,3.3873,-3.28,3.4723,0.9292,-0.0481,0.2641,0.0921,0.1233,0.0,0
17.22,0.8716,-1.5349,2.3956,0.916,-0.0359,0.3119,0.0908,0.1216,0.0,0
17.24,0.5919,1.6145,2.4239,0.9363,-0.0441,0.3095,0.0925,0.1234,0.0,0
17.26,-1.0628,0.6486,0.8041,0.9371,-0.0397,0.2452,0.0922,0.1225,0.0,0
17.28,-1.4157,0.9439,0.1396,0.9042,-0.0511,0.2909,0.0945,0.1199,0.0,0
17.3,-1.5377,0.9291,0.9188,0.8981,-0.0467,0.3016,0.0924,0.1213,0.0,0
17.32,-2.0271,0.4622,0.9697,0.9028,-0.05,0.3266,0.0921,0.1231,0.0,0
17.34,-1.3976,0.1232,0.6038,0.9122,-0.0584,0.284,0.0935,0.122,0.0,0
17.36,-1.5752,0.5999,-0.3239,0.9271,-0.0599,0.2821,0.0945,0.1223,0.0,0
17.38,-2.4539,0.3282,-0.8332,0.9289,-0.0608,0.2721,0.0932,0.1223,0.0,0
17.4,-2.265,0.9601,-0.9443,0.9324,-0.0559,0.312,0.0908,0.1213,0.0,0
17.42,-2.0057,1.7858,-1.0864,0.9156,-0.0536,0.3011,0.0913,0.1207,0.0,0
17.44,-1.5157,1.0627,-0.5876,0.8906,-0.058,0.3131,0.0921,0.1203,0.0012,0
17.46,-1.2904,0.0193,-0.2101,0.9407,-0.0652,0.2906,0.0923,0.1234,0.0035,0
17.48,0.3685,0.7096,-0.6134,0.9311,-0.0576,0.3188,0.0916,0.1234,0.0,0
17.5,1.1747,1.4323,-1.6402,0.8762,-0.055,0.325,0.0868,0.1192,0.0,0
17.52,0.7107,0.9262,-1.7364,0.9034,-0.0428,0.3098,0.0908,0.1209,0.0,0
17.54,1.3135,-0.3937,-3.2324,0.9197,-0.0555,0.3358,0.0958,0.1224,0.0,0
17.56,1.3634,0.1555,-3.4552,0.9234,-0.0518,0.32,0.0902,0.1208,0.0,0
17.58,0.9049,1.2542,-3.1344,0.9173,-0.0564,0.2927,0.0937,0.1204,0.0,0
17.6,0.4527,2.1193,-1.8171,0.9263,-0.0591,0.2993,0.093,0.1204,0.0,0
17.62,0.1784,1.2508,-1.7728,0.9157,-0.0534,0.3175,0.093,0.1195,0.0,0
17.64,-0.1344,-0.5192,-1.5706,0.9075,-0.0529,0.3002,0.0926,0.1188,0.0,0
17.66,-1.7362,0.0918,-0.883,0.9277,-0.0461,0.2778,0.0902,0.1193,0.0,0
17.68,-2.1711,0.7658,-1.0623,0.9232,-0.0441,0.2632,0.0903,0.118,0.0,0
17.7,-1.0011,1.3696,-0.9748,0.903,-0.0431,0.2746,0.0916,0.1181,0.0,0
17.72,0.177,1.2698,-0.7236,0.8797,-0.044,0.3071,0.0938,0.121,0.0,0
17.74,0.782,0.0549,0.4631,0.9381,-0.0551,0.3141,0.0919,0.1194,0.0,0
17.76,-0.344,0.2808,0.4021,0.9146,-0.0478,0.3556,0.0929,0.1191,0.0,0
17.78,0.3274,-0.2391,0.1503,0.896,-0.0429,0.3148,0.0909,0.1201,0.0,0
17.8,0.3021,0.7598,-0.5526,0.9224,-0.0364,0.2764,0.0909,0.1192,0.0,0
17.82,-0.0243,1.7362,-0.6838,0.9245,-0.0424,0.2988,0.0903,0.1186,0.0,0
17.84,-0.3942,1.2131,-0.7235,0.9209,-0.0388,0.2902,0.0915,0.1183,0.0,0
17.86,-0.3062,1.4279,-0.7672,0.9178,-0.0445,0.3304,0.0922,0.1182,0.0,0
17.88,-0.496,1.655,-0.749,0.904,-0.0455,0.3468,0.0915,0.1183,0.0,0
17.9,-0.3619,1.13,-0.2128,0.9214,-0.0461,0.2906,0.0935,0.119,0.0,0
17.92,-0.5441,0.6321,0.1543,0.9175,-0.0424,0.3005,0.0935,0.118,0.0019,0
17.94,-0.4026,-0.0457,-0.6922,0.9025,-0.0429,0.3257,0.0915,0.1178,0.0033,0
17.96,0.4899,0.017,-0.2116,0.9132,-0.0484,0.3166,0.093,0.1178,0.0,0
17.98,-0.0314,0.9279,-0.2852,0.9147,-0.048,0.3094,0.091,0.1185,0.0031,0
18.0,-0.1131,0.5588,-0.1637,0.8866,-0.0443,0.3102,0.0915,0.1201,0.0045,0
18.02,-0.1745,-0.2631,-0.1811,0.9118,-0.042,0.3218,0.0895,0.1178,0.0,0
18.04,-0.0606,0.6559,-0.3383,0.906,-0.0405,0.2807,0.0909,0.1188,0.0,0
18.06,-0.2605,-0.0724,-0.9324,0.9332,-0.0468,0.3189,0.0898,0.1195,0.0011,0
18.08,-0.6418,0.4701,-0.6275,0.9101,-0.0496,0.2901,0.0911,0.118,0.0,0
18.1,-0.4389,-0.5416,-0.2407,0.8971,-0.0462,0.2789,0.0914,0.1195,0.0,0
18.12,-0.0082,-1.4424,0.601,0.9099,-0.0418,0.2997,0.0916,0.1202,0.0,0
18.14,0.1025,-1.3774,0.89,0.9232,-0.0405,0.317,0.09,0.1191,0.0,0
18.16,-0.134,-0.394,0.6175,0.9224,-0.0394,0.3037,0.0898,0.1184,0.0,0
18.18,0.481,-0.4569,-0.0272,0.9277,-0.0408,0.2631,0.0885,0.1189,0.0,0
18.2,0.5974,-1.479,-0.0527,0.9228,-0.0337,0.2961,0.0894,0.1186,0.0,0
18.22,0.1036,-0.9757,0.6952,0.929,-0.0401,0.302,0.0892,0.1179,0.0,0
18.24,0.0958,-1.605,1.2438,0.9045,-0.0416,0.3523,0.0909,0.1206,0.0,0
18.26,0.7648,-0.6456,1.201,0.9093,-0.0399,0.3202,0.0921,0.1203,0.0104,0
18.28,0.4031,0.6775,0.9059,0.8825,-0.0405,0.2867,0.0896,0.1178,0.0,0
18.3,0.553,0.3372,0.4329,0.9324,-0.0375,0.2719,0.0925,0.1193,0.0004,0
18.32,0.5373,-0.3808,0.6208,0.9246,-0.0375,0.304,0.0911,0.1188,0.0,0
18.34,0.1918,-0.5588,0.7523,0.9175,-0.041,0.2833,0.0913,0.1173,0.0,0
18.36,-0.0204,-0.2638,0.1235,0.9326,-0.0444,0.2709,0.092,0.1197,0.0,0
18.38,-0.5271,0.0043,0.0461,0.9238,-0.0423,0.2755,0.0905,0.1191,0.0,0
18.4,-0.3691,-0.0377,0.0209,0.9071,-0.0349,0.2899,0.0886,0.1177,0.0,0
18.42,0.1779,0.1233,-0.1602,0.9083,-0.0449,0.2915,0.0906,0.117,0.0,0
18.44,-0.5228,-0.2197,-0.2777,0.9164,-0.0537,0.2678,0.092,0.1187,0.0,0
18.46,-0.3672,-1.3565,-0.1871,0.9184,-0.0402,0.2978,0.0912,0.1193,0.0,0
18.48,0.0273,-0.3146,-0.8039,0.9343,-0.0374,0.3083,0.0883,0.1183,0.0,0
18.5,-0.6636,0.255,-0.7329,0.9147,-0.0442,0.2835,0.0905,0.1189,0.0,0
18.52,-1.4552,1.0189,-0.9676,0.9065,-0.0443,0.3123,0.0877,0.1205,0.0,0
18.54,-0.3227,0.7335,-0.748,0.9032,-0.038,0.2508,0.0897,0.1192,0.0,0
18.56,-1.6931,0.3667,-0.8229,0.9178,-0.0447,0.2938,0.0903,0.1192,0.0,0
18.58,-2.1453,0.2805,-1.593,0.9018,-0.0405,0.3217,0.0911,0.1192,0.0,0
18.6,-1.4894,-0.1761,-1.51,0.913,-0.0379,0.2938,0.0891,0.1188,0.0,0
18.62,-1.5747,-0.2911,-0.9172,0.9314,-0.0428,0.2833,0.0903,0.1188,0.0,0
18.64,-1.6762,-0.2076,-0.2064,0.9188,-0.0395,0.3203,0.0908,0.1193,0.0,0
18.66,-1.4752,0.636,0.4164,0.9087,-0.037,0.3125,0.0913,0.1191,0.0,0
18.68,-0.8658,1.0474,-0.0228,0.9192,-0.0366,0.294,0.0915,0.1182,0.0,0
18.7,-0.7068,0.3369,-0.4342,0.9161,-0.0366,0.3131,0.0945,0.1205,0.0,0
18.72,0.0531,0.3943,0.1134,0.9066,-0.0376,0.3026,0.094,0.1192,0.0,0
18.74,-0.2824,0.1896,0.9414,0.9256,-0.0415,0.3123,0.0931,0.1185,0.0,0
18.76,-0.3038,0.9295,0.634,0.9104,-0.042,0.2899,0.0913,0.1181,0.0,0
18.78,0.3655,1.4726,1.1326,0.9105,-0.0411,0.2987,0.0901,0.1179,0.0,0
18.8,0.1783,0.3503,0.9047,0.9134,-0.04,0.2629,0.0911,0.1185,0.0,0
18.82,-0.1771,-0.8422,1.2697,0.9053,-0.05,0.3046,0.0923,0.1177,0.0,0
18.84,0.3281,-0.2789,1.3328,0.9068,-0.0489,0.2827,0.0928,0.1175,0.0,0
18.86,0.7791,-0.1405,1.4987,0.9113,-0.0413,0.2926,0.0902,0.119,0.0,0
18.88,0.3988,-0.3207,1.5808,0.9051,-0.0447,0.2771,0.0897,0.1195,0.0,0
18.9,-1.0651,-0.0775,2.0096,0.9125,-0.0476,0.2849,0.0899,0.1199,0.0,0
18.92,-1.2607,0.0481,1.7042,0.9138,-0.046,0.3041,0.0906,0.1196,0.0,0
18.94,-1.1316,-0.475,1.0678,0.913,-0.042,0.2986,0.0908,0.1201,0.0,0
18.96,-0.1675,0.2391,0.0228,0.9143,-0.0402,0.2986,0.0875,0.1206,0.0,0
18.98,0.3161,0.6133,-0.2057,0.9268,-0.0404,0.3206,0.0866,0.1203,0.0,0
19.0,0.7737,0.9834,-0.2783,0.927,-0.0409,0.3319,0.0926,0.1194,0.0,0
19.02,0.8198,1.4287,-0.9284,0.9033,-0.0417,0.3172,0.0925,0.1207,0.0,0
19.04,-0.3278,-0.0416,-0.3253,0.9095,-0.0536,0.3296,0.0935,0.1198,0.0042,0
19.06,-1.0235,-0.0755,-0.1401,0.9243,-0.0477,0.2807,0.0877,0.1192,0.0,0
19.08,-1.0409,0.6288,-0.1723,0.9302,-0.0431,0.2784,0.0894,0.1191,0.0,0
19.1,-0.8602,0.034,0.0939,0.9146,-0.0363,0.2741,0.0906,0.1182,0.0064,0
19.12,-0.8516,-0.1253,0.8499,0.9237,-0.0379,0.3136,0.0904,0.1192,0.0,0
19.14,-0.3241,1.2437,0.7494,0.9115,-0.0468,0.3039,0.0922,0.1201,0.0,0
19.16,0.0607,0.8644,0.1987,0.9117,-0.0485,0.2534,0.0913,0.1186,0.0,0
19.18,0.1983,-0.2814,0.2902,0.9201,-0.0477,0.2799,0.0907,0.1183,0.0,0
19.2,0.2996,-1.2374,0.4259,0.9092,-0.048,0.3351,0.0917,0.1184,0.0,0
19.22,0.4614,-1.0067,0.8729,0.9157,-0.0445,0.3303,0.0893,0.1191,0.0,0
19.24,0.6018,-0.5672,1.8256,0.9142,-0.0399,0.3626,0.0909,0.1185,0.0,0
19.26,0.7682,0.0489,1.5491,0.9143,-0.0418,0.2863,0.0901,0.1203,0.0,0
19.28,0.4889,0.0712,0.8248,0.9154,-0.0426,0.3215,0.0909,0.1208,0.0,0
19.3,0.424,0.3233,0.7917,0.9008,-0.0411,0.3209,0.0946,0.1176,0.0,0
19.32,-0.5522,0.1783,0.0815,0.9228,-0.0501,0.2798,0.0923,0.1189,0.0,0
19.34,-0.2867,-0.0208,0.5388,0.9185,-0.046,0.2819,0.0902,0.1199,0.0,0
19.36,-0.2423,-0.0895,0.1001,0.9241,-0.0459,0.301,0.0934,0.12,0.0,0
19.38,0.1437,-0.9001,-0.209,0.9087,-0.0508,0.2908,0.0921,0.1191,0.0,0
19.4,0.378,-0.7174,0.3276,0.9152,-0.043,0.3032,0.0914,0.1187,0.0,0
19.42,0.5655,-0.1438,0.349,0.9204,-0.0407,0.3177,0.0895,0.1195,0.0,0
19.44,0.7036,0.0388,-0.0479,0.915,-0.046,0.3039,0.0897,0.1201,0.0,0
19.46,0.3739,0.5167,-0.2067,0.9079,-0.0512,0.3236,0.0887,0.1179,0.0,0
19.48,0.0799,0.0802,-0.3027,0.9162,-0.0448,0.2862,0.0905,0.118,0.0,0
19.5,-0.3008,-0.3592,0.1708,0.9043,-0.0408,0.3263,0.0885,0.1208,0.0,0
19.52,-0.4092,-0.1549,0.1515,0.9161,-0.0387,0.3311,0.0878,0.1196,0.0,0
19.54,-0.9038,-0.0903,0.9986,0.908,-0.0366,0.2931,0.0899,0.1195,0.0,0
19.56,-1.6928,1.2654,0.0778,0.9182,-0.0439,0.3201,0.0918,0.12,0.0,0
19.58,-0.4546,1.4275,-0.1849,0.9085,-0.0468,0.3371,0.0882,0.1215,0.0,0
19.6,0.6908,1.7497,0.6039,0.8999,-0.0445,0.2884,0.0896,0.1202,0.0,0
19.62,0.8261,-0.1283,0.9856,0.8996,-0.0411,0.2827,0.0884,0.121,0.0,0
19.64,0.9782,-0.7709,0.1015,0.9098,-0.042,0.3024,0.0885,0.121,0.0,0
19.66,0.4969,-0.4038,-0.4144,0.9306,-0.046,0.2957,0.0893,0.1196,0.0,0
19.68,0.1394,0.2955,-0.7751,0.9185,-0.0435,0.3067,0.088,0.1198,0.0,0
19.7,-0.1855,1.0834,-0.6199,0.9155,-0.0456,0.3045,0.0856,0.1208,0.0,0
19.72,-0.492,1.4864,-0.6926,0.8994,-0.0427,0.3009,0.0872,0.1218,0.0,0
19.74,-0.3644,0.5494,-0.9912,0.8993,-0.0406,0.2945,0.089,0.1216,0.0,0
19.76,-2.1106,0.2442,-1.1211,0.9166,-0.04,0.3222,0.0904,0.1211,0.0,0
19.78,-2.4131,0.7949,0.0071,0.906,-0.045,0.2478,0.09,0.1206,0.0,0
19.8,-2.11,1.1531,0.9511,0.9098,-0.0456,0.2913,0.0897,0.1215,0.0035,0
19.82,-2.434,1.8177,1.1147,0.9241,-0.0469,0.3225,0.0877,0.1208,0.0034,0
19.84,-1.7622,-0.1856,0.7623,0.9069,-0.0541,0.3397,0.0883,0.1211,0.0,0
19.86,-1.8064,0.0482,0.8811,0.912,-0.0438,0.2933,0.0881,0.1206,0.0,0
19.88,-1.0506,0.5101,0.6018,0.9079,-0.0415,0.2737,0.0863,0.1197,0.0,0
19.9,-0.025,0.4157,0.6245,0.9261,-0.0437,0.3131,0.0864,0.1207,0.0,0
19.92,0.5721,1.0129,-0.1492,0.9116,-0.0425,0.3029,0.0859,0.119,0.0,0
19.94,0.69,0.4217,0.0405,0.8988,-0.0429,0.3125,0.0875,0.1202,0.0,0
19.96,0.7381,-0.4892,0.4775,0.9179,-0.0464,0.3201,0.0881,0.1201,0.0,0
19.98,0.6695,-0.1766,0.3943,0.9209,-0.0471,0.3031,0.0881,0.1218,0.0,0
20.0,1.3811,0.2109,0.4419,0.9114,-0.0423,0.3031,0.0865,0.1209,0.0,0
20.02,1.0878,-0.0339,0.7015,0.9165,-0.0458,0.3344,0.0828,0.1188,0.0,0
20.04,0.5094,0.8193,0.7127,0.9073,-0.0426,0.3287,0.0886,0.1192,0.0008,0
20.06,0.8773,-0.2594,1.0481,0.9189,-0.0467,0.363,0.0874,0.1212,0.0,0
20.08,0.1752,-1.3338,0.7358,0.9146,-0.0395,0.2687,0.0866,0.1205,0.0,0
20.1,-0.433,-0.3167,-0.4099,0.9191,-0.0463,0.3161,0.0883,0.1211,0.0,0
20.12,-0.4567,0.7621,-0.5309,0.8975,-0.0389,0.3215,0.0889,0.1191,0.0,0
20.14,-0.8963,1.7155,-1.0907,0.9105,-0.0453,0.2935,0.0872,0.118,0.0,0
20.16,-1.5728,0.4674,-0.5314,0.9185,-0.0426,0.3125,0.0888,0.121,0.0,0
20.18,-1.3696,0.1482,-0.1449,0.9302,-0.0419,0.3343,0.0886,0.1194,0.0,0
20.2,-2.3731,1.5377,-0.4503,0.9206,-0.0426,0.3083,0.0884,0.1192,0.0,0
20.22,-2.7055,1.6726,0.0382,0.9061,-0.0398,0.3045,0.0886,0.121,0.0,0
20.24,-1.8544,0.1591,0.6193,0.9068,-0.0436,0.3106,0.0882,0.1203,0.0,0
20.26,-0.5466,0.6046,0.4976,0.9077,-0.0453,0.3203,0.0871,0.1191,0.0,0
20.28,0.5141,0.6208,0.0467,0.9161,-0.0477,0.3057,0.0853,0.1204,0.0,0
20.3,1.0122,0.315,0.0436,0.9113,-0.0461,0.3047,0.0849,0.1192,0.0,0
20.32,0.9803,-1.2325,1.119,0.9095,-0.0455,0.2992,0.0861,0.1184,0.0,0
20.34,1.3276,-1.3668,1.7061,0.9033,-0.0453,0.3198,0.0852,0.1212,0.0,0
20.36,1.7638,-0.1146,1.4524,0.9365,-0.0459,0.2722,0.0846,0.1198,0.0023,0
20.38,2.1698,-0.6377,1.4133,0.9173,-0.0464,0.3231,0.0883,0.1208,0.0,0
20.4,1.3638,-1.2507,1.2882,0.8977,-0.043,0.334,0.0858,0.1209,0.0,0
20.42,0.7777,-1.1196,1.4732,0.9057,-0.0362,0.3303,0.0843,0.1188,0.0,0
20.44,0.8015,-0.2098,1.569,0.9113,-0.0405,0.3101,0.0845,0.1186,0.0,0
20.46,0.2928,0.5871,1.4547,0.9259,-0.0413,0.2916,0.0858,0.1195,0.0,0
20.48,-0.7218,0.195,1.0362,0.9021,-0.0436,0.2858,0.0867,0.1185,0.0,0
20.5,-0.911,-0.8513,0.8672,0.8986,-0.0425,0.3105,0.0875,0.1199,0.0,0
20.52,-0.9321,-0.6055,0.628,0.9142,-0.042,0.3188,0.0869,0.1197,0.0,0
20.54,-0.6334,0.6065,0.0967,0.9175,-0.0399,0.3016,0.0874,0.1205,0.0,0
20.56,-0.0036,1.2445,-0.0809,0.929,-0.046,0.3281,0.0852,0.1202,0.0,0
20.58,0.3199,1.0717,0.3335,0.9145,-0.0458,0.3254,0.0846,0.1205,0.0,0
20.6,-0.1895,0.565,0.1225,0.9115,-0.0443,0.2432,0.0851,0.1209,0.0,0
20.62,-0.154,0.1104,-0.1053,0.9251,-0.0496,0.2894,0.0855,0.1202,0.0,0
20.64,-0.5458,-0.2338,-0.2747,0.9181,-0.054,0.2977,0.0841,0.1204,0.0,0
20.66,0.1855,-0.139,0.08,0.8946,-0.0417,0.2737,0.0868,0.1215,0.0,0
20.68,0.0942,0.4215,0.3501,0.9191,-0.0443,0.2889,0.0833,0.1208,0.003,0
20.7,0.3146,0.1648,0.6986,0.8999,-0.0502,0.3041,0.0841,0.1204,0.0,0
20.72,0.46,-0.3388,1.1694,0.9037,-0.0531,0.3108,0.0869,0.1202,0.0,0
20.74,0.3065,-0.9611,1.2002,0.9098,-0.0503,0.3131,0.0864,0.1206,0.0,0
20.76,0.0489,-1.9116,0.9236,0.9218,-0.0483,0.3137,0.0862,0.12,0.0,0
20.78,0.3751,-0.9377,1.1914,0.9196,-0.0416,0.3506,0.0865,0.1191,0.0,0
20.8,0.1633,2.2074,0.5068,0.92,-0.0374,0.3352,0.0876,0.12,0.0,0
20.82,0.0894,3.208,-0.7427,0.9245,-0.0471,0.3301,0.0868,0.1199,0.0,0
20.84,0.2226,1.552,-0.7321,0.8956,-0.0445,0.2876,0.0852,0.1193,0.0,0
20.86,0.5329,0.1658,0.9294,0.9036,-0.0481,0.3282,0.086,0.12,0.0,0
20.88,-0.2897,-0.7478,1.542,0.9184,-0.0446,0.3231,0.0869,0.12,0.0,0
20.9,0.0992,-1.4192,1.2867,0.9205,-0.0478,0.3047,0.0849,0.1173,0.0,0
20.92,0.5898,0.0911,0.2937,0.9271,-0.0429,0.3397,0.0859,0.1202,0.0,0
20.94,-0.6053,0.9747,0.0463,0.9237,-0.0389,0.3297,0.0825,0.1182,0.0,0
20.96,-0.9744,0.8485,-0.1171,0.9186,-0.0472,0.3312,0.084,0.1186,0.0,0
20.98,-0.5395,-0.7818,0.1673,0.9028,-0.0523,0.2865,0.0822,0.1184,0.0,0
21.0,-0.8684,-0.6309,-0.0407,0.9084,-0.0409,0.3093,0.0815,0.1179,0.0,0
21.02,-0.8245,0.0036,-0.0194,0.9139,-0.0487,0.2948,0.0852,0.1178,0.0032,0
21.04,-0.7719,-0.2643,0.5345,0.924,-0.0515,0.2886,0.0859,0.1184,0.0,0
21.06,-0.2317,0.3142,0.5254,0.9227,-0.0529,0.2867,0.0855,0.1206,0.0,0
21.08,0.5056,0.4979,0.339,0.9068,-0.0487,0.2788,0.084,0.121,0.0,0
21.1,0.5708,0.557,-0.2571,0.9037,-0.0427,0.3209,0.0841,0.1196,0.0,0
21.12,0.1243,-0.2319,0.1154,0.8989,-0.0424,0.3385,0.0872,0.1187,0.0,0
21.14,0.3674,-0.3012,0.2058,0.911,-0.0512,0.3169,0.0863,0.1207,0.0,0
21.16,0.8453,-0.6329,0.4688,0.9168,-0.0498,0.309,0.0848,0.1204,0.0,0
21.18,1.4334,-1.2811,0.839,0.9088,-0.0506,0.3375,0.0843,0.121,0.0,0
21.2,1.3502,-0.82,0.168,0.9091,-0.0371,0.3019,0.0894,0.1175,0.0,0
21.22,1.3372,0.129,0.3386,0.9296,-0.0465,0.2923,0.0856,0.1221,0.0,0
21.24,0.9978,0.8333,0.1885,0.9035,-0.0492,0.3173,0.0875,0.1199,0.0,0
21.26,0.9897,0.6353,-0.0594,0.896,-0.0461,0.3102,0.0861,0.1196,0.0,0
21.28,0.4911,-0.9156,0.7576,0.909,-0.0476,0.3052,0.0876,0.1209,0.0,0
21.3,0.2612,-0.3677,0.9151,0.9129,-0.0457,0.2852,0.0897,0.1206,0.0,0
21.32,-0.216,0.0454,0.7274,0.9055,-0.0451,0.3279,0.0892,0.1196,0.0,0
21.34,-0.8143,0.263,0.6121,0.9169,-0.0436,0.3262,0.0886,0.1216,0.0,0
21.36,-1.0226,0.8148,0.3957,0.9248,-0.041,0.3199,0.0869,0.1198,0.0,0
21.38,-0.898,1.0057,-0.052,0.9135,-0.0472,0.295,0.0862,0.1182,0.0,0
21.4,-0.7447,0.1469,0.6797,0.9024,-0.0517,0.2876,0.0866,0.1177,0.0,0
21.42,-0.6959,-0.2228,1.0929,0.9018,-0.0413,0.3208,0.0884,0.1185,0.0,0
21.44,-0.986,0.3833,1.2644,0.915,-0.049,0.3193,0.0882,0.1186,0.0,0
21.46,-1.001,0.0788,1.3637,0.9007,-0.0504,0.3119,0.0874,0.1197,0.0,0
21.48,-0.6455,-0.5241,0.9454,0.9178,-0.0545,0.3632,0.0884,0.1219,0.0,0
21.5,-0.4246,-0.5128,0.2157,0.9213,-0.0441,0.2859,0.0895,0.1205,0.0,0
21.52,-0.4216,-0.2464,0.1649,0.9221,-0.0443,0.286,0.0867,0.1178,0.0007,0
21.54,-0.2769,2.1469,-0.3305,0.9051,-0.0489,0.2761,0.0884,0.1191,0.0,0
21.56,-0.3616,0.8438,-0.2152,0.9217,-0.0496,0.263,0.0907,0.1184,0.0,0
