time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.41,-2.6726,-0.3923,0.8574,-0.0214,0.5504,0.0922,0.1279,0.0997,0
15.96,-0.7016,-1.0919,0.1409,0.8617,-0.0215,0.5642,0.0922,0.1257,0.0965,0
15.98,-0.8372,0.099,0.527,0.8535,-0.0253,0.5261,0.0913,0.1263,0.0813,0
16.0,-0.6758,-0.3088,0.5761,0.8312,-0.0326,0.5415,0.0984,0.1277,0.0811,0
16.02,-0.0674,-0.7864,0.6173,0.8295,-0.036,0.5288,0.098,0.1258,0.0901,0
16.04,0.3602,-0.5308,-0.112,0.8568,-0.0434,0.5798,0.1014,0.1266,0.0919,0
16.06,0.3863,-0.8323,-0.6722,0.8416,-0.0415,0.5366,0.1061,0.1254,0.0888,0
16.08,0.7265,0.6898,-0.8344,0.8275,-0.0372,0.5407,0.1082,0.1271,0.0846,0
16.1,0.6359,1.4802,-0.5209,0.8246,-0.0354,0.5309,0.1084,0.127,0.084,0
16.12,0.3198,1.1329,-0.3057,0.8322,-0.0334,0.5424,0.1011,0.1257,0.0664,0
16.14,-0.3178,1.4981,-0.4218,0.8341,-0.0337,0.5431,0.095,0.1261,0.0794,0
16.16,-0.8809,1.5073,-0.6956,0.8355,-0.0296,0.538,0.1028,0.1277,0.0749,0
16.18,-1.4954,0.253,0.2963,0.836,-0.0252,0.5244,0.1122,0.128,0.0996,0
16.2,-1.681,-0.2718,0.7589,0.8327,-0.0225,0.5527,0.1072,0.1257,0.0899,0
16.22,-1.1004,-0.4853,0.7108,0.8386,-0.0227,0.5315,0.108,0.1261,0.0709,0
16.24,-0.893,-0.208,0.7041,0.8396,-0.0293,0.4957,0.1137,0.1277,0.0826,0
16.26,-1.1058,0.3809,0.5003,0.8349,-0.0296,0.5063,0.1097,0.1276,0.0772,0
16.28,-1.2538,0.7871,0.7318,0.8436,-0.0339,0.5176,0.1145,0.1257,0.0682,0
16.3,-1.0632,0.5356,0.6984,0.8501,-0.0388,0.5311,0.1128,0.1268,0.0921,0
16.32,-0.6973,0.2199,0.4341,0.8531,-0.0367,0.5164,0.1102,0.1275,0.0947,0
16.34,0.0793,0.7758,0.5151,0.848,-0.0304,0.5364,0.1092,0.127,0.0862,0
16.36,0.8802,1.1049,0.0545,0.8394,-0.0385,0.5266,0.1192,0.1267,0.0795,0
16.38,0.9711,0.3997,-0.1322,0.8333,-0.0354,0.5323,0.1159,0.1265,0.1061,0
16.4,0.7219,0.4337,0.2813,0.8366,-0.0341,0.5508,0.1089,0.126,0.1195,0
16.42,0.4215,0.1521,0.7235,0.8459,-0.0315,0.5331,0.1118,0.1263,0.1042,0
16.44,0.4203,-0.4976,0.6759,0.8533,-0.0278,0.4758,0.1084,0.127,0.0871,0
16.46,0.1899,-0.6021,0.7489,0.8405,-0.0315,0.5605,0.1058,0.1285,0.0865,0
16.48,0.6079,-0.5614,1.7619,0.8411,-0.027,0.5376,0.1144,0.1264,0.096,0
16.5,0.0603,-0.2086,1.8348,0.8552,-0.0361,0.552,0.1081,0.1245,0.0924,0
16.52,0.2351,-0.436,1.1509,0.855,-0.0426,0.4962,0.1167,0.1274,0.1049,0
16.54,0.0603,0.4695,1.3159,0.8345,-0.0265,0.4908,0.116,0.1272,0.094,0
16.56,-0.0792,1.5501,0.671,0.8355,-0.0262,0.5447,0.1188,0.1256,0.0969,0
16.58,-1.3613,-1.3409,-0.1186,0.8484,-0.0332,0.5933,0.1199,0.128,0.0833,0
16.6,-1.1009,-0.9049,-0.35,0.8388,-0.04,0.5043,0.1167,0.1264,0.0702,0
16.62,0.3685,0.9428,-0.2597,0.8287,-0.0438,0.5161,0.124,0.1269,0.1186,0
16.64,1.8766,1.3539,0.8917,0.8369,-0.0434,0.5634,0.1143,0.1262,0.0811,0
16.66,1.6835,0.791,1.4475,0.8382,-0.0402,0.5391,0.1205,0.1276,0.0888,0
16.68,1.9123,-0.6974,1.6266,0.8284,-0.0373,0.5604,0.1173,0.1255,0.1004,0
16.7,1.0479,-1.4234,1.7253,0.8303,-0.035,0.5477,0.1161,0.1273,0.0945,0
16.72,-0.4448,-0.9478,0.9353,0.8619,-0.0376,0.5217,0.1214,0.1264,0.0975,0
16.74,-1.5068,-0.3869,-0.1293,0.866,-0.0301,0.5736,0.1267,0.1277,0.0905,0
16.76,-2.3064,-0.0456,-0.2308,0.8451,-0.0301,0.553,0.1256,0.1279,0.0897,0
16.78,-2.5377,0.7351,-0.5097,0.8578,-0.0326,0.5468,0.1231,0.1275,0.098,0
16.8,-1.764,1.4094,-0.7516,0.8489,-0.035,0.5256,0.1218,0.1267,0.0814,0
16.82,-1.5208,1.2237,0.0692,0.8426,-0.0367,0.5325,0.1266,0.1272,0.0789,0
16.84,-1.0717,0.5753,0.3198,0.8359,-0.0396,0.5631,0.1223,0.1274,0.0703,0
16.86,-0.7441,0.2903,-0.007,0.8256,-0.0326,0.5548,0.1175,0.1272,0.0736,0
16.88,-0.3549,0.3209,0.0597,0.8443,-0.0393,0.5346,0.1188,0.1265,0.0892,0
16.9,-0.0373,-0.0053,0.1589,0.8606,-0.0452,0.524,0.1275,0.127,0.0952,0
16.92,0.4977,0.6608,0.1625,0.8467,-0.0378,0.4993,0.1235,0.1266,0.083,0
16.94,1.0151,0.4771,0.1152,0.864,-0.0371,0.5084,0.1186,0.1267,0.0816,0
16.96,0.8436,-0.1371,-0.5467,0.8564,-0.0426,0.5474,0.1227,0.1266,0.1207,0
16.98,0.2089,-0.5758,-0.5064,0.861,-0.0375,0.5457,0.1271,0.1271,0.1025,0
17.0,-0.5363,0.1,0.2757,0.8485,-0.0321,0.5441,0.1252,0.1269,0.0954,0
17.02,-0.6378,0.3512,0.5654,0.8174,-0.0336,0.5906,0.126,0.1295,0.0918,0
17.04,-0.7342,0.8976,0.6543,0.8349,-0.0362,0.5519,0.1354,0.1248,0.1071,0
17.06,-0.591,2.4031,0.9555,0.8368,-0.0369,0.5363,0.1302,0.1265,0.087,0
17.08,0.1278,1.3973,0.8712,0.8307,-0.0319,0.5889,0.1277,0.1249,0.1041,0
17.1,0.8581,-1.1903,2.014,0.8339,-0.0294,0.5426,0.1243,0.1267,0.0767,0
17.12,0.756,-1.6161,1.6713,0.8366,-0.0311,0.5169,0.1171,0.1258,0.0702,0
17.14,-0.7502,0.7009,0.4236,0.8259,-0.0437,0.4824,0.1306,0.1253,0.0821,0
17.16,-0.4706,0.834,1.2804,0.8372,-0.0379,0.5418,0.1295,0.1271,0.1091,0
17.18,-0.6105,-0.597,0.5813,0.8406,-0.0347,0.5271,0.1303,0.128,0.1128,0
17.2,-0.5064,-0.1973,0.259,0.8332,-0.0343,0.4841,0.1184,0.1265,0.0984,0
17.22,0.1462,0.1035,0.3485,0.8357,-0.0407,0.5247,0.1126,0.1268,0.1053,0
17.24,-0.1797,0.4163,0.2822,0.8329,-0.0433,0.5138,0.1209,0.1263,0.0904,0
17.26,0.2886,0.4306,0.5434,0.8444,-0.0431,0.5218,0.117,0.1268,0.0841,0
17.28,1.6301,-0.2895,0.3377,0.8539,-0.0423,0.5263,0.1231,0.1283,0.0922,0
17.3,1.5524,-1.2402,0.4739,0.833,-0.0311,0.5636,0.1241,0.1275,0.0903,0
17.32,0.3733,-1.0686,0.7392,0.8306,-0.0288,0.5628,0.1294,0.1264,0.0941,0
17.34,-0.1287,-0.8237,0.3444,0.8447,-0.0281,0.533,0.1309,0.1262,0.1067,0
17.36,-0.5057,-0.8482,0.3566,0.8548,-0.0291,0.5162,0.1264,0.1262,0.104,0
17.38,-0.6573,0.324,0.2632,0.8478,-0.0344,0.542,0.1221,0.1263,0.0854,0
17.4,-0.3964,1.1888,-0.005,0.8412,-0.0382,0.5386,0.1211,0.1263,0.0795,0
17.42,-0.2825,-1.1642,-0.2552,0.8327,-0.0421,0.5441,0.1201,0.127,0.079,0
17.44,-0.2517,-1.2565,-0.4445,0.8419,-0.0401,0.5371,0.1196,0.1269,0.1137,0
17.46,-0.4744,-0.0818,-0.0967,0.8329,-0.041,0.5571,0.1199,0.1272,0.0818,0
17.48,-0.7237,-0.0488,-0.1214,0.8508,-0.0346,0.513,0.1281,0.127,0.1008,0
17.5,-0.9688,0.4702,0.2464,0.843,-0.0354,0.5808,0.124,0.1273,0.1062,0
17.52,-0.6682,0.3989,0.2389,0.8663,-0.0405,0.5194,0.1177,0.1286,0.0859,0
17.54,0.2464,-0.8711,-0.2127,0.8454,-0.0408,0.5571,0.1244,0.1269,0.0996,0
17.56,0.2266,-0.9703,0.3598,0.8667,-0.0379,0.5321,0.1137,0.1256,0.08,0
17.58,0.52,-0.7149,0.4857,0.8598,-0.0384,0.5236,0.1233,0.127,0.0907,0
17.6,0.749,-1.3565,0.8615,0.8403,-0.0313,0.5217,0.1197,0.126,0.0978,0
17.62,0.3847,-1.1755,0.778,0.8317,-0.0311,0.5294,0.1231,0.1266,0.0831,0
17.64,-0.7828,-0.3157,0.3211,0.8381,-0.0326,0.5391,0.1042,0.1267,0.1069,0
17.66,-0.5078,-1.1004,0.4602,0.843,-0.0367,0.5106,0.1009,0.1257,0.1074,0
17.68,-0.4615,0.0583,0.5466,0.8468,-0.0355,0.5273,0.1037,0.1257,0.0895,0
17.7,-0.453,0.5303,0.761,0.8525,-0.0354,0.5506,0.1128,0.1257,0.0765,0
17.72,-0.5952,-0.273,0.1392,0.8545,-0.0376,0.5172,0.1126,0.1252,0.0822,0
17.74,-0.7901,-0.5799,0.1727,0.8358,-0.037,0.52,0.1186,0.1274,0.0904,0
17.76,-1.104,-0.4412,0.7079,0.8557,-0.0406,0.5446,0.1204,0.1278,0.0901,0
17.78,-1.0872,0.0093,0.6218,0.874,-0.0421,0.5247,0.1167,0.128,0.0821,0
17.8,-0.247,1.0531,0.7495,0.8367,-0.0418,0.5257,0.1134,0.1277,0.0832,0
17.82,0.3781,0.642,0.4826,0.8241,-0.0379,0.4917,0.1068,0.127,0.083,0
17.84,-0.179,0.0091,0.5627,0.8451,-0.0422,0.5495,0.1107,0.128,0.0824,0
17.86,-0.0279,-0.3141,0.1375,0.8373,-0.0489,0.5877,0.1181,0.1281,0.0957,0
17.88,0.1722,0.613,0.1713,0.838,-0.0424,0.5505,0.1176,0.1267,0.0753,0
17.9,-0.134,1.0388,0.1136,0.8401,-0.0347,0.5849,0.1125,0.1293,0.1107,0
17.92,0.254,-0.7899,-0.7603,0.8537,-0.0405,0.5187,0.107,0.1283,0.1017,0
17.94,-0.2599,-0.3643,0.0531,0.8532,-0.0372,0.5772,0.1182,0.1288,0.0962,0
17.96,-0.6312,1.0865,0.0237,0.8396,-0.0387,0.5599,0.1073,0.127,0.0793,0
17.98,-0.2341,0.5874,0.3387,0.8508,-0.0406,0.5291,0.1145,0.1269,0.1068,0
18.0,0.0775,1.2533,0.0507,0.8463,-0.0342,0.4942,0.1017,0.1264,0.0786,0
18.02,-0.1136,0.8486,-0.3279,0.8473,-0.0353,0.5417,0.1028,0.1287,0.0805,0
18.04,-1.1448,0.853,-0.6281,0.85,-0.0365,0.509,0.1038,0.1284,0.0919,0
18.06,-0.6928,0.0148,-0.9245,0.8388,-0.0354,0.5097,0.1007,0.1274,0.1016,0
18.08,0.3432,0.1592,-0.9229,0.8455,-0.0371,0.5747,0.1153,0.1283,0.0938,0
18.1,0.5336,1.0821,-0.7295,0.8343,-0.0354,0.5552,0.1138,0.1296,0.0822,0
18.12,0.4019,0.1212,-0.5962,0.8424,-0.0361,0.5077,0.1073,0.1275,0.1009,0
18.14,0.8803,-0.4122,0.068,0.8478,-0.0385,0.5209,0.1063,0.1262,0.0855,0
18.16,0.7912,-0.0253,0.7928,0.8486,-0.0357,0.5135,0.1024,0.1277,0.0849,0
18.18,0.5967,-0.6447,0.4523,0.8543,-0.0374,0.5284,0.1074,0.1273,0.0993,0
18.2,0.6354,-0.4249,0.009,0.8599,-0.0391,0.531,0.108,0.1273,0.0924,0
18.22,0.0812,0.5123,-0.0448,0.8594,-0.0341,0.5496,0.1151,0.1286,0.0957,0
18.24,-0.2116,-1.1086,0.4882,0.8399,-0.0304,0.5256,0.1119,0.1256,0.1111,0
18.26,-0.7585,-0.6389,0.0314,0.8309,-0.0262,0.5141,0.1051,0.1255,0.0899,0
18.28,-1.1519,0.7066,0.2814,0.8389,-0.0329,0.4914,0.1086,0.1267,0.1,0
18.3,-1.33,0.2809,0.0038,0.832,-0.0307,0.498,0.1084,0.1279,0.1019,0
18.32,-0.812,0.1409,0.1309,0.8533,-0.0347,0.5279,0.1065,0.1256,0.096,0
18.34,-1.0398,1.0718,0.03,0.8374,-0.0378,0.5212,0.1101,0.126,0.069,0
18.36,-0.4372,0.916,1.0183,0.8354,-0.038,0.5605,0.1072,0.1266,0.0747,0
18.38,0.2972,0.1853,0.4216,0.8392,-0.0365,0.5441,0.1119,0.127,0.0917,0
18.4,0.6587,0.5488,0.1307,0.851,-0.0406,0.5431,0.1083,0.1268,0.1018,0
18.42,0.29,0.359,0.1266,0.8454,-0.0371,0.5584,0.1165,0.1265,0.0971,0
18.44,0.4483,-0.1475,0.298,0.8327,-0.0414,0.5546,0.1121,0.1263,0.0919,0
18.46,1.0367,-0.9952,0.6283,0.8291,-0.041,0.5507,0.1117,0.1269,0.0925,0
18.48,2.2143,-1.5308,1.2187,0.8257,-0.0345,0.552,0.1101,0.1258,0.1041,0
18.5,2.1614,-1.5358,1.3224,0.8504,-0.0285,0.546,0.1032,0.1262,0.0985,0
18.52,0.0936,-0.8485,0.7622,0.8447,-0.0328,0.5595,0.109,0.126,0.0966,0
18.54,-1.206,-0.8506,0.4641,0.8389,-0.0353,0.537,0.1162,0.1259,0.1028,0
18.56,-0.8794,-0.9837,0.6316,0.827,-0.034,0.5447,0.1117,0.1262,0.1022,0
18.58,-1.2179,-0.0732,0.156,0.8285,-0.0345,0.5571,0.1045,0.1268,0.0874,0
18.6,-1.3189,0.529,-0.3105,0.8202,-0.0326,0.5152,0.1069,0.1249,0.0724,0
18.62,-1.5489,0.3632,-0.5382,0.8362,-0.0381,0.5245,0.1155,0.1281,0.0769,0
18.64,-1.9487,-0.811,-0.2762,0.8244,-0.0438,0.6045,0.114,0.1256,0.1032,0
18.66,-1.5622,-0.7617,-0.3456,0.8432,-0.0367,0.4975,0.1103,0.1265,0.1071,0
18.68,-1.1516,-0.8782,0.3628,0.8395,-0.0315,0.5227,0.1005,0.1284,0.092,0
18.7,-0.9267,-0.3354,0.3333,0.8379,-0.0394,0.5074,0.1066,0.1268,0.0806,0
18.72,-1.0378,0.154,0.3862,0.8388,-0.0399,0.5142,0.1119,0.1268,0.1055,0
18.74,-0.5125,-0.3509,0.1839,0.854,-0.0396,0.5205,0.1134,0.1259,0.0863,0
18.76,-0.4444,0.4285,0.4721,0.8486,-0.0381,0.5444,0.1134,0.1252,0.0914,0
18.78,-0.392,0.395,0.1321,0.8259,-0.0385,0.5154,0.1066,0.1249,0.0904,0
18.8,-0.0192,0.1283,-0.4849,0.8492,-0.043,0.5157,0.1067,0.1264,0.0908,0
18.82,0.0432,-0.1428,-0.4705,0.8718,-0.0429,0.5359,0.1114,0.1268,0.0901,0
18.84,0.0851,-0.1864,-0.0192,0.8526,-0.0373,0.5225,0.1097,0.1271,0.1009,0
18.86,-0.1978,0.6137,0.2276,0.8434,-0.0361,0.4977,0.111,0.1275,0.1091,0
18.88,-0.0116,0.0194,0.2139,0.841,-0.0337,0.5355,0.1041,0.1265,0.0886,0
18.9,0.0831,-0.7905,0.1618,0.824,-0.027,0.532,0.1023,0.1257,0.0629,0
18.92,-0.3223,-0.773,0.6092,0.8333,-0.0275,0.5089,0.1145,0.1248,0.0726,0
18.94,-0.2605,1.4012,0.5579,0.8615,-0.0344,0.5426,0.1081,0.1254,0.084,0
18.96,-0.083,0.0193,0.7576,0.8196,-0.0331,0.5252,0.1053,0.1269,0.1012,0
18.98,-0.2202,0.04,1.0674,0.8361,-0.0403,0.5178,0.1027,0.1253,0.0977,0
19.0,-0.5632,0.2858,0.6003,0.8391,-0.0462,0.5403,0.1195,0.1262,0.0872,0
19.02,-0.2541,-0.9178,-0.1038,0.8343,-0.0331,0.4978,0.1061,0.1281,0.087,0
19.04,-0.3819,0.0652,0.6173,0.8463,-0.0346,0.5685,0.1054,0.1274,0.0901,0
19.06,-0.1986,0.5446,0.8856,0.8631,-0.0365,0.5297,0.1049,0.1273,0.1142,0
19.08,0.0214,-0.1115,0.7088,0.8562,-0.0379,0.5058,0.1047,0.1254,0.1108,0
19.1,-0.1543,-0.4575,0.5431,0.8424,-0.0408,0.5105,0.1102,0.1268,0.106,0
19.12,-0.232,-0.2915,0.6721,0.8343,-0.0401,0.4858,0.1071,0.1273,0.1053,0
19.14,-0.3444,-0.6466,0.328,0.8407,-0.0376,0.5133,0.1075,0.1269,0.089,0
19.16,-0.5573,-0.2266,0.1165,0.8445,-0.036,0.496,0.1086,0.1249,0.0939,0
19.18,-0.5774,0.6364,0.1027,0.8363,-0.0345,0.5531,0.1083,0.1273,0.1088,0
19.2,-0.5056,0.1583,0.1478,0.8404,-0.0395,0.5415,0.1052,0.1283,0.1145,0
19.22,-0.539,-0.1316,0.2714,0.8468,-0.0385,0.5254,0.0971,0.1278,0.0844,0
19.24,-0.5596,-0.1607,0.2697,0.8492,-0.0402,0.5336,0.1022,0.1266,0.0959,0
19.26,-0.3324,-1.5804,0.1769,0.8499,-0.0408,0.5405,0.1007,0.1259,0.0818,0
19.28,-0.5689,0.6187,0.2202,0.8343,-0.032,0.5448,0.1088,0.1263,0.0915,0
19.3,0.0314,-0.6344,0.2327,0.8343,-0.0448,0.5215,0.0932,0.1282,0.0748,0
19.32,-0.0257,0.0205,0.4105,0.8401,-0.0386,0.5038,0.112,0.127,0.1264,0
19.34,0.0631,-0.5619,0.5536,0.8558,-0.0386,0.5289,0.1125,0.1257,0.079,0
19.36,0.0795,-0.3502,0.2343,0.8591,-0.0389,0.5489,0.1092,0.1266,0.0957,0
19.38,-0.0584,-0.0574,0.3769,0.8405,-0.0387,0.5542,0.1128,0.1262,0.1027,0
19.4,-0.0477,0.1526,0.1031,0.8446,-0.0398,0.5348,0.1073,0.1269,0.1054,0
19.42,-0.4962,-0.149,-0.004,0.8467,-0.0411,0.5046,0.1033,0.1267,0.1001,0
19.44,-0.5376,0.1785,0.0252,0.8552,-0.0412,0.4851,0.1045,0.1266,0.0923,0
19.46,-0.3282,0.062,-0.4672,0.8478,-0.0388,0.5098,0.1039,0.1273,0.0946,0
19.48,-0.2676,-0.9973,-0.1577,0.8406,-0.0324,0.5167,0.1026,0.1264,0.1096,0
19.5,-0.2615,-0.5354,0.4734,0.844,-0.0294,0.4946,0.0965,0.126,0.1181,0
19.52,0.0322,-0.0741,1.229,0.8435,-0.0322,0.4661,0.1011,0.1281,0.0967,0
19.54,0.085,0.8277,0.7418,0.8602,-0.0375,0.5351,0.0969,0.1254,0.1027,0
19.56,0.401,-0.6821,-0.3427,0.8435,-0.0492,0.5721,0.108,0.1263,0.094,0
19.58,0.0887,-0.5385,0.0609,0.8451,-0.0395,0.5713,0.1032,0.1264,0.1068,0
19.6,0.0676,0.1345,0.0696,0.8486,-0.0429,0.5842,0.0949,0.1286,0.0864,0
19.62,0.0195,0.3038,0.6428,0.8608,-0.0352,0.5032,0.089,0.1255,0.0719,0
19.64,-0.0523,-0.0856,-0.1426,0.8419,-0.0284,0.5527,0.0964,0.1265,0.1031,0
19.66,-0.0111,-1.0323,-0.3119,0.8582,-0.0351,0.5614,0.0954,0.1269,0.1023,0
19.68,-0.4744,-1.0959,-0.1598,0.8568,-0.0346,0.5277,0.0976,0.1284,0.1109,0
19.7,-0.2934,-0.53,0.2165,0.8489,-0.0345,0.5217,0.1015,0.1282,0.0813,0
19.72,-0.177,-0.5583,0.3798,0.845,-0.0345,0.5386,0.1008,0.1272,0.0788,0
19.74,-0.3167,-0.0671,0.4063,0.8595,-0.0391,0.5532,0.1062,0.1264,0.0786,0
19.76,0.057,0.771,0.0483,0.8507,-0.0388,0.5368,0.1105,0.1268,0.0832,0
19.78,-0.5103,0.3391,0.0515,0.8455,-0.038,0.5212,0.1093,0.1281,0.0883,0
19.8,-0.4061,-0.382,-0.5437,0.8592,-0.0372,0.5367,0.1158,0.1269,0.0957,0
19.82,-0.1615,-0.7234,-0.0497,0.8534,-0.0419,0.5525,0.0994,0.1257,0.0752,0
19.84,0.1594,-0.3865,0.3098,0.8297,-0.0369,0.4591,0.1052,0.1247,0.0753,0
19.86,-0.1961,0.8974,0.1661,0.8731,-0.0376,0.5349,0.0953,0.1269,0.0875,0
19.88,-0.2343,0.8912,0.0125,0.849,-0.0408,0.5474,0.1031,0.1274,0.0952,0
19.9,-0.1638,-0.5284,0.3292,0.8329,-0.0355,0.5517,0.1057,0.1273,0.1065,0
19.92,0.0782,-0.9858,0.4485,0.8474,-0.039,0.5562,0.1076,0.1273,0.0887,0
19.94,-0.2549,-0.719,0.4879,0.8355,-0.0393,0.5388,0.1008,0.1274,0.0896,0
19.96,-0.4336,0.0435,0.5708,0.8456,-0.0327,0.4949,0.1028,0.1264,0.0698,0
19.98,-0.5428,0.5648,0.733,0.8433,-0.0377,0.529,0.1018,0.1255,0.0731,0
20.0,-0.9281,0.4786,0.4592,0.8368,-0.0381,0.4862,0.1018,0.1262,0.0925,0
20.02,-1.1028,0.1998,0.1463,0.8442,-0.0408,0.4857,0.1015,0.1248,0.0963,0
20.04,-1.584,0.2779,-0.3145,0.8349,-0.0374,0.5036,0.1054,0.1265,0.1036,0
20.06,-1.0091,-0.569,-0.4938,0.8437,-0.0304,0.522,0.1011,0.1275,0.0947,0
20.08,-0.9318,-0.7332,-0.2362,0.8355,-0.0327,0.4916,0.1047,0.1254,0.0931,0
20.1,-0.67,0.5766,-0.1611,0.8269,-0.0393,0.5113,0.1022,0.127,0.0817,0
20.12,-0.0545,0.1978,-0.2205,0.8289,-0.0253,0.5455,0.1035,0.1257,0.0925,0
20.14,-0.2121,-0.5439,0.0098,0.8317,-0.0357,0.55,0.1063,0.1255,0.115,0
20.16,-0.1944,-0.2924,-0.1536,0.8711,-0.0447,0.4949,0.1068,0.125,0.0941,0
20.18,-0.3624,0.0257,-0.6065,0.8556,-0.0324,0.5235,0.103,0.1267,0.087,0
20.2,0.0392,-1.0857,0.1599,0.8405,-0.0385,0.5134,0.1071,0.127,0.1077,0
20.22,0.008,-0.8804,0.147,0.8521,-0.0421,0.5437,0.0992,0.1267,0.1107,0
20.24,-0.0027,-0.6605,-0.2986,0.8594,-0.0386,0.542,0.1034,0.1281,0.0882,0
20.26,0.3631,-0.4627,-0.2585,0.858,-0.0341,0.5163,0.1085,0.1258,0.0833,0
20.28,0.438,-0.5872,0.1896,0.8665,-0.0315,0.5229,0.1023,0.1246,0.0824,0
20.3,-0.0418,-1.759,0.2061,0.85,-0.0389,0.5032,0.1057,0.1256,0.0789,0
20.32,-0.1216,-1.1179,-0.3142,0.8547,-0.0386,0.503,0.106,0.1274,0.0989,0
20.34,-0.3193,0.2571,-0.5773,0.8544,-0.0404,0.4888,0.1091,0.1267,0.0875,0
20.36,-0.1864,-1.1287,-0.0696,0.8524,-0.0344,0.558,0.1023,0.1266,0.0933,0
20.38,0.0594,-0.6911,0.1431,0.847,-0.035,0.5678,0.1028,0.1269,0.0795,0
20.4,-0.3782,-0.838,0.6413,0.8568,-0.0375,0.5316,0.1026,0.1265,0.068,0
20.42,-0.2625,-1.8921,0.7012,0.8728,-0.0339,0.4854,0.0999,0.1279,0.0969,0
20.44,0.256,-1.629,0.6492,0.8476,-0.0388,0.4737,0.0979,0.1264,0.0808,0
20.46,0.0811,-1.6771,1.1306,0.8337,-0.0414,0.4557,0.1023,0.1259,0.0926,0
20.48,0.548,-2.0195,1.1904,0.8432,-0.0423,0.4995,0.0998,0.1271,0.11,0
20.5,0.4101,-1.6802,1.0433,0.848,-0.0391,0.4807,0.0947,0.1266,0.096,0
20.52,0.4604,-0.9782,1.2318,0.8391,-0.0317,0.4743,0.0989,0.1275,0.0897,0
20.54,0.5749,-1.7251,1.5575,0.8469,-0.0283,0.4946,0.0969,0.1274,0.1045,0
20.56,-0.2027,-1.8,1.7543,0.8345,-0.0279,0.4764,0.0953,0.1258,0.1113,0
20.58,-1.0705,-1.7322,2.1566,0.8337,-0.0345,0.5055,0.1006,0.1243,0.092,0
20.6,-1.4456,-0.7327,2.1314,0.8405,-0.0369,0.5266,0.0801,0.1262,0.0998,0
20.62,-1.1463,-0.7859,2.0216,0.8382,-0.0327,0.517,0.0688,0.1254,0.1081,0
20.64,-0.7413,-0.2769,2.1785,0.8685,-0.0451,0.4761,0.0775,0.1267,0.1048,0
20.66,-0.425,0.4625,1.5038,0.8323,-0.0411,0.4721,0.0638,0.1267,0.1005,0
20.68,0.2975,-0.5224,0.8282,0.8561,-0.0501,0.5101,0.0635,0.1263,0.0984,0
20.7,0.1525,-1.279,1.3113,0.855,-0.0471,0.5339,0.0688,0.1258,0.1008,0
20.72,-0.0955,-0.5783,0.7684,0.8403,-0.0462,0.5072,0.0654,0.1255,0.1354,0
20.74,-0.1796,-1.0197,0.5107,0.8467,-0.0432,0.4941,0.0673,0.1267,0.0981,0
20.76,-0.3266,-0.3827,0.7178,0.843,-0.0419,0.5123,0.0645,0.1256,0.0965,0
20.78,-0.4755,0.1472,2.0328,0.8333,-0.0424,0.5061,0.0661,0.125,0.0774,0
20.8,-0.5947,0.154,2.7204,0.8507,-0.0423,0.4739,0.0645,0.1249,0.1005,0
20.82,-0.6761,0.4926,2.5945,0.833,-0.042,0.5122,0.0712,0.1254,0.0979,0
20.84,-0.4702,0.7643,1.8962,0.8326,-0.0462,0.5299,0.0704,0.1254,0.125,0
20.86,-0.385,1.1421,2.3322,0.8616,-0.0446,0.4953,0.0693,0.1258,0.1149,0
20.88,-0.167,1.134,2.7204,0.8597,-0.0518,0.4925,0.0843,0.1262,0.0999,0
20.9,-0.3515,0.5974,2.1443,0.8474,-0.0492,0.5139,0.0634,0.1251,0.0966,0
20.92,0.4696,2.3001,0.7978,0.8418,-0.0563,0.5303,0.065,0.126,0.1075,0
20.94,0.4536,0.5165,0.1963,0.8454,-0.0442,0.4649,0.069,0.126,0.0979,0
20.96,0.7857,-0.1752,0.4342,0.8789,-0.0439,0.4844,0.0821,0.1272,0.0835,0
20.98,0.7165,-0.2968,0.0191,0.8719,-0.0481,0.4974,0.093,0.1257,0.096,0
21.0,0.7696,1.7285,-0.5013,0.8338,-0.0429,0.4909,0.0912,0.1263,0.1099,0
21.02,1.2729,1.4368,-0.037,0.8298,-0.0365,0.4984,0.092,0.1262,0.1018,0
21.04,1.4223,1.135,0.188,0.833,-0.0395,0.5284,0.0867,0.1256,0.1001,0
21.06,0.8459,0.6187,-0.0456,0.8381,-0.0401,0.5314,0.0649,0.1256,0.1126,0
21.08,0.3705,0.9413,-0.2844,0.8556,-0.0436,0.5309,0.0646,0.1284,0.1094,0
21.1,0.8096,1.7928,0.3288,0.8266,-0.0474,0.4946,0.0639,0.1276,0.1125,0
21.12,0.9484,0.7281,0.0288,0.8361,-0.0397,0.505,0.0628,0.1256,0.1075,0
21.14,1.0143,0.6319,0.3616,0.8456,-0.0414,0.5346,0.0581,0.1266,0.0927,0
21.16,0.7833,0.3518,0.186,0.8609,-0.0328,0.487,0.0471,0.1249,0.0987,0
21.18,0.276,0.5893,-0.9617,0.8746,-0.0409,0.4985,0.0567,0.1256,0.0812,0
21.2,-0.7707,1.2887,-0.7829,0.8597,-0.0355,0.5391,0.0576,0.1237,0.123,0
21.22,-1.4709,1.3404,-0.5512,0.8489,-0.0416,0.4906,0.0622,0.1264,0.0973,0
