time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.3377,-0.3336,0.1424,0.938,-0.0184,0.2975,0.0687,0.1258,0.0058,0
16.02,-0.6028,-0.1781,1.6582,0.9364,-0.0147,0.3145,0.0711,0.1268,0.004,0
16.04,-0.3359,-1.4258,1.5637,0.9121,-0.0143,0.3395,0.0663,0.1317,0.0016,0
16.06,-0.4251,-0.6379,1.6767,0.9088,-0.0089,0.3257,0.0673,0.1267,0.0035,0
16.08,-0.8499,-0.9817,1.0167,0.9227,-0.0091,0.368,0.072,0.1279,0.0118,0
16.1,-0.3086,-1.6903,1.1961,0.9373,-0.0152,0.3769,0.0709,0.1266,0.0071,0
16.12,-0.6347,-0.464,1.6693,0.9467,-0.0185,0.3307,0.0711,0.1268,0.0,0
16.14,0.0961,-0.1984,1.7137,0.9388,-0.0143,0.3377,0.074,0.1287,0.01,0
16.16,0.7188,-0.0033,0.626,0.9113,-0.0095,0.3066,0.0653,0.1281,0.0,0
16.18,0.3233,-1.3277,0.4482,0.9289,-0.0219,0.3239,0.0653,0.1294,0.0,0
16.2,0.5088,-1.5952,-0.1279,0.9344,-0.0301,0.3483,0.069,0.1296,0.0035,0
16.22,0.2611,-0.7348,0.0015,0.9288,-0.009,0.3316,0.0753,0.1279,0.0061,0
16.24,0.1651,-0.9827,0.629,0.9358,-0.0139,0.3469,0.0774,0.126,0.0,0
16.26,0.7293,-0.8322,0.4659,0.9367,-0.0124,0.3434,0.0693,0.1274,0.0,0
16.28,0.8522,-0.4192,-0.2333,0.9184,-0.0041,0.3176,0.0709,0.126,0.0,0
16.3,0.7532,0.4959,-0.4689,0.9206,-0.0092,0.3509,0.076,0.1233,0.0,0
16.32,0.271,1.5042,-0.5195,0.9312,-0.0129,0.3525,0.0756,0.1255,0.0,0
16.34,0.143,1.4482,-0.6066,0.9258,-0.0112,0.3257,0.0706,0.1287,0.0111,0
16.36,0.2284,0.9498,-0.3547,0.9212,-0.0093,0.3499,0.0714,0.1283,0.0008,0
16.38,-0.525,0.5278,-0.2008,0.9247,-0.0065,0.3412,0.0714,0.1277,0.0036,0
16.4,-1.1962,0.4241,-0.5287,0.9277,-0.0106,0.347,0.0742,0.1265,0.0076,0
16.42,-1.3474,0.8258,-0.7451,0.9248,-0.0134,0.3279,0.0758,0.1259,0.002,0
16.44,-0.8429,1.2429,-0.4448,0.9364,-0.0126,0.3161,0.0687,0.1259,0.0,0
16.46,-0.7585,1.1638,0.0605,0.9411,-0.0113,0.3426,0.0652,0.1279,0.0,0
16.48,-0.4473,0.3474,0.6492,0.9303,-0.0127,0.3387,0.071,0.1286,0.0001,0
16.5,-0.2236,-0.0214,0.6684,0.9291,-0.0143,0.31,0.0753,0.129,0.0093,0
16.52,-0.2391,0.0471,0.6314,0.9295,-0.0125,0.3275,0.0715,0.1283,0.0147,0
16.54,0.0756,0.1859,0.6602,0.9292,-0.007,0.348,0.0686,0.1245,0.0075,0
16.56,0.259,0.5902,0.7929,0.9286,-0.0072,0.3502,0.0702,0.1236,0.0043,0
16.58,0.1266,0.5381,0.9834,0.9274,-0.0132,0.3455,0.0721,0.1263,0.0006,0
16.6,0.1031,-0.1006,0.8323,0.9302,-0.0191,0.3292,0.0753,0.1284,0.0,0
16.62,0.2011,-0.6182,0.4981,0.9297,-0.0188,0.3221,0.0748,0.1274,0.0066,0
16.64,-0.1743,-0.2297,-0.4773,0.9247,-0.0116,0.3214,0.0699,0.1258,0.0017,0
16.66,-0.1358,0.3717,-0.6585,0.917,-0.0112,0.3486,0.069,0.1267,0.0,0
16.68,-0.0524,0.1887,0.0325,0.9248,-0.0088,0.3326,0.0714,0.1264,0.0089,0
16.7,0.0815,0.1986,0.5771,0.9306,-0.017,0.3279,0.0725,0.1262,0.003,0
16.72,0.0341,0.8818,0.6407,0.9238,-0.0218,0.3338,0.0708,0.1262,0.0011,0
16.74,-0.2526,1.0344,0.0766,0.9272,-0.0174,0.2917,0.0687,0.1256,0.006,0
16.76,0.0588,1.3617,-0.8871,0.9263,-0.0093,0.2949,0.0675,0.1271,0.0,0
16.78,-0.0213,0.6933,-1.011,0.9329,-0.0044,0.3141,0.0665,0.1271,0.0,0
16.8,0.045,0.3638,-0.3756,0.9357,-0.0208,0.3221,0.0723,0.1278,0.0,0
16.82,-0.2311,0.3716,0.3038,0.9256,-0.029,0.3391,0.073,0.1263,0.0009,0
16.84,-0.2148,0.2251,0.5491,0.9284,-0.0123,0.3335,0.0674,0.128,0.0026,0
16.86,-0.0303,-0.1281,0.0361,0.9373,-0.0179,0.3396,0.0707,0.1274,0.0,0
16.88,-0.3109,-0.5884,0.0905,0.9065,-0.0166,0.3594,0.0752,0.1259,0.0076,0
16.9,-0.0244,-0.0235,0.4109,0.9155,-0.0169,0.3551,0.0728,0.1269,0.0002,0
16.92,0.639,0.6712,1.075,0.9125,-0.0118,0.3326,0.0695,0.1267,0.0016,0
16.94,0.7603,0.1236,1.2073,0.9231,-0.0007,0.338,0.0692,0.1304,0.017,0
16.96,0.6344,-0.1802,1.4334,0.9228,-0.0112,0.2612,0.0776,0.1296,0.0062,0
16.98,0.8504,-0.2671,1.6267,0.9242,-0.0196,0.3092,0.0706,0.1262,0.0,0
17.0,0.0962,0.0226,1.7599,0.9108,-0.0056,0.3461,0.0692,0.1248,0.0076,0
17.02,-0.2059,-0.4063,1.6339,0.9292,-0.0078,0.3282,0.0732,0.126,0.0,0
17.04,0.4692,-0.1757,1.1664,0.9382,-0.0182,0.3161,0.0773,0.1263,0.0138,0
17.06,0.0144,0.7688,0.2114,0.9084,-0.0132,0.3196,0.0713,0.1272,0.0047,0
17.08,0.2578,0.8004,0.8596,0.9184,-0.0149,0.3176,0.07,0.127,0.0,0
17.1,0.2346,0.253,0.9426,0.9158,-0.0116,0.3311,0.0737,0.1284,0.0,0
17.12,0.0791,-0.2047,1.1047,0.9332,-0.0158,0.3492,0.073,0.1283,0.0,0
17.14,0.0547,-0.6321,1.307,0.9305,-0.0235,0.344,0.0692,0.1242,0.0,0
17.16,-0.1019,0.1136,1.1866,0.9139,-0.0134,0.3419,0.071,0.1268,0.0109,0
17.18,-0.3179,-0.5876,0.4204,0.9258,-0.0138,0.3687,0.0684,0.1283,0.0031,0
17.2,0.0203,0.5143,-0.0887,0.9218,-0.0113,0.3341,0.0726,0.1259,0.0,0
17.22,-0.3984,0.51,-0.1893,0.9263,-0.0216,0.332,0.0685,0.1282,0.0074,0
17.24,-0.9285,0.558,-0.409,0.9169,-0.0167,0.2773,0.0706,0.1267,0.0,0
17.26,-0.3764,0.7114,0.134,0.9084,-0.0031,0.3739,0.0719,0.1275,0.0,0
17.28,-0.3568,-0.2612,0.4875,0.9069,-0.0141,0.3467,0.0758,0.1283,0.0,0
17.3,0.3548,-0.401,0.563,0.9043,-0.0277,0.338,0.0719,0.1281,0.0041,0
17.32,-0.2721,-0.5937,0.3032,0.9227,-0.026,0.3282,0.0643,0.1276,0.0022,0
17.34,0.0864,0.3313,-0.1218,0.9287,-0.0167,0.3196,0.0749,0.13,0.0,0
17.36,-0.1568,-0.2502,0.3133,0.9228,-0.0178,0.3212,0.0799,0.1253,0.0066,0
17.38,0.164,0.9196,0.6648,0.9168,-0.0256,0.3042,0.0739,0.1255,0.0,0
17.4,0.3244,0.7124,0.5679,0.9146,-0.0122,0.3227,0.0709,0.1253,0.0,0
17.42,0.1321,0.2146,0.7614,0.9265,-0.0049,0.3357,0.0684,0.1283,0.0033,0
17.44,0.0689,-0.2464,0.0899,0.9358,-0.0239,0.3133,0.0708,0.1273,0.0,0
17.46,-0.214,-0.3948,0.9309,0.9286,-0.0323,0.2786,0.0748,0.1261,0.0,0
17.48,-0.2745,-0.1207,0.7758,0.9225,-0.0253,0.3041,0.0825,0.1271,0.0014,0
17.5,0.2223,-0.8617,1.4114,0.9293,-0.0188,0.3209,0.075,0.1268,0.0128,0
17.52,0.6452,0.0572,1.423,0.9312,-0.0226,0.3281,0.0733,0.1305,0.0,0
17.54,-0.2661,0.0546,1.1958,0.9168,-0.023,0.3389,0.0766,0.1282,0.0,0
17.56,0.0246,0.237,0.8106,0.9201,-0.0124,0.3132,0.0687,0.1242,0.0,0
17.58,0.5854,-0.3016,0.4968,0.9205,-0.0228,0.3383,0.0759,0.1267,0.0112,0
17.6,-0.0737,-0.4089,0.4013,0.9223,-0.0255,0.3324,0.0691,0.1283,0.0135,0
17.62,-0.4445,-0.1702,0.2612,0.9152,-0.0115,0.3393,0.0701,0.1263,0.0073,0
17.64,-0.0232,0.1749,-0.0452,0.939,-0.0237,0.2952,0.0725,0.1252,0.005,0
17.66,-0.6729,0.0374,0.5332,0.9113,-0.0257,0.3015,0.0667,0.1269,0.0075,0
17.68,-0.4469,0.3779,0.1502,0.9235,-0.024,0.2953,0.0705,0.1261,0.0,0
17.7,-0.6955,0.6354,0.6041,0.931,-0.019,0.3487,0.0744,0.1273,0.004,0
17.72,-0.8188,0.001,-0.3446,0.9171,-0.0107,0.3393,0.0712,0.1283,0.0074,0
17.74,-0.5216,0.4738,-0.4144,0.9092,-0.0162,0.3607,0.0669,0.1279,0.0016,0
17.76,-0.5303,0.779,0.1204,0.942,-0.0218,0.3374,0.0676,0.1273,0.0013,0
17.78,-0.9862,0.2547,0.4802,0.9237,-0.0108,0.3211,0.0592,0.1253,0.0164,0
17.8,-0.2836,-0.5363,0.6739,0.9212,-0.0183,0.3381,0.0641,0.1264,0.0,0
17.82,-0.2006,-0.4899,0.9577,0.9279,-0.0227,0.3245,0.0726,0.1266,0.0,0
17.84,0.1839,-0.4655,0.475,0.9181,-0.0212,0.3519,0.0733,0.1273,0.0,0
17.86,0.8907,-0.4347,0.8624,0.9127,-0.0222,0.325,0.0687,0.1273,0.0055,0
17.88,0.9829,-0.6602,0.9418,0.9178,-0.0242,0.3016,0.0752,0.1268,0.0014,0
17.9,0.4169,-0.0925,0.7719,0.9118,-0.0185,0.301,0.0708,0.1296,0.0001,0
17.92,0.6378,-0.1046,0.5281,0.9101,-0.0163,0.3257,0.0724,0.126,0.0,0
17.94,0.4488,-1.0833,0.4077,0.9159,-0.0176,0.3437,0.0733,0.127,0.0029,0
17.96,0.1873,-0.4884,0.2907,0.9216,-0.0124,0.3263,0.0748,0.1273,0.0105,0
17.98,0.3673,0.2571,-0.0097,0.9315,-0.0129,0.3122,0.0705,0.1262,0.0,0
18.0,0.2371,0.2707,0.868,0.9332,-0.0188,0.323,0.071,0.126,0.0005,0
18.02,0.1645,0.0003,1.0425,0.9086,-0.0131,0.3499,0.074,0.1264,0.0152,0
18.04,0.3356,-0.4363,0.9725,0.9128,-0.0217,0.3327,0.0713,0.1269,0.0084,0
18.06,-0.0406,-0.2843,1.0082,0.9323,-0.0278,0.3235,0.0721,0.1272,0.0049,0
18.08,-0.062,-0.5186,0.7002,0.9116,-0.0235,0.3277,0.0704,0.1281,0.0,0
18.1,0.0882,-0.3548,0.5833,0.9122,-0.0154,0.3412,0.0681,0.1275,0.0,0
18.12,-0.0234,-0.3651,0.1839,0.9385,-0.0246,0.3316,0.0691,0.1283,0.0,0
18.14,-0.4083,-0.0867,0.4526,0.9377,-0.0257,0.3443,0.07,0.1276,0.0011,0
18.16,-0.037,0.0006,0.3242,0.9273,-0.0225,0.3484,0.0693,0.1277,0.0061,0
18.18,0.1133,0.4378,-0.1049,0.9163,-0.0196,0.3305,0.0704,0.1271,0.0,0
18.2,-0.089,0.1608,-0.2212,0.9198,-0.0198,0.3272,0.0745,0.1258,0.0001,0
18.22,0.3685,-1.0835,0.4501,0.8985,-0.0191,0.3108,0.0714,0.1263,0.0038,0
18.24,0.2772,-1.7692,0.7674,0.9157,-0.0233,0.3248,0.0698,0.1269,0.0062,0
18.26,0.4353,-1.179,0.7408,0.9182,-0.0229,0.3371,0.074,0.1272,0.0,0
18.28,0.5781,-0.9619,0.3169,0.9372,-0.0186,0.3326,0.0724,0.1262,0.0,0
18.3,-0.2089,-0.6812,0.2155,0.9401,-0.0213,0.3411,0.0752,0.1271,0.0,0
18.32,-0.1252,-0.1768,0.2919,0.9239,-0.0186,0.3067,0.0738,0.1277,0.0,0
18.34,-0.0998,-0.7468,0.0718,0.9185,-0.0231,0.2929,0.0673,0.1275,0.0019,0
18.36,-0.0375,-1.2748,0.1152,0.9194,-0.0322,0.3302,0.0711,0.1301,0.0,0
18.38,-0.1825,-0.9109,0.1698,0.9209,-0.0182,0.3214,0.0747,0.1289,0.0,0
18.4,-0.1257,-0.2516,0.2488,0.9259,-0.0184,0.3402,0.0807,0.1287,0.0071,0
18.42,-0.081,-0.338,0.3646,0.9323,-0.0277,0.3859,0.0828,0.1267,0.0162,0
18.44,0.2087,-0.4244,0.5304,0.9277,-0.0217,0.3427,0.0757,0.1254,0.0116,0
18.46,0.1196,0.1225,0.8646,0.9338,-0.015,0.3055,0.075,0.1263,0.0143,0
18.48,0.4177,0.2772,1.0057,0.9357,-0.0213,0.31,0.0722,0.1282,0.0184,0
18.5,0.3523,-0.2957,0.8332,0.9309,-0.0214,0.3239,0.0729,0.1285,0.006,0
18.52,0.5179,-0.6069,0.3772,0.9351,-0.0171,0.3321,0.0749,0.1262,0.007,0
18.54,0.1236,0.0411,0.2119,0.9371,-0.0132,0.336,0.0775,0.1243,0.0046,0
18.56,-0.0964,0.8277,0.5361,0.9232,-0.0233,0.3296,0.0733,0.1242,0.0,0
18.58,0.4079,0.0875,0.2307,0.9169,-0.0234,0.3504,0.0766,0.1249,0.0,0
18.6,0.4252,0.1163,-0.3436,0.9141,-0.0177,0.3614,0.077,0.1267,0.0,0
18.62,0.1626,0.4336,-1.2074,0.922,-0.0231,0.3413,0.0766,0.1265,0.0,0
18.64,-0.2554,-0.6091,-1.4047,0.9438,-0.0258,0.3317,0.0737,0.1267,0.0,0
18.66,-0.6493,-0.0268,-0.8746,0.9356,-0.0181,0.3283,0.0743,0.1269,0.0,0
18.68,-0.4617,1.1572,-0.6172,0.9325,-0.0186,0.3186,0.0733,0.1264,0.0,0
18.7,-0.4694,1.4333,-1.1558,0.9268,-0.0294,0.2903,0.0705,0.1263,0.0018,0
18.72,-0.9261,1.0601,-1.0741,0.9089,-0.0272,0.3101,0.0646,0.1266,0.0,0
18.74,-0.7708,-0.0908,-0.4268,0.9077,-0.0218,0.3135,0.0692,0.1252,0.0,0
18.76,-0.1725,-0.6177,-0.3683,0.9415,-0.0193,0.298,0.0744,0.1284,0.0,0
18.78,-0.4209,-0.5356,-0.4879,0.9415,-0.0203,0.3108,0.0826,0.1277,0.0039,0
18.8,-0.1626,0.0896,0.2215,0.9205,-0.0165,0.321,0.0787,0.1273,0.0065,0
18.82,0.1338,0.4506,0.6168,0.9245,-0.0131,0.3321,0.075,0.1282,0.0009,0
18.84,0.1283,0.5092,-0.0383,0.9147,-0.0213,0.3428,0.0725,0.1259,0.0,0
18.86,0.3434,-0.3525,0.1698,0.9138,-0.0255,0.3127,0.0757,0.1253,0.0,0
18.88,1.0302,-1.2901,1.0061,0.9222,-0.0201,0.3348,0.0763,0.1266,0.0,0
18.9,1.2505,-1.1691,1.5908,0.9277,-0.0113,0.3308,0.0749,0.1264,0.001,0
18.92,1.2462,-0.0803,1.4765,0.9267,-0.0139,0.3145,0.0746,0.1245,0.0088,0
18.94,0.8571,-0.0848,1.1913,0.926,-0.013,0.3079,0.0742,0.1258,0.0096,0
18.96,0.6056,0.1275,1.0449,0.922,-0.0044,0.3164,0.0715,0.1261,0.0088,0
18.98,0.5012,0.49,1.1783,0.9352,-0.0065,0.3313,0.0725,0.126,0.0012,0
19.0,0.3515,0.5474,0.9584,0.9263,-0.0144,0.3171,0.0756,0.1264,0.0025,0
19.02,0.2887,0.0732,0.1724,0.9156,-0.0182,0.3076,0.0758,0.1263,0.0001,0
19.04,-0.2594,0.3138,-0.2308,0.9169,-0.0143,0.3207,0.0731,0.1265,0.0081,0
19.06,-0.7905,0.4802,-0.1288,0.9223,-0.0149,0.33,0.0763,0.1262,0.0149,0
19.08,-0.4665,0.5784,0.3247,0.9123,-0.0138,0.3091,0.0763,0.1279,0.0117,0
19.1,-0.854,0.4309,0.8965,0.9208,-0.0085,0.3229,0.0694,0.1263,0.0029,0
19.12,-1.3044,0.3132,0.625,0.9284,-0.0148,0.3311,0.0648,0.1241,0.0008,0
19.14,-1.2417,0.428,0.0083,0.9313,-0.0137,0.2952,0.068,0.1279,0.0002,0
19.16,-1.2434,-0.1083,0.213,0.9409,-0.0166,0.314,0.0716,0.1269,0.0,0
19.18,-1.2918,0.0425,-0.0613,0.9239,-0.0121,0.3469,0.0711,0.1263,0.0,0
19.2,-0.5125,0.219,-0.4333,0.916,-0.0182,0.3449,0.0706,0.128,0.0009,0
19.22,-0.2628,0.475,0.1608,0.9322,-0.0255,0.3529,0.0763,0.1286,0.0097,0
19.24,-0.1363,0.2302,0.8088,0.9232,-0.0214,0.321,0.0704,0.128,0.0026,0
19.26,0.2603,0.0604,0.6797,0.9087,-0.0148,0.3298,0.0695,0.1273,0.0,0
19.28,0.4804,-0.119,0.5793,0.9224,-0.0202,0.3394,0.0777,0.126,0.0,0
19.3,0.2561,0.2598,0.3676,0.9308,-0.028,0.326,0.0763,0.1265,0.0,0
19.32,0.0149,0.621,0.5392,0.9302,-0.0238,0.3201,0.0756,0.1252,0.0098,0
19.34,-0.0151,0.797,0.2409,0.9244,-0.0209,0.3315,0.0783,0.1254,0.0141,0
19.36,-0.0695,1.2627,-0.4613,0.9304,-0.0213,0.2966,0.0773,0.1276,0.0047,0
19.38,0.1416,1.163,-1.0355,0.9155,-0.0135,0.312,0.0706,0.1283,0.0,0
19.4,0.5185,0.1649,-0.7983,0.922,-0.0157,0.3062,0.0744,0.1287,0.0,0
19.42,0.4484,-0.4043,-0.134,0.9309,-0.0182,0.33,0.0791,0.1261,0.01,0
19.44,0.5378,-0.6099,-0.0099,0.9312,-0.0185,0.327,0.0761,0.1253,0.0,0
19.46,-0.0718,-0.2916,-0.2435,0.9257,-0.0129,0.327,0.0782,0.1252,0.0,0
19.48,-0.2919,-0.0564,-0.2264,0.914,-0.0152,0.3029,0.0725,0.1248,0.0,0
19.5,0.2868,-0.3322,0.2088,0.9275,-0.0192,0.3386,0.068,0.1262,0.0065,0
19.52,0.5766,0.2522,0.5048,0.9302,-0.0189,0.3381,0.0744,0.1254,0.0055,0
19.54,0.4859,-0.0201,0.9369,0.9111,-0.0275,0.305,0.0758,0.1259,0.0,0
19.56,0.5765,-0.7967,1.2061,0.9217,-0.0399,0.3142,0.0738,0.1281,0.0085,0
19.58,-0.064,-1.357,1.7198,0.9163,-0.0355,0.3268,0.0715,0.1286,0.0034,0
19.6,-0.4581,-1.2061,2.2156,0.9094,-0.0075,0.3209,0.0732,0.1276,0.0,0
19.62,0.9292,-0.6382,2.4364,0.9364,-0.0159,0.3149,0.0759,0.1274,0.006,0
19.64,0.4007,0.0519,2.0781,0.9394,-0.0152,0.3031,0.0768,0.1281,0.0051,0
19.66,-0.567,0.0434,2.1708,0.9158,-0.0133,0.3082,0.0642,0.1258,0.0008,0
19.68,-0.0517,-0.6111,1.0946,0.9244,-0.0311,0.3083,0.0643,0.1246,0.0012,0
19.7,0.208,-0.7943,0.9369,0.9169,-0.0265,0.351,0.0732,0.1258,0.0,0
19.72,0.0989,-0.2865,0.4438,0.9179,-0.0283,0.3347,0.074,0.1284,0.0153,0
19.74,0.8964,-0.1104,0.2769,0.917,-0.0234,0.3168,0.0807,0.1272,0.016,0
19.76,1.1494,0.1323,0.2561,0.9101,-0.025,0.364,0.0696,0.1257,0.0072,0
19.78,1.0259,-0.2373,0.0119,0.913,-0.013,0.3044,0.0689,0.1265,0.0015,0
19.8,1.6171,-0.9131,1.3067,0.9205,-0.0158,0.3352,0.0675,0.1266,0.0044,0
19.82,1.9096,-0.806,1.817,0.944,-0.0224,0.3209,0.0736,0.1256,0.0,0
19.84,2.3061,-0.4058,1.437,0.9343,-0.013,0.3156,0.0785,0.1282,0.0,0
19.86,1.7306,-0.6512,1.7694,0.9353,-0.0228,0.2679,0.0712,0.1279,0.0034,0
19.88,0.897,-0.5107,2.1636,0.9453,-0.0243,0.2854,0.0725,0.1262,0.004,0
19.9,0.3771,-1.6148,2.9902,0.9159,-0.0178,0.2736,0.0706,0.1267,0.0,0
19.92,0.491,-0.828,3.3262,0.919,-0.0188,0.2739,0.0754,0.1249,0.0,0
19.94,-1.0919,-0.064,3.4428,0.9135,-0.0175,0.3432,0.0786,0.1236,0.0065,0
19.96,-1.6229,-0.0267,3.0142,0.9353,-0.0156,0.3233,0.0731,0.1282,0.0,0
19.98,-2.9982,0.2507,1.2487,0.9471,-0.0232,0.3137,0.0708,0.1267,0.0,0
20.0,-3.2995,1.3813,-1.0945,0.9254,-0.0236,0.3325,0.0745,0.1287,0.0,0
20.02,-3.6682,1.3341,-2.3314,0.9166,-0.0265,0.3362,0.0737,0.1271,0.0187,0
20.04,-2.0868,1.6046,-3.959,0.9174,-0.0265,0.3317,0.0746,0.1259,0.0,0
20.06,-1.6939,1.1821,-4.0925,0.9449,-0.0284,0.3014,0.0731,0.1266,0.0,0
20.08,-0.0636,-0.5214,-3.2842,0.9425,-0.0409,0.3346,0.0689,0.1258,0.0,0
20.1,1.4119,-0.9875,-2.452,0.9401,-0.0371,0.2554,0.0711,0.1268,0.0,0
20.12,2.1162,-0.6527,-2.147,0.8915,-0.0059,0.34,0.067,0.127,0.0,0
20.14,2.1621,-0.7244,-1.2521,0.9232,-0.0245,0.3368,0.0688,0.1283,0.0029,0
20.16,1.5745,-0.918,-0.2125,0.9168,-0.0239,0.3325,0.0779,0.1249,0.0146,0
20.18,1.7865,0.1342,-0.0403,0.9181,-0.0142,0.3317,0.0703,0.1272,0.0,0
20.2,1.1158,0.3902,1.3905,0.9083,-0.0287,0.3126,0.0735,0.1259,0.0,0
20.22,1.1416,0.2356,1.2897,0.9121,-0.0261,0.3327,0.0751,0.1263,0.0202,0
20.24,0.1739,0.2009,2.0997,0.9368,-0.0319,0.282,0.0701,0.1262,0.0,0
20.26,-0.8986,-0.3693,1.0217,0.9192,-0.0072,0.3144,0.0709,0.1267,0.0114,0
20.28,-1.0436,-0.9997,0.4482,0.9514,-0.0178,0.2866,0.077,0.1265,0.0,0
20.3,-0.5903,-0.2635,-0.7719,0.9283,-0.0173,0.3386,0.0773,0.1262,0.0,0
20.32,-0.294,0.5713,-1.47,0.9101,-0.0065,0.33,0.0766,0.1268,0.004,0
20.34,0.3215,1.3066,-1.7463,0.9222,-0.0114,0.3081,0.0719,0.1273,0.0,0
20.36,0.1229,1.4863,-1.216,0.9136,-0.0133,0.385,0.0719,0.1293,0.0,0
20.38,-0.0443,1.5557,-0.3445,0.9213,-0.015,0.3116,0.0718,0.127,0.0,0
20.4,0.3742,1.5064,-0.6355,0.915,-0.0149,0.3062,0.0792,0.1263,0.0016,0
20.42,-1.0559,1.0058,-0.5546,0.8994,-0.0207,0.3293,0.0828,0.1289,0.0,0
20.44,-2.2306,0.8726,-0.3619,0.9103,-0.0261,0.3196,0.0768,0.1269,0.0,0
20.46,-1.8288,0.8034,-0.0425,0.931,-0.0219,0.3316,0.0767,0.1261,0.0,0
20.48,-1.5353,-0.3892,0.5008,0.9302,-0.0157,0.3225,0.077,0.128,0.0082,0
20.5,-1.4065,1.2537,0.6139,0.9378,-0.022,0.3319,0.0788,0.1272,0.0005,0
20.52,-1.2992,1.5942,0.7875,0.9366,-0.0247,0.329,0.0726,0.126,0.0086,0
20.54,-1.0578,0.6998,0.2769,0.9269,-0.0215,0.3005,0.0688,0.1269,0.0,0
20.56,-0.7305,-0.1678,1.0641,0.9204,-0.0192,0.3284,0.0645,0.1281,0.0,0
20.58,-0.9986,0.3403,0.997,0.9149,-0.0102,0.3203,0.0661,0.1275,0.0,0
20.6,-0.4682,0.862,1.0339,0.933,-0.0116,0.3498,0.0795,0.1297,0.0,0
20.62,-0.6677,0.7899,0.632,0.9327,-0.0138,0.3314,0.0801,0.1258,0.0034,0
20.64,-0.412,1.6677,-0.1651,0.921,-0.0242,0.3226,0.0797,0.1251,0.0,0
20.66,-0.0914,1.0389,-0.1697,0.9291,-0.0322,0.2994,0.0737,0.126,0.0,0
20.68,-0.1578,0.9562,0.0136,0.9266,-0.0236,0.3135,0.0793,0.1268,0.0019,0
20.7,-0.064,0.0373,0.1284,0.9169,-0.0165,0.3365,0.0802,0.1269,0.0031,0
20.72,0.9795,-0.5855,0.6279,0.9266,-0.0198,0.3486,0.0758,0.1264,0.0041,0
20.74,1.3971,0.0434,1.1348,0.937,-0.023,0.3324,0.0743,0.1262,0.0167,0
20.76,0.4972,0.8688,1.4094,0.9139,-0.0174,0.3338,0.0732,0.1271,0.0093,0
20.78,1.253,0.9894,2.2706,0.9033,-0.0184,0.3242,0.075,0.1279,0.0,0
20.8,1.1253,0.387,1.8124,0.9165,-0.0248,0.3151,0.0761,0.1282,0.0,0
20.82,0.7501,0.1811,1.6227,0.932,-0.0337,0.3063,0.0806,0.1266,0.0,0
20.84,0.4026,0.0452,1.6087,0.9295,-0.0231,0.34,0.0774,0.1261,0.0011,0
20.86,0.2094,-0.2149,1.2902,0.9289,-0.0183,0.3487,0.0715,0.1269,0.0043,0
20.88,0.3566,-0.2396,0.7858,0.9213,-0.0172,0.3433,0.0754,0.1274,0.0,0
20.9,0.7571,0.203,0.6564,0.9201,-0.0217,0.3335,0.0752,0.1268,0.0,0
20.92,0.9324,0.6229,0.7035,0.9308,-0.0275,0.3176,0.0752,0.1281,0.0,0
20.94,1.1263,0.3713,1.0164,0.9363,-0.0249,0.3018,0.0747,0.1292,0.0,0
20.96,1.0539,-0.3266,1.5955,0.9343,-0.0243,0.296,0.0734,0.129,0.0005,0
20.98,0.5141,-1.0995,1.3266,0.9236,-0.0218,0.2994,0.078,0.127,0.0121,0
21.0,-0.3843,-0.6774,0.9002,0.9243,-0.0222,0.3041,0.079,0.1244,0.0083,0
21.02,-0.9325,0.1229,1.0099,0.924,-0.0279,0.3227,0.081,0.1267,0.0,0
21.04,-0.6647,0.1723,0.9014,0.9191,-0.0293,0.3056,0.0771,0.1293,0.0,0
21.06,0.0279,-0.8081,0.9481,0.9292,-0.0221,0.3179,0.0773,0.1284,0.0,0
21.08,0.2328,-0.4316,0.9229,0.9338,-0.0272,0.3675,0.0785,0.1269,0.0,0
21.1,0.1897,0.3023,0.0839,0.9217,-0.0262,0.3519,0.0783,0.1273,0.0123,0
21.12,-0.1755,0.0146,0.0135,0.9024,-0.019,0.3288,0.0743,0.1278,0.0137,0
21.14,-0.6084,-0.054,0.5856,0.9142,-0.0173,0.3111,0.0772,0.127,0.0,0
21.16,-0.7998,0.1209,1.4581,0.9341,-0.0247,0.3153,0.0793,0.1267,0.0,0
21.18,-1.4677,-0.3452,1.8318,0.9327,-0.0302,0.3396,0.0787,0.1259,0.0024,0
21.2,-2.2217,0.0243,0.9117,0.916,-0.0273,0.3181,0.079,0.1253,0.0052,0
21.22,-1.9388,0.1262,0.2925,0.9174,-0.0215,0.3358,0.0774,0.1258,0.0,0
21.24,-1.5131,0.1471,0.018,0.9242,-0.0287,0.3144,0.0811,0.1256,0.0,0
21.26,-1.2082,0.09,0.1235,0.9097,-0.0312,0.32,0.0725,0.1281,0.0028,0
21.28,-1.1334,-0.0247,0.0366,0.9177,-0.0289,0.3408,0.0715,0.1281,0.0,0
21.3,-0.5002,-0.6405,0.2183,0.9232,-0.0283,0.3146,0.0731,0.126,0.0,0
21.32,-0.46,-1.0158,0.2954,0.9211,-0.0325,0.3169,0.0741,0.1264,0.0,0
21.34,-0.6153,-2.2381,0.2889,0.927,-0.0227,0.3584,0.0765,0.1264,0.0,0
