time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-1.0565,0.4613,0.5071,0.9156,-0.0387,0.3156,0.0752,0.1326,0.0124,0
16.0,-1.6789,0.7109,0.5252,0.9201,-0.043,0.2619,0.0687,0.1325,0.0122,0
16.02,-1.6337,0.6608,0.0431,0.9241,-0.0451,0.2723,0.0744,0.1325,0.017,0
16.04,-0.7275,0.2777,0.4147,0.9223,-0.0459,0.3087,0.0712,0.1327,0.0017,0
16.06,-0.2535,0.4245,0.7445,0.9131,-0.0441,0.3305,0.0769,0.1316,0.0086,0
16.08,-1.0094,0.5348,1.0176,0.9051,-0.0419,0.3371,0.0787,0.1314,0.0163,0
16.1,-0.884,-0.2561,1.2354,0.9174,-0.0438,0.2865,0.075,0.1315,0.0193,0
16.12,-0.9313,-1.3475,0.605,0.9194,-0.0518,0.2616,0.0733,0.1316,0.0109,0
16.14,-0.7326,-0.1888,0.5245,0.9116,-0.0508,0.277,0.073,0.1323,0.0038,0
16.16,-0.3038,0.7967,0.4939,0.9106,-0.0475,0.2961,0.074,0.1315,0.0163,0
16.18,0.4774,0.8243,-0.1352,0.9137,-0.0448,0.3121,0.0729,0.1315,0.0179,0
16.2,0.8629,-0.9011,0.5547,0.9182,-0.0459,0.3219,0.0787,0.133,0.0189,0
16.22,0.703,0.1745,1.9596,0.9083,-0.0575,0.2807,0.0733,0.1315,0.0,0
16.24,0.8392,0.5971,1.0703,0.8991,-0.0395,0.3138,0.0744,0.1328,0.0316,0
16.26,1.2705,-0.1791,1.1765,0.9032,-0.0412,0.2845,0.0804,0.1334,0.0108,0
16.28,0.2257,-0.1706,0.9554,0.9029,-0.0478,0.2843,0.0819,0.1325,0.0,0
16.3,0.582,0.8883,0.7646,0.909,-0.0426,0.2815,0.0742,0.1311,0.0,0
16.32,0.6258,0.2388,0.7159,0.9175,-0.059,0.2796,0.0788,0.1335,0.0033,0
16.34,-0.2006,-0.5022,0.0421,0.9229,-0.0501,0.2577,0.0704,0.1323,0.0182,0
16.36,-0.3233,-0.078,-0.4834,0.9193,-0.0425,0.2737,0.0719,0.1315,0.0111,0
16.38,-0.1617,0.3886,-0.4675,0.914,-0.0418,0.2764,0.0786,0.1317,0.0139,0
16.4,-0.4712,0.0144,-0.6378,0.9084,-0.0431,0.3074,0.0786,0.1311,0.0175,0
16.42,-1.001,-0.0034,-1.0107,0.9219,-0.0437,0.3416,0.0777,0.1324,0.0176,0
16.44,-1.7923,0.017,-0.6483,0.9245,-0.0437,0.2756,0.0739,0.1314,0.0054,0
16.46,-0.7475,0.2827,-0.5731,0.9186,-0.0412,0.2685,0.0743,0.1313,0.0093,0
16.48,-1.1311,0.6897,-0.631,0.9081,-0.0432,0.2888,0.0778,0.1312,0.0164,0
16.5,-0.637,0.6044,-0.21,0.9113,-0.0432,0.3048,0.0752,0.1312,0.0231,0
16.52,-0.8672,-0.6445,0.2018,0.9168,-0.055,0.2686,0.0747,0.1325,0.0202,0
16.54,-0.0882,-0.5821,0.5236,0.8997,-0.0486,0.3242,0.087,0.1314,0.0128,0
16.56,0.3212,0.0569,0.401,0.9151,-0.0413,0.2528,0.0807,0.134,0.0,0
16.58,0.4559,0.1291,0.6233,0.9255,-0.0462,0.2948,0.0733,0.1337,0.0025,0
16.6,0.4429,0.2775,0.5546,0.9032,-0.0538,0.3083,0.0716,0.1319,0.0228,0
16.62,-0.1752,0.4362,0.2838,0.9079,-0.0595,0.2639,0.0714,0.1327,0.0,0
16.64,0.499,-0.3226,0.8577,0.9174,-0.0513,0.3102,0.0788,0.1329,0.0283,0
16.66,0.2255,0.5176,0.6047,0.9118,-0.0461,0.2864,0.0773,0.1326,0.0042,0
16.68,-0.0697,0.5865,0.8806,0.9034,-0.0387,0.2947,0.0791,0.1328,0.018,0
16.7,0.1596,0.0773,1.1232,0.9127,-0.0351,0.309,0.0737,0.1319,0.0376,0
16.72,0.6316,-1.1743,1.1181,0.934,-0.0503,0.3064,0.0674,0.1325,0.0302,0
16.74,0.1219,-1.2668,1.0039,0.9152,-0.0383,0.31,0.074,0.1347,0.0018,0
16.76,0.1673,0.288,0.9887,0.886,-0.0208,0.346,0.0734,0.1381,0.0247,0
16.78,0.689,1.2362,2.0704,0.8619,-0.0067,0.412,0.073,0.1438,0.0168,0
16.8,1.7612,0.7561,2.9126,0.8557,-0.0158,0.5034,0.0686,0.1427,0.0116,0
16.82,2.2529,0.8599,3.3119,0.8638,-0.0155,0.4468,0.0693,0.1447,0.073,0
16.84,1.7681,0.3114,3.429,0.8612,-0.0021,0.4714,0.0672,0.1438,0.0814,0
16.86,1.2389,0.308,2.9037,0.8669,0.0001,0.4761,0.0655,0.1436,0.0767,0
16.88,0.6593,1.1801,1.4347,0.8718,0.0074,0.4434,0.0714,0.1451,0.0851,0
16.9,0.2867,1.6335,1.196,0.8696,0.0007,0.454,0.077,0.1424,0.0771,0
16.92,-0.1244,1.817,0.8326,0.855,0.0016,0.4935,0.0689,0.1439,0.0944,0
16.94,0.6225,1.8188,0.5418,0.8453,-0.0041,0.4942,0.0737,0.1416,0.0846,0
16.96,1.7473,2.0732,1.2273,0.8514,-0.0188,0.5151,0.0748,0.1407,0.0726,0
16.98,1.7983,1.7316,1.8534,0.8542,-0.0161,0.4764,0.0719,0.1409,0.0768,0
17.0,1.102,1.4844,1.5934,0.8462,-0.0117,0.449,0.0633,0.1412,0.1083,0
17.02,2.3797,-1.1986,1.6771,0.8576,0.0022,0.5368,0.0683,0.1414,0.0962,0
17.04,2.8722,-0.722,1.6386,0.8654,0.0024,0.5187,0.0708,0.1411,0.0882,0
17.06,3.3659,-0.3647,2.2704,0.8678,-0.0014,0.4754,0.0698,0.1414,0.0765,0
17.08,1.9837,-0.4573,1.5865,0.8633,0.0089,0.4749,0.0783,0.1435,0.0929,0
17.1,0.9102,-0.8028,1.5021,0.8796,0.0019,0.4754,0.0783,0.1442,0.0825,0
17.12,-1.1979,-0.5726,0.0184,0.8508,-0.0052,0.5106,0.0725,0.1436,0.0865,0
17.14,-3.4282,0.1576,-1.2659,0.8515,-0.0093,0.4959,0.0706,0.1425,0.0672,0
17.16,-4.6547,0.6746,-1.1272,0.8449,-0.0002,0.5046,0.0739,0.1438,0.006,0
17.18,-5.3079,-0.7082,-1.2724,0.8673,-0.0013,0.5679,0.0721,0.1425,0.0116,0
17.2,-4.1751,-1.7694,0.1041,0.8664,-0.0085,0.4805,0.0708,0.1417,0.0094,0
17.22,-3.6778,-0.6615,0.1347,0.8695,-0.0053,0.4883,0.0748,0.1417,0.0212,0
17.24,-3.2163,-0.3904,0.1112,0.8703,-0.0032,0.5335,0.0736,0.1436,0.0,0
17.26,-1.754,-0.5778,0.3616,0.8881,-0.0155,0.4491,0.0722,0.1424,0.0048,0
17.28,-1.1983,-1.118,0.4335,0.863,-0.0083,0.5308,0.0675,0.1441,0.0075,0
17.3,-0.5924,-1.3715,1.1021,0.8536,-0.0187,0.4974,0.0688,0.1432,0.0145,0
17.32,0.4579,-1.4696,1.1677,0.8563,-0.0227,0.5054,0.0729,0.1432,0.0071,0
17.34,0.2306,-1.8469,0.9459,0.8572,-0.0137,0.5121,0.0676,0.1438,0.0,0
17.36,0.2393,-1.1372,1.158,0.8579,-0.0078,0.5245,0.0678,0.1436,0.0145,0
17.38,1.0925,-0.3407,1.2735,0.8768,-0.0113,0.4709,0.0739,0.1417,0.029,0
17.4,0.2804,0.069,0.7991,0.8687,-0.0069,0.5191,0.0704,0.1403,0.0061,0
17.42,-0.5946,0.6192,0.3929,0.8516,-0.0042,0.481,0.071,0.1404,0.0,0
17.44,-0.4162,-0.5868,-0.767,0.8609,-0.0095,0.5237,0.0698,0.1456,0.0225,0
17.46,-0.7928,-0.912,-0.1134,0.8666,-0.0102,0.4513,0.0694,0.1429,0.0281,0
17.48,-0.9696,0.8514,-0.159,0.8621,-0.0107,0.4658,0.0713,0.144,0.0,0
17.5,-1.3236,0.3953,0.0697,0.8523,-0.0045,0.4753,0.072,0.1436,0.02,0
17.52,-0.5304,0.0023,0.4276,0.857,-0.0131,0.4685,0.0696,0.1413,0.0,0
17.54,-0.4026,0.6236,0.6404,0.8512,-0.011,0.5027,0.0742,0.1405,0.0,0
17.56,0.5668,-0.0771,0.201,0.8651,-0.0157,0.5076,0.0702,0.1439,0.0,0
17.58,0.5134,0.4656,-0.8621,0.8558,-0.0097,0.518,0.0696,0.1427,0.0241,0
17.6,0.7839,0.5381,-0.5371,0.8626,-0.0118,0.4707,0.0634,0.1423,0.0065,0
17.62,1.0058,0.3854,-0.2022,0.8546,-0.0026,0.5161,0.074,0.1443,0.0162,0
17.64,0.2718,-0.1995,0.0511,0.866,-0.0099,0.4422,0.073,0.1429,0.0127,0
17.66,0.4701,0.0166,0.2574,0.8672,-0.0061,0.5005,0.0672,0.141,0.0103,0
17.68,0.7496,-0.2486,0.6198,0.8577,-0.0049,0.5127,0.0712,0.1413,0.0065,0
17.7,0.2085,-0.222,0.4612,0.8643,-0.0106,0.552,0.0686,0.1424,0.0075,0
17.72,-0.1514,-0.295,0.5165,0.856,-0.0056,0.4553,0.0668,0.1425,0.0099,0
17.74,-0.1057,0.1745,-0.1416,0.856,-0.0031,0.4934,0.067,0.1415,0.0181,0
17.76,0.1279,0.3461,-0.3125,0.867,-0.0066,0.4929,0.0682,0.1405,0.0136,0
17.78,-0.0649,-0.2475,-0.7862,0.8587,-0.0191,0.4815,0.0732,0.1409,0.0232,0
17.8,-0.4473,0.2774,-0.0829,0.8636,0.0018,0.4707,0.0676,0.1421,0.0187,0
17.82,-0.407,0.6903,-0.5004,0.8682,-0.0139,0.478,0.0686,0.142,0.0,0
17.84,-0.0291,0.4284,-0.4931,0.861,-0.011,0.5156,0.0708,0.1429,0.011,0
17.86,-0.7139,0.3115,0.3832,0.8618,-0.0067,0.5314,0.0695,0.143,0.0,0
17.88,0.2116,0.2739,-0.2171,0.853,-0.0069,0.479,0.0773,0.1418,0.0073,0
17.9,0.0692,0.4191,0.0236,0.8673,-0.0109,0.4949,0.0655,0.1415,0.0047,0
17.92,-0.3567,0.8375,0.0885,0.8634,-0.0041,0.5093,0.0678,0.1412,0.0045,0
17.94,-0.344,-0.1849,0.2248,0.8693,0.0011,0.4743,0.0717,0.1419,0.0068,0
17.96,-0.5898,-0.153,-0.3323,0.8822,-0.0073,0.5127,0.069,0.14,0.0141,0
17.98,-0.4551,0.829,0.0916,0.8588,-0.0099,0.4934,0.0678,0.1418,0.0,0
18.0,-0.0308,0.7793,0.0914,0.8691,-0.0082,0.4925,0.072,0.1432,0.0045,0
18.02,1.4927,-0.1131,0.1759,0.8653,-0.0147,0.4916,0.0751,0.1417,0.0066,0
18.04,2.3398,-0.7922,1.0957,0.8627,-0.0024,0.5145,0.0636,0.1409,0.0226,0
18.06,0.8697,0.4642,0.5379,0.8543,-0.0035,0.4891,0.0771,0.1424,0.013,0
18.08,0.68,-0.1205,0.9275,0.8542,0.0026,0.4912,0.0721,0.1421,0.0257,0
18.1,-0.1297,-0.6957,1.1186,0.8583,0.0002,0.4818,0.0707,0.1419,0.0146,0
18.12,-0.7066,-0.0833,0.9635,0.8641,0.0013,0.5652,0.069,0.1421,0.0125,0
18.14,-0.5729,0.1413,-0.2024,0.8631,0.0015,0.484,0.0692,0.1419,0.0052,0
18.16,-0.9037,-0.1559,0.1757,0.88,0.0043,0.4818,0.0734,0.1429,0.0,0
18.18,-1.0713,-0.0873,0.0678,0.8807,-0.0026,0.4889,0.0673,0.1411,0.0055,0
18.2,-0.65,0.3625,0.4594,0.8579,0.0039,0.46,0.0665,0.1421,0.0033,0
18.22,-0.2036,0.3056,-0.2523,0.8603,-0.0118,0.4797,0.0698,0.1409,0.02,0
18.24,0.2916,-0.0033,0.3861,0.8551,-0.0008,0.4748,0.068,0.1418,0.0073,0
18.26,0.2312,-0.159,1.059,0.8553,-0.0038,0.4477,0.0671,0.1415,0.0148,0
18.28,0.9323,0.0794,0.7519,0.8651,-0.0052,0.4688,0.0706,0.1399,0.015,0
18.3,0.5965,0.0433,0.3234,0.8452,-0.0078,0.5032,0.0656,0.1409,0.0197,0
18.32,0.2162,-0.0261,0.1503,0.8646,-0.0036,0.512,0.0733,0.141,0.0143,0
18.34,0.2416,-0.8037,0.5022,0.858,-0.0058,0.4538,0.071,0.1398,0.0012,0
18.36,0.4029,0.0851,0.0099,0.8724,-0.0115,0.4617,0.0743,0.141,0.0,0
18.38,-0.4404,0.5776,-0.2735,0.8606,0.0058,0.4875,0.0764,0.1423,0.004,0
18.4,-0.227,-0.9497,0.306,0.8621,-0.0134,0.4862,0.0753,0.1424,0.0309,0
18.42,-0.2388,-0.298,0.3356,0.8576,0.0013,0.4939,0.0722,0.1411,0.0162,0
18.44,0.1256,-0.1654,0.3834,0.8548,-0.0077,0.4726,0.074,0.1416,0.0,0
18.46,-0.1794,-0.3315,-0.2143,0.8612,-0.0072,0.4827,0.0693,0.1448,0.0065,0
18.48,-0.5468,0.2275,-0.3168,0.8526,-0.0107,0.468,0.0688,0.1452,0.0208,0
18.5,-0.1522,-0.1799,0.1312,0.8529,-0.0086,0.4832,0.0689,0.1443,0.0116,0
18.52,0.0746,-0.3734,0.7547,0.8541,-0.0035,0.4903,0.0728,0.1435,0.0104,0
18.54,-0.3312,-0.1225,0.2926,0.8453,-0.0042,0.5118,0.064,0.1439,0.0173,0
18.56,-0.1374,0.1969,0.2049,0.8669,-0.006,0.4994,0.0673,0.1427,0.008,0
18.58,-0.5611,0.5066,0.3201,0.8636,-0.0127,0.4669,0.0727,0.1434,0.0015,0
18.6,-0.2851,1.0429,0.1813,0.8633,-0.0047,0.4587,0.0718,0.1415,0.0014,0
18.62,0.0736,-0.0741,0.2873,0.8557,-0.0007,0.5061,0.0657,0.1431,0.0011,0
18.64,0.4492,0.1718,0.2918,0.8535,-0.0015,0.5023,0.0718,0.1422,0.0052,0
18.66,0.0466,0.1557,0.8317,0.8478,0.0037,0.4933,0.0681,0.142,0.0125,0
18.68,-0.1682,0.5202,0.0329,0.8505,-0.0102,0.4996,0.0688,0.1416,0.0064,0
18.7,-0.2861,0.6484,-0.1989,0.8544,-0.0074,0.4766,0.0717,0.1422,0.0141,0
18.72,-0.0021,-0.0494,-0.0398,0.8588,-0.001,0.4982,0.0729,0.1406,0.0136,0
18.74,-0.5819,0.2257,-0.0166,0.8671,-0.0068,0.5343,0.0694,0.1417,0.0301,0
18.76,-0.8383,0.3352,-0.5791,0.8678,-0.0054,0.4931,0.0728,0.141,0.0309,0
18.78,-0.7141,0.3636,-0.1833,0.8408,-0.0013,0.5167,0.076,0.1423,0.0111,0
18.8,-0.1974,-0.5134,0.1578,0.8525,-0.003,0.4737,0.0708,0.1422,0.0,0
18.82,0.0716,0.0943,0.4211,0.8589,-0.0011,0.465,0.0726,0.1414,0.0069,0
18.84,0.7398,0.0823,0.3103,0.8524,-0.0066,0.503,0.0714,0.1406,0.0158,0
18.86,0.1258,0.3791,0.0428,0.8537,-0.0002,0.4448,0.0697,0.141,0.0069,0
18.88,0.6879,-0.1594,0.3061,0.8656,-0.0055,0.4794,0.0705,0.1406,0.0089,0
18.9,0.0557,-0.6384,0.2671,0.8641,-0.0023,0.5047,0.0732,0.1415,0.0245,0
18.92,0.3379,-0.7236,0.2044,0.8578,-0.009,0.5021,0.0654,0.1417,0.0024,0
18.94,-0.1835,0.4587,0.0461,0.8579,-0.0008,0.5107,0.0712,0.1427,0.0177,0
18.96,0.3388,0.1865,-0.0584,0.8606,0.002,0.4912,0.072,0.1417,0.0203,0
18.98,-0.1356,0.0622,0.188,0.8668,-0.007,0.4984,0.071,0.1425,0.0097,0
19.0,-0.8721,0.4136,0.861,0.8619,-0.0078,0.5344,0.0712,0.1418,0.0156,0
19.02,-1.0256,0.3128,0.0888,0.8547,-0.0012,0.4871,0.0733,0.1389,0.0042,0
19.04,-0.5999,-0.6486,-0.0118,0.857,-0.006,0.5272,0.0715,0.1405,0.0,0
19.06,-0.5154,-0.3711,0.3294,0.8623,-0.0057,0.4822,0.0729,0.1423,0.0079,0
19.08,-0.8572,-0.1536,0.9906,0.854,-0.0107,0.5373,0.0691,0.1417,0.0,0
19.1,-0.4191,0.387,0.873,0.8676,-0.0106,0.5129,0.0674,0.1413,0.0237,0
19.12,-0.2793,0.6699,0.6868,0.8509,0.0027,0.4829,0.0681,0.1418,0.0222,0
19.14,-0.4857,0.0528,0.4288,0.8491,-0.0064,0.4933,0.0686,0.143,0.0,0
19.16,-0.2174,0.3338,-0.2554,0.8488,-0.0018,0.5029,0.0697,0.1429,0.0,0
19.18,-0.5797,-0.2665,0.0797,0.8629,-0.0064,0.5065,0.0708,0.1415,0.007,0
19.2,-0.3163,0.1378,0.5597,0.8473,0.0008,0.5264,0.072,0.1423,0.0084,0
19.22,0.1435,0.0433,0.3411,0.8583,-0.0081,0.4953,0.0731,0.1424,0.0,0
19.24,-0.6335,1.1953,0.3418,0.8569,-0.0086,0.5133,0.0768,0.1415,0.0034,0
19.26,-0.8559,0.0348,-0.115,0.8691,-0.0086,0.5433,0.0725,0.1426,0.007,0
19.28,-0.4618,0.2755,-0.2686,0.8632,-0.0059,0.4826,0.0719,0.1414,0.0243,0
19.3,-0.3184,-0.2419,0.1831,0.8497,0.0028,0.4576,0.0671,0.1404,0.0181,0
19.32,-0.1669,0.6277,0.4735,0.8641,-0.0073,0.5096,0.0763,0.1419,0.0106,0
19.34,-0.2376,0.046,0.6549,0.8621,-0.0026,0.4978,0.0644,0.1407,0.0083,0
19.36,-0.1104,0.0594,0.2698,0.874,-0.0037,0.5143,0.0683,0.1408,0.0142,0
19.38,-0.2759,0.215,0.0941,0.8633,-0.0041,0.558,0.0728,0.1413,0.0043,0
19.4,-0.3128,0.8512,-0.4405,0.8695,0.0028,0.5384,0.0738,0.1418,0.0043,0
19.42,-0.4888,0.3055,0.104,0.8623,-0.0068,0.5305,0.0775,0.1418,0.0189,0
19.44,-0.6289,0.3965,-0.7609,0.8553,-0.0006,0.5239,0.0702,0.1412,0.0021,0
19.46,-0.1734,0.0407,-1.7154,0.8675,0.0045,0.5204,0.0722,0.1406,0.0178,0
19.48,-0.5827,-0.3131,-0.4488,0.8642,-0.0033,0.5117,0.0729,0.1408,0.0064,0
19.5,-0.7991,-0.0108,0.1958,0.8653,-0.0114,0.4525,0.0702,0.1423,0.0,0
19.52,-0.4251,0.1089,0.4054,0.8515,-0.0046,0.5018,0.0701,0.1429,0.0,0
19.54,-0.5763,0.4161,0.0695,0.837,-0.0072,0.5326,0.0733,0.1414,0.0073,0
19.56,-0.0275,-0.5795,0.0887,0.8499,-0.0061,0.48,0.0696,0.1418,0.0073,0
19.58,-0.0795,0.0797,0.535,0.8594,0.0016,0.4709,0.0725,0.1412,0.0192,0
19.6,0.3576,-0.2262,1.0537,0.8517,-0.002,0.4892,0.076,0.1417,0.0,0
19.62,0.0606,-0.0846,1.4504,0.855,0.0034,0.5153,0.0736,0.1407,0.0078,0
19.64,0.4053,-0.1299,1.4026,0.8595,-0.0105,0.4824,0.0709,0.1418,0.0092,0
19.66,0.1875,-0.1685,0.7102,0.85,-0.0024,0.4967,0.0761,0.1418,0.0023,0
19.68,0.2544,-0.2194,0.8076,0.8636,-0.009,0.4732,0.0738,0.1408,0.0046,0
19.7,-1.0102,-0.3286,0.1579,0.8556,-0.0097,0.5017,0.0671,0.1417,0.0,0
19.72,-0.0077,-0.4296,0.2045,0.8478,-0.0064,0.4487,0.0718,0.1421,0.0056,0
19.74,0.6393,-0.4425,0.7904,0.8553,-0.004,0.4346,0.0738,0.1411,0.0,0
19.76,-0.0686,-0.2307,0.48,0.8482,-0.0031,0.5301,0.0704,0.1393,0.0181,0
19.78,0.0635,-0.6842,0.3275,0.8664,-0.0083,0.5474,0.0735,0.1424,0.0,0
19.8,-0.3246,0.8924,0.4335,0.8568,-0.0138,0.4785,0.0681,0.141,0.0137,0
19.82,0.2144,0.6231,0.5435,0.8548,-0.0076,0.476,0.0726,0.1413,0.0162,0
19.84,0.3082,-0.5591,0.7175,0.8666,-0.0129,0.5131,0.0774,0.1418,0.0248,0
19.86,-0.1216,-0.3321,0.5704,0.8518,-0.0084,0.4853,0.0742,0.141,0.0127,0
19.88,-0.5298,-0.4087,0.1796,0.8589,-0.0064,0.4697,0.0753,0.1415,0.0072,0
19.9,-1.2021,-0.0223,0.0115,0.868,-0.0067,0.4565,0.0731,0.1412,0.0109,0
19.92,-0.3746,0.3335,-0.6761,0.8663,0.0048,0.462,0.0671,0.1425,0.0277,0
19.94,-0.0701,-0.4977,0.0509,0.8497,-0.0042,0.4875,0.068,0.1417,0.0179,0
19.96,0.142,0.0391,0.8583,0.8588,-0.0079,0.536,0.0725,0.1417,0.0,0
19.98,0.1921,-0.6085,0.8714,0.8606,-0.0131,0.5186,0.0725,0.1414,0.0089,0
20.0,-0.4797,0.621,0.128,0.8714,-0.0098,0.5098,0.071,0.1407,0.0334,0
20.02,0.4006,1.0119,0.3303,0.8644,-0.0069,0.474,0.0676,0.1417,0.0126,0
20.04,0.1411,0.5441,0.1196,0.857,-0.0072,0.4671,0.0722,0.1416,0.0215,0
20.06,0.0176,0.8787,-0.387,0.8659,0.0017,0.4894,0.077,0.1407,0.0245,0
20.08,0.1809,-0.1235,0.3653,0.8541,-0.0064,0.521,0.0766,0.1426,0.0107,0
20.1,0.1984,0.277,0.5629,0.8592,-0.007,0.4935,0.07,0.1394,0.0257,0
20.12,-0.7859,0.2007,0.3019,0.8651,-0.0022,0.5029,0.0724,0.1407,0.0132,0
20.14,-0.9839,0.8329,-0.3194,0.8613,0.0019,0.5176,0.0767,0.141,0.0198,0
20.16,-0.4843,-0.2758,-0.0284,0.86,-0.0088,0.5159,0.0698,0.1406,0.0119,0
20.18,0.0419,-0.0956,0.3872,0.8434,-0.015,0.4494,0.0684,0.141,0.0066,0
20.2,0.8133,-0.3343,1.0027,0.8662,-0.0116,0.466,0.0709,0.1423,0.0113,0
20.22,-0.0123,-0.0393,0.3457,0.8664,-0.004,0.4686,0.0702,0.1415,0.0101,0
20.24,-0.3912,0.1902,-0.3343,0.8632,-0.0096,0.4666,0.0757,0.1418,0.0,0
20.26,-0.0613,0.7512,-0.3999,0.8555,-0.0077,0.5327,0.0707,0.1409,0.0071,0
20.28,0.2517,0.3964,-0.1358,0.8487,-0.0082,0.5167,0.0711,0.1415,0.0072,0
20.3,0.1692,0.2154,0.1475,0.8538,-0.0111,0.4955,0.068,0.1412,0.0164,0
20.32,-0.0629,-0.113,-0.3292,0.8535,-0.006,0.5471,0.0693,0.1412,0.0247,0
20.34,-0.4153,-0.1156,0.2125,0.8624,-0.0029,0.5132,0.0721,0.1422,0.0175,0
20.36,-0.1397,0.017,0.424,0.8615,-0.0039,0.5377,0.0729,0.1418,0.0145,0
20.38,-0.1829,0.3301,0.1948,0.8694,-0.0021,0.5414,0.0667,0.1426,0.0,0
20.4,-0.191,0.2691,-0.0611,0.8536,-0.002,0.5265,0.0674,0.1414,0.0045,0
20.42,0.3304,0.0349,0.1696,0.8581,-0.0061,0.4862,0.0707,0.1411,0.0118,0
20.44,-0.2645,0.208,0.1354,0.861,-0.0047,0.464,0.0696,0.1417,0.0,0
20.46,-0.1564,-0.0028,0.4384,0.8541,-0.0081,0.5228,0.07,0.1403,0.0034,0
20.48,-0.02,0.5367,0.1468,0.852,-0.0111,0.5169,0.0715,0.1413,0.007,0
20.5,0.0472,0.1506,0.1088,0.8508,-0.0149,0.5106,0.0761,0.1412,0.0,0
20.52,0.0313,-0.1921,0.3808,0.8434,-0.0087,0.479,0.0773,0.1409,0.0307,0
20.54,-0.0551,-0.6094,-0.1226,0.8633,0.0048,0.4982,0.0667,0.141,0.0065,0
20.56,0.0192,-0.311,0.3238,0.8625,0.0003,0.4902,0.0702,0.1409,0.0183,0
20.58,-0.2745,0.4038,0.3017,0.8562,0.0014,0.5168,0.0718,0.1396,0.013,0
20.6,-0.3496,0.1458,-0.0593,0.847,-0.0008,0.4954,0.0685,0.1415,0.0113,0
20.62,0.1792,0.5506,0.1418,0.8628,-0.006,0.4884,0.071,0.1417,0.0083,0
20.64,-0.3389,0.1832,-0.1697,0.864,-0.0106,0.4852,0.0725,0.1411,0.0095,0
20.66,-0.6805,0.1131,-0.1128,0.8519,0.0051,0.4816,0.0708,0.1402,0.0174,0
20.68,-0.0466,-0.429,-0.2647,0.8613,0.0027,0.5021,0.0714,0.1437,0.0101,0
20.7,-0.1114,-0.2644,0.0056,0.8641,-0.0056,0.5091,0.0733,0.1414,0.0202,0
20.72,-0.2639,0.0269,0.2994,0.8576,-0.0078,0.4782,0.0722,0.1416,0.0074,0
20.74,0.4561,-0.4279,0.1487,0.844,-0.0008,0.4742,0.0699,0.141,0.017,0
20.76,0.1799,-0.0817,0.2907,0.8602,-0.0093,0.5283,0.068,0.1414,0.0,0
20.78,-0.1896,0.608,-0.2476,0.8491,-0.0043,0.4774,0.0712,0.1424,0.0,0
20.8,-0.0672,-0.1552,0.4996,0.8559,0.0002,0.4831,0.0697,0.1424,0.0016,0
20.82,0.0118,-0.5451,0.4777,0.851,-0.0108,0.4913,0.0719,0.1411,0.0006,0
20.84,-0.6391,0.8815,0.0306,0.85,0.003,0.4794,0.071,0.1406,0.0017,0
20.86,-0.8146,0.2352,-0.0287,0.8502,-0.0099,0.4969,0.0748,0.1393,0.0,0
20.88,-0.8923,-0.0039,-0.156,0.8516,-0.0066,0.488,0.07,0.1404,0.0095,0
20.9,0.2121,-0.0625,0.0439,0.8708,0.0021,0.5398,0.0694,0.1423,0.001,0
20.92,-0.4185,0.4773,-0.2521,0.8636,0.0036,0.5154,0.0774,0.1406,0.0,0
20.94,-0.2458,0.1612,0.1376,0.8548,0.0018,0.5005,0.074,0.1416,0.0084,0
20.96,-0.2613,0.2239,0.4355,0.8688,0.0026,0.517,0.0704,0.1418,0.006,0
20.98,0.3405,0.0544,-0.037,0.8583,0.0019,0.4855,0.0763,0.1404,0.0122,0
21.0,-0.0676,-0.3812,0.539,0.8584,-0.0049,0.514,0.0751,0.141,0.0156,0
21.02,0.1661,-0.7505,0.1066,0.8647,0.0018,0.4848,0.0697,0.143,0.0141,0
21.04,0.3243,0.0484,0.4056,0.8664,0.0059,0.4717,0.07,0.1422,0.0,0
21.06,0.0375,0.0419,0.4545,0.8488,0.0108,0.4798,0.0702,0.1413,0.0187,0
21.08,-0.2517,0.0259,0.8041,0.8636,-0.004,0.4794,0.0696,0.1427,0.0147,0
21.1,-0.9563,0.4468,-0.0038,0.8496,-0.0139,0.4611,0.0696,0.1415,0.0128,0
21.12,-1.0182,0.3495,0.87,0.8477,0.0148,0.477,0.068,0.141,0.0119,0
21.14,-2.8264,0.2127,0.7766,0.8634,0.0141,0.5105,0.0725,0.1403,0.0134,0
21.16,-0.9227,0.3306,-0.5401,0.8674,-0.0158,0.536,0.0683,0.1417,0.0106,0
21.18,0.9859,2.3993,-2.4253,0.8663,-0.0206,0.5634,0.0721,0.1411,0.008,0
21.2,1.8178,2.1635,-4.0404,0.8513,-0.0231,0.5039,0.0763,0.1414,0.0156,0
21.22,1.5262,1.53,-2.2948,0.8555,-0.013,0.5226,0.0715,0.1413,0.0,0
21.24,0.0836,0.3789,-1.1537,0.8543,0.0084,0.4852,0.0743,0.1419,0.0,0
21.26,0.3,-0.1831,-0.9742,0.8489,0.0125,0.4671,0.0749,0.1416,0.0136,0
21.28,0.3425,-0.0474,-0.4845,0.871,0.006,0.5182,0.0734,0.1411,0.0,0
21.3,1.4763,1.3631,0.9006,0.8589,0.005,0.5124,0.0739,0.1412,0.01,0
21.32,2.0825,2.0094,1.3126,0.8509,0.0152,0.5135,0.0763,0.1429,0.0144,0
