time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.1178,0.4356,-0.4017,0.9284,-0.0242,0.2894,0.0645,0.1202,0.0169,0
21.56,-0.5339,-0.5409,0.2712,0.9393,-0.0055,0.2823,0.0658,0.1219,0.0018,0
21.58,-0.9234,0.6091,-0.5283,0.931,-0.0152,0.2726,0.0664,0.1199,0.0,0
21.6,-1.1818,0.2667,0.1812,0.9127,-0.0087,0.2151,0.0654,0.1196,0.0054,0
21.62,-0.6381,-0.0678,0.8651,0.926,-0.0093,0.2463,0.0668,0.1214,0.0059,0
21.64,-0.1848,0.3138,0.8789,0.9626,-0.0126,0.2346,0.0637,0.1229,0.0,0
21.66,-0.0853,1.5738,1.1178,0.9471,-0.0114,0.2593,0.0681,0.12,0.0009,0
21.68,0.0541,0.7244,0.8788,0.9439,-0.014,0.3256,0.0651,0.1216,0.0002,0
21.7,0.3755,-0.9024,0.2815,0.9448,-0.0245,0.3092,0.063,0.1196,0.0,0
21.72,0.4809,-1.3567,0.2456,0.9423,-0.0093,0.2216,0.0655,0.1204,0.0037,0
21.74,0.8048,-0.7802,0.8956,0.943,-0.0079,0.2596,0.0667,0.1214,0.0055,0
21.76,0.7041,-0.0111,1.4047,0.9332,-0.0098,0.2505,0.0651,0.1214,0.0,0
21.78,0.6555,0.1994,1.253,0.9356,-0.025,0.2944,0.0672,0.1221,0.016,0
21.8,0.9925,-0.292,1.1997,0.9348,-0.0182,0.3187,0.0687,0.1228,0.0197,0
21.82,0.4245,0.4065,0.9424,0.9461,-0.0195,0.2431,0.0699,0.121,0.016,0
21.84,0.4896,0.3704,0.3184,0.9234,-0.0205,0.2207,0.0659,0.1205,0.0048,0
21.86,0.449,-0.0602,0.2805,0.9326,-0.0158,0.2926,0.0641,0.1207,0.0062,0
21.88,-0.0743,0.0251,0.4964,0.9526,-0.015,0.2897,0.0648,0.1224,0.0067,0
21.9,0.2808,-0.2757,0.0818,0.9422,-0.0223,0.306,0.0683,0.122,0.0,0
21.92,0.1602,-0.8976,-0.049,0.918,-0.0239,0.2437,0.0682,0.1208,0.0047,0
21.94,-0.0016,-0.3991,0.3582,0.9196,-0.0142,0.2772,0.065,0.1205,0.0,0
21.96,1.0819,0.0685,0.6224,0.9191,-0.0236,0.288,0.0661,0.1224,0.0,0
21.98,0.5797,0.2658,0.0975,0.9101,-0.0236,0.2664,0.0651,0.1207,0.0,0
22.0,-0.3086,0.0677,-0.7275,0.9159,-0.0168,0.2944,0.0632,0.1207,0.0007,0
22.02,-0.3259,-0.0949,-0.5376,0.9345,-0.0119,0.2507,0.0656,0.1201,0.0005,0
22.04,0.1518,-0.0964,-0.3041,0.9363,-0.0143,0.3097,0.0646,0.1214,0.0071,0
22.06,0.2149,0.0065,0.616,0.942,-0.0032,0.3048,0.0655,0.1216,0.0,0
22.08,-0.4779,-0.5117,1.1098,0.9718,-0.0034,0.2773,0.0673,0.1202,0.0062,0
22.1,-1.2794,0.3784,0.7987,0.9414,-0.0105,0.3353,0.0676,0.1214,0.0084,0
22.12,-0.964,1.1511,0.0285,0.9367,-0.0208,0.2864,0.0657,0.123,0.0062,0
22.14,-0.0076,1.2342,0.328,0.9509,-0.0171,0.2471,0.068,0.1233,0.0036,0
22.16,1.1503,0.7487,0.7905,0.9178,-0.0058,0.3077,0.0654,0.1232,0.002,0
22.18,1.4708,-0.9534,0.674,0.9403,-0.0141,0.2818,0.0631,0.1224,0.0021,0
22.2,0.6745,-1.1981,-0.014,0.9402,-0.0142,0.3044,0.0643,0.1219,0.0076,0
22.22,0.1303,-0.0771,-0.5562,0.9427,-0.0096,0.2683,0.0627,0.1209,0.0033,0
22.24,0.0935,0.5993,-0.6575,0.9381,-0.0097,0.2492,0.0637,0.123,0.0,0
22.26,0.1221,1.1009,-0.4209,0.9354,-0.0155,0.2293,0.0654,0.1227,0.0003,0
22.28,-0.7064,1.2675,-0.3935,0.9519,-0.0132,0.2552,0.0645,0.1217,0.0103,0
22.3,-0.94,0.4711,-0.6267,0.9486,-0.0091,0.2649,0.0625,0.1232,0.0124,0
22.32,-1.4258,0.0023,-0.3971,0.9654,-0.0171,0.276,0.0641,0.1245,0.0041,0
22.34,-2.246,0.6511,0.1507,0.9453,-0.0223,0.2945,0.0664,0.1233,0.0003,0
22.36,-2.192,1.0475,0.5253,0.9357,-0.0147,0.2961,0.0654,0.1231,0.0028,0
22.38,-2.3007,1.4382,0.9558,0.9321,-0.011,0.2915,0.0641,0.1231,0.0015,0
22.4,-1.9672,1.0642,1.3774,0.9407,-0.0218,0.2999,0.0628,0.1221,0.0038,0
22.42,-1.5253,0.0963,1.2768,0.9481,-0.0297,0.3027,0.0651,0.1223,0.003,0
22.44,-1.4334,-0.0312,0.9024,0.9508,-0.0246,0.2717,0.0662,0.1233,0.0059,0
22.46,-1.1377,0.3478,0.9506,0.9452,-0.0193,0.2715,0.0637,0.1229,0.0048,0
22.48,-0.4026,1.0237,0.4646,0.9498,-0.0186,0.282,0.0622,0.1212,0.0018,0
22.5,0.4265,1.2763,0.2539,0.9362,-0.0183,0.2702,0.0611,0.1215,0.0053,0
22.52,0.758,0.7842,0.3246,0.9242,-0.0202,0.2883,0.0614,0.1228,0.0093,0
22.54,0.933,-0.056,0.5299,0.9285,-0.0242,0.297,0.0616,0.1232,0.0124,0
22.56,1.0805,-0.2556,0.7657,0.9261,-0.0172,0.2822,0.0626,0.1233,0.0119,0
22.58,1.2222,0.2133,0.6055,0.93,-0.012,0.2869,0.0619,0.123,0.0159,0
22.6,1.3447,-0.0884,0.6392,0.9321,-0.0159,0.3002,0.0606,0.1215,0.0131,0
22.62,1.1096,0.0341,0.5371,0.9349,-0.0105,0.2695,0.0648,0.122,0.0047,0
22.64,0.9331,-0.0402,0.8233,0.9346,-0.0067,0.2369,0.067,0.1234,0.0074,0
22.66,0.585,-0.9433,0.9674,0.944,-0.008,0.2703,0.0644,0.1225,0.003,0
22.68,-0.4919,-0.7095,0.2682,0.9565,-0.0073,0.2716,0.0633,0.1227,0.0,0
22.7,-1.0106,0.1606,-0.1451,0.9506,-0.0073,0.2397,0.0621,0.1224,0.0,0
22.72,-0.9445,1.3322,-0.58,0.9398,-0.0103,0.2873,0.0639,0.1208,0.0016,0
22.74,-1.3489,1.4774,-0.7274,0.933,-0.0176,0.3098,0.0661,0.1208,0.0043,0
22.76,-1.2768,0.4473,-0.3226,0.9518,-0.0171,0.265,0.0634,0.1223,0.0049,0
22.78,-1.4806,0.2773,-0.451,0.9569,-0.015,0.2626,0.0641,0.1219,0.0,0
22.8,-2.3868,1.2557,-0.6651,0.9255,-0.0136,0.2565,0.0631,0.1202,0.0,0
22.82,-2.8095,1.4329,-0.4029,0.915,-0.0105,0.3178,0.0609,0.1224,0.0063,0
22.84,-2.4031,0.327,0.4108,0.9176,-0.0161,0.3087,0.0616,0.1219,0.0044,0
22.86,-1.1264,-0.0355,0.6069,0.9303,-0.0183,0.2647,0.0622,0.1232,0.0054,0
22.88,-0.0134,0.8132,-0.2803,0.9472,-0.0137,0.2993,0.0605,0.1234,0.0014,0
22.9,1.0432,0.3933,-0.2989,0.9385,-0.0127,0.2921,0.0608,0.1217,0.0068,0
22.92,1.4168,-0.4521,0.3478,0.9423,-0.0092,0.3161,0.0628,0.1204,0.0067,0
22.94,1.3136,-1.151,1.0177,0.9388,-0.0183,0.2643,0.0592,0.1213,0.0021,0
22.96,1.6914,-1.0786,1.5318,0.9392,-0.0157,0.255,0.0611,0.1225,0.0,0
22.98,1.9831,-0.2661,1.4952,0.9453,-0.0136,0.2564,0.0609,0.1228,0.0,0
23.0,2.3284,-1.0018,1.3792,0.9324,-0.0054,0.2262,0.0618,0.123,0.0146,0
23.02,1.7062,-1.2232,1.4173,0.9284,-0.0102,0.3223,0.0651,0.1226,0.0127,0
23.04,0.6956,-1.7071,1.2773,0.9329,-0.0188,0.2445,0.0616,0.123,0.0121,0
23.06,0.6244,-1.4473,1.646,0.9413,-0.0204,0.2259,0.0627,0.1213,0.0101,0
23.08,0.2526,-0.1645,1.5616,0.9412,-0.0153,0.2607,0.0605,0.122,0.0046,0
23.1,-0.2407,0.3802,0.9016,0.9254,-0.0214,0.27,0.0607,0.12,0.0058,0
23.12,-0.6787,-0.4363,1.2104,0.9388,-0.019,0.3114,0.0579,0.1213,0.0038,0
23.14,-0.8275,-0.9884,0.9161,0.9414,-0.0183,0.2815,0.0554,0.1228,0.0086,0
23.16,-0.3243,0.053,0.4781,0.9347,-0.0103,0.2364,0.0595,0.1223,0.0022,0
23.18,-0.1126,1.1102,0.4977,0.9482,-0.0137,0.2698,0.0585,0.1226,0.0027,0
23.2,0.5838,0.9821,0.2451,0.9399,-0.0207,0.2327,0.0597,0.1224,0.0068,0
23.22,0.5014,0.9086,0.107,0.9327,-0.0206,0.2479,0.0611,0.1214,0.0037,0
23.24,0.1678,0.8167,-0.0211,0.9497,-0.0167,0.1985,0.0621,0.1231,0.0106,0
23.26,-0.1054,0.329,0.3622,0.9417,-0.0281,0.294,0.0612,0.1219,0.011,0
23.28,-0.5329,-0.4716,-0.1268,0.9288,-0.0212,0.3002,0.0609,0.1212,0.0011,0
23.3,-0.3803,-0.3075,0.4624,0.959,-0.0214,0.3045,0.063,0.1218,0.0,0
23.32,0.3246,0.0459,-0.0127,0.9387,-0.0102,0.2907,0.0603,0.123,0.0,0
23.34,0.5775,0.0567,0.0154,0.9475,-0.0302,0.3034,0.0589,0.122,0.0,0
23.36,0.1869,0.1176,0.9896,0.9512,-0.0185,0.3258,0.0615,0.1222,0.0057,0
23.38,0.3991,-0.9353,1.0583,0.9572,-0.0206,0.3622,0.0634,0.1232,0.0041,0
23.4,0.7633,-0.9359,1.0057,0.9468,-0.023,0.2337,0.0585,0.1237,0.0062,0
23.42,0.5381,-2.2875,0.5561,0.9235,-0.0152,0.317,0.0604,0.1204,0.0089,0
23.44,0.8274,0.8292,0.488,0.9281,-0.0236,0.2594,0.0592,0.1233,0.0007,0
23.46,-0.0342,3.6848,0.2311,0.9559,-0.0065,0.3119,0.0598,0.1227,0.0122,0
23.48,0.601,3.228,-0.8723,0.9377,-0.028,0.3206,0.0609,0.1198,0.0117,0
23.5,0.6632,1.7627,-1.0435,0.9399,-0.0255,0.2694,0.0621,0.12,0.0027,0
23.52,1.0863,-0.0992,1.1024,0.9534,-0.0277,0.2759,0.0574,0.1223,0.0,0
23.54,0.0908,-0.9843,1.9591,0.9671,-0.022,0.3063,0.0571,0.1214,0.0,0
23.56,-0.192,-1.441,1.7137,0.9372,-0.0161,0.3102,0.0605,0.1222,0.0098,0
23.58,-0.197,-0.4367,0.4467,0.9444,-0.0077,0.2767,0.0626,0.1223,0.0,0
23.6,-0.379,1.2379,0.161,0.9569,-0.0191,0.2305,0.0618,0.1215,0.0106,0
23.62,-1.1714,0.8018,-0.3786,0.9428,-0.0247,0.2463,0.0574,0.1217,0.0098,0
23.64,-1.4418,-0.2361,0.1481,0.9273,-0.0261,0.2635,0.0583,0.1204,0.0027,0
23.66,-1.0953,0.2672,0.0591,0.9408,-0.0202,0.2921,0.0601,0.1205,0.0109,0
23.68,-1.4234,0.5808,-0.344,0.9362,-0.0163,0.2744,0.0594,0.1205,0.0044,0
23.7,-1.1857,0.1469,-0.3489,0.9323,-0.019,0.2847,0.0603,0.1206,0.0071,0
23.72,-0.9856,-0.2697,0.3191,0.9434,-0.0223,0.2821,0.0599,0.1224,0.0056,0
23.74,0.1409,0.0823,0.0921,0.9211,-0.0193,0.3101,0.0579,0.1233,0.002,0
23.76,0.7932,0.8326,-0.1253,0.9385,-0.0114,0.2543,0.0585,0.1228,0.0091,0
23.78,0.5157,0.3662,-0.1539,0.9323,-0.0196,0.2623,0.0593,0.1222,0.0052,0
23.8,-0.2715,0.1426,-0.0998,0.9138,-0.0247,0.2888,0.0587,0.1207,0.0082,0
23.82,-0.0816,0.1953,0.2056,0.9301,-0.025,0.2724,0.0594,0.1211,0.0073,0
23.84,0.7318,-0.5998,0.6432,0.9408,-0.0234,0.2475,0.0596,0.1223,0.0087,0
23.86,1.314,-1.514,1.0802,0.9401,-0.0263,0.27,0.0609,0.1219,0.0102,0
23.88,1.1241,-1.2235,0.773,0.943,-0.0226,0.2719,0.0617,0.1199,0.0127,0
23.9,1.3645,-0.7125,0.0875,0.9548,-0.0185,0.276,0.0641,0.1213,0.0108,0
23.92,1.355,0.2376,0.231,0.9424,-0.0192,0.2761,0.0636,0.1225,0.0042,0
23.94,1.0328,1.0564,0.301,0.9354,-0.0155,0.2693,0.0607,0.1222,0.0004,0
23.96,0.7433,0.0195,0.3718,0.9321,-0.0177,0.2929,0.0606,0.1229,0.0074,0
23.98,0.3564,-0.9212,0.834,0.9433,-0.0202,0.2686,0.0618,0.1229,0.0054,0
24.0,0.1815,-0.3761,0.6842,0.9617,-0.0127,0.2392,0.0631,0.1218,0.0,0
24.02,-0.1266,0.3088,0.3746,0.9464,-0.0188,0.2611,0.0642,0.123,0.0017,0
24.04,-0.8683,0.8059,0.5119,0.93,-0.0247,0.2644,0.0619,0.1236,0.0059,0
24.06,-1.2535,1.1501,0.5751,0.9243,-0.0139,0.2823,0.0598,0.1211,0.0102,0
24.08,-0.7922,1.2817,0.1767,0.9297,-0.0108,0.3135,0.0627,0.1203,0.0145,0
24.1,-0.6179,0.7335,0.1173,0.9377,-0.015,0.3079,0.0628,0.1208,0.0216,0
24.12,-0.8062,-0.2896,1.1781,0.9434,-0.0195,0.2794,0.0606,0.1222,0.0191,0
24.14,-1.3216,-0.1174,1.4905,0.9444,-0.0094,0.2639,0.0625,0.1216,0.0125,0
24.16,-1.7859,0.2718,0.9177,0.934,-0.0138,0.2812,0.0653,0.1215,0.0123,0
24.18,-1.3407,-0.1202,0.5263,0.9385,-0.0208,0.2727,0.0619,0.1227,0.0062,0
24.2,-0.6138,-0.9014,0.4889,0.9514,-0.0175,0.2448,0.0634,0.1224,0.0063,0
24.22,-0.2643,-0.5238,0.9544,0.9487,-0.0167,0.258,0.063,0.1225,0.0112,0
24.24,-0.0769,0.3467,0.1435,0.9456,-0.018,0.2667,0.0609,0.1217,0.0128,0
24.26,-0.5729,1.8254,-0.3649,0.9416,-0.0243,0.2264,0.0602,0.1212,0.0078,0
24.28,0.3209,1.0759,-0.17,0.9203,-0.025,0.278,0.0615,0.1213,0.012,0
24.3,0.5212,-0.3144,0.1896,0.9425,-0.0297,0.2619,0.0638,0.1207,0.011,0
24.32,-0.2447,-0.7319,0.45,0.9378,-0.0193,0.2573,0.0608,0.1206,0.0095,0
24.34,0.1996,0.4411,0.8743,0.9344,-0.0199,0.2398,0.0614,0.1235,0.0028,0
24.36,0.7263,-0.0956,0.5132,0.9262,-0.0163,0.2422,0.0625,0.1204,0.0005,0
24.38,1.3998,-0.9725,0.6723,0.9459,-0.0188,0.2776,0.0649,0.1195,0.0004,0
24.4,0.2784,-2.2407,1.3065,0.9271,-0.0272,0.2632,0.0639,0.1202,0.0099,0
24.42,0.6983,-2.6498,1.1926,0.931,-0.0257,0.2503,0.0613,0.1191,0.0007,0
24.44,0.645,-3.2916,1.2699,0.9621,-0.0154,0.2639,0.0601,0.1206,0.0,0
24.46,0.128,-2.8588,0.8476,0.9445,-0.0156,0.2658,0.0606,0.1214,0.0014,0
24.48,-0.8846,0.507,1.3233,0.974,-0.0297,0.3103,0.0632,0.1216,0.0,0
24.5,-0.7033,0.6866,0.7899,0.9498,-0.0361,0.215,0.0633,0.1198,0.0101,0
24.52,-0.5119,0.196,1.2128,0.9384,-0.0252,0.2956,0.0634,0.1197,0.0119,0
24.54,0.1097,-0.7093,0.3254,0.9375,-0.0173,0.3118,0.0639,0.1197,0.0061,0
24.56,0.1435,-1.0766,0.6679,0.9382,-0.0225,0.2853,0.0618,0.1213,0.0206,0
24.58,-0.2385,-0.65,1.2323,0.9552,-0.0229,0.265,0.0625,0.1199,0.0,0
24.6,0.322,-0.8488,1.3433,0.9244,-0.0219,0.2546,0.0611,0.1207,0.0001,0
24.62,0.7513,-0.3032,1.5186,0.9419,-0.0238,0.2238,0.0616,0.1208,0.0053,0
24.64,0.2653,0.2394,1.0743,0.928,-0.0173,0.2687,0.0613,0.1202,0.0094,0
24.66,0.3519,0.0569,0.5494,0.9417,-0.0202,0.2839,0.0611,0.1209,0.006,0
24.68,0.6563,-0.6503,0.2175,0.9515,-0.0177,0.2623,0.0641,0.1211,0.0,0
24.7,-0.4702,-0.3063,-0.1339,0.9413,-0.0231,0.3087,0.0621,0.1214,0.0014,0
24.72,-1.3607,0.0068,-0.0392,0.9316,-0.0148,0.2659,0.061,0.1209,0.0014,0
24.74,-1.246,0.3497,0.3613,0.9475,-0.0283,0.2732,0.0645,0.1199,0.0,0
24.76,-1.1448,0.6657,0.1235,0.952,-0.0307,0.2741,0.0649,0.1201,0.0018,0
24.78,-0.8703,0.5794,-0.5067,0.9408,-0.0247,0.2867,0.0632,0.1214,0.0034,0
24.8,-0.531,0.2797,-0.8333,0.9413,-0.019,0.2815,0.0625,0.1225,0.0039,0
24.82,-0.6409,0.6431,-0.9119,0.9306,-0.0262,0.2788,0.0639,0.1209,0.0015,0
24.84,-0.8741,1.1331,-0.354,0.9248,-0.0249,0.3057,0.063,0.1198,0.0022,0
24.86,-0.5279,0.7431,0.1898,0.9398,-0.0266,0.2957,0.0642,0.1204,0.0043,0
24.88,-0.7523,0.2176,0.1935,0.9547,-0.0297,0.2851,0.0651,0.1211,0.006,0
24.9,-1.3537,-0.3346,0.2681,0.9555,-0.0247,0.2808,0.0643,0.1209,0.0061,0
24.92,-1.3389,-0.3937,0.1555,0.9432,-0.0204,0.2684,0.0626,0.1208,0.0013,0
24.94,-1.1151,0.5568,-0.2849,0.9452,-0.0176,0.2468,0.0605,0.1211,0.0,0
24.96,-0.8254,1.5411,-0.5859,0.9578,-0.0238,0.2519,0.0616,0.1207,0.0007,0
24.98,-0.4981,2.2651,-0.8795,0.9403,-0.0309,0.2984,0.0618,0.1205,0.0127,0
25.0,-0.3461,1.6359,-0.5168,0.9203,-0.0301,0.266,0.0642,0.1206,0.0054,0
25.02,-0.1419,-0.2157,0.3222,0.9277,-0.0311,0.2349,0.0685,0.1209,0.0052,0
25.04,0.1483,-0.6024,0.3104,0.9453,-0.0272,0.2524,0.0671,0.1204,0.0018,0
25.06,-0.1648,-0.1733,0.4226,0.9654,-0.0232,0.2292,0.0688,0.1196,0.0039,0
25.08,0.2926,0.928,-0.1133,0.9375,-0.0166,0.2589,0.0687,0.1217,0.0058,0
25.1,0.5215,1.6279,-0.6766,0.9251,-0.022,0.2688,0.0694,0.1212,0.0154,0
25.12,0.4054,0.5838,-1.1976,0.9415,-0.0236,0.233,0.068,0.1198,0.0112,0
25.14,-0.1524,0.441,-0.8093,0.9389,-0.0301,0.261,0.065,0.12,0.0134,0
25.16,-0.3554,-0.4007,-0.0701,0.9492,-0.0298,0.3042,0.0646,0.1209,0.001,0
25.18,-0.5371,0.1308,0.2689,0.9523,-0.0187,0.322,0.0649,0.1209,0.0,0
25.2,-0.2815,0.9516,0.5536,0.947,-0.0166,0.3199,0.0659,0.1204,0.0,0
25.22,0.3139,0.9105,0.6777,0.9295,-0.021,0.2495,0.0645,0.1201,0.0047,0
25.24,0.184,0.8143,-0.072,0.955,-0.0247,0.2833,0.0629,0.1213,0.001,0
25.26,0.1693,-0.2179,0.3233,0.9467,-0.0299,0.2541,0.0671,0.1208,0.0112,0
25.28,0.8543,-1.1283,0.9781,0.9284,-0.0317,0.3233,0.0605,0.1201,0.0,0
25.3,0.5073,-1.2174,2.4724,0.9465,-0.0217,0.274,0.0644,0.1205,0.0,0
25.32,0.6619,-0.8564,2.0041,0.9601,-0.0208,0.2711,0.065,0.1206,0.0,0
25.34,-0.1831,-0.0138,1.3419,0.9364,-0.0286,0.2905,0.0653,0.1201,0.0,0
25.36,0.7406,-0.1956,0.9144,0.9264,-0.0168,0.2663,0.0636,0.1209,0.0,0
25.38,1.3028,-0.6049,1.0808,0.9438,-0.024,0.3505,0.0668,0.1204,0.006,0
25.4,1.1356,-0.5218,1.0186,0.962,-0.0238,0.2937,0.0642,0.1195,0.0118,0
25.42,0.9949,0.5136,0.8367,0.9378,-0.0234,0.2443,0.0665,0.1191,0.0003,0
25.44,1.2849,-0.0619,1.0926,0.9352,-0.0252,0.232,0.0664,0.1204,0.0019,0
25.46,0.0001,-0.4346,0.6668,0.9566,-0.0193,0.2991,0.0672,0.1209,0.0009,0
25.48,-1.1575,-0.4672,0.104,0.9396,-0.0236,0.2909,0.0649,0.1195,0.0028,0
25.5,-1.6008,-0.1417,-0.1451,0.9391,-0.027,0.2622,0.0666,0.1198,0.0145,0
25.52,-0.9648,0.521,-0.168,0.9275,-0.0236,0.2449,0.0658,0.1207,0.0105,0
25.54,-0.2313,0.623,0.0627,0.9376,-0.0157,0.2748,0.0698,0.1206,0.0076,0
25.56,-0.4868,0.3538,0.1542,0.9407,-0.0185,0.2639,0.0707,0.1207,0.0078,0
25.58,-1.1748,-0.1885,0.3518,0.9171,-0.0218,0.2461,0.068,0.12,0.0125,0
25.6,-1.7437,-0.0074,0.2926,0.9341,-0.0256,0.2572,0.0646,0.1195,0.0077,0
25.62,-1.8213,0.5092,0.3375,0.9488,-0.0272,0.2845,0.0683,0.1201,0.0025,0
25.64,-1.4738,0.8891,0.1667,0.9502,-0.0241,0.2997,0.0706,0.12,0.0015,0
25.66,-1.089,0.5431,-0.1529,0.9494,-0.0336,0.2648,0.0667,0.1197,0.0022,0
25.68,-0.5411,0.119,0.2649,0.9429,-0.035,0.2276,0.0672,0.1209,0.0043,0
25.7,-0.3368,0.559,0.8335,0.9469,-0.0211,0.244,0.0683,0.1208,0.0008,0
25.72,-0.6694,0.8347,0.7124,0.9348,-0.0231,0.2764,0.0668,0.1201,0.0,0
25.74,-0.9343,0.3627,0.5151,0.9297,-0.0265,0.2775,0.0668,0.1209,0.0001,0
25.76,-1.4762,-0.9771,0.8076,0.9489,-0.0309,0.2632,0.0644,0.1195,0.0061,0
25.78,-1.4424,-0.9425,0.4752,0.9583,-0.0366,0.2666,0.0633,0.1203,0.0073,0
25.8,-1.1073,-0.0139,0.3451,0.9496,-0.0326,0.2374,0.0671,0.1217,0.0083,0
25.82,-0.5386,0.5532,0.4775,0.9297,-0.0268,0.286,0.0681,0.1204,0.0147,0
25.84,-0.2434,1.7313,-0.4234,0.9309,-0.0266,0.2396,0.0681,0.1199,0.0112,0
25.86,0.391,-0.0836,-0.3134,0.929,-0.0248,0.2546,0.0722,0.1198,0.007,0
25.88,0.478,-1.1685,0.7006,0.9355,-0.025,0.3083,0.0704,0.1207,0.0126,0
25.9,0.6224,0.2171,1.8539,0.9508,-0.0298,0.2337,0.0695,0.1205,0.0005,0
25.92,1.0236,0.9469,1.2888,0.9276,-0.0316,0.2425,0.07,0.1211,0.0,0
25.94,0.7479,0.1283,1.1172,0.9278,-0.0288,0.2197,0.0686,0.12,0.0047,0
25.96,1.6108,-0.6202,0.9477,0.952,-0.0272,0.223,0.0705,0.1184,0.002,0
25.98,0.0438,-0.3516,0.4835,0.9272,-0.0364,0.2229,0.0675,0.1209,0.0019,0
26.0,0.4624,0.9959,0.5341,0.911,-0.0335,0.2916,0.0712,0.1201,0.0002,0
26.02,0.2426,0.1708,0.6606,0.9298,-0.0302,0.2792,0.0681,0.1192,0.0,0
26.04,0.375,-0.2862,0.2276,0.9601,-0.0312,0.2846,0.068,0.1184,0.0,0
26.06,0.0218,0.5101,-0.9387,0.9353,-0.0194,0.2668,0.0695,0.1198,0.0133,0
26.08,-0.1453,0.386,-0.7979,0.9543,-0.031,0.2788,0.0658,0.1208,0.0021,0
26.1,-0.6949,0.504,-0.6662,0.9464,-0.0316,0.2802,0.0664,0.1212,0.0009,0
26.12,-1.0478,0.4725,-0.5807,0.9301,-0.031,0.2709,0.068,0.1201,0.0064,0
26.14,-1.1429,0.2882,-0.7978,0.9506,-0.0316,0.2433,0.0701,0.1201,0.0061,0
26.16,-0.6907,0.1557,-0.8765,0.9488,-0.0282,0.2204,0.0679,0.1201,0.0031,0
26.18,-0.7927,0.2366,-0.5224,0.9305,-0.0279,0.2272,0.0664,0.1197,0.0039,0
26.2,-1.1346,0.9089,-0.4235,0.9448,-0.0332,0.2954,0.0659,0.1204,0.0,0
26.22,-1.1802,1.3137,-0.5256,0.9497,-0.0328,0.2992,0.0656,0.1204,0.0024,0
26.24,-0.7611,0.9335,-0.1817,0.9351,-0.0294,0.2554,0.0667,0.1204,0.0059,0
26.26,-0.3024,-0.1358,0.089,0.932,-0.0308,0.2626,0.0689,0.1204,0.0053,0
26.28,-0.2824,-0.8301,0.2716,0.9365,-0.0294,0.3008,0.0702,0.1205,0.01,0
26.3,-0.4657,-0.6598,0.6244,0.9277,-0.0249,0.3098,0.0706,0.1206,0.0095,0
26.32,-0.0999,-0.0023,0.669,0.9292,-0.0268,0.3062,0.0686,0.1212,0.0047,0
26.34,0.4368,0.3034,0.7817,0.9448,-0.0275,0.3105,0.068,0.1208,0.0039,0
26.36,0.2067,0.1256,1.1126,0.9365,-0.0249,0.2738,0.0706,0.1196,0.0036,0
26.38,-0.1675,0.5341,0.7321,0.9311,-0.0286,0.2379,0.0686,0.1209,0.0042,0
26.4,-0.3473,0.3183,0.2994,0.9469,-0.0275,0.2838,0.0687,0.1206,0.0007,0
26.42,-0.2958,0.2308,0.3668,0.948,-0.0253,0.2784,0.0662,0.1202,0.0,0
26.44,0.2043,1.4467,0.4638,0.9364,-0.0321,0.2414,0.0695,0.1197,0.0,0
26.46,-0.069,1.5517,0.6181,0.9339,-0.0316,0.2915,0.0649,0.1198,0.0039,0
26.48,-0.5098,0.7226,1.2626,0.9342,-0.0307,0.3075,0.0663,0.121,0.0097,0
26.5,-0.0358,-0.6375,1.2033,0.9312,-0.0388,0.264,0.0648,0.121,0.0,0
26.52,0.6015,-1.3743,0.9682,0.9332,-0.0351,0.2812,0.0643,0.1209,0.0064,0
26.54,0.5077,-1.2061,0.9319,0.9491,-0.0279,0.2572,0.0681,0.1226,0.0063,0
26.56,0.0364,-0.6294,0.6623,0.9275,-0.0327,0.2595,0.0713,0.1204,0.007,0
26.58,0.2865,1.3516,1.1023,0.8401,0.0103,0.4774,0.0633,0.1321,0.0067,0
26.6,0.5813,1.3117,2.098,0.838,0.015,0.5139,0.0604,0.1309,0.0005,0
26.62,1.2245,1.2991,3.4194,0.8604,0.0097,0.487,0.0592,0.1314,0.0063,0
26.64,2.5141,0.9966,3.3863,0.8758,0.0164,0.4915,0.0578,0.1302,0.0603,0
26.66,1.7016,1.1817,3.0814,0.8617,0.0108,0.493,0.0599,0.131,0.0815,0
26.68,1.1151,0.5735,2.8699,0.8614,0.0186,0.4864,0.0628,0.1319,0.0946,0
26.7,0.8689,0.8128,2.2427,0.8535,0.0367,0.5045,0.0618,0.131,0.091,0
26.72,0.0325,1.7037,1.3936,0.8528,0.042,0.45,0.0658,0.1313,0.0861,0
26.74,-0.0345,1.9989,0.7437,0.8691,0.0353,0.4409,0.0648,0.1314,0.0809,0
26.76,-0.1988,2.178,0.5854,0.8565,0.0206,0.513,0.0625,0.1314,0.0806,0
26.78,0.0462,2.4839,0.5868,0.8424,0.0164,0.4936,0.0612,0.1298,0.087,0
26.8,1.0304,2.2512,0.7074,0.8329,0.0084,0.4874,0.061,0.1293,0.0883,0
26.82,1.7442,2.0284,1.1728,0.8454,0.001,0.5024,0.063,0.1296,0.0906,0
26.84,1.392,1.8574,1.6645,0.8435,0.0034,0.5122,0.0652,0.1293,0.0875,0
26.86,0.8557,1.5829,1.7778,0.835,0.0162,0.4945,0.0647,0.1288,0.0838,0
