time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.0937,-0.3141,0.4197,0.8371,0.0017,0.5333,0.0717,0.1268,0.0213,0
21.32,0.0952,0.0417,0.2273,0.8387,-0.0027,0.5435,0.0723,0.1269,0.028,0
21.34,-0.0791,0.3232,-0.0706,0.8314,-0.0017,0.5418,0.073,0.127,0.0195,0
21.36,-0.0255,0.3604,-0.4858,0.8345,0.0013,0.5349,0.0721,0.1278,0.0124,0
21.38,0.1974,0.2102,-0.3916,0.8514,-0.0049,0.4971,0.0735,0.128,0.0135,0
21.4,-0.0484,-0.1101,-0.4093,0.8526,-0.0061,0.5032,0.0756,0.127,0.0102,0
21.42,-0.3299,0.2844,-0.5947,0.8384,0.0086,0.5156,0.0731,0.1273,0.0054,0
21.44,-0.4233,0.3491,-0.9036,0.8358,0.0002,0.5031,0.0712,0.1268,0.0082,0
21.46,-0.1092,0.1511,-1.0519,0.844,-0.005,0.4957,0.0702,0.1264,0.0173,0
21.48,0.0628,-0.3908,-0.7358,0.8392,-0.001,0.507,0.0746,0.129,0.0099,0
21.5,-0.1331,0.1091,0.1733,0.8392,-0.0046,0.4917,0.0756,0.1282,0.0176,0
21.52,0.0111,-0.1681,-0.0431,0.8505,0.0059,0.567,0.0731,0.1262,0.0278,0
21.54,0.7519,0.0511,-0.1504,0.844,0.0037,0.5204,0.0716,0.1271,0.0196,0
21.56,0.0102,0.7469,0.0085,0.8381,-0.0023,0.4568,0.0771,0.1269,0.005,0
21.58,0.0516,0.7638,-0.1085,0.8391,0.0055,0.5453,0.0744,0.1277,0.0178,0
21.6,-0.3274,0.0139,-0.2006,0.834,0.0068,0.4767,0.0743,0.1265,0.0133,0
21.62,-0.2096,0.0254,-0.1965,0.8473,0.0051,0.4886,0.0745,0.1267,0.0248,0
21.64,-0.0392,0.6642,-0.5689,0.8555,0.0055,0.5249,0.0746,0.1284,0.015,0
21.66,0.2259,0.8009,-0.3233,0.8398,-0.0006,0.4962,0.0723,0.1284,0.0029,0
21.68,0.8638,0.571,-0.0838,0.854,-0.0112,0.4891,0.0747,0.129,0.0,0
21.7,1.527,0.0661,-0.0365,0.8457,-0.0164,0.5244,0.0755,0.1282,0.0118,0
21.72,1.6238,-0.5195,0.5316,0.8366,-0.002,0.4766,0.074,0.1282,0.0112,0
21.74,1.22,-0.2732,0.6595,0.8407,0.0071,0.4532,0.0729,0.128,0.0133,0
21.76,0.9271,0.0318,0.3848,0.8361,0.006,0.5138,0.0726,0.1275,0.0184,0
21.78,0.6978,-0.2779,0.5941,0.826,0.0124,0.5635,0.0733,0.127,0.0125,0
21.8,0.2524,-0.5228,0.6436,0.8231,0.0168,0.5462,0.0746,0.126,0.0098,0
21.82,-0.052,-0.4543,0.336,0.8291,0.0074,0.5083,0.0752,0.1268,0.0145,0
21.84,-0.0892,0.0657,0.3886,0.8472,0.0008,0.5274,0.0748,0.1278,0.0294,0
21.86,-0.2202,0.4531,0.1174,0.8606,0.0094,0.5214,0.0731,0.1281,0.029,0
21.88,-0.6649,0.0541,0.206,0.8306,0.0059,0.5458,0.075,0.1271,0.0086,0
21.9,-0.3165,-0.2776,0.3652,0.8215,0.0033,0.4779,0.0769,0.1267,0.0017,0
21.92,-1.4644,0.1362,0.5775,0.8376,0.0105,0.4692,0.0735,0.1272,0.0,0
21.94,-0.7566,0.3227,0.3598,0.8366,0.0155,0.4459,0.0742,0.1268,0.013,0
21.96,-0.0806,0.2965,-0.3425,0.8295,0.0074,0.5957,0.0749,0.1274,0.0,0
21.98,-0.126,0.2271,-0.6576,0.8394,0.0094,0.508,0.0699,0.1271,0.0251,0
22.0,0.1323,-0.2727,0.4504,0.8396,0.0116,0.4536,0.0728,0.13,0.0,0
22.02,0.3345,0.1248,0.9841,0.8463,0.0062,0.5141,0.0708,0.1282,0.024,0
22.04,0.5343,0.4856,0.6992,0.8471,-0.001,0.5136,0.0736,0.1274,0.0097,0
22.06,0.6339,-0.1509,0.3475,0.8443,0.0008,0.5027,0.0738,0.1282,0.0071,0
22.08,-0.2492,0.3546,0.1605,0.8392,0.0019,0.5038,0.0731,0.1277,0.0234,0
22.1,-0.1879,-0.1358,0.2558,0.8416,0.0026,0.4681,0.0738,0.1268,0.0223,0
22.12,0.2189,-0.5756,0.5755,0.8507,0.0017,0.4618,0.0756,0.1271,0.0171,0
22.14,0.3288,-0.1054,0.5639,0.8565,0.0051,0.4921,0.0739,0.1273,0.0136,0
22.16,0.1519,0.4312,0.2097,0.8478,0.0164,0.5288,0.0731,0.1264,0.0179,0
22.18,-0.1297,-0.0256,-0.0934,0.8383,0.0142,0.524,0.0739,0.1267,0.0116,0
22.2,-0.2836,-0.6868,-0.0095,0.837,-0.0018,0.5159,0.0752,0.1277,0.0016,0
22.22,-0.4811,-0.2483,0.2814,0.8309,0.0,0.5205,0.0772,0.1271,0.0116,0
22.24,-0.5473,0.1961,0.2378,0.8327,0.0096,0.467,0.0764,0.1276,0.005,0
22.26,-0.0687,0.0596,0.1049,0.8497,0.0012,0.5064,0.0785,0.1287,0.0,0
22.28,-0.0471,-0.0532,-0.3088,0.8487,0.0018,0.5452,0.0755,0.1291,0.0,0
22.3,-0.1693,-0.057,-0.1698,0.8328,0.0101,0.4566,0.0764,0.1294,0.0008,0
22.32,-0.1143,0.2414,-0.0339,0.8322,0.0013,0.3892,0.076,0.1297,0.011,0
22.34,0.3796,-0.1743,0.365,0.8342,-0.0003,0.5135,0.0741,0.1297,0.0141,0
22.36,-0.0702,-0.5561,0.0322,0.8364,-0.0011,0.4826,0.077,0.1315,0.0048,0
22.38,-0.0783,0.2486,0.101,0.8302,0.0045,0.4934,0.0709,0.1292,0.0,0
22.4,-0.0871,0.1194,-0.2522,0.8505,0.0116,0.4921,0.0764,0.1287,0.0092,0
22.42,0.4838,0.1041,-0.1783,0.866,0.0008,0.5693,0.0757,0.1286,0.0118,0
22.44,-0.5611,0.3387,-0.3588,0.8533,-0.0028,0.5043,0.0736,0.1293,0.0196,0
22.46,-0.8557,0.7427,-0.4477,0.8317,-0.0013,0.4635,0.0726,0.1285,0.0141,0
22.48,-0.0782,0.1304,-0.1706,0.8396,0.0023,0.4617,0.0747,0.1274,0.0097,0
22.5,0.2105,0.0316,0.088,0.8363,0.006,0.4492,0.0765,0.1274,0.007,0
22.52,-0.0976,0.3069,0.5634,0.8352,0.0052,0.4921,0.0752,0.1266,0.0128,0
22.54,0.0193,-0.07,0.7226,0.8542,0.0071,0.5106,0.0723,0.1267,0.0194,0
22.56,-0.0792,0.1311,0.2635,0.8494,0.0047,0.4913,0.074,0.1272,0.0134,0
22.58,-0.5502,0.8048,-0.2741,0.8296,-0.0055,0.5181,0.0762,0.1275,0.0079,0
22.6,-0.4175,0.4756,-0.3412,0.8406,-0.0081,0.5175,0.0746,0.128,0.0096,0
22.62,-0.2003,-0.0757,-0.0161,0.8577,0.0,0.4602,0.0753,0.1281,0.0079,0
22.64,-0.5726,0.1163,0.0437,0.8537,0.0077,0.495,0.0761,0.1288,0.0094,0
22.66,-0.6348,0.3715,-0.3389,0.8513,0.0104,0.5204,0.0745,0.1278,0.0126,0
22.68,-0.5841,0.1908,-0.5422,0.8526,-0.0004,0.4579,0.0746,0.1266,0.0211,0
22.7,-0.5545,0.448,-0.2182,0.8507,-0.0001,0.4779,0.0742,0.128,0.0229,0
22.72,-0.7398,-0.3046,0.3669,0.8554,0.0043,0.4808,0.0758,0.1285,0.0241,0
22.74,0.0187,0.2026,0.3237,0.835,0.0107,0.4324,0.0749,0.1266,0.0152,0
22.76,0.437,-0.1121,0.5178,0.8427,0.0089,0.4706,0.0772,0.1269,0.0,0
22.78,0.4652,0.2441,0.181,0.8443,0.0096,0.5344,0.0769,0.1265,0.0117,0
22.8,0.2288,-0.0415,0.2725,0.8294,0.0129,0.5256,0.0765,0.1269,0.0316,0
22.82,0.308,-0.4039,-0.0497,0.8278,0.0095,0.4577,0.0734,0.1274,0.0171,0
22.84,0.2382,-0.7174,0.2641,0.8185,-0.0015,0.5117,0.0741,0.1275,0.003,0
22.86,0.124,-0.3653,0.1405,0.8393,0.005,0.4905,0.076,0.128,0.0121,0
22.88,0.3837,-0.6468,0.0811,0.8327,0.0006,0.5425,0.0731,0.1266,0.0239,0
22.9,0.274,-0.2674,0.1388,0.8237,0.0006,0.528,0.0729,0.1266,0.0127,0
22.92,-0.0736,0.4053,0.1515,0.8377,0.0064,0.4877,0.0733,0.128,0.0038,0
22.94,-0.0834,0.0945,0.0559,0.8532,0.0092,0.5334,0.0738,0.1281,0.0,0
22.96,0.0085,-0.1287,0.0217,0.84,0.0041,0.5095,0.0744,0.1285,0.0,0
22.98,-0.1323,0.1128,0.1215,0.8319,-0.0025,0.4534,0.075,0.1295,0.0046,0
23.0,-0.4372,0.2173,0.0747,0.8432,0.0007,0.5157,0.0757,0.1281,0.0058,0
23.02,-0.6525,0.4963,-0.1284,0.8306,0.0067,0.521,0.074,0.1267,0.0175,0
23.04,-0.3539,0.1203,-0.0324,0.8361,0.0032,0.459,0.0729,0.1273,0.0126,0
23.06,-0.1149,-0.1766,0.289,0.8567,0.0005,0.4842,0.0741,0.1268,0.0,0
23.08,-0.6995,-0.2485,0.4594,0.8097,0.0124,0.5466,0.0754,0.1273,0.0101,0
23.1,-0.7311,0.5805,0.8816,0.8091,0.0023,0.5707,0.0775,0.1279,0.0247,0
23.12,-0.0692,-0.0082,0.8427,0.8164,0.0052,0.5185,0.0737,0.127,0.0191,0
23.14,0.3922,0.3154,0.4676,0.8308,0.0116,0.4835,0.0731,0.128,0.0199,0
23.16,-0.0603,0.1959,0.8432,0.8265,0.0204,0.4795,0.0756,0.1272,0.029,0
23.18,-0.5292,-0.1443,0.0852,0.8418,0.0054,0.5009,0.0749,0.1273,0.0038,0
23.2,-0.5684,-0.5,-0.1665,0.8509,0.0046,0.5331,0.0734,0.1268,0.0083,0
23.22,-0.1031,-0.2706,0.0663,0.8478,0.0032,0.4965,0.0752,0.1277,0.013,0
23.24,-0.1693,-0.4424,0.1477,0.8812,-0.0004,0.5664,0.0743,0.128,0.024,0
23.26,-0.0077,0.1163,0.1818,0.8762,0.0126,0.5603,0.0737,0.1283,0.0344,0
23.28,-0.0299,0.5594,0.4239,0.8662,0.0095,0.5445,0.0757,0.1277,0.0168,0
23.3,-0.3956,0.8479,0.2641,0.8596,0.0001,0.5755,0.075,0.1272,0.0044,0
23.32,-0.4051,0.5774,-0.3671,0.8446,0.0006,0.5723,0.076,0.1276,0.0129,0
23.34,-0.1459,0.1859,-0.4102,0.8452,-0.0035,0.5596,0.0761,0.1277,0.0139,0
23.36,-0.2199,0.3623,-0.2876,0.8454,-0.0048,0.5282,0.0728,0.1275,0.0075,0
23.38,-0.3688,0.324,-0.2917,0.8288,0.0046,0.4945,0.072,0.1284,0.0109,0
23.4,-0.1439,-0.0518,0.2387,0.8339,0.008,0.5267,0.0737,0.1288,0.0099,0
23.42,-0.0363,0.1441,0.232,0.8532,0.0096,0.5174,0.0751,0.1272,0.0,0
23.44,-0.1979,-0.1628,0.2259,0.8558,0.004,0.5097,0.0769,0.1277,0.0,0
23.46,0.2803,-0.1946,0.3774,0.8374,0.0125,0.4605,0.0766,0.1285,0.0171,0
23.48,-0.0646,0.123,0.1112,0.8397,-0.006,0.481,0.0757,0.1288,0.0,0
23.5,0.1626,0.6636,-0.0601,0.8497,-0.0054,0.5001,0.077,0.1279,0.0069,0
23.52,0.1069,0.9729,-0.2422,0.8619,0.0151,0.5006,0.0789,0.1286,0.021,0
23.54,-0.3417,-0.2127,0.5067,0.8492,0.0014,0.5091,0.0694,0.1297,0.0317,0
23.56,-0.2383,-0.0511,0.1629,0.8424,-0.0027,0.5231,0.08,0.128,0.0234,0
23.58,-0.0494,0.2676,-0.4546,0.8338,0.0159,0.476,0.0783,0.1273,0.0,0
23.6,-0.5809,0.1072,-1.5615,0.8374,0.0062,0.5233,0.0755,0.1277,0.015,0
23.62,-0.6172,-0.3343,-1.4199,0.8488,0.0092,0.5278,0.0713,0.1275,0.017,0
23.64,-0.3821,-0.5081,-0.3578,0.8353,-0.0068,0.5507,0.0735,0.1278,0.0,0
23.66,-0.1981,-0.3547,0.2057,0.8443,-0.0087,0.5756,0.0765,0.1281,0.0064,0
23.68,-0.1073,0.3036,0.3543,0.8404,0.0031,0.5778,0.0756,0.127,0.0078,0
23.7,-0.0596,0.3374,0.3937,0.8239,0.0076,0.5162,0.0718,0.1273,0.0019,0
23.72,-0.0968,-0.0258,0.3093,0.8284,0.0001,0.484,0.0727,0.1284,0.0137,0
23.74,0.1613,-0.1067,0.3461,0.8417,-0.0016,0.5042,0.0762,0.1277,0.0229,0
23.76,0.5698,-0.1405,0.7062,0.8534,0.0073,0.5152,0.0751,0.127,0.0137,0
23.78,0.4565,-0.3217,1.1001,0.8621,0.0089,0.5217,0.0749,0.1278,0.0146,0
23.8,0.3671,-0.4368,1.1698,0.8481,0.0045,0.4874,0.0782,0.128,0.0247,0
23.82,0.6178,0.2255,0.9667,0.8435,0.0062,0.4586,0.0775,0.128,0.0157,0
23.84,0.3084,0.1184,0.851,0.8283,0.0083,0.5043,0.0796,0.1274,0.0058,0
23.86,-0.408,-0.4778,0.437,0.8388,0.0022,0.489,0.0733,0.126,0.003,0
23.88,-0.2181,0.484,0.4966,0.8423,-0.0049,0.513,0.0745,0.127,0.006,0
23.9,0.1234,-0.2702,0.2993,0.8418,0.0011,0.5372,0.0813,0.1284,0.0109,0
23.92,-0.0368,0.0112,0.055,0.8614,0.0098,0.5264,0.0738,0.1258,0.0174,0
23.94,-0.0474,0.145,-0.3381,0.8591,0.0062,0.4918,0.0725,0.1262,0.0233,0
23.96,0.1265,-0.752,0.4394,0.8551,0.0075,0.4989,0.0751,0.1263,0.0283,0
23.98,0.4414,-0.1839,0.6767,0.8488,0.0085,0.4606,0.0732,0.1271,0.0178,0
24.0,-0.1741,-0.3208,0.3304,0.8483,0.0037,0.4528,0.0747,0.1275,0.0074,0
24.02,-0.2271,-0.8184,0.1817,0.8427,0.0067,0.442,0.0749,0.1263,0.0,0
24.04,-0.187,0.2027,0.5064,0.8533,0.0019,0.4941,0.0722,0.1266,0.0026,0
24.06,0.1676,0.4989,0.1158,0.8449,0.0031,0.5508,0.0735,0.1271,0.0125,0
24.08,0.4203,-0.0253,-0.0587,0.8229,0.0021,0.5229,0.0751,0.1271,0.0153,0
24.1,0.4381,-0.2946,0.2845,0.8217,0.0013,0.4824,0.0764,0.1264,0.0126,0
24.12,0.0866,-0.282,0.3527,0.8404,0.0026,0.487,0.0774,0.1271,0.0137,0
24.14,-0.292,-0.1605,0.2619,0.8447,0.0037,0.4984,0.0747,0.1281,0.0136,0
24.16,-0.3253,-0.1274,0.2035,0.8283,0.0069,0.5144,0.0731,0.1271,0.0075,0
24.18,-0.7487,-0.096,-0.1228,0.8318,0.0013,0.5265,0.0754,0.1276,0.0031,0
24.2,-0.4201,0.2527,-0.4442,0.8459,0.0078,0.489,0.0754,0.1276,0.0009,0
24.22,0.0771,0.18,-0.3559,0.8262,0.0137,0.4711,0.0777,0.1273,0.0166,0
24.24,0.5968,-0.2491,-0.0741,0.8445,-0.0021,0.555,0.074,0.1284,0.0212,0
24.26,0.3252,0.1384,0.714,0.8448,0.0054,0.4902,0.0721,0.1274,0.0192,0
24.28,-0.5265,0.1866,0.7183,0.8362,-0.0036,0.5146,0.0777,0.1293,0.0087,0
24.3,0.274,-0.5661,0.6296,0.8305,-0.0034,0.4716,0.0772,0.1279,0.018,0
24.32,0.1429,0.2587,0.5358,0.837,0.0035,0.4906,0.0758,0.1271,0.0121,0
24.34,0.6107,0.5904,-0.096,0.8354,0.0022,0.4831,0.0714,0.1266,0.0207,0
24.36,0.5081,0.3482,-0.068,0.8342,0.0105,0.4766,0.0726,0.1264,0.0102,0
24.38,0.3007,0.415,-0.1987,0.8247,0.0084,0.4972,0.0724,0.127,0.0,0
24.4,0.3474,0.2257,-0.5989,0.8432,0.0039,0.4747,0.0734,0.1261,0.0104,0
24.42,0.5865,-0.3522,0.1683,0.8333,-0.0027,0.497,0.0732,0.1272,0.0155,0
24.44,0.0724,-0.0443,0.4896,0.8096,0.0008,0.5212,0.0761,0.1293,0.006,0
24.46,-0.1687,0.2999,0.4153,0.8381,0.0002,0.5206,0.0757,0.1289,0.0,0
24.48,-0.2922,0.3318,0.2926,0.855,0.0009,0.4984,0.0742,0.1276,0.0035,0
24.5,-0.7981,0.699,-0.1486,0.8211,0.0017,0.4765,0.0752,0.1276,0.0123,0
24.52,-0.7648,0.6949,-0.2193,0.8258,-0.004,0.4885,0.0753,0.1275,0.0092,0
24.54,-0.1268,0.1001,0.1865,0.8589,-0.0001,0.4987,0.0761,0.1267,0.006,0
24.56,0.4072,0.0372,0.489,0.8294,0.0066,0.4743,0.0777,0.1266,0.0154,0
24.58,0.6539,-0.2486,1.2993,0.8262,0.0119,0.479,0.0767,0.1277,0.0058,0
24.6,0.1863,-0.0723,0.7521,0.8478,0.0081,0.4888,0.0756,0.1271,0.002,0
24.62,0.0064,0.3079,0.2148,0.8496,0.0165,0.5162,0.0742,0.1265,0.0101,0
24.64,0.648,0.0846,-0.6858,0.8445,0.0103,0.5168,0.0754,0.1271,0.0048,0
24.66,0.5296,1.0046,-0.9192,0.8482,0.0009,0.513,0.0731,0.1263,0.0252,0
24.68,0.3029,1.0045,-0.4573,0.8571,0.0036,0.4424,0.0734,0.1268,0.0018,0
24.7,-0.0418,0.1017,0.0023,0.8514,-0.0002,0.571,0.0761,0.1265,0.0163,0
24.72,-0.1335,-0.2224,0.0567,0.8537,0.0069,0.5113,0.0734,0.1275,0.009,0
24.74,0.1014,-0.1054,-0.0873,0.8435,0.0122,0.4244,0.077,0.1271,0.0015,0
24.76,-0.1057,-0.3821,0.058,0.858,0.0092,0.4858,0.0775,0.1267,0.0182,0
24.78,-0.3588,-0.1734,0.1501,0.8411,0.008,0.4782,0.0742,0.1274,0.0213,0
24.8,-0.2774,0.0757,0.2409,0.8394,-0.0004,0.4776,0.0736,0.1267,0.0116,0
24.82,-0.2293,0.2316,0.0101,0.8453,-0.0036,0.4882,0.0781,0.1262,0.0037,0
24.84,-0.4944,0.3879,-0.1281,0.8408,0.0038,0.4997,0.0774,0.127,0.0036,0
24.86,-0.2889,0.1551,-0.0754,0.8282,0.01,0.5267,0.0732,0.1282,0.0154,0
24.88,0.3024,-0.2823,0.1567,0.8226,0.0051,0.5208,0.0734,0.1283,0.0099,0
24.9,0.25,-0.0727,0.6154,0.8148,0.0005,0.4907,0.0756,0.1276,0.0,0
24.92,-0.1036,0.4089,0.6303,0.8095,0.003,0.5073,0.0766,0.1276,0.0116,0
24.94,0.1481,0.1315,0.2763,0.8463,-0.0021,0.5187,0.0768,0.1276,0.0141,0
24.96,0.4151,0.0916,0.3665,0.8434,0.0028,0.501,0.0771,0.1279,0.0,0
24.98,-0.4844,0.4105,-0.1968,0.8326,0.0035,0.5057,0.0752,0.1275,0.0022,0
25.0,0.1648,-0.446,0.3262,0.8384,0.0069,0.517,0.0774,0.1259,0.0255,0
25.02,0.1989,-0.3666,0.2989,0.8503,0.0051,0.5832,0.0767,0.1286,0.0031,0
25.04,0.1459,0.1308,-0.244,0.8165,0.0208,0.5584,0.0769,0.1263,0.013,0
25.06,0.712,-0.7477,0.1471,0.8534,0.01,0.5275,0.0756,0.1272,0.0064,0
25.08,-0.5668,-0.2616,0.0921,0.8468,0.0038,0.5496,0.0772,0.1261,0.0015,0
25.1,-0.2452,0.4927,-0.0927,0.8465,0.0154,0.5569,0.0748,0.1267,0.005,0
25.12,-0.1683,0.0915,0.1647,0.8349,0.0016,0.5337,0.0789,0.1274,0.0064,0
25.14,-0.0938,0.4417,0.1334,0.8271,0.0,0.5154,0.0755,0.1269,0.0068,0
25.16,-0.0035,0.0233,0.1662,0.8475,0.0047,0.5332,0.0755,0.1281,0.0075,0
25.18,-0.0917,-0.5324,-0.0464,0.8553,0.0021,0.5285,0.0766,0.1281,0.0131,0
25.2,-0.6165,-0.1548,-0.3882,0.8262,0.0014,0.5473,0.0749,0.1273,0.0154,0
25.22,-0.4535,-0.0101,-0.174,0.8179,0.0076,0.5743,0.0762,0.1263,0.0147,0
25.24,-0.0668,-0.3123,0.1204,0.8332,0.0092,0.5599,0.0761,0.1265,0.0132,0
25.26,-0.0697,-0.087,-0.0934,0.8295,0.007,0.5369,0.0756,0.1272,0.0045,0
25.28,0.1427,0.2708,-0.0796,0.8264,0.0062,0.5043,0.0777,0.1272,0.0,0
25.3,0.2734,0.0031,0.2695,0.8401,0.0064,0.4553,0.0762,0.1276,0.0,0
25.32,0.3247,-0.2328,0.0591,0.8338,0.0108,0.4728,0.0768,0.1268,0.0104,0
25.34,0.4066,0.1574,0.0534,0.8275,0.0014,0.4703,0.0773,0.1272,0.0081,0
25.36,-0.5448,0.3734,-0.2498,0.834,0.0096,0.4745,0.0764,0.1267,0.0045,0
25.38,-0.6309,0.2459,-0.3885,0.8343,0.008,0.4712,0.077,0.1287,0.0199,0
25.4,0.1151,-0.969,0.0384,0.8392,0.0061,0.5654,0.0776,0.1272,0.0089,0
25.42,-0.1138,-0.2216,0.456,0.8348,0.0085,0.5138,0.0751,0.1265,0.015,0
25.44,-0.5502,0.6069,0.0579,0.8254,0.0093,0.5065,0.0742,0.1277,0.0361,0
25.46,-0.0327,0.4041,-0.0579,0.8556,0.0031,0.4813,0.0788,0.1288,0.015,0
25.48,-0.6014,-0.0212,-0.2973,0.8381,0.0012,0.4818,0.0754,0.1278,0.0019,0
25.5,-0.6,0.2716,-0.3894,0.849,0.0115,0.4908,0.0772,0.1282,0.0116,0
25.52,-0.425,0.2711,-0.4027,0.848,0.0039,0.5162,0.074,0.1279,0.0017,0
25.54,-0.2684,0.2121,-0.2145,0.8428,0.0003,0.4621,0.0753,0.1278,0.0036,0
25.56,-0.6966,0.4649,-0.169,0.8388,0.0118,0.4865,0.0765,0.1271,0.0144,0
25.58,-0.5106,0.1093,0.2121,0.8513,0.0073,0.551,0.0771,0.1272,0.0115,0
25.6,-0.3359,0.1547,0.4364,0.844,0.0053,0.4905,0.0772,0.1274,0.0039,0
25.62,-0.394,0.4179,0.2696,0.8216,0.0071,0.4748,0.076,0.1278,0.0129,0
25.64,-0.1968,-0.0222,0.0518,0.8226,0.0016,0.5355,0.0762,0.1281,0.0204,0
25.66,-0.0419,-0.4374,-0.1144,0.83,0.0028,0.5381,0.0774,0.1279,0.0089,0
25.68,0.17,-0.4531,-0.1251,0.8349,0.008,0.5431,0.0755,0.1281,0.0078,0
25.7,0.3997,-0.3987,0.0256,0.8541,0.0096,0.498,0.0741,0.1274,0.0235,0
25.72,0.236,-0.2901,0.3714,0.8359,0.0111,0.5161,0.0751,0.1273,0.0231,0
25.74,0.1444,-0.4472,0.2142,0.8308,0.0142,0.4945,0.0748,0.127,0.0144,0
25.76,-0.1707,-0.0103,0.5888,0.8476,0.0118,0.4797,0.0791,0.1273,0.0226,0
25.78,-0.8972,0.2838,0.2451,0.822,-0.0008,0.465,0.0766,0.1274,0.0,0
25.8,-0.5862,0.7265,-0.1261,0.8379,0.0196,0.5712,0.0723,0.1274,0.0017,0
25.82,-1.1164,0.0875,0.8877,0.8368,0.0223,0.5222,0.0744,0.1267,0.0076,0
25.84,-2.1873,0.1475,0.7758,0.8456,0.027,0.531,0.0743,0.1283,0.0123,0
25.86,-1.6413,-0.2571,-0.5082,0.8259,0.0029,0.5075,0.0734,0.1269,0.0199,0
25.88,-0.0111,0.3459,-0.8065,0.835,-0.0183,0.4551,0.0762,0.1277,0.004,0
25.9,0.9336,2.0235,-3.1173,0.85,-0.0207,0.5455,0.0757,0.1277,0.0094,0
25.92,1.9576,1.8852,-3.9771,0.8364,-0.0139,0.5553,0.0764,0.1274,0.0176,0
25.94,2.238,1.7533,-3.0746,0.8378,-0.0079,0.5848,0.0773,0.1282,0.0128,0
25.96,1.3506,0.8323,-2.0071,0.8257,0.0061,0.5608,0.0775,0.1276,0.0046,0
25.98,0.3347,0.1377,-1.3661,0.8282,0.0185,0.4972,0.077,0.127,0.012,0
26.0,-0.0805,0.0247,-0.9929,0.8357,0.0289,0.5101,0.0783,0.1271,0.0214,0
26.02,-0.0406,-0.2172,-0.5924,0.8304,0.0278,0.4978,0.0789,0.1275,0.0148,0
26.04,0.5757,0.3608,0.0211,0.8389,0.0143,0.4661,0.0794,0.1275,0.0063,0
26.06,1.9018,1.5893,0.6538,0.8468,0.0157,0.55,0.0833,0.1268,0.0133,0
26.08,2.83,1.7589,1.0015,0.8393,0.024,0.5636,0.0824,0.127,0.0242,0
26.1,2.3858,1.5876,0.9152,0.8348,0.0232,0.5175,0.0798,0.1271,0.0205,0
26.12,1.6093,1.0143,0.3018,0.8228,0.02,0.4987,0.0771,0.1278,0.0222,0
26.14,0.4706,0.4795,0.0915,0.8531,0.0256,0.4964,0.0831,0.1281,0.0682,0
26.16,-1.175,0.9786,-0.361,0.8712,0.0357,0.4934,0.0788,0.1266,0.0706,0
26.18,-0.9141,0.1449,0.0867,0.8328,0.0235,0.6072,0.0774,0.127,0.0444,0
26.2,-1.935,2.5018,-1.4926,0.8527,0.0197,0.5296,0.0788,0.1274,0.0676,0
26.22,-1.8142,3.4396,-1.1321,0.8026,0.0305,0.5407,0.0794,0.1274,0.0565,0
26.24,-2.0843,2.9958,-1.1321,0.8268,0.0228,0.5316,0.0796,0.127,0.0667,0
26.26,-1.8825,2.1853,-1.0578,0.8443,0.0184,0.5254,0.0807,0.1274,0.075,0
26.28,-1.5031,0.896,-0.3125,0.832,0.0129,0.4779,0.0796,0.127,0.0701,0
26.3,-1.2529,0.4394,-0.4427,0.8328,0.0116,0.4954,0.0783,0.1287,0.0662,0
26.32,-0.7212,0.4038,-0.9014,0.8311,0.0116,0.5224,0.0769,0.1281,0.0646,0
26.34,-0.6103,1.0763,-0.7183,0.8459,0.0175,0.5466,0.0773,0.1279,0.0733,0
26.36,-0.9006,2.7735,0.1287,0.8303,0.0171,0.553,0.0748,0.1278,0.0733,0
26.38,-0.7604,2.9538,1.333,0.8162,0.0117,0.5502,0.0756,0.1274,0.0831,0
26.4,-0.4353,1.76,1.8725,0.8249,0.0077,0.5258,0.0763,0.127,0.0934,0
26.42,-0.0366,1.4706,1.1266,0.834,0.0069,0.4652,0.0725,0.127,0.0849,0
26.44,0.4598,1.4231,0.5795,0.8422,0.0112,0.4648,0.0707,0.1277,0.0829,0
26.46,0.2185,0.9682,1.0483,0.8291,0.0127,0.5506,0.0699,0.1281,0.0831,0
26.48,-0.0637,1.1096,0.9079,0.8202,0.0106,0.5507,0.0728,0.1281,0.0775,0
26.5,-0.1243,1.0578,1.0313,0.8253,0.0156,0.5396,0.0748,0.1279,0.0929,0
26.52,0.0322,-0.323,1.2572,0.8099,0.0181,0.571,0.0762,0.1279,0.0818,0
26.54,-0.1431,-0.1649,1.1583,0.835,0.0201,0.5517,0.0754,0.1272,0.083,0
26.56,-0.1347,0.3954,0.702,0.8317,0.0151,0.5729,0.073,0.1268,0.0995,0
26.58,-0.6012,0.6766,0.5583,0.822,0.0209,0.548,0.0768,0.127,0.0661,0
26.6,-1.1163,0.3503,0.8783,0.8393,0.0204,0.5513,0.0749,0.1275,0.0944,0
26.62,-1.0988,0.0794,1.0716,0.8218,0.0179,0.5054,0.075,0.1267,0.0925,0
26.64,-1.2215,-0.3719,1.4518,0.8185,0.0136,0.518,0.0765,0.128,0.0888,0
26.66,-1.5202,-0.0539,1.0858,0.8066,0.0142,0.5311,0.0734,0.1279,0.092,0
26.68,-0.1978,-0.0868,1.479,0.8286,0.0107,0.5181,0.0724,0.1268,0.0858,0
