time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-2.1099,1.1702,-0.6453,0.9659,-0.0716,0.304,0.0768,0.1374,0.019,0
15.96,-1.2661,0.1681,-0.3741,0.9536,-0.058,0.2429,0.0789,0.1395,0.0126,0
15.98,-0.6173,0.2753,-0.1262,0.9943,-0.0746,0.1984,0.0707,0.139,0.0251,0
16.0,0.6452,1.0658,-0.4646,0.9707,-0.0669,0.2642,0.074,0.1407,0.0219,0
16.02,1.2944,1.2399,-1.2475,0.9482,-0.0666,0.3119,0.0716,0.1401,0.0173,0
16.04,0.2401,0.8276,-1.8696,0.9578,-0.0554,0.214,0.0756,0.1381,0.0234,0
16.06,0.8695,-0.0172,-2.7052,0.9684,-0.0583,0.2774,0.0724,0.1376,0.0176,0
16.08,1.3456,0.2955,-2.9677,0.9645,-0.0473,0.2298,0.077,0.139,0.016,0
16.1,0.9369,1.2127,-2.5303,0.9732,-0.0603,0.2208,0.0743,0.1388,0.0214,0
16.12,0.7536,1.696,-1.5659,0.9568,-0.0555,0.2677,0.0748,0.1384,0.0148,0
16.14,0.2059,1.3651,-1.071,0.9574,-0.0546,0.2466,0.0754,0.1384,0.0237,0
16.16,0.0499,-0.2714,-1.2676,0.9639,-0.0519,0.192,0.0751,0.1368,0.0239,0
16.18,-1.0481,-0.8963,-0.7213,0.9718,-0.0472,0.1687,0.0729,0.1366,0.0215,0
16.2,-2.0448,0.1008,-0.9857,0.9672,-0.0455,0.2199,0.0754,0.1371,0.0171,0
16.22,-1.0742,0.6565,-1.1982,0.9644,-0.046,0.1846,0.073,0.1361,0.0139,0
16.24,-0.0961,1.2523,-0.8372,0.9599,-0.0464,0.1972,0.0771,0.1376,0.0109,0
16.26,0.5492,0.6604,0.1344,0.97,-0.0553,0.2463,0.0776,0.1375,0.005,0
16.28,0.2703,-0.0301,0.4219,0.967,-0.0564,0.2347,0.0759,0.1368,0.0115,0
16.3,0.3022,-0.0489,0.0289,0.9598,-0.043,0.2728,0.0754,0.137,0.0219,0
16.32,0.5883,-0.2292,-0.0449,0.9609,-0.0463,0.2592,0.0729,0.1375,0.0145,0
16.34,0.0824,0.71,-0.6592,0.9547,-0.0452,0.2456,0.074,0.137,0.0252,0
16.36,-0.2446,1.1334,-0.4723,0.9545,-0.0407,0.2678,0.0711,0.1359,0.0309,0
16.38,-0.6647,0.72,-0.5122,0.9811,-0.0408,0.247,0.0736,0.1374,0.0267,0
16.4,-1.0835,0.8228,-0.8422,0.9571,-0.0492,0.2306,0.0741,0.1378,0.0194,0
16.42,-0.6628,1.2375,-0.6113,0.9699,-0.045,0.2567,0.068,0.1364,0.0313,0
16.44,-0.9705,0.8095,0.1158,0.9607,-0.0488,0.2854,0.072,0.1347,0.0353,0
16.46,-0.8848,0.7045,0.315,0.9841,-0.0456,0.307,0.0759,0.1369,0.0233,0
16.48,-0.0055,-0.5346,-0.3547,0.9733,-0.0434,0.3143,0.0749,0.136,0.015,0
16.5,-0.2572,-0.4752,-0.4611,0.9974,-0.0584,0.3187,0.0743,0.1383,0.0263,0
16.52,0.1837,0.6991,-0.4038,0.9656,-0.0488,0.2754,0.0739,0.137,0.0182,0
16.54,0.2509,0.2217,-0.0024,0.9538,-0.0527,0.2509,0.0725,0.1374,0.0284,0
16.56,-0.1794,-0.6602,-0.1417,0.9853,-0.0355,0.2779,0.073,0.1359,0.0244,0
16.58,0.0038,0.1873,-0.5516,0.9697,-0.0327,0.2252,0.0714,0.136,0.0126,0
16.6,0.1738,-0.4279,-0.4922,0.971,-0.0447,0.1793,0.0726,0.1364,0.0101,0
16.62,-0.311,0.1293,-0.6668,0.9497,-0.0461,0.2455,0.0731,0.1365,0.0139,0
16.64,-0.259,-0.6934,-0.1708,0.9527,-0.0484,0.243,0.0714,0.1355,0.027,0
16.66,0.0991,-1.3437,0.3353,0.9528,-0.0447,0.2554,0.0758,0.1355,0.0276,0
16.68,0.2147,-1.1269,0.6279,0.9575,-0.0383,0.2588,0.0759,0.1364,0.0136,0
16.7,0.4159,0.0294,0.8225,0.9764,-0.0415,0.25,0.0756,0.1355,0.0194,0
16.72,0.253,0.114,0.3665,0.9789,-0.0435,0.2169,0.0746,0.1356,0.0244,0
16.74,0.2233,-0.6867,0.1818,0.9781,-0.0441,0.1973,0.0723,0.1364,0.0283,0
16.76,-0.1978,-1.1924,0.6241,0.9734,-0.0481,0.2094,0.0735,0.1369,0.0307,0
16.78,-0.0733,-1.1894,0.9688,0.9786,-0.0554,0.2333,0.0726,0.1372,0.0213,0
16.8,0.2804,-0.8625,1.2385,0.9781,-0.0502,0.2876,0.0725,0.1373,0.0148,0
16.82,0.4057,-0.3171,0.6941,0.9691,-0.0465,0.3062,0.0713,0.1366,0.0168,0
16.84,0.7703,-0.0709,0.6055,0.9755,-0.0484,0.2514,0.0755,0.1359,0.0226,0
16.86,0.7144,-0.1653,0.791,0.9921,-0.0429,0.2243,0.0768,0.1364,0.017,0
16.88,0.3519,-0.2605,0.6941,0.9728,-0.042,0.2235,0.0724,0.1369,0.0225,0
16.9,0.3496,-0.1839,0.4686,0.9883,-0.0353,0.2504,0.0717,0.1378,0.0302,0
16.92,0.4945,0.0637,0.0856,1.0157,-0.0389,0.2322,0.0729,0.1363,0.0122,0
16.94,-0.4477,0.4792,-0.0283,0.9665,-0.0413,0.2611,0.0741,0.1369,0.0136,0
16.96,-0.0227,-0.1306,-0.3464,0.9718,-0.0422,0.274,0.0723,0.1369,0.0228,0
16.98,-0.0475,-0.0199,-0.4315,0.9844,-0.046,0.2595,0.0726,0.1363,0.0184,0
17.0,-0.5579,-0.5477,0.0722,0.958,-0.0495,0.213,0.071,0.1373,0.0281,0
17.02,-0.8871,-0.8659,0.08,0.9303,-0.0328,0.1758,0.071,0.1361,0.0144,0
17.04,-0.7643,-0.1919,-0.3214,0.9925,-0.0498,0.2669,0.0745,0.1362,0.0238,0
17.06,-0.9756,0.5688,-0.6981,0.9698,-0.053,0.2067,0.0715,0.1374,0.0164,0
17.08,-1.1928,0.7121,-0.9699,0.9427,-0.0322,0.2312,0.0739,0.1383,0.0199,0
17.1,-0.3399,0.4082,-0.5415,0.9599,-0.0409,0.1686,0.0736,0.1373,0.024,0
17.12,-1.4918,0.1259,-0.8349,0.9559,-0.0539,0.2614,0.075,0.1354,0.029,0
17.14,-1.797,-0.1895,-1.2274,0.9639,-0.0406,0.2272,0.0737,0.1362,0.0187,0
17.16,-1.6567,-0.1998,-0.9686,0.9457,-0.0393,0.235,0.0717,0.1367,0.0152,0
17.18,-1.8589,-0.3034,-0.6769,0.9559,-0.0435,0.1967,0.0743,0.1373,0.0113,0
17.2,-1.5293,-0.6282,-0.2366,0.9713,-0.0453,0.2631,0.0734,0.137,0.0147,0
17.22,-1.4099,0.2975,0.2506,0.9518,-0.0404,0.2882,0.0705,0.1371,0.0154,0
17.24,-1.1913,1.0421,-0.113,0.9698,-0.0417,0.2625,0.0725,0.1368,0.0176,0
17.26,-0.9042,0.5315,-0.2798,0.9729,-0.0357,0.2592,0.0736,0.1375,0.0156,0
17.28,-0.4176,0.5319,-0.1183,0.9707,-0.0396,0.2792,0.0761,0.1373,0.0176,0
17.3,-0.1737,0.0693,0.1836,0.9923,-0.0417,0.2911,0.0746,0.1362,0.021,0
17.32,-0.6165,0.3403,0.5814,0.9707,-0.0388,0.2762,0.0738,0.1367,0.027,0
17.34,-0.4477,1.0571,0.9305,0.9464,-0.0345,0.2566,0.0761,0.1367,0.0188,0
17.36,-0.1478,0.3265,0.9414,0.9708,-0.0369,0.2292,0.075,0.1359,0.0201,0
17.38,-0.7651,-0.6772,0.6785,0.9574,-0.0443,0.2507,0.0749,0.1359,0.012,0
17.4,-0.0308,-0.6565,0.9969,0.962,-0.0558,0.1854,0.0737,0.1359,0.0183,0
17.42,0.5964,0.0459,1.2923,0.9814,-0.0469,0.2312,0.075,0.1357,0.016,0
17.44,1.2714,0.369,1.2805,0.9846,-0.0456,0.1962,0.0765,0.1366,0.0135,0
17.46,-0.3731,-0.5,1.7379,0.9671,-0.0454,0.2408,0.075,0.1384,0.0233,0
17.48,-1.0654,-0.6587,1.9118,0.977,-0.0419,0.2406,0.0724,0.1381,0.0155,0
17.5,-1.4022,-0.2716,1.8496,0.9796,-0.0444,0.2245,0.0755,0.1364,0.015,0
17.52,-1.4402,0.3264,0.7723,0.9587,-0.0408,0.2128,0.0713,0.1382,0.0236,0
17.54,-0.2964,0.2591,-0.0837,0.9597,-0.0363,0.2942,0.0763,0.1392,0.0227,0
17.56,0.0851,0.6251,-0.5326,0.9773,-0.0437,0.233,0.0742,0.1384,0.026,0
17.58,1.1274,1.0916,-0.5989,0.9548,-0.0452,0.3047,0.0704,0.1386,0.0084,0
17.6,0.6635,1.5068,-0.196,0.9379,-0.0458,0.2722,0.0719,0.1366,0.0211,0
17.62,-0.1017,0.0096,-0.1078,0.9673,-0.0457,0.3135,0.076,0.1366,0.0191,0
17.64,-0.7603,-0.493,-0.02,0.9734,-0.0463,0.253,0.0725,0.1375,0.0123,0
17.66,-0.5588,0.1333,-0.3733,0.968,-0.0478,0.2648,0.0715,0.1362,0.0229,0
17.68,-0.4066,-0.1627,0.0893,0.971,-0.0403,0.2597,0.0728,0.1353,0.0343,0
17.7,-0.598,0.0061,0.8717,0.9807,-0.0365,0.1902,0.0737,0.1371,0.0357,0
17.72,-0.1392,0.7572,0.9193,0.9799,-0.0471,0.235,0.0748,0.1379,0.0189,0
17.74,0.2947,0.733,0.6043,0.9763,-0.0503,0.2592,0.0721,0.1364,0.0146,0
17.76,0.6023,-0.4932,0.5024,0.9697,-0.0493,0.216,0.0736,0.1366,0.0217,0
17.78,0.522,-0.6572,0.2071,0.9635,-0.0491,0.2444,0.0764,0.1366,0.0193,0
17.8,0.3346,-0.3613,0.8161,0.9635,-0.0379,0.2763,0.0745,0.1364,0.0127,0
17.82,0.6274,-0.4131,1.3641,0.9748,-0.0389,0.2658,0.0735,0.1363,0.0171,0
17.84,1.1934,-0.5468,1.3011,0.9546,-0.0482,0.2511,0.0753,0.1378,0.0251,0
17.86,0.8029,-0.8463,0.7343,0.9601,-0.0458,0.2305,0.0756,0.1386,0.0145,0
17.88,0.366,0.335,0.7675,0.9694,-0.0379,0.2291,0.0724,0.1367,0.0172,0
17.9,0.1454,0.8221,0.5015,0.9912,-0.0436,0.2284,0.0709,0.1367,0.0188,0
17.92,0.4079,0.3286,0.1808,0.9696,-0.0395,0.2489,0.0748,0.1364,0.0223,0
17.94,0.278,-0.0896,0.273,0.972,-0.0499,0.2072,0.0738,0.1367,0.0125,0
17.96,0.0586,-0.1197,-0.2817,0.9458,-0.0541,0.2287,0.0748,0.136,0.0125,0
17.98,-0.0062,-0.8687,0.1042,0.9428,-0.0561,0.2194,0.0712,0.1373,0.0306,0
18.0,1.3158,-1.0052,0.3941,0.9705,-0.042,0.2534,0.0728,0.1359,0.0337,0
18.02,0.8374,-0.2318,0.0705,0.9419,-0.0475,0.1642,0.0779,0.1381,0.0442,0
18.04,0.141,-0.0898,-0.2085,0.9721,-0.0525,0.3303,0.0729,0.1373,0.0215,0
18.06,-0.2837,1.0953,-0.7127,0.9823,-0.0416,0.3111,0.0718,0.1362,0.0229,0
18.08,0.6821,0.1179,-0.3073,0.9633,-0.0447,0.2328,0.0731,0.1376,0.0234,0
18.1,0.1525,0.0235,0.3406,0.9747,-0.031,0.2571,0.0732,0.1391,0.0268,0
18.12,-0.1275,0.0859,0.7396,0.9767,-0.0339,0.2079,0.0746,0.1362,0.027,0
18.14,-1.0141,-0.0073,0.6434,0.9845,-0.0341,0.2599,0.0742,0.1366,0.0251,0
18.16,-1.3687,0.8409,0.0968,0.97,-0.0439,0.2743,0.0734,0.1371,0.0163,0
18.18,-0.1545,1.2931,0.334,0.972,-0.0468,0.2699,0.0699,0.1383,0.0189,0
18.2,1.1133,0.8738,0.7875,0.9672,-0.0446,0.1856,0.071,0.1366,0.0297,0
18.22,1.6871,-0.6449,0.8279,0.9759,-0.0404,0.217,0.0693,0.1371,0.025,0
18.24,1.817,-0.8734,0.1342,0.9811,-0.0447,0.2783,0.0689,0.1384,0.0217,0
18.26,0.7062,-0.257,-0.2474,0.9785,-0.0419,0.266,0.0683,0.1378,0.0199,0
18.28,-0.0821,0.2669,-0.6039,0.9444,-0.0373,0.258,0.0697,0.1375,0.022,0
18.3,0.163,1.1727,-0.0964,0.9592,-0.0384,0.2587,0.0712,0.1389,0.0248,0
18.32,-0.2644,1.2509,-0.0501,0.9617,-0.0326,0.2597,0.0678,0.139,0.0227,0
18.34,-0.5915,0.0787,-0.4709,0.966,-0.039,0.2181,0.0676,0.1388,0.0201,0
18.36,-1.6624,-0.1996,-0.4291,0.9685,-0.0399,0.261,0.0736,0.1374,0.0322,0
18.38,-2.206,0.6287,0.316,0.962,-0.0418,0.2832,0.0736,0.1383,0.0145,0
18.4,-1.9847,1.3413,1.0799,0.9675,-0.0438,0.2934,0.0677,0.1379,0.0104,0
18.42,-2.1928,1.7293,0.9488,0.9601,-0.0481,0.2227,0.0704,0.1381,0.0182,0
18.44,-1.3319,0.3222,0.9298,0.9728,-0.0534,0.2787,0.0663,0.1382,0.0211,0
18.46,-1.0564,-0.689,1.011,0.9785,-0.0631,0.2647,0.0725,0.1379,0.0132,0
18.48,-1.4816,-0.1345,1.0625,0.9522,-0.0467,0.3141,0.0678,0.1385,0.02,0
18.5,-0.5331,0.103,1.2482,0.9768,-0.0495,0.2561,0.0725,0.1389,0.0176,0
18.52,0.3854,0.9069,0.0357,0.9712,-0.0323,0.2655,0.0705,0.1346,0.0121,0
18.54,0.721,0.373,-0.03,0.9582,-0.0376,0.3126,0.0712,0.1384,0.0244,0
18.56,0.613,-0.0315,0.6262,0.9717,-0.0503,0.2285,0.0708,0.1375,0.027,0
18.58,0.8562,-0.4397,0.7398,0.9929,-0.0544,0.2595,0.0678,0.1374,0.0212,0
18.6,0.5667,0.0902,0.9651,0.9735,-0.0403,0.2736,0.0727,0.137,0.0141,0
18.62,1.7763,0.3013,0.6118,0.9737,-0.0442,0.2616,0.0719,0.1358,0.0094,0
18.64,0.7149,0.2467,0.5918,0.9699,-0.0462,0.2663,0.0701,0.137,0.0068,0
18.66,0.4425,0.3058,0.5423,0.9614,-0.0386,0.2501,0.0705,0.1384,0.0087,0
18.68,0.5571,-0.6132,0.5263,0.98,-0.045,0.2439,0.07,0.1383,0.0116,0
18.7,-0.0944,-0.6466,0.5226,0.9926,-0.0465,0.2344,0.0711,0.1385,0.0118,0
18.72,-0.4475,0.2251,0.0045,0.9886,-0.0406,0.2515,0.0704,0.1377,0.0152,0
18.74,-0.4094,1.4083,-0.5992,0.9658,-0.0361,0.2701,0.0698,0.1366,0.0203,0
18.76,-1.0764,0.9121,-0.5465,0.9637,-0.0397,0.2286,0.0693,0.1377,0.0315,0
18.78,-0.8541,-0.2374,-0.4733,0.9729,-0.044,0.1933,0.07,0.1378,0.0209,0
18.8,-1.6458,0.4642,-0.4983,0.9801,-0.0399,0.2179,0.0693,0.1361,0.022,0
18.82,-2.8199,1.3939,-0.1697,0.9821,-0.0446,0.2469,0.0703,0.137,0.0217,0
18.84,-2.8558,0.7864,-0.2627,0.9638,-0.0477,0.2784,0.0734,0.1383,0.0157,0
18.86,-1.7251,-0.5107,0.579,0.9591,-0.0494,0.3297,0.0713,0.1375,0.0123,0
18.88,-0.2805,-0.0194,0.463,0.9858,-0.0469,0.2424,0.0673,0.1374,0.0127,0
18.9,0.6634,0.2422,-0.0865,1.0003,-0.0407,0.2611,0.0678,0.1381,0.0284,0
18.92,2.0265,0.1982,-0.348,0.9706,-0.0461,0.2368,0.068,0.1354,0.0254,0
18.94,1.0811,-0.929,1.0903,0.9614,-0.0486,0.2444,0.0696,0.1366,0.0255,0
18.96,1.8795,-0.688,1.4651,0.9589,-0.0522,0.3144,0.0692,0.1385,0.0207,0
18.98,2.5743,-0.395,1.7509,0.9686,-0.0462,0.2107,0.0703,0.1395,0.0226,0
19.0,2.392,-0.3706,1.369,0.9828,-0.0365,0.2511,0.0677,0.1382,0.0243,0
19.02,1.865,-0.9481,0.8,0.9736,-0.039,0.2341,0.0698,0.1381,0.0144,0
19.04,1.2373,-1.1397,0.7708,0.9717,-0.0369,0.2616,0.0704,0.1376,0.0383,0
19.06,1.2506,-0.3605,1.0551,0.9751,-0.0423,0.2695,0.0702,0.1356,0.0331,0
19.08,0.8479,0.3435,1.0331,0.9908,-0.0431,0.284,0.0686,0.1378,0.0249,0
19.1,-0.2469,0.1746,0.8151,0.9685,-0.0459,0.2401,0.0662,0.137,0.0282,0
19.12,-1.0671,-0.5808,0.9969,0.9764,-0.0454,0.2157,0.0678,0.1367,0.0237,0
19.14,-0.8885,-0.7974,0.9405,0.9607,-0.0491,0.2664,0.0667,0.1385,0.0119,0
19.16,-0.5169,0.4217,0.5832,0.9582,-0.0424,0.2362,0.067,0.139,0.0123,0
19.18,-0.1838,1.2592,0.4108,0.97,-0.0464,0.2232,0.0676,0.1374,0.0155,0
19.2,0.2122,0.8673,0.3194,0.9626,-0.0509,0.2753,0.0663,0.138,0.0177,0
19.22,0.2238,0.4026,0.0079,0.9595,-0.0503,0.2716,0.0661,0.1392,0.0133,0
19.24,0.1603,0.1227,-0.0393,0.9742,-0.049,0.2526,0.0681,0.1382,0.0134,0
19.26,-0.1933,-0.2347,0.2339,0.9737,-0.0442,0.2355,0.068,0.1383,0.0176,0
19.28,0.0922,0.0302,0.5803,0.9867,-0.0409,0.2251,0.0682,0.1379,0.0064,0
19.3,0.2567,0.4828,0.3934,0.9942,-0.0464,0.2698,0.067,0.1374,0.0164,0
19.32,0.2563,0.3003,0.4146,0.9749,-0.0525,0.2916,0.0668,0.138,0.0264,0
19.34,0.1919,-0.2315,0.3938,0.9545,-0.0487,0.2793,0.0663,0.1384,0.0267,0
19.36,0.6994,-0.3625,0.9992,0.9802,-0.0596,0.3007,0.0663,0.1389,0.0183,0
19.38,0.0451,-1.2216,1.232,0.9714,-0.0587,0.3125,0.0694,0.1379,0.0224,0
19.4,0.3049,-1.8761,1.0934,0.9972,-0.0494,0.1895,0.0666,0.1369,0.0223,0
19.42,0.6748,0.6676,0.3079,0.9778,-0.034,0.2734,0.0649,0.1382,0.0188,0
19.44,0.6802,3.0282,0.2671,0.992,-0.0346,0.2722,0.065,0.1382,0.0136,0
19.46,0.1794,2.8205,-0.7217,0.967,-0.0689,0.2579,0.0651,0.1359,0.0352,0
19.48,0.7706,1.0261,-0.5293,0.9753,-0.0512,0.2469,0.065,0.1366,0.0164,0
19.5,0.979,-0.8805,1.0789,0.9619,-0.0507,0.2562,0.0694,0.1376,0.002,0
19.52,0.12,-1.7269,0.9351,0.9831,-0.0524,0.2825,0.0639,0.135,0.015,0
19.54,-0.1451,-1.5319,0.8689,0.9871,-0.0491,0.2885,0.0671,0.1369,0.0259,0
19.56,0.0544,0.5563,0.3102,0.976,-0.0436,0.2444,0.0659,0.1374,0.018,0
19.58,-0.5576,1.1006,0.1401,0.9865,-0.0438,0.2482,0.0654,0.1363,0.0157,0
19.6,-0.8376,0.4949,0.2704,0.9631,-0.0444,0.2317,0.0651,0.1357,0.0246,0
19.62,-0.7614,0.1081,0.1873,0.964,-0.0418,0.301,0.0669,0.1343,0.0188,0
19.64,-0.6584,-0.1451,0.1357,0.9894,-0.0437,0.2946,0.0684,0.1346,0.0136,0
19.66,-0.7247,-0.2186,0.0578,0.9649,-0.0511,0.2886,0.0666,0.1363,0.0226,0
19.68,-1.1036,-0.1515,0.0001,0.9538,-0.0592,0.2863,0.0676,0.1386,0.016,0
19.7,-0.3298,0.3666,0.0234,0.9874,-0.0525,0.2284,0.0709,0.1394,0.0184,0
19.72,0.8476,1.0362,0.0585,0.9775,-0.0465,0.2324,0.0691,0.1394,0.0254,0
19.74,0.9356,-0.0497,0.1813,0.9569,-0.0455,0.238,0.0686,0.1382,0.0308,0
19.76,0.0554,-0.5661,0.2415,0.9601,-0.0474,0.2143,0.0692,0.1369,0.0125,0
19.78,0.3326,-0.4456,0.1483,0.964,-0.0528,0.221,0.0656,0.1369,0.021,0
19.8,1.0134,-0.6518,0.4185,0.9599,-0.049,0.2654,0.0661,0.1382,0.0304,0
19.82,0.8048,-1.6206,0.7127,0.9704,-0.0527,0.2487,0.0653,0.1381,0.0227,0
19.84,1.3065,-0.7198,0.0914,0.9722,-0.0469,0.2011,0.0663,0.1342,0.0287,0
19.86,1.9677,0.3565,0.301,0.962,-0.0415,0.2469,0.0681,0.1378,0.0139,0
19.88,1.6571,0.1136,0.1462,0.9733,-0.046,0.2587,0.0708,0.1377,0.0158,0
19.9,1.1049,1.0911,0.2206,0.9636,-0.0363,0.2771,0.0729,0.1378,0.0189,0
19.92,0.9763,-0.7725,0.4336,1.0008,-0.0443,0.2349,0.0678,0.1393,0.0232,0
19.94,0.3224,-0.823,0.8986,0.968,-0.0346,0.3143,0.0696,0.1389,0.0265,0
19.96,0.3757,-0.1096,0.7802,0.9793,-0.0374,0.2672,0.0692,0.137,0.0367,0
19.98,-0.0564,0.0549,0.8326,0.9588,-0.0495,0.2616,0.0696,0.1401,0.0209,0
20.0,-1.2569,0.342,0.6049,0.9709,-0.0408,0.2246,0.0697,0.1384,0.0312,0
20.02,-1.0875,1.0547,-0.0277,0.957,-0.0392,0.2527,0.0701,0.1369,0.0251,0
20.04,-0.5663,0.9052,0.3529,0.9557,-0.0425,0.2122,0.0718,0.1362,0.0181,0
20.06,-0.5336,0.1293,1.2089,0.9947,-0.043,0.2094,0.0714,0.1376,0.0157,0
20.08,-0.7763,-0.1352,1.1806,0.9779,-0.0412,0.2284,0.0698,0.1372,0.0125,0
20.1,-1.2354,0.0938,0.9139,0.9478,-0.0431,0.2569,0.0684,0.1367,0.0178,0
20.12,-0.9863,-0.3404,0.6962,0.9636,-0.0489,0.2568,0.0667,0.1379,0.0249,0
20.14,-0.3144,-0.71,0.4682,0.9702,-0.0491,0.2694,0.0669,0.1381,0.025,0
20.16,-0.2635,-0.0698,0.4512,0.9788,-0.0447,0.2328,0.0681,0.1372,0.0164,0
20.18,-0.3036,0.7792,-0.1393,0.9627,-0.0483,0.268,0.0686,0.1364,0.0194,0
20.2,0.3334,0.8489,0.1067,0.9534,-0.0486,0.2389,0.0692,0.1366,0.0245,0
20.22,0.4946,0.3651,0.0995,0.9446,-0.0435,0.2309,0.0692,0.1356,0.0242,0
20.24,0.2833,-0.1611,0.5658,0.9633,-0.0434,0.2546,0.0675,0.1358,0.0186,0
20.26,0.6197,0.2011,0.3363,0.9741,-0.0404,0.2799,0.0695,0.1376,0.0213,0
20.28,0.2969,0.2642,0.3009,0.96,-0.0432,0.3212,0.0677,0.1366,0.014,0
20.3,1.3003,-0.3343,0.3875,0.9858,-0.0618,0.2471,0.0678,0.1363,0.0269,0
20.32,0.5073,-2.006,0.776,0.9906,-0.0491,0.2567,0.0703,0.1373,0.0276,0
20.34,0.5709,-3.0571,0.8459,0.9527,-0.0473,0.2017,0.0687,0.1371,0.0187,0
20.36,0.1683,-2.8412,1.0485,0.9594,-0.0509,0.1984,0.0695,0.1364,0.0283,0
20.38,-0.1064,-2.2693,0.9611,0.9878,-0.0385,0.2136,0.0678,0.1365,0.023,0
20.4,-0.6635,0.6588,1.0461,0.9978,-0.0587,0.2102,0.0697,0.1366,0.0325,0
20.42,-0.9026,0.5493,1.1769,0.9627,-0.0583,0.237,0.069,0.1358,0.0212,0
20.44,0.5044,0.0738,0.8453,0.9698,-0.0539,0.24,0.0674,0.1362,0.0187,0
20.46,0.4201,-0.6214,0.8726,0.9585,-0.0475,0.224,0.0712,0.1358,0.0296,0
20.48,0.5378,-0.8701,1.2524,0.9846,-0.0465,0.2685,0.068,0.1363,0.0115,0
20.5,0.3342,-0.8057,1.5017,0.9835,-0.047,0.2515,0.0686,0.1346,0.0131,0
20.52,0.2696,-0.1754,1.4279,0.9655,-0.046,0.2526,0.0663,0.1356,0.0215,0
20.54,-0.0144,0.0599,1.2117,0.9656,-0.0532,0.2558,0.0676,0.1364,0.0157,0
20.56,0.2186,0.1746,1.1299,0.9726,-0.0461,0.259,0.0664,0.1367,0.0213,0
20.58,0.7157,0.0125,0.3566,0.9737,-0.0462,0.2293,0.0707,0.136,0.0321,0
20.6,-0.2176,-0.2194,-0.09,0.9749,-0.0507,0.2612,0.0726,0.1358,0.0246,0
20.62,-1.4218,0.2741,0.2838,0.9544,-0.0538,0.2353,0.0681,0.1364,0.0263,0
20.64,-1.0894,0.5874,0.4612,0.9698,-0.0545,0.2397,0.0693,0.136,0.0281,0
20.66,-1.3453,0.2153,0.093,0.9734,-0.0541,0.2469,0.0703,0.1348,0.0258,0
20.68,-1.1829,0.1611,-0.2486,0.9684,-0.0472,0.2669,0.0704,0.1351,0.0227,0
20.7,-0.7426,0.0343,-0.7642,0.9668,-0.0444,0.2794,0.0679,0.1368,0.0164,0
20.72,-1.0774,0.657,-0.7736,0.9766,-0.0466,0.2358,0.0692,0.136,0.0168,0
20.74,-0.1219,0.7499,0.0058,0.983,-0.0508,0.2419,0.0696,0.1365,0.018,0
20.76,-0.7374,0.8989,0.2176,0.9812,-0.0559,0.2266,0.0698,0.1358,0.016,0
20.78,-0.8086,-0.0516,0.0397,1.004,-0.0583,0.1899,0.069,0.1371,0.0276,0
20.8,-1.2442,-1.2064,0.1025,0.9551,-0.0563,0.2949,0.0687,0.1362,0.0177,0
20.82,-0.89,0.2147,-0.0046,0.9478,-0.0448,0.2132,0.0735,0.1362,0.0,0
20.84,-0.5668,1.1334,-0.2366,0.9541,-0.0478,0.2621,0.0686,0.1368,0.025,0
20.86,-1.1612,1.5927,-0.343,0.9823,-0.0553,0.3333,0.0687,0.1358,0.0223,0
20.88,-1.1456,2.0079,-0.5906,0.9685,-0.0563,0.2865,0.071,0.1366,0.0191,0
20.9,-0.2069,-0.2393,-0.0656,0.9613,-0.0618,0.2833,0.0756,0.1348,0.0238,0
20.92,-0.0494,-0.8007,0.2771,0.9812,-0.0531,0.2653,0.0727,0.137,0.0155,0
20.94,0.1456,-0.7651,0.8099,0.9837,-0.0528,0.2665,0.0733,0.1368,0.0297,0
20.96,0.3635,0.1916,0.1872,0.9742,-0.0451,0.2393,0.0751,0.1346,0.0235,0
20.98,0.2153,0.6975,-0.5512,0.965,-0.0408,0.1918,0.0723,0.1353,0.0167,0
21.0,0.1521,0.4752,-0.3784,0.9841,-0.0466,0.245,0.0753,0.136,0.0143,0
21.02,-0.2355,-0.002,-0.1681,0.9853,-0.0504,0.2146,0.0747,0.1355,0.0123,0
21.04,-0.4083,0.0271,0.3439,0.9763,-0.0518,0.2576,0.0751,0.1362,0.0148,0
21.06,-0.4435,0.4417,0.4789,0.9623,-0.0478,0.2762,0.0728,0.136,0.0186,0
21.08,0.0302,0.9493,0.5533,0.961,-0.0434,0.289,0.0703,0.1361,0.0252,0
21.1,-0.066,0.9282,0.3629,0.9783,-0.0483,0.2914,0.0698,0.1358,0.0209,0
21.12,0.1081,0.1288,0.3435,0.9697,-0.0508,0.2872,0.0721,0.1359,0.015,0
21.14,0.5272,-0.6721,0.6181,0.9686,-0.0575,0.2597,0.0706,0.1364,0.0103,0
21.16,0.4917,-1.0234,1.7227,0.9895,-0.0422,0.2227,0.074,0.1354,0.0169,0
21.18,0.5437,-0.8927,1.7839,0.9808,-0.0415,0.2441,0.0745,0.1361,0.0195,0
21.2,0.3079,-1.0239,1.5513,0.9809,-0.0346,0.2269,0.0747,0.1369,0.0137,0
21.22,0.6008,-0.6632,1.2512,0.9835,-0.0451,0.2094,0.0716,0.1361,0.006,0
21.24,0.9153,-0.8972,0.4072,0.9686,-0.0497,0.2747,0.0767,0.1357,0.0254,0
