time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,1.735,-0.161,0.5014,0.8781,0.0017,0.5718,0.0729,0.1467,0.0073,0
21.46,1.6026,-0.5745,0.4934,0.8752,0.0135,0.5303,0.0741,0.1472,0.0,0
21.48,0.7186,0.4255,-0.0257,0.8722,0.0213,0.4835,0.076,0.1469,0.0,0
21.5,0.1074,0.1622,0.2002,0.8677,0.0153,0.4892,0.0769,0.146,0.0,0
21.52,-0.1485,-0.8028,0.4154,0.8706,0.0192,0.4815,0.073,0.1459,0.0027,0
21.54,-0.3416,-0.3853,0.4371,0.8837,0.027,0.4983,0.0728,0.1457,0.0159,0
21.56,-0.5615,0.1319,0.4116,0.8584,0.0171,0.4846,0.073,0.1455,0.0156,0
21.58,-0.7763,0.3247,0.3668,0.8609,0.0114,0.511,0.0743,0.1462,0.0,0
21.6,-0.8099,0.1033,-0.0187,0.8677,0.0049,0.4902,0.0728,0.1467,0.004,0
21.62,-1.2103,-0.3692,-0.0597,0.8627,0.0003,0.4666,0.0727,0.147,0.0174,0
21.64,-1.6836,-0.4883,0.1243,0.8526,0.0066,0.5339,0.0727,0.1473,0.0,0
21.66,-0.8471,-0.032,-0.2782,0.8631,0.0057,0.5493,0.0721,0.1473,0.0,0
21.68,0.0943,0.2552,-0.4101,0.8684,0.0053,0.4929,0.0738,0.1467,0.0,0
21.7,0.3068,-0.3089,0.1401,0.8772,0.0121,0.5193,0.0714,0.1483,0.0,0
21.72,0.2542,0.173,0.8698,0.8707,0.0063,0.4973,0.0715,0.1483,0.0,0
21.74,0.1412,0.3795,0.6923,0.8651,0.0116,0.4718,0.0727,0.1471,0.0,0
21.76,0.0776,0.0932,0.5891,0.8632,0.0092,0.534,0.0753,0.1467,0.0,0
21.78,0.1048,0.4945,0.5422,0.8762,0.008,0.5284,0.075,0.1469,0.0,0
21.8,-0.2663,-0.141,0.436,0.8632,0.0084,0.5331,0.0755,0.147,0.0,0
21.82,0.192,-0.2952,0.8006,0.8616,0.0078,0.5261,0.0752,0.1455,0.0032,0
21.84,0.1489,0.0703,0.4185,0.8903,0.0088,0.4937,0.075,0.1466,0.0,0
21.86,0.1623,1.2857,-0.2275,0.8677,0.0172,0.5095,0.0741,0.1454,0.0,0
21.88,-0.2795,-0.0381,-0.3136,0.8683,0.0097,0.4847,0.0751,0.1454,0.0003,0
21.9,-0.7379,-0.3416,0.2269,0.878,0.015,0.4611,0.074,0.1464,0.0,0
21.92,-0.6823,0.0269,0.228,0.8812,0.018,0.4718,0.0737,0.1459,0.0077,0
21.94,-0.4503,-0.0898,0.1925,0.8585,0.0141,0.5319,0.0749,0.1469,0.0,0
21.96,-0.4944,-0.2005,-0.0723,0.8747,0.0028,0.4932,0.076,0.149,0.0167,0
21.98,-0.3525,0.1496,-0.5952,0.8662,0.0043,0.5015,0.0729,0.149,0.0,0
22.0,-0.022,0.1491,-0.3024,0.8739,0.0084,0.5143,0.0748,0.1495,0.0094,0
22.02,0.204,0.0486,-0.1357,0.8571,0.0107,0.5424,0.0746,0.1483,0.0047,0
22.04,0.0478,-0.6752,0.202,0.891,0.0005,0.5213,0.074,0.1488,0.0,0
22.06,-0.0458,-0.2578,-0.1363,0.8798,0.0132,0.4993,0.0732,0.1499,0.0064,0
22.08,-0.7415,0.364,-0.1479,0.8666,0.0148,0.5199,0.075,0.1481,0.0007,0
22.1,-0.3629,-0.3473,-0.0923,0.8728,-0.0,0.5036,0.0749,0.1501,0.0,0
22.12,-0.2489,0.5856,-0.18,0.875,0.0086,0.5388,0.0735,0.149,0.0,0
22.14,-0.3932,0.5743,-0.4701,0.8676,0.0141,0.5485,0.0724,0.1472,0.001,0
22.16,0.0735,-0.2272,-0.1993,0.8498,0.0135,0.4623,0.0722,0.1461,0.0,0
22.18,0.5842,-0.2478,0.1905,0.8793,0.0028,0.5173,0.0747,0.1449,0.0061,0
22.2,-0.4555,0.1835,0.6126,0.8502,0.0088,0.4737,0.0752,0.1468,0.0041,0
22.22,-0.083,-0.2555,0.8001,0.8562,0.0241,0.5184,0.0749,0.1489,0.0138,0
22.24,-0.3953,1.0599,-0.2901,0.8537,0.0193,0.488,0.0724,0.1476,0.0068,0
22.26,-0.3411,0.2094,-0.2131,0.8807,0.0077,0.5972,0.0741,0.1467,0.001,0
22.28,-0.3387,-0.2624,-0.08,0.867,0.0032,0.4853,0.0747,0.1477,0.0021,0
22.3,-0.4433,0.1584,-0.0427,0.8715,0.0099,0.4944,0.0728,0.1459,0.0022,0
22.32,0.0711,0.322,-0.4854,0.8832,0.0186,0.5224,0.075,0.1464,0.0067,0
22.34,-0.5639,0.556,-0.7277,0.8681,0.0155,0.5282,0.0726,0.1471,0.0,0
22.36,-0.7489,0.5869,-0.1328,0.8954,0.0127,0.5322,0.0732,0.1454,0.0,0
22.38,-0.7967,-0.2594,-0.05,0.8712,0.0043,0.5082,0.0736,0.1464,0.0084,0
22.4,-0.5673,-0.228,0.382,0.8687,0.0105,0.5516,0.0727,0.1464,0.0034,0
22.42,0.1711,0.0274,0.645,0.8733,0.0143,0.5349,0.0753,0.1477,0.0,0
22.44,-0.0966,0.0153,0.2125,0.8589,0.0127,0.5434,0.0743,0.1468,0.0,0
22.46,0.7133,0.3796,0.0378,0.872,0.0082,0.4946,0.0731,0.146,0.0,0
22.48,0.7051,-0.2054,0.1198,0.8495,0.0066,0.5544,0.0739,0.1468,0.0,0
22.5,0.2523,-0.2628,0.3378,0.8605,0.0148,0.5523,0.0747,0.1466,0.0,0
22.52,0.8753,-0.3585,0.2355,0.8577,0.0089,0.5101,0.074,0.1467,0.0,0
22.54,0.0242,-0.5493,-0.0427,0.8937,0.0056,0.5335,0.0755,0.1466,0.0,0
22.56,-0.1556,0.3282,-0.1275,0.8915,0.0146,0.5071,0.0746,0.1461,0.0014,0
22.58,-0.0291,0.3277,0.1039,0.8869,0.0051,0.4503,0.0744,0.1459,0.0,0
22.6,0.2594,-0.02,-0.1978,0.871,0.015,0.4906,0.0721,0.1474,0.0073,0
22.62,-0.3048,0.4263,0.0193,0.8699,0.0132,0.4909,0.072,0.1493,0.005,0
22.64,-0.9269,0.7968,0.3992,0.883,0.016,0.5405,0.0733,0.1471,0.0,0
22.66,-0.8963,0.4187,-0.3373,0.86,0.0134,0.544,0.0747,0.1474,0.0047,0
22.68,-0.3115,-0.45,-0.3166,0.8702,0.0116,0.5935,0.0737,0.1477,0.0075,0
22.7,-0.1088,-0.4628,0.5362,0.8797,0.0116,0.5305,0.073,0.1467,0.0101,0
22.72,-0.905,-0.0491,0.656,0.8485,0.0149,0.532,0.0738,0.1472,0.0,0
22.74,-1.0884,0.361,0.6777,0.877,0.0194,0.504,0.0732,0.148,0.0,0
22.76,-0.7219,0.4639,0.6859,0.864,0.022,0.5035,0.0746,0.1473,0.0063,0
22.78,-0.6119,0.7417,0.6184,0.8487,0.0179,0.5185,0.0729,0.1462,0.0,0
22.8,-0.5456,0.3796,0.2986,0.855,0.005,0.5203,0.0711,0.1463,0.0107,0
22.82,-0.9004,0.0323,-0.0536,0.8653,0.0049,0.5583,0.0725,0.1462,0.0067,0
22.84,-0.5791,0.0509,-0.0322,0.8644,0.0087,0.5285,0.0738,0.1464,0.0141,0
22.86,0.3619,-0.1387,0.1108,0.871,0.0057,0.5023,0.0732,0.1468,0.0151,0
22.88,0.1367,0.0084,0.2007,0.8741,0.0096,0.521,0.072,0.1463,0.0135,0
22.9,-0.155,0.4537,0.2058,0.8728,0.0104,0.5215,0.072,0.1468,0.0031,0
22.92,-0.1917,0.7734,0.2812,0.8764,0.0128,0.5699,0.072,0.1474,0.0091,0
22.94,-0.6054,0.935,-0.2378,0.8685,0.013,0.5519,0.0722,0.1472,0.0104,0
22.96,-0.5142,-0.0796,-0.7332,0.8737,0.0054,0.5285,0.0723,0.1473,0.0,0
22.98,-0.7382,0.182,-0.9033,0.8746,0.0054,0.5264,0.0745,0.1476,0.0,0
23.0,-0.8865,0.1914,-0.4441,0.8775,0.009,0.5127,0.0759,0.1473,0.0026,0
23.02,-0.9625,-0.5353,0.1529,0.89,0.0043,0.4855,0.0751,0.1464,0.0055,0
23.04,-0.6296,0.0921,0.2054,0.8894,0.0056,0.5156,0.0752,0.1468,0.0096,0
23.06,-0.272,0.0187,-0.153,0.8744,0.0088,0.5333,0.0747,0.1467,0.0005,0
23.08,-0.1863,-0.0228,0.0575,0.8606,0.0142,0.5237,0.0733,0.1457,0.0,0
23.1,-0.3205,0.211,0.0944,0.8614,0.0175,0.4789,0.0732,0.146,0.0007,0
23.12,-0.5551,0.5225,-0.2141,0.8726,0.0143,0.5004,0.0739,0.1462,0.0,0
23.14,-0.1975,0.5698,-0.5147,0.8718,0.0111,0.5214,0.0734,0.1455,0.0,0
23.16,-0.6541,0.5068,-0.1608,0.8591,0.0086,0.4929,0.0755,0.147,0.003,0
23.18,-0.9924,0.3892,-0.4313,0.8715,0.0108,0.4894,0.0759,0.1465,0.0027,0
23.2,-0.4166,0.2331,-1.176,0.8979,0.0172,0.5295,0.074,0.1459,0.0,0
23.22,-0.6195,-0.2359,-1.0988,0.882,0.025,0.5471,0.0738,0.1461,0.0,0
23.24,-1.2793,-0.2193,-0.6142,0.855,0.0136,0.5136,0.072,0.1455,0.0,0
23.26,-1.3449,-0.3281,0.0673,0.8643,0.0028,0.5036,0.0716,0.1459,0.0,0
23.28,-0.5035,-0.2092,0.1822,0.8656,0.0087,0.5238,0.0729,0.1469,0.0,0
23.3,0.0292,0.5841,0.1731,0.8722,0.0095,0.5267,0.0747,0.1463,0.0105,0
23.32,0.0409,0.236,0.1714,0.8737,0.0052,0.5305,0.0733,0.1454,0.0095,0
23.34,-0.0731,-0.2208,0.1624,0.8701,0.0064,0.51,0.0735,0.1463,0.0096,0
23.36,-0.0847,0.4252,0.5919,0.8741,0.0154,0.5137,0.0746,0.1472,0.0139,0
23.38,0.3823,-0.0319,1.1231,0.8644,0.0176,0.5784,0.0742,0.1467,0.0062,0
23.4,0.097,-0.408,1.2695,0.8588,0.0114,0.5609,0.0749,0.1461,0.0,0
23.42,-0.167,0.1226,1.1471,0.8627,0.0108,0.5341,0.0742,0.1468,0.0083,0
23.44,-0.1782,-0.3311,1.0082,0.8499,0.0114,0.5356,0.0736,0.1467,0.0114,0
23.46,-0.0863,-0.472,0.4531,0.8598,0.0115,0.5394,0.0745,0.1469,0.0098,0
23.48,-0.0436,-0.1623,-0.0617,0.8696,0.0053,0.5,0.0746,0.1472,0.0037,0
23.5,-0.4413,-0.1964,-0.0981,0.8507,0.0031,0.4876,0.0737,0.146,0.0028,0
23.52,-0.5654,-0.1591,-0.3282,0.8406,0.009,0.5075,0.0737,0.1454,0.003,0
23.54,-0.1121,-0.6637,0.1779,0.8581,0.0116,0.5183,0.0755,0.1464,0.0029,0
23.56,0.1926,-0.7738,0.6489,0.8751,0.0113,0.5336,0.0738,0.1465,0.0,0
23.58,0.0505,-0.2083,0.5299,0.8666,0.0099,0.5103,0.0747,0.1456,0.0,0
23.6,-0.2368,-0.6904,0.5996,0.8684,0.0129,0.5176,0.0742,0.1462,0.0,0
23.62,-0.6545,-0.5678,0.1217,0.8742,0.0181,0.4957,0.0731,0.1472,0.0,0
23.64,-0.1756,0.642,0.2398,0.8634,0.0119,0.4942,0.0741,0.1464,0.0,0
23.66,0.2547,0.2747,0.4064,0.8651,0.0077,0.5234,0.0742,0.1463,0.0007,0
23.68,0.0997,-0.1283,0.2737,0.8766,0.0094,0.504,0.0762,0.1461,0.0073,0
23.7,0.2295,-0.4932,0.388,0.8868,0.0078,0.5103,0.0775,0.1466,0.0022,0
23.72,0.1132,-0.2392,-0.0155,0.8748,0.0124,0.5116,0.0755,0.1472,0.0009,0
23.74,-0.201,-0.3085,-0.0042,0.8569,0.0186,0.5152,0.0742,0.1465,0.0069,0
23.76,-0.5905,-0.0038,-0.0958,0.8679,0.0156,0.5218,0.0731,0.1469,0.0086,0
23.78,-1.0285,0.9082,-0.5823,0.8653,0.0168,0.5012,0.0728,0.1478,0.0,0
23.8,-0.3627,0.3031,-0.0942,0.8651,0.0212,0.5361,0.0739,0.1475,0.0,0
23.82,0.1339,-0.0101,0.5035,0.8704,0.0113,0.5538,0.0749,0.147,0.003,0
23.84,0.0431,0.0153,0.8677,0.8671,0.0087,0.5009,0.0755,0.148,0.0126,0
23.86,0.1195,-0.4793,1.0624,0.8564,0.0057,0.5201,0.0739,0.1475,0.0162,0
23.88,0.2838,-0.1659,0.5967,0.8719,0.0043,0.5361,0.0746,0.1465,0.0075,0
23.9,0.1261,0.7594,-0.1466,0.8717,0.0083,0.491,0.0742,0.1481,0.0,0
23.92,0.4232,0.9896,-0.2991,0.8609,0.0024,0.5027,0.0726,0.1472,0.0,0
23.94,-0.1151,0.6685,-0.1003,0.8724,0.0079,0.509,0.0734,0.1464,0.0,0
23.96,0.0657,0.5666,-0.3764,0.8743,0.0157,0.5148,0.074,0.147,0.0,0
23.98,0.1876,0.1495,-0.2205,0.8572,0.0197,0.5365,0.074,0.1473,0.0,0
24.0,-0.1644,-0.3957,0.5684,0.8641,0.0067,0.5182,0.073,0.1466,0.0043,0
24.02,-0.6382,-0.1262,0.5104,0.8669,0.0066,0.5257,0.0755,0.1464,0.0056,0
24.04,-0.52,0.2308,0.4248,0.8669,0.0117,0.5076,0.0751,0.1465,0.0016,0
24.06,-0.8801,0.979,-0.3118,0.8754,0.0137,0.5455,0.0739,0.1468,0.0049,0
24.08,-0.7288,0.6392,-0.6771,0.8692,0.0125,0.5641,0.0745,0.1471,0.0,0
24.1,-0.0335,-0.1436,-0.1901,0.8671,0.0076,0.5537,0.075,0.147,0.0,0
24.12,0.1232,-0.1007,0.5359,0.8629,0.0011,0.5165,0.0752,0.1476,0.0031,0
24.14,0.6628,-0.1271,1.1461,0.8391,0.009,0.5688,0.0723,0.1478,0.0,0
24.16,0.3168,-0.2556,0.6997,0.8536,0.0158,0.5336,0.0711,0.1456,0.0,0
24.18,-0.0685,0.1849,-0.4132,0.8762,0.0167,0.4981,0.0731,0.1457,0.0,0
24.2,-0.1527,0.3117,-0.3995,0.8809,0.0116,0.4977,0.0741,0.1468,0.0,0
24.22,-0.0595,0.8429,-0.6929,0.8865,0.0051,0.5401,0.0748,0.1461,0.0,0
24.24,-0.3238,0.645,-0.5998,0.8743,0.0143,0.5327,0.0742,0.1468,0.0,0
24.26,-0.0361,0.4663,-0.3952,0.8786,0.0049,0.5184,0.0751,0.1483,0.0,0
24.28,0.0834,0.3769,-0.4858,0.8738,0.0001,0.5915,0.0744,0.1477,0.0,0
24.3,0.2222,-0.1342,-0.4225,0.8558,0.0123,0.486,0.0739,0.1469,0.0027,0
24.32,0.1593,-0.1856,0.0567,0.8529,0.0138,0.5265,0.0731,0.1463,0.0,0
24.34,-0.6067,-0.2134,0.313,0.8847,0.0159,0.4875,0.0743,0.146,0.0,0
24.36,-0.2671,0.117,0.1713,0.8718,0.0038,0.4729,0.0764,0.1464,0.0059,0
24.38,-0.2185,0.5439,-0.1853,0.8538,0.0109,0.5303,0.0748,0.1461,0.0111,0
24.4,-0.7488,0.6801,-0.2398,0.8603,0.0212,0.5857,0.0749,0.1465,0.0032,0
24.42,-0.3847,0.0514,-0.413,0.8611,0.0101,0.5264,0.0732,0.1474,0.0,0
24.44,-0.7465,0.1157,0.0919,0.8697,0.0149,0.5354,0.0745,0.1477,0.0,0
24.46,-0.149,0.3614,0.5318,0.8609,0.0076,0.4929,0.0751,0.1478,0.0144,0
24.48,-0.1097,0.2468,0.8197,0.868,0.0053,0.5075,0.0721,0.1475,0.0073,0
24.5,0.0697,-0.0327,0.2702,0.8641,0.005,0.5137,0.0782,0.1462,0.0176,0
24.52,-0.2292,1.5075,-0.2238,0.8464,0.0169,0.5146,0.0765,0.1463,0.0,0
24.54,0.1542,-0.7048,0.0683,0.8686,0.0148,0.5419,0.0787,0.1465,0.0,0
24.56,-0.1136,0.0782,0.6817,0.8851,0.0,0.4968,0.0776,0.1466,0.0025,0
24.58,-0.0103,-0.2184,-0.4534,0.8618,0.0139,0.5389,0.0711,0.1469,0.0128,0
24.6,-0.323,-0.6884,-0.1977,0.8848,0.0118,0.5049,0.0772,0.1469,0.0,0
24.62,-0.6757,0.2144,-0.1781,0.8599,0.0008,0.4883,0.0742,0.1464,0.001,0
24.64,-0.7379,0.7109,0.0213,0.8783,0.0193,0.5112,0.0752,0.146,0.0,0
24.66,0.0576,0.5353,0.0816,0.8753,0.0165,0.4801,0.0777,0.1468,0.0,0
24.68,-0.6504,0.8189,-0.5742,0.8714,0.0068,0.526,0.0763,0.1477,0.0084,0
24.7,-0.1395,0.3301,-0.2294,0.8807,0.005,0.6133,0.0727,0.1467,0.0029,0
24.72,-0.3244,-0.1745,0.0495,0.8802,0.0109,0.5066,0.0743,0.1477,0.0087,0
24.74,-0.662,0.4119,-0.1023,0.87,0.0283,0.5264,0.0783,0.1472,0.0155,0
24.76,0.1103,-0.0511,0.1715,0.8673,0.0118,0.507,0.0739,0.1465,0.0051,0
24.78,0.1367,-0.1574,-0.1204,0.8858,0.012,0.5803,0.0729,0.1463,0.0,0
24.8,-0.5614,0.9068,0.0719,0.8649,0.0155,0.5476,0.0745,0.1468,0.0,0
24.82,-0.0922,-0.2525,-0.0418,0.8427,0.0147,0.559,0.0746,0.1478,0.0026,0
24.84,-0.073,-0.2187,-0.2103,0.8551,0.0191,0.4762,0.077,0.1468,0.003,0
24.86,0.6363,0.0007,0.3119,0.8658,0.0083,0.5585,0.0756,0.1475,0.0,0
24.88,-0.9908,0.8614,-0.5941,0.8583,0.0226,0.5343,0.0739,0.1462,0.0142,0
24.9,-1.0939,0.3985,-0.2702,0.8557,0.0193,0.5167,0.0753,0.1466,0.0028,0
24.92,-0.2555,-0.5342,0.0311,0.8733,0.0167,0.5048,0.0736,0.1468,0.0,0
24.94,-0.5987,-0.4355,0.3397,0.8733,0.0097,0.5314,0.0744,0.1468,0.0107,0
24.96,-0.6787,0.548,0.1295,0.8667,0.015,0.5251,0.0737,0.1467,0.0024,0
24.98,-0.6028,0.029,-0.2238,0.8771,0.0121,0.5311,0.0741,0.1471,0.0,0
25.0,-0.7834,-0.1479,-0.1342,0.8794,0.0094,0.5358,0.0758,0.1464,0.0,0
25.02,-0.7612,0.1456,-0.4809,0.8676,0.0079,0.5529,0.074,0.1461,0.0,0
25.04,-0.5741,0.0771,-0.4643,0.8642,0.0045,0.5331,0.0717,0.1474,0.0,0
25.06,-0.5135,0.4366,-0.6125,0.8591,0.0133,0.5232,0.0736,0.1478,0.0,0
25.08,-0.3973,0.8944,-0.7618,0.852,0.0169,0.5303,0.0748,0.1463,0.0,0
25.1,-0.383,0.4337,-0.0413,0.8655,0.0081,0.5131,0.0747,0.1457,0.0015,0
25.12,-0.6284,0.255,-0.0002,0.8631,0.0062,0.5388,0.0756,0.1465,0.012,0
25.14,-0.2345,0.2584,-0.1118,0.8415,0.0154,0.592,0.0772,0.1473,0.0056,0
25.16,0.4395,-0.0302,0.1232,0.8438,0.0089,0.5498,0.0773,0.147,0.0083,0
25.18,0.3666,-0.4227,-0.2117,0.8566,0.0099,0.5148,0.0761,0.1465,0.0095,0
25.2,0.0955,-0.6817,-0.2472,0.8627,0.0158,0.5235,0.075,0.1468,0.0067,0
25.22,0.1807,-0.4484,0.1747,0.8738,0.0123,0.5023,0.0752,0.1462,0.0031,0
25.24,0.1663,-0.1675,0.0767,0.8714,0.0228,0.4997,0.0742,0.1459,0.0,0
25.26,-0.2071,-0.1399,0.0506,0.8604,0.0215,0.4928,0.0727,0.1468,0.0,0
25.28,-0.612,0.0026,0.4697,0.8623,0.0139,0.5139,0.074,0.1465,0.0,0
25.3,-0.9054,0.5556,0.2205,0.8528,0.015,0.5455,0.0735,0.1459,0.0,0
25.32,-1.0891,0.6902,0.1249,0.8534,0.0181,0.5103,0.0747,0.1466,0.0087,0
25.34,-1.603,0.1063,1.1042,0.8676,0.0301,0.5215,0.075,0.1467,0.0064,0
25.36,-2.7045,0.0593,-0.059,0.848,0.0318,0.5016,0.0773,0.1472,0.0,0
25.38,-1.2374,0.2056,-1.1677,0.8405,0.0137,0.4975,0.076,0.146,0.0136,0
25.4,0.7068,1.5687,-1.7947,0.8761,-0.0107,0.529,0.0754,0.1461,0.0009,0
25.42,0.9988,3.3815,-4.3563,0.8738,-0.0039,0.515,0.0755,0.1464,0.0,0
25.44,2.0926,2.6953,-4.4685,0.8711,-0.0114,0.5304,0.075,0.146,0.0,0
25.46,2.0061,2.3662,-3.117,0.8568,0.015,0.4732,0.0759,0.1481,0.0,0
25.48,0.2811,1.0499,-1.804,0.8615,0.0312,0.5541,0.0757,0.1471,0.0101,0
25.5,0.2186,0.2567,-1.4376,0.8651,0.0243,0.5051,0.0766,0.1463,0.0161,0
25.52,0.0252,0.0625,-1.129,0.8562,0.0215,0.4837,0.0749,0.1457,0.0188,0
25.54,0.497,-0.3623,-0.87,0.8754,0.0192,0.503,0.0773,0.1458,0.006,0
25.56,1.2011,2.5963,0.5222,0.8788,0.0224,0.4833,0.0762,0.1469,0.0,0
25.58,2.1287,2.8408,0.2828,0.8453,0.0333,0.5148,0.076,0.1466,0.0152,0
25.6,2.7428,3.227,0.7981,0.8542,0.0299,0.4888,0.0784,0.1464,0.0124,0
25.62,0.8417,2.0708,0.5934,0.863,0.0294,0.5359,0.0786,0.1478,0.0222,0
25.64,0.0228,0.3156,0.2991,0.8583,0.0269,0.4724,0.0776,0.1474,0.0564,0
25.66,-0.7958,0.7906,-0.1037,0.8565,0.0213,0.523,0.0759,0.1469,0.0684,0
25.68,-1.8396,1.0017,-0.4108,0.8737,0.0298,0.5626,0.0726,0.1464,0.0745,0
25.7,-2.6048,3.675,-1.6797,0.8633,0.0274,0.4911,0.0793,0.1461,0.0789,0
25.72,-2.119,4.4728,-2.0276,0.8596,0.0317,0.5496,0.0769,0.1459,0.054,0
25.74,-2.1135,3.8678,-1.2144,0.8414,0.0186,0.5854,0.0791,0.1467,0.0525,0
25.76,-1.8352,2.9537,-1.4291,0.8359,0.0241,0.5428,0.0776,0.1465,0.0698,0
25.78,-2.2082,0.872,-0.2793,0.8534,0.0291,0.5486,0.0782,0.1464,0.0718,0
25.8,-1.7664,0.6046,-0.5484,0.8626,0.0219,0.5511,0.0794,0.1461,0.0869,0
25.82,-0.7017,0.8756,-0.9642,0.8703,0.0266,0.5238,0.0755,0.1465,0.0863,0
25.84,-0.479,1.6973,-0.4512,0.8706,0.0296,0.5411,0.076,0.1466,0.0825,0
25.86,-0.7287,4.2795,0.4966,0.8591,0.0246,0.5193,0.0777,0.1466,0.0837,0
25.88,-0.4525,4.5739,1.22,0.8537,0.0186,0.5254,0.0771,0.147,0.094,0
25.9,-0.3927,2.8103,1.586,0.8596,0.014,0.5611,0.0726,0.1463,0.0889,0
25.92,-0.2235,2.0758,0.9627,0.8569,0.0143,0.5629,0.0687,0.146,0.0924,0
25.94,0.4134,1.8317,0.5512,0.8477,0.0173,0.5629,0.0705,0.1466,0.1022,0
25.96,0.0246,1.6744,1.3017,0.8603,0.0178,0.5617,0.0726,0.147,0.0925,0
25.98,-0.4866,2.1713,1.3515,0.8825,0.0187,0.5565,0.0736,0.1473,0.0934,0
26.0,-0.1862,2.0063,1.273,0.8648,0.0242,0.5193,0.0732,0.1464,0.0868,0
26.02,-0.5676,-0.3264,1.2148,0.8356,0.0294,0.4891,0.071,0.1467,0.1014,0
26.04,-0.1119,-0.3399,0.7534,0.8662,0.0247,0.5116,0.0743,0.1463,0.0935,0
26.06,-0.4519,0.7988,0.7207,0.8582,0.0223,0.4888,0.0713,0.1472,0.083,0
26.08,-0.7826,1.1661,0.8546,0.8329,0.0256,0.5345,0.0704,0.1467,0.1078,0
26.1,-1.0568,0.7345,1.2156,0.8684,0.015,0.5394,0.0706,0.1465,0.0919,0
26.12,-1.388,0.7577,0.8726,0.8553,0.0141,0.4934,0.0722,0.1466,0.0932,0
26.14,-1.2756,-0.4558,1.2376,0.8461,0.0177,0.5742,0.0741,0.1463,0.0861,0
26.16,-1.1499,0.0812,1.4462,0.8628,0.0065,0.5411,0.0721,0.1462,0.0921,0
26.18,-0.5717,0.2729,1.346,0.8577,0.0216,0.566,0.0735,0.147,0.0878,0
26.2,-0.5996,0.2086,1.4922,0.8695,0.0194,0.5291,0.0724,0.1477,0.095,0
26.22,-1.0959,0.7389,1.4442,0.8645,0.0178,0.524,0.0731,0.1469,0.0872,0
26.24,-0.7092,1.6655,-0.0949,0.8518,0.0162,0.5466,0.0732,0.1461,0.0989,0
26.26,-0.5996,0.3994,-0.1325,0.8508,0.0072,0.5093,0.074,0.1465,0.102,0
26.28,-0.8246,0.0849,0.5303,0.8476,0.011,0.507,0.0726,0.1466,0.1111,0
26.3,-1.0334,0.5466,0.7154,0.8433,0.0135,0.5745,0.0704,0.1462,0.0923,0
26.32,-1.066,0.32,0.7697,0.8439,0.0211,0.5971,0.0714,0.147,0.0983,0
26.34,-0.8439,0.6709,0.0965,0.8531,0.0238,0.58,0.0736,0.1476,0.102,0
26.36,-0.9905,1.6486,-0.8964,0.8392,0.0101,0.5731,0.0757,0.1463,0.1025,0
26.38,-0.8777,0.997,-0.6266,0.8357,0.0046,0.5235,0.076,0.1455,0.1019,0
26.4,-0.8661,0.5019,-0.0019,0.8322,0.0199,0.5296,0.075,0.1463,0.0967,0
26.42,-0.3109,0.4255,0.4266,0.8302,0.0255,0.5125,0.0752,0.1468,0.0969,0
26.44,-0.087,-0.2936,0.9724,0.8442,0.015,0.5052,0.0763,0.1465,0.1014,0
26.46,-0.8904,-0.0629,1.2567,0.8549,0.013,0.5222,0.0755,0.1467,0.1029,0
26.48,-1.4599,1.1496,0.9743,0.8636,0.0203,0.5339,0.0718,0.1461,0.0924,0
26.5,-1.0997,1.061,0.1532,0.8709,0.0185,0.5657,0.0708,0.1451,0.0866,0
26.52,-0.2011,0.4262,-0.6424,0.8618,0.0068,0.574,0.0745,0.1455,0.0926,0
26.54,0.2453,0.9851,-0.5438,0.8612,0.001,0.554,0.0736,0.145,0.0842,0
26.56,0.0432,1.4795,-0.476,0.8554,0.0106,0.5211,0.0721,0.1444,0.0986,0
26.58,0.6809,0.8359,-0.4715,0.8459,0.0184,0.6236,0.0767,0.1446,0.1028,0
26.6,0.5884,-0.2968,0.3343,0.8335,0.0126,0.5281,0.0746,0.1444,0.1017,0
26.62,1.7045,-0.2664,1.0417,0.8418,0.0169,0.5442,0.0748,0.1433,0.0911,0
26.64,0.9822,0.3967,0.9074,0.8485,0.026,0.5312,0.0731,0.1439,0.1055,0
26.66,-0.2345,1.5387,0.338,0.824,0.0208,0.518,0.0739,0.1451,0.1095,0
26.68,-0.7064,3.46,-0.2977,0.8189,0.0083,0.5708,0.0757,0.1432,0.1043,0
26.7,-0.3343,1.0417,0.3114,0.8731,0.0068,0.5575,0.0705,0.1445,0.092,0
26.72,0.0148,-0.4048,0.9084,0.841,0.008,0.5434,0.0737,0.1451,0.0903,0
26.74,0.1152,0.0611,0.6306,0.8483,0.0101,0.5216,0.0751,0.1443,0.0946,0
26.76,0.2443,1.0384,0.2929,0.8377,0.0119,0.546,0.0729,0.1442,0.1014,0
26.78,-0.0023,0.248,-0.7588,0.8565,0.0214,0.549,0.0737,0.1444,0.1079,0
26.8,-0.6115,-0.288,-1.5846,0.8708,0.0183,0.5789,0.0733,0.1446,0.1125,0
26.82,-1.034,-1.305,-1.541,0.8629,0.0119,0.6189,0.0757,0.144,0.0987,0
26.84,-0.1347,-0.3557,-0.5798,0.8576,0.0117,0.6163,0.08,0.144,0.0931,0
26.86,-0.0623,0.2447,0.3288,0.8673,0.0187,0.5815,0.0762,0.1448,0.0923,0
