time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,0.7137,-0.7577,0.026,0.9267,-0.0235,0.3165,0.0859,0.126,0.0073,0
21.74,0.764,-1.1638,-0.0074,0.9114,-0.0314,0.2919,0.0848,0.1284,0.0028,0
21.76,0.4662,-0.6114,-0.326,0.9152,-0.0259,0.2511,0.0852,0.1291,0.0022,0
21.78,0.0248,-0.3404,-0.1225,0.9278,-0.02,0.2957,0.0847,0.1281,0.0022,0
21.8,-0.5265,-0.1327,0.5602,0.9473,-0.0146,0.3194,0.0858,0.128,0.0069,0
21.82,-0.2116,0.3579,0.8248,0.945,-0.018,0.343,0.0857,0.1274,0.0009,0
21.84,-0.1299,0.3913,0.0386,0.945,-0.0128,0.3361,0.0851,0.1278,0.0,0
21.86,-0.1243,0.7065,-0.666,0.9312,-0.0146,0.2535,0.0869,0.1281,0.0122,0
21.88,-0.6306,1.1378,-0.4193,0.9434,-0.0197,0.28,0.0848,0.1291,0.0046,0
21.9,-0.6933,1.2668,0.1542,0.9395,-0.0217,0.2639,0.0833,0.1292,0.0003,0
21.92,0.0416,1.3424,-0.0379,0.9155,-0.0213,0.259,0.0834,0.1288,0.0012,0
21.94,0.6395,0.9378,-0.0284,0.9087,-0.0228,0.2336,0.0842,0.1279,0.0002,0
21.96,-0.053,0.2041,-0.0049,0.9169,-0.0177,0.2772,0.0851,0.1266,0.0,0
21.98,-0.7552,-0.1466,0.0244,0.9428,-0.0154,0.276,0.083,0.1277,0.0,0
22.0,-0.3513,-0.0502,0.1665,0.9369,-0.02,0.2675,0.0837,0.1268,0.0042,0
22.02,-0.2544,0.35,0.2154,0.9167,-0.0185,0.2796,0.0835,0.1276,0.0027,0
22.04,-0.5905,0.7625,0.3503,0.9237,-0.0076,0.303,0.0883,0.1293,0.0,0
22.06,-0.8325,0.3299,0.7457,0.9184,-0.021,0.2839,0.0891,0.1284,0.0015,0
22.08,-1.4102,0.0409,0.7246,0.9245,-0.0261,0.2679,0.0862,0.1283,0.0,0
22.1,-1.6264,0.1149,0.3445,0.9319,-0.0228,0.2637,0.085,0.1284,0.0,0
22.12,-0.4857,0.8359,0.7579,0.9355,-0.0221,0.2687,0.0817,0.1292,0.0,0
22.14,-0.3422,1.0945,0.894,0.9435,-0.0167,0.2908,0.0849,0.1296,0.0,0
22.16,-1.0019,0.8577,1.0573,0.9189,-0.0203,0.2994,0.0851,0.129,0.0,0
22.18,-0.5296,0.2936,0.9429,0.919,-0.0319,0.3168,0.0842,0.1285,0.0006,0
22.2,-0.5875,-0.2212,0.2155,0.9162,-0.0232,0.2753,0.0837,0.1287,0.0042,0
22.22,-0.799,-0.911,0.1072,0.9238,-0.013,0.2734,0.0802,0.1285,0.0004,0
22.24,-0.2238,-1.3403,0.0752,0.9247,-0.0105,0.3164,0.0824,0.1286,0.0035,0
22.26,0.5065,-0.7151,0.3696,0.921,-0.0104,0.3499,0.0826,0.1288,0.0013,0
22.28,0.7211,0.2213,0.5849,0.9289,-0.0217,0.3222,0.082,0.1287,0.0028,0
22.3,0.6008,0.2858,0.4507,0.9258,-0.019,0.2697,0.082,0.1268,0.0005,0
22.32,0.6046,-0.9041,0.6799,0.9251,-0.0284,0.307,0.0874,0.1281,0.0073,0
22.34,0.6725,-1.9308,1.5284,0.9286,-0.0314,0.2945,0.0861,0.1277,0.0,0
22.36,-0.3705,-0.7217,1.9614,0.9287,-0.0288,0.2939,0.0822,0.1282,0.0,0
22.38,-1.8129,0.8487,1.569,0.9266,-0.0219,0.3251,0.084,0.1294,0.0,0
22.4,-1.2408,-0.7666,1.1156,0.9266,-0.0264,0.309,0.0838,0.1292,0.0052,0
22.42,-0.2862,-1.7742,0.5444,0.9181,-0.0375,0.3044,0.0833,0.1294,0.0021,0
22.44,-0.7151,-0.8962,0.6133,0.9284,-0.0254,0.2619,0.0856,0.1292,0.004,0
22.46,0.2447,-0.2916,0.255,0.9316,-0.0104,0.2694,0.0856,0.1288,0.0,0
22.48,0.7116,-0.5159,0.2239,0.937,-0.0259,0.2714,0.0854,0.1285,0.0,0
22.5,2.0748,-0.5566,0.1376,0.9171,-0.0263,0.3082,0.0858,0.1291,0.0,0
22.52,2.9723,-1.3774,-0.0466,0.9215,-0.0197,0.3292,0.0872,0.129,0.0033,0
22.54,2.5841,-1.3617,-0.061,0.9342,-0.0195,0.3277,0.0828,0.1282,0.0002,0
22.56,2.0085,-1.3835,-0.4722,0.915,-0.0274,0.2639,0.0862,0.1286,0.0,0
22.58,1.8581,-1.0968,0.4878,0.9329,-0.0313,0.2691,0.0912,0.1287,0.0,0
22.6,1.3226,-0.9361,0.5999,0.9449,-0.0217,0.2591,0.0859,0.1279,0.0,0
22.62,0.4141,-0.3556,-0.3919,0.92,-0.0253,0.2196,0.0837,0.1288,0.0047,0
22.64,0.9371,-1.1429,-0.3096,0.9259,-0.0308,0.2712,0.0877,0.1291,0.0,0
22.66,0.2177,-0.5499,-0.1187,0.9238,-0.0166,0.2402,0.0841,0.1291,0.001,0
22.68,-1.1145,0.7558,-0.1548,0.9006,-0.0196,0.2878,0.087,0.1283,0.0072,0
22.7,-0.6419,-0.5995,-0.5572,0.9441,-0.0312,0.2659,0.0895,0.1286,0.0017,0
22.72,-0.7591,-0.7475,-0.8079,0.9335,-0.0188,0.3162,0.0881,0.1297,0.0018,0
22.74,-0.3243,0.9094,-0.977,0.8966,-0.0096,0.2991,0.0854,0.127,0.0042,0
22.76,-0.1688,1.5678,-0.5058,0.9046,-0.0106,0.2751,0.0883,0.1284,0.0001,0
22.78,-1.6845,-0.3467,-0.2526,0.9348,-0.0148,0.3404,0.0834,0.1272,0.0,0
22.8,-1.6242,-0.573,0.2708,0.9148,-0.0225,0.3014,0.0869,0.126,0.0069,0
22.82,-1.9434,-0.3259,0.5303,0.9321,-0.0285,0.2375,0.0883,0.1266,0.0086,0
22.84,-1.3423,-0.5034,0.9983,0.9099,-0.0192,0.2837,0.0837,0.1261,0.0,0
22.86,-0.7403,-0.2249,0.8453,0.9174,-0.0115,0.2707,0.0848,0.1281,0.0043,0
22.88,0.1568,0.6085,0.509,0.9385,-0.0159,0.2826,0.0864,0.1275,0.0,0
22.9,0.1995,0.2163,0.5895,0.942,-0.0232,0.2737,0.0862,0.1271,0.0033,0
22.92,1.4086,-0.9119,1.1795,0.924,-0.0314,0.2037,0.0825,0.1265,0.0,0
22.94,1.7984,-2.278,1.5298,0.9509,-0.0256,0.2765,0.0833,0.1263,0.0,0
22.96,2.0392,-1.3983,1.4181,0.9455,-0.0148,0.2915,0.0866,0.127,0.0,0
22.98,0.5747,0.8129,0.4345,0.9263,-0.0104,0.1909,0.089,0.1273,0.0,0
23.0,0.6424,-0.2435,0.2387,0.9315,-0.0136,0.2834,0.0867,0.1262,0.0088,0
23.02,0.2926,-0.6284,-0.208,0.9075,-0.0104,0.272,0.0857,0.1261,0.0013,0
23.04,-0.9546,0.2063,0.0137,0.9286,-0.0201,0.3285,0.0864,0.1252,0.0,0
23.06,-1.1269,1.1532,-0.1749,0.9318,-0.0289,0.2921,0.0836,0.124,0.0,0
23.08,-0.7734,1.8534,0.3798,0.938,-0.0202,0.2772,0.0856,0.1262,0.0,0
23.1,-1.4706,1.6089,0.1365,0.9458,-0.027,0.3415,0.0844,0.1256,0.0034,0
23.12,-1.3175,1.3401,-0.1496,0.9202,-0.0265,0.2888,0.0868,0.1256,0.0,0
23.14,-1.7757,1.0174,-0.0201,0.9294,-0.03,0.3035,0.0886,0.1257,0.0,0
23.16,-1.4582,0.8384,0.5056,0.955,-0.0256,0.2546,0.0864,0.126,0.0047,0
23.18,-1.2082,1.7769,0.3697,0.9391,-0.026,0.2809,0.0846,0.1255,0.0116,0
23.2,-1.5563,2.0621,0.6011,0.9147,-0.0239,0.3249,0.0848,0.1264,0.0011,0
23.22,-0.5487,1.7483,0.968,0.9165,-0.029,0.2895,0.0842,0.126,0.0,0
23.24,-0.3046,-0.1641,1.5472,0.9335,-0.0286,0.2796,0.0856,0.1255,0.0006,0
23.26,-0.0266,-0.3009,1.9177,0.9511,-0.0288,0.287,0.0837,0.1266,0.0027,0
23.28,0.7694,-1.2043,1.8623,0.9552,-0.0255,0.2958,0.0862,0.1269,0.0,0
23.3,1.2999,-1.4819,1.4871,0.95,-0.0324,0.2748,0.0828,0.126,0.0011,0
23.32,1.3307,-0.6847,1.3197,0.9419,-0.0254,0.2613,0.0853,0.1266,0.0,0
23.34,1.7848,-0.2954,1.7405,0.9344,-0.0216,0.2771,0.0871,0.1264,0.0,0
23.36,2.0614,0.6269,2.0695,0.9235,-0.0256,0.3214,0.0849,0.1266,0.0,0
23.38,1.758,1.3114,1.9645,0.9108,-0.0287,0.3152,0.0846,0.1271,0.0,0
23.4,1.1528,0.6834,1.4969,0.9307,-0.0333,0.2738,0.0849,0.1262,0.0052,0
23.42,0.9192,0.2857,1.1544,0.9433,-0.0395,0.2604,0.0851,0.1259,0.0056,0
23.44,0.6751,0.5237,0.8132,0.9218,-0.0421,0.2596,0.0865,0.1256,0.005,0
23.46,0.2595,0.4439,0.3181,0.9233,-0.0417,0.2677,0.0883,0.1259,0.0038,0
23.48,-0.3338,0.2662,-0.1764,0.9274,-0.0369,0.2475,0.0887,0.1266,0.0,0
23.5,-0.8721,0.3442,-0.2291,0.9365,-0.0313,0.2514,0.0858,0.1275,0.0,0
23.52,-0.9755,0.8238,-0.275,0.9395,-0.0337,0.2897,0.0846,0.1278,0.0,0
23.54,-1.1862,0.7196,-0.6768,0.9394,-0.0376,0.2765,0.0849,0.1286,0.0016,0
23.56,-1.5928,0.4463,-0.6381,0.9393,-0.0266,0.2999,0.0885,0.1293,0.0,0
23.58,-2.1211,0.3692,-0.3462,0.9616,-0.0343,0.2729,0.0875,0.1289,0.0009,0
23.6,-2.8947,0.3685,-0.333,0.9407,-0.0291,0.3035,0.0878,0.1293,0.007,0
23.62,-2.4884,0.9775,-0.3887,0.9348,-0.0334,0.316,0.0858,0.1288,0.0008,0
23.64,-2.2116,1.2625,-0.3587,0.9235,-0.0312,0.2631,0.0847,0.1291,0.0,0
23.66,-0.8718,-0.2218,-0.4885,0.9274,-0.0307,0.2643,0.0841,0.1293,0.0,0
23.68,-0.537,-0.7647,-0.6298,0.9231,-0.0297,0.2547,0.0829,0.1281,0.0,0
23.7,0.0462,0.2643,-0.8225,0.9243,-0.0318,0.3071,0.0867,0.1289,0.0014,0
23.72,0.7597,0.1205,-0.4385,0.9253,-0.027,0.2168,0.0837,0.1286,0.0078,0
23.74,1.0352,-0.5123,-0.4465,0.9293,-0.0362,0.2868,0.0823,0.129,0.0013,0
23.76,0.9181,0.0853,-0.7431,0.9219,-0.0348,0.2942,0.0836,0.1286,0.0,0
23.78,0.7421,0.1211,0.4396,0.9487,-0.027,0.3224,0.0839,0.1287,0.0065,0
23.8,0.0213,-1.1662,1.4846,0.9313,-0.0351,0.2812,0.0872,0.1289,0.0,0
23.82,-0.7753,-0.7745,0.7592,0.9262,-0.0292,0.3171,0.0852,0.1295,0.0011,0
23.84,0.5048,-1.1003,-1.2533,0.9384,-0.0107,0.2904,0.0824,0.1285,0.0,0
23.86,-0.0975,-0.9193,-1.4698,0.9246,-0.0275,0.2926,0.0842,0.1275,0.0019,0
23.88,-0.4087,1.5811,-1.2584,0.8909,-0.0192,0.2976,0.0851,0.1278,0.0,0
23.9,0.838,1.8487,-0.4877,0.9042,-0.0179,0.3356,0.0839,0.1275,0.0,0
23.92,1.5182,-1.5447,0.707,0.9246,-0.0344,0.2736,0.0838,0.1284,0.0,0
23.94,1.7886,-1.0173,0.7945,0.943,-0.0326,0.282,0.0841,0.1266,0.0,0
23.96,1.7487,-0.7766,1.3996,0.948,-0.0396,0.2961,0.0839,0.1289,0.0,0
23.98,-0.1507,0.062,1.3845,0.9429,-0.0235,0.2851,0.0877,0.1271,0.0028,0
24.0,-4.0347,0.7817,0.452,0.9437,-0.0163,0.2309,0.0823,0.1289,0.0,0
24.02,-4.0255,0.7808,0.0706,0.9314,-0.0232,0.2973,0.0855,0.1296,0.0,0
24.04,-2.5521,0.6554,-0.8449,0.9219,-0.0328,0.2938,0.0872,0.1288,0.001,0
24.06,-2.6573,1.9113,-2.3373,0.9041,-0.018,0.2799,0.0852,0.1286,0.0,0
24.08,-2.358,2.1161,-1.1989,0.92,-0.0109,0.2849,0.0864,0.1291,0.0,0
24.1,-2.6566,1.1658,0.2419,0.9177,-0.0238,0.2854,0.086,0.1285,0.0031,0
24.12,-1.2034,-0.1203,0.5702,0.9127,-0.0349,0.3055,0.0859,0.1283,0.0027,0
24.14,0.4647,-0.3106,0.542,0.9217,-0.0379,0.2843,0.0863,0.1291,0.0047,0
24.16,0.2575,0.4065,0.8111,0.9082,-0.0177,0.2587,0.0857,0.1289,0.0022,0
24.18,1.2433,-0.1462,0.5109,0.91,-0.0198,0.2493,0.0873,0.1283,0.0,0
24.2,2.2229,-1.4421,0.7514,0.9374,-0.0338,0.2524,0.0886,0.1278,0.0005,0
24.22,0.6179,-1.3345,1.5863,0.9369,-0.0288,0.2427,0.0893,0.1278,0.0027,0
24.24,-0.5778,-1.8661,1.6214,0.9308,-0.03,0.291,0.0886,0.1288,0.0039,0
24.26,4.5473,-1.1406,1.2847,0.9123,-0.0351,0.3025,0.0879,0.1295,0.0013,0
24.28,7.7226,-0.5289,2.1636,0.9021,-0.0337,0.281,0.0856,0.1297,0.0,0
24.3,7.4341,-0.8847,3.5465,0.91,-0.0313,0.2945,0.0831,0.1292,0.0019,0
24.32,6.3204,-2.4365,4.2734,0.9431,-0.0271,0.2978,0.083,0.1284,0.0,0
24.34,3.0656,-3.3136,2.8973,0.9161,-0.0187,0.2924,0.0875,0.1279,0.0,0
24.36,0.9827,-1.7021,2.434,0.9184,-0.0124,0.2297,0.0899,0.128,0.0,0
24.38,0.2277,-0.1073,1.7718,0.9312,-0.0204,0.2459,0.0845,0.1286,0.0014,0
24.4,-1.4018,0.4311,0.4204,0.936,-0.0266,0.2699,0.0818,0.1282,0.0,0
24.42,-1.0033,0.0365,0.5243,0.9178,-0.0347,0.2881,0.0859,0.1264,0.0,0
24.44,-1.1167,0.1558,0.3714,0.9227,-0.0411,0.2686,0.0852,0.1259,0.0049,0
24.46,-2.0784,0.8998,0.9351,0.9159,-0.0332,0.311,0.0838,0.1294,0.0,0
24.48,-1.3412,-0.1938,0.5453,0.8952,-0.0418,0.2072,0.0867,0.1273,0.0012,0
24.5,-1.501,0.0202,-0.1326,0.955,-0.0356,0.3012,0.0865,0.1269,0.0038,0
24.52,-1.9434,0.6582,-0.899,0.9426,-0.0428,0.2408,0.0863,0.1287,0.0024,0
24.54,-2.571,0.3646,-0.6141,0.932,-0.0397,0.2523,0.0841,0.1269,0.0127,0
24.56,-1.8692,1.8025,-0.717,0.9279,-0.0383,0.2545,0.0846,0.1273,0.0107,0
24.58,-1.5902,1.8539,-0.5772,0.9108,-0.0362,0.2559,0.0861,0.1265,0.0039,0
24.6,-0.9873,0.562,-0.4001,0.9325,-0.0345,0.3058,0.0851,0.1273,0.0,0
24.62,0.1345,0.5125,-0.6053,0.9428,-0.0473,0.308,0.0835,0.1292,0.0,0
24.64,1.3565,1.0882,-0.9333,0.9219,-0.0434,0.2979,0.0832,0.1281,0.0,0
24.66,1.236,0.9851,-1.5301,0.9224,-0.0376,0.2769,0.0833,0.1267,0.0,0
24.68,0.9672,0.2221,-2.5635,0.9397,-0.0258,0.3051,0.0865,0.1264,0.0,0
24.7,1.142,-0.2351,-3.3528,0.9432,-0.0188,0.3122,0.0888,0.1261,0.0,0
24.72,0.8215,0.6468,-2.9453,0.9428,-0.0228,0.288,0.0899,0.1262,0.0,0
24.74,0.8719,1.5537,-2.3911,0.9279,-0.0393,0.3081,0.0878,0.1267,0.0,0
24.76,0.3972,1.6213,-1.7687,0.9251,-0.0292,0.2841,0.0895,0.1272,0.0039,0
24.78,-0.025,0.3882,-1.6321,0.9361,-0.0377,0.28,0.0876,0.1272,0.0,0
24.8,-0.1688,-1.1556,-1.3332,0.9374,-0.0327,0.2793,0.0874,0.1245,0.0026,0
24.82,-2.1405,-0.2223,-0.9217,0.9538,-0.0134,0.3307,0.0865,0.1246,0.0008,0
24.84,-1.5791,0.6458,-1.1612,0.9237,-0.0089,0.2538,0.0859,0.124,0.0,0
24.86,-0.3642,1.2889,-1.2133,0.9213,-0.0204,0.2464,0.0826,0.124,0.0,0
24.88,-0.1795,1.3443,-0.8203,0.9132,-0.0097,0.3369,0.086,0.1265,0.0,0
24.9,0.1658,-0.4263,0.1329,0.953,-0.0377,0.2531,0.0891,0.1233,0.0001,0
24.92,1.0657,-0.632,0.6494,0.9224,-0.0232,0.2434,0.0832,0.125,0.0009,0
24.94,0.2676,-0.4458,-0.28,0.9167,-0.0234,0.2534,0.0834,0.1257,0.0,0
24.96,0.0941,0.5173,-0.6061,0.9278,-0.0262,0.2893,0.0815,0.1256,0.0,0
24.98,-0.723,1.5574,-0.8031,0.9378,-0.0289,0.2961,0.0815,0.1242,0.0,0
25.0,-0.1374,1.2676,-0.4523,0.9188,-0.0077,0.2749,0.0877,0.1244,0.0003,0
25.02,-0.3205,0.9502,-0.6978,0.9407,-0.0177,0.279,0.0843,0.1247,0.0039,0
25.04,-0.6523,1.2084,-0.8137,0.9385,-0.033,0.2894,0.0845,0.124,0.0007,0
25.06,-0.0578,1.7439,-0.4746,0.9334,-0.0278,0.3269,0.0851,0.1246,0.0,0
25.08,-0.1444,0.7086,0.0381,0.9286,-0.0319,0.2826,0.0848,0.1238,0.0007,0
25.1,-0.3186,-0.4371,-0.0657,0.9249,-0.029,0.2884,0.0825,0.1235,0.0001,0
25.12,0.1262,-0.5966,-0.2446,0.9303,-0.0188,0.2863,0.0808,0.1243,0.0009,0
25.14,0.4262,0.1944,-0.2469,0.9121,-0.0118,0.2744,0.0842,0.1251,0.0028,0
25.16,0.4052,0.6356,0.0284,0.9041,-0.0116,0.2749,0.0852,0.1251,0.0002,0
25.18,0.2392,-0.2809,0.3395,0.9161,-0.0275,0.2958,0.0841,0.1249,0.0,0
25.2,0.5115,-0.1286,-0.31,0.9154,-0.0209,0.2823,0.084,0.1244,0.0,0
25.22,0.5805,-0.3933,-0.4632,0.9465,-0.0185,0.3059,0.0813,0.1235,0.0,0
25.24,-0.253,0.1143,-0.5608,0.9356,-0.013,0.2807,0.0824,0.1249,0.0,0
25.26,-0.8573,-0.4328,-0.4886,0.9045,-0.0173,0.3105,0.0849,0.1236,0.0,0
25.28,0.0065,-1.8676,0.0809,0.9222,-0.0173,0.3052,0.0813,0.1244,0.0,0
25.3,0.4677,-1.9083,0.0466,0.9239,-0.0208,0.2322,0.085,0.1254,0.0055,0
25.32,-0.1617,-1.1549,0.3483,0.9398,-0.012,0.3115,0.0853,0.1238,0.0018,0
25.34,0.2063,-0.5383,0.6183,0.9011,-0.0141,0.2544,0.085,0.125,0.0,0
25.36,0.7,-0.9735,0.0742,0.9391,-0.0227,0.2815,0.0842,0.1236,0.0024,0
25.38,0.193,-2.0408,0.2514,0.9492,-0.0076,0.2964,0.084,0.1244,0.0,0
25.4,-0.3377,-1.7082,1.0644,0.9658,-0.0112,0.2961,0.085,0.1242,0.0,0
25.42,-0.2353,-1.587,1.1994,0.9354,-0.0115,0.3175,0.0834,0.1238,0.0047,0
25.44,0.5483,-0.5982,0.77,0.9262,-0.0119,0.2771,0.0836,0.1241,0.0007,0
25.46,0.7236,0.0458,0.8684,0.9021,-0.0142,0.268,0.0833,0.1237,0.0,0
25.48,0.7602,-0.1247,0.812,0.9101,-0.0201,0.323,0.0842,0.1244,0.0013,0
25.5,0.492,-0.3922,0.863,0.9287,-0.019,0.322,0.0815,0.1249,0.0,0
25.52,0.6969,-0.7666,0.361,0.9479,-0.0071,0.2881,0.0811,0.124,0.0,0
25.54,0.5538,-0.8507,0.1529,0.9511,-0.0162,0.2821,0.0837,0.124,0.0,0
25.56,-0.4017,-0.4199,-0.0349,0.9239,-0.0226,0.2223,0.0824,0.1236,0.0053,0
25.58,0.1258,-0.2385,-0.4273,0.9023,-0.0069,0.2932,0.0838,0.1233,0.0012,0
25.6,0.157,0.0256,-0.3825,0.9204,-0.0154,0.2557,0.0811,0.1244,0.0,0
25.62,-0.3189,-0.6408,-0.5548,0.9193,-0.026,0.2911,0.0812,0.1247,0.0054,0
25.64,-0.1591,-1.0824,-0.269,0.9307,-0.0052,0.2618,0.0823,0.1238,0.0024,0
25.66,0.0173,0.5614,-0.9246,0.9294,-0.0092,0.3153,0.0845,0.125,0.0,0
25.68,-0.689,-0.3346,-0.7292,0.9449,-0.0332,0.2678,0.0861,0.124,0.0089,0
25.7,-0.9857,0.6684,-1.0168,0.9081,-0.0139,0.2829,0.0872,0.1243,0.0,0
25.72,-0.3155,0.8142,-0.5834,0.9151,-0.0091,0.3161,0.0812,0.1241,0.0,0
25.74,-1.486,0.2295,-0.7197,0.926,-0.0047,0.2747,0.0849,0.1252,0.0039,0
25.76,-1.9369,0.0016,-1.2368,0.9223,-0.0164,0.2414,0.0827,0.124,0.0,0
25.78,-1.9123,-0.2029,-1.2603,0.9451,-0.0208,0.2361,0.0829,0.1243,0.0,0
25.8,-1.7058,-0.5027,-0.8602,0.9525,-0.0252,0.2234,0.0829,0.1241,0.0005,0
25.82,-1.9429,-0.2453,-0.1916,0.9425,-0.0257,0.1808,0.0844,0.1245,0.0,0
25.84,-1.4433,0.6501,0.4141,0.934,-0.0201,0.2424,0.0852,0.125,0.0,0
25.86,-1.0381,1.1699,0.0908,0.9435,-0.0133,0.276,0.0837,0.1244,0.0017,0
25.88,-1.2241,0.7641,-0.1764,0.9387,-0.0117,0.2676,0.0808,0.1257,0.0,0
25.9,-0.7248,0.0179,0.2901,0.934,-0.0175,0.2878,0.0836,0.1245,0.0,0
25.92,-0.4238,0.2123,0.7241,0.9608,-0.0241,0.2972,0.0849,0.1238,0.0,0
25.94,-1.1485,1.0606,0.237,0.9057,-0.0099,0.2709,0.0836,0.1244,0.0,0
25.96,-0.0233,1.3739,0.9291,0.9156,-0.0194,0.3185,0.0807,0.1255,0.0068,0
25.98,-0.2464,-0.4175,1.0859,0.919,-0.0186,0.279,0.0798,0.1242,0.0039,0
26.0,-0.3562,-0.7348,1.4215,0.9504,-0.0158,0.2717,0.0822,0.1238,0.0057,0
26.02,0.0547,-0.4923,1.2758,0.9293,-0.0227,0.2778,0.0836,0.1254,0.0016,0
26.04,0.6301,0.4671,1.2898,0.9431,-0.0269,0.3216,0.0828,0.1259,0.0059,0
26.06,1.2978,-0.3017,1.6267,0.9161,-0.0218,0.3169,0.0846,0.1269,0.0,0
26.08,-1.1502,-1.0855,2.1988,0.9387,-0.0276,0.2563,0.0868,0.1271,0.0,0
26.1,-1.9606,-0.5035,1.8629,0.9439,-0.0273,0.2466,0.0843,0.1257,0.0,0
26.12,-1.3368,-0.3294,1.1244,0.9374,-0.0221,0.2578,0.0828,0.1254,0.0,0
26.14,-0.5669,0.0359,0.1285,0.9244,-0.0184,0.2834,0.0829,0.1261,0.0,0
26.16,0.153,0.6293,-0.3219,0.935,-0.0197,0.3039,0.0837,0.1258,0.0008,0
26.18,0.524,1.1745,-0.3163,0.9432,-0.0137,0.2943,0.0841,0.1256,0.0023,0
26.2,0.8911,1.6469,-0.3676,0.9243,-0.0111,0.2796,0.0832,0.1249,0.0052,0
26.22,-0.2305,0.6295,-0.0907,0.9278,-0.0314,0.2843,0.084,0.1239,0.0035,0
26.24,-0.4756,-0.6786,0.0664,0.9501,-0.0207,0.2342,0.085,0.1254,0.0,0
26.26,-0.7299,0.2851,-0.4226,0.9288,-0.0224,0.2613,0.0836,0.1241,0.0038,0
26.28,-0.3255,-0.6097,-0.3043,0.9367,0.0096,0.2714,0.0852,0.1242,0.0,0
26.3,-0.3353,0.1992,0.7765,0.9359,-0.0122,0.2842,0.0833,0.1252,0.0,0
26.32,-0.1229,1.1535,1.013,0.9443,-0.0233,0.2611,0.085,0.1255,0.0,0
26.34,0.279,1.1999,0.2975,0.9327,-0.0258,0.291,0.0869,0.1235,0.0065,0
26.36,0.4719,-0.2223,0.8287,0.9124,-0.0291,0.2674,0.082,0.1236,0.0,0
26.38,0.2952,-1.163,0.1305,0.9312,-0.0228,0.2663,0.0825,0.1238,0.0,0
26.4,0.4919,-1.4668,0.3058,0.9416,-0.0135,0.2592,0.0829,0.1248,0.0,0
26.42,0.8175,-0.6557,1.2174,0.9379,-0.0216,0.2465,0.0841,0.1243,0.0,0
26.44,0.9985,0.6456,1.6607,0.9214,-0.0247,0.2692,0.0823,0.1247,0.0003,0
26.46,0.6893,-0.2067,1.1496,0.9166,-0.0153,0.2399,0.0819,0.1254,0.0,0
26.48,0.3615,-0.133,0.7064,0.9257,-0.0146,0.239,0.0837,0.1252,0.0023,0
26.5,-0.1608,0.5263,0.1535,0.9562,-0.0216,0.2675,0.0849,0.1251,0.0,0
26.52,-0.1676,-0.3379,0.501,0.938,-0.0129,0.2686,0.0819,0.1252,0.0,0
26.54,-0.0132,0.5823,0.3372,0.9486,-0.0248,0.2847,0.0854,0.1257,0.0,0
26.56,-0.2967,-0.5122,-0.6156,0.9222,-0.0261,0.2747,0.0857,0.1251,0.0017,0
26.58,0.4755,-1.3235,0.0884,0.9245,-0.031,0.2874,0.084,0.1241,0.0,0
26.6,1.0309,-0.317,0.3416,0.9398,-0.0209,0.3063,0.0859,0.125,0.0,0
26.62,1.3104,-0.3346,-0.2248,0.9325,-0.0253,0.2851,0.0796,0.1255,0.0,0
26.64,0.8861,-0.0444,-0.2441,0.9392,-0.0359,0.312,0.0816,0.1233,0.0,0
26.66,0.3365,0.0397,-0.6395,0.9393,-0.0235,0.2777,0.0825,0.1238,0.0,0
26.68,0.359,0.0349,-0.2544,0.9242,-0.0133,0.245,0.0842,0.1261,0.0,0
26.7,0.3236,0.0319,0.3503,0.908,-0.009,0.2444,0.0855,0.1251,0.0007,0
26.72,-0.083,-0.0848,0.7305,0.9299,-0.0013,0.2556,0.0826,0.1242,0.0,0
26.74,-1.1033,0.0152,0.4697,0.9441,-0.0109,0.2579,0.0832,0.1259,0.0026,0
26.76,-0.8896,1.0937,0.3798,0.9566,-0.0229,0.2798,0.083,0.1272,0.0,0
26.78,0.1297,1.4498,0.5732,0.9134,-0.0202,0.2687,0.0828,0.1259,0.0,0
26.8,0.615,0.6665,0.7075,0.9135,-0.0229,0.2921,0.0754,0.1262,0.0077,0
26.82,1.2516,-1.3692,0.2672,0.9401,-0.0096,0.3341,0.0792,0.1268,0.0,0
26.84,0.7399,-0.7041,-0.6751,0.9483,-0.0177,0.2826,0.0784,0.1258,0.0067,0
26.86,-0.0526,-0.0057,-1.0884,0.935,-0.0156,0.2311,0.0783,0.1247,0.0065,0
26.88,-0.2325,0.6355,-1.1436,0.92,-0.0256,0.2983,0.0784,0.1265,0.0103,0
26.9,-0.3978,1.4598,0.0821,0.9246,-0.0256,0.3161,0.078,0.127,0.0,0
26.92,-0.6094,0.5497,-0.3697,0.9238,-0.0098,0.3153,0.0778,0.1281,0.002,0
26.94,-1.6547,-0.3165,-0.7329,0.929,-0.0057,0.3011,0.0786,0.1265,0.0043,0
26.96,-2.5431,0.4127,-0.1333,0.9237,-0.017,0.2587,0.0813,0.1264,0.0,0
26.98,-2.2294,0.957,0.6909,0.9319,-0.0176,0.3118,0.0798,0.1267,0.0,0
27.0,-2.5098,1.8208,1.2223,0.9005,-0.0165,0.3054,0.0813,0.1264,0.0017,0
27.02,-2.0045,0.2491,1.0929,0.9205,-0.0368,0.3014,0.0778,0.1264,0.0046,0
27.04,-1.2799,0.0055,1.0978,0.9464,-0.0359,0.2514,0.0817,0.1271,0.0053,0
