time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.5572,-0.7009,0.7201,0.8614,-0.0167,0.4873,0.1014,0.129,0.0698,0
15.94,-0.3195,-0.8772,1.0876,0.8626,-0.0184,0.48,0.0991,0.1289,0.0742,0
15.96,0.0435,0.1068,1.235,0.862,-0.0137,0.4786,0.0999,0.1286,0.09,0
15.98,0.47,-0.7124,1.2285,0.8594,-0.0224,0.4707,0.0918,0.1284,0.0837,0
16.0,0.4037,-0.1547,1.2254,0.8537,-0.0199,0.4884,0.0957,0.1282,0.0778,0
16.02,-0.0487,1.1589,1.0966,0.8592,-0.0179,0.4788,0.1072,0.1258,0.0816,0
16.04,-0.7768,1.1974,0.8672,0.846,-0.0207,0.5069,0.1015,0.1265,0.0696,0
16.06,-0.8654,1.7332,0.8394,0.8349,-0.0165,0.443,0.0936,0.1264,0.0923,0
16.08,0.2552,0.5482,0.3743,0.8414,-0.0209,0.4803,0.1036,0.1276,0.0736,0
16.1,-1.0453,0.739,-0.1926,0.8559,-0.0203,0.4871,0.0867,0.1299,0.0855,0
16.12,-0.7819,0.2084,0.873,0.8626,-0.0156,0.46,0.101,0.1285,0.0756,0
16.14,-0.2677,-0.0363,1.3494,0.8477,-0.0218,0.4886,0.1049,0.1285,0.0823,0
16.16,-0.1863,0.9192,1.5513,0.8521,-0.0218,0.4853,0.1,0.1299,0.0915,0
16.18,-0.1299,-0.0874,1.2258,0.8562,-0.018,0.5102,0.1029,0.1288,0.0927,0
16.2,-0.3632,-0.2978,0.5182,0.8565,-0.0223,0.5217,0.1118,0.1275,0.0856,0
16.22,-0.6331,0.5111,0.2761,0.8725,-0.0254,0.5119,0.1035,0.1271,0.0873,0
16.24,-0.2084,-0.3666,1.0871,0.8565,-0.0278,0.4966,0.1107,0.1278,0.074,0
16.26,-0.3259,0.0408,1.6343,0.8859,-0.031,0.4938,0.0896,0.1259,0.0625,0
16.28,0.4876,0.7433,1.1403,0.8481,-0.021,0.4915,0.1001,0.1303,0.0731,0
16.3,0.0222,-0.3494,0.2984,0.8504,-0.0262,0.4858,0.105,0.1291,0.0645,0
16.32,-0.4878,-0.6665,0.1936,0.8577,-0.0266,0.5196,0.0946,0.1287,0.0686,0
16.34,-0.5259,0.2965,0.2221,0.8461,-0.0253,0.4864,0.0975,0.1273,0.0876,0
16.36,-0.7787,0.4921,-0.02,0.8512,-0.0252,0.4629,0.1112,0.1268,0.0861,0
16.38,-0.6731,0.3921,0.4932,0.8596,-0.0235,0.5055,0.1034,0.1257,0.0632,0
16.4,-0.6201,0.2432,0.7408,0.8771,-0.0214,0.512,0.0976,0.1263,0.0783,0
16.42,-0.3081,0.0842,0.0623,0.8557,-0.025,0.5172,0.1011,0.126,0.0728,0
16.44,-0.0068,0.2708,-0.0304,0.8701,-0.0308,0.4917,0.1031,0.1292,0.0681,0
16.46,-0.6705,0.5974,-0.2368,0.8717,-0.0282,0.4579,0.1004,0.1274,0.0948,0
16.48,-0.6091,0.7671,0.3499,0.8449,-0.024,0.4871,0.0888,0.1279,0.079,0
16.5,-0.4559,-0.2769,0.2475,0.8597,-0.0225,0.4786,0.0976,0.126,0.0784,0
16.52,-0.44,0.2636,-0.0259,0.8675,-0.0202,0.5093,0.0979,0.1271,0.0877,0
16.54,-0.7236,-0.4897,-0.0959,0.8574,-0.0223,0.4465,0.1009,0.1275,0.0921,0
16.56,-0.8227,0.0822,0.2097,0.8554,-0.0242,0.4365,0.0867,0.1289,0.0817,0
16.58,-0.4098,0.38,0.2718,0.8441,-0.0228,0.4982,0.0818,0.1274,0.0623,0
16.6,-0.1881,-0.3749,-0.2177,0.8408,-0.0204,0.4497,0.0796,0.1285,0.0956,0
16.62,-0.3043,-0.5299,-0.2018,0.8584,-0.0215,0.4487,0.0812,0.1255,0.0872,0
16.64,-0.4481,-0.6863,0.3554,0.8622,-0.0238,0.4992,0.0837,0.1268,0.0856,0
16.66,-0.2882,0.399,0.4746,0.8604,-0.0219,0.4913,0.0741,0.129,0.0887,0
16.68,-0.225,0.7691,0.3576,0.8759,-0.0216,0.4952,0.0734,0.1297,0.1051,0
16.7,-0.3509,-0.0329,0.3672,0.853,-0.0206,0.5082,0.0678,0.1281,0.0983,0
16.72,-0.5361,0.3205,0.4471,0.8575,-0.0245,0.4972,0.0668,0.1286,0.0915,0
16.74,-0.3871,0.9989,-0.2516,0.8442,-0.0264,0.4891,0.0683,0.1282,0.0771,0
16.76,0.0537,-0.6833,-0.2339,0.8445,-0.0189,0.4752,0.0761,0.1281,0.0793,0
16.78,0.4818,-0.6062,-0.75,0.8268,-0.0223,0.5223,0.0655,0.1289,0.0867,0
16.8,0.1658,0.6396,-0.9503,0.8624,-0.0268,0.4437,0.0705,0.13,0.0581,0
16.82,-1.325,-0.5404,-0.6049,0.8748,-0.0277,0.5027,0.0753,0.1278,0.081,0
16.84,-1.1902,-0.1279,-1.1342,0.8606,-0.0306,0.5104,0.1001,0.1268,0.0809,0
16.86,-1.2444,0.5663,-0.6051,0.859,-0.0313,0.5204,0.0677,0.1276,0.0827,0
16.88,-1.005,1.1245,-0.3921,0.8645,-0.0268,0.4997,0.0728,0.1287,0.0798,0
16.9,-0.9515,1.2854,-1.1816,0.858,-0.0293,0.4848,0.0939,0.128,0.0842,0
16.92,-0.5169,0.9445,-0.9247,0.8563,-0.0239,0.4833,0.098,0.1278,0.0761,0
16.94,-0.5607,0.1183,-0.9827,0.865,-0.0272,0.4539,0.1132,0.1275,0.0618,0
16.96,-0.2096,0.9437,-0.2641,0.8513,-0.0196,0.4707,0.0926,0.1269,0.0793,0
16.98,0.4662,0.0748,-0.9352,0.8582,-0.0245,0.5023,0.0981,0.1274,0.0751,0
17.0,0.32,1.055,-1.3254,0.8777,-0.0222,0.4755,0.0975,0.1256,0.0676,0
17.02,1.2612,1.061,-1.4258,0.8712,-0.022,0.4577,0.1001,0.1284,0.0659,0
17.04,1.384,0.9458,-1.8396,0.8525,-0.0222,0.4702,0.0845,0.1272,0.0897,0
17.06,1.0861,0.8488,-2.1493,0.8396,-0.0117,0.4986,0.0688,0.1258,0.0961,0
17.08,-0.096,1.4529,-1.3729,0.8545,-0.0074,0.4805,0.074,0.1264,0.0637,0
17.1,-0.1557,1.6124,-0.4705,0.8646,-0.0083,0.4829,0.0659,0.1279,0.0783,0
17.12,0.3982,0.2727,-0.4132,0.8538,-0.0068,0.4957,0.0812,0.1256,0.0943,0
17.14,1.1167,1.443,-0.3793,0.856,-0.0142,0.51,0.0767,0.1276,0.1049,0
17.16,1.1308,2.0232,-0.4663,0.8417,-0.0053,0.5027,0.0563,0.1243,0.0776,0
17.18,0.8986,1.5432,-0.5232,0.8378,-0.0108,0.4927,0.0615,0.1268,0.0631,0
17.2,0.0524,0.4541,-1.046,0.8371,-0.0054,0.4904,0.0705,0.1274,0.0684,0
17.22,-0.5694,0.0355,-1.064,0.8551,-0.0029,0.4932,0.0782,0.1263,0.0786,0
17.24,-0.7522,1.4446,-0.3863,0.8609,-0.0061,0.5066,0.0834,0.1257,0.0917,0
17.26,-0.9115,3.5239,0.3682,0.8547,-0.0134,0.511,0.0827,0.1233,0.078,0
17.28,1.1747,1.2657,0.1837,0.862,-0.0199,0.4866,0.0851,0.1242,0.0888,0
17.3,0.768,1.2161,-0.6047,0.8368,-0.0249,0.4827,0.0751,0.1237,0.0839,0
17.32,0.4864,0.6479,-0.0643,0.8604,-0.0154,0.4786,0.0754,0.1219,0.0874,0
17.34,0.4744,-1.086,-0.2783,0.8585,-0.0134,0.5073,0.0788,0.1261,0.0896,0
17.36,0.5241,-1.349,-0.2214,0.8471,-0.005,0.4817,0.0812,0.1258,0.0898,0
17.38,0.0952,-0.974,0.4792,0.8456,0.0049,0.4594,0.0731,0.1254,0.074,0
17.4,0.5663,0.282,1.1138,0.8693,-0.004,0.4572,0.0734,0.1265,0.0771,0
17.42,1.2966,2.3667,0.8352,0.8368,-0.0096,0.4902,0.0674,0.1243,0.0768,0
17.44,0.9787,4.1928,-0.017,0.8354,-0.0122,0.5315,0.0827,0.125,0.0773,0
17.46,1.6097,2.8924,-0.2868,0.8513,-0.0166,0.5298,0.0717,0.1232,0.0813,0
17.48,2.501,2.1098,-2.5192,0.8463,-0.0095,0.5225,0.0731,0.1254,0.0701,0
17.5,2.1678,1.0753,-2.0422,0.8619,0.0019,0.498,0.0791,0.1242,0.0744,0
17.52,0.5697,0.8306,-0.321,0.862,0.0041,0.4849,0.0829,0.1247,0.0719,0
17.54,-0.5388,1.7731,1.0165,0.8523,0.0076,0.5249,0.0774,0.1252,0.0671,0
17.56,-1.2146,2.9144,0.7167,0.8543,-0.0011,0.4973,0.0775,0.1241,0.0563,0
17.58,-0.3517,3.265,0.7691,0.8285,-0.0038,0.4735,0.0867,0.1235,0.0854,0
17.6,0.1309,5.3274,-0.0561,0.8496,-0.0111,0.4717,0.0936,0.1231,0.061,0
17.62,-0.0718,4.2966,0.3263,0.8349,-0.0072,0.5274,0.0799,0.125,0.0746,0
17.64,-0.1845,2.8769,-0.0677,0.8316,-0.0044,0.5483,0.0803,0.1228,0.0796,0
17.66,-0.1015,6.7771,-0.1259,0.836,-0.0034,0.5184,0.0861,0.1252,0.0804,0
17.68,-0.0176,11.204,-0.4316,0.8433,-0.0012,0.5132,0.0947,0.1242,0.0907,0
17.7,-0.1075,10.4214,-0.1331,0.8253,-0.0007,0.4991,0.0805,0.1233,0.0834,0
17.72,-0.2289,4.6657,0.1361,0.8282,-0.0013,0.5173,0.0782,0.1241,0.0837,0
17.74,-0.3231,0.3914,0.5425,0.8248,0.0013,0.5411,0.0784,0.1228,0.109,0
17.76,0.136,0.7565,0.1051,0.8275,0.0044,0.5478,0.0702,0.1244,0.0834,0
17.78,-0.137,1.7964,-0.136,0.841,-0.0023,0.5067,0.061,0.121,0.0821,0
17.8,0.0856,-0.2521,0.8532,0.827,-0.0038,0.547,0.0722,0.1209,0.0745,0
17.82,-0.3064,-0.402,1.0102,0.8303,0.0051,0.5199,0.0734,0.1227,0.0941,0
17.84,-1.1829,-0.5952,0.5791,0.8352,-0.0028,0.5323,0.0745,0.1229,0.0967,0
17.86,-0.6755,1.0472,0.046,0.8402,-0.0097,0.5146,0.0688,0.1233,0.087,0
17.88,-0.0959,2.3994,-0.0738,0.8366,-0.0107,0.5324,0.0839,0.1235,0.0776,0
17.9,-0.1072,2.1508,0.5079,0.861,-0.0088,0.5244,0.0789,0.123,0.0793,0
17.92,-0.0226,-0.844,1.1657,0.8372,0.0046,0.528,0.077,0.1212,0.0785,0
17.94,0.0273,-1.4605,1.255,0.8544,0.0005,0.4969,0.0703,0.1244,0.0999,0
17.96,-0.2726,-1.2485,1.3026,0.8492,-0.0031,0.4753,0.0739,0.1239,0.0927,0
17.98,-0.0291,0.3326,0.6914,0.8476,-0.0014,0.4705,0.0793,0.1257,0.08,0
18.0,0.2256,1.1226,0.7597,0.8339,0.0021,0.5099,0.0703,0.1234,0.0895,0
18.02,0.0378,1.639,1.126,0.8207,0.0037,0.5209,0.0796,0.1211,0.0698,0
18.04,-0.1231,-0.665,1.2069,0.8387,-0.0076,0.5079,0.0977,0.1207,0.0874,0
18.06,-0.4151,0.0622,0.4255,0.8595,-0.0028,0.4802,0.0997,0.1256,0.0894,0
18.08,-0.0335,0.3661,1.2112,0.8247,-0.0004,0.5216,0.1055,0.1231,0.0737,0
18.1,-1.3326,-1.6864,2.5965,0.8212,0.0015,0.5061,0.1051,0.1221,0.0774,0
18.12,-4.1369,-3.8851,4.8687,0.8246,-0.0042,0.5005,0.0989,0.1214,0.0871,0
18.14,-4.5217,-3.9187,6.6047,0.8208,-0.0105,0.5102,0.0991,0.1224,0.0843,0
18.16,-2.925,-6.0199,7.3851,0.8385,-0.0098,0.5313,0.1137,0.1222,0.0847,0
18.18,-0.9191,-4.5351,3.6599,0.8708,-0.0165,0.4879,0.1136,0.1241,0.0952,0
18.2,-0.3648,-1.4551,1.9611,0.8631,-0.0242,0.5061,0.1108,0.12,0.0872,0
18.22,-0.5903,-0.1953,0.4616,0.8513,-0.0188,0.4882,0.1084,0.1209,0.0619,0
18.24,-0.5029,-0.2336,0.1098,0.8553,-0.0189,0.5047,0.1104,0.1228,0.0713,0
18.26,-0.8024,-0.8884,1.8036,0.8461,-0.0109,0.5158,0.1146,0.1215,0.086,0
18.28,-2.3733,0.0341,1.8138,0.858,-0.0088,0.4965,0.0972,0.123,0.0722,0
18.3,-0.9887,-1.8432,1.1192,0.8451,-0.0196,0.4953,0.1021,0.121,0.0819,0
18.32,-0.0782,-1.1852,1.5075,0.843,-0.0202,0.5026,0.1086,0.1224,0.0699,0
18.34,-0.1939,-0.0998,0.7732,0.84,-0.0227,0.5207,0.106,0.1207,0.0943,0
18.36,-0.1596,0.0612,-1.0011,0.8465,-0.0424,0.5286,0.1082,0.125,0.0899,0
18.38,1.7237,-1.663,-0.498,0.8437,-0.0306,0.4983,0.0996,0.1218,0.076,0
18.4,1.8883,-3.6116,0.2909,0.8454,-0.0265,0.4831,0.0946,0.1213,0.0822,0
18.42,0.357,-2.8247,0.0236,0.8516,-0.0286,0.4783,0.0983,0.1206,0.0871,0
18.44,-0.4998,-2.4594,-0.2304,0.8491,-0.0129,0.4871,0.1072,0.1228,0.0756,0
18.46,-0.7603,-2.3558,-0.0188,0.8404,-0.0113,0.5296,0.1096,0.1209,0.0731,0
18.48,-0.647,-0.1978,-0.0439,0.858,-0.0128,0.4764,0.1022,0.1203,0.0818,0
18.5,-0.6441,-0.8453,0.5782,0.8313,-0.0173,0.4909,0.1097,0.1201,0.0781,0
18.52,-0.4334,-0.8023,1.0764,0.8453,-0.0238,0.4957,0.1037,0.1208,0.0759,0
18.54,0.0443,-0.5104,0.411,0.8627,-0.0268,0.4822,0.1126,0.1212,0.0692,0
18.56,0.2648,0.0756,-0.1871,0.8513,-0.0248,0.4997,0.1009,0.1223,0.0657,0
18.58,0.5799,1.0509,-0.2281,0.8515,-0.023,0.5372,0.1135,0.1226,0.0835,0
18.6,0.1813,1.0756,-0.5576,0.8365,-0.0172,0.5046,0.1181,0.1234,0.088,0
18.62,-0.0616,1.4542,-0.0219,0.8419,-0.026,0.5012,0.1111,0.1235,0.0793,0
18.64,-0.7661,2.3055,-1.028,0.8266,-0.0162,0.4882,0.0985,0.123,0.0624,0
18.66,-2.0578,0.4522,-0.3834,0.8342,-0.0066,0.5391,0.1103,0.1227,0.0911,0
18.68,-1.2406,-0.7179,0.4559,0.8495,-0.0064,0.5071,0.1093,0.1227,0.0798,0
18.7,-1.1096,-0.4151,0.5534,0.855,-0.0155,0.4906,0.1081,0.1206,0.0708,0
18.72,-1.0156,0.1364,0.5578,0.8612,-0.0198,0.4808,0.1089,0.1201,0.0689,0
18.74,-1.0328,0.122,0.7485,0.8446,-0.0173,0.491,0.1076,0.121,0.0902,0
18.76,-0.8459,1.2572,0.7864,0.8543,-0.0175,0.5021,0.1278,0.1207,0.064,0
18.78,-0.3114,1.0915,0.2325,0.8519,-0.0262,0.4838,0.1214,0.1229,0.0978,0
18.8,-0.5642,0.4619,0.7186,0.8434,-0.0205,0.5095,0.1174,0.1218,0.0857,0
18.82,0.0276,1.6069,-0.4035,0.8511,-0.0275,0.4531,0.1148,0.1232,0.0744,0
18.84,0.5961,1.8784,-0.7131,0.8556,-0.0248,0.496,0.1201,0.1257,0.0869,0
18.86,0.3411,1.0038,0.2746,0.8357,-0.021,0.5276,0.1252,0.1226,0.0673,0
18.88,0.6357,0.1799,1.018,0.8568,-0.02,0.5287,0.1206,0.1225,0.073,0
18.9,0.1677,-0.5473,0.0381,0.8553,-0.0123,0.5045,0.1166,0.1235,0.0892,0
18.92,0.3031,-1.3829,0.92,0.8605,-0.0138,0.5126,0.1245,0.1244,0.059,0
18.94,0.3245,-0.7987,1.5257,0.8434,-0.0178,0.4943,0.1182,0.1215,0.0725,0
18.96,0.0461,-0.2074,2.0139,0.848,-0.0143,0.5236,0.1168,0.1224,0.0851,0
18.98,-0.3254,0.2587,1.7689,0.8595,-0.0164,0.5098,0.1199,0.1233,0.0895,0
19.0,-0.3391,0.5979,1.1731,0.8357,-0.0148,0.4519,0.1183,0.1217,0.0812,0
19.02,-0.9015,-0.4694,0.5744,0.8469,-0.0111,0.4917,0.1257,0.12,0.0852,0
19.04,-1.488,-0.5975,-0.1825,0.8525,-0.0202,0.4754,0.1331,0.1215,0.0989,0
19.06,0.2302,0.4512,0.1054,0.852,-0.0338,0.5395,0.1306,0.1209,0.0947,0
19.08,1.2268,1.7392,0.9746,0.8717,-0.0265,0.487,0.1282,0.124,0.0953,0
19.1,1.0143,1.4381,1.3617,0.8513,-0.0292,0.5101,0.1325,0.1231,0.088,0
19.12,1.3326,-0.7156,1.7935,0.8474,-0.0189,0.4824,0.1246,0.1215,0.0837,0
19.14,0.4476,-1.1602,1.3824,0.8545,-0.0149,0.5127,0.1208,0.1241,0.0965,0
19.16,-0.9744,-0.6681,0.0353,0.8579,-0.0131,0.528,0.1275,0.1224,0.105,0
19.18,-1.5223,-0.8253,-0.4266,0.8486,-0.0094,0.4584,0.1295,0.1209,0.0995,0
19.2,-2.3648,-0.253,-0.2062,0.832,-0.0189,0.5222,0.1306,0.1234,0.089,0
19.22,-1.8658,1.62,-0.5612,0.8595,-0.0265,0.4852,0.1296,0.1237,0.0966,0
19.24,-1.6477,1.6519,-0.228,0.844,-0.0241,0.4693,0.1236,0.123,0.0721,0
19.26,-1.365,1.1385,0.0792,0.8384,-0.0252,0.5363,0.1358,0.1218,0.0911,0
19.28,-0.8415,0.5651,0.4155,0.835,-0.0226,0.511,0.1429,0.1202,0.0878,0
19.3,-0.5185,-0.009,0.3913,0.8492,-0.0237,0.5085,0.1339,0.1233,0.089,0
19.32,-0.2746,-0.4105,0.3894,0.8559,-0.0255,0.5143,0.1293,0.1247,0.0956,0
19.34,0.3518,0.7889,0.2082,0.842,-0.0183,0.4994,0.1303,0.1217,0.0589,0
19.36,0.9397,0.6131,0.2949,0.8509,-0.0279,0.4763,0.125,0.1221,0.0817,0
19.38,0.482,-0.1245,-0.3656,0.8646,-0.0233,0.4931,0.1449,0.1215,0.094,0
19.4,-0.6298,-0.0574,-0.0625,0.8422,-0.0206,0.4746,0.1424,0.1206,0.0826,0
19.42,-1.2319,-0.4428,0.7263,0.8349,-0.015,0.4871,0.1295,0.1224,0.0651,0
19.44,-1.1982,0.1881,0.7493,0.8514,-0.0199,0.4672,0.1181,0.1232,0.0842,0
19.46,-0.7313,2.2619,0.8775,0.8483,-0.0197,0.4974,0.1544,0.1212,0.0763,0
19.48,-0.182,1.0036,1.4829,0.8327,-0.0153,0.5184,0.1393,0.1206,0.0974,0
19.5,0.4236,-1.8162,1.9362,0.83,-0.0207,0.4858,0.1354,0.1213,0.1015,0
19.52,0.2145,-0.7957,1.1149,0.8419,-0.0223,0.4981,0.1363,0.1224,0.0812,0
19.54,-0.6569,0.3116,0.7541,0.8346,-0.027,0.4996,0.144,0.1225,0.0967,0
19.56,-0.7047,-0.1592,0.9013,0.8408,-0.0282,0.4927,0.1446,0.1228,0.0881,0
19.58,-0.7011,-0.5822,0.5419,0.8443,-0.0166,0.4933,0.133,0.1218,0.0937,0
19.6,-0.3658,-0.2065,1.2413,0.8506,-0.0297,0.5252,0.1275,0.1197,0.0989,0
19.62,-0.328,0.4723,0.4344,0.8493,-0.0252,0.4657,0.1332,0.1216,0.0999,0
19.64,-0.2961,0.8251,0.5514,0.845,-0.0259,0.4973,0.1371,0.1214,0.0808,0
19.66,1.118,-0.4634,0.0663,0.8594,-0.0316,0.4673,0.1326,0.1213,0.0913,0
19.68,1.3466,-1.0963,0.0005,0.833,-0.0166,0.5083,0.1304,0.1218,0.1047,0
19.7,0.6905,-1.0208,0.5509,0.8414,-0.0171,0.5363,0.1389,0.1228,0.1043,0
19.72,0.0182,-0.5998,0.2121,0.8593,-0.0148,0.5393,0.1285,0.1208,0.0873,0
19.74,-0.682,-0.6896,0.5299,0.8388,-0.0172,0.5173,0.1288,0.1213,0.0868,0
19.76,-0.6497,0.2779,0.7057,0.8665,-0.0293,0.5372,0.1377,0.122,0.0872,0
19.78,-0.3904,1.2045,0.0976,0.8532,-0.0261,0.4673,0.1352,0.1233,0.0815,0
19.8,-0.4431,-1.3994,-0.3559,0.858,-0.0283,0.4791,0.1384,0.1209,0.075,0
19.82,-0.693,-1.2473,-0.1914,0.8531,-0.0264,0.4782,0.1304,0.1219,0.0871,0
19.84,-0.7448,-0.2894,-0.0045,0.8449,-0.0228,0.4921,0.1386,0.121,0.0756,0
19.86,-0.9669,-0.2179,0.0555,0.8488,-0.0197,0.4773,0.1379,0.1216,0.0799,0
19.88,-1.3007,0.1193,-0.1519,0.8544,-0.0269,0.4683,0.1386,0.1225,0.1048,0
19.9,0.1251,-0.247,-0.2661,0.8407,-0.0268,0.4856,0.1344,0.1203,0.068,0
19.92,0.5361,-1.1481,0.4961,0.8489,-0.0208,0.4925,0.1337,0.1227,0.0714,0
19.94,0.4293,-0.9626,0.2814,0.8365,-0.0206,0.498,0.1297,0.1243,0.1164,0
19.96,0.113,-1.0815,0.836,0.8361,-0.0188,0.4804,0.137,0.1227,0.0942,0
19.98,-0.086,-0.6403,0.6085,0.8433,-0.0235,0.487,0.1362,0.1211,0.0823,0
20.0,-0.3354,-0.5506,0.4012,0.8436,-0.0222,0.4774,0.1267,0.1226,0.0793,0
20.02,-0.7639,-0.8863,1.2839,0.8544,-0.0254,0.4923,0.1312,0.1202,0.0695,0
20.04,-0.5523,0.4742,1.0386,0.8386,-0.0144,0.4923,0.126,0.1211,0.0764,0
20.06,-0.7255,0.1047,0.4414,0.8737,-0.0191,0.4861,0.1238,0.1208,0.0746,0
20.08,-1.0345,-0.7905,0.2277,0.8496,-0.021,0.5375,0.1254,0.124,0.0814,0
20.1,-1.0098,-0.3558,0.2697,0.8473,-0.0234,0.493,0.1164,0.1251,0.0871,0
20.12,-1.2095,0.3871,0.544,0.8642,-0.0283,0.4965,0.1178,0.1212,0.0887,0
20.14,-0.6715,1.165,0.9179,0.8505,-0.0235,0.5191,0.1196,0.1229,0.0693,0
20.16,-0.9089,1.1879,0.867,0.8377,-0.0209,0.4874,0.1232,0.1236,0.0762,0
20.18,-1.0852,-0.2263,0.5056,0.8578,-0.0348,0.4908,0.1271,0.1258,0.0915,0
20.2,-0.3426,0.3251,0.2866,0.844,-0.0342,0.5287,0.1255,0.1228,0.1033,0
20.22,0.0886,0.8462,0.0965,0.8593,-0.0261,0.4724,0.1248,0.1221,0.0919,0
20.24,-0.1444,0.4586,-0.1608,0.8506,-0.0251,0.4859,0.1331,0.1225,0.0856,0
20.26,-0.7279,-0.1623,-0.0144,0.8583,-0.0275,0.4837,0.1279,0.1233,0.0933,0
20.28,-1.0292,0.4782,0.1201,0.8371,-0.0264,0.4666,0.1339,0.1231,0.0995,0
20.3,-0.6261,0.6854,0.2597,0.8257,-0.0252,0.493,0.1149,0.1232,0.1042,0
20.32,-0.365,0.7832,-0.0412,0.8591,-0.0247,0.5028,0.1248,0.1262,0.0904,0
20.34,-0.2577,0.6422,0.0235,0.8718,-0.0231,0.4774,0.1253,0.1255,0.0695,0
20.36,-1.2235,0.9495,-0.6295,0.8438,-0.0205,0.4805,0.1263,0.1258,0.0879,0
20.38,-0.8425,0.8094,-1.1694,0.8514,-0.0266,0.5063,0.1258,0.1236,0.0902,0
20.4,0.3068,1.1452,-0.5983,0.8636,-0.0265,0.5149,0.1279,0.1233,0.0866,0
20.42,0.3367,0.7652,-0.1333,0.8538,-0.0255,0.511,0.1272,0.1251,0.0988,0
20.44,0.736,-1.3734,-0.3677,0.8344,-0.0241,0.4669,0.1292,0.124,0.0762,0
20.46,1.0607,0.1561,0.0553,0.8538,-0.0211,0.4688,0.115,0.1221,0.0788,0
20.48,0.5375,-0.6778,0.1425,0.8461,-0.0177,0.4898,0.1264,0.1232,0.0926,0
20.5,0.4138,-1.0456,0.3005,0.8484,-0.0223,0.5077,0.1178,0.1217,0.1089,0
20.52,-0.4747,0.27,0.2266,0.849,-0.0204,0.4919,0.1094,0.1218,0.0907,0
20.54,-0.3785,-1.0021,0.5631,0.8482,-0.0202,0.5259,0.1271,0.1225,0.0742,0
20.56,-0.8087,-0.7727,0.5243,0.8483,-0.0175,0.5152,0.1246,0.1236,0.0788,0
20.58,-1.804,1.2072,-0.1326,0.8411,-0.0139,0.503,0.1269,0.1236,0.0803,0
20.6,-1.4462,0.8554,0.2272,0.8483,-0.0192,0.5032,0.1193,0.1209,0.1078,0
20.62,-1.3807,0.761,-0.0408,0.8466,-0.0236,0.4862,0.1221,0.1212,0.0954,0
20.64,-1.3416,2.1174,0.4509,0.8486,-0.0262,0.4745,0.1372,0.122,0.087,0
20.66,-0.7035,0.4197,0.4205,0.842,-0.0248,0.5072,0.1312,0.1227,0.0846,0
20.68,0.2478,0.2674,-0.0848,0.835,-0.0259,0.4784,0.1142,0.1225,0.0802,0
20.7,0.3425,0.2201,-0.4352,0.8387,-0.0276,0.5085,0.1175,0.1207,0.0786,0
20.72,0.5862,0.2588,0.1405,0.8504,-0.0201,0.5168,0.1359,0.1217,0.0979,0
20.74,1.0117,-0.1531,0.6584,0.8464,-0.0293,0.4717,0.1163,0.1228,0.0866,0
20.76,1.7325,-1.8355,1.286,0.8469,-0.024,0.486,0.1368,0.1212,0.0788,0
20.78,1.878,-2.2844,1.2662,0.8625,-0.0144,0.4763,0.1376,0.1209,0.0744,0
20.8,0.1685,-1.2217,0.8084,0.8591,-0.0155,0.4402,0.1248,0.1205,0.0796,0
20.82,-1.002,-0.3545,0.3057,0.8387,-0.0156,0.4763,0.1237,0.1194,0.0971,0
20.84,-1.3157,-1.0544,0.4987,0.8652,-0.0137,0.5279,0.1203,0.1205,0.0678,0
20.86,-1.54,0.3181,0.2303,0.8356,-0.0252,0.4254,0.1185,0.1249,0.1037,0
20.88,-1.9105,0.9441,-0.4699,0.8356,-0.0204,0.4932,0.1358,0.1212,0.0716,0
20.9,-1.8143,0.1813,0.237,0.8363,-0.0223,0.498,0.131,0.1194,0.076,0
20.92,-1.7673,-0.5935,0.0982,0.8474,-0.0237,0.5329,0.1347,0.1225,0.0809,0
20.94,-1.2136,-0.5245,0.136,0.85,-0.0212,0.4882,0.1284,0.1241,0.0878,0
20.96,-1.4573,0.5319,0.4164,0.8459,-0.023,0.501,0.1193,0.1226,0.0631,0
20.98,-1.3243,-0.0873,0.6628,0.8631,-0.0287,0.5089,0.119,0.1202,0.0898,0
21.0,-0.4174,-0.2839,0.5065,0.8462,-0.0278,0.4991,0.1166,0.123,0.0611,0
21.02,-0.6689,0.01,0.3917,0.8543,-0.0227,0.4921,0.1137,0.1209,0.057,0
21.04,-0.8769,0.4173,0.4089,0.8692,-0.0238,0.4858,0.1168,0.1193,0.0986,0
21.06,-0.6776,-0.1582,-0.1375,0.8604,-0.0308,0.5049,0.1134,0.1197,0.1061,0
21.08,-0.1519,-0.4045,-0.6872,0.8572,-0.0289,0.4791,0.1146,0.1213,0.0997,0
21.1,-0.1759,-0.7382,-0.063,0.8611,-0.0185,0.4699,0.1274,0.123,0.0767,0
21.12,-0.3237,0.324,0.3704,0.8461,-0.0241,0.4794,0.138,0.1197,0.1007,0
21.14,0.1835,0.5337,0.3422,0.8479,-0.0168,0.4871,0.1251,0.1201,0.0895,0
21.16,-0.1774,0.1418,0.2313,0.8492,-0.0183,0.4988,0.1301,0.1204,0.0637,0
21.18,-0.1374,-0.3425,0.5055,0.8545,-0.0195,0.4913,0.133,0.1212,0.0826,0
21.2,-0.3542,0.7061,0.9464,0.8482,-0.0207,0.4772,0.1306,0.121,0.0878,0
