time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-2.6605,-0.5026,-0.1149,0.9374,0.0119,0.3636,0.0,0.1279,0.036,0
15.98,-2.6637,1.0281,-0.1295,0.9248,0.0148,0.3418,0.0,0.1277,0.003,0
16.0,-1.9507,0.3858,-0.3649,0.9184,0.009,0.2918,0.0,0.1285,0.0006,0
16.02,-1.2164,-1.3039,-0.7309,0.9277,-0.0002,0.3307,0.0,0.1287,0.0057,0
16.04,-1.5236,-1.7436,-0.7749,0.9269,0.0014,0.3642,0.0219,0.1269,0.0135,0
16.06,-0.8321,-3.0843,0.4866,0.9415,0.0056,0.3303,0.0344,0.1271,0.0158,0
16.08,0.249,-5.2904,2.5139,0.9343,0.0173,0.2823,0.0279,0.1292,0.0174,0
16.1,-1.1416,-5.3038,1.7675,0.9195,0.0259,0.272,0.0429,0.1278,0.029,0
16.12,-3.1234,-4.4674,-0.1525,0.9321,0.0174,0.2802,0.0644,0.128,0.023,0
16.14,-3.9608,-4.4792,-0.6883,0.9565,0.0025,0.2657,0.0634,0.1283,0.0083,0
16.16,-3.8082,-4.0436,-1.9369,0.9541,0.0065,0.2916,0.0545,0.1301,0.0109,0
16.18,-3.3507,-3.5604,-2.6719,0.9473,0.0037,0.3,0.0601,0.1282,0.0186,0
16.2,-3.5064,-1.2671,-3.2306,0.9152,0.0048,0.323,0.0735,0.1274,0.007,0
16.22,-2.5736,-0.8997,-3.0866,0.9262,0.0091,0.3345,0.0597,0.1273,0.012,0
16.24,-1.3682,-2.8534,-2.8141,0.943,0.0009,0.3337,0.0658,0.1266,0.0064,0
16.26,-1.075,-3.56,-2.847,0.9463,0.0044,0.3039,0.0597,0.1277,0.0232,0
16.28,-0.2177,-1.9419,-2.2307,0.9533,0.0215,0.325,0.0642,0.1244,0.0053,0
16.3,0.5944,-0.4467,-0.4597,0.9348,0.0258,0.3011,0.0605,0.1229,0.0014,0
16.32,1.2367,-0.2617,-0.7798,0.9236,0.0163,0.2553,0.0514,0.1228,0.0,0
16.34,1.5061,-0.2901,-1.327,0.9384,0.0085,0.3113,0.0593,0.126,0.0024,0
16.36,0.927,0.0435,-1.4222,0.9386,0.0124,0.2686,0.0531,0.1207,0.0,0
16.38,2.1524,-0.1168,0.3237,0.9252,0.0183,0.3229,0.0732,0.1211,0.0038,0
16.4,1.941,0.4851,0.6899,0.9434,0.0151,0.3123,0.0645,0.1227,0.0008,0
16.42,1.7847,0.5973,1.1329,0.9364,0.0114,0.2816,0.0692,0.123,0.011,0
16.44,2.2933,-1.8448,1.0767,0.9409,0.0205,0.2932,0.0637,0.1186,0.0014,0
16.46,1.8647,-1.8574,0.8329,0.952,0.0239,0.2948,0.062,0.1188,0.0242,0
16.48,1.6333,-1.09,0.8552,0.9475,0.0141,0.2693,0.0574,0.12,0.0013,0
16.5,1.9939,-1.1643,1.0714,0.9107,0.0252,0.2992,0.0539,0.1222,0.017,0
16.52,2.145,-1.1518,0.663,0.936,0.0119,0.2852,0.0553,0.1209,0.0121,0
16.54,1.4604,-0.135,1.2887,0.9212,0.0278,0.3416,0.06,0.1215,0.0099,0
16.56,1.1782,0.1237,1.9338,0.914,0.0254,0.3293,0.0826,0.1256,0.0337,0
16.58,1.5974,-1.909,3.7134,0.9227,0.0134,0.3353,0.0745,0.1229,0.0,0
16.6,0.2112,-2.1678,3.8978,0.9367,0.0065,0.2801,0.0813,0.1213,0.0,0
16.62,-0.259,-2.3975,3.7749,0.939,0.0139,0.2796,0.0754,0.1205,0.0061,0
16.64,-1.2572,-1.7002,3.0096,0.9353,0.0215,0.2568,0.0673,0.1233,0.0,0
16.66,-2.0228,0.448,1.2651,0.9312,0.0181,0.3214,0.0651,0.1189,0.0048,0
16.68,-1.684,-0.7751,1.4014,0.9257,0.0143,0.3167,0.0694,0.1238,0.0132,0
16.7,-1.3641,0.4508,1.294,0.9217,0.0085,0.2945,0.0661,0.1197,0.0115,0
16.72,-1.2282,0.2816,1.8452,0.9461,0.0085,0.3136,0.0656,0.1189,0.0,0
16.74,0.213,-3.5475,1.33,0.9523,0.0063,0.3108,0.0552,0.1177,0.0035,0
16.76,0.1942,-2.4291,1.2571,0.9351,0.005,0.2716,0.0558,0.1178,0.0141,0
16.78,-0.3065,-0.5073,1.2199,0.9251,0.0141,0.2532,0.0656,0.1165,0.0161,0
16.8,-0.8356,0.6909,1.04,0.9329,0.0124,0.3138,0.0679,0.1192,0.0039,0
16.82,0.0508,0.9425,0.7024,0.9277,0.0054,0.32,0.0502,0.119,0.0058,0
16.84,0.4585,0.5211,0.6762,0.9404,-0.0087,0.2695,0.0547,0.1174,0.007,0
16.86,-0.8432,-0.9257,0.5217,0.9471,-0.0004,0.2863,0.0661,0.1166,0.012,0
16.88,-0.9518,-1.3405,-0.5466,0.9529,0.0067,0.2991,0.0697,0.1177,0.0155,0
16.9,-0.3125,-0.2547,-1.043,0.9581,0.0056,0.2839,0.0782,0.1188,0.0007,0
16.92,-0.0168,0.6504,-1.1735,0.9466,0.0046,0.2998,0.0672,0.1172,0.0021,0
16.94,0.4004,0.3213,-1.3282,0.9362,0.0007,0.3069,0.0621,0.1161,0.0,0
16.96,0.4551,0.2894,-1.7242,0.9446,0.0083,0.2956,0.0721,0.1174,0.0037,0
16.98,0.3693,0.2921,-2.0327,0.9463,0.0161,0.2787,0.0728,0.117,0.001,0
17.0,0.1395,-0.5629,-1.2605,0.9247,0.0085,0.2749,0.0692,0.117,0.007,0
17.02,-0.5806,-0.2706,0.2734,0.926,0.0031,0.3151,0.0718,0.1184,0.0077,0
17.04,-0.7734,-0.3215,1.0713,0.9334,0.0093,0.3068,0.0654,0.1178,0.0,0
17.06,-0.8579,-0.695,1.4899,0.9403,0.0133,0.3007,0.0638,0.1161,0.0016,0
17.08,-1.2377,0.0497,2.0061,0.9441,0.0071,0.3009,0.0712,0.1191,0.0016,0
17.1,-1.1954,-0.7445,1.7624,0.9472,0.0074,0.3113,0.0805,0.1188,0.0183,0
17.12,-0.4347,-1.9531,0.5899,0.9486,0.0039,0.2874,0.0798,0.1176,0.0118,0
17.14,-0.1411,-1.1526,0.1459,0.9363,0.0091,0.2948,0.0674,0.1173,0.0117,0
17.16,0.2848,0.8196,0.253,0.94,0.0156,0.3124,0.0529,0.1164,0.0193,0
17.18,-0.435,2.127,0.4032,0.9357,0.0155,0.2971,0.0657,0.1164,0.012,0
17.2,-0.9352,2.9736,0.0345,0.9268,0.002,0.2882,0.0595,0.1182,0.016,0
17.22,-1.625,4.1526,-0.7148,0.9267,0.0046,0.3043,0.0528,0.1186,0.0002,0
17.24,-1.4632,4.0961,-1.0119,0.9236,0.0108,0.3373,0.0583,0.1213,0.0,0
17.26,-1.6032,2.7033,-0.8408,0.9387,0.0096,0.2724,0.0667,0.12,0.0108,0
17.28,-1.8011,2.9129,-0.4407,0.9076,0.0167,0.3044,0.0698,0.1165,0.0026,0
17.3,-1.271,4.3337,0.3926,0.9297,0.0065,0.3445,0.0723,0.1162,0.0199,0
17.32,-0.8741,3.5427,0.4189,0.9652,-0.0064,0.3107,0.0658,0.1204,0.0007,0
17.34,-0.2056,1.7357,0.1614,0.9563,0.0007,0.2799,0.0732,0.1174,0.0186,0
17.36,0.0938,0.3249,-0.2362,0.9322,0.0062,0.2995,0.0677,0.1183,0.0,0
17.38,0.2305,-0.9727,-0.28,0.9517,0.0099,0.2891,0.0662,0.1162,0.0214,0
17.4,-0.1505,-0.8553,-0.2804,0.9113,0.01,0.3137,0.0758,0.1185,0.0072,0
17.42,-0.9911,-0.6201,-0.0298,0.9362,0.0155,0.2624,0.081,0.1207,0.0037,0
17.44,0.3342,-1.4602,-0.4691,0.9451,0.0168,0.3286,0.0648,0.1188,0.0,0
17.46,-0.0021,-1.4164,-0.0113,0.9352,0.0156,0.2787,0.0529,0.1163,0.0353,0
17.48,0.6279,-0.0066,0.5238,0.9081,0.0192,0.3283,0.0304,0.1186,0.0094,0
17.5,1.2618,2.0279,1.6334,0.919,0.0083,0.317,0.0566,0.1145,0.0,0
17.52,2.4788,2.2751,1.0706,0.9026,0.0082,0.3195,0.0409,0.1186,0.019,0
17.54,1.8891,2.5981,0.9605,0.9253,0.0205,0.2602,0.0527,0.1158,0.0185,0
17.56,1.1911,2.3786,1.08,0.92,0.0185,0.3281,0.0463,0.1182,0.0027,0
17.58,1.1329,1.6925,1.3716,0.9339,0.0115,0.4005,0.0495,0.1154,0.0,0
17.6,0.9051,2.1018,0.1892,0.949,0.0198,0.3158,0.0452,0.1186,0.0003,0
17.62,0.4521,0.6355,-0.0375,0.9624,0.0052,0.279,0.0487,0.1178,0.0187,0
17.64,0.4058,-0.146,0.193,0.9705,0.0142,0.2914,0.0454,0.1188,0.0,0
17.66,-0.6614,0.4497,0.4859,0.9246,0.0198,0.2821,0.0597,0.1152,0.0006,0
17.68,-1.9234,1.6524,0.4035,0.9294,0.0072,0.3492,0.0529,0.1167,0.0104,0
17.7,-2.8758,1.6384,0.4773,0.922,0.0133,0.3237,0.0475,0.1176,0.0,0
17.72,-2.4872,0.899,1.4883,0.9196,0.0025,0.3001,0.0475,0.1167,0.0,0
17.74,-1.939,1.1403,1.6863,0.9414,-0.0102,0.3168,0.0635,0.118,0.0,0
17.76,-0.8055,0.2442,2.0845,0.9314,-0.0029,0.3228,0.0633,0.1182,0.0096,0
17.78,0.7967,0.8508,2.1805,0.9328,-0.0061,0.2888,0.0679,0.1172,0.007,0
17.8,1.3643,0.5568,1.8277,0.927,0.0033,0.3017,0.0735,0.1166,0.0225,0
17.82,0.4277,0.1336,0.8327,0.939,0.0111,0.3567,0.0625,0.1174,0.0109,0
17.84,-0.2671,0.4236,1.0084,0.9412,0.0057,0.3301,0.0652,0.1161,0.0074,0
17.86,-0.5714,0.8809,-0.1412,0.9552,0.0085,0.2948,0.0658,0.117,0.0,0
17.88,-0.5515,0.5908,-0.9792,0.9491,0.0075,0.3117,0.0546,0.1177,0.0092,0
17.9,0.2085,0.1463,-1.0624,0.9518,0.0054,0.3442,0.0418,0.118,0.0,0
17.92,1.1499,0.8673,-0.7521,0.9451,0.0013,0.3437,0.058,0.1205,0.0,0
17.94,1.5065,0.7207,-0.4871,0.925,0.0063,0.301,0.0667,0.1175,0.0013,0
17.96,2.5492,0.2676,0.1108,0.9222,0.0079,0.3171,0.0634,0.1153,0.0,0
17.98,2.7203,-0.7085,0.4027,0.9271,0.0065,0.316,0.0541,0.1173,0.0049,0
18.0,2.4384,-1.0038,0.9222,0.9361,0.0066,0.2857,0.0629,0.1163,0.0163,0
18.02,1.0367,-0.5439,1.1063,0.9335,0.0021,0.3065,0.0557,0.1162,0.0108,0
18.04,-0.6247,0.0971,1.0098,0.9208,0.009,0.3049,0.0408,0.1174,0.01,0
18.06,-1.5375,0.4777,1.1586,0.9207,0.0147,0.3029,0.0429,0.1183,0.0001,0
18.08,-2.6762,1.4929,0.8448,0.9216,0.0143,0.3204,0.0214,0.1198,0.0,0
18.1,-2.7111,3.0036,0.3766,0.9256,0.008,0.3215,0.0,0.119,0.0125,0
18.12,-1.7702,3.4641,-0.2667,0.9379,0.006,0.3375,0.0234,0.1183,0.0121,0
18.14,-0.9575,3.3893,-1.3809,0.9333,0.0116,0.3606,0.0629,0.1171,0.0,0
18.16,0.2518,3.2422,-1.1545,0.9459,0.0111,0.3422,0.0608,0.1161,0.0119,0
18.18,0.7925,2.4093,-0.0568,0.9461,0.0043,0.3561,0.0642,0.116,0.0215,0
18.2,0.1171,1.2857,0.6782,0.9285,0.0087,0.318,0.0678,0.1157,0.0117,0
18.22,-0.7443,0.9804,0.8418,0.9222,0.0162,0.2902,0.0735,0.1164,0.0053,0
18.24,-1.5482,0.3368,0.2625,0.9436,0.0084,0.3368,0.0727,0.1185,0.0112,0
18.26,-2.292,-0.2989,-0.3068,0.9572,0.0061,0.343,0.0671,0.119,0.0004,0
18.28,-3.039,-0.4177,-0.6202,0.9351,0.0085,0.2916,0.0785,0.1181,0.0003,0
18.3,-3.1902,-0.2421,-1.0533,0.944,0.0065,0.2979,0.0771,0.1184,0.0065,0
18.32,-2.1373,0.2639,-1.2545,0.943,0.0078,0.3432,0.0674,0.1187,0.0052,0
18.34,-1.1763,0.4844,-1.4437,0.9299,0.0065,0.3272,0.0733,0.119,0.0051,0
18.36,-0.1761,0.4437,-1.4171,0.9249,0.0036,0.3252,0.0792,0.118,0.0082,0
18.38,0.6515,0.4483,-0.0849,0.9205,0.0065,0.3236,0.0802,0.1186,0.0169,0
18.4,0.3721,0.4411,0.8078,0.9364,0.0073,0.2981,0.0723,0.116,0.0,0
18.42,-0.0756,0.2886,0.57,0.9476,0.0054,0.3142,0.0675,0.1181,0.0,0
18.44,-0.033,0.3944,0.0791,0.9444,0.0106,0.3017,0.0793,0.1196,0.0,0
18.46,-0.7449,0.2718,0.048,0.9453,0.0129,0.3671,0.0693,0.1177,0.0019,0
18.48,-0.9951,0.0272,0.0069,0.925,0.0102,0.3232,0.0552,0.1175,0.0043,0
18.5,-0.4969,0.246,0.083,0.9247,0.0118,0.3283,0.0714,0.1179,0.0123,0
18.52,0.6,0.4852,0.4346,0.9315,0.0048,0.3325,0.0795,0.1173,0.0016,0
18.54,0.1782,-0.1414,1.1771,0.9216,0.0044,0.3409,0.0774,0.1172,0.0,0
18.56,0.7836,-1.0005,1.8187,0.9188,0.0108,0.348,0.0642,0.1156,0.0033,0
18.58,0.4991,-1.352,2.0183,0.9228,0.0085,0.3187,0.0762,0.1174,0.0213,0
18.6,0.6861,-2.6388,2.1406,0.9408,0.0084,0.2891,0.0733,0.1161,0.0088,0
18.62,0.3299,-2.4074,1.405,0.9385,0.0073,0.3298,0.0737,0.1175,0.0007,0
18.64,1.1506,-1.2514,1.0466,0.9203,0.0075,0.3244,0.0799,0.1173,0.0109,0
18.66,1.0919,0.0462,0.9575,0.9225,0.0073,0.3282,0.06,0.1151,0.0,0
18.68,1.4707,1.0559,0.9567,0.9147,0.0126,0.394,0.0727,0.1194,0.0,0
18.7,0.9859,0.3696,0.8738,0.9404,0.0135,0.3632,0.062,0.1189,0.0194,0
18.72,0.6288,-0.5872,0.2181,0.9245,0.0117,0.291,0.0757,0.1145,0.0163,0
18.74,-1.3645,-0.0703,0.1813,0.9183,0.019,0.3354,0.0537,0.1136,0.0,0
18.76,-1.1528,-0.227,0.1906,0.9333,0.0122,0.3216,0.0735,0.111,0.0206,0
18.78,-1.6428,0.7921,0.1277,0.9265,0.0121,0.3063,0.0769,0.1135,0.0336,0
18.8,-0.8683,0.7767,0.4059,0.9511,-0.0051,0.3191,0.0738,0.1164,0.0073,0
18.82,-1.2332,2.2211,0.3882,0.9399,-0.0013,0.3182,0.0751,0.1141,0.0343,0
18.84,-0.1742,2.3882,1.0019,0.9483,0.0078,0.3437,0.0653,0.1154,0.0109,0
18.86,-0.2576,1.697,0.938,0.9435,0.0018,0.3283,0.0607,0.1151,0.0071,0
18.88,-0.9457,0.184,0.8376,0.9369,0.0034,0.3506,0.0512,0.1186,0.0,0
18.9,-0.2484,0.5378,1.0851,0.938,0.0101,0.3219,0.0753,0.1154,0.0113,0
18.92,0.5479,1.3465,2.039,0.9354,0.0065,0.3509,0.0586,0.1162,0.003,0
18.94,0.3566,0.3234,1.3425,0.9334,-0.0004,0.2922,0.0664,0.1195,0.0,0
18.96,0.9826,1.6156,0.2343,0.9211,0.0036,0.3095,0.0536,0.1143,0.0028,0
18.98,1.1561,0.8292,0.6968,0.9465,0.0011,0.3537,0.0666,0.1157,0.0317,0
19.0,0.8239,0.9564,0.3754,0.9211,0.0052,0.2837,0.0644,0.1177,0.0,0
19.02,0.816,2.0745,0.2451,0.9345,0.0062,0.3164,0.0703,0.1161,0.0,0
19.04,0.5002,1.1449,0.0576,0.9497,0.0047,0.2911,0.057,0.119,0.0158,0
19.06,0.2605,1.7657,0.4995,0.9418,0.0096,0.3088,0.0838,0.1131,0.0039,0
19.08,-0.0608,0.8176,-0.5919,0.9274,0.0064,0.3374,0.063,0.1172,0.0093,0
19.1,-0.6243,1.2222,-1.013,0.9141,0.0051,0.3095,0.0619,0.1195,0.0199,0
19.12,-0.3031,0.6015,-0.1443,0.9316,0.0065,0.3882,0.065,0.1156,0.0057,0
19.14,0.3254,0.9673,0.1684,0.9325,-0.0014,0.3566,0.0591,0.1117,0.0008,0
19.16,0.317,0.6563,-0.0627,0.9535,-0.0036,0.373,0.089,0.1133,0.0122,0
19.18,0.7608,-0.488,0.0641,0.908,0.0057,0.3381,0.068,0.1145,0.0,0
19.2,1.1171,-0.1991,0.1739,0.9384,0.0096,0.3582,0.0581,0.1157,0.008,0
19.22,1.2713,0.1891,0.1848,0.9329,0.0106,0.3401,0.0607,0.115,0.0231,0
19.24,1.4615,-0.3565,0.5247,0.9371,0.0128,0.3351,0.0599,0.1156,0.0252,0
19.26,1.3411,0.4044,0.7335,0.9229,0.0011,0.3546,0.0629,0.1166,0.0082,0
19.28,1.5973,0.3591,0.773,0.9257,0.0088,0.3452,0.0581,0.1126,0.0182,0
19.3,1.601,0.3185,0.7251,0.9317,0.0155,0.3609,0.0662,0.1145,0.0064,0
19.32,0.4176,-0.268,0.8236,0.9114,0.0099,0.3305,0.085,0.1148,0.0,0
19.34,-0.0069,-0.1261,0.7107,0.9143,0.0072,0.3257,0.0651,0.1188,0.0,0
19.36,0.426,-0.0642,0.6737,0.9204,0.0062,0.3218,0.0656,0.1165,0.0,0
19.38,-0.7093,-0.2029,0.8808,0.9244,0.0077,0.3808,0.0559,0.1182,0.0311,0
19.4,-1.9751,0.3521,0.6685,0.9222,0.0175,0.3335,0.0579,0.1139,0.0058,0
19.42,0.2023,0.0145,0.0983,0.9373,0.0118,0.3395,0.0782,0.1152,0.0,0
19.44,1.4797,-1.0482,-0.525,0.9499,0.0021,0.3377,0.0777,0.1149,0.0124,0
19.46,1.8559,-0.6338,-1.3123,0.9385,0.0095,0.3725,0.0648,0.1144,0.0106,0
19.48,0.7785,0.2229,0.0861,0.9238,0.0175,0.3654,0.068,0.1141,0.0026,0
19.5,0.5357,1.018,0.2182,0.9148,0.0141,0.3496,0.0698,0.1159,0.0,0
19.52,0.4343,1.6338,0.7369,0.9102,0.0102,0.3491,0.0733,0.1107,0.0005,0
19.54,-0.6744,0.606,0.8281,0.9204,0.0049,0.3169,0.0689,0.1146,0.0015,0
19.56,-1.5339,-0.8379,0.7266,0.9369,-0.0065,0.3383,0.0679,0.115,0.0193,0
19.58,-2.3336,-0.4824,0.841,0.9375,0.0059,0.3617,0.0736,0.113,0.0013,0
19.6,-3.7997,-0.2186,0.9207,0.9274,0.0069,0.3361,0.0781,0.1158,0.0147,0
19.62,-5.0304,-0.2328,0.8063,0.9162,0.0029,0.3616,0.0697,0.1163,0.0028,0
19.64,-3.8711,-0.0424,0.2752,0.9381,-0.0067,0.3502,0.0627,0.1161,0.0112,0
19.66,-3.4957,0.5021,0.0419,0.9469,0.0012,0.3493,0.0682,0.1132,0.0042,0
19.68,-2.8788,0.8079,-0.1711,0.9443,-0.0,0.3826,0.072,0.1155,0.0084,0
19.7,-1.9109,0.4078,-0.2341,0.9366,-0.0026,0.4075,0.0869,0.1147,0.0182,0
19.72,-1.3017,-0.5458,0.2725,0.9295,-0.0021,0.3754,0.084,0.1116,0.0131,0
19.74,-1.2051,-0.0331,0.2544,0.9481,0.0049,0.3741,0.076,0.1119,0.0117,0
19.76,0.0078,1.0166,0.1391,0.9527,0.0067,0.384,0.0751,0.1142,0.0119,0
19.78,-0.3804,1.4392,0.0319,0.9239,-0.003,0.3162,0.0907,0.1162,0.0,0
19.8,-0.8698,1.0231,-0.1895,0.9095,-0.0018,0.3471,0.087,0.1167,0.003,0
19.82,-0.4307,0.0093,-0.5587,0.9131,-0.0008,0.356,0.0873,0.1166,0.0,0
19.84,0.1011,-0.2774,-0.8683,0.9322,-0.0048,0.4001,0.0711,0.115,0.0,0
19.86,0.6487,0.3635,-0.8336,0.9347,-0.0026,0.3784,0.0693,0.1141,0.0068,0
19.88,0.7538,0.1935,-0.4038,0.9382,0.0052,0.3745,0.0755,0.1153,0.0025,0
19.9,0.4009,0.0817,-0.1283,0.9296,0.0043,0.3753,0.0725,0.1172,0.0012,0
19.92,0.6141,0.7048,0.1702,0.9406,0.0066,0.3293,0.0607,0.1162,0.0,0
19.94,0.686,0.0505,0.2906,0.9531,0.0003,0.3453,0.0584,0.1142,0.0062,0
19.96,-0.0758,-0.3824,0.408,0.947,0.0023,0.3454,0.0627,0.1155,0.0061,0
19.98,-0.7586,0.2696,0.3173,0.9252,0.0115,0.3319,0.0647,0.1161,0.0086,0
20.0,-0.4227,-0.2219,-0.2466,0.922,0.0126,0.3621,0.0677,0.1147,0.0087,0
20.02,-0.1224,-0.2313,-0.6635,0.9254,0.0068,0.3731,0.0636,0.1123,0.0,0
20.04,0.1856,0.6187,-0.6155,0.9372,0.0042,0.3286,0.0615,0.1129,0.0,0
20.06,-0.4203,0.984,-0.5055,0.9253,0.0047,0.3387,0.0747,0.115,0.004,0
20.08,-0.1622,0.5988,-0.8249,0.9152,0.0146,0.3318,0.0604,0.114,0.0,0
20.1,0.5323,-0.1191,-0.2356,0.9247,0.0104,0.3433,0.0618,0.115,0.0009,0
20.12,0.1079,-0.5155,0.3009,0.9288,0.0095,0.3538,0.0754,0.1181,0.0252,0
20.14,0.2022,-0.711,0.1239,0.9284,0.0096,0.364,0.0717,0.1168,0.0125,0
20.16,0.2797,-0.8707,0.1813,0.9212,0.011,0.3587,0.065,0.1164,0.0,0
20.18,0.2019,-0.4038,0.239,0.9293,0.0159,0.3359,0.0657,0.1165,0.0,0
20.2,0.4257,0.4645,0.2978,0.9382,0.0091,0.2819,0.0691,0.116,0.0,0
20.22,-0.2481,0.6119,0.5589,0.9462,0.0016,0.3107,0.0696,0.1145,0.0007,0
20.24,-0.7364,0.5499,0.6154,0.932,0.0082,0.3577,0.0653,0.1131,0.0073,0
20.26,-0.127,0.4906,0.2553,0.9191,0.01,0.3585,0.0646,0.1138,0.0,0
20.28,-0.1052,0.6075,-0.101,0.9318,0.0023,0.3309,0.0806,0.1164,0.0,0
20.3,-0.4141,0.8891,0.0491,0.9267,0.0038,0.3054,0.0768,0.117,0.0022,0
20.32,0.0374,0.8139,0.2331,0.9186,0.0054,0.333,0.0774,0.1136,0.0,0
20.34,0.6493,0.3285,0.5136,0.9158,-0.0007,0.3533,0.0836,0.1121,0.0052,0
20.36,0.5129,-0.2754,0.6203,0.9153,-0.0001,0.3381,0.0732,0.1151,0.0032,0
20.38,0.2935,-0.0991,0.3448,0.9344,0.0042,0.3602,0.0709,0.1168,0.0,0
20.4,0.1895,0.3477,0.3744,0.937,0.002,0.3288,0.0704,0.1161,0.0022,0
20.42,-0.1283,0.5427,0.5824,0.9317,0.0037,0.3065,0.0699,0.1147,0.0004,0
20.44,-0.0851,0.3783,0.4627,0.9237,0.0146,0.3499,0.0686,0.1109,0.0035,0
20.46,0.48,-0.2866,0.3179,0.9181,0.0125,0.3508,0.0679,0.1119,0.0102,0
20.48,0.8737,-0.5892,0.5748,0.9263,0.0113,0.3337,0.0736,0.1151,0.0033,0
20.5,0.622,-0.4211,0.8392,0.9356,0.0109,0.3398,0.0815,0.1159,0.0,0
20.52,0.3621,-0.1735,0.7074,0.9395,0.0041,0.3487,0.0716,0.1151,0.0019,0
20.54,0.1338,-0.2758,0.3094,0.9297,0.0064,0.3568,0.0646,0.1134,0.0048,0
20.56,0.2854,-0.9421,0.0385,0.9394,0.0079,0.3686,0.073,0.1163,0.0032,0
20.58,0.5368,-0.3439,0.1241,0.9363,0.0064,0.3441,0.0817,0.117,0.0027,0
20.6,0.4427,0.6529,0.5355,0.915,0.0071,0.3336,0.0777,0.114,0.0012,0
20.62,0.1766,-0.0815,0.491,0.9249,0.0083,0.3633,0.0646,0.1144,0.0032,0
20.64,-0.0054,-0.955,0.3409,0.9314,0.0116,0.3595,0.0715,0.1176,0.0051,0
20.66,-0.0193,-0.7495,0.3558,0.9366,0.0136,0.3599,0.0777,0.1153,0.0036,0
20.68,-0.1897,-0.4754,-0.0314,0.9423,0.0103,0.3506,0.0704,0.1125,0.0098,0
20.7,-0.4668,0.1184,0.3145,0.9243,0.0135,0.3344,0.074,0.1135,0.0197,0
20.72,-0.2339,0.5197,0.4612,0.916,0.0136,0.3455,0.0776,0.1136,0.0197,0
20.74,0.0676,0.494,0.092,0.9285,0.0047,0.3493,0.0843,0.1144,0.0294,0
20.76,-0.1165,-0.5217,0.2298,0.9298,0.0045,0.3387,0.0811,0.1153,0.0171,0
20.78,-0.5077,-0.5604,0.306,0.93,0.0071,0.3729,0.0707,0.1174,0.0054,0
20.8,-0.9715,0.2127,-0.0521,0.9322,0.0082,0.3676,0.0779,0.1159,0.0,0
20.82,-0.7546,-0.1798,0.1456,0.9302,0.009,0.3353,0.0699,0.1133,0.0,0
20.84,-0.5418,-0.2503,0.7074,0.9313,0.0077,0.3325,0.0562,0.1137,0.0009,0
20.86,-0.5024,0.346,0.4303,0.9255,0.0079,0.3357,0.0668,0.1146,0.0082,0
20.88,0.2709,0.5136,0.398,0.9247,0.0069,0.3628,0.0758,0.1151,0.0,0
20.9,0.4202,0.1557,0.5646,0.9279,0.0053,0.354,0.0699,0.1162,0.0,0
20.92,0.1109,-0.4258,0.6805,0.9123,0.0102,0.339,0.067,0.1146,0.0022,0
20.94,0.4316,-0.7313,0.8955,0.918,0.0092,0.3448,0.0722,0.1139,0.0,0
20.96,0.6885,-0.7302,0.7945,0.9425,0.0069,0.3833,0.0657,0.1149,0.0133,0
20.98,0.7252,-0.1231,0.3988,0.9457,0.0084,0.3906,0.0698,0.117,0.0086,0
21.0,0.3983,0.1532,0.6703,0.9326,0.0118,0.341,0.074,0.1174,0.0,0
21.02,0.3435,0.6452,0.8593,0.9195,0.0108,0.3409,0.0658,0.1172,0.0034,0
21.04,0.4784,0.6298,0.2071,0.9334,0.0055,0.3601,0.0689,0.1177,0.0047,0
21.06,0.3835,0.271,0.2868,0.9404,0.0037,0.3867,0.0706,0.1166,0.0127,0
21.08,-0.319,0.5524,0.4524,0.9405,0.0031,0.3657,0.0739,0.1144,0.0068,0
21.1,-0.807,0.4174,0.0156,0.9393,0.0061,0.3337,0.0725,0.1132,0.0,0
21.12,-0.5206,-0.5508,-0.2313,0.9365,0.01,0.3584,0.0693,0.1138,0.0069,0
21.14,-0.0131,-0.7173,0.121,0.9342,0.0047,0.3639,0.0771,0.1139,0.0113,0
21.16,0.1194,0.2452,0.8945,0.9325,-0.0003,0.3322,0.0688,0.1141,0.0119,0
21.18,-0.0536,0.3497,1.1692,0.9356,0.002,0.3507,0.0593,0.1154,0.011,0
21.2,-0.2644,0.3372,0.6448,0.9273,0.0064,0.3528,0.0651,0.1176,0.0025,0
21.22,-0.366,0.1679,-0.0469,0.9124,0.0099,0.2912,0.0751,0.1178,0.0,0
21.24,0.0579,-0.5617,0.015,0.9235,0.0092,0.3124,0.074,0.1156,0.0,0
21.26,0.0711,-0.9077,0.3918,0.9351,0.0008,0.3698,0.0708,0.1149,0.0041,0
21.28,0.0841,-0.4834,0.5887,0.9243,-0.001,0.3535,0.0822,0.1156,0.0,0
21.3,0.1317,0.1216,0.5869,0.9265,0.0049,0.3407,0.0798,0.1166,0.0,0
21.32,-0.056,0.4332,0.5704,0.9286,0.0065,0.3418,0.0614,0.1176,0.0,0
21.34,-0.2869,0.0011,0.4051,0.9185,0.0052,0.3275,0.0619,0.1192,0.0044,0
21.36,-0.597,-0.4964,0.0804,0.9339,0.0039,0.3601,0.074,0.1182,0.0125,0
21.38,-0.504,-0.0431,-0.2358,0.9477,0.0045,0.3623,0.0739,0.1167,0.02,0
